TRFL #9003048813LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:02:55,0                 
Time,Ampl
-3.5041441e-006,1.63024
-3.5039441e-006,1.63621
-3.5037441e-006,1.64008
-3.5035441e-006,1.63925
-3.5033441e-006,1.64105
-3.5031441e-006,1.64208
-3.5029441e-006,1.63849
-3.5027441e-006,1.63583
-3.5025441e-006,1.63407
-3.5023441e-006,1.63107
-3.5021441e-006,1.6262
-3.5019441e-006,1.61902
-3.5017441e-006,1.61712
-3.5015441e-006,1.6233
-3.5013441e-006,1.63135
-3.5011441e-006,1.64053
-3.5009441e-006,1.64643
-3.5007441e-006,1.64212
-3.5005441e-006,1.63549
-3.5003441e-006,1.63497
-3.5001441e-006,1.6338
-3.4999441e-006,1.63007
-3.4997441e-006,1.63031
-3.4995441e-006,1.63062
-3.4993441e-006,1.63052
-3.4991441e-006,1.63366
-3.4989441e-006,1.63152
-3.4987441e-006,1.62416
-3.4985441e-006,1.62251
-3.4983441e-006,1.62782
-3.4981441e-006,1.63438
-3.4979441e-006,1.63683
-3.4977441e-006,1.63438
-3.4975441e-006,1.62955
-3.4973441e-006,1.62668
-3.4971441e-006,1.62955
-3.4969441e-006,1.6358
-3.4967441e-006,1.63791
-3.4965441e-006,1.63428
-3.4963441e-006,1.63463
-3.4961441e-006,1.63942
-3.4959441e-006,1.63649
-3.4957441e-006,1.62934
-3.4955441e-006,1.63031
-3.4953441e-006,1.63425
-3.4951441e-006,1.63393
-3.4949441e-006,1.63024
-3.4947441e-006,1.62264
-3.4945441e-006,1.61809
-3.4943441e-006,1.62244
-3.4941441e-006,1.62972
-3.4939441e-006,1.63815
-3.4937441e-006,1.64726
-3.4935441e-006,1.65085
-3.4933441e-006,1.64902
-3.4931441e-006,1.64519
-3.4929441e-006,1.64139
-3.4927441e-006,1.6425
-3.4925441e-006,1.64523
-3.4923441e-006,1.64022
-3.4921441e-006,1.62879
-3.4919441e-006,1.61912
-3.4917441e-006,1.6176
-3.4915441e-006,1.62679
-3.4913441e-006,1.63673
-3.4911441e-006,1.63242
-3.4909441e-006,1.61995
-3.4907441e-006,1.61753
-3.4905441e-006,1.62658
-3.4903441e-006,1.63891
-3.4901441e-006,1.64743
-3.4899441e-006,1.64616
-3.4897441e-006,1.64084
-3.4895441e-006,1.63863
-3.4893441e-006,1.63759
-3.4891441e-006,1.64115
-3.4889441e-006,1.64702
-3.4887441e-006,1.64229
-3.4885441e-006,1.63425
-3.4883441e-006,1.63666
-3.4881441e-006,1.64029
-3.4879441e-006,1.63822
-3.4877441e-006,1.63518
-3.4875441e-006,1.6328
-3.4873441e-006,1.63304
-3.4871441e-006,1.63387
-3.4869441e-006,1.634
-3.4867441e-006,1.63701
-3.4865441e-006,1.63804
-3.4863441e-006,1.63293
-3.4861441e-006,1.6309
-3.4859441e-006,1.63646
-3.4857441e-006,1.64005
-3.4855441e-006,1.63811
-3.4853441e-006,1.63739
-3.4851441e-006,1.63797
-3.4849441e-006,1.63618
-3.4847441e-006,1.63314
-3.4845441e-006,1.63169
-3.4843441e-006,1.63549
-3.4841441e-006,1.6416
-3.4839441e-006,1.64012
-3.4837441e-006,1.63204
-3.4835441e-006,1.62672
-3.4833441e-006,1.62558
-3.4831441e-006,1.62796
-3.4829441e-006,1.63121
-3.4827441e-006,1.62924
-3.4825441e-006,1.62527
-3.4823441e-006,1.62472
-3.4821441e-006,1.63027
-3.4819441e-006,1.64208
-3.4817441e-006,1.64851
-3.4815441e-006,1.64222
-3.4813441e-006,1.6348
-3.4811441e-006,1.63694
-3.4809441e-006,1.64125
-3.4807441e-006,1.63846
-3.4805441e-006,1.63601
-3.4803441e-006,1.64174
-3.4801441e-006,1.64892
-3.4799441e-006,1.64813
-3.4797441e-006,1.63998
-3.4795441e-006,1.63438
-3.4793441e-006,1.63652
-3.4791441e-006,1.63901
-3.4789441e-006,1.63784
-3.4787441e-006,1.63766
-3.4785441e-006,1.63922
-3.4783441e-006,1.63977
-3.4781441e-006,1.63832
-3.4779441e-006,1.63545
-3.4777441e-006,1.63504
-3.4775441e-006,1.63587
-3.4773441e-006,1.63404
-3.4771441e-006,1.63746
-3.4769441e-006,1.64588
-3.4767441e-006,1.64422
-3.4765441e-006,1.63739
-3.4763441e-006,1.63811
-3.4761441e-006,1.6397
-3.4759441e-006,1.63649
-3.4757441e-006,1.63266
-3.4755441e-006,1.62927
-3.4753441e-006,1.6272
-3.4751441e-006,1.62872
-3.4749441e-006,1.62986
-3.4747441e-006,1.62855
-3.4745441e-006,1.62775
-3.4743441e-006,1.62689
-3.4741441e-006,1.63228
-3.4739441e-006,1.64754
-3.4737441e-006,1.65299
-3.4735441e-006,1.64402
-3.4733441e-006,1.6427
-3.4731441e-006,1.64895
-3.4729441e-006,1.65023
-3.4727441e-006,1.65051
-3.4725441e-006,1.65037
-3.4723441e-006,1.64588
-3.4721441e-006,1.64005
-3.4719441e-006,1.63311
-3.4717441e-006,1.62941
-3.4715441e-006,1.63594
-3.4713441e-006,1.64478
-3.4711441e-006,1.6475
-3.4709441e-006,1.64436
-3.4707441e-006,1.63601
-3.4705441e-006,1.63107
-3.4703441e-006,1.63559
-3.4701441e-006,1.64087
-3.4699441e-006,1.64198
-3.4697441e-006,1.64277
-3.4695441e-006,1.64605
-3.4693441e-006,1.65351
-3.4691441e-006,1.66035
-3.4689441e-006,1.65683
-3.4687441e-006,1.64571
-3.4685441e-006,1.63901
-3.4683441e-006,1.63846
-3.4681441e-006,1.64146
-3.4679441e-006,1.64357
-3.4677441e-006,1.63884
-3.4675441e-006,1.63542
-3.4673441e-006,1.64039
-3.4671441e-006,1.6454
-3.4669441e-006,1.64519
-3.4667441e-006,1.64018
-3.4665441e-006,1.63324
-3.4663441e-006,1.63483
-3.4661441e-006,1.64433
-3.4659441e-006,1.64895
-3.4657441e-006,1.65044
-3.4655441e-006,1.65393
-3.4653441e-006,1.65365
-3.4651441e-006,1.65123
-3.4649441e-006,1.65279
-3.4647441e-006,1.65092
-3.4645441e-006,1.64419
-3.4643441e-006,1.64585
-3.4641441e-006,1.65427
-3.4639441e-006,1.65748
-3.4637441e-006,1.65555
-3.4635441e-006,1.65182
-3.4633441e-006,1.64588
-3.4631441e-006,1.63639
-3.4629441e-006,1.62751
-3.4627441e-006,1.62882
-3.4625441e-006,1.63766
-3.4623441e-006,1.64105
-3.4621441e-006,1.64012
-3.4619441e-006,1.64429
-3.4617441e-006,1.6473
-3.4615441e-006,1.64457
-3.4613441e-006,1.64705
-3.4611441e-006,1.65551
-3.4609441e-006,1.65855
-3.4607441e-006,1.65223
-3.4605441e-006,1.64267
-3.4603441e-006,1.6396
-3.4601441e-006,1.64291
-3.4599441e-006,1.6416
-3.4597441e-006,1.63766
-3.4595441e-006,1.63797
-3.4593441e-006,1.63618
-3.4591441e-006,1.63318
-3.4589441e-006,1.63604
-3.4587441e-006,1.63918
-3.4585441e-006,1.63911
-3.4583441e-006,1.64022
-3.4581441e-006,1.63856
-3.4579441e-006,1.63646
-3.4577441e-006,1.64402
-3.4575441e-006,1.65389
-3.4573441e-006,1.65776
-3.4571441e-006,1.659
-3.4569441e-006,1.65617
-3.4567441e-006,1.6494
-3.4565441e-006,1.64595
-3.4563441e-006,1.64605
-3.4561441e-006,1.64495
-3.4559441e-006,1.64333
-3.4557441e-006,1.64533
-3.4555441e-006,1.65313
-3.4553441e-006,1.65942
-3.4551441e-006,1.65662
-3.4549441e-006,1.65144
-3.4547441e-006,1.6465
-3.4545441e-006,1.63787
-3.4543441e-006,1.63542
-3.4541441e-006,1.64194
-3.4539441e-006,1.64153
-3.4537441e-006,1.63566
-3.4535441e-006,1.63946
-3.4533441e-006,1.64944
-3.4531441e-006,1.65676
-3.4529441e-006,1.65797
-3.4527441e-006,1.64947
-3.4525441e-006,1.6387
-3.4523441e-006,1.63483
-3.4521441e-006,1.63608
-3.4519441e-006,1.63866
-3.4517441e-006,1.64005
-3.4515441e-006,1.64184
-3.4513441e-006,1.64529
-3.4511441e-006,1.6426
-3.4509441e-006,1.63393
-3.4507441e-006,1.63528
-3.4505441e-006,1.6454
-3.4503441e-006,1.64481
-3.4501441e-006,1.63991
-3.4499441e-006,1.64419
-3.4497441e-006,1.64743
-3.4495441e-006,1.64902
-3.4493441e-006,1.65617
-3.4491441e-006,1.65707
-3.4489441e-006,1.65047
-3.4487441e-006,1.65244
-3.4485441e-006,1.65883
-3.4483441e-006,1.65683
-3.4481441e-006,1.65061
-3.4479441e-006,1.64719
-3.4477441e-006,1.64933
-3.4475441e-006,1.65327
-3.4473441e-006,1.65051
-3.4471441e-006,1.64816
-3.4469441e-006,1.65396
-3.4467441e-006,1.65562
-3.4465441e-006,1.65292
-3.4463441e-006,1.65482
-3.4461441e-006,1.65434
-3.4459441e-006,1.65123
-3.4457441e-006,1.65147
-3.4455441e-006,1.6494
-3.4453441e-006,1.6474
-3.4451441e-006,1.65185
-3.4449441e-006,1.65403
-3.4447441e-006,1.65203
-3.4445441e-006,1.65175
-3.4443441e-006,1.6503
-3.4441441e-006,1.65092
-3.4439441e-006,1.65493
-3.4437441e-006,1.65386
-3.4435441e-006,1.65424
-3.4433441e-006,1.66031
-3.4431441e-006,1.66007
-3.4429441e-006,1.65341
-3.4427441e-006,1.64923
-3.4425441e-006,1.64802
-3.4423441e-006,1.64999
-3.4421441e-006,1.65645
-3.4419441e-006,1.66335
-3.4417441e-006,1.66567
-3.4415441e-006,1.65976
-3.4413441e-006,1.65275
-3.4411441e-006,1.6591
-3.4409441e-006,1.67019
-3.4407441e-006,1.66822
-3.4405441e-006,1.6648
-3.4403441e-006,1.67012
-3.4401441e-006,1.66663
-3.4399441e-006,1.65244
-3.4397441e-006,1.64571
-3.4395441e-006,1.65065
-3.4393441e-006,1.66308
-3.4391441e-006,1.67081
-3.4389441e-006,1.66038
-3.4387441e-006,1.64343
-3.4385441e-006,1.63835
-3.4383441e-006,1.64353
-3.4381441e-006,1.65103
-3.4379441e-006,1.65589
-3.4377441e-006,1.65503
-3.4375441e-006,1.65538
-3.4373441e-006,1.6647
-3.4371441e-006,1.67647
-3.4369441e-006,1.68044
-3.4367441e-006,1.67236
-3.4365441e-006,1.65759
-3.4363441e-006,1.6512
-3.4361441e-006,1.6541
-3.4359441e-006,1.65479
-3.4357441e-006,1.65814
-3.4355441e-006,1.66349
-3.4353441e-006,1.65869
-3.4351441e-006,1.65299
-3.4349441e-006,1.65185
-3.4347441e-006,1.64139
-3.4345441e-006,1.63038
-3.4343441e-006,1.6369
-3.4341441e-006,1.6483
-3.4339441e-006,1.6484
-3.4337441e-006,1.6434
-3.4335441e-006,1.64308
-3.4333441e-006,1.64809
-3.4331441e-006,1.65196
-3.4329441e-006,1.65037
-3.4327441e-006,1.65075
-3.4325441e-006,1.65921
-3.4323441e-006,1.66522
-3.4321441e-006,1.66204
-3.4319441e-006,1.659
-3.4317441e-006,1.65931
-3.4315441e-006,1.65935
-3.4313441e-006,1.65696
-3.4311441e-006,1.6474
-3.4309441e-006,1.63735
-3.4307441e-006,1.63835
-3.4305441e-006,1.64319
-3.4303441e-006,1.64523
-3.4301441e-006,1.65185
-3.4299441e-006,1.66118
-3.4297441e-006,1.66532
-3.4295441e-006,1.66573
-3.4293441e-006,1.6647
-3.4291441e-006,1.66211
-3.4289441e-006,1.65945
-3.4287441e-006,1.65942
-3.4285441e-006,1.66684
-3.4283441e-006,1.67478
-3.4281441e-006,1.66829
-3.4279441e-006,1.65576
-3.4277441e-006,1.65296
-3.4275441e-006,1.65199
-3.4273441e-006,1.64899
-3.4271441e-006,1.6504
-3.4269441e-006,1.64978
-3.4267441e-006,1.64895
-3.4265441e-006,1.65548
-3.4263441e-006,1.66021
-3.4261441e-006,1.66159
-3.4259441e-006,1.66494
-3.4257441e-006,1.66573
-3.4255441e-006,1.66701
-3.4253441e-006,1.66836
-3.4251441e-006,1.65966
-3.4249441e-006,1.64968
-3.4247441e-006,1.65161
-3.4245441e-006,1.65783
-3.4243441e-006,1.66004
-3.4241441e-006,1.65969
-3.4239441e-006,1.65897
-3.4237441e-006,1.66218
-3.4235441e-006,1.66463
-3.4233441e-006,1.65776
-3.4231441e-006,1.65565
-3.4229441e-006,1.66515
-3.4227441e-006,1.66573
-3.4225441e-006,1.658
-3.4223441e-006,1.65762
-3.4221441e-006,1.65596
-3.4219441e-006,1.64982
-3.4217441e-006,1.65268
-3.4215441e-006,1.66021
-3.4213441e-006,1.66373
-3.4211441e-006,1.66777
-3.4209441e-006,1.66919
-3.4207441e-006,1.66615
-3.4205441e-006,1.6658
-3.4203441e-006,1.66356
-3.4201441e-006,1.65627
-3.4199441e-006,1.65348
-3.4197441e-006,1.6551
-3.4195441e-006,1.65645
-3.4193441e-006,1.65948
-3.4191441e-006,1.66011
-3.4189441e-006,1.65707
-3.4187441e-006,1.65589
-3.4185441e-006,1.65116
-3.4183441e-006,1.64222
-3.4181441e-006,1.64084
-3.4179441e-006,1.64999
-3.4177441e-006,1.66104
-3.4175441e-006,1.66363
-3.4173441e-006,1.65862
-3.4171441e-006,1.6541
-3.4169441e-006,1.65337
-3.4167441e-006,1.65786
-3.4165441e-006,1.66718
-3.4163441e-006,1.67202
-3.4161441e-006,1.66387
-3.4159441e-006,1.65524
-3.4157441e-006,1.65755
-3.4155441e-006,1.6569
-3.4153441e-006,1.64899
-3.4151441e-006,1.64768
-3.4149441e-006,1.65009
-3.4147441e-006,1.64895
-3.4145441e-006,1.65092
-3.4143441e-006,1.65645
-3.4141441e-006,1.6598
-3.4139441e-006,1.659
-3.4137441e-006,1.65441
-3.4135441e-006,1.65541
-3.4133441e-006,1.66501
-3.4131441e-006,1.66895
-3.4129441e-006,1.6657
-3.4127441e-006,1.66456
-3.4125441e-006,1.66111
-3.4123441e-006,1.65586
-3.4121441e-006,1.65638
-3.4119441e-006,1.65835
-3.4117441e-006,1.65976
-3.4115441e-006,1.66173
-3.4113441e-006,1.66087
-3.4111441e-006,1.65879
-3.4109441e-006,1.6541
-3.4107441e-006,1.64778
-3.4105441e-006,1.65158
-3.4103441e-006,1.66159
-3.4101441e-006,1.66349
-3.4099441e-006,1.66387
-3.4097441e-006,1.67019
-3.4095441e-006,1.67447
-3.4093441e-006,1.67582
-3.4091441e-006,1.67713
-3.4089441e-006,1.67502
-3.4087441e-006,1.67171
-3.4085441e-006,1.67136
-3.4083441e-006,1.67019
-3.4081441e-006,1.66653
-3.4079441e-006,1.66459
-3.4077441e-006,1.66522
-3.4075441e-006,1.66712
-3.4073441e-006,1.67078
-3.4071441e-006,1.67243
-3.4069441e-006,1.66739
-3.4067441e-006,1.65969
-3.4065441e-006,1.65565
-3.4063441e-006,1.6569
-3.4061441e-006,1.65855
-3.4059441e-006,1.65527
-3.4057441e-006,1.65576
-3.4055441e-006,1.6648
-3.4053441e-006,1.67095
-3.4051441e-006,1.6763
-3.4049441e-006,1.68604
-3.4047441e-006,1.68545
-3.4045441e-006,1.67423
-3.4043441e-006,1.66981
-3.4041441e-006,1.67233
-3.4039441e-006,1.67119
-3.4037441e-006,1.66646
-3.4035441e-006,1.66749
-3.4033441e-006,1.67609
-3.4031441e-006,1.67526
-3.4029441e-006,1.65662
-3.4027441e-006,1.64312
-3.4025441e-006,1.64851
-3.4023441e-006,1.66014
-3.4021441e-006,1.67374
-3.4019441e-006,1.68203
-3.4017441e-006,1.67157
-3.4015441e-006,1.65772
-3.4013441e-006,1.65814
-3.4011441e-006,1.66515
-3.4009441e-006,1.67243
-3.4007441e-006,1.67568
-3.4005441e-006,1.66891
-3.4003441e-006,1.66128
-3.4001441e-006,1.66339
-3.3999441e-006,1.66888
-3.3997441e-006,1.66756
-3.3995441e-006,1.66083
-3.3993441e-006,1.65586
-3.3991441e-006,1.65876
-3.3989441e-006,1.66898
-3.3987441e-006,1.67568
-3.3985441e-006,1.67326
-3.3983441e-006,1.6714
-3.3981441e-006,1.6762
-3.3979441e-006,1.67847
-3.3977441e-006,1.67088
-3.3975441e-006,1.66214
-3.3973441e-006,1.66632
-3.3971441e-006,1.67616
-3.3969441e-006,1.67233
-3.3967441e-006,1.66535
-3.3965441e-006,1.67119
-3.3963441e-006,1.67675
-3.3961441e-006,1.67302
-3.3959441e-006,1.66663
-3.3957441e-006,1.66159
-3.3955441e-006,1.66314
-3.3953441e-006,1.67078
-3.3951441e-006,1.67378
-3.3949441e-006,1.67316
-3.3947441e-006,1.67319
-3.3945441e-006,1.66915
-3.3943441e-006,1.66884
-3.3941441e-006,1.67892
-3.3939441e-006,1.68566
-3.3937441e-006,1.68213
-3.3935441e-006,1.67658
-3.3933441e-006,1.67509
-3.3931441e-006,1.67975
-3.3929441e-006,1.68828
-3.3927441e-006,1.69273
-3.3925441e-006,1.68804
-3.3923441e-006,1.67854
-3.3921441e-006,1.67274
-3.3919441e-006,1.67513
-3.3917441e-006,1.67996
-3.3915441e-006,1.6773
-3.3913441e-006,1.67361
-3.3911441e-006,1.67782
-3.3909441e-006,1.67834
-3.3907441e-006,1.66926
-3.3905441e-006,1.66059
-3.3903441e-006,1.65437
-3.3901441e-006,1.65292
-3.3899441e-006,1.66314
-3.3897441e-006,1.67354
-3.3895441e-006,1.67119
-3.3893441e-006,1.6658
-3.3891441e-006,1.66732
-3.3889441e-006,1.67191
-3.3887441e-006,1.67713
-3.3885441e-006,1.68276
-3.3883441e-006,1.68186
-3.3881441e-006,1.67095
-3.3879441e-006,1.66225
-3.3877441e-006,1.66646
-3.3875441e-006,1.67399
-3.3873441e-006,1.67371
-3.3871441e-006,1.66988
-3.3869441e-006,1.66784
-3.3867441e-006,1.66632
-3.3865441e-006,1.66535
-3.3863441e-006,1.66439
-3.3861441e-006,1.66328
-3.3859441e-006,1.66432
-3.3857441e-006,1.66722
-3.3855441e-006,1.66998
-3.3853441e-006,1.66884
-3.3851441e-006,1.66207
-3.3849441e-006,1.65807
-3.3847441e-006,1.66674
-3.3845441e-006,1.68079
-3.3843441e-006,1.68345
-3.3841441e-006,1.67844
-3.3839441e-006,1.67834
-3.3837441e-006,1.68024
-3.3835441e-006,1.68186
-3.3833441e-006,1.68172
-3.3831441e-006,1.67026
-3.3829441e-006,1.65548
-3.3827441e-006,1.65344
-3.3825441e-006,1.65779
-3.3823441e-006,1.6628
-3.3821441e-006,1.67053
-3.3819441e-006,1.67478
-3.3817441e-006,1.67578
-3.3815441e-006,1.67481
-3.3813441e-006,1.6677
-3.3811441e-006,1.66238
-3.3809441e-006,1.66525
-3.3807441e-006,1.66798
-3.3805441e-006,1.67098
-3.3803441e-006,1.67875
-3.3801441e-006,1.68041
-3.3799441e-006,1.67392
-3.3797441e-006,1.66691
-3.3795441e-006,1.65931
-3.3793441e-006,1.65793
-3.3791441e-006,1.66435
-3.3789441e-006,1.66684
-3.3787441e-006,1.6686
-3.3785441e-006,1.67613
-3.3783441e-006,1.68144
-3.3781441e-006,1.68386
-3.3779441e-006,1.68735
-3.3777441e-006,1.68676
-3.3775441e-006,1.68535
-3.3773441e-006,1.68628
-3.3771441e-006,1.68165
-3.3769441e-006,1.67747
-3.3767441e-006,1.68213
-3.3765441e-006,1.6851
-3.3763441e-006,1.6832
-3.3761441e-006,1.68272
-3.3759441e-006,1.68006
-3.3757441e-006,1.67488
-3.3755441e-006,1.67188
-3.3753441e-006,1.67264
-3.3751441e-006,1.6782
-3.3749441e-006,1.67975
-3.3747441e-006,1.66957
-3.3745441e-006,1.66238
-3.3743441e-006,1.66584
-3.3741441e-006,1.66387
-3.3739441e-006,1.66062
-3.3737441e-006,1.67122
-3.3735441e-006,1.68255
-3.3733441e-006,1.68797
-3.3731441e-006,1.69584
-3.3729441e-006,1.69916
-3.3727441e-006,1.69432
-3.3725441e-006,1.68731
-3.3723441e-006,1.67917
-3.3721441e-006,1.67437
-3.3719441e-006,1.67326
-3.3717441e-006,1.66895
-3.3715441e-006,1.66767
-3.3713441e-006,1.67316
-3.3711441e-006,1.67426
-3.3709441e-006,1.67153
-3.3707441e-006,1.67036
-3.3705441e-006,1.6677
-3.3703441e-006,1.66822
-3.3701441e-006,1.67478
-3.3699441e-006,1.67678
-3.3697441e-006,1.67292
-3.3695441e-006,1.67216
-3.3693441e-006,1.67771
-3.3691441e-006,1.68635
-3.3689441e-006,1.68835
-3.3687441e-006,1.67954
-3.3685441e-006,1.6695
-3.3683441e-006,1.66929
-3.3681441e-006,1.67589
-3.3679441e-006,1.67792
-3.3677441e-006,1.67513
-3.3675441e-006,1.67361
-3.3673441e-006,1.67526
-3.3671441e-006,1.6763
-3.3669441e-006,1.67274
-3.3667441e-006,1.67119
-3.3665441e-006,1.67416
-3.3663441e-006,1.67129
-3.3661441e-006,1.6648
-3.3659441e-006,1.66805
-3.3657441e-006,1.67799
-3.3655441e-006,1.68441
-3.3653441e-006,1.68856
-3.3651441e-006,1.69122
-3.3649441e-006,1.69194
-3.3647441e-006,1.6946
-3.3645441e-006,1.69536
-3.3643441e-006,1.68921
-3.3641441e-006,1.68037
-3.3639441e-006,1.67519
-3.3637441e-006,1.67865
-3.3635441e-006,1.68358
-3.3633441e-006,1.67954
-3.3631441e-006,1.67533
-3.3629441e-006,1.67771
-3.3627441e-006,1.67668
-3.3625441e-006,1.67312
-3.3623441e-006,1.67782
-3.3621441e-006,1.68614
-3.3619441e-006,1.68611
-3.3617441e-006,1.68103
-3.3615441e-006,1.68065
-3.3613441e-006,1.68345
-3.3611441e-006,1.68438
-3.3609441e-006,1.68369
-3.3607441e-006,1.68538
-3.3605441e-006,1.68949
-3.3603441e-006,1.68921
-3.3601441e-006,1.68655
-3.3599441e-006,1.68914
-3.3597441e-006,1.69101
-3.3595441e-006,1.68735
-3.3593441e-006,1.68331
-3.3591441e-006,1.67785
-3.3589441e-006,1.67295
-3.3587441e-006,1.67423
-3.3585441e-006,1.67519
-3.3583441e-006,1.67381
-3.3581441e-006,1.67519
-3.3579441e-006,1.67402
-3.3577441e-006,1.66981
-3.3575441e-006,1.67209
-3.3573441e-006,1.67982
-3.3571441e-006,1.68483
-3.3569441e-006,1.68486
-3.3567441e-006,1.68441
-3.3565441e-006,1.68659
-3.3563441e-006,1.68749
-3.3561441e-006,1.68483
-3.3559441e-006,1.68365
-3.3557441e-006,1.68424
-3.3555441e-006,1.68151
-3.3553441e-006,1.6803
-3.3551441e-006,1.682
-3.3549441e-006,1.6753
-3.3547441e-006,1.66687
-3.3545441e-006,1.67409
-3.3543441e-006,1.686
-3.3541441e-006,1.68721
-3.3539441e-006,1.6868
-3.3537441e-006,1.69204
-3.3535441e-006,1.69733
-3.3533441e-006,1.69501
-3.3531441e-006,1.68486
-3.3529441e-006,1.67796
-3.3527441e-006,1.68034
-3.3525441e-006,1.68441
-3.3523441e-006,1.68693
-3.3521441e-006,1.68856
-3.3519441e-006,1.68396
-3.3517441e-006,1.67751
-3.3515441e-006,1.67699
-3.3513441e-006,1.67685
-3.3511441e-006,1.67678
-3.3509441e-006,1.67899
-3.3507441e-006,1.67758
-3.3505441e-006,1.6763
-3.3503441e-006,1.67968
-3.3501441e-006,1.68131
-3.3499441e-006,1.68383
-3.3497441e-006,1.6908
-3.3495441e-006,1.69014
-3.3493441e-006,1.68417
-3.3491441e-006,1.68693
-3.3489441e-006,1.69115
-3.3487441e-006,1.68704
-3.3485441e-006,1.682
-3.3483441e-006,1.68079
-3.3481441e-006,1.67882
-3.3479441e-006,1.67513
-3.3477441e-006,1.67347
-3.3475441e-006,1.67523
-3.3473441e-006,1.67637
-3.3471441e-006,1.67278
-3.3469441e-006,1.67226
-3.3467441e-006,1.67671
-3.3465441e-006,1.67613
-3.3463441e-006,1.67647
-3.3461441e-006,1.68459
-3.3459441e-006,1.69159
-3.3457441e-006,1.69218
-3.3455441e-006,1.6868
-3.3453441e-006,1.68169
-3.3451441e-006,1.68407
-3.3449441e-006,1.68552
-3.3447441e-006,1.68062
-3.3445441e-006,1.68282
-3.3443441e-006,1.69087
-3.3441441e-006,1.68835
-3.3439441e-006,1.68241
-3.3437441e-006,1.6859
-3.3435441e-006,1.68811
-3.3433441e-006,1.68196
-3.3431441e-006,1.67696
-3.3429441e-006,1.67972
-3.3427441e-006,1.68776
-3.3425441e-006,1.68935
-3.3423441e-006,1.67616
-3.3421441e-006,1.66145
-3.3419441e-006,1.66235
-3.3417441e-006,1.6763
-3.3415441e-006,1.69232
-3.3413441e-006,1.70261
-3.3411441e-006,1.70295
-3.3409441e-006,1.69874
-3.3407441e-006,1.69532
-3.3405441e-006,1.68697
-3.3403441e-006,1.67865
-3.3401441e-006,1.68089
-3.3399441e-006,1.68441
-3.3397441e-006,1.68566
-3.3395441e-006,1.69139
-3.3393441e-006,1.69197
-3.3391441e-006,1.68137
-3.3389441e-006,1.67005
-3.3387441e-006,1.66784
-3.3385441e-006,1.67961
-3.3383441e-006,1.69501
-3.3381441e-006,1.69926
-3.3379441e-006,1.69764
-3.3377441e-006,1.69605
-3.3375441e-006,1.68966
-3.3373441e-006,1.68472
-3.3371441e-006,1.68749
-3.3369441e-006,1.68894
-3.3367441e-006,1.68611
-3.3365441e-006,1.68358
-3.3363441e-006,1.67834
-3.3361441e-006,1.67298
-3.3359441e-006,1.67516
-3.3357441e-006,1.68096
-3.3355441e-006,1.68638
-3.3353441e-006,1.68838
-3.3351441e-006,1.68182
-3.3349441e-006,1.67464
-3.3347441e-006,1.67461
-3.3345441e-006,1.67592
-3.3343441e-006,1.67941
-3.3341441e-006,1.68997
-3.3339441e-006,1.69674
-3.3337441e-006,1.69208
-3.3335441e-006,1.68724
-3.3333441e-006,1.69294
-3.3331441e-006,1.70416
-3.3329441e-006,1.70689
-3.3327441e-006,1.69847
-3.3325441e-006,1.69273
-3.3323441e-006,1.69612
-3.3321441e-006,1.69691
-3.3319441e-006,1.69142
-3.3317441e-006,1.68607
-3.3315441e-006,1.68079
-3.3313441e-006,1.67854
-3.3311441e-006,1.68062
-3.3309441e-006,1.68089
-3.3307441e-006,1.68017
-3.3305441e-006,1.67989
-3.3303441e-006,1.67789
-3.3301441e-006,1.68379
-3.3299441e-006,1.69857
-3.3297441e-006,1.70144
-3.3295441e-006,1.69398
-3.3293441e-006,1.69519
-3.3291441e-006,1.70168
-3.3289441e-006,1.70326
-3.3287441e-006,1.69929
-3.3285441e-006,1.69208
-3.3283441e-006,1.68894
-3.3281441e-006,1.6936
-3.3279441e-006,1.69722
-3.3277441e-006,1.6956
-3.3275441e-006,1.69601
-3.3273441e-006,1.69909
-3.3271441e-006,1.69664
-3.3269441e-006,1.68925
-3.3267441e-006,1.68552
-3.3265441e-006,1.68683
-3.3263441e-006,1.68624
-3.3261441e-006,1.68217
-3.3259441e-006,1.68428
-3.3257441e-006,1.69301
-3.3255441e-006,1.69622
-3.3253441e-006,1.69422
-3.3251441e-006,1.69481
-3.3249441e-006,1.69477
-3.3247441e-006,1.69011
-3.3245441e-006,1.68635
-3.3243441e-006,1.68566
-3.3241441e-006,1.68445
-3.3239441e-006,1.68307
-3.3237441e-006,1.68628
-3.3235441e-006,1.69878
-3.3233441e-006,1.71058
-3.3231441e-006,1.70261
-3.3229441e-006,1.68282
-3.3227441e-006,1.67602
-3.3225441e-006,1.68282
-3.3223441e-006,1.69028
-3.3221441e-006,1.69018
-3.3219441e-006,1.68217
-3.3217441e-006,1.67968
-3.3215441e-006,1.68828
-3.3213441e-006,1.69408
-3.3211441e-006,1.69287
-3.3209441e-006,1.69498
-3.3207441e-006,1.70178
-3.3205441e-006,1.70768
-3.3203441e-006,1.7073
-3.3201441e-006,1.6976
-3.3199441e-006,1.68804
-3.3197441e-006,1.68828
-3.3195441e-006,1.6937
-3.3193441e-006,1.69957
-3.3191441e-006,1.70396
-3.3189441e-006,1.70137
