TRFL #9001210666LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:50,0                 
Time,Ampl
-1.9332308e-006,1.49402
-1.9330308e-006,1.50029
-1.9328308e-006,1.50311
-1.9326308e-006,1.49916
-1.9324308e-006,1.49368
-1.9322308e-006,1.49196
-1.9320308e-006,1.49242
-1.9318308e-006,1.49439
-1.9316308e-006,1.49922
-1.9314308e-006,1.50127
-1.9312308e-006,1.49701
-1.9310308e-006,1.49331
-1.9308308e-006,1.49474
-1.9306308e-006,1.49672
-1.9304308e-006,1.4954
-1.9302308e-006,1.49454
-1.9300308e-006,1.49697
-1.9298308e-006,1.49972
-1.9296308e-006,1.50139
-1.9294308e-006,1.50131
-1.9292308e-006,1.49859
-1.9290308e-006,1.49636
-1.9288308e-006,1.4955
-1.9286308e-006,1.49373
-1.9284308e-006,1.49255
-1.9282308e-006,1.49358
-1.9280308e-006,1.4954
-1.9278308e-006,1.49616
-1.9276308e-006,1.49498
-1.9274308e-006,1.4938
-1.9272308e-006,1.49576
-1.9270308e-006,1.49955
-1.9268308e-006,1.5023
-1.9266308e-006,1.50382
-1.9264308e-006,1.50402
-1.9262308e-006,1.50307
-1.9260308e-006,1.50163
-1.9258308e-006,1.49877
-1.9256308e-006,1.49499
-1.9254308e-006,1.49442
-1.9252308e-006,1.49878
-1.9250308e-006,1.50228
-1.9248308e-006,1.50052
-1.9246308e-006,1.49878
-1.9244308e-006,1.50165
-1.9242308e-006,1.5054
-1.9240308e-006,1.5056
-1.9238308e-006,1.50248
-1.9236308e-006,1.49981
-1.9234308e-006,1.5014
-1.9232308e-006,1.50555
-1.9230308e-006,1.50659
-1.9228308e-006,1.50276
-1.9226308e-006,1.49764
-1.9224308e-006,1.49513
-1.9222308e-006,1.49573
-1.9220308e-006,1.49805
-1.9218308e-006,1.50019
-1.9216308e-006,1.49902
-1.9214308e-006,1.4949
-1.9212308e-006,1.49398
-1.9210308e-006,1.49812
-1.9208308e-006,1.50085
-1.9206308e-006,1.49889
-1.9204308e-006,1.49707
-1.9202308e-006,1.49861
-1.9200308e-006,1.50029
-1.9198308e-006,1.49861
-1.9196308e-006,1.49529
-1.9194308e-006,1.49454
-1.9192308e-006,1.49625
-1.9190308e-006,1.4981
-1.9188308e-006,1.50163
-1.9186308e-006,1.5066
-1.9184308e-006,1.50872
-1.9182308e-006,1.50803
-1.9180308e-006,1.50717
-1.9178308e-006,1.50638
-1.9176308e-006,1.50694
-1.9174308e-006,1.50876
-1.9172308e-006,1.50698
-1.9170308e-006,1.5019
-1.9168308e-006,1.50004
-1.9166308e-006,1.50146
-1.9164308e-006,1.50138
-1.9162308e-006,1.49968
-1.9160308e-006,1.49998
-1.9158308e-006,1.50398
-1.9156308e-006,1.50847
-1.9154308e-006,1.50885
-1.9152308e-006,1.50502
-1.9150308e-006,1.5007
-1.9148308e-006,1.49898
-1.9146308e-006,1.50011
-1.9144308e-006,1.50099
-1.9142308e-006,1.50028
-1.9140308e-006,1.50111
-1.9138308e-006,1.50224
-1.9136308e-006,1.50093
-1.9134308e-006,1.50118
-1.9132308e-006,1.50261
-1.9130308e-006,1.49941
-1.9128308e-006,1.49426
-1.9126308e-006,1.49424
-1.9124308e-006,1.49954
-1.9122308e-006,1.50504
-1.9120308e-006,1.508
-1.9118308e-006,1.5091
-1.9116308e-006,1.5083
-1.9114308e-006,1.50745
-1.9112308e-006,1.50966
-1.9110308e-006,1.51234
-1.9108308e-006,1.5119
-1.9106308e-006,1.51001
-1.9104308e-006,1.50825
-1.9102308e-006,1.50614
-1.9100308e-006,1.50435
-1.9098308e-006,1.50363
-1.9096308e-006,1.50451
-1.9094308e-006,1.5072
-1.9092308e-006,1.50969
-1.9090308e-006,1.50933
-1.9088308e-006,1.50483
-1.9086308e-006,1.49886
-1.9084308e-006,1.49761
-1.9082308e-006,1.50111
-1.9080308e-006,1.50341
-1.9078308e-006,1.5037
-1.9076308e-006,1.50417
-1.9074308e-006,1.5043
-1.9072308e-006,1.50391
-1.9070308e-006,1.50347
-1.9068308e-006,1.50346
-1.9066308e-006,1.50552
-1.9064308e-006,1.51003
-1.9062308e-006,1.51548
-1.9060308e-006,1.5196
-1.9058308e-006,1.51864
-1.9056308e-006,1.51234
-1.9054308e-006,1.50737
-1.9052308e-006,1.50766
-1.9050308e-006,1.5099
-1.9048308e-006,1.5107
-1.9046308e-006,1.50961
-1.9044308e-006,1.50875
-1.9042308e-006,1.51051
-1.9040308e-006,1.51357
-1.9038308e-006,1.51423
-1.9036308e-006,1.51285
-1.9034308e-006,1.5136
-1.9032308e-006,1.51683
-1.9030308e-006,1.51928
-1.9028308e-006,1.51978
-1.9026308e-006,1.51753
-1.9024308e-006,1.5112
-1.9022308e-006,1.50548
-1.9020308e-006,1.50684
-1.9018308e-006,1.51218
-1.9016308e-006,1.51363
-1.9014308e-006,1.51113
-1.9012308e-006,1.51073
-1.9010308e-006,1.51291
-1.9008308e-006,1.51373
-1.9006308e-006,1.51239
-1.9004308e-006,1.51006
-1.9002308e-006,1.50841
-1.9000308e-006,1.50946
-1.8998308e-006,1.5128
-1.8996308e-006,1.51543
-1.8994308e-006,1.51488
-1.8992308e-006,1.51165
-1.8990308e-006,1.50919
-1.8988308e-006,1.51059
-1.8986308e-006,1.5146
-1.8984308e-006,1.51702
-1.8982308e-006,1.51672
-1.8980308e-006,1.51531
-1.8978308e-006,1.51392
-1.8976308e-006,1.51341
-1.8974308e-006,1.51314
-1.8972308e-006,1.5121
-1.8970308e-006,1.51128
-1.8968308e-006,1.51164
-1.8966308e-006,1.51394
-1.8964308e-006,1.51784
-1.8962308e-006,1.51973
-1.8960308e-006,1.51767
-1.8958308e-006,1.51476
-1.8956308e-006,1.5143
-1.8954308e-006,1.51594
-1.8952308e-006,1.51741
-1.8950308e-006,1.5173
-1.8948308e-006,1.51569
-1.8946308e-006,1.51386
-1.8944308e-006,1.51381
-1.8942308e-006,1.51632
-1.8940308e-006,1.51933
-1.8938308e-006,1.5189
-1.8936308e-006,1.51447
-1.8934308e-006,1.51073
-1.8932308e-006,1.51077
-1.8930308e-006,1.5131
-1.8928308e-006,1.5154
-1.8926308e-006,1.51726
-1.8924308e-006,1.52013
-1.8922308e-006,1.52298
-1.8920308e-006,1.52243
-1.8918308e-006,1.51938
-1.8916308e-006,1.51699
-1.8914308e-006,1.51562
-1.8912308e-006,1.51455
-1.8910308e-006,1.51434
-1.8908308e-006,1.51597
-1.8906308e-006,1.51849
-1.8904308e-006,1.52039
-1.8902308e-006,1.52237
-1.8900308e-006,1.52407
-1.8898308e-006,1.52291
-1.8896308e-006,1.51949
-1.8894308e-006,1.51662
-1.8892308e-006,1.51519
-1.8890308e-006,1.51509
-1.8888308e-006,1.51521
-1.8886308e-006,1.51661
-1.8884308e-006,1.52086
-1.8882308e-006,1.52428
-1.8880308e-006,1.52368
-1.8878308e-006,1.521
-1.8876308e-006,1.51904
-1.8874308e-006,1.5185
-1.8872308e-006,1.51867
-1.8870308e-006,1.51968
-1.8868308e-006,1.5205
-1.8866308e-006,1.51878
-1.8864308e-006,1.51575
-1.8862308e-006,1.5148
-1.8860308e-006,1.51744
-1.8858308e-006,1.52105
-1.8856308e-006,1.52157
-1.8854308e-006,1.52053
-1.8852308e-006,1.52199
-1.8850308e-006,1.52453
-1.8848308e-006,1.52403
-1.8846308e-006,1.52024
-1.8844308e-006,1.5162
-1.8842308e-006,1.51427
-1.8840308e-006,1.51468
-1.8838308e-006,1.51649
-1.8836308e-006,1.52016
-1.8834308e-006,1.52571
-1.8832308e-006,1.52851
-1.8830308e-006,1.52731
-1.8828308e-006,1.52714
-1.8826308e-006,1.52843
-1.8824308e-006,1.5278
-1.8822308e-006,1.52575
-1.8820308e-006,1.52367
-1.8818308e-006,1.52014
-1.8816308e-006,1.51443
-1.8814308e-006,1.51068
-1.8812308e-006,1.51326
-1.8810308e-006,1.51833
-1.8808308e-006,1.51876
-1.8806308e-006,1.51577
-1.8804308e-006,1.51529
-1.8802308e-006,1.51841
-1.8800308e-006,1.52148
-1.8798308e-006,1.52138
-1.8796308e-006,1.51924
-1.8794308e-006,1.51836
-1.8792308e-006,1.52074
-1.8790308e-006,1.52536
-1.8788308e-006,1.52933
-1.8786308e-006,1.52937
-1.8784308e-006,1.52426
-1.8782308e-006,1.51962
-1.8780308e-006,1.52097
-1.8778308e-006,1.5246
-1.8776308e-006,1.52576
-1.8774308e-006,1.52624
-1.8772308e-006,1.52747
-1.8770308e-006,1.52856
-1.8768308e-006,1.53015
-1.8766308e-006,1.53033
-1.8764308e-006,1.52713
-1.8762308e-006,1.52437
-1.8760308e-006,1.52432
-1.8758308e-006,1.52493
-1.8756308e-006,1.52671
-1.8754308e-006,1.52982
-1.8752308e-006,1.53055
-1.8750308e-006,1.52754
-1.8748308e-006,1.52415
-1.8746308e-006,1.52301
-1.8744308e-006,1.52403
-1.8742308e-006,1.52687
-1.8740308e-006,1.53099
-1.8738308e-006,1.53304
-1.8736308e-006,1.52934
-1.8734308e-006,1.52336
-1.8732308e-006,1.52216
-1.8730308e-006,1.52463
-1.8728308e-006,1.52572
-1.8726308e-006,1.52572
-1.8724308e-006,1.52511
-1.8722308e-006,1.52413
-1.8720308e-006,1.52509
-1.8718308e-006,1.52659
-1.8716308e-006,1.5259
-1.8714308e-006,1.52433
-1.8712308e-006,1.52327
-1.8710308e-006,1.52345
-1.8708308e-006,1.52577
-1.8706308e-006,1.52755
-1.8704308e-006,1.52652
-1.8702308e-006,1.52585
-1.8700308e-006,1.5266
-1.8698308e-006,1.52571
-1.8696308e-006,1.52428
-1.8694308e-006,1.52605
-1.8692308e-006,1.5307
-1.8690308e-006,1.53407
-1.8688308e-006,1.53278
-1.8686308e-006,1.5288
-1.8684308e-006,1.52745
-1.8682308e-006,1.5284
-1.8680308e-006,1.52664
-1.8678308e-006,1.52345
-1.8676308e-006,1.52439
-1.8674308e-006,1.52991
-1.8672308e-006,1.53601
-1.8670308e-006,1.53832
-1.8668308e-006,1.53516
-1.8666308e-006,1.52906
-1.8664308e-006,1.52382
-1.8662308e-006,1.52276
-1.8660308e-006,1.52629
-1.8658308e-006,1.52937
-1.8656308e-006,1.52883
-1.8654308e-006,1.52874
-1.8652308e-006,1.5309
-1.8650308e-006,1.53167
-1.8648308e-006,1.53059
-1.8646308e-006,1.52893
-1.8644308e-006,1.52685
-1.8642308e-006,1.52726
-1.8640308e-006,1.53083
-1.8638308e-006,1.53294
-1.8636308e-006,1.53184
-1.8634308e-006,1.53107
-1.8632308e-006,1.53209
-1.8630308e-006,1.53323
-1.8628308e-006,1.53269
-1.8626308e-006,1.52993
-1.8624308e-006,1.52867
-1.8622308e-006,1.53222
-1.8620308e-006,1.53709
-1.8618308e-006,1.53744
-1.8616308e-006,1.53235
-1.8614308e-006,1.52681
-1.8612308e-006,1.5273
-1.8610308e-006,1.5326
-1.8608308e-006,1.53354
-1.8606308e-006,1.52893
-1.8604308e-006,1.52663
-1.8602308e-006,1.52809
-1.8600308e-006,1.52847
-1.8598308e-006,1.52663
-1.8596308e-006,1.52617
-1.8594308e-006,1.52888
-1.8592308e-006,1.53101
-1.8590308e-006,1.52966
-1.8588308e-006,1.52905
-1.8586308e-006,1.53185
-1.8584308e-006,1.53382
-1.8582308e-006,1.53373
-1.8580308e-006,1.53361
-1.8578308e-006,1.53258
-1.8576308e-006,1.53063
-1.8574308e-006,1.5306
-1.8572308e-006,1.53427
-1.8570308e-006,1.53875
-1.8568308e-006,1.53814
-1.8566308e-006,1.53287
-1.8564308e-006,1.53114
-1.8562308e-006,1.53545
-1.8560308e-006,1.53849
-1.8558308e-006,1.53546
-1.8556308e-006,1.52936
-1.8554308e-006,1.52545
-1.8552308e-006,1.52704
-1.8550308e-006,1.53183
-1.8548308e-006,1.53386
-1.8546308e-006,1.53178
-1.8544308e-006,1.52829
-1.8542308e-006,1.52709
-1.8540308e-006,1.53033
-1.8538308e-006,1.53478
-1.8536308e-006,1.53728
-1.8534308e-006,1.53744
-1.8532308e-006,1.53564
-1.8530308e-006,1.53476
-1.8528308e-006,1.53703
-1.8526308e-006,1.54026
-1.8524308e-006,1.54079
-1.8522308e-006,1.53851
-1.8520308e-006,1.536
-1.8518308e-006,1.53488
-1.8516308e-006,1.53644
-1.8514308e-006,1.53921
-1.8512308e-006,1.53846
-1.8510308e-006,1.53425
-1.8508308e-006,1.53125
-1.8506308e-006,1.53172
-1.8504308e-006,1.53585
-1.8502308e-006,1.54109
-1.8500308e-006,1.54224
-1.8498308e-006,1.53866
-1.8496308e-006,1.53418
-1.8494308e-006,1.53179
-1.8492308e-006,1.53385
-1.8490308e-006,1.53802
-1.8488308e-006,1.53863
-1.8486308e-006,1.53711
-1.8484308e-006,1.53759
-1.8482308e-006,1.53806
-1.8480308e-006,1.53663
-1.8478308e-006,1.53543
-1.8476308e-006,1.53583
-1.8474308e-006,1.53718
-1.8472308e-006,1.53773
-1.8470308e-006,1.5369
-1.8468308e-006,1.537
-1.8466308e-006,1.5379
-1.8464308e-006,1.53651
-1.8462308e-006,1.53407
-1.8460308e-006,1.53322
-1.8458308e-006,1.53268
-1.8456308e-006,1.53272
-1.8454308e-006,1.53509
-1.8452308e-006,1.53778
-1.8450308e-006,1.53894
-1.8448308e-006,1.53871
-1.8446308e-006,1.53775
-1.8444308e-006,1.53863
-1.8442308e-006,1.54118
-1.8440308e-006,1.54035
-1.8438308e-006,1.5367
-1.8436308e-006,1.53665
-1.8434308e-006,1.53903
-1.8432308e-006,1.53893
-1.8430308e-006,1.53776
-1.8428308e-006,1.53746
-1.8426308e-006,1.53778
-1.8424308e-006,1.5396
-1.8422308e-006,1.54338
-1.8420308e-006,1.54785
-1.8418308e-006,1.5497
-1.8416308e-006,1.54584
-1.8414308e-006,1.53988
-1.8412308e-006,1.53765
-1.8410308e-006,1.5373
-1.8408308e-006,1.53562
-1.8406308e-006,1.53373
-1.8404308e-006,1.53341
-1.8402308e-006,1.53611
-1.8400308e-006,1.53874
-1.8398308e-006,1.53647
-1.8396308e-006,1.53317
-1.8394308e-006,1.53404
-1.8392308e-006,1.53656
-1.8390308e-006,1.53783
-1.8388308e-006,1.53764
-1.8386308e-006,1.53584
-1.8384308e-006,1.5345
-1.8382308e-006,1.53633
-1.8380308e-006,1.53903
-1.8378308e-006,1.53953
-1.8376308e-006,1.53904
-1.8374308e-006,1.53959
-1.8372308e-006,1.54161
-1.8370308e-006,1.54455
-1.8368308e-006,1.54811
-1.8366308e-006,1.55134
-1.8364308e-006,1.55207
-1.8362308e-006,1.55017
-1.8360308e-006,1.54799
-1.8358308e-006,1.54713
-1.8356308e-006,1.54675
-1.8354308e-006,1.54605
-1.8352308e-006,1.54509
-1.8350308e-006,1.54392
-1.8348308e-006,1.54357
-1.8346308e-006,1.54384
-1.8344308e-006,1.54239
-1.8342308e-006,1.54041
-1.8340308e-006,1.54191
-1.8338308e-006,1.54501
-1.8336308e-006,1.54602
-1.8334308e-006,1.54691
-1.8332308e-006,1.5486
-1.8330308e-006,1.54834
-1.8328308e-006,1.54521
-1.8326308e-006,1.54128
-1.8324308e-006,1.54105
-1.8322308e-006,1.54612
-1.8320308e-006,1.55029
-1.8318308e-006,1.54932
-1.8316308e-006,1.54763
-1.8314308e-006,1.54836
-1.8312308e-006,1.55055
-1.8310308e-006,1.55345
-1.8308308e-006,1.55394
-1.8306308e-006,1.54986
-1.8304308e-006,1.54372
-1.8302308e-006,1.53847
-1.8300308e-006,1.53713
-1.8298308e-006,1.53893
-1.8296308e-006,1.53878
-1.8294308e-006,1.53939
-1.8292308e-006,1.54489
-1.8290308e-006,1.54848
-1.8288308e-006,1.545
-1.8286308e-006,1.53885
-1.8284308e-006,1.53566
-1.8282308e-006,1.53914
-1.8280308e-006,1.54786
-1.8278308e-006,1.55331
-1.8276308e-006,1.55104
-1.8274308e-006,1.54609
-1.8272308e-006,1.54401
-1.8270308e-006,1.54531
-1.8268308e-006,1.54717
-1.8266308e-006,1.54891
-1.8264308e-006,1.55297
-1.8262308e-006,1.55842
-1.8260308e-006,1.56079
-1.8258308e-006,1.55839
-1.8256308e-006,1.55333
-1.8254308e-006,1.54817
-1.8252308e-006,1.54515
-1.8250308e-006,1.54475
-1.8248308e-006,1.54527
-1.8246308e-006,1.54604
-1.8244308e-006,1.54747
-1.8242308e-006,1.54933
-1.8240308e-006,1.54975
-1.8238308e-006,1.54627
-1.8236308e-006,1.54033
-1.8234308e-006,1.53821
-1.8232308e-006,1.5417
-1.8230308e-006,1.54513
-1.8228308e-006,1.54634
-1.8226308e-006,1.5467
-1.8224308e-006,1.54541
-1.8222308e-006,1.54405
-1.8220308e-006,1.5457
-1.8218308e-006,1.54918
-1.8216308e-006,1.55028
-1.8214308e-006,1.54808
-1.8212308e-006,1.54785
-1.8210308e-006,1.55242
-1.8208308e-006,1.55538
-1.8206308e-006,1.552
-1.8204308e-006,1.54827
-1.8202308e-006,1.55103
-1.8200308e-006,1.55788
-1.8198308e-006,1.56074
-1.8196308e-006,1.55688
-1.8194308e-006,1.55144
-1.8192308e-006,1.54862
-1.8190308e-006,1.54786
-1.8188308e-006,1.54845
-1.8186308e-006,1.54939
-1.8184308e-006,1.54811
-1.8182308e-006,1.54598
-1.8180308e-006,1.54765
-1.8178308e-006,1.55114
-1.8176308e-006,1.54976
-1.8174308e-006,1.54452
-1.8172308e-006,1.54142
-1.8170308e-006,1.54167
-1.8168308e-006,1.54517
-1.8166308e-006,1.5511
-1.8164308e-006,1.55487
-1.8162308e-006,1.55441
-1.8160308e-006,1.55114
-1.8158308e-006,1.54677
-1.8156308e-006,1.54507
-1.8154308e-006,1.54815
-1.8152308e-006,1.55161
-1.8150308e-006,1.55272
-1.8148308e-006,1.55411
-1.8146308e-006,1.55485
-1.8144308e-006,1.55381
-1.8142308e-006,1.55459
-1.8140308e-006,1.55717
-1.8138308e-006,1.5602
-1.8136308e-006,1.56306
-1.8134308e-006,1.56139
-1.8132308e-006,1.55605
-1.8130308e-006,1.55409
-1.8128308e-006,1.55476
-1.8126308e-006,1.55253
-1.8124308e-006,1.54928
-1.8122308e-006,1.54871
-1.8120308e-006,1.55045
-1.8118308e-006,1.55388
-1.8116308e-006,1.55632
-1.8114308e-006,1.55461
-1.8112308e-006,1.55051
-1.8110308e-006,1.54707
-1.8108308e-006,1.54678
-1.8106308e-006,1.55107
-1.8104308e-006,1.55637
-1.8102308e-006,1.56016
-1.8100308e-006,1.56377
-1.8098308e-006,1.56407
-1.8096308e-006,1.55944
-1.8094308e-006,1.55512
-1.8092308e-006,1.55396
-1.8090308e-006,1.55472
-1.8088308e-006,1.55608
-1.8086308e-006,1.55732
-1.8084308e-006,1.55865
-1.8082308e-006,1.56033
-1.8080308e-006,1.56047
-1.8078308e-006,1.55722
-1.8076308e-006,1.55365
-1.8074308e-006,1.55442
-1.8072308e-006,1.55861
-1.8070308e-006,1.56021
-1.8068308e-006,1.55707
-1.8066308e-006,1.555
-1.8064308e-006,1.55766
-1.8062308e-006,1.55978
-1.8060308e-006,1.5573
-1.8058308e-006,1.55357
-1.8056308e-006,1.55134
-1.8054308e-006,1.55186
-1.8052308e-006,1.55708
-1.8050308e-006,1.56273
-1.8048308e-006,1.56169
-1.8046308e-006,1.55618
-1.8044308e-006,1.55265
-1.8042308e-006,1.55232
-1.8040308e-006,1.55359
-1.8038308e-006,1.55485
-1.8036308e-006,1.55618
-1.8034308e-006,1.55866
-1.8032308e-006,1.5599
-1.8030308e-006,1.55865
-1.8028308e-006,1.55893
-1.8026308e-006,1.56198
-1.8024308e-006,1.56452
-1.8022308e-006,1.56484
-1.8020308e-006,1.56385
-1.8018308e-006,1.56293
-1.8016308e-006,1.56162
-1.8014308e-006,1.55984
-1.8012308e-006,1.55994
-1.8010308e-006,1.56141
-1.8008308e-006,1.56018
-1.8006308e-006,1.5565
-1.8004308e-006,1.5549
-1.8002308e-006,1.5562
-1.8000308e-006,1.55765
-1.7998308e-006,1.55846
-1.7996308e-006,1.55987
-1.7994308e-006,1.56176
-1.7992308e-006,1.56137
-1.7990308e-006,1.55896
-1.7988308e-006,1.55915
-1.7986308e-006,1.56199
-1.7984308e-006,1.56092
-1.7982308e-006,1.55597
-1.7980308e-006,1.55583
-1.7978308e-006,1.56164
-1.7976308e-006,1.56627
-1.7974308e-006,1.56547
-1.7972308e-006,1.55988
-1.7970308e-006,1.55484
-1.7968308e-006,1.55566
-1.7966308e-006,1.55924
-1.7964308e-006,1.56056
-1.7962308e-006,1.56137
-1.7960308e-006,1.56319
-1.7958308e-006,1.56548
-1.7956308e-006,1.56727
-1.7954308e-006,1.56465
-1.7952308e-006,1.55935
-1.7950308e-006,1.55881
-1.7948308e-006,1.56319
-1.7946308e-006,1.56528
-1.7944308e-006,1.56085
-1.7942308e-006,1.5565
-1.7940308e-006,1.56079
-1.7938308e-006,1.56779
-1.7936308e-006,1.56716
-1.7934308e-006,1.56315
-1.7932308e-006,1.5644
-1.7930308e-006,1.56737
-1.7928308e-006,1.56672
-1.7926308e-006,1.5649
-1.7924308e-006,1.56434
-1.7922308e-006,1.56587
-1.7920308e-006,1.569
-1.7918308e-006,1.56815
-1.7916308e-006,1.56076
-1.7914308e-006,1.55344
-1.7912308e-006,1.55221
-1.7910308e-006,1.55613
-1.7908308e-006,1.56015
-1.7906308e-006,1.56007
-1.7904308e-006,1.55816
-1.7902308e-006,1.5582
-1.7900308e-006,1.55864
-1.7898308e-006,1.55926
-1.7896308e-006,1.56095
-1.7894308e-006,1.56105
-1.7892308e-006,1.55967
-1.7890308e-006,1.55921
-1.7888308e-006,1.55846
-1.7886308e-006,1.55725
-1.7884308e-006,1.55953
-1.7882308e-006,1.56483
-1.7880308e-006,1.56716
-1.7878308e-006,1.56419
-1.7876308e-006,1.55949
-1.7874308e-006,1.55875
-1.7872308e-006,1.56148
-1.7870308e-006,1.56199
-1.7868308e-006,1.56169
-1.7866308e-006,1.56367
-1.7864308e-006,1.56421
-1.7862308e-006,1.56257
-1.7860308e-006,1.56242
-1.7858308e-006,1.56325
-1.7856308e-006,1.56273
-1.7854308e-006,1.56115
-1.7852308e-006,1.56
-1.7850308e-006,1.56071
-1.7848308e-006,1.56268
-1.7846308e-006,1.56253
-1.7844308e-006,1.56068
-1.7842308e-006,1.5618
-1.7840308e-006,1.56477
-1.7838308e-006,1.56505
-1.7836308e-006,1.56329
-1.7834308e-006,1.56212
-1.7832308e-006,1.56264
-1.7830308e-006,1.56456
-1.7828308e-006,1.56663
-1.7826308e-006,1.5683
-1.7824308e-006,1.56845
-1.7822308e-006,1.56578
-1.7820308e-006,1.56322
-1.7818308e-006,1.56468
-1.7816308e-006,1.56767
-1.7814308e-006,1.56836
-1.7812308e-006,1.56864
-1.7810308e-006,1.57022
-1.7808308e-006,1.56987
-1.7806308e-006,1.5659
-1.7804308e-006,1.56199
-1.7802308e-006,1.56262
-1.7800308e-006,1.56686
-1.7798308e-006,1.56879
-1.7796308e-006,1.56766
-1.7794308e-006,1.56697
-1.7792308e-006,1.56502
-1.7790308e-006,1.5613
-1.7788308e-006,1.55988
-1.7786308e-006,1.56123
-1.7784308e-006,1.56401
-1.7782308e-006,1.56851
-1.7780308e-006,1.57292
-1.7778308e-006,1.57371
-1.7776308e-006,1.56979
-1.7774308e-006,1.56475
-1.7772308e-006,1.56445
-1.7770308e-006,1.56934
-1.7768308e-006,1.57234
-1.7766308e-006,1.56968
-1.7764308e-006,1.5659
-1.7762308e-006,1.56458
-1.7760308e-006,1.56623
-1.7758308e-006,1.57016
-1.7756308e-006,1.5717
-1.7754308e-006,1.56948
-1.7752308e-006,1.56829
-1.7750308e-006,1.56927
-1.7748308e-006,1.56943
-1.7746308e-006,1.56773
-1.7744308e-006,1.56411
-1.7742308e-006,1.55967
-1.7740308e-006,1.55886
-1.7738308e-006,1.56281
-1.7736308e-006,1.56705
-1.7734308e-006,1.56868
-1.7732308e-006,1.56919
-1.7730308e-006,1.57109
-1.7728308e-006,1.57325
-1.7726308e-006,1.57441
-1.7724308e-006,1.57626
-1.7722308e-006,1.5771
-1.7720308e-006,1.57375
-1.7718308e-006,1.56853
-1.7716308e-006,1.56607
-1.7714308e-006,1.56837
-1.7712308e-006,1.57372
-1.7710308e-006,1.57601
-1.7708308e-006,1.57138
-1.7706308e-006,1.56557
-1.7704308e-006,1.56505
-1.7702308e-006,1.56848
-1.7700308e-006,1.5724
-1.7698308e-006,1.57466
-1.7696308e-006,1.57413
-1.7694308e-006,1.57215
-1.7692308e-006,1.5701
-1.7690308e-006,1.56955
-1.7688308e-006,1.57277
-1.7686308e-006,1.57484
-1.7684308e-006,1.56945
-1.7682308e-006,1.56313
-1.7680308e-006,1.56596
-1.7678308e-006,1.57508
-1.7676308e-006,1.57945
-1.7674308e-006,1.57581
-1.7672308e-006,1.57053
-1.7670308e-006,1.57017
-1.7668308e-006,1.57376
-1.7666308e-006,1.5736
-1.7664308e-006,1.5695
-1.7662308e-006,1.56989
-1.7660308e-006,1.57506
-1.7658308e-006,1.57848
-1.7656308e-006,1.57779
-1.7654308e-006,1.57511
-1.7652308e-006,1.57427
-1.7650308e-006,1.57521
-1.7648308e-006,1.5733
-1.7646308e-006,1.56927
-1.7644308e-006,1.56915
-1.7642308e-006,1.57161
-1.7640308e-006,1.57128
-1.7638308e-006,1.57027
-1.7636308e-006,1.5712
-1.7634308e-006,1.57162
-1.7632308e-006,1.57057
-1.7630308e-006,1.56926
-1.7628308e-006,1.56758
-1.7626308e-006,1.56552
-1.7624308e-006,1.56458
-1.7622308e-006,1.56712
-1.7620308e-006,1.57346
-1.7618308e-006,1.57824
-1.7616308e-006,1.57684
-1.7614308e-006,1.57264
-1.7612308e-006,1.57158
-1.7610308e-006,1.57379
-1.7608308e-006,1.57453
-1.7606308e-006,1.57149
-1.7604308e-006,1.56779
-1.7602308e-006,1.56736
-1.7600308e-006,1.56984
-1.7598308e-006,1.57264
-1.7596308e-006,1.5746
-1.7594308e-006,1.57406
-1.7592308e-006,1.57134
-1.7590308e-006,1.57038
-1.7588308e-006,1.57158
-1.7586308e-006,1.57253
-1.7584308e-006,1.57293
-1.7582308e-006,1.57195
-1.7580308e-006,1.56985
-1.7578308e-006,1.5695
-1.7576308e-006,1.57147
-1.7574308e-006,1.57494
-1.7572308e-006,1.57841
-1.7570308e-006,1.57786
-1.7568308e-006,1.57406
-1.7566308e-006,1.5717
-1.7564308e-006,1.5698
-1.7562308e-006,1.56879
-1.7560308e-006,1.57124
-1.7558308e-006,1.5724
-1.7556308e-006,1.56887
-1.7554308e-006,1.56567
-1.7552308e-006,1.56807
-1.7550308e-006,1.57431
-1.7548308e-006,1.57713
-1.7546308e-006,1.57372
-1.7544308e-006,1.57008
-1.7542308e-006,1.57125
-1.7540308e-006,1.57478
-1.7538308e-006,1.57627
-1.7536308e-006,1.57472
-1.7534308e-006,1.57212
-1.7532308e-006,1.57101
-1.7530308e-006,1.57262
-1.7528308e-006,1.5765
-1.7526308e-006,1.58022
-1.7524308e-006,1.58014
-1.7522308e-006,1.57643
-1.7520308e-006,1.57366
-1.7518308e-006,1.57296
-1.7516308e-006,1.5717
-1.7514308e-006,1.57089
-1.7512308e-006,1.57267
-1.7510308e-006,1.576
-1.7508308e-006,1.58029
-1.7506308e-006,1.58252
-1.7504308e-006,1.57694
-1.7502308e-006,1.56805
-1.7500308e-006,1.56682
-1.7498308e-006,1.57191
-1.7496308e-006,1.57492
-1.7494308e-006,1.57598
-1.7492308e-006,1.57813
-1.7490308e-006,1.57858
-1.7488308e-006,1.57499
-1.7486308e-006,1.57175
-1.7484308e-006,1.57413
-1.7482308e-006,1.57984
-1.7480308e-006,1.58275
