TRFL #9003112437LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:31,0                 
Time,Ampl
-4.4350009e-006,0.614091
-4.4348009e-006,0.624311
-4.4346009e-006,0.631976
-4.4344009e-006,0.628869
-4.4342009e-006,0.624208
-4.4340009e-006,0.624001
-4.4338009e-006,0.620065
-4.4336009e-006,0.614264
-4.4334009e-006,0.616957
-4.4332009e-006,0.620962
-4.4330009e-006,0.614644
-4.4328009e-006,0.608912
-4.4326009e-006,0.614816
-4.4324009e-006,0.620928
-4.4322009e-006,0.618511
-4.4320009e-006,0.61347
-4.4318009e-006,0.610604
-4.4316009e-006,0.613573
-4.4314009e-006,0.624208
-4.4312009e-006,0.633219
-4.4310009e-006,0.631493
-4.4308009e-006,0.624657
-4.4306009e-006,0.621031
-4.4304009e-006,0.617855
-4.4302009e-006,0.613504
-4.4300009e-006,0.614126
-4.4298009e-006,0.619098
-4.4296009e-006,0.619374
-4.4294009e-006,0.612227
-4.4292009e-006,0.60653
-4.4290009e-006,0.607186
-4.4288009e-006,0.605978
-4.4286009e-006,0.600798
-4.4284009e-006,0.600522
-4.4282009e-006,0.602318
-4.4280009e-006,0.598485
-4.4278009e-006,0.599763
-4.4276009e-006,0.612572
-4.4274009e-006,0.622965
-4.4272009e-006,0.620824
-4.4270009e-006,0.61126
-4.4268009e-006,0.60905
-4.4266009e-006,0.619374
-4.4264009e-006,0.622309
-4.4262009e-006,0.610811
-4.4260009e-006,0.606047
-4.4258009e-006,0.610915
-4.4256009e-006,0.612848
-4.4254009e-006,0.613781
-4.4252009e-006,0.614644
-4.4250009e-006,0.612469
-4.4248009e-006,0.608187
-4.4246009e-006,0.603146
-4.4244009e-006,0.602905
-4.4242009e-006,0.609983
-4.4240009e-006,0.617786
-4.4238009e-006,0.621169
-4.4236009e-006,0.619719
-4.4234009e-006,0.614955
-4.4232009e-006,0.610708
-4.4230009e-006,0.608705
-4.4228009e-006,0.606185
-4.4226009e-006,0.604804
-4.4224009e-006,0.609534
-4.4222009e-006,0.614886
-4.4220009e-006,0.61385
-4.4218009e-006,0.610604
-4.4216009e-006,0.610052
-4.4214009e-006,0.612089
-4.4212009e-006,0.618338
-4.4210009e-006,0.627384
-4.4208009e-006,0.629387
-4.4206009e-006,0.618235
-4.4204009e-006,0.600868
-4.4202009e-006,0.595723
-4.4200009e-006,0.607566
-4.4198009e-006,0.610777
-4.4196009e-006,0.600868
-4.4194009e-006,0.608636
-4.4192009e-006,0.633599
-4.4190009e-006,0.64451
-4.4188009e-006,0.633979
-4.4186009e-006,0.620617
-4.4184009e-006,0.619098
-4.4182009e-006,0.622033
-4.4180009e-006,0.619892
-4.4178009e-006,0.618027
-4.4176009e-006,0.618269
-4.4174009e-006,0.614575
-4.4172009e-006,0.608809
-4.4170009e-006,0.607082
-4.4168009e-006,0.605183
-4.4166009e-006,0.602801
-4.4164009e-006,0.603699
-4.4162009e-006,0.597208
-4.4160009e-006,0.585814
-4.4158009e-006,0.588645
-4.4156009e-006,0.600108
-4.4154009e-006,0.602663
-4.4152009e-006,0.598382
-4.4150009e-006,0.59631
-4.4148009e-006,0.599452
-4.4146009e-006,0.606599
-4.4144009e-006,0.612227
-4.4142009e-006,0.612745
-4.4140009e-006,0.611088
-4.4138009e-006,0.610535
-4.4136009e-006,0.610949
-4.4134009e-006,0.610155
-4.4132009e-006,0.607531
-4.4130009e-006,0.605839
-4.4128009e-006,0.60508
-4.4126009e-006,0.602076
-4.4124009e-006,0.598002
-4.4122009e-006,0.596552
-4.4120009e-006,0.598554
-4.4118009e-006,0.604009
-4.4116009e-006,0.609465
-4.4114009e-006,0.60943
-4.4112009e-006,0.608705
-4.4110009e-006,0.614091
-4.4108009e-006,0.620582
-4.4106009e-006,0.620824
-4.4104009e-006,0.612192
-4.4102009e-006,0.599486
-4.4100009e-006,0.597173
-4.4098009e-006,0.60508
-4.4096009e-006,0.605011
-4.4094009e-006,0.596552
-4.4092009e-006,0.593928
-4.4090009e-006,0.597173
-4.4088009e-006,0.600073
-4.4086009e-006,0.600902
-4.4084009e-006,0.600246
-4.4082009e-006,0.604148
-4.4080009e-006,0.613401
-4.4078009e-006,0.617337
-4.4076009e-006,0.613263
-4.4074009e-006,0.609637
-4.4072009e-006,0.609983
-4.4070009e-006,0.613504
-4.4068009e-006,0.618822
-4.4066009e-006,0.619374
-4.4064009e-006,0.613401
-4.4062009e-006,0.608015
-4.4060009e-006,0.607255
-4.4058009e-006,0.612054
-4.4056009e-006,0.617061
-4.4054009e-006,0.613781
-4.4052009e-006,0.606599
-4.4050009e-006,0.603284
-4.4048009e-006,0.60249
-4.4046009e-006,0.604286
-4.4044009e-006,0.60943
-4.4042009e-006,0.60836
-4.4040009e-006,0.597449
-4.4038009e-006,0.590958
-4.4036009e-006,0.59593
-4.4034009e-006,0.605114
-4.4032009e-006,0.609534
-4.4030009e-006,0.606806
-4.4028009e-006,0.606703
-4.4026009e-006,0.612192
-4.4024009e-006,0.614022
-4.4022009e-006,0.613746
-4.4020009e-006,0.616439
-4.4018009e-006,0.61423
-4.4016009e-006,0.605943
-4.4014009e-006,0.60287
-4.4012009e-006,0.604769
-4.4010009e-006,0.606288
-4.4008009e-006,0.608187
-4.4006009e-006,0.604009
-4.4004009e-006,0.594273
-4.4002009e-006,0.595758
-4.4000009e-006,0.606254
-4.3998009e-006,0.610086
-4.3996009e-006,0.610915
-4.3994009e-006,0.611226
-4.3992009e-006,0.606806
-4.3990009e-006,0.604079
-4.3988009e-006,0.605874
-4.3986009e-006,0.608429
-4.3984009e-006,0.610742
-4.3982009e-006,0.610673
-4.3980009e-006,0.607704
-4.3978009e-006,0.605701
-4.3976009e-006,0.602801
-4.3974009e-006,0.594825
-4.3972009e-006,0.588679
-4.3970009e-006,0.590475
-4.3968009e-006,0.597449
-4.3966009e-006,0.607704
-4.3964009e-006,0.613159
-4.3962009e-006,0.603871
-4.3960009e-006,0.588093
-4.3958009e-006,0.581843
-4.3956009e-006,0.589508
-4.3954009e-006,0.602663
-4.3952009e-006,0.608567
-4.3950009e-006,0.608222
-4.3948009e-006,0.611847
-4.3946009e-006,0.615576
-4.3944009e-006,0.614471
-4.3942009e-006,0.609534
-4.3940009e-006,0.597484
-4.3938009e-006,0.587437
-4.3936009e-006,0.593651
-4.3934009e-006,0.604527
-4.3932009e-006,0.605701
-4.3930009e-006,0.604527
-4.3928009e-006,0.601834
-4.3926009e-006,0.59486
-4.3924009e-006,0.594446
-4.3922009e-006,0.598969
-4.3920009e-006,0.598278
-4.3918009e-006,0.597449
-4.3916009e-006,0.599763
-4.3914009e-006,0.600833
-4.3912009e-006,0.603595
-4.3910009e-006,0.609706
-4.3908009e-006,0.613021
-4.3906009e-006,0.61202
-4.3904009e-006,0.612848
-4.3902009e-006,0.617958
-4.3900009e-006,0.619409
-4.3898009e-006,0.611502
-4.3896009e-006,0.599694
-4.3894009e-006,0.593099
-4.3892009e-006,0.59814
-4.3890009e-006,0.610639
-4.3888009e-006,0.617268
-4.3886009e-006,0.610777
-4.3884009e-006,0.597829
-4.3882009e-006,0.592616
-4.3880009e-006,0.596448
-4.3878009e-006,0.595965
-4.3876009e-006,0.589888
-4.3874009e-006,0.585917
-4.3872009e-006,0.586711
-4.3870009e-006,0.59372
-4.3868009e-006,0.604424
-4.3866009e-006,0.612158
-4.3864009e-006,0.612227
-4.3862009e-006,0.6076
-4.3860009e-006,0.605149
-4.3858009e-006,0.604873
-4.3856009e-006,0.601178
-4.3854009e-006,0.59448
-4.3852009e-006,0.590233
-4.3850009e-006,0.588887
-4.3848009e-006,0.589784
-4.3846009e-006,0.59044
-4.3844009e-006,0.585917
-4.3842009e-006,0.580876
-4.3840009e-006,0.581912
-4.3838009e-006,0.587229
-4.3836009e-006,0.593962
-4.3834009e-006,0.597691
-4.3832009e-006,0.593375
-4.3830009e-006,0.58533
-4.3828009e-006,0.580945
-4.3826009e-006,0.578977
-4.3824009e-006,0.580704
-4.3822009e-006,0.591718
-4.3820009e-006,0.603526
-4.3818009e-006,0.605839
-4.3816009e-006,0.599417
-4.3814009e-006,0.590199
-4.3812009e-006,0.59158
-4.3810009e-006,0.607255
-4.3808009e-006,0.616198
-4.3806009e-006,0.604907
-4.3804009e-006,0.589508
-4.3802009e-006,0.587506
-4.3800009e-006,0.594238
-4.3798009e-006,0.602283
-4.3796009e-006,0.611226
-4.3794009e-006,0.617095
-4.3792009e-006,0.614989
-4.3790009e-006,0.605908
-4.3788009e-006,0.594963
-4.3786009e-006,0.58464
-4.3784009e-006,0.578218
-4.3782009e-006,0.581601
-4.3780009e-006,0.584778
-4.3778009e-006,0.578977
-4.3776009e-006,0.579185
-4.3774009e-006,0.586953
-4.3772009e-006,0.583915
-4.3770009e-006,0.573488
-4.3768009e-006,0.573419
-4.3766009e-006,0.583639
-4.3764009e-006,0.59013
-4.3762009e-006,0.587575
-4.3760009e-006,0.58571
-4.3758009e-006,0.596034
-4.3756009e-006,0.612192
-4.3754009e-006,0.612883
-4.3752009e-006,0.59883
-4.3750009e-006,0.592063
-4.3748009e-006,0.593789
-4.3746009e-006,0.589853
-4.3744009e-006,0.582188
-4.3742009e-006,0.582119
-4.3740009e-006,0.589128
-4.3738009e-006,0.595688
-4.3736009e-006,0.597587
-4.3734009e-006,0.596068
-4.3732009e-006,0.597242
-4.3730009e-006,0.600453
-4.3728009e-006,0.597795
-4.3726009e-006,0.591407
-4.3724009e-006,0.591338
-4.3722009e-006,0.594653
-4.3720009e-006,0.592339
-4.3718009e-006,0.589266
-4.3716009e-006,0.594584
-4.3714009e-006,0.606185
-4.3712009e-006,0.611433
-4.3710009e-006,0.607013
-4.3708009e-006,0.605011
-4.3706009e-006,0.609396
-4.3704009e-006,0.612572
-4.3702009e-006,0.60874
-4.3700009e-006,0.596586
-4.3698009e-006,0.584087
-4.3696009e-006,0.581878
-4.3694009e-006,0.589646
-4.3692009e-006,0.599279
-4.3690009e-006,0.601903
-4.3688009e-006,0.594066
-4.3686009e-006,0.586366
-4.3684009e-006,0.588818
-4.3682009e-006,0.592236
-4.3680009e-006,0.590095
-4.3678009e-006,0.592547
-4.3676009e-006,0.598658
-4.3674009e-006,0.596517
-4.3672009e-006,0.589266
-4.3670009e-006,0.586642
-4.3668009e-006,0.59158
-4.3666009e-006,0.600557
-4.3664009e-006,0.60287
-4.3662009e-006,0.598382
-4.3660009e-006,0.597346
-4.3658009e-006,0.597622
-4.3656009e-006,0.596862
-4.3654009e-006,0.597553
-4.3652009e-006,0.59372
-4.3650009e-006,0.586677
-4.3648009e-006,0.585641
-4.3646009e-006,0.587747
-4.3644009e-006,0.58533
-4.3642009e-006,0.580428
-4.3640009e-006,0.578598
-4.3638009e-006,0.580773
-4.3636009e-006,0.587471
-4.3634009e-006,0.596586
-4.3632009e-006,0.600626
-4.3630009e-006,0.601109
-4.3628009e-006,0.603353
-4.3626009e-006,0.599728
-4.3624009e-006,0.587851
-4.3622009e-006,0.582948
-4.3620009e-006,0.589853
-4.3618009e-006,0.593617
-4.3616009e-006,0.586815
-4.3614009e-006,0.581118
-4.3612009e-006,0.583949
-4.3610009e-006,0.585676
-4.3608009e-006,0.586159
-4.3606009e-006,0.59341
-4.3604009e-006,0.595792
-4.3602009e-006,0.583086
-4.3600009e-006,0.569344
-4.3598009e-006,0.56931
-4.3596009e-006,0.579357
-4.3594009e-006,0.586746
-4.3592009e-006,0.586746
-4.3590009e-006,0.584364
-4.3588009e-006,0.581601
-4.3586009e-006,0.579323
-4.3584009e-006,0.587126
-4.3582009e-006,0.60363
-4.3580009e-006,0.608602
-4.3578009e-006,0.595827
-4.3576009e-006,0.582499
-4.3574009e-006,0.581601
-4.3572009e-006,0.5912
-4.3570009e-006,0.603146
-4.3568009e-006,0.608118
-4.3566009e-006,0.603595
-4.3564009e-006,0.595136
-4.3562009e-006,0.587506
-4.3560009e-006,0.584502
-4.3558009e-006,0.588196
-4.3556009e-006,0.593582
-4.3554009e-006,0.593997
-4.3552009e-006,0.59013
-4.3550009e-006,0.588783
-4.3548009e-006,0.59303
-4.3546009e-006,0.59814
-4.3544009e-006,0.597208
-4.3542009e-006,0.591891
-4.3540009e-006,0.588369
-4.3538009e-006,0.582534
-4.3536009e-006,0.575076
-4.3534009e-006,0.576699
-4.3532009e-006,0.585261
-4.3530009e-006,0.591718
-4.3528009e-006,0.591994
-4.3526009e-006,0.585641
-4.3524009e-006,0.58136
-4.3522009e-006,0.585503
-4.3520009e-006,0.58937
-4.3518009e-006,0.590164
-4.3516009e-006,0.591338
-4.3514009e-006,0.582844
-4.3512009e-006,0.567514
-4.3510009e-006,0.567514
-4.3508009e-006,0.582672
-4.3506009e-006,0.592857
-4.3504009e-006,0.58975
-4.3502009e-006,0.581084
-4.3500009e-006,0.580669
-4.3498009e-006,0.58792
-4.3496009e-006,0.588127
-4.3494009e-006,0.584467
-4.3492009e-006,0.588783
-4.3490009e-006,0.593824
-4.3488009e-006,0.591683
-4.3486009e-006,0.584882
-4.3484009e-006,0.57694
-4.3482009e-006,0.57549
-4.3480009e-006,0.580945
-4.3478009e-006,0.582016
-4.3476009e-006,0.576008
-4.3474009e-006,0.569344
-4.3472009e-006,0.5671
-4.3470009e-006,0.57183
-4.3468009e-006,0.578425
-4.3466009e-006,0.578908
-4.3464009e-006,0.578977
-4.3462009e-006,0.584502
-4.3460009e-006,0.586401
-4.3458009e-006,0.582879
-4.3456009e-006,0.581118
-4.3454009e-006,0.581878
-4.3452009e-006,0.584847
-4.3450009e-006,0.585538
-4.3448009e-006,0.577078
-4.3446009e-006,0.56748
-4.3444009e-006,0.567238
-4.3442009e-006,0.571485
-4.3440009e-006,0.574903
-4.3438009e-006,0.581084
-4.3436009e-006,0.58975
-4.3434009e-006,0.593859
-4.3432009e-006,0.590164
-4.3430009e-006,0.584364
-4.3428009e-006,0.584951
-4.3426009e-006,0.591511
-4.3424009e-006,0.594446
-4.3422009e-006,0.590924
-4.3420009e-006,0.584467
-4.3418009e-006,0.576008
-4.3416009e-006,0.572037
-4.3414009e-006,0.577907
-4.3412009e-006,0.587644
-4.3410009e-006,0.592029
-4.3408009e-006,0.584709
-4.3406009e-006,0.574351
-4.3404009e-006,0.575766
-4.3402009e-006,0.583086
-4.3400009e-006,0.582568
-4.3398009e-006,0.577596
-4.3396009e-006,0.577389
-4.3394009e-006,0.58022
-4.3392009e-006,0.585468
-4.3390009e-006,0.596068
-4.3388009e-006,0.602249
-4.3386009e-006,0.599625
-4.3384009e-006,0.597864
-4.3382009e-006,0.595171
-4.3380009e-006,0.584951
-4.3378009e-006,0.571451
-4.3376009e-006,0.563889
-4.3374009e-006,0.573488
-4.3372009e-006,0.593306
-4.3370009e-006,0.596414
-4.3368009e-006,0.581843
-4.3366009e-006,0.573039
-4.3364009e-006,0.573246
-4.3362009e-006,0.574972
-4.3360009e-006,0.575214
-4.3358009e-006,0.569206
-4.3356009e-006,0.565995
-4.3354009e-006,0.57366
-4.3352009e-006,0.578356
-4.3350009e-006,0.576008
-4.3348009e-006,0.575904
-4.3346009e-006,0.576871
-4.3344009e-006,0.577182
-4.3342009e-006,0.578011
-4.3340009e-006,0.578218
-4.3338009e-006,0.580186
-4.3336009e-006,0.581878
-4.3334009e-006,0.578494
-4.3332009e-006,0.574592
-4.3330009e-006,0.573419
-4.3328009e-006,0.57328
-4.3326009e-006,0.575697
-4.3324009e-006,0.580911
-4.3322009e-006,0.584018
-4.3320009e-006,0.579979
-4.3318009e-006,0.571071
-4.3316009e-006,0.566306
-4.3314009e-006,0.571036
-4.3312009e-006,0.578494
-4.3310009e-006,0.580289
-4.3308009e-006,0.582672
-4.3306009e-006,0.589646
-4.3304009e-006,0.591234
-4.3302009e-006,0.588231
-4.3300009e-006,0.590095
-4.3298009e-006,0.592995
-4.3296009e-006,0.591027
-4.3294009e-006,0.584985
-4.3292009e-006,0.577182
-4.3290009e-006,0.57442
-4.3288009e-006,0.577251
-4.3286009e-006,0.578943
-4.3284009e-006,0.581705
-4.3282009e-006,0.587575
-4.3280009e-006,0.59082
-4.3278009e-006,0.590993
-4.3276009e-006,0.591131
-4.3274009e-006,0.587954
-4.3272009e-006,0.582465
-4.3270009e-006,0.58174
-4.3268009e-006,0.583362
-4.3266009e-006,0.582948
-4.3264009e-006,0.581084
-4.3262009e-006,0.578459
-4.3260009e-006,0.580393
-4.3258009e-006,0.586332
-4.3256009e-006,0.587609
-4.3254009e-006,0.583742
-4.3252009e-006,0.581049
-4.3250009e-006,0.583742
-4.3248009e-006,0.586642
-4.3246009e-006,0.582188
-4.3244009e-006,0.576422
-4.3242009e-006,0.575041
-4.3240009e-006,0.572176
-4.3238009e-006,0.570415
-4.3236009e-006,0.578425
-4.3234009e-006,0.589405
-4.3232009e-006,0.592374
-4.3230009e-006,0.591856
-4.3228009e-006,0.594204
-4.3226009e-006,0.593133
-4.3224009e-006,0.58533
-4.3222009e-006,0.57549
-4.3220009e-006,0.567238
-4.3218009e-006,0.566651
-4.3216009e-006,0.571312
-4.3214009e-006,0.571796
-4.3212009e-006,0.574592
-4.3210009e-006,0.58426
-4.3208009e-006,0.586608
-4.3206009e-006,0.577424
-4.3204009e-006,0.570449
-4.3202009e-006,0.573626
-4.3200009e-006,0.579185
-4.3198009e-006,0.577527
-4.3196009e-006,0.571761
-4.3194009e-006,0.570553
-4.3192009e-006,0.57328
-4.3190009e-006,0.574454
-4.3188009e-006,0.576043
-4.3186009e-006,0.57839
-4.3184009e-006,0.577596
-4.3182009e-006,0.576491
-4.3180009e-006,0.578667
-4.3178009e-006,0.579806
-4.3176009e-006,0.578287
-4.3174009e-006,0.577389
-4.3172009e-006,0.57442
-4.3170009e-006,0.568205
-4.3168009e-006,0.56603
-4.3166009e-006,0.570725
-4.3164009e-006,0.57404
-4.3162009e-006,0.569034
-4.3160009e-006,0.566237
-4.3158009e-006,0.580289
-4.3156009e-006,0.600177
-4.3154009e-006,0.601834
-4.3152009e-006,0.590164
-4.3150009e-006,0.587229
-4.3148009e-006,0.590544
-4.3146009e-006,0.586919
-4.3144009e-006,0.577838
-4.3142009e-006,0.569586
-4.3140009e-006,0.564476
-4.3138009e-006,0.561058
-4.3136009e-006,0.560402
-4.3134009e-006,0.565615
-4.3132009e-006,0.571899
-4.3130009e-006,0.575421
-4.3128009e-006,0.576699
-4.3126009e-006,0.571692
-4.3124009e-006,0.564165
-4.3122009e-006,0.562335
-4.3120009e-006,0.565374
-4.3118009e-006,0.574489
-4.3116009e-006,0.588472
-4.3114009e-006,0.593341
-4.3112009e-006,0.583673
-4.3110009e-006,0.575732
-4.3108009e-006,0.577769
-4.3106009e-006,0.577769
-4.3104009e-006,0.573522
-4.3102009e-006,0.573177
-4.3100009e-006,0.576802
-4.3098009e-006,0.58022
-4.3096009e-006,0.578977
-4.3094009e-006,0.575248
-4.3092009e-006,0.578874
-4.3090009e-006,0.587989
-4.3088009e-006,0.591891
-4.3086009e-006,0.588921
-4.3084009e-006,0.58243
-4.3082009e-006,0.575939
-4.3080009e-006,0.574869
-4.3078009e-006,0.574489
-4.3076009e-006,0.565823
-4.3074009e-006,0.559642
-4.3072009e-006,0.567204
-4.3070009e-006,0.578321
-4.3068009e-006,0.584674
-4.3066009e-006,0.586332
-4.3064009e-006,0.580566
-4.3062009e-006,0.574903
-4.3060009e-006,0.579461
-4.3058009e-006,0.584018
-4.3056009e-006,0.579392
-4.3054009e-006,0.574075
-4.3052009e-006,0.574109
-4.3050009e-006,0.576975
-4.3048009e-006,0.579979
-4.3046009e-006,0.581049
-4.3044009e-006,0.579323
-4.3042009e-006,0.571899
-4.3040009e-006,0.561265
-4.3038009e-006,0.559159
-4.3036009e-006,0.564269
-4.3034009e-006,0.568619
-4.3032009e-006,0.57366
-4.3030009e-006,0.573971
-4.3028009e-006,0.568032
-4.3026009e-006,0.57038
-4.3024009e-006,0.581014
-4.3022009e-006,0.583639
-4.3020009e-006,0.577458
-4.3018009e-006,0.571451
-4.3016009e-006,0.566237
-4.3014009e-006,0.562094
-4.3012009e-006,0.56016
-4.3010009e-006,0.561956
-4.3008009e-006,0.568585
-4.3006009e-006,0.570138
-4.3004009e-006,0.565063
-4.3002009e-006,0.569482
-4.3000009e-006,0.579461
-4.2998009e-006,0.576768
-4.2996009e-006,0.567998
-4.2994009e-006,0.567342
-4.2992009e-006,0.573522
-4.2990009e-006,0.578874
-4.2988009e-006,0.577355
-4.2986009e-006,0.572901
-4.2984009e-006,0.571002
-4.2982009e-006,0.568619
-4.2980009e-006,0.567273
-4.2978009e-006,0.569793
-4.2976009e-006,0.57
-4.2974009e-006,0.565823
-4.2972009e-006,0.568757
-4.2970009e-006,0.578943
-4.2968009e-006,0.579081
-4.2966009e-006,0.56458
-4.2964009e-006,0.545693
-4.2962009e-006,0.538995
-4.2960009e-006,0.554014
-4.2958009e-006,0.571934
-4.2956009e-006,0.574627
-4.2954009e-006,0.571658
-4.2952009e-006,0.573522
-4.2950009e-006,0.578598
-4.2948009e-006,0.58502
-4.2946009e-006,0.587644
-4.2944009e-006,0.583086
-4.2942009e-006,0.579668
-4.2940009e-006,0.580255
-4.2938009e-006,0.577182
-4.2936009e-006,0.571451
-4.2934009e-006,0.569517
-4.2932009e-006,0.574109
-4.2930009e-006,0.584951
-4.2928009e-006,0.590199
-4.2926009e-006,0.5806
-4.2924009e-006,0.569172
-4.2922009e-006,0.56344
-4.2920009e-006,0.556604
-4.2918009e-006,0.553773
-4.2916009e-006,0.56054
-4.2914009e-006,0.569172
-4.2912009e-006,0.573936
-4.2910009e-006,0.575939
-4.2908009e-006,0.57625
-4.2906009e-006,0.573591
-4.2904009e-006,0.566099
-4.2902009e-006,0.560091
-4.2900009e-006,0.563958
-4.2898009e-006,0.570518
-4.2896009e-006,0.572279
-4.2894009e-006,0.574972
-4.2892009e-006,0.576561
-4.2890009e-006,0.569655
-4.2888009e-006,0.5613
-4.2886009e-006,0.557709
-4.2884009e-006,0.556051
-4.2882009e-006,0.558676
-4.2880009e-006,0.566617
-4.2878009e-006,0.573798
-4.2876009e-006,0.575663
-4.2874009e-006,0.569586
-4.2872009e-006,0.560471
-4.2870009e-006,0.561783
-4.2868009e-006,0.573004
-4.2866009e-006,0.580462
-4.2864009e-006,0.580082
-4.2862009e-006,0.573246
-4.2860009e-006,0.565788
-4.2858009e-006,0.566789
-4.2856009e-006,0.569655
-4.2854009e-006,0.566755
-4.2852009e-006,0.564752
-4.2850009e-006,0.568481
-4.2848009e-006,0.575835
-4.2846009e-006,0.580255
-4.2844009e-006,0.577009
-4.2842009e-006,0.570173
-4.2840009e-006,0.565857
-4.2838009e-006,0.566755
-4.2836009e-006,0.572797
-4.2834009e-006,0.57877
-4.2832009e-006,0.575387
-4.2830009e-006,0.566789
-4.2828009e-006,0.566306
-4.2826009e-006,0.568101
-4.2824009e-006,0.563164
-4.2822009e-006,0.561887
-4.2820009e-006,0.568723
-4.2818009e-006,0.571416
-4.2816009e-006,0.565443
-4.2814009e-006,0.560436
-4.2812009e-006,0.562059
-4.2810009e-006,0.566444
-4.2808009e-006,0.565028
-4.2806009e-006,0.557536
-4.2804009e-006,0.555603
-4.2802009e-006,0.560885
-4.2800009e-006,0.566444
-4.2798009e-006,0.572935
-4.2796009e-006,0.579841
-4.2794009e-006,0.581153
-4.2792009e-006,0.578183
-4.2790009e-006,0.576906
-4.2788009e-006,0.574316
-4.2786009e-006,0.569448
-4.2784009e-006,0.568654
-4.2782009e-006,0.571174
-4.2780009e-006,0.572176
-4.2778009e-006,0.570484
-4.2776009e-006,0.569621
-4.2774009e-006,0.576491
-4.2772009e-006,0.58571
-4.2770009e-006,0.583052
-4.2768009e-006,0.572486
-4.2766009e-006,0.565719
-4.2764009e-006,0.563889
-4.2762009e-006,0.567549
-4.2760009e-006,0.572555
-4.2758009e-006,0.570691
-4.2756009e-006,0.568343
-4.2754009e-006,0.572728
-4.2752009e-006,0.578321
-4.2750009e-006,0.582948
-4.2748009e-006,0.585917
-4.2746009e-006,0.578874
-4.2744009e-006,0.564614
-4.2742009e-006,0.56016
-4.2740009e-006,0.569068
-4.2738009e-006,0.57549
-4.2736009e-006,0.568861
-4.2734009e-006,0.559055
-4.2732009e-006,0.558296
-4.2730009e-006,0.561403
-4.2728009e-006,0.562439
-4.2726009e-006,0.565995
-4.2724009e-006,0.569137
-4.2722009e-006,0.565684
-4.2720009e-006,0.56237
-4.2718009e-006,0.562577
-4.2716009e-006,0.560471
-4.2714009e-006,0.557363
-4.2712009e-006,0.555982
-4.2710009e-006,0.555499
-4.2708009e-006,0.556811
-4.2706009e-006,0.559573
-4.2704009e-006,0.564407
-4.2702009e-006,0.568378
-4.2700009e-006,0.563716
-4.2698009e-006,0.556466
-4.2696009e-006,0.556846
-4.2694009e-006,0.558399
-4.2692009e-006,0.555292
-4.2690009e-006,0.554739
-4.2688009e-006,0.561196
-4.2686009e-006,0.565719
-4.2684009e-006,0.56382
-4.2682009e-006,0.562819
-4.2680009e-006,0.560022
-4.2678009e-006,0.553911
-4.2676009e-006,0.556051
-4.2674009e-006,0.566582
-4.2672009e-006,0.574696
-4.2670009e-006,0.576975
-4.2668009e-006,0.577355
-4.2666009e-006,0.576871
-4.2664009e-006,0.571209
-4.2662009e-006,0.563993
-4.2660009e-006,0.563544
-4.2658009e-006,0.565857
-4.2656009e-006,0.564372
-4.2654009e-006,0.565201
-4.2652009e-006,0.571554
-4.2650009e-006,0.571209
-4.2648009e-006,0.558986
-4.2646009e-006,0.545279
-4.2644009e-006,0.541723
-4.2642009e-006,0.552737
-4.2640009e-006,0.566133
-4.2638009e-006,0.567722
-4.2636009e-006,0.563716
-4.2634009e-006,0.564372
-4.2632009e-006,0.568309
-4.2630009e-006,0.571451
-4.2628009e-006,0.572245
-4.2626009e-006,0.57366
-4.2624009e-006,0.578321
-4.2622009e-006,0.580531
-4.2620009e-006,0.577458
-4.2618009e-006,0.574662
-4.2616009e-006,0.571623
-4.2614009e-006,0.564925
-4.2612009e-006,0.563647
-4.2610009e-006,0.572107
-4.2608009e-006,0.577458
-4.2606009e-006,0.570725
-4.2604009e-006,0.556915
-4.2602009e-006,0.549284
-4.2600009e-006,0.554774
-4.2598009e-006,0.564442
-4.2596009e-006,0.571002
-4.2594009e-006,0.575352
-4.2592009e-006,0.57587
-4.2590009e-006,0.571416
-4.2588009e-006,0.566548
-4.2586009e-006,0.565408
-4.2584009e-006,0.567756
-4.2582009e-006,0.572072
-4.2580009e-006,0.572693
-4.2578009e-006,0.564856
-4.2576009e-006,0.557709
-4.2574009e-006,0.558089
-4.2572009e-006,0.561679
-4.2570009e-006,0.566927
-4.2568009e-006,0.570691
-4.2566009e-006,0.569137
-4.2564009e-006,0.565201
-4.2562009e-006,0.561265
-4.2560009e-006,0.55909
-4.2558009e-006,0.561852
-4.2556009e-006,0.565615
-4.2554009e-006,0.564787
-4.2552009e-006,0.563199
-4.2550009e-006,0.564165
-4.2548009e-006,0.563958
-4.2546009e-006,0.563475
-4.2544009e-006,0.56344
-4.2542009e-006,0.561403
-4.2540009e-006,0.561783
-4.2538009e-006,0.562646
-4.2536009e-006,0.558399
-4.2534009e-006,0.557709
-4.2532009e-006,0.564511
-4.2530009e-006,0.569137
-4.2528009e-006,0.567169
-4.2526009e-006,0.561714
-4.2524009e-006,0.555257
-4.2522009e-006,0.549491
-4.2520009e-006,0.548594
-4.2518009e-006,0.551287
-4.2516009e-006,0.553427
-4.2514009e-006,0.558641
-4.2512009e-006,0.566271
-4.2510009e-006,0.569275
-4.2508009e-006,0.565477
-4.2506009e-006,0.560057
-4.2504009e-006,0.560747
-4.2502009e-006,0.565028
-4.2500009e-006,0.564994
-4.2498009e-006,0.561265
