TRFL #9003048987LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:17,0                 
Time,Ampl
3.4471272e-006,1.47983
3.4473272e-006,1.48353
3.4475272e-006,1.48627
3.4477272e-006,1.48532
3.4479272e-006,1.48848
3.4481272e-006,1.49601
3.4483272e-006,1.49687
3.4485272e-006,1.49126
3.4487272e-006,1.48762
3.4489272e-006,1.48624
3.4491272e-006,1.48474
3.4493272e-006,1.4857
3.4495272e-006,1.48871
3.4497272e-006,1.4899
3.4499272e-006,1.48924
3.4501272e-006,1.48759
3.4503272e-006,1.48565
3.4505272e-006,1.48448
3.4507272e-006,1.4831
3.4509272e-006,1.4808
3.4511272e-006,1.47939
3.4513272e-006,1.48078
3.4515272e-006,1.48334
3.4517272e-006,1.48422
3.4519272e-006,1.48525
3.4521272e-006,1.48866
3.4523272e-006,1.49057
3.4525272e-006,1.48948
3.4527272e-006,1.48905
3.4529272e-006,1.49047
3.4531272e-006,1.49107
3.4533272e-006,1.48912
3.4535272e-006,1.48826
3.4537272e-006,1.49088
3.4539272e-006,1.49368
3.4541272e-006,1.4942
3.4543272e-006,1.49181
3.4545272e-006,1.48707
3.4547272e-006,1.48249
3.4549272e-006,1.48203
3.4551272e-006,1.48774
3.4553272e-006,1.49465
3.4555272e-006,1.49603
3.4557272e-006,1.49199
3.4559272e-006,1.48812
3.4561272e-006,1.48886
3.4563272e-006,1.49149
3.4565272e-006,1.4909
3.4567272e-006,1.48814
3.4569272e-006,1.48638
3.4571272e-006,1.48513
3.4573272e-006,1.48417
3.4575272e-006,1.48531
3.4577272e-006,1.48876
3.4579272e-006,1.49221
3.4581272e-006,1.49166
3.4583272e-006,1.48703
3.4585272e-006,1.4852
3.4587272e-006,1.48788
3.4589272e-006,1.48986
3.4591272e-006,1.49116
3.4593272e-006,1.49314
3.4595272e-006,1.49178
3.4597272e-006,1.48627
3.4599272e-006,1.48384
3.4601272e-006,1.48822
3.4603272e-006,1.49264
3.4605272e-006,1.49194
3.4607272e-006,1.48914
3.4609272e-006,1.48802
3.4611272e-006,1.48919
3.4613272e-006,1.48936
3.4615272e-006,1.48786
3.4617272e-006,1.4895
3.4619272e-006,1.49389
3.4621272e-006,1.49477
3.4623272e-006,1.4908
3.4625272e-006,1.4876
3.4627272e-006,1.48743
3.4629272e-006,1.48624
3.4631272e-006,1.48413
3.4633272e-006,1.48548
3.4635272e-006,1.4894
3.4637272e-006,1.49074
3.4639272e-006,1.49092
3.4641272e-006,1.49442
3.4643272e-006,1.49617
3.4645272e-006,1.49276
3.4647272e-006,1.49107
3.4649272e-006,1.49287
3.4651272e-006,1.49237
3.4653272e-006,1.48821
3.4655272e-006,1.48429
3.4657272e-006,1.48225
3.4659272e-006,1.48175
3.4661272e-006,1.48273
3.4663272e-006,1.48375
3.4665272e-006,1.48372
3.4667272e-006,1.48282
3.4669272e-006,1.48147
3.4671272e-006,1.48241
3.4673272e-006,1.48757
3.4675272e-006,1.49223
3.4677272e-006,1.49145
3.4679272e-006,1.48802
3.4681272e-006,1.4867
3.4683272e-006,1.4875
3.4685272e-006,1.48867
3.4687272e-006,1.48929
3.4689272e-006,1.4891
3.4691272e-006,1.4894
3.4693272e-006,1.48959
3.4695272e-006,1.48954
3.4697272e-006,1.49111
3.4699272e-006,1.49275
3.4701272e-006,1.4933
3.4703272e-006,1.49347
3.4705272e-006,1.4923
3.4707272e-006,1.48967
3.4709272e-006,1.48593
3.4711272e-006,1.48173
3.4713272e-006,1.48211
3.4715272e-006,1.48802
3.4717272e-006,1.49087
3.4719272e-006,1.48862
3.4721272e-006,1.48864
3.4723272e-006,1.49118
3.4725272e-006,1.49145
3.4727272e-006,1.48897
3.4729272e-006,1.48593
3.4731272e-006,1.48469
3.4733272e-006,1.48475
3.4735272e-006,1.48512
3.4737272e-006,1.48791
3.4739272e-006,1.49147
3.4741272e-006,1.48952
3.4743272e-006,1.48218
3.4745272e-006,1.47775
3.4747272e-006,1.48101
3.4749272e-006,1.48897
3.4751272e-006,1.4942
3.4753272e-006,1.49266
3.4755272e-006,1.4894
3.4757272e-006,1.4879
3.4759272e-006,1.48743
3.4761272e-006,1.48935
3.4763272e-006,1.49123
3.4765272e-006,1.48952
3.4767272e-006,1.48778
3.4769272e-006,1.49002
3.4771272e-006,1.49358
3.4773272e-006,1.49283
3.4775272e-006,1.48862
3.4777272e-006,1.48591
3.4779272e-006,1.48595
3.4781272e-006,1.48845
3.4783272e-006,1.49249
3.4785272e-006,1.49515
3.4787272e-006,1.49359
3.4789272e-006,1.48676
3.4791272e-006,1.47959
3.4793272e-006,1.47956
3.4795272e-006,1.48631
3.4797272e-006,1.49387
3.4799272e-006,1.49839
3.4801272e-006,1.49958
3.4803272e-006,1.49749
3.4805272e-006,1.49213
3.4807272e-006,1.4867
3.4809272e-006,1.48563
3.4811272e-006,1.48871
3.4813272e-006,1.49163
3.4815272e-006,1.49311
3.4817272e-006,1.49266
3.4819272e-006,1.48824
3.4821272e-006,1.4831
3.4823272e-006,1.48184
3.4825272e-006,1.48368
3.4827272e-006,1.48679
3.4829272e-006,1.48988
3.4831272e-006,1.49097
3.4833272e-006,1.48976
3.4835272e-006,1.48797
3.4837272e-006,1.48727
3.4839272e-006,1.4871
3.4841272e-006,1.4856
3.4843272e-006,1.48294
3.4845272e-006,1.48092
3.4847272e-006,1.48116
3.4849272e-006,1.48406
3.4851272e-006,1.48819
3.4853272e-006,1.49021
3.4855272e-006,1.48948
3.4857272e-006,1.48864
3.4859272e-006,1.48703
3.4861272e-006,1.48622
3.4863272e-006,1.48976
3.4865272e-006,1.49233
3.4867272e-006,1.49026
3.4869272e-006,1.48872
3.4871272e-006,1.48957
3.4873272e-006,1.49036
3.4875272e-006,1.48973
3.4877272e-006,1.48871
3.4879272e-006,1.4908
3.4881272e-006,1.49622
3.4883272e-006,1.49894
3.4885272e-006,1.49525
3.4887272e-006,1.49042
3.4889272e-006,1.49074
3.4891272e-006,1.49304
3.4893272e-006,1.49138
3.4895272e-006,1.48779
3.4897272e-006,1.48669
3.4899272e-006,1.4881
3.4901272e-006,1.48888
3.4903272e-006,1.48641
3.4905272e-006,1.48479
3.4907272e-006,1.48841
3.4909272e-006,1.49509
3.4911272e-006,1.50257
3.4913272e-006,1.50556
3.4915272e-006,1.49863
3.4917272e-006,1.48993
3.4919272e-006,1.48955
3.4921272e-006,1.4929
3.4923272e-006,1.49012
3.4925272e-006,1.48246
3.4927272e-006,1.48039
3.4929272e-006,1.48674
3.4931272e-006,1.49382
3.4933272e-006,1.49551
3.4935272e-006,1.49263
3.4937272e-006,1.49014
3.4939272e-006,1.49093
3.4941272e-006,1.49202
3.4943272e-006,1.49095
3.4945272e-006,1.49074
3.4947272e-006,1.49275
3.4949272e-006,1.4913
3.4951272e-006,1.48515
3.4953272e-006,1.48197
3.4955272e-006,1.48472
3.4957272e-006,1.48935
3.4959272e-006,1.49257
3.4961272e-006,1.49209
3.4963272e-006,1.48816
3.4965272e-006,1.48544
3.4967272e-006,1.48648
3.4969272e-006,1.4866
3.4971272e-006,1.48291
3.4973272e-006,1.48163
3.4975272e-006,1.48525
3.4977272e-006,1.48633
3.4979272e-006,1.4826
3.4981272e-006,1.47994
3.4983272e-006,1.48097
3.4985272e-006,1.4838
3.4987272e-006,1.48541
3.4989272e-006,1.48443
3.4991272e-006,1.48305
3.4993272e-006,1.48242
3.4995272e-006,1.48159
3.4997272e-006,1.4804
3.4999272e-006,1.47918
3.5001272e-006,1.4808
3.5003272e-006,1.48669
3.5005272e-006,1.49081
3.5007272e-006,1.49014
3.5009272e-006,1.48914
3.5011272e-006,1.4908
3.5013272e-006,1.49446
3.5015272e-006,1.49561
3.5017272e-006,1.49202
3.5019272e-006,1.48938
3.5021272e-006,1.48981
3.5023272e-006,1.48862
3.5025272e-006,1.48634
3.5027272e-006,1.48653
3.5029272e-006,1.4885
3.5031272e-006,1.49012
3.5033272e-006,1.48942
3.5035272e-006,1.4881
3.5037272e-006,1.49014
3.5039272e-006,1.49238
3.5041272e-006,1.49294
3.5043272e-006,1.49454
3.5045272e-006,1.49389
3.5047272e-006,1.48817
3.5049272e-006,1.48268
3.5051272e-006,1.4823
3.5053272e-006,1.48508
3.5055272e-006,1.48708
3.5057272e-006,1.48731
3.5059272e-006,1.4851
3.5061272e-006,1.48268
3.5063272e-006,1.48484
3.5065272e-006,1.48967
3.5067272e-006,1.49157
3.5069272e-006,1.49107
3.5071272e-006,1.492
3.5073272e-006,1.4942
3.5075272e-006,1.49406
3.5077272e-006,1.48997
3.5079272e-006,1.48595
3.5081272e-006,1.4866
3.5083272e-006,1.4898
3.5085272e-006,1.49107
3.5087272e-006,1.48928
3.5089272e-006,1.48667
3.5091272e-006,1.48755
3.5093272e-006,1.49038
3.5095272e-006,1.49042
3.5097272e-006,1.48997
3.5099272e-006,1.48988
3.5101272e-006,1.4862
3.5103272e-006,1.48059
3.5105272e-006,1.4778
3.5107272e-006,1.47878
3.5109272e-006,1.48213
3.5111272e-006,1.48557
3.5113272e-006,1.48665
3.5115272e-006,1.48696
3.5117272e-006,1.48843
3.5119272e-006,1.49104
3.5121272e-006,1.49632
3.5123272e-006,1.49943
3.5125272e-006,1.49592
3.5127272e-006,1.49266
3.5129272e-006,1.49292
3.5131272e-006,1.49244
3.5133272e-006,1.48936
3.5135272e-006,1.48629
3.5137272e-006,1.48634
3.5139272e-006,1.48847
3.5141272e-006,1.49017
3.5143272e-006,1.48998
3.5145272e-006,1.48883
3.5147272e-006,1.48909
3.5149272e-006,1.48905
3.5151272e-006,1.48674
3.5153272e-006,1.48486
3.5155272e-006,1.48451
3.5157272e-006,1.485
3.5159272e-006,1.48688
3.5161272e-006,1.48841
3.5163272e-006,1.48829
3.5165272e-006,1.48719
3.5167272e-006,1.48691
3.5169272e-006,1.4894
3.5171272e-006,1.4914
3.5173272e-006,1.49011
3.5175272e-006,1.4879
3.5177272e-006,1.48441
3.5179272e-006,1.47961
3.5181272e-006,1.47914
3.5183272e-006,1.485
3.5185272e-006,1.48921
3.5187272e-006,1.48633
3.5189272e-006,1.48291
3.5191272e-006,1.48508
3.5193272e-006,1.48971
3.5195272e-006,1.48986
3.5197272e-006,1.48503
3.5199272e-006,1.48399
3.5201272e-006,1.48976
3.5203272e-006,1.49254
3.5205272e-006,1.48917
3.5207272e-006,1.48828
3.5209272e-006,1.49036
3.5211272e-006,1.48914
3.5213272e-006,1.48627
3.5215272e-006,1.48634
3.5217272e-006,1.48738
3.5219272e-006,1.48598
3.5221272e-006,1.48403
3.5223272e-006,1.48444
3.5225272e-006,1.48634
3.5227272e-006,1.48897
3.5229272e-006,1.49138
3.5231272e-006,1.49078
3.5233272e-006,1.48759
3.5235272e-006,1.48515
3.5237272e-006,1.48491
3.5239272e-006,1.4856
3.5241272e-006,1.48641
3.5243272e-006,1.4875
3.5245272e-006,1.48817
3.5247272e-006,1.4891
3.5249272e-006,1.4914
3.5251272e-006,1.49242
3.5253272e-006,1.49142
3.5255272e-006,1.49133
3.5257272e-006,1.49332
3.5259272e-006,1.49675
3.5261272e-006,1.49774
3.5263272e-006,1.49309
3.5265272e-006,1.48741
3.5267272e-006,1.48608
3.5269272e-006,1.48755
3.5271272e-006,1.48836
3.5273272e-006,1.48752
3.5275272e-006,1.48643
3.5277272e-006,1.48693
3.5279272e-006,1.48802
3.5281272e-006,1.48926
3.5283272e-006,1.4915
3.5285272e-006,1.4924
3.5287272e-006,1.4903
3.5289272e-006,1.48767
3.5291272e-006,1.48757
3.5293272e-006,1.4895
3.5295272e-006,1.49068
3.5297272e-006,1.49092
3.5299272e-006,1.49173
3.5301272e-006,1.49142
3.5303272e-006,1.48721
3.5305272e-006,1.48206
3.5307272e-006,1.48291
3.5309272e-006,1.48821
3.5311272e-006,1.48957
3.5313272e-006,1.48541
3.5315272e-006,1.48037
3.5317272e-006,1.47909
3.5319272e-006,1.4831
3.5321272e-006,1.48914
3.5323272e-006,1.49299
3.5325272e-006,1.49335
3.5327272e-006,1.49171
3.5329272e-006,1.4895
3.5331272e-006,1.48881
3.5333272e-006,1.49149
3.5335272e-006,1.49425
3.5337272e-006,1.49309
3.5339272e-006,1.49069
3.5341272e-006,1.49147
3.5343272e-006,1.49475
3.5345272e-006,1.4977
3.5347272e-006,1.49919
3.5349272e-006,1.49927
3.5351272e-006,1.49722
3.5353272e-006,1.49327
3.5355272e-006,1.49209
3.5357272e-006,1.49416
3.5359272e-006,1.49354
3.5361272e-006,1.49035
3.5363272e-006,1.489
3.5365272e-006,1.48859
3.5367272e-006,1.48557
3.5369272e-006,1.48135
3.5371272e-006,1.48044
3.5373272e-006,1.48265
3.5375272e-006,1.48525
3.5377272e-006,1.48803
3.5379272e-006,1.48923
3.5381272e-006,1.48652
3.5383272e-006,1.48251
3.5385272e-006,1.48106
3.5387272e-006,1.48303
3.5389272e-006,1.48791
3.5391272e-006,1.49539
3.5393272e-006,1.50062
3.5395272e-006,1.49822
3.5397272e-006,1.4919
3.5399272e-006,1.48803
3.5401272e-006,1.48674
3.5403272e-006,1.48696
3.5405272e-006,1.48957
3.5407272e-006,1.49144
3.5409272e-006,1.49005
3.5411272e-006,1.48952
3.5413272e-006,1.49099
3.5415272e-006,1.49111
3.5417272e-006,1.48841
3.5419272e-006,1.4842
3.5421272e-006,1.48429
3.5423272e-006,1.49012
3.5425272e-006,1.49361
3.5427272e-006,1.49161
3.5429272e-006,1.48819
3.5431272e-006,1.48676
3.5433272e-006,1.49073
3.5435272e-006,1.49686
3.5437272e-006,1.49694
3.5439272e-006,1.49268
3.5441272e-006,1.48974
3.5443272e-006,1.4881
3.5445272e-006,1.48793
3.5447272e-006,1.48947
3.5449272e-006,1.49054
3.5451272e-006,1.48926
3.5453272e-006,1.48576
3.5455272e-006,1.48341
3.5457272e-006,1.48546
3.5459272e-006,1.49019
3.5461272e-006,1.49209
3.5463272e-006,1.48836
3.5465272e-006,1.48216
3.5467272e-006,1.47818
3.5469272e-006,1.47894
3.5471272e-006,1.4821
3.5473272e-006,1.48332
3.5475272e-006,1.48372
3.5477272e-006,1.48405
3.5479272e-006,1.48351
3.5481272e-006,1.48541
3.5483272e-006,1.48898
3.5485272e-006,1.48843
3.5487272e-006,1.48481
3.5489272e-006,1.48551
3.5491272e-006,1.49033
3.5493272e-006,1.49107
3.5495272e-006,1.48688
3.5497272e-006,1.48422
3.5499272e-006,1.48431
3.5501272e-006,1.48299
3.5503272e-006,1.48023
3.5505272e-006,1.48085
3.5507272e-006,1.48475
3.5509272e-006,1.48688
3.5511272e-006,1.48731
3.5513272e-006,1.49007
3.5515272e-006,1.49257
3.5517272e-006,1.48917
3.5519272e-006,1.485
3.5521272e-006,1.48705
3.5523272e-006,1.49081
3.5525272e-006,1.49232
3.5527272e-006,1.49318
3.5529272e-006,1.49195
3.5531272e-006,1.488
3.5533272e-006,1.48655
3.5535272e-006,1.49073
3.5537272e-006,1.49421
3.5539272e-006,1.49166
3.5541272e-006,1.48691
3.5543272e-006,1.48413
3.5545272e-006,1.48318
3.5547272e-006,1.48372
3.5549272e-006,1.48634
3.5551272e-006,1.49085
3.5553272e-006,1.49527
3.5555272e-006,1.49634
3.5557272e-006,1.49251
3.5559272e-006,1.48767
3.5561272e-006,1.48525
3.5563272e-006,1.48496
3.5565272e-006,1.48778
3.5567272e-006,1.4915
3.5569272e-006,1.49175
3.5571272e-006,1.48948
3.5573272e-006,1.48764
3.5575272e-006,1.48783
3.5577272e-006,1.48904
3.5579272e-006,1.48769
3.5581272e-006,1.48462
3.5583272e-006,1.48517
3.5585272e-006,1.48971
3.5587272e-006,1.49371
3.5589272e-006,1.49345
3.5591272e-006,1.48822
3.5593272e-006,1.48446
3.5595272e-006,1.48833
3.5597272e-006,1.49415
3.5599272e-006,1.49463
3.5601272e-006,1.4928
3.5603272e-006,1.49163
3.5605272e-006,1.48809
3.5607272e-006,1.48451
3.5609272e-006,1.48615
3.5611272e-006,1.49011
3.5613272e-006,1.49074
3.5615272e-006,1.48686
3.5617272e-006,1.48268
3.5619272e-006,1.48431
3.5621272e-006,1.48847
3.5623272e-006,1.48862
3.5625272e-006,1.48885
3.5627272e-006,1.49228
3.5629272e-006,1.49283
3.5631272e-006,1.48961
3.5633272e-006,1.4884
3.5635272e-006,1.48862
3.5637272e-006,1.48741
3.5639272e-006,1.48686
3.5641272e-006,1.48712
3.5643272e-006,1.48629
3.5645272e-006,1.48425
3.5647272e-006,1.48277
3.5649272e-006,1.48462
3.5651272e-006,1.4879
3.5653272e-006,1.48995
3.5655272e-006,1.49225
3.5657272e-006,1.49294
3.5659272e-006,1.48914
3.5661272e-006,1.48493
3.5663272e-006,1.48323
3.5665272e-006,1.48298
3.5667272e-006,1.48501
3.5669272e-006,1.48847
3.5671272e-006,1.49219
3.5673272e-006,1.4961
3.5675272e-006,1.4962
3.5677272e-006,1.49166
3.5679272e-006,1.49017
3.5681272e-006,1.49351
3.5683272e-006,1.49233
3.5685272e-006,1.48684
3.5687272e-006,1.48657
3.5689272e-006,1.48845
3.5691272e-006,1.48683
3.5693272e-006,1.48614
3.5695272e-006,1.48762
3.5697272e-006,1.4889
3.5699272e-006,1.48931
3.5701272e-006,1.48904
3.5703272e-006,1.48883
3.5705272e-006,1.48669
3.5707272e-006,1.48329
3.5709272e-006,1.48562
3.5711272e-006,1.49304
3.5713272e-006,1.49465
3.5715272e-006,1.48821
3.5717272e-006,1.48399
3.5719272e-006,1.48714
3.5721272e-006,1.49335
3.5723272e-006,1.49532
3.5725272e-006,1.48893
3.5727272e-006,1.48237
3.5729272e-006,1.48633
3.5731272e-006,1.49478
3.5733272e-006,1.49497
3.5735272e-006,1.48879
3.5737272e-006,1.48524
3.5739272e-006,1.48572
3.5741272e-006,1.48862
3.5743272e-006,1.49261
3.5745272e-006,1.49458
3.5747272e-006,1.49226
3.5749272e-006,1.48705
3.5751272e-006,1.4818
3.5753272e-006,1.47907
3.5755272e-006,1.48208
3.5757272e-006,1.48993
3.5759272e-006,1.49582
3.5761272e-006,1.49727
3.5763272e-006,1.49806
3.5765272e-006,1.49744
3.5767272e-006,1.49263
3.5769272e-006,1.48848
3.5771272e-006,1.48988
3.5773272e-006,1.49118
3.5775272e-006,1.48771
3.5777272e-006,1.48391
3.5779272e-006,1.4828
3.5781272e-006,1.48315
3.5783272e-006,1.48356
3.5785272e-006,1.48408
3.5787272e-006,1.48467
3.5789272e-006,1.4836
3.5791272e-006,1.48358
3.5793272e-006,1.49052
3.5795272e-006,1.49889
3.5797272e-006,1.49708
3.5799272e-006,1.48926
3.5801272e-006,1.48639
3.5803272e-006,1.48765
3.5805272e-006,1.48834
3.5807272e-006,1.48693
3.5809272e-006,1.48515
3.5811272e-006,1.4856
3.5813272e-006,1.48582
3.5815272e-006,1.48513
3.5817272e-006,1.48538
3.5819272e-006,1.48408
3.5821272e-006,1.48244
3.5823272e-006,1.48506
3.5825272e-006,1.48926
3.5827272e-006,1.48916
3.5829272e-006,1.4855
3.5831272e-006,1.48277
3.5833272e-006,1.48425
3.5835272e-006,1.48945
3.5837272e-006,1.49226
3.5839272e-006,1.49138
3.5841272e-006,1.49349
3.5843272e-006,1.49572
3.5845272e-006,1.49024
3.5847272e-006,1.48432
3.5849272e-006,1.48762
3.5851272e-006,1.49456
3.5853272e-006,1.49611
3.5855272e-006,1.4915
3.5857272e-006,1.48683
3.5859272e-006,1.48859
3.5861272e-006,1.49238
3.5863272e-006,1.48964
3.5865272e-006,1.48463
3.5867272e-006,1.48456
3.5869272e-006,1.48465
3.5871272e-006,1.48291
3.5873272e-006,1.48555
3.5875272e-006,1.49036
3.5877272e-006,1.49156
3.5879272e-006,1.4903
3.5881272e-006,1.49068
3.5883272e-006,1.49294
3.5885272e-006,1.49245
3.5887272e-006,1.48929
3.5889272e-006,1.48898
3.5891272e-006,1.49112
3.5893272e-006,1.49131
3.5895272e-006,1.49005
3.5897272e-006,1.48961
3.5899272e-006,1.48938
3.5901272e-006,1.48833
3.5903272e-006,1.4875
3.5905272e-006,1.48759
3.5907272e-006,1.48897
3.5909272e-006,1.49049
3.5911272e-006,1.48778
3.5913272e-006,1.48197
3.5915272e-006,1.4799
3.5917272e-006,1.48341
3.5919272e-006,1.48791
3.5921272e-006,1.48867
3.5923272e-006,1.48686
3.5925272e-006,1.48719
3.5927272e-006,1.48962
3.5929272e-006,1.49138
3.5931272e-006,1.49328
3.5933272e-006,1.49611
3.5935272e-006,1.49644
3.5937272e-006,1.49232
3.5939272e-006,1.48705
3.5941272e-006,1.48456
3.5943272e-006,1.48658
3.5945272e-006,1.49183
3.5947272e-006,1.49339
3.5949272e-006,1.4866
3.5951272e-006,1.47788
3.5953272e-006,1.47574
3.5955272e-006,1.4807
3.5957272e-006,1.48455
3.5959272e-006,1.48235
3.5961272e-006,1.48146
3.5963272e-006,1.48588
3.5965272e-006,1.48929
3.5967272e-006,1.48829
3.5969272e-006,1.48576
3.5971272e-006,1.48425
3.5973272e-006,1.4841
3.5975272e-006,1.48558
3.5977272e-006,1.48721
3.5979272e-006,1.48667
3.5981272e-006,1.48539
3.5983272e-006,1.4852
3.5985272e-006,1.48669
3.5987272e-006,1.48885
3.5989272e-006,1.48688
3.5991272e-006,1.48163
3.5993272e-006,1.48225
3.5995272e-006,1.48759
3.5997272e-006,1.48848
3.5999272e-006,1.48579
3.6001272e-006,1.48306
3.6003272e-006,1.4804
3.6005272e-006,1.48149
3.6007272e-006,1.48764
3.6009272e-006,1.49366
3.6011272e-006,1.49516
3.6013272e-006,1.4915
3.6015272e-006,1.48607
3.6017272e-006,1.48503
3.6019272e-006,1.48817
3.6021272e-006,1.48945
3.6023272e-006,1.48764
3.6025272e-006,1.485
3.6027272e-006,1.4837
3.6029272e-006,1.48579
3.6031272e-006,1.49181
3.6033272e-006,1.498
3.6035272e-006,1.49746
3.6037272e-006,1.49194
3.6039272e-006,1.49097
3.6041272e-006,1.49427
3.6043272e-006,1.49176
3.6045272e-006,1.48367
3.6047272e-006,1.48244
3.6049272e-006,1.49033
3.6051272e-006,1.49598
3.6053272e-006,1.49392
3.6055272e-006,1.48976
3.6057272e-006,1.48926
3.6059272e-006,1.49109
3.6061272e-006,1.48959
3.6063272e-006,1.48456
3.6065272e-006,1.4818
3.6067272e-006,1.48208
3.6069272e-006,1.48139
3.6071272e-006,1.47878
3.6073272e-006,1.47759
3.6075272e-006,1.48139
3.6077272e-006,1.48741
3.6079272e-006,1.49024
3.6081272e-006,1.4908
3.6083272e-006,1.49014
3.6085272e-006,1.48762
3.6087272e-006,1.4881
3.6089272e-006,1.49352
3.6091272e-006,1.49787
3.6093272e-006,1.49741
3.6095272e-006,1.4942
3.6097272e-006,1.49176
3.6099272e-006,1.49154
3.6101272e-006,1.49114
3.6103272e-006,1.48938
3.6105272e-006,1.48945
3.6107272e-006,1.48957
3.6109272e-006,1.48462
3.6111272e-006,1.48014
3.6113272e-006,1.48313
3.6115272e-006,1.48836
3.6117272e-006,1.49002
3.6119272e-006,1.49042
3.6121272e-006,1.49176
3.6123272e-006,1.49268
3.6125272e-006,1.49251
3.6127272e-006,1.49327
3.6129272e-006,1.49632
3.6131272e-006,1.49767
3.6133272e-006,1.49321
3.6135272e-006,1.48746
3.6137272e-006,1.48715
3.6139272e-006,1.49118
3.6141272e-006,1.49358
3.6143272e-006,1.49349
3.6145272e-006,1.4927
3.6147272e-006,1.48981
3.6149272e-006,1.48582
3.6151272e-006,1.48493
3.6153272e-006,1.48871
3.6155272e-006,1.49294
3.6157272e-006,1.49137
3.6159272e-006,1.48776
3.6161272e-006,1.48995
3.6163272e-006,1.49361
3.6165272e-006,1.49178
3.6167272e-006,1.48769
3.6169272e-006,1.48598
3.6171272e-006,1.48572
3.6173272e-006,1.48558
3.6175272e-006,1.48612
3.6177272e-006,1.48745
3.6179272e-006,1.4866
3.6181272e-006,1.48313
3.6183272e-006,1.48282
3.6185272e-006,1.48614
3.6187272e-006,1.48783
3.6189272e-006,1.48828
3.6191272e-006,1.48957
3.6193272e-006,1.48935
3.6195272e-006,1.48664
3.6197272e-006,1.48582
3.6199272e-006,1.48871
3.6201272e-006,1.49156
3.6203272e-006,1.492
3.6205272e-006,1.48957
3.6207272e-006,1.48703
3.6209272e-006,1.48814
3.6211272e-006,1.48938
3.6213272e-006,1.48714
3.6215272e-006,1.48431
3.6217272e-006,1.48254
3.6219272e-006,1.48235
3.6221272e-006,1.48448
3.6223272e-006,1.48522
3.6225272e-006,1.48361
3.6227272e-006,1.48503
3.6229272e-006,1.49104
3.6231272e-006,1.49691
3.6233272e-006,1.49625
3.6235272e-006,1.49026
3.6237272e-006,1.48807
3.6239272e-006,1.49002
3.6241272e-006,1.4913
3.6243272e-006,1.49478
3.6245272e-006,1.49884
3.6247272e-006,1.49684
3.6249272e-006,1.49206
3.6251272e-006,1.49017
3.6253272e-006,1.49011
3.6255272e-006,1.49007
3.6257272e-006,1.49057
3.6259272e-006,1.49238
3.6261272e-006,1.49447
3.6263272e-006,1.49454
3.6265272e-006,1.49169
3.6267272e-006,1.48746
3.6269272e-006,1.48596
3.6271272e-006,1.48907
3.6273272e-006,1.49219
3.6275272e-006,1.49156
3.6277272e-006,1.48974
3.6279272e-006,1.48945
3.6281272e-006,1.48836
3.6283272e-006,1.48367
3.6285272e-006,1.48025
3.6287272e-006,1.48348
3.6289272e-006,1.48841
3.6291272e-006,1.49047
3.6293272e-006,1.49111
3.6295272e-006,1.4891
3.6297272e-006,1.48389
3.6299272e-006,1.48011
3.6301272e-006,1.48065
3.6303272e-006,1.48422
3.6305272e-006,1.48677
3.6307272e-006,1.48474
3.6309272e-006,1.48267
3.6311272e-006,1.48496
3.6313272e-006,1.48589
3.6315272e-006,1.48204
3.6317272e-006,1.47826
3.6319272e-006,1.48002
3.6321272e-006,1.48626
3.6323272e-006,1.48764
3.6325272e-006,1.4821
3.6327272e-006,1.4804
3.6329272e-006,1.48572
3.6331272e-006,1.48907
3.6333272e-006,1.48824
3.6335272e-006,1.48962
3.6337272e-006,1.49325
3.6339272e-006,1.49451
3.6341272e-006,1.49421
3.6343272e-006,1.49323
3.6345272e-006,1.49085
3.6347272e-006,1.48929
3.6349272e-006,1.49068
3.6351272e-006,1.49546
3.6353272e-006,1.49929
3.6355272e-006,1.49509
3.6357272e-006,1.4875
3.6359272e-006,1.4876
3.6361272e-006,1.49247
3.6363272e-006,1.49276
3.6365272e-006,1.49166
3.6367272e-006,1.49458
3.6369272e-006,1.49765
3.6371272e-006,1.49706
3.6373272e-006,1.49364
3.6375272e-006,1.49061
3.6377272e-006,1.49078
3.6379272e-006,1.49074
3.6381272e-006,1.48731
3.6383272e-006,1.48558
3.6385272e-006,1.48788
3.6387272e-006,1.4881
3.6389272e-006,1.48401
3.6391272e-006,1.48151
3.6393272e-006,1.48541
3.6395272e-006,1.4919
3.6397272e-006,1.49428
3.6399272e-006,1.4934
3.6401272e-006,1.49299
3.6403272e-006,1.49214
3.6405272e-006,1.48926
3.6407272e-006,1.48582
3.6409272e-006,1.48456
3.6411272e-006,1.4842
3.6413272e-006,1.48334
3.6415272e-006,1.48531
3.6417272e-006,1.49011
3.6419272e-006,1.49213
3.6421272e-006,1.48784
3.6423272e-006,1.48197
3.6425272e-006,1.48267
3.6427272e-006,1.48872
3.6429272e-006,1.492
3.6431272e-006,1.49206
3.6433272e-006,1.4927
3.6435272e-006,1.49192
3.6437272e-006,1.48705
3.6439272e-006,1.48077
3.6441272e-006,1.47926
3.6443272e-006,1.4836
3.6445272e-006,1.48708
3.6447272e-006,1.48774
3.6449272e-006,1.48793
3.6451272e-006,1.48515
3.6453272e-006,1.48085
3.6455272e-006,1.48204
3.6457272e-006,1.48774
