TRFL #9001245504LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:46:12,0                 
Time,Ampl
-2.0738493e-006,1.47633
-2.0736493e-006,1.47585
-2.0734493e-006,1.48165
-2.0732493e-006,1.49239
-2.0730493e-006,1.49722
-2.0728493e-006,1.49301
-2.0726493e-006,1.48683
-2.0724493e-006,1.47989
-2.0722493e-006,1.47302
-2.0720493e-006,1.47302
-2.0718493e-006,1.47965
-2.0716493e-006,1.4839
-2.0714493e-006,1.48514
-2.0712493e-006,1.48859
-2.0710493e-006,1.49056
-2.0708493e-006,1.48894
-2.0706493e-006,1.48776
-2.0704493e-006,1.48583
-2.0702493e-006,1.48334
-2.0700493e-006,1.48424
-2.0698493e-006,1.48759
-2.0696493e-006,1.4916
-2.0694493e-006,1.49398
-2.0692493e-006,1.49346
-2.0690493e-006,1.49581
-2.0688493e-006,1.50016
-2.0686493e-006,1.4975
-2.0684493e-006,1.4918
-2.0682493e-006,1.49422
-2.0680493e-006,1.50251
-2.0678493e-006,1.50537
-2.0676493e-006,1.50126
-2.0674493e-006,1.49795
-2.0672493e-006,1.4984
-2.0670493e-006,1.49747
-2.0668493e-006,1.4936
-2.0666493e-006,1.49481
-2.0664493e-006,1.49878
-2.0662493e-006,1.49194
-2.0660493e-006,1.47837
-2.0658493e-006,1.47302
-2.0656493e-006,1.4781
-2.0654493e-006,1.48897
-2.0652493e-006,1.49836
-2.0650493e-006,1.49999
-2.0648493e-006,1.50075
-2.0646493e-006,1.50178
-2.0644493e-006,1.49322
-2.0642493e-006,1.48334
-2.0640493e-006,1.48528
-2.0638493e-006,1.49035
-2.0636493e-006,1.49111
-2.0634493e-006,1.49284
-2.0632493e-006,1.49443
-2.0630493e-006,1.49108
-2.0628493e-006,1.48614
-2.0626493e-006,1.4868
-2.0624493e-006,1.49415
-2.0622493e-006,1.4985
-2.0620493e-006,1.49187
-2.0618493e-006,1.48169
-2.0616493e-006,1.47747
-2.0614493e-006,1.47841
-2.0612493e-006,1.48321
-2.0610493e-006,1.48987
-2.0608493e-006,1.4937
-2.0606493e-006,1.49712
-2.0604493e-006,1.50258
-2.0602493e-006,1.50441
-2.0600493e-006,1.49992
-2.0598493e-006,1.49349
-2.0596493e-006,1.48859
-2.0594493e-006,1.48586
-2.0592493e-006,1.48428
-2.0590493e-006,1.48131
-2.0588493e-006,1.47751
-2.0586493e-006,1.4783
-2.0584493e-006,1.48535
-2.0582493e-006,1.4917
-2.0580493e-006,1.49139
-2.0578493e-006,1.48479
-2.0576493e-006,1.47851
-2.0574493e-006,1.47761
-2.0572493e-006,1.48048
-2.0570493e-006,1.48925
-2.0568493e-006,1.49992
-2.0566493e-006,1.5005
-2.0564493e-006,1.49598
-2.0562493e-006,1.49457
-2.0560493e-006,1.49356
-2.0558493e-006,1.49467
-2.0556493e-006,1.49646
-2.0554493e-006,1.49229
-2.0552493e-006,1.48586
-2.0550493e-006,1.48303
-2.0548493e-006,1.48317
-2.0546493e-006,1.48731
-2.0544493e-006,1.49191
-2.0542493e-006,1.48977
-2.0540493e-006,1.48752
-2.0538493e-006,1.49201
-2.0536493e-006,1.4976
-2.0534493e-006,1.49999
-2.0532493e-006,1.49895
-2.0530493e-006,1.4946
-2.0528493e-006,1.49028
-2.0526493e-006,1.48925
-2.0524493e-006,1.49035
-2.0522493e-006,1.49312
-2.0520493e-006,1.49695
-2.0518493e-006,1.49619
-2.0516493e-006,1.49242
-2.0514493e-006,1.49263
-2.0512493e-006,1.49622
-2.0510493e-006,1.49726
-2.0508493e-006,1.49087
-2.0506493e-006,1.48403
-2.0504493e-006,1.48842
-2.0502493e-006,1.49767
-2.0500493e-006,1.49688
-2.0498493e-006,1.49008
-2.0496493e-006,1.4916
-2.0494493e-006,1.49674
-2.0492493e-006,1.49232
-2.0490493e-006,1.48459
-2.0488493e-006,1.48914
-2.0486493e-006,1.50102
-2.0484493e-006,1.50213
-2.0482493e-006,1.49287
-2.0480493e-006,1.48638
-2.0478493e-006,1.48321
-2.0476493e-006,1.47979
-2.0474493e-006,1.48176
-2.0472493e-006,1.49011
-2.0470493e-006,1.49764
-2.0468493e-006,1.5005
-2.0466493e-006,1.49795
-2.0464493e-006,1.49191
-2.0462493e-006,1.48866
-2.0460493e-006,1.48745
-2.0458493e-006,1.48369
-2.0456493e-006,1.48272
-2.0454493e-006,1.4859
-2.0452493e-006,1.48397
-2.0450493e-006,1.481
-2.0448493e-006,1.48514
-2.0446493e-006,1.48759
-2.0444493e-006,1.48576
-2.0442493e-006,1.4898
-2.0440493e-006,1.4985
-2.0438493e-006,1.50106
-2.0436493e-006,1.49564
-2.0434493e-006,1.48983
-2.0432493e-006,1.49097
-2.0430493e-006,1.49439
-2.0428493e-006,1.49063
-2.0426493e-006,1.48811
-2.0424493e-006,1.49308
-2.0422493e-006,1.49343
-2.0420493e-006,1.48838
-2.0418493e-006,1.48776
-2.0416493e-006,1.48939
-2.0414493e-006,1.49001
-2.0412493e-006,1.49291
-2.0410493e-006,1.49481
-2.0408493e-006,1.49443
-2.0406493e-006,1.49588
-2.0404493e-006,1.49439
-2.0402493e-006,1.48897
-2.0400493e-006,1.48769
-2.0398493e-006,1.48807
-2.0396493e-006,1.48307
-2.0394493e-006,1.47678
-2.0392493e-006,1.47537
-2.0390493e-006,1.4781
-2.0388493e-006,1.48044
-2.0386493e-006,1.47696
-2.0384493e-006,1.47278
-2.0382493e-006,1.47924
-2.0380493e-006,1.49053
-2.0378493e-006,1.49736
-2.0376493e-006,1.5013
-2.0374493e-006,1.49833
-2.0372493e-006,1.48956
-2.0370493e-006,1.48555
-2.0368493e-006,1.48618
-2.0366493e-006,1.48756
-2.0364493e-006,1.4888
-2.0362493e-006,1.48873
-2.0360493e-006,1.49156
-2.0358493e-006,1.49698
-2.0356493e-006,1.49671
-2.0354493e-006,1.49256
-2.0352493e-006,1.49139
-2.0350493e-006,1.49142
-2.0348493e-006,1.49063
-2.0346493e-006,1.48811
-2.0344493e-006,1.4821
-2.0342493e-006,1.47872
-2.0340493e-006,1.48403
-2.0338493e-006,1.48908
-2.0336493e-006,1.48552
-2.0334493e-006,1.48151
-2.0332493e-006,1.48597
-2.0330493e-006,1.49646
-2.0328493e-006,1.50382
-2.0326493e-006,1.50264
-2.0324493e-006,1.49774
-2.0322493e-006,1.49343
-2.0320493e-006,1.49149
-2.0318493e-006,1.49225
-2.0316493e-006,1.4898
-2.0314493e-006,1.48424
-2.0312493e-006,1.48435
-2.0310493e-006,1.48631
-2.0308493e-006,1.48352
-2.0306493e-006,1.48838
-2.0304493e-006,1.50206
-2.0302493e-006,1.50382
-2.0300493e-006,1.49415
-2.0298493e-006,1.48952
-2.0296493e-006,1.48932
-2.0294493e-006,1.48845
-2.0292493e-006,1.48914
-2.0290493e-006,1.4908
-2.0288493e-006,1.49108
-2.0286493e-006,1.48952
-2.0284493e-006,1.48894
-2.0282493e-006,1.49474
-2.0280493e-006,1.5013
-2.0278493e-006,1.49816
-2.0276493e-006,1.49049
-2.0274493e-006,1.48704
-2.0272493e-006,1.48635
-2.0270493e-006,1.48493
-2.0268493e-006,1.48241
-2.0266493e-006,1.4831
-2.0264493e-006,1.48859
-2.0262493e-006,1.49125
-2.0260493e-006,1.48908
-2.0258493e-006,1.49084
-2.0256493e-006,1.49774
-2.0254493e-006,1.50161
-2.0252493e-006,1.50157
-2.0250493e-006,1.4993
-2.0248493e-006,1.49101
-2.0246493e-006,1.48245
-2.0244493e-006,1.48352
-2.0242493e-006,1.49001
-2.0240493e-006,1.49267
-2.0238493e-006,1.49018
-2.0236493e-006,1.48635
-2.0234493e-006,1.48497
-2.0232493e-006,1.48469
-2.0230493e-006,1.48607
-2.0228493e-006,1.49425
-2.0226493e-006,1.50199
-2.0224493e-006,1.4974
-2.0222493e-006,1.48776
-2.0220493e-006,1.48749
-2.0218493e-006,1.49726
-2.0216493e-006,1.50917
-2.0214493e-006,1.51079
-2.0212493e-006,1.49753
-2.0210493e-006,1.4851
-2.0208493e-006,1.48569
-2.0206493e-006,1.49001
-2.0204493e-006,1.4898
-2.0202493e-006,1.48925
-2.0200493e-006,1.48928
-2.0198493e-006,1.48403
-2.0196493e-006,1.47347
-2.0194493e-006,1.46846
-2.0192493e-006,1.47585
-2.0190493e-006,1.48756
-2.0188493e-006,1.49091
-2.0186493e-006,1.48476
-2.0184493e-006,1.47851
-2.0182493e-006,1.47654
-2.0180493e-006,1.47792
-2.0178493e-006,1.48003
-2.0176493e-006,1.4791
-2.0174493e-006,1.47803
-2.0172493e-006,1.48027
-2.0170493e-006,1.48466
-2.0168493e-006,1.49187
-2.0166493e-006,1.49612
-2.0164493e-006,1.49073
-2.0162493e-006,1.48645
-2.0160493e-006,1.49035
-2.0158493e-006,1.49091
-2.0156493e-006,1.48407
-2.0154493e-006,1.48165
-2.0152493e-006,1.48876
-2.0150493e-006,1.49626
-2.0148493e-006,1.49726
-2.0146493e-006,1.49184
-2.0144493e-006,1.4811
-2.0142493e-006,1.47288
-2.0140493e-006,1.47596
-2.0138493e-006,1.48728
-2.0136493e-006,1.49312
-2.0134493e-006,1.48669
-2.0132493e-006,1.48165
-2.0130493e-006,1.48462
-2.0128493e-006,1.48728
-2.0126493e-006,1.49132
-2.0124493e-006,1.49508
-2.0122493e-006,1.49066
-2.0120493e-006,1.48787
-2.0118493e-006,1.49412
-2.0116493e-006,1.49605
-2.0114493e-006,1.4889
-2.0112493e-006,1.48265
-2.0110493e-006,1.48207
-2.0108493e-006,1.48611
-2.0106493e-006,1.48859
-2.0104493e-006,1.48359
-2.0102493e-006,1.47675
-2.0100493e-006,1.47516
-2.0098493e-006,1.47806
-2.0096493e-006,1.48158
-2.0094493e-006,1.48062
-2.0092493e-006,1.47799
-2.0090493e-006,1.48521
-2.0088493e-006,1.49515
-2.0086493e-006,1.49042
-2.0084493e-006,1.47886
-2.0082493e-006,1.47799
-2.0080493e-006,1.48504
-2.0078493e-006,1.48849
-2.0076493e-006,1.48711
-2.0074493e-006,1.48666
-2.0072493e-006,1.49149
-2.0070493e-006,1.49764
-2.0068493e-006,1.49691
-2.0066493e-006,1.49129
-2.0064493e-006,1.48655
-2.0062493e-006,1.48476
-2.0060493e-006,1.49115
-2.0058493e-006,1.4993
-2.0056493e-006,1.49536
-2.0054493e-006,1.48904
-2.0052493e-006,1.49294
-2.0050493e-006,1.49643
-2.0048493e-006,1.49277
-2.0046493e-006,1.48707
-2.0044493e-006,1.48438
-2.0042493e-006,1.49194
-2.0040493e-006,1.50299
-2.0038493e-006,1.4985
-2.0036493e-006,1.48555
-2.0034493e-006,1.48307
-2.0032493e-006,1.48676
-2.0030493e-006,1.48966
-2.0028493e-006,1.49246
-2.0026493e-006,1.49142
-2.0024493e-006,1.48687
-2.0022493e-006,1.48248
-2.0020493e-006,1.47606
-2.0018493e-006,1.47312
-2.0016493e-006,1.483
-2.0014493e-006,1.49494
-2.0012493e-006,1.49864
-2.0010493e-006,1.50351
-2.0008493e-006,1.51076
-2.0006493e-006,1.50834
-2.0004493e-006,1.49522
-2.0002493e-006,1.48631
-2.0000493e-006,1.49125
-1.9998493e-006,1.49795
-1.9996493e-006,1.49381
-1.9994493e-006,1.48683
-1.9992493e-006,1.48725
-1.9990493e-006,1.49087
-1.9988493e-006,1.49177
-1.9986493e-006,1.48856
-1.9984493e-006,1.484
-1.9982493e-006,1.48469
-1.9980493e-006,1.48759
-1.9978493e-006,1.48493
-1.9976493e-006,1.48296
-1.9974493e-006,1.48552
-1.9972493e-006,1.48486
-1.9970493e-006,1.48583
-1.9968493e-006,1.49412
-1.9966493e-006,1.49771
-1.9964493e-006,1.49377
-1.9962493e-006,1.49246
-1.9960493e-006,1.49353
-1.9958493e-006,1.49101
-1.9956493e-006,1.48531
-1.9954493e-006,1.48107
-1.9952493e-006,1.48376
-1.9950493e-006,1.49149
-1.9948493e-006,1.49087
-1.9946493e-006,1.48248
-1.9944493e-006,1.48331
-1.9942493e-006,1.49318
-1.9940493e-006,1.49605
-1.9938493e-006,1.48797
-1.9936493e-006,1.48338
-1.9934493e-006,1.49246
-1.9932493e-006,1.50358
-1.9930493e-006,1.50285
-1.9928493e-006,1.49557
-1.9926493e-006,1.49042
-1.9924493e-006,1.4858
-1.9922493e-006,1.48151
-1.9920493e-006,1.47934
-1.9918493e-006,1.47892
-1.9916493e-006,1.48051
-1.9914493e-006,1.48224
-1.9912493e-006,1.48334
-1.9910493e-006,1.48531
-1.9908493e-006,1.48566
-1.9906493e-006,1.48182
-1.9904493e-006,1.47827
-1.9902493e-006,1.48062
-1.9900493e-006,1.48697
-1.9898493e-006,1.49256
-1.9896493e-006,1.4955
-1.9894493e-006,1.49798
-1.9892493e-006,1.50554
-1.9890493e-006,1.51393
-1.9888493e-006,1.51086
-1.9886493e-006,1.50043
-1.9884493e-006,1.49605
-1.9882493e-006,1.49823
-1.9880493e-006,1.49916
-1.9878493e-006,1.49419
-1.9876493e-006,1.48566
-1.9874493e-006,1.48238
-1.9872493e-006,1.48745
-1.9870493e-006,1.49232
-1.9868493e-006,1.49204
-1.9866493e-006,1.48814
-1.9864493e-006,1.4849
-1.9862493e-006,1.48952
-1.9860493e-006,1.49546
-1.9858493e-006,1.49028
-1.9856493e-006,1.4821
-1.9854493e-006,1.48245
-1.9852493e-006,1.48649
-1.9850493e-006,1.48856
-1.9848493e-006,1.49111
-1.9846493e-006,1.49242
-1.9844493e-006,1.48766
-1.9842493e-006,1.48127
-1.9840493e-006,1.47972
-1.9838493e-006,1.48359
-1.9836493e-006,1.48963
-1.9834493e-006,1.49135
-1.9832493e-006,1.48876
-1.9830493e-006,1.4907
-1.9828493e-006,1.49567
-1.9826493e-006,1.49329
-1.9824493e-006,1.48856
-1.9822493e-006,1.49011
-1.9820493e-006,1.49122
-1.9818493e-006,1.48763
-1.9816493e-006,1.486
-1.9814493e-006,1.49008
-1.9812493e-006,1.49415
-1.9810493e-006,1.49291
-1.9808493e-006,1.49115
-1.9806493e-006,1.49111
-1.9804493e-006,1.48952
-1.9802493e-006,1.49111
-1.9800493e-006,1.4966
-1.9798493e-006,1.49677
-1.9796493e-006,1.49163
-1.9794493e-006,1.48883
-1.9792493e-006,1.49087
-1.9790493e-006,1.4957
-1.9788493e-006,1.49871
-1.9786493e-006,1.49588
-1.9784493e-006,1.4907
-1.9782493e-006,1.49001
-1.9780493e-006,1.49267
-1.9778493e-006,1.4926
-1.9776493e-006,1.49156
-1.9774493e-006,1.4946
-1.9772493e-006,1.4993
-1.9770493e-006,1.49867
-1.9768493e-006,1.49249
-1.9766493e-006,1.48963
-1.9764493e-006,1.49198
-1.9762493e-006,1.49146
-1.9760493e-006,1.48704
-1.9758493e-006,1.48362
-1.9756493e-006,1.484
-1.9754493e-006,1.48745
-1.9752493e-006,1.48621
-1.9750493e-006,1.48017
-1.9748493e-006,1.47972
-1.9746493e-006,1.485
-1.9744493e-006,1.48573
-1.9742493e-006,1.48182
-1.9740493e-006,1.48258
-1.9738493e-006,1.48649
-1.9736493e-006,1.48959
-1.9734493e-006,1.49146
-1.9732493e-006,1.48673
-1.9730493e-006,1.47689
-1.9728493e-006,1.46981
-1.9726493e-006,1.46971
-1.9724493e-006,1.47741
-1.9722493e-006,1.48531
-1.9720493e-006,1.48524
-1.9718493e-006,1.48148
-1.9716493e-006,1.4783
-1.9714493e-006,1.47526
-1.9712493e-006,1.4753
-1.9710493e-006,1.4763
-1.9708493e-006,1.47433
-1.9706493e-006,1.47112
-1.9704493e-006,1.4675
-1.9702493e-006,1.46408
-1.9700493e-006,1.46301
-1.9698493e-006,1.4627
-1.9696493e-006,1.46394
-1.9694493e-006,1.47209
-1.9692493e-006,1.481
-1.9690493e-006,1.48224
-1.9688493e-006,1.48075
-1.9686493e-006,1.4801
-1.9684493e-006,1.48044
-1.9682493e-006,1.48403
-1.9680493e-006,1.48403
-1.9678493e-006,1.47399
-1.9676493e-006,1.46083
-1.9674493e-006,1.45558
-1.9672493e-006,1.46259
-1.9670493e-006,1.47198
-1.9668493e-006,1.4714
-1.9666493e-006,1.46584
-1.9664493e-006,1.46549
-1.9662493e-006,1.46632
-1.9660493e-006,1.46325
-1.9658493e-006,1.46518
-1.9656493e-006,1.47461
-1.9654493e-006,1.47816
-1.9652493e-006,1.47057
-1.9650493e-006,1.46149
-1.9648493e-006,1.45797
-1.9646493e-006,1.4609
-1.9644493e-006,1.46836
-1.9642493e-006,1.47195
-1.9640493e-006,1.46836
-1.9638493e-006,1.46826
-1.9636493e-006,1.47399
-1.9634493e-006,1.47482
-1.9632493e-006,1.46864
-1.9630493e-006,1.46201
-1.9628493e-006,1.45876
-1.9626493e-006,1.45873
-1.9624493e-006,1.4608
-1.9622493e-006,1.46359
-1.9620493e-006,1.4638
-1.9618493e-006,1.46294
-1.9616493e-006,1.46701
-1.9614493e-006,1.47091
-1.9612493e-006,1.46967
-1.9610493e-006,1.47119
-1.9608493e-006,1.47668
-1.9606493e-006,1.48124
-1.9604493e-006,1.48089
-1.9602493e-006,1.46943
-1.9600493e-006,1.45814
-1.9598493e-006,1.46384
-1.9596493e-006,1.47502
-1.9594493e-006,1.47319
-1.9592493e-006,1.46646
-1.9590493e-006,1.46953
-1.9588493e-006,1.47627
-1.9586493e-006,1.47288
-1.9584493e-006,1.46173
-1.9582493e-006,1.45931
-1.9580493e-006,1.47116
-1.9578493e-006,1.48452
-1.9576493e-006,1.48908
-1.9574493e-006,1.48618
-1.9572493e-006,1.47958
-1.9570493e-006,1.47305
-1.9568493e-006,1.47091
-1.9566493e-006,1.47236
-1.9564493e-006,1.4745
-1.9562493e-006,1.47792
-1.9560493e-006,1.48165
-1.9558493e-006,1.48176
-1.9556493e-006,1.47837
-1.9554493e-006,1.4762
-1.9552493e-006,1.47775
-1.9550493e-006,1.4801
-1.9548493e-006,1.47806
-1.9546493e-006,1.4733
-1.9544493e-006,1.47136
-1.9542493e-006,1.47236
-1.9540493e-006,1.47219
-1.9538493e-006,1.47167
-1.9536493e-006,1.47488
-1.9534493e-006,1.47834
-1.9532493e-006,1.47837
-1.9530493e-006,1.47613
-1.9528493e-006,1.47544
-1.9526493e-006,1.48041
-1.9524493e-006,1.48555
-1.9522493e-006,1.48224
-1.9520493e-006,1.47392
-1.9518493e-006,1.47022
-1.9516493e-006,1.47188
-1.9514493e-006,1.47571
-1.9512493e-006,1.48069
-1.9510493e-006,1.48214
-1.9508493e-006,1.47768
-1.9506493e-006,1.47033
-1.9504493e-006,1.4629
-1.9502493e-006,1.45962
-1.9500493e-006,1.46422
-1.9498493e-006,1.47333
-1.9496493e-006,1.48013
-1.9494493e-006,1.48041
-1.9492493e-006,1.47285
-1.9490493e-006,1.46708
-1.9488493e-006,1.4733
-1.9486493e-006,1.48169
-1.9484493e-006,1.48103
-1.9482493e-006,1.47796
-1.9480493e-006,1.48065
-1.9478493e-006,1.48379
-1.9476493e-006,1.48051
-1.9474493e-006,1.47616
-1.9472493e-006,1.47268
-1.9470493e-006,1.46643
-1.9468493e-006,1.46428
-1.9466493e-006,1.47119
-1.9464493e-006,1.47741
-1.9462493e-006,1.47478
-1.9460493e-006,1.46746
-1.9458493e-006,1.46391
-1.9456493e-006,1.46746
-1.9454493e-006,1.47085
-1.9452493e-006,1.46843
-1.9450493e-006,1.46974
-1.9448493e-006,1.481
-1.9446493e-006,1.49087
-1.9444493e-006,1.48911
-1.9442493e-006,1.482
-1.9440493e-006,1.47613
-1.9438493e-006,1.47012
-1.9436493e-006,1.46777
-1.9434493e-006,1.47005
-1.9432493e-006,1.4715
-1.9430493e-006,1.47219
-1.9428493e-006,1.47088
-1.9426493e-006,1.46477
-1.9424493e-006,1.46208
-1.9422493e-006,1.47095
-1.9420493e-006,1.48352
-1.9418493e-006,1.49001
-1.9416493e-006,1.48794
-1.9414493e-006,1.47982
-1.9412493e-006,1.47578
-1.9410493e-006,1.4762
-1.9408493e-006,1.47209
-1.9406493e-006,1.4704
-1.9404493e-006,1.47785
-1.9402493e-006,1.48421
-1.9400493e-006,1.4869
-1.9398493e-006,1.49011
-1.9396493e-006,1.48718
-1.9394493e-006,1.48072
-1.9392493e-006,1.48075
-1.9390493e-006,1.48193
-1.9388493e-006,1.47886
-1.9386493e-006,1.47409
-1.9384493e-006,1.46922
-1.9382493e-006,1.46812
-1.9380493e-006,1.47043
-1.9378493e-006,1.47147
-1.9376493e-006,1.47423
-1.9374493e-006,1.48034
-1.9372493e-006,1.48255
-1.9370493e-006,1.4801
-1.9368493e-006,1.47861
-1.9366493e-006,1.47692
-1.9364493e-006,1.47457
-1.9362493e-006,1.47547
-1.9360493e-006,1.47765
-1.9358493e-006,1.47475
-1.9356493e-006,1.46425
-1.9354493e-006,1.45627
-1.9352493e-006,1.46056
-1.9350493e-006,1.46895
-1.9348493e-006,1.47223
-1.9346493e-006,1.47261
-1.9344493e-006,1.47181
-1.9342493e-006,1.4704
-1.9340493e-006,1.47022
-1.9338493e-006,1.46739
-1.9336493e-006,1.46204
-1.9334493e-006,1.46235
-1.9332493e-006,1.46646
-1.9330493e-006,1.46653
-1.9328493e-006,1.46397
-1.9326493e-006,1.46211
-1.9324493e-006,1.46021
-1.9322493e-006,1.46014
-1.9320493e-006,1.46404
-1.9318493e-006,1.4686
-1.9316493e-006,1.46877
-1.9314493e-006,1.46511
-1.9312493e-006,1.46391
-1.9310493e-006,1.46487
-1.9308493e-006,1.46114
-1.9306493e-006,1.45728
-1.9304493e-006,1.4617
-1.9302493e-006,1.46777
-1.9300493e-006,1.46708
-1.9298493e-006,1.46473
-1.9296493e-006,1.46656
-1.9294493e-006,1.46805
-1.9292493e-006,1.4656
-1.9290493e-006,1.46428
-1.9288493e-006,1.46805
-1.9286493e-006,1.47085
-1.9284493e-006,1.46384
-1.9282493e-006,1.454
-1.9280493e-006,1.45213
-1.9278493e-006,1.4494
-1.9276493e-006,1.44336
-1.9274493e-006,1.44768
-1.9272493e-006,1.45783
-1.9270493e-006,1.45955
-1.9268493e-006,1.45769
-1.9266493e-006,1.45893
-1.9264493e-006,1.4579
-1.9262493e-006,1.45596
-1.9260493e-006,1.45786
-1.9258493e-006,1.46249
-1.9256493e-006,1.46877
-1.9254493e-006,1.47261
-1.9252493e-006,1.4696
-1.9250493e-006,1.46518
-1.9248493e-006,1.46487
-1.9246493e-006,1.46408
-1.9244493e-006,1.45835
-1.9242493e-006,1.45116
-1.9240493e-006,1.45186
-1.9238493e-006,1.4589
-1.9236493e-006,1.45648
-1.9234493e-006,1.44764
-1.9232493e-006,1.45006
-1.9230493e-006,1.45842
-1.9228493e-006,1.46121
-1.9226493e-006,1.46249
-1.9224493e-006,1.46546
-1.9222493e-006,1.46829
-1.9220493e-006,1.46605
-1.9218493e-006,1.45779
-1.9216493e-006,1.45365
-1.9214493e-006,1.45845
-1.9212493e-006,1.4646
-1.9210493e-006,1.46594
-1.9208493e-006,1.46432
-1.9206493e-006,1.46239
-1.9204493e-006,1.46125
-1.9202493e-006,1.46259
-1.9200493e-006,1.46232
-1.9198493e-006,1.45517
-1.9196493e-006,1.44412
-1.9194493e-006,1.43853
-1.9192493e-006,1.44478
-1.9190493e-006,1.45296
-1.9188493e-006,1.45006
-1.9186493e-006,1.44302
-1.9184493e-006,1.44298
-1.9182493e-006,1.44436
-1.9180493e-006,1.44136
-1.9178493e-006,1.44088
-1.9176493e-006,1.44516
-1.9174493e-006,1.44889
-1.9172493e-006,1.44968
-1.9170493e-006,1.44875
-1.9168493e-006,1.45151
-1.9166493e-006,1.45721
-1.9164493e-006,1.45486
-1.9162493e-006,1.44333
-1.9160493e-006,1.43711
-1.9158493e-006,1.44129
-1.9156493e-006,1.44353
-1.9154493e-006,1.44257
-1.9152493e-006,1.4492
-1.9150493e-006,1.45845
-1.9148493e-006,1.45593
-1.9146493e-006,1.44319
-1.9144493e-006,1.4367
-1.9142493e-006,1.4445
-1.9140493e-006,1.45458
-1.9138493e-006,1.45286
-1.9136493e-006,1.44336
-1.9134493e-006,1.43887
-1.9132493e-006,1.4407
-1.9130493e-006,1.4416
-1.9128493e-006,1.4378
-1.9126493e-006,1.43514
-1.9124493e-006,1.44001
-1.9122493e-006,1.44581
-1.9120493e-006,1.44485
-1.9118493e-006,1.44039
-1.9116493e-006,1.43394
-1.9114493e-006,1.42565
-1.9112493e-006,1.42282
-1.9110493e-006,1.42903
-1.9108493e-006,1.44174
-1.9106493e-006,1.45144
-1.9104493e-006,1.44488
-1.9102493e-006,1.43293
-1.9100493e-006,1.4359
-1.9098493e-006,1.44868
-1.9096493e-006,1.45928
-1.9094493e-006,1.46056
-1.9092493e-006,1.45099
-1.9090493e-006,1.4454
-1.9088493e-006,1.44806
-1.9086493e-006,1.44419
-1.9084493e-006,1.43625
-1.9082493e-006,1.43718
-1.9080493e-006,1.44136
-1.9078493e-006,1.44222
-1.9076493e-006,1.44429
-1.9074493e-006,1.44264
-1.9072493e-006,1.43152
-1.9070493e-006,1.42399
-1.9068493e-006,1.42648
-1.9066493e-006,1.42755
-1.9064493e-006,1.42675
-1.9062493e-006,1.42945
-1.9060493e-006,1.43072
-1.9058493e-006,1.42903
-1.9056493e-006,1.43028
-1.9054493e-006,1.43573
-1.9052493e-006,1.43929
-1.9050493e-006,1.44184
-1.9048493e-006,1.44485
-1.9046493e-006,1.43963
-1.9044493e-006,1.43135
-1.9042493e-006,1.43594
-1.9040493e-006,1.44802
-1.9038493e-006,1.44809
-1.9036493e-006,1.43728
-1.9034493e-006,1.43176
-1.9032493e-006,1.43159
-1.9030493e-006,1.42993
-1.9028493e-006,1.42599
-1.9026493e-006,1.41975
-1.9024493e-006,1.41792
-1.9022493e-006,1.42486
-1.9020493e-006,1.42776
-1.9018493e-006,1.42285
-1.9016493e-006,1.42582
-1.9014493e-006,1.43632
-1.9012493e-006,1.43873
-1.9010493e-006,1.42927
-1.9008493e-006,1.42113
-1.9006493e-006,1.4251
-1.9004493e-006,1.43242
-1.9002493e-006,1.43104
-1.9000493e-006,1.42475
-1.8998493e-006,1.42113
-1.8996493e-006,1.41995
-1.8994493e-006,1.42175
-1.8992493e-006,1.42706
-1.8990493e-006,1.4282
-1.8988493e-006,1.42126
-1.8986493e-006,1.41315
-1.8984493e-006,1.40966
-1.8982493e-006,1.41225
-1.8980493e-006,1.41854
-1.8978493e-006,1.42292
-1.8976493e-006,1.42658
-1.8974493e-006,1.42972
-1.8972493e-006,1.42744
-1.8970493e-006,1.42672
-1.8968493e-006,1.43287
-1.8966493e-006,1.43407
-1.8964493e-006,1.42461
-1.8962493e-006,1.41346
-1.8960493e-006,1.41091
-1.8958493e-006,1.41926
-1.8956493e-006,1.42924
-1.8954493e-006,1.43066
-1.8952493e-006,1.42451
-1.8950493e-006,1.41674
-1.8948493e-006,1.41198
-1.8946493e-006,1.41515
-1.8944493e-006,1.42209
-1.8942493e-006,1.41992
-1.8940493e-006,1.40908
-1.8938493e-006,1.40635
-1.8936493e-006,1.41912
-1.8934493e-006,1.43397
-1.8932493e-006,1.43549
-1.8930493e-006,1.42769
-1.8928493e-006,1.42496
-1.8926493e-006,1.42689
-1.8924493e-006,1.4272
-1.8922493e-006,1.42762
-1.8920493e-006,1.42555
-1.8918493e-006,1.41702
-1.8916493e-006,1.40942
-1.8914493e-006,1.40873
-1.8912493e-006,1.41208
-1.8910493e-006,1.41653
-1.8908493e-006,1.42009
-1.8906493e-006,1.42088
-1.8904493e-006,1.42002
-1.8902493e-006,1.41843
-1.8900493e-006,1.41498
-1.8898493e-006,1.41104
-1.8896493e-006,1.41201
-1.8894493e-006,1.41691
-1.8892493e-006,1.41705
-1.8890493e-006,1.41315
-1.8888493e-006,1.41191
-1.8886493e-006,1.41073
