TRFL #9003039755LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:03,0                 
Time,Ampl
-8.6522182e-006,1.49114
-8.6520182e-006,1.48824
-8.6518182e-006,1.48648
-8.6516182e-006,1.48462
-8.6514182e-006,1.48344
-8.6512182e-006,1.48446
-8.6510182e-006,1.48574
-8.6508182e-006,1.48468
-8.6506182e-006,1.48279
-8.6504182e-006,1.48229
-8.6502182e-006,1.48277
-8.6500182e-006,1.48333
-8.6498182e-006,1.48415
-8.6496182e-006,1.48506
-8.6494182e-006,1.48565
-8.6492182e-006,1.48581
-8.6490182e-006,1.48514
-8.6488182e-006,1.48514
-8.6486182e-006,1.48838
-8.6484182e-006,1.4933
-8.6482182e-006,1.49573
-8.6480182e-006,1.49379
-8.6478182e-006,1.48994
-8.6476182e-006,1.48885
-8.6474182e-006,1.49036
-8.6472182e-006,1.49115
-8.6470182e-006,1.49193
-8.6468182e-006,1.49278
-8.6466182e-006,1.49145
-8.6464182e-006,1.49016
-8.6462182e-006,1.49214
-8.6460182e-006,1.49434
-8.6458182e-006,1.49324
-8.6456182e-006,1.49185
-8.6454182e-006,1.49293
-8.6452182e-006,1.49351
-8.6450182e-006,1.49081
-8.6448182e-006,1.4878
-8.6446182e-006,1.48885
-8.6444182e-006,1.49186
-8.6442182e-006,1.4916
-8.6440182e-006,1.48881
-8.6438182e-006,1.48749
-8.6436182e-006,1.48805
-8.6434182e-006,1.48863
-8.6432182e-006,1.48831
-8.6430182e-006,1.48774
-8.6428182e-006,1.48849
-8.6426182e-006,1.4895
-8.6424182e-006,1.48846
-8.6422182e-006,1.48749
-8.6420182e-006,1.48919
-8.6418182e-006,1.49229
-8.6416182e-006,1.49352
-8.6414182e-006,1.49152
-8.6412182e-006,1.4902
-8.6410182e-006,1.49269
-8.6408182e-006,1.49506
-8.6406182e-006,1.49384
-8.6404182e-006,1.49127
-8.6402182e-006,1.48926
-8.6400182e-006,1.48756
-8.6398182e-006,1.48708
-8.6396182e-006,1.48692
-8.6394182e-006,1.48453
-8.6392182e-006,1.48239
-8.6390182e-006,1.48524
-8.6388182e-006,1.49129
-8.6386182e-006,1.4931
-8.6384182e-006,1.4886
-8.6382182e-006,1.48386
-8.6380182e-006,1.48228
-8.6378182e-006,1.48196
-8.6376182e-006,1.48254
-8.6374182e-006,1.48445
-8.6372182e-006,1.48652
-8.6370182e-006,1.48983
-8.6368182e-006,1.49355
-8.6366182e-006,1.49206
-8.6364182e-006,1.48593
-8.6362182e-006,1.48338
-8.6360182e-006,1.48687
-8.6358182e-006,1.48963
-8.6356182e-006,1.48814
-8.6354182e-006,1.487
-8.6352182e-006,1.48915
-8.6350182e-006,1.4919
-8.6348182e-006,1.49175
-8.6346182e-006,1.48941
-8.6344182e-006,1.48956
-8.6342182e-006,1.49209
-8.6340182e-006,1.49203
-8.6338182e-006,1.49135
-8.6336182e-006,1.49395
-8.6334182e-006,1.49537
-8.6332182e-006,1.49352
-8.6330182e-006,1.49299
-8.6328182e-006,1.4949
-8.6326182e-006,1.49651
-8.6324182e-006,1.49471
-8.6322182e-006,1.48976
-8.6320182e-006,1.48901
-8.6318182e-006,1.49433
-8.6316182e-006,1.496
-8.6314182e-006,1.4908
-8.6312182e-006,1.48638
-8.6310182e-006,1.4879
-8.6308182e-006,1.49232
-8.6306182e-006,1.4937
-8.6304182e-006,1.49125
-8.6302182e-006,1.48813
-8.6300182e-006,1.48581
-8.6298182e-006,1.48689
-8.6296182e-006,1.49318
-8.6294182e-006,1.4968
-8.6292182e-006,1.49061
-8.6290182e-006,1.48299
-8.6288182e-006,1.48327
-8.6286182e-006,1.48759
-8.6284182e-006,1.48874
-8.6282182e-006,1.48648
-8.6280182e-006,1.48732
-8.6278182e-006,1.49257
-8.6276182e-006,1.49373
-8.6274182e-006,1.48897
-8.6272182e-006,1.48597
-8.6270182e-006,1.48672
-8.6268182e-006,1.48682
-8.6266182e-006,1.48567
-8.6264182e-006,1.48499
-8.6262182e-006,1.48517
-8.6260182e-006,1.48763
-8.6258182e-006,1.49112
-8.6256182e-006,1.49225
-8.6254182e-006,1.49199
-8.6252182e-006,1.49188
-8.6250182e-006,1.4917
-8.6248182e-006,1.49194
-8.6246182e-006,1.49072
-8.6244182e-006,1.48721
-8.6242182e-006,1.48563
-8.6240182e-006,1.48742
-8.6238182e-006,1.48904
-8.6236182e-006,1.48808
-8.6234182e-006,1.48421
-8.6232182e-006,1.48029
-8.6230182e-006,1.48085
-8.6228182e-006,1.48481
-8.6226182e-006,1.48748
-8.6224182e-006,1.4878
-8.6222182e-006,1.48705
-8.6220182e-006,1.48622
-8.6218182e-006,1.48622
-8.6216182e-006,1.48731
-8.6214182e-006,1.48876
-8.6212182e-006,1.48968
-8.6210182e-006,1.4895
-8.6208182e-006,1.48806
-8.6206182e-006,1.48657
-8.6204182e-006,1.48739
-8.6202182e-006,1.49008
-8.6200182e-006,1.49148
-8.6198182e-006,1.49101
-8.6196182e-006,1.49015
-8.6194182e-006,1.48952
-8.6192182e-006,1.48879
-8.6190182e-006,1.48792
-8.6188182e-006,1.48868
-8.6186182e-006,1.49088
-8.6184182e-006,1.49187
-8.6182182e-006,1.4928
-8.6180182e-006,1.49474
-8.6178182e-006,1.49455
-8.6176182e-006,1.49191
-8.6174182e-006,1.48894
-8.6172182e-006,1.4867
-8.6170182e-006,1.48774
-8.6168182e-006,1.49182
-8.6166182e-006,1.4936
-8.6164182e-006,1.49166
-8.6162182e-006,1.4902
-8.6160182e-006,1.49155
-8.6158182e-006,1.49304
-8.6156182e-006,1.49056
-8.6154182e-006,1.48457
-8.6152182e-006,1.47963
-8.6150182e-006,1.47894
-8.6148182e-006,1.48112
-8.6146182e-006,1.48198
-8.6144182e-006,1.48036
-8.6142182e-006,1.4801
-8.6140182e-006,1.48364
-8.6138182e-006,1.48789
-8.6136182e-006,1.48998
-8.6134182e-006,1.49035
-8.6132182e-006,1.48985
-8.6130182e-006,1.48962
-8.6128182e-006,1.48945
-8.6126182e-006,1.48811
-8.6124182e-006,1.48742
-8.6122182e-006,1.48875
-8.6120182e-006,1.48997
-8.6118182e-006,1.48961
-8.6116182e-006,1.48881
-8.6114182e-006,1.48898
-8.6112182e-006,1.48904
-8.6110182e-006,1.48816
-8.6108182e-006,1.4873
-8.6106182e-006,1.48622
-8.6104182e-006,1.4856
-8.6102182e-006,1.48738
-8.6100182e-006,1.49037
-8.6098182e-006,1.49155
-8.6096182e-006,1.49175
-8.6094182e-006,1.49284
-8.6092182e-006,1.49264
-8.6090182e-006,1.48973
-8.6088182e-006,1.48719
-8.6086182e-006,1.48655
-8.6084182e-006,1.48498
-8.6082182e-006,1.48323
-8.6080182e-006,1.48535
-8.6078182e-006,1.48886
-8.6076182e-006,1.48897
-8.6074182e-006,1.48806
-8.6072182e-006,1.48946
-8.6070182e-006,1.49028
-8.6068182e-006,1.48757
-8.6066182e-006,1.48393
-8.6064182e-006,1.48368
-8.6062182e-006,1.48675
-8.6060182e-006,1.4886
-8.6058182e-006,1.48811
-8.6056182e-006,1.48982
-8.6054182e-006,1.49446
-8.6052182e-006,1.49815
-8.6050182e-006,1.50024
-8.6048182e-006,1.50141
-8.6046182e-006,1.50089
-8.6044182e-006,1.49872
-8.6042182e-006,1.49547
-8.6040182e-006,1.49267
-8.6038182e-006,1.49227
-8.6036182e-006,1.49305
-8.6034182e-006,1.49256
-8.6032182e-006,1.49154
-8.6030182e-006,1.48949
-8.6028182e-006,1.48477
-8.6026182e-006,1.48222
-8.6024182e-006,1.48545
-8.6022182e-006,1.48843
-8.6020182e-006,1.48603
-8.6018182e-006,1.48203
-8.6016182e-006,1.48271
-8.6014182e-006,1.48679
-8.6012182e-006,1.48645
-8.6010182e-006,1.48214
-8.6008182e-006,1.48282
-8.6006182e-006,1.48815
-8.6004182e-006,1.4907
-8.6002182e-006,1.49102
-8.6000182e-006,1.49255
-8.5998182e-006,1.49223
-8.5996182e-006,1.48721
-8.5994182e-006,1.48074
-8.5992182e-006,1.47732
-8.5990182e-006,1.47834
-8.5988182e-006,1.48219
-8.5986182e-006,1.48494
-8.5984182e-006,1.48425
-8.5982182e-006,1.48367
-8.5980182e-006,1.48654
-8.5978182e-006,1.49018
-8.5976182e-006,1.49228
-8.5974182e-006,1.49449
-8.5972182e-006,1.49733
-8.5970182e-006,1.49922
-8.5968182e-006,1.49944
-8.5966182e-006,1.49783
-8.5964182e-006,1.49454
-8.5962182e-006,1.49153
-8.5960182e-006,1.49083
-8.5958182e-006,1.49103
-8.5956182e-006,1.49071
-8.5954182e-006,1.49105
-8.5952182e-006,1.49047
-8.5950182e-006,1.48714
-8.5948182e-006,1.48485
-8.5946182e-006,1.48553
-8.5944182e-006,1.4854
-8.5942182e-006,1.48395
-8.5940182e-006,1.48487
-8.5938182e-006,1.48872
-8.5936182e-006,1.49184
-8.5934182e-006,1.49101
-8.5932182e-006,1.48752
-8.5930182e-006,1.48481
-8.5928182e-006,1.48403
-8.5926182e-006,1.48572
-8.5924182e-006,1.48924
-8.5922182e-006,1.49117
-8.5920182e-006,1.49089
-8.5918182e-006,1.49074
-8.5916182e-006,1.49031
-8.5914182e-006,1.48938
-8.5912182e-006,1.48922
-8.5910182e-006,1.48785
-8.5908182e-006,1.48604
-8.5906182e-006,1.48837
-8.5904182e-006,1.49196
-8.5902182e-006,1.49149
-8.5900182e-006,1.48926
-8.5898182e-006,1.48851
-8.5896182e-006,1.48878
-8.5894182e-006,1.48934
-8.5892182e-006,1.4886
-8.5890182e-006,1.48679
-8.5888182e-006,1.48808
-8.5886182e-006,1.49216
-8.5884182e-006,1.49468
-8.5882182e-006,1.49465
-8.5880182e-006,1.49222
-8.5878182e-006,1.48874
-8.5876182e-006,1.48815
-8.5874182e-006,1.49132
-8.5872182e-006,1.49497
-8.5870182e-006,1.49615
-8.5868182e-006,1.49342
-8.5866182e-006,1.48835
-8.5864182e-006,1.48545
-8.5862182e-006,1.48675
-8.5860182e-006,1.48919
-8.5858182e-006,1.48837
-8.5856182e-006,1.48424
-8.5854182e-006,1.48128
-8.5852182e-006,1.48256
-8.5850182e-006,1.48585
-8.5848182e-006,1.48671
-8.5846182e-006,1.48557
-8.5844182e-006,1.48605
-8.5842182e-006,1.48749
-8.5840182e-006,1.48804
-8.5838182e-006,1.48745
-8.5836182e-006,1.48546
-8.5834182e-006,1.48309
-8.5832182e-006,1.48135
-8.5830182e-006,1.48127
-8.5828182e-006,1.48344
-8.5826182e-006,1.48498
-8.5824182e-006,1.48363
-8.5822182e-006,1.48239
-8.5820182e-006,1.48388
-8.5818182e-006,1.48534
-8.5816182e-006,1.48553
-8.5814182e-006,1.48757
-8.5812182e-006,1.49125
-8.5810182e-006,1.4926
-8.5808182e-006,1.4907
-8.5806182e-006,1.48722
-8.5804182e-006,1.48457
-8.5802182e-006,1.48622
-8.5800182e-006,1.49202
-8.5798182e-006,1.49687
-8.5796182e-006,1.49703
-8.5794182e-006,1.49442
-8.5792182e-006,1.49388
-8.5790182e-006,1.49629
-8.5788182e-006,1.49696
-8.5786182e-006,1.49357
-8.5784182e-006,1.48978
-8.5782182e-006,1.48891
-8.5780182e-006,1.49097
-8.5778182e-006,1.49434
-8.5776182e-006,1.49635
-8.5774182e-006,1.49507
-8.5772182e-006,1.49019
-8.5770182e-006,1.48357
-8.5768182e-006,1.48058
-8.5766182e-006,1.48316
-8.5764182e-006,1.48575
-8.5762182e-006,1.4867
-8.5760182e-006,1.48998
-8.5758182e-006,1.4933
-8.5756182e-006,1.49165
-8.5754182e-006,1.48698
-8.5752182e-006,1.48525
-8.5750182e-006,1.48794
-8.5748182e-006,1.48908
-8.5746182e-006,1.48571
-8.5744182e-006,1.48313
-8.5742182e-006,1.48486
-8.5740182e-006,1.48875
-8.5738182e-006,1.49047
-8.5736182e-006,1.4878
-8.5734182e-006,1.48364
-8.5732182e-006,1.48269
-8.5730182e-006,1.48679
-8.5728182e-006,1.49414
-8.5726182e-006,1.50007
-8.5724182e-006,1.49984
-8.5722182e-006,1.49483
-8.5720182e-006,1.4912
-8.5718182e-006,1.49121
-8.5716182e-006,1.49402
-8.5714182e-006,1.49787
-8.5712182e-006,1.49899
-8.5710182e-006,1.49697
-8.5708182e-006,1.49463
-8.5706182e-006,1.49159
-8.5704182e-006,1.48724
-8.5702182e-006,1.48377
-8.5700182e-006,1.48243
-8.5698182e-006,1.48418
-8.5696182e-006,1.48898
-8.5694182e-006,1.49077
-8.5692182e-006,1.48507
-8.5690182e-006,1.4785
-8.5688182e-006,1.47865
-8.5686182e-006,1.48227
-8.5684182e-006,1.48326
-8.5682182e-006,1.48283
-8.5680182e-006,1.48516
-8.5678182e-006,1.48888
-8.5676182e-006,1.48931
-8.5674182e-006,1.4868
-8.5672182e-006,1.48564
-8.5670182e-006,1.4867
-8.5668182e-006,1.48769
-8.5666182e-006,1.48815
-8.5664182e-006,1.48934
-8.5662182e-006,1.49044
-8.5660182e-006,1.49067
-8.5658182e-006,1.49284
-8.5656182e-006,1.49708
-8.5654182e-006,1.49695
-8.5652182e-006,1.49052
-8.5650182e-006,1.4863
-8.5648182e-006,1.48937
-8.5646182e-006,1.4923
-8.5644182e-006,1.48988
-8.5642182e-006,1.48807
-8.5640182e-006,1.48951
-8.5638182e-006,1.48896
-8.5636182e-006,1.48573
-8.5634182e-006,1.4835
-8.5632182e-006,1.48307
-8.5630182e-006,1.48472
-8.5628182e-006,1.48838
-8.5626182e-006,1.49094
-8.5624182e-006,1.48972
-8.5622182e-006,1.48603
-8.5620182e-006,1.48364
-8.5618182e-006,1.48603
-8.5616182e-006,1.49279
-8.5614182e-006,1.49663
-8.5612182e-006,1.49203
-8.5610182e-006,1.48544
-8.5608182e-006,1.48578
-8.5606182e-006,1.49115
-8.5604182e-006,1.49377
-8.5602182e-006,1.49217
-8.5600182e-006,1.49139
-8.5598182e-006,1.49287
-8.5596182e-006,1.49362
-8.5594182e-006,1.49304
-8.5592182e-006,1.49289
-8.5590182e-006,1.49389
-8.5588182e-006,1.49536
-8.5586182e-006,1.49714
-8.5584182e-006,1.49916
-8.5582182e-006,1.49925
-8.5580182e-006,1.49588
-8.5578182e-006,1.49174
-8.5576182e-006,1.49019
-8.5574182e-006,1.48941
-8.5572182e-006,1.4874
-8.5570182e-006,1.48721
-8.5568182e-006,1.48976
-8.5566182e-006,1.49092
-8.5564182e-006,1.48847
-8.5562182e-006,1.48429
-8.5560182e-006,1.48213
-8.5558182e-006,1.4842
-8.5556182e-006,1.48666
-8.5554182e-006,1.48641
-8.5552182e-006,1.48713
-8.5550182e-006,1.48973
-8.5548182e-006,1.49063
-8.5546182e-006,1.48975
-8.5544182e-006,1.48974
-8.5542182e-006,1.49172
-8.5540182e-006,1.49374
-8.5538182e-006,1.49317
-8.5536182e-006,1.49013
-8.5534182e-006,1.48716
-8.5532182e-006,1.48669
-8.5530182e-006,1.4886
-8.5528182e-006,1.49152
-8.5526182e-006,1.49317
-8.5524182e-006,1.49165
-8.5522182e-006,1.48953
-8.5520182e-006,1.48858
-8.5518182e-006,1.48626
-8.5516182e-006,1.48409
-8.5514182e-006,1.48661
-8.5512182e-006,1.49147
-8.5510182e-006,1.49353
-8.5508182e-006,1.49282
-8.5506182e-006,1.49171
-8.5504182e-006,1.4911
-8.5502182e-006,1.48937
-8.5500182e-006,1.48622
-8.5498182e-006,1.48603
-8.5496182e-006,1.48896
-8.5494182e-006,1.48831
-8.5492182e-006,1.48264
-8.5490182e-006,1.47938
-8.5488182e-006,1.48357
-8.5486182e-006,1.49121
-8.5484182e-006,1.49494
-8.5482182e-006,1.49249
-8.5480182e-006,1.4878
-8.5478182e-006,1.48446
-8.5476182e-006,1.48194
-8.5474182e-006,1.47941
-8.5472182e-006,1.47935
-8.5470182e-006,1.48508
-8.5468182e-006,1.49327
-8.5466182e-006,1.49483
-8.5464182e-006,1.48902
-8.5462182e-006,1.48452
-8.5460182e-006,1.48433
-8.5458182e-006,1.48489
-8.5456182e-006,1.48638
-8.5454182e-006,1.49104
-8.5452182e-006,1.49594
-8.5450182e-006,1.49599
-8.5448182e-006,1.4919
-8.5446182e-006,1.48928
-8.5444182e-006,1.49095
-8.5442182e-006,1.4929
-8.5440182e-006,1.49152
-8.5438182e-006,1.49065
-8.5436182e-006,1.49201
-8.5434182e-006,1.49193
-8.5432182e-006,1.4922
-8.5430182e-006,1.49482
-8.5428182e-006,1.49454
-8.5426182e-006,1.49103
-8.5424182e-006,1.48919
-8.5422182e-006,1.48819
-8.5420182e-006,1.48677
-8.5418182e-006,1.48685
-8.5416182e-006,1.48874
-8.5414182e-006,1.49013
-8.5412182e-006,1.48911
-8.5410182e-006,1.48858
-8.5408182e-006,1.49154
-8.5406182e-006,1.49272
-8.5404182e-006,1.4874
-8.5402182e-006,1.48141
-8.5400182e-006,1.48105
-8.5398182e-006,1.48348
-8.5396182e-006,1.48371
-8.5394182e-006,1.48289
-8.5392182e-006,1.4856
-8.5390182e-006,1.49094
-8.5388182e-006,1.49231
-8.5386182e-006,1.4882
-8.5384182e-006,1.48345
-8.5382182e-006,1.4809
-8.5380182e-006,1.48107
-8.5378182e-006,1.48464
-8.5376182e-006,1.489
-8.5374182e-006,1.4903
-8.5372182e-006,1.48982
-8.5370182e-006,1.48986
-8.5368182e-006,1.49146
-8.5366182e-006,1.49524
-8.5364182e-006,1.4957
-8.5362182e-006,1.48935
-8.5360182e-006,1.48465
-8.5358182e-006,1.48646
-8.5356182e-006,1.48859
-8.5354182e-006,1.48879
-8.5352182e-006,1.48896
-8.5350182e-006,1.48819
-8.5348182e-006,1.48815
-8.5346182e-006,1.48978
-8.5344182e-006,1.48951
-8.5342182e-006,1.48774
-8.5340182e-006,1.487
-8.5338182e-006,1.48766
-8.5336182e-006,1.49027
-8.5334182e-006,1.49146
-8.5332182e-006,1.48821
-8.5330182e-006,1.48538
-8.5328182e-006,1.4859
-8.5326182e-006,1.48782
-8.5324182e-006,1.49094
-8.5322182e-006,1.49405
-8.5320182e-006,1.49405
-8.5318182e-006,1.49057
-8.5316182e-006,1.48755
-8.5314182e-006,1.48887
-8.5312182e-006,1.49277
-8.5310182e-006,1.49408
-8.5308182e-006,1.49152
-8.5306182e-006,1.49001
-8.5304182e-006,1.49291
-8.5302182e-006,1.4963
-8.5300182e-006,1.49608
-8.5298182e-006,1.49487
-8.5296182e-006,1.49627
-8.5294182e-006,1.49774
-8.5292182e-006,1.49524
-8.5290182e-006,1.49062
-8.5288182e-006,1.48916
-8.5286182e-006,1.49135
-8.5284182e-006,1.49249
-8.5282182e-006,1.49122
-8.5280182e-006,1.48935
-8.5278182e-006,1.48702
-8.5276182e-006,1.48414
-8.5274182e-006,1.48201
-8.5272182e-006,1.48363
-8.5270182e-006,1.48759
-8.5268182e-006,1.48667
-8.5266182e-006,1.48141
-8.5264182e-006,1.4806
-8.5262182e-006,1.48466
-8.5260182e-006,1.48592
-8.5258182e-006,1.4843
-8.5256182e-006,1.48614
-8.5254182e-006,1.48986
-8.5252182e-006,1.4907
-8.5250182e-006,1.49077
-8.5248182e-006,1.4928
-8.5246182e-006,1.49459
-8.5244182e-006,1.49284
-8.5242182e-006,1.48919
-8.5240182e-006,1.48808
-8.5238182e-006,1.4887
-8.5236182e-006,1.48865
-8.5234182e-006,1.48919
-8.5232182e-006,1.48996
-8.5230182e-006,1.48949
-8.5228182e-006,1.48851
-8.5226182e-006,1.48619
-8.5224182e-006,1.48273
-8.5222182e-006,1.48289
-8.5220182e-006,1.48686
-8.5218182e-006,1.4878
-8.5216182e-006,1.48368
-8.5214182e-006,1.47985
-8.5212182e-006,1.48089
-8.5210182e-006,1.48605
-8.5208182e-006,1.48951
-8.5206182e-006,1.48668
-8.5204182e-006,1.48079
-8.5202182e-006,1.47853
-8.5200182e-006,1.48172
-8.5198182e-006,1.48564
-8.5196182e-006,1.48494
-8.5194182e-006,1.48174
-8.5192182e-006,1.48128
-8.5190182e-006,1.48364
-8.5188182e-006,1.48697
-8.5186182e-006,1.49051
-8.5184182e-006,1.49305
-8.5182182e-006,1.49247
-8.5180182e-006,1.49037
-8.5178182e-006,1.4913
-8.5176182e-006,1.49264
-8.5174182e-006,1.49025
-8.5172182e-006,1.48786
-8.5170182e-006,1.48905
-8.5168182e-006,1.49243
-8.5166182e-006,1.49527
-8.5164182e-006,1.49533
-8.5162182e-006,1.49334
-8.5160182e-006,1.49135
-8.5158182e-006,1.48867
-8.5156182e-006,1.48567
-8.5154182e-006,1.48583
-8.5152182e-006,1.48906
-8.5150182e-006,1.49058
-8.5148182e-006,1.48802
-8.5146182e-006,1.48505
-8.5144182e-006,1.48528
-8.5142182e-006,1.48717
-8.5140182e-006,1.4882
-8.5138182e-006,1.48814
-8.5136182e-006,1.48672
-8.5134182e-006,1.48465
-8.5132182e-006,1.48417
-8.5130182e-006,1.48527
-8.5128182e-006,1.48766
-8.5126182e-006,1.49161
-8.5124182e-006,1.49405
-8.5122182e-006,1.49244
-8.5120182e-006,1.49058
-8.5118182e-006,1.49304
-8.5116182e-006,1.49699
-8.5114182e-006,1.49711
-8.5112182e-006,1.49307
-8.5110182e-006,1.48821
-8.5108182e-006,1.48692
-8.5106182e-006,1.48948
-8.5104182e-006,1.4915
-8.5102182e-006,1.49067
-8.5100182e-006,1.4881
-8.5098182e-006,1.48676
-8.5096182e-006,1.48857
-8.5094182e-006,1.49042
-8.5092182e-006,1.48981
-8.5090182e-006,1.49007
-8.5088182e-006,1.49344
-8.5086182e-006,1.49586
-8.5084182e-006,1.49274
-8.5082182e-006,1.48626
-8.5080182e-006,1.4836
-8.5078182e-006,1.48658
-8.5076182e-006,1.48864
-8.5074182e-006,1.48764
-8.5072182e-006,1.48936
-8.5070182e-006,1.49366
-8.5068182e-006,1.49422
-8.5066182e-006,1.49126
-8.5064182e-006,1.48854
-8.5062182e-006,1.48542
-8.5060182e-006,1.48251
-8.5058182e-006,1.48392
-8.5056182e-006,1.48919
-8.5054182e-006,1.49258
-8.5052182e-006,1.49133
-8.5050182e-006,1.48874
-8.5048182e-006,1.4895
-8.5046182e-006,1.49312
-8.5044182e-006,1.49455
-8.5042182e-006,1.49266
-8.5040182e-006,1.49215
-8.5038182e-006,1.49489
-8.5036182e-006,1.49515
-8.5034182e-006,1.48904
-8.5032182e-006,1.48229
-8.5030182e-006,1.4811
-8.5028182e-006,1.4835
-8.5026182e-006,1.48509
-8.5024182e-006,1.485
-8.5022182e-006,1.48446
-8.5020182e-006,1.48572
-8.5018182e-006,1.48963
-8.5016182e-006,1.49268
-8.5014182e-006,1.49181
-8.5012182e-006,1.49051
-8.5010182e-006,1.49212
-8.5008182e-006,1.49285
-8.5006182e-006,1.49029
-8.5004182e-006,1.48701
-8.5002182e-006,1.48547
-8.5000182e-006,1.48742
-8.4998182e-006,1.49127
-8.4996182e-006,1.49239
-8.4994182e-006,1.48953
-8.4992182e-006,1.48553
-8.4990182e-006,1.48277
-8.4988182e-006,1.48155
-8.4986182e-006,1.48173
-8.4984182e-006,1.48297
-8.4982182e-006,1.48438
-8.4980182e-006,1.48552
-8.4978182e-006,1.48734
-8.4976182e-006,1.49088
-8.4974182e-006,1.49365
-8.4972182e-006,1.49256
-8.4970182e-006,1.48992
-8.4968182e-006,1.48976
-8.4966182e-006,1.49119
-8.4964182e-006,1.49056
-8.4962182e-006,1.48764
-8.4960182e-006,1.48553
-8.4958182e-006,1.48531
-8.4956182e-006,1.48536
-8.4954182e-006,1.48594
-8.4952182e-006,1.4883
-8.4950182e-006,1.48972
-8.4948182e-006,1.48746
-8.4946182e-006,1.48542
-8.4944182e-006,1.48694
-8.4942182e-006,1.48815
-8.4940182e-006,1.48466
-8.4938182e-006,1.47898
-8.4936182e-006,1.47833
-8.4934182e-006,1.48333
-8.4932182e-006,1.48622
-8.4930182e-006,1.48454
-8.4928182e-006,1.48362
-8.4926182e-006,1.48537
-8.4924182e-006,1.48625
-8.4922182e-006,1.48453
-8.4920182e-006,1.48312
-8.4918182e-006,1.48465
-8.4916182e-006,1.48728
-8.4914182e-006,1.48786
-8.4912182e-006,1.48742
-8.4910182e-006,1.48959
-8.4908182e-006,1.49325
-8.4906182e-006,1.49316
-8.4904182e-006,1.4886
-8.4902182e-006,1.48417
-8.4900182e-006,1.48321
-8.4898182e-006,1.48544
-8.4896182e-006,1.4886
-8.4894182e-006,1.48966
-8.4892182e-006,1.48704
-8.4890182e-006,1.48257
-8.4888182e-006,1.48011
-8.4886182e-006,1.48081
-8.4884182e-006,1.48263
-8.4882182e-006,1.48537
-8.4880182e-006,1.48923
-8.4878182e-006,1.4907
-8.4876182e-006,1.48881
-8.4874182e-006,1.48774
-8.4872182e-006,1.48756
-8.4870182e-006,1.48565
-8.4868182e-006,1.48529
-8.4866182e-006,1.48749
-8.4864182e-006,1.4875
-8.4862182e-006,1.4856
-8.4860182e-006,1.48502
-8.4858182e-006,1.48578
-8.4856182e-006,1.48755
-8.4854182e-006,1.48924
-8.4852182e-006,1.48919
-8.4850182e-006,1.48944
-8.4848182e-006,1.4926
-8.4846182e-006,1.49605
-8.4844182e-006,1.4961
-8.4842182e-006,1.4936
-8.4840182e-006,1.49091
-8.4838182e-006,1.49036
-8.4836182e-006,1.49324
-8.4834182e-006,1.49572
-8.4832182e-006,1.49468
-8.4830182e-006,1.4927
-8.4828182e-006,1.49057
-8.4826182e-006,1.48779
-8.4824182e-006,1.48673
-8.4822182e-006,1.48867
-8.4820182e-006,1.49127
-8.4818182e-006,1.49089
-8.4816182e-006,1.48796
-8.4814182e-006,1.48553
-8.4812182e-006,1.48384
-8.4810182e-006,1.48323
-8.4808182e-006,1.48465
-8.4806182e-006,1.48722
-8.4804182e-006,1.4892
-8.4802182e-006,1.48954
-8.4800182e-006,1.49011
-8.4798182e-006,1.49215
-8.4796182e-006,1.49293
-8.4794182e-006,1.49002
-8.4792182e-006,1.48607
-8.4790182e-006,1.48716
-8.4788182e-006,1.4927
-8.4786182e-006,1.49491
-8.4784182e-006,1.49178
-8.4782182e-006,1.48816
-8.4780182e-006,1.48676
-8.4778182e-006,1.48667
-8.4776182e-006,1.48595
-8.4774182e-006,1.48514
-8.4772182e-006,1.48757
-8.4770182e-006,1.49305
-8.4768182e-006,1.49676
-8.4766182e-006,1.49584
-8.4764182e-006,1.4919
-8.4762182e-006,1.48772
-8.4760182e-006,1.48578
-8.4758182e-006,1.48677
-8.4756182e-006,1.48906
-8.4754182e-006,1.49024
-8.4752182e-006,1.48875
-8.4750182e-006,1.48706
-8.4748182e-006,1.48924
-8.4746182e-006,1.49356
-8.4744182e-006,1.4953
-8.4742182e-006,1.49411
-8.4740182e-006,1.49131
-8.4738182e-006,1.48782
-8.4736182e-006,1.48706
-8.4734182e-006,1.48852
-8.4732182e-006,1.48674
-8.4730182e-006,1.4823
-8.4728182e-006,1.48064
-8.4726182e-006,1.48163
-8.4724182e-006,1.48053
-8.4722182e-006,1.47836
-8.4720182e-006,1.48105
-8.4718182e-006,1.48655
-8.4716182e-006,1.48822
-8.4714182e-006,1.48769
-8.4712182e-006,1.48953
-8.4710182e-006,1.49096
-8.4708182e-006,1.48858
-8.4706182e-006,1.48648
-8.4704182e-006,1.48804
-8.4702182e-006,1.49007
-8.4700182e-006,1.49015
-8.4698182e-006,1.48976
-8.4696182e-006,1.49075
-8.4694182e-006,1.49178
-8.4692182e-006,1.4904
-8.4690182e-006,1.48931
-8.4688182e-006,1.49165
-8.4686182e-006,1.4939
-8.4684182e-006,1.49352
-8.4682182e-006,1.49291
-8.4680182e-006,1.49127
-8.4678182e-006,1.48683
-8.4676182e-006,1.48342
-8.4674182e-006,1.48381
-8.4672182e-006,1.48586
-8.4670182e-006,1.48714
