TRFL #9001219554LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:54,0                 
Time,Ampl
-4.4906397e-006,1.47136
-4.4904397e-006,1.47285
-4.4902397e-006,1.47205
-4.4900397e-006,1.46988
-4.4898397e-006,1.46958
-4.4896397e-006,1.47177
-4.4894397e-006,1.47311
-4.4892397e-006,1.47244
-4.4890397e-006,1.472
-4.4888397e-006,1.47356
-4.4886397e-006,1.47685
-4.4884397e-006,1.47904
-4.4882397e-006,1.47767
-4.4880397e-006,1.47486
-4.4878397e-006,1.47327
-4.4876397e-006,1.47227
-4.4874397e-006,1.47221
-4.4872397e-006,1.47358
-4.4870397e-006,1.47427
-4.4868397e-006,1.474
-4.4866397e-006,1.47502
-4.4864397e-006,1.47668
-4.4862397e-006,1.47666
-4.4860397e-006,1.47488
-4.4858397e-006,1.4728
-4.4856397e-006,1.4724
-4.4854397e-006,1.47449
-4.4852397e-006,1.47726
-4.4850397e-006,1.47951
-4.4848397e-006,1.48153
-4.4846397e-006,1.48193
-4.4844397e-006,1.47923
-4.4842397e-006,1.47526
-4.4840397e-006,1.47315
-4.4838397e-006,1.47378
-4.4836397e-006,1.47583
-4.4834397e-006,1.47778
-4.4832397e-006,1.47968
-4.4830397e-006,1.48122
-4.4828397e-006,1.47993
-4.4826397e-006,1.47559
-4.4824397e-006,1.47167
-4.4822397e-006,1.47077
-4.4820397e-006,1.47229
-4.4818397e-006,1.474
-4.4816397e-006,1.47488
-4.4814397e-006,1.47505
-4.4812397e-006,1.47407
-4.4810397e-006,1.47229
-4.4808397e-006,1.47149
-4.4806397e-006,1.47183
-4.4804397e-006,1.4712
-4.4802397e-006,1.4692
-4.4800397e-006,1.46777
-4.4798397e-006,1.4682
-4.4796397e-006,1.47033
-4.4794397e-006,1.47283
-4.4792397e-006,1.47413
-4.4790397e-006,1.47406
-4.4788397e-006,1.47354
-4.4786397e-006,1.47386
-4.4784397e-006,1.47536
-4.4782397e-006,1.47574
-4.4780397e-006,1.47348
-4.4778397e-006,1.47108
-4.4776397e-006,1.47076
-4.4774397e-006,1.47146
-4.4772397e-006,1.4725
-4.4770397e-006,1.47412
-4.4768397e-006,1.47487
-4.4766397e-006,1.47403
-4.4764397e-006,1.47253
-4.4762397e-006,1.46984
-4.4760397e-006,1.46572
-4.4758397e-006,1.46294
-4.4756397e-006,1.46372
-4.4754397e-006,1.46694
-4.4752397e-006,1.47019
-4.4750397e-006,1.47147
-4.4748397e-006,1.4704
-4.4746397e-006,1.46879
-4.4744397e-006,1.46867
-4.4742397e-006,1.4706
-4.4740397e-006,1.47278
-4.4738397e-006,1.47294
-4.4736397e-006,1.47171
-4.4734397e-006,1.47054
-4.4732397e-006,1.47004
-4.4730397e-006,1.47135
-4.4728397e-006,1.47358
-4.4726397e-006,1.47451
-4.4724397e-006,1.4745
-4.4722397e-006,1.47433
-4.4720397e-006,1.47398
-4.4718397e-006,1.47447
-4.4716397e-006,1.47585
-4.4714397e-006,1.47647
-4.4712397e-006,1.47597
-4.4710397e-006,1.47551
-4.4708397e-006,1.47621
-4.4706397e-006,1.47834
-4.4704397e-006,1.4798
-4.4702397e-006,1.47834
-4.4700397e-006,1.47596
-4.4698397e-006,1.47571
-4.4696397e-006,1.47678
-4.4694397e-006,1.47716
-4.4692397e-006,1.47689
-4.4690397e-006,1.47703
-4.4688397e-006,1.47849
-4.4686397e-006,1.48014
-4.4684397e-006,1.4793
-4.4682397e-006,1.47617
-4.4680397e-006,1.47425
-4.4678397e-006,1.47568
-4.4676397e-006,1.47841
-4.4674397e-006,1.47943
-4.4672397e-006,1.47883
-4.4670397e-006,1.47856
-4.4668397e-006,1.47828
-4.4666397e-006,1.4763
-4.4664397e-006,1.47396
-4.4662397e-006,1.47332
-4.4660397e-006,1.47345
-4.4658397e-006,1.47333
-4.4656397e-006,1.47333
-4.4654397e-006,1.47327
-4.4652397e-006,1.47248
-4.4650397e-006,1.47092
-4.4648397e-006,1.46925
-4.4646397e-006,1.46889
-4.4644397e-006,1.47085
-4.4642397e-006,1.47422
-4.4640397e-006,1.47728
-4.4638397e-006,1.47858
-4.4636397e-006,1.47759
-4.4634397e-006,1.47524
-4.4632397e-006,1.47308
-4.4630397e-006,1.47207
-4.4628397e-006,1.47233
-4.4626397e-006,1.47369
-4.4624397e-006,1.47524
-4.4622397e-006,1.47583
-4.4620397e-006,1.47562
-4.4618397e-006,1.47517
-4.4616397e-006,1.47478
-4.4614397e-006,1.47404
-4.4612397e-006,1.47195
-4.4610397e-006,1.46941
-4.4608397e-006,1.46862
-4.4606397e-006,1.46986
-4.4604397e-006,1.47158
-4.4602397e-006,1.47258
-4.4600397e-006,1.47287
-4.4598397e-006,1.473
-4.4596397e-006,1.47274
-4.4594397e-006,1.47164
-4.4592397e-006,1.47027
-4.4590397e-006,1.46953
-4.4588397e-006,1.46942
-4.4586397e-006,1.46971
-4.4584397e-006,1.47015
-4.4582397e-006,1.47042
-4.4580397e-006,1.47166
-4.4578397e-006,1.4743
-4.4576397e-006,1.47531
-4.4574397e-006,1.47343
-4.4572397e-006,1.47163
-4.4570397e-006,1.47172
-4.4568397e-006,1.47268
-4.4566397e-006,1.4727
-4.4564397e-006,1.47072
-4.4562397e-006,1.46777
-4.4560397e-006,1.46584
-4.4558397e-006,1.46586
-4.4556397e-006,1.46767
-4.4554397e-006,1.47041
-4.4552397e-006,1.47266
-4.4550397e-006,1.4737
-4.4548397e-006,1.47398
-4.4546397e-006,1.47388
-4.4544397e-006,1.47366
-4.4542397e-006,1.47375
-4.4540397e-006,1.47407
-4.4538397e-006,1.4748
-4.4536397e-006,1.47646
-4.4534397e-006,1.47863
-4.4532397e-006,1.47967
-4.4530397e-006,1.47842
-4.4528397e-006,1.47637
-4.4526397e-006,1.47615
-4.4524397e-006,1.477
-4.4522397e-006,1.47589
-4.4520397e-006,1.47333
-4.4518397e-006,1.47299
-4.4516397e-006,1.47563
-4.4514397e-006,1.47734
-4.4512397e-006,1.47555
-4.4510397e-006,1.47297
-4.4508397e-006,1.47289
-4.4506397e-006,1.47452
-4.4504397e-006,1.47491
-4.4502397e-006,1.47314
-4.4500397e-006,1.47124
-4.4498397e-006,1.47157
-4.4496397e-006,1.47374
-4.4494397e-006,1.47551
-4.4492397e-006,1.47632
-4.4490397e-006,1.47635
-4.4488397e-006,1.47503
-4.4486397e-006,1.4735
-4.4484397e-006,1.47312
-4.4482397e-006,1.47275
-4.4480397e-006,1.47118
-4.4478397e-006,1.46913
-4.4476397e-006,1.46789
-4.4474397e-006,1.46783
-4.4472397e-006,1.46809
-4.4470397e-006,1.46816
-4.4468397e-006,1.46896
-4.4466397e-006,1.47107
-4.4464397e-006,1.47348
-4.4462397e-006,1.47563
-4.4460397e-006,1.4783
-4.4458397e-006,1.47992
-4.4456397e-006,1.47773
-4.4454397e-006,1.47363
-4.4452397e-006,1.47197
-4.4450397e-006,1.47337
-4.4448397e-006,1.47564
-4.4446397e-006,1.47618
-4.4444397e-006,1.47363
-4.4442397e-006,1.47011
-4.4440397e-006,1.46854
-4.4438397e-006,1.46897
-4.4436397e-006,1.47057
-4.4434397e-006,1.47276
-4.4432397e-006,1.47448
-4.4430397e-006,1.47552
-4.4428397e-006,1.4762
-4.4426397e-006,1.47578
-4.4424397e-006,1.47433
-4.4422397e-006,1.47335
-4.4420397e-006,1.47407
-4.4418397e-006,1.47572
-4.4416397e-006,1.47545
-4.4414397e-006,1.47249
-4.4412397e-006,1.4702
-4.4410397e-006,1.47103
-4.4408397e-006,1.47314
-4.4406397e-006,1.47372
-4.4404397e-006,1.4723
-4.4402397e-006,1.4708
-4.4400397e-006,1.47103
-4.4398397e-006,1.47249
-4.4396397e-006,1.47329
-4.4394397e-006,1.47261
-4.4392397e-006,1.47104
-4.4390397e-006,1.47011
-4.4388397e-006,1.47166
-4.4386397e-006,1.47575
-4.4384397e-006,1.47951
-4.4382397e-006,1.47992
-4.4380397e-006,1.47772
-4.4378397e-006,1.47585
-4.4376397e-006,1.47492
-4.4374397e-006,1.47347
-4.4372397e-006,1.47139
-4.4370397e-006,1.47085
-4.4368397e-006,1.47246
-4.4366397e-006,1.4737
-4.4364397e-006,1.47341
-4.4362397e-006,1.47324
-4.4360397e-006,1.47365
-4.4358397e-006,1.47396
-4.4356397e-006,1.47456
-4.4354397e-006,1.47554
-4.4352397e-006,1.47622
-4.4350397e-006,1.47666
-4.4348397e-006,1.47681
-4.4346397e-006,1.47629
-4.4344397e-006,1.47509
-4.4342397e-006,1.47367
-4.4340397e-006,1.47371
-4.4338397e-006,1.4754
-4.4336397e-006,1.47603
-4.4334397e-006,1.47487
-4.4332397e-006,1.47342
-4.4330397e-006,1.47195
-4.4328397e-006,1.47062
-4.4326397e-006,1.47
-4.4324397e-006,1.47033
-4.4322397e-006,1.47172
-4.4320397e-006,1.47315
-4.4318397e-006,1.47337
-4.4316397e-006,1.47274
-4.4314397e-006,1.47271
-4.4312397e-006,1.47457
-4.4310397e-006,1.47772
-4.4308397e-006,1.47878
-4.4306397e-006,1.47631
-4.4304397e-006,1.47354
-4.4302397e-006,1.47308
-4.4300397e-006,1.47396
-4.4298397e-006,1.475
-4.4296397e-006,1.47633
-4.4294397e-006,1.47753
-4.4292397e-006,1.47749
-4.4290397e-006,1.47599
-4.4288397e-006,1.47433
-4.4286397e-006,1.47452
-4.4284397e-006,1.47677
-4.4282397e-006,1.47831
-4.4280397e-006,1.47715
-4.4278397e-006,1.47517
-4.4276397e-006,1.47441
-4.4274397e-006,1.47418
-4.4272397e-006,1.473
-4.4270397e-006,1.47048
-4.4268397e-006,1.46872
-4.4266397e-006,1.47008
-4.4264397e-006,1.47253
-4.4262397e-006,1.47326
-4.4260397e-006,1.4731
-4.4258397e-006,1.4734
-4.4256397e-006,1.47359
-4.4254397e-006,1.47266
-4.4252397e-006,1.47174
-4.4250397e-006,1.47253
-4.4248397e-006,1.47387
-4.4246397e-006,1.47445
-4.4244397e-006,1.47561
-4.4242397e-006,1.47759
-4.4240397e-006,1.47797
-4.4238397e-006,1.4759
-4.4236397e-006,1.47347
-4.4234397e-006,1.47263
-4.4232397e-006,1.47338
-4.4230397e-006,1.47441
-4.4228397e-006,1.47534
-4.4226397e-006,1.47705
-4.4224397e-006,1.478
-4.4222397e-006,1.47576
-4.4220397e-006,1.47263
-4.4218397e-006,1.47196
-4.4216397e-006,1.47269
-4.4214397e-006,1.47232
-4.4212397e-006,1.4706
-4.4210397e-006,1.46918
-4.4208397e-006,1.46952
-4.4206397e-006,1.47043
-4.4204397e-006,1.47014
-4.4202397e-006,1.46939
-4.4200397e-006,1.46916
-4.4198397e-006,1.46945
-4.4196397e-006,1.47092
-4.4194397e-006,1.47328
-4.4192397e-006,1.47422
-4.4190397e-006,1.47319
-4.4188397e-006,1.4718
-4.4186397e-006,1.47074
-4.4184397e-006,1.47063
-4.4182397e-006,1.47148
-4.4180397e-006,1.47167
-4.4178397e-006,1.4712
-4.4176397e-006,1.47166
-4.4174397e-006,1.47297
-4.4172397e-006,1.47336
-4.4170397e-006,1.47204
-4.4168397e-006,1.47116
-4.4166397e-006,1.47255
-4.4164397e-006,1.47407
-4.4162397e-006,1.47352
-4.4160397e-006,1.47216
-4.4158397e-006,1.47096
-4.4156397e-006,1.46961
-4.4154397e-006,1.46877
-4.4152397e-006,1.4685
-4.4150397e-006,1.46812
-4.4148397e-006,1.46883
-4.4146397e-006,1.4716
-4.4144397e-006,1.4749
-4.4142397e-006,1.47702
-4.4140397e-006,1.47664
-4.4138397e-006,1.47398
-4.4136397e-006,1.47218
-4.4134397e-006,1.47263
-4.4132397e-006,1.47302
-4.4130397e-006,1.47207
-4.4128397e-006,1.47128
-4.4126397e-006,1.47202
-4.4124397e-006,1.47385
-4.4122397e-006,1.47505
-4.4120397e-006,1.47428
-4.4118397e-006,1.47287
-4.4116397e-006,1.47281
-4.4114397e-006,1.47361
-4.4112397e-006,1.47397
-4.4110397e-006,1.47315
-4.4108397e-006,1.47178
-4.4106397e-006,1.47161
-4.4104397e-006,1.47181
-4.4102397e-006,1.47081
-4.4100397e-006,1.47038
-4.4098397e-006,1.4717
-4.4096397e-006,1.47315
-4.4094397e-006,1.47392
-4.4092397e-006,1.47414
-4.4090397e-006,1.47397
-4.4088397e-006,1.47441
-4.4086397e-006,1.47506
-4.4084397e-006,1.47425
-4.4082397e-006,1.47222
-4.4080397e-006,1.4702
-4.4078397e-006,1.46913
-4.4076397e-006,1.47008
-4.4074397e-006,1.47226
-4.4072397e-006,1.47285
-4.4070397e-006,1.47153
-4.4068397e-006,1.47082
-4.4066397e-006,1.47151
-4.4064397e-006,1.47207
-4.4062397e-006,1.47123
-4.4060397e-006,1.46988
-4.4058397e-006,1.46996
-4.4056397e-006,1.47067
-4.4054397e-006,1.47008
-4.4052397e-006,1.46908
-4.4050397e-006,1.46918
-4.4048397e-006,1.47022
-4.4046397e-006,1.47138
-4.4044397e-006,1.47195
-4.4042397e-006,1.47187
-4.4040397e-006,1.47145
-4.4038397e-006,1.47092
-4.4036397e-006,1.47132
-4.4034397e-006,1.4735
-4.4032397e-006,1.47594
-4.4030397e-006,1.47698
-4.4028397e-006,1.47707
-4.4026397e-006,1.47625
-4.4024397e-006,1.47401
-4.4022397e-006,1.4719
-4.4020397e-006,1.47142
-4.4018397e-006,1.47162
-4.4016397e-006,1.47125
-4.4014397e-006,1.4706
-4.4012397e-006,1.47095
-4.4010397e-006,1.47272
-4.4008397e-006,1.4747
-4.4006397e-006,1.47574
-4.4004397e-006,1.47608
-4.4002397e-006,1.47621
-4.4000397e-006,1.47584
-4.3998397e-006,1.47535
-4.3996397e-006,1.47499
-4.3994397e-006,1.47427
-4.3992397e-006,1.47414
-4.3990397e-006,1.47478
-4.3988397e-006,1.47415
-4.3986397e-006,1.4725
-4.3984397e-006,1.47207
-4.3982397e-006,1.47283
-4.3980397e-006,1.47309
-4.3978397e-006,1.47256
-4.3976397e-006,1.47285
-4.3974397e-006,1.47424
-4.3972397e-006,1.47406
-4.3970397e-006,1.47142
-4.3968397e-006,1.46964
-4.3966397e-006,1.47063
-4.3964397e-006,1.47285
-4.3962397e-006,1.47494
-4.3960397e-006,1.4762
-4.3958397e-006,1.47572
-4.3956397e-006,1.47386
-4.3954397e-006,1.47245
-4.3952397e-006,1.47252
-4.3950397e-006,1.47289
-4.3948397e-006,1.4724
-4.3946397e-006,1.47166
-4.3944397e-006,1.47116
-4.3942397e-006,1.47037
-4.3940397e-006,1.46982
-4.3938397e-006,1.47055
-4.3936397e-006,1.47196
-4.3934397e-006,1.47314
-4.3932397e-006,1.47372
-4.3930397e-006,1.47266
-4.3928397e-006,1.47005
-4.3926397e-006,1.46846
-4.3924397e-006,1.4697
-4.3922397e-006,1.47248
-4.3920397e-006,1.47435
-4.3918397e-006,1.47403
-4.3916397e-006,1.47245
-4.3914397e-006,1.47219
-4.3912397e-006,1.47365
-4.3910397e-006,1.4742
-4.3908397e-006,1.4733
-4.3906397e-006,1.47327
-4.3904397e-006,1.47437
-4.3902397e-006,1.47473
-4.3900397e-006,1.47413
-4.3898397e-006,1.47328
-4.3896397e-006,1.47191
-4.3894397e-006,1.47063
-4.3892397e-006,1.47099
-4.3890397e-006,1.4723
-4.3888397e-006,1.47226
-4.3886397e-006,1.47047
-4.3884397e-006,1.46925
-4.3882397e-006,1.47025
-4.3880397e-006,1.47196
-4.3878397e-006,1.47346
-4.3876397e-006,1.47556
-4.3874397e-006,1.47743
-4.3872397e-006,1.47823
-4.3870397e-006,1.47855
-4.3868397e-006,1.47853
-4.3866397e-006,1.47811
-4.3864397e-006,1.47635
-4.3862397e-006,1.47284
-4.3860397e-006,1.47106
-4.3858397e-006,1.47297
-4.3856397e-006,1.47483
-4.3854397e-006,1.47427
-4.3852397e-006,1.47281
-4.3850397e-006,1.4717
-4.3848397e-006,1.47139
-4.3846397e-006,1.47143
-4.3844397e-006,1.47141
-4.3842397e-006,1.47247
-4.3840397e-006,1.47448
-4.3838397e-006,1.47566
-4.3836397e-006,1.47635
-4.3834397e-006,1.47698
-4.3832397e-006,1.47601
-4.3830397e-006,1.47415
-4.3828397e-006,1.47345
-4.3826397e-006,1.47407
-4.3824397e-006,1.47634
-4.3822397e-006,1.47927
-4.3820397e-006,1.48002
-4.3818397e-006,1.47907
-4.3816397e-006,1.47856
-4.3814397e-006,1.47755
-4.3812397e-006,1.47606
-4.3810397e-006,1.47643
-4.3808397e-006,1.47773
-4.3806397e-006,1.47679
-4.3804397e-006,1.47405
-4.3802397e-006,1.47217
-4.3800397e-006,1.47129
-4.3798397e-006,1.46995
-4.3796397e-006,1.46877
-4.3794397e-006,1.46936
-4.3792397e-006,1.47072
-4.3790397e-006,1.4705
-4.3788397e-006,1.46995
-4.3786397e-006,1.47184
-4.3784397e-006,1.47466
-4.3782397e-006,1.47514
-4.3780397e-006,1.4739
-4.3778397e-006,1.47372
-4.3776397e-006,1.47488
-4.3774397e-006,1.47477
-4.3772397e-006,1.47233
-4.3770397e-006,1.47059
-4.3768397e-006,1.47076
-4.3766397e-006,1.47018
-4.3764397e-006,1.46888
-4.3762397e-006,1.46952
-4.3760397e-006,1.47162
-4.3758397e-006,1.47272
-4.3756397e-006,1.47225
-4.3754397e-006,1.47153
-4.3752397e-006,1.47204
-4.3750397e-006,1.47333
-4.3748397e-006,1.47411
-4.3746397e-006,1.47436
-4.3744397e-006,1.47432
-4.3742397e-006,1.47413
-4.3740397e-006,1.47408
-4.3738397e-006,1.47381
-4.3736397e-006,1.47307
-4.3734397e-006,1.47215
-4.3732397e-006,1.47078
-4.3730397e-006,1.46943
-4.3728397e-006,1.46953
-4.3726397e-006,1.47068
-4.3724397e-006,1.47143
-4.3722397e-006,1.47127
-4.3720397e-006,1.47
-4.3718397e-006,1.46909
-4.3716397e-006,1.47022
-4.3714397e-006,1.47166
-4.3712397e-006,1.4715
-4.3710397e-006,1.47063
-4.3708397e-006,1.47
-4.3706397e-006,1.46988
-4.3704397e-006,1.47069
-4.3702397e-006,1.47176
-4.3700397e-006,1.47248
-4.3698397e-006,1.47335
-4.3696397e-006,1.47418
-4.3694397e-006,1.47483
-4.3692397e-006,1.47554
-4.3690397e-006,1.4758
-4.3688397e-006,1.47532
-4.3686397e-006,1.47497
-4.3684397e-006,1.47548
-4.3682397e-006,1.47619
-4.3680397e-006,1.47669
-4.3678397e-006,1.47715
-4.3676397e-006,1.47651
-4.3674397e-006,1.47395
-4.3672397e-006,1.47146
-4.3670397e-006,1.4714
-4.3668397e-006,1.47352
-4.3666397e-006,1.47528
-4.3664397e-006,1.4749
-4.3662397e-006,1.47343
-4.3660397e-006,1.47213
-4.3658397e-006,1.47068
-4.3656397e-006,1.46941
-4.3654397e-006,1.46913
-4.3652397e-006,1.46945
-4.3650397e-006,1.4694
-4.3648397e-006,1.46872
-4.3646397e-006,1.46796
-4.3644397e-006,1.46773
-4.3642397e-006,1.46823
-4.3640397e-006,1.46934
-4.3638397e-006,1.47062
-4.3636397e-006,1.47111
-4.3634397e-006,1.47063
-4.3632397e-006,1.47087
-4.3630397e-006,1.47224
-4.3628397e-006,1.47326
-4.3626397e-006,1.47356
-4.3624397e-006,1.47333
-4.3622397e-006,1.47285
-4.3620397e-006,1.47256
-4.3618397e-006,1.47165
-4.3616397e-006,1.46967
-4.3614397e-006,1.46856
-4.3612397e-006,1.47005
-4.3610397e-006,1.47376
-4.3608397e-006,1.47772
-4.3606397e-006,1.4791
-4.3604397e-006,1.47618
-4.3602397e-006,1.47174
-4.3600397e-006,1.4699
-4.3598397e-006,1.47057
-4.3596397e-006,1.47166
-4.3594397e-006,1.47238
-4.3592397e-006,1.47346
-4.3590397e-006,1.47545
-4.3588397e-006,1.47588
-4.3586397e-006,1.47283
-4.3584397e-006,1.46983
-4.3582397e-006,1.46981
-4.3580397e-006,1.47069
-4.3578397e-006,1.47101
-4.3576397e-006,1.47157
-4.3574397e-006,1.47232
-4.3572397e-006,1.47305
-4.3570397e-006,1.47413
-4.3568397e-006,1.47547
-4.3566397e-006,1.47621
-4.3564397e-006,1.47547
-4.3562397e-006,1.47389
-4.3560397e-006,1.47331
-4.3558397e-006,1.47345
-4.3556397e-006,1.47355
-4.3554397e-006,1.4746
-4.3552397e-006,1.4757
-4.3550397e-006,1.47559
-4.3548397e-006,1.47649
-4.3546397e-006,1.47851
-4.3544397e-006,1.47812
-4.3542397e-006,1.47574
-4.3540397e-006,1.47448
-4.3538397e-006,1.47413
-4.3536397e-006,1.47352
-4.3534397e-006,1.47286
-4.3532397e-006,1.4724
-4.3530397e-006,1.47203
-4.3528397e-006,1.47161
-4.3526397e-006,1.47148
-4.3524397e-006,1.47255
-4.3522397e-006,1.47525
-4.3520397e-006,1.47819
-4.3518397e-006,1.4789
-4.3516397e-006,1.47686
-4.3514397e-006,1.47479
-4.3512397e-006,1.47473
-4.3510397e-006,1.47453
-4.3508397e-006,1.47234
-4.3506397e-006,1.471
-4.3504397e-006,1.47275
-4.3502397e-006,1.47486
-4.3500397e-006,1.47437
-4.3498397e-006,1.47195
-4.3496397e-006,1.47071
-4.3494397e-006,1.47268
-4.3492397e-006,1.47548
-4.3490397e-006,1.4759
-4.3488397e-006,1.47487
-4.3486397e-006,1.47413
-4.3484397e-006,1.47349
-4.3482397e-006,1.47264
-4.3480397e-006,1.4707
-4.3478397e-006,1.46738
-4.3476397e-006,1.4656
-4.3474397e-006,1.46733
-4.3472397e-006,1.46935
-4.3470397e-006,1.46859
-4.3468397e-006,1.46711
-4.3466397e-006,1.4678
-4.3464397e-006,1.46987
-4.3462397e-006,1.47105
-4.3460397e-006,1.47138
-4.3458397e-006,1.47233
-4.3456397e-006,1.47377
-4.3454397e-006,1.47394
-4.3452397e-006,1.47273
-4.3450397e-006,1.47231
-4.3448397e-006,1.47304
-4.3446397e-006,1.4733
-4.3444397e-006,1.47256
-4.3442397e-006,1.47158
-4.3440397e-006,1.47108
-4.3438397e-006,1.47081
-4.3436397e-006,1.4701
-4.3434397e-006,1.46983
-4.3432397e-006,1.47119
-4.3430397e-006,1.47337
-4.3428397e-006,1.47471
-4.3426397e-006,1.47453
-4.3424397e-006,1.47339
-4.3422397e-006,1.47213
-4.3420397e-006,1.47155
-4.3418397e-006,1.47309
-4.3416397e-006,1.47608
-4.3414397e-006,1.47631
-4.3412397e-006,1.47208
-4.3410397e-006,1.4678
-4.3408397e-006,1.46787
-4.3406397e-006,1.47161
-4.3404397e-006,1.47547
-4.3402397e-006,1.4762
-4.3400397e-006,1.47353
-4.3398397e-006,1.47083
-4.3396397e-006,1.47034
-4.3394397e-006,1.47097
-4.3392397e-006,1.47204
-4.3390397e-006,1.47435
-4.3388397e-006,1.47695
-4.3386397e-006,1.4777
-4.3384397e-006,1.47676
-4.3382397e-006,1.47548
-4.3380397e-006,1.47442
-4.3378397e-006,1.47449
-4.3376397e-006,1.47584
-4.3374397e-006,1.47581
-4.3372397e-006,1.47237
-4.3370397e-006,1.46927
-4.3368397e-006,1.47109
-4.3366397e-006,1.47437
-4.3364397e-006,1.47322
-4.3362397e-006,1.46983
-4.3360397e-006,1.46973
-4.3358397e-006,1.4722
-4.3356397e-006,1.47342
-4.3354397e-006,1.47304
-4.3352397e-006,1.47299
-4.3350397e-006,1.47369
-4.3348397e-006,1.47405
-4.3346397e-006,1.47413
-4.3344397e-006,1.47547
-4.3342397e-006,1.47788
-4.3340397e-006,1.47888
-4.3338397e-006,1.47708
-4.3336397e-006,1.47432
-4.3334397e-006,1.47318
-4.3332397e-006,1.4733
-4.3330397e-006,1.4729
-4.3328397e-006,1.47236
-4.3326397e-006,1.47264
-4.3324397e-006,1.47315
-4.3322397e-006,1.47342
-4.3320397e-006,1.47388
-4.3318397e-006,1.47396
-4.3316397e-006,1.47285
-4.3314397e-006,1.47179
-4.3312397e-006,1.47195
-4.3310397e-006,1.47224
-4.3308397e-006,1.47203
-4.3306397e-006,1.47219
-4.3304397e-006,1.47309
-4.3302397e-006,1.47399
-4.3300397e-006,1.47409
-4.3298397e-006,1.47382
-4.3296397e-006,1.47416
-4.3294397e-006,1.47427
-4.3292397e-006,1.47275
-4.3290397e-006,1.47079
-4.3288397e-006,1.47012
-4.3286397e-006,1.47055
-4.3284397e-006,1.47187
-4.3282397e-006,1.47356
-4.3280397e-006,1.47389
-4.3278397e-006,1.47311
-4.3276397e-006,1.47266
-4.3274397e-006,1.47248
-4.3272397e-006,1.47277
-4.3270397e-006,1.47314
-4.3268397e-006,1.47239
-4.3266397e-006,1.47234
-4.3264397e-006,1.47478
-4.3262397e-006,1.47759
-4.3260397e-006,1.47843
-4.3258397e-006,1.47723
-4.3256397e-006,1.47496
-4.3254397e-006,1.47279
-4.3252397e-006,1.4713
-4.3250397e-006,1.47107
-4.3248397e-006,1.47233
-4.3246397e-006,1.47335
-4.3244397e-006,1.4728
-4.3242397e-006,1.47162
-4.3240397e-006,1.47025
-4.3238397e-006,1.46932
-4.3236397e-006,1.47066
-4.3234397e-006,1.47305
-4.3232397e-006,1.47369
-4.3230397e-006,1.47318
-4.3228397e-006,1.47264
-4.3226397e-006,1.47145
-4.3224397e-006,1.47057
-4.3222397e-006,1.47101
-4.3220397e-006,1.47155
-4.3218397e-006,1.47221
-4.3216397e-006,1.47399
-4.3214397e-006,1.47537
-4.3212397e-006,1.47511
-4.3210397e-006,1.47479
-4.3208397e-006,1.47548
-4.3206397e-006,1.47615
-4.3204397e-006,1.47525
-4.3202397e-006,1.47253
-4.3200397e-006,1.46987
-4.3198397e-006,1.46839
-4.3196397e-006,1.46755
-4.3194397e-006,1.46795
-4.3192397e-006,1.46964
-4.3190397e-006,1.47126
-4.3188397e-006,1.47274
-4.3186397e-006,1.4738
-4.3184397e-006,1.47292
-4.3182397e-006,1.47097
-4.3180397e-006,1.46999
-4.3178397e-006,1.47012
-4.3176397e-006,1.47101
-4.3174397e-006,1.47211
-4.3172397e-006,1.47293
-4.3170397e-006,1.47415
-4.3168397e-006,1.47551
-4.3166397e-006,1.47545
-4.3164397e-006,1.47388
-4.3162397e-006,1.47188
-4.3160397e-006,1.46969
-4.3158397e-006,1.46732
-4.3156397e-006,1.46614
-4.3154397e-006,1.46784
-4.3152397e-006,1.47161
-4.3150397e-006,1.47466
-4.3148397e-006,1.47537
-4.3146397e-006,1.47474
-4.3144397e-006,1.47414
-4.3142397e-006,1.47299
-4.3140397e-006,1.47093
-4.3138397e-006,1.46997
-4.3136397e-006,1.47111
-4.3134397e-006,1.4719
-4.3132397e-006,1.47075
-4.3130397e-006,1.46999
-4.3128397e-006,1.47115
-4.3126397e-006,1.47266
-4.3124397e-006,1.47394
-4.3122397e-006,1.47605
-4.3120397e-006,1.47799
-4.3118397e-006,1.47696
-4.3116397e-006,1.47312
-4.3114397e-006,1.46994
-4.3112397e-006,1.46923
-4.3110397e-006,1.47013
-4.3108397e-006,1.4718
-4.3106397e-006,1.47399
-4.3104397e-006,1.47613
-4.3102397e-006,1.47721
-4.3100397e-006,1.47688
-4.3098397e-006,1.47578
-4.3096397e-006,1.47458
-4.3094397e-006,1.47379
-4.3092397e-006,1.47316
-4.3090397e-006,1.47166
-4.3088397e-006,1.47015
-4.3086397e-006,1.47015
-4.3084397e-006,1.47043
-4.3082397e-006,1.46928
-4.3080397e-006,1.46726
-4.3078397e-006,1.46578
-4.3076397e-006,1.46631
-4.3074397e-006,1.46914
-4.3072397e-006,1.47239
-4.3070397e-006,1.47424
-4.3068397e-006,1.47422
-4.3066397e-006,1.47223
-4.3064397e-006,1.46953
-4.3062397e-006,1.46856
-4.3060397e-006,1.46947
-4.3058397e-006,1.47049
-4.3056397e-006,1.47146
-4.3054397e-006,1.47298
