TRFL #9001219529LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:43,0                 
Time,Ampl
-2.4991867e-006,1.48741
-2.4989867e-006,1.48687
-2.4987867e-006,1.4872
-2.4985867e-006,1.48962
-2.4983867e-006,1.49088
-2.4981867e-006,1.48879
-2.4979867e-006,1.48553
-2.4977867e-006,1.48354
-2.4975867e-006,1.48454
-2.4973867e-006,1.48713
-2.4971867e-006,1.48706
-2.4969867e-006,1.48611
-2.4967867e-006,1.49081
-2.4965867e-006,1.49877
-2.4963867e-006,1.50032
-2.4961867e-006,1.4943
-2.4959867e-006,1.48972
-2.4957867e-006,1.49148
-2.4955867e-006,1.49411
-2.4953867e-006,1.4915
-2.4951867e-006,1.48698
-2.4949867e-006,1.48644
-2.4947867e-006,1.48729
-2.4945867e-006,1.48598
-2.4943867e-006,1.48575
-2.4941867e-006,1.48727
-2.4939867e-006,1.48674
-2.4937867e-006,1.48218
-2.4935867e-006,1.47648
-2.4933867e-006,1.47726
-2.4931867e-006,1.48327
-2.4929867e-006,1.48489
-2.4927867e-006,1.48273
-2.4925867e-006,1.48268
-2.4923867e-006,1.48513
-2.4921867e-006,1.48865
-2.4919867e-006,1.49116
-2.4917867e-006,1.49136
-2.4915867e-006,1.49009
-2.4913867e-006,1.48693
-2.4911867e-006,1.48249
-2.4909867e-006,1.48152
-2.4907867e-006,1.48434
-2.4905867e-006,1.48553
-2.4903867e-006,1.48542
-2.4901867e-006,1.48886
-2.4899867e-006,1.49394
-2.4897867e-006,1.4939
-2.4895867e-006,1.48941
-2.4893867e-006,1.4875
-2.4891867e-006,1.4901
-2.4889867e-006,1.49266
-2.4887867e-006,1.49252
-2.4885867e-006,1.49271
-2.4883867e-006,1.49347
-2.4881867e-006,1.492
-2.4879867e-006,1.49124
-2.4877867e-006,1.49371
-2.4875867e-006,1.49589
-2.4873867e-006,1.49571
-2.4871867e-006,1.49385
-2.4869867e-006,1.49007
-2.4867867e-006,1.48725
-2.4865867e-006,1.48869
-2.4863867e-006,1.49064
-2.4861867e-006,1.4896
-2.4859867e-006,1.48803
-2.4857867e-006,1.48957
-2.4855867e-006,1.49445
-2.4853867e-006,1.49608
-2.4851867e-006,1.49109
-2.4849867e-006,1.48893
-2.4847867e-006,1.49442
-2.4845867e-006,1.49803
-2.4843867e-006,1.49558
-2.4841867e-006,1.49413
-2.4839867e-006,1.49628
-2.4837867e-006,1.49856
-2.4835867e-006,1.49961
-2.4833867e-006,1.49811
-2.4831867e-006,1.49293
-2.4829867e-006,1.48789
-2.4827867e-006,1.48746
-2.4825867e-006,1.49171
-2.4823867e-006,1.49699
-2.4821867e-006,1.49834
-2.4819867e-006,1.49539
-2.4817867e-006,1.49131
-2.4815867e-006,1.48884
-2.4813867e-006,1.48993
-2.4811867e-006,1.49162
-2.4809867e-006,1.49064
-2.4807867e-006,1.4919
-2.4805867e-006,1.49656
-2.4803867e-006,1.49495
-2.4801867e-006,1.4862
-2.4799867e-006,1.48171
-2.4797867e-006,1.48441
-2.4795867e-006,1.48777
-2.4793867e-006,1.48891
-2.4791867e-006,1.4887
-2.4789867e-006,1.48888
-2.4787867e-006,1.4885
-2.4785867e-006,1.48558
-2.4783867e-006,1.48525
-2.4781867e-006,1.48946
-2.4779867e-006,1.48876
-2.4777867e-006,1.48261
-2.4775867e-006,1.48359
-2.4773867e-006,1.49271
-2.4771867e-006,1.49639
-2.4769867e-006,1.49055
-2.4767867e-006,1.48586
-2.4765867e-006,1.4881
-2.4763867e-006,1.48933
-2.4761867e-006,1.48496
-2.4759867e-006,1.48416
-2.4757867e-006,1.48988
-2.4755867e-006,1.49255
-2.4753867e-006,1.49028
-2.4751867e-006,1.4887
-2.4749867e-006,1.48853
-2.4747867e-006,1.48896
-2.4745867e-006,1.48858
-2.4743867e-006,1.48556
-2.4741867e-006,1.48522
-2.4739867e-006,1.48946
-2.4737867e-006,1.48986
-2.4735867e-006,1.48572
-2.4733867e-006,1.48427
-2.4731867e-006,1.48639
-2.4729867e-006,1.4886
-2.4727867e-006,1.4891
-2.4725867e-006,1.48798
-2.4723867e-006,1.4853
-2.4721867e-006,1.48318
-2.4719867e-006,1.48501
-2.4717867e-006,1.48798
-2.4715867e-006,1.48608
-2.4713867e-006,1.48004
-2.4711867e-006,1.4771
-2.4709867e-006,1.48042
-2.4707867e-006,1.48517
-2.4705867e-006,1.48822
-2.4703867e-006,1.49038
-2.4701867e-006,1.49071
-2.4699867e-006,1.49014
-2.4697867e-006,1.49152
-2.4695867e-006,1.49276
-2.4693867e-006,1.49103
-2.4691867e-006,1.48839
-2.4689867e-006,1.48869
-2.4687867e-006,1.49243
-2.4685867e-006,1.49516
-2.4683867e-006,1.49312
-2.4681867e-006,1.48827
-2.4679867e-006,1.48634
-2.4677867e-006,1.4901
-2.4675867e-006,1.49413
-2.4673867e-006,1.49136
-2.4671867e-006,1.48523
-2.4669867e-006,1.48372
-2.4667867e-006,1.48479
-2.4665867e-006,1.48498
-2.4663867e-006,1.48732
-2.4661867e-006,1.48865
-2.4659867e-006,1.48335
-2.4657867e-006,1.47783
-2.4655867e-006,1.48062
-2.4653867e-006,1.48781
-2.4651867e-006,1.49181
-2.4649867e-006,1.49449
-2.4647867e-006,1.49799
-2.4645867e-006,1.49891
-2.4643867e-006,1.49585
-2.4641867e-006,1.49021
-2.4639867e-006,1.48667
-2.4637867e-006,1.48796
-2.4635867e-006,1.49005
-2.4633867e-006,1.49183
-2.4631867e-006,1.49281
-2.4629867e-006,1.48984
-2.4627867e-006,1.48687
-2.4625867e-006,1.48915
-2.4623867e-006,1.49202
-2.4621867e-006,1.48936
-2.4619867e-006,1.48473
-2.4617867e-006,1.48475
-2.4615867e-006,1.48908
-2.4613867e-006,1.49261
-2.4611867e-006,1.49169
-2.4609867e-006,1.48969
-2.4607867e-006,1.49107
-2.4605867e-006,1.49226
-2.4603867e-006,1.48938
-2.4601867e-006,1.48689
-2.4599867e-006,1.48986
-2.4597867e-006,1.49442
-2.4595867e-006,1.4943
-2.4593867e-006,1.4905
-2.4591867e-006,1.48829
-2.4589867e-006,1.49
-2.4587867e-006,1.49236
-2.4585867e-006,1.49302
-2.4583867e-006,1.49245
-2.4581867e-006,1.48772
-2.4579867e-006,1.48195
-2.4577867e-006,1.48385
-2.4575867e-006,1.49136
-2.4573867e-006,1.4969
-2.4571867e-006,1.49668
-2.4569867e-006,1.49102
-2.4567867e-006,1.48603
-2.4565867e-006,1.48637
-2.4563867e-006,1.48867
-2.4561867e-006,1.48972
-2.4559867e-006,1.49036
-2.4557867e-006,1.49081
-2.4555867e-006,1.49131
-2.4553867e-006,1.49135
-2.4551867e-006,1.48791
-2.4549867e-006,1.48346
-2.4547867e-006,1.4848
-2.4545867e-006,1.48898
-2.4543867e-006,1.48869
-2.4541867e-006,1.48603
-2.4539867e-006,1.48479
-2.4537867e-006,1.48587
-2.4535867e-006,1.49098
-2.4533867e-006,1.49613
-2.4531867e-006,1.49499
-2.4529867e-006,1.49069
-2.4527867e-006,1.4887
-2.4525867e-006,1.489
-2.4523867e-006,1.4886
-2.4521867e-006,1.48501
-2.4519867e-006,1.48339
-2.4517867e-006,1.48903
-2.4515867e-006,1.49526
-2.4513867e-006,1.49423
-2.4511867e-006,1.48796
-2.4509867e-006,1.48365
-2.4507867e-006,1.48549
-2.4505867e-006,1.48969
-2.4503867e-006,1.49033
-2.4501867e-006,1.48907
-2.4499867e-006,1.488
-2.4497867e-006,1.48537
-2.4495867e-006,1.48428
-2.4493867e-006,1.48591
-2.4491867e-006,1.48679
-2.4489867e-006,1.48919
-2.4487867e-006,1.49521
-2.4485867e-006,1.4997
-2.4483867e-006,1.49751
-2.4481867e-006,1.49095
-2.4479867e-006,1.48634
-2.4477867e-006,1.48599
-2.4475867e-006,1.48734
-2.4473867e-006,1.48724
-2.4471867e-006,1.48779
-2.4469867e-006,1.49079
-2.4467867e-006,1.49107
-2.4465867e-006,1.48791
-2.4463867e-006,1.48682
-2.4461867e-006,1.48705
-2.4459867e-006,1.4858
-2.4457867e-006,1.48634
-2.4455867e-006,1.48917
-2.4453867e-006,1.48936
-2.4451867e-006,1.48732
-2.4449867e-006,1.48774
-2.4447867e-006,1.49079
-2.4445867e-006,1.49219
-2.4443867e-006,1.48884
-2.4441867e-006,1.48563
-2.4439867e-006,1.48853
-2.4437867e-006,1.49276
-2.4435867e-006,1.49198
-2.4433867e-006,1.48644
-2.4431867e-006,1.48004
-2.4429867e-006,1.47928
-2.4427867e-006,1.48444
-2.4425867e-006,1.48848
-2.4423867e-006,1.48907
-2.4421867e-006,1.48741
-2.4419867e-006,1.48511
-2.4417867e-006,1.48605
-2.4415867e-006,1.49097
-2.4413867e-006,1.49606
-2.4411867e-006,1.49825
-2.4409867e-006,1.49892
-2.4407867e-006,1.50017
-2.4405867e-006,1.49879
-2.4403867e-006,1.49242
-2.4401867e-006,1.48586
-2.4399867e-006,1.48532
-2.4397867e-006,1.48896
-2.4395867e-006,1.49021
-2.4393867e-006,1.48984
-2.4391867e-006,1.49102
-2.4389867e-006,1.49159
-2.4387867e-006,1.49081
-2.4385867e-006,1.49036
-2.4383867e-006,1.49105
-2.4381867e-006,1.49252
-2.4379867e-006,1.49494
-2.4377867e-006,1.49963
-2.4375867e-006,1.50422
-2.4373867e-006,1.50364
-2.4371867e-006,1.49701
-2.4369867e-006,1.49179
-2.4367867e-006,1.49404
-2.4365867e-006,1.49651
-2.4363867e-006,1.49364
-2.4361867e-006,1.49019
-2.4359867e-006,1.48848
-2.4357867e-006,1.4896
-2.4355867e-006,1.49214
-2.4353867e-006,1.48929
-2.4351867e-006,1.48304
-2.4349867e-006,1.48147
-2.4347867e-006,1.48365
-2.4345867e-006,1.48643
-2.4343867e-006,1.48979
-2.4341867e-006,1.49112
-2.4339867e-006,1.49043
-2.4337867e-006,1.49091
-2.4335867e-006,1.49083
-2.4333867e-006,1.49005
-2.4331867e-006,1.49202
-2.4329867e-006,1.49514
-2.4327867e-006,1.49658
-2.4325867e-006,1.49709
-2.4323867e-006,1.4963
-2.4321867e-006,1.49371
-2.4319867e-006,1.49148
-2.4317867e-006,1.48945
-2.4315867e-006,1.48784
-2.4313867e-006,1.48903
-2.4311867e-006,1.49107
-2.4309867e-006,1.49292
-2.4307867e-006,1.49449
-2.4305867e-006,1.4906
-2.4303867e-006,1.4833
-2.4301867e-006,1.4817
-2.4299867e-006,1.48532
-2.4297867e-006,1.48801
-2.4295867e-006,1.49084
-2.4293867e-006,1.49585
-2.4291867e-006,1.49556
-2.4289867e-006,1.48663
-2.4287867e-006,1.48054
-2.4285867e-006,1.48332
-2.4283867e-006,1.48622
-2.4281867e-006,1.48437
-2.4279867e-006,1.48494
-2.4277867e-006,1.4919
-2.4275867e-006,1.49841
-2.4273867e-006,1.49922
-2.4271867e-006,1.49627
-2.4269867e-006,1.49079
-2.4267867e-006,1.48456
-2.4265867e-006,1.48266
-2.4263867e-006,1.48465
-2.4261867e-006,1.48529
-2.4259867e-006,1.48308
-2.4257867e-006,1.47943
-2.4255867e-006,1.47898
-2.4253867e-006,1.48446
-2.4251867e-006,1.48967
-2.4249867e-006,1.49055
-2.4247867e-006,1.49022
-2.4245867e-006,1.49159
-2.4243867e-006,1.49385
-2.4241867e-006,1.49249
-2.4239867e-006,1.48905
-2.4237867e-006,1.49007
-2.4235867e-006,1.49162
-2.4233867e-006,1.4895
-2.4231867e-006,1.48933
-2.4229867e-006,1.49117
-2.4227867e-006,1.49017
-2.4225867e-006,1.4886
-2.4223867e-006,1.48957
-2.4221867e-006,1.491
-2.4219867e-006,1.49109
-2.4217867e-006,1.49117
-2.4215867e-006,1.49231
-2.4213867e-006,1.49376
-2.4211867e-006,1.49602
-2.4209867e-006,1.4996
-2.4207867e-006,1.50222
-2.4205867e-006,1.50191
-2.4203867e-006,1.49932
-2.4201867e-006,1.4959
-2.4199867e-006,1.49183
-2.4197867e-006,1.48941
-2.4195867e-006,1.49212
-2.4193867e-006,1.49545
-2.4191867e-006,1.49281
-2.4189867e-006,1.48914
-2.4187867e-006,1.49003
-2.4185867e-006,1.4905
-2.4183867e-006,1.48803
-2.4181867e-006,1.48705
-2.4179867e-006,1.48706
-2.4177867e-006,1.48572
-2.4175867e-006,1.4863
-2.4173867e-006,1.49028
-2.4171867e-006,1.49302
-2.4169867e-006,1.49145
-2.4167867e-006,1.4895
-2.4165867e-006,1.49057
-2.4163867e-006,1.49105
-2.4161867e-006,1.49022
-2.4159867e-006,1.49143
-2.4157867e-006,1.49162
-2.4155867e-006,1.48741
-2.4153867e-006,1.48428
-2.4151867e-006,1.48637
-2.4149867e-006,1.4892
-2.4147867e-006,1.48931
-2.4145867e-006,1.48784
-2.4143867e-006,1.48684
-2.4141867e-006,1.48758
-2.4139867e-006,1.48651
-2.4137867e-006,1.48149
-2.4135867e-006,1.48069
-2.4133867e-006,1.48877
-2.4131867e-006,1.49551
-2.4129867e-006,1.49378
-2.4127867e-006,1.48988
-2.4125867e-006,1.48775
-2.4123867e-006,1.48456
-2.4121867e-006,1.48247
-2.4119867e-006,1.48558
-2.4117867e-006,1.49059
-2.4115867e-006,1.49057
-2.4113867e-006,1.48447
-2.4111867e-006,1.48035
-2.4109867e-006,1.48496
-2.4107867e-006,1.49278
-2.4105867e-006,1.4953
-2.4103867e-006,1.49347
-2.4101867e-006,1.49216
-2.4099867e-006,1.49192
-2.4097867e-006,1.48898
-2.4095867e-006,1.48311
-2.4093867e-006,1.48214
-2.4091867e-006,1.48822
-2.4089867e-006,1.49266
-2.4087867e-006,1.49304
-2.4085867e-006,1.49283
-2.4083867e-006,1.49003
-2.4081867e-006,1.48534
-2.4079867e-006,1.48529
-2.4077867e-006,1.48907
-2.4075867e-006,1.48969
-2.4073867e-006,1.4858
-2.4071867e-006,1.48163
-2.4069867e-006,1.48163
-2.4067867e-006,1.48465
-2.4065867e-006,1.48558
-2.4063867e-006,1.48479
-2.4061867e-006,1.48482
-2.4059867e-006,1.4857
-2.4057867e-006,1.49031
-2.4055867e-006,1.49868
-2.4053867e-006,1.50265
-2.4051867e-006,1.49839
-2.4049867e-006,1.493
-2.4047867e-006,1.49338
-2.4045867e-006,1.49587
-2.4043867e-006,1.49316
-2.4041867e-006,1.48696
-2.4039867e-006,1.48643
-2.4037867e-006,1.4928
-2.4035867e-006,1.49608
-2.4033867e-006,1.49214
-2.4031867e-006,1.48598
-2.4029867e-006,1.48102
-2.4027867e-006,1.4798
-2.4025867e-006,1.48316
-2.4023867e-006,1.48734
-2.4021867e-006,1.48969
-2.4019867e-006,1.49019
-2.4017867e-006,1.48908
-2.4015867e-006,1.48915
-2.4013867e-006,1.49231
-2.4011867e-006,1.49608
-2.4009867e-006,1.49841
-2.4007867e-006,1.49956
-2.4005867e-006,1.49816
-2.4003867e-006,1.49295
-2.4001867e-006,1.48898
-2.3999867e-006,1.49055
-2.3997867e-006,1.49238
-2.3995867e-006,1.48958
-2.3993867e-006,1.48691
-2.3991867e-006,1.49033
-2.3989867e-006,1.49568
-2.3987867e-006,1.49456
-2.3985867e-006,1.48851
-2.3983867e-006,1.48318
-2.3981867e-006,1.47969
-2.3979867e-006,1.47969
-2.3977867e-006,1.48297
-2.3975867e-006,1.48563
-2.3973867e-006,1.487
-2.3971867e-006,1.48769
-2.3969867e-006,1.4886
-2.3967867e-006,1.49307
-2.3965867e-006,1.49758
-2.3963867e-006,1.49426
-2.3961867e-006,1.48561
-2.3959867e-006,1.48126
-2.3957867e-006,1.48553
-2.3955867e-006,1.49103
-2.3953867e-006,1.48853
-2.3951867e-006,1.48306
-2.3949867e-006,1.48498
-2.3947867e-006,1.49193
-2.3945867e-006,1.49454
-2.3943867e-006,1.49242
-2.3941867e-006,1.49041
-2.3939867e-006,1.48839
-2.3937867e-006,1.48836
-2.3935867e-006,1.49338
-2.3933867e-006,1.4978
-2.3931867e-006,1.4964
-2.3929867e-006,1.49283
-2.3927867e-006,1.49224
-2.3925867e-006,1.49385
-2.3923867e-006,1.49342
-2.3921867e-006,1.49211
-2.3919867e-006,1.49406
-2.3917867e-006,1.49628
-2.3915867e-006,1.49411
-2.3913867e-006,1.49098
-2.3911867e-006,1.49131
-2.3909867e-006,1.49249
-2.3907867e-006,1.49159
-2.3905867e-006,1.49031
-2.3903867e-006,1.49024
-2.3901867e-006,1.49066
-2.3899867e-006,1.48969
-2.3897867e-006,1.48648
-2.3895867e-006,1.48518
-2.3893867e-006,1.49024
-2.3891867e-006,1.49727
-2.3889867e-006,1.49889
-2.3887867e-006,1.49488
-2.3885867e-006,1.48822
-2.3883867e-006,1.48252
-2.3881867e-006,1.48394
-2.3879867e-006,1.4923
-2.3877867e-006,1.49939
-2.3875867e-006,1.49939
-2.3873867e-006,1.4938
-2.3871867e-006,1.49045
-2.3869867e-006,1.49297
-2.3867867e-006,1.49597
-2.3865867e-006,1.49652
-2.3863867e-006,1.4968
-2.3861867e-006,1.49734
-2.3859867e-006,1.49689
-2.3857867e-006,1.49437
-2.3855867e-006,1.49095
-2.3853867e-006,1.48958
-2.3851867e-006,1.48974
-2.3849867e-006,1.48853
-2.3847867e-006,1.48748
-2.3845867e-006,1.48919
-2.3843867e-006,1.49067
-2.3841867e-006,1.48998
-2.3839867e-006,1.49034
-2.3837867e-006,1.49242
-2.3835867e-006,1.49352
-2.3833867e-006,1.49425
-2.3831867e-006,1.49525
-2.3829867e-006,1.49373
-2.3827867e-006,1.49014
-2.3825867e-006,1.48731
-2.3823867e-006,1.48758
-2.3821867e-006,1.49078
-2.3819867e-006,1.4906
-2.3817867e-006,1.48611
-2.3815867e-006,1.48582
-2.3813867e-006,1.49117
-2.3811867e-006,1.49461
-2.3809867e-006,1.49385
-2.3807867e-006,1.49249
-2.3805867e-006,1.49188
-2.3803867e-006,1.48886
-2.3801867e-006,1.48309
-2.3799867e-006,1.48218
-2.3797867e-006,1.48877
-2.3795867e-006,1.49394
-2.3793867e-006,1.49328
-2.3791867e-006,1.49138
-2.3789867e-006,1.49059
-2.3787867e-006,1.49152
-2.3785867e-006,1.49318
-2.3783867e-006,1.49119
-2.3781867e-006,1.48775
-2.3779867e-006,1.48898
-2.3777867e-006,1.49223
-2.3775867e-006,1.4928
-2.3773867e-006,1.49185
-2.3771867e-006,1.49086
-2.3769867e-006,1.49198
-2.3767867e-006,1.49542
-2.3765867e-006,1.49563
-2.3763867e-006,1.4923
-2.3761867e-006,1.49117
-2.3759867e-006,1.49202
-2.3757867e-006,1.49097
-2.3755867e-006,1.487
-2.3753867e-006,1.48221
-2.3751867e-006,1.48197
-2.3749867e-006,1.48624
-2.3747867e-006,1.48819
-2.3745867e-006,1.48675
-2.3743867e-006,1.48515
-2.3741867e-006,1.48517
-2.3739867e-006,1.48845
-2.3737867e-006,1.4928
-2.3735867e-006,1.49419
-2.3733867e-006,1.49264
-2.3731867e-006,1.48902
-2.3729867e-006,1.48454
-2.3727867e-006,1.48373
-2.3725867e-006,1.4877
-2.3723867e-006,1.49084
-2.3721867e-006,1.49047
-2.3719867e-006,1.49041
-2.3717867e-006,1.49117
-2.3715867e-006,1.48926
-2.3713867e-006,1.4856
-2.3711867e-006,1.48342
-2.3709867e-006,1.48503
-2.3707867e-006,1.49062
-2.3705867e-006,1.49463
-2.3703867e-006,1.49238
-2.3701867e-006,1.4876
-2.3699867e-006,1.48472
-2.3697867e-006,1.4843
-2.3695867e-006,1.4856
-2.3693867e-006,1.4872
-2.3691867e-006,1.49053
-2.3689867e-006,1.4977
-2.3687867e-006,1.505
-2.3685867e-006,1.50719
-2.3683867e-006,1.50281
-2.3681867e-006,1.49471
-2.3679867e-006,1.48977
-2.3677867e-006,1.49088
-2.3675867e-006,1.4928
-2.3673867e-006,1.49181
-2.3671867e-006,1.49135
-2.3669867e-006,1.49488
-2.3667867e-006,1.49898
-2.3665867e-006,1.49908
-2.3663867e-006,1.49665
-2.3661867e-006,1.49426
-2.3659867e-006,1.4916
-2.3657867e-006,1.4882
-2.3655867e-006,1.48684
-2.3653867e-006,1.48969
-2.3651867e-006,1.4938
-2.3649867e-006,1.49523
-2.3647867e-006,1.49376
-2.3645867e-006,1.49124
-2.3643867e-006,1.48658
-2.3641867e-006,1.48094
-2.3639867e-006,1.48114
-2.3637867e-006,1.4875
-2.3635867e-006,1.49052
-2.3633867e-006,1.48599
-2.3631867e-006,1.48189
-2.3629867e-006,1.48385
-2.3627867e-006,1.48698
-2.3625867e-006,1.4872
-2.3623867e-006,1.48567
-2.3621867e-006,1.48351
-2.3619867e-006,1.48225
-2.3617867e-006,1.48418
-2.3615867e-006,1.48796
-2.3613867e-006,1.48907
-2.3611867e-006,1.48705
-2.3609867e-006,1.48715
-2.3607867e-006,1.49288
-2.3605867e-006,1.49856
-2.3603867e-006,1.49735
-2.3601867e-006,1.49342
-2.3599867e-006,1.49212
-2.3597867e-006,1.4909
-2.3595867e-006,1.48972
-2.3593867e-006,1.49136
-2.3591867e-006,1.49286
-2.3589867e-006,1.49221
-2.3587867e-006,1.49148
-2.3585867e-006,1.49098
-2.3583867e-006,1.49103
-2.3581867e-006,1.49014
-2.3579867e-006,1.48596
-2.3577867e-006,1.48485
-2.3575867e-006,1.4925
-2.3573867e-006,1.50196
-2.3571867e-006,1.50186
-2.3569867e-006,1.49318
-2.3567867e-006,1.48888
-2.3565867e-006,1.49274
-2.3563867e-006,1.49646
-2.3561867e-006,1.49618
-2.3559867e-006,1.49431
-2.3557867e-006,1.49062
-2.3555867e-006,1.4851
-2.3553867e-006,1.4834
-2.3551867e-006,1.48579
-2.3549867e-006,1.48706
-2.3547867e-006,1.48984
-2.3545867e-006,1.49533
-2.3543867e-006,1.4968
-2.3541867e-006,1.49376
-2.3539867e-006,1.49126
-2.3537867e-006,1.491
-2.3535867e-006,1.49281
-2.3533867e-006,1.49564
-2.3531867e-006,1.49758
-2.3529867e-006,1.49837
-2.3527867e-006,1.49967
-2.3525867e-006,1.50098
-2.3523867e-006,1.50044
-2.3521867e-006,1.49818
-2.3519867e-006,1.49437
-2.3517867e-006,1.49167
-2.3515867e-006,1.49261
-2.3513867e-006,1.49269
-2.3511867e-006,1.48957
-2.3509867e-006,1.48794
-2.3507867e-006,1.49015
-2.3505867e-006,1.49141
-2.3503867e-006,1.48719
-2.3501867e-006,1.48151
-2.3499867e-006,1.48059
-2.3497867e-006,1.48439
-2.3495867e-006,1.48803
-2.3493867e-006,1.48843
-2.3491867e-006,1.48898
-2.3489867e-006,1.49079
-2.3487867e-006,1.48958
-2.3485867e-006,1.48636
-2.3483867e-006,1.48627
-2.3481867e-006,1.49066
-2.3479867e-006,1.49537
-2.3477867e-006,1.49594
-2.3475867e-006,1.49293
-2.3473867e-006,1.49019
-2.3471867e-006,1.48983
-2.3469867e-006,1.4895
-2.3467867e-006,1.48725
-2.3465867e-006,1.48713
-2.3463867e-006,1.49171
-2.3461867e-006,1.4949
-2.3459867e-006,1.49269
-2.3457867e-006,1.49038
-2.3455867e-006,1.49157
-2.3453867e-006,1.49385
-2.3451867e-006,1.49468
-2.3449867e-006,1.49307
-2.3447867e-006,1.49066
-2.3445867e-006,1.48879
-2.3443867e-006,1.48572
-2.3441867e-006,1.48306
-2.3439867e-006,1.48649
-2.3437867e-006,1.49343
-2.3435867e-006,1.49452
-2.3433867e-006,1.49083
-2.3431867e-006,1.48993
-2.3429867e-006,1.49045
-2.3427867e-006,1.4892
-2.3425867e-006,1.48801
-2.3423867e-006,1.48807
-2.3421867e-006,1.48739
-2.3419867e-006,1.48492
-2.3417867e-006,1.48541
-2.3415867e-006,1.49299
-2.3413867e-006,1.50081
-2.3411867e-006,1.49913
-2.3409867e-006,1.49212
-2.3407867e-006,1.49055
-2.3405867e-006,1.49362
-2.3403867e-006,1.49392
-2.3401867e-006,1.49231
-2.3399867e-006,1.49447
-2.3397867e-006,1.49854
-2.3395867e-006,1.49747
-2.3393867e-006,1.49024
-2.3391867e-006,1.48335
-2.3389867e-006,1.48302
-2.3387867e-006,1.48848
-2.3385867e-006,1.49352
-2.3383867e-006,1.49381
-2.3381867e-006,1.49062
-2.3379867e-006,1.48793
-2.3377867e-006,1.48655
-2.3375867e-006,1.48422
-2.3373867e-006,1.48273
-2.3371867e-006,1.48466
-2.3369867e-006,1.48798
-2.3367867e-006,1.49328
-2.3365867e-006,1.50214
-2.3363867e-006,1.50775
-2.3361867e-006,1.50334
-2.3359867e-006,1.4957
-2.3357867e-006,1.49376
-2.3355867e-006,1.49409
-2.3353867e-006,1.4914
-2.3351867e-006,1.4881
-2.3349867e-006,1.48796
-2.3347867e-006,1.48957
-2.3345867e-006,1.49062
-2.3343867e-006,1.49366
-2.3341867e-006,1.49711
-2.3339867e-006,1.4945
-2.3337867e-006,1.48917
-2.3335867e-006,1.48838
-2.3333867e-006,1.48998
-2.3331867e-006,1.48846
-2.3329867e-006,1.4846
-2.3327867e-006,1.48334
-2.3325867e-006,1.48643
-2.3323867e-006,1.49002
-2.3321867e-006,1.489
-2.3319867e-006,1.48689
-2.3317867e-006,1.48991
-2.3315867e-006,1.49335
-2.3313867e-006,1.49335
-2.3311867e-006,1.49274
-2.3309867e-006,1.49047
-2.3307867e-006,1.48772
-2.3305867e-006,1.48976
-2.3303867e-006,1.49413
-2.3301867e-006,1.49425
-2.3299867e-006,1.49003
-2.3297867e-006,1.48596
-2.3295867e-006,1.48553
-2.3293867e-006,1.48675
-2.3291867e-006,1.48555
-2.3289867e-006,1.48523
-2.3287867e-006,1.48995
-2.3285867e-006,1.49438
-2.3283867e-006,1.49311
-2.3281867e-006,1.49064
-2.3279867e-006,1.49041
-2.3277867e-006,1.49009
-2.3275867e-006,1.48945
-2.3273867e-006,1.48769
-2.3271867e-006,1.48568
-2.3269867e-006,1.48724
-2.3267867e-006,1.49064
-2.3265867e-006,1.49173
-2.3263867e-006,1.49036
-2.3261867e-006,1.48851
-2.3259867e-006,1.48895
-2.3257867e-006,1.49192
-2.3255867e-006,1.49381
-2.3253867e-006,1.4934
-2.3251867e-006,1.49157
-2.3249867e-006,1.49005
-2.3247867e-006,1.49236
-2.3245867e-006,1.49639
-2.3243867e-006,1.49633
-2.3241867e-006,1.4933
-2.3239867e-006,1.49347
-2.3237867e-006,1.49848
-2.3235867e-006,1.50112
-2.3233867e-006,1.49585
-2.3231867e-006,1.48941
-2.3229867e-006,1.49192
-2.3227867e-006,1.49715
-2.3225867e-006,1.49129
-2.3223867e-006,1.48144
-2.3221867e-006,1.48144
-2.3219867e-006,1.48537
-2.3217867e-006,1.4848
-2.3215867e-006,1.48534
-2.3213867e-006,1.49022
-2.3211867e-006,1.49116
-2.3209867e-006,1.48589
-2.3207867e-006,1.48389
-2.3205867e-006,1.48896
-2.3203867e-006,1.49456
-2.3201867e-006,1.49511
-2.3199867e-006,1.49071
-2.3197867e-006,1.48589
-2.3195867e-006,1.48475
-2.3193867e-006,1.48706
-2.3191867e-006,1.48922
-2.3189867e-006,1.48853
-2.3187867e-006,1.48867
-2.3185867e-006,1.49122
-2.3183867e-006,1.49204
-2.3181867e-006,1.49029
-2.3179867e-006,1.48622
-2.3177867e-006,1.48056
-2.3175867e-006,1.48004
-2.3173867e-006,1.48668
-2.3171867e-006,1.49228
-2.3169867e-006,1.4923
-2.3167867e-006,1.49048
-2.3165867e-006,1.49003
-2.3163867e-006,1.49053
-2.3161867e-006,1.49028
-2.3159867e-006,1.48781
-2.3157867e-006,1.48434
-2.3155867e-006,1.48294
-2.3153867e-006,1.48365
-2.3151867e-006,1.48537
-2.3149867e-006,1.48675
-2.3147867e-006,1.48608
-2.3145867e-006,1.48813
-2.3143867e-006,1.49457
-2.3141867e-006,1.49659
-2.3139867e-006,1.49173
