TRFL #9001210734LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:39,0                 
Time,Ampl
-3.2073045e-006,1.50591
-3.2071045e-006,1.50739
-3.2069045e-006,1.50394
-3.2067045e-006,1.49344
-3.2065045e-006,1.49113
-3.2063045e-006,1.49949
-3.2061045e-006,1.50508
-3.2059045e-006,1.50277
-3.2057045e-006,1.49804
-3.2055045e-006,1.50069
-3.2053045e-006,1.51309
-3.2051045e-006,1.52062
-3.2049045e-006,1.51768
-3.2047045e-006,1.51651
-3.2045045e-006,1.51741
-3.2043045e-006,1.51261
-3.2041045e-006,1.50511
-3.2039045e-006,1.50104
-3.2037045e-006,1.50111
-3.2035045e-006,1.50239
-3.2033045e-006,1.50266
-3.2031045e-006,1.50339
-3.2029045e-006,1.50467
-3.2027045e-006,1.50377
-3.2025045e-006,1.50301
-3.2023045e-006,1.50204
-3.2021045e-006,1.49541
-3.2019045e-006,1.49016
-3.2017045e-006,1.49621
-3.2015045e-006,1.5076
-3.2013045e-006,1.51354
-3.2011045e-006,1.51054
-3.2009045e-006,1.50225
-3.2007045e-006,1.49849
-3.2005045e-006,1.50232
-3.2003045e-006,1.50145
-3.2001045e-006,1.4931
-3.1999045e-006,1.49065
-3.1997045e-006,1.495
-3.1995045e-006,1.49714
-3.1993045e-006,1.49838
-3.1991045e-006,1.50035
-3.1989045e-006,1.49956
-3.1987045e-006,1.49534
-3.1985045e-006,1.48768
-3.1983045e-006,1.4844
-3.1981045e-006,1.49351
-3.1979045e-006,1.50201
-3.1977045e-006,1.50042
-3.1975045e-006,1.49924
-3.1973045e-006,1.50187
-3.1971045e-006,1.50532
-3.1969045e-006,1.50881
-3.1967045e-006,1.50774
-3.1965045e-006,1.50294
-3.1963045e-006,1.49959
-3.1961045e-006,1.49907
-3.1959045e-006,1.50215
-3.1957045e-006,1.50328
-3.1955045e-006,1.496
-3.1953045e-006,1.49099
-3.1951045e-006,1.49959
-3.1949045e-006,1.5096
-3.1947045e-006,1.50757
-3.1945045e-006,1.50132
-3.1943045e-006,1.49804
-3.1941045e-006,1.49476
-3.1939045e-006,1.49355
-3.1937045e-006,1.49748
-3.1935045e-006,1.50353
-3.1933045e-006,1.50743
-3.1931045e-006,1.5067
-3.1929045e-006,1.50301
-3.1927045e-006,1.50107
-3.1925045e-006,1.5017
-3.1923045e-006,1.5036
-3.1921045e-006,1.50397
-3.1919045e-006,1.49686
-3.1917045e-006,1.48671
-3.1915045e-006,1.48581
-3.1913045e-006,1.49552
-3.1911045e-006,1.50978
-3.1909045e-006,1.52203
-3.1907045e-006,1.52466
-3.1905045e-006,1.51392
-3.1903045e-006,1.49655
-3.1901045e-006,1.48474
-3.1899045e-006,1.48447
-3.1897045e-006,1.49248
-3.1895045e-006,1.49935
-3.1893045e-006,1.50204
-3.1891045e-006,1.50618
-3.1889045e-006,1.51233
-3.1887045e-006,1.51737
-3.1885045e-006,1.5181
-3.1883045e-006,1.51126
-3.1881045e-006,1.50442
-3.1879045e-006,1.50677
-3.1877045e-006,1.50877
-3.1875045e-006,1.5029
-3.1873045e-006,1.49918
-3.1871045e-006,1.50004
-3.1869045e-006,1.49938
-3.1867045e-006,1.49431
-3.1865045e-006,1.48523
-3.1863045e-006,1.48063
-3.1861045e-006,1.48547
-3.1859045e-006,1.49072
-3.1857045e-006,1.49386
-3.1855045e-006,1.50083
-3.1853045e-006,1.50553
-3.1851045e-006,1.50035
-3.1849045e-006,1.49272
-3.1847045e-006,1.4932
-3.1845045e-006,1.50252
-3.1843045e-006,1.50971
-3.1841045e-006,1.50553
-3.1839045e-006,1.49849
-3.1837045e-006,1.4989
-3.1835045e-006,1.50256
-3.1833045e-006,1.50456
-3.1831045e-006,1.50608
-3.1829045e-006,1.50712
-3.1827045e-006,1.50587
-3.1825045e-006,1.49966
-3.1823045e-006,1.49037
-3.1821045e-006,1.48937
-3.1819045e-006,1.49987
-3.1817045e-006,1.50791
-3.1815045e-006,1.50902
-3.1813045e-006,1.51226
-3.1811045e-006,1.51105
-3.1809045e-006,1.49748
-3.1807045e-006,1.48682
-3.1805045e-006,1.4902
-3.1803045e-006,1.49921
-3.1801045e-006,1.50183
-3.1799045e-006,1.49521
-3.1797045e-006,1.49006
-3.1795045e-006,1.49514
-3.1793045e-006,1.50294
-3.1791045e-006,1.50688
-3.1789045e-006,1.50881
-3.1787045e-006,1.50505
-3.1785045e-006,1.49659
-3.1783045e-006,1.49514
-3.1781045e-006,1.49976
-3.1779045e-006,1.50163
-3.1777045e-006,1.50491
-3.1775045e-006,1.51312
-3.1773045e-006,1.51485
-3.1771045e-006,1.50491
-3.1769045e-006,1.49783
-3.1767045e-006,1.50342
-3.1765045e-006,1.50981
-3.1763045e-006,1.50646
-3.1761045e-006,1.50318
-3.1759045e-006,1.50453
-3.1757045e-006,1.49849
-3.1755045e-006,1.48923
-3.1753045e-006,1.49593
-3.1751045e-006,1.51451
-3.1749045e-006,1.52366
-3.1747045e-006,1.51696
-3.1745045e-006,1.50539
-3.1743045e-006,1.50083
-3.1741045e-006,1.50435
-3.1739045e-006,1.50688
-3.1737045e-006,1.50304
-3.1735045e-006,1.49655
-3.1733045e-006,1.49579
-3.1731045e-006,1.5065
-3.1729045e-006,1.52006
-3.1727045e-006,1.52193
-3.1725045e-006,1.5114
-3.1723045e-006,1.50101
-3.1721045e-006,1.50021
-3.1719045e-006,1.50556
-3.1717045e-006,1.50518
-3.1715045e-006,1.49655
-3.1713045e-006,1.49168
-3.1711045e-006,1.49531
-3.1709045e-006,1.50025
-3.1707045e-006,1.50266
-3.1705045e-006,1.5029
-3.1703045e-006,1.50225
-3.1701045e-006,1.50204
-3.1699045e-006,1.50218
-3.1697045e-006,1.50232
-3.1695045e-006,1.50228
-3.1693045e-006,1.50225
-3.1691045e-006,1.50114
-3.1689045e-006,1.49969
-3.1687045e-006,1.50066
-3.1685045e-006,1.50152
-3.1683045e-006,1.50032
-3.1681045e-006,1.50069
-3.1679045e-006,1.50239
-3.1677045e-006,1.5017
-3.1675045e-006,1.49869
-3.1673045e-006,1.49469
-3.1671045e-006,1.4922
-3.1669045e-006,1.49814
-3.1667045e-006,1.50753
-3.1665045e-006,1.5096
-3.1663045e-006,1.50929
-3.1661045e-006,1.50871
-3.1659045e-006,1.50432
-3.1657045e-006,1.50194
-3.1655045e-006,1.50487
-3.1653045e-006,1.5066
-3.1651045e-006,1.5017
-3.1649045e-006,1.4951
-3.1647045e-006,1.49686
-3.1645045e-006,1.50297
-3.1643045e-006,1.50097
-3.1641045e-006,1.49483
-3.1639045e-006,1.49472
-3.1637045e-006,1.49797
-3.1635045e-006,1.4989
-3.1633045e-006,1.49586
-3.1631045e-006,1.49023
-3.1629045e-006,1.4883
-3.1627045e-006,1.49179
-3.1625045e-006,1.49351
-3.1623045e-006,1.49061
-3.1621045e-006,1.48799
-3.1619045e-006,1.4893
-3.1617045e-006,1.49714
-3.1615045e-006,1.50912
-3.1613045e-006,1.51154
-3.1611045e-006,1.50387
-3.1609045e-006,1.5029
-3.1607045e-006,1.50981
-3.1605045e-006,1.51447
-3.1603045e-006,1.51354
-3.1601045e-006,1.50846
-3.1599045e-006,1.50612
-3.1597045e-006,1.50712
-3.1595045e-006,1.50273
-3.1593045e-006,1.49531
-3.1591045e-006,1.49438
-3.1589045e-006,1.49555
-3.1587045e-006,1.49275
-3.1585045e-006,1.49134
-3.1583045e-006,1.4941
-3.1581045e-006,1.49873
-3.1579045e-006,1.49931
-3.1577045e-006,1.49351
-3.1575045e-006,1.49255
-3.1573045e-006,1.49873
-3.1571045e-006,1.49994
-3.1569045e-006,1.49697
-3.1567045e-006,1.50007
-3.1565045e-006,1.50553
-3.1563045e-006,1.50511
-3.1561045e-006,1.4998
-3.1559045e-006,1.495
-3.1557045e-006,1.49745
-3.1555045e-006,1.50315
-3.1553045e-006,1.49973
-3.1551045e-006,1.49106
-3.1549045e-006,1.49172
-3.1547045e-006,1.49931
-3.1545045e-006,1.50363
-3.1543045e-006,1.50563
-3.1541045e-006,1.50391
-3.1539045e-006,1.49617
-3.1537045e-006,1.48875
-3.1535045e-006,1.4835
-3.1533045e-006,1.48305
-3.1531045e-006,1.4922
-3.1529045e-006,1.5019
-3.1527045e-006,1.5008
-3.1525045e-006,1.49393
-3.1523045e-006,1.49006
-3.1521045e-006,1.48902
-3.1519045e-006,1.48878
-3.1517045e-006,1.48785
-3.1515045e-006,1.48757
-3.1513045e-006,1.4911
-3.1511045e-006,1.49455
-3.1509045e-006,1.49773
-3.1507045e-006,1.50315
-3.1505045e-006,1.50287
-3.1503045e-006,1.49545
-3.1501045e-006,1.49099
-3.1499045e-006,1.49213
-3.1497045e-006,1.49393
-3.1495045e-006,1.49396
-3.1493045e-006,1.49227
-3.1491045e-006,1.49175
-3.1489045e-006,1.49762
-3.1487045e-006,1.50525
-3.1485045e-006,1.50574
-3.1483045e-006,1.50221
-3.1481045e-006,1.49886
-3.1479045e-006,1.49248
-3.1477045e-006,1.48485
-3.1475045e-006,1.48333
-3.1473045e-006,1.49193
-3.1471045e-006,1.50501
-3.1469045e-006,1.50636
-3.1467045e-006,1.49362
-3.1465045e-006,1.48478
-3.1463045e-006,1.4864
-3.1461045e-006,1.49089
-3.1459045e-006,1.497
-3.1457045e-006,1.50732
-3.1455045e-006,1.51754
-3.1453045e-006,1.52079
-3.1451045e-006,1.51523
-3.1449045e-006,1.50701
-3.1447045e-006,1.50194
-3.1445045e-006,1.49862
-3.1443045e-006,1.498
-3.1441045e-006,1.4999
-3.1439045e-006,1.49959
-3.1437045e-006,1.4988
-3.1435045e-006,1.49866
-3.1433045e-006,1.49565
-3.1431045e-006,1.49462
-3.1429045e-006,1.49973
-3.1427045e-006,1.50394
-3.1425045e-006,1.50132
-3.1423045e-006,1.49358
-3.1421045e-006,1.48657
-3.1419045e-006,1.4836
-3.1417045e-006,1.48599
-3.1415045e-006,1.4942
-3.1413045e-006,1.5048
-3.1411045e-006,1.50881
-3.1409045e-006,1.50007
-3.1407045e-006,1.49155
-3.1405045e-006,1.50066
-3.1403045e-006,1.51861
-3.1401045e-006,1.52341
-3.1399045e-006,1.51226
-3.1397045e-006,1.49959
-3.1395045e-006,1.49728
-3.1393045e-006,1.5029
-3.1391045e-006,1.50311
-3.1389045e-006,1.49451
-3.1387045e-006,1.48402
-3.1385045e-006,1.4748
-3.1383045e-006,1.473
-3.1381045e-006,1.48519
-3.1379045e-006,1.50069
-3.1377045e-006,1.50263
-3.1375045e-006,1.49693
-3.1373045e-006,1.49697
-3.1371045e-006,1.49911
-3.1369045e-006,1.49855
-3.1367045e-006,1.49652
-3.1365045e-006,1.49496
-3.1363045e-006,1.49517
-3.1361045e-006,1.49355
-3.1359045e-006,1.49286
-3.1357045e-006,1.49869
-3.1355045e-006,1.50197
-3.1353045e-006,1.4988
-3.1351045e-006,1.49994
-3.1349045e-006,1.5027
-3.1347045e-006,1.49769
-3.1345045e-006,1.49607
-3.1343045e-006,1.50397
-3.1341045e-006,1.50494
-3.1339045e-006,1.4969
-3.1337045e-006,1.49403
-3.1335045e-006,1.49817
-3.1333045e-006,1.49931
-3.1331045e-006,1.49483
-3.1329045e-006,1.49952
-3.1327045e-006,1.51375
-3.1325045e-006,1.51678
-3.1323045e-006,1.50953
-3.1321045e-006,1.50418
-3.1319045e-006,1.49962
-3.1317045e-006,1.49869
-3.1315045e-006,1.50204
-3.1313045e-006,1.50011
-3.1311045e-006,1.49386
-3.1309045e-006,1.4903
-3.1307045e-006,1.48802
-3.1305045e-006,1.48616
-3.1303045e-006,1.48623
-3.1301045e-006,1.48357
-3.1299045e-006,1.48039
-3.1297045e-006,1.48682
-3.1295045e-006,1.49666
-3.1293045e-006,1.49869
-3.1291045e-006,1.50038
-3.1289045e-006,1.50926
-3.1287045e-006,1.51723
-3.1285045e-006,1.51682
-3.1283045e-006,1.51078
-3.1281045e-006,1.5058
-3.1279045e-006,1.50411
-3.1277045e-006,1.50297
-3.1275045e-006,1.50194
-3.1273045e-006,1.50194
-3.1271045e-006,1.50228
-3.1269045e-006,1.50235
-3.1267045e-006,1.50228
-3.1265045e-006,1.50221
-3.1263045e-006,1.50442
-3.1261045e-006,1.50846
-3.1259045e-006,1.50577
-3.1257045e-006,1.498
-3.1255045e-006,1.49752
-3.1253045e-006,1.50118
-3.1251045e-006,1.50239
-3.1249045e-006,1.50691
-3.1247045e-006,1.51468
-3.1245045e-006,1.51575
-3.1243045e-006,1.5047
-3.1241045e-006,1.48768
-3.1239045e-006,1.47822
-3.1237045e-006,1.48188
-3.1235045e-006,1.49262
-3.1233045e-006,1.50228
-3.1231045e-006,1.50294
-3.1229045e-006,1.49562
-3.1227045e-006,1.49099
-3.1225045e-006,1.49206
-3.1223045e-006,1.49389
-3.1221045e-006,1.49289
-3.1219045e-006,1.48975
-3.1217045e-006,1.48799
-3.1215045e-006,1.48851
-3.1213045e-006,1.4903
-3.1211045e-006,1.49179
-3.1209045e-006,1.49054
-3.1207045e-006,1.49182
-3.1205045e-006,1.50038
-3.1203045e-006,1.50612
-3.1201045e-006,1.49956
-3.1199045e-006,1.48896
-3.1197045e-006,1.48675
-3.1195045e-006,1.48968
-3.1193045e-006,1.48785
-3.1191045e-006,1.48609
-3.1189045e-006,1.48844
-3.1187045e-006,1.48764
-3.1185045e-006,1.48647
-3.1183045e-006,1.49079
-3.1181045e-006,1.49486
-3.1179045e-006,1.49465
-3.1177045e-006,1.49431
-3.1175045e-006,1.49769
-3.1173045e-006,1.50221
-3.1171045e-006,1.50256
-3.1169045e-006,1.49893
-3.1167045e-006,1.4988
-3.1165045e-006,1.50335
-3.1163045e-006,1.50159
-3.1161045e-006,1.49386
-3.1159045e-006,1.49417
-3.1157045e-006,1.49921
-3.1155045e-006,1.49735
-3.1153045e-006,1.49047
-3.1151045e-006,1.48243
-3.1149045e-006,1.47663
-3.1147045e-006,1.47842
-3.1145045e-006,1.48309
-3.1143045e-006,1.48388
-3.1141045e-006,1.48685
-3.1139045e-006,1.49648
-3.1137045e-006,1.50529
-3.1135045e-006,1.50819
-3.1133045e-006,1.50629
-3.1131045e-006,1.50377
-3.1129045e-006,1.50694
-3.1127045e-006,1.51216
-3.1125045e-006,1.50946
-3.1123045e-006,1.50456
-3.1121045e-006,1.50726
-3.1119045e-006,1.51209
-3.1117045e-006,1.51261
-3.1115045e-006,1.50895
-3.1113045e-006,1.50328
-3.1111045e-006,1.50159
-3.1109045e-006,1.50511
-3.1107045e-006,1.50681
-3.1105045e-006,1.50056
-3.1103045e-006,1.4892
-3.1101045e-006,1.48105
-3.1099045e-006,1.47891
-3.1097045e-006,1.48077
-3.1095045e-006,1.4863
-3.1093045e-006,1.4951
-3.1091045e-006,1.5038
-3.1089045e-006,1.50926
-3.1087045e-006,1.5104
-3.1085045e-006,1.50473
-3.1083045e-006,1.496
-3.1081045e-006,1.49617
-3.1079045e-006,1.50577
-3.1077045e-006,1.51312
-3.1075045e-006,1.50998
-3.1073045e-006,1.49779
-3.1071045e-006,1.48733
-3.1069045e-006,1.48806
-3.1067045e-006,1.495
-3.1065045e-006,1.49462
-3.1063045e-006,1.48761
-3.1061045e-006,1.48664
-3.1059045e-006,1.49324
-3.1057045e-006,1.50107
-3.1055045e-006,1.50681
-3.1053045e-006,1.50722
-3.1051045e-006,1.50335
-3.1049045e-006,1.50097
-3.1047045e-006,1.50045
-3.1045045e-006,1.49669
-3.1043045e-006,1.48896
-3.1041045e-006,1.48654
-3.1039045e-006,1.49714
-3.1037045e-006,1.51233
-3.1035045e-006,1.51799
-3.1033045e-006,1.5115
-3.1031045e-006,1.50221
-3.1029045e-006,1.50045
-3.1027045e-006,1.50304
-3.1025045e-006,1.49662
-3.1023045e-006,1.48471
-3.1021045e-006,1.48516
-3.1019045e-006,1.49603
-3.1017045e-006,1.50139
-3.1015045e-006,1.49714
-3.1013045e-006,1.48968
-3.1011045e-006,1.48885
-3.1009045e-006,1.49659
-3.1007045e-006,1.50259
-3.1005045e-006,1.50073
-3.1003045e-006,1.49596
-3.1001045e-006,1.493
-3.0999045e-006,1.49365
-3.0997045e-006,1.4959
-3.0995045e-006,1.49634
-3.0993045e-006,1.49679
-3.0991045e-006,1.49793
-3.0989045e-006,1.4971
-3.0987045e-006,1.49096
-3.0985045e-006,1.48374
-3.0983045e-006,1.48671
-3.0981045e-006,1.49672
-3.0979045e-006,1.49886
-3.0977045e-006,1.49061
-3.0975045e-006,1.48509
-3.0973045e-006,1.48847
-3.0971045e-006,1.49465
-3.0969045e-006,1.50736
-3.0967045e-006,1.52272
-3.0965045e-006,1.52031
-3.0963045e-006,1.50556
-3.0961045e-006,1.49966
-3.0959045e-006,1.5018
-3.0957045e-006,1.4999
-3.0955045e-006,1.48951
-3.0953045e-006,1.48015
-3.0951045e-006,1.48281
-3.0949045e-006,1.49338
-3.0947045e-006,1.499
-3.0945045e-006,1.49721
-3.0943045e-006,1.49486
-3.0941045e-006,1.49161
-3.0939045e-006,1.48692
-3.0937045e-006,1.48644
-3.0935045e-006,1.48892
-3.0933045e-006,1.49092
-3.0931045e-006,1.49179
-3.0929045e-006,1.49034
-3.0927045e-006,1.49179
-3.0925045e-006,1.49828
-3.0923045e-006,1.49776
-3.0921045e-006,1.48982
-3.0919045e-006,1.49072
-3.0917045e-006,1.49938
-3.0915045e-006,1.5018
-3.0913045e-006,1.49731
-3.0911045e-006,1.49079
-3.0909045e-006,1.48699
-3.0907045e-006,1.48899
-3.0905045e-006,1.48868
-3.0903045e-006,1.48336
-3.0901045e-006,1.48281
-3.0899045e-006,1.48999
-3.0897045e-006,1.49686
-3.0895045e-006,1.49441
-3.0893045e-006,1.48695
-3.0891045e-006,1.48654
-3.0889045e-006,1.49234
-3.0887045e-006,1.49534
-3.0885045e-006,1.49534
-3.0883045e-006,1.49662
-3.0881045e-006,1.49714
-3.0879045e-006,1.49579
-3.0877045e-006,1.49514
-3.0875045e-006,1.49327
-3.0873045e-006,1.49172
-3.0871045e-006,1.49293
-3.0869045e-006,1.49058
-3.0867045e-006,1.48602
-3.0865045e-006,1.48533
-3.0863045e-006,1.48668
-3.0861045e-006,1.48616
-3.0859045e-006,1.48329
-3.0857045e-006,1.48578
-3.0855045e-006,1.49424
-3.0853045e-006,1.49507
-3.0851045e-006,1.48581
-3.0849045e-006,1.48039
-3.0847045e-006,1.4863
-3.0845045e-006,1.49438
-3.0843045e-006,1.49483
-3.0841045e-006,1.48789
-3.0839045e-006,1.48012
-3.0837045e-006,1.47887
-3.0835045e-006,1.48215
-3.0833045e-006,1.4835
-3.0831045e-006,1.48599
-3.0829045e-006,1.48975
-3.0827045e-006,1.48799
-3.0825045e-006,1.48609
-3.0823045e-006,1.49054
-3.0821045e-006,1.49493
-3.0819045e-006,1.49693
-3.0817045e-006,1.50487
-3.0815045e-006,1.51685
-3.0813045e-006,1.51817
-3.0811045e-006,1.50688
-3.0809045e-006,1.49741
-3.0807045e-006,1.50049
-3.0805045e-006,1.50791
-3.0803045e-006,1.50688
-3.0801045e-006,1.50173
-3.0799045e-006,1.50056
-3.0797045e-006,1.5009
-3.0795045e-006,1.49804
-3.0793045e-006,1.49251
-3.0791045e-006,1.48837
-3.0789045e-006,1.48889
-3.0787045e-006,1.49255
-3.0785045e-006,1.49351
-3.0783045e-006,1.49144
-3.0781045e-006,1.49047
-3.0779045e-006,1.48768
-3.0777045e-006,1.48371
-3.0775045e-006,1.48878
-3.0773045e-006,1.49952
-3.0771045e-006,1.50018
-3.0769045e-006,1.49227
-3.0767045e-006,1.49293
-3.0765045e-006,1.50587
-3.0763045e-006,1.5153
-3.0761045e-006,1.5095
-3.0759045e-006,1.49683
-3.0757045e-006,1.49051
-3.0755045e-006,1.49168
-3.0753045e-006,1.49617
-3.0751045e-006,1.50252
-3.0749045e-006,1.50532
-3.0747045e-006,1.49973
-3.0745045e-006,1.49265
-3.0743045e-006,1.4912
-3.0741045e-006,1.49313
-3.0739045e-006,1.49082
-3.0737045e-006,1.48164
-3.0735045e-006,1.47611
-3.0733045e-006,1.47963
-3.0731045e-006,1.4826
-3.0729045e-006,1.48433
-3.0727045e-006,1.49158
-3.0725045e-006,1.49683
-3.0723045e-006,1.49389
-3.0721045e-006,1.49117
-3.0719045e-006,1.49148
-3.0717045e-006,1.49141
-3.0715045e-006,1.49006
-3.0713045e-006,1.4864
-3.0711045e-006,1.48778
-3.0709045e-006,1.49828
-3.0707045e-006,1.50346
-3.0705045e-006,1.49928
-3.0703045e-006,1.49521
-3.0701045e-006,1.48892
-3.0699045e-006,1.48267
-3.0697045e-006,1.48374
-3.0695045e-006,1.48623
-3.0693045e-006,1.48864
-3.0691045e-006,1.49628
-3.0689045e-006,1.50353
-3.0687045e-006,1.50663
-3.0685045e-006,1.50857
-3.0683045e-006,1.50505
-3.0681045e-006,1.49451
-3.0679045e-006,1.48568
-3.0677045e-006,1.48198
-3.0675045e-006,1.48143
-3.0673045e-006,1.48447
-3.0671045e-006,1.48889
-3.0669045e-006,1.48927
-3.0667045e-006,1.48682
-3.0665045e-006,1.48813
-3.0663045e-006,1.49168
-3.0661045e-006,1.49234
-3.0659045e-006,1.49458
-3.0657045e-006,1.5018
-3.0655045e-006,1.50674
-3.0653045e-006,1.50263
-3.0651045e-006,1.49527
-3.0649045e-006,1.49438
-3.0647045e-006,1.49773
-3.0645045e-006,1.50114
-3.0643045e-006,1.50435
-3.0641045e-006,1.50215
-3.0639045e-006,1.49596
-3.0637045e-006,1.49365
-3.0635045e-006,1.49393
-3.0633045e-006,1.49358
-3.0631045e-006,1.49331
-3.0629045e-006,1.49552
-3.0627045e-006,1.49855
-3.0625045e-006,1.49441
-3.0623045e-006,1.4854
-3.0621045e-006,1.48171
-3.0619045e-006,1.4825
-3.0617045e-006,1.48274
-3.0615045e-006,1.48896
-3.0613045e-006,1.50197
-3.0611045e-006,1.50529
-3.0609045e-006,1.5008
-3.0607045e-006,1.50391
-3.0605045e-006,1.50781
-3.0603045e-006,1.5057
-3.0601045e-006,1.50256
-3.0599045e-006,1.498
-3.0597045e-006,1.49424
-3.0595045e-006,1.49669
-3.0593045e-006,1.49983
-3.0591045e-006,1.49555
-3.0589045e-006,1.48972
-3.0587045e-006,1.48937
-3.0585045e-006,1.49016
-3.0583045e-006,1.48709
-3.0581045e-006,1.47918
-3.0579045e-006,1.47325
-3.0577045e-006,1.47615
-3.0575045e-006,1.48126
-3.0573045e-006,1.48395
-3.0571045e-006,1.48747
-3.0569045e-006,1.49006
-3.0567045e-006,1.49085
-3.0565045e-006,1.4892
-3.0563045e-006,1.48405
-3.0561045e-006,1.48726
-3.0559045e-006,1.50328
-3.0557045e-006,1.51295
-3.0555045e-006,1.50508
-3.0553045e-006,1.49065
-3.0551045e-006,1.48119
-3.0549045e-006,1.48184
-3.0547045e-006,1.49051
-3.0545045e-006,1.49407
-3.0543045e-006,1.48885
-3.0541045e-006,1.48716
-3.0539045e-006,1.49182
-3.0537045e-006,1.495
-3.0535045e-006,1.49434
-3.0533045e-006,1.4942
-3.0531045e-006,1.49883
-3.0529045e-006,1.50594
-3.0527045e-006,1.50888
-3.0525045e-006,1.50525
-3.0523045e-006,1.49662
-3.0521045e-006,1.48961
-3.0519045e-006,1.48802
-3.0517045e-006,1.48433
-3.0515045e-006,1.47794
-3.0513045e-006,1.47811
-3.0511045e-006,1.48367
-3.0509045e-006,1.48751
-3.0507045e-006,1.48789
-3.0505045e-006,1.48461
-3.0503045e-006,1.48129
-3.0501045e-006,1.48353
-3.0499045e-006,1.49085
-3.0497045e-006,1.50011
-3.0495045e-006,1.5105
-3.0493045e-006,1.51968
-3.0491045e-006,1.52155
-3.0489045e-006,1.51917
-3.0487045e-006,1.51906
-3.0485045e-006,1.51233
-3.0483045e-006,1.49797
-3.0481045e-006,1.49438
-3.0479045e-006,1.50249
-3.0477045e-006,1.50508
-3.0475045e-006,1.49962
-3.0473045e-006,1.49596
-3.0471045e-006,1.49569
-3.0469045e-006,1.49455
-3.0467045e-006,1.49306
-3.0465045e-006,1.49186
-3.0463045e-006,1.48868
-3.0461045e-006,1.48471
-3.0459045e-006,1.48336
-3.0457045e-006,1.48205
-3.0455045e-006,1.47653
-3.0453045e-006,1.47611
-3.0451045e-006,1.48778
-3.0449045e-006,1.49724
-3.0447045e-006,1.49949
-3.0445045e-006,1.50156
-3.0443045e-006,1.50066
-3.0441045e-006,1.49859
-3.0439045e-006,1.50045
-3.0437045e-006,1.50183
-3.0435045e-006,1.50156
-3.0433045e-006,1.50318
-3.0431045e-006,1.49956
-3.0429045e-006,1.49003
-3.0427045e-006,1.48813
-3.0425045e-006,1.49082
-3.0423045e-006,1.48778
-3.0421045e-006,1.4835
-3.0419045e-006,1.48215
-3.0417045e-006,1.48205
-3.0415045e-006,1.48454
-3.0413045e-006,1.48868
-3.0411045e-006,1.49248
-3.0409045e-006,1.49669
-3.0407045e-006,1.498
-3.0405045e-006,1.49486
-3.0403045e-006,1.49344
-3.0401045e-006,1.49738
-3.0399045e-006,1.50356
-3.0397045e-006,1.50529
-3.0395045e-006,1.49831
-3.0393045e-006,1.4911
-3.0391045e-006,1.4923
-3.0389045e-006,1.4951
-3.0387045e-006,1.49434
-3.0385045e-006,1.48978
-3.0383045e-006,1.48205
-3.0381045e-006,1.47773
-3.0379045e-006,1.47894
-3.0377045e-006,1.48395
-3.0375045e-006,1.49382
-3.0373045e-006,1.50308
-3.0371045e-006,1.50612
-3.0369045e-006,1.50846
-3.0367045e-006,1.51392
-3.0365045e-006,1.51395
-3.0363045e-006,1.50442
-3.0361045e-006,1.49693
-3.0359045e-006,1.49672
-3.0357045e-006,1.49362
-3.0355045e-006,1.48474
-3.0353045e-006,1.47953
-3.0351045e-006,1.48416
-3.0349045e-006,1.48954
-3.0347045e-006,1.48519
-3.0345045e-006,1.48188
-3.0343045e-006,1.48792
-3.0341045e-006,1.4911
-3.0339045e-006,1.48989
-3.0337045e-006,1.49614
-3.0335045e-006,1.50539
-3.0333045e-006,1.50843
-3.0331045e-006,1.50632
-3.0329045e-006,1.49931
-3.0327045e-006,1.49558
-3.0325045e-006,1.50004
-3.0323045e-006,1.49945
-3.0321045e-006,1.49206
-3.0319045e-006,1.49096
-3.0317045e-006,1.49541
-3.0315045e-006,1.49386
-3.0313045e-006,1.48512
-3.0311045e-006,1.48171
-3.0309045e-006,1.49241
-3.0307045e-006,1.5047
-3.0305045e-006,1.50056
-3.0303045e-006,1.48847
-3.0301045e-006,1.48837
-3.0299045e-006,1.49369
-3.0297045e-006,1.48757
-3.0295045e-006,1.47805
-3.0293045e-006,1.48043
-3.0291045e-006,1.49106
-3.0289045e-006,1.50121
-3.0287045e-006,1.50636
-3.0285045e-006,1.5037
-3.0283045e-006,1.49576
-3.0281045e-006,1.48761
-3.0279045e-006,1.48433
-3.0277045e-006,1.48809
-3.0275045e-006,1.49469
-3.0273045e-006,1.50204
-3.0271045e-006,1.50884
-3.0269045e-006,1.50546
-3.0267045e-006,1.49224
-3.0265045e-006,1.48474
-3.0263045e-006,1.48578
-3.0261045e-006,1.48737
-3.0259045e-006,1.48837
-3.0257045e-006,1.49037
-3.0255045e-006,1.494
-3.0253045e-006,1.49565
-3.0251045e-006,1.49168
-3.0249045e-006,1.48875
-3.0247045e-006,1.49358
-3.0245045e-006,1.50384
-3.0243045e-006,1.51098
-3.0241045e-006,1.50767
-3.0239045e-006,1.49555
-3.0237045e-006,1.48623
-3.0235045e-006,1.48951
-3.0233045e-006,1.49476
-3.0231045e-006,1.49179
-3.0229045e-006,1.49224
-3.0227045e-006,1.49907
-3.0225045e-006,1.49904
-3.0223045e-006,1.48996
-3.0221045e-006,1.48599
-3.0219045e-006,1.49445
