TRFL #9003106555LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:21,0                 
Time,Ampl
-6.4599413e-006,1.48291
-6.4597413e-006,1.48186
-6.4595413e-006,1.4797
-6.4593413e-006,1.48157
-6.4591413e-006,1.48571
-6.4589413e-006,1.48856
-6.4587413e-006,1.48865
-6.4585413e-006,1.48721
-6.4583413e-006,1.48842
-6.4581413e-006,1.49046
-6.4579413e-006,1.49013
-6.4577413e-006,1.48985
-6.4575413e-006,1.48832
-6.4573413e-006,1.48568
-6.4571413e-006,1.48859
-6.4569413e-006,1.49379
-6.4567413e-006,1.49008
-6.4565413e-006,1.481
-6.4563413e-006,1.47991
-6.4561413e-006,1.48438
-6.4559413e-006,1.48274
-6.4557413e-006,1.4767
-6.4555413e-006,1.47535
-6.4553413e-006,1.47977
-6.4551413e-006,1.48323
-6.4549413e-006,1.48331
-6.4547413e-006,1.48549
-6.4545413e-006,1.48906
-6.4543413e-006,1.48732
-6.4541413e-006,1.48385
-6.4539413e-006,1.48395
-6.4537413e-006,1.483
-6.4535413e-006,1.47925
-6.4533413e-006,1.47722
-6.4531413e-006,1.48003
-6.4529413e-006,1.48654
-6.4527413e-006,1.48934
-6.4525413e-006,1.48638
-6.4523413e-006,1.48564
-6.4521413e-006,1.48873
-6.4519413e-006,1.49051
-6.4517413e-006,1.48999
-6.4515413e-006,1.48979
-6.4513413e-006,1.49106
-6.4511413e-006,1.49156
-6.4509413e-006,1.48908
-6.4507413e-006,1.4859
-6.4505413e-006,1.48626
-6.4503413e-006,1.48747
-6.4501413e-006,1.48493
-6.4499413e-006,1.48362
-6.4497413e-006,1.48687
-6.4495413e-006,1.48728
-6.4493413e-006,1.4824
-6.4491413e-006,1.47901
-6.4489413e-006,1.47965
-6.4487413e-006,1.48039
-6.4485413e-006,1.47922
-6.4483413e-006,1.47965
-6.4481413e-006,1.48462
-6.4479413e-006,1.48941
-6.4477413e-006,1.48818
-6.4475413e-006,1.4829
-6.4473413e-006,1.47786
-6.4471413e-006,1.47364
-6.4469413e-006,1.47221
-6.4467413e-006,1.4742
-6.4465413e-006,1.4758
-6.4463413e-006,1.47886
-6.4461413e-006,1.48431
-6.4459413e-006,1.48512
-6.4457413e-006,1.48188
-6.4455413e-006,1.48064
-6.4453413e-006,1.48141
-6.4451413e-006,1.48203
-6.4449413e-006,1.48193
-6.4447413e-006,1.48278
-6.4445413e-006,1.48423
-6.4443413e-006,1.48331
-6.4441413e-006,1.48141
-6.4439413e-006,1.48167
-6.4437413e-006,1.48243
-6.4435413e-006,1.48253
-6.4433413e-006,1.48285
-6.4431413e-006,1.48077
-6.4429413e-006,1.47831
-6.4427413e-006,1.48257
-6.4425413e-006,1.49089
-6.4423413e-006,1.4932
-6.4421413e-006,1.4873
-6.4419413e-006,1.47977
-6.4417413e-006,1.47831
-6.4415413e-006,1.48145
-6.4413413e-006,1.47957
-6.4411413e-006,1.47444
-6.4409413e-006,1.47509
-6.4407413e-006,1.47713
-6.4405413e-006,1.4758
-6.4403413e-006,1.47625
-6.4401413e-006,1.47696
-6.4399413e-006,1.47482
-6.4397413e-006,1.47492
-6.4395413e-006,1.47739
-6.4393413e-006,1.47868
-6.4391413e-006,1.48096
-6.4389413e-006,1.48409
-6.4387413e-006,1.48436
-6.4385413e-006,1.48286
-6.4383413e-006,1.48179
-6.4381413e-006,1.48198
-6.4379413e-006,1.48457
-6.4377413e-006,1.48699
-6.4375413e-006,1.48799
-6.4373413e-006,1.48916
-6.4371413e-006,1.48711
-6.4369413e-006,1.48328
-6.4367413e-006,1.48492
-6.4365413e-006,1.4879
-6.4363413e-006,1.4844
-6.4361413e-006,1.48051
-6.4359413e-006,1.48436
-6.4357413e-006,1.48918
-6.4355413e-006,1.48713
-6.4353413e-006,1.48316
-6.4351413e-006,1.48378
-6.4349413e-006,1.48537
-6.4347413e-006,1.48285
-6.4345413e-006,1.48141
-6.4343413e-006,1.48516
-6.4341413e-006,1.48799
-6.4339413e-006,1.48756
-6.4337413e-006,1.48866
-6.4335413e-006,1.48985
-6.4333413e-006,1.48657
-6.4331413e-006,1.4834
-6.4329413e-006,1.48462
-6.4327413e-006,1.48666
-6.4325413e-006,1.48735
-6.4323413e-006,1.48633
-6.4321413e-006,1.48526
-6.4319413e-006,1.48745
-6.4317413e-006,1.48802
-6.4315413e-006,1.4814
-6.4313413e-006,1.47461
-6.4311413e-006,1.47687
-6.4309413e-006,1.48483
-6.4307413e-006,1.48872
-6.4305413e-006,1.48559
-6.4303413e-006,1.48226
-6.4301413e-006,1.48511
-6.4299413e-006,1.48992
-6.4297413e-006,1.49263
-6.4295413e-006,1.49462
-6.4293413e-006,1.49284
-6.4291413e-006,1.48668
-6.4289413e-006,1.48253
-6.4287413e-006,1.48165
-6.4285413e-006,1.4805
-6.4283413e-006,1.4781
-6.4281413e-006,1.47658
-6.4279413e-006,1.47798
-6.4277413e-006,1.48112
-6.4275413e-006,1.48328
-6.4273413e-006,1.48455
-6.4271413e-006,1.48595
-6.4269413e-006,1.48549
-6.4267413e-006,1.48431
-6.4265413e-006,1.48412
-6.4263413e-006,1.48174
-6.4261413e-006,1.47986
-6.4259413e-006,1.4839
-6.4257413e-006,1.48916
-6.4255413e-006,1.48892
-6.4253413e-006,1.4854
-6.4251413e-006,1.48335
-6.4249413e-006,1.48392
-6.4247413e-006,1.48694
-6.4245413e-006,1.48825
-6.4243413e-006,1.48435
-6.4241413e-006,1.48153
-6.4239413e-006,1.48528
-6.4237413e-006,1.48966
-6.4235413e-006,1.48863
-6.4233413e-006,1.48516
-6.4231413e-006,1.48449
-6.4229413e-006,1.48657
-6.4227413e-006,1.48797
-6.4225413e-006,1.48713
-6.4223413e-006,1.4853
-6.4221413e-006,1.48502
-6.4219413e-006,1.48666
-6.4217413e-006,1.48671
-6.4215413e-006,1.48342
-6.4213413e-006,1.48285
-6.4211413e-006,1.48985
-6.4209413e-006,1.49565
-6.4207413e-006,1.49181
-6.4205413e-006,1.48367
-6.4203413e-006,1.47919
-6.4201413e-006,1.47993
-6.4199413e-006,1.4821
-6.4197413e-006,1.48081
-6.4195413e-006,1.47796
-6.4193413e-006,1.47915
-6.4191413e-006,1.48165
-6.4189413e-006,1.48145
-6.4187413e-006,1.48105
-6.4185413e-006,1.47943
-6.4183413e-006,1.47846
-6.4181413e-006,1.48633
-6.4179413e-006,1.49698
-6.4177413e-006,1.49831
-6.4175413e-006,1.49296
-6.4173413e-006,1.48714
-6.4171413e-006,1.48222
-6.4169413e-006,1.47867
-6.4167413e-006,1.4763
-6.4165413e-006,1.4761
-6.4163413e-006,1.47894
-6.4161413e-006,1.48212
-6.4159413e-006,1.48107
-6.4157413e-006,1.4791
-6.4155413e-006,1.48272
-6.4153413e-006,1.4863
-6.4151413e-006,1.48288
-6.4149413e-006,1.47832
-6.4147413e-006,1.48084
-6.4145413e-006,1.48816
-6.4143413e-006,1.48909
-6.4141413e-006,1.48245
-6.4139413e-006,1.48169
-6.4137413e-006,1.48878
-6.4135413e-006,1.49239
-6.4133413e-006,1.48994
-6.4131413e-006,1.48637
-6.4129413e-006,1.4845
-6.4127413e-006,1.48454
-6.4125413e-006,1.48566
-6.4123413e-006,1.48652
-6.4121413e-006,1.48587
-6.4119413e-006,1.48537
-6.4117413e-006,1.48545
-6.4115413e-006,1.48238
-6.4113413e-006,1.47799
-6.4111413e-006,1.47924
-6.4109413e-006,1.48281
-6.4107413e-006,1.48127
-6.4105413e-006,1.48001
-6.4103413e-006,1.48626
-6.4101413e-006,1.49374
-6.4099413e-006,1.49564
-6.4097413e-006,1.4954
-6.4095413e-006,1.49213
-6.4093413e-006,1.48352
-6.4091413e-006,1.479
-6.4089413e-006,1.48102
-6.4087413e-006,1.48091
-6.4085413e-006,1.47836
-6.4083413e-006,1.47703
-6.4081413e-006,1.47805
-6.4079413e-006,1.48316
-6.4077413e-006,1.48889
-6.4075413e-006,1.48847
-6.4073413e-006,1.48314
-6.4071413e-006,1.47891
-6.4069413e-006,1.47882
-6.4067413e-006,1.484
-6.4065413e-006,1.49058
-6.4063413e-006,1.49098
-6.4061413e-006,1.48614
-6.4059413e-006,1.48345
-6.4057413e-006,1.48538
-6.4055413e-006,1.48851
-6.4053413e-006,1.48607
-6.4051413e-006,1.4787
-6.4049413e-006,1.47824
-6.4047413e-006,1.48559
-6.4045413e-006,1.48699
-6.4043413e-006,1.48203
-6.4041413e-006,1.48224
-6.4039413e-006,1.48633
-6.4037413e-006,1.48644
-6.4035413e-006,1.48279
-6.4033413e-006,1.47944
-6.4031413e-006,1.47691
-6.4029413e-006,1.47494
-6.4027413e-006,1.47618
-6.4025413e-006,1.47941
-6.4023413e-006,1.47948
-6.4021413e-006,1.48
-6.4019413e-006,1.48897
-6.4017413e-006,1.49843
-6.4015413e-006,1.49517
-6.4013413e-006,1.48597
-6.4011413e-006,1.48374
-6.4009413e-006,1.48678
-6.4007413e-006,1.4878
-6.4005413e-006,1.48588
-6.4003413e-006,1.48549
-6.4001413e-006,1.48771
-6.3999413e-006,1.48694
-6.3997413e-006,1.48257
-6.3995413e-006,1.48141
-6.3993413e-006,1.48259
-6.3991413e-006,1.47944
-6.3989413e-006,1.47463
-6.3987413e-006,1.47523
-6.3985413e-006,1.48146
-6.3983413e-006,1.48761
-6.3981413e-006,1.48802
-6.3979413e-006,1.48613
-6.3977413e-006,1.49042
-6.3975413e-006,1.49534
-6.3973413e-006,1.48996
-6.3971413e-006,1.48098
-6.3969413e-006,1.47946
-6.3967413e-006,1.48259
-6.3965413e-006,1.48285
-6.3963413e-006,1.47901
-6.3961413e-006,1.47715
-6.3959413e-006,1.48119
-6.3957413e-006,1.48531
-6.3955413e-006,1.48468
-6.3953413e-006,1.48307
-6.3951413e-006,1.48288
-6.3949413e-006,1.48121
-6.3947413e-006,1.48119
-6.3945413e-006,1.48778
-6.3943413e-006,1.49383
-6.3941413e-006,1.49243
-6.3939413e-006,1.48939
-6.3937413e-006,1.49015
-6.3935413e-006,1.49201
-6.3933413e-006,1.4912
-6.3931413e-006,1.48861
-6.3929413e-006,1.48809
-6.3927413e-006,1.48773
-6.3925413e-006,1.48443
-6.3923413e-006,1.48124
-6.3921413e-006,1.48022
-6.3919413e-006,1.48039
-6.3917413e-006,1.48072
-6.3915413e-006,1.48129
-6.3913413e-006,1.48355
-6.3911413e-006,1.48632
-6.3909413e-006,1.48592
-6.3907413e-006,1.48538
-6.3905413e-006,1.48872
-6.3903413e-006,1.48949
-6.3901413e-006,1.48473
-6.3899413e-006,1.48234
-6.3897413e-006,1.48547
-6.3895413e-006,1.48726
-6.3893413e-006,1.48613
-6.3891413e-006,1.48899
-6.3889413e-006,1.49427
-6.3887413e-006,1.49338
-6.3885413e-006,1.48742
-6.3883413e-006,1.48423
-6.3881413e-006,1.48635
-6.3879413e-006,1.48916
-6.3877413e-006,1.48979
-6.3875413e-006,1.49124
-6.3873413e-006,1.49324
-6.3871413e-006,1.49341
-6.3869413e-006,1.49279
-6.3867413e-006,1.48985
-6.3865413e-006,1.48416
-6.3863413e-006,1.4816
-6.3861413e-006,1.48217
-6.3859413e-006,1.48093
-6.3857413e-006,1.48293
-6.3855413e-006,1.4901
-6.3853413e-006,1.49072
-6.3851413e-006,1.48238
-6.3849413e-006,1.47568
-6.3847413e-006,1.47589
-6.3845413e-006,1.47922
-6.3843413e-006,1.48008
-6.3841413e-006,1.48081
-6.3839413e-006,1.48576
-6.3837413e-006,1.48832
-6.3835413e-006,1.48198
-6.3833413e-006,1.47356
-6.3831413e-006,1.4714
-6.3829413e-006,1.47516
-6.3827413e-006,1.48134
-6.3825413e-006,1.4853
-6.3823413e-006,1.48454
-6.3821413e-006,1.48084
-6.3819413e-006,1.47672
-6.3817413e-006,1.47715
-6.3815413e-006,1.48359
-6.3813413e-006,1.48827
-6.3811413e-006,1.48752
-6.3809413e-006,1.48633
-6.3807413e-006,1.48578
-6.3805413e-006,1.48438
-6.3803413e-006,1.48459
-6.3801413e-006,1.48626
-6.3799413e-006,1.48671
-6.3797413e-006,1.48735
-6.3795413e-006,1.48747
-6.3793413e-006,1.48402
-6.3791413e-006,1.47953
-6.3789413e-006,1.47651
-6.3787413e-006,1.47646
-6.3785413e-006,1.48174
-6.3783413e-006,1.48623
-6.3781413e-006,1.48476
-6.3779413e-006,1.48442
-6.3777413e-006,1.48661
-6.3775413e-006,1.48419
-6.3773413e-006,1.47925
-6.3771413e-006,1.47906
-6.3769413e-006,1.48343
-6.3767413e-006,1.48759
-6.3765413e-006,1.48687
-6.3763413e-006,1.48253
-6.3761413e-006,1.48196
-6.3759413e-006,1.4855
-6.3757413e-006,1.48735
-6.3755413e-006,1.48721
-6.3753413e-006,1.48443
-6.3751413e-006,1.47867
-6.3749413e-006,1.47879
-6.3747413e-006,1.48575
-6.3745413e-006,1.48792
-6.3743413e-006,1.4845
-6.3741413e-006,1.48221
-6.3739413e-006,1.48108
-6.3737413e-006,1.48143
-6.3735413e-006,1.48352
-6.3733413e-006,1.48462
-6.3731413e-006,1.48644
-6.3729413e-006,1.4889
-6.3727413e-006,1.48587
-6.3725413e-006,1.47962
-6.3723413e-006,1.47755
-6.3721413e-006,1.47848
-6.3719413e-006,1.47989
-6.3717413e-006,1.48107
-6.3715413e-006,1.48045
-6.3713413e-006,1.48039
-6.3711413e-006,1.48119
-6.3709413e-006,1.47872
-6.3707413e-006,1.47432
-6.3705413e-006,1.47371
-6.3703413e-006,1.47831
-6.3701413e-006,1.48324
-6.3699413e-006,1.48435
-6.3697413e-006,1.48471
-6.3695413e-006,1.48732
-6.3693413e-006,1.48813
-6.3691413e-006,1.48745
-6.3689413e-006,1.48975
-6.3687413e-006,1.4908
-6.3685413e-006,1.48704
-6.3683413e-006,1.48435
-6.3681413e-006,1.4859
-6.3679413e-006,1.48676
-6.3677413e-006,1.48367
-6.3675413e-006,1.48017
-6.3673413e-006,1.47901
-6.3671413e-006,1.47981
-6.3669413e-006,1.48202
-6.3667413e-006,1.48355
-6.3665413e-006,1.48438
-6.3663413e-006,1.48528
-6.3661413e-006,1.48424
-6.3659413e-006,1.48248
-6.3657413e-006,1.48229
-6.3655413e-006,1.48338
-6.3653413e-006,1.48431
-6.3651413e-006,1.48369
-6.3649413e-006,1.48426
-6.3647413e-006,1.48744
-6.3645413e-006,1.48668
-6.3643413e-006,1.48091
-6.3641413e-006,1.47874
-6.3639413e-006,1.48171
-6.3637413e-006,1.48279
-6.3635413e-006,1.48038
-6.3633413e-006,1.48143
-6.3631413e-006,1.48761
-6.3629413e-006,1.49039
-6.3627413e-006,1.48694
-6.3625413e-006,1.48438
-6.3623413e-006,1.48595
-6.3621413e-006,1.4873
-6.3619413e-006,1.48713
-6.3617413e-006,1.48934
-6.3615413e-006,1.49186
-6.3613413e-006,1.48973
-6.3611413e-006,1.48759
-6.3609413e-006,1.48882
-6.3607413e-006,1.48777
-6.3605413e-006,1.48469
-6.3603413e-006,1.48461
-6.3601413e-006,1.48566
-6.3599413e-006,1.48542
-6.3597413e-006,1.48385
-6.3595413e-006,1.48126
-6.3593413e-006,1.47929
-6.3591413e-006,1.48005
-6.3589413e-006,1.48476
-6.3587413e-006,1.48932
-6.3585413e-006,1.48811
-6.3583413e-006,1.48345
-6.3581413e-006,1.48243
-6.3579413e-006,1.48538
-6.3577413e-006,1.48771
-6.3575413e-006,1.49068
-6.3573413e-006,1.49422
-6.3571413e-006,1.49389
-6.3569413e-006,1.49094
-6.3567413e-006,1.48744
-6.3565413e-006,1.48455
-6.3563413e-006,1.48585
-6.3561413e-006,1.48832
-6.3559413e-006,1.48751
-6.3557413e-006,1.48747
-6.3555413e-006,1.48837
-6.3553413e-006,1.48485
-6.3551413e-006,1.48276
-6.3549413e-006,1.48716
-6.3547413e-006,1.4888
-6.3545413e-006,1.4855
-6.3543413e-006,1.48445
-6.3541413e-006,1.48644
-6.3539413e-006,1.48958
-6.3537413e-006,1.49155
-6.3535413e-006,1.4906
-6.3533413e-006,1.48747
-6.3531413e-006,1.48298
-6.3529413e-006,1.48036
-6.3527413e-006,1.48209
-6.3525413e-006,1.48568
-6.3523413e-006,1.48892
-6.3521413e-006,1.49153
-6.3519413e-006,1.48972
-6.3517413e-006,1.48171
-6.3515413e-006,1.47423
-6.3513413e-006,1.47178
-6.3511413e-006,1.47231
-6.3509413e-006,1.47314
-6.3507413e-006,1.47425
-6.3505413e-006,1.47817
-6.3503413e-006,1.48186
-6.3501413e-006,1.48012
-6.3499413e-006,1.47775
-6.3497413e-006,1.48205
-6.3495413e-006,1.48816
-6.3493413e-006,1.48808
-6.3491413e-006,1.48487
-6.3489413e-006,1.4829
-6.3487413e-006,1.48121
-6.3485413e-006,1.48069
-6.3483413e-006,1.4816
-6.3481413e-006,1.4826
-6.3479413e-006,1.48642
-6.3477413e-006,1.49231
-6.3475413e-006,1.49298
-6.3473413e-006,1.48901
-6.3471413e-006,1.48649
-6.3469413e-006,1.4849
-6.3467413e-006,1.48407
-6.3465413e-006,1.48537
-6.3463413e-006,1.48606
-6.3461413e-006,1.48635
-6.3459413e-006,1.48787
-6.3457413e-006,1.48777
-6.3455413e-006,1.485
-6.3453413e-006,1.4825
-6.3451413e-006,1.48319
-6.3449413e-006,1.48533
-6.3447413e-006,1.48304
-6.3445413e-006,1.47818
-6.3443413e-006,1.47962
-6.3441413e-006,1.48452
-6.3439413e-006,1.48281
-6.3437413e-006,1.47667
-6.3435413e-006,1.47478
-6.3433413e-006,1.47903
-6.3431413e-006,1.48537
-6.3429413e-006,1.48866
-6.3427413e-006,1.48927
-6.3425413e-006,1.4912
-6.3423413e-006,1.49122
-6.3421413e-006,1.48507
-6.3419413e-006,1.48083
-6.3417413e-006,1.48324
-6.3415413e-006,1.48488
-6.3413413e-006,1.48443
-6.3411413e-006,1.48594
-6.3409413e-006,1.48885
-6.3407413e-006,1.49148
-6.3405413e-006,1.49082
-6.3403413e-006,1.48756
-6.3401413e-006,1.48675
-6.3399413e-006,1.48545
-6.3397413e-006,1.4814
-6.3395413e-006,1.48043
-6.3393413e-006,1.48209
-6.3391413e-006,1.48288
-6.3389413e-006,1.48414
-6.3387413e-006,1.4849
-6.3385413e-006,1.48417
-6.3383413e-006,1.48587
-6.3381413e-006,1.4911
-6.3379413e-006,1.49555
-6.3377413e-006,1.49686
-6.3375413e-006,1.4926
-6.3373413e-006,1.48205
-6.3371413e-006,1.4762
-6.3369413e-006,1.48169
-6.3367413e-006,1.48813
-6.3365413e-006,1.48761
-6.3363413e-006,1.48471
-6.3361413e-006,1.48411
-6.3359413e-006,1.48549
-6.3357413e-006,1.48663
-6.3355413e-006,1.48651
-6.3353413e-006,1.48609
-6.3351413e-006,1.48438
-6.3349413e-006,1.48178
-6.3347413e-006,1.48146
-6.3345413e-006,1.48172
-6.3343413e-006,1.47965
-6.3341413e-006,1.47775
-6.3339413e-006,1.47786
-6.3337413e-006,1.48069
-6.3335413e-006,1.48649
-6.3333413e-006,1.48963
-6.3331413e-006,1.48816
-6.3329413e-006,1.48887
-6.3327413e-006,1.49193
-6.3325413e-006,1.49105
-6.3323413e-006,1.48692
-6.3321413e-006,1.48428
-6.3319413e-006,1.48538
-6.3317413e-006,1.48823
-6.3315413e-006,1.48709
-6.3313413e-006,1.48407
-6.3311413e-006,1.48733
-6.3309413e-006,1.49227
-6.3307413e-006,1.49105
-6.3305413e-006,1.48783
-6.3303413e-006,1.48569
-6.3301413e-006,1.48336
-6.3299413e-006,1.48105
-6.3297413e-006,1.47886
-6.3295413e-006,1.47886
-6.3293413e-006,1.48286
-6.3291413e-006,1.48745
-6.3289413e-006,1.48758
-6.3287413e-006,1.4839
-6.3285413e-006,1.48164
-6.3283413e-006,1.48274
-6.3281413e-006,1.486
-6.3279413e-006,1.48885
-6.3277413e-006,1.48866
-6.3275413e-006,1.48768
-6.3273413e-006,1.48749
-6.3271413e-006,1.48723
-6.3269413e-006,1.48937
-6.3267413e-006,1.49237
-6.3265413e-006,1.49044
-6.3263413e-006,1.48657
-6.3261413e-006,1.48657
-6.3259413e-006,1.48847
-6.3257413e-006,1.49063
-6.3255413e-006,1.49124
-6.3253413e-006,1.48745
-6.3251413e-006,1.48435
-6.3249413e-006,1.48468
-6.3247413e-006,1.48417
-6.3245413e-006,1.48269
-6.3243413e-006,1.48236
-6.3241413e-006,1.48333
-6.3239413e-006,1.48373
-6.3237413e-006,1.48077
-6.3235413e-006,1.47637
-6.3233413e-006,1.47485
-6.3231413e-006,1.47637
-6.3229413e-006,1.48005
-6.3227413e-006,1.48398
-6.3225413e-006,1.48459
-6.3223413e-006,1.48404
-6.3221413e-006,1.48702
-6.3219413e-006,1.49099
-6.3217413e-006,1.49018
-6.3215413e-006,1.48635
-6.3213413e-006,1.48436
-6.3211413e-006,1.48342
-6.3209413e-006,1.4826
-6.3207413e-006,1.4826
-6.3205413e-006,1.48397
-6.3203413e-006,1.48659
-6.3201413e-006,1.48809
-6.3199413e-006,1.48823
-6.3197413e-006,1.48892
-6.3195413e-006,1.48751
-6.3193413e-006,1.48188
-6.3191413e-006,1.47938
-6.3189413e-006,1.48488
-6.3187413e-006,1.49079
-6.3185413e-006,1.49073
-6.3183413e-006,1.48602
-6.3181413e-006,1.48131
-6.3179413e-006,1.48196
-6.3177413e-006,1.48702
-6.3175413e-006,1.49056
-6.3173413e-006,1.48996
-6.3171413e-006,1.48752
-6.3169413e-006,1.48594
-6.3167413e-006,1.48516
-6.3165413e-006,1.48485
-6.3163413e-006,1.48443
-6.3161413e-006,1.48383
-6.3159413e-006,1.48376
-6.3157413e-006,1.48122
-6.3155413e-006,1.47544
-6.3153413e-006,1.47328
-6.3151413e-006,1.47673
-6.3149413e-006,1.48017
-6.3147413e-006,1.48057
-6.3145413e-006,1.47903
-6.3143413e-006,1.47955
-6.3141413e-006,1.48302
-6.3139413e-006,1.48618
-6.3137413e-006,1.49037
-6.3135413e-006,1.49351
-6.3133413e-006,1.48989
-6.3131413e-006,1.48381
-6.3129413e-006,1.47986
-6.3127413e-006,1.47787
-6.3125413e-006,1.48007
-6.3123413e-006,1.48414
-6.3121413e-006,1.48525
-6.3119413e-006,1.48692
-6.3117413e-006,1.49106
-6.3115413e-006,1.48918
-6.3113413e-006,1.48
-6.3111413e-006,1.47382
-6.3109413e-006,1.47715
-6.3107413e-006,1.48735
-6.3105413e-006,1.49383
-6.3103413e-006,1.49027
-6.3101413e-006,1.48537
-6.3099413e-006,1.48626
-6.3097413e-006,1.48716
-6.3095413e-006,1.48371
-6.3093413e-006,1.48005
-6.3091413e-006,1.4806
-6.3089413e-006,1.48312
-6.3087413e-006,1.48148
-6.3085413e-006,1.47893
-6.3083413e-006,1.482
-6.3081413e-006,1.48502
-6.3079413e-006,1.48378
-6.3077413e-006,1.48398
-6.3075413e-006,1.48569
-6.3073413e-006,1.48454
-6.3071413e-006,1.48297
-6.3069413e-006,1.48183
-6.3067413e-006,1.47813
-6.3065413e-006,1.47668
-6.3063413e-006,1.48186
-6.3061413e-006,1.49004
-6.3059413e-006,1.49695
-6.3057413e-006,1.49869
-6.3055413e-006,1.49377
-6.3053413e-006,1.48511
-6.3051413e-006,1.47742
-6.3049413e-006,1.47613
-6.3047413e-006,1.48039
-6.3045413e-006,1.48155
-6.3043413e-006,1.47817
-6.3041413e-006,1.47563
-6.3039413e-006,1.47492
-6.3037413e-006,1.47713
-6.3035413e-006,1.48081
-6.3033413e-006,1.4796
-6.3031413e-006,1.47575
-6.3029413e-006,1.4766
-6.3027413e-006,1.48153
-6.3025413e-006,1.48771
-6.3023413e-006,1.49298
-6.3021413e-006,1.4927
-6.3019413e-006,1.48763
-6.3017413e-006,1.48395
-6.3015413e-006,1.48343
-6.3013413e-006,1.48279
-6.3011413e-006,1.48155
-6.3009413e-006,1.4819
-6.3007413e-006,1.48354
-6.3005413e-006,1.48502
-6.3003413e-006,1.48495
-6.3001413e-006,1.4839
-6.2999413e-006,1.48469
-6.2997413e-006,1.4859
-6.2995413e-006,1.48326
-6.2993413e-006,1.47867
-6.2991413e-006,1.47753
-6.2989413e-006,1.48091
-6.2987413e-006,1.48671
-6.2985413e-006,1.49181
-6.2983413e-006,1.4921
-6.2981413e-006,1.48835
-6.2979413e-006,1.48547
-6.2977413e-006,1.48423
-6.2975413e-006,1.48417
-6.2973413e-006,1.48616
-6.2971413e-006,1.48846
-6.2969413e-006,1.48908
-6.2967413e-006,1.48578
-6.2965413e-006,1.47958
-6.2963413e-006,1.47703
-6.2961413e-006,1.47995
-6.2959413e-006,1.48331
-6.2957413e-006,1.48443
-6.2955413e-006,1.48476
-6.2953413e-006,1.48404
-6.2951413e-006,1.48207
-6.2949413e-006,1.48274
-6.2947413e-006,1.48587
-6.2945413e-006,1.48607
-6.2943413e-006,1.48286
-6.2941413e-006,1.48067
-6.2939413e-006,1.48328
-6.2937413e-006,1.48815
-6.2935413e-006,1.48991
-6.2933413e-006,1.49046
-6.2931413e-006,1.49179
-6.2929413e-006,1.49048
-6.2927413e-006,1.48737
-6.2925413e-006,1.48573
-6.2923413e-006,1.48516
-6.2921413e-006,1.48547
-6.2919413e-006,1.48626
-6.2917413e-006,1.48587
-6.2915413e-006,1.4849
-6.2913413e-006,1.48474
-6.2911413e-006,1.48502
-6.2909413e-006,1.48569
-6.2907413e-006,1.48637
-6.2905413e-006,1.48581
-6.2903413e-006,1.48704
-6.2901413e-006,1.4926
-6.2899413e-006,1.49731
-6.2897413e-006,1.49697
-6.2895413e-006,1.49312
-6.2893413e-006,1.4888
-6.2891413e-006,1.48488
-6.2889413e-006,1.48062
-6.2887413e-006,1.47825
-6.2885413e-006,1.47886
-6.2883413e-006,1.47925
-6.2881413e-006,1.4791
-6.2879413e-006,1.48
-6.2877413e-006,1.48093
-6.2875413e-006,1.48146
-6.2873413e-006,1.48243
-6.2871413e-006,1.48314
-6.2869413e-006,1.48414
-6.2867413e-006,1.48699
-6.2865413e-006,1.48818
-6.2863413e-006,1.48594
-6.2861413e-006,1.48592
-6.2859413e-006,1.48785
-6.2857413e-006,1.48792
-6.2855413e-006,1.48887
-6.2853413e-006,1.49087
-6.2851413e-006,1.49122
-6.2849413e-006,1.49118
-6.2847413e-006,1.48947
-6.2845413e-006,1.48454
-6.2843413e-006,1.48238
-6.2841413e-006,1.48609
-6.2839413e-006,1.48965
-6.2837413e-006,1.48835
-6.2835413e-006,1.48511
-6.2833413e-006,1.48347
-6.2831413e-006,1.48241
-6.2829413e-006,1.48091
-6.2827413e-006,1.48126
-6.2825413e-006,1.48626
-6.2823413e-006,1.49327
-6.2821413e-006,1.49332
-6.2819413e-006,1.4855
-6.2817413e-006,1.48136
-6.2815413e-006,1.48552
-6.2813413e-006,1.49039
-6.2811413e-006,1.48989
-6.2809413e-006,1.4848
-6.2807413e-006,1.47901
-6.2805413e-006,1.47558
-6.2803413e-006,1.47689
-6.2801413e-006,1.48167
-6.2799413e-006,1.48329
-6.2797413e-006,1.4816
-6.2795413e-006,1.48276
-6.2793413e-006,1.48438
-6.2791413e-006,1.48283
-6.2789413e-006,1.48228
-6.2787413e-006,1.48435
-6.2785413e-006,1.4863
-6.2783413e-006,1.48728
-6.2781413e-006,1.48644
-6.2779413e-006,1.48421
-6.2777413e-006,1.48269
-6.2775413e-006,1.48133
-6.2773413e-006,1.48188
-6.2771413e-006,1.48525
-6.2769413e-006,1.48671
-6.2767413e-006,1.48492
-6.2765413e-006,1.48114
-6.2763413e-006,1.47563
-6.2761413e-006,1.47231
-6.2759413e-006,1.47578
-6.2757413e-006,1.48238
-6.2755413e-006,1.48492
-6.2753413e-006,1.4835
-6.2751413e-006,1.48176
-6.2749413e-006,1.47957
-6.2747413e-006,1.47722
