TRFL #9003048681LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:44,0                 
Time,Ampl
-6.9275332e-006,1.49687
-6.9273332e-006,1.49228
-6.9271332e-006,1.48693
-6.9269332e-006,1.48569
-6.9267332e-006,1.48817
-6.9265332e-006,1.49149
-6.9263332e-006,1.49059
-6.9261332e-006,1.48589
-6.9259332e-006,1.48686
-6.9257332e-006,1.49546
-6.9255332e-006,1.50226
-6.9253332e-006,1.49936
-6.9251332e-006,1.48959
-6.9249332e-006,1.48748
-6.9247332e-006,1.49677
-6.9245332e-006,1.50043
-6.9243332e-006,1.49062
-6.9241332e-006,1.48182
-6.9239332e-006,1.48247
-6.9237332e-006,1.48562
-6.9235332e-006,1.48834
-6.9233332e-006,1.49035
-6.9231332e-006,1.48686
-6.9229332e-006,1.48068
-6.9227332e-006,1.48203
-6.9225332e-006,1.48903
-6.9223332e-006,1.49073
-6.9221332e-006,1.48665
-6.9219332e-006,1.48375
-6.9217332e-006,1.48755
-6.9215332e-006,1.49525
-6.9213332e-006,1.4986
-6.9211332e-006,1.49708
-6.9209332e-006,1.49777
-6.9207332e-006,1.50302
-6.9205332e-006,1.50347
-6.9203332e-006,1.49408
-6.9201332e-006,1.48648
-6.9199332e-006,1.48948
-6.9197332e-006,1.49625
-6.9195332e-006,1.49836
-6.9193332e-006,1.4967
-6.9191332e-006,1.49556
-6.9189332e-006,1.49694
-6.9187332e-006,1.49995
-6.9185332e-006,1.50046
-6.9183332e-006,1.49739
-6.9181332e-006,1.49515
-6.9179332e-006,1.49553
-6.9177332e-006,1.49746
-6.9175332e-006,1.50119
-6.9173332e-006,1.50288
-6.9171332e-006,1.49563
-6.9169332e-006,1.48499
-6.9167332e-006,1.48399
-6.9165332e-006,1.49059
-6.9163332e-006,1.49287
-6.9161332e-006,1.48907
-6.9159332e-006,1.48928
-6.9157332e-006,1.49629
-6.9155332e-006,1.49742
-6.9153332e-006,1.4909
-6.9151332e-006,1.48955
-6.9149332e-006,1.49259
-6.9147332e-006,1.48955
-6.9145332e-006,1.48189
-6.9143332e-006,1.4783
-6.9141332e-006,1.48299
-6.9139332e-006,1.48897
-6.9137332e-006,1.48593
-6.9135332e-006,1.47957
-6.9133332e-006,1.48085
-6.9131332e-006,1.48572
-6.9129332e-006,1.48562
-6.9127332e-006,1.48496
-6.9125332e-006,1.49035
-6.9123332e-006,1.49466
-6.9121332e-006,1.49086
-6.9119332e-006,1.48707
-6.9117332e-006,1.48727
-6.9115332e-006,1.48427
-6.9113332e-006,1.47975
-6.9111332e-006,1.48147
-6.9109332e-006,1.48689
-6.9107332e-006,1.49017
-6.9105332e-006,1.49266
-6.9103332e-006,1.49687
-6.9101332e-006,1.50077
-6.9099332e-006,1.50067
-6.9097332e-006,1.49718
-6.9095332e-006,1.49394
-6.9093332e-006,1.49193
-6.9091332e-006,1.49121
-6.9089332e-006,1.49048
-6.9087332e-006,1.49152
-6.9085332e-006,1.49649
-6.9083332e-006,1.4967
-6.9081332e-006,1.48848
-6.9079332e-006,1.48023
-6.9077332e-006,1.47933
-6.9075332e-006,1.4872
-6.9073332e-006,1.49653
-6.9071332e-006,1.49687
-6.9069332e-006,1.48838
-6.9067332e-006,1.48234
-6.9065332e-006,1.48444
-6.9063332e-006,1.48821
-6.9061332e-006,1.48852
-6.9059332e-006,1.48734
-6.9057332e-006,1.4891
-6.9055332e-006,1.49345
-6.9053332e-006,1.49535
-6.9051332e-006,1.49556
-6.9049332e-006,1.49511
-6.9047332e-006,1.49383
-6.9045332e-006,1.49356
-6.9043332e-006,1.49283
-6.9041332e-006,1.49263
-6.9039332e-006,1.49501
-6.9037332e-006,1.49915
-6.9035332e-006,1.50298
-6.9033332e-006,1.49742
-6.9031332e-006,1.48223
-6.9029332e-006,1.47477
-6.9027332e-006,1.47864
-6.9025332e-006,1.48113
-6.9023332e-006,1.4814
-6.9021332e-006,1.48727
-6.9019332e-006,1.49584
-6.9017332e-006,1.50102
-6.9015332e-006,1.50533
-6.9013332e-006,1.50737
-6.9011332e-006,1.5045
-6.9009332e-006,1.50398
-6.9007332e-006,1.50602
-6.9005332e-006,1.50247
-6.9003332e-006,1.49611
-6.9001332e-006,1.49311
-6.8999332e-006,1.49207
-6.8997332e-006,1.4937
-6.8995332e-006,1.49891
-6.8993332e-006,1.50008
-6.8991332e-006,1.49428
-6.8989332e-006,1.49093
-6.8987332e-006,1.49408
-6.8985332e-006,1.49622
-6.8983332e-006,1.49242
-6.8981332e-006,1.48824
-6.8979332e-006,1.48827
-6.8977332e-006,1.48859
-6.8975332e-006,1.48855
-6.8973332e-006,1.48952
-6.8971332e-006,1.48879
-6.8969332e-006,1.48489
-6.8967332e-006,1.47951
-6.8965332e-006,1.47795
-6.8963332e-006,1.4814
-6.8961332e-006,1.4852
-6.8959332e-006,1.48627
-6.8957332e-006,1.4843
-6.8955332e-006,1.48334
-6.8953332e-006,1.48596
-6.8951332e-006,1.48824
-6.8949332e-006,1.4891
-6.8947332e-006,1.49086
-6.8945332e-006,1.49231
-6.8943332e-006,1.49218
-6.8941332e-006,1.48952
-6.8939332e-006,1.4843
-6.8937332e-006,1.48348
-6.8935332e-006,1.49155
-6.8933332e-006,1.49991
-6.8931332e-006,1.49984
-6.8929332e-006,1.49812
-6.8927332e-006,1.50108
-6.8925332e-006,1.50057
-6.8923332e-006,1.49487
-6.8921332e-006,1.49321
-6.8919332e-006,1.49577
-6.8917332e-006,1.49708
-6.8915332e-006,1.49328
-6.8913332e-006,1.48285
-6.8911332e-006,1.47301
-6.8909332e-006,1.4755
-6.8907332e-006,1.49269
-6.8905332e-006,1.51051
-6.8903332e-006,1.51483
-6.8901332e-006,1.51255
-6.8899332e-006,1.51403
-6.8897332e-006,1.51441
-6.8895332e-006,1.51068
-6.8893332e-006,1.50709
-6.8891332e-006,1.50506
-6.8889332e-006,1.50229
-6.8887332e-006,1.49539
-6.8885332e-006,1.48852
-6.8883332e-006,1.48966
-6.8881332e-006,1.49452
-6.8879332e-006,1.49338
-6.8877332e-006,1.48689
-6.8875332e-006,1.48196
-6.8873332e-006,1.48258
-6.8871332e-006,1.48655
-6.8869332e-006,1.48865
-6.8867332e-006,1.48793
-6.8865332e-006,1.48814
-6.8863332e-006,1.4918
-6.8861332e-006,1.49515
-6.8859332e-006,1.49497
-6.8857332e-006,1.4949
-6.8855332e-006,1.49615
-6.8853332e-006,1.4977
-6.8851332e-006,1.49777
-6.8849332e-006,1.4929
-6.8847332e-006,1.48689
-6.8845332e-006,1.48658
-6.8843332e-006,1.49287
-6.8841332e-006,1.49932
-6.8839332e-006,1.49708
-6.8837332e-006,1.48869
-6.8835332e-006,1.48465
-6.8833332e-006,1.48624
-6.8831332e-006,1.48582
-6.8829332e-006,1.47951
-6.8827332e-006,1.47315
-6.8825332e-006,1.47436
-6.8823332e-006,1.48558
-6.8821332e-006,1.49974
-6.8819332e-006,1.50274
-6.8817332e-006,1.49356
-6.8815332e-006,1.48534
-6.8813332e-006,1.48596
-6.8811332e-006,1.49218
-6.8809332e-006,1.49597
-6.8807332e-006,1.49615
-6.8805332e-006,1.49829
-6.8803332e-006,1.49801
-6.8801332e-006,1.49276
-6.8799332e-006,1.49221
-6.8797332e-006,1.49283
-6.8795332e-006,1.48765
-6.8793332e-006,1.48451
-6.8791332e-006,1.48534
-6.8789332e-006,1.48551
-6.8787332e-006,1.48845
-6.8785332e-006,1.49597
-6.8783332e-006,1.50184
-6.8781332e-006,1.50126
-6.8779332e-006,1.49587
-6.8777332e-006,1.49439
-6.8775332e-006,1.50129
-6.8773332e-006,1.50295
-6.8771332e-006,1.49007
-6.8769332e-006,1.47757
-6.8767332e-006,1.47913
-6.8765332e-006,1.48596
-6.8763332e-006,1.4852
-6.8761332e-006,1.4803
-6.8759332e-006,1.48237
-6.8757332e-006,1.49138
-6.8755332e-006,1.49687
-6.8753332e-006,1.49335
-6.8751332e-006,1.48824
-6.8749332e-006,1.48903
-6.8747332e-006,1.48997
-6.8745332e-006,1.48548
-6.8743332e-006,1.48472
-6.8741332e-006,1.49373
-6.8739332e-006,1.50026
-6.8737332e-006,1.49484
-6.8735332e-006,1.48541
-6.8733332e-006,1.47999
-6.8731332e-006,1.47919
-6.8729332e-006,1.48279
-6.8727332e-006,1.48741
-6.8725332e-006,1.48769
-6.8723332e-006,1.48403
-6.8721332e-006,1.48279
-6.8719332e-006,1.4881
-6.8717332e-006,1.49677
-6.8715332e-006,1.50219
-6.8713332e-006,1.50215
-6.8711332e-006,1.49936
-6.8709332e-006,1.49528
-6.8707332e-006,1.48945
-6.8705332e-006,1.4812
-6.8703332e-006,1.47381
-6.8701332e-006,1.47515
-6.8699332e-006,1.48786
-6.8697332e-006,1.50243
-6.8695332e-006,1.50723
-6.8693332e-006,1.50074
-6.8691332e-006,1.49066
-6.8689332e-006,1.48534
-6.8687332e-006,1.48479
-6.8685332e-006,1.48292
-6.8683332e-006,1.48016
-6.8681332e-006,1.48092
-6.8679332e-006,1.48434
-6.8677332e-006,1.48731
-6.8675332e-006,1.48603
-6.8673332e-006,1.48137
-6.8671332e-006,1.48137
-6.8669332e-006,1.48524
-6.8667332e-006,1.48313
-6.8665332e-006,1.47664
-6.8663332e-006,1.47747
-6.8661332e-006,1.48551
-6.8659332e-006,1.48997
-6.8657332e-006,1.48752
-6.8655332e-006,1.48092
-6.8653332e-006,1.47533
-6.8651332e-006,1.47899
-6.8649332e-006,1.4919
-6.8647332e-006,1.50357
-6.8645332e-006,1.50519
-6.8643332e-006,1.49756
-6.8641332e-006,1.49035
-6.8639332e-006,1.48741
-6.8637332e-006,1.48441
-6.8635332e-006,1.48313
-6.8633332e-006,1.48368
-6.8631332e-006,1.48424
-6.8629332e-006,1.49073
-6.8627332e-006,1.50043
-6.8625332e-006,1.50688
-6.8623332e-006,1.50906
-6.8621332e-006,1.5034
-6.8619332e-006,1.4987
-6.8617332e-006,1.50464
-6.8615332e-006,1.51041
-6.8613332e-006,1.50682
-6.8611332e-006,1.49822
-6.8609332e-006,1.49017
-6.8607332e-006,1.48499
-6.8605332e-006,1.48475
-6.8603332e-006,1.49283
-6.8601332e-006,1.50319
-6.8599332e-006,1.50381
-6.8597332e-006,1.49725
-6.8595332e-006,1.49397
-6.8593332e-006,1.49418
-6.8591332e-006,1.49086
-6.8589332e-006,1.4841
-6.8587332e-006,1.48296
-6.8585332e-006,1.49042
-6.8583332e-006,1.4986
-6.8581332e-006,1.50305
-6.8579332e-006,1.50402
-6.8577332e-006,1.49974
-6.8575332e-006,1.49149
-6.8573332e-006,1.48696
-6.8571332e-006,1.49045
-6.8569332e-006,1.49742
-6.8567332e-006,1.50278
-6.8565332e-006,1.50219
-6.8563332e-006,1.49263
-6.8561332e-006,1.48206
-6.8559332e-006,1.47971
-6.8557332e-006,1.48462
-6.8555332e-006,1.49121
-6.8553332e-006,1.4938
-6.8551332e-006,1.49245
-6.8549332e-006,1.49014
-6.8547332e-006,1.48883
-6.8545332e-006,1.49028
-6.8543332e-006,1.49225
-6.8541332e-006,1.49238
-6.8539332e-006,1.49283
-6.8537332e-006,1.49518
-6.8535332e-006,1.49259
-6.8533332e-006,1.4832
-6.8531332e-006,1.48206
-6.8529332e-006,1.49048
-6.8527332e-006,1.49238
-6.8525332e-006,1.48997
-6.8523332e-006,1.49521
-6.8521332e-006,1.50454
-6.8519332e-006,1.50578
-6.8517332e-006,1.50077
-6.8515332e-006,1.50108
-6.8513332e-006,1.50305
-6.8511332e-006,1.49908
-6.8509332e-006,1.49484
-6.8507332e-006,1.49487
-6.8505332e-006,1.49632
-6.8503332e-006,1.49666
-6.8501332e-006,1.49518
-6.8499332e-006,1.49238
-6.8497332e-006,1.49197
-6.8495332e-006,1.4939
-6.8493332e-006,1.49024
-6.8491332e-006,1.48064
-6.8489332e-006,1.47871
-6.8487332e-006,1.48907
-6.8485332e-006,1.49742
-6.8483332e-006,1.49535
-6.8481332e-006,1.49086
-6.8479332e-006,1.48924
-6.8477332e-006,1.48914
-6.8475332e-006,1.49176
-6.8473332e-006,1.4948
-6.8471332e-006,1.49273
-6.8469332e-006,1.48772
-6.8467332e-006,1.48465
-6.8465332e-006,1.48427
-6.8463332e-006,1.48838
-6.8461332e-006,1.49418
-6.8459332e-006,1.49359
-6.8457332e-006,1.48921
-6.8455332e-006,1.48921
-6.8453332e-006,1.48969
-6.8451332e-006,1.48534
-6.8449332e-006,1.48258
-6.8447332e-006,1.4843
-6.8445332e-006,1.48468
-6.8443332e-006,1.4852
-6.8441332e-006,1.49073
-6.8439332e-006,1.49684
-6.8437332e-006,1.49694
-6.8435332e-006,1.49166
-6.8433332e-006,1.48672
-6.8431332e-006,1.48586
-6.8429332e-006,1.48938
-6.8427332e-006,1.49511
-6.8425332e-006,1.49798
-6.8423332e-006,1.49698
-6.8421332e-006,1.49466
-6.8419332e-006,1.49325
-6.8417332e-006,1.49573
-6.8415332e-006,1.49704
-6.8413332e-006,1.48783
-6.8411332e-006,1.4766
-6.8409332e-006,1.47723
-6.8407332e-006,1.48341
-6.8405332e-006,1.48935
-6.8403332e-006,1.49787
-6.8401332e-006,1.50102
-6.8399332e-006,1.49594
-6.8397332e-006,1.49221
-6.8395332e-006,1.4918
-6.8393332e-006,1.49173
-6.8391332e-006,1.48959
-6.8389332e-006,1.48337
-6.8387332e-006,1.47657
-6.8385332e-006,1.47315
-6.8383332e-006,1.47426
-6.8381332e-006,1.48002
-6.8379332e-006,1.49021
-6.8377332e-006,1.50257
-6.8375332e-006,1.50985
-6.8373332e-006,1.5082
-6.8371332e-006,1.50537
-6.8369332e-006,1.50523
-6.8367332e-006,1.49853
-6.8365332e-006,1.48199
-6.8363332e-006,1.4678
-6.8361332e-006,1.46763
-6.8359332e-006,1.47875
-6.8357332e-006,1.48986
-6.8355332e-006,1.4918
-6.8353332e-006,1.48334
-6.8351332e-006,1.47567
-6.8349332e-006,1.48058
-6.8347332e-006,1.49131
-6.8345332e-006,1.49518
-6.8343332e-006,1.49494
-6.8341332e-006,1.49704
-6.8339332e-006,1.49473
-6.8337332e-006,1.48551
-6.8335332e-006,1.48323
-6.8333332e-006,1.49446
-6.8331332e-006,1.50651
-6.8329332e-006,1.50868
-6.8327332e-006,1.50433
-6.8325332e-006,1.49805
-6.8323332e-006,1.49207
-6.8321332e-006,1.49107
-6.8319332e-006,1.49597
-6.8317332e-006,1.50112
-6.8315332e-006,1.50108
-6.8313332e-006,1.49715
-6.8311332e-006,1.4949
-6.8309332e-006,1.49553
-6.8307332e-006,1.49646
-6.8305332e-006,1.49646
-6.8303332e-006,1.49615
-6.8301332e-006,1.49608
-6.8299332e-006,1.49508
-6.8297332e-006,1.49366
-6.8295332e-006,1.49787
-6.8293332e-006,1.5053
-6.8291332e-006,1.50298
-6.8289332e-006,1.49307
-6.8287332e-006,1.48638
-6.8285332e-006,1.48323
-6.8283332e-006,1.48209
-6.8281332e-006,1.48154
-6.8279332e-006,1.48058
-6.8277332e-006,1.48258
-6.8275332e-006,1.48579
-6.8273332e-006,1.48396
-6.8271332e-006,1.48113
-6.8269332e-006,1.48748
-6.8267332e-006,1.50046
-6.8265332e-006,1.50688
-6.8263332e-006,1.50133
-6.8261332e-006,1.49418
-6.8259332e-006,1.49722
-6.8257332e-006,1.50288
-6.8255332e-006,1.50133
-6.8253332e-006,1.49881
-6.8251332e-006,1.4987
-6.8249332e-006,1.49736
-6.8247332e-006,1.49573
-6.8245332e-006,1.4957
-6.8243332e-006,1.49622
-6.8241332e-006,1.49525
-6.8239332e-006,1.49149
-6.8237332e-006,1.48834
-6.8235332e-006,1.4919
-6.8233332e-006,1.4996
-6.8231332e-006,1.50195
-6.8229332e-006,1.49898
-6.8227332e-006,1.49732
-6.8225332e-006,1.49573
-6.8223332e-006,1.49352
-6.8221332e-006,1.49435
-6.8219332e-006,1.4976
-6.8217332e-006,1.50053
-6.8215332e-006,1.50036
-6.8213332e-006,1.49718
-6.8211332e-006,1.49404
-6.8209332e-006,1.48865
-6.8207332e-006,1.47913
-6.8205332e-006,1.47443
-6.8203332e-006,1.47937
-6.8201332e-006,1.48468
-6.8199332e-006,1.48565
-6.8197332e-006,1.48855
-6.8195332e-006,1.49484
-6.8193332e-006,1.4938
-6.8191332e-006,1.48144
-6.8189332e-006,1.47229
-6.8187332e-006,1.47467
-6.8185332e-006,1.47954
-6.8183332e-006,1.48223
-6.8181332e-006,1.48693
-6.8179332e-006,1.491
-6.8177332e-006,1.49076
-6.8175332e-006,1.48938
-6.8173332e-006,1.48689
-6.8171332e-006,1.48437
-6.8169332e-006,1.48655
-6.8167332e-006,1.49142
-6.8165332e-006,1.49332
-6.8163332e-006,1.49118
-6.8161332e-006,1.48772
-6.8159332e-006,1.48734
-6.8157332e-006,1.49169
-6.8155332e-006,1.49649
-6.8153332e-006,1.49435
-6.8151332e-006,1.48658
-6.8149332e-006,1.48482
-6.8147332e-006,1.49024
-6.8145332e-006,1.4947
-6.8143332e-006,1.49528
-6.8141332e-006,1.49187
-6.8139332e-006,1.48734
-6.8137332e-006,1.48703
-6.8135332e-006,1.49176
-6.8133332e-006,1.49442
-6.8131332e-006,1.49035
-6.8129332e-006,1.48703
-6.8127332e-006,1.48855
-6.8125332e-006,1.48907
-6.8123332e-006,1.48859
-6.8121332e-006,1.49263
-6.8119332e-006,1.49749
-6.8117332e-006,1.49442
-6.8115332e-006,1.48845
-6.8113332e-006,1.48548
-6.8111332e-006,1.48106
-6.8109332e-006,1.47937
-6.8107332e-006,1.48572
-6.8105332e-006,1.49387
-6.8103332e-006,1.49646
-6.8101332e-006,1.49135
-6.8099332e-006,1.48562
-6.8097332e-006,1.49211
-6.8095332e-006,1.50613
-6.8093332e-006,1.50947
-6.8091332e-006,1.50247
-6.8089332e-006,1.49601
-6.8087332e-006,1.49207
-6.8085332e-006,1.49283
-6.8083332e-006,1.4987
-6.8081332e-006,1.50032
-6.8079332e-006,1.49332
-6.8077332e-006,1.48503
-6.8075332e-006,1.48151
-6.8073332e-006,1.4831
-6.8071332e-006,1.48682
-6.8069332e-006,1.48745
-6.8067332e-006,1.48306
-6.8065332e-006,1.47926
-6.8063332e-006,1.48175
-6.8061332e-006,1.48714
-6.8059332e-006,1.49014
-6.8057332e-006,1.49366
-6.8055332e-006,1.50267
-6.8053332e-006,1.51006
-6.8051332e-006,1.50288
-6.8049332e-006,1.49145
-6.8047332e-006,1.49145
-6.8045332e-006,1.49104
-6.8043332e-006,1.48506
-6.8041332e-006,1.48862
-6.8039332e-006,1.49853
-6.8037332e-006,1.5005
-6.8035332e-006,1.49549
-6.8033332e-006,1.49118
-6.8031332e-006,1.48831
-6.8029332e-006,1.48216
-6.8027332e-006,1.4755
-6.8025332e-006,1.47536
-6.8023332e-006,1.47861
-6.8021332e-006,1.48068
-6.8019332e-006,1.48458
-6.8017332e-006,1.4918
-6.8015332e-006,1.49622
-6.8013332e-006,1.49525
-6.8011332e-006,1.4957
-6.8009332e-006,1.49746
-6.8007332e-006,1.49349
-6.8005332e-006,1.48607
-6.8003332e-006,1.48279
-6.8001332e-006,1.48644
-6.7999332e-006,1.49193
-6.7997332e-006,1.49456
-6.7995332e-006,1.4947
-6.7993332e-006,1.48959
-6.7991332e-006,1.47913
-6.7989332e-006,1.47519
-6.7987332e-006,1.48513
-6.7985332e-006,1.49729
-6.7983332e-006,1.50212
-6.7981332e-006,1.50509
-6.7979332e-006,1.50806
-6.7977332e-006,1.50485
-6.7975332e-006,1.49622
-6.7973332e-006,1.49124
-6.7971332e-006,1.49145
-6.7969332e-006,1.4909
-6.7967332e-006,1.49266
-6.7965332e-006,1.49673
-6.7963332e-006,1.49532
-6.7961332e-006,1.49121
-6.7959332e-006,1.49045
-6.7957332e-006,1.49269
-6.7955332e-006,1.49584
-6.7953332e-006,1.49497
-6.7951332e-006,1.48707
-6.7949332e-006,1.48147
-6.7947332e-006,1.49004
-6.7945332e-006,1.5035
-6.7943332e-006,1.50485
-6.7941332e-006,1.49957
-6.7939332e-006,1.49988
-6.7937332e-006,1.49977
-6.7935332e-006,1.49618
-6.7933332e-006,1.49718
-6.7931332e-006,1.49556
-6.7929332e-006,1.48251
-6.7927332e-006,1.47536
-6.7925332e-006,1.48631
-6.7923332e-006,1.49884
-6.7921332e-006,1.50112
-6.7919332e-006,1.49988
-6.7917332e-006,1.49901
-6.7915332e-006,1.49597
-6.7913332e-006,1.48865
-6.7911332e-006,1.48064
-6.7909332e-006,1.48047
-6.7907332e-006,1.48527
-6.7905332e-006,1.48893
-6.7903332e-006,1.49387
-6.7901332e-006,1.49549
-6.7899332e-006,1.49111
-6.7897332e-006,1.49131
-6.7895332e-006,1.49632
-6.7893332e-006,1.49349
-6.7891332e-006,1.48741
-6.7889332e-006,1.49086
-6.7887332e-006,1.49635
-6.7885332e-006,1.49573
-6.7883332e-006,1.4947
-6.7881332e-006,1.49694
-6.7879332e-006,1.50133
-6.7877332e-006,1.50309
-6.7875332e-006,1.49891
-6.7873332e-006,1.49477
-6.7871332e-006,1.49273
-6.7869332e-006,1.48796
-6.7867332e-006,1.48254
-6.7865332e-006,1.48237
-6.7863332e-006,1.48848
-6.7861332e-006,1.49594
-6.7859332e-006,1.49518
-6.7857332e-006,1.48914
-6.7855332e-006,1.4919
-6.7853332e-006,1.49725
-6.7851332e-006,1.49242
-6.7849332e-006,1.49
-6.7847332e-006,1.50198
-6.7845332e-006,1.51231
-6.7843332e-006,1.50488
-6.7841332e-006,1.49021
-6.7839332e-006,1.48382
-6.7837332e-006,1.48455
-6.7835332e-006,1.48558
-6.7833332e-006,1.48983
-6.7831332e-006,1.49856
-6.7829332e-006,1.50226
-6.7827332e-006,1.49939
-6.7825332e-006,1.5006
-6.7823332e-006,1.50764
-6.7821332e-006,1.51061
-6.7819332e-006,1.50585
-6.7817332e-006,1.50008
-6.7815332e-006,1.49663
-6.7813332e-006,1.49086
-6.7811332e-006,1.48448
-6.7809332e-006,1.48427
-6.7807332e-006,1.48745
-6.7805332e-006,1.48731
-6.7803332e-006,1.48392
-6.7801332e-006,1.48399
-6.7799332e-006,1.49069
-6.7797332e-006,1.49832
-6.7795332e-006,1.5007
-6.7793332e-006,1.4957
-6.7791332e-006,1.48897
-6.7789332e-006,1.48855
-6.7787332e-006,1.4929
-6.7785332e-006,1.49867
-6.7783332e-006,1.50347
-6.7781332e-006,1.50205
-6.7779332e-006,1.4978
-6.7777332e-006,1.49812
-6.7775332e-006,1.4997
-6.7773332e-006,1.49673
-6.7771332e-006,1.49297
-6.7769332e-006,1.49497
-6.7767332e-006,1.50022
-6.7765332e-006,1.50008
-6.7763332e-006,1.49276
-6.7761332e-006,1.48717
-6.7759332e-006,1.4879
-6.7757332e-006,1.48997
-6.7755332e-006,1.49131
-6.7753332e-006,1.49104
-6.7751332e-006,1.48834
-6.7749332e-006,1.48537
-6.7747332e-006,1.48206
-6.7745332e-006,1.47754
-6.7743332e-006,1.47384
-6.7741332e-006,1.47515
-6.7739332e-006,1.48337
-6.7737332e-006,1.49435
-6.7735332e-006,1.50281
-6.7733332e-006,1.50526
-6.7731332e-006,1.50122
-6.7729332e-006,1.4948
-6.7727332e-006,1.48979
-6.7725332e-006,1.48593
-6.7723332e-006,1.48292
-6.7721332e-006,1.48313
-6.7719332e-006,1.48638
-6.7717332e-006,1.48841
-6.7715332e-006,1.48793
-6.7713332e-006,1.48496
-6.7711332e-006,1.47978
-6.7709332e-006,1.48016
-6.7707332e-006,1.48973
-6.7705332e-006,1.49818
-6.7703332e-006,1.4987
-6.7701332e-006,1.49722
-6.7699332e-006,1.49677
-6.7697332e-006,1.49173
-6.7695332e-006,1.48465
-6.7693332e-006,1.48292
-6.7691332e-006,1.48368
-6.7689332e-006,1.48434
-6.7687332e-006,1.48641
-6.7685332e-006,1.4891
-6.7683332e-006,1.49145
-6.7681332e-006,1.49356
-6.7679332e-006,1.49677
-6.7677332e-006,1.49936
-6.7675332e-006,1.49698
-6.7673332e-006,1.49097
-6.7671332e-006,1.48765
-6.7669332e-006,1.48862
-6.7667332e-006,1.4889
-6.7665332e-006,1.49069
-6.7663332e-006,1.4967
-6.7661332e-006,1.49922
-6.7659332e-006,1.49905
-6.7657332e-006,1.50153
-6.7655332e-006,1.50253
-6.7653332e-006,1.50088
-6.7651332e-006,1.49894
-6.7649332e-006,1.4967
-6.7647332e-006,1.49442
-6.7645332e-006,1.49221
-6.7643332e-006,1.49328
-6.7641332e-006,1.49984
-6.7639332e-006,1.50709
-6.7637332e-006,1.50944
-6.7635332e-006,1.50561
-6.7633332e-006,1.49932
-6.7631332e-006,1.49207
-6.7629332e-006,1.48192
-6.7627332e-006,1.47433
-6.7625332e-006,1.47843
-6.7623332e-006,1.48883
-6.7621332e-006,1.49069
-6.7619332e-006,1.48548
-6.7617332e-006,1.48334
-6.7615332e-006,1.48458
-6.7613332e-006,1.48779
-6.7611332e-006,1.49055
-6.7609332e-006,1.48931
-6.7607332e-006,1.48796
-6.7605332e-006,1.49238
-6.7603332e-006,1.49984
-6.7601332e-006,1.50402
-6.7599332e-006,1.50616
-6.7597332e-006,1.50561
-6.7595332e-006,1.49932
-6.7593332e-006,1.49525
-6.7591332e-006,1.49611
-6.7589332e-006,1.49442
-6.7587332e-006,1.4901
-6.7585332e-006,1.486
-6.7583332e-006,1.48282
-6.7581332e-006,1.48092
-6.7579332e-006,1.48127
-6.7577332e-006,1.48962
-6.7575332e-006,1.50433
-6.7573332e-006,1.50961
-6.7571332e-006,1.50091
-6.7569332e-006,1.49318
-6.7567332e-006,1.49166
-6.7565332e-006,1.49152
-6.7563332e-006,1.49394
-6.7561332e-006,1.49587
-6.7559332e-006,1.49349
-6.7557332e-006,1.49093
-6.7555332e-006,1.49097
-6.7553332e-006,1.48966
-6.7551332e-006,1.48365
-6.7549332e-006,1.47878
-6.7547332e-006,1.48144
-6.7545332e-006,1.48613
-6.7543332e-006,1.48662
-6.7541332e-006,1.48734
-6.7539332e-006,1.48976
-6.7537332e-006,1.48814
-6.7535332e-006,1.48348
-6.7533332e-006,1.48251
-6.7531332e-006,1.48603
-6.7529332e-006,1.48962
-6.7527332e-006,1.49283
-6.7525332e-006,1.4949
-6.7523332e-006,1.49349
-6.7521332e-006,1.49342
-6.7519332e-006,1.49943
-6.7517332e-006,1.50478
-6.7515332e-006,1.50115
-6.7513332e-006,1.49269
-6.7511332e-006,1.49017
-6.7509332e-006,1.49553
-6.7507332e-006,1.50022
-6.7505332e-006,1.49763
-6.7503332e-006,1.49083
-6.7501332e-006,1.48631
-6.7499332e-006,1.48603
-6.7497332e-006,1.48631
-6.7495332e-006,1.48524
-6.7493332e-006,1.48586
-6.7491332e-006,1.48648
-6.7489332e-006,1.48641
-6.7487332e-006,1.49166
-6.7485332e-006,1.49677
-6.7483332e-006,1.4901
-6.7481332e-006,1.47736
-6.7479332e-006,1.47339
-6.7477332e-006,1.48189
-6.7475332e-006,1.49242
-6.7473332e-006,1.49501
-6.7471332e-006,1.49014
-6.7469332e-006,1.48133
-6.7467332e-006,1.47357
-6.7465332e-006,1.47505
-6.7463332e-006,1.48575
-6.7461332e-006,1.49193
-6.7459332e-006,1.48803
-6.7457332e-006,1.48696
-6.7455332e-006,1.49256
-6.7453332e-006,1.49366
-6.7451332e-006,1.48872
-6.7449332e-006,1.48569
-6.7447332e-006,1.48755
-6.7445332e-006,1.49135
-6.7443332e-006,1.49187
-6.7441332e-006,1.48962
-6.7439332e-006,1.48879
-6.7437332e-006,1.48496
-6.7435332e-006,1.47733
-6.7433332e-006,1.47716
-6.7431332e-006,1.48848
-6.7429332e-006,1.50095
-6.7427332e-006,1.50219
-6.7425332e-006,1.49518
-6.7423332e-006,1.49269
