TRFL #9003048938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:25,0                 
Time,Ampl
-7.8547892e-006,1.48158
-7.8545892e-006,1.48338
-7.8543892e-006,1.48277
-7.8541892e-006,1.4812
-7.8539892e-006,1.48224
-7.8537892e-006,1.48436
-7.8535892e-006,1.48487
-7.8533892e-006,1.48508
-7.8531892e-006,1.48568
-7.8529892e-006,1.48496
-7.8527892e-006,1.48264
-7.8525892e-006,1.48049
-7.8523892e-006,1.47926
-7.8521892e-006,1.47823
-7.8519892e-006,1.47772
-7.8517892e-006,1.47874
-7.8515892e-006,1.48045
-7.8513892e-006,1.48076
-7.8511892e-006,1.47962
-7.8509892e-006,1.47917
-7.8507892e-006,1.48031
-7.8505892e-006,1.4816
-7.8503892e-006,1.48183
-7.8501892e-006,1.48213
-7.8499892e-006,1.48416
-7.8497892e-006,1.48617
-7.8495892e-006,1.48472
-7.8493892e-006,1.48072
-7.8491892e-006,1.47829
-7.8489892e-006,1.47832
-7.8487892e-006,1.47876
-7.8485892e-006,1.47904
-7.8483892e-006,1.47963
-7.8481892e-006,1.4803
-7.8479892e-006,1.48064
-7.8477892e-006,1.4813
-7.8475892e-006,1.48306
-7.8473892e-006,1.48399
-7.8471892e-006,1.48216
-7.8469892e-006,1.48048
-7.8467892e-006,1.4818
-7.8465892e-006,1.48357
-7.8463892e-006,1.48343
-7.8461892e-006,1.48278
-7.8459892e-006,1.48233
-7.8457892e-006,1.48143
-7.8455892e-006,1.48017
-7.8453892e-006,1.47896
-7.8451892e-006,1.47843
-7.8449892e-006,1.47941
-7.8447892e-006,1.48121
-7.8445892e-006,1.48168
-7.8443892e-006,1.48066
-7.8441892e-006,1.48031
-7.8439892e-006,1.4809
-7.8437892e-006,1.48088
-7.8435892e-006,1.48042
-7.8433892e-006,1.48051
-7.8431892e-006,1.48049
-7.8429892e-006,1.48022
-7.8427892e-006,1.48079
-7.8425892e-006,1.48185
-7.8423892e-006,1.48276
-7.8421892e-006,1.48412
-7.8419892e-006,1.48484
-7.8417892e-006,1.48288
-7.8415892e-006,1.47958
-7.8413892e-006,1.4782
-7.8411892e-006,1.47973
-7.8409892e-006,1.48263
-7.8407892e-006,1.48444
-7.8405892e-006,1.48406
-7.8403892e-006,1.48238
-7.8401892e-006,1.48036
-7.8399892e-006,1.47895
-7.8397892e-006,1.47981
-7.8395892e-006,1.48251
-7.8393892e-006,1.48418
-7.8391892e-006,1.48391
-7.8389892e-006,1.48307
-7.8387892e-006,1.48195
-7.8385892e-006,1.48077
-7.8383892e-006,1.48042
-7.8381892e-006,1.48069
-7.8379892e-006,1.48175
-7.8377892e-006,1.48397
-7.8375892e-006,1.48545
-7.8373892e-006,1.48442
-7.8371892e-006,1.48174
-7.8369892e-006,1.47949
-7.8367892e-006,1.4801
-7.8365892e-006,1.48388
-7.8363892e-006,1.48718
-7.8361892e-006,1.48718
-7.8359892e-006,1.4849
-7.8357892e-006,1.48214
-7.8355892e-006,1.47995
-7.8353892e-006,1.47827
-7.8351892e-006,1.47709
-7.8349892e-006,1.47843
-7.8347892e-006,1.48232
-7.8345892e-006,1.48488
-7.8343892e-006,1.48428
-7.8341892e-006,1.48196
-7.8339892e-006,1.4796
-7.8337892e-006,1.47918
-7.8335892e-006,1.4808
-7.8333892e-006,1.48198
-7.8331892e-006,1.48299
-7.8329892e-006,1.4859
-7.8327892e-006,1.48799
-7.8325892e-006,1.48605
-7.8323892e-006,1.48242
-7.8321892e-006,1.47987
-7.8319892e-006,1.47916
-7.8317892e-006,1.48093
-7.8315892e-006,1.48357
-7.8313892e-006,1.48447
-7.8311892e-006,1.48377
-7.8309892e-006,1.48295
-7.8307892e-006,1.48285
-7.8305892e-006,1.48297
-7.8303892e-006,1.48183
-7.8301892e-006,1.47997
-7.8299892e-006,1.47942
-7.8297892e-006,1.47998
-7.8295892e-006,1.48075
-7.8293892e-006,1.48167
-7.8291892e-006,1.48205
-7.8289892e-006,1.48154
-7.8287892e-006,1.48061
-7.8285892e-006,1.48026
-7.8283892e-006,1.48199
-7.8281892e-006,1.48498
-7.8279892e-006,1.48646
-7.8277892e-006,1.48572
-7.8275892e-006,1.48415
-7.8273892e-006,1.48272
-7.8271892e-006,1.48245
-7.8269892e-006,1.48468
-7.8267892e-006,1.48812
-7.8265892e-006,1.48947
-7.8263892e-006,1.48766
-7.8261892e-006,1.48491
-7.8259892e-006,1.48401
-7.8257892e-006,1.48486
-7.8255892e-006,1.48474
-7.8253892e-006,1.48305
-7.8251892e-006,1.48275
-7.8249892e-006,1.48436
-7.8247892e-006,1.48376
-7.8245892e-006,1.47937
-7.8243892e-006,1.47561
-7.8241892e-006,1.47644
-7.8239892e-006,1.4797
-7.8237892e-006,1.4816
-7.8235892e-006,1.48197
-7.8233892e-006,1.48271
-7.8231892e-006,1.4843
-7.8229892e-006,1.48504
-7.8227892e-006,1.48408
-7.8225892e-006,1.48287
-7.8223892e-006,1.48251
-7.8221892e-006,1.48278
-7.8219892e-006,1.4832
-7.8217892e-006,1.48333
-7.8215892e-006,1.48313
-7.8213892e-006,1.48292
-7.8211892e-006,1.48335
-7.8209892e-006,1.48401
-7.8207892e-006,1.48331
-7.8205892e-006,1.48142
-7.8203892e-006,1.48018
-7.8201892e-006,1.48052
-7.8199892e-006,1.4818
-7.8197892e-006,1.4824
-7.8195892e-006,1.48172
-7.8193892e-006,1.48087
-7.8191892e-006,1.4803
-7.8189892e-006,1.47973
-7.8187892e-006,1.48049
-7.8185892e-006,1.48202
-7.8183892e-006,1.48073
-7.8181892e-006,1.47724
-7.8179892e-006,1.47568
-7.8177892e-006,1.47594
-7.8175892e-006,1.47572
-7.8173892e-006,1.47561
-7.8171892e-006,1.47719
-7.8169892e-006,1.47962
-7.8167892e-006,1.48065
-7.8165892e-006,1.48005
-7.8163892e-006,1.47977
-7.8161892e-006,1.48101
-7.8159892e-006,1.48316
-7.8157892e-006,1.4853
-7.8155892e-006,1.48693
-7.8153892e-006,1.48744
-7.8151892e-006,1.48687
-7.8149892e-006,1.48588
-7.8147892e-006,1.48468
-7.8145892e-006,1.48373
-7.8143892e-006,1.48413
-7.8141892e-006,1.48589
-7.8139892e-006,1.48774
-7.8137892e-006,1.48862
-7.8135892e-006,1.48744
-7.8133892e-006,1.48382
-7.8131892e-006,1.47998
-7.8129892e-006,1.47895
-7.8127892e-006,1.48119
-7.8125892e-006,1.4832
-7.8123892e-006,1.48162
-7.8121892e-006,1.479
-7.8119892e-006,1.48004
-7.8117892e-006,1.4836
-7.8115892e-006,1.48545
-7.8113892e-006,1.48603
-7.8111892e-006,1.48719
-7.8109892e-006,1.48734
-7.8107892e-006,1.48523
-7.8105892e-006,1.48177
-7.8103892e-006,1.47872
-7.8101892e-006,1.47821
-7.8099892e-006,1.47969
-7.8097892e-006,1.48051
-7.8095892e-006,1.4798
-7.8093892e-006,1.47897
-7.8091892e-006,1.48006
-7.8089892e-006,1.4829
-7.8087892e-006,1.48433
-7.8085892e-006,1.48295
-7.8083892e-006,1.48095
-7.8081892e-006,1.47983
-7.8079892e-006,1.47936
-7.8077892e-006,1.47976
-7.8075892e-006,1.48124
-7.8073892e-006,1.48322
-7.8071892e-006,1.48469
-7.8069892e-006,1.48474
-7.8067892e-006,1.48363
-7.8065892e-006,1.48241
-7.8063892e-006,1.48184
-7.8061892e-006,1.48261
-7.8059892e-006,1.48412
-7.8057892e-006,1.48413
-7.8055892e-006,1.4823
-7.8053892e-006,1.48062
-7.8051892e-006,1.47984
-7.8049892e-006,1.4799
-7.8047892e-006,1.48049
-7.8045892e-006,1.48042
-7.8043892e-006,1.47997
-7.8041892e-006,1.48062
-7.8039892e-006,1.48231
-7.8037892e-006,1.48308
-7.8035892e-006,1.48188
-7.8033892e-006,1.48025
-7.8031892e-006,1.47929
-7.8029892e-006,1.47863
-7.8027892e-006,1.47925
-7.8025892e-006,1.48207
-7.8023892e-006,1.48564
-7.8021892e-006,1.48793
-7.8019892e-006,1.48861
-7.8017892e-006,1.48833
-7.8015892e-006,1.4872
-7.8013892e-006,1.48496
-7.8011892e-006,1.48198
-7.8009892e-006,1.47921
-7.8007892e-006,1.4783
-7.8005892e-006,1.47976
-7.8003892e-006,1.48182
-7.8001892e-006,1.48285
-7.7999892e-006,1.48271
-7.7997892e-006,1.4817
-7.7995892e-006,1.48068
-7.7993892e-006,1.48079
-7.7991892e-006,1.48118
-7.7989892e-006,1.47992
-7.7987892e-006,1.47815
-7.7985892e-006,1.47845
-7.7983892e-006,1.48057
-7.7981892e-006,1.48191
-7.7979892e-006,1.48084
-7.7977892e-006,1.47885
-7.7975892e-006,1.47827
-7.7973892e-006,1.4793
-7.7971892e-006,1.48058
-7.7969892e-006,1.48073
-7.7967892e-006,1.4798
-7.7965892e-006,1.47914
-7.7963892e-006,1.47969
-7.7961892e-006,1.48118
-7.7959892e-006,1.4829
-7.7957892e-006,1.48449
-7.7955892e-006,1.48544
-7.7953892e-006,1.48492
-7.7951892e-006,1.48292
-7.7949892e-006,1.48081
-7.7947892e-006,1.48014
-7.7945892e-006,1.48061
-7.7943892e-006,1.48139
-7.7941892e-006,1.48364
-7.7939892e-006,1.4871
-7.7937892e-006,1.48793
-7.7935892e-006,1.48562
-7.7933892e-006,1.48397
-7.7931892e-006,1.48416
-7.7929892e-006,1.48475
-7.7927892e-006,1.48451
-7.7925892e-006,1.4828
-7.7923892e-006,1.48068
-7.7921892e-006,1.47991
-7.7919892e-006,1.48123
-7.7917892e-006,1.48364
-7.7915892e-006,1.48441
-7.7913892e-006,1.48209
-7.7911892e-006,1.47858
-7.7909892e-006,1.47627
-7.7907892e-006,1.47614
-7.7905892e-006,1.47758
-7.7903892e-006,1.47828
-7.7901892e-006,1.47722
-7.7899892e-006,1.47654
-7.7897892e-006,1.47726
-7.7895892e-006,1.47804
-7.7893892e-006,1.47924
-7.7891892e-006,1.48156
-7.7889892e-006,1.48283
-7.7887892e-006,1.48169
-7.7885892e-006,1.48004
-7.7883892e-006,1.47938
-7.7881892e-006,1.48004
-7.7879892e-006,1.48166
-7.7877892e-006,1.4825
-7.7875892e-006,1.48146
-7.7873892e-006,1.47943
-7.7871892e-006,1.47837
-7.7869892e-006,1.47915
-7.7867892e-006,1.48029
-7.7865892e-006,1.48058
-7.7863892e-006,1.48072
-7.7861892e-006,1.48201
-7.7859892e-006,1.48449
-7.7857892e-006,1.48575
-7.7855892e-006,1.48391
-7.7853892e-006,1.48093
-7.7851892e-006,1.47974
-7.7849892e-006,1.47981
-7.7847892e-006,1.47919
-7.7845892e-006,1.47848
-7.7843892e-006,1.47857
-7.7841892e-006,1.47851
-7.7839892e-006,1.47843
-7.7837892e-006,1.47952
-7.7835892e-006,1.48145
-7.7833892e-006,1.48324
-7.7831892e-006,1.48374
-7.7829892e-006,1.48212
-7.7827892e-006,1.48045
-7.7825892e-006,1.48092
-7.7823892e-006,1.48164
-7.7821892e-006,1.48068
-7.7819892e-006,1.47967
-7.7817892e-006,1.48056
-7.7815892e-006,1.48328
-7.7813892e-006,1.48605
-7.7811892e-006,1.48647
-7.7809892e-006,1.48417
-7.7807892e-006,1.48146
-7.7805892e-006,1.48083
-7.7803892e-006,1.48262
-7.7801892e-006,1.48447
-7.7799892e-006,1.48444
-7.7797892e-006,1.48391
-7.7795892e-006,1.48446
-7.7793892e-006,1.48484
-7.7791892e-006,1.48355
-7.7789892e-006,1.48124
-7.7787892e-006,1.47973
-7.7785892e-006,1.48001
-7.7783892e-006,1.48112
-7.7781892e-006,1.48147
-7.7779892e-006,1.48163
-7.7777892e-006,1.48268
-7.7775892e-006,1.48322
-7.7773892e-006,1.48248
-7.7771892e-006,1.48195
-7.7769892e-006,1.48227
-7.7767892e-006,1.48321
-7.7765892e-006,1.48416
-7.7763892e-006,1.48394
-7.7761892e-006,1.483
-7.7759892e-006,1.48257
-7.7757892e-006,1.48199
-7.7755892e-006,1.48094
-7.7753892e-006,1.48088
-7.7751892e-006,1.48199
-7.7749892e-006,1.48269
-7.7747892e-006,1.48285
-7.7745892e-006,1.48389
-7.7743892e-006,1.48595
-7.7741892e-006,1.48749
-7.7739892e-006,1.48731
-7.7737892e-006,1.4862
-7.7735892e-006,1.48561
-7.7733892e-006,1.48449
-7.7731892e-006,1.48145
-7.7729892e-006,1.47839
-7.7727892e-006,1.47797
-7.7725892e-006,1.48015
-7.7723892e-006,1.48292
-7.7721892e-006,1.48471
-7.7719892e-006,1.48482
-7.7717892e-006,1.48288
-7.7715892e-006,1.48004
-7.7713892e-006,1.47879
-7.7711892e-006,1.47977
-7.7709892e-006,1.48135
-7.7707892e-006,1.48269
-7.7705892e-006,1.48371
-7.7703892e-006,1.48285
-7.7701892e-006,1.48049
-7.7699892e-006,1.48012
-7.7697892e-006,1.48192
-7.7695892e-006,1.48271
-7.7693892e-006,1.48231
-7.7691892e-006,1.48282
-7.7689892e-006,1.48447
-7.7687892e-006,1.48517
-7.7685892e-006,1.48396
-7.7683892e-006,1.48333
-7.7681892e-006,1.48467
-7.7679892e-006,1.48544
-7.7677892e-006,1.48421
-7.7675892e-006,1.48322
-7.7673892e-006,1.48422
-7.7671892e-006,1.48555
-7.7669892e-006,1.48452
-7.7667892e-006,1.48153
-7.7665892e-006,1.4796
-7.7663892e-006,1.47989
-7.7661892e-006,1.48081
-7.7659892e-006,1.48162
-7.7657892e-006,1.48288
-7.7655892e-006,1.4837
-7.7653892e-006,1.4829
-7.7651892e-006,1.48193
-7.7649892e-006,1.48202
-7.7647892e-006,1.48205
-7.7645892e-006,1.48156
-7.7643892e-006,1.4816
-7.7641892e-006,1.48256
-7.7639892e-006,1.48297
-7.7637892e-006,1.48211
-7.7635892e-006,1.48202
-7.7633892e-006,1.48341
-7.7631892e-006,1.484
-7.7629892e-006,1.48293
-7.7627892e-006,1.48076
-7.7625892e-006,1.47812
-7.7623892e-006,1.47775
-7.7621892e-006,1.48081
-7.7619892e-006,1.48398
-7.7617892e-006,1.48516
-7.7615892e-006,1.48515
-7.7613892e-006,1.4845
-7.7611892e-006,1.48377
-7.7609892e-006,1.48332
-7.7607892e-006,1.48221
-7.7605892e-006,1.4812
-7.7603892e-006,1.48212
-7.7601892e-006,1.48331
-7.7599892e-006,1.48216
-7.7597892e-006,1.47939
-7.7595892e-006,1.47791
-7.7593892e-006,1.47957
-7.7591892e-006,1.483
-7.7589892e-006,1.48516
-7.7587892e-006,1.48493
-7.7585892e-006,1.48352
-7.7583892e-006,1.4822
-7.7581892e-006,1.48138
-7.7579892e-006,1.48077
-7.7577892e-006,1.47951
-7.7575892e-006,1.47883
-7.7573892e-006,1.48078
-7.7571892e-006,1.48319
-7.7569892e-006,1.48307
-7.7567892e-006,1.48134
-7.7565892e-006,1.47999
-7.7563892e-006,1.4795
-7.7561892e-006,1.47987
-7.7559892e-006,1.48101
-7.7557892e-006,1.48224
-7.7555892e-006,1.48313
-7.7553892e-006,1.48379
-7.7551892e-006,1.48428
-7.7549892e-006,1.48456
-7.7547892e-006,1.48428
-7.7545892e-006,1.48268
-7.7543892e-006,1.47973
-7.7541892e-006,1.47765
-7.7539892e-006,1.47916
-7.7537892e-006,1.48307
-7.7535892e-006,1.48522
-7.7533892e-006,1.48448
-7.7531892e-006,1.48345
-7.7529892e-006,1.48398
-7.7527892e-006,1.48539
-7.7525892e-006,1.48565
-7.7523892e-006,1.48371
-7.7521892e-006,1.48147
-7.7519892e-006,1.48163
-7.7517892e-006,1.48386
-7.7515892e-006,1.48526
-7.7513892e-006,1.48439
-7.7511892e-006,1.48289
-7.7509892e-006,1.48284
-7.7507892e-006,1.48378
-7.7505892e-006,1.48407
-7.7503892e-006,1.48394
-7.7501892e-006,1.48425
-7.7499892e-006,1.48464
-7.7497892e-006,1.48465
-7.7495892e-006,1.48387
-7.7493892e-006,1.48197
-7.7491892e-006,1.4804
-7.7489892e-006,1.48009
-7.7487892e-006,1.47952
-7.7485892e-006,1.47807
-7.7483892e-006,1.47766
-7.7481892e-006,1.47966
-7.7479892e-006,1.48264
-7.7477892e-006,1.48391
-7.7475892e-006,1.48234
-7.7473892e-006,1.47958
-7.7471892e-006,1.47804
-7.7469892e-006,1.47813
-7.7467892e-006,1.47886
-7.7465892e-006,1.47946
-7.7463892e-006,1.47952
-7.7461892e-006,1.47836
-7.7459892e-006,1.4761
-7.7457892e-006,1.4752
-7.7455892e-006,1.47786
-7.7453892e-006,1.48176
-7.7451892e-006,1.48298
-7.7449892e-006,1.48174
-7.7447892e-006,1.48034
-7.7445892e-006,1.47947
-7.7443892e-006,1.47931
-7.7441892e-006,1.47964
-7.7439892e-006,1.47935
-7.7437892e-006,1.47879
-7.7435892e-006,1.47905
-7.7433892e-006,1.47922
-7.7431892e-006,1.47862
-7.7429892e-006,1.47803
-7.7427892e-006,1.47817
-7.7425892e-006,1.4796
-7.7423892e-006,1.48189
-7.7421892e-006,1.48347
-7.7419892e-006,1.48486
-7.7417892e-006,1.48746
-7.7415892e-006,1.4891
-7.7413892e-006,1.48734
-7.7411892e-006,1.48426
-7.7409892e-006,1.48291
-7.7407892e-006,1.4834
-7.7405892e-006,1.48396
-7.7403892e-006,1.48339
-7.7401892e-006,1.48235
-7.7399892e-006,1.48199
-7.7397892e-006,1.48213
-7.7395892e-006,1.48205
-7.7393892e-006,1.48174
-7.7391892e-006,1.48112
-7.7389892e-006,1.48004
-7.7387892e-006,1.47901
-7.7385892e-006,1.47815
-7.7383892e-006,1.47657
-7.7381892e-006,1.47466
-7.7379892e-006,1.47477
-7.7377892e-006,1.47698
-7.7375892e-006,1.47819
-7.7373892e-006,1.47736
-7.7371892e-006,1.47736
-7.7369892e-006,1.47978
-7.7367892e-006,1.48222
-7.7365892e-006,1.48295
-7.7363892e-006,1.4826
-7.7361892e-006,1.4811
-7.7359892e-006,1.47876
-7.7357892e-006,1.47718
-7.7355892e-006,1.47701
-7.7353892e-006,1.47755
-7.7351892e-006,1.47732
-7.7349892e-006,1.4766
-7.7347892e-006,1.47809
-7.7345892e-006,1.48148
-7.7343892e-006,1.48328
-7.7341892e-006,1.48326
-7.7339892e-006,1.4838
-7.7337892e-006,1.48492
-7.7335892e-006,1.48533
-7.7333892e-006,1.48464
-7.7331892e-006,1.48298
-7.7329892e-006,1.48158
-7.7327892e-006,1.48179
-7.7325892e-006,1.48276
-7.7323892e-006,1.4833
-7.7321892e-006,1.48368
-7.7319892e-006,1.4843
-7.7317892e-006,1.48483
-7.7315892e-006,1.4836
-7.7313892e-006,1.48017
-7.7311892e-006,1.47857
-7.7309892e-006,1.48098
-7.7307892e-006,1.48261
-7.7305892e-006,1.47996
-7.7303892e-006,1.47645
-7.7301892e-006,1.47615
-7.7299892e-006,1.47844
-7.7297892e-006,1.48053
-7.7295892e-006,1.48096
-7.7293892e-006,1.48063
-7.7291892e-006,1.48098
-7.7289892e-006,1.48101
-7.7287892e-006,1.47958
-7.7285892e-006,1.4781
-7.7283892e-006,1.4779
-7.7281892e-006,1.47865
-7.7279892e-006,1.47959
-7.7277892e-006,1.47974
-7.7275892e-006,1.47893
-7.7273892e-006,1.47808
-7.7271892e-006,1.47765
-7.7269892e-006,1.47767
-7.7267892e-006,1.47869
-7.7265892e-006,1.48054
-7.7263892e-006,1.48212
-7.7261892e-006,1.48322
-7.7259892e-006,1.48396
-7.7257892e-006,1.48343
-7.7255892e-006,1.48072
-7.7253892e-006,1.47695
-7.7251892e-006,1.47531
-7.7249892e-006,1.47657
-7.7247892e-006,1.47803
-7.7245892e-006,1.47846
-7.7243892e-006,1.47866
-7.7241892e-006,1.47906
-7.7239892e-006,1.48033
-7.7237892e-006,1.48293
-7.7235892e-006,1.48533
-7.7233892e-006,1.48624
-7.7231892e-006,1.48609
-7.7229892e-006,1.48534
-7.7227892e-006,1.48463
-7.7225892e-006,1.48519
-7.7223892e-006,1.48704
-7.7221892e-006,1.48756
-7.7219892e-006,1.4849
-7.7217892e-006,1.48156
-7.7215892e-006,1.48052
-7.7213892e-006,1.48108
-7.7211892e-006,1.48132
-7.7209892e-006,1.48095
-7.7207892e-006,1.4801
-7.7205892e-006,1.47886
-7.7203892e-006,1.47818
-7.7201892e-006,1.47849
-7.7199892e-006,1.47901
-7.7197892e-006,1.47939
-7.7195892e-006,1.47977
-7.7193892e-006,1.48044
-7.7191892e-006,1.48142
-7.7189892e-006,1.48174
-7.7187892e-006,1.48108
-7.7185892e-006,1.48088
-7.7183892e-006,1.4816
-7.7181892e-006,1.48245
-7.7179892e-006,1.48324
-7.7177892e-006,1.48355
-7.7175892e-006,1.48285
-7.7173892e-006,1.48187
-7.7171892e-006,1.48179
-7.7169892e-006,1.48287
-7.7167892e-006,1.484
-7.7165892e-006,1.48334
-7.7163892e-006,1.48077
-7.7161892e-006,1.47896
-7.7159892e-006,1.47969
-7.7157892e-006,1.48161
-7.7155892e-006,1.48238
-7.7153892e-006,1.48045
-7.7151892e-006,1.47661
-7.7149892e-006,1.47482
-7.7147892e-006,1.47728
-7.7145892e-006,1.48139
-7.7143892e-006,1.48447
-7.7141892e-006,1.48564
-7.7139892e-006,1.48418
-7.7137892e-006,1.4815
-7.7135892e-006,1.4795
-7.7133892e-006,1.47778
-7.7131892e-006,1.47696
-7.7129892e-006,1.47811
-7.7127892e-006,1.47952
-7.7125892e-006,1.48032
-7.7123892e-006,1.48208
-7.7121892e-006,1.48451
-7.7119892e-006,1.4855
-7.7117892e-006,1.48479
-7.7115892e-006,1.48394
-7.7113892e-006,1.48393
-7.7111892e-006,1.484
-7.7109892e-006,1.4827
-7.7107892e-006,1.48091
-7.7105892e-006,1.48099
-7.7103892e-006,1.48293
-7.7101892e-006,1.48516
-7.7099892e-006,1.48652
-7.7097892e-006,1.48636
-7.7095892e-006,1.48467
-7.7093892e-006,1.48234
-7.7091892e-006,1.48073
-7.7089892e-006,1.48075
-7.7087892e-006,1.48171
-7.7085892e-006,1.48154
-7.7083892e-006,1.47939
-7.7081892e-006,1.47721
-7.7079892e-006,1.47637
-7.7077892e-006,1.47549
-7.7075892e-006,1.47412
-7.7073892e-006,1.47361
-7.7071892e-006,1.4739
-7.7069892e-006,1.47382
-7.7067892e-006,1.47454
-7.7065892e-006,1.47832
-7.7063892e-006,1.48383
-7.7061892e-006,1.48754
-7.7059892e-006,1.48814
-7.7057892e-006,1.48673
-7.7055892e-006,1.48571
-7.7053892e-006,1.48698
-7.7051892e-006,1.48894
-7.7049892e-006,1.4888
-7.7047892e-006,1.48742
-7.7045892e-006,1.48651
-7.7043892e-006,1.48539
-7.7041892e-006,1.48431
-7.7039892e-006,1.4842
-7.7037892e-006,1.48355
-7.7035892e-006,1.48114
-7.7033892e-006,1.47924
-7.7031892e-006,1.47998
-7.7029892e-006,1.48206
-7.7027892e-006,1.48299
-7.7025892e-006,1.48225
-7.7023892e-006,1.4815
-7.7021892e-006,1.48187
-7.7019892e-006,1.48235
-7.7017892e-006,1.48171
-7.7015892e-006,1.48001
-7.7013892e-006,1.47902
-7.7011892e-006,1.48059
-7.7009892e-006,1.48318
-7.7007892e-006,1.48325
-7.7005892e-006,1.4814
-7.7003892e-006,1.48115
-7.7001892e-006,1.48228
-7.6999892e-006,1.4826
-7.6997892e-006,1.48272
-7.6995892e-006,1.4841
-7.6993892e-006,1.48607
-7.6991892e-006,1.48691
-7.6989892e-006,1.4862
-7.6987892e-006,1.48494
-7.6985892e-006,1.48349
-7.6983892e-006,1.48178
-7.6981892e-006,1.48038
-7.6979892e-006,1.47905
-7.6977892e-006,1.47763
-7.6975892e-006,1.47758
-7.6973892e-006,1.47913
-7.6971892e-006,1.47996
-7.6969892e-006,1.47914
-7.6967892e-006,1.47784
-7.6965892e-006,1.4775
-7.6963892e-006,1.48001
-7.6961892e-006,1.48499
-7.6959892e-006,1.48852
-7.6957892e-006,1.48832
-7.6955892e-006,1.48604
-7.6953892e-006,1.48445
-7.6951892e-006,1.48484
-7.6949892e-006,1.48613
-7.6947892e-006,1.48671
-7.6945892e-006,1.48526
-7.6943892e-006,1.48251
-7.6941892e-006,1.48211
-7.6939892e-006,1.48533
-7.6937892e-006,1.48922
-7.6935892e-006,1.49102
-7.6933892e-006,1.49076
-7.6931892e-006,1.48992
-7.6929892e-006,1.48891
-7.6927892e-006,1.48744
-7.6925892e-006,1.48564
-7.6923892e-006,1.48345
-7.6921892e-006,1.48112
-7.6919892e-006,1.47975
-7.6917892e-006,1.47984
-7.6915892e-006,1.48029
-7.6913892e-006,1.4795
-7.6911892e-006,1.47721
-7.6909892e-006,1.47454
-7.6907892e-006,1.47258
-7.6905892e-006,1.47225
-7.6903892e-006,1.47418
-7.6901892e-006,1.47709
-7.6899892e-006,1.47825
-7.6897892e-006,1.47733
-7.6895892e-006,1.47689
-7.6893892e-006,1.47821
-7.6891892e-006,1.48043
-7.6889892e-006,1.48288
-7.6887892e-006,1.48449
-7.6885892e-006,1.48411
-7.6883892e-006,1.48315
-7.6881892e-006,1.48388
-7.6879892e-006,1.48621
-7.6877892e-006,1.48869
-7.6875892e-006,1.49013
-7.6873892e-006,1.48937
-7.6871892e-006,1.48582
-7.6869892e-006,1.48198
-7.6867892e-006,1.4817
-7.6865892e-006,1.48398
-7.6863892e-006,1.4842
-7.6861892e-006,1.48256
-7.6859892e-006,1.48275
-7.6857892e-006,1.48386
-7.6855892e-006,1.48303
-7.6853892e-006,1.48126
-7.6851892e-006,1.48022
-7.6849892e-006,1.47961
-7.6847892e-006,1.47939
-7.6845892e-006,1.47994
-7.6843892e-006,1.48063
-7.6841892e-006,1.48088
-7.6839892e-006,1.48094
-7.6837892e-006,1.48079
-7.6835892e-006,1.48018
-7.6833892e-006,1.47959
-7.6831892e-006,1.4796
-7.6829892e-006,1.48024
-7.6827892e-006,1.48098
-7.6825892e-006,1.4809
-7.6823892e-006,1.47941
-7.6821892e-006,1.47743
-7.6819892e-006,1.47696
-7.6817892e-006,1.47845
-7.6815892e-006,1.47973
-7.6813892e-006,1.47918
-7.6811892e-006,1.47802
-7.6809892e-006,1.47852
-7.6807892e-006,1.48095
-7.6805892e-006,1.48288
-7.6803892e-006,1.483
-7.6801892e-006,1.48329
-7.6799892e-006,1.48417
-7.6797892e-006,1.48339
-7.6795892e-006,1.48107
-7.6793892e-006,1.47938
-7.6791892e-006,1.47863
-7.6789892e-006,1.47783
-7.6787892e-006,1.47668
-7.6785892e-006,1.476
-7.6783892e-006,1.4778
-7.6781892e-006,1.48245
-7.6779892e-006,1.48632
-7.6777892e-006,1.48657
-7.6775892e-006,1.48506
-7.6773892e-006,1.48425
-7.6771892e-006,1.4842
-7.6769892e-006,1.48399
-7.6767892e-006,1.48293
-7.6765892e-006,1.48253
-7.6763892e-006,1.48451
-7.6761892e-006,1.48695
-7.6759892e-006,1.48706
-7.6757892e-006,1.48452
-7.6755892e-006,1.4815
-7.6753892e-006,1.48117
-7.6751892e-006,1.48328
-7.6749892e-006,1.48457
-7.6747892e-006,1.48512
-7.6745892e-006,1.48653
-7.6743892e-006,1.4873
-7.6741892e-006,1.48641
-7.6739892e-006,1.48533
-7.6737892e-006,1.48443
-7.6735892e-006,1.48285
-7.6733892e-006,1.48063
-7.6731892e-006,1.4791
-7.6729892e-006,1.47934
-7.6727892e-006,1.48012
-7.6725892e-006,1.47938
-7.6723892e-006,1.47798
-7.6721892e-006,1.47855
-7.6719892e-006,1.48098
-7.6717892e-006,1.4831
-7.6715892e-006,1.4835
-7.6713892e-006,1.48219
-7.6711892e-006,1.48121
-7.6709892e-006,1.48225
-7.6707892e-006,1.48433
-7.6705892e-006,1.48617
-7.6703892e-006,1.48673
-7.6701892e-006,1.48611
-7.6699892e-006,1.48629
-7.6697892e-006,1.48747
-7.6695892e-006,1.48725
