TRFL #9001239151LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:23,0                 
Time,Ampl
-1.1523973e-007,1.48552
-1.1503973e-007,1.48248
-1.1483973e-007,1.48138
-1.1463973e-007,1.48038
-1.1443973e-007,1.4787
-1.1423973e-007,1.47844
-1.1403973e-007,1.48112
-1.1383973e-007,1.48373
-1.1363973e-007,1.48091
-1.1343973e-007,1.47635
-1.1323973e-007,1.47862
-1.1303973e-007,1.48423
-1.1283973e-007,1.48521
-1.1263973e-007,1.48411
-1.1243973e-007,1.48628
-1.1223973e-007,1.48965
-1.1203973e-007,1.49162
-1.1183973e-007,1.49277
-1.1163973e-007,1.49092
-1.1143973e-007,1.48557
-1.1123973e-007,1.48224
-1.1103973e-007,1.48573
-1.1083973e-007,1.49341
-1.1063973e-007,1.49633
-1.1043973e-007,1.49029
-1.1023973e-007,1.48302
-1.1003973e-007,1.48281
-1.0983973e-007,1.48683
-1.0963973e-007,1.49079
-1.0943973e-007,1.49503
-1.0923973e-007,1.49738
-1.0903973e-007,1.49731
-1.0883973e-007,1.49548
-1.0863973e-007,1.49113
-1.0843973e-007,1.4892
-1.0823973e-007,1.49115
-1.0803973e-007,1.4913
-1.0783973e-007,1.49003
-1.0763973e-007,1.49015
-1.0743973e-007,1.49065
-1.0723973e-007,1.49184
-1.0703973e-007,1.49262
-1.0683973e-007,1.48973
-1.0663973e-007,1.48468
-1.0643973e-007,1.48127
-1.0623973e-007,1.48131
-1.0603973e-007,1.48676
-1.0583973e-007,1.49452
-1.0563973e-007,1.49576
-1.0543973e-007,1.49191
-1.0523973e-007,1.49146
-1.0503973e-007,1.49329
-1.0483973e-007,1.49343
-1.0463973e-007,1.49332
-1.0443973e-007,1.49439
-1.0423973e-007,1.49643
-1.0403973e-007,1.49676
-1.0383973e-007,1.49343
-1.0363973e-007,1.4906
-1.0343973e-007,1.48975
-1.0323973e-007,1.4882
-1.0303973e-007,1.48678
-1.0283973e-007,1.4863
-1.0263973e-007,1.4855
-1.0243973e-007,1.48481
-1.0223973e-007,1.48376
-1.0203973e-007,1.48253
-1.0183973e-007,1.48575
-1.0163973e-007,1.49217
-1.0143973e-007,1.49372
-1.0123973e-007,1.49092
-1.0103973e-007,1.49015
-1.0083973e-007,1.49258
-1.0063973e-007,1.49743
-1.0043973e-007,1.50147
-1.0023973e-007,1.49954
-1.0003973e-007,1.49483
-9.9839734e-008,1.49294
-9.9639734e-008,1.49122
-9.9439734e-008,1.4879
-9.9239734e-008,1.48568
-9.9039734e-008,1.48552
-9.8839734e-008,1.48835
-9.8639734e-008,1.49313
-9.8439734e-008,1.49538
-9.8239734e-008,1.49396
-9.8039734e-008,1.49008
-9.7839734e-008,1.48661
-9.7639734e-008,1.48785
-9.7439734e-008,1.49053
-9.7239734e-008,1.49089
-9.7039734e-008,1.49279
-9.6839734e-008,1.49341
-9.6639734e-008,1.48749
-9.6439734e-008,1.48309
-9.6239734e-008,1.48594
-9.6039734e-008,1.48834
-9.5839734e-008,1.48744
-9.5639734e-008,1.48853
-9.5439734e-008,1.49367
-9.5239734e-008,1.50047
-9.5039734e-008,1.50208
-9.4839734e-008,1.49595
-9.4639734e-008,1.49073
-9.4439734e-008,1.49068
-9.4239734e-008,1.48965
-9.4039734e-008,1.48749
-9.3839734e-008,1.48985
-9.3639734e-008,1.49415
-9.3439734e-008,1.49579
-9.3239734e-008,1.49597
-9.3039734e-008,1.49666
-9.2839734e-008,1.49743
-9.2639734e-008,1.49636
-9.2439734e-008,1.49519
-9.2239734e-008,1.49628
-9.2039734e-008,1.49541
-9.1839734e-008,1.49032
-9.1639734e-008,1.48564
-9.1439734e-008,1.48367
-9.1239734e-008,1.4829
-9.1039734e-008,1.4843
-9.0839734e-008,1.4888
-9.0639734e-008,1.49201
-9.0439734e-008,1.49098
-9.0239734e-008,1.48851
-9.0039734e-008,1.48866
-8.9839734e-008,1.49341
-8.9639734e-008,1.49711
-8.9439734e-008,1.49338
-8.9239734e-008,1.48654
-8.9039734e-008,1.48291
-8.8839734e-008,1.48459
-8.8639734e-008,1.49063
-8.8439734e-008,1.49308
-8.8239734e-008,1.48906
-8.8039734e-008,1.48859
-8.7839734e-008,1.49381
-8.7639734e-008,1.4951
-8.7439734e-008,1.49036
-8.7239734e-008,1.48514
-8.7039734e-008,1.48293
-8.6839734e-008,1.48609
-8.6639734e-008,1.49165
-8.6439734e-008,1.4907
-8.6239734e-008,1.48409
-8.6039734e-008,1.48233
-8.5839734e-008,1.48956
-8.5639734e-008,1.49849
-8.5439734e-008,1.50051
-8.5239734e-008,1.49764
-8.5039734e-008,1.49674
-8.4839734e-008,1.49591
-8.4639734e-008,1.49203
-8.4439734e-008,1.49151
-8.4239734e-008,1.49491
-8.4039734e-008,1.4945
-8.3839734e-008,1.49203
-8.3639734e-008,1.49087
-8.3439734e-008,1.48973
-8.3239734e-008,1.49077
-8.3039734e-008,1.49151
-8.2839734e-008,1.48752
-8.2639734e-008,1.48319
-8.2439734e-008,1.48209
-8.2239734e-008,1.48369
-8.2039734e-008,1.48725
-8.1839734e-008,1.49058
-8.1639734e-008,1.49212
-8.1439734e-008,1.4921
-8.1239734e-008,1.49108
-8.1039734e-008,1.4897
-8.0839734e-008,1.48851
-8.0639734e-008,1.48692
-8.0439734e-008,1.48678
-8.0239734e-008,1.49053
-8.0039734e-008,1.49346
-7.9839734e-008,1.49256
-7.9639734e-008,1.49239
-7.9439734e-008,1.49275
-7.9239734e-008,1.49129
-7.9039734e-008,1.49063
-7.8839734e-008,1.49096
-7.8639734e-008,1.48963
-7.8439734e-008,1.48794
-7.8239734e-008,1.48894
-7.8039734e-008,1.49149
-7.7839734e-008,1.49087
-7.7639734e-008,1.48594
-7.7439734e-008,1.48398
-7.7239734e-008,1.48892
-7.7039734e-008,1.49225
-7.6839734e-008,1.48937
-7.6639734e-008,1.48514
-7.6439734e-008,1.4821
-7.6239734e-008,1.48196
-7.6039734e-008,1.48616
-7.5839734e-008,1.4892
-7.5639734e-008,1.48599
-7.5439734e-008,1.48008
-7.5239734e-008,1.47713
-7.5039734e-008,1.47925
-7.4839734e-008,1.48414
-7.4639734e-008,1.4855
-7.4439734e-008,1.48373
-7.4239734e-008,1.48604
-7.4039734e-008,1.49025
-7.3839734e-008,1.48972
-7.3639734e-008,1.48752
-7.3439734e-008,1.4882
-7.3239734e-008,1.49084
-7.3039734e-008,1.49308
-7.2839734e-008,1.49236
-7.2639734e-008,1.48975
-7.2439734e-008,1.48754
-7.2239734e-008,1.48552
-7.2039734e-008,1.485
-7.1839734e-008,1.48657
-7.1639734e-008,1.48944
-7.1439734e-008,1.49474
-7.1239734e-008,1.50049
-7.1039734e-008,1.50063
-7.0839734e-008,1.49384
-7.0639734e-008,1.48564
-7.0439734e-008,1.48146
-7.0239734e-008,1.48443
-7.0039734e-008,1.49217
-6.9839734e-008,1.49526
-6.9639734e-008,1.49251
-6.9439734e-008,1.49122
-6.9239734e-008,1.49079
-6.9039734e-008,1.4883
-6.8839734e-008,1.48756
-6.8639734e-008,1.49037
-6.8439734e-008,1.49208
-6.8239734e-008,1.48999
-6.8039734e-008,1.486
-6.7839734e-008,1.48272
-6.7639734e-008,1.48297
-6.7439734e-008,1.48632
-6.7239734e-008,1.48671
-6.7039734e-008,1.48293
-6.6839734e-008,1.48103
-6.6639734e-008,1.48178
-6.6439734e-008,1.48259
-6.6239734e-008,1.48473
-6.6039734e-008,1.48901
-6.5839734e-008,1.49191
-6.5639734e-008,1.48652
-6.5439734e-008,1.47665
-6.5239734e-008,1.47528
-6.5039734e-008,1.48098
-6.4839734e-008,1.48476
-6.4639734e-008,1.4883
-6.4439734e-008,1.49106
-6.4239734e-008,1.48702
-6.4039734e-008,1.48202
-6.3839734e-008,1.48348
-6.3639734e-008,1.48623
-6.3439734e-008,1.48702
-6.3239734e-008,1.4869
-6.3039734e-008,1.48447
-6.2839734e-008,1.4826
-6.2639734e-008,1.4834
-6.2439734e-008,1.48373
-6.2239734e-008,1.48348
-6.2039734e-008,1.48495
-6.1839734e-008,1.48827
-6.1639734e-008,1.49215
-6.1439734e-008,1.49288
-6.1239734e-008,1.49072
-6.1039734e-008,1.49365
-6.0839734e-008,1.49875
-6.0639734e-008,1.49502
-6.0439734e-008,1.48815
-6.0239734e-008,1.48783
-6.0039734e-008,1.49011
-5.9839734e-008,1.4908
-5.9639734e-008,1.49073
-5.9439734e-008,1.4889
-5.9239734e-008,1.48559
-5.9039734e-008,1.48402
-5.8839734e-008,1.48462
-5.8639734e-008,1.48694
-5.8439734e-008,1.49129
-5.8239734e-008,1.4936
-5.8039734e-008,1.49289
-5.7839734e-008,1.49521
-5.7639734e-008,1.49907
-5.7439734e-008,1.4979
-5.7239734e-008,1.49234
-5.7039734e-008,1.48825
-5.6839734e-008,1.49046
-5.6639734e-008,1.49417
-5.6439734e-008,1.49343
-5.6239734e-008,1.49298
-5.6039734e-008,1.49376
-5.5839734e-008,1.49036
-5.5639734e-008,1.48614
-5.5439734e-008,1.48706
-5.5239734e-008,1.48878
-5.5039734e-008,1.48783
-5.4839734e-008,1.48744
-5.4639734e-008,1.48663
-5.4439734e-008,1.48373
-5.4239734e-008,1.48191
-5.4039734e-008,1.48233
-5.3839734e-008,1.48357
-5.3639734e-008,1.48652
-5.3439734e-008,1.49256
-5.3239734e-008,1.49852
-5.3039734e-008,1.49847
-5.2839734e-008,1.4932
-5.2639734e-008,1.49105
-5.2439734e-008,1.49331
-5.2239734e-008,1.49198
-5.2039734e-008,1.48682
-5.1839734e-008,1.48504
-5.1639734e-008,1.48735
-5.1439734e-008,1.49082
-5.1239734e-008,1.49167
-5.1039734e-008,1.48694
-5.0839734e-008,1.48293
-5.0639734e-008,1.48493
-5.0439734e-008,1.48749
-5.0239734e-008,1.48587
-5.0039734e-008,1.48281
-4.9839734e-008,1.48297
-4.9639734e-008,1.48682
-4.9439734e-008,1.48908
-4.9239734e-008,1.48737
-4.9039734e-008,1.48607
-4.8839734e-008,1.48633
-4.8639734e-008,1.48683
-4.8439734e-008,1.48851
-4.8239734e-008,1.49001
-4.8039734e-008,1.49048
-4.7839734e-008,1.49124
-4.7639734e-008,1.49029
-4.7439734e-008,1.48587
-4.7239734e-008,1.48309
-4.7039734e-008,1.48424
-4.6839734e-008,1.48335
-4.6639734e-008,1.48088
-4.6439734e-008,1.48367
-4.6239734e-008,1.48932
-4.6039734e-008,1.49127
-4.5839734e-008,1.48834
-4.5639734e-008,1.48243
-4.5439734e-008,1.47824
-4.5239734e-008,1.47941
-4.5039734e-008,1.48333
-4.4839734e-008,1.48685
-4.4639734e-008,1.48994
-4.4439734e-008,1.49312
-4.4239734e-008,1.4954
-4.4039734e-008,1.49348
-4.3839734e-008,1.48991
-4.3639734e-008,1.49163
-4.3439734e-008,1.494
-4.3239734e-008,1.49027
-4.3039734e-008,1.48652
-4.2839734e-008,1.48721
-4.2639734e-008,1.4887
-4.2439734e-008,1.48939
-4.2239734e-008,1.48965
-4.2039734e-008,1.49118
-4.1839734e-008,1.49436
-4.1639734e-008,1.49327
-4.1439734e-008,1.48797
-4.1239734e-008,1.48827
-4.1039734e-008,1.49355
-4.0839734e-008,1.49346
-4.0639734e-008,1.48823
-4.0439734e-008,1.485
-4.0239734e-008,1.48523
-4.0039734e-008,1.48797
-3.9839734e-008,1.49091
-3.9639734e-008,1.49148
-3.9439734e-008,1.49177
-3.9239734e-008,1.49231
-3.9039734e-008,1.49023
-3.8839734e-008,1.48714
-3.8639734e-008,1.4863
-3.8439734e-008,1.48652
-3.8239734e-008,1.48462
-3.8039734e-008,1.4806
-3.7839734e-008,1.47827
-3.7639734e-008,1.47996
-3.7439734e-008,1.48345
-3.7239734e-008,1.48668
-3.7039734e-008,1.49094
-3.6839734e-008,1.49517
-3.6639734e-008,1.49408
-3.6439734e-008,1.48796
-3.6239734e-008,1.48309
-3.6039734e-008,1.48143
-3.5839734e-008,1.48026
-3.5639734e-008,1.47976
-3.5439734e-008,1.48431
-3.5239734e-008,1.49258
-3.5039734e-008,1.49429
-3.4839734e-008,1.48821
-3.4639734e-008,1.48575
-3.4439734e-008,1.49098
-3.4239734e-008,1.49731
-3.4039734e-008,1.49861
-3.3839734e-008,1.49419
-3.3639734e-008,1.48856
-3.3439734e-008,1.48664
-3.3239734e-008,1.48844
-3.3039734e-008,1.49067
-3.2839734e-008,1.49181
-3.2639734e-008,1.49036
-3.2439734e-008,1.48678
-3.2239734e-008,1.48666
-3.2039734e-008,1.48951
-3.1839734e-008,1.48878
-3.1639734e-008,1.4864
-3.1439734e-008,1.48866
-3.1239734e-008,1.4941
-3.1039734e-008,1.49617
-3.0839734e-008,1.49117
-3.0639734e-008,1.48395
-3.0439734e-008,1.48335
-3.0239734e-008,1.48725
-3.0039734e-008,1.48749
-2.9839734e-008,1.48613
-2.9639734e-008,1.48789
-2.9439734e-008,1.49008
-2.9239734e-008,1.49017
-2.9039734e-008,1.48944
-2.8839734e-008,1.49087
-2.8639734e-008,1.4949
-2.8439734e-008,1.49574
-2.8239734e-008,1.49189
-2.8039734e-008,1.49037
-2.7839734e-008,1.49293
-2.7639734e-008,1.49586
-2.7439734e-008,1.497
-2.7239734e-008,1.49422
-2.7039734e-008,1.48966
-2.6839734e-008,1.48806
-2.6639734e-008,1.48853
-2.6439734e-008,1.48804
-2.6239734e-008,1.48764
-2.6039734e-008,1.48878
-2.5839734e-008,1.49094
-2.5639734e-008,1.49345
-2.5439734e-008,1.49465
-2.5239734e-008,1.49531
-2.5039734e-008,1.49736
-2.4839734e-008,1.49733
-2.4639734e-008,1.49331
-2.4439734e-008,1.49201
-2.4239734e-008,1.49629
-2.4039734e-008,1.49975
-2.3839734e-008,1.4988
-2.3639734e-008,1.49517
-2.3439734e-008,1.49163
-2.3239734e-008,1.49063
-2.3039734e-008,1.49036
-2.2839734e-008,1.4867
-2.2639734e-008,1.48169
-2.2439734e-008,1.48127
-2.2239734e-008,1.48449
-2.2039734e-008,1.48721
-2.1839734e-008,1.4897
-2.1639734e-008,1.4913
-2.1439734e-008,1.49105
-2.1239734e-008,1.49153
-2.1039734e-008,1.49403
-2.0839734e-008,1.4969
-2.0639734e-008,1.49643
-2.0439734e-008,1.49096
-2.0239734e-008,1.48768
-2.0039734e-008,1.49072
-1.9839734e-008,1.49279
-1.9639734e-008,1.4912
-1.9439734e-008,1.48999
-1.9239734e-008,1.48968
-1.9039734e-008,1.48941
-1.8839734e-008,1.48777
-1.8639734e-008,1.48347
-1.8439734e-008,1.47984
-1.8239734e-008,1.4801
-1.8039734e-008,1.48411
-1.7839734e-008,1.49073
-1.7639734e-008,1.49538
-1.7439734e-008,1.49307
-1.7239734e-008,1.48806
-1.7039734e-008,1.48676
-1.6839734e-008,1.48808
-1.6639734e-008,1.48994
-1.6439734e-008,1.4906
-1.6239734e-008,1.48856
-1.6039734e-008,1.48768
-1.5839734e-008,1.4903
-1.5639734e-008,1.49312
-1.5439734e-008,1.49419
-1.5239734e-008,1.49417
-1.5039734e-008,1.49386
-1.4839734e-008,1.49324
-1.4639734e-008,1.49096
-1.4439734e-008,1.48713
-1.4239734e-008,1.48497
-1.4039734e-008,1.48609
-1.3839734e-008,1.4877
-1.3639734e-008,1.48832
-1.3439734e-008,1.48853
-1.3239734e-008,1.48787
-1.3039734e-008,1.48868
-1.2839734e-008,1.49357
-1.2639734e-008,1.5004
-1.2439734e-008,1.50427
-1.2239734e-008,1.50001
-1.2039734e-008,1.49134
-1.1839734e-008,1.48894
-1.1639734e-008,1.49167
-1.1439734e-008,1.49158
-1.1239734e-008,1.48939
-1.1039734e-008,1.4882
-1.0839734e-008,1.48804
-1.0639734e-008,1.48944
-1.0439734e-008,1.49049
-1.0239734e-008,1.48816
-1.0039734e-008,1.48538
-9.8397343e-009,1.4853
-9.6397343e-009,1.48568
-9.4397343e-009,1.48573
-9.2397343e-009,1.4878
-9.0397343e-009,1.49286
-8.8397343e-009,1.49714
-8.6397343e-009,1.49357
-8.4397343e-009,1.48438
-8.2397343e-009,1.48102
-8.0397343e-009,1.48526
-7.8397343e-009,1.48821
-7.6397343e-009,1.4854
-7.4397343e-009,1.48129
-7.2397343e-009,1.48319
-7.0397343e-009,1.49124
-6.8397343e-009,1.49648
-6.6397343e-009,1.49377
-6.4397343e-009,1.48956
-6.2397343e-009,1.48816
-6.0397343e-009,1.48695
-5.8397343e-009,1.48745
-5.6397343e-009,1.48965
-5.4397343e-009,1.49073
-5.2397343e-009,1.49414
-5.0397343e-009,1.49881
-4.8397343e-009,1.49704
-4.6397343e-009,1.48992
-4.4397343e-009,1.48663
-4.2397343e-009,1.49075
-4.0397343e-009,1.49533
-3.8397343e-009,1.49312
-3.6397343e-009,1.48973
-3.4397343e-009,1.49388
-3.2397343e-009,1.49919
-3.0397343e-009,1.49778
-2.8397343e-009,1.49493
-2.6397343e-009,1.49301
-2.4397343e-009,1.48789
-2.2397343e-009,1.48345
-2.0397343e-009,1.48537
-1.8397343e-009,1.4902
-1.6397343e-009,1.49267
-1.4397343e-009,1.49127
-1.2397343e-009,1.48949
-1.0397343e-009,1.49275
-8.3973426e-010,1.49719
-6.3973426e-010,1.4964
-4.3973426e-010,1.49407
-2.3973426e-010,1.49369
-3.9734263e-011,1.49275
1.6026574e-010,1.49194
3.6026574e-010,1.49144
5.6026574e-010,1.48991
7.6026574e-010,1.4917
9.6026574e-010,1.49616
1.1602657e-009,1.49643
1.3602657e-009,1.49443
1.5602657e-009,1.49377
1.7602657e-009,1.49265
1.9602657e-009,1.49189
2.1602657e-009,1.4931
2.3602657e-009,1.49486
2.5602657e-009,1.49664
2.7602657e-009,1.49883
2.9602657e-009,1.50009
3.1602657e-009,1.49759
3.3602657e-009,1.49253
3.5602657e-009,1.49118
3.7602657e-009,1.49467
3.9602657e-009,1.49729
4.1602657e-009,1.49743
4.3602657e-009,1.49771
4.5602657e-009,1.49676
4.7602657e-009,1.49251
4.9602657e-009,1.48922
5.1602657e-009,1.49015
5.3602657e-009,1.49208
5.5602657e-009,1.49231
5.7602657e-009,1.4917
5.9602657e-009,1.49365
6.1602657e-009,1.49892
6.3602657e-009,1.49947
6.5602657e-009,1.49234
6.7602657e-009,1.48766
6.9602657e-009,1.4903
7.1602657e-009,1.49488
7.3602657e-009,1.49534
7.5602657e-009,1.4901
7.7602657e-009,1.48663
7.9602657e-009,1.49008
8.1602657e-009,1.49129
8.3602657e-009,1.48706
8.5602657e-009,1.48854
8.7602657e-009,1.49555
8.9602657e-009,1.49674
9.1602657e-009,1.49137
9.3602657e-009,1.48604
9.5602657e-009,1.48619
9.7602657e-009,1.49075
9.9602657e-009,1.49155
1.0160266e-008,1.48963
1.0360266e-008,1.49044
1.0560266e-008,1.49091
1.0760266e-008,1.49234
1.0960266e-008,1.49761
1.1160266e-008,1.49837
1.1360266e-008,1.49294
1.1560266e-008,1.49151
1.1760266e-008,1.49357
1.1960266e-008,1.49136
1.2160266e-008,1.48706
1.2360266e-008,1.48645
1.2560266e-008,1.48882
1.2760266e-008,1.49082
1.2960266e-008,1.49225
1.3160266e-008,1.49265
1.3360266e-008,1.49068
1.3560266e-008,1.48882
1.3760266e-008,1.48726
1.3960266e-008,1.48409
1.4160266e-008,1.4824
1.4360266e-008,1.48347
1.4560266e-008,1.48436
1.4760266e-008,1.48531
1.4960266e-008,1.48752
1.5160266e-008,1.49017
1.5360266e-008,1.49193
1.5560266e-008,1.49274
1.5760266e-008,1.49408
1.5960266e-008,1.49486
1.6160266e-008,1.49194
1.6360266e-008,1.48851
1.6560266e-008,1.49004
1.6760266e-008,1.49338
1.6960266e-008,1.49386
1.7160266e-008,1.49339
1.7360266e-008,1.49372
1.7560266e-008,1.49346
1.7760266e-008,1.49162
1.7960266e-008,1.48999
1.8160266e-008,1.4901
1.8360266e-008,1.48903
1.8560266e-008,1.48694
1.8760266e-008,1.48878
1.8960266e-008,1.49179
1.9160266e-008,1.48991
1.9360266e-008,1.48766
1.9560266e-008,1.48932
1.9760266e-008,1.4901
1.9960266e-008,1.48806
2.0160266e-008,1.48602
2.0360266e-008,1.48556
2.0560266e-008,1.4877
2.0760266e-008,1.49127
2.0960266e-008,1.49443
2.1160266e-008,1.49811
2.1360266e-008,1.49888
2.1560266e-008,1.49355
2.1760266e-008,1.48882
2.1960266e-008,1.48861
2.2160266e-008,1.48901
2.2360266e-008,1.49015
2.2560266e-008,1.49258
2.2760266e-008,1.4941
2.2960266e-008,1.49597
2.3160266e-008,1.49667
2.3360266e-008,1.49357
2.3560266e-008,1.49174
2.3760266e-008,1.49282
2.3960266e-008,1.49156
2.4160266e-008,1.49015
2.4360266e-008,1.49068
2.4560266e-008,1.48863
2.4760266e-008,1.48604
2.4960266e-008,1.48701
2.5160266e-008,1.48875
2.5360266e-008,1.48839
2.5560266e-008,1.48328
2.5760266e-008,1.4768
2.5960266e-008,1.4786
2.6160266e-008,1.48578
2.6360266e-008,1.48849
2.6560266e-008,1.48849
2.6760266e-008,1.48992
2.6960266e-008,1.49105
2.7160266e-008,1.49146
2.7360266e-008,1.4907
2.7560266e-008,1.48813
2.7760266e-008,1.48645
2.7960266e-008,1.48623
2.8160266e-008,1.48559
2.8360266e-008,1.4854
2.8560266e-008,1.48611
2.8760266e-008,1.48749
2.8960266e-008,1.49153
2.9160266e-008,1.49571
2.9360266e-008,1.49681
2.9560266e-008,1.4969
2.9760266e-008,1.49502
2.9960266e-008,1.49056
3.0160266e-008,1.48752
3.0360266e-008,1.48531
3.0560266e-008,1.48388
3.0760266e-008,1.48899
3.0960266e-008,1.49559
3.1160266e-008,1.49322
3.1360266e-008,1.48797
3.1560266e-008,1.48834
3.1760266e-008,1.49084
3.1960266e-008,1.49194
3.2160266e-008,1.49034
3.2360266e-008,1.48728
3.2560266e-008,1.48794
3.2760266e-008,1.48977
3.2960266e-008,1.48844
3.3160266e-008,1.48951
3.3360266e-008,1.49369
3.3560266e-008,1.49307
3.3760266e-008,1.48918
3.3960266e-008,1.49037
3.4160266e-008,1.49655
3.4360266e-008,1.50303
3.4560266e-008,1.50524
3.4760266e-008,1.49947
3.4960266e-008,1.49307
3.5160266e-008,1.49357
3.5360266e-008,1.49372
3.5560266e-008,1.49011
3.5760266e-008,1.48882
3.5960266e-008,1.48861
3.6160266e-008,1.48616
3.6360266e-008,1.48317
3.6560266e-008,1.48084
3.6760266e-008,1.48105
3.6960266e-008,1.48352
3.7160266e-008,1.48421
3.7360266e-008,1.48466
3.7560266e-008,1.48682
3.7760266e-008,1.48796
3.7960266e-008,1.4925
3.8160266e-008,1.50189
3.8360266e-008,1.50515
3.8560266e-008,1.50028
3.8760266e-008,1.49498
3.8960266e-008,1.49231
3.9160266e-008,1.49479
3.9360266e-008,1.50082
3.9560266e-008,1.5019
3.9760266e-008,1.4969
3.9960266e-008,1.49224
4.0160266e-008,1.49139
4.0360266e-008,1.49374
4.0560266e-008,1.49579
4.0760266e-008,1.49507
4.0960266e-008,1.49415
4.1160266e-008,1.49415
4.1360266e-008,1.49175
4.1560266e-008,1.48816
4.1760266e-008,1.48834
4.1960266e-008,1.49073
4.2160266e-008,1.49191
4.2360266e-008,1.49419
4.2560266e-008,1.49735
4.2760266e-008,1.49819
4.2960266e-008,1.49904
4.3160266e-008,1.5013
4.3360266e-008,1.49963
4.3560266e-008,1.49225
4.3760266e-008,1.48711
4.3960266e-008,1.48906
4.4160266e-008,1.49084
4.4360266e-008,1.48839
4.4560266e-008,1.48968
4.4760266e-008,1.49598
4.4960266e-008,1.49707
4.5160266e-008,1.49137
4.5360266e-008,1.48647
4.5560266e-008,1.48362
4.5760266e-008,1.4826
4.5960266e-008,1.48642
4.6160266e-008,1.49291
4.6360266e-008,1.49591
4.6560266e-008,1.49198
4.6760266e-008,1.48647
4.6960266e-008,1.48663
4.7160266e-008,1.48695
4.7360266e-008,1.48191
4.7560266e-008,1.4806
4.7760266e-008,1.48526
4.7960266e-008,1.48611
4.8160266e-008,1.48411
4.8360266e-008,1.4849
4.8560266e-008,1.48592
4.8760266e-008,1.48594
4.8960266e-008,1.48613
4.9160266e-008,1.48568
4.9360266e-008,1.48492
4.9560266e-008,1.48426
4.9760266e-008,1.48431
4.9960266e-008,1.48726
5.0160266e-008,1.49098
5.0360266e-008,1.49118
5.0560266e-008,1.48999
5.0760266e-008,1.49072
5.0960266e-008,1.4925
5.1160266e-008,1.49389
5.1360266e-008,1.49267
5.1560266e-008,1.48797
5.1760266e-008,1.48521
5.1960266e-008,1.48592
5.2160266e-008,1.48376
5.2360266e-008,1.47884
5.2560266e-008,1.47741
5.2760266e-008,1.48136
5.2960266e-008,1.48583
5.3160266e-008,1.48316
5.3360266e-008,1.47473
5.3560266e-008,1.47021
5.3760266e-008,1.47273
5.3960266e-008,1.47661
5.4160266e-008,1.47634
5.4360266e-008,1.47328
5.4560266e-008,1.47408
5.4760266e-008,1.47874
5.4960266e-008,1.47941
5.5160266e-008,1.4747
5.5360266e-008,1.47133
5.5560266e-008,1.47409
5.5760266e-008,1.48048
5.5960266e-008,1.48267
5.6160266e-008,1.47737
5.6360266e-008,1.47168
5.6560266e-008,1.47171
5.6760266e-008,1.47363
5.6960266e-008,1.47356
5.7160266e-008,1.47392
5.7360266e-008,1.47577
5.7560266e-008,1.47627
5.7760266e-008,1.47306
5.7960266e-008,1.46746
5.8160266e-008,1.46344
5.8360266e-008,1.46291
5.8560266e-008,1.46672
5.8760266e-008,1.47411
5.8960266e-008,1.47798
5.9160266e-008,1.47347
5.9360266e-008,1.46746
5.9560266e-008,1.46662
5.9760266e-008,1.46727
5.9960266e-008,1.466
6.0160266e-008,1.46474
6.0360266e-008,1.46479
6.0560266e-008,1.46577
6.0760266e-008,1.46658
6.0960266e-008,1.46489
6.1160266e-008,1.46294
6.1360266e-008,1.46563
6.1560266e-008,1.46831
6.1760266e-008,1.46601
6.1960266e-008,1.46379
6.2160266e-008,1.46394
6.2360266e-008,1.46363
6.2560266e-008,1.46232
6.2760266e-008,1.46089
6.2960266e-008,1.46087
6.3160266e-008,1.46298
6.3360266e-008,1.46584
6.3560266e-008,1.46879
6.3760266e-008,1.471
6.3960266e-008,1.46971
6.4160266e-008,1.46636
6.4360266e-008,1.4652
6.4560266e-008,1.46544
6.4760266e-008,1.46638
6.4960266e-008,1.46767
6.5160266e-008,1.4656
6.5360266e-008,1.46227
6.5560266e-008,1.46299
6.5760266e-008,1.46441
6.5960266e-008,1.46178
6.6160266e-008,1.45821
6.6360266e-008,1.45797
6.6560266e-008,1.45966
6.6760266e-008,1.45966
6.6960266e-008,1.45904
6.7160266e-008,1.45944
6.7360266e-008,1.45978
6.7560266e-008,1.46194
6.7760266e-008,1.46529
6.7960266e-008,1.46458
6.8160266e-008,1.46154
6.8360266e-008,1.4614
6.8560266e-008,1.46244
6.8760266e-008,1.46058
6.8960266e-008,1.45792
6.9160266e-008,1.45824
6.9360266e-008,1.45711
6.9560266e-008,1.45213
6.9760266e-008,1.45084
6.9960266e-008,1.45654
7.0160266e-008,1.46481
7.0360266e-008,1.46936
7.0560266e-008,1.46648
7.0760266e-008,1.46135
7.0960266e-008,1.46023
7.1160266e-008,1.46054
7.1360266e-008,1.46033
7.1560266e-008,1.46175
7.1760266e-008,1.46342
7.1960266e-008,1.46184
7.2160266e-008,1.45636
7.2360266e-008,1.45293
7.2560266e-008,1.45695
7.2760266e-008,1.46323
7.2960266e-008,1.46329
7.3160266e-008,1.45787
7.3360266e-008,1.45564
7.3560266e-008,1.45738
7.3760266e-008,1.457
7.3960266e-008,1.45669
7.4160266e-008,1.45897
7.4360266e-008,1.46094
7.4560266e-008,1.46242
7.4760266e-008,1.46284
7.4960266e-008,1.46304
