TRFL #9003039705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:02,0                 
Time,Ampl
-1.0734024e-005,1.49984
-1.0733824e-005,1.49615
-1.0733624e-005,1.48831
-1.0733424e-005,1.48596
-1.0733224e-005,1.48897
-1.0733024e-005,1.48734
-1.0732824e-005,1.48234
-1.0732624e-005,1.48458
-1.0732424e-005,1.49366
-1.0732224e-005,1.50347
-1.0732024e-005,1.50688
-1.0731824e-005,1.49932
-1.0731624e-005,1.49252
-1.0731424e-005,1.49739
-1.0731224e-005,1.50457
-1.0731024e-005,1.50288
-1.0730824e-005,1.49656
-1.0730624e-005,1.49304
-1.0730424e-005,1.4919
-1.0730224e-005,1.49149
-1.0730024e-005,1.49166
-1.0729824e-005,1.49183
-1.0729624e-005,1.49073
-1.0729424e-005,1.48593
-1.0729224e-005,1.4803
-1.0729024e-005,1.48227
-1.0728824e-005,1.48921
-1.0728624e-005,1.4918
-1.0728424e-005,1.49021
-1.0728224e-005,1.48679
-1.0728024e-005,1.48406
-1.0727824e-005,1.48651
-1.0727624e-005,1.49259
-1.0727424e-005,1.49808
-1.0727224e-005,1.50219
-1.0727024e-005,1.50509
-1.0726824e-005,1.50474
-1.0726624e-005,1.50153
-1.0726424e-005,1.49846
-1.0726224e-005,1.49421
-1.0726024e-005,1.4872
-1.0725824e-005,1.48296
-1.0725624e-005,1.4872
-1.0725424e-005,1.49325
-1.0725224e-005,1.49038
-1.0725024e-005,1.48296
-1.0724824e-005,1.47947
-1.0724624e-005,1.47978
-1.0724424e-005,1.4842
-1.0724224e-005,1.49093
-1.0724024e-005,1.49276
-1.0723824e-005,1.48997
-1.0723624e-005,1.48859
-1.0723424e-005,1.48696
-1.0723224e-005,1.48575
-1.0723024e-005,1.48914
-1.0722824e-005,1.4929
-1.0722624e-005,1.49511
-1.0722424e-005,1.50005
-1.0722224e-005,1.50326
-1.0722024e-005,1.49936
-1.0721824e-005,1.49484
-1.0721624e-005,1.49477
-1.0721424e-005,1.49739
-1.0721224e-005,1.49815
-1.0721024e-005,1.49311
-1.0720824e-005,1.48679
-1.0720624e-005,1.4843
-1.0720424e-005,1.48451
-1.0720224e-005,1.48745
-1.0720024e-005,1.49159
-1.0719824e-005,1.49632
-1.0719624e-005,1.50088
-1.0719424e-005,1.49653
-1.0719224e-005,1.48696
-1.0719024e-005,1.48755
-1.0718824e-005,1.49439
-1.0718624e-005,1.49515
-1.0718424e-005,1.49183
-1.0718224e-005,1.49173
-1.0718024e-005,1.49618
-1.0717824e-005,1.49984
-1.0717624e-005,1.49729
-1.0717424e-005,1.49086
-1.0717224e-005,1.48752
-1.0717024e-005,1.48862
-1.0716824e-005,1.48783
-1.0716624e-005,1.48486
-1.0716424e-005,1.48634
-1.0716224e-005,1.49338
-1.0716024e-005,1.50281
-1.0715824e-005,1.50789
-1.0715624e-005,1.50209
-1.0715424e-005,1.49307
-1.0715224e-005,1.49332
-1.0715024e-005,1.49981
-1.0714824e-005,1.50057
-1.0714624e-005,1.49301
-1.0714424e-005,1.48707
-1.0714224e-005,1.48886
-1.0714024e-005,1.49142
-1.0713824e-005,1.48928
-1.0713624e-005,1.48548
-1.0713424e-005,1.48285
-1.0713224e-005,1.48327
-1.0713024e-005,1.48534
-1.0712824e-005,1.48472
-1.0712624e-005,1.48486
-1.0712424e-005,1.48955
-1.0712224e-005,1.49004
-1.0712024e-005,1.48303
-1.0711824e-005,1.48168
-1.0711624e-005,1.48703
-1.0711424e-005,1.48807
-1.0711224e-005,1.48862
-1.0711024e-005,1.49404
-1.0710824e-005,1.49905
-1.0710624e-005,1.50205
-1.0710424e-005,1.50364
-1.0710224e-005,1.49998
-1.0710024e-005,1.49169
-1.0709824e-005,1.48586
-1.0709624e-005,1.48565
-1.0709424e-005,1.48634
-1.0709224e-005,1.4832
-1.0709024e-005,1.48078
-1.0708824e-005,1.48437
-1.0708624e-005,1.48531
-1.0708424e-005,1.47878
-1.0708224e-005,1.47629
-1.0708024e-005,1.48113
-1.0707824e-005,1.48676
-1.0707624e-005,1.48796
-1.0707424e-005,1.47992
-1.0707224e-005,1.47253
-1.0707024e-005,1.47951
-1.0706824e-005,1.49197
-1.0706624e-005,1.49459
-1.0706424e-005,1.4901
-1.0706224e-005,1.49014
-1.0706024e-005,1.49629
-1.0705824e-005,1.50039
-1.0705624e-005,1.49632
-1.0705424e-005,1.48814
-1.0705224e-005,1.48586
-1.0705024e-005,1.4901
-1.0704824e-005,1.49321
-1.0704624e-005,1.49052
-1.0704424e-005,1.4831
-1.0704224e-005,1.48054
-1.0704024e-005,1.48883
-1.0703824e-005,1.49673
-1.0703624e-005,1.49528
-1.0703424e-005,1.49325
-1.0703224e-005,1.4966
-1.0703024e-005,1.49629
-1.0702824e-005,1.48941
-1.0702624e-005,1.4851
-1.0702424e-005,1.4861
-1.0702224e-005,1.48672
-1.0702024e-005,1.48313
-1.0701824e-005,1.47843
-1.0701624e-005,1.47705
-1.0701424e-005,1.47709
-1.0701224e-005,1.47526
-1.0701024e-005,1.4735
-1.0700824e-005,1.47464
-1.0700624e-005,1.47999
-1.0700424e-005,1.48354
-1.0700224e-005,1.47957
-1.0700024e-005,1.48037
-1.0699824e-005,1.4909
-1.0699624e-005,1.49632
-1.0699424e-005,1.49328
-1.0699224e-005,1.48952
-1.0699024e-005,1.48948
-1.0698824e-005,1.49511
-1.0698624e-005,1.49915
-1.0698424e-005,1.49518
-1.0698224e-005,1.49363
-1.0698024e-005,1.50122
-1.0697824e-005,1.50537
-1.0697624e-005,1.49853
-1.0697424e-005,1.48945
-1.0697224e-005,1.48565
-1.0697024e-005,1.48527
-1.0696824e-005,1.48403
-1.0696624e-005,1.48472
-1.0696424e-005,1.48976
-1.0696224e-005,1.4901
-1.0696024e-005,1.48296
-1.0695824e-005,1.48161
-1.0695624e-005,1.48707
-1.0695424e-005,1.4881
-1.0695224e-005,1.48862
-1.0695024e-005,1.49515
-1.0694824e-005,1.5016
-1.0694624e-005,1.50146
-1.0694424e-005,1.49601
-1.0694224e-005,1.48893
-1.0694024e-005,1.4841
-1.0693824e-005,1.487
-1.0693624e-005,1.4939
-1.0693424e-005,1.49725
-1.0693224e-005,1.50146
-1.0693024e-005,1.50516
-1.0692824e-005,1.49849
-1.0692624e-005,1.48624
-1.0692424e-005,1.47692
-1.0692224e-005,1.47143
-1.0692024e-005,1.47688
-1.0691824e-005,1.49138
-1.0691624e-005,1.49314
-1.0691424e-005,1.48099
-1.0691224e-005,1.47881
-1.0691024e-005,1.488
-1.0690824e-005,1.49266
-1.0690624e-005,1.49304
-1.0690424e-005,1.49722
-1.0690224e-005,1.50519
-1.0690024e-005,1.50754
-1.0689824e-005,1.49905
-1.0689624e-005,1.49004
-1.0689424e-005,1.48903
-1.0689224e-005,1.49276
-1.0689024e-005,1.49632
-1.0688824e-005,1.49615
-1.0688624e-005,1.49166
-1.0688424e-005,1.48917
-1.0688224e-005,1.49432
-1.0688024e-005,1.50012
-1.0687824e-005,1.49908
-1.0687624e-005,1.4957
-1.0687424e-005,1.49618
-1.0687224e-005,1.50191
-1.0687024e-005,1.50796
-1.0686824e-005,1.50688
-1.0686624e-005,1.50122
-1.0686424e-005,1.49767
-1.0686224e-005,1.49629
-1.0686024e-005,1.49477
-1.0685824e-005,1.48914
-1.0685624e-005,1.47902
-1.0685424e-005,1.47205
-1.0685224e-005,1.47208
-1.0685024e-005,1.47647
-1.0684824e-005,1.4832
-1.0684624e-005,1.4872
-1.0684424e-005,1.48517
-1.0684224e-005,1.48323
-1.0684024e-005,1.48672
-1.0683824e-005,1.4929
-1.0683624e-005,1.49808
-1.0683424e-005,1.50102
-1.0683224e-005,1.5025
-1.0683024e-005,1.5054
-1.0682824e-005,1.50595
-1.0682624e-005,1.49749
-1.0682424e-005,1.48572
-1.0682224e-005,1.4804
-1.0682024e-005,1.48258
-1.0681824e-005,1.486
-1.0681624e-005,1.4862
-1.0681424e-005,1.48838
-1.0681224e-005,1.4968
-1.0681024e-005,1.50329
-1.0680824e-005,1.49597
-1.0680624e-005,1.48372
-1.0680424e-005,1.48672
-1.0680224e-005,1.49635
-1.0680024e-005,1.49494
-1.0679824e-005,1.491
-1.0679624e-005,1.49266
-1.0679424e-005,1.49463
-1.0679224e-005,1.49677
-1.0679024e-005,1.49901
-1.0678824e-005,1.49473
-1.0678624e-005,1.48486
-1.0678424e-005,1.48089
-1.0678224e-005,1.48734
-1.0678024e-005,1.49615
-1.0677824e-005,1.49563
-1.0677624e-005,1.487
-1.0677424e-005,1.48337
-1.0677224e-005,1.48527
-1.0677024e-005,1.48696
-1.0676824e-005,1.48893
-1.0676624e-005,1.48579
-1.0676424e-005,1.4775
-1.0676224e-005,1.47364
-1.0676024e-005,1.47415
-1.0675824e-005,1.47764
-1.0675624e-005,1.4851
-1.0675424e-005,1.48969
-1.0675224e-005,1.49193
-1.0675024e-005,1.50001
-1.0674824e-005,1.50758
-1.0674624e-005,1.50295
-1.0674424e-005,1.49338
-1.0674224e-005,1.49311
-1.0674024e-005,1.49746
-1.0673824e-005,1.49546
-1.0673624e-005,1.491
-1.0673424e-005,1.48924
-1.0673224e-005,1.4891
-1.0673024e-005,1.49173
-1.0672824e-005,1.49266
-1.0672624e-005,1.48655
-1.0672424e-005,1.48092
-1.0672224e-005,1.48123
-1.0672024e-005,1.48537
-1.0671824e-005,1.49086
-1.0671624e-005,1.49345
-1.0671424e-005,1.49245
-1.0671224e-005,1.49245
-1.0671024e-005,1.49397
-1.0670824e-005,1.49231
-1.0670624e-005,1.4879
-1.0670424e-005,1.48593
-1.0670224e-005,1.48572
-1.0670024e-005,1.48624
-1.0669824e-005,1.49187
-1.0669624e-005,1.49908
-1.0669424e-005,1.49843
-1.0669224e-005,1.49031
-1.0669024e-005,1.48251
-1.0668824e-005,1.48168
-1.0668624e-005,1.48724
-1.0668424e-005,1.49359
-1.0668224e-005,1.49698
-1.0668024e-005,1.50039
-1.0667824e-005,1.50816
-1.0667624e-005,1.51189
-1.0667424e-005,1.50392
-1.0667224e-005,1.49459
-1.0667024e-005,1.49332
-1.0666824e-005,1.49601
-1.0666624e-005,1.49711
-1.0666424e-005,1.49539
-1.0666224e-005,1.49121
-1.0666024e-005,1.48824
-1.0665824e-005,1.48976
-1.0665624e-005,1.49342
-1.0665424e-005,1.49622
-1.0665224e-005,1.49698
-1.0665024e-005,1.49746
-1.0664824e-005,1.49742
-1.0664624e-005,1.4929
-1.0664424e-005,1.487
-1.0664224e-005,1.48444
-1.0664024e-005,1.48337
-1.0663824e-005,1.48265
-1.0663624e-005,1.48161
-1.0663424e-005,1.48151
-1.0663224e-005,1.48617
-1.0663024e-005,1.49107
-1.0662824e-005,1.48886
-1.0662624e-005,1.4832
-1.0662424e-005,1.4833
-1.0662224e-005,1.48859
-1.0662024e-005,1.4891
-1.0661824e-005,1.4852
-1.0661624e-005,1.486
-1.0661424e-005,1.49425
-1.0661224e-005,1.50215
-1.0661024e-005,1.49753
-1.0660824e-005,1.48569
-1.0660624e-005,1.48133
-1.0660424e-005,1.48403
-1.0660224e-005,1.49052
-1.0660024e-005,1.49925
-1.0659824e-005,1.50219
-1.0659624e-005,1.49587
-1.0659424e-005,1.48417
-1.0659224e-005,1.47381
-1.0659024e-005,1.47536
-1.0658824e-005,1.48803
-1.0658624e-005,1.4937
-1.0658424e-005,1.48779
-1.0658224e-005,1.48413
-1.0658024e-005,1.48734
-1.0657824e-005,1.4929
-1.0657624e-005,1.4957
-1.0657424e-005,1.49149
-1.0657224e-005,1.48589
-1.0657024e-005,1.48886
-1.0656824e-005,1.4929
-1.0656624e-005,1.48976
-1.0656424e-005,1.48948
-1.0656224e-005,1.49066
-1.0656024e-005,1.48344
-1.0655824e-005,1.4783
-1.0655624e-005,1.48465
-1.0655424e-005,1.49287
-1.0655224e-005,1.49649
-1.0655024e-005,1.5015
-1.0654824e-005,1.50543
-1.0654624e-005,1.49853
-1.0654424e-005,1.48941
-1.0654224e-005,1.49
-1.0654024e-005,1.48897
-1.0653824e-005,1.47937
-1.0653624e-005,1.47864
-1.0653424e-005,1.49383
-1.0653224e-005,1.50668
-1.0653024e-005,1.50557
-1.0652824e-005,1.49877
-1.0652624e-005,1.4929
-1.0652424e-005,1.48897
-1.0652224e-005,1.49059
-1.0652024e-005,1.49787
-1.0651824e-005,1.50402
-1.0651624e-005,1.50029
-1.0651424e-005,1.48935
-1.0651224e-005,1.48493
-1.0651024e-005,1.48948
-1.0650824e-005,1.49446
-1.0650624e-005,1.49877
-1.0650424e-005,1.50295
-1.0650224e-005,1.50188
-1.0650024e-005,1.49687
-1.0649824e-005,1.49456
-1.0649624e-005,1.49556
-1.0649424e-005,1.49767
-1.0649224e-005,1.50015
-1.0649024e-005,1.49919
-1.0648824e-005,1.49145
-1.0648624e-005,1.48379
-1.0648424e-005,1.48499
-1.0648224e-005,1.49014
-1.0648024e-005,1.49014
-1.0647824e-005,1.48831
-1.0647624e-005,1.49221
-1.0647424e-005,1.49856
-1.0647224e-005,1.49929
-1.0647024e-005,1.49843
-1.0646824e-005,1.50243
-1.0646624e-005,1.50633
-1.0646424e-005,1.50402
-1.0646224e-005,1.49321
-1.0646024e-005,1.48061
-1.0645824e-005,1.48234
-1.0645624e-005,1.49698
-1.0645424e-005,1.50537
-1.0645224e-005,1.50188
-1.0645024e-005,1.49484
-1.0644824e-005,1.49066
-1.0644624e-005,1.48948
-1.0644424e-005,1.48714
-1.0644224e-005,1.4833
-1.0644024e-005,1.48282
-1.0643824e-005,1.48724
-1.0643624e-005,1.49211
-1.0643424e-005,1.49325
-1.0643224e-005,1.492
-1.0643024e-005,1.49131
-1.0642824e-005,1.49048
-1.0642624e-005,1.48714
-1.0642424e-005,1.48406
-1.0642224e-005,1.48638
-1.0642024e-005,1.49256
-1.0641824e-005,1.49594
-1.0641624e-005,1.49273
-1.0641424e-005,1.48841
-1.0641224e-005,1.48931
-1.0641024e-005,1.48997
-1.0640824e-005,1.48541
-1.0640624e-005,1.4814
-1.0640424e-005,1.47954
-1.0640224e-005,1.47695
-1.0640024e-005,1.48096
-1.0639824e-005,1.49414
-1.0639624e-005,1.49932
-1.0639424e-005,1.48772
-1.0639224e-005,1.48006
-1.0639024e-005,1.49052
-1.0638824e-005,1.50202
-1.0638624e-005,1.49867
-1.0638424e-005,1.48817
-1.0638224e-005,1.48399
-1.0638024e-005,1.48734
-1.0637824e-005,1.49404
-1.0637624e-005,1.49829
-1.0637424e-005,1.49414
-1.0637224e-005,1.4881
-1.0637024e-005,1.48876
-1.0636824e-005,1.49214
-1.0636624e-005,1.49287
-1.0636424e-005,1.49083
-1.0636224e-005,1.48997
-1.0636024e-005,1.49587
-1.0635824e-005,1.50471
-1.0635624e-005,1.50778
-1.0635424e-005,1.50471
-1.0635224e-005,1.50064
-1.0635024e-005,1.49936
-1.0634824e-005,1.49701
-1.0634624e-005,1.48893
-1.0634424e-005,1.48475
-1.0634224e-005,1.49273
-1.0634024e-005,1.50112
-1.0633824e-005,1.4977
-1.0633624e-005,1.48717
-1.0633424e-005,1.48178
-1.0633224e-005,1.48472
-1.0633024e-005,1.48738
-1.0632824e-005,1.48375
-1.0632624e-005,1.48054
-1.0632424e-005,1.48413
-1.0632224e-005,1.48531
-1.0632024e-005,1.47888
-1.0631824e-005,1.4785
-1.0631624e-005,1.48948
-1.0631424e-005,1.49867
-1.0631224e-005,1.49891
-1.0631024e-005,1.49708
-1.0630824e-005,1.49884
-1.0630624e-005,1.50122
-1.0630424e-005,1.50026
-1.0630224e-005,1.49584
-1.0630024e-005,1.49256
-1.0629824e-005,1.49518
-1.0629624e-005,1.5015
-1.0629424e-005,1.50264
-1.0629224e-005,1.49535
-1.0629024e-005,1.49045
-1.0628824e-005,1.49145
-1.0628624e-005,1.4879
-1.0628424e-005,1.47961
-1.0628224e-005,1.47916
-1.0628024e-005,1.48845
-1.0627824e-005,1.49373
-1.0627624e-005,1.4889
-1.0627424e-005,1.4823
-1.0627224e-005,1.48306
-1.0627024e-005,1.48993
-1.0626824e-005,1.49401
-1.0626624e-005,1.49618
-1.0626424e-005,1.50222
-1.0626224e-005,1.50474
-1.0626024e-005,1.49912
-1.0625824e-005,1.49318
-1.0625624e-005,1.4889
-1.0625424e-005,1.48285
-1.0625224e-005,1.47778
-1.0625024e-005,1.47809
-1.0624824e-005,1.48313
-1.0624624e-005,1.48786
-1.0624424e-005,1.49093
-1.0624224e-005,1.49698
-1.0624024e-005,1.50247
-1.0623824e-005,1.50008
-1.0623624e-005,1.49635
-1.0623424e-005,1.49611
-1.0623224e-005,1.49294
-1.0623024e-005,1.48855
-1.0622824e-005,1.49035
-1.0622624e-005,1.49466
-1.0622424e-005,1.49646
-1.0622224e-005,1.49991
-1.0622024e-005,1.50167
-1.0621824e-005,1.49238
-1.0621624e-005,1.47881
-1.0621424e-005,1.47757
-1.0621224e-005,1.48834
-1.0621024e-005,1.49535
-1.0620824e-005,1.4938
-1.0620624e-005,1.48997
-1.0620424e-005,1.48834
-1.0620224e-005,1.49131
-1.0620024e-005,1.49497
-1.0619824e-005,1.49511
-1.0619624e-005,1.49829
-1.0619424e-005,1.50488
-1.0619224e-005,1.50385
-1.0619024e-005,1.49898
-1.0618824e-005,1.49901
-1.0618624e-005,1.49746
-1.0618424e-005,1.49459
-1.0618224e-005,1.49963
-1.0618024e-005,1.50782
-1.0617824e-005,1.50543
-1.0617624e-005,1.49414
-1.0617424e-005,1.48921
-1.0617224e-005,1.49263
-1.0617024e-005,1.49525
-1.0616824e-005,1.49584
-1.0616624e-005,1.49521
-1.0616424e-005,1.49048
-1.0616224e-005,1.48258
-1.0616024e-005,1.48154
-1.0615824e-005,1.49045
-1.0615624e-005,1.49366
-1.0615424e-005,1.49038
-1.0615224e-005,1.49818
-1.0615024e-005,1.51199
-1.0614824e-005,1.5149
-1.0614624e-005,1.51003
-1.0614424e-005,1.50447
-1.0614224e-005,1.4957
-1.0614024e-005,1.488
-1.0613824e-005,1.48724
-1.0613624e-005,1.48734
-1.0613424e-005,1.48741
-1.0613224e-005,1.4939
-1.0613024e-005,1.5005
-1.0612824e-005,1.50039
-1.0612624e-005,1.50036
-1.0612424e-005,1.50385
-1.0612224e-005,1.50726
-1.0612024e-005,1.50934
-1.0611824e-005,1.50785
-1.0611624e-005,1.49905
-1.0611424e-005,1.48572
-1.0611224e-005,1.47881
-1.0611024e-005,1.48537
-1.0610824e-005,1.49625
-1.0610624e-005,1.4996
-1.0610424e-005,1.49698
-1.0610224e-005,1.49632
-1.0610024e-005,1.49932
-1.0609824e-005,1.5016
-1.0609624e-005,1.50019
-1.0609424e-005,1.49677
-1.0609224e-005,1.49401
-1.0609024e-005,1.48772
-1.0608824e-005,1.47881
-1.0608624e-005,1.4823
-1.0608424e-005,1.49528
-1.0608224e-005,1.49711
-1.0608024e-005,1.48983
-1.0607824e-005,1.48707
-1.0607624e-005,1.48776
-1.0607424e-005,1.48876
-1.0607224e-005,1.49311
-1.0607024e-005,1.50084
-1.0606824e-005,1.50519
-1.0606624e-005,1.50077
-1.0606424e-005,1.49245
-1.0606224e-005,1.49024
-1.0606024e-005,1.49345
-1.0605824e-005,1.49401
-1.0605624e-005,1.4908
-1.0605424e-005,1.4852
-1.0605224e-005,1.48013
-1.0605024e-005,1.48247
-1.0604824e-005,1.48931
-1.0604624e-005,1.48848
-1.0604424e-005,1.48251
-1.0604224e-005,1.48424
-1.0604024e-005,1.49024
-1.0603824e-005,1.49042
-1.0603624e-005,1.48941
-1.0603424e-005,1.49359
-1.0603224e-005,1.49756
-1.0603024e-005,1.49739
-1.0602824e-005,1.49494
-1.0602624e-005,1.49207
-1.0602424e-005,1.492
-1.0602224e-005,1.49618
-1.0602024e-005,1.50195
-1.0601824e-005,1.50568
-1.0601624e-005,1.50392
-1.0601424e-005,1.49884
-1.0601224e-005,1.49787
-1.0601024e-005,1.5015
-1.0600824e-005,1.50623
-1.0600624e-005,1.50868
-1.0600424e-005,1.50247
-1.0600224e-005,1.48865
-1.0600024e-005,1.48189
-1.0599824e-005,1.48765
-1.0599624e-005,1.49494
-1.0599424e-005,1.49732
-1.0599224e-005,1.49677
-1.0599024e-005,1.49594
-1.0598824e-005,1.49591
-1.0598624e-005,1.49511
-1.0598424e-005,1.49045
-1.0598224e-005,1.48258
-1.0598024e-005,1.47826
-1.0597824e-005,1.48168
-1.0597624e-005,1.48855
-1.0597424e-005,1.4928
-1.0597224e-005,1.49187
-1.0597024e-005,1.48914
-1.0596824e-005,1.49083
-1.0596624e-005,1.49459
-1.0596424e-005,1.49301
-1.0596224e-005,1.48893
-1.0596024e-005,1.48717
-1.0595824e-005,1.48144
-1.0595624e-005,1.47343
-1.0595424e-005,1.47705
-1.0595224e-005,1.49086
-1.0595024e-005,1.5006
-1.0594824e-005,1.5034
-1.0594624e-005,1.50343
-1.0594424e-005,1.50164
-1.0594224e-005,1.50001
-1.0594024e-005,1.49684
-1.0593824e-005,1.48644
-1.0593624e-005,1.47415
-1.0593424e-005,1.47143
-1.0593224e-005,1.47899
-1.0593024e-005,1.48658
-1.0592824e-005,1.48417
-1.0592624e-005,1.47861
-1.0592424e-005,1.48327
-1.0592224e-005,1.4901
-1.0592024e-005,1.48624
-1.0591824e-005,1.47926
-1.0591624e-005,1.47961
-1.0591424e-005,1.4832
-1.0591224e-005,1.48631
-1.0591024e-005,1.49259
-1.0590824e-005,1.50032
-1.0590624e-005,1.50188
-1.0590424e-005,1.49542
-1.0590224e-005,1.48634
-1.0590024e-005,1.48341
-1.0589824e-005,1.48769
-1.0589624e-005,1.48779
-1.0589424e-005,1.48289
-1.0589224e-005,1.48348
-1.0589024e-005,1.48655
-1.0588824e-005,1.48617
-1.0588624e-005,1.48817
-1.0588424e-005,1.49784
-1.0588224e-005,1.50916
-1.0588024e-005,1.51179
-1.0587824e-005,1.50671
-1.0587624e-005,1.50219
-1.0587424e-005,1.49818
-1.0587224e-005,1.49176
-1.0587024e-005,1.48758
-1.0586824e-005,1.48941
-1.0586624e-005,1.49359
-1.0586424e-005,1.49856
-1.0586224e-005,1.50319
-1.0586024e-005,1.50202
-1.0585824e-005,1.49463
-1.0585624e-005,1.4861
-1.0585424e-005,1.48254
-1.0585224e-005,1.48527
-1.0585024e-005,1.49052
-1.0584824e-005,1.49777
-1.0584624e-005,1.50281
-1.0584424e-005,1.4977
-1.0584224e-005,1.48779
-1.0584024e-005,1.48641
-1.0583824e-005,1.49591
-1.0583624e-005,1.50485
-1.0583424e-005,1.5044
-1.0583224e-005,1.5024
-1.0583024e-005,1.50543
-1.0582824e-005,1.50502
-1.0582624e-005,1.49932
-1.0582424e-005,1.4987
-1.0582224e-005,1.50381
-1.0582024e-005,1.50564
-1.0581824e-005,1.49891
-1.0581624e-005,1.4841
-1.0581424e-005,1.4706
-1.0581224e-005,1.4744
-1.0581024e-005,1.49542
-1.0580824e-005,1.51068
-1.0580624e-005,1.50405
-1.0580424e-005,1.48814
-1.0580224e-005,1.48227
-1.0580024e-005,1.48582
-1.0579824e-005,1.48979
-1.0579624e-005,1.49183
-1.0579424e-005,1.49124
-1.0579224e-005,1.48931
-1.0579024e-005,1.49
-1.0578824e-005,1.49204
-1.0578624e-005,1.49242
-1.0578424e-005,1.49183
-1.0578224e-005,1.49373
-1.0578024e-005,1.50008
-1.0577824e-005,1.50481
-1.0577624e-005,1.50095
-1.0577424e-005,1.4937
-1.0577224e-005,1.49276
-1.0577024e-005,1.49387
-1.0576824e-005,1.49111
-1.0576624e-005,1.48969
-1.0576424e-005,1.49028
-1.0576224e-005,1.48979
-1.0576024e-005,1.49155
-1.0575824e-005,1.49563
-1.0575624e-005,1.49528
-1.0575424e-005,1.48831
-1.0575224e-005,1.48613
-1.0575024e-005,1.49663
-1.0574824e-005,1.50519
-1.0574624e-005,1.50098
-1.0574424e-005,1.49349
-1.0574224e-005,1.48834
-1.0574024e-005,1.48372
-1.0573824e-005,1.48375
-1.0573624e-005,1.48962
-1.0573424e-005,1.49259
-1.0573224e-005,1.48931
-1.0573024e-005,1.48617
-1.0572824e-005,1.48748
-1.0572624e-005,1.49225
-1.0572424e-005,1.49767
-1.0572224e-005,1.49894
-1.0572024e-005,1.491
-1.0571824e-005,1.48033
-1.0571624e-005,1.48178
-1.0571424e-005,1.49573
-1.0571224e-005,1.50405
-1.0571024e-005,1.49642
-1.0570824e-005,1.48903
-1.0570624e-005,1.49604
-1.0570424e-005,1.50423
-1.0570224e-005,1.49988
-1.0570024e-005,1.49124
-1.0569824e-005,1.48903
-1.0569624e-005,1.49345
-1.0569424e-005,1.49988
-1.0569224e-005,1.5015
-1.0569024e-005,1.4966
-1.0568824e-005,1.49014
-1.0568624e-005,1.48648
-1.0568424e-005,1.48741
-1.0568224e-005,1.49104
-1.0568024e-005,1.49183
-1.0567824e-005,1.48644
-1.0567624e-005,1.47788
-1.0567424e-005,1.47474
-1.0567224e-005,1.48313
-1.0567024e-005,1.49673
-1.0566824e-005,1.50264
-1.0566624e-005,1.49998
-1.0566424e-005,1.49736
-1.0566224e-005,1.49432
-1.0566024e-005,1.49086
-1.0565824e-005,1.49287
-1.0565624e-005,1.49473
-1.0565424e-005,1.49128
-1.0565224e-005,1.48945
-1.0565024e-005,1.48907
-1.0564824e-005,1.4851
-1.0564624e-005,1.48165
-1.0564424e-005,1.48406
-1.0564224e-005,1.49149
-1.0564024e-005,1.49632
-1.0563824e-005,1.49539
-1.0563624e-005,1.49459
-1.0563424e-005,1.49484
-1.0563224e-005,1.49301
-1.0563024e-005,1.49225
-1.0562824e-005,1.49376
-1.0562624e-005,1.49342
-1.0562424e-005,1.49269
-1.0562224e-005,1.49373
-1.0562024e-005,1.49325
-1.0561824e-005,1.49266
-1.0561624e-005,1.49269
-1.0561424e-005,1.49069
-1.0561224e-005,1.49107
-1.0561024e-005,1.49304
-1.0560824e-005,1.49131
-1.0560624e-005,1.49114
-1.0560424e-005,1.49501
-1.0560224e-005,1.49746
-1.0560024e-005,1.4958
-1.0559824e-005,1.49118
-1.0559624e-005,1.4881
-1.0559424e-005,1.48865
-1.0559224e-005,1.48872
-1.0559024e-005,1.48955
-1.0558824e-005,1.4909
-1.0558624e-005,1.48565
-1.0558424e-005,1.47899
-1.0558224e-005,1.47975
-1.0558024e-005,1.48444
-1.0557824e-005,1.48776
-1.0557624e-005,1.48613
-1.0557424e-005,1.48013
-1.0557224e-005,1.47878
-1.0557024e-005,1.48151
-1.0556824e-005,1.47733
-1.0556624e-005,1.47263
-1.0556424e-005,1.47702
-1.0556224e-005,1.48227
-1.0556024e-005,1.48779
-1.0555824e-005,1.50102
-1.0555624e-005,1.51465
-1.0555424e-005,1.51472
-1.0555224e-005,1.50253
-1.0555024e-005,1.49332
-1.0554824e-005,1.49456
-1.0554624e-005,1.50015
-1.0554424e-005,1.5035
-1.0554224e-005,1.50595
-1.0554024e-005,1.50575
-1.0553824e-005,1.49836
-1.0553624e-005,1.49266
-1.0553424e-005,1.49777
-1.0553224e-005,1.50354
-1.0553024e-005,1.50022
-1.0552824e-005,1.49494
-1.0552624e-005,1.49342
-1.0552424e-005,1.49256
-1.0552224e-005,1.49045
-1.0552024e-005,1.48779
-1.0551824e-005,1.48762
-1.0551624e-005,1.49283
-1.0551424e-005,1.50005
-1.0551224e-005,1.50285
-1.0551024e-005,1.5035
-1.0550824e-005,1.50512
-1.0550624e-005,1.50226
-1.0550424e-005,1.49853
-1.0550224e-005,1.49832
-1.0550024e-005,1.49518
-1.0549824e-005,1.49187
-1.0549624e-005,1.49404
-1.0549424e-005,1.49808
-1.0549224e-005,1.49856
-1.0549024e-005,1.4908
-1.0548824e-005,1.47933
-1.0548624e-005,1.47712
