TRFL #9001233820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:30,0                 
Time,Ampl
-3.2946242e-006,0.614022
-3.2944242e-006,0.609914
-3.2942242e-006,0.607669
-3.2940242e-006,0.612607
-3.2938242e-006,0.624829
-3.2936242e-006,0.635878
-3.2934242e-006,0.63978
-3.2932242e-006,0.637466
-3.2930242e-006,0.632356
-3.2928242e-006,0.629352
-3.2926242e-006,0.627937
-3.2924242e-006,0.61858
-3.2922242e-006,0.607013
-3.2920242e-006,0.611847
-3.2918242e-006,0.626176
-3.2916242e-006,0.627868
-3.2914242e-006,0.616854
-3.2912242e-006,0.607428
-3.2910242e-006,0.604976
-3.2908242e-006,0.606116
-3.2906242e-006,0.606047
-3.2904242e-006,0.604424
-3.2902242e-006,0.607186
-3.2900242e-006,0.614195
-3.2898242e-006,0.618822
-3.2896242e-006,0.622309
-3.2894242e-006,0.626418
-3.2892242e-006,0.627799
-3.2890242e-006,0.629076
-3.2888242e-006,0.63025
-3.2886242e-006,0.626935
-3.2884242e-006,0.624346
-3.2882242e-006,0.625762
-3.2880242e-006,0.624933
-3.2878242e-006,0.620755
-3.2876242e-006,0.617475
-3.2874242e-006,0.613504
-3.2872242e-006,0.609879
-3.2870242e-006,0.615472
-3.2868242e-006,0.62621
-3.2866242e-006,0.628869
-3.2864242e-006,0.627108
-3.2862242e-006,0.63025
-3.2860242e-006,0.63208
-3.2858242e-006,0.626038
-3.2856242e-006,0.620134
-3.2854242e-006,0.622516
-3.2852242e-006,0.628593
-3.2850242e-006,0.630699
-3.2848242e-006,0.629318
-3.2846242e-006,0.628247
-3.2844242e-006,0.628455
-3.2842242e-006,0.626694
-3.2840242e-006,0.618338
-3.2838242e-006,0.606288
-3.2836242e-006,0.598554
-3.2834242e-006,0.596759
-3.2832242e-006,0.598554
-3.2830242e-006,0.60394
-3.2828242e-006,0.610535
-3.2826242e-006,0.61202
-3.2824242e-006,0.612469
-3.2822242e-006,0.621031
-3.2820242e-006,0.628213
-3.2818242e-006,0.623241
-3.2816242e-006,0.612641
-3.2814242e-006,0.606634
-3.2812242e-006,0.611571
-3.2810242e-006,0.620548
-3.2808242e-006,0.619512
-3.2806242e-006,0.613815
-3.2804242e-006,0.613643
-3.2802242e-006,0.611226
-3.2800242e-006,0.604838
-3.2798242e-006,0.604596
-3.2796242e-006,0.610017
-3.2794242e-006,0.612883
-3.2792242e-006,0.611882
-3.2790242e-006,0.610673
-3.2788242e-006,0.610708
-3.2786242e-006,0.610052
-3.2784242e-006,0.607566
-3.2782242e-006,0.606979
-3.2780242e-006,0.60874
-3.2778242e-006,0.609465
-3.2776242e-006,0.613435
-3.2774242e-006,0.62224
-3.2772242e-006,0.624933
-3.2770242e-006,0.617337
-3.2768242e-006,0.606357
-3.2766242e-006,0.596724
-3.2764242e-006,0.592788
-3.2762242e-006,0.592408
-3.2760242e-006,0.587954
-3.2758242e-006,0.586401
-3.2756242e-006,0.595136
-3.2754242e-006,0.604009
-3.2752242e-006,0.606047
-3.2750242e-006,0.605943
-3.2748242e-006,0.60546
-3.2746242e-006,0.602145
-3.2744242e-006,0.597864
-3.2742242e-006,0.598692
-3.2740242e-006,0.604804
-3.2738242e-006,0.604286
-3.2736242e-006,0.593203
-3.2734242e-006,0.59082
-3.2732242e-006,0.606047
-3.2730242e-006,0.618338
-3.2728242e-006,0.616957
-3.2726242e-006,0.611398
-3.2724242e-006,0.606012
-3.2722242e-006,0.60615
-3.2720242e-006,0.614506
-3.2718242e-006,0.616094
-3.2716242e-006,0.605943
-3.2714242e-006,0.60104
-3.2712242e-006,0.608567
-3.2710242e-006,0.615887
-3.2708242e-006,0.611157
-3.2706242e-006,0.597277
-3.2704242e-006,0.58899
-3.2702242e-006,0.595412
-3.2700242e-006,0.607842
-3.2698242e-006,0.612779
-3.2696242e-006,0.608015
-3.2694242e-006,0.600557
-3.2692242e-006,0.594446
-3.2690242e-006,0.590544
-3.2688242e-006,0.591165
-3.2686242e-006,0.59372
-3.2684242e-006,0.594238
-3.2682242e-006,0.592408
-3.2680242e-006,0.590578
-3.2678242e-006,0.590648
-3.2676242e-006,0.591269
-3.2674242e-006,0.594687
-3.2672242e-006,0.600004
-3.2670242e-006,0.599521
-3.2668242e-006,0.594238
-3.2666242e-006,0.592788
-3.2664242e-006,0.599625
-3.2662242e-006,0.611088
-3.2660242e-006,0.616854
-3.2658242e-006,0.61271
-3.2656242e-006,0.606288
-3.2654242e-006,0.603561
-3.2652242e-006,0.601558
-3.2650242e-006,0.595136
-3.2648242e-006,0.585883
-3.2646242e-006,0.584985
-3.2644242e-006,0.592201
-3.2642242e-006,0.594722
-3.2640242e-006,0.592961
-3.2638242e-006,0.591649
-3.2636242e-006,0.591925
-3.2634242e-006,0.595723
-3.2632242e-006,0.599038
-3.2630242e-006,0.599935
-3.2628242e-006,0.600212
-3.2626242e-006,0.599003
-3.2624242e-006,0.597449
-3.2622242e-006,0.597346
-3.2620242e-006,0.598934
-3.2618242e-006,0.602732
-3.2616242e-006,0.608912
-3.2614242e-006,0.614091
-3.2612242e-006,0.611571
-3.2610242e-006,0.602456
-3.2608242e-006,0.597139
-3.2606242e-006,0.599625
-3.2604242e-006,0.60104
-3.2602242e-006,0.596068
-3.2600242e-006,0.591752
-3.2598242e-006,0.592098
-3.2596242e-006,0.593651
-3.2594242e-006,0.593928
-3.2592242e-006,0.592374
-3.2590242e-006,0.587437
-3.2588242e-006,0.580842
-3.2586242e-006,0.579219
-3.2584242e-006,0.584191
-3.2582242e-006,0.589543
-3.2580242e-006,0.588438
-3.2578242e-006,0.584087
-3.2576242e-006,0.587506
-3.2574242e-006,0.593513
-3.2572242e-006,0.590924
-3.2570242e-006,0.59013
-3.2568242e-006,0.597553
-3.2566242e-006,0.60142
-3.2564242e-006,0.598934
-3.2562242e-006,0.593617
-3.2560242e-006,0.586263
-3.2558242e-006,0.584502
-3.2556242e-006,0.591856
-3.2554242e-006,0.599176
-3.2552242e-006,0.598969
-3.2550242e-006,0.593168
-3.2548242e-006,0.587126
-3.2546242e-006,0.581705
-3.2544242e-006,0.578563
-3.2542242e-006,0.587989
-3.2540242e-006,0.605287
-3.2538242e-006,0.606668
-3.2536242e-006,0.594549
-3.2534242e-006,0.592616
-3.2532242e-006,0.600764
-3.2530242e-006,0.605011
-3.2528242e-006,0.602352
-3.2526242e-006,0.596862
-3.2524242e-006,0.593893
-3.2522242e-006,0.594791
-3.2520242e-006,0.593824
-3.2518242e-006,0.590889
-3.2516242e-006,0.589163
-3.2514242e-006,0.584156
-3.2512242e-006,0.575318
-3.2510242e-006,0.56969
-3.2508242e-006,0.575145
-3.2506242e-006,0.591891
-3.2504242e-006,0.600971
-3.2502242e-006,0.591614
-3.2500242e-006,0.584536
-3.2498242e-006,0.591234
-3.2496242e-006,0.596931
-3.2494242e-006,0.597311
-3.2492242e-006,0.59669
-3.2490242e-006,0.588852
-3.2488242e-006,0.57877
-3.2486242e-006,0.580289
-3.2484242e-006,0.586435
-3.2482242e-006,0.586573
-3.2480242e-006,0.587713
-3.2478242e-006,0.591511
-3.2476242e-006,0.591338
-3.2474242e-006,0.587747
-3.2472242e-006,0.584502
-3.2470242e-006,0.581429
-3.2468242e-006,0.574869
-3.2466242e-006,0.568205
-3.2464242e-006,0.570346
-3.2462242e-006,0.57877
-3.2460242e-006,0.583949
-3.2458242e-006,0.586021
-3.2456242e-006,0.586194
-3.2454242e-006,0.5835
-3.2452242e-006,0.582568
-3.2450242e-006,0.581049
-3.2448242e-006,0.574247
-3.2446242e-006,0.569137
-3.2444242e-006,0.568723
-3.2442242e-006,0.570208
-3.2440242e-006,0.576181
-3.2438242e-006,0.58205
-3.2436242e-006,0.578667
-3.2434242e-006,0.570104
-3.2432242e-006,0.56527
-3.2430242e-006,0.568826
-3.2428242e-006,0.57587
-3.2426242e-006,0.573626
-3.2424242e-006,0.565995
-3.2422242e-006,0.566617
-3.2420242e-006,0.569517
-3.2418242e-006,0.566789
-3.2416242e-006,0.569172
-3.2414242e-006,0.580876
-3.2412242e-006,0.587264
-3.2410242e-006,0.585261
-3.2408242e-006,0.585883
-3.2406242e-006,0.589232
-3.2404242e-006,0.590095
-3.2402242e-006,0.586988
-3.2400242e-006,0.580289
-3.2398242e-006,0.575835
-3.2396242e-006,0.578839
-3.2394242e-006,0.584536
-3.2392242e-006,0.586366
-3.2390242e-006,0.583915
-3.2388242e-006,0.579323
-3.2386242e-006,0.574316
-3.2384242e-006,0.569828
-3.2382242e-006,0.568861
-3.2380242e-006,0.57328
-3.2378242e-006,0.576112
-3.2376242e-006,0.576526
-3.2374242e-006,0.582327
-3.2372242e-006,0.58647
-3.2370242e-006,0.579254
-3.2368242e-006,0.571071
-3.2366242e-006,0.568826
-3.2364242e-006,0.564269
-3.2362242e-006,0.562128
-3.2360242e-006,0.571727
-3.2358242e-006,0.581118
-3.2356242e-006,0.580807
-3.2354242e-006,0.578667
-3.2352242e-006,0.578356
-3.2350242e-006,0.576802
-3.2348242e-006,0.575248
-3.2346242e-006,0.576353
-3.2344242e-006,0.585952
-3.2342242e-006,0.603008
-3.2340242e-006,0.604355
-3.2338242e-006,0.583639
-3.2336242e-006,0.572176
-3.2334242e-006,0.584536
-3.2332242e-006,0.598865
-3.2330242e-006,0.598934
-3.2328242e-006,0.594135
-3.2326242e-006,0.591821
-3.2324242e-006,0.586228
-3.2322242e-006,0.581705
-3.2320242e-006,0.588679
-3.2318242e-006,0.600177
-3.2316242e-006,0.599279
-3.2314242e-006,0.587367
-3.2312242e-006,0.577389
-3.2310242e-006,0.570656
-3.2308242e-006,0.569379
-3.2306242e-006,0.575456
-3.2304242e-006,0.578874
-3.2302242e-006,0.578908
-3.2300242e-006,0.582223
-3.2298242e-006,0.586746
-3.2296242e-006,0.592547
-3.2294242e-006,0.599556
-3.2292242e-006,0.596724
-3.2290242e-006,0.581394
-3.2288242e-006,0.565339
-3.2286242e-006,0.558745
-3.2284242e-006,0.566202
-3.2282242e-006,0.578287
-3.2280242e-006,0.58174
-3.2278242e-006,0.577665
-3.2276242e-006,0.571002
-3.2274242e-006,0.568136
-3.2272242e-006,0.571623
-3.2270242e-006,0.57366
-3.2268242e-006,0.574075
-3.2266242e-006,0.576871
-3.2264242e-006,0.575559
-3.2262242e-006,0.569759
-3.2260242e-006,0.570484
-3.2258242e-006,0.577182
-3.2256242e-006,0.577942
-3.2254242e-006,0.573626
-3.2252242e-006,0.570967
-3.2250242e-006,0.569482
-3.2248242e-006,0.571968
-3.2246242e-006,0.574385
-3.2244242e-006,0.567722
-3.2242242e-006,0.563509
-3.2240242e-006,0.571105
-3.2238242e-006,0.578321
-3.2236242e-006,0.577907
-3.2234242e-006,0.573211
-3.2232242e-006,0.567618
-3.2230242e-006,0.565201
-3.2228242e-006,0.564062
-3.2226242e-006,0.562197
-3.2224242e-006,0.567342
-3.2222242e-006,0.578494
-3.2220242e-006,0.583673
-3.2218242e-006,0.583742
-3.2216242e-006,0.585503
-3.2214242e-006,0.584087
-3.2212242e-006,0.576388
-3.2210242e-006,0.569966
-3.2208242e-006,0.571589
-3.2206242e-006,0.579702
-3.2204242e-006,0.58388
-3.2202242e-006,0.578045
-3.2200242e-006,0.568239
-3.2198242e-006,0.55947
-3.2196242e-006,0.556569
-3.2194242e-006,0.566064
-3.2192242e-006,0.579944
-3.2190242e-006,0.582292
-3.2188242e-006,0.572866
-3.2186242e-006,0.563751
-3.2184242e-006,0.563026
-3.2182242e-006,0.572348
-3.2180242e-006,0.582085
-3.2178242e-006,0.579841
-3.2176242e-006,0.574731
-3.2174242e-006,0.580635
-3.2172242e-006,0.588818
-3.2170242e-006,0.58716
-3.2168242e-006,0.578321
-3.2166242e-006,0.570691
-3.2164242e-006,0.570138
-3.2162242e-006,0.573522
-3.2160242e-006,0.573591
-3.2158242e-006,0.571243
-3.2156242e-006,0.569448
-3.2154242e-006,0.568585
-3.2152242e-006,0.569966
-3.2150242e-006,0.571796
-3.2148242e-006,0.574075
-3.2146242e-006,0.576422
-3.2144242e-006,0.575352
-3.2142242e-006,0.576388
-3.2140242e-006,0.579392
-3.2138242e-006,0.574558
-3.2136242e-006,0.56748
-3.2134242e-006,0.567963
-3.2132242e-006,0.570587
-3.2130242e-006,0.568896
-3.2128242e-006,0.567376
-3.2126242e-006,0.569724
-3.2124242e-006,0.571036
-3.2122242e-006,0.569482
-3.2120242e-006,0.569655
-3.2118242e-006,0.570311
-3.2116242e-006,0.567169
-3.2114242e-006,0.561472
-3.2112242e-006,0.559573
-3.2110242e-006,0.56527
-3.2108242e-006,0.571002
-3.2106242e-006,0.569759
-3.2104242e-006,0.566341
-3.2102242e-006,0.565788
-3.2100242e-006,0.567894
-3.2098242e-006,0.573073
-3.2096242e-006,0.578459
-3.2094242e-006,0.577389
-3.2092242e-006,0.574144
-3.2090242e-006,0.574662
-3.2088242e-006,0.572728
-3.2086242e-006,0.568481
-3.2084242e-006,0.566651
-3.2082242e-006,0.565339
-3.2080242e-006,0.567583
-3.2078242e-006,0.572072
-3.2076242e-006,0.569482
-3.2074242e-006,0.566997
-3.2072242e-006,0.574869
-3.2070242e-006,0.5806
-3.2068242e-006,0.576353
-3.2066242e-006,0.571968
-3.2064242e-006,0.571071
-3.2062242e-006,0.570069
-3.2060242e-006,0.566617
-3.2058242e-006,0.565788
-3.2056242e-006,0.573246
-3.2054242e-006,0.578218
-3.2052242e-006,0.571727
-3.2050242e-006,0.563544
-3.2048242e-006,0.557812
-3.2046242e-006,0.552046
-3.2044242e-006,0.548628
-3.2042242e-006,0.547178
-3.2040242e-006,0.553186
-3.2038242e-006,0.568757
-3.2036242e-006,0.576284
-3.2034242e-006,0.566824
-3.2032242e-006,0.554774
-3.2030242e-006,0.551045
-3.2028242e-006,0.557087
-3.2026242e-006,0.568896
-3.2024242e-006,0.573936
-3.2022242e-006,0.569379
-3.2020242e-006,0.566341
-3.2018242e-006,0.56931
-3.2016242e-006,0.572383
-3.2014242e-006,0.572245
-3.2012242e-006,0.570104
-3.2010242e-006,0.568412
-3.2008242e-006,0.570794
-3.2006242e-006,0.575421
-3.2004242e-006,0.576112
-3.2002242e-006,0.56817
-3.2000242e-006,0.554429
-3.1998242e-006,0.549319
-3.1996242e-006,0.557778
-3.1994242e-006,0.565374
-3.1992242e-006,0.566962
-3.1990242e-006,0.57152
-3.1988242e-006,0.578252
-3.1986242e-006,0.574592
-3.1984242e-006,0.559021
-3.1982242e-006,0.547558
-3.1980242e-006,0.552426
-3.1978242e-006,0.568688
-3.1976242e-006,0.583086
-3.1974242e-006,0.586642
-3.1972242e-006,0.579875
-3.1970242e-006,0.567963
-3.1968242e-006,0.557709
-3.1966242e-006,0.557191
-3.1964242e-006,0.563647
-3.1962242e-006,0.566824
-3.1960242e-006,0.566651
-3.1958242e-006,0.564545
-3.1956242e-006,0.560713
-3.1954242e-006,0.56016
-3.1952242e-006,0.559124
-3.1950242e-006,0.552288
-3.1948242e-006,0.54811
-3.1946242e-006,0.550216
-3.1944242e-006,0.554429
-3.1942242e-006,0.563716
-3.1940242e-006,0.573073
-3.1938242e-006,0.570898
-3.1936242e-006,0.563716
-3.1934242e-006,0.561265
-3.1932242e-006,0.558606
-3.1930242e-006,0.555085
-3.1928242e-006,0.554739
-3.1926242e-006,0.556915
-3.1924242e-006,0.562059
-3.1922242e-006,0.565201
-3.1920242e-006,0.561196
-3.1918242e-006,0.557743
-3.1916242e-006,0.560298
-3.1914242e-006,0.563406
-3.1912242e-006,0.56672
-3.1910242e-006,0.572245
-3.1908242e-006,0.571968
-3.1906242e-006,0.564511
-3.1904242e-006,0.556742
-3.1902242e-006,0.552426
-3.1900242e-006,0.556777
-3.1898242e-006,0.563993
-3.1896242e-006,0.564752
-3.1894242e-006,0.563613
-3.1892242e-006,0.559918
-3.1890242e-006,0.55253
-3.1888242e-006,0.550182
-3.1886242e-006,0.553048
-3.1884242e-006,0.557916
-3.1882242e-006,0.565028
-3.1880242e-006,0.564718
-3.1878242e-006,0.552357
-3.1876242e-006,0.541895
-3.1874242e-006,0.540583
-3.1872242e-006,0.542448
-3.1870242e-006,0.545417
-3.1868242e-006,0.549008
-3.1866242e-006,0.55139
-3.1864242e-006,0.554291
-3.1862242e-006,0.555603
-3.1860242e-006,0.551839
-3.1858242e-006,0.550113
-3.1856242e-006,0.554222
-3.1854242e-006,0.55726
-3.1852242e-006,0.558917
-3.1850242e-006,0.559608
-3.1848242e-006,0.558261
-3.1846242e-006,0.561956
-3.1844242e-006,0.566997
-3.1842242e-006,0.560816
-3.1840242e-006,0.551494
-3.1838242e-006,0.55398
-3.1836242e-006,0.5613
-3.1834242e-006,0.561541
-3.1832242e-006,0.556846
-3.1830242e-006,0.552115
-3.1828242e-006,0.547834
-3.1826242e-006,0.543553
-3.1824242e-006,0.541308
-3.1822242e-006,0.546315
-3.1820242e-006,0.557467
-3.1818242e-006,0.565961
-3.1816242e-006,0.570449
-3.1814242e-006,0.572521
-3.1812242e-006,0.567514
-3.1810242e-006,0.558641
-3.1808242e-006,0.551977
-3.1806242e-006,0.545141
-3.1804242e-006,0.540549
-3.1802242e-006,0.543449
-3.1800242e-006,0.550251
-3.1798242e-006,0.5536
-3.1796242e-006,0.550147
-3.1794242e-006,0.543622
-3.1792242e-006,0.539444
-3.1790242e-006,0.539168
-3.1788242e-006,0.543691
-3.1786242e-006,0.55284
-3.1784242e-006,0.556535
-3.1782242e-006,0.550251
-3.1780242e-006,0.549215
-3.1778242e-006,0.558883
-3.1776242e-006,0.566789
-3.1774242e-006,0.568101
-3.1772242e-006,0.564925
-3.1770242e-006,0.561403
-3.1768242e-006,0.562473
-3.1766242e-006,0.560782
-3.1764242e-006,0.552046
-3.1762242e-006,0.547489
-3.1760242e-006,0.551218
-3.1758242e-006,0.554981
-3.1756242e-006,0.556949
-3.1754242e-006,0.559677
-3.1752242e-006,0.558917
-3.1750242e-006,0.555534
-3.1748242e-006,0.553669
-3.1746242e-006,0.550941
-3.1744242e-006,0.549491
-3.1742242e-006,0.549906
-3.1740242e-006,0.548317
-3.1738242e-006,0.551943
-3.1736242e-006,0.566858
-3.1734242e-006,0.578287
-3.1732242e-006,0.57038
-3.1730242e-006,0.553013
-3.1728242e-006,0.54704
-3.1726242e-006,0.558641
-3.1724242e-006,0.570864
-3.1722242e-006,0.561921
-3.1720242e-006,0.541654
-3.1718242e-006,0.533954
-3.1716242e-006,0.538374
-3.1714242e-006,0.544243
-3.1712242e-006,0.549871
-3.1710242e-006,0.553082
-3.1708242e-006,0.551252
-3.1706242e-006,0.548525
-3.1704242e-006,0.551632
-3.1702242e-006,0.55909
-3.1700242e-006,0.559366
-3.1698242e-006,0.553566
-3.1696242e-006,0.554981
-3.1694242e-006,0.560851
-3.1692242e-006,0.559988
-3.1690242e-006,0.553255
-3.1688242e-006,0.544865
-3.1686242e-006,0.537856
-3.1684242e-006,0.53827
-3.1682242e-006,0.545072
-3.1680242e-006,0.55467
-3.1678242e-006,0.564269
-3.1676242e-006,0.563199
-3.1674242e-006,0.554187
-3.1672242e-006,0.552875
-3.1670242e-006,0.554567
-3.1668242e-006,0.54773
-3.1666242e-006,0.540307
-3.1664242e-006,0.541412
-3.1662242e-006,0.544278
-3.1660242e-006,0.543518
-3.1658242e-006,0.54445
-3.1656242e-006,0.550562
-3.1654242e-006,0.558883
-3.1652242e-006,0.562819
-3.1650242e-006,0.561334
-3.1648242e-006,0.560747
-3.1646242e-006,0.559021
-3.1644242e-006,0.547696
-3.1642242e-006,0.5324
-3.1640242e-006,0.529017
-3.1638242e-006,0.538512
-3.1636242e-006,0.546902
-3.1634242e-006,0.546211
-3.1632242e-006,0.541032
-3.1630242e-006,0.538684
-3.1628242e-006,0.540825
-3.1626242e-006,0.545521
-3.1624242e-006,0.550665
-3.1622242e-006,0.552979
-3.1620242e-006,0.548766
-3.1618242e-006,0.542275
-3.1616242e-006,0.543829
-3.1614242e-006,0.552046
-3.1612242e-006,0.555223
-3.1610242e-006,0.548973
-3.1608242e-006,0.541585
-3.1606242e-006,0.543587
-3.1604242e-006,0.552219
-3.1602242e-006,0.557502
-3.1600242e-006,0.556259
-3.1598242e-006,0.548732
-3.1596242e-006,0.542379
-3.1594242e-006,0.544002
-3.1592242e-006,0.545521
-3.1590242e-006,0.543069
-3.1588242e-006,0.540652
-3.1586242e-006,0.537476
-3.1584242e-006,0.536095
-3.1582242e-006,0.542137
-3.1580242e-006,0.553358
-3.1578242e-006,0.558261
-3.1576242e-006,0.552771
-3.1574242e-006,0.549457
-3.1572242e-006,0.557018
-3.1570242e-006,0.566099
-3.1568242e-006,0.5642
-3.1566242e-006,0.556121
-3.1564242e-006,0.551045
-3.1562242e-006,0.545624
-3.1560242e-006,0.542068
-3.1558242e-006,0.542655
-3.1556242e-006,0.539617
-3.1554242e-006,0.53278
-3.1552242e-006,0.525012
-3.1550242e-006,0.520351
-3.1548242e-006,0.524632
-3.1546242e-006,0.535197
-3.1544242e-006,0.546971
-3.1542242e-006,0.554947
-3.1540242e-006,0.558123
-3.1538242e-006,0.559953
-3.1536242e-006,0.558572
-3.1534242e-006,0.555361
-3.1532242e-006,0.554808
-3.1530242e-006,0.555741
-3.1528242e-006,0.55726
-3.1526242e-006,0.555257
-3.1524242e-006,0.549664
-3.1522242e-006,0.5507
-3.1520242e-006,0.554118
-3.1518242e-006,0.550389
-3.1516242e-006,0.545693
-3.1514242e-006,0.54117
-3.1512242e-006,0.536854
-3.1510242e-006,0.540134
-3.1508242e-006,0.542689
-3.1506242e-006,0.535715
-3.1504242e-006,0.53026
-3.1502242e-006,0.534299
-3.1500242e-006,0.541826
-3.1498242e-006,0.548214
-3.1496242e-006,0.553255
-3.1494242e-006,0.555119
-3.1492242e-006,0.553013
-3.1490242e-006,0.54742
-3.1488242e-006,0.543035
-3.1486242e-006,0.545659
-3.1484242e-006,0.546902
-3.1482242e-006,0.538615
-3.1480242e-006,0.531019
-3.1478242e-006,0.534714
-3.1476242e-006,0.546142
-3.1474242e-006,0.553945
-3.1472242e-006,0.550424
-3.1470242e-006,0.540169
-3.1468242e-006,0.533816
-3.1466242e-006,0.535232
-3.1464242e-006,0.538822
-3.1462242e-006,0.53606
-3.1460242e-006,0.52729
-3.1458242e-006,0.522111
-3.1456242e-006,0.524528
-3.1454242e-006,0.53133
-3.1452242e-006,0.543518
-3.1450242e-006,0.556259
-3.1448242e-006,0.554222
-3.1446242e-006,0.537303
-3.1444242e-006,0.523872
-3.1442242e-006,0.522077
-3.1440242e-006,0.526876
-3.1438242e-006,0.535335
-3.1436242e-006,0.539686
-3.1434242e-006,0.53392
-3.1432242e-006,0.527325
-3.1430242e-006,0.529466
-3.1428242e-006,0.535715
-3.1426242e-006,0.540134
-3.1424242e-006,0.543829
-3.1422242e-006,0.546971
-3.1420242e-006,0.549008
-3.1418242e-006,0.546522
-3.1416242e-006,0.541757
-3.1414242e-006,0.545417
-3.1412242e-006,0.549457
-3.1410242e-006,0.543898
-3.1408242e-006,0.540618
-3.1406242e-006,0.540549
-3.1404242e-006,0.535024
-3.1402242e-006,0.530812
-3.1400242e-006,0.534679
-3.1398242e-006,0.540618
-3.1396242e-006,0.543311
-3.1394242e-006,0.544381
-3.1392242e-006,0.543967
-3.1390242e-006,0.540238
-3.1388242e-006,0.535888
-3.1386242e-006,0.53789
-3.1384242e-006,0.548801
-3.1382242e-006,0.557122
-3.1380242e-006,0.553911
-3.1378242e-006,0.547938
-3.1376242e-006,0.546211
-3.1374242e-006,0.547696
-3.1372242e-006,0.550838
-3.1370242e-006,0.548041
-3.1368242e-006,0.539444
-3.1366242e-006,0.538684
-3.1364242e-006,0.543656
-3.1362242e-006,0.540998
-3.1360242e-006,0.53934
-3.1358242e-006,0.547523
-3.1356242e-006,0.550872
-3.1354242e-006,0.544623
-3.1352242e-006,0.541516
-3.1350242e-006,0.542828
-3.1348242e-006,0.539858
-3.1346242e-006,0.530605
-3.1344242e-006,0.524183
-3.1342242e-006,0.530674
-3.1340242e-006,0.54262
-3.1338242e-006,0.545244
-3.1336242e-006,0.544209
-3.1334242e-006,0.550907
-3.1332242e-006,0.559124
-3.1330242e-006,0.558399
-3.1328242e-006,0.54666
-3.1326242e-006,0.531123
-3.1324242e-006,0.525668
-3.1322242e-006,0.531227
-3.1320242e-006,0.532469
-3.1318242e-006,0.524148
-3.1316242e-006,0.516622
-3.1314242e-006,0.51928
-3.1312242e-006,0.530329
-3.1310242e-006,0.536198
-3.1308242e-006,0.531019
-3.1306242e-006,0.524148
-3.1304242e-006,0.521697
-3.1302242e-006,0.525357
-3.1300242e-006,0.531675
-3.1298242e-006,0.529155
-3.1296242e-006,0.521732
-3.1294242e-006,0.524666
-3.1292242e-006,0.534852
-3.1290242e-006,0.539237
-3.1288242e-006,0.538236
-3.1286242e-006,0.539858
-3.1284242e-006,0.544209
-3.1282242e-006,0.545106
-3.1280242e-006,0.541688
-3.1278242e-006,0.538132
-3.1276242e-006,0.535991
-3.1274242e-006,0.534265
-3.1272242e-006,0.529984
-3.1270242e-006,0.522526
-3.1268242e-006,0.516
-3.1266242e-006,0.514136
-3.1264242e-006,0.5189
-3.1262242e-006,0.528672
-3.1260242e-006,0.537856
-3.1258242e-006,0.545279
-3.1256242e-006,0.552426
-3.1254242e-006,0.553566
-3.1252242e-006,0.546142
-3.1250242e-006,0.536854
-3.1248242e-006,0.530916
-3.1246242e-006,0.53095
-3.1244242e-006,0.53392
-3.1242242e-006,0.535819
-3.1240242e-006,0.537579
-3.1238242e-006,0.534334
-3.1236242e-006,0.528257
-3.1234242e-006,0.530674
-3.1232242e-006,0.534714
-3.1230242e-006,0.530674
-3.1228242e-006,0.524597
-3.1226242e-006,0.523009
-3.1224242e-006,0.527808
-3.1222242e-006,0.53423
-3.1220242e-006,0.535715
-3.1218242e-006,0.538443
-3.1216242e-006,0.545555
-3.1214242e-006,0.544899
-3.1212242e-006,0.535611
-3.1210242e-006,0.535059
-3.1208242e-006,0.546971
-3.1206242e-006,0.554256
-3.1204242e-006,0.546971
-3.1202242e-006,0.536716
-3.1200242e-006,0.538236
-3.1198242e-006,0.54773
-3.1196242e-006,0.552288
-3.1194242e-006,0.550458
-3.1192242e-006,0.547385
-3.1190242e-006,0.542759
-3.1188242e-006,0.536785
-3.1186242e-006,0.535232
-3.1184242e-006,0.537787
-3.1182242e-006,0.537994
-3.1180242e-006,0.538132
-3.1178242e-006,0.544761
-3.1176242e-006,0.552426
-3.1174242e-006,0.551597
-3.1172242e-006,0.543276
-3.1170242e-006,0.533298
-3.1168242e-006,0.527429
-3.1166242e-006,0.528741
-3.1164242e-006,0.534299
-3.1162242e-006,0.538822
-3.1160242e-006,0.535128
-3.1158242e-006,0.52477
-3.1156242e-006,0.519384
-3.1154242e-006,0.520109
-3.1152242e-006,0.520903
-3.1150242e-006,0.525081
-3.1148242e-006,0.53392
-3.1146242e-006,0.538719
-3.1144242e-006,0.536233
-3.1142242e-006,0.53171
-3.1140242e-006,0.531192
-3.1138242e-006,0.532608
-3.1136242e-006,0.528775
-3.1134242e-006,0.523631
-3.1132242e-006,0.52332
-3.1130242e-006,0.522767
-3.1128242e-006,0.522526
-3.1126242e-006,0.531365
-3.1124242e-006,0.542103
-3.1122242e-006,0.53934
-3.1120242e-006,0.528188
-3.1118242e-006,0.523527
-3.1116242e-006,0.52698
-3.1114242e-006,0.530605
-3.1112242e-006,0.528257
-3.1110242e-006,0.526255
-3.1108242e-006,0.533056
-3.1106242e-006,0.53934
-3.1104242e-006,0.53789
-3.1102242e-006,0.537476
-3.1100242e-006,0.539168
-3.1098242e-006,0.538753
-3.1096242e-006,0.540169
-3.1094242e-006,0.54414
