TRFL #9001219629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:54,0                 
Time,Ampl
9.9856686e-007,2.46221
9.9876686e-007,2.45586
9.9896686e-007,2.4588
9.9916686e-007,2.45862
9.9936686e-007,2.45182
9.9956686e-007,2.45289
9.9976686e-007,2.46011
9.9996686e-007,2.45983
1.0001669e-006,2.45821
1.0003669e-006,2.4667
1.0005669e-006,2.47678
1.0007669e-006,2.47492
1.0009669e-006,2.46542
1.0011669e-006,2.46315
1.0013669e-006,2.47122
1.0015669e-006,2.47671
1.0017669e-006,2.47122
1.0019669e-006,2.46321
1.0021669e-006,2.46156
1.0023669e-006,2.4648
1.0025669e-006,2.46736
1.0027669e-006,2.46484
1.0029669e-006,2.45659
1.0031669e-006,2.44602
1.0033669e-006,2.44419
1.0035669e-006,2.45589
1.0037669e-006,2.46788
1.0039669e-006,2.47316
1.0041669e-006,2.47751
1.0043669e-006,2.48296
1.0045669e-006,2.48559
1.0047669e-006,2.48138
1.0049669e-006,2.47589
1.0051669e-006,2.47668
1.0053669e-006,2.47554
1.0055669e-006,2.46598
1.0057669e-006,2.45548
1.0059669e-006,2.44985
1.0061669e-006,2.45034
1.0063669e-006,2.45441
1.0065669e-006,2.45545
1.0067669e-006,2.45434
1.0069669e-006,2.45807
1.0071669e-006,2.46525
1.0073669e-006,2.4696
1.0075669e-006,2.4686
1.0077669e-006,2.46473
1.0079669e-006,2.4617
1.0081669e-006,2.46204
1.0083669e-006,2.4686
1.0085669e-006,2.47499
1.0087669e-006,2.47047
1.0089669e-006,2.46132
1.0091669e-006,2.46
1.0093669e-006,2.46277
1.0095669e-006,2.4617
1.0097669e-006,2.46249
1.0099669e-006,2.46977
1.0101669e-006,2.47198
1.0103669e-006,2.46356
1.0105669e-006,2.45572
1.0107669e-006,2.45614
1.0109669e-006,2.46325
1.0111669e-006,2.46422
1.0113669e-006,2.45324
1.0115669e-006,2.4493
1.0117669e-006,2.45745
1.0119669e-006,2.46025
1.0121669e-006,2.46138
1.0123669e-006,2.47192
1.0125669e-006,2.47633
1.0127669e-006,2.46315
1.0129669e-006,2.4464
1.0131669e-006,2.44012
1.0133669e-006,2.44581
1.0135669e-006,2.4561
1.0137669e-006,2.4628
1.0139669e-006,2.46484
1.0141669e-006,2.4656
1.0143669e-006,2.47081
1.0145669e-006,2.47892
1.0147669e-006,2.47768
1.0149669e-006,2.46574
1.0151669e-006,2.45686
1.0153669e-006,2.4581
1.0155669e-006,2.46359
1.0157669e-006,2.46256
1.0159669e-006,2.45369
1.0161669e-006,2.45116
1.0163669e-006,2.46114
1.0165669e-006,2.46957
1.0167669e-006,2.4666
1.0169669e-006,2.45955
1.0171669e-006,2.45845
1.0173669e-006,2.46601
1.0175669e-006,2.47644
1.0177669e-006,2.47834
1.0179669e-006,2.47105
1.0181669e-006,2.46601
1.0183669e-006,2.4648
1.0185669e-006,2.46163
1.0187669e-006,2.4619
1.0189669e-006,2.46967
1.0191669e-006,2.47323
1.0193669e-006,2.46729
1.0195669e-006,2.46418
1.0197669e-006,2.46867
1.0199669e-006,2.47005
1.0201669e-006,2.46663
1.0203669e-006,2.46725
1.0205669e-006,2.47095
1.0207669e-006,2.46971
1.0209669e-006,2.46466
1.0211669e-006,2.46025
1.0213669e-006,2.45614
1.0215669e-006,2.454
1.0217669e-006,2.45569
1.0219669e-006,2.46021
1.0221669e-006,2.46325
1.0223669e-006,2.46273
1.0225669e-006,2.46156
1.0227669e-006,2.45821
1.0229669e-006,2.45199
1.0231669e-006,2.44992
1.0233669e-006,2.45683
1.0235669e-006,2.47067
1.0237669e-006,2.48051
1.0239669e-006,2.47471
1.0241669e-006,2.46083
1.0243669e-006,2.45631
1.0245669e-006,2.46397
1.0247669e-006,2.47437
1.0249669e-006,2.4772
1.0251669e-006,2.47136
1.0253669e-006,2.46757
1.0255669e-006,2.46957
1.0257669e-006,2.47036
1.0259669e-006,2.46649
1.0261669e-006,2.45949
1.0263669e-006,2.45631
1.0265669e-006,2.46094
1.0267669e-006,2.46456
1.0269669e-006,2.46183
1.0271669e-006,2.45645
1.0273669e-006,2.45023
1.0275669e-006,2.44889
1.0277669e-006,2.46031
1.0279669e-006,2.47875
1.0281669e-006,2.48852
1.0283669e-006,2.48448
1.0285669e-006,2.47571
1.0287669e-006,2.47122
1.0289669e-006,2.46729
1.0291669e-006,2.45638
1.0293669e-006,2.44844
1.0295669e-006,2.45282
1.0297669e-006,2.45797
1.0299669e-006,2.4579
1.0301669e-006,2.45831
1.0303669e-006,2.45866
1.0305669e-006,2.45645
1.0307669e-006,2.45448
1.0309669e-006,2.45244
1.0311669e-006,2.44802
1.0313669e-006,2.44716
1.0315669e-006,2.45279
1.0317669e-006,2.45924
1.0319669e-006,2.46487
1.0321669e-006,2.46791
1.0323669e-006,2.46601
1.0325669e-006,2.46007
1.0327669e-006,2.45334
1.0329669e-006,2.45424
1.0331669e-006,2.46225
1.0333669e-006,2.46774
1.0335669e-006,2.46784
1.0337669e-006,2.46287
1.0339669e-006,2.45583
1.0341669e-006,2.45631
1.0343669e-006,2.46649
1.0345669e-006,2.47399
1.0347669e-006,2.47178
1.0349669e-006,2.46536
1.0351669e-006,2.45873
1.0353669e-006,2.45652
1.0355669e-006,2.46235
1.0357669e-006,2.46929
1.0359669e-006,2.47171
1.0361669e-006,2.47454
1.0363669e-006,2.48031
1.0365669e-006,2.48245
1.0367669e-006,2.47899
1.0369669e-006,2.47502
1.0371669e-006,2.47171
1.0373669e-006,2.46753
1.0375669e-006,2.4628
1.0377669e-006,2.46149
1.0379669e-006,2.46808
1.0381669e-006,2.47506
1.0383669e-006,2.47174
1.0385669e-006,2.46501
1.0387669e-006,2.46411
1.0389669e-006,2.46504
1.0391669e-006,2.46767
1.0393669e-006,2.47585
1.0395669e-006,2.481
1.0397669e-006,2.47444
1.0399669e-006,2.46401
1.0401669e-006,2.46297
1.0403669e-006,2.46839
1.0405669e-006,2.46377
1.0407669e-006,2.45034
1.0409669e-006,2.44864
1.0411669e-006,2.46045
1.0413669e-006,2.46798
1.0415669e-006,2.46515
1.0417669e-006,2.45852
1.0419669e-006,2.45531
1.0421669e-006,2.4609
1.0423669e-006,2.4725
1.0425669e-006,2.47765
1.0427669e-006,2.47209
1.0429669e-006,2.46432
1.0431669e-006,2.45728
1.0433669e-006,2.45313
1.0435669e-006,2.45838
1.0437669e-006,2.46912
1.0439669e-006,2.47623
1.0441669e-006,2.47602
1.0443669e-006,2.47043
1.0445669e-006,2.46446
1.0447669e-006,2.45786
1.0449669e-006,2.45434
1.0451669e-006,2.46076
1.0453669e-006,2.46736
1.0455669e-006,2.4628
1.0457669e-006,2.45576
1.0459669e-006,2.4552
1.0461669e-006,2.45634
1.0463669e-006,2.45562
1.0465669e-006,2.45493
1.0467669e-006,2.45717
1.0469669e-006,2.46252
1.0471669e-006,2.46356
1.0473669e-006,2.45876
1.0475669e-006,2.45797
1.0477669e-006,2.4617
1.0479669e-006,2.46201
1.0481669e-006,2.46073
1.0483669e-006,2.46356
1.0485669e-006,2.46829
1.0487669e-006,2.47212
1.0489669e-006,2.47727
1.0491669e-006,2.48324
1.0493669e-006,2.48576
1.0495669e-006,2.48131
1.0497669e-006,2.47471
1.0499669e-006,2.47302
1.0501669e-006,2.47036
1.0503669e-006,2.46328
1.0505669e-006,2.46287
1.0507669e-006,2.46957
1.0509669e-006,2.47071
1.0511669e-006,2.46649
1.0513669e-006,2.46698
1.0515669e-006,2.47202
1.0517669e-006,2.47779
1.0519669e-006,2.48345
1.0521669e-006,2.48124
1.0523669e-006,2.46881
1.0525669e-006,2.45458
1.0527669e-006,2.4465
1.0529669e-006,2.45175
1.0531669e-006,2.46698
1.0533669e-006,2.47444
1.0535669e-006,2.46943
1.0537669e-006,2.46767
1.0539669e-006,2.47347
1.0541669e-006,2.47378
1.0543669e-006,2.46518
1.0545669e-006,2.46011
1.0547669e-006,2.46477
1.0549669e-006,2.46905
1.0551669e-006,2.46974
1.0553669e-006,2.4762
1.0555669e-006,2.48597
1.0557669e-006,2.48807
1.0559669e-006,2.48003
1.0561669e-006,2.46694
1.0563669e-006,2.4589
1.0565669e-006,2.46173
1.0567669e-006,2.46739
1.0569669e-006,2.46698
1.0571669e-006,2.46705
1.0573669e-006,2.47285
1.0575669e-006,2.47371
1.0577669e-006,2.46646
1.0579669e-006,2.46056
1.0581669e-006,2.46007
1.0583669e-006,2.46511
1.0585669e-006,2.4723
1.0587669e-006,2.47402
1.0589669e-006,2.46777
1.0591669e-006,2.45762
1.0593669e-006,2.45206
1.0595669e-006,2.45911
1.0597669e-006,2.47195
1.0599669e-006,2.47803
1.0601669e-006,2.47892
1.0603669e-006,2.47961
1.0605669e-006,2.47644
1.0607669e-006,2.46967
1.0609669e-006,2.46743
1.0611669e-006,2.47119
1.0613669e-006,2.47526
1.0615669e-006,2.47633
1.0617669e-006,2.47423
1.0619669e-006,2.47326
1.0621669e-006,2.47482
1.0623669e-006,2.47564
1.0625669e-006,2.47533
1.0627669e-006,2.47278
1.0629669e-006,2.47095
1.0631669e-006,2.47122
1.0633669e-006,2.46646
1.0635669e-006,2.46138
1.0637669e-006,2.46574
1.0639669e-006,2.4744
1.0641669e-006,2.47999
1.0643669e-006,2.48327
1.0645669e-006,2.48376
1.0647669e-006,2.47851
1.0649669e-006,2.47447
1.0651669e-006,2.47827
1.0653669e-006,2.48196
1.0655669e-006,2.47737
1.0657669e-006,2.46694
1.0659669e-006,2.45966
1.0661669e-006,2.4608
1.0663669e-006,2.46463
1.0665669e-006,2.46636
1.0667669e-006,2.46781
1.0669669e-006,2.46777
1.0671669e-006,2.46511
1.0673669e-006,2.46646
1.0675669e-006,2.47333
1.0677669e-006,2.47406
1.0679669e-006,2.46964
1.0681669e-006,2.47243
1.0683669e-006,2.47723
1.0685669e-006,2.47333
1.0687669e-006,2.46491
1.0689669e-006,2.46574
1.0691669e-006,2.47661
1.0693669e-006,2.47761
1.0695669e-006,2.46311
1.0697669e-006,2.45261
1.0699669e-006,2.45652
1.0701669e-006,2.46449
1.0703669e-006,2.46439
1.0705669e-006,2.45614
1.0707669e-006,2.45137
1.0709669e-006,2.46038
1.0711669e-006,2.47696
1.0713669e-006,2.4858
1.0715669e-006,2.48528
1.0717669e-006,2.48131
1.0719669e-006,2.47388
1.0721669e-006,2.47053
1.0723669e-006,2.47744
1.0725669e-006,2.48296
1.0727669e-006,2.48117
1.0729669e-006,2.47986
1.0731669e-006,2.47913
1.0733669e-006,2.47278
1.0735669e-006,2.46315
1.0737669e-006,2.45886
1.0739669e-006,2.46611
1.0741669e-006,2.48079
1.0743669e-006,2.48528
1.0745669e-006,2.47188
1.0747669e-006,2.45845
1.0749669e-006,2.45883
1.0751669e-006,2.46346
1.0753669e-006,2.46446
1.0755669e-006,2.4675
1.0757669e-006,2.4716
1.0759669e-006,2.47195
1.0761669e-006,2.47285
1.0763669e-006,2.47644
1.0765669e-006,2.47844
1.0767669e-006,2.47789
1.0769669e-006,2.47488
1.0771669e-006,2.46757
1.0773669e-006,2.46066
1.0775669e-006,2.46522
1.0777669e-006,2.47889
1.0779669e-006,2.48283
1.0781669e-006,2.47388
1.0783669e-006,2.4676
1.0785669e-006,2.46667
1.0787669e-006,2.46397
1.0789669e-006,2.45883
1.0791669e-006,2.45579
1.0793669e-006,2.45655
1.0795669e-006,2.45665
1.0797669e-006,2.45741
1.0799669e-006,2.46529
1.0801669e-006,2.47647
1.0803669e-006,2.47858
1.0805669e-006,2.47112
1.0807669e-006,2.46594
1.0809669e-006,2.46694
1.0811669e-006,2.47005
1.0813669e-006,2.47274
1.0815669e-006,2.47261
1.0817669e-006,2.46839
1.0819669e-006,2.46163
1.0821669e-006,2.45752
1.0823669e-006,2.46608
1.0825669e-006,2.48231
1.0827669e-006,2.48466
1.0829669e-006,2.4733
1.0831669e-006,2.46794
1.0833669e-006,2.47033
1.0835669e-006,2.47164
1.0837669e-006,2.47105
1.0839669e-006,2.46719
1.0841669e-006,2.46391
1.0843669e-006,2.46964
1.0845669e-006,2.47596
1.0847669e-006,2.47268
1.0849669e-006,2.46615
1.0851669e-006,2.46201
1.0853669e-006,2.46176
1.0855669e-006,2.46625
1.0857669e-006,2.46774
1.0859669e-006,2.46335
1.0861669e-006,2.46252
1.0863669e-006,2.46933
1.0865669e-006,2.47513
1.0867669e-006,2.46915
1.0869669e-006,2.45976
1.0871669e-006,2.46214
1.0873669e-006,2.46946
1.0875669e-006,2.47302
1.0877669e-006,2.4782
1.0879669e-006,2.48545
1.0881669e-006,2.48621
1.0883669e-006,2.47961
1.0885669e-006,2.47292
1.0887669e-006,2.4676
1.0889669e-006,2.4647
1.0891669e-006,2.46653
1.0893669e-006,2.47133
1.0895669e-006,2.47768
1.0897669e-006,2.48034
1.0899669e-006,2.47368
1.0901669e-006,2.46404
1.0903669e-006,2.46104
1.0905669e-006,2.46442
1.0907669e-006,2.47181
1.0909669e-006,2.47958
1.0911669e-006,2.47968
1.0913669e-006,2.47385
1.0915669e-006,2.46984
1.0917669e-006,2.46843
1.0919669e-006,2.46812
1.0921669e-006,2.4695
1.0923669e-006,2.4744
1.0925669e-006,2.48103
1.0927669e-006,2.48158
1.0929669e-006,2.47734
1.0931669e-006,2.47913
1.0933669e-006,2.48134
1.0935669e-006,2.4715
1.0937669e-006,2.4608
1.0939669e-006,2.46404
1.0941669e-006,2.46984
1.0943669e-006,2.46266
1.0945669e-006,2.45382
1.0947669e-006,2.46121
1.0949669e-006,2.47437
1.0951669e-006,2.47268
1.0953669e-006,2.461
1.0955669e-006,2.458
1.0957669e-006,2.4666
1.0959669e-006,2.47357
1.0961669e-006,2.47385
1.0963669e-006,2.47385
1.0965669e-006,2.47399
1.0967669e-006,2.47513
1.0969669e-006,2.47875
1.0971669e-006,2.47958
1.0973669e-006,2.4764
1.0975669e-006,2.47185
1.0977669e-006,2.47036
1.0979669e-006,2.47468
1.0981669e-006,2.47765
1.0983669e-006,2.47488
1.0985669e-006,2.46971
1.0987669e-006,2.46356
1.0989669e-006,2.46107
1.0991669e-006,2.46663
1.0993669e-006,2.47254
1.0995669e-006,2.47247
1.0997669e-006,2.47157
1.0999669e-006,2.47257
1.1001669e-006,2.4754
1.1003669e-006,2.48148
1.1005669e-006,2.48583
1.1007669e-006,2.48303
1.1009669e-006,2.47958
1.1011669e-006,2.48172
1.1013669e-006,2.47927
1.1015669e-006,2.46335
1.1017669e-006,2.44574
1.1019669e-006,2.44429
1.1021669e-006,2.45624
1.1023669e-006,2.46359
1.1025669e-006,2.46066
1.1027669e-006,2.45624
1.1029669e-006,2.45928
1.1031669e-006,2.46843
1.1033669e-006,2.47575
1.1035669e-006,2.47834
1.1037669e-006,2.47685
1.1039669e-006,2.47454
1.1041669e-006,2.47654
1.1043669e-006,2.4802
1.1045669e-006,2.48069
1.1047669e-006,2.48065
1.1049669e-006,2.48169
1.1051669e-006,2.48317
1.1053669e-006,2.4822
1.1055669e-006,2.47264
1.1057669e-006,2.46428
1.1059669e-006,2.47029
1.1061669e-006,2.4762
1.1063669e-006,2.47033
1.1065669e-006,2.46525
1.1067669e-006,2.46584
1.1069669e-006,2.46332
1.1071669e-006,2.45772
1.1073669e-006,2.46
1.1075669e-006,2.46929
1.1077669e-006,2.4715
1.1079669e-006,2.46784
1.1081669e-006,2.46936
1.1083669e-006,2.47236
1.1085669e-006,2.47057
1.1087669e-006,2.4656
1.1089669e-006,2.45921
1.1091669e-006,2.45766
1.1093669e-006,2.46473
1.1095669e-006,2.46864
1.1097669e-006,2.46408
1.1099669e-006,2.4646
1.1101669e-006,2.47198
1.1103669e-006,2.46988
1.1105669e-006,2.461
1.1107669e-006,2.46328
1.1109669e-006,2.47164
1.1111669e-006,2.47337
1.1113669e-006,2.47212
1.1115669e-006,2.47129
1.1117669e-006,2.46826
1.1119669e-006,2.46311
1.1121669e-006,2.46349
1.1123669e-006,2.47305
1.1125669e-006,2.47713
1.1127669e-006,2.47071
1.1129669e-006,2.4695
1.1131669e-006,2.47375
1.1133669e-006,2.47109
1.1135669e-006,2.46639
1.1137669e-006,2.46915
1.1139669e-006,2.47171
1.1141669e-006,2.46601
1.1143669e-006,2.4599
1.1145669e-006,2.46214
1.1147669e-006,2.46715
1.1149669e-006,2.46677
1.1151669e-006,2.4638
1.1153669e-006,2.46087
1.1155669e-006,2.45769
1.1157669e-006,2.4619
1.1159669e-006,2.47644
1.1161669e-006,2.48635
1.1163669e-006,2.48027
1.1165669e-006,2.46953
1.1167669e-006,2.46946
1.1169669e-006,2.47644
1.1171669e-006,2.47851
1.1173669e-006,2.47343
1.1175669e-006,2.46784
1.1177669e-006,2.46677
1.1179669e-006,2.47043
1.1181669e-006,2.47737
1.1183669e-006,2.48169
1.1185669e-006,2.47858
1.1187669e-006,2.47288
1.1189669e-006,2.47326
1.1191669e-006,2.48082
1.1193669e-006,2.48749
1.1195669e-006,2.48376
1.1197669e-006,2.46939
1.1199669e-006,2.45945
1.1201669e-006,2.46549
1.1203669e-006,2.4773
1.1205669e-006,2.48103
1.1207669e-006,2.47713
1.1209669e-006,2.47043
1.1211669e-006,2.46529
1.1213669e-006,2.46912
1.1215669e-006,2.48082
1.1217669e-006,2.48548
1.1219669e-006,2.4764
1.1221669e-006,2.46649
1.1223669e-006,2.4676
1.1225669e-006,2.47678
1.1227669e-006,2.48141
1.1229669e-006,2.47533
1.1231669e-006,2.46529
1.1233669e-006,2.45873
1.1235669e-006,2.45993
1.1237669e-006,2.46895
1.1239669e-006,2.48017
1.1241669e-006,2.48842
1.1243669e-006,2.49291
1.1245669e-006,2.49291
1.1247669e-006,2.48607
1.1249669e-006,2.47734
1.1251669e-006,2.47461
1.1253669e-006,2.47775
1.1255669e-006,2.48062
1.1257669e-006,2.47713
1.1259669e-006,2.4706
1.1261669e-006,2.47081
1.1263669e-006,2.4753
1.1265669e-006,2.4744
1.1267669e-006,2.46919
1.1269669e-006,2.46677
1.1271669e-006,2.46888
1.1273669e-006,2.47361
1.1275669e-006,2.47768
1.1277669e-006,2.47741
1.1279669e-006,2.46946
1.1281669e-006,2.4571
1.1283669e-006,2.45576
1.1285669e-006,2.46715
1.1287669e-006,2.47119
1.1289669e-006,2.46622
1.1291669e-006,2.46991
1.1293669e-006,2.47861
1.1295669e-006,2.47792
1.1297669e-006,2.47243
1.1299669e-006,2.46998
1.1301669e-006,2.47112
1.1303669e-006,2.47658
1.1305669e-006,2.47906
1.1307669e-006,2.47143
1.1309669e-006,2.4637
1.1311669e-006,2.46608
1.1313669e-006,2.47274
1.1315669e-006,2.47392
1.1317669e-006,2.4687
1.1319669e-006,2.46453
1.1321669e-006,2.46936
1.1323669e-006,2.48113
1.1325669e-006,2.48655
1.1327669e-006,2.47993
1.1329669e-006,2.4706
1.1331669e-006,2.4656
1.1333669e-006,2.4627
1.1335669e-006,2.46104
1.1337669e-006,2.46356
1.1339669e-006,2.46712
1.1341669e-006,2.46629
1.1343669e-006,2.46587
1.1345669e-006,2.4716
1.1347669e-006,2.47478
1.1349669e-006,2.46832
1.1351669e-006,2.46076
1.1353669e-006,2.45842
1.1355669e-006,2.46125
1.1357669e-006,2.46611
1.1359669e-006,2.46995
1.1361669e-006,2.47723
1.1363669e-006,2.48397
1.1365669e-006,2.48048
1.1367669e-006,2.47271
1.1369669e-006,2.4715
1.1371669e-006,2.47488
1.1373669e-006,2.47516
1.1375669e-006,2.47399
1.1377669e-006,2.47685
1.1379669e-006,2.48265
1.1381669e-006,2.48576
1.1383669e-006,2.48262
1.1385669e-006,2.47734
1.1387669e-006,2.47782
1.1389669e-006,2.4831
1.1391669e-006,2.48238
1.1393669e-006,2.47589
1.1395669e-006,2.47406
1.1397669e-006,2.47685
1.1399669e-006,2.4783
1.1401669e-006,2.47772
1.1403669e-006,2.47816
1.1405669e-006,2.48075
1.1407669e-006,2.48148
1.1409669e-006,2.47751
1.1411669e-006,2.4716
1.1413669e-006,2.46777
1.1415669e-006,2.46953
1.1417669e-006,2.47792
1.1419669e-006,2.48548
1.1421669e-006,2.48403
1.1423669e-006,2.47665
1.1425669e-006,2.47053
1.1427669e-006,2.46777
1.1429669e-006,2.46774
1.1431669e-006,2.4696
1.1433669e-006,2.47236
1.1435669e-006,2.47154
1.1437669e-006,2.46705
1.1439669e-006,2.46698
1.1441669e-006,2.47292
1.1443669e-006,2.47924
1.1445669e-006,2.48031
1.1447669e-006,2.4764
1.1449669e-006,2.47813
1.1451669e-006,2.4889
1.1453669e-006,2.49515
1.1455669e-006,2.48801
1.1457669e-006,2.47813
1.1459669e-006,2.47861
1.1461669e-006,2.48324
1.1463669e-006,2.47999
1.1465669e-006,2.47502
1.1467669e-006,2.47682
1.1469669e-006,2.47806
1.1471669e-006,2.47658
1.1473669e-006,2.47892
1.1475669e-006,2.48144
1.1477669e-006,2.4792
1.1479669e-006,2.4754
1.1481669e-006,2.47281
1.1483669e-006,2.47216
1.1485669e-006,2.47053
1.1487669e-006,2.4658
1.1489669e-006,2.46252
1.1491669e-006,2.46201
1.1493669e-006,2.46066
1.1495669e-006,2.46031
1.1497669e-006,2.46283
1.1499669e-006,2.46598
1.1501669e-006,2.46939
1.1503669e-006,2.4706
1.1505669e-006,2.4677
1.1507669e-006,2.46746
1.1509669e-006,2.47064
1.1511669e-006,2.47285
1.1513669e-006,2.47896
1.1515669e-006,2.48911
1.1517669e-006,2.49481
1.1519669e-006,2.49436
1.1521669e-006,2.48918
1.1523669e-006,2.48227
1.1525669e-006,2.47851
1.1527669e-006,2.47737
1.1529669e-006,2.47813
1.1531669e-006,2.48086
1.1533669e-006,2.48041
1.1535669e-006,2.47602
1.1537669e-006,2.47582
1.1539669e-006,2.47955
1.1541669e-006,2.47965
1.1543669e-006,2.47727
1.1545669e-006,2.47651
1.1547669e-006,2.4793
1.1549669e-006,2.48593
1.1551669e-006,2.48935
1.1553669e-006,2.48383
1.1555669e-006,2.47544
1.1557669e-006,2.46922
1.1559669e-006,2.46556
1.1561669e-006,2.47178
1.1563669e-006,2.48921
1.1565669e-006,2.49943
1.1567669e-006,2.49025
1.1569669e-006,2.47627
1.1571669e-006,2.47295
1.1573669e-006,2.47658
1.1575669e-006,2.47972
1.1577669e-006,2.48044
1.1579669e-006,2.4764
1.1581669e-006,2.46939
1.1583669e-006,2.46629
1.1585669e-006,2.46435
1.1587669e-006,2.45807
1.1589669e-006,2.45759
1.1591669e-006,2.46836
1.1593669e-006,2.47533
1.1595669e-006,2.47271
1.1597669e-006,2.4685
1.1599669e-006,2.46387
1.1601669e-006,2.46263
1.1603669e-006,2.47029
1.1605669e-006,2.47761
1.1607669e-006,2.47623
1.1609669e-006,2.47223
1.1611669e-006,2.46939
1.1613669e-006,2.46656
1.1615669e-006,2.4676
1.1617669e-006,2.47216
1.1619669e-006,2.47437
1.1621669e-006,2.4735
1.1623669e-006,2.47143
1.1625669e-006,2.46895
1.1627669e-006,2.46988
1.1629669e-006,2.47323
1.1631669e-006,2.47071
1.1633669e-006,2.46646
1.1635669e-006,2.47036
1.1637669e-006,2.47647
1.1639669e-006,2.47592
1.1641669e-006,2.47364
1.1643669e-006,2.4754
1.1645669e-006,2.47685
1.1647669e-006,2.47554
1.1649669e-006,2.47678
1.1651669e-006,2.47993
1.1653669e-006,2.47834
1.1655669e-006,2.4734
1.1657669e-006,2.47347
1.1659669e-006,2.47961
1.1661669e-006,2.48155
1.1663669e-006,2.47343
1.1665669e-006,2.46249
1.1667669e-006,2.45955
1.1669669e-006,2.4677
1.1671669e-006,2.47782
1.1673669e-006,2.48148
1.1675669e-006,2.48044
1.1677669e-006,2.47468
1.1679669e-006,2.46667
1.1681669e-006,2.46705
1.1683669e-006,2.4743
1.1685669e-006,2.47747
1.1687669e-006,2.47706
1.1689669e-006,2.47596
1.1691669e-006,2.47585
1.1693669e-006,2.48165
1.1695669e-006,2.48801
1.1697669e-006,2.48483
1.1699669e-006,2.47941
1.1701669e-006,2.47999
1.1703669e-006,2.47772
1.1705669e-006,2.46998
1.1707669e-006,2.46598
1.1709669e-006,2.46843
1.1711669e-006,2.47485
1.1713669e-006,2.48041
1.1715669e-006,2.47899
1.1717669e-006,2.47558
1.1719669e-006,2.47837
1.1721669e-006,2.48162
1.1723669e-006,2.47834
1.1725669e-006,2.47174
1.1727669e-006,2.4675
1.1729669e-006,2.46832
1.1731669e-006,2.47323
1.1733669e-006,2.47775
1.1735669e-006,2.47758
1.1737669e-006,2.47381
1.1739669e-006,2.47385
1.1741669e-006,2.47955
1.1743669e-006,2.48252
1.1745669e-006,2.47816
1.1747669e-006,2.4714
1.1749669e-006,2.4675
1.1751669e-006,2.46736
1.1753669e-006,2.46853
1.1755669e-006,2.47105
1.1757669e-006,2.47585
1.1759669e-006,2.47879
1.1761669e-006,2.47924
1.1763669e-006,2.47848
1.1765669e-006,2.47596
1.1767669e-006,2.47647
1.1769669e-006,2.47972
1.1771669e-006,2.47948
1.1773669e-006,2.47495
1.1775669e-006,2.47033
1.1777669e-006,2.47364
1.1779669e-006,2.48069
1.1781669e-006,2.4763
1.1783669e-006,2.4658
1.1785669e-006,2.46397
1.1787669e-006,2.46815
1.1789669e-006,2.47209
1.1791669e-006,2.47734
1.1793669e-006,2.4811
1.1795669e-006,2.48172
1.1797669e-006,2.48507
1.1799669e-006,2.48832
1.1801669e-006,2.48279
1.1803669e-006,2.47105
1.1805669e-006,2.46259
1.1807669e-006,2.46487
1.1809669e-006,2.47599
1.1811669e-006,2.482
1.1813669e-006,2.47792
1.1815669e-006,2.47468
1.1817669e-006,2.47523
1.1819669e-006,2.4743
1.1821669e-006,2.4704
1.1823669e-006,2.46504
1.1825669e-006,2.46239
1.1827669e-006,2.46332
1.1829669e-006,2.46553
1.1831669e-006,2.47129
1.1833669e-006,2.48234
1.1835669e-006,2.49066
1.1837669e-006,2.4908
1.1839669e-006,2.48814
1.1841669e-006,2.48528
1.1843669e-006,2.48089
1.1845669e-006,2.47488
1.1847669e-006,2.47216
1.1849669e-006,2.47651
1.1851669e-006,2.47665
1.1853669e-006,2.46846
1.1855669e-006,2.46574
1.1857669e-006,2.47105
1.1859669e-006,2.47582
1.1861669e-006,2.47979
1.1863669e-006,2.48286
1.1865669e-006,2.47937
1.1867669e-006,2.47388
1.1869669e-006,2.47119
1.1871669e-006,2.4667
1.1873669e-006,2.46377
1.1875669e-006,2.46539
1.1877669e-006,2.46905
1.1879669e-006,2.47944
1.1881669e-006,2.49595
1.1883669e-006,2.50668
1.1885669e-006,2.50472
1.1887669e-006,2.49301
1.1889669e-006,2.4802
1.1891669e-006,2.47454
1.1893669e-006,2.47361
1.1895669e-006,2.47057
1.1897669e-006,2.4686
1.1899669e-006,2.47009
1.1901669e-006,2.47122
1.1903669e-006,2.47319
1.1905669e-006,2.47568
1.1907669e-006,2.47261
1.1909669e-006,2.46415
1.1911669e-006,2.46025
1.1913669e-006,2.46732
1.1915669e-006,2.47747
1.1917669e-006,2.47827
1.1919669e-006,2.47181
1.1921669e-006,2.47178
1.1923669e-006,2.47633
1.1925669e-006,2.47226
1.1927669e-006,2.46591
1.1929669e-006,2.46971
1.1931669e-006,2.47651
1.1933669e-006,2.47616
1.1935669e-006,2.47261
1.1937669e-006,2.47171
1.1939669e-006,2.47378
1.1941669e-006,2.47689
1.1943669e-006,2.47934
1.1945669e-006,2.48024
1.1947669e-006,2.47537
1.1949669e-006,2.46691
1.1951669e-006,2.46577
1.1953669e-006,2.4716
1.1955669e-006,2.47485
1.1957669e-006,2.47271
1.1959669e-006,2.46988
1.1961669e-006,2.47305
1.1963669e-006,2.48058
1.1965669e-006,2.48193
1.1967669e-006,2.47758
1.1969669e-006,2.4791
