TRFL #9003019692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:48,0                 
Time,Ampl
-1.133715e-006,1.48904
-1.133515e-006,1.48573
-1.133315e-006,1.49077
-1.133115e-006,1.49232
-1.132915e-006,1.48659
-1.132715e-006,1.47872
-1.132515e-006,1.47599
-1.132315e-006,1.48317
-1.132115e-006,1.49077
-1.131915e-006,1.49177
-1.131715e-006,1.49501
-1.131515e-006,1.4993
-1.131315e-006,1.49419
-1.131115e-006,1.48766
-1.130915e-006,1.48963
-1.130715e-006,1.49249
-1.130515e-006,1.49149
-1.130315e-006,1.48904
-1.130115e-006,1.48866
-1.129915e-006,1.49267
-1.129715e-006,1.49519
-1.129515e-006,1.49353
-1.129315e-006,1.49322
-1.129115e-006,1.49274
-1.128915e-006,1.48718
-1.128715e-006,1.48214
-1.128515e-006,1.48241
-1.128315e-006,1.48417
-1.128115e-006,1.48669
-1.127915e-006,1.49021
-1.127715e-006,1.49274
-1.127515e-006,1.49242
-1.127315e-006,1.48932
-1.127115e-006,1.48952
-1.126915e-006,1.4918
-1.126715e-006,1.49025
-1.126515e-006,1.49104
-1.126315e-006,1.49854
-1.126115e-006,1.50403
-1.125915e-006,1.50213
-1.125715e-006,1.49753
-1.125515e-006,1.49246
-1.125315e-006,1.48794
-1.125115e-006,1.48811
-1.124915e-006,1.48856
-1.124715e-006,1.48521
-1.124515e-006,1.48611
-1.124315e-006,1.49198
-1.124115e-006,1.49249
-1.123915e-006,1.48731
-1.123715e-006,1.48441
-1.123515e-006,1.48531
-1.123315e-006,1.4887
-1.123115e-006,1.49381
-1.122915e-006,1.49546
-1.122715e-006,1.49101
-1.122515e-006,1.48466
-1.122315e-006,1.48196
-1.122115e-006,1.48538
-1.121915e-006,1.49173
-1.121715e-006,1.49695
-1.121515e-006,1.50088
-1.121315e-006,1.50168
-1.121115e-006,1.49519
-1.120915e-006,1.48735
-1.120715e-006,1.48593
-1.120515e-006,1.487
-1.120315e-006,1.48873
-1.120115e-006,1.49218
-1.119915e-006,1.49277
-1.119715e-006,1.48742
-1.119515e-006,1.47782
-1.119315e-006,1.47647
-1.119115e-006,1.49025
-1.118915e-006,1.49954
-1.118715e-006,1.49225
-1.118515e-006,1.48566
-1.118315e-006,1.48856
-1.118115e-006,1.48842
-1.117915e-006,1.48493
-1.117715e-006,1.48607
-1.117515e-006,1.48773
-1.117315e-006,1.48776
-1.117115e-006,1.48721
-1.116915e-006,1.48486
-1.116715e-006,1.48645
-1.116515e-006,1.49111
-1.116315e-006,1.48987
-1.116115e-006,1.4889
-1.115915e-006,1.4946
-1.115715e-006,1.49581
-1.115515e-006,1.48977
-1.115315e-006,1.48959
-1.115115e-006,1.49722
-1.114915e-006,1.49974
-1.114715e-006,1.49236
-1.114515e-006,1.48586
-1.114315e-006,1.48749
-1.114115e-006,1.49129
-1.113915e-006,1.49287
-1.113715e-006,1.49318
-1.113515e-006,1.49066
-1.113315e-006,1.48752
-1.113115e-006,1.48849
-1.112915e-006,1.48987
-1.112715e-006,1.48662
-1.112515e-006,1.48065
-1.112315e-006,1.47654
-1.112115e-006,1.4783
-1.111915e-006,1.48566
-1.111715e-006,1.48963
-1.111515e-006,1.48728
-1.111315e-006,1.4907
-1.111115e-006,1.50161
-1.110915e-006,1.50731
-1.110715e-006,1.50434
-1.110515e-006,1.49719
-1.110315e-006,1.49056
-1.110115e-006,1.49077
-1.109915e-006,1.49629
-1.109715e-006,1.49574
-1.109515e-006,1.487
-1.109315e-006,1.47999
-1.109115e-006,1.48075
-1.108915e-006,1.48438
-1.108715e-006,1.48293
-1.108515e-006,1.47896
-1.108315e-006,1.48151
-1.108115e-006,1.48814
-1.107915e-006,1.48939
-1.107715e-006,1.48856
-1.107515e-006,1.49349
-1.107315e-006,1.50099
-1.107115e-006,1.50503
-1.106915e-006,1.50275
-1.106715e-006,1.49312
-1.106515e-006,1.48093
-1.106315e-006,1.47468
-1.106115e-006,1.47558
-1.105915e-006,1.47886
-1.105715e-006,1.48276
-1.105515e-006,1.48728
-1.105315e-006,1.4908
-1.105115e-006,1.48942
-1.104915e-006,1.48234
-1.104715e-006,1.47723
-1.104515e-006,1.4791
-1.104315e-006,1.48466
-1.104115e-006,1.49225
-1.103915e-006,1.49729
-1.103715e-006,1.49318
-1.103515e-006,1.4858
-1.103315e-006,1.48272
-1.103115e-006,1.48314
-1.102915e-006,1.48742
-1.102715e-006,1.49301
-1.102515e-006,1.49339
-1.102315e-006,1.49163
-1.102115e-006,1.49215
-1.101915e-006,1.49298
-1.101715e-006,1.49522
-1.101515e-006,1.49677
-1.101315e-006,1.49436
-1.101115e-006,1.49522
-1.100915e-006,1.4986
-1.100715e-006,1.49394
-1.100515e-006,1.48566
-1.100315e-006,1.48245
-1.100115e-006,1.48421
-1.099915e-006,1.49118
-1.099715e-006,1.49829
-1.099515e-006,1.49826
-1.099315e-006,1.49805
-1.099115e-006,1.50368
-1.098915e-006,1.50461
-1.098715e-006,1.49633
-1.098515e-006,1.48894
-1.098315e-006,1.48835
-1.098115e-006,1.48949
-1.097915e-006,1.48766
-1.097715e-006,1.48662
-1.097515e-006,1.48804
-1.097315e-006,1.48448
-1.097115e-006,1.47727
-1.096915e-006,1.47937
-1.096715e-006,1.487
-1.096515e-006,1.48645
-1.096315e-006,1.48355
-1.096115e-006,1.48952
-1.095915e-006,1.49809
-1.095715e-006,1.4966
-1.095515e-006,1.48876
-1.095315e-006,1.48908
-1.095115e-006,1.49854
-1.094915e-006,1.50361
-1.094715e-006,1.49867
-1.094515e-006,1.49432
-1.094315e-006,1.49477
-1.094115e-006,1.49201
-1.093915e-006,1.48963
-1.093715e-006,1.4964
-1.093515e-006,1.50168
-1.093315e-006,1.49771
-1.093115e-006,1.4946
-1.092915e-006,1.4908
-1.092715e-006,1.48069
-1.092515e-006,1.47409
-1.092315e-006,1.47647
-1.092115e-006,1.48376
-1.091915e-006,1.49063
-1.091715e-006,1.49153
-1.091515e-006,1.49066
-1.091315e-006,1.49895
-1.091115e-006,1.5109
-1.090915e-006,1.5109
-1.090715e-006,1.50026
-1.090515e-006,1.4926
-1.090315e-006,1.49166
-1.090115e-006,1.48942
-1.089915e-006,1.48327
-1.089715e-006,1.48196
-1.089515e-006,1.48911
-1.089315e-006,1.49622
-1.089115e-006,1.49605
-1.088915e-006,1.48707
-1.088715e-006,1.47444
-1.088515e-006,1.47119
-1.088315e-006,1.47761
-1.088115e-006,1.48283
-1.087915e-006,1.48652
-1.087715e-006,1.48939
-1.087515e-006,1.48921
-1.087315e-006,1.49149
-1.087115e-006,1.49677
-1.086915e-006,1.49343
-1.086715e-006,1.47841
-1.086515e-006,1.46805
-1.086315e-006,1.47423
-1.086115e-006,1.48838
-1.085915e-006,1.49722
-1.085715e-006,1.49422
-1.085515e-006,1.48607
-1.085315e-006,1.4868
-1.085115e-006,1.49429
-1.084915e-006,1.49854
-1.084715e-006,1.49619
-1.084515e-006,1.48645
-1.084315e-006,1.47861
-1.084115e-006,1.48376
-1.083915e-006,1.49681
-1.083715e-006,1.50682
-1.083515e-006,1.50675
-1.083315e-006,1.49698
-1.083115e-006,1.48956
-1.082915e-006,1.49166
-1.082715e-006,1.49695
-1.082515e-006,1.49888
-1.082315e-006,1.49439
-1.082115e-006,1.48797
-1.081915e-006,1.48852
-1.081715e-006,1.49201
-1.081515e-006,1.48845
-1.081315e-006,1.48162
-1.081115e-006,1.47848
-1.080915e-006,1.47758
-1.080715e-006,1.4782
-1.080515e-006,1.48189
-1.080315e-006,1.48949
-1.080115e-006,1.4995
-1.079915e-006,1.50247
-1.079715e-006,1.49467
-1.079515e-006,1.48901
-1.079315e-006,1.49218
-1.079115e-006,1.49508
-1.078915e-006,1.49256
-1.078715e-006,1.48966
-1.078515e-006,1.48856
-1.078315e-006,1.487
-1.078115e-006,1.48676
-1.077915e-006,1.49049
-1.077715e-006,1.49508
-1.077515e-006,1.49529
-1.077315e-006,1.49274
-1.077115e-006,1.49301
-1.076915e-006,1.49294
-1.076715e-006,1.48838
-1.076515e-006,1.48576
-1.076315e-006,1.48866
-1.076115e-006,1.4916
-1.075915e-006,1.49146
-1.075715e-006,1.48935
-1.075515e-006,1.48876
-1.075315e-006,1.49477
-1.075115e-006,1.50465
-1.074915e-006,1.5091
-1.074715e-006,1.50506
-1.074515e-006,1.49798
-1.074315e-006,1.4928
-1.074115e-006,1.49236
-1.073915e-006,1.49715
-1.073715e-006,1.50099
-1.073515e-006,1.49943
-1.073315e-006,1.49332
-1.073115e-006,1.48535
-1.072915e-006,1.48041
-1.072715e-006,1.48141
-1.072515e-006,1.48548
-1.072315e-006,1.48635
-1.072115e-006,1.48303
-1.071915e-006,1.48169
-1.071715e-006,1.48355
-1.071515e-006,1.48241
-1.071315e-006,1.4791
-1.071115e-006,1.48172
-1.070915e-006,1.48925
-1.070715e-006,1.49405
-1.070515e-006,1.4985
-1.070315e-006,1.50399
-1.070115e-006,1.50223
-1.069915e-006,1.49432
-1.069715e-006,1.48586
-1.069515e-006,1.48031
-1.069315e-006,1.48448
-1.069115e-006,1.49315
-1.068915e-006,1.49332
-1.068715e-006,1.48493
-1.068515e-006,1.47461
-1.068315e-006,1.47085
-1.068115e-006,1.47958
-1.067915e-006,1.49018
-1.067715e-006,1.49163
-1.067515e-006,1.48963
-1.067315e-006,1.48873
-1.067115e-006,1.48814
-1.066915e-006,1.49035
-1.066715e-006,1.49349
-1.066515e-006,1.49377
-1.066315e-006,1.49494
-1.066115e-006,1.49646
-1.065915e-006,1.49218
-1.065715e-006,1.48804
-1.065515e-006,1.49256
-1.065315e-006,1.49767
-1.065115e-006,1.49439
-1.064915e-006,1.49046
-1.064715e-006,1.4937
-1.064515e-006,1.49943
-1.064315e-006,1.50012
-1.064115e-006,1.49726
-1.063915e-006,1.4995
-1.063715e-006,1.50679
-1.063515e-006,1.51059
-1.063315e-006,1.5082
-1.063115e-006,1.50078
-1.062915e-006,1.49267
-1.062715e-006,1.49356
-1.062515e-006,1.50099
-1.062315e-006,1.50296
-1.062115e-006,1.49985
-1.061915e-006,1.49612
-1.061715e-006,1.48949
-1.061515e-006,1.483
-1.061315e-006,1.48414
-1.061115e-006,1.4889
-1.060915e-006,1.4899
-1.060715e-006,1.48963
-1.060515e-006,1.48935
-1.060315e-006,1.485
-1.060115e-006,1.47706
-1.059915e-006,1.47478
-1.059715e-006,1.48441
-1.059515e-006,1.49595
-1.059315e-006,1.49961
-1.059115e-006,1.50133
-1.058915e-006,1.50534
-1.058715e-006,1.50403
-1.058515e-006,1.49453
-1.058315e-006,1.48531
-1.058115e-006,1.48445
-1.057915e-006,1.48939
-1.057715e-006,1.49222
-1.057515e-006,1.49135
-1.057315e-006,1.49018
-1.057115e-006,1.48911
-1.056915e-006,1.48804
-1.056715e-006,1.48911
-1.056515e-006,1.48876
-1.056315e-006,1.48493
-1.056115e-006,1.48597
-1.055915e-006,1.48987
-1.055715e-006,1.48528
-1.055515e-006,1.47792
-1.055315e-006,1.47827
-1.055115e-006,1.48314
-1.054915e-006,1.48662
-1.054715e-006,1.48825
-1.054515e-006,1.48987
-1.054315e-006,1.48994
-1.054115e-006,1.48618
-1.053915e-006,1.48162
-1.053715e-006,1.48252
-1.053515e-006,1.48763
-1.053315e-006,1.48894
-1.053115e-006,1.48752
-1.052915e-006,1.48783
-1.052715e-006,1.48738
-1.052515e-006,1.48383
-1.052315e-006,1.4773
-1.052115e-006,1.47633
-1.051915e-006,1.48807
-1.051715e-006,1.49992
-1.051515e-006,1.49971
-1.051315e-006,1.49349
-1.051115e-006,1.48745
-1.050915e-006,1.48217
-1.050715e-006,1.48345
-1.050515e-006,1.49104
-1.050315e-006,1.49305
-1.050115e-006,1.49101
-1.049915e-006,1.49308
-1.049715e-006,1.49242
-1.049515e-006,1.48921
-1.049315e-006,1.48949
-1.049115e-006,1.48749
-1.048915e-006,1.48438
-1.048715e-006,1.48735
-1.048515e-006,1.49053
-1.048315e-006,1.48825
-1.048115e-006,1.48531
-1.047915e-006,1.48524
-1.047715e-006,1.48728
-1.047515e-006,1.49011
-1.047315e-006,1.49253
-1.047115e-006,1.49674
-1.046915e-006,1.50068
-1.046715e-006,1.49733
-1.046515e-006,1.49267
-1.046315e-006,1.49677
-1.046115e-006,1.50199
-1.045915e-006,1.49667
-1.045715e-006,1.48545
-1.045515e-006,1.4793
-1.045315e-006,1.4811
-1.045115e-006,1.4858
-1.044915e-006,1.48873
-1.044715e-006,1.49135
-1.044515e-006,1.49246
-1.044315e-006,1.48649
-1.044115e-006,1.47975
-1.043915e-006,1.48293
-1.043715e-006,1.49063
-1.043515e-006,1.49412
-1.043315e-006,1.4937
-1.043115e-006,1.49142
-1.042915e-006,1.48983
-1.042715e-006,1.48901
-1.042515e-006,1.48921
-1.042315e-006,1.49284
-1.042115e-006,1.49287
-1.041915e-006,1.48504
-1.041715e-006,1.48134
-1.041515e-006,1.48618
-1.041315e-006,1.48897
-1.041115e-006,1.48911
-1.040915e-006,1.4927
-1.040715e-006,1.49505
-1.040515e-006,1.49129
-1.040315e-006,1.4849
-1.040115e-006,1.48193
-1.039915e-006,1.48531
-1.039715e-006,1.48624
-1.039515e-006,1.47761
-1.039315e-006,1.4733
-1.039115e-006,1.48044
-1.038915e-006,1.48531
-1.038715e-006,1.48424
-1.038515e-006,1.48452
-1.038315e-006,1.48624
-1.038115e-006,1.48562
-1.037915e-006,1.48151
-1.037715e-006,1.4782
-1.037515e-006,1.48072
-1.037315e-006,1.48376
-1.037115e-006,1.48051
-1.036915e-006,1.47834
-1.036715e-006,1.48217
-1.036515e-006,1.48414
-1.036315e-006,1.48231
-1.036115e-006,1.48103
-1.035915e-006,1.48355
-1.035715e-006,1.48914
-1.035515e-006,1.49232
-1.035315e-006,1.49363
-1.035115e-006,1.49747
-1.034915e-006,1.49733
-1.034715e-006,1.48939
-1.034515e-006,1.48573
-1.034315e-006,1.49063
-1.034115e-006,1.49339
-1.033915e-006,1.49246
-1.033715e-006,1.49346
-1.033515e-006,1.49532
-1.033315e-006,1.49229
-1.033115e-006,1.48296
-1.032915e-006,1.47872
-1.032715e-006,1.48821
-1.032515e-006,1.49926
-1.032315e-006,1.4995
-1.032115e-006,1.49367
-1.031915e-006,1.48866
-1.031715e-006,1.48797
-1.031515e-006,1.49481
-1.031315e-006,1.50382
-1.031115e-006,1.50441
-1.030915e-006,1.49719
-1.030715e-006,1.49149
-1.030515e-006,1.49001
-1.030315e-006,1.49132
-1.030115e-006,1.49432
-1.029915e-006,1.49374
-1.029715e-006,1.48814
-1.029515e-006,1.48542
-1.029315e-006,1.48866
-1.029115e-006,1.49391
-1.028915e-006,1.49767
-1.028715e-006,1.49612
-1.028515e-006,1.48997
-1.028315e-006,1.4831
-1.028115e-006,1.47854
-1.027915e-006,1.48148
-1.027715e-006,1.48939
-1.027515e-006,1.49308
-1.027315e-006,1.49484
-1.027115e-006,1.50088
-1.026915e-006,1.50247
-1.026715e-006,1.49322
-1.026515e-006,1.48638
-1.026315e-006,1.49287
-1.026115e-006,1.50171
-1.025915e-006,1.49778
-1.025715e-006,1.48797
-1.025515e-006,1.48849
-1.025315e-006,1.49646
-1.025115e-006,1.49657
-1.024915e-006,1.48821
-1.024715e-006,1.48231
-1.024515e-006,1.4822
-1.024315e-006,1.48624
-1.024115e-006,1.49077
-1.023915e-006,1.49301
-1.023715e-006,1.49229
-1.023515e-006,1.48483
-1.023315e-006,1.47492
-1.023115e-006,1.4753
-1.022915e-006,1.48317
-1.022715e-006,1.48652
-1.022515e-006,1.48811
-1.022315e-006,1.49204
-1.022115e-006,1.49294
-1.021915e-006,1.49184
-1.021715e-006,1.49236
-1.021515e-006,1.4908
-1.021315e-006,1.48894
-1.021115e-006,1.49108
-1.020915e-006,1.49025
-1.020715e-006,1.48369
-1.020515e-006,1.47741
-1.020315e-006,1.47544
-1.020115e-006,1.4801
-1.019915e-006,1.48441
-1.019715e-006,1.48086
-1.019515e-006,1.4782
-1.019315e-006,1.4831
-1.019115e-006,1.4889
-1.018915e-006,1.49339
-1.018715e-006,1.49519
-1.018515e-006,1.48997
-1.018315e-006,1.48441
-1.018115e-006,1.48224
-1.017915e-006,1.4812
-1.017715e-006,1.48469
-1.017515e-006,1.48949
-1.017315e-006,1.48876
-1.017115e-006,1.48576
-1.016915e-006,1.483
-1.016715e-006,1.47765
-1.016515e-006,1.47561
-1.016315e-006,1.48331
-1.016115e-006,1.49308
-1.015915e-006,1.49795
-1.015715e-006,1.4974
-1.015515e-006,1.49467
-1.015315e-006,1.49736
-1.015115e-006,1.50144
-1.014915e-006,1.49961
-1.014715e-006,1.49757
-1.014515e-006,1.49985
-1.014315e-006,1.50351
-1.014115e-006,1.50385
-1.013915e-006,1.49947
-1.013715e-006,1.49246
-1.013515e-006,1.48621
-1.013315e-006,1.48428
-1.013115e-006,1.48894
-1.012915e-006,1.4976
-1.012715e-006,1.49774
-1.012515e-006,1.4839
-1.012315e-006,1.4706
-1.012115e-006,1.46998
-1.011915e-006,1.47851
-1.011715e-006,1.4889
-1.011515e-006,1.49698
-1.011315e-006,1.50171
-1.011115e-006,1.50292
-1.010915e-006,1.4986
-1.010715e-006,1.49356
-1.010515e-006,1.49671
-1.010315e-006,1.50057
-1.010115e-006,1.49515
-1.009915e-006,1.48977
-1.009715e-006,1.49111
-1.009515e-006,1.49229
-1.009315e-006,1.48983
-1.009115e-006,1.48424
-1.008915e-006,1.48107
-1.008715e-006,1.48738
-1.008515e-006,1.49274
-1.008315e-006,1.4878
-1.008115e-006,1.48545
-1.007915e-006,1.48987
-1.007715e-006,1.4899
-1.007515e-006,1.48607
-1.007315e-006,1.48158
-1.007115e-006,1.47599
-1.006915e-006,1.47775
-1.006715e-006,1.4879
-1.006515e-006,1.49384
-1.006315e-006,1.49225
-1.006115e-006,1.48769
-1.005915e-006,1.48141
-1.005715e-006,1.47868
-1.005515e-006,1.48424
-1.005315e-006,1.49242
-1.005115e-006,1.4964
-1.004915e-006,1.4928
-1.004715e-006,1.486
-1.004515e-006,1.48728
-1.004315e-006,1.49225
-1.004115e-006,1.49111
-1.003915e-006,1.49004
-1.003715e-006,1.49132
-1.003515e-006,1.48887
-1.003315e-006,1.48642
-1.003115e-006,1.48649
-1.002915e-006,1.48517
-1.002715e-006,1.48569
-1.002515e-006,1.48745
-1.002315e-006,1.48455
-1.002115e-006,1.48182
-1.001915e-006,1.48417
-1.001715e-006,1.48807
-1.001515e-006,1.49066
-1.001315e-006,1.48911
-1.001115e-006,1.48559
-1.000915e-006,1.48939
-1.000715e-006,1.49519
-1.000515e-006,1.49135
-1.000315e-006,1.48693
-1.000115e-006,1.49135
-9.9991505e-007,1.49764
-9.9971505e-007,1.50023
-9.9951505e-007,1.49898
-9.9931505e-007,1.49564
-9.9911505e-007,1.49391
-9.9891505e-007,1.49343
-9.9871505e-007,1.49049
-9.9851505e-007,1.48852
-9.9831505e-007,1.49215
-9.9811505e-007,1.49622
-9.9791505e-007,1.4984
-9.9771505e-007,1.49999
-9.9751505e-007,1.49878
-9.9731505e-007,1.49895
-9.9711505e-007,1.4995
-9.9691505e-007,1.49305
-9.9671505e-007,1.48517
-9.9651505e-007,1.48372
-9.9631505e-007,1.4859
-9.9611505e-007,1.48583
-9.9591505e-007,1.48276
-9.9571505e-007,1.484
-9.9551505e-007,1.49315
-9.9531505e-007,1.50233
-9.9511505e-007,1.50655
-9.9491505e-007,1.50713
-9.9471505e-007,1.50175
-9.9451505e-007,1.49108
-9.9431505e-007,1.485
-9.9411505e-007,1.48662
-9.9391505e-007,1.48908
-9.9371505e-007,1.49021
-9.9351505e-007,1.48649
-9.9331505e-007,1.47723
-9.9311505e-007,1.47544
-9.9291505e-007,1.48024
-9.9271505e-007,1.47792
-9.9251505e-007,1.47419
-9.9231505e-007,1.48048
-9.9211505e-007,1.49153
-9.9191505e-007,1.49622
-9.9171505e-007,1.49184
-9.9151505e-007,1.48569
-9.9131505e-007,1.48314
-9.9111505e-007,1.4811
-9.9091505e-007,1.48003
-9.9071505e-007,1.48687
-9.9051505e-007,1.49826
-9.9031505e-007,1.50188
-9.9011505e-007,1.49809
-9.8991505e-007,1.49581
-9.8971505e-007,1.49329
-9.8951505e-007,1.48763
-9.8931505e-007,1.48545
-9.8911505e-007,1.48994
-9.8891505e-007,1.49539
-9.8871505e-007,1.49557
-9.8851505e-007,1.49049
-9.8831505e-007,1.4878
-9.8811505e-007,1.49305
-9.8791505e-007,1.50005
-9.8771505e-007,1.50268
-9.8751505e-007,1.50226
-9.8731505e-007,1.5003
-9.8711505e-007,1.49878
-9.8691505e-007,1.49567
-9.8671505e-007,1.48745
-9.8651505e-007,1.48134
-9.8631505e-007,1.48431
-9.8611505e-007,1.49166
-9.8591505e-007,1.49619
-9.8571505e-007,1.49626
-9.8551505e-007,1.49598
-9.8531505e-007,1.49816
-9.8511505e-007,1.49795
-9.8491505e-007,1.49053
-9.8471505e-007,1.48155
-9.8451505e-007,1.47899
-9.8431505e-007,1.4822
-9.8411505e-007,1.48835
-9.8391505e-007,1.49356
-9.8371505e-007,1.49322
-9.8351505e-007,1.49142
-9.8331505e-007,1.49325
-9.8311505e-007,1.49781
-9.8291505e-007,1.5052
-9.8271505e-007,1.51052
-9.8251505e-007,1.50544
-9.8231505e-007,1.49543
-9.8211505e-007,1.49184
-9.8191505e-007,1.49515
-9.8171505e-007,1.50057
-9.8151505e-007,1.5022
-9.8131505e-007,1.49871
-9.8111505e-007,1.49926
-9.8091505e-007,1.50406
-9.8071505e-007,1.50213
-9.8051505e-007,1.49536
-9.8031505e-007,1.49063
-9.8011505e-007,1.487
-9.7991505e-007,1.4851
-9.7971505e-007,1.48452
-9.7951505e-007,1.4849
-9.7931505e-007,1.48845
-9.7911505e-007,1.49063
-9.7891505e-007,1.49008
-9.7871505e-007,1.49249
-9.7851505e-007,1.4936
-9.7831505e-007,1.4898
-9.7811505e-007,1.48818
-9.7791505e-007,1.48901
-9.7771505e-007,1.48759
-9.7751505e-007,1.48676
-9.7731505e-007,1.48918
-9.7711505e-007,1.48921
-9.7691505e-007,1.48283
-9.7671505e-007,1.47633
-9.7651505e-007,1.47751
-9.7631505e-007,1.48662
-9.7611505e-007,1.4946
-9.7591505e-007,1.49298
-9.7571505e-007,1.48435
-9.7551505e-007,1.47457
-9.7531505e-007,1.46995
-9.7511505e-007,1.47599
-9.7491505e-007,1.4849
-9.7471505e-007,1.48673
-9.7451505e-007,1.48756
-9.7431505e-007,1.49073
-9.7411505e-007,1.48942
-9.7391505e-007,1.48673
-9.7371505e-007,1.48638
-9.7351505e-007,1.48504
-9.7331505e-007,1.48787
-9.7311505e-007,1.49916
-9.7291505e-007,1.50851
-9.7271505e-007,1.50444
-9.7251505e-007,1.49236
-9.7231505e-007,1.4878
-9.7211505e-007,1.49267
-9.7191505e-007,1.49453
-9.7171505e-007,1.4878
-9.7151505e-007,1.48276
-9.7131505e-007,1.48683
-9.7111505e-007,1.49312
-9.7091505e-007,1.49691
-9.7071505e-007,1.49715
-9.7051505e-007,1.49277
-9.7031505e-007,1.48911
-9.7011505e-007,1.48728
-9.6991505e-007,1.48676
-9.6971505e-007,1.49256
-9.6951505e-007,1.49581
-9.6931505e-007,1.48825
-9.6911505e-007,1.48245
-9.6891505e-007,1.48224
-9.6871505e-007,1.47965
-9.6851505e-007,1.47758
-9.6831505e-007,1.48214
-9.6811505e-007,1.49312
-9.6791505e-007,1.50499
-9.6771505e-007,1.51069
-9.6751505e-007,1.51086
-9.6731505e-007,1.50924
-9.6711505e-007,1.50444
-9.6691505e-007,1.49902
-9.6671505e-007,1.49667
-9.6651505e-007,1.4955
-9.6631505e-007,1.49795
-9.6611505e-007,1.50679
-9.6591505e-007,1.51
-9.6571505e-007,1.50033
-9.6551505e-007,1.4928
-9.6531505e-007,1.49277
-9.6511505e-007,1.48863
-9.6491505e-007,1.48372
-9.6471505e-007,1.4868
-9.6451505e-007,1.4917
-9.6431505e-007,1.49211
-9.6411505e-007,1.48838
-9.6391505e-007,1.48383
-9.6371505e-007,1.4858
-9.6351505e-007,1.49132
-9.6331505e-007,1.49125
-9.6311505e-007,1.49256
-9.6291505e-007,1.49864
-9.6271505e-007,1.49919
-9.6251505e-007,1.49612
-9.6231505e-007,1.49394
-9.6211505e-007,1.4889
-9.6191505e-007,1.48676
-9.6171505e-007,1.48997
-9.6151505e-007,1.48842
-9.6131505e-007,1.48227
-9.6111505e-007,1.47975
-9.6091505e-007,1.48214
-9.6071505e-007,1.48586
-9.6051505e-007,1.48731
-9.6031505e-007,1.48652
-9.6011505e-007,1.48583
-9.5991505e-007,1.48593
-9.5971505e-007,1.48621
-9.5951505e-007,1.48842
-9.5931505e-007,1.49453
-9.5911505e-007,1.50023
-9.5891505e-007,1.50002
-9.5871505e-007,1.49481
-9.5851505e-007,1.49215
-9.5831505e-007,1.4975
-9.5811505e-007,1.5034
-9.5791505e-007,1.50126
-9.5771505e-007,1.49415
-9.5751505e-007,1.48721
-9.5731505e-007,1.483
-9.5711505e-007,1.48383
-9.5691505e-007,1.48435
-9.5671505e-007,1.48189
-9.5651505e-007,1.48307
-9.5631505e-007,1.48438
-9.5611505e-007,1.48107
-9.5591505e-007,1.48055
-9.5571505e-007,1.48383
-9.5551505e-007,1.48611
-9.5531505e-007,1.49115
-9.5511505e-007,1.49436
-9.5491505e-007,1.48607
-9.5471505e-007,1.47999
-9.5451505e-007,1.48977
-9.5431505e-007,1.50054
-9.5411505e-007,1.49833
-9.5391505e-007,1.48959
-9.5371505e-007,1.48552
-9.5351505e-007,1.48942
-9.5331505e-007,1.49308
-9.5311505e-007,1.48731
-9.5291505e-007,1.47868
-9.5271505e-007,1.47789
-9.5251505e-007,1.48386
-9.5231505e-007,1.49249
-9.5211505e-007,1.49871
-9.5191505e-007,1.49791
-9.5171505e-007,1.49457
-9.5151505e-007,1.49387
-9.5131505e-007,1.49377
-9.5111505e-007,1.49166
-9.5091505e-007,1.4888
-9.5071505e-007,1.48528
-9.5051505e-007,1.48397
-9.5031505e-007,1.48797
-9.5011505e-007,1.49191
-9.4991505e-007,1.49284
-9.4971505e-007,1.49294
-9.4951505e-007,1.49277
-9.4931505e-007,1.49488
-9.4911505e-007,1.49567
-9.4891505e-007,1.49084
-9.4871505e-007,1.48894
-9.4851505e-007,1.49115
-9.4831505e-007,1.48918
-9.4811505e-007,1.48545
-9.4791505e-007,1.48604
-9.4771505e-007,1.48973
-9.4751505e-007,1.48956
-9.4731505e-007,1.48276
-9.4711505e-007,1.47948
-9.4691505e-007,1.48845
-9.4671505e-007,1.49798
-9.4651505e-007,1.49681
-9.4631505e-007,1.49322
-9.4611505e-007,1.49163
-9.4591505e-007,1.48908
-9.4571505e-007,1.48973
-9.4551505e-007,1.49305
-9.4531505e-007,1.49166
-9.4511505e-007,1.48783
-9.4491505e-007,1.48928
-9.4471505e-007,1.49443
-9.4451505e-007,1.49553
-9.4431505e-007,1.49084
-9.4411505e-007,1.48787
-9.4391505e-007,1.49298
-9.4371505e-007,1.49674
-9.4351505e-007,1.48956
-9.4331505e-007,1.48258
-9.4311505e-007,1.48728
-9.4291505e-007,1.49667
-9.4271505e-007,1.50123
-9.4251505e-007,1.49954
-9.4231505e-007,1.49543
-9.4211505e-007,1.49367
-9.4191505e-007,1.49671
-9.4171505e-007,1.50151
-9.4151505e-007,1.49767
-9.4131505e-007,1.48486
-9.4111505e-007,1.47979
-9.4091505e-007,1.48586
-9.4071505e-007,1.48832
-9.4051505e-007,1.4868
-9.4031505e-007,1.49211
-9.4011505e-007,1.49895
-9.3991505e-007,1.49933
-9.3971505e-007,1.49823
-9.3951505e-007,1.49681
