TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:21,0                 
Time,Ampl
-4.6451369e-006,1.499
-4.6449369e-006,1.49627
-4.6447369e-006,1.49425
-4.6445369e-006,1.49282
-4.6443369e-006,1.49298
-4.6441369e-006,1.49348
-4.6439369e-006,1.49574
-4.6437369e-006,1.49905
-4.6435369e-006,1.49722
-4.6433369e-006,1.49163
-4.6431369e-006,1.48994
-4.6429369e-006,1.49187
-4.6427369e-006,1.49353
-4.6425369e-006,1.49387
-4.6423369e-006,1.49401
-4.6421369e-006,1.49506
-4.6419369e-006,1.49322
-4.6417369e-006,1.48783
-4.6415369e-006,1.48723
-4.6413369e-006,1.49329
-4.6411369e-006,1.4976
-4.6409369e-006,1.49633
-4.6407369e-006,1.49505
-4.6405369e-006,1.49684
-4.6403369e-006,1.49734
-4.6401369e-006,1.49574
-4.6399369e-006,1.49614
-4.6397369e-006,1.49907
-4.6395369e-006,1.49988
-4.6393369e-006,1.49529
-4.6391369e-006,1.49077
-4.6389369e-006,1.49254
-4.6387369e-006,1.49629
-4.6385369e-006,1.49517
-4.6383369e-006,1.48856
-4.6381369e-006,1.48136
-4.6379369e-006,1.48124
-4.6377369e-006,1.48743
-4.6375369e-006,1.48939
-4.6373369e-006,1.48724
-4.6371369e-006,1.49035
-4.6369369e-006,1.49555
-4.6367369e-006,1.49614
-4.6365369e-006,1.49619
-4.6363369e-006,1.49833
-4.6361369e-006,1.49907
-4.6359369e-006,1.49418
-4.6357369e-006,1.48521
-4.6355369e-006,1.48282
-4.6353369e-006,1.48894
-4.6351369e-006,1.49272
-4.6349369e-006,1.49172
-4.6347369e-006,1.49182
-4.6345369e-006,1.49453
-4.6343369e-006,1.49595
-4.6341369e-006,1.49272
-4.6339369e-006,1.48845
-4.6337369e-006,1.48875
-4.6335369e-006,1.49084
-4.6333369e-006,1.48968
-4.6331369e-006,1.48907
-4.6329369e-006,1.49263
-4.6327369e-006,1.49513
-4.6325369e-006,1.49469
-4.6323369e-006,1.49536
-4.6321369e-006,1.49529
-4.6319369e-006,1.49173
-4.6317369e-006,1.49001
-4.6315369e-006,1.49289
-4.6313369e-006,1.49439
-4.6311369e-006,1.49163
-4.6309369e-006,1.49021
-4.6307369e-006,1.49406
-4.6305369e-006,1.49853
-4.6303369e-006,1.497
-4.6301369e-006,1.49115
-4.6299369e-006,1.48819
-4.6297369e-006,1.48926
-4.6295369e-006,1.49161
-4.6293369e-006,1.4952
-4.6291369e-006,1.49945
-4.6289369e-006,1.50076
-4.6287369e-006,1.4976
-4.6285369e-006,1.49399
-4.6283369e-006,1.49339
-4.6281369e-006,1.49494
-4.6279369e-006,1.49614
-4.6277369e-006,1.49541
-4.6275369e-006,1.49368
-4.6273369e-006,1.4923
-4.6271369e-006,1.49298
-4.6269369e-006,1.49584
-4.6267369e-006,1.49926
-4.6265369e-006,1.50214
-4.6263369e-006,1.50035
-4.6261369e-006,1.49387
-4.6259369e-006,1.49021
-4.6257369e-006,1.49178
-4.6255369e-006,1.4951
-4.6253369e-006,1.49774
-4.6251369e-006,1.49967
-4.6249369e-006,1.50057
-4.6247369e-006,1.49809
-4.6245369e-006,1.49151
-4.6243369e-006,1.48526
-4.6241369e-006,1.48433
-4.6239369e-006,1.48826
-4.6237369e-006,1.49303
-4.6235369e-006,1.49431
-4.6233369e-006,1.49094
-4.6231369e-006,1.4873
-4.6229369e-006,1.4873
-4.6227369e-006,1.49016
-4.6225369e-006,1.49431
-4.6223369e-006,1.49959
-4.6221369e-006,1.50164
-4.6219369e-006,1.4951
-4.6217369e-006,1.48573
-4.6215369e-006,1.48384
-4.6213369e-006,1.48968
-4.6211369e-006,1.49589
-4.6209369e-006,1.49748
-4.6207369e-006,1.49541
-4.6205369e-006,1.49539
-4.6203369e-006,1.49948
-4.6201369e-006,1.50083
-4.6199369e-006,1.49707
-4.6197369e-006,1.49543
-4.6195369e-006,1.49681
-4.6193369e-006,1.49558
-4.6191369e-006,1.49187
-4.6189369e-006,1.48945
-4.6187369e-006,1.49156
-4.6185369e-006,1.49688
-4.6183369e-006,1.49677
-4.6181369e-006,1.48887
-4.6179369e-006,1.48089
-4.6177369e-006,1.47937
-4.6175369e-006,1.48533
-4.6173369e-006,1.49204
-4.6171369e-006,1.49215
-4.6169369e-006,1.48883
-4.6167369e-006,1.4884
-4.6165369e-006,1.49002
-4.6163369e-006,1.49063
-4.6161369e-006,1.49023
-4.6159369e-006,1.49103
-4.6157369e-006,1.49308
-4.6155369e-006,1.49351
-4.6153369e-006,1.49292
-4.6151369e-006,1.49318
-4.6149369e-006,1.49241
-4.6147369e-006,1.49039
-4.6145369e-006,1.49161
-4.6143369e-006,1.49657
-4.6141369e-006,1.49722
-4.6139369e-006,1.49296
-4.6137369e-006,1.49194
-4.6135369e-006,1.49372
-4.6133369e-006,1.49401
-4.6131369e-006,1.49399
-4.6129369e-006,1.49446
-4.6127369e-006,1.49574
-4.6125369e-006,1.49655
-4.6123369e-006,1.49256
-4.6121369e-006,1.48821
-4.6119369e-006,1.4909
-4.6117369e-006,1.49439
-4.6115369e-006,1.4923
-4.6113369e-006,1.4893
-4.6111369e-006,1.48913
-4.6109369e-006,1.48902
-4.6107369e-006,1.48676
-4.6105369e-006,1.48655
-4.6103369e-006,1.49058
-4.6101369e-006,1.49306
-4.6099369e-006,1.49191
-4.6097369e-006,1.49182
-4.6095369e-006,1.49446
-4.6093369e-006,1.49646
-4.6091369e-006,1.49456
-4.6089369e-006,1.48997
-4.6087369e-006,1.48752
-4.6085369e-006,1.49046
-4.6083369e-006,1.49714
-4.6081369e-006,1.50102
-4.6079369e-006,1.49784
-4.6077369e-006,1.4928
-4.6075369e-006,1.49344
-4.6073369e-006,1.49759
-4.6071369e-006,1.49643
-4.6069369e-006,1.48909
-4.6067369e-006,1.48329
-4.6065369e-006,1.48393
-4.6063369e-006,1.49039
-4.6061369e-006,1.49657
-4.6059369e-006,1.49746
-4.6057369e-006,1.49463
-4.6055369e-006,1.4908
-4.6053369e-006,1.4889
-4.6051369e-006,1.48792
-4.6049369e-006,1.48541
-4.6047369e-006,1.4854
-4.6045369e-006,1.48954
-4.6043369e-006,1.49308
-4.6041369e-006,1.49389
-4.6039369e-006,1.4941
-4.6037369e-006,1.49399
-4.6035369e-006,1.4928
-4.6033369e-006,1.49191
-4.6031369e-006,1.49256
-4.6029369e-006,1.49308
-4.6027369e-006,1.49135
-4.6025369e-006,1.49168
-4.6023369e-006,1.49572
-4.6021369e-006,1.49475
-4.6019369e-006,1.48806
-4.6017369e-006,1.48676
-4.6015369e-006,1.49363
-4.6013369e-006,1.49954
-4.6011369e-006,1.4974
-4.6009369e-006,1.48982
-4.6007369e-006,1.4849
-4.6005369e-006,1.48643
-4.6003369e-006,1.4907
-4.6001369e-006,1.49363
-4.5999369e-006,1.49368
-4.5997369e-006,1.49059
-4.5995369e-006,1.48633
-4.5993369e-006,1.48326
-4.5991369e-006,1.48474
-4.5989369e-006,1.49115
-4.5987369e-006,1.49489
-4.5985369e-006,1.49173
-4.5983369e-006,1.48728
-4.5981369e-006,1.48757
-4.5979369e-006,1.49246
-4.5977369e-006,1.49772
-4.5975369e-006,1.49995
-4.5973369e-006,1.4995
-4.5971369e-006,1.49871
-4.5969369e-006,1.49648
-4.5967369e-006,1.49163
-4.5965369e-006,1.48964
-4.5963369e-006,1.4912
-4.5961369e-006,1.49068
-4.5959369e-006,1.49149
-4.5957369e-006,1.49638
-4.5955369e-006,1.49776
-4.5953369e-006,1.49429
-4.5951369e-006,1.49275
-4.5949369e-006,1.49406
-4.5947369e-006,1.49553
-4.5945369e-006,1.49603
-4.5943369e-006,1.49355
-4.5941369e-006,1.48819
-4.5939369e-006,1.48617
-4.5937369e-006,1.4917
-4.5935369e-006,1.50019
-4.5933369e-006,1.5043
-4.5931369e-006,1.50118
-4.5929369e-006,1.4945
-4.5927369e-006,1.49128
-4.5925369e-006,1.49306
-4.5923369e-006,1.49517
-4.5921369e-006,1.49406
-4.5919369e-006,1.49023
-4.5917369e-006,1.49047
-4.5915369e-006,1.49738
-4.5913369e-006,1.499
-4.5911369e-006,1.49051
-4.5909369e-006,1.48284
-4.5907369e-006,1.48226
-4.5905369e-006,1.48621
-4.5903369e-006,1.49082
-4.5901369e-006,1.49367
-4.5899369e-006,1.4942
-4.5897369e-006,1.49075
-4.5895369e-006,1.4851
-4.5893369e-006,1.48605
-4.5891369e-006,1.49434
-4.5889369e-006,1.49885
-4.5887369e-006,1.49743
-4.5885369e-006,1.49719
-4.5883369e-006,1.49778
-4.5881369e-006,1.49582
-4.5879369e-006,1.49439
-4.5877369e-006,1.49462
-4.5875369e-006,1.49189
-4.5873369e-006,1.48756
-4.5871369e-006,1.48814
-4.5869369e-006,1.49039
-4.5867369e-006,1.48918
-4.5865369e-006,1.48959
-4.5863369e-006,1.49189
-4.5861369e-006,1.4903
-4.5859369e-006,1.48838
-4.5857369e-006,1.49056
-4.5855369e-006,1.49304
-4.5853369e-006,1.49304
-4.5851369e-006,1.49222
-4.5849369e-006,1.49201
-4.5847369e-006,1.49223
-4.5845369e-006,1.49291
-4.5843369e-006,1.49524
-4.5841369e-006,1.49798
-4.5839369e-006,1.4981
-4.5837369e-006,1.49614
-4.5835369e-006,1.49277
-4.5833369e-006,1.48906
-4.5831369e-006,1.48785
-4.5829369e-006,1.48812
-4.5827369e-006,1.48909
-4.5825369e-006,1.49092
-4.5823369e-006,1.4923
-4.5821369e-006,1.49432
-4.5819369e-006,1.49458
-4.5817369e-006,1.49016
-4.5815369e-006,1.48697
-4.5813369e-006,1.48749
-4.5811369e-006,1.48814
-4.5809369e-006,1.49244
-4.5807369e-006,1.50133
-4.5805369e-006,1.50396
-4.5803369e-006,1.49793
-4.5801369e-006,1.49519
-4.5799369e-006,1.49924
-4.5797369e-006,1.50145
-4.5795369e-006,1.49791
-4.5793369e-006,1.49493
-4.5791369e-006,1.49581
-4.5789369e-006,1.49489
-4.5787369e-006,1.49144
-4.5785369e-006,1.49006
-4.5783369e-006,1.48973
-4.5781369e-006,1.48892
-4.5779369e-006,1.48925
-4.5777369e-006,1.49075
-4.5775369e-006,1.49275
-4.5773369e-006,1.49346
-4.5771369e-006,1.49028
-4.5769369e-006,1.48737
-4.5767369e-006,1.49353
-4.5765369e-006,1.5048
-4.5763369e-006,1.50582
-4.5761369e-006,1.49788
-4.5759369e-006,1.49513
-4.5757369e-006,1.49765
-4.5755369e-006,1.49874
-4.5753369e-006,1.49973
-4.5751369e-006,1.5014
-4.5749369e-006,1.49947
-4.5747369e-006,1.49332
-4.5745369e-006,1.4865
-4.5743369e-006,1.48414
-4.5741369e-006,1.48724
-4.5739369e-006,1.48951
-4.5737369e-006,1.49018
-4.5735369e-006,1.49294
-4.5733369e-006,1.49538
-4.5731369e-006,1.49522
-4.5729369e-006,1.49384
-4.5727369e-006,1.49239
-4.5725369e-006,1.49241
-4.5723369e-006,1.49451
-4.5721369e-006,1.49793
-4.5719369e-006,1.50106
-4.5717369e-006,1.50042
-4.5715369e-006,1.49536
-4.5713369e-006,1.4923
-4.5711369e-006,1.49525
-4.5709369e-006,1.49995
-4.5707369e-006,1.50257
-4.5705369e-006,1.50078
-4.5703369e-006,1.49336
-4.5701369e-006,1.48716
-4.5699369e-006,1.48821
-4.5697369e-006,1.49332
-4.5695369e-006,1.49778
-4.5693369e-006,1.49912
-4.5691369e-006,1.49541
-4.5689369e-006,1.48887
-4.5687369e-006,1.48692
-4.5685369e-006,1.49123
-4.5683369e-006,1.49595
-4.5681369e-006,1.4965
-4.5679369e-006,1.49346
-4.5677369e-006,1.49182
-4.5675369e-006,1.49292
-4.5673369e-006,1.49325
-4.5671369e-006,1.4902
-4.5669369e-006,1.48469
-4.5667369e-006,1.48391
-4.5665369e-006,1.49101
-4.5663369e-006,1.49847
-4.5661369e-006,1.50062
-4.5659369e-006,1.49995
-4.5657369e-006,1.50028
-4.5655369e-006,1.50069
-4.5653369e-006,1.49961
-4.5651369e-006,1.49746
-4.5649369e-006,1.49439
-4.5647369e-006,1.4941
-4.5645369e-006,1.49831
-4.5643369e-006,1.49978
-4.5641369e-006,1.4971
-4.5639369e-006,1.49686
-4.5637369e-006,1.49726
-4.5635369e-006,1.49413
-4.5633369e-006,1.49125
-4.5631369e-006,1.49142
-4.5629369e-006,1.4946
-4.5627369e-006,1.49936
-4.5625369e-006,1.49931
-4.5623369e-006,1.49384
-4.5621369e-006,1.49103
-4.5619369e-006,1.49315
-4.5617369e-006,1.49582
-4.5615369e-006,1.49805
-4.5613369e-006,1.49957
-4.5611369e-006,1.49772
-4.5609369e-006,1.49551
-4.5607369e-006,1.49819
-4.5605369e-006,1.50206
-4.5603369e-006,1.49961
-4.5601369e-006,1.49363
-4.5599369e-006,1.49258
-4.5597369e-006,1.49541
-4.5595369e-006,1.49603
-4.5593369e-006,1.49627
-4.5591369e-006,1.49784
-4.5589369e-006,1.4956
-4.5587369e-006,1.49261
-4.5585369e-006,1.49574
-4.5583369e-006,1.49947
-4.5581369e-006,1.49843
-4.5579369e-006,1.49572
-4.5577369e-006,1.4931
-4.5575369e-006,1.48987
-4.5573369e-006,1.48909
-4.5571369e-006,1.49536
-4.5569369e-006,1.50534
-4.5567369e-006,1.50812
-4.5565369e-006,1.50073
-4.5563369e-006,1.49258
-4.5561369e-006,1.48873
-4.5559369e-006,1.48686
-4.5557369e-006,1.48735
-4.5555369e-006,1.48918
-4.5553369e-006,1.48956
-4.5551369e-006,1.49123
-4.5549369e-006,1.495
-4.5547369e-006,1.49515
-4.5545369e-006,1.49116
-4.5543369e-006,1.48821
-4.5541369e-006,1.48756
-4.5539369e-006,1.48828
-4.5537369e-006,1.48976
-4.5535369e-006,1.49054
-4.5533369e-006,1.49139
-4.5531369e-006,1.49308
-4.5529369e-006,1.49229
-4.5527369e-006,1.48978
-4.5525369e-006,1.4909
-4.5523369e-006,1.4938
-4.5521369e-006,1.49379
-4.5519369e-006,1.49275
-4.5517369e-006,1.49413
-4.5515369e-006,1.49607
-4.5513369e-006,1.4962
-4.5511369e-006,1.49614
-4.5509369e-006,1.49558
-4.5507369e-006,1.49323
-4.5505369e-006,1.49154
-4.5503369e-006,1.49342
-4.5501369e-006,1.49843
-4.5499369e-006,1.50052
-4.5497369e-006,1.49565
-4.5495369e-006,1.48956
-4.5493369e-006,1.48875
-4.5491369e-006,1.49216
-4.5489369e-006,1.49455
-4.5487369e-006,1.49408
-4.5485369e-006,1.49481
-4.5483369e-006,1.49748
-4.5481369e-006,1.49759
-4.5479369e-006,1.49448
-4.5477369e-006,1.49182
-4.5475369e-006,1.49149
-4.5473369e-006,1.4928
-4.5471369e-006,1.49437
-4.5469369e-006,1.49498
-4.5467369e-006,1.49465
-4.5465369e-006,1.49329
-4.5463369e-006,1.49077
-4.5461369e-006,1.4893
-4.5459369e-006,1.48966
-4.5457369e-006,1.49187
-4.5455369e-006,1.49736
-4.5453369e-006,1.50283
-4.5451369e-006,1.50169
-4.5449369e-006,1.49676
-4.5447369e-006,1.49565
-4.5445369e-006,1.49539
-4.5443369e-006,1.49282
-4.5441369e-006,1.49254
-4.5439369e-006,1.49337
-4.5437369e-006,1.49204
-4.5435369e-006,1.49182
-4.5433369e-006,1.49334
-4.5431369e-006,1.49391
-4.5429369e-006,1.49408
-4.5427369e-006,1.49344
-4.5425369e-006,1.49154
-4.5423369e-006,1.49058
-4.5421369e-006,1.48982
-4.5419369e-006,1.48985
-4.5417369e-006,1.49229
-4.5415369e-006,1.49254
-4.5413369e-006,1.49066
-4.5411369e-006,1.49163
-4.5409369e-006,1.49156
-4.5407369e-006,1.48951
-4.5405369e-006,1.49265
-4.5403369e-006,1.49831
-4.5401369e-006,1.4985
-4.5399369e-006,1.49334
-4.5397369e-006,1.48785
-4.5395369e-006,1.48785
-4.5393369e-006,1.49403
-4.5391369e-006,1.50036
-4.5389369e-006,1.50138
-4.5387369e-006,1.49581
-4.5385369e-006,1.48826
-4.5383369e-006,1.48609
-4.5381369e-006,1.4879
-4.5379369e-006,1.48745
-4.5377369e-006,1.48711
-4.5375369e-006,1.48994
-4.5373369e-006,1.49103
-4.5371369e-006,1.49035
-4.5369369e-006,1.49254
-4.5367369e-006,1.49413
-4.5365369e-006,1.49113
-4.5363369e-006,1.48904
-4.5361369e-006,1.49273
-4.5359369e-006,1.49686
-4.5357369e-006,1.49741
-4.5355369e-006,1.49786
-4.5353369e-006,1.49795
-4.5351369e-006,1.49565
-4.5349369e-006,1.49429
-4.5347369e-006,1.4952
-4.5345369e-006,1.49539
-4.5343369e-006,1.49508
-4.5341369e-006,1.49603
-4.5339369e-006,1.49593
-4.5337369e-006,1.49227
-4.5335369e-006,1.48944
-4.5333369e-006,1.49251
-4.5331369e-006,1.49667
-4.5329369e-006,1.49636
-4.5327369e-006,1.49482
-4.5325369e-006,1.49619
-4.5323369e-006,1.49665
-4.5321369e-006,1.49191
-4.5319369e-006,1.48797
-4.5317369e-006,1.48944
-4.5315369e-006,1.49068
-4.5313369e-006,1.48937
-4.5311369e-006,1.49068
-4.5309369e-006,1.49546
-4.5307369e-006,1.49769
-4.5305369e-006,1.49622
-4.5303369e-006,1.49396
-4.5301369e-006,1.49051
-4.5299369e-006,1.48901
-4.5297369e-006,1.49458
-4.5295369e-006,1.50349
-4.5293369e-006,1.50611
-4.5291369e-006,1.50014
-4.5289369e-006,1.49413
-4.5287369e-006,1.49705
-4.5285369e-006,1.50604
-4.5283369e-006,1.50846
-4.5281369e-006,1.50064
-4.5279369e-006,1.49135
-4.5277369e-006,1.48671
-4.5275369e-006,1.48769
-4.5273369e-006,1.49106
-4.5271369e-006,1.49282
-4.5269369e-006,1.49494
-4.5267369e-006,1.49733
-4.5265369e-006,1.49634
-4.5263369e-006,1.4952
-4.5261369e-006,1.49688
-4.5259369e-006,1.49676
-4.5257369e-006,1.49334
-4.5255369e-006,1.49063
-4.5253369e-006,1.48983
-4.5251369e-006,1.49208
-4.5249369e-006,1.49797
-4.5247369e-006,1.50297
-4.5245369e-006,1.50589
-4.5243369e-006,1.50691
-4.5241369e-006,1.50144
-4.5239369e-006,1.49273
-4.5237369e-006,1.48902
-4.5235369e-006,1.48911
-4.5233369e-006,1.48913
-4.5231369e-006,1.48897
-4.5229369e-006,1.48838
-4.5227369e-006,1.48823
-4.5225369e-006,1.48894
-4.5223369e-006,1.48921
-4.5221369e-006,1.48959
-4.5219369e-006,1.48964
-4.5217369e-006,1.48899
-4.5215369e-006,1.49039
-4.5213369e-006,1.49439
-4.5211369e-006,1.49633
-4.5209369e-006,1.49394
-4.5207369e-006,1.4931
-4.5205369e-006,1.497
-4.5203369e-006,1.49859
-4.5201369e-006,1.49277
-4.5199369e-006,1.48595
-4.5197369e-006,1.48793
-4.5195369e-006,1.4991
-4.5193369e-006,1.50803
-4.5191369e-006,1.50599
-4.5189369e-006,1.49914
-4.5187369e-006,1.4956
-4.5185369e-006,1.49356
-4.5183369e-006,1.48956
-4.5181369e-006,1.48554
-4.5179369e-006,1.48445
-4.5177369e-006,1.48595
-4.5175369e-006,1.48947
-4.5173369e-006,1.49391
-4.5171369e-006,1.49531
-4.5169369e-006,1.49482
-4.5167369e-006,1.49757
-4.5165369e-006,1.49983
-4.5163369e-006,1.49577
-4.5161369e-006,1.49037
-4.5159369e-006,1.49168
-4.5157369e-006,1.49779
-4.5155369e-006,1.49926
-4.5153369e-006,1.49322
-4.5151369e-006,1.48697
-4.5149369e-006,1.48597
-4.5147369e-006,1.48771
-4.5145369e-006,1.48847
-4.5143369e-006,1.48807
-4.5141369e-006,1.48716
-4.5139369e-006,1.48702
-4.5137369e-006,1.49056
-4.5135369e-006,1.49563
-4.5133369e-006,1.49662
-4.5131369e-006,1.49469
-4.5129369e-006,1.49273
-4.5127369e-006,1.49061
-4.5125369e-006,1.49216
-4.5123369e-006,1.49942
-4.5121369e-006,1.50292
-4.5119369e-006,1.49608
-4.5117369e-006,1.48667
-4.5115369e-006,1.4844
-4.5113369e-006,1.48845
-4.5111369e-006,1.49147
-4.5109369e-006,1.49206
-4.5107369e-006,1.49237
-4.5105369e-006,1.48964
-4.5103369e-006,1.48588
-4.5101369e-006,1.48885
-4.5099369e-006,1.49608
-4.5097369e-006,1.49847
-4.5095369e-006,1.49565
-4.5093369e-006,1.49241
-4.5091369e-006,1.48913
-4.5089369e-006,1.48743
-4.5087369e-006,1.49122
-4.5085369e-006,1.49631
-4.5083369e-006,1.49608
-4.5081369e-006,1.49374
-4.5079369e-006,1.49534
-4.5077369e-006,1.4984
-4.5075369e-006,1.49878
-4.5073369e-006,1.49786
-4.5071369e-006,1.49695
-4.5069369e-006,1.49753
-4.5067369e-006,1.49966
-4.5065369e-006,1.49907
-4.5063369e-006,1.49484
-4.5061369e-006,1.49147
-4.5059369e-006,1.49075
-4.5057369e-006,1.48995
-4.5055369e-006,1.48819
-4.5053369e-006,1.48785
-4.5051369e-006,1.49054
-4.5049369e-006,1.49372
-4.5047369e-006,1.49382
-4.5045369e-006,1.49334
-4.5043369e-006,1.49486
-4.5041369e-006,1.49448
-4.5039369e-006,1.49104
-4.5037369e-006,1.48951
-4.5035369e-006,1.49021
-4.5033369e-006,1.48709
-4.5031369e-006,1.48189
-4.5029369e-006,1.4856
-4.5027369e-006,1.49688
-4.5025369e-006,1.50197
-4.5023369e-006,1.49757
-4.5021369e-006,1.49071
-4.5019369e-006,1.48795
-4.5017369e-006,1.49153
-4.5015369e-006,1.49791
-4.5013369e-006,1.502
-4.5011369e-006,1.50283
-4.5009369e-006,1.50238
-4.5007369e-006,1.50042
-4.5005369e-006,1.49665
-4.5003369e-006,1.49225
-4.5001369e-006,1.48876
-4.4999369e-006,1.48904
-4.4997369e-006,1.49191
-4.4995369e-006,1.49322
-4.4993369e-006,1.49265
-4.4991369e-006,1.49151
-4.4989369e-006,1.49082
-4.4987369e-006,1.49208
-4.4985369e-006,1.49272
-4.4983369e-006,1.4892
-4.4981369e-006,1.48614
-4.4979369e-006,1.48913
-4.4977369e-006,1.49387
-4.4975369e-006,1.49434
-4.4973369e-006,1.49394
-4.4971369e-006,1.49815
-4.4969369e-006,1.50413
-4.4967369e-006,1.50629
-4.4965369e-006,1.5039
-4.4963369e-006,1.50085
-4.4961369e-006,1.50073
-4.4959369e-006,1.50226
-4.4957369e-006,1.50166
-4.4955369e-006,1.49869
-4.4953369e-006,1.49467
-4.4951369e-006,1.49052
-4.4949369e-006,1.48828
-4.4947369e-006,1.48835
-4.4945369e-006,1.49178
-4.4943369e-006,1.49724
-4.4941369e-006,1.49841
-4.4939369e-006,1.49477
-4.4937369e-006,1.49052
-4.4935369e-006,1.48825
-4.4933369e-006,1.48888
-4.4931369e-006,1.49144
-4.4929369e-006,1.49582
-4.4927369e-006,1.5008
-4.4925369e-006,1.50154
-4.4923369e-006,1.4974
-4.4921369e-006,1.49531
-4.4919369e-006,1.49831
-4.4917369e-006,1.49888
-4.4915369e-006,1.4941
-4.4913369e-006,1.48961
-4.4911369e-006,1.48764
-4.4909369e-006,1.49008
-4.4907369e-006,1.49695
-4.4905369e-006,1.5
-4.4903369e-006,1.49645
-4.4901369e-006,1.49215
-4.4899369e-006,1.48933
-4.4897369e-006,1.48873
-4.4895369e-006,1.49213
-4.4893369e-006,1.49617
-4.4891369e-006,1.49576
-4.4889369e-006,1.49206
-4.4887369e-006,1.49108
-4.4885369e-006,1.49641
-4.4883369e-006,1.50125
-4.4881369e-006,1.4971
-4.4879369e-006,1.49191
-4.4877369e-006,1.49614
-4.4875369e-006,1.50263
-4.4873369e-006,1.50263
-4.4871369e-006,1.50038
-4.4869369e-006,1.49983
-4.4867369e-006,1.49881
-4.4865369e-006,1.49588
-4.4863369e-006,1.49303
-4.4861369e-006,1.49417
-4.4859369e-006,1.49769
-4.4857369e-006,1.4984
-4.4855369e-006,1.49848
-4.4853369e-006,1.5
-4.4851369e-006,1.49726
-4.4849369e-006,1.49356
-4.4847369e-006,1.49715
-4.4845369e-006,1.5013
-4.4843369e-006,1.49966
-4.4841369e-006,1.49662
-4.4839369e-006,1.49465
-4.4837369e-006,1.4945
-4.4835369e-006,1.4956
-4.4833369e-006,1.49434
-4.4831369e-006,1.49185
-4.4829369e-006,1.49368
-4.4827369e-006,1.49734
-4.4825369e-006,1.49624
-4.4823369e-006,1.49239
-4.4821369e-006,1.49049
-4.4819369e-006,1.48958
-4.4817369e-006,1.48819
-4.4815369e-006,1.48852
-4.4813369e-006,1.49239
-4.4811369e-006,1.49793
-4.4809369e-006,1.50225
-4.4807369e-006,1.50404
-4.4805369e-006,1.50271
-4.4803369e-006,1.49791
-4.4801369e-006,1.49191
-4.4799369e-006,1.48825
-4.4797369e-006,1.4874
-4.4795369e-006,1.48605
-4.4793369e-006,1.48251
-4.4791369e-006,1.48284
-4.4789369e-006,1.49075
-4.4787369e-006,1.49707
-4.4785369e-006,1.49582
-4.4783369e-006,1.49444
-4.4781369e-006,1.49626
-4.4779369e-006,1.49517
-4.4777369e-006,1.49082
-4.4775369e-006,1.48812
-4.4773369e-006,1.48712
-4.4771369e-006,1.48761
-4.4769369e-006,1.49023
-4.4767369e-006,1.4893
-4.4765369e-006,1.48422
-4.4763369e-006,1.48507
-4.4761369e-006,1.4921
-4.4759369e-006,1.49513
-4.4757369e-006,1.4942
-4.4755369e-006,1.49408
-4.4753369e-006,1.49175
-4.4751369e-006,1.48769
-4.4749369e-006,1.48932
-4.4747369e-006,1.49727
-4.4745369e-006,1.50477
-4.4743369e-006,1.50613
-4.4741369e-006,1.50359
-4.4739369e-006,1.50245
-4.4737369e-006,1.5003
-4.4735369e-006,1.49717
-4.4733369e-006,1.49847
-4.4731369e-006,1.50054
-4.4729369e-006,1.49795
-4.4727369e-006,1.4947
-4.4725369e-006,1.49569
-4.4723369e-006,1.49821
-4.4721369e-006,1.49809
-4.4719369e-006,1.49551
-4.4717369e-006,1.49256
-4.4715369e-006,1.49139
-4.4713369e-006,1.49144
-4.4711369e-006,1.49232
-4.4709369e-006,1.49531
-4.4707369e-006,1.4971
-4.4705369e-006,1.49667
-4.4703369e-006,1.49541
-4.4701369e-006,1.49137
-4.4699369e-006,1.48769
-4.4697369e-006,1.4884
-4.4695369e-006,1.49149
-4.4693369e-006,1.49382
-4.4691369e-006,1.49406
-4.4689369e-006,1.49394
-4.4687369e-006,1.49498
-4.4685369e-006,1.49648
-4.4683369e-006,1.49553
-4.4681369e-006,1.49142
-4.4679369e-006,1.48766
-4.4677369e-006,1.4851
-4.4675369e-006,1.48438
-4.4673369e-006,1.48548
-4.4671369e-006,1.48495
-4.4669369e-006,1.4849
-4.4667369e-006,1.48892
-4.4665369e-006,1.49249
-4.4663369e-006,1.49063
-4.4661369e-006,1.48607
-4.4659369e-006,1.48693
-4.4657369e-006,1.49591
-4.4655369e-006,1.50347
-4.4653369e-006,1.50283
-4.4651369e-006,1.50014
-4.4649369e-006,1.49914
-4.4647369e-006,1.49759
-4.4645369e-006,1.49733
-4.4643369e-006,1.50104
-4.4641369e-006,1.50454
-4.4639369e-006,1.50168
-4.4637369e-006,1.49515
-4.4635369e-006,1.49298
-4.4633369e-006,1.49614
-4.4631369e-006,1.49891
-4.4629369e-006,1.49646
-4.4627369e-006,1.49035
-4.4625369e-006,1.48648
-4.4623369e-006,1.48731
-4.4621369e-006,1.49097
-4.4619369e-006,1.4951
-4.4617369e-006,1.49631
-4.4615369e-006,1.4926
-4.4613369e-006,1.48721
-4.4611369e-006,1.48564
-4.4609369e-006,1.49021
-4.4607369e-006,1.49765
-4.4605369e-006,1.5034
-4.4603369e-006,1.50556
-4.4601369e-006,1.5028
-4.4599369e-006,1.49634
