TRFL #9003048141LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:50,0                 
Time,Ampl
-6.4531446e-007,1.5112
-6.4511446e-007,1.50802
-6.4491446e-007,1.50512
-6.4471446e-007,1.50523
-6.4451446e-007,1.50844
-6.4431446e-007,1.5083
-6.4411446e-007,1.50274
-6.4391446e-007,1.49988
-6.4371446e-007,1.50198
-6.4351446e-007,1.50032
-6.4331446e-007,1.49342
-6.4311446e-007,1.48955
-6.4291446e-007,1.48848
-6.4271446e-007,1.48603
-6.4251446e-007,1.48544
-6.4231446e-007,1.4872
-6.4211446e-007,1.48903
-6.4191446e-007,1.489
-6.4171446e-007,1.48731
-6.4151446e-007,1.49114
-6.4131446e-007,1.49963
-6.4111446e-007,1.50436
-6.4091446e-007,1.50523
-6.4071446e-007,1.50516
-6.4051446e-007,1.50278
-6.4031446e-007,1.49549
-6.4011446e-007,1.48838
-6.3991446e-007,1.49069
-6.3971446e-007,1.49818
-6.3951446e-007,1.49863
-6.3931446e-007,1.49283
-6.3911446e-007,1.48983
-6.3891446e-007,1.49093
-6.3871446e-007,1.49004
-6.3851446e-007,1.48703
-6.3831446e-007,1.49073
-6.3811446e-007,1.49635
-6.3791446e-007,1.49138
-6.3771446e-007,1.48448
-6.3751446e-007,1.48624
-6.3731446e-007,1.48814
-6.3711446e-007,1.48793
-6.3691446e-007,1.49594
-6.3671446e-007,1.50868
-6.3651446e-007,1.51124
-6.3631446e-007,1.50119
-6.3611446e-007,1.48845
-6.3591446e-007,1.48237
-6.3571446e-007,1.48676
-6.3551446e-007,1.49446
-6.3531446e-007,1.49639
-6.3511446e-007,1.49549
-6.3491446e-007,1.49363
-6.3471446e-007,1.489
-6.3451446e-007,1.48807
-6.3431446e-007,1.49373
-6.3411446e-007,1.49587
-6.3391446e-007,1.49017
-6.3371446e-007,1.48541
-6.3351446e-007,1.48917
-6.3331446e-007,1.49967
-6.3311446e-007,1.50723
-6.3291446e-007,1.50613
-6.3271446e-007,1.49898
-6.3251446e-007,1.49387
-6.3231446e-007,1.49577
-6.3211446e-007,1.49915
-6.3191446e-007,1.50164
-6.3171446e-007,1.5035
-6.3151446e-007,1.50336
-6.3131446e-007,1.50053
-6.3111446e-007,1.49204
-6.3091446e-007,1.48468
-6.3071446e-007,1.48731
-6.3051446e-007,1.49066
-6.3031446e-007,1.48731
-6.3011446e-007,1.4872
-6.2991446e-007,1.49504
-6.2971446e-007,1.50423
-6.2951446e-007,1.50889
-6.2931446e-007,1.50523
-6.2911446e-007,1.49822
-6.2891446e-007,1.49725
-6.2871446e-007,1.50046
-6.2851446e-007,1.50171
-6.2831446e-007,1.49984
-6.2811446e-007,1.49774
-6.2791446e-007,1.49884
-6.2771446e-007,1.50102
-6.2751446e-007,1.5024
-6.2731446e-007,1.50319
-6.2711446e-007,1.50088
-6.2691446e-007,1.49763
-6.2671446e-007,1.49957
-6.2651446e-007,1.50461
-6.2631446e-007,1.50554
-6.2611446e-007,1.50081
-6.2591446e-007,1.49573
-6.2571446e-007,1.49463
-6.2551446e-007,1.49487
-6.2531446e-007,1.4919
-6.2511446e-007,1.48969
-6.2491446e-007,1.49435
-6.2471446e-007,1.49998
-6.2451446e-007,1.49905
-6.2431446e-007,1.49463
-6.2411446e-007,1.49038
-6.2391446e-007,1.4872
-6.2371446e-007,1.48641
-6.2351446e-007,1.48827
-6.2331446e-007,1.49128
-6.2311446e-007,1.49159
-6.2291446e-007,1.48852
-6.2271446e-007,1.48413
-6.2251446e-007,1.4794
-6.2231446e-007,1.48037
-6.2211446e-007,1.48879
-6.2191446e-007,1.49342
-6.2171446e-007,1.49086
-6.2151446e-007,1.49183
-6.2131446e-007,1.49546
-6.2111446e-007,1.48862
-6.2091446e-007,1.47733
-6.2071446e-007,1.4804
-6.2051446e-007,1.49629
-6.2031446e-007,1.50571
-6.2011446e-007,1.50112
-6.1991446e-007,1.49767
-6.1971446e-007,1.50502
-6.1951446e-007,1.50868
-6.1931446e-007,1.49843
-6.1911446e-007,1.48724
-6.1891446e-007,1.48831
-6.1871446e-007,1.49463
-6.1851446e-007,1.49387
-6.1831446e-007,1.48914
-6.1811446e-007,1.4891
-6.1791446e-007,1.49294
-6.1771446e-007,1.49853
-6.1751446e-007,1.50557
-6.1731446e-007,1.50937
-6.1711446e-007,1.50613
-6.1691446e-007,1.50057
-6.1671446e-007,1.49995
-6.1651446e-007,1.50274
-6.1631446e-007,1.49939
-6.1611446e-007,1.49066
-6.1591446e-007,1.48676
-6.1571446e-007,1.48741
-6.1551446e-007,1.49097
-6.1531446e-007,1.49836
-6.1511446e-007,1.50184
-6.1491446e-007,1.49936
-6.1471446e-007,1.49746
-6.1451446e-007,1.49566
-6.1431446e-007,1.49452
-6.1411446e-007,1.49805
-6.1391446e-007,1.50067
-6.1371446e-007,1.49812
-6.1351446e-007,1.49853
-6.1331446e-007,1.51061
-6.1311446e-007,1.52436
-6.1291446e-007,1.52146
-6.1271446e-007,1.5082
-6.1251446e-007,1.50402
-6.1231446e-007,1.50733
-6.1211446e-007,1.50737
-6.1191446e-007,1.50606
-6.1171446e-007,1.50678
-6.1151446e-007,1.50533
-6.1131446e-007,1.50233
-6.1111446e-007,1.50184
-6.1091446e-007,1.50164
-6.1071446e-007,1.49946
-6.1051446e-007,1.49549
-6.1031446e-007,1.49383
-6.1011446e-007,1.4968
-6.0991446e-007,1.49722
-6.0971446e-007,1.49408
-6.0951446e-007,1.49401
-6.0931446e-007,1.49515
-6.0911446e-007,1.49218
-6.0891446e-007,1.48966
-6.0871446e-007,1.49535
-6.0851446e-007,1.50468
-6.0831446e-007,1.50796
-6.0811446e-007,1.50692
-6.0791446e-007,1.50789
-6.0771446e-007,1.50433
-6.0751446e-007,1.48962
-6.0731446e-007,1.48151
-6.0711446e-007,1.49487
-6.0691446e-007,1.51068
-6.0671446e-007,1.50775
-6.0651446e-007,1.49159
-6.0631446e-007,1.48209
-6.0611446e-007,1.48682
-6.0591446e-007,1.49356
-6.0571446e-007,1.49497
-6.0551446e-007,1.49532
-6.0531446e-007,1.49515
-6.0511446e-007,1.49173
-6.0491446e-007,1.48845
-6.0471446e-007,1.48966
-6.0451446e-007,1.49007
-6.0431446e-007,1.48748
-6.0411446e-007,1.49193
-6.0391446e-007,1.50316
-6.0371446e-007,1.50858
-6.0351446e-007,1.50543
-6.0331446e-007,1.49943
-6.0311446e-007,1.49542
-6.0291446e-007,1.49611
-6.0271446e-007,1.49874
-6.0251446e-007,1.49597
-6.0231446e-007,1.48862
-6.0211446e-007,1.4861
-6.0191446e-007,1.49325
-6.0171446e-007,1.50405
-6.0151446e-007,1.50619
-6.0131446e-007,1.49884
-6.0111446e-007,1.49587
-6.0091446e-007,1.50198
-6.0071446e-007,1.50492
-6.0051446e-007,1.50143
-6.0031446e-007,1.50153
-6.0011446e-007,1.50295
-5.9991446e-007,1.50108
-5.9971446e-007,1.50105
-5.9951446e-007,1.49957
-5.9931446e-007,1.49463
-5.9911446e-007,1.49456
-5.9891446e-007,1.49957
-5.9871446e-007,1.50115
-5.9851446e-007,1.49663
-5.9831446e-007,1.49028
-5.9811446e-007,1.48541
-5.9791446e-007,1.48482
-5.9771446e-007,1.4938
-5.9751446e-007,1.50789
-5.9731446e-007,1.51272
-5.9711446e-007,1.50626
-5.9691446e-007,1.49946
-5.9671446e-007,1.49963
-5.9651446e-007,1.50305
-5.9631446e-007,1.50177
-5.9611446e-007,1.4968
-5.9591446e-007,1.49459
-5.9571446e-007,1.49559
-5.9551446e-007,1.49549
-5.9531446e-007,1.49283
-5.9511446e-007,1.49418
-5.9491446e-007,1.50212
-5.9471446e-007,1.50651
-5.9451446e-007,1.50188
-5.9431446e-007,1.49349
-5.9411446e-007,1.48807
-5.9391446e-007,1.49017
-5.9371446e-007,1.49591
-5.9351446e-007,1.49691
-5.9331446e-007,1.49307
-5.9311446e-007,1.49155
-5.9291446e-007,1.49466
-5.9271446e-007,1.49832
-5.9251446e-007,1.49953
-5.9231446e-007,1.4976
-5.9211446e-007,1.4977
-5.9191446e-007,1.50174
-5.9171446e-007,1.50088
-5.9151446e-007,1.49473
-5.9131446e-007,1.49632
-5.9111446e-007,1.50564
-5.9091446e-007,1.50806
-5.9071446e-007,1.5034
-5.9051446e-007,1.50226
-5.9031446e-007,1.50367
-5.9011446e-007,1.50115
-5.8991446e-007,1.49646
-5.8971446e-007,1.4958
-5.8951446e-007,1.49829
-5.8931446e-007,1.49704
-5.8911446e-007,1.49242
-5.8891446e-007,1.48917
-5.8871446e-007,1.48862
-5.8851446e-007,1.49162
-5.8831446e-007,1.49604
-5.8811446e-007,1.49756
-5.8791446e-007,1.49763
-5.8771446e-007,1.49946
-5.8751446e-007,1.50008
-5.8731446e-007,1.49749
-5.8711446e-007,1.49532
-5.8691446e-007,1.49663
-5.8671446e-007,1.50105
-5.8651446e-007,1.5053
-5.8631446e-007,1.5063
-5.8611446e-007,1.50523
-5.8591446e-007,1.50247
-5.8571446e-007,1.49646
-5.8551446e-007,1.49318
-5.8531446e-007,1.49632
-5.8511446e-007,1.49732
-5.8491446e-007,1.49535
-5.8471446e-007,1.49656
-5.8451446e-007,1.49556
-5.8431446e-007,1.49035
-5.8411446e-007,1.49004
-5.8391446e-007,1.49397
-5.8371446e-007,1.49421
-5.8351446e-007,1.49283
-5.8331446e-007,1.49349
-5.8311446e-007,1.49097
-5.8291446e-007,1.48544
-5.8271446e-007,1.48665
-5.8251446e-007,1.49118
-5.8231446e-007,1.48558
-5.8211446e-007,1.4755
-5.8191446e-007,1.47747
-5.8171446e-007,1.49256
-5.8151446e-007,1.50654
-5.8131446e-007,1.5092
-5.8111446e-007,1.50443
-5.8091446e-007,1.49787
-5.8071446e-007,1.492
-5.8051446e-007,1.49004
-5.8031446e-007,1.49017
-5.8011446e-007,1.49076
-5.7991446e-007,1.49629
-5.7971446e-007,1.50564
-5.7951446e-007,1.51013
-5.7931446e-007,1.50519
-5.7911446e-007,1.49559
-5.7891446e-007,1.48986
-5.7871446e-007,1.49231
-5.7851446e-007,1.49932
-5.7831446e-007,1.50064
-5.7811446e-007,1.49318
-5.7791446e-007,1.48707
-5.7771446e-007,1.4899
-5.7751446e-007,1.49615
-5.7731446e-007,1.49925
-5.7711446e-007,1.50143
-5.7691446e-007,1.5034
-5.7671446e-007,1.5034
-5.7651446e-007,1.50385
-5.7631446e-007,1.50188
-5.7611446e-007,1.49449
-5.7591446e-007,1.48941
-5.7571446e-007,1.49028
-5.7551446e-007,1.49328
-5.7531446e-007,1.49604
-5.7511446e-007,1.49701
-5.7491446e-007,1.49532
-5.7471446e-007,1.49121
-5.7451446e-007,1.48607
-5.7431446e-007,1.48358
-5.7411446e-007,1.48662
-5.7391446e-007,1.49169
-5.7371446e-007,1.49335
-5.7351446e-007,1.49
-5.7331446e-007,1.4851
-5.7311446e-007,1.48689
-5.7291446e-007,1.49463
-5.7271446e-007,1.49977
-5.7251446e-007,1.50095
-5.7231446e-007,1.49756
-5.7211446e-007,1.48959
-5.7191446e-007,1.487
-5.7171446e-007,1.49439
-5.7151446e-007,1.50305
-5.7131446e-007,1.50547
-5.7111446e-007,1.50229
-5.7091446e-007,1.49839
-5.7071446e-007,1.49501
-5.7051446e-007,1.49301
-5.7031446e-007,1.49449
-5.7011446e-007,1.49673
-5.6991446e-007,1.49687
-5.6971446e-007,1.49618
-5.6951446e-007,1.49594
-5.6931446e-007,1.49394
-5.6911446e-007,1.49004
-5.6891446e-007,1.49269
-5.6871446e-007,1.5015
-5.6851446e-007,1.50347
-5.6831446e-007,1.49774
-5.6811446e-007,1.49532
-5.6791446e-007,1.49774
-5.6771446e-007,1.49597
-5.6751446e-007,1.49225
-5.6731446e-007,1.49494
-5.6711446e-007,1.49501
-5.6691446e-007,1.48848
-5.6671446e-007,1.48845
-5.6651446e-007,1.49629
-5.6631446e-007,1.50205
-5.6611446e-007,1.50119
-5.6591446e-007,1.49794
-5.6571446e-007,1.5006
-5.6551446e-007,1.50702
-5.6531446e-007,1.50385
-5.6511446e-007,1.48955
-5.6491446e-007,1.48054
-5.6471446e-007,1.48472
-5.6451446e-007,1.49446
-5.6431446e-007,1.50143
-5.6411446e-007,1.50046
-5.6391446e-007,1.49459
-5.6371446e-007,1.49425
-5.6351446e-007,1.49732
-5.6331446e-007,1.49615
-5.6311446e-007,1.49677
-5.6291446e-007,1.50188
-5.6271446e-007,1.50229
-5.6251446e-007,1.49732
-5.6231446e-007,1.49452
-5.6211446e-007,1.49649
-5.6191446e-007,1.49912
-5.6171446e-007,1.49704
-5.6151446e-007,1.49325
-5.6131446e-007,1.49169
-5.6111446e-007,1.4881
-5.6091446e-007,1.48513
-5.6071446e-007,1.4908
-5.6051446e-007,1.50136
-5.6031446e-007,1.50613
-5.6011446e-007,1.50081
-5.5991446e-007,1.49325
-5.5971446e-007,1.49487
-5.5951446e-007,1.5024
-5.5931446e-007,1.50198
-5.5911446e-007,1.4937
-5.5891446e-007,1.49014
-5.5871446e-007,1.49518
-5.5851446e-007,1.50122
-5.5831446e-007,1.50136
-5.5811446e-007,1.49718
-5.5791446e-007,1.4948
-5.5771446e-007,1.49549
-5.5751446e-007,1.49539
-5.5731446e-007,1.49283
-5.5711446e-007,1.49311
-5.5691446e-007,1.4996
-5.5671446e-007,1.50709
-5.5651446e-007,1.50951
-5.5631446e-007,1.50564
-5.5611446e-007,1.50146
-5.5591446e-007,1.50043
-5.5571446e-007,1.49711
-5.5551446e-007,1.49294
-5.5531446e-007,1.49376
-5.5511446e-007,1.49656
-5.5491446e-007,1.49601
-5.5471446e-007,1.49155
-5.5451446e-007,1.48703
-5.5431446e-007,1.48707
-5.5411446e-007,1.49187
-5.5391446e-007,1.49663
-5.5371446e-007,1.49763
-5.5351446e-007,1.49746
-5.5331446e-007,1.49939
-5.5311446e-007,1.50122
-5.5291446e-007,1.50226
-5.5271446e-007,1.50309
-5.5251446e-007,1.50088
-5.5231446e-007,1.49656
-5.5211446e-007,1.49484
-5.5191446e-007,1.49463
-5.5171446e-007,1.49287
-5.5151446e-007,1.49228
-5.5131446e-007,1.49708
-5.5111446e-007,1.50326
-5.5091446e-007,1.50143
-5.5071446e-007,1.49328
-5.5051446e-007,1.48803
-5.5031446e-007,1.48586
-5.5011446e-007,1.48351
-5.4991446e-007,1.48548
-5.4971446e-007,1.49677
-5.4951446e-007,1.51189
-5.4931446e-007,1.51849
-5.4911446e-007,1.5102
-5.4891446e-007,1.49774
-5.4871446e-007,1.49559
-5.4851446e-007,1.50022
-5.4831446e-007,1.50219
-5.4811446e-007,1.50112
-5.4791446e-007,1.50236
-5.4771446e-007,1.50761
-5.4751446e-007,1.50785
-5.4731446e-007,1.49843
-5.4711446e-007,1.48979
-5.4691446e-007,1.49024
-5.4671446e-007,1.49546
-5.4651446e-007,1.4957
-5.4631446e-007,1.49066
-5.4611446e-007,1.48679
-5.4591446e-007,1.48296
-5.4571446e-007,1.48178
-5.4551446e-007,1.48917
-5.4531446e-007,1.4986
-5.4511446e-007,1.50236
-5.4491446e-007,1.50157
-5.4471446e-007,1.50022
-5.4451446e-007,1.49908
-5.4431446e-007,1.49587
-5.4411446e-007,1.48862
-5.4391446e-007,1.4785
-5.4371446e-007,1.47429
-5.4351446e-007,1.48282
-5.4331446e-007,1.4957
-5.4311446e-007,1.50019
-5.4291446e-007,1.4995
-5.4271446e-007,1.50129
-5.4251446e-007,1.50122
-5.4231446e-007,1.49618
-5.4211446e-007,1.49014
-5.4191446e-007,1.48772
-5.4171446e-007,1.49218
-5.4151446e-007,1.49877
-5.4131446e-007,1.49718
-5.4111446e-007,1.49
-5.4091446e-007,1.49048
-5.4071446e-007,1.4976
-5.4051446e-007,1.49746
-5.4031446e-007,1.49048
-5.4011446e-007,1.49052
-5.3991446e-007,1.49963
-5.3971446e-007,1.50471
-5.3951446e-007,1.49877
-5.3931446e-007,1.49301
-5.3911446e-007,1.49549
-5.3891446e-007,1.49501
-5.3871446e-007,1.4872
-5.3851446e-007,1.48803
-5.3831446e-007,1.50205
-5.3811446e-007,1.51072
-5.3791446e-007,1.50426
-5.3771446e-007,1.49604
-5.3751446e-007,1.49584
-5.3731446e-007,1.49528
-5.3711446e-007,1.49055
-5.3691446e-007,1.49238
-5.3671446e-007,1.50343
-5.3651446e-007,1.51189
-5.3631446e-007,1.51303
-5.3611446e-007,1.51068
-5.3591446e-007,1.5043
-5.3571446e-007,1.49749
-5.3551446e-007,1.49742
-5.3531446e-007,1.50074
-5.3511446e-007,1.50281
-5.3491446e-007,1.50122
-5.3471446e-007,1.49238
-5.3451446e-007,1.48451
-5.3431446e-007,1.48607
-5.3411446e-007,1.48917
-5.3391446e-007,1.4938
-5.3371446e-007,1.50523
-5.3351446e-007,1.51196
-5.3331446e-007,1.50916
-5.3311446e-007,1.50392
-5.3291446e-007,1.49791
-5.3271446e-007,1.49656
-5.3251446e-007,1.5014
-5.3231446e-007,1.50443
-5.3211446e-007,1.50588
-5.3191446e-007,1.50651
-5.3171446e-007,1.50191
-5.3151446e-007,1.4958
-5.3131446e-007,1.49539
-5.3111446e-007,1.4995
-5.3091446e-007,1.50305
-5.3071446e-007,1.50388
-5.3051446e-007,1.49863
-5.3031446e-007,1.49007
-5.3011446e-007,1.48796
-5.2991446e-007,1.49021
-5.2971446e-007,1.48817
-5.2951446e-007,1.48334
-5.2931446e-007,1.48137
-5.2911446e-007,1.48351
-5.2891446e-007,1.48914
-5.2871446e-007,1.4968
-5.2851446e-007,1.50074
-5.2831446e-007,1.49839
-5.2811446e-007,1.49532
-5.2791446e-007,1.49304
-5.2771446e-007,1.49004
-5.2751446e-007,1.49083
-5.2731446e-007,1.49539
-5.2711446e-007,1.49656
-5.2691446e-007,1.49318
-5.2671446e-007,1.49169
-5.2651446e-007,1.49356
-5.2631446e-007,1.49245
-5.2611446e-007,1.48807
-5.2591446e-007,1.48593
-5.2571446e-007,1.48786
-5.2551446e-007,1.49242
-5.2531446e-007,1.49325
-5.2511446e-007,1.48537
-5.2491446e-007,1.47923
-5.2471446e-007,1.48434
-5.2451446e-007,1.49466
-5.2431446e-007,1.50271
-5.2411446e-007,1.50516
-5.2391446e-007,1.50122
-5.2371446e-007,1.49812
-5.2351446e-007,1.50077
-5.2331446e-007,1.5005
-5.2311446e-007,1.49497
-5.2291446e-007,1.49435
-5.2271446e-007,1.49832
-5.2251446e-007,1.49756
-5.2231446e-007,1.49363
-5.2211446e-007,1.49597
-5.2191446e-007,1.50471
-5.2171446e-007,1.50785
-5.2151446e-007,1.50036
-5.2131446e-007,1.49256
-5.2111446e-007,1.48941
-5.2091446e-007,1.48876
-5.2071446e-007,1.49159
-5.2051446e-007,1.49708
-5.2031446e-007,1.50012
-5.2011446e-007,1.50032
-5.1991446e-007,1.50167
-5.1971446e-007,1.49995
-5.1951446e-007,1.49345
-5.1931446e-007,1.48966
-5.1911446e-007,1.49069
-5.1891446e-007,1.49111
-5.1871446e-007,1.48859
-5.1851446e-007,1.48758
-5.1831446e-007,1.49038
-5.1811446e-007,1.49162
-5.1791446e-007,1.49207
-5.1771446e-007,1.5006
-5.1751446e-007,1.51213
-5.1731446e-007,1.51303
-5.1711446e-007,1.50613
-5.1691446e-007,1.50271
-5.1671446e-007,1.50409
-5.1651446e-007,1.50557
-5.1631446e-007,1.50547
-5.1611446e-007,1.50606
-5.1591446e-007,1.50958
-5.1571446e-007,1.51168
-5.1551446e-007,1.50571
-5.1531446e-007,1.49642
-5.1511446e-007,1.49439
-5.1491446e-007,1.49905
-5.1471446e-007,1.50219
-5.1451446e-007,1.50153
-5.1431446e-007,1.50029
-5.1411446e-007,1.50022
-5.1391446e-007,1.49736
-5.1371446e-007,1.48869
-5.1351446e-007,1.48241
-5.1331446e-007,1.48655
-5.1311446e-007,1.49763
-5.1291446e-007,1.5063
-5.1271446e-007,1.50647
-5.1251446e-007,1.50046
-5.1231446e-007,1.49421
-5.1211446e-007,1.491
-5.1191446e-007,1.49197
-5.1171446e-007,1.49439
-5.1151446e-007,1.49256
-5.1131446e-007,1.49
-5.1111446e-007,1.49532
-5.1091446e-007,1.50129
-5.1071446e-007,1.4948
-5.1051446e-007,1.48399
-5.1031446e-007,1.48282
-5.1011446e-007,1.48834
-5.0991446e-007,1.49249
-5.0971446e-007,1.49297
-5.0951446e-007,1.4929
-5.0931446e-007,1.49608
-5.0911446e-007,1.5016
-5.0891446e-007,1.50454
-5.0871446e-007,1.50253
-5.0851446e-007,1.50095
-5.0831446e-007,1.50233
-5.0811446e-007,1.50222
-5.0791446e-007,1.50053
-5.0771446e-007,1.49894
-5.0751446e-007,1.49791
-5.0731446e-007,1.50029
-5.0711446e-007,1.5036
-5.0691446e-007,1.50057
-5.0671446e-007,1.49294
-5.0651446e-007,1.48935
-5.0631446e-007,1.49187
-5.0611446e-007,1.49818
-5.0591446e-007,1.5026
-5.0571446e-007,1.49863
-5.0551446e-007,1.49256
-5.0531446e-007,1.49314
-5.0511446e-007,1.49763
-5.0491446e-007,1.50095
-5.0471446e-007,1.50046
-5.0451446e-007,1.49815
-5.0431446e-007,1.49874
-5.0411446e-007,1.50084
-5.0391446e-007,1.50019
-5.0371446e-007,1.49376
-5.0351446e-007,1.48531
-5.0331446e-007,1.48689
-5.0311446e-007,1.49794
-5.0291446e-007,1.50312
-5.0271446e-007,1.49874
-5.0251446e-007,1.49459
-5.0231446e-007,1.49383
-5.0211446e-007,1.49387
-5.0191446e-007,1.49618
-5.0171446e-007,1.50133
-5.0151446e-007,1.50771
-5.0131446e-007,1.51137
-5.0111446e-007,1.5083
-5.0091446e-007,1.50392
-5.0071446e-007,1.50146
-5.0051446e-007,1.49884
-5.0031446e-007,1.4987
-5.0011446e-007,1.5006
-4.9991446e-007,1.50126
-4.9971446e-007,1.49856
-4.9951446e-007,1.49204
-4.9931446e-007,1.48859
-4.9911446e-007,1.49515
-4.9891446e-007,1.50281
-4.9871446e-007,1.50081
-4.9851446e-007,1.49642
-4.9831446e-007,1.4948
-4.9811446e-007,1.48703
-4.9791446e-007,1.47609
-4.9771446e-007,1.47509
-4.9751446e-007,1.48392
-4.9731446e-007,1.49356
-4.9711446e-007,1.49687
-4.9691446e-007,1.49591
-4.9671446e-007,1.49901
-4.9651446e-007,1.50164
-4.9631446e-007,1.49376
-4.9611446e-007,1.48254
-4.9591446e-007,1.47944
-4.9571446e-007,1.4833
-4.9551446e-007,1.48758
-4.9531446e-007,1.48865
-4.9511446e-007,1.48758
-4.9491446e-007,1.48696
-4.9471446e-007,1.48824
-4.9451446e-007,1.49107
-4.9431446e-007,1.49048
-4.9411446e-007,1.486
-4.9391446e-007,1.48586
-4.9371446e-007,1.49069
-4.9351446e-007,1.49228
-4.9331446e-007,1.48779
-4.9311446e-007,1.48361
-4.9291446e-007,1.48607
-4.9271446e-007,1.48935
-4.9251446e-007,1.48403
-4.9231446e-007,1.47671
-4.9211446e-007,1.48058
-4.9191446e-007,1.49204
-4.9171446e-007,1.49874
-4.9151446e-007,1.49698
-4.9131446e-007,1.49432
-4.9111446e-007,1.49749
-4.9091446e-007,1.49953
-4.9071446e-007,1.4957
-4.9051446e-007,1.49266
-4.9031446e-007,1.4909
-4.9011446e-007,1.49124
-4.8991446e-007,1.49849
-4.8971446e-007,1.50516
-4.8951446e-007,1.50592
-4.8931446e-007,1.50726
-4.8911446e-007,1.50982
-4.8891446e-007,1.51244
-4.8871446e-007,1.51462
-4.8851446e-007,1.50688
-4.8831446e-007,1.49149
-4.8811446e-007,1.48907
-4.8791446e-007,1.50015
-4.8771446e-007,1.50326
-4.8751446e-007,1.49477
-4.8731446e-007,1.48997
-4.8711446e-007,1.4937
-4.8691446e-007,1.49646
-4.8671446e-007,1.49698
-4.8651446e-007,1.50281
-4.8631446e-007,1.50692
-4.8611446e-007,1.50184
-4.8591446e-007,1.4977
-4.8571446e-007,1.49825
-4.8551446e-007,1.4987
-4.8531446e-007,1.5007
-4.8511446e-007,1.50454
-4.8491446e-007,1.50623
-4.8471446e-007,1.50657
-4.8451446e-007,1.50837
-4.8431446e-007,1.50785
-4.8411446e-007,1.50264
-4.8391446e-007,1.49673
-4.8371446e-007,1.49111
-4.8351446e-007,1.489
-4.8331446e-007,1.49446
-4.8311446e-007,1.5024
-4.8291446e-007,1.50526
-4.8271446e-007,1.50136
-4.8251446e-007,1.49594
-4.8231446e-007,1.4967
-4.8211446e-007,1.50423
-4.8191446e-007,1.50968
-4.8171446e-007,1.50775
-4.8151446e-007,1.50423
-4.8131446e-007,1.50392
-4.8111446e-007,1.50609
-4.8091446e-007,1.51124
-4.8071446e-007,1.51766
-4.8051446e-007,1.51914
-4.8031446e-007,1.51313
-4.8011446e-007,1.50416
-4.7991446e-007,1.50005
-4.7971446e-007,1.50171
-4.7951446e-007,1.50022
-4.7931446e-007,1.49352
-4.7911446e-007,1.48959
-4.7891446e-007,1.49066
-4.7871446e-007,1.49332
-4.7851446e-007,1.49591
-4.7831446e-007,1.49587
-4.7811446e-007,1.49173
-4.7791446e-007,1.48821
-4.7771446e-007,1.49176
-4.7751446e-007,1.4996
-4.7731446e-007,1.50309
-4.7711446e-007,1.50264
-4.7691446e-007,1.50364
-4.7671446e-007,1.50644
-4.7651446e-007,1.5092
-4.7631446e-007,1.50809
-4.7611446e-007,1.50133
-4.7591446e-007,1.49622
-4.7571446e-007,1.49905
-4.7551446e-007,1.50495
-4.7531446e-007,1.50581
-4.7511446e-007,1.50184
-4.7491446e-007,1.49818
-4.7471446e-007,1.49294
-4.7451446e-007,1.48689
-4.7431446e-007,1.48986
-4.7411446e-007,1.49836
-4.7391446e-007,1.50112
-4.7371446e-007,1.50126
-4.7351446e-007,1.50274
-4.7331446e-007,1.50112
-4.7311446e-007,1.49566
-4.7291446e-007,1.49114
-4.7271446e-007,1.49042
-4.7251446e-007,1.49055
-4.7231446e-007,1.49073
-4.7211446e-007,1.49508
-4.7191446e-007,1.49977
-4.7171446e-007,1.49549
-4.7151446e-007,1.48368
-4.7131446e-007,1.47805
-4.7111446e-007,1.48465
-4.7091446e-007,1.49515
-4.7071446e-007,1.50164
-4.7051446e-007,1.50026
-4.7031446e-007,1.49338
-4.7011446e-007,1.48845
-4.6991446e-007,1.48703
-4.6971446e-007,1.49028
-4.6951446e-007,1.49943
-4.6931446e-007,1.50678
-4.6911446e-007,1.5072
-4.6891446e-007,1.50385
-4.6871446e-007,1.5006
-4.6851446e-007,1.49963
-4.6831446e-007,1.49929
-4.6811446e-007,1.49832
-4.6791446e-007,1.50026
-4.6771446e-007,1.50347
-4.6751446e-007,1.49836
-4.6731446e-007,1.48351
-4.6711446e-007,1.47488
-4.6691446e-007,1.48479
-4.6671446e-007,1.50177
-4.6651446e-007,1.50813
-4.6631446e-007,1.50226
-4.6611446e-007,1.49411
-4.6591446e-007,1.48928
-4.6571446e-007,1.4871
-4.6551446e-007,1.49004
-4.6531446e-007,1.5015
-4.6511446e-007,1.51196
-4.6491446e-007,1.50823
-4.6471446e-007,1.49694
-4.6451446e-007,1.49366
-4.6431446e-007,1.49977
-4.6411446e-007,1.50602
-4.6391446e-007,1.50692
-4.6371446e-007,1.50405
-4.6351446e-007,1.49967
-4.6331446e-007,1.49594
-4.6311446e-007,1.49508
-4.6291446e-007,1.49383
-4.6271446e-007,1.48921
-4.6251446e-007,1.48914
-4.6231446e-007,1.49622
-4.6211446e-007,1.49853
-4.6191446e-007,1.49566
-4.6171446e-007,1.49732
-4.6151446e-007,1.50012
-4.6131446e-007,1.49711
-4.6111446e-007,1.49183
-4.6091446e-007,1.49228
-4.6071446e-007,1.49863
-4.6051446e-007,1.50267
-4.6031446e-007,1.50067
-4.6011446e-007,1.49981
