TRFL #9001240382LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:59,0                 
Time,Ampl
-8.7803255e-007,1.50614
-8.7783255e-007,1.49751
-8.7763255e-007,1.4904
-8.7743255e-007,1.49123
-8.7723255e-007,1.49489
-8.7703255e-007,1.49782
-8.7683255e-007,1.49644
-8.7663255e-007,1.49171
-8.7643255e-007,1.49399
-8.7623255e-007,1.50296
-8.7603255e-007,1.50618
-8.7583255e-007,1.5041
-8.7563255e-007,1.50359
-8.7543255e-007,1.50207
-8.7523255e-007,1.50058
-8.7503255e-007,1.50279
-8.7483255e-007,1.50079
-8.7463255e-007,1.4905
-8.7443255e-007,1.48014
-8.7423255e-007,1.47697
-8.7403255e-007,1.48477
-8.7383255e-007,1.49592
-8.7363255e-007,1.49899
-8.7343255e-007,1.49734
-8.7323255e-007,1.4971
-8.7303255e-007,1.501
-8.7283255e-007,1.50783
-8.7263255e-007,1.50766
-8.7243255e-007,1.49979
-8.7223255e-007,1.49627
-8.7203255e-007,1.50006
-8.7183255e-007,1.50245
-8.7163255e-007,1.50176
-8.7143255e-007,1.50296
-8.7123255e-007,1.50151
-8.7103255e-007,1.49509
-8.7083255e-007,1.49126
-8.7063255e-007,1.49333
-8.7043255e-007,1.49741
-8.7023255e-007,1.49903
-8.7003255e-007,1.49817
-8.6983255e-007,1.49741
-8.6963255e-007,1.49533
-8.6943255e-007,1.48943
-8.6923255e-007,1.48484
-8.6903255e-007,1.4886
-8.6883255e-007,1.49685
-8.6863255e-007,1.50038
-8.6843255e-007,1.50086
-8.6823255e-007,1.50438
-8.6803255e-007,1.50662
-8.6783255e-007,1.50176
-8.6763255e-007,1.49392
-8.6743255e-007,1.49306
-8.6723255e-007,1.49765
-8.6703255e-007,1.49603
-8.6683255e-007,1.49161
-8.6663255e-007,1.49623
-8.6643255e-007,1.50597
-8.6623255e-007,1.50859
-8.6603255e-007,1.5039
-8.6583255e-007,1.49948
-8.6563255e-007,1.49861
-8.6543255e-007,1.50307
-8.6523255e-007,1.51132
-8.6503255e-007,1.51581
-8.6483255e-007,1.51229
-8.6463255e-007,1.50645
-8.6443255e-007,1.50259
-8.6423255e-007,1.49672
-8.6403255e-007,1.48829
-8.6383255e-007,1.48194
-8.6363255e-007,1.48152
-8.6343255e-007,1.4867
-8.6323255e-007,1.48736
-8.6303255e-007,1.47914
-8.6283255e-007,1.47514
-8.6263255e-007,1.48439
-8.6243255e-007,1.50079
-8.6223255e-007,1.51384
-8.6203255e-007,1.51705
-8.6183255e-007,1.51063
-8.6163255e-007,1.50114
-8.6143255e-007,1.49485
-8.6123255e-007,1.49264
-8.6103255e-007,1.49499
-8.6083255e-007,1.50293
-8.6063255e-007,1.51129
-8.6043255e-007,1.51246
-8.6023255e-007,1.5068
-8.6003255e-007,1.4992
-8.5983255e-007,1.49433
-8.5963255e-007,1.49634
-8.5943255e-007,1.49855
-8.5923255e-007,1.49409
-8.5903255e-007,1.49288
-8.5883255e-007,1.49744
-8.5863255e-007,1.4982
-8.5843255e-007,1.49568
-8.5823255e-007,1.49357
-8.5803255e-007,1.49382
-8.5783255e-007,1.49457
-8.5763255e-007,1.4925
-8.5743255e-007,1.49371
-8.5723255e-007,1.50034
-8.5703255e-007,1.50431
-8.5683255e-007,1.50331
-8.5663255e-007,1.49955
-8.5643255e-007,1.4933
-8.5623255e-007,1.48808
-8.5603255e-007,1.48739
-8.5583255e-007,1.48881
-8.5563255e-007,1.48943
-8.5543255e-007,1.48798
-8.5523255e-007,1.48622
-8.5503255e-007,1.48833
-8.5483255e-007,1.49185
-8.5463255e-007,1.49005
-8.5443255e-007,1.48605
-8.5423255e-007,1.4876
-8.5403255e-007,1.49171
-8.5383255e-007,1.49136
-8.5363255e-007,1.48978
-8.5343255e-007,1.49167
-8.5323255e-007,1.49509
-8.5303255e-007,1.49879
-8.5283255e-007,1.50217
-8.5263255e-007,1.50317
-8.5243255e-007,1.50024
-8.5223255e-007,1.49457
-8.5203255e-007,1.49375
-8.5183255e-007,1.49979
-8.5163255e-007,1.50307
-8.5143255e-007,1.49982
-8.5123255e-007,1.4944
-8.5103255e-007,1.48839
-8.5083255e-007,1.4838
-8.5063255e-007,1.48208
-8.5043255e-007,1.48404
-8.5023255e-007,1.49281
-8.5003255e-007,1.50272
-8.4983255e-007,1.50517
-8.4963255e-007,1.50051
-8.4943255e-007,1.49506
-8.4923255e-007,1.49495
-8.4903255e-007,1.49675
-8.4883255e-007,1.49616
-8.4863255e-007,1.49637
-8.4843255e-007,1.49782
-8.4823255e-007,1.49713
-8.4803255e-007,1.49202
-8.4783255e-007,1.48618
-8.4763255e-007,1.48712
-8.4743255e-007,1.49157
-8.4723255e-007,1.49257
-8.4703255e-007,1.49133
-8.4683255e-007,1.4885
-8.4663255e-007,1.48691
-8.4643255e-007,1.49281
-8.4623255e-007,1.50407
-8.4603255e-007,1.51122
-8.4583255e-007,1.50756
-8.4563255e-007,1.49754
-8.4543255e-007,1.49454
-8.4523255e-007,1.50359
-8.4503255e-007,1.50749
-8.4483255e-007,1.49561
-8.4463255e-007,1.48819
-8.4443255e-007,1.49665
-8.4423255e-007,1.50514
-8.4403255e-007,1.50369
-8.4383255e-007,1.49489
-8.4363255e-007,1.48501
-8.4343255e-007,1.48149
-8.4323255e-007,1.4847
-8.4303255e-007,1.49112
-8.4283255e-007,1.49533
-8.4263255e-007,1.49129
-8.4243255e-007,1.48418
-8.4223255e-007,1.48225
-8.4203255e-007,1.48622
-8.4183255e-007,1.49571
-8.4163255e-007,1.50728
-8.4143255e-007,1.51343
-8.4123255e-007,1.51381
-8.4103255e-007,1.51098
-8.4083255e-007,1.50134
-8.4063255e-007,1.49033
-8.4043255e-007,1.48884
-8.4023255e-007,1.49205
-8.4003255e-007,1.49226
-8.3983255e-007,1.49219
-8.3963255e-007,1.49219
-8.3943255e-007,1.49116
-8.3923255e-007,1.49185
-8.3903255e-007,1.4914
-8.3883255e-007,1.4866
-8.3863255e-007,1.48294
-8.3843255e-007,1.48232
-8.3823255e-007,1.48111
-8.3803255e-007,1.4808
-8.3783255e-007,1.48656
-8.3763255e-007,1.49627
-8.3743255e-007,1.49858
-8.3723255e-007,1.49278
-8.3703255e-007,1.4924
-8.3683255e-007,1.50103
-8.3663255e-007,1.50939
-8.3643255e-007,1.51243
-8.3623255e-007,1.50959
-8.3603255e-007,1.50124
-8.3583255e-007,1.49292
-8.3563255e-007,1.49192
-8.3543255e-007,1.49433
-8.3523255e-007,1.49309
-8.3503255e-007,1.49285
-8.3483255e-007,1.4933
-8.3463255e-007,1.48912
-8.3443255e-007,1.48971
-8.3423255e-007,1.49906
-8.3403255e-007,1.50414
-8.3383255e-007,1.49924
-8.3363255e-007,1.49161
-8.3343255e-007,1.48984
-8.3323255e-007,1.4973
-8.3303255e-007,1.50573
-8.3283255e-007,1.50587
-8.3263255e-007,1.502
-8.3243255e-007,1.49979
-8.3223255e-007,1.49827
-8.3203255e-007,1.49734
-8.3183255e-007,1.49748
-8.3163255e-007,1.49675
-8.3143255e-007,1.49312
-8.3123255e-007,1.48777
-8.3103255e-007,1.48505
-8.3083255e-007,1.49029
-8.3063255e-007,1.49841
-8.3043255e-007,1.4981
-8.3023255e-007,1.4963
-8.3003255e-007,1.50041
-8.2983255e-007,1.50031
-8.2963255e-007,1.49651
-8.2943255e-007,1.49758
-8.2923255e-007,1.49931
-8.2903255e-007,1.50051
-8.2883255e-007,1.50576
-8.2863255e-007,1.51267
-8.2843255e-007,1.51315
-8.2823255e-007,1.50334
-8.2803255e-007,1.49454
-8.2783255e-007,1.49727
-8.2763255e-007,1.50221
-8.2743255e-007,1.50044
-8.2723255e-007,1.49596
-8.2703255e-007,1.48974
-8.2683255e-007,1.48156
-8.2663255e-007,1.47866
-8.2643255e-007,1.48263
-8.2623255e-007,1.48805
-8.2603255e-007,1.49495
-8.2583255e-007,1.502
-8.2563255e-007,1.50538
-8.2543255e-007,1.50638
-8.2523255e-007,1.50245
-8.2503255e-007,1.49319
-8.2483255e-007,1.49257
-8.2463255e-007,1.50103
-8.2443255e-007,1.50065
-8.2423255e-007,1.49192
-8.2403255e-007,1.49043
-8.2383255e-007,1.49744
-8.2363255e-007,1.50341
-8.2343255e-007,1.50069
-8.2323255e-007,1.49123
-8.2303255e-007,1.48698
-8.2283255e-007,1.49105
-8.2263255e-007,1.49696
-8.2243255e-007,1.50286
-8.2223255e-007,1.50614
-8.2203255e-007,1.50314
-8.2183255e-007,1.49782
-8.2163255e-007,1.49609
-8.2143255e-007,1.49734
-8.2123255e-007,1.4982
-8.2103255e-007,1.49692
-8.2083255e-007,1.49509
-8.2063255e-007,1.49716
-8.2043255e-007,1.50176
-8.2023255e-007,1.50255
-8.2003255e-007,1.49575
-8.1983255e-007,1.4867
-8.1963255e-007,1.48829
-8.1943255e-007,1.49951
-8.1923255e-007,1.50583
-8.1903255e-007,1.50286
-8.1883255e-007,1.49554
-8.1863255e-007,1.48667
-8.1843255e-007,1.47962
-8.1823255e-007,1.48018
-8.1803255e-007,1.48922
-8.1783255e-007,1.49955
-8.1763255e-007,1.50417
-8.1743255e-007,1.50452
-8.1723255e-007,1.50435
-8.1703255e-007,1.50214
-8.1683255e-007,1.4971
-8.1663255e-007,1.49395
-8.1643255e-007,1.49682
-8.1623255e-007,1.49989
-8.1603255e-007,1.49761
-8.1583255e-007,1.49582
-8.1563255e-007,1.49609
-8.1543255e-007,1.49678
-8.1523255e-007,1.49796
-8.1503255e-007,1.49375
-8.1483255e-007,1.48536
-8.1463255e-007,1.48294
-8.1443255e-007,1.49047
-8.1423255e-007,1.50241
-8.1403255e-007,1.50918
-8.1383255e-007,1.50849
-8.1363255e-007,1.50618
-8.1343255e-007,1.50366
-8.1323255e-007,1.49706
-8.1303255e-007,1.49126
-8.1283255e-007,1.49485
-8.1263255e-007,1.50017
-8.1243255e-007,1.49944
-8.1223255e-007,1.50279
-8.1203255e-007,1.50877
-8.1183255e-007,1.50086
-8.1163255e-007,1.48625
-8.1143255e-007,1.48318
-8.1123255e-007,1.49047
-8.1103255e-007,1.4991
-8.1083255e-007,1.50259
-8.1063255e-007,1.50089
-8.1043255e-007,1.50148
-8.1023255e-007,1.50459
-8.1003255e-007,1.50431
-8.0983255e-007,1.5031
-8.0963255e-007,1.50397
-8.0943255e-007,1.5058
-8.0923255e-007,1.51153
-8.0903255e-007,1.51612
-8.0883255e-007,1.51132
-8.0863255e-007,1.50383
-8.0843255e-007,1.49658
-8.0823255e-007,1.48795
-8.0803255e-007,1.48953
-8.0783255e-007,1.50283
-8.0763255e-007,1.50873
-8.0743255e-007,1.50162
-8.0723255e-007,1.49416
-8.0703255e-007,1.49219
-8.0683255e-007,1.49292
-8.0663255e-007,1.49143
-8.0643255e-007,1.48843
-8.0623255e-007,1.4934
-8.0603255e-007,1.50272
-8.0583255e-007,1.50076
-8.0563255e-007,1.4914
-8.0543255e-007,1.49133
-8.0523255e-007,1.49903
-8.0503255e-007,1.49924
-8.0483255e-007,1.49212
-8.0463255e-007,1.49095
-8.0443255e-007,1.49858
-8.0423255e-007,1.50797
-8.0403255e-007,1.51167
-8.0383255e-007,1.50759
-8.0363255e-007,1.49968
-8.0343255e-007,1.49202
-8.0323255e-007,1.48774
-8.0303255e-007,1.48774
-8.0283255e-007,1.48902
-8.0263255e-007,1.48936
-8.0243255e-007,1.49009
-8.0223255e-007,1.49461
-8.0203255e-007,1.50138
-8.0183255e-007,1.5021
-8.0163255e-007,1.49565
-8.0143255e-007,1.4923
-8.0123255e-007,1.49568
-8.0103255e-007,1.49785
-8.0083255e-007,1.49509
-8.0063255e-007,1.49454
-8.0043255e-007,1.50089
-8.0023255e-007,1.50645
-8.0003255e-007,1.50279
-7.9983255e-007,1.49423
-7.9963255e-007,1.4906
-7.9943255e-007,1.49019
-7.9923255e-007,1.48674
-7.9903255e-007,1.48556
-7.9883255e-007,1.49188
-7.9863255e-007,1.49761
-7.9843255e-007,1.49509
-7.9823255e-007,1.48798
-7.9803255e-007,1.48553
-7.9783255e-007,1.49157
-7.9763255e-007,1.49758
-7.9743255e-007,1.49955
-7.9723255e-007,1.50479
-7.9703255e-007,1.51042
-7.9683255e-007,1.50835
-7.9663255e-007,1.50248
-7.9643255e-007,1.4992
-7.9623255e-007,1.49578
-7.9603255e-007,1.49233
-7.9583255e-007,1.49447
-7.9563255e-007,1.49851
-7.9543255e-007,1.49903
-7.9523255e-007,1.49782
-7.9503255e-007,1.49951
-7.9483255e-007,1.50272
-7.9463255e-007,1.49775
-7.9443255e-007,1.48508
-7.9423255e-007,1.47935
-7.9403255e-007,1.48729
-7.9383255e-007,1.49827
-7.9363255e-007,1.50006
-7.9343255e-007,1.49368
-7.9323255e-007,1.48898
-7.9303255e-007,1.49302
-7.9283255e-007,1.4992
-7.9263255e-007,1.49751
-7.9243255e-007,1.49589
-7.9223255e-007,1.50162
-7.9203255e-007,1.5041
-7.9183255e-007,1.50065
-7.9163255e-007,1.49875
-7.9143255e-007,1.49506
-7.9123255e-007,1.48563
-7.9103255e-007,1.47931
-7.9083255e-007,1.48152
-7.9063255e-007,1.48539
-7.9043255e-007,1.48681
-7.9023255e-007,1.48922
-7.9003255e-007,1.49295
-7.8983255e-007,1.49447
-7.8963255e-007,1.49482
-7.8943255e-007,1.49668
-7.8923255e-007,1.49727
-7.8903255e-007,1.49461
-7.8883255e-007,1.49464
-7.8863255e-007,1.5
-7.8843255e-007,1.50393
-7.8823255e-007,1.50224
-7.8803255e-007,1.49603
-7.8783255e-007,1.49026
-7.8763255e-007,1.4894
-7.8743255e-007,1.48881
-7.8723255e-007,1.48546
-7.8703255e-007,1.48449
-7.8683255e-007,1.48864
-7.8663255e-007,1.4925
-7.8643255e-007,1.48902
-7.8623255e-007,1.48107
-7.8603255e-007,1.48194
-7.8583255e-007,1.49482
-7.8563255e-007,1.50524
-7.8543255e-007,1.50528
-7.8523255e-007,1.49972
-7.8503255e-007,1.49157
-7.8483255e-007,1.48532
-7.8463255e-007,1.48705
-7.8443255e-007,1.49074
-7.8423255e-007,1.48902
-7.8403255e-007,1.48822
-7.8383255e-007,1.48978
-7.8363255e-007,1.48839
-7.8343255e-007,1.48839
-7.8323255e-007,1.49112
-7.8303255e-007,1.49095
-7.8283255e-007,1.4877
-7.8263255e-007,1.48456
-7.8243255e-007,1.48681
-7.8223255e-007,1.4963
-7.8203255e-007,1.50189
-7.8183255e-007,1.49827
-7.8163255e-007,1.49748
-7.8143255e-007,1.50414
-7.8123255e-007,1.5088
-7.8103255e-007,1.50797
-7.8083255e-007,1.504
-7.8063255e-007,1.49872
-7.8043255e-007,1.49723
-7.8023255e-007,1.50069
-7.8003255e-007,1.50445
-7.7983255e-007,1.50552
-7.7963255e-007,1.50245
-7.7943255e-007,1.49893
-7.7923255e-007,1.49996
-7.7903255e-007,1.49934
-7.7883255e-007,1.49316
-7.7863255e-007,1.49129
-7.7843255e-007,1.49288
-7.7823255e-007,1.48957
-7.7803255e-007,1.48995
-7.7783255e-007,1.49896
-7.7763255e-007,1.50404
-7.7743255e-007,1.50141
-7.7723255e-007,1.50114
-7.7703255e-007,1.50542
-7.7683255e-007,1.50801
-7.7663255e-007,1.50407
-7.7643255e-007,1.49209
-7.7623255e-007,1.48073
-7.7603255e-007,1.48215
-7.7583255e-007,1.49292
-7.7563255e-007,1.50341
-7.7543255e-007,1.5097
-7.7523255e-007,1.50621
-7.7503255e-007,1.49433
-7.7483255e-007,1.48404
-7.7463255e-007,1.48035
-7.7443255e-007,1.48353
-7.7423255e-007,1.48891
-7.7403255e-007,1.49388
-7.7383255e-007,1.50027
-7.7363255e-007,1.49975
-7.7343255e-007,1.49085
-7.7323255e-007,1.49036
-7.7303255e-007,1.49886
-7.7283255e-007,1.50169
-7.7263255e-007,1.49955
-7.7243255e-007,1.50352
-7.7223255e-007,1.51339
-7.7203255e-007,1.51529
-7.7183255e-007,1.50483
-7.7163255e-007,1.4954
-7.7143255e-007,1.4971
-7.7123255e-007,1.50514
-7.7103255e-007,1.507
-7.7083255e-007,1.50151
-7.7063255e-007,1.49699
-7.7043255e-007,1.49316
-7.7023255e-007,1.49109
-7.7003255e-007,1.49492
-7.6983255e-007,1.49906
-7.6963255e-007,1.49903
-7.6943255e-007,1.49761
-7.6923255e-007,1.4973
-7.6903255e-007,1.49875
-7.6883255e-007,1.50155
-7.6863255e-007,1.50196
-7.6843255e-007,1.49785
-7.6823255e-007,1.49092
-7.6803255e-007,1.48567
-7.6783255e-007,1.48843
-7.6763255e-007,1.49437
-7.6743255e-007,1.49306
-7.6723255e-007,1.49054
-7.6703255e-007,1.49357
-7.6683255e-007,1.49444
-7.6663255e-007,1.48915
-7.6643255e-007,1.48605
-7.6623255e-007,1.49454
-7.6603255e-007,1.51046
-7.6583255e-007,1.51602
-7.6563255e-007,1.50587
-7.6543255e-007,1.49758
-7.6523255e-007,1.50076
-7.6503255e-007,1.50238
-7.6483255e-007,1.49823
-7.6463255e-007,1.49958
-7.6443255e-007,1.506
-7.6423255e-007,1.50977
-7.6403255e-007,1.50659
-7.6383255e-007,1.49779
-7.6363255e-007,1.49603
-7.6343255e-007,1.50069
-7.6323255e-007,1.49941
-7.6303255e-007,1.49609
-7.6283255e-007,1.4934
-7.6263255e-007,1.48819
-7.6243255e-007,1.48726
-7.6223255e-007,1.48874
-7.6203255e-007,1.4829
-7.6183255e-007,1.47704
-7.6163255e-007,1.4848
-7.6143255e-007,1.50362
-7.6123255e-007,1.51691
-7.6103255e-007,1.51274
-7.6083255e-007,1.4983
-7.6063255e-007,1.48874
-7.6043255e-007,1.48729
-7.6023255e-007,1.49088
-7.6003255e-007,1.49565
-7.5983255e-007,1.49592
-7.5963255e-007,1.4944
-7.5943255e-007,1.49392
-7.5923255e-007,1.48888
-7.5903255e-007,1.48287
-7.5883255e-007,1.48701
-7.5863255e-007,1.49589
-7.5843255e-007,1.49727
-7.5823255e-007,1.49575
-7.5803255e-007,1.49934
-7.5783255e-007,1.50231
-7.5763255e-007,1.50086
-7.5743255e-007,1.50048
-7.5723255e-007,1.501
-7.5703255e-007,1.49906
-7.5683255e-007,1.49603
-7.5663255e-007,1.49461
-7.5643255e-007,1.49734
-7.5623255e-007,1.50089
-7.5603255e-007,1.50217
-7.5583255e-007,1.50359
-7.5563255e-007,1.50044
-7.5543255e-007,1.49233
-7.5523255e-007,1.48964
-7.5503255e-007,1.49375
-7.5483255e-007,1.49917
-7.5463255e-007,1.50051
-7.5443255e-007,1.49482
-7.5423255e-007,1.48812
-7.5403255e-007,1.48795
-7.5383255e-007,1.49344
-7.5363255e-007,1.49951
-7.5343255e-007,1.504
-7.5323255e-007,1.50459
-7.5303255e-007,1.49678
-7.5283255e-007,1.48422
-7.5263255e-007,1.47728
-7.5243255e-007,1.48142
-7.5223255e-007,1.49257
-7.5203255e-007,1.4991
-7.5183255e-007,1.49741
-7.5163255e-007,1.49589
-7.5143255e-007,1.49837
-7.5123255e-007,1.5041
-7.5103255e-007,1.50839
-7.5083255e-007,1.50348
-7.5063255e-007,1.49499
-7.5043255e-007,1.49723
-7.5023255e-007,1.51077
-7.5003255e-007,1.52088
-7.4983255e-007,1.51626
-7.4963255e-007,1.50265
-7.4943255e-007,1.49782
-7.4923255e-007,1.50638
-7.4903255e-007,1.5107
-7.4883255e-007,1.50345
-7.4863255e-007,1.50183
-7.4843255e-007,1.50949
-7.4823255e-007,1.50925
-7.4803255e-007,1.49865
-7.4783255e-007,1.48988
-7.4763255e-007,1.48853
-7.4743255e-007,1.49527
-7.4723255e-007,1.50656
-7.4703255e-007,1.51122
-7.4683255e-007,1.50566
-7.4663255e-007,1.50131
-7.4643255e-007,1.50417
-7.4623255e-007,1.50766
-7.4603255e-007,1.50442
-7.4583255e-007,1.49447
-7.4563255e-007,1.49016
-7.4543255e-007,1.49654
-7.4523255e-007,1.50217
-7.4503255e-007,1.50383
-7.4483255e-007,1.50366
-7.4463255e-007,1.49989
-7.4443255e-007,1.49437
-7.4423255e-007,1.48836
-7.4403255e-007,1.48819
-7.4383255e-007,1.49775
-7.4363255e-007,1.50314
-7.4343255e-007,1.4982
-7.4323255e-007,1.49596
-7.4303255e-007,1.50041
-7.4283255e-007,1.50369
-7.4263255e-007,1.50096
-7.4243255e-007,1.4924
-7.4223255e-007,1.48618
-7.4203255e-007,1.49036
-7.4183255e-007,1.49706
-7.4163255e-007,1.49658
-7.4143255e-007,1.49409
-7.4123255e-007,1.49689
-7.4103255e-007,1.5031
-7.4083255e-007,1.50635
-7.4063255e-007,1.502
-7.4043255e-007,1.49409
-7.4023255e-007,1.49195
-7.4003255e-007,1.49502
-7.3983255e-007,1.49665
-7.3963255e-007,1.49927
-7.3943255e-007,1.50186
-7.3923255e-007,1.4964
-7.3903255e-007,1.49147
-7.3883255e-007,1.49837
-7.3863255e-007,1.50676
-7.3843255e-007,1.5059
-7.3823255e-007,1.50276
-7.3803255e-007,1.50445
-7.3783255e-007,1.50614
-7.3763255e-007,1.50165
-7.3743255e-007,1.49734
-7.3723255e-007,1.503
-7.3703255e-007,1.50749
-7.3683255e-007,1.50138
-7.3663255e-007,1.49889
-7.3643255e-007,1.50259
-7.3623255e-007,1.5002
-7.3603255e-007,1.49361
-7.3583255e-007,1.49012
-7.3563255e-007,1.49016
-7.3543255e-007,1.4934
-7.3523255e-007,1.49551
-7.3503255e-007,1.49285
-7.3483255e-007,1.49237
-7.3463255e-007,1.49433
-7.3443255e-007,1.49292
-7.3423255e-007,1.49278
-7.3403255e-007,1.4944
-7.3383255e-007,1.49281
-7.3363255e-007,1.49164
-7.3343255e-007,1.49188
-7.3323255e-007,1.49016
-7.3303255e-007,1.48836
-7.3283255e-007,1.49054
-7.3263255e-007,1.49734
-7.3243255e-007,1.50214
-7.3223255e-007,1.50027
-7.3203255e-007,1.49592
-7.3183255e-007,1.49199
-7.3163255e-007,1.49105
-7.3143255e-007,1.4964
-7.3123255e-007,1.50172
-7.3103255e-007,1.4983
-7.3083255e-007,1.48881
-7.3063255e-007,1.48259
-7.3043255e-007,1.48163
-7.3023255e-007,1.48215
-7.3003255e-007,1.4836
-7.2983255e-007,1.48605
-7.2963255e-007,1.49181
-7.2943255e-007,1.50279
-7.2923255e-007,1.51001
-7.2903255e-007,1.50649
-7.2883255e-007,1.50193
-7.2863255e-007,1.50076
-7.2843255e-007,1.49537
-7.2823255e-007,1.48833
-7.2803255e-007,1.48674
-7.2783255e-007,1.49078
-7.2763255e-007,1.50013
-7.2743255e-007,1.50949
-7.2723255e-007,1.50835
-7.2703255e-007,1.4983
-7.2683255e-007,1.49119
-7.2663255e-007,1.49126
-7.2643255e-007,1.49247
-7.2623255e-007,1.49264
-7.2603255e-007,1.49551
-7.2583255e-007,1.49868
-7.2563255e-007,1.50089
-7.2543255e-007,1.5039
-7.2523255e-007,1.50203
-7.2503255e-007,1.49382
-7.2483255e-007,1.48739
-7.2463255e-007,1.48812
-7.2443255e-007,1.49371
-7.2423255e-007,1.49737
-7.2403255e-007,1.49551
-7.2383255e-007,1.49264
-7.2363255e-007,1.49133
-7.2343255e-007,1.49078
-7.2323255e-007,1.49316
-7.2303255e-007,1.49851
-7.2283255e-007,1.50165
-7.2263255e-007,1.49651
-7.2243255e-007,1.48719
-7.2223255e-007,1.48598
-7.2203255e-007,1.49095
-7.2183255e-007,1.49392
-7.2163255e-007,1.49744
-7.2143255e-007,1.501
-7.2123255e-007,1.50107
-7.2103255e-007,1.50096
-7.2083255e-007,1.49996
-7.2063255e-007,1.49527
-7.2043255e-007,1.49185
-7.2023255e-007,1.49016
-7.2003255e-007,1.48739
-7.1983255e-007,1.48801
-7.1963255e-007,1.4914
-7.1943255e-007,1.49223
-7.1923255e-007,1.49129
-7.1903255e-007,1.48643
-7.1883255e-007,1.47748
-7.1863255e-007,1.47503
-7.1843255e-007,1.48601
-7.1823255e-007,1.50462
-7.1803255e-007,1.51674
-7.1783255e-007,1.51343
-7.1763255e-007,1.503
-7.1743255e-007,1.501
-7.1723255e-007,1.50835
-7.1703255e-007,1.51239
-7.1683255e-007,1.50776
-7.1663255e-007,1.50165
-7.1643255e-007,1.50138
-7.1623255e-007,1.50445
-7.1603255e-007,1.50214
-7.1583255e-007,1.49585
-7.1563255e-007,1.49571
-7.1543255e-007,1.49896
-7.1523255e-007,1.49775
-7.1503255e-007,1.49616
-7.1483255e-007,1.49506
-7.1463255e-007,1.49085
-7.1443255e-007,1.48539
-7.1423255e-007,1.47956
-7.1403255e-007,1.47831
-7.1383255e-007,1.48746
-7.1363255e-007,1.49962
-7.1343255e-007,1.50807
-7.1323255e-007,1.5145
-7.1303255e-007,1.51619
-7.1283255e-007,1.51363
-7.1263255e-007,1.51015
-7.1243255e-007,1.5001
-7.1223255e-007,1.48584
-7.1203255e-007,1.48118
-7.1183255e-007,1.48663
-7.1163255e-007,1.49195
-7.1143255e-007,1.49382
-7.1123255e-007,1.49054
-7.1103255e-007,1.48232
-7.1083255e-007,1.47966
-7.1063255e-007,1.48598
-7.1043255e-007,1.49544
-7.1023255e-007,1.50721
-7.1003255e-007,1.51129
-7.0983255e-007,1.49565
-7.0963255e-007,1.47603
-7.0943255e-007,1.474
-7.0923255e-007,1.48322
-7.0903255e-007,1.48871
-7.0883255e-007,1.48936
-7.0863255e-007,1.49005
-7.0843255e-007,1.4924
-7.0823255e-007,1.49299
-7.0803255e-007,1.49237
-7.0783255e-007,1.49637
-7.0763255e-007,1.50234
-7.0743255e-007,1.50296
-7.0723255e-007,1.49565
-7.0703255e-007,1.48656
-7.0683255e-007,1.48719
-7.0663255e-007,1.49485
-7.0643255e-007,1.49696
-7.0623255e-007,1.49603
-7.0603255e-007,1.49951
-7.0583255e-007,1.50224
-7.0563255e-007,1.50079
-7.0543255e-007,1.50158
-7.0523255e-007,1.50576
-7.0503255e-007,1.50794
-7.0483255e-007,1.50721
-7.0463255e-007,1.50628
-7.0443255e-007,1.50521
-7.0423255e-007,1.50296
-7.0403255e-007,1.50255
-7.0383255e-007,1.50649
-7.0363255e-007,1.51118
-7.0343255e-007,1.50918
-7.0323255e-007,1.50034
-7.0303255e-007,1.49492
-7.0283255e-007,1.49509
-7.0263255e-007,1.49685
-7.0243255e-007,1.50158
-7.0223255e-007,1.50587
-7.0203255e-007,1.50459
-7.0183255e-007,1.50272
-7.0163255e-007,1.50269
-7.0143255e-007,1.49896
-7.0123255e-007,1.49326
-7.0103255e-007,1.49375
-7.0083255e-007,1.50241
-7.0063255e-007,1.50942
-7.0043255e-007,1.50649
-7.0023255e-007,1.50103
-7.0003255e-007,1.49934
-6.9983255e-007,1.50065
-6.9963255e-007,1.5059
-6.9943255e-007,1.50939
-6.9923255e-007,1.50435
-6.9903255e-007,1.49495
-6.9883255e-007,1.48822
-6.9863255e-007,1.48915
-6.9843255e-007,1.49599
-6.9823255e-007,1.49889
-6.9803255e-007,1.49306
-6.9783255e-007,1.48477
-6.9763255e-007,1.48411
-6.9743255e-007,1.49326
-6.9723255e-007,1.50621
-6.9703255e-007,1.51716
-6.9683255e-007,1.51757
-6.9663255e-007,1.50435
-6.9643255e-007,1.49233
-6.9623255e-007,1.49192
-6.9603255e-007,1.49357
-6.9583255e-007,1.49064
-6.9563255e-007,1.48898
-6.9543255e-007,1.49064
-6.9523255e-007,1.48736
-6.9503255e-007,1.47793
-6.9483255e-007,1.47593
-6.9463255e-007,1.48618
-6.9443255e-007,1.49454
-6.9423255e-007,1.49578
-6.9403255e-007,1.50114
-6.9383255e-007,1.50607
-6.9363255e-007,1.49716
-6.9343255e-007,1.48808
-6.9323255e-007,1.49382
-6.9303255e-007,1.49989
-6.9283255e-007,1.49855
-6.9263255e-007,1.4971
