TRFL #9003048955LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:36,0                 
Time,Ampl
-8.9062134e-006,1.9072
-8.9060134e-006,1.90426
-8.9058134e-006,1.90288
-8.9056134e-006,1.90129
-8.9054134e-006,1.89843
-8.9052134e-006,1.89687
-8.9050134e-006,1.89843
-8.9048134e-006,1.89998
-8.9046134e-006,1.89718
-8.9044134e-006,1.89187
-8.9042134e-006,1.88784
-8.9040134e-006,1.88665
-8.9038134e-006,1.89081
-8.9036134e-006,1.89856
-8.9034134e-006,1.9024
-8.9032134e-006,1.9005
-8.9030134e-006,1.89977
-8.9028134e-006,1.90416
-8.9026134e-006,1.90861
-8.9024134e-006,1.90853
-8.9022134e-006,1.90537
-8.9020134e-006,1.90283
-8.9018134e-006,1.90145
-8.9016134e-006,1.89908
-8.9014134e-006,1.89649
-8.9012134e-006,1.89642
-8.9010134e-006,1.89945
-8.9008134e-006,1.90371
-8.9006134e-006,1.90626
-8.9004134e-006,1.90568
-8.9002134e-006,1.90361
-8.9000134e-006,1.90153
-8.8998134e-006,1.89884
-8.8996134e-006,1.89641
-8.8994134e-006,1.89594
-8.8992134e-006,1.89658
-8.8990134e-006,1.89689
-8.8988134e-006,1.8973
-8.8986134e-006,1.89898
-8.8984134e-006,1.90052
-8.8982134e-006,1.89881
-8.8980134e-006,1.89608
-8.8978134e-006,1.89798
-8.8976134e-006,1.90178
-8.8974134e-006,1.90121
-8.8972134e-006,1.89969
-8.8970134e-006,1.90112
-8.8968134e-006,1.90107
-8.8966134e-006,1.89667
-8.8964134e-006,1.89194
-8.8962134e-006,1.89135
-8.8960134e-006,1.89492
-8.8958134e-006,1.90003
-8.8956134e-006,1.90483
-8.8954134e-006,1.90803
-8.8952134e-006,1.90644
-8.8950134e-006,1.89998
-8.8948134e-006,1.89625
-8.8946134e-006,1.89945
-8.8944134e-006,1.90388
-8.8942134e-006,1.90359
-8.8940134e-006,1.89979
-8.8938134e-006,1.89763
-8.8936134e-006,1.89663
-8.8934134e-006,1.89313
-8.8932134e-006,1.89004
-8.8930134e-006,1.89185
-8.8928134e-006,1.89622
-8.8926134e-006,1.89751
-8.8924134e-006,1.89534
-8.8922134e-006,1.89534
-8.8920134e-006,1.89945
-8.8918134e-006,1.90026
-8.8916134e-006,1.89522
-8.8914134e-006,1.89385
-8.8912134e-006,1.89851
-8.8910134e-006,1.90046
-8.8908134e-006,1.89831
-8.8906134e-006,1.89699
-8.8904134e-006,1.89686
-8.8902134e-006,1.8972
-8.8900134e-006,1.89843
-8.8898134e-006,1.89927
-8.8896134e-006,1.89748
-8.8894134e-006,1.89387
-8.8892134e-006,1.89494
-8.8890134e-006,1.90148
-8.8888134e-006,1.90487
-8.8886134e-006,1.90096
-8.8884134e-006,1.89259
-8.8882134e-006,1.88633
-8.8880134e-006,1.88926
-8.8878134e-006,1.89829
-8.8876134e-006,1.90395
-8.8874134e-006,1.90599
-8.8872134e-006,1.90818
-8.8870134e-006,1.9073
-8.8868134e-006,1.90352
-8.8866134e-006,1.90316
-8.8864134e-006,1.90494
-8.8862134e-006,1.90392
-8.8860134e-006,1.8991
-8.8858134e-006,1.89404
-8.8856134e-006,1.89565
-8.8854134e-006,1.90117
-8.8852134e-006,1.90178
-8.8850134e-006,1.89786
-8.8848134e-006,1.89371
-8.8846134e-006,1.8932
-8.8844134e-006,1.89875
-8.8842134e-006,1.90564
-8.8840134e-006,1.90599
-8.8838134e-006,1.89941
-8.8836134e-006,1.8934
-8.8834134e-006,1.89321
-8.8832134e-006,1.89729
-8.8830134e-006,1.90186
-8.8828134e-006,1.90521
-8.8826134e-006,1.9092
-8.8824134e-006,1.91222
-8.8822134e-006,1.90811
-8.8820134e-006,1.8997
-8.8818134e-006,1.89622
-8.8816134e-006,1.8985
-8.8814134e-006,1.90247
-8.8812134e-006,1.90454
-8.8810134e-006,1.90224
-8.8808134e-006,1.89972
-8.8806134e-006,1.90084
-8.8804134e-006,1.90153
-8.8802134e-006,1.90019
-8.8800134e-006,1.89951
-8.8798134e-006,1.8987
-8.8796134e-006,1.89862
-8.8794134e-006,1.9016
-8.8792134e-006,1.90317
-8.8790134e-006,1.89936
-8.8788134e-006,1.89375
-8.8786134e-006,1.8927
-8.8784134e-006,1.89808
-8.8782134e-006,1.90178
-8.8780134e-006,1.89779
-8.8778134e-006,1.89579
-8.8776134e-006,1.90157
-8.8774134e-006,1.90526
-8.8772134e-006,1.90273
-8.8770134e-006,1.89905
-8.8768134e-006,1.89665
-8.8766134e-006,1.89708
-8.8764134e-006,1.89962
-8.8762134e-006,1.90081
-8.8760134e-006,1.90195
-8.8758134e-006,1.90252
-8.8756134e-006,1.89908
-8.8754134e-006,1.89717
-8.8752134e-006,1.90052
-8.8750134e-006,1.90335
-8.8748134e-006,1.90468
-8.8746134e-006,1.90585
-8.8744134e-006,1.90312
-8.8742134e-006,1.89744
-8.8740134e-006,1.89651
-8.8738134e-006,1.90198
-8.8736134e-006,1.90568
-8.8734134e-006,1.90383
-8.8732134e-006,1.90257
-8.8730134e-006,1.90402
-8.8728134e-006,1.90437
-8.8726134e-006,1.90338
-8.8724134e-006,1.90186
-8.8722134e-006,1.89898
-8.8720134e-006,1.89579
-8.8718134e-006,1.89459
-8.8716134e-006,1.89853
-8.8714134e-006,1.90621
-8.8712134e-006,1.9074
-8.8710134e-006,1.89858
-8.8708134e-006,1.89209
-8.8706134e-006,1.89691
-8.8704134e-006,1.90557
-8.8702134e-006,1.90823
-8.8700134e-006,1.90614
-8.8698134e-006,1.90311
-8.8696134e-006,1.89907
-8.8694134e-006,1.89601
-8.8692134e-006,1.89686
-8.8690134e-006,1.90086
-8.8688134e-006,1.90349
-8.8686134e-006,1.90349
-8.8684134e-006,1.90431
-8.8682134e-006,1.90468
-8.8680134e-006,1.90178
-8.8678134e-006,1.89848
-8.8676134e-006,1.89679
-8.8674134e-006,1.89458
-8.8672134e-006,1.89378
-8.8670134e-006,1.89806
-8.8668134e-006,1.90359
-8.8666134e-006,1.905
-8.8664134e-006,1.90252
-8.8662134e-006,1.8986
-8.8660134e-006,1.89765
-8.8658134e-006,1.90248
-8.8656134e-006,1.90711
-8.8654134e-006,1.90473
-8.8652134e-006,1.8991
-8.8650134e-006,1.89655
-8.8648134e-006,1.89599
-8.8646134e-006,1.89492
-8.8644134e-006,1.89413
-8.8642134e-006,1.89421
-8.8640134e-006,1.89397
-8.8638134e-006,1.89327
-8.8636134e-006,1.89477
-8.8634134e-006,1.8977
-8.8632134e-006,1.89542
-8.8630134e-006,1.88817
-8.8628134e-006,1.88712
-8.8626134e-006,1.89316
-8.8624134e-006,1.89648
-8.8622134e-006,1.89812
-8.8620134e-006,1.90312
-8.8618134e-006,1.90872
-8.8616134e-006,1.91053
-8.8614134e-006,1.90763
-8.8612134e-006,1.90124
-8.8610134e-006,1.8947
-8.8608134e-006,1.89249
-8.8606134e-006,1.8939
-8.8604134e-006,1.89499
-8.8602134e-006,1.89423
-8.8600134e-006,1.89252
-8.8598134e-006,1.89225
-8.8596134e-006,1.89494
-8.8594134e-006,1.89863
-8.8592134e-006,1.90002
-8.8590134e-006,1.89869
-8.8588134e-006,1.89675
-8.8586134e-006,1.89606
-8.8584134e-006,1.89758
-8.8582134e-006,1.90157
-8.8580134e-006,1.904
-8.8578134e-006,1.89962
-8.8576134e-006,1.8919
-8.8574134e-006,1.88872
-8.8572134e-006,1.8903
-8.8570134e-006,1.89121
-8.8568134e-006,1.8914
-8.8566134e-006,1.89335
-8.8564134e-006,1.89563
-8.8562134e-006,1.89789
-8.8560134e-006,1.89955
-8.8558134e-006,1.89827
-8.8556134e-006,1.89839
-8.8554134e-006,1.90331
-8.8552134e-006,1.90602
-8.8550134e-006,1.9019
-8.8548134e-006,1.89746
-8.8546134e-006,1.89969
-8.8544134e-006,1.90414
-8.8542134e-006,1.90362
-8.8540134e-006,1.9019
-8.8538134e-006,1.90381
-8.8536134e-006,1.90509
-8.8534134e-006,1.9015
-8.8532134e-006,1.89713
-8.8530134e-006,1.89806
-8.8528134e-006,1.90259
-8.8526134e-006,1.90367
-8.8524134e-006,1.90024
-8.8522134e-006,1.89881
-8.8520134e-006,1.90178
-8.8518134e-006,1.90267
-8.8516134e-006,1.89749
-8.8514134e-006,1.89275
-8.8512134e-006,1.89356
-8.8510134e-006,1.89596
-8.8508134e-006,1.89907
-8.8506134e-006,1.90366
-8.8504134e-006,1.90364
-8.8502134e-006,1.89715
-8.8500134e-006,1.89178
-8.8498134e-006,1.89394
-8.8496134e-006,1.8997
-8.8494134e-006,1.90019
-8.8492134e-006,1.89615
-8.8490134e-006,1.89475
-8.8488134e-006,1.89522
-8.8486134e-006,1.89522
-8.8484134e-006,1.89663
-8.8482134e-006,1.89604
-8.8480134e-006,1.89261
-8.8478134e-006,1.89276
-8.8476134e-006,1.89732
-8.8474134e-006,1.90255
-8.8472134e-006,1.90488
-8.8470134e-006,1.90065
-8.8468134e-006,1.89306
-8.8466134e-006,1.89095
-8.8464134e-006,1.89504
-8.8462134e-006,1.89698
-8.8460134e-006,1.89446
-8.8458134e-006,1.89465
-8.8456134e-006,1.90005
-8.8454134e-006,1.90286
-8.8452134e-006,1.89805
-8.8450134e-006,1.89335
-8.8448134e-006,1.89577
-8.8446134e-006,1.89924
-8.8444134e-006,1.89888
-8.8442134e-006,1.89755
-8.8440134e-006,1.89516
-8.8438134e-006,1.89154
-8.8436134e-006,1.89328
-8.8434134e-006,1.90114
-8.8432134e-006,1.90582
-8.8430134e-006,1.90518
-8.8428134e-006,1.90459
-8.8426134e-006,1.90478
-8.8424134e-006,1.90449
-8.8422134e-006,1.90538
-8.8420134e-006,1.90526
-8.8418134e-006,1.90053
-8.8416134e-006,1.89677
-8.8414134e-006,1.89884
-8.8412134e-006,1.90077
-8.8410134e-006,1.89784
-8.8408134e-006,1.89456
-8.8406134e-006,1.89618
-8.8404134e-006,1.90003
-8.8402134e-006,1.90012
-8.8400134e-006,1.89825
-8.8398134e-006,1.89879
-8.8396134e-006,1.89912
-8.8394134e-006,1.89843
-8.8392134e-006,1.90027
-8.8390134e-006,1.90335
-8.8388134e-006,1.90317
-8.8386134e-006,1.90041
-8.8384134e-006,1.90017
-8.8382134e-006,1.90109
-8.8380134e-006,1.89813
-8.8378134e-006,1.89513
-8.8376134e-006,1.89793
-8.8374134e-006,1.90207
-8.8372134e-006,1.90076
-8.8370134e-006,1.89779
-8.8368134e-006,1.89846
-8.8366134e-006,1.89919
-8.8364134e-006,1.89801
-8.8362134e-006,1.89791
-8.8360134e-006,1.89777
-8.8358134e-006,1.89501
-8.8356134e-006,1.89301
-8.8354134e-006,1.89604
-8.8352134e-006,1.90155
-8.8350134e-006,1.90392
-8.8348134e-006,1.90336
-8.8346134e-006,1.90359
-8.8344134e-006,1.90176
-8.8342134e-006,1.89667
-8.8340134e-006,1.89503
-8.8338134e-006,1.89791
-8.8336134e-006,1.89932
-8.8334134e-006,1.89817
-8.8332134e-006,1.89898
-8.8330134e-006,1.903
-8.8328134e-006,1.90514
-8.8326134e-006,1.90172
-8.8324134e-006,1.89717
-8.8322134e-006,1.89636
-8.8320134e-006,1.89708
-8.8318134e-006,1.89803
-8.8316134e-006,1.8997
-8.8314134e-006,1.89996
-8.8312134e-006,1.89893
-8.8310134e-006,1.89853
-8.8308134e-006,1.90041
-8.8306134e-006,1.90499
-8.8304134e-006,1.90806
-8.8302134e-006,1.9064
-8.8300134e-006,1.90324
-8.8298134e-006,1.90121
-8.8296134e-006,1.89724
-8.8294134e-006,1.89161
-8.8292134e-006,1.89049
-8.8290134e-006,1.89204
-8.8288134e-006,1.89061
-8.8286134e-006,1.89007
-8.8284134e-006,1.89318
-8.8282134e-006,1.89603
-8.8280134e-006,1.89696
-8.8278134e-006,1.89634
-8.8276134e-006,1.89534
-8.8274134e-006,1.89687
-8.8272134e-006,1.90048
-8.8270134e-006,1.90278
-8.8268134e-006,1.90557
-8.8266134e-006,1.91072
-8.8264134e-006,1.91265
-8.8262134e-006,1.90934
-8.8260134e-006,1.90549
-8.8258134e-006,1.90105
-8.8256134e-006,1.89537
-8.8254134e-006,1.89271
-8.8252134e-006,1.8932
-8.8250134e-006,1.89413
-8.8248134e-006,1.89639
-8.8246134e-006,1.89901
-8.8244134e-006,1.89969
-8.8242134e-006,1.89793
-8.8240134e-006,1.89499
-8.8238134e-006,1.89463
-8.8236134e-006,1.89879
-8.8234134e-006,1.90409
-8.8232134e-006,1.90494
-8.8230134e-006,1.90071
-8.8228134e-006,1.89965
-8.8226134e-006,1.90576
-8.8224134e-006,1.90975
-8.8222134e-006,1.90506
-8.8220134e-006,1.89836
-8.8218134e-006,1.89679
-8.8216134e-006,1.89855
-8.8214134e-006,1.8995
-8.8212134e-006,1.89969
-8.8210134e-006,1.90055
-8.8208134e-006,1.90081
-8.8206134e-006,1.8995
-8.8204134e-006,1.89898
-8.8202134e-006,1.90038
-8.8200134e-006,1.89993
-8.8198134e-006,1.89542
-8.8196134e-006,1.89244
-8.8194134e-006,1.89522
-8.8192134e-006,1.89875
-8.8190134e-006,1.89941
-8.8188134e-006,1.90226
-8.8186134e-006,1.90856
-8.8184134e-006,1.91082
-8.8182134e-006,1.90666
-8.8180134e-006,1.90243
-8.8178134e-006,1.90147
-8.8176134e-006,1.90036
-8.8174134e-006,1.89856
-8.8172134e-006,1.90048
-8.8170134e-006,1.90395
-8.8168134e-006,1.90385
-8.8166134e-006,1.9026
-8.8164134e-006,1.90124
-8.8162134e-006,1.89686
-8.8160134e-006,1.89199
-8.8158134e-006,1.89185
-8.8156134e-006,1.89781
-8.8154134e-006,1.90575
-8.8152134e-006,1.90742
-8.8150134e-006,1.90038
-8.8148134e-006,1.89323
-8.8146134e-006,1.89175
-8.8144134e-006,1.89252
-8.8142134e-006,1.89256
-8.8140134e-006,1.89223
-8.8138134e-006,1.89323
-8.8136134e-006,1.89696
-8.8134134e-006,1.90169
-8.8132134e-006,1.90418
-8.8130134e-006,1.90343
-8.8128134e-006,1.90079
-8.8126134e-006,1.89858
-8.8124134e-006,1.89768
-8.8122134e-006,1.89699
-8.8120134e-006,1.89539
-8.8118134e-006,1.89232
-8.8116134e-006,1.89073
-8.8114134e-006,1.89397
-8.8112134e-006,1.89939
-8.8110134e-006,1.90003
-8.8108134e-006,1.89511
-8.8106134e-006,1.89444
-8.8104134e-006,1.89984
-8.8102134e-006,1.90179
-8.8100134e-006,1.90048
-8.8098134e-006,1.90112
-8.8096134e-006,1.90026
-8.8094134e-006,1.89532
-8.8092134e-006,1.8923
-8.8090134e-006,1.89577
-8.8088134e-006,1.90008
-8.8086134e-006,1.89803
-8.8084134e-006,1.89259
-8.8082134e-006,1.89159
-8.8080134e-006,1.89699
-8.8078134e-006,1.90286
-8.8076134e-006,1.90235
-8.8074134e-006,1.89692
-8.8072134e-006,1.89216
-8.8070134e-006,1.89083
-8.8068134e-006,1.89466
-8.8066134e-006,1.90122
-8.8064134e-006,1.90478
-8.8062134e-006,1.90319
-8.8060134e-006,1.89993
-8.8058134e-006,1.89894
-8.8056134e-006,1.89865
-8.8054134e-006,1.89772
-8.8052134e-006,1.89856
-8.8050134e-006,1.90136
-8.8048134e-006,1.90254
-8.8046134e-006,1.89922
-8.8044134e-006,1.89447
-8.8042134e-006,1.89408
-8.8040134e-006,1.89774
-8.8038134e-006,1.89955
-8.8036134e-006,1.89936
-8.8034134e-006,1.90095
-8.8032134e-006,1.90107
-8.8030134e-006,1.89889
-8.8028134e-006,1.89924
-8.8026134e-006,1.90124
-8.8024134e-006,1.9001
-8.8022134e-006,1.89463
-8.8020134e-006,1.89104
-8.8018134e-006,1.89503
-8.8016134e-006,1.9019
-8.8014134e-006,1.90326
-8.8012134e-006,1.89862
-8.8010134e-006,1.89674
-8.8008134e-006,1.90055
-8.8006134e-006,1.90241
-8.8004134e-006,1.90105
-8.8002134e-006,1.90167
-8.8000134e-006,1.90188
-8.7998134e-006,1.89896
-8.7996134e-006,1.89736
-8.7994134e-006,1.89787
-8.7992134e-006,1.898
-8.7990134e-006,1.89781
-8.7988134e-006,1.89715
-8.7986134e-006,1.89756
-8.7984134e-006,1.90174
-8.7982134e-006,1.90683
-8.7980134e-006,1.90599
-8.7978134e-006,1.89962
-8.7976134e-006,1.89515
-8.7974134e-006,1.89591
-8.7972134e-006,1.89815
-8.7970134e-006,1.89686
-8.7968134e-006,1.89453
-8.7966134e-006,1.89646
-8.7964134e-006,1.89846
-8.7962134e-006,1.89675
-8.7960134e-006,1.89494
-8.7958134e-006,1.89501
-8.7956134e-006,1.89782
-8.7954134e-006,1.90198
-8.7952134e-006,1.90076
-8.7950134e-006,1.89399
-8.7948134e-006,1.89116
-8.7946134e-006,1.89641
-8.7944134e-006,1.90286
-8.7942134e-006,1.90145
-8.7940134e-006,1.89442
-8.7938134e-006,1.89216
-8.7936134e-006,1.89499
-8.7934134e-006,1.89656
-8.7932134e-006,1.89601
-8.7930134e-006,1.89423
-8.7928134e-006,1.8928
-8.7926134e-006,1.89347
-8.7924134e-006,1.8958
-8.7922134e-006,1.89958
-8.7920134e-006,1.90226
-8.7918134e-006,1.90022
-8.7916134e-006,1.89758
-8.7914134e-006,1.89913
-8.7912134e-006,1.90221
-8.7910134e-006,1.90424
-8.7908134e-006,1.90499
-8.7906134e-006,1.90459
-8.7904134e-006,1.9048
-8.7902134e-006,1.90504
-8.7900134e-006,1.90285
-8.7898134e-006,1.89819
-8.7896134e-006,1.89466
-8.7894134e-006,1.89561
-8.7892134e-006,1.89981
-8.7890134e-006,1.90461
-8.7888134e-006,1.90696
-8.7886134e-006,1.90342
-8.7884134e-006,1.89768
-8.7882134e-006,1.89653
-8.7880134e-006,1.89646
-8.7878134e-006,1.89069
-8.7876134e-006,1.88377
-8.7874134e-006,1.88565
-8.7872134e-006,1.89629
-8.7870134e-006,1.90504
-8.7868134e-006,1.90588
-8.7866134e-006,1.90333
-8.7864134e-006,1.90241
-8.7862134e-006,1.90307
-8.7860134e-006,1.90298
-8.7858134e-006,1.90052
-8.7856134e-006,1.89699
-8.7854134e-006,1.89611
-8.7852134e-006,1.89867
-8.7850134e-006,1.90193
-8.7848134e-006,1.90264
-8.7846134e-006,1.89851
-8.7844134e-006,1.89257
-8.7842134e-006,1.89095
-8.7840134e-006,1.89297
-8.7838134e-006,1.89352
-8.7836134e-006,1.89347
-8.7834134e-006,1.89658
-8.7832134e-006,1.90098
-8.7830134e-006,1.90134
-8.7828134e-006,1.89725
-8.7826134e-006,1.89475
-8.7824134e-006,1.89758
-8.7822134e-006,1.90043
-8.7820134e-006,1.8992
-8.7818134e-006,1.89948
-8.7816134e-006,1.90338
-8.7814134e-006,1.9035
-8.7812134e-006,1.89831
-8.7810134e-006,1.8944
-8.7808134e-006,1.89387
-8.7806134e-006,1.89603
-8.7804134e-006,1.89903
-8.7802134e-006,1.89817
-8.7800134e-006,1.89575
-8.7798134e-006,1.89698
-8.7796134e-006,1.90043
-8.7794134e-006,1.90328
-8.7792134e-006,1.90414
-8.7790134e-006,1.90404
-8.7788134e-006,1.90488
-8.7786134e-006,1.90578
-8.7784134e-006,1.90361
-8.7782134e-006,1.89763
-8.7780134e-006,1.89477
-8.7778134e-006,1.89915
-8.7776134e-006,1.9026
-8.7774134e-006,1.89884
-8.7772134e-006,1.89642
-8.7770134e-006,1.90143
-8.7768134e-006,1.90338
-8.7766134e-006,1.89779
-8.7764134e-006,1.89421
-8.7762134e-006,1.89508
-8.7760134e-006,1.89596
-8.7758134e-006,1.89692
-8.7756134e-006,1.89913
-8.7754134e-006,1.90178
-8.7752134e-006,1.90354
-8.7750134e-006,1.90326
-8.7748134e-006,1.90096
-8.7746134e-006,1.89924
-8.7744134e-006,1.90002
-8.7742134e-006,1.90138
-8.7740134e-006,1.90207
-8.7738134e-006,1.90236
-8.7736134e-006,1.90172
-8.7734134e-006,1.90033
-8.7732134e-006,1.89953
-8.7730134e-006,1.9014
-8.7728134e-006,1.90445
-8.7726134e-006,1.90426
-8.7724134e-006,1.90041
-8.7722134e-006,1.89762
-8.7720134e-006,1.89969
-8.7718134e-006,1.90293
-8.7716134e-006,1.90321
-8.7714134e-006,1.90219
-8.7712134e-006,1.90129
-8.7710134e-006,1.90191
-8.7708134e-006,1.90461
-8.7706134e-006,1.90637
-8.7704134e-006,1.90547
-8.7702134e-006,1.90243
-8.7700134e-006,1.89957
-8.7698134e-006,1.89967
-8.7696134e-006,1.90065
-8.7694134e-006,1.90031
-8.7692134e-006,1.90039
-8.7690134e-006,1.89948
-8.7688134e-006,1.8953
-8.7686134e-006,1.89147
-8.7684134e-006,1.89109
-8.7682134e-006,1.89223
-8.7680134e-006,1.89318
-8.7678134e-006,1.8958
-8.7676134e-006,1.90131
-8.7674134e-006,1.90611
-8.7672134e-006,1.90583
-8.7670134e-006,1.90309
-8.7668134e-006,1.90402
-8.7666134e-006,1.90697
-8.7664134e-006,1.90702
-8.7662134e-006,1.9049
-8.7660134e-006,1.9026
-8.7658134e-006,1.90041
-8.7656134e-006,1.8977
-8.7654134e-006,1.8953
-8.7652134e-006,1.89812
-8.7650134e-006,1.90478
-8.7648134e-006,1.9049
-8.7646134e-006,1.89877
-8.7644134e-006,1.89575
-8.7642134e-006,1.89475
-8.7640134e-006,1.89204
-8.7638134e-006,1.89301
-8.7636134e-006,1.8992
-8.7634134e-006,1.90255
-8.7632134e-006,1.90093
-8.7630134e-006,1.90043
-8.7628134e-006,1.90205
-8.7626134e-006,1.90383
-8.7624134e-006,1.90602
-8.7622134e-006,1.90509
-8.7620134e-006,1.9002
-8.7618134e-006,1.8973
-8.7616134e-006,1.89749
-8.7614134e-006,1.89629
-8.7612134e-006,1.89352
-8.7610134e-006,1.89356
-8.7608134e-006,1.89674
-8.7606134e-006,1.89936
-8.7604134e-006,1.89856
-8.7602134e-006,1.89472
-8.7600134e-006,1.89266
-8.7598134e-006,1.8966
-8.7596134e-006,1.9035
-8.7594134e-006,1.90656
-8.7592134e-006,1.90414
-8.7590134e-006,1.89967
-8.7588134e-006,1.89694
-8.7586134e-006,1.89808
-8.7584134e-006,1.89988
-8.7582134e-006,1.89891
-8.7580134e-006,1.8985
-8.7578134e-006,1.90095
-8.7576134e-006,1.90409
-8.7574134e-006,1.90481
-8.7572134e-006,1.90236
-8.7570134e-006,1.90081
-8.7568134e-006,1.90283
-8.7566134e-006,1.90511
-8.7564134e-006,1.90292
-8.7562134e-006,1.89758
-8.7560134e-006,1.89442
-8.7558134e-006,1.89358
-8.7556134e-006,1.89318
-8.7554134e-006,1.89487
-8.7552134e-006,1.89941
-8.7550134e-006,1.90416
-8.7548134e-006,1.90856
-8.7546134e-006,1.91286
-8.7544134e-006,1.91234
-8.7542134e-006,1.90583
-8.7540134e-006,1.899
-8.7538134e-006,1.89627
-8.7536134e-006,1.89706
-8.7534134e-006,1.89756
-8.7532134e-006,1.89791
-8.7530134e-006,1.8995
-8.7528134e-006,1.89995
-8.7526134e-006,1.90008
-8.7524134e-006,1.90164
-8.7522134e-006,1.90107
-8.7520134e-006,1.89594
-8.7518134e-006,1.89005
-8.7516134e-006,1.89152
-8.7514134e-006,1.90164
-8.7512134e-006,1.90768
-8.7510134e-006,1.90178
-8.7508134e-006,1.89511
-8.7506134e-006,1.89898
-8.7504134e-006,1.90637
-8.7502134e-006,1.90568
-8.7500134e-006,1.90012
-8.7498134e-006,1.89926
-8.7496134e-006,1.90203
-8.7494134e-006,1.90205
-8.7492134e-006,1.89993
-8.7490134e-006,1.90091
-8.7488134e-006,1.90421
-8.7486134e-006,1.90437
-8.7484134e-006,1.90162
-8.7482134e-006,1.89908
-8.7480134e-006,1.89703
-8.7478134e-006,1.89661
-8.7476134e-006,1.89768
-8.7474134e-006,1.8976
-8.7472134e-006,1.89661
-8.7470134e-006,1.89634
-8.7468134e-006,1.8977
-8.7466134e-006,1.90095
-8.7464134e-006,1.90267
-8.7462134e-006,1.89884
-8.7460134e-006,1.89318
-8.7458134e-006,1.89268
-8.7456134e-006,1.89608
-8.7454134e-006,1.89836
-8.7452134e-006,1.89734
-8.7450134e-006,1.89354
-8.7448134e-006,1.89266
-8.7446134e-006,1.89644
-8.7444134e-006,1.89794
-8.7442134e-006,1.89706
-8.7440134e-006,1.8996
-8.7438134e-006,1.90304
-8.7436134e-006,1.90217
-8.7434134e-006,1.89798
-8.7432134e-006,1.89477
-8.7430134e-006,1.89625
-8.7428134e-006,1.90107
-8.7426134e-006,1.90373
-8.7424134e-006,1.90131
-8.7422134e-006,1.89692
-8.7420134e-006,1.89637
-8.7418134e-006,1.90045
-8.7416134e-006,1.90407
-8.7414134e-006,1.90274
-8.7412134e-006,1.89891
-8.7410134e-006,1.90036
-8.7408134e-006,1.9055
-8.7406134e-006,1.90663
-8.7404134e-006,1.90464
-8.7402134e-006,1.90316
-8.7400134e-006,1.90233
-8.7398134e-006,1.90033
-8.7396134e-006,1.89881
-8.7394134e-006,1.90062
-8.7392134e-006,1.90119
-8.7390134e-006,1.8985
-8.7388134e-006,1.89741
-8.7386134e-006,1.89913
-8.7384134e-006,1.90112
-8.7382134e-006,1.90169
-8.7380134e-006,1.90231
-8.7378134e-006,1.90456
-8.7376134e-006,1.90513
-8.7374134e-006,1.90071
-8.7372134e-006,1.89468
-8.7370134e-006,1.89368
-8.7368134e-006,1.89703
-8.7366134e-006,1.89782
-8.7364134e-006,1.8952
-8.7362134e-006,1.89358
-8.7360134e-006,1.89399
-8.7358134e-006,1.89682
-8.7356134e-006,1.90305
-8.7354134e-006,1.90637
-8.7352134e-006,1.90096
-8.7350134e-006,1.89427
-8.7348134e-006,1.89458
-8.7346134e-006,1.8986
-8.7344134e-006,1.89965
-8.7342134e-006,1.89801
-8.7340134e-006,1.89993
-8.7338134e-006,1.90613
-8.7336134e-006,1.90751
-8.7334134e-006,1.9009
-8.7332134e-006,1.89556
-8.7330134e-006,1.89563
-8.7328134e-006,1.89575
-8.7326134e-006,1.89506
-8.7324134e-006,1.89423
-8.7322134e-006,1.89256
-8.7320134e-006,1.89335
-8.7318134e-006,1.89639
-8.7316134e-006,1.89983
-8.7314134e-006,1.90374
-8.7312134e-006,1.9045
-8.7310134e-006,1.90179
-8.7308134e-006,1.90072
-8.7306134e-006,1.90298
-8.7304134e-006,1.90518
-8.7302134e-006,1.90452
-8.7300134e-006,1.90302
-8.7298134e-006,1.90228
-8.7296134e-006,1.9009
-8.7294134e-006,1.89793
-8.7292134e-006,1.8952
-8.7290134e-006,1.89692
-8.7288134e-006,1.90169
-8.7286134e-006,1.90262
-8.7284134e-006,1.89962
-8.7282134e-006,1.89786
-8.7280134e-006,1.89891
-8.7278134e-006,1.90147
-8.7276134e-006,1.90354
-8.7274134e-006,1.90281
-8.7272134e-006,1.89917
-8.7270134e-006,1.8966
-8.7268134e-006,1.89701
-8.7266134e-006,1.89744
-8.7264134e-006,1.8968
-8.7262134e-006,1.89644
-8.7260134e-006,1.89765
-8.7258134e-006,1.90036
-8.7256134e-006,1.90304
-8.7254134e-006,1.90573
-8.7252134e-006,1.90632
-8.7250134e-006,1.9029
-8.7248134e-006,1.89995
-8.7246134e-006,1.89965
-8.7244134e-006,1.89888
-8.7242134e-006,1.89591
-8.7240134e-006,1.89133
-8.7238134e-006,1.88862
-8.7236134e-006,1.89199
-8.7234134e-006,1.89836
-8.7232134e-006,1.90088
-8.7230134e-006,1.89953
-8.7228134e-006,1.89836
-8.7226134e-006,1.89851
-8.7224134e-006,1.89843
-8.7222134e-006,1.89774
-8.7220134e-006,1.89863
-8.7218134e-006,1.90029
-8.7216134e-006,1.89888
-8.7214134e-006,1.89508
-8.7212134e-006,1.89489
-8.7210134e-006,1.89943
