TRFL #9001179508LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:06,0                 
Time,Ampl
-2.520772e-006,1.10287
-2.520572e-006,1.10152
-2.520372e-006,1.10741
-2.520172e-006,1.11357
-2.519972e-006,1.11133
-2.519772e-006,1.10468
-2.519572e-006,1.10285
-2.519372e-006,1.10458
-2.519172e-006,1.10617
-2.518972e-006,1.1082
-2.518772e-006,1.10675
-2.518572e-006,1.10119
-2.518372e-006,1.10042
-2.518172e-006,1.10539
-2.517972e-006,1.10777
-2.517772e-006,1.10784
-2.517572e-006,1.11043
-2.517372e-006,1.11138
-2.517172e-006,1.10639
-2.516972e-006,1.10223
-2.516772e-006,1.10591
-2.516572e-006,1.11236
-2.516372e-006,1.11311
-2.516172e-006,1.10787
-2.515972e-006,1.10162
-2.515772e-006,1.09759
-2.515572e-006,1.09829
-2.515372e-006,1.10363
-2.515172e-006,1.10727
-2.514972e-006,1.1077
-2.514772e-006,1.10832
-2.514572e-006,1.1085
-2.514372e-006,1.10889
-2.514172e-006,1.11171
-2.513972e-006,1.11364
-2.513772e-006,1.11219
-2.513572e-006,1.11109
-2.513372e-006,1.11074
-2.513172e-006,1.10934
-2.512972e-006,1.10677
-2.512772e-006,1.10257
-2.512572e-006,1.10147
-2.512372e-006,1.10416
-2.512172e-006,1.10373
-2.511972e-006,1.10311
-2.511772e-006,1.10805
-2.511572e-006,1.11269
-2.511372e-006,1.11138
-2.511172e-006,1.10722
-2.510972e-006,1.10532
-2.510772e-006,1.10777
-2.510572e-006,1.11245
-2.510372e-006,1.1153
-2.510172e-006,1.11464
-2.509972e-006,1.11136
-2.509772e-006,1.10836
-2.509572e-006,1.10796
-2.509372e-006,1.10717
-2.509172e-006,1.10368
-2.508972e-006,1.09947
-2.508772e-006,1.096
-2.508572e-006,1.09458
-2.508372e-006,1.09741
-2.508172e-006,1.1037
-2.507972e-006,1.10862
-2.507772e-006,1.1081
-2.507572e-006,1.10361
-2.507372e-006,1.10131
-2.507172e-006,1.10432
-2.506972e-006,1.1077
-2.506772e-006,1.10768
-2.506572e-006,1.10819
-2.506372e-006,1.11119
-2.506172e-006,1.11205
-2.505972e-006,1.10855
-2.505772e-006,1.10547
-2.505572e-006,1.10682
-2.505372e-006,1.10938
-2.505172e-006,1.10749
-2.504972e-006,1.10159
-2.504772e-006,1.09814
-2.504572e-006,1.09959
-2.504372e-006,1.10278
-2.504172e-006,1.10544
-2.503972e-006,1.10468
-2.503772e-006,1.10083
-2.503572e-006,1.10095
-2.503372e-006,1.10729
-2.503172e-006,1.11366
-2.502972e-006,1.11519
-2.502772e-006,1.11143
-2.502572e-006,1.10649
-2.502372e-006,1.10786
-2.502172e-006,1.11381
-2.501972e-006,1.11305
-2.501772e-006,1.10629
-2.501572e-006,1.10551
-2.501372e-006,1.10932
-2.501172e-006,1.10743
-2.500972e-006,1.09992
-2.500772e-006,1.09375
-2.500572e-006,1.09486
-2.500372e-006,1.10052
-2.500172e-006,1.10187
-2.499972e-006,1.10087
-2.499772e-006,1.10183
-2.499572e-006,1.09985
-2.499372e-006,1.09715
-2.499172e-006,1.10187
-2.498972e-006,1.10824
-2.498772e-006,1.10646
-2.498572e-006,1.10149
-2.498372e-006,1.10171
-2.498172e-006,1.10682
-2.497972e-006,1.11216
-2.497772e-006,1.11324
-2.497572e-006,1.11128
-2.497372e-006,1.11202
-2.497172e-006,1.11521
-2.496972e-006,1.1138
-2.496772e-006,1.10672
-2.496572e-006,1.10271
-2.496372e-006,1.10604
-2.496172e-006,1.11169
-2.495972e-006,1.11449
-2.495772e-006,1.11186
-2.495572e-006,1.10575
-2.495372e-006,1.10197
-2.495172e-006,1.10335
-2.494972e-006,1.10827
-2.494772e-006,1.11153
-2.494572e-006,1.10927
-2.494372e-006,1.10582
-2.494172e-006,1.10611
-2.493972e-006,1.10903
-2.493772e-006,1.11036
-2.493572e-006,1.10596
-2.493372e-006,1.10023
-2.493172e-006,1.10152
-2.492972e-006,1.10829
-2.492772e-006,1.11324
-2.492572e-006,1.11307
-2.492372e-006,1.11088
-2.492172e-006,1.11034
-2.491972e-006,1.10986
-2.491772e-006,1.10763
-2.491572e-006,1.10485
-2.491372e-006,1.10359
-2.491172e-006,1.10518
-2.490972e-006,1.10884
-2.490772e-006,1.11166
-2.490572e-006,1.10917
-2.490372e-006,1.10249
-2.490172e-006,1.10009
-2.489972e-006,1.10325
-2.489772e-006,1.10446
-2.489572e-006,1.10256
-2.489372e-006,1.1032
-2.489172e-006,1.10687
-2.488972e-006,1.10841
-2.488772e-006,1.10598
-2.488572e-006,1.10359
-2.488372e-006,1.1048
-2.488172e-006,1.1071
-2.487972e-006,1.10793
-2.487772e-006,1.10958
-2.487572e-006,1.11103
-2.487372e-006,1.10931
-2.487172e-006,1.10661
-2.486972e-006,1.10472
-2.486772e-006,1.1039
-2.486572e-006,1.10532
-2.486372e-006,1.10931
-2.486172e-006,1.11397
-2.485972e-006,1.11362
-2.485772e-006,1.10701
-2.485572e-006,1.10339
-2.485372e-006,1.1067
-2.485172e-006,1.10732
-2.484972e-006,1.10185
-2.484772e-006,1.09874
-2.484572e-006,1.10024
-2.484372e-006,1.10225
-2.484172e-006,1.10176
-2.483972e-006,1.09872
-2.483772e-006,1.10064
-2.483572e-006,1.11112
-2.483372e-006,1.12049
-2.483172e-006,1.12051
-2.482972e-006,1.11362
-2.482772e-006,1.10717
-2.482572e-006,1.10746
-2.482372e-006,1.11186
-2.482172e-006,1.1109
-2.481972e-006,1.1057
-2.481772e-006,1.10494
-2.481572e-006,1.10708
-2.481372e-006,1.10686
-2.481172e-006,1.10487
-2.480972e-006,1.1027
-2.480772e-006,1.10157
-2.480572e-006,1.10192
-2.480372e-006,1.10128
-2.480172e-006,1.1009
-2.479972e-006,1.1032
-2.479772e-006,1.10302
-2.479572e-006,1.09883
-2.479372e-006,1.09589
-2.479172e-006,1.09422
-2.478972e-006,1.09567
-2.478772e-006,1.10323
-2.478572e-006,1.10798
-2.478372e-006,1.10473
-2.478172e-006,1.10213
-2.477972e-006,1.10418
-2.477772e-006,1.1063
-2.477572e-006,1.10565
-2.477372e-006,1.10363
-2.477172e-006,1.10323
-2.476972e-006,1.10382
-2.476772e-006,1.10301
-2.476572e-006,1.10468
-2.476372e-006,1.11048
-2.476172e-006,1.11348
-2.475972e-006,1.11136
-2.475772e-006,1.10755
-2.475572e-006,1.10164
-2.475372e-006,1.09548
-2.475172e-006,1.09538
-2.474972e-006,1.10012
-2.474772e-006,1.10325
-2.474572e-006,1.10368
-2.474372e-006,1.10392
-2.474172e-006,1.1056
-2.473972e-006,1.10718
-2.473772e-006,1.10658
-2.473572e-006,1.10477
-2.473372e-006,1.10276
-2.473172e-006,1.10218
-2.472972e-006,1.10482
-2.472772e-006,1.10698
-2.472572e-006,1.10456
-2.472372e-006,1.10138
-2.472172e-006,1.10125
-2.471972e-006,1.10064
-2.471772e-006,1.09819
-2.471572e-006,1.09702
-2.471372e-006,1.09748
-2.471172e-006,1.10073
-2.470972e-006,1.10599
-2.470772e-006,1.1072
-2.470572e-006,1.10525
-2.470372e-006,1.10649
-2.470172e-006,1.10984
-2.469972e-006,1.1105
-2.469772e-006,1.10789
-2.469572e-006,1.10523
-2.469372e-006,1.10528
-2.469172e-006,1.10727
-2.468972e-006,1.10896
-2.468772e-006,1.11045
-2.468572e-006,1.11041
-2.468372e-006,1.10501
-2.468172e-006,1.0961
-2.467972e-006,1.09118
-2.467772e-006,1.09418
-2.467572e-006,1.10219
-2.467372e-006,1.10862
-2.467172e-006,1.11019
-2.466972e-006,1.10865
-2.466772e-006,1.10394
-2.466572e-006,1.098
-2.466372e-006,1.09817
-2.466172e-006,1.10406
-2.465972e-006,1.10639
-2.465772e-006,1.10396
-2.465572e-006,1.10354
-2.465372e-006,1.10492
-2.465172e-006,1.10546
-2.464972e-006,1.10677
-2.464772e-006,1.10762
-2.464572e-006,1.10744
-2.464372e-006,1.11093
-2.464172e-006,1.11606
-2.463972e-006,1.11326
-2.463772e-006,1.10509
-2.463572e-006,1.10128
-2.463372e-006,1.10175
-2.463172e-006,1.10468
-2.462972e-006,1.10758
-2.462772e-006,1.1048
-2.462572e-006,1.09907
-2.462372e-006,1.09819
-2.462172e-006,1.1037
-2.461972e-006,1.10957
-2.461772e-006,1.1101
-2.461572e-006,1.10832
-2.461372e-006,1.1077
-2.461172e-006,1.10487
-2.460972e-006,1.10135
-2.460772e-006,1.10332
-2.460572e-006,1.10682
-2.460372e-006,1.10722
-2.460172e-006,1.10831
-2.459972e-006,1.10865
-2.459772e-006,1.10458
-2.459572e-006,1.10035
-2.459372e-006,1.10093
-2.459172e-006,1.10582
-2.458972e-006,1.10934
-2.458772e-006,1.10661
-2.458572e-006,1.10235
-2.458372e-006,1.10309
-2.458172e-006,1.1048
-2.457972e-006,1.10282
-2.457772e-006,1.10097
-2.457572e-006,1.10439
-2.457372e-006,1.11055
-2.457172e-006,1.10972
-2.456972e-006,1.10185
-2.456772e-006,1.10017
-2.456572e-006,1.1068
-2.456372e-006,1.10891
-2.456172e-006,1.10335
-2.455972e-006,1.09869
-2.455772e-006,1.09809
-2.455572e-006,1.09995
-2.455372e-006,1.10175
-2.455172e-006,1.10004
-2.454972e-006,1.09831
-2.454772e-006,1.10057
-2.454572e-006,1.10302
-2.454372e-006,1.10572
-2.454172e-006,1.11128
-2.453972e-006,1.11392
-2.453772e-006,1.10908
-2.453572e-006,1.10335
-2.453372e-006,1.10321
-2.453172e-006,1.10565
-2.452972e-006,1.10527
-2.452772e-006,1.10261
-2.452572e-006,1.10409
-2.452372e-006,1.10991
-2.452172e-006,1.11076
-2.451972e-006,1.10516
-2.451772e-006,1.102
-2.451572e-006,1.10463
-2.451372e-006,1.10924
-2.451172e-006,1.1114
-2.450972e-006,1.10893
-2.450772e-006,1.10687
-2.450572e-006,1.10932
-2.450372e-006,1.11084
-2.450172e-006,1.10986
-2.449972e-006,1.10905
-2.449772e-006,1.10535
-2.449572e-006,1.10107
-2.449372e-006,1.10363
-2.449172e-006,1.10815
-2.448972e-006,1.10591
-2.448772e-006,1.10085
-2.448572e-006,1.0995
-2.448372e-006,1.10245
-2.448172e-006,1.10762
-2.447972e-006,1.11102
-2.447772e-006,1.11148
-2.447572e-006,1.11112
-2.447372e-006,1.10767
-2.447172e-006,1.10007
-2.446972e-006,1.09651
-2.446772e-006,1.10176
-2.446572e-006,1.109
-2.446372e-006,1.11328
-2.446172e-006,1.11611
-2.445972e-006,1.11521
-2.445772e-006,1.10855
-2.445572e-006,1.10176
-2.445372e-006,1.09964
-2.445172e-006,1.10116
-2.444972e-006,1.1028
-2.444772e-006,1.10273
-2.444572e-006,1.10434
-2.444372e-006,1.10879
-2.444172e-006,1.11029
-2.443972e-006,1.10596
-2.443772e-006,1.10024
-2.443572e-006,1.09717
-2.443372e-006,1.09752
-2.443172e-006,1.10238
-2.442972e-006,1.11038
-2.442772e-006,1.11466
-2.442572e-006,1.11119
-2.442372e-006,1.10651
-2.442172e-006,1.10737
-2.441972e-006,1.10765
-2.441772e-006,1.10126
-2.441572e-006,1.09681
-2.441372e-006,1.10197
-2.441172e-006,1.11062
-2.440972e-006,1.11269
-2.440772e-006,1.10658
-2.440572e-006,1.10128
-2.440372e-006,1.10228
-2.440172e-006,1.10328
-2.439972e-006,1.10254
-2.439772e-006,1.10686
-2.439572e-006,1.11302
-2.439372e-006,1.11247
-2.439172e-006,1.10798
-2.438972e-006,1.10682
-2.438772e-006,1.10969
-2.438572e-006,1.1115
-2.438372e-006,1.10939
-2.438172e-006,1.10756
-2.437972e-006,1.10775
-2.437772e-006,1.10623
-2.437572e-006,1.10396
-2.437372e-006,1.10482
-2.437172e-006,1.10808
-2.436972e-006,1.111
-2.436772e-006,1.11193
-2.436572e-006,1.10912
-2.436372e-006,1.10352
-2.436172e-006,1.09938
-2.435972e-006,1.09772
-2.435772e-006,1.09684
-2.435572e-006,1.09702
-2.435372e-006,1.10116
-2.435172e-006,1.11014
-2.434972e-006,1.11663
-2.434772e-006,1.11355
-2.434572e-006,1.10551
-2.434372e-006,1.10187
-2.434172e-006,1.10401
-2.433972e-006,1.10689
-2.433772e-006,1.1081
-2.433572e-006,1.10751
-2.433372e-006,1.10534
-2.433172e-006,1.1032
-2.432972e-006,1.10323
-2.432772e-006,1.1056
-2.432572e-006,1.10743
-2.432372e-006,1.10556
-2.432172e-006,1.10159
-2.431972e-006,1.10042
-2.431772e-006,1.10358
-2.431572e-006,1.10879
-2.431372e-006,1.11212
-2.431172e-006,1.10984
-2.430972e-006,1.10473
-2.430772e-006,1.10446
-2.430572e-006,1.10779
-2.430372e-006,1.10888
-2.430172e-006,1.1102
-2.429972e-006,1.11147
-2.429772e-006,1.10763
-2.429572e-006,1.10316
-2.429372e-006,1.10361
-2.429172e-006,1.1058
-2.428972e-006,1.10572
-2.428772e-006,1.10382
-2.428572e-006,1.1038
-2.428372e-006,1.10613
-2.428172e-006,1.10523
-2.427972e-006,1.10081
-2.427772e-006,1.10023
-2.427572e-006,1.10378
-2.427372e-006,1.10401
-2.427172e-006,1.10112
-2.426972e-006,1.10233
-2.426772e-006,1.10599
-2.426572e-006,1.10401
-2.426372e-006,1.09765
-2.426172e-006,1.09631
-2.425972e-006,1.10081
-2.425772e-006,1.10266
-2.425572e-006,1.10107
-2.425372e-006,1.10326
-2.425172e-006,1.10848
-2.424972e-006,1.10888
-2.424772e-006,1.10501
-2.424572e-006,1.10314
-2.424372e-006,1.10339
-2.424172e-006,1.10402
-2.423972e-006,1.10627
-2.423772e-006,1.1101
-2.423572e-006,1.11062
-2.423372e-006,1.10566
-2.423172e-006,1.10225
-2.422972e-006,1.10344
-2.422772e-006,1.10383
-2.422572e-006,1.1018
-2.422372e-006,1.10154
-2.422172e-006,1.10492
-2.421972e-006,1.10886
-2.421772e-006,1.10951
-2.421572e-006,1.10732
-2.421372e-006,1.10699
-2.421172e-006,1.1077
-2.420972e-006,1.10527
-2.420772e-006,1.10252
-2.420572e-006,1.10194
-2.420372e-006,1.10157
-2.420172e-006,1.10211
-2.419972e-006,1.10406
-2.419772e-006,1.10289
-2.419572e-006,1.09961
-2.419372e-006,1.10223
-2.419172e-006,1.10976
-2.418972e-006,1.11511
-2.418772e-006,1.11647
-2.418572e-006,1.11305
-2.418372e-006,1.1061
-2.418172e-006,1.10171
-2.417972e-006,1.10263
-2.417772e-006,1.10705
-2.417572e-006,1.11136
-2.417372e-006,1.11128
-2.417172e-006,1.10817
-2.416972e-006,1.10565
-2.416772e-006,1.10425
-2.416572e-006,1.10515
-2.416372e-006,1.10698
-2.416172e-006,1.10724
-2.415972e-006,1.10724
-2.415772e-006,1.10556
-2.415572e-006,1.10009
-2.415372e-006,1.09715
-2.415172e-006,1.10137
-2.414972e-006,1.10698
-2.414772e-006,1.10893
-2.414572e-006,1.10824
-2.414372e-006,1.1091
-2.414172e-006,1.11298
-2.413972e-006,1.11345
-2.413772e-006,1.10622
-2.413572e-006,1.09822
-2.413372e-006,1.09593
-2.413172e-006,1.09565
-2.412972e-006,1.0945
-2.412772e-006,1.09576
-2.412572e-006,1.09988
-2.412372e-006,1.10352
-2.412172e-006,1.10278
-2.411972e-006,1.0986
-2.411772e-006,1.09755
-2.411572e-006,1.09978
-2.411372e-006,1.10024
-2.411172e-006,1.10066
-2.410972e-006,1.10397
-2.410772e-006,1.10553
-2.410572e-006,1.10323
-2.410372e-006,1.10197
-2.410172e-006,1.10242
-2.409972e-006,1.10242
-2.409772e-006,1.10276
-2.409572e-006,1.10344
-2.409372e-006,1.10573
-2.409172e-006,1.11174
-2.408972e-006,1.11628
-2.408772e-006,1.11354
-2.408572e-006,1.10677
-2.408372e-006,1.10121
-2.408172e-006,1.0995
-2.407972e-006,1.10235
-2.407772e-006,1.10432
-2.407572e-006,1.10119
-2.407372e-006,1.09893
-2.407172e-006,1.10263
-2.406972e-006,1.10736
-2.406772e-006,1.10703
-2.406572e-006,1.10475
-2.406372e-006,1.10642
-2.406172e-006,1.10836
-2.405972e-006,1.10454
-2.405772e-006,1.09929
-2.405572e-006,1.09893
-2.405372e-006,1.10223
-2.405172e-006,1.10606
-2.404972e-006,1.10781
-2.404772e-006,1.10603
-2.404572e-006,1.10326
-2.404372e-006,1.10247
-2.404172e-006,1.10261
-2.403972e-006,1.10285
-2.403772e-006,1.10396
-2.403572e-006,1.1037
-2.403372e-006,1.10377
-2.403172e-006,1.10827
-2.402972e-006,1.11307
-2.402772e-006,1.11364
-2.402572e-006,1.11114
-2.402372e-006,1.10858
-2.402172e-006,1.10863
-2.401972e-006,1.10732
-2.401772e-006,1.10185
-2.401572e-006,1.10209
-2.401372e-006,1.11065
-2.401172e-006,1.1139
-2.400972e-006,1.1081
-2.400772e-006,1.10299
-2.400572e-006,1.1029
-2.400372e-006,1.1062
-2.400172e-006,1.10882
-2.399972e-006,1.108
-2.399772e-006,1.10739
-2.399572e-006,1.10649
-2.399372e-006,1.10036
-2.399172e-006,1.0942
-2.398972e-006,1.09536
-2.398772e-006,1.10054
-2.398572e-006,1.10389
-2.398372e-006,1.1081
-2.398172e-006,1.1145
-2.397972e-006,1.11583
-2.397772e-006,1.11136
-2.397572e-006,1.10846
-2.397372e-006,1.10856
-2.397172e-006,1.10789
-2.396972e-006,1.10644
-2.396772e-006,1.10727
-2.396572e-006,1.10753
-2.396372e-006,1.10235
-2.396172e-006,1.09833
-2.395972e-006,1.10209
-2.395772e-006,1.10798
-2.395572e-006,1.11122
-2.395372e-006,1.10924
-2.395172e-006,1.10156
-2.394972e-006,1.09864
-2.394772e-006,1.10418
-2.394572e-006,1.10584
-2.394372e-006,1.09992
-2.394172e-006,1.09691
-2.393972e-006,1.10026
-2.393772e-006,1.1056
-2.393572e-006,1.10939
-2.393372e-006,1.10886
-2.393172e-006,1.10584
-2.392972e-006,1.10401
-2.392772e-006,1.10175
-2.392572e-006,1.09826
-2.392372e-006,1.09836
-2.392172e-006,1.10123
-2.391972e-006,1.10045
-2.391772e-006,1.09639
-2.391572e-006,1.09538
-2.391372e-006,1.10085
-2.391172e-006,1.10787
-2.390972e-006,1.10938
-2.390772e-006,1.10477
-2.390572e-006,1.09905
-2.390372e-006,1.09715
-2.390172e-006,1.09954
-2.389972e-006,1.10359
-2.389772e-006,1.10461
-2.389572e-006,1.10247
-2.389372e-006,1.10366
-2.389172e-006,1.10599
-2.388972e-006,1.10409
-2.388772e-006,1.10209
-2.388572e-006,1.10271
-2.388372e-006,1.10306
-2.388172e-006,1.10125
-2.387972e-006,1.09888
-2.387772e-006,1.09764
-2.387572e-006,1.09746
-2.387372e-006,1.09888
-2.387172e-006,1.10266
-2.386972e-006,1.10781
-2.386772e-006,1.1077
-2.386572e-006,1.09938
-2.386372e-006,1.09451
-2.386172e-006,1.10023
-2.385972e-006,1.10699
-2.385772e-006,1.10653
-2.385572e-006,1.10192
-2.385372e-006,1.10125
-2.385172e-006,1.10541
-2.384972e-006,1.10532
-2.384772e-006,1.09829
-2.384572e-006,1.09439
-2.384372e-006,1.09888
-2.384172e-006,1.10489
-2.383972e-006,1.1063
-2.383772e-006,1.102
-2.383572e-006,1.09584
-2.383372e-006,1.09479
-2.383172e-006,1.09815
-2.382972e-006,1.10225
-2.382772e-006,1.10675
-2.382572e-006,1.1091
-2.382372e-006,1.11005
-2.382172e-006,1.11347
-2.381972e-006,1.11658
-2.381772e-006,1.11478
-2.381572e-006,1.10988
-2.381372e-006,1.1062
-2.381172e-006,1.10394
-2.380972e-006,1.10162
-2.380772e-006,1.10207
-2.380572e-006,1.10627
-2.380372e-006,1.10803
-2.380172e-006,1.10439
-2.379972e-006,1.0999
-2.379772e-006,1.09646
-2.379572e-006,1.09353
-2.379372e-006,1.0947
-2.379172e-006,1.10043
-2.378972e-006,1.10408
-2.378772e-006,1.10273
-2.378572e-006,1.10112
-2.378372e-006,1.10173
-2.378172e-006,1.10302
-2.377972e-006,1.10484
-2.377772e-006,1.10446
-2.377572e-006,1.10099
-2.377372e-006,1.10161
-2.377172e-006,1.10908
-2.376972e-006,1.11569
-2.376772e-006,1.11418
-2.376572e-006,1.10603
-2.376372e-006,1.10071
-2.376172e-006,1.10233
-2.375972e-006,1.10458
-2.375772e-006,1.10459
-2.375572e-006,1.10383
-2.375372e-006,1.10254
-2.375172e-006,1.10509
-2.374972e-006,1.11297
-2.374772e-006,1.11799
-2.374572e-006,1.11694
-2.374372e-006,1.11554
-2.374172e-006,1.1145
-2.373972e-006,1.11027
-2.373772e-006,1.10532
-2.373572e-006,1.10566
-2.373372e-006,1.11072
-2.373172e-006,1.1111
-2.372972e-006,1.10558
-2.372772e-006,1.10642
-2.372572e-006,1.11255
-2.372372e-006,1.10983
-2.372172e-006,1.10068
-2.371972e-006,1.09815
-2.371772e-006,1.10218
-2.371572e-006,1.10582
-2.371372e-006,1.10827
-2.371172e-006,1.109
-2.370972e-006,1.10684
-2.370772e-006,1.10591
-2.370572e-006,1.10858
-2.370372e-006,1.11033
-2.370172e-006,1.10827
-2.369972e-006,1.10648
-2.369772e-006,1.10884
-2.369572e-006,1.11134
-2.369372e-006,1.11019
-2.369172e-006,1.1106
-2.368972e-006,1.11342
-2.368772e-006,1.11093
-2.368572e-006,1.10525
-2.368372e-006,1.10427
-2.368172e-006,1.10484
-2.367972e-006,1.10302
-2.367772e-006,1.10271
-2.367572e-006,1.10491
-2.367372e-006,1.10629
-2.367172e-006,1.10703
-2.366972e-006,1.11014
-2.366772e-006,1.11316
-2.366572e-006,1.11091
-2.366372e-006,1.10641
-2.366172e-006,1.1063
-2.365972e-006,1.10894
-2.365772e-006,1.10919
-2.365572e-006,1.10777
-2.365372e-006,1.10618
-2.365172e-006,1.10289
-2.364972e-006,1.09955
-2.364772e-006,1.09955
-2.364572e-006,1.10066
-2.364372e-006,1.10204
-2.364172e-006,1.10592
-2.363972e-006,1.10789
-2.363772e-006,1.10501
-2.363572e-006,1.1018
-2.363372e-006,1.10178
-2.363172e-006,1.10506
-2.362972e-006,1.10825
-2.362772e-006,1.10872
-2.362572e-006,1.10727
-2.362372e-006,1.10561
-2.362172e-006,1.10449
-2.361972e-006,1.10358
-2.361772e-006,1.10308
-2.361572e-006,1.10264
-2.361372e-006,1.10211
-2.361172e-006,1.10206
-2.360972e-006,1.10168
-2.360772e-006,1.1032
-2.360572e-006,1.10875
-2.360372e-006,1.11285
-2.360172e-006,1.11008
-2.359972e-006,1.10292
-2.359772e-006,1.09885
-2.359572e-006,1.10161
-2.359372e-006,1.10655
-2.359172e-006,1.10929
-2.358972e-006,1.11071
-2.358772e-006,1.11145
-2.358572e-006,1.11072
-2.358372e-006,1.11134
-2.358172e-006,1.11457
-2.357972e-006,1.1138
-2.357772e-006,1.10639
-2.357572e-006,1.09929
-2.357372e-006,1.09734
-2.357172e-006,1.10011
-2.356972e-006,1.10591
-2.356772e-006,1.11012
-2.356572e-006,1.10955
-2.356372e-006,1.10691
-2.356172e-006,1.10416
-2.355972e-006,1.10306
-2.355772e-006,1.10632
-2.355572e-006,1.10886
-2.355372e-006,1.10579
-2.355172e-006,1.10226
-2.354972e-006,1.1028
-2.354772e-006,1.10689
-2.354572e-006,1.11181
-2.354372e-006,1.11312
-2.354172e-006,1.11029
-2.353972e-006,1.10734
-2.353772e-006,1.10794
-2.353572e-006,1.11186
-2.353372e-006,1.11345
-2.353172e-006,1.10824
-2.352972e-006,1.10161
-2.352772e-006,1.10128
-2.352572e-006,1.1056
-2.352372e-006,1.10863
-2.352172e-006,1.10699
-2.351972e-006,1.10219
-2.351772e-006,1.10123
-2.351572e-006,1.10477
-2.351372e-006,1.10402
-2.351172e-006,1.09807
-2.350972e-006,1.09531
-2.350772e-006,1.09814
-2.350572e-006,1.10321
-2.350372e-006,1.10929
-2.350172e-006,1.11454
-2.349972e-006,1.11485
-2.349772e-006,1.10996
-2.349572e-006,1.1056
-2.349372e-006,1.10642
-2.349172e-006,1.10924
-2.348972e-006,1.10922
-2.348772e-006,1.10822
-2.348572e-006,1.10743
-2.348372e-006,1.10478
-2.348172e-006,1.10415
-2.347972e-006,1.10812
-2.347772e-006,1.11074
-2.347572e-006,1.10908
-2.347372e-006,1.10604
-2.347172e-006,1.10295
-2.346972e-006,1.1024
-2.346772e-006,1.10542
-2.346572e-006,1.10656
-2.346372e-006,1.1053
-2.346172e-006,1.10672
-2.345972e-006,1.10989
-2.345772e-006,1.11096
-2.345572e-006,1.10969
-2.345372e-006,1.10841
-2.345172e-006,1.10957
-2.344972e-006,1.10929
-2.344772e-006,1.10219
-2.344572e-006,1.09443
-2.344372e-006,1.09486
-2.344172e-006,1.1009
-2.343972e-006,1.10475
-2.343772e-006,1.10553
-2.343572e-006,1.10677
-2.343372e-006,1.10867
-2.343172e-006,1.10891
-2.342972e-006,1.10506
-2.342772e-006,1.10152
-2.342572e-006,1.10553
-2.342372e-006,1.1119
-2.342172e-006,1.11252
-2.341972e-006,1.10891
-2.341772e-006,1.10491
-2.341572e-006,1.10432
-2.341372e-006,1.1071
-2.341172e-006,1.10596
-2.340972e-006,1.10126
-2.340772e-006,1.09961
-2.340572e-006,1.09852
-2.340372e-006,1.09696
-2.340172e-006,1.10004
-2.339972e-006,1.10491
-2.339772e-006,1.10542
-2.339572e-006,1.10283
-2.339372e-006,1.10081
-2.339172e-006,1.10216
-2.338972e-006,1.10765
-2.338772e-006,1.11335
-2.338572e-006,1.11445
-2.338372e-006,1.1102
-2.338172e-006,1.10525
-2.337972e-006,1.10402
-2.337772e-006,1.10528
-2.337572e-006,1.10708
-2.337372e-006,1.10995
-2.337172e-006,1.1114
-2.336972e-006,1.10874
-2.336772e-006,1.10465
-2.336572e-006,1.10263
-2.336372e-006,1.10278
-2.336172e-006,1.1029
-2.335972e-006,1.10173
-2.335772e-006,1.10128
-2.335572e-006,1.10428
-2.335372e-006,1.10763
-2.335172e-006,1.10387
-2.334972e-006,1.09707
-2.334772e-006,1.0984
-2.334572e-006,1.10556
-2.334372e-006,1.11062
-2.334172e-006,1.11197
-2.333972e-006,1.10863
-2.333772e-006,1.10171
-2.333572e-006,1.09784
-2.333372e-006,1.09947
-2.333172e-006,1.10176
-2.332972e-006,1.10238
-2.332772e-006,1.10345
-2.332572e-006,1.1053
-2.332372e-006,1.10775
-2.332172e-006,1.11069
-2.331972e-006,1.11033
-2.331772e-006,1.10594
-2.331572e-006,1.10247
-2.331372e-006,1.10449
-2.331172e-006,1.11014
-2.330972e-006,1.11069
-2.330772e-006,1.10397
-2.330572e-006,1.09727
-2.330372e-006,1.09634
-2.330172e-006,1.10206
-2.329972e-006,1.11015
-2.329772e-006,1.11248
-2.329572e-006,1.10779
-2.329372e-006,1.10558
-2.329172e-006,1.10877
-2.328972e-006,1.10836
-2.328772e-006,1.10097
-2.328572e-006,1.09377
-2.328372e-006,1.09614
-2.328172e-006,1.10644
-2.327972e-006,1.11055
-2.327772e-006,1.10718
-2.327572e-006,1.10649
-2.327372e-006,1.10706
-2.327172e-006,1.10632
-2.326972e-006,1.10965
-2.326772e-006,1.11437
-2.326572e-006,1.11312
-2.326372e-006,1.11053
-2.326172e-006,1.11241
-2.325972e-006,1.11507
-2.325772e-006,1.11357
-2.325572e-006,1.10888
-2.325372e-006,1.10572
-2.325172e-006,1.10356
-2.324972e-006,1.1
-2.324772e-006,1.09727
-2.324572e-006,1.0981
-2.324372e-006,1.10199
-2.324172e-006,1.10404
-2.323972e-006,1.10226
-2.323772e-006,1.09993
-2.323572e-006,1.09985
-2.323372e-006,1.10333
-2.323172e-006,1.10831
-2.322972e-006,1.11039
-2.322772e-006,1.10668
-2.322572e-006,1.09881
-2.322372e-006,1.09477
