TRFL #9003108693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:03,0                 
Time,Ampl
-8.1454539e-006,0.507679
-8.1452539e-006,0.501464
-8.1450539e-006,0.500843
-8.1448539e-006,0.507127
-8.1446539e-006,0.511512
-8.1444539e-006,0.510717
-8.1442539e-006,0.507955
-8.1440539e-006,0.507437
-8.1438539e-006,0.513687
-8.1436539e-006,0.522491
-8.1434539e-006,0.526531
-8.1432539e-006,0.527083
-8.1430539e-006,0.524977
-8.1428539e-006,0.517657
-8.1426539e-006,0.508266
-8.1424539e-006,0.501084
-8.1422539e-006,0.495249
-8.1420539e-006,0.494455
-8.1418539e-006,0.502638
-8.1416539e-006,0.510994
-8.1414539e-006,0.51417
-8.1412539e-006,0.516829
-8.1410539e-006,0.515758
-8.1408539e-006,0.505815
-8.1406539e-006,0.496285
-8.1404539e-006,0.497701
-8.1402539e-006,0.504606
-8.1400539e-006,0.506194
-8.1398539e-006,0.502051
-8.1396539e-006,0.50029
-8.1394539e-006,0.503398
-8.1392539e-006,0.506091
-8.1390539e-006,0.504744
-8.1388539e-006,0.501223
-8.1386539e-006,0.500567
-8.1384539e-006,0.504848
-8.1382539e-006,0.510821
-8.1380539e-006,0.514584
-8.1378539e-006,0.513825
-8.1376539e-006,0.510234
-8.1374539e-006,0.509371
-8.1372539e-006,0.511443
-8.1370539e-006,0.509095
-8.1368539e-006,0.502051
-8.1366539e-006,0.498357
-8.1364539e-006,0.499565
-8.1362539e-006,0.503294
-8.1360539e-006,0.509474
-8.1358539e-006,0.512478
-8.1356539e-006,0.508093
-8.1354539e-006,0.506781
-8.1352539e-006,0.51348
-8.1350539e-006,0.516138
-8.1348539e-006,0.51127
-8.1346539e-006,0.505573
-8.1344539e-006,0.501119
-8.1342539e-006,0.499289
-8.1340539e-006,0.501223
-8.1338539e-006,0.505677
-8.1336539e-006,0.507541
-8.1334539e-006,0.503363
-8.1332539e-006,0.50029
-8.1330539e-006,0.502983
-8.1328539e-006,0.505987
-8.1326539e-006,0.504848
-8.1324539e-006,0.502362
-8.1322539e-006,0.504192
-8.1320539e-006,0.507886
-8.1318539e-006,0.507299
-8.1316539e-006,0.504744
-8.1314539e-006,0.504192
-8.1312539e-006,0.507092
-8.1310539e-006,0.514757
-8.1308539e-006,0.520696
-8.1306539e-006,0.515689
-8.1304539e-006,0.504399
-8.1302539e-006,0.499254
-8.1300539e-006,0.504675
-8.1298539e-006,0.512444
-8.1296539e-006,0.510787
-8.1294539e-006,0.501015
-8.1292539e-006,0.494144
-8.1290539e-006,0.494179
-8.1288539e-006,0.499669
-8.1286539e-006,0.508957
-8.1284539e-006,0.513445
-8.1282539e-006,0.508508
-8.1280539e-006,0.504364
-8.1278539e-006,0.507058
-8.1276539e-006,0.510441
-8.1274539e-006,0.511581
-8.1272539e-006,0.514101
-8.1270539e-006,0.517934
-8.1268539e-006,0.519453
-8.1266539e-006,0.518693
-8.1264539e-006,0.515793
-8.1262539e-006,0.510752
-8.1260539e-006,0.508957
-8.1258539e-006,0.508991
-8.1256539e-006,0.502949
-8.1254539e-006,0.497528
-8.1252539e-006,0.502224
-8.1250539e-006,0.509992
-8.1248539e-006,0.508611
-8.1246539e-006,0.49998
-8.1244539e-006,0.499945
-8.1242539e-006,0.509578
-8.1240539e-006,0.512651
-8.1238539e-006,0.508024
-8.1236539e-006,0.505607
-8.1234539e-006,0.503294
-8.1232539e-006,0.49884
-8.1230539e-006,0.499185
-8.1228539e-006,0.505193
-8.1226539e-006,0.511373
-8.1224539e-006,0.515689
-8.1222539e-006,0.517312
-8.1220539e-006,0.513203
-8.1218539e-006,0.505884
-8.1216539e-006,0.502742
-8.1214539e-006,0.504157
-8.1212539e-006,0.505607
-8.1210539e-006,0.505469
-8.1208539e-006,0.502742
-8.1206539e-006,0.496458
-8.1204539e-006,0.494179
-8.1202539e-006,0.502155
-8.1200539e-006,0.510994
-8.1198539e-006,0.511063
-8.1196539e-006,0.505918
-8.1194539e-006,0.504399
-8.1192539e-006,0.50578
-8.1190539e-006,0.504434
-8.1188539e-006,0.504537
-8.1186539e-006,0.507265
-8.1184539e-006,0.504882
-8.1182539e-006,0.494317
-8.1180539e-006,0.485098
-8.1178539e-006,0.488931
-8.1176539e-006,0.498771
-8.1174539e-006,0.501533
-8.1172539e-006,0.500118
-8.1170539e-006,0.498944
-8.1168539e-006,0.496976
-8.1166539e-006,0.49556
-8.1164539e-006,0.497942
-8.1162539e-006,0.50685
-8.1160539e-006,0.518831
-8.1158539e-006,0.525253
-8.1156539e-006,0.525564
-8.1154539e-006,0.52698
-8.1152539e-006,0.529776
-8.1150539e-006,0.52477
-8.1148539e-006,0.510061
-8.1146539e-006,0.500359
-8.1144539e-006,0.506574
-8.1142539e-006,0.518313
-8.1140539e-006,0.520903
-8.1138539e-006,0.515517
-8.1136539e-006,0.510925
-8.1134539e-006,0.508093
-8.1132539e-006,0.505366
-8.1130539e-006,0.503122
-8.1128539e-006,0.50105
-8.1126539e-006,0.500014
-8.1124539e-006,0.49922
-8.1122539e-006,0.498184
-8.1120539e-006,0.502431
-8.1118539e-006,0.511891
-8.1116539e-006,0.516829
-8.1114539e-006,0.519591
-8.1112539e-006,0.526703
-8.1110539e-006,0.527187
-8.1108539e-006,0.516173
-8.1106539e-006,0.504744
-8.1104539e-006,0.497217
-8.1102539e-006,0.491866
-8.1100539e-006,0.492418
-8.1098539e-006,0.500843
-8.1096539e-006,0.512133
-8.1094539e-006,0.517312
-8.1092539e-006,0.511995
-8.1090539e-006,0.504261
-8.1088539e-006,0.500428
-8.1086539e-006,0.496285
-8.1084539e-006,0.491659
-8.1082539e-006,0.491451
-8.1080539e-006,0.496182
-8.1078539e-006,0.50212
-8.1076539e-006,0.506816
-8.1074539e-006,0.509682
-8.1072539e-006,0.509164
-8.1070539e-006,0.505884
-8.1068539e-006,0.50395
-8.1066539e-006,0.505573
-8.1064539e-006,0.511063
-8.1062539e-006,0.516691
-8.1060539e-006,0.513411
-8.1058539e-006,0.502776
-8.1056539e-006,0.498288
-8.1054539e-006,0.500497
-8.1052539e-006,0.497114
-8.1050539e-006,0.490623
-8.1048539e-006,0.494041
-8.1046539e-006,0.502949
-8.1044539e-006,0.505677
-8.1042539e-006,0.506747
-8.1040539e-006,0.511857
-8.1038539e-006,0.514412
-8.1036539e-006,0.5102
-8.1034539e-006,0.506885
-8.1032539e-006,0.510614
-8.1030539e-006,0.512996
-8.1028539e-006,0.50799
-8.1026539e-006,0.504399
-8.1024539e-006,0.50616
-8.1022539e-006,0.504641
-8.1020539e-006,0.499013
-8.1018539e-006,0.498737
-8.1016539e-006,0.502845
-8.1014539e-006,0.503087
-8.1012539e-006,0.500567
-8.1010539e-006,0.499772
-8.1008539e-006,0.502569
-8.1006539e-006,0.510303
-8.1004539e-006,0.520661
-8.1002539e-006,0.526945
-8.1000539e-006,0.521248
-8.0998539e-006,0.505297
-8.0996539e-006,0.49335
-8.0994539e-006,0.492694
-8.0992539e-006,0.49739
-8.0990539e-006,0.503225
-8.0988539e-006,0.511166
-8.0986539e-006,0.519556
-8.0984539e-006,0.523009
-8.0982539e-006,0.518141
-8.0980539e-006,0.509992
-8.0978539e-006,0.509095
-8.0976539e-006,0.515931
-8.0974539e-006,0.519453
-8.0972539e-006,0.515966
-8.0970539e-006,0.509336
-8.0968539e-006,0.498633
-8.0966539e-006,0.489587
-8.0964539e-006,0.493419
-8.0962539e-006,0.503156
-8.0960539e-006,0.504848
-8.0958539e-006,0.503087
-8.0956539e-006,0.505435
-8.0954539e-006,0.505884
-8.0952539e-006,0.504019
-8.0950539e-006,0.50654
-8.0948539e-006,0.510303
-8.0946539e-006,0.510614
-8.0944539e-006,0.508335
-8.0942539e-006,0.506471
-8.0940539e-006,0.507748
-8.0938539e-006,0.510994
-8.0936539e-006,0.514861
-8.0934539e-006,0.516138
-8.0932539e-006,0.511995
-8.0930539e-006,0.508059
-8.0928539e-006,0.507161
-8.0926539e-006,0.503778
-8.0924539e-006,0.496285
-8.0922539e-006,0.492694
-8.0920539e-006,0.497356
-8.0918539e-006,0.501119
-8.0916539e-006,0.497356
-8.0914539e-006,0.492625
-8.0912539e-006,0.495767
-8.0910539e-006,0.506091
-8.0908539e-006,0.514895
-8.0906539e-006,0.515379
-8.0904539e-006,0.510476
-8.0902539e-006,0.505642
-8.0900539e-006,0.501395
-8.0898539e-006,0.501533
-8.0896539e-006,0.508439
-8.0894539e-006,0.513894
-8.0892539e-006,0.509992
-8.0890539e-006,0.50143
-8.0888539e-006,0.501153
-8.0886539e-006,0.511684
-8.0884539e-006,0.517347
-8.0882539e-006,0.509992
-8.0880539e-006,0.505711
-8.0878539e-006,0.512582
-8.0876539e-006,0.515171
-8.0874539e-006,0.50799
-8.0872539e-006,0.503674
-8.0870539e-006,0.505987
-8.0868539e-006,0.505953
-8.0866539e-006,0.502776
-8.0864539e-006,0.502845
-8.0862539e-006,0.505124
-8.0860539e-006,0.50685
-8.0858539e-006,0.508818
-8.0856539e-006,0.510027
-8.0854539e-006,0.50868
-8.0852539e-006,0.504572
-8.0850539e-006,0.502604
-8.0848539e-006,0.506643
-8.0846539e-006,0.510821
-8.0844539e-006,0.512893
-8.0842539e-006,0.517692
-8.0840539e-006,0.521973
-8.0838539e-006,0.521801
-8.0836539e-006,0.523562
-8.0834539e-006,0.528775
-8.0832539e-006,0.529914
-8.0830539e-006,0.526289
-8.0828539e-006,0.52149
-8.0826539e-006,0.517934
-8.0824539e-006,0.516138
-8.0822539e-006,0.514515
-8.0820539e-006,0.513376
-8.0818539e-006,0.512444
-8.0816539e-006,0.508128
-8.0814539e-006,0.501464
-8.0812539e-006,0.499634
-8.0810539e-006,0.503467
-8.0808539e-006,0.508508
-8.0806539e-006,0.512064
-8.0804539e-006,0.508301
-8.0802539e-006,0.498253
-8.0800539e-006,0.492971
-8.0798539e-006,0.495802
-8.0796539e-006,0.502742
-8.0794539e-006,0.510476
-8.0792539e-006,0.516173
-8.0790539e-006,0.519902
-8.0788539e-006,0.520454
-8.0786539e-006,0.513998
-8.0784539e-006,0.504054
-8.0782539e-006,0.498633
-8.0780539e-006,0.499082
-8.0778539e-006,0.500912
-8.0776539e-006,0.503363
-8.0774539e-006,0.507955
-8.0772539e-006,0.509785
-8.0770539e-006,0.505538
-8.0768539e-006,0.50029
-8.0766539e-006,0.498978
-8.0764539e-006,0.49815
-8.0762539e-006,0.497045
-8.0760539e-006,0.504572
-8.0758539e-006,0.514101
-8.0756539e-006,0.511339
-8.0754539e-006,0.503881
-8.0752539e-006,0.500428
-8.0750539e-006,0.497528
-8.0748539e-006,0.495353
-8.0746539e-006,0.49663
-8.0744539e-006,0.502155
-8.0742539e-006,0.510061
-8.0740539e-006,0.514067
-8.0738539e-006,0.511684
-8.0736539e-006,0.507437
-8.0734539e-006,0.503708
-8.0732539e-006,0.503916
-8.0730539e-006,0.510648
-8.0728539e-006,0.512789
-8.0726539e-006,0.504537
-8.0724539e-006,0.498944
-8.0722539e-006,0.501153
-8.0720539e-006,0.503708
-8.0718539e-006,0.50906
-8.0716539e-006,0.520937
-8.0714539e-006,0.527567
-8.0712539e-006,0.520212
-8.0710539e-006,0.509095
-8.0708539e-006,0.508162
-8.0706539e-006,0.518175
-8.0704539e-006,0.524908
-8.0702539e-006,0.514826
-8.0700539e-006,0.497217
-8.0698539e-006,0.490657
-8.0696539e-006,0.496665
-8.0694539e-006,0.504951
-8.0692539e-006,0.5054
-8.0690539e-006,0.500532
-8.0688539e-006,0.501153
-8.0686539e-006,0.504226
-8.0684539e-006,0.504917
-8.0682539e-006,0.509509
-8.0680539e-006,0.51859
-8.0678539e-006,0.522249
-8.0676539e-006,0.514895
-8.0674539e-006,0.505849
-8.0672539e-006,0.505538
-8.0670539e-006,0.509578
-8.0668539e-006,0.510787
-8.0666539e-006,0.509751
-8.0664539e-006,0.511235
-8.0662539e-006,0.515448
-8.0660539e-006,0.515241
-8.0658539e-006,0.511477
-8.0656539e-006,0.510407
-8.0654539e-006,0.509198
-8.0652539e-006,0.506885
-8.0650539e-006,0.506505
-8.0648539e-006,0.504986
-8.0646539e-006,0.502362
-8.0644539e-006,0.501982
-8.0642539e-006,0.500567
-8.0640539e-006,0.497977
-8.0638539e-006,0.500843
-8.0636539e-006,0.509267
-8.0634539e-006,0.515413
-8.0632539e-006,0.51455
-8.0630539e-006,0.50685
-8.0628539e-006,0.495974
-8.0626539e-006,0.491728
-8.0624539e-006,0.498322
-8.0622539e-006,0.50837
-8.0620539e-006,0.514723
-8.0618539e-006,0.51348
-8.0616539e-006,0.507783
-8.0614539e-006,0.505366
-8.0612539e-006,0.501153
-8.0610539e-006,0.491659
-8.0608539e-006,0.490933
-8.0606539e-006,0.501637
-8.0604539e-006,0.508577
-8.0602539e-006,0.508128
-8.0600539e-006,0.50906
-8.0598539e-006,0.511926
-8.0596539e-006,0.511512
-8.0594539e-006,0.509233
-8.0592539e-006,0.509785
-8.0590539e-006,0.511891
-8.0588539e-006,0.507955
-8.0586539e-006,0.500428
-8.0584539e-006,0.502569
-8.0582539e-006,0.512478
-8.0580539e-006,0.515966
-8.0578539e-006,0.511443
-8.0576539e-006,0.508922
-8.0574539e-006,0.512029
-8.0572539e-006,0.513859
-8.0570539e-006,0.510027
-8.0568539e-006,0.505918
-8.0566539e-006,0.508162
-8.0564539e-006,0.513583
-8.0562539e-006,0.516691
-8.0560539e-006,0.518037
-8.0558539e-006,0.517519
-8.0556539e-006,0.514792
-8.0554539e-006,0.511891
-8.0552539e-006,0.508577
-8.0550539e-006,0.506263
-8.0548539e-006,0.507645
-8.0546539e-006,0.509958
-8.0544539e-006,0.509095
-8.0542539e-006,0.503605
-8.0540539e-006,0.49777
-8.0538539e-006,0.497701
-8.0536539e-006,0.499634
-8.0534539e-006,0.499047
-8.0532539e-006,0.50143
-8.0530539e-006,0.507955
-8.0528539e-006,0.510441
-8.0526539e-006,0.507886
-8.0524539e-006,0.509578
-8.0522539e-006,0.517726
-8.0520539e-006,0.520937
-8.0518539e-006,0.510407
-8.0516539e-006,0.497114
-8.0514539e-006,0.496492
-8.0512539e-006,0.502949
-8.0510539e-006,0.503881
-8.0508539e-006,0.501844
-8.0506539e-006,0.503191
-8.0504539e-006,0.504399
-8.0502539e-006,0.50212
-8.0500539e-006,0.499807
-8.0498539e-006,0.499911
-8.0496539e-006,0.500705
-8.0494539e-006,0.499772
-8.0492539e-006,0.496976
-8.0490539e-006,0.497459
-8.0488539e-006,0.502983
-8.0486539e-006,0.505711
-8.0484539e-006,0.50357
-8.0482539e-006,0.502017
-8.0480539e-006,0.501257
-8.0478539e-006,0.502604
-8.0476539e-006,0.508715
-8.0474539e-006,0.514688
-8.0472539e-006,0.51348
-8.0470539e-006,0.506712
-8.0468539e-006,0.505021
-8.0466539e-006,0.510131
-8.0464539e-006,0.510131
-8.0462539e-006,0.502742
-8.0460539e-006,0.500359
-8.0458539e-006,0.504399
-8.0456539e-006,0.502086
-8.0454539e-006,0.496458
-8.0452539e-006,0.499841
-8.0450539e-006,0.502983
-8.0448539e-006,0.497217
-8.0446539e-006,0.493074
-8.0444539e-006,0.494939
-8.0442539e-006,0.496907
-8.0440539e-006,0.495698
-8.0438539e-006,0.492418
-8.0436539e-006,0.489621
-8.0434539e-006,0.488724
-8.0432539e-006,0.49152
-8.0430539e-006,0.497079
-8.0428539e-006,0.502327
-8.0426539e-006,0.505469
-8.0424539e-006,0.505918
-8.0422539e-006,0.507265
-8.0420539e-006,0.513134
-8.0418539e-006,0.519038
-8.0416539e-006,0.520074
-8.0414539e-006,0.515171
-8.0412539e-006,0.505677
-8.0410539e-006,0.499841
-8.0408539e-006,0.502224
-8.0406539e-006,0.503778
-8.0404539e-006,0.497804
-8.0402539e-006,0.494179
-8.0400539e-006,0.504951
-8.0398539e-006,0.52073
-8.0396539e-006,0.523216
-8.0394539e-006,0.516483
-8.0392539e-006,0.511581
-8.0390539e-006,0.508059
-8.0388539e-006,0.509509
-8.0386539e-006,0.516587
-8.0384539e-006,0.520558
-8.0382539e-006,0.517243
-8.0380539e-006,0.509405
-8.0378539e-006,0.503674
-8.0376539e-006,0.502258
-8.0374539e-006,0.499254
-8.0372539e-006,0.493074
-8.0370539e-006,0.490899
-8.0368539e-006,0.49449
-8.0366539e-006,0.497425
-8.0364539e-006,0.497045
-8.0362539e-006,0.497079
-8.0360539e-006,0.501671
-8.0358539e-006,0.510856
-8.0356539e-006,0.51783
-8.0354539e-006,0.515931
-8.0352539e-006,0.509751
-8.0350539e-006,0.507437
-8.0348539e-006,0.511028
-8.0346539e-006,0.518348
-8.0344539e-006,0.521697
-8.0342539e-006,0.515931
-8.0340539e-006,0.508577
-8.0338539e-006,0.506091
-8.0336539e-006,0.506609
-8.0334539e-006,0.510752
-8.0332539e-006,0.516276
-8.0330539e-006,0.513411
-8.0328539e-006,0.504019
-8.0326539e-006,0.499772
-8.0324539e-006,0.499496
-8.0322539e-006,0.499531
-8.0320539e-006,0.501706
-8.0318539e-006,0.502431
-8.0316539e-006,0.501879
-8.0314539e-006,0.505884
-8.0312539e-006,0.512927
-8.0310539e-006,0.512789
-8.0308539e-006,0.505953
-8.0306539e-006,0.506022
-8.0304539e-006,0.510717
-8.0302539e-006,0.507748
-8.0300539e-006,0.50174
-8.0298539e-006,0.505262
-8.0296539e-006,0.515102
-8.0294539e-006,0.518141
-8.0292539e-006,0.516794
-8.0290539e-006,0.516622
-8.0288539e-006,0.510614
-8.0286539e-006,0.502017
-8.0284539e-006,0.499047
-8.0282539e-006,0.496596
-8.0280539e-006,0.494386
-8.0278539e-006,0.496596
-8.0276539e-006,0.49701
-8.0274539e-006,0.49518
-8.0272539e-006,0.498806
-8.0270539e-006,0.505124
-8.0268539e-006,0.505918
-8.0266539e-006,0.500739
-8.0264539e-006,0.496665
-8.0262539e-006,0.500463
-8.0260539e-006,0.508542
-8.0258539e-006,0.50982
-8.0256539e-006,0.503052
-8.0254539e-006,0.499427
-8.0252539e-006,0.501775
-8.0250539e-006,0.501499
-8.0248539e-006,0.498253
-8.0246539e-006,0.498426
-8.0244539e-006,0.498529
-8.0242539e-006,0.495146
-8.0240539e-006,0.496113
-8.0238539e-006,0.503156
-8.0236539e-006,0.507299
-8.0234539e-006,0.507299
-8.0232539e-006,0.508197
-8.0230539e-006,0.507541
-8.0228539e-006,0.503708
-8.0226539e-006,0.504848
-8.0224539e-006,0.508784
-8.0222539e-006,0.503087
-8.0220539e-006,0.494248
-8.0218539e-006,0.49777
-8.0216539e-006,0.506367
-8.0214539e-006,0.503432
-8.0212539e-006,0.492832
-8.0210539e-006,0.488344
-8.0208539e-006,0.492729
-8.0206539e-006,0.499911
-8.0204539e-006,0.502845
-8.0202539e-006,0.503536
-8.0200539e-006,0.507334
-8.0198539e-006,0.508473
-8.0196539e-006,0.503156
-8.0194539e-006,0.501015
-8.0192539e-006,0.508784
-8.0190539e-006,0.520799
-8.0188539e-006,0.526427
-8.0186539e-006,0.519867
-8.0184539e-006,0.510476
-8.0182539e-006,0.507645
-8.0180539e-006,0.504399
-8.0178539e-006,0.498564
-8.0176539e-006,0.499841
-8.0174539e-006,0.507748
-8.0172539e-006,0.510925
-8.0170539e-006,0.508093
-8.0168539e-006,0.50837
-8.0166539e-006,0.512893
-8.0164539e-006,0.513169
-8.0162539e-006,0.50616
-8.0160539e-006,0.500532
-8.0158539e-006,0.504399
-8.0156539e-006,0.514136
-8.0154539e-006,0.519142
-8.0152539e-006,0.517485
-8.0150539e-006,0.516449
-8.0148539e-006,0.516898
-8.0146539e-006,0.514067
-8.0144539e-006,0.507472
-8.0142539e-006,0.499669
-8.0140539e-006,0.496043
-8.0138539e-006,0.499565
-8.0136539e-006,0.506263
-8.0134539e-006,0.510407
-8.0132539e-006,0.509544
-8.0130539e-006,0.504641
-8.0128539e-006,0.499047
-8.0126539e-006,0.495595
-8.0124539e-006,0.495215
-8.0122539e-006,0.497252
-8.0120539e-006,0.501257
-8.0118539e-006,0.505159
-8.0116539e-006,0.50509
-8.0114539e-006,0.501602
-8.0112539e-006,0.501637
-8.0110539e-006,0.507265
-8.0108539e-006,0.5102
-8.0106539e-006,0.506954
-8.0104539e-006,0.504951
-8.0102539e-006,0.508818
-8.0100539e-006,0.515137
-8.0098539e-006,0.516932
-8.0096539e-006,0.511028
-8.0094539e-006,0.507437
-8.0092539e-006,0.513859
-8.0090539e-006,0.518279
-8.0088539e-006,0.510821
-8.0086539e-006,0.498115
-8.0084539e-006,0.491141
-8.0082539e-006,0.495284
-8.0080539e-006,0.503225
-8.0078539e-006,0.504226
-8.0076539e-006,0.501809
-8.0074539e-006,0.503052
-8.0072539e-006,0.506574
-8.0070539e-006,0.510545
-8.0068539e-006,0.512824
-8.0066539e-006,0.509026
-8.0064539e-006,0.500463
-8.0062539e-006,0.495698
-8.0060539e-006,0.49815
-8.0058539e-006,0.499358
-8.0056539e-006,0.494386
-8.0054539e-006,0.49228
-8.0052539e-006,0.496699
-8.0050539e-006,0.497735
-8.0048539e-006,0.495318
-8.0046539e-006,0.498598
-8.0044539e-006,0.507196
-8.0042539e-006,0.515448
-8.0040539e-006,0.519625
-8.0038539e-006,0.518348
-8.0036539e-006,0.512271
-8.0034539e-006,0.506402
-8.0032539e-006,0.505469
-8.0030539e-006,0.504917
-8.0028539e-006,0.504848
-8.0026539e-006,0.511581
-8.0024539e-006,0.517139
-8.0022539e-006,0.512271
-8.0020539e-006,0.505504
-8.0018539e-006,0.506194
-8.0016539e-006,0.509854
-8.0014539e-006,0.510648
-8.0012539e-006,0.509613
-8.0010539e-006,0.510165
-8.0008539e-006,0.511857
-8.0006539e-006,0.510027
-8.0004539e-006,0.505504
-8.0002539e-006,0.5025
-8.0000539e-006,0.500843
-7.9998539e-006,0.504503
-7.9996539e-006,0.516104
-7.9994539e-006,0.525253
-7.9992539e-006,0.524321
-7.9990539e-006,0.515586
-7.9988539e-006,0.504468
-7.9986539e-006,0.497252
-7.9984539e-006,0.49632
-7.9982539e-006,0.500463
-7.9980539e-006,0.508542
-7.9978539e-006,0.51745
-7.9976539e-006,0.517692
-7.9974539e-006,0.509336
-7.9972539e-006,0.507748
-7.9970539e-006,0.514619
-7.9968539e-006,0.515102
-7.9966539e-006,0.50509
-7.9964539e-006,0.494041
-7.9962539e-006,0.491693
-7.9960539e-006,0.497873
-7.9958539e-006,0.502707
-7.9956539e-006,0.502017
-7.9954539e-006,0.496976
-7.9952539e-006,0.489069
-7.9950539e-006,0.489276
-7.9948539e-006,0.501844
-7.9946539e-006,0.511339
-7.9944539e-006,0.508957
-7.9942539e-006,0.50288
-7.9940539e-006,0.499772
-7.9938539e-006,0.503018
-7.9936539e-006,0.511615
-7.9934539e-006,0.515482
-7.9932539e-006,0.511615
-7.9930539e-006,0.506954
-7.9928539e-006,0.505815
-7.9926539e-006,0.508059
-7.9924539e-006,0.5102
-7.9922539e-006,0.510096
-7.9920539e-006,0.508232
-7.9918539e-006,0.505538
-7.9916539e-006,0.505262
-7.9914539e-006,0.509371
-7.9912539e-006,0.514101
-7.9910539e-006,0.514205
-7.9908539e-006,0.509405
-7.9906539e-006,0.503467
-7.9904539e-006,0.49884
-7.9902539e-006,0.497045
-7.9900539e-006,0.499013
-7.9898539e-006,0.500221
-7.9896539e-006,0.497666
-7.9894539e-006,0.495318
-7.9892539e-006,0.497666
-7.9890539e-006,0.503605
-7.9888539e-006,0.50471
-7.9886539e-006,0.498668
-7.9884539e-006,0.497425
-7.9882539e-006,0.50799
-7.9880539e-006,0.517347
-7.9878539e-006,0.516691
-7.9876539e-006,0.514481
-7.9874539e-006,0.510959
-7.9872539e-006,0.504019
-7.9870539e-006,0.503881
-7.9868539e-006,0.511719
-7.9866539e-006,0.515344
-7.9864539e-006,0.510476
-7.9862539e-006,0.503363
-7.9860539e-006,0.499531
-7.9858539e-006,0.500636
-7.9856539e-006,0.505469
-7.9854539e-006,0.509854
-7.9852539e-006,0.511857
-7.9850539e-006,0.513272
-7.9848539e-006,0.515344
-7.9846539e-006,0.516725
-7.9844539e-006,0.512099
-7.9842539e-006,0.503536
-7.9840539e-006,0.503398
-7.9838539e-006,0.511753
-7.9836539e-006,0.517726
-7.9834539e-006,0.519971
-7.9832539e-006,0.522146
-7.9830539e-006,0.522249
-7.9828539e-006,0.517209
-7.9826539e-006,0.510027
-7.9824539e-006,0.505055
-7.9822539e-006,0.49815
-7.9820539e-006,0.490795
-7.9818539e-006,0.494973
-7.9816539e-006,0.50761
-7.9814539e-006,0.512375
-7.9812539e-006,0.507403
-7.9810539e-006,0.502155
-7.9808539e-006,0.499047
-7.9806539e-006,0.497528
-7.9804539e-006,0.500152
-7.9802539e-006,0.505884
-7.9800539e-006,0.509026
-7.9798539e-006,0.504848
-7.9796539e-006,0.496976
-7.9794539e-006,0.494801
-7.9792539e-006,0.500049
-7.9790539e-006,0.505677
-7.9788539e-006,0.508922
-7.9786539e-006,0.512513
-7.9784539e-006,0.512755
-7.9782539e-006,0.50837
-7.9780539e-006,0.50578
-7.9778539e-006,0.503225
-7.9776539e-006,0.499876
-7.9774539e-006,0.503916
-7.9772539e-006,0.510821
-7.9770539e-006,0.50944
-7.9768539e-006,0.504399
-7.9766539e-006,0.502293
-7.9764539e-006,0.503363
-7.9762539e-006,0.50761
-7.9760539e-006,0.509716
-7.9758539e-006,0.507817
-7.9756539e-006,0.50982
-7.9754539e-006,0.517796
-7.9752539e-006,0.521939
-7.9750539e-006,0.515102
-7.9748539e-006,0.504917
-7.9746539e-006,0.502949
-7.9744539e-006,0.50685
-7.9742539e-006,0.506402
-7.9740539e-006,0.503674
-7.9738539e-006,0.505193
-7.9736539e-006,0.503432
-7.9734539e-006,0.493454
-7.9732539e-006,0.487446
-7.9730539e-006,0.494386
-7.9728539e-006,0.506298
-7.9726539e-006,0.510959
-7.9724539e-006,0.506263
-7.9722539e-006,0.500049
-7.9720539e-006,0.498668
-7.9718539e-006,0.501395
-7.9716539e-006,0.505918
-7.9714539e-006,0.510821
-7.9712539e-006,0.514205
-7.9710539e-006,0.512651
-7.9708539e-006,0.505573
-7.9706539e-006,0.500532
-7.9704539e-006,0.503501
-7.9702539e-006,0.51051
-7.9700539e-006,0.514964
-7.9698539e-006,0.514032
-7.9696539e-006,0.50906
-7.9694539e-006,0.505607
-7.9692539e-006,0.509509
-7.9690539e-006,0.516276
-7.9688539e-006,0.516035
-7.9686539e-006,0.511408
-7.9684539e-006,0.509026
-7.9682539e-006,0.504434
-7.9680539e-006,0.498115
-7.9678539e-006,0.497528
-7.9676539e-006,0.501671
-7.9674539e-006,0.508542
-7.9672539e-006,0.514861
-7.9670539e-006,0.511373
-7.9668539e-006,0.502638
-7.9666539e-006,0.501119
-7.9664539e-006,0.502569
-7.9662539e-006,0.496803
-7.9660539e-006,0.490968
-7.9658539e-006,0.497632
-7.9656539e-006,0.509509
-7.9654539e-006,0.513169
-7.9652539e-006,0.508162
-7.9650539e-006,0.502189
-7.9648539e-006,0.505331
-7.9646539e-006,0.514999
-7.9644539e-006,0.516967
-7.9642539e-006,0.510994
-7.9640539e-006,0.506298
-7.9638539e-006,0.502569
-7.9636539e-006,0.49846
-7.9634539e-006,0.502604
-7.9632539e-006,0.516311
-7.9630539e-006,0.521593
-7.9628539e-006,0.508749
-7.9626539e-006,0.49518
-7.9624539e-006,0.495353
-7.9622539e-006,0.50212
-7.9620539e-006,0.50723
-7.9618539e-006,0.508715
-7.9616539e-006,0.504295
-7.9614539e-006,0.496941
-7.9612539e-006,0.493903
-7.9610539e-006,0.495353
-7.9608539e-006,0.496769
-7.9606539e-006,0.495526
-7.9604539e-006,0.491348
-7.9602539e-006,0.489311
