TRFL #9001219814LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:25,0                 
Time,Ampl
-2.4469766e-006,2.09692
-2.4467766e-006,2.09624
-2.4465766e-006,2.0975
-2.4463766e-006,2.0993
-2.4461766e-006,2.09942
-2.4459766e-006,2.10049
-2.4457766e-006,2.09869
-2.4455766e-006,2.09168
-2.4453766e-006,2.08668
-2.4451766e-006,2.08528
-2.4449766e-006,2.08583
-2.4447766e-006,2.0913
-2.4445766e-006,2.09783
-2.4443766e-006,2.09921
-2.4441766e-006,2.09802
-2.4439766e-006,2.09624
-2.4437766e-006,2.09336
-2.4435766e-006,2.09408
-2.4433766e-006,2.09914
-2.4431766e-006,2.10161
-2.4429766e-006,2.09847
-2.4427766e-006,2.09338
-2.4425766e-006,2.09229
-2.4423766e-006,2.0975
-2.4421766e-006,2.10116
-2.4419766e-006,2.09614
-2.4417766e-006,2.08996
-2.4415766e-006,2.09086
-2.4413766e-006,2.0949
-2.4411766e-006,2.09631
-2.4409766e-006,2.09317
-2.4407766e-006,2.08897
-2.4405766e-006,2.09036
-2.4403766e-006,2.09445
-2.4401766e-006,2.09467
-2.4399766e-006,2.09439
-2.4397766e-006,2.09543
-2.4395766e-006,2.09263
-2.4393766e-006,2.08801
-2.4391766e-006,2.08801
-2.4389766e-006,2.09232
-2.4387766e-006,2.0975
-2.4385766e-006,2.10042
-2.4383766e-006,2.09914
-2.4381766e-006,2.09671
-2.4379766e-006,2.09752
-2.4377766e-006,2.10083
-2.4375766e-006,2.1027
-2.4373766e-006,2.09944
-2.4371766e-006,2.09336
-2.4369766e-006,2.09251
-2.4367766e-006,2.09652
-2.4365766e-006,2.09911
-2.4363766e-006,2.10014
-2.4361766e-006,2.10023
-2.4359766e-006,2.09942
-2.4357766e-006,2.09914
-2.4355766e-006,2.09771
-2.4353766e-006,2.09565
-2.4351766e-006,2.09764
-2.4349766e-006,2.10066
-2.4347766e-006,2.09928
-2.4345766e-006,2.09887
-2.4343766e-006,2.10095
-2.4341766e-006,2.0985
-2.4339766e-006,2.09526
-2.4337766e-006,2.09728
-2.4335766e-006,2.10071
-2.4333766e-006,2.1027
-2.4331766e-006,2.10165
-2.4329766e-006,2.0974
-2.4327766e-006,2.09474
-2.4325766e-006,2.09479
-2.4323766e-006,2.09291
-2.4321766e-006,2.0878
-2.4319766e-006,2.08454
-2.4317766e-006,2.08794
-2.4315766e-006,2.09778
-2.4313766e-006,2.10638
-2.4311766e-006,2.10479
-2.4309766e-006,2.09541
-2.4307766e-006,2.08702
-2.4305766e-006,2.08587
-2.4303766e-006,2.09258
-2.4301766e-006,2.09833
-2.4299766e-006,2.09728
-2.4297766e-006,2.09559
-2.4295766e-006,2.0961
-2.4293766e-006,2.09579
-2.4291766e-006,2.09598
-2.4289766e-006,2.09673
-2.4287766e-006,2.09581
-2.4285766e-006,2.09742
-2.4283766e-006,2.10268
-2.4281766e-006,2.10389
-2.4279766e-006,2.09916
-2.4277766e-006,2.09289
-2.4275766e-006,2.08759
-2.4273766e-006,2.08789
-2.4271766e-006,2.09464
-2.4269766e-006,2.09942
-2.4267766e-006,2.09969
-2.4265766e-006,2.10263
-2.4263766e-006,2.10916
-2.4261766e-006,2.11199
-2.4259766e-006,2.10631
-2.4257766e-006,2.09645
-2.4255766e-006,2.09191
-2.4253766e-006,2.09486
-2.4251766e-006,2.0994
-2.4249766e-006,2.10083
-2.4247766e-006,2.09868
-2.4245766e-006,2.09538
-2.4243766e-006,2.09288
-2.4241766e-006,2.09098
-2.4239766e-006,2.08949
-2.4237766e-006,2.08958
-2.4235766e-006,2.09174
-2.4233766e-006,2.09567
-2.4231766e-006,2.10006
-2.4229766e-006,2.09968
-2.4227766e-006,2.09206
-2.4225766e-006,2.08535
-2.4223766e-006,2.08744
-2.4221766e-006,2.09417
-2.4219766e-006,2.0988
-2.4217766e-006,2.1002
-2.4215766e-006,2.09975
-2.4213766e-006,2.09978
-2.4211766e-006,2.0989
-2.4209766e-006,2.09693
-2.4207766e-006,2.09876
-2.4205766e-006,2.10063
-2.4203766e-006,2.09673
-2.4201766e-006,2.09312
-2.4199766e-006,2.09336
-2.4197766e-006,2.093
-2.4195766e-006,2.09376
-2.4193766e-006,2.09797
-2.4191766e-006,2.09914
-2.4189766e-006,2.0964
-2.4187766e-006,2.09571
-2.4185766e-006,2.09705
-2.4183766e-006,2.10095
-2.4181766e-006,2.10615
-2.4179766e-006,2.10437
-2.4177766e-006,2.09818
-2.4175766e-006,2.09576
-2.4173766e-006,2.09439
-2.4171766e-006,2.09298
-2.4169766e-006,2.094
-2.4167766e-006,2.09536
-2.4165766e-006,2.09652
-2.4163766e-006,2.09809
-2.4161766e-006,2.0988
-2.4159766e-006,2.09742
-2.4157766e-006,2.09455
-2.4155766e-006,2.09408
-2.4153766e-006,2.09819
-2.4151766e-006,2.10187
-2.4149766e-006,2.10054
-2.4147766e-006,2.09995
-2.4145766e-006,2.1031
-2.4143766e-006,2.10216
-2.4141766e-006,2.09795
-2.4139766e-006,2.09804
-2.4137766e-006,2.10064
-2.4135766e-006,2.1014
-2.4133766e-006,2.09906
-2.4131766e-006,2.09426
-2.4129766e-006,2.09182
-2.4127766e-006,2.09431
-2.4125766e-006,2.09862
-2.4123766e-006,2.10294
-2.4121766e-006,2.10294
-2.4119766e-006,2.09605
-2.4117766e-006,2.09108
-2.4115766e-006,2.09187
-2.4113766e-006,2.09212
-2.4111766e-006,2.09338
-2.4109766e-006,2.09812
-2.4107766e-006,2.10094
-2.4105766e-006,2.10076
-2.4103766e-006,2.0993
-2.4101766e-006,2.09729
-2.4099766e-006,2.09769
-2.4097766e-006,2.10014
-2.4095766e-006,2.10132
-2.4093766e-006,2.1003
-2.4091766e-006,2.09742
-2.4089766e-006,2.09465
-2.4087766e-006,2.09471
-2.4085766e-006,2.09457
-2.4083766e-006,2.09167
-2.4081766e-006,2.09073
-2.4079766e-006,2.09364
-2.4077766e-006,2.09707
-2.4075766e-006,2.09935
-2.4073766e-006,2.10116
-2.4071766e-006,2.1027
-2.4069766e-006,2.10373
-2.4067766e-006,2.10304
-2.4065766e-006,2.09975
-2.4063766e-006,2.0978
-2.4061766e-006,2.09885
-2.4059766e-006,2.10037
-2.4057766e-006,2.10154
-2.4055766e-006,2.09978
-2.4053766e-006,2.09445
-2.4051766e-006,2.0911
-2.4049766e-006,2.09237
-2.4047766e-006,2.09386
-2.4045766e-006,2.09272
-2.4043766e-006,2.09181
-2.4041766e-006,2.09469
-2.4039766e-006,2.09925
-2.4037766e-006,2.09866
-2.4035766e-006,2.09524
-2.4033766e-006,2.09716
-2.4031766e-006,2.10013
-2.4029766e-006,2.09982
-2.4027766e-006,2.10032
-2.4025766e-006,2.09906
-2.4023766e-006,2.09462
-2.4021766e-006,2.09574
-2.4019766e-006,2.10152
-2.4017766e-006,2.10025
-2.4015766e-006,2.09336
-2.4013766e-006,2.0911
-2.4011766e-006,2.09441
-2.4009766e-006,2.0989
-2.4007766e-006,2.10025
-2.4005766e-006,2.09811
-2.4003766e-006,2.097
-2.4001766e-006,2.09636
-2.3999766e-006,2.09376
-2.3997766e-006,2.09467
-2.3995766e-006,2.1003
-2.3993766e-006,2.10182
-2.3991766e-006,2.09868
-2.3989766e-006,2.09887
-2.3987766e-006,2.10121
-2.3985766e-006,2.09968
-2.3983766e-006,2.09666
-2.3981766e-006,2.09571
-2.3979766e-006,2.0937
-2.3977766e-006,2.09162
-2.3975766e-006,2.09488
-2.3973766e-006,2.09942
-2.3971766e-006,2.09755
-2.3969766e-006,2.09263
-2.3967766e-006,2.09175
-2.3965766e-006,2.09427
-2.3963766e-006,2.09804
-2.3961766e-006,2.10275
-2.3959766e-006,2.10582
-2.3957766e-006,2.10474
-2.3955766e-006,2.10013
-2.3953766e-006,2.09574
-2.3951766e-006,2.09534
-2.3949766e-006,2.09773
-2.3947766e-006,2.09802
-2.3945766e-006,2.09669
-2.3943766e-006,2.09947
-2.3941766e-006,2.1042
-2.3939766e-006,2.10532
-2.3937766e-006,2.10353
-2.3935766e-006,2.09883
-2.3933766e-006,2.093
-2.3931766e-006,2.09263
-2.3929766e-006,2.09612
-2.3927766e-006,2.09619
-2.3925766e-006,2.09602
-2.3923766e-006,2.09987
-2.3921766e-006,2.10125
-2.3919766e-006,2.09705
-2.3917766e-006,2.09194
-2.3915766e-006,2.09067
-2.3913766e-006,2.09414
-2.3911766e-006,2.09619
-2.3909766e-006,2.0945
-2.3907766e-006,2.09491
-2.3905766e-006,2.09628
-2.3903766e-006,2.09491
-2.3901766e-006,2.09723
-2.3899766e-006,2.10456
-2.3897766e-006,2.10676
-2.3895766e-006,2.10109
-2.3893766e-006,2.09422
-2.3891766e-006,2.09179
-2.3889766e-006,2.09491
-2.3887766e-006,2.09666
-2.3885766e-006,2.09332
-2.3883766e-006,2.09272
-2.3881766e-006,2.09433
-2.3879766e-006,2.09063
-2.3877766e-006,2.08766
-2.3875766e-006,2.09075
-2.3873766e-006,2.09389
-2.3871766e-006,2.09484
-2.3869766e-006,2.09412
-2.3867766e-006,2.09308
-2.3865766e-006,2.09738
-2.3863766e-006,2.10303
-2.3861766e-006,2.1023
-2.3859766e-006,2.10013
-2.3857766e-006,2.09982
-2.3855766e-006,2.09776
-2.3853766e-006,2.09545
-2.3851766e-006,2.09376
-2.3849766e-006,2.09122
-2.3847766e-006,2.09144
-2.3845766e-006,2.09401
-2.3843766e-006,2.09365
-2.3841766e-006,2.09205
-2.3839766e-006,2.09281
-2.3837766e-006,2.09472
-2.3835766e-006,2.0956
-2.3833766e-006,2.09469
-2.3831766e-006,2.09412
-2.3829766e-006,2.09483
-2.3827766e-006,2.09471
-2.3825766e-006,2.09493
-2.3823766e-006,2.0989
-2.3821766e-006,2.10563
-2.3819766e-006,2.10924
-2.3817766e-006,2.10489
-2.3815766e-006,2.09574
-2.3813766e-006,2.09048
-2.3811766e-006,2.09239
-2.3809766e-006,2.09578
-2.3807766e-006,2.09553
-2.3805766e-006,2.09427
-2.3803766e-006,2.09403
-2.3801766e-006,2.09222
-2.3799766e-006,2.09054
-2.3797766e-006,2.09225
-2.3795766e-006,2.0945
-2.3793766e-006,2.09567
-2.3791766e-006,2.09697
-2.3789766e-006,2.0965
-2.3787766e-006,2.09536
-2.3785766e-006,2.09628
-2.3783766e-006,2.09754
-2.3781766e-006,2.09814
-2.3779766e-006,2.09738
-2.3777766e-006,2.09693
-2.3775766e-006,2.1009
-2.3773766e-006,2.10405
-2.3771766e-006,2.10094
-2.3769766e-006,2.09721
-2.3767766e-006,2.09607
-2.3765766e-006,2.09529
-2.3763766e-006,2.0975
-2.3761766e-006,2.10289
-2.3759766e-006,2.10446
-2.3757766e-006,2.10147
-2.3755766e-006,2.09731
-2.3753766e-006,2.0932
-2.3751766e-006,2.0932
-2.3749766e-006,2.09565
-2.3747766e-006,2.09365
-2.3745766e-006,2.08932
-2.3743766e-006,2.08756
-2.3741766e-006,2.08846
-2.3739766e-006,2.092
-2.3737766e-006,2.09557
-2.3735766e-006,2.09553
-2.3733766e-006,2.09379
-2.3731766e-006,2.09277
-2.3729766e-006,2.09305
-2.3727766e-006,2.09564
-2.3725766e-006,2.0975
-2.3723766e-006,2.09666
-2.3721766e-006,2.0974
-2.3719766e-006,2.09804
-2.3717766e-006,2.09414
-2.3715766e-006,2.09149
-2.3713766e-006,2.0942
-2.3711766e-006,2.09761
-2.3709766e-006,2.09881
-2.3707766e-006,2.09752
-2.3705766e-006,2.09621
-2.3703766e-006,2.10007
-2.3701766e-006,2.10458
-2.3699766e-006,2.10085
-2.3697766e-006,2.09479
-2.3695766e-006,2.09636
-2.3693766e-006,2.10228
-2.3691766e-006,2.10465
-2.3689766e-006,2.10171
-2.3687766e-006,2.09622
-2.3685766e-006,2.09438
-2.3683766e-006,2.09728
-2.3681766e-006,2.09714
-2.3679766e-006,2.09108
-2.3677766e-006,2.08421
-2.3675766e-006,2.08405
-2.3673766e-006,2.09284
-2.3671766e-006,2.10063
-2.3669766e-006,2.09956
-2.3667766e-006,2.09609
-2.3665766e-006,2.09553
-2.3663766e-006,2.09548
-2.3661766e-006,2.09664
-2.3659766e-006,2.09814
-2.3657766e-006,2.09659
-2.3655766e-006,2.09773
-2.3653766e-006,2.10418
-2.3651766e-006,2.1065
-2.3649766e-006,2.10225
-2.3647766e-006,2.09797
-2.3645766e-006,2.09538
-2.3643766e-006,2.09374
-2.3641766e-006,2.09179
-2.3639766e-006,2.08946
-2.3637766e-006,2.09094
-2.3635766e-006,2.09388
-2.3633766e-006,2.09265
-2.3631766e-006,2.09118
-2.3629766e-006,2.09341
-2.3627766e-006,2.0974
-2.3625766e-006,2.10282
-2.3623766e-006,2.10878
-2.3621766e-006,2.10952
-2.3619766e-006,2.10506
-2.3617766e-006,2.10071
-2.3615766e-006,2.0965
-2.3613766e-006,2.09431
-2.3611766e-006,2.09495
-2.3609766e-006,2.09419
-2.3607766e-006,2.09581
-2.3605766e-006,2.10158
-2.3603766e-006,2.10294
-2.3601766e-006,2.10137
-2.3599766e-006,2.10379
-2.3597766e-006,2.10468
-2.3595766e-006,2.10026
-2.3593766e-006,2.09629
-2.3591766e-006,2.09548
-2.3589766e-006,2.09595
-2.3587766e-006,2.09465
-2.3585766e-006,2.09073
-2.3583766e-006,2.08823
-2.3581766e-006,2.0893
-2.3579766e-006,2.09372
-2.3577766e-006,2.09969
-2.3575766e-006,2.10127
-2.3573766e-006,2.09814
-2.3571766e-006,2.09776
-2.3569766e-006,2.10047
-2.3567766e-006,2.09871
-2.3565766e-006,2.09274
-2.3563766e-006,2.09032
-2.3561766e-006,2.09377
-2.3559766e-006,2.09894
-2.3557766e-006,2.10047
-2.3555766e-006,2.09814
-2.3553766e-006,2.09748
-2.3551766e-006,2.09816
-2.3549766e-006,2.09638
-2.3547766e-006,2.09712
-2.3545766e-006,2.10242
-2.3543766e-006,2.10446
-2.3541766e-006,2.10163
-2.3539766e-006,2.09843
-2.3537766e-006,2.09843
-2.3535766e-006,2.10332
-2.3533766e-006,2.10491
-2.3531766e-006,2.09823
-2.3529766e-006,2.09386
-2.3527766e-006,2.09538
-2.3525766e-006,2.09619
-2.3523766e-006,2.09469
-2.3521766e-006,2.0912
-2.3519766e-006,2.08947
-2.3517766e-006,2.09502
-2.3515766e-006,2.10016
-2.3513766e-006,2.09605
-2.3511766e-006,2.0913
-2.3509766e-006,2.09241
-2.3507766e-006,2.09439
-2.3505766e-006,2.09616
-2.3503766e-006,2.09717
-2.3501766e-006,2.09584
-2.3499766e-006,2.09562
-2.3497766e-006,2.09607
-2.3495766e-006,2.09298
-2.3493766e-006,2.08903
-2.3491766e-006,2.08771
-2.3489766e-006,2.08859
-2.3487766e-006,2.09089
-2.3485766e-006,2.09186
-2.3483766e-006,2.09303
-2.3481766e-006,2.09969
-2.3479766e-006,2.10543
-2.3477766e-006,2.1012
-2.3475766e-006,2.09458
-2.3473766e-006,2.09348
-2.3471766e-006,2.09265
-2.3469766e-006,2.09091
-2.3467766e-006,2.09113
-2.3465766e-006,2.09289
-2.3463766e-006,2.09773
-2.3461766e-006,2.1004
-2.3459766e-006,2.09471
-2.3457766e-006,2.08811
-2.3455766e-006,2.0869
-2.3453766e-006,2.08816
-2.3451766e-006,2.08992
-2.3449766e-006,2.09111
-2.3447766e-006,2.08875
-2.3445766e-006,2.08428
-2.3443766e-006,2.08526
-2.3441766e-006,2.09262
-2.3439766e-006,2.09738
-2.3437766e-006,2.09474
-2.3435766e-006,2.08906
-2.3433766e-006,2.08602
-2.3431766e-006,2.08642
-2.3429766e-006,2.08802
-2.3427766e-006,2.09106
-2.3425766e-006,2.09536
-2.3423766e-006,2.09688
-2.3421766e-006,2.09593
-2.3419766e-006,2.09628
-2.3417766e-006,2.09679
-2.3415766e-006,2.09736
-2.3413766e-006,2.09847
-2.3411766e-006,2.09704
-2.3409766e-006,2.09505
-2.3407766e-006,2.09602
-2.3405766e-006,2.09648
-2.3403766e-006,2.09569
-2.3401766e-006,2.09692
-2.3399766e-006,2.09818
-2.3397766e-006,2.09705
-2.3395766e-006,2.09462
-2.3393766e-006,2.09312
-2.3391766e-006,2.0951
-2.3389766e-006,2.09679
-2.3387766e-006,2.09443
-2.3385766e-006,2.09469
-2.3383766e-006,2.10116
-2.3381766e-006,2.10539
-2.3379766e-006,2.10178
-2.3377766e-006,2.09429
-2.3375766e-006,2.0888
-2.3373766e-006,2.08733
-2.3371766e-006,2.08804
-2.3369766e-006,2.09084
-2.3367766e-006,2.09584
-2.3365766e-006,2.09823
-2.3363766e-006,2.09512
-2.3361766e-006,2.09172
-2.3359766e-006,2.09065
-2.3357766e-006,2.08979
-2.3355766e-006,2.09305
-2.3353766e-006,2.0999
-2.3351766e-006,2.10106
-2.3349766e-006,2.09742
-2.3347766e-006,2.09597
-2.3345766e-006,2.09628
-2.3343766e-006,2.09679
-2.3341766e-006,2.09736
-2.3339766e-006,2.09683
-2.3337766e-006,2.09591
-2.3335766e-006,2.09417
-2.3333766e-006,2.09117
-2.3331766e-006,2.09073
-2.3329766e-006,2.09326
-2.3327766e-006,2.09692
-2.3325766e-006,2.10161
-2.3323766e-006,2.10197
-2.3321766e-006,2.09616
-2.3319766e-006,2.09198
-2.3317766e-006,2.09212
-2.3315766e-006,2.09351
-2.3313766e-006,2.09543
-2.3311766e-006,2.09614
-2.3309766e-006,2.09628
-2.3307766e-006,2.0994
-2.3305766e-006,2.10209
-2.3303766e-006,2.10133
-2.3301766e-006,2.10184
-2.3299766e-006,2.10237
-2.3297766e-006,2.09852
-2.3295766e-006,2.09593
-2.3293766e-006,2.09645
-2.3291766e-006,2.09364
-2.3289766e-006,2.09239
-2.3287766e-006,2.09954
-2.3285766e-006,2.10565
-2.3283766e-006,2.10348
-2.3281766e-006,2.09747
-2.3279766e-006,2.09037
-2.3277766e-006,2.08569
-2.3275766e-006,2.08701
-2.3273766e-006,2.09058
-2.3271766e-006,2.09336
-2.3269766e-006,2.09471
-2.3267766e-006,2.09262
-2.3265766e-006,2.09096
-2.3263766e-006,2.09446
-2.3261766e-006,2.09838
-2.3259766e-006,2.09897
-2.3257766e-006,2.09894
-2.3255766e-006,2.0983
-2.3253766e-006,2.09647
-2.3251766e-006,2.09389
-2.3249766e-006,2.09201
-2.3247766e-006,2.0955
-2.3245766e-006,2.10059
-2.3243766e-006,2.09938
-2.3241766e-006,2.09776
-2.3239766e-006,2.10108
-2.3237766e-006,2.10168
-2.3235766e-006,2.09792
-2.3233766e-006,2.09484
-2.3231766e-006,2.09193
-2.3229766e-006,2.09027
-2.3227766e-006,2.09231
-2.3225766e-006,2.09569
-2.3223766e-006,2.09824
-2.3221766e-006,2.09797
-2.3219766e-006,2.0965
-2.3217766e-006,2.0989
-2.3215766e-006,2.10189
-2.3213766e-006,2.10037
-2.3211766e-006,2.09828
-2.3209766e-006,2.09821
-2.3207766e-006,2.09673
-2.3205766e-006,2.09453
-2.3203766e-006,2.09486
-2.3201766e-006,2.09681
-2.3199766e-006,2.09838
-2.3197766e-006,2.09878
-2.3195766e-006,2.09894
-2.3193766e-006,2.09945
-2.3191766e-006,2.09795
-2.3189766e-006,2.09452
-2.3187766e-006,2.09389
-2.3185766e-006,2.09707
-2.3183766e-006,2.09992
-2.3181766e-006,2.10246
-2.3179766e-006,2.10567
-2.3177766e-006,2.10594
-2.3175766e-006,2.10277
-2.3173766e-006,2.09785
-2.3171766e-006,2.09296
-2.3169766e-006,2.09241
-2.3167766e-006,2.09331
-2.3165766e-006,2.09092
-2.3163766e-006,2.09194
-2.3161766e-006,2.09864
-2.3159766e-006,2.10215
-2.3157766e-006,2.09876
-2.3155766e-006,2.09272
-2.3153766e-006,2.0887
-2.3151766e-006,2.08887
-2.3149766e-006,2.09073
-2.3147766e-006,2.09065
-2.3145766e-006,2.09213
-2.3143766e-006,2.09818
-2.3141766e-006,2.10192
-2.3139766e-006,2.10104
-2.3137766e-006,2.09957
-2.3135766e-006,2.09733
-2.3133766e-006,2.09541
-2.3131766e-006,2.09498
-2.3129766e-006,2.09547
-2.3127766e-006,2.09845
-2.3125766e-006,2.10203
-2.3123766e-006,2.10163
-2.3121766e-006,2.09921
-2.3119766e-006,2.09916
-2.3117766e-006,2.10058
-2.3115766e-006,2.10045
-2.3113766e-006,2.09716
-2.3111766e-006,2.09231
-2.3109766e-006,2.09018
-2.3107766e-006,2.08947
-2.3105766e-006,2.08768
-2.3103766e-006,2.08996
-2.3101766e-006,2.09685
-2.3099766e-006,2.10051
-2.3097766e-006,2.09988
-2.3095766e-006,2.09964
-2.3093766e-006,2.0999
-2.3091766e-006,2.09788
-2.3089766e-006,2.09436
-2.3087766e-006,2.09496
-2.3085766e-006,2.10023
-2.3083766e-006,2.10007
-2.3081766e-006,2.09212
-2.3079766e-006,2.08851
-2.3077766e-006,2.09234
-2.3075766e-006,2.09364
-2.3073766e-006,2.09201
-2.3071766e-006,2.09438
-2.3069766e-006,2.09964
-2.3067766e-006,2.10273
-2.3065766e-006,2.10087
-2.3063766e-006,2.09709
-2.3061766e-006,2.096
-2.3059766e-006,2.09477
-2.3057766e-006,2.09189
-2.3055766e-006,2.09294
-2.3053766e-006,2.09705
-2.3051766e-006,2.09854
-2.3049766e-006,2.09923
-2.3047766e-006,2.10068
-2.3045766e-006,2.09826
-2.3043766e-006,2.09146
-2.3041766e-006,2.08514
-2.3039766e-006,2.08371
-2.3037766e-006,2.08913
-2.3035766e-006,2.09514
-2.3033766e-006,2.09464
-2.3031766e-006,2.09246
-2.3029766e-006,2.0937
-2.3027766e-006,2.09493
-2.3025766e-006,2.09481
-2.3023766e-006,2.09547
-2.3021766e-006,2.09686
-2.3019766e-006,2.09819
-2.3017766e-006,2.09762
-2.3015766e-006,2.0959
-2.3013766e-006,2.09664
-2.3011766e-006,2.09641
-2.3009766e-006,2.0922
-2.3007766e-006,2.08975
-2.3005766e-006,2.08989
-2.3003766e-006,2.08961
-2.3001766e-006,2.09156
-2.2999766e-006,2.09562
-2.2997766e-006,2.09847
-2.2995766e-006,2.10023
-2.2993766e-006,2.09937
-2.2991766e-006,2.09526
-2.2989766e-006,2.09312
-2.2987766e-006,2.09439
-2.2985766e-006,2.09657
-2.2983766e-006,2.1017
-2.2981766e-006,2.10653
-2.2979766e-006,2.10313
-2.2977766e-006,2.09655
-2.2975766e-006,2.09403
-2.2973766e-006,2.09163
-2.2971766e-006,2.08878
-2.2969766e-006,2.09132
-2.2967766e-006,2.09861
-2.2965766e-006,2.10448
-2.2963766e-006,2.10556
-2.2961766e-006,2.1024
-2.2959766e-006,2.09728
-2.2957766e-006,2.09288
-2.2955766e-006,2.09041
-2.2953766e-006,2.08989
-2.2951766e-006,2.09103
-2.2949766e-006,2.09315
-2.2947766e-006,2.09728
-2.2945766e-006,2.10014
-2.2943766e-006,2.09643
-2.2941766e-006,2.09151
-2.2939766e-006,2.09125
-2.2937766e-006,2.09448
-2.2935766e-006,2.10152
-2.2933766e-006,2.10933
-2.2931766e-006,2.11009
-2.2929766e-006,2.10175
-2.2927766e-006,2.09065
-2.2925766e-006,2.08661
-2.2923766e-006,2.09118
-2.2921766e-006,2.09441
-2.2919766e-006,2.09265
-2.2917766e-006,2.09263
-2.2915766e-006,2.09393
-2.2913766e-006,2.09105
-2.2911766e-006,2.08849
-2.2909766e-006,2.09143
-2.2907766e-006,2.09602
-2.2905766e-006,2.09916
-2.2903766e-006,2.09814
-2.2901766e-006,2.09079
-2.2899766e-006,2.0849
-2.2897766e-006,2.08714
-2.2895766e-006,2.09312
-2.2893766e-006,2.09743
-2.2891766e-006,2.09792
-2.2889766e-006,2.0956
-2.2887766e-006,2.09477
-2.2885766e-006,2.0937
-2.2883766e-006,2.08975
-2.2881766e-006,2.08928
-2.2879766e-006,2.09436
-2.2877766e-006,2.09778
-2.2875766e-006,2.09655
-2.2873766e-006,2.09286
-2.2871766e-006,2.08996
-2.2869766e-006,2.09244
-2.2867766e-006,2.09969
-2.2865766e-006,2.10503
-2.2863766e-006,2.10594
-2.2861766e-006,2.10291
-2.2859766e-006,2.09624
-2.2857766e-006,2.09072
-2.2855766e-006,2.0906
-2.2853766e-006,2.09453
-2.2851766e-006,2.09904
-2.2849766e-006,2.09969
-2.2847766e-006,2.09567
-2.2845766e-006,2.0942
-2.2843766e-006,2.0979
-2.2841766e-006,2.10013
-2.2839766e-006,2.09842
-2.2837766e-006,2.09495
-2.2835766e-006,2.09336
-2.2833766e-006,2.09783
-2.2831766e-006,2.10367
-2.2829766e-006,2.10235
-2.2827766e-006,2.09666
-2.2825766e-006,2.09534
-2.2823766e-006,2.09966
-2.2821766e-006,2.10144
-2.2819766e-006,2.09553
-2.2817766e-006,2.09134
-2.2815766e-006,2.09702
-2.2813766e-006,2.10249
-2.2811766e-006,2.10056
-2.2809766e-006,2.09916
-2.2807766e-006,2.10064
-2.2805766e-006,2.09997
-2.2803766e-006,2.09861
-2.2801766e-006,2.09897
-2.2799766e-006,2.09795
-2.2797766e-006,2.09469
-2.2795766e-006,2.09286
-2.2793766e-006,2.09446
-2.2791766e-006,2.09831
-2.2789766e-006,2.099
-2.2787766e-006,2.09407
-2.2785766e-006,2.0906
-2.2783766e-006,2.09231
-2.2781766e-006,2.09564
-2.2779766e-006,2.09933
-2.2777766e-006,2.10218
-2.2775766e-006,2.10137
-2.2773766e-006,2.098
-2.2771766e-006,2.09557
-2.2769766e-006,2.09648
-2.2767766e-006,2.09759
-2.2765766e-006,2.09263
-2.2763766e-006,2.08619
-2.2761766e-006,2.0869
-2.2759766e-006,2.09206
-2.2757766e-006,2.09666
-2.2755766e-006,2.10239
-2.2753766e-006,2.10993
-2.2751766e-006,2.1128
-2.2749766e-006,2.10684
-2.2747766e-006,2.09963
-2.2745766e-006,2.09885
-2.2743766e-006,2.10211
-2.2741766e-006,2.1022
-2.2739766e-006,2.09883
-2.2737766e-006,2.09774
-2.2735766e-006,2.09641
-2.2733766e-006,2.09134
-2.2731766e-006,2.08894
-2.2729766e-006,2.09265
-2.2727766e-006,2.09736
-2.2725766e-006,2.09921
-2.2723766e-006,2.0966
-2.2721766e-006,2.09029
-2.2719766e-006,2.08692
-2.2717766e-006,2.08908
-2.2715766e-006,2.09084
-2.2713766e-006,2.09165
-2.2711766e-006,2.09517
-2.2709766e-006,2.09887
-2.2707766e-006,2.10052
-2.2705766e-006,2.10204
-2.2703766e-006,2.10263
-2.2701766e-006,2.10178
-2.2699766e-006,2.10025
-2.2697766e-006,2.09676
-2.2695766e-006,2.09609
-2.2693766e-006,2.10199
-2.2691766e-006,2.10743
-2.2689766e-006,2.10933
-2.2687766e-006,2.10872
-2.2685766e-006,2.1031
-2.2683766e-006,2.09598
-2.2681766e-006,2.09391
-2.2679766e-006,2.09616
-2.2677766e-006,2.09911
-2.2675766e-006,2.09868
-2.2673766e-006,2.09263
-2.2671766e-006,2.08752
-2.2669766e-006,2.09013
-2.2667766e-006,2.09814
-2.2665766e-006,2.10636
-2.2663766e-006,2.11016
-2.2661766e-006,2.10819
-2.2659766e-006,2.10422
-2.2657766e-006,2.10094
-2.2655766e-006,2.09902
-2.2653766e-006,2.09942
-2.2651766e-006,2.09907
-2.2649766e-006,2.09491
-2.2647766e-006,2.09091
-2.2645766e-006,2.08992
-2.2643766e-006,2.09092
-2.2641766e-006,2.09422
-2.2639766e-006,2.09605
-2.2637766e-006,2.09061
-2.2635766e-006,2.08217
-2.2633766e-006,2.07912
-2.2631766e-006,2.08478
-2.2629766e-006,2.09521
-2.2627766e-006,2.10047
-2.2625766e-006,2.09976
-2.2623766e-006,2.1012
-2.2621766e-006,2.10322
-2.2619766e-006,2.10064
-2.2617766e-006,2.09961
