TRFL #9003048890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:31,0                 
Time,Ampl
-2.3668888e-006,1.50168
-2.3666888e-006,1.50181
-2.3664888e-006,1.502
-2.3662888e-006,1.50146
-2.3660888e-006,1.49875
-2.3658888e-006,1.49584
-2.3656888e-006,1.49417
-2.3654888e-006,1.49211
-2.3652888e-006,1.49083
-2.3650888e-006,1.49272
-2.3648888e-006,1.49622
-2.3646888e-006,1.49752
-2.3644888e-006,1.49621
-2.3642888e-006,1.49567
-2.3640888e-006,1.49709
-2.3638888e-006,1.49883
-2.3636888e-006,1.49916
-2.3634888e-006,1.49815
-2.3632888e-006,1.498
-2.3630888e-006,1.49888
-2.3628888e-006,1.49893
-2.3626888e-006,1.49835
-2.3624888e-006,1.49789
-2.3622888e-006,1.49685
-2.3620888e-006,1.495
-2.3618888e-006,1.49364
-2.3616888e-006,1.49326
-2.3614888e-006,1.49275
-2.3612888e-006,1.49294
-2.3610888e-006,1.49537
-2.3608888e-006,1.49693
-2.3606888e-006,1.49632
-2.3604888e-006,1.49808
-2.3602888e-006,1.50195
-2.3600888e-006,1.50209
-2.3598888e-006,1.49751
-2.3596888e-006,1.49354
-2.3594888e-006,1.4933
-2.3592888e-006,1.4937
-2.3590888e-006,1.49271
-2.3588888e-006,1.49276
-2.3586888e-006,1.49479
-2.3584888e-006,1.49625
-2.3582888e-006,1.49684
-2.3580888e-006,1.49985
-2.3578888e-006,1.50453
-2.3576888e-006,1.50644
-2.3574888e-006,1.50466
-2.3572888e-006,1.50023
-2.3570888e-006,1.49506
-2.3568888e-006,1.49291
-2.3566888e-006,1.49419
-2.3564888e-006,1.49634
-2.3562888e-006,1.49846
-2.3560888e-006,1.49844
-2.3558888e-006,1.49474
-2.3556888e-006,1.49108
-2.3554888e-006,1.49007
-2.3552888e-006,1.48957
-2.3550888e-006,1.48884
-2.3548888e-006,1.49037
-2.3546888e-006,1.49469
-2.3544888e-006,1.49834
-2.3542888e-006,1.49916
-2.3540888e-006,1.49797
-2.3538888e-006,1.4952
-2.3536888e-006,1.49171
-2.3534888e-006,1.49146
-2.3532888e-006,1.49638
-2.3530888e-006,1.50052
-2.3528888e-006,1.49851
-2.3526888e-006,1.49428
-2.3524888e-006,1.49342
-2.3522888e-006,1.49459
-2.3520888e-006,1.49463
-2.3518888e-006,1.49419
-2.3516888e-006,1.49461
-2.3514888e-006,1.49491
-2.3512888e-006,1.49404
-2.3510888e-006,1.49309
-2.3508888e-006,1.49499
-2.3506888e-006,1.50006
-2.3504888e-006,1.50327
-2.3502888e-006,1.50068
-2.3500888e-006,1.49442
-2.3498888e-006,1.49058
-2.3496888e-006,1.49254
-2.3494888e-006,1.49632
-2.3492888e-006,1.49734
-2.3490888e-006,1.4972
-2.3488888e-006,1.49935
-2.3486888e-006,1.50236
-2.3484888e-006,1.50315
-2.3482888e-006,1.50267
-2.3480888e-006,1.50177
-2.3478888e-006,1.49947
-2.3476888e-006,1.49682
-2.3474888e-006,1.49562
-2.3472888e-006,1.49582
-2.3470888e-006,1.49652
-2.3468888e-006,1.49828
-2.3466888e-006,1.50164
-2.3464888e-006,1.50382
-2.3462888e-006,1.50204
-2.3460888e-006,1.49692
-2.3458888e-006,1.49042
-2.3456888e-006,1.48644
-2.3454888e-006,1.48863
-2.3452888e-006,1.49417
-2.3450888e-006,1.49762
-2.3448888e-006,1.49849
-2.3446888e-006,1.49908
-2.3444888e-006,1.49853
-2.3442888e-006,1.49516
-2.3440888e-006,1.49121
-2.3438888e-006,1.49106
-2.3436888e-006,1.4967
-2.3434888e-006,1.50458
-2.3432888e-006,1.50768
-2.3430888e-006,1.50334
-2.3428888e-006,1.4966
-2.3426888e-006,1.49323
-2.3424888e-006,1.49411
-2.3422888e-006,1.49679
-2.3420888e-006,1.49729
-2.3418888e-006,1.49487
-2.3416888e-006,1.4934
-2.3414888e-006,1.49461
-2.3412888e-006,1.49602
-2.3410888e-006,1.49631
-2.3408888e-006,1.49701
-2.3406888e-006,1.49829
-2.3404888e-006,1.49957
-2.3402888e-006,1.50067
-2.3400888e-006,1.50034
-2.3398888e-006,1.4996
-2.3396888e-006,1.49949
-2.3394888e-006,1.49972
-2.3392888e-006,1.50063
-2.3390888e-006,1.49977
-2.3388888e-006,1.49696
-2.3386888e-006,1.49743
-2.3384888e-006,1.49995
-2.3382888e-006,1.49865
-2.3380888e-006,1.49539
-2.3378888e-006,1.49481
-2.3376888e-006,1.49522
-2.3374888e-006,1.49411
-2.3372888e-006,1.49464
-2.3370888e-006,1.49879
-2.3368888e-006,1.50244
-2.3366888e-006,1.50303
-2.3364888e-006,1.50285
-2.3362888e-006,1.50215
-2.3360888e-006,1.4979
-2.3358888e-006,1.49286
-2.3356888e-006,1.49402
-2.3354888e-006,1.49829
-2.3352888e-006,1.49674
-2.3350888e-006,1.4914
-2.3348888e-006,1.49054
-2.3346888e-006,1.49487
-2.3344888e-006,1.49814
-2.3342888e-006,1.49603
-2.3340888e-006,1.4926
-2.3338888e-006,1.49367
-2.3336888e-006,1.49712
-2.3334888e-006,1.49836
-2.3332888e-006,1.49647
-2.3330888e-006,1.49303
-2.3328888e-006,1.49202
-2.3326888e-006,1.49477
-2.3324888e-006,1.49653
-2.3322888e-006,1.49582
-2.3320888e-006,1.49694
-2.3318888e-006,1.49928
-2.3316888e-006,1.49828
-2.3314888e-006,1.4955
-2.3312888e-006,1.49469
-2.3310888e-006,1.49458
-2.3308888e-006,1.49284
-2.3306888e-006,1.49089
-2.3304888e-006,1.49166
-2.3302888e-006,1.49477
-2.3300888e-006,1.49686
-2.3298888e-006,1.49675
-2.3296888e-006,1.49632
-2.3294888e-006,1.49682
-2.3292888e-006,1.49715
-2.3290888e-006,1.49625
-2.3288888e-006,1.49501
-2.3286888e-006,1.49493
-2.3284888e-006,1.49641
-2.3282888e-006,1.49855
-2.3280888e-006,1.49847
-2.3278888e-006,1.49472
-2.3276888e-006,1.49215
-2.3274888e-006,1.49508
-2.3272888e-006,1.49909
-2.3270888e-006,1.49796
-2.3268888e-006,1.4943
-2.3266888e-006,1.49521
-2.3264888e-006,1.49928
-2.3262888e-006,1.50023
-2.3260888e-006,1.49884
-2.3258888e-006,1.49868
-2.3256888e-006,1.49916
-2.3254888e-006,1.49853
-2.3252888e-006,1.49758
-2.3250888e-006,1.49723
-2.3248888e-006,1.4958
-2.3246888e-006,1.49377
-2.3244888e-006,1.49411
-2.3242888e-006,1.49467
-2.3240888e-006,1.49166
-2.3238888e-006,1.48825
-2.3236888e-006,1.48928
-2.3234888e-006,1.49405
-2.3232888e-006,1.49795
-2.3230888e-006,1.49894
-2.3228888e-006,1.49884
-2.3226888e-006,1.49802
-2.3224888e-006,1.4959
-2.3222888e-006,1.49328
-2.3220888e-006,1.49094
-2.3218888e-006,1.48966
-2.3216888e-006,1.49134
-2.3214888e-006,1.49613
-2.3212888e-006,1.50014
-2.3210888e-006,1.50092
-2.3208888e-006,1.50042
-2.3206888e-006,1.49983
-2.3204888e-006,1.49846
-2.3202888e-006,1.49574
-2.3200888e-006,1.49173
-2.3198888e-006,1.48994
-2.3196888e-006,1.49368
-2.3194888e-006,1.50042
-2.3192888e-006,1.50377
-2.3190888e-006,1.50068
-2.3188888e-006,1.49643
-2.3186888e-006,1.49619
-2.3184888e-006,1.49757
-2.3182888e-006,1.49689
-2.3180888e-006,1.49398
-2.3178888e-006,1.49216
-2.3176888e-006,1.49313
-2.3174888e-006,1.49321
-2.3172888e-006,1.49146
-2.3170888e-006,1.49196
-2.3168888e-006,1.49658
-2.3166888e-006,1.50176
-2.3164888e-006,1.50269
-2.3162888e-006,1.49965
-2.3160888e-006,1.49596
-2.3158888e-006,1.49338
-2.3156888e-006,1.49291
-2.3154888e-006,1.49385
-2.3152888e-006,1.49235
-2.3150888e-006,1.48848
-2.3148888e-006,1.48853
-2.3146888e-006,1.49373
-2.3144888e-006,1.49675
-2.3142888e-006,1.49372
-2.3140888e-006,1.48928
-2.3138888e-006,1.48895
-2.3136888e-006,1.49309
-2.3134888e-006,1.49721
-2.3132888e-006,1.49739
-2.3130888e-006,1.49663
-2.3128888e-006,1.49971
-2.3126888e-006,1.50378
-2.3124888e-006,1.50268
-2.3122888e-006,1.49764
-2.3120888e-006,1.49616
-2.3118888e-006,1.49827
-2.3116888e-006,1.49883
-2.3114888e-006,1.49984
-2.3112888e-006,1.50142
-2.3110888e-006,1.49725
-2.3108888e-006,1.48926
-2.3106888e-006,1.48644
-2.3104888e-006,1.48933
-2.3102888e-006,1.49193
-2.3100888e-006,1.49331
-2.3098888e-006,1.49567
-2.3096888e-006,1.4966
-2.3094888e-006,1.4942
-2.3092888e-006,1.49229
-2.3090888e-006,1.49362
-2.3088888e-006,1.49634
-2.3086888e-006,1.49701
-2.3084888e-006,1.49493
-2.3082888e-006,1.4935
-2.3080888e-006,1.49407
-2.3078888e-006,1.49526
-2.3076888e-006,1.49678
-2.3074888e-006,1.49744
-2.3072888e-006,1.49796
-2.3070888e-006,1.50095
-2.3068888e-006,1.50263
-2.3066888e-006,1.49887
-2.3064888e-006,1.49514
-2.3062888e-006,1.49528
-2.3060888e-006,1.49467
-2.3058888e-006,1.49237
-2.3056888e-006,1.49235
-2.3054888e-006,1.4948
-2.3052888e-006,1.49694
-2.3050888e-006,1.49842
-2.3048888e-006,1.49987
-2.3046888e-006,1.50044
-2.3044888e-006,1.50043
-2.3042888e-006,1.49999
-2.3040888e-006,1.49932
-2.3038888e-006,1.49979
-2.3036888e-006,1.49991
-2.3034888e-006,1.4984
-2.3032888e-006,1.49758
-2.3030888e-006,1.4973
-2.3028888e-006,1.49555
-2.3026888e-006,1.49366
-2.3024888e-006,1.49335
-2.3022888e-006,1.49443
-2.3020888e-006,1.49594
-2.3018888e-006,1.49607
-2.3016888e-006,1.49449
-2.3014888e-006,1.49396
-2.3012888e-006,1.49544
-2.3010888e-006,1.4961
-2.3008888e-006,1.4955
-2.3006888e-006,1.49673
-2.3004888e-006,1.49931
-2.3002888e-006,1.5
-2.3000888e-006,1.49853
-2.2998888e-006,1.49811
-2.2996888e-006,1.4999
-2.2994888e-006,1.49953
-2.2992888e-006,1.49682
-2.2990888e-006,1.49663
-2.2988888e-006,1.49808
-2.2986888e-006,1.49829
-2.2984888e-006,1.49838
-2.2982888e-006,1.49892
-2.2980888e-006,1.49853
-2.2978888e-006,1.49685
-2.2976888e-006,1.49397
-2.2974888e-006,1.49112
-2.2972888e-006,1.4914
-2.2970888e-006,1.49463
-2.2968888e-006,1.49664
-2.2966888e-006,1.49562
-2.2964888e-006,1.49464
-2.2962888e-006,1.49692
-2.2960888e-006,1.49912
-2.2958888e-006,1.49548
-2.2956888e-006,1.4894
-2.2954888e-006,1.48897
-2.2952888e-006,1.49337
-2.2950888e-006,1.49595
-2.2948888e-006,1.4944
-2.2946888e-006,1.49225
-2.2944888e-006,1.49406
-2.2942888e-006,1.49897
-2.2940888e-006,1.5013
-2.2938888e-006,1.49983
-2.2936888e-006,1.49808
-2.2934888e-006,1.49645
-2.2932888e-006,1.4943
-2.2930888e-006,1.49354
-2.2928888e-006,1.49511
-2.2926888e-006,1.49777
-2.2924888e-006,1.49999
-2.2922888e-006,1.50121
-2.2920888e-006,1.50118
-2.2918888e-006,1.49889
-2.2916888e-006,1.4946
-2.2914888e-006,1.49068
-2.2912888e-006,1.48945
-2.2910888e-006,1.49114
-2.2908888e-006,1.49259
-2.2906888e-006,1.49162
-2.2904888e-006,1.49108
-2.2902888e-006,1.4932
-2.2900888e-006,1.49383
-2.2898888e-006,1.48998
-2.2896888e-006,1.48794
-2.2894888e-006,1.4933
-2.2892888e-006,1.50095
-2.2890888e-006,1.50212
-2.2888888e-006,1.49663
-2.2886888e-006,1.49374
-2.2884888e-006,1.49751
-2.2882888e-006,1.50078
-2.2880888e-006,1.49826
-2.2878888e-006,1.49304
-2.2876888e-006,1.49036
-2.2874888e-006,1.49261
-2.2872888e-006,1.49802
-2.2870888e-006,1.50199
-2.2868888e-006,1.50091
-2.2866888e-006,1.49654
-2.2864888e-006,1.49391
-2.2862888e-006,1.49484
-2.2860888e-006,1.49679
-2.2858888e-006,1.49677
-2.2856888e-006,1.49554
-2.2854888e-006,1.49518
-2.2852888e-006,1.49496
-2.2850888e-006,1.49498
-2.2848888e-006,1.49695
-2.2846888e-006,1.49953
-2.2844888e-006,1.50107
-2.2842888e-006,1.50181
-2.2840888e-006,1.49996
-2.2838888e-006,1.49582
-2.2836888e-006,1.49373
-2.2834888e-006,1.49473
-2.2832888e-006,1.49707
-2.2830888e-006,1.4999
-2.2828888e-006,1.50197
-2.2826888e-006,1.50118
-2.2824888e-006,1.49779
-2.2822888e-006,1.49479
-2.2820888e-006,1.49251
-2.2818888e-006,1.49052
-2.2816888e-006,1.49085
-2.2814888e-006,1.4927
-2.2812888e-006,1.49452
-2.2810888e-006,1.49613
-2.2808888e-006,1.49443
-2.2806888e-006,1.49032
-2.2804888e-006,1.49012
-2.2802888e-006,1.49313
-2.2800888e-006,1.49438
-2.2798888e-006,1.49372
-2.2796888e-006,1.4934
-2.2794888e-006,1.49548
-2.2792888e-006,1.49875
-2.2790888e-006,1.49938
-2.2788888e-006,1.49765
-2.2786888e-006,1.49693
-2.2784888e-006,1.49815
-2.2782888e-006,1.49905
-2.2780888e-006,1.49726
-2.2778888e-006,1.49417
-2.2776888e-006,1.49351
-2.2774888e-006,1.49517
-2.2772888e-006,1.49616
-2.2770888e-006,1.49669
-2.2768888e-006,1.49821
-2.2766888e-006,1.49938
-2.2764888e-006,1.49871
-2.2762888e-006,1.49727
-2.2760888e-006,1.49679
-2.2758888e-006,1.4974
-2.2756888e-006,1.49802
-2.2754888e-006,1.49689
-2.2752888e-006,1.49386
-2.2750888e-006,1.49159
-2.2748888e-006,1.49243
-2.2746888e-006,1.49536
-2.2744888e-006,1.49789
-2.2742888e-006,1.49855
-2.2740888e-006,1.4974
-2.2738888e-006,1.49575
-2.2736888e-006,1.49426
-2.2734888e-006,1.49349
-2.2732888e-006,1.49536
-2.2730888e-006,1.49868
-2.2728888e-006,1.49913
-2.2726888e-006,1.49677
-2.2724888e-006,1.49589
-2.2722888e-006,1.49783
-2.2720888e-006,1.49875
-2.2718888e-006,1.49642
-2.2716888e-006,1.49588
-2.2714888e-006,1.50094
-2.2712888e-006,1.50609
-2.2710888e-006,1.50409
-2.2708888e-006,1.49678
-2.2706888e-006,1.49269
-2.2704888e-006,1.49498
-2.2702888e-006,1.49892
-2.2700888e-006,1.4996
-2.2698888e-006,1.49656
-2.2696888e-006,1.49375
-2.2694888e-006,1.49473
-2.2692888e-006,1.4979
-2.2690888e-006,1.49883
-2.2688888e-006,1.4972
-2.2686888e-006,1.49777
-2.2684888e-006,1.50158
-2.2682888e-006,1.50292
-2.2680888e-006,1.50064
-2.2678888e-006,1.50031
-2.2676888e-006,1.50162
-2.2674888e-006,1.49966
-2.2672888e-006,1.49441
-2.2670888e-006,1.49035
-2.2668888e-006,1.49025
-2.2666888e-006,1.4918
-2.2664888e-006,1.49278
-2.2662888e-006,1.49392
-2.2660888e-006,1.4951
-2.2658888e-006,1.49539
-2.2656888e-006,1.49592
-2.2654888e-006,1.49821
-2.2652888e-006,1.49964
-2.2650888e-006,1.49632
-2.2648888e-006,1.4909
-2.2646888e-006,1.49029
-2.2644888e-006,1.49604
-2.2642888e-006,1.50107
-2.2640888e-006,1.49852
-2.2638888e-006,1.49134
-2.2636888e-006,1.48696
-2.2634888e-006,1.48853
-2.2632888e-006,1.49343
-2.2630888e-006,1.49578
-2.2628888e-006,1.49404
-2.2626888e-006,1.49246
-2.2624888e-006,1.4929
-2.2622888e-006,1.4933
-2.2620888e-006,1.49323
-2.2618888e-006,1.49334
-2.2616888e-006,1.49342
-2.2614888e-006,1.49449
-2.2612888e-006,1.49648
-2.2610888e-006,1.4965
-2.2608888e-006,1.49446
-2.2606888e-006,1.49298
-2.2604888e-006,1.49295
-2.2602888e-006,1.4945
-2.2600888e-006,1.498
-2.2598888e-006,1.50164
-2.2596888e-006,1.50113
-2.2594888e-006,1.49565
-2.2592888e-006,1.49106
-2.2590888e-006,1.49172
-2.2588888e-006,1.49537
-2.2586888e-006,1.49814
-2.2584888e-006,1.49888
-2.2582888e-006,1.49879
-2.2580888e-006,1.49858
-2.2578888e-006,1.49693
-2.2576888e-006,1.49424
-2.2574888e-006,1.49392
-2.2572888e-006,1.49636
-2.2570888e-006,1.4967
-2.2568888e-006,1.49291
-2.2566888e-006,1.48992
-2.2564888e-006,1.49056
-2.2562888e-006,1.49256
-2.2560888e-006,1.49511
-2.2558888e-006,1.49855
-2.2556888e-006,1.50023
-2.2554888e-006,1.49801
-2.2552888e-006,1.4951
-2.2550888e-006,1.49496
-2.2548888e-006,1.4959
-2.2546888e-006,1.49591
-2.2544888e-006,1.49638
-2.2542888e-006,1.49821
-2.2540888e-006,1.49894
-2.2538888e-006,1.49609
-2.2536888e-006,1.4919
-2.2534888e-006,1.49096
-2.2532888e-006,1.49399
-2.2530888e-006,1.49715
-2.2528888e-006,1.49739
-2.2526888e-006,1.49777
-2.2524888e-006,1.50256
-2.2522888e-006,1.50843
-2.2520888e-006,1.50847
-2.2518888e-006,1.50239
-2.2516888e-006,1.49747
-2.2514888e-006,1.4969
-2.2512888e-006,1.49585
-2.2510888e-006,1.49308
-2.2508888e-006,1.4944
-2.2506888e-006,1.49991
-2.2504888e-006,1.50126
-2.2502888e-006,1.49648
-2.2500888e-006,1.49206
-2.2498888e-006,1.49178
-2.2496888e-006,1.49531
-2.2494888e-006,1.4995
-2.2492888e-006,1.50047
-2.2490888e-006,1.49829
-2.2488888e-006,1.49569
-2.2486888e-006,1.49398
-2.2484888e-006,1.49345
-2.2482888e-006,1.49462
-2.2480888e-006,1.49571
-2.2478888e-006,1.4951
-2.2476888e-006,1.49534
-2.2474888e-006,1.49759
-2.2472888e-006,1.49799
-2.2470888e-006,1.49459
-2.2468888e-006,1.49089
-2.2466888e-006,1.49005
-2.2464888e-006,1.49263
-2.2462888e-006,1.49698
-2.2460888e-006,1.4997
-2.2458888e-006,1.50105
-2.2456888e-006,1.50174
-2.2454888e-006,1.49886
-2.2452888e-006,1.49547
-2.2450888e-006,1.49783
-2.2448888e-006,1.50278
-2.2446888e-006,1.50462
-2.2444888e-006,1.50352
-2.2442888e-006,1.50099
-2.2440888e-006,1.4984
-2.2438888e-006,1.49648
-2.2436888e-006,1.49477
-2.2434888e-006,1.49535
-2.2432888e-006,1.49802
-2.2430888e-006,1.49895
-2.2428888e-006,1.49885
-2.2426888e-006,1.49993
-2.2424888e-006,1.50037
-2.2422888e-006,1.49821
-2.2420888e-006,1.49571
-2.2418888e-006,1.49619
-2.2416888e-006,1.4972
-2.2414888e-006,1.49512
-2.2412888e-006,1.49295
-2.2410888e-006,1.49409
-2.2408888e-006,1.49629
-2.2406888e-006,1.49657
-2.2404888e-006,1.49562
-2.2402888e-006,1.49527
-2.2400888e-006,1.49523
-2.2398888e-006,1.49613
-2.2396888e-006,1.49808
-2.2394888e-006,1.49788
-2.2392888e-006,1.49631
-2.2390888e-006,1.49672
-2.2388888e-006,1.49689
-2.2386888e-006,1.49483
-2.2384888e-006,1.49353
-2.2382888e-006,1.49493
-2.2380888e-006,1.4969
-2.2378888e-006,1.49676
-2.2376888e-006,1.4955
-2.2374888e-006,1.49599
-2.2372888e-006,1.49798
-2.2370888e-006,1.49845
-2.2368888e-006,1.49681
-2.2366888e-006,1.49613
-2.2364888e-006,1.4987
-2.2362888e-006,1.50196
-2.2360888e-006,1.50022
-2.2358888e-006,1.49388
-2.2356888e-006,1.49133
-2.2354888e-006,1.49517
-2.2352888e-006,1.49776
-2.2350888e-006,1.49608
-2.2348888e-006,1.49441
-2.2346888e-006,1.49289
-2.2344888e-006,1.49047
-2.2342888e-006,1.48986
-2.2340888e-006,1.49184
-2.2338888e-006,1.49459
-2.2336888e-006,1.49561
-2.2334888e-006,1.49421
-2.2332888e-006,1.4948
-2.2330888e-006,1.49909
-2.2328888e-006,1.50113
-2.2326888e-006,1.49811
-2.2324888e-006,1.49346
-2.2322888e-006,1.4903
-2.2320888e-006,1.4908
-2.2318888e-006,1.49335
-2.2316888e-006,1.49285
-2.2314888e-006,1.49149
-2.2312888e-006,1.49429
-2.2310888e-006,1.49736
-2.2308888e-006,1.49682
-2.2306888e-006,1.49506
-2.2304888e-006,1.49392
-2.2302888e-006,1.49443
-2.2300888e-006,1.49632
-2.2298888e-006,1.49676
-2.2296888e-006,1.49624
-2.2294888e-006,1.49705
-2.2292888e-006,1.49644
-2.2290888e-006,1.49183
-2.2288888e-006,1.48749
-2.2286888e-006,1.48982
-2.2284888e-006,1.49834
-2.2282888e-006,1.50411
-2.2280888e-006,1.50089
-2.2278888e-006,1.4944
-2.2276888e-006,1.49215
-2.2274888e-006,1.49201
-2.2272888e-006,1.49066
-2.2270888e-006,1.49072
-2.2268888e-006,1.49423
-2.2266888e-006,1.4981
-2.2264888e-006,1.49762
-2.2262888e-006,1.49342
-2.2260888e-006,1.49064
-2.2258888e-006,1.49119
-2.2256888e-006,1.49362
-2.2254888e-006,1.49663
-2.2252888e-006,1.49871
-2.2250888e-006,1.49922
-2.2248888e-006,1.49956
-2.2246888e-006,1.49955
-2.2244888e-006,1.49781
-2.2242888e-006,1.49668
-2.2240888e-006,1.49774
-2.2238888e-006,1.49791
-2.2236888e-006,1.49728
-2.2234888e-006,1.49785
-2.2232888e-006,1.4972
-2.2230888e-006,1.49455
-2.2228888e-006,1.49309
-2.2226888e-006,1.49406
-2.2224888e-006,1.49594
-2.2222888e-006,1.49592
-2.2220888e-006,1.49417
-2.2218888e-006,1.49444
-2.2216888e-006,1.49682
-2.2214888e-006,1.49857
-2.2212888e-006,1.49914
-2.2210888e-006,1.49822
-2.2208888e-006,1.49748
-2.2206888e-006,1.50004
-2.2204888e-006,1.50307
-2.2202888e-006,1.50124
-2.2200888e-006,1.4966
-2.2198888e-006,1.49493
-2.2196888e-006,1.49572
-2.2194888e-006,1.494
-2.2192888e-006,1.48925
-2.2190888e-006,1.48689
-2.2188888e-006,1.49184
-2.2186888e-006,1.50027
-2.2184888e-006,1.50319
-2.2182888e-006,1.4994
-2.2180888e-006,1.49455
-2.2178888e-006,1.49164
-2.2176888e-006,1.49146
-2.2174888e-006,1.49502
-2.2172888e-006,1.49978
-2.2170888e-006,1.5012
-2.2168888e-006,1.49816
-2.2166888e-006,1.49375
-2.2164888e-006,1.49202
-2.2162888e-006,1.49292
-2.2160888e-006,1.49401
-2.2158888e-006,1.49562
-2.2156888e-006,1.49773
-2.2154888e-006,1.49845
-2.2152888e-006,1.49825
-2.2150888e-006,1.4969
-2.2148888e-006,1.49298
-2.2146888e-006,1.48939
-2.2144888e-006,1.49007
-2.2142888e-006,1.49232
-2.2140888e-006,1.49055
-2.2138888e-006,1.4875
-2.2136888e-006,1.48907
-2.2134888e-006,1.49259
-2.2132888e-006,1.49285
-2.2130888e-006,1.49144
-2.2128888e-006,1.49206
-2.2126888e-006,1.49361
-2.2124888e-006,1.49388
-2.2122888e-006,1.49397
-2.2120888e-006,1.49505
-2.2118888e-006,1.49703
-2.2116888e-006,1.49896
-2.2114888e-006,1.49812
-2.2112888e-006,1.49474
-2.2110888e-006,1.49393
-2.2108888e-006,1.49677
-2.2106888e-006,1.49794
-2.2104888e-006,1.49674
-2.2102888e-006,1.49762
-2.2100888e-006,1.50004
-2.2098888e-006,1.50051
-2.2096888e-006,1.50037
-2.2094888e-006,1.50213
-2.2092888e-006,1.50363
-2.2090888e-006,1.50268
-2.2088888e-006,1.50105
-2.2086888e-006,1.49979
-2.2084888e-006,1.49801
-2.2082888e-006,1.49507
-2.2080888e-006,1.49166
-2.2078888e-006,1.48987
-2.2076888e-006,1.49094
-2.2074888e-006,1.49376
-2.2072888e-006,1.49484
-2.2070888e-006,1.49285
-2.2068888e-006,1.49132
-2.2066888e-006,1.49209
-2.2064888e-006,1.49312
-2.2062888e-006,1.49424
-2.2060888e-006,1.497
-2.2058888e-006,1.49895
-2.2056888e-006,1.49674
-2.2054888e-006,1.49209
-2.2052888e-006,1.48916
-2.2050888e-006,1.49059
-2.2048888e-006,1.49528
-2.2046888e-006,1.49955
-2.2044888e-006,1.50209
-2.2042888e-006,1.50375
-2.2040888e-006,1.50298
-2.2038888e-006,1.49865
-2.2036888e-006,1.49503
-2.2034888e-006,1.49588
-2.2032888e-006,1.49845
-2.2030888e-006,1.49972
-2.2028888e-006,1.49953
-2.2026888e-006,1.49799
-2.2024888e-006,1.49757
-2.2022888e-006,1.49935
-2.2020888e-006,1.49979
-2.2018888e-006,1.4971
-2.2016888e-006,1.49388
-2.2014888e-006,1.49323
-2.2012888e-006,1.49299
-2.2010888e-006,1.49005
-2.2008888e-006,1.48964
-2.2006888e-006,1.49575
-2.2004888e-006,1.50063
-2.2002888e-006,1.49818
-2.2000888e-006,1.49356
-2.1998888e-006,1.4922
-2.1996888e-006,1.49306
-2.1994888e-006,1.49371
-2.1992888e-006,1.4933
-2.1990888e-006,1.49323
-2.1988888e-006,1.49473
-2.1986888e-006,1.49554
-2.1984888e-006,1.49335
-2.1982888e-006,1.49181
-2.1980888e-006,1.49619
-2.1978888e-006,1.50283
-2.1976888e-006,1.50239
-2.1974888e-006,1.49559
-2.1972888e-006,1.49307
-2.1970888e-006,1.49821
-2.1968888e-006,1.50369
-2.1966888e-006,1.50444
-2.1964888e-006,1.5026
-2.1962888e-006,1.50104
-2.1960888e-006,1.50066
-2.1958888e-006,1.50103
-2.1956888e-006,1.50016
-2.1954888e-006,1.49726
-2.1952888e-006,1.49468
-2.1950888e-006,1.49508
-2.1948888e-006,1.4988
-2.1946888e-006,1.50204
-2.1944888e-006,1.49854
-2.1942888e-006,1.48891
-2.1940888e-006,1.48314
-2.1938888e-006,1.487
-2.1936888e-006,1.49504
-2.1934888e-006,1.50059
-2.1932888e-006,1.50187
-2.1930888e-006,1.50001
-2.1928888e-006,1.49717
-2.1926888e-006,1.49418
-2.1924888e-006,1.49222
-2.1922888e-006,1.49308
-2.1920888e-006,1.49537
-2.1918888e-006,1.49659
-2.1916888e-006,1.49621
-2.1914888e-006,1.49516
-2.1912888e-006,1.49498
-2.1910888e-006,1.49556
-2.1908888e-006,1.49633
-2.1906888e-006,1.49802
-2.1904888e-006,1.49861
-2.1902888e-006,1.49632
-2.1900888e-006,1.49481
-2.1898888e-006,1.49597
-2.1896888e-006,1.49657
-2.1894888e-006,1.49604
-2.1892888e-006,1.49649
-2.1890888e-006,1.49822
-2.1888888e-006,1.50191
-2.1886888e-006,1.50693
-2.1884888e-006,1.50928
-2.1882888e-006,1.50675
-2.1880888e-006,1.50081
-2.1878888e-006,1.49568
-2.1876888e-006,1.49435
-2.1874888e-006,1.49557
-2.1872888e-006,1.49849
-2.1870888e-006,1.50174
-2.1868888e-006,1.50048
-2.1866888e-006,1.49458
-2.1864888e-006,1.48957
-2.1862888e-006,1.48722
-2.1860888e-006,1.48805
-2.1858888e-006,1.49339
-2.1856888e-006,1.49732
-2.1854888e-006,1.49375
-2.1852888e-006,1.48907
-2.1850888e-006,1.49079
-2.1848888e-006,1.49516
-2.1846888e-006,1.49752
-2.1844888e-006,1.4998
-2.1842888e-006,1.5015
-2.1840888e-006,1.49889
-2.1838888e-006,1.49525
-2.1836888e-006,1.49664
-2.1834888e-006,1.49918
-2.1832888e-006,1.49617
-2.1830888e-006,1.49152
-2.1828888e-006,1.49299
-2.1826888e-006,1.49865
-2.1824888e-006,1.50047
-2.1822888e-006,1.49689
-2.1820888e-006,1.49354
-2.1818888e-006,1.49402
-2.1816888e-006,1.49556
