TRFL #9003102462LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:31,0                 
Time,Ampl
-6.5472669e-006,0.613643
-6.5470669e-006,0.605045
-6.5468669e-006,0.612883
-6.5466669e-006,0.620548
-6.5464669e-006,0.61568
-6.5462669e-006,0.608187
-6.5460669e-006,0.607635
-6.5458669e-006,0.617648
-6.5456669e-006,0.631976
-6.5454669e-006,0.636534
-6.5452669e-006,0.629905
-6.5450669e-006,0.623172
-6.5448669e-006,0.623379
-6.5446669e-006,0.628973
-6.5444669e-006,0.63498
-6.5442669e-006,0.63719
-6.5440669e-006,0.632701
-6.5438669e-006,0.626141
-6.5436669e-006,0.623414
-6.5434669e-006,0.620375
-6.5432669e-006,0.616819
-6.5430669e-006,0.616612
-6.5428669e-006,0.618856
-6.5426669e-006,0.625002
-6.5424669e-006,0.631804
-6.5422669e-006,0.631942
-6.5420669e-006,0.628627
-6.5418669e-006,0.62438
-6.5416669e-006,0.615403
-6.5414669e-006,0.606116
-6.5412669e-006,0.607117
-6.5410669e-006,0.6182
-6.5408669e-006,0.625727
-6.5406669e-006,0.624346
-6.5404669e-006,0.624726
-6.5402669e-006,0.633254
-6.5400669e-006,0.641471
-6.5398669e-006,0.63902
-6.5396669e-006,0.627833
-6.5394669e-006,0.6153
-6.5392669e-006,0.608429
-6.5390669e-006,0.615714
-6.5388669e-006,0.630146
-6.5386669e-006,0.630077
-6.5384669e-006,0.616301
-6.5382669e-006,0.61202
-6.5380669e-006,0.619926
-6.5378669e-006,0.620513
-6.5376669e-006,0.610052
-6.5374669e-006,0.606495
-6.5372669e-006,0.615611
-6.5370669e-006,0.623034
-6.5368669e-006,0.619961
-6.5366669e-006,0.611018
-6.5364669e-006,0.608222
-6.5362669e-006,0.618027
-6.5360669e-006,0.628696
-6.5358669e-006,0.628731
-6.5356669e-006,0.626245
-6.5354669e-006,0.630077
-6.5352669e-006,0.631217
-6.5350669e-006,0.622516
-6.5348669e-006,0.614851
-6.5346669e-006,0.615403
-6.5344669e-006,0.615956
-6.5342669e-006,0.614575
-6.5340669e-006,0.617199
-6.5338669e-006,0.619719
-6.5336669e-006,0.618511
-6.5334669e-006,0.617233
-6.5332669e-006,0.617337
-6.5330669e-006,0.621066
-6.5328669e-006,0.62773
-6.5326669e-006,0.631942
-6.5324669e-006,0.633254
-6.5322669e-006,0.63132
-6.5320669e-006,0.622654
-6.5318669e-006,0.611709
-6.5316669e-006,0.609914
-6.5314669e-006,0.616301
-6.5312669e-006,0.618787
-6.5310669e-006,0.617268
-6.5308669e-006,0.614955
-6.5306669e-006,0.609327
-6.5304669e-006,0.606012
-6.5302669e-006,0.609016
-6.5300669e-006,0.611088
-6.5298669e-006,0.605149
-6.5296669e-006,0.595896
-6.5294669e-006,0.598174
-6.5292669e-006,0.61416
-6.5290669e-006,0.624001
-6.5288669e-006,0.617302
-6.5286669e-006,0.611882
-6.5284669e-006,0.62041
-6.5282669e-006,0.62949
-6.5280669e-006,0.626072
-6.5278669e-006,0.6153
-6.5276669e-006,0.610949
-6.5274669e-006,0.618718
-6.5272669e-006,0.627005
-6.5270669e-006,0.623621
-6.5268669e-006,0.61751
-6.5266669e-006,0.620134
-6.5264669e-006,0.624277
-6.5262669e-006,0.621273
-6.5260669e-006,0.615542
-6.5258669e-006,0.612607
-6.5256669e-006,0.611398
-6.5254669e-006,0.611882
-6.5252669e-006,0.61347
-6.5250669e-006,0.613815
-6.5248669e-006,0.615542
-6.5246669e-006,0.620444
-6.5244669e-006,0.62476
-6.5242669e-006,0.624553
-6.5240669e-006,0.619788
-6.5238669e-006,0.615058
-6.5236669e-006,0.615196
-6.5234669e-006,0.620065
-6.5232669e-006,0.6259
-6.5230669e-006,0.629421
-6.5228669e-006,0.628662
-6.5226669e-006,0.624035
-6.5224669e-006,0.618476
-6.5222669e-006,0.61385
-6.5220669e-006,0.608671
-6.5218669e-006,0.602939
-6.5216669e-006,0.601593
-6.5214669e-006,0.606357
-6.5212669e-006,0.613746
-6.5210669e-006,0.616715
-6.5208669e-006,0.609741
-6.5206669e-006,0.601006
-6.5204669e-006,0.60066
-6.5202669e-006,0.607842
-6.5200669e-006,0.61454
-6.5198669e-006,0.616405
-6.5196669e-006,0.619201
-6.5194669e-006,0.62186
-6.5192669e-006,0.617475
-6.5190669e-006,0.609637
-6.5188669e-006,0.606426
-6.5186669e-006,0.610224
-6.5184669e-006,0.614609
-6.5182669e-006,0.613573
-6.5180669e-006,0.611709
-6.5178669e-006,0.613781
-6.5176669e-006,0.615127
-6.5174669e-006,0.614782
-6.5172669e-006,0.619685
-6.5170669e-006,0.628109
-6.5168669e-006,0.629214
-6.5166669e-006,0.622309
-6.5164669e-006,0.618718
-6.5162669e-006,0.6211
-6.5160669e-006,0.620859
-6.5158669e-006,0.616508
-6.5156669e-006,0.614091
-6.5154669e-006,0.611536
-6.5152669e-006,0.604873
-6.5150669e-006,0.602318
-6.5148669e-006,0.605978
-6.5146669e-006,0.6047
-6.5144669e-006,0.600626
-6.5142669e-006,0.602007
-6.5140669e-006,0.601731
-6.5138669e-006,0.596655
-6.5136669e-006,0.597208
-6.5134669e-006,0.605805
-6.5132669e-006,0.616025
-6.5130669e-006,0.625175
-6.5128669e-006,0.629249
-6.5126669e-006,0.627661
-6.5124669e-006,0.624829
-6.5122669e-006,0.619098
-6.5120669e-006,0.612641
-6.5118669e-006,0.613504
-6.5116669e-006,0.618166
-6.5114669e-006,0.618166
-6.5112669e-006,0.615403
-6.5110669e-006,0.6124
-6.5108669e-006,0.609119
-6.5106669e-006,0.608981
-6.5104669e-006,0.612227
-6.5102669e-006,0.618718
-6.5100669e-006,0.626348
-6.5098669e-006,0.626694
-6.5096669e-006,0.618787
-6.5094669e-006,0.607462
-6.5092669e-006,0.599901
-6.5090669e-006,0.605529
-6.5088669e-006,0.619685
-6.5086669e-006,0.62773
-6.5084669e-006,0.62552
-6.5082669e-006,0.620099
-6.5080669e-006,0.6182
-6.5078669e-006,0.618338
-6.5076669e-006,0.618925
-6.5074669e-006,0.621204
-6.5072669e-006,0.618511
-6.5070669e-006,0.610224
-6.5068669e-006,0.609499
-6.5066669e-006,0.618718
-6.5064669e-006,0.624104
-6.5062669e-006,0.617095
-6.5060669e-006,0.606495
-6.5058669e-006,0.603353
-6.5056669e-006,0.607013
-6.5054669e-006,0.613435
-6.5052669e-006,0.62186
-6.5050669e-006,0.628006
-6.5048669e-006,0.622896
-6.5046669e-006,0.608256
-6.5044669e-006,0.599797
-6.5042669e-006,0.604251
-6.5040669e-006,0.61057
-6.5038669e-006,0.608671
-6.5036669e-006,0.603699
-6.5034669e-006,0.602836
-6.5032669e-006,0.605425
-6.5030669e-006,0.611882
-6.5028669e-006,0.618614
-6.5026669e-006,0.619754
-6.5024669e-006,0.620099
-6.5022669e-006,0.622171
-6.5020669e-006,0.618476
-6.5018669e-006,0.608774
-6.5016669e-006,0.60249
-6.5014669e-006,0.600488
-6.5012669e-006,0.60066
-6.5010669e-006,0.603457
-6.5008669e-006,0.603181
-6.5006669e-006,0.603181
-6.5004669e-006,0.614264
-6.5002669e-006,0.629007
-6.5000669e-006,0.632218
-6.4998669e-006,0.625036
-6.4996669e-006,0.61751
-6.4994669e-006,0.611088
-6.4992669e-006,0.602663
-6.4990669e-006,0.598554
-6.4988669e-006,0.604389
-6.4986669e-006,0.61088
-6.4984669e-006,0.608705
-6.4982669e-006,0.603561
-6.4980669e-006,0.601731
-6.4978669e-006,0.596344
-6.4976669e-006,0.590613
-6.4974669e-006,0.601454
-6.4972669e-006,0.623483
-6.4970669e-006,0.634566
-6.4968669e-006,0.628558
-6.4966669e-006,0.614402
-6.4964669e-006,0.605529
-6.4962669e-006,0.608533
-6.4960669e-006,0.615611
-6.4958669e-006,0.617786
-6.4956669e-006,0.614955
-6.4954669e-006,0.611226
-6.4952669e-006,0.611018
-6.4950669e-006,0.613332
-6.4948669e-006,0.612987
-6.4946669e-006,0.61202
-6.4944669e-006,0.614057
-6.4942669e-006,0.615127
-6.4940669e-006,0.613608
-6.4938669e-006,0.61385
-6.4936669e-006,0.61454
-6.4934669e-006,0.611364
-6.4932669e-006,0.606737
-6.4930669e-006,0.605252
-6.4928669e-006,0.607393
-6.4926669e-006,0.613988
-6.4924669e-006,0.623068
-6.4922669e-006,0.627143
-6.4920669e-006,0.625451
-6.4918669e-006,0.623655
-6.4916669e-006,0.622723
-6.4914669e-006,0.618614
-6.4912669e-006,0.61202
-6.4910669e-006,0.60905
-6.4908669e-006,0.609189
-6.4906669e-006,0.606841
-6.4904669e-006,0.604804
-6.4902669e-006,0.606047
-6.4900669e-006,0.602767
-6.4898669e-006,0.595688
-6.4896669e-006,0.593375
-6.4894669e-006,0.593962
-6.4892669e-006,0.596966
-6.4890669e-006,0.605356
-6.4888669e-006,0.609327
-6.4886669e-006,0.603388
-6.4884669e-006,0.602352
-6.4882669e-006,0.611916
-6.4880669e-006,0.617579
-6.4878669e-006,0.612745
-6.4876669e-006,0.606047
-6.4874669e-006,0.605667
-6.4872669e-006,0.606737
-6.4870669e-006,0.601593
-6.4868669e-006,0.598313
-6.4866669e-006,0.601282
-6.4864669e-006,0.603319
-6.4862669e-006,0.605045
-6.4860669e-006,0.608222
-6.4858669e-006,0.613159
-6.4856669e-006,0.614816
-6.4854669e-006,0.604976
-6.4852669e-006,0.594584
-6.4850669e-006,0.600108
-6.4848669e-006,0.6153
-6.4846669e-006,0.622551
-6.4844669e-006,0.619719
-6.4842669e-006,0.617648
-6.4840669e-006,0.614955
-6.4838669e-006,0.604838
-6.4836669e-006,0.599003
-6.4834669e-006,0.606047
-6.4832669e-006,0.613539
-6.4830669e-006,0.611226
-6.4828669e-006,0.600246
-6.4826669e-006,0.592098
-6.4824669e-006,0.597587
-6.4822669e-006,0.606461
-6.4820669e-006,0.60508
-6.4818669e-006,0.597173
-6.4816669e-006,0.596344
-6.4814669e-006,0.608671
-6.4812669e-006,0.619547
-6.4810669e-006,0.617682
-6.4808669e-006,0.614575
-6.4806669e-006,0.616681
-6.4804669e-006,0.615231
-6.4802669e-006,0.607324
-6.4800669e-006,0.601903
-6.4798669e-006,0.60615
-6.4796669e-006,0.612607
-6.4794669e-006,0.609845
-6.4792669e-006,0.603388
-6.4790669e-006,0.603492
-6.4788669e-006,0.60577
-6.4786669e-006,0.601972
-6.4784669e-006,0.596552
-6.4782669e-006,0.600488
-6.4780669e-006,0.609154
-6.4778669e-006,0.61164
-6.4776669e-006,0.61164
-6.4774669e-006,0.609914
-6.4772669e-006,0.601765
-6.4770669e-006,0.597415
-6.4768669e-006,0.602076
-6.4766669e-006,0.606116
-6.4764669e-006,0.606772
-6.4762669e-006,0.607842
-6.4760669e-006,0.612469
-6.4758669e-006,0.618062
-6.4756669e-006,0.617268
-6.4754669e-006,0.610708
-6.4752669e-006,0.602387
-6.4750669e-006,0.594238
-6.4748669e-006,0.595343
-6.4746669e-006,0.606047
-6.4744669e-006,0.611295
-6.4742669e-006,0.610293
-6.4740669e-006,0.61057
-6.4738669e-006,0.607946
-6.4736669e-006,0.60363
-6.4734669e-006,0.604182
-6.4732669e-006,0.604769
-6.4730669e-006,0.600281
-6.4728669e-006,0.59852
-6.4726669e-006,0.602836
-6.4724669e-006,0.603768
-6.4722669e-006,0.598071
-6.4720669e-006,0.59372
-6.4718669e-006,0.598692
-6.4716669e-006,0.607255
-6.4714669e-006,0.606081
-6.4712669e-006,0.600557
-6.4710669e-006,0.603699
-6.4708669e-006,0.611122
-6.4706669e-006,0.61347
-6.4704669e-006,0.608394
-6.4702669e-006,0.598382
-6.4700669e-006,0.592477
-6.4698669e-006,0.593928
-6.4696669e-006,0.596275
-6.4694669e-006,0.598554
-6.4692669e-006,0.600695
-6.4690669e-006,0.600695
-6.4688669e-006,0.60325
-6.4686669e-006,0.610742
-6.4684669e-006,0.61675
-6.4682669e-006,0.616198
-6.4680669e-006,0.609672
-6.4678669e-006,0.601282
-6.4676669e-006,0.598554
-6.4674669e-006,0.604838
-6.4672669e-006,0.609914
-6.4670669e-006,0.607117
-6.4668669e-006,0.605563
-6.4666669e-006,0.607324
-6.4664669e-006,0.604044
-6.4662669e-006,0.596759
-6.4660669e-006,0.591131
-6.4658669e-006,0.587367
-6.4656669e-006,0.58464
-6.4654669e-006,0.585952
-6.4652669e-006,0.594929
-6.4650669e-006,0.60508
-6.4648669e-006,0.605391
-6.4646669e-006,0.600971
-6.4644669e-006,0.604009
-6.4642669e-006,0.611053
-6.4640669e-006,0.613332
-6.4638669e-006,0.612745
-6.4636669e-006,0.615196
-6.4634669e-006,0.619616
-6.4632669e-006,0.619132
-6.4630669e-006,0.60981
-6.4628669e-006,0.599245
-6.4626669e-006,0.599003
-6.4624669e-006,0.604631
-6.4622669e-006,0.606357
-6.4620669e-006,0.607048
-6.4618669e-006,0.609016
-6.4616669e-006,0.607324
-6.4614669e-006,0.601696
-6.4612669e-006,0.598243
-6.4610669e-006,0.601213
-6.4608669e-006,0.604424
-6.4606669e-006,0.601075
-6.4604669e-006,0.597726
-6.4602669e-006,0.602283
-6.4600669e-006,0.610397
-6.4598669e-006,0.610362
-6.4596669e-006,0.600971
-6.4594669e-006,0.594756
-6.4592669e-006,0.597104
-6.4590669e-006,0.602076
-6.4588669e-006,0.603837
-6.4586669e-006,0.604873
-6.4584669e-006,0.608015
-6.4582669e-006,0.607704
-6.4580669e-006,0.604286
-6.4578669e-006,0.604424
-6.4576669e-006,0.604596
-6.4574669e-006,0.597967
-6.4572669e-006,0.589059
-6.4570669e-006,0.588438
-6.4568669e-006,0.595585
-6.4566669e-006,0.599107
-6.4564669e-006,0.595516
-6.4562669e-006,0.593203
-6.4560669e-006,0.596034
-6.4558669e-006,0.596621
-6.4556669e-006,0.593548
-6.4554669e-006,0.596724
-6.4552669e-006,0.604424
-6.4550669e-006,0.60691
-6.4548669e-006,0.607255
-6.4546669e-006,0.607807
-6.4544669e-006,0.60249
-6.4542669e-006,0.592823
-6.4540669e-006,0.587091
-6.4538669e-006,0.589543
-6.4536669e-006,0.597622
-6.4534669e-006,0.603699
-6.4532669e-006,0.606219
-6.4530669e-006,0.609465
-6.4528669e-006,0.610984
-6.4526669e-006,0.608222
-6.4524669e-006,0.605701
-6.4522669e-006,0.605908
-6.4520669e-006,0.606806
-6.4518669e-006,0.605874
-6.4516669e-006,0.604148
-6.4514669e-006,0.605011
-6.4512669e-006,0.605908
-6.4510669e-006,0.602559
-6.4508669e-006,0.596759
-6.4506669e-006,0.593824
-6.4504669e-006,0.597001
-6.4502669e-006,0.603319
-6.4500669e-006,0.606461
-6.4498669e-006,0.604217
-6.4496669e-006,0.602525
-6.4494669e-006,0.602836
-6.4492669e-006,0.598071
-6.4490669e-006,0.590786
-6.4488669e-006,0.591096
-6.4486669e-006,0.600281
-6.4484669e-006,0.612883
-6.4482669e-006,0.619374
-6.4480669e-006,0.614022
-6.4478669e-006,0.608049
-6.4476669e-006,0.610328
-6.4474669e-006,0.609845
-6.4472669e-006,0.599935
-6.4470669e-006,0.590199
-6.4468669e-006,0.587195
-6.4466669e-006,0.591545
-6.4464669e-006,0.600384
-6.4462669e-006,0.602836
-6.4460669e-006,0.595171
-6.4458669e-006,0.58754
-6.4456669e-006,0.586677
-6.4454669e-006,0.587851
-6.4452669e-006,0.586124
-6.4450669e-006,0.585089
-6.4448669e-006,0.588645
-6.4446669e-006,0.596759
-6.4444669e-006,0.608015
-6.4442669e-006,0.616715
-6.4440669e-006,0.616957
-6.4438669e-006,0.610949
-6.4436669e-006,0.60691
-6.4434669e-006,0.605529
-6.4432669e-006,0.600868
-6.4430669e-006,0.599625
-6.4428669e-006,0.606323
-6.4426669e-006,0.607842
-6.4424669e-006,0.599348
-6.4422669e-006,0.590613
-6.4420669e-006,0.586366
-6.4418669e-006,0.583466
-6.4416669e-006,0.581532
-6.4414669e-006,0.582879
-6.4412669e-006,0.586159
-6.4410669e-006,0.592167
-6.4408669e-006,0.598554
-6.4406669e-006,0.598692
-6.4404669e-006,0.598761
-6.4402669e-006,0.602214
-6.4400669e-006,0.600142
-6.4398669e-006,0.593789
-6.4396669e-006,0.590268
-6.4394669e-006,0.590233
-6.4392669e-006,0.591269
-6.4390669e-006,0.5883
-6.4388669e-006,0.583604
-6.4386669e-006,0.587437
-6.4384669e-006,0.598036
-6.4382669e-006,0.603423
-6.4380669e-006,0.597173
-6.4378669e-006,0.584674
-6.4376669e-006,0.57953
-6.4374669e-006,0.58647
-6.4372669e-006,0.595792
-6.4370669e-006,0.59959
-6.4368669e-006,0.596621
-6.4366669e-006,0.592339
-6.4364669e-006,0.597518
-6.4362669e-006,0.607324
-6.4360669e-006,0.60432
-6.4358669e-006,0.592236
-6.4356669e-006,0.591649
-6.4354669e-006,0.601213
-6.4352669e-006,0.601075
-6.4350669e-006,0.592063
-6.4348669e-006,0.590406
-6.4346669e-006,0.595274
-6.4344669e-006,0.595102
-6.4342669e-006,0.592132
-6.4340669e-006,0.592408
-6.4338669e-006,0.589232
-6.4336669e-006,0.583569
-6.4334669e-006,0.587126
-6.4332669e-006,0.596897
-6.4330669e-006,0.598761
-6.4328669e-006,0.590509
-6.4326669e-006,0.582948
-6.4324669e-006,0.583397
-6.4322669e-006,0.591476
-6.4320669e-006,0.602594
-6.4318669e-006,0.608947
-6.4316669e-006,0.609534
-6.4314669e-006,0.607773
-6.4312669e-006,0.601731
-6.4310669e-006,0.594825
-6.4308669e-006,0.594618
-6.4306669e-006,0.596828
-6.4304669e-006,0.596379
-6.4302669e-006,0.596483
-6.4300669e-006,0.596759
-6.4298669e-006,0.592443
-6.4296669e-006,0.585399
-6.4294669e-006,0.584571
-6.4292669e-006,0.593237
-6.4290669e-006,0.60287
-6.4288669e-006,0.601903
-6.4286669e-006,0.591787
-6.4284669e-006,0.586781
-6.4282669e-006,0.591994
-6.4280669e-006,0.597449
-6.4278669e-006,0.595136
-6.4276669e-006,0.589197
-6.4274669e-006,0.584916
-6.4272669e-006,0.582257
-6.4270669e-006,0.584882
-6.4268669e-006,0.593168
-6.4266669e-006,0.596068
-6.4264669e-006,0.585434
-6.4262669e-006,0.574385
-6.4260669e-006,0.577838
-6.4258669e-006,0.585986
-6.4256669e-006,0.588265
-6.4254669e-006,0.588403
-6.4252669e-006,0.591131
-6.4250669e-006,0.595378
-6.4248669e-006,0.594756
-6.4246669e-006,0.590889
-6.4244669e-006,0.589922
-6.4242669e-006,0.588818
-6.4240669e-006,0.58647
-6.4238669e-006,0.588231
-6.4236669e-006,0.592926
-6.4234669e-006,0.594894
-6.4232669e-006,0.592857
-6.4230669e-006,0.5883
-6.4228669e-006,0.583155
-6.4226669e-006,0.579737
-6.4224669e-006,0.58243
-6.4222669e-006,0.593203
-6.4220669e-006,0.602352
-6.4218669e-006,0.598416
-6.4216669e-006,0.586401
-6.4214669e-006,0.582913
-6.4212669e-006,0.587057
-6.4210669e-006,0.584985
-6.4208669e-006,0.581567
-6.4206669e-006,0.585641
-6.4204669e-006,0.592581
-6.4202669e-006,0.596655
-6.4200669e-006,0.594584
-6.4198669e-006,0.591511
-6.4196669e-006,0.593513
-6.4194669e-006,0.591994
-6.4192669e-006,0.584087
-6.4190669e-006,0.585261
-6.4188669e-006,0.597208
-6.4186669e-006,0.60066
-6.4184669e-006,0.595343
-6.4182669e-006,0.594825
-6.4180669e-006,0.592339
-6.4178669e-006,0.583846
-6.4176669e-006,0.580738
-6.4174669e-006,0.587022
-6.4172669e-006,0.599866
-6.4170669e-006,0.610639
-6.4168669e-006,0.608809
-6.4166669e-006,0.600281
-6.4164669e-006,0.600522
-6.4162669e-006,0.605874
-6.4160669e-006,0.601869
-6.4158669e-006,0.596379
-6.4156669e-006,0.601558
-6.4154669e-006,0.605218
-6.4152669e-006,0.593513
-6.4150669e-006,0.577389
-6.4148669e-006,0.57732
-6.4146669e-006,0.589336
-6.4144669e-006,0.595171
-6.4142669e-006,0.594998
-6.4140669e-006,0.594273
-6.4138669e-006,0.589922
-6.4136669e-006,0.585399
-6.4134669e-006,0.586504
-6.4132669e-006,0.589474
-6.4130669e-006,0.589957
-6.4128669e-006,0.586884
-6.4126669e-006,0.582465
-6.4124669e-006,0.58754
-6.4122669e-006,0.603871
-6.4120669e-006,0.612987
-6.4118669e-006,0.609258
-6.4116669e-006,0.605149
-6.4114669e-006,0.598865
-6.4112669e-006,0.584985
-6.4110669e-006,0.573626
-6.4108669e-006,0.576733
-6.4106669e-006,0.591338
-6.4104669e-006,0.59921
-6.4102669e-006,0.591269
-6.4100669e-006,0.580669
-6.4098669e-006,0.581256
-6.4096669e-006,0.588334
-6.4094669e-006,0.590233
-6.4092669e-006,0.582879
-6.4090669e-006,0.573315
-6.4088669e-006,0.574938
-6.4086669e-006,0.585296
-6.4084669e-006,0.587989
-6.4082669e-006,0.582983
-6.4080669e-006,0.581705
-6.4078669e-006,0.58426
-6.4076669e-006,0.586539
-6.4074669e-006,0.590717
-6.4072669e-006,0.596862
-6.4070669e-006,0.598623
-6.4068669e-006,0.592788
-6.4066669e-006,0.583777
-6.4064669e-006,0.579564
-6.4062669e-006,0.582327
-6.4060669e-006,0.585572
-6.4058669e-006,0.583397
-6.4056669e-006,0.577182
-6.4054669e-006,0.575939
-6.4052669e-006,0.584226
-6.4050669e-006,0.593928
-6.4048669e-006,0.594169
-6.4046669e-006,0.587747
-6.4044669e-006,0.58792
-6.4042669e-006,0.596862
-6.4040669e-006,0.601869
-6.4038669e-006,0.595999
-6.4036669e-006,0.591338
-6.4034669e-006,0.597484
-6.4032669e-006,0.601109
-6.4030669e-006,0.592339
-6.4028669e-006,0.581636
-6.4026669e-006,0.577976
-6.4024669e-006,0.581429
-6.4022669e-006,0.586884
-6.4020669e-006,0.587402
-6.4018669e-006,0.585676
-6.4016669e-006,0.586194
-6.4014669e-006,0.586988
-6.4012669e-006,0.589232
-6.4010669e-006,0.591891
-6.4008669e-006,0.593133
-6.4006669e-006,0.595896
-6.4004669e-006,0.595412
-6.4002669e-006,0.590993
-6.4000669e-006,0.595205
-6.3998669e-006,0.605874
-6.3996669e-006,0.611157
-6.3994669e-006,0.608153
-6.3992669e-006,0.598969
-6.3990669e-006,0.592719
-6.3988669e-006,0.594894
-6.3986669e-006,0.598727
-6.3984669e-006,0.597967
-6.3982669e-006,0.594169
-6.3980669e-006,0.591096
-6.3978669e-006,0.591373
-6.3976669e-006,0.595758
-6.3974669e-006,0.598174
-6.3972669e-006,0.594135
-6.3970669e-006,0.587644
-6.3968669e-006,0.583673
-6.3966669e-006,0.584536
-6.3964669e-006,0.59044
-6.3962669e-006,0.595309
-6.3960669e-006,0.590509
-6.3958669e-006,0.580704
-6.3956669e-006,0.578149
-6.3954669e-006,0.582844
-6.3952669e-006,0.586194
-6.3950669e-006,0.587747
-6.3948669e-006,0.593755
-6.3946669e-006,0.600798
-6.3944669e-006,0.598934
-6.3942669e-006,0.59044
-6.3940669e-006,0.587333
-6.3938669e-006,0.591476
-6.3936669e-006,0.593789
-6.3934669e-006,0.588576
-6.3932669e-006,0.58174
-6.3930669e-006,0.580255
-6.3928669e-006,0.57877
-6.3926669e-006,0.575352
-6.3924669e-006,0.577907
-6.3922669e-006,0.586539
-6.3920669e-006,0.595032
-6.3918669e-006,0.59707
-6.3916669e-006,0.591683
-6.3914669e-006,0.588265
-6.3912669e-006,0.589094
-6.3910669e-006,0.587195
-6.3908669e-006,0.583949
-6.3906669e-006,0.58136
-6.3904669e-006,0.578321
-6.3902669e-006,0.579185
-6.3900669e-006,0.583811
-6.3898669e-006,0.586055
-6.3896669e-006,0.584087
-6.3894669e-006,0.581671
-6.3892669e-006,0.584882
-6.3890669e-006,0.590095
-6.3888669e-006,0.588438
-6.3886669e-006,0.58609
-6.3884669e-006,0.590406
-6.3882669e-006,0.593789
-6.3880669e-006,0.590026
-6.3878669e-006,0.584364
-6.3876669e-006,0.584985
-6.3874669e-006,0.592581
-6.3872669e-006,0.598105
-6.3870669e-006,0.593962
-6.3868669e-006,0.584226
-6.3866669e-006,0.579288
-6.3864669e-006,0.582085
-6.3862669e-006,0.584536
-6.3860669e-006,0.579841
-6.3858669e-006,0.573039
-6.3856669e-006,0.576871
-6.3854669e-006,0.591407
-6.3852669e-006,0.600281
-6.3850669e-006,0.594894
-6.3848669e-006,0.585883
-6.3846669e-006,0.587229
-6.3844669e-006,0.595136
-6.3842669e-006,0.594929
-6.3840669e-006,0.586573
-6.3838669e-006,0.581809
-6.3836669e-006,0.581049
-6.3834669e-006,0.580048
-6.3832669e-006,0.583121
-6.3830669e-006,0.588887
-6.3828669e-006,0.591891
-6.3826669e-006,0.594204
-6.3824669e-006,0.59738
-6.3822669e-006,0.595516
-6.3820669e-006,0.586194
-6.3818669e-006,0.580462
-6.3816669e-006,0.584018
-6.3814669e-006,0.585917
-6.3812669e-006,0.582948
-6.3810669e-006,0.582396
-6.3808669e-006,0.585538
-6.3806669e-006,0.591096
-6.3804669e-006,0.600591
-6.3802669e-006,0.609568
-6.3800669e-006,0.605045
-6.3798669e-006,0.587402
-6.3796669e-006,0.575628
-6.3794669e-006,0.577838
-6.3792669e-006,0.584502
-6.3790669e-006,0.585641
-6.3788669e-006,0.584743
-6.3786669e-006,0.58861
-6.3784669e-006,0.589197
-6.3782669e-006,0.583604
-6.3780669e-006,0.579392
-6.3778669e-006,0.575663
-6.3776669e-006,0.571347
-6.3774669e-006,0.568896
-6.3772669e-006,0.568412
-6.3770669e-006,0.571209
-6.3768669e-006,0.575525
-6.3766669e-006,0.578183
-6.3764669e-006,0.580876
-6.3762669e-006,0.58205
-6.3760669e-006,0.578321
-6.3758669e-006,0.577734
-6.3756669e-006,0.587678
-6.3754669e-006,0.599935
-6.3752669e-006,0.604873
-6.3750669e-006,0.599176
-6.3748669e-006,0.584882
-6.3746669e-006,0.575628
-6.3744669e-006,0.578563
-6.3742669e-006,0.581394
-6.3740669e-006,0.578839
-6.3738669e-006,0.579185
-6.3736669e-006,0.583604
-6.3734669e-006,0.588196
-6.3732669e-006,0.592547
-6.3730669e-006,0.592512
-6.3728669e-006,0.584536
-6.3726669e-006,0.574282
-6.3724669e-006,0.571485
-6.3722669e-006,0.577251
-6.3720669e-006,0.579944
-6.3718669e-006,0.575421
-6.3716669e-006,0.575214
-6.3714669e-006,0.581256
-6.3712669e-006,0.583259
-6.3710669e-006,0.579564
-6.3708669e-006,0.573384
-6.3706669e-006,0.568309
-6.3704669e-006,0.570864
-6.3702669e-006,0.578874
-6.3700669e-006,0.581636
-6.3698669e-006,0.579737
-6.3696669e-006,0.581601
-6.3694669e-006,0.585227
-6.3692669e-006,0.58899
-6.3690669e-006,0.59448
-6.3688669e-006,0.594031
-6.3686669e-006,0.586539
-6.3684669e-006,0.582119
-6.3682669e-006,0.583293
-6.3680669e-006,0.586194
-6.3678669e-006,0.589888
-6.3676669e-006,0.592305
-6.3674669e-006,0.589715
-6.3672669e-006,0.583708
-6.3670669e-006,0.579357
-6.3668669e-006,0.581084
-6.3666669e-006,0.587402
-6.3664669e-006,0.588852
-6.3662669e-006,0.580531
-6.3660669e-006,0.569724
-6.3658669e-006,0.565788
-6.3656669e-006,0.572452
-6.3654669e-006,0.5835
-6.3652669e-006,0.586919
-6.3650669e-006,0.584295
-6.3648669e-006,0.584674
-6.3646669e-006,0.583708
-6.3644669e-006,0.57877
-6.3642669e-006,0.578529
-6.3640669e-006,0.583466
-6.3638669e-006,0.587298
-6.3636669e-006,0.587885
-6.3634669e-006,0.584674
-6.3632669e-006,0.578045
-6.3630669e-006,0.568205
-6.3628669e-006,0.560574
-6.3626669e-006,0.565684
-6.3624669e-006,0.576457
-6.3622669e-006,0.575904
-6.3620669e-006,0.568654
