TRFL #9003048803LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:21,0                 
Time,Ampl
-5.9907075e-006,1.26906
-5.9905075e-006,1.26618
-5.9903075e-006,1.26261
-5.9901075e-006,1.26189
-5.9899075e-006,1.26422
-5.9897075e-006,1.26517
-5.9895075e-006,1.26326
-5.9893075e-006,1.26261
-5.9891075e-006,1.26311
-5.9889075e-006,1.26074
-5.9887075e-006,1.25862
-5.9885075e-006,1.26067
-5.9883075e-006,1.2629
-5.9881075e-006,1.26339
-5.9879075e-006,1.26446
-5.9877075e-006,1.2658
-5.9875075e-006,1.26754
-5.9873075e-006,1.26986
-5.9871075e-006,1.26898
-5.9869075e-006,1.2638
-5.9867075e-006,1.25995
-5.9865075e-006,1.2613
-5.9863075e-006,1.26546
-5.9861075e-006,1.26764
-5.9859075e-006,1.26583
-5.9857075e-006,1.26345
-5.9855075e-006,1.2639
-5.9853075e-006,1.26541
-5.9851075e-006,1.26679
-5.9849075e-006,1.26891
-5.9847075e-006,1.26946
-5.9845075e-006,1.26701
-5.9843075e-006,1.26467
-5.9841075e-006,1.2645
-5.9839075e-006,1.26522
-5.9837075e-006,1.26572
-5.9835075e-006,1.26563
-5.9833075e-006,1.26516
-5.9831075e-006,1.26641
-5.9829075e-006,1.26783
-5.9827075e-006,1.26403
-5.9825075e-006,1.25652
-5.9823075e-006,1.25372
-5.9821075e-006,1.25891
-5.9819075e-006,1.26667
-5.9817075e-006,1.27037
-5.9815075e-006,1.26761
-5.9813075e-006,1.2623
-5.9811075e-006,1.26076
-5.9809075e-006,1.26399
-5.9807075e-006,1.26713
-5.9805075e-006,1.26617
-5.9803075e-006,1.26426
-5.9801075e-006,1.26677
-5.9799075e-006,1.27103
-5.9797075e-006,1.27044
-5.9795075e-006,1.26576
-5.9793075e-006,1.26258
-5.9791075e-006,1.26209
-5.9789075e-006,1.26238
-5.9787075e-006,1.26392
-5.9785075e-006,1.2676
-5.9783075e-006,1.27051
-5.9781075e-006,1.26831
-5.9779075e-006,1.26251
-5.9777075e-006,1.26004
-5.9775075e-006,1.26314
-5.9773075e-006,1.26765
-5.9771075e-006,1.27019
-5.9769075e-006,1.26951
-5.9767075e-006,1.26605
-5.9765075e-006,1.26218
-5.9763075e-006,1.26099
-5.9761075e-006,1.26325
-5.9759075e-006,1.26488
-5.9757075e-006,1.26322
-5.9755075e-006,1.2613
-5.9753075e-006,1.26075
-5.9751075e-006,1.26094
-5.9749075e-006,1.26305
-5.9747075e-006,1.26533
-5.9745075e-006,1.26399
-5.9743075e-006,1.26031
-5.9741075e-006,1.25796
-5.9739075e-006,1.25818
-5.9737075e-006,1.25954
-5.9735075e-006,1.26012
-5.9733075e-006,1.26038
-5.9731075e-006,1.26194
-5.9729075e-006,1.26322
-5.9727075e-006,1.26229
-5.9725075e-006,1.26209
-5.9723075e-006,1.26376
-5.9721075e-006,1.26384
-5.9719075e-006,1.26244
-5.9717075e-006,1.26197
-5.9715075e-006,1.26206
-5.9713075e-006,1.26276
-5.9711075e-006,1.26486
-5.9709075e-006,1.26534
-5.9707075e-006,1.2623
-5.9705075e-006,1.26114
-5.9703075e-006,1.26487
-5.9701075e-006,1.26757
-5.9699075e-006,1.2652
-5.9697075e-006,1.26215
-5.9695075e-006,1.26232
-5.9693075e-006,1.2626
-5.9691075e-006,1.26144
-5.9689075e-006,1.2634
-5.9687075e-006,1.2686
-5.9685075e-006,1.27046
-5.9683075e-006,1.26845
-5.9681075e-006,1.26806
-5.9679075e-006,1.26791
-5.9677075e-006,1.26383
-5.9675075e-006,1.2603
-5.9673075e-006,1.26301
-5.9671075e-006,1.26783
-5.9669075e-006,1.26867
-5.9667075e-006,1.26755
-5.9665075e-006,1.26702
-5.9663075e-006,1.26509
-5.9661075e-006,1.26212
-5.9659075e-006,1.26206
-5.9657075e-006,1.2647
-5.9655075e-006,1.26444
-5.9653075e-006,1.26149
-5.9651075e-006,1.26282
-5.9649075e-006,1.26871
-5.9647075e-006,1.27126
-5.9645075e-006,1.2673
-5.9643075e-006,1.26247
-5.9641075e-006,1.26206
-5.9639075e-006,1.26355
-5.9637075e-006,1.26215
-5.9635075e-006,1.26084
-5.9633075e-006,1.26394
-5.9631075e-006,1.26844
-5.9629075e-006,1.27074
-5.9627075e-006,1.27026
-5.9625075e-006,1.26722
-5.9623075e-006,1.26314
-5.9621075e-006,1.25984
-5.9619075e-006,1.25817
-5.9617075e-006,1.25894
-5.9615075e-006,1.26244
-5.9613075e-006,1.26604
-5.9611075e-006,1.26657
-5.9609075e-006,1.2661
-5.9607075e-006,1.26723
-5.9605075e-006,1.26644
-5.9603075e-006,1.26138
-5.9601075e-006,1.25723
-5.9599075e-006,1.25871
-5.9597075e-006,1.26383
-5.9595075e-006,1.26794
-5.9593075e-006,1.26808
-5.9591075e-006,1.26597
-5.9589075e-006,1.26588
-5.9587075e-006,1.26824
-5.9585075e-006,1.2704
-5.9583075e-006,1.27055
-5.9581075e-006,1.26907
-5.9579075e-006,1.26858
-5.9577075e-006,1.26895
-5.9575075e-006,1.26703
-5.9573075e-006,1.26376
-5.9571075e-006,1.26198
-5.9569075e-006,1.26168
-5.9567075e-006,1.26157
-5.9565075e-006,1.26159
-5.9563075e-006,1.2619
-5.9561075e-006,1.26118
-5.9559075e-006,1.26081
-5.9557075e-006,1.26232
-5.9555075e-006,1.26241
-5.9553075e-006,1.26079
-5.9551075e-006,1.26079
-5.9549075e-006,1.26193
-5.9547075e-006,1.26309
-5.9545075e-006,1.26471
-5.9543075e-006,1.26489
-5.9541075e-006,1.26221
-5.9539075e-006,1.2591
-5.9537075e-006,1.2579
-5.9535075e-006,1.25854
-5.9533075e-006,1.26047
-5.9531075e-006,1.26331
-5.9529075e-006,1.26579
-5.9527075e-006,1.26595
-5.9525075e-006,1.26355
-5.9523075e-006,1.26193
-5.9521075e-006,1.26225
-5.9519075e-006,1.26069
-5.9517075e-006,1.25726
-5.9515075e-006,1.25774
-5.9513075e-006,1.26293
-5.9511075e-006,1.26525
-5.9509075e-006,1.26227
-5.9507075e-006,1.26137
-5.9505075e-006,1.26414
-5.9503075e-006,1.26451
-5.9501075e-006,1.2625
-5.9499075e-006,1.26313
-5.9497075e-006,1.26709
-5.9495075e-006,1.26898
-5.9493075e-006,1.26604
-5.9491075e-006,1.26417
-5.9489075e-006,1.2663
-5.9487075e-006,1.26708
-5.9485075e-006,1.26515
-5.9483075e-006,1.26427
-5.9481075e-006,1.2636
-5.9479075e-006,1.26009
-5.9477075e-006,1.25745
-5.9475075e-006,1.26025
-5.9473075e-006,1.26425
-5.9471075e-006,1.26507
-5.9469075e-006,1.2648
-5.9467075e-006,1.26372
-5.9465075e-006,1.2613
-5.9463075e-006,1.26138
-5.9461075e-006,1.26472
-5.9459075e-006,1.26712
-5.9457075e-006,1.26674
-5.9455075e-006,1.26584
-5.9453075e-006,1.26629
-5.9451075e-006,1.26676
-5.9449075e-006,1.267
-5.9447075e-006,1.2672
-5.9445075e-006,1.26584
-5.9443075e-006,1.26503
-5.9441075e-006,1.26689
-5.9439075e-006,1.26805
-5.9437075e-006,1.26748
-5.9435075e-006,1.26692
-5.9433075e-006,1.26478
-5.9431075e-006,1.26151
-5.9429075e-006,1.26114
-5.9427075e-006,1.26323
-5.9425075e-006,1.2637
-5.9423075e-006,1.26228
-5.9421075e-006,1.26141
-5.9419075e-006,1.26219
-5.9417075e-006,1.26273
-5.9415075e-006,1.26042
-5.9413075e-006,1.25782
-5.9411075e-006,1.25914
-5.9409075e-006,1.2632
-5.9407075e-006,1.26513
-5.9405075e-006,1.26299
-5.9403075e-006,1.26059
-5.9401075e-006,1.26114
-5.9399075e-006,1.26242
-5.9397075e-006,1.26094
-5.9395075e-006,1.25835
-5.9393075e-006,1.25966
-5.9391075e-006,1.26457
-5.9389075e-006,1.26733
-5.9387075e-006,1.26654
-5.9385075e-006,1.26597
-5.9383075e-006,1.26696
-5.9381075e-006,1.26803
-5.9379075e-006,1.26856
-5.9377075e-006,1.26757
-5.9375075e-006,1.26434
-5.9373075e-006,1.26279
-5.9371075e-006,1.26667
-5.9369075e-006,1.2712
-5.9367075e-006,1.26885
-5.9365075e-006,1.2616
-5.9363075e-006,1.25873
-5.9361075e-006,1.26222
-5.9359075e-006,1.26533
-5.9357075e-006,1.26477
-5.9355075e-006,1.26273
-5.9353075e-006,1.26152
-5.9351075e-006,1.26155
-5.9349075e-006,1.26167
-5.9347075e-006,1.26111
-5.9345075e-006,1.26087
-5.9343075e-006,1.26073
-5.9341075e-006,1.25938
-5.9339075e-006,1.25897
-5.9337075e-006,1.2604
-5.9335075e-006,1.26045
-5.9333075e-006,1.25966
-5.9331075e-006,1.26132
-5.9329075e-006,1.26355
-5.9327075e-006,1.2626
-5.9325075e-006,1.26069
-5.9323075e-006,1.26209
-5.9321075e-006,1.26433
-5.9319075e-006,1.26317
-5.9317075e-006,1.26145
-5.9315075e-006,1.26326
-5.9313075e-006,1.26693
-5.9311075e-006,1.26885
-5.9309075e-006,1.26823
-5.9307075e-006,1.26743
-5.9305075e-006,1.2669
-5.9303075e-006,1.26399
-5.9301075e-006,1.25933
-5.9299075e-006,1.25632
-5.9297075e-006,1.25606
-5.9295075e-006,1.25774
-5.9293075e-006,1.25968
-5.9291075e-006,1.26109
-5.9289075e-006,1.26311
-5.9287075e-006,1.26417
-5.9285075e-006,1.26112
-5.9283075e-006,1.25619
-5.9281075e-006,1.25592
-5.9279075e-006,1.26161
-5.9277075e-006,1.26488
-5.9275075e-006,1.26148
-5.9273075e-006,1.25874
-5.9271075e-006,1.26023
-5.9269075e-006,1.26219
-5.9267075e-006,1.26358
-5.9265075e-006,1.26477
-5.9263075e-006,1.26446
-5.9261075e-006,1.26342
-5.9259075e-006,1.26376
-5.9257075e-006,1.26534
-5.9255075e-006,1.26599
-5.9253075e-006,1.26484
-5.9251075e-006,1.26398
-5.9249075e-006,1.26385
-5.9247075e-006,1.26326
-5.9245075e-006,1.2639
-5.9243075e-006,1.26597
-5.9241075e-006,1.2667
-5.9239075e-006,1.26376
-5.9237075e-006,1.25738
-5.9235075e-006,1.25298
-5.9233075e-006,1.25616
-5.9231075e-006,1.26492
-5.9229075e-006,1.27129
-5.9227075e-006,1.27012
-5.9225075e-006,1.26495
-5.9223075e-006,1.26134
-5.9221075e-006,1.26058
-5.9219075e-006,1.26092
-5.9217075e-006,1.25956
-5.9215075e-006,1.25731
-5.9213075e-006,1.25922
-5.9211075e-006,1.26638
-5.9209075e-006,1.27272
-5.9207075e-006,1.27236
-5.9205075e-006,1.26661
-5.9203075e-006,1.26305
-5.9201075e-006,1.26581
-5.9199075e-006,1.27007
-5.9197075e-006,1.27041
-5.9195075e-006,1.26743
-5.9193075e-006,1.26533
-5.9191075e-006,1.26651
-5.9189075e-006,1.26678
-5.9187075e-006,1.26119
-5.9185075e-006,1.25511
-5.9183075e-006,1.25669
-5.9181075e-006,1.26282
-5.9179075e-006,1.26635
-5.9177075e-006,1.26729
-5.9175075e-006,1.2687
-5.9173075e-006,1.27087
-5.9171075e-006,1.27114
-5.9169075e-006,1.26749
-5.9167075e-006,1.2632
-5.9165075e-006,1.26196
-5.9163075e-006,1.26189
-5.9161075e-006,1.26273
-5.9159075e-006,1.266
-5.9157075e-006,1.26792
-5.9155075e-006,1.26714
-5.9153075e-006,1.26654
-5.9151075e-006,1.26478
-5.9149075e-006,1.26081
-5.9147075e-006,1.25789
-5.9145075e-006,1.25909
-5.9143075e-006,1.26344
-5.9141075e-006,1.2655
-5.9139075e-006,1.26303
-5.9137075e-006,1.2602
-5.9135075e-006,1.26019
-5.9133075e-006,1.26223
-5.9131075e-006,1.26448
-5.9129075e-006,1.26506
-5.9127075e-006,1.26287
-5.9125075e-006,1.25925
-5.9123075e-006,1.25718
-5.9121075e-006,1.25771
-5.9119075e-006,1.25799
-5.9117075e-006,1.25646
-5.9115075e-006,1.25639
-5.9113075e-006,1.26021
-5.9111075e-006,1.26641
-5.9109075e-006,1.27125
-5.9107075e-006,1.27133
-5.9105075e-006,1.26706
-5.9103075e-006,1.26162
-5.9101075e-006,1.25803
-5.9099075e-006,1.25837
-5.9097075e-006,1.26125
-5.9095075e-006,1.26256
-5.9093075e-006,1.26143
-5.9091075e-006,1.26092
-5.9089075e-006,1.26284
-5.9087075e-006,1.26474
-5.9085075e-006,1.26277
-5.9083075e-006,1.25819
-5.9081075e-006,1.25793
-5.9079075e-006,1.26408
-5.9077075e-006,1.26916
-5.9075075e-006,1.26756
-5.9073075e-006,1.26318
-5.9071075e-006,1.26132
-5.9069075e-006,1.26086
-5.9067075e-006,1.25988
-5.9065075e-006,1.26128
-5.9063075e-006,1.26538
-5.9061075e-006,1.26653
-5.9059075e-006,1.26357
-5.9057075e-006,1.26143
-5.9055075e-006,1.26155
-5.9053075e-006,1.26308
-5.9051075e-006,1.26569
-5.9049075e-006,1.26712
-5.9047075e-006,1.26644
-5.9045075e-006,1.26414
-5.9043075e-006,1.26118
-5.9041075e-006,1.26042
-5.9039075e-006,1.26144
-5.9037075e-006,1.26061
-5.9035075e-006,1.25993
-5.9033075e-006,1.26303
-5.9031075e-006,1.26596
-5.9029075e-006,1.26391
-5.9027075e-006,1.26032
-5.9025075e-006,1.26156
-5.9023075e-006,1.26623
-5.9021075e-006,1.26673
-5.9019075e-006,1.26197
-5.9017075e-006,1.25839
-5.9015075e-006,1.25863
-5.9013075e-006,1.25986
-5.9011075e-006,1.26063
-5.9009075e-006,1.26291
-5.9007075e-006,1.26673
-5.9005075e-006,1.26805
-5.9003075e-006,1.26638
-5.9001075e-006,1.26462
-5.8999075e-006,1.26249
-5.8997075e-006,1.25988
-5.8995075e-006,1.25889
-5.8993075e-006,1.25942
-5.8991075e-006,1.25989
-5.8989075e-006,1.26092
-5.8987075e-006,1.26384
-5.8985075e-006,1.26722
-5.8983075e-006,1.26926
-5.8981075e-006,1.26828
-5.8979075e-006,1.26404
-5.8977075e-006,1.26108
-5.8975075e-006,1.26186
-5.8973075e-006,1.26442
-5.8971075e-006,1.26766
-5.8969075e-006,1.27033
-5.8967075e-006,1.27014
-5.8965075e-006,1.26622
-5.8963075e-006,1.26201
-5.8961075e-006,1.26143
-5.8959075e-006,1.2632
-5.8957075e-006,1.26414
-5.8955075e-006,1.26273
-5.8953075e-006,1.26004
-5.8951075e-006,1.25884
-5.8949075e-006,1.25909
-5.8947075e-006,1.25925
-5.8945075e-006,1.25973
-5.8943075e-006,1.26093
-5.8941075e-006,1.26226
-5.8939075e-006,1.26312
-5.8937075e-006,1.26324
-5.8935075e-006,1.26301
-5.8933075e-006,1.2621
-5.8931075e-006,1.25969
-5.8929075e-006,1.25836
-5.8927075e-006,1.25985
-5.8925075e-006,1.26022
-5.8923075e-006,1.25949
-5.8921075e-006,1.26079
-5.8919075e-006,1.2607
-5.8917075e-006,1.25799
-5.8915075e-006,1.25767
-5.8913075e-006,1.26018
-5.8911075e-006,1.26136
-5.8909075e-006,1.26029
-5.8907075e-006,1.26011
-5.8905075e-006,1.26321
-5.8903075e-006,1.26758
-5.8901075e-006,1.26823
-5.8899075e-006,1.26341
-5.8897075e-006,1.25892
-5.8895075e-006,1.26052
-5.8893075e-006,1.26473
-5.8891075e-006,1.26601
-5.8889075e-006,1.26551
-5.8887075e-006,1.26528
-5.8885075e-006,1.26488
-5.8883075e-006,1.26508
-5.8881075e-006,1.26556
-5.8879075e-006,1.264
-5.8877075e-006,1.26084
-5.8875075e-006,1.25897
-5.8873075e-006,1.25997
-5.8871075e-006,1.26335
-5.8869075e-006,1.26573
-5.8867075e-006,1.26289
-5.8865075e-006,1.25707
-5.8863075e-006,1.25589
-5.8861075e-006,1.2608
-5.8859075e-006,1.26518
-5.8857075e-006,1.26542
-5.8855075e-006,1.26406
-5.8853075e-006,1.26255
-5.8851075e-006,1.26008
-5.8849075e-006,1.25891
-5.8847075e-006,1.261
-5.8845075e-006,1.26343
-5.8843075e-006,1.26456
-5.8841075e-006,1.26577
-5.8839075e-006,1.26585
-5.8837075e-006,1.2633
-5.8835075e-006,1.26024
-5.8833075e-006,1.25957
-5.8831075e-006,1.26201
-5.8829075e-006,1.26572
-5.8827075e-006,1.26746
-5.8825075e-006,1.26651
-5.8823075e-006,1.26594
-5.8821075e-006,1.26587
-5.8819075e-006,1.2633
-5.8817075e-006,1.26051
-5.8815075e-006,1.26212
-5.8813075e-006,1.26579
-5.8811075e-006,1.26638
-5.8809075e-006,1.26394
-5.8807075e-006,1.26109
-5.8805075e-006,1.25965
-5.8803075e-006,1.26066
-5.8801075e-006,1.26281
-5.8799075e-006,1.2634
-5.8797075e-006,1.26231
-5.8795075e-006,1.26206
-5.8793075e-006,1.26402
-5.8791075e-006,1.26612
-5.8789075e-006,1.26558
-5.8787075e-006,1.26278
-5.8785075e-006,1.25935
-5.8783075e-006,1.25699
-5.8781075e-006,1.25897
-5.8779075e-006,1.26477
-5.8777075e-006,1.26843
-5.8775075e-006,1.26601
-5.8773075e-006,1.25911
-5.8771075e-006,1.25364
-5.8769075e-006,1.25392
-5.8767075e-006,1.25688
-5.8765075e-006,1.25844
-5.8763075e-006,1.26064
-5.8761075e-006,1.26474
-5.8759075e-006,1.26731
-5.8757075e-006,1.2665
-5.8755075e-006,1.26433
-5.8753075e-006,1.26395
-5.8751075e-006,1.26568
-5.8749075e-006,1.26635
-5.8747075e-006,1.26348
-5.8745075e-006,1.25903
-5.8743075e-006,1.25802
-5.8741075e-006,1.26083
-5.8739075e-006,1.26339
-5.8737075e-006,1.26404
-5.8735075e-006,1.26287
-5.8733075e-006,1.26122
-5.8731075e-006,1.26274
-5.8729075e-006,1.26846
-5.8727075e-006,1.27255
-5.8725075e-006,1.26976
-5.8723075e-006,1.26393
-5.8721075e-006,1.26061
-5.8719075e-006,1.25851
-5.8717075e-006,1.25662
-5.8715075e-006,1.25827
-5.8713075e-006,1.26137
-5.8711075e-006,1.26041
-5.8709075e-006,1.25791
-5.8707075e-006,1.25831
-5.8705075e-006,1.26015
-5.8703075e-006,1.26137
-5.8701075e-006,1.26278
-5.8699075e-006,1.26506
-5.8697075e-006,1.26646
-5.8695075e-006,1.26616
-5.8693075e-006,1.26616
-5.8691075e-006,1.26823
-5.8689075e-006,1.27193
-5.8687075e-006,1.27409
-5.8685075e-006,1.27274
-5.8683075e-006,1.27024
-5.8681075e-006,1.26857
-5.8679075e-006,1.26614
-5.8677075e-006,1.26174
-5.8675075e-006,1.25859
-5.8673075e-006,1.25985
-5.8671075e-006,1.26238
-5.8669075e-006,1.26106
-5.8667075e-006,1.25672
-5.8665075e-006,1.25415
-5.8663075e-006,1.25426
-5.8661075e-006,1.25482
-5.8659075e-006,1.25571
-5.8657075e-006,1.258
-5.8655075e-006,1.26093
-5.8653075e-006,1.26251
-5.8651075e-006,1.2626
-5.8649075e-006,1.26297
-5.8647075e-006,1.26503
-5.8645075e-006,1.26805
-5.8643075e-006,1.26782
-5.8641075e-006,1.26261
-5.8639075e-006,1.25718
-5.8637075e-006,1.25528
-5.8635075e-006,1.25727
-5.8633075e-006,1.26228
-5.8631075e-006,1.26678
-5.8629075e-006,1.26738
-5.8627075e-006,1.26556
-5.8625075e-006,1.26404
-5.8623075e-006,1.26229
-5.8621075e-006,1.25918
-5.8619075e-006,1.25625
-5.8617075e-006,1.25658
-5.8615075e-006,1.25985
-5.8613075e-006,1.26185
-5.8611075e-006,1.26163
-5.8609075e-006,1.26148
-5.8607075e-006,1.26157
-5.8605075e-006,1.26056
-5.8603075e-006,1.25909
-5.8601075e-006,1.25948
-5.8599075e-006,1.26095
-5.8597075e-006,1.26072
-5.8595075e-006,1.26039
-5.8593075e-006,1.26177
-5.8591075e-006,1.26236
-5.8589075e-006,1.2615
-5.8587075e-006,1.26158
-5.8585075e-006,1.26303
-5.8583075e-006,1.26375
-5.8581075e-006,1.26129
-5.8579075e-006,1.2575
-5.8577075e-006,1.2582
-5.8575075e-006,1.26356
-5.8573075e-006,1.26776
-5.8571075e-006,1.2681
-5.8569075e-006,1.26659
-5.8567075e-006,1.26553
-5.8565075e-006,1.26518
-5.8563075e-006,1.26567
-5.8561075e-006,1.26648
-5.8559075e-006,1.26493
-5.8557075e-006,1.26112
-5.8555075e-006,1.25957
-5.8553075e-006,1.26229
-5.8551075e-006,1.26503
-5.8549075e-006,1.26385
-5.8547075e-006,1.26089
-5.8545075e-006,1.25929
-5.8543075e-006,1.25842
-5.8541075e-006,1.25697
-5.8539075e-006,1.2551
-5.8537075e-006,1.25496
-5.8535075e-006,1.25772
-5.8533075e-006,1.25949
-5.8531075e-006,1.25718
-5.8529075e-006,1.25446
-5.8527075e-006,1.25579
-5.8525075e-006,1.25961
-5.8523075e-006,1.26173
-5.8521075e-006,1.26219
-5.8519075e-006,1.26389
-5.8517075e-006,1.26601
-5.8515075e-006,1.26614
-5.8513075e-006,1.26492
-5.8511075e-006,1.26316
-5.8509075e-006,1.26081
-5.8507075e-006,1.25952
-5.8505075e-006,1.2596
-5.8503075e-006,1.25839
-5.8501075e-006,1.25544
-5.8499075e-006,1.25405
-5.8497075e-006,1.25543
-5.8495075e-006,1.25713
-5.8493075e-006,1.25827
-5.8491075e-006,1.25944
-5.8489075e-006,1.2603
-5.8487075e-006,1.26022
-5.8485075e-006,1.25854
-5.8483075e-006,1.25666
-5.8481075e-006,1.25716
-5.8479075e-006,1.26042
-5.8477075e-006,1.2654
-5.8475075e-006,1.26976
-5.8473075e-006,1.27038
-5.8471075e-006,1.2678
-5.8469075e-006,1.26409
-5.8467075e-006,1.25914
-5.8465075e-006,1.25487
-5.8463075e-006,1.25427
-5.8461075e-006,1.25655
-5.8459075e-006,1.25933
-5.8457075e-006,1.26135
-5.8455075e-006,1.26137
-5.8453075e-006,1.25828
-5.8451075e-006,1.25455
-5.8449075e-006,1.25411
-5.8447075e-006,1.25495
-5.8445075e-006,1.25337
-5.8443075e-006,1.25196
-5.8441075e-006,1.25425
-5.8439075e-006,1.25933
-5.8437075e-006,1.2632
-5.8435075e-006,1.26276
-5.8433075e-006,1.26055
-5.8431075e-006,1.26115
-5.8429075e-006,1.26407
-5.8427075e-006,1.26723
-5.8425075e-006,1.27056
-5.8423075e-006,1.27201
-5.8421075e-006,1.27058
-5.8419075e-006,1.26939
-5.8417075e-006,1.27064
-5.8415075e-006,1.272
-5.8413075e-006,1.27007
-5.8411075e-006,1.26704
-5.8409075e-006,1.26647
-5.8407075e-006,1.26567
-5.8405075e-006,1.26306
-5.8403075e-006,1.26188
-5.8401075e-006,1.26158
-5.8399075e-006,1.25828
-5.8397075e-006,1.2523
-5.8395075e-006,1.24816
-5.8393075e-006,1.24963
-5.8391075e-006,1.25526
-5.8389075e-006,1.25954
-5.8387075e-006,1.26065
-5.8385075e-006,1.26183
-5.8383075e-006,1.26389
-5.8381075e-006,1.26502
-5.8379075e-006,1.26552
-5.8377075e-006,1.26725
-5.8375075e-006,1.27152
-5.8373075e-006,1.27592
-5.8371075e-006,1.27649
-5.8369075e-006,1.27521
-5.8367075e-006,1.27662
-5.8365075e-006,1.27922
-5.8363075e-006,1.27848
-5.8361075e-006,1.27405
-5.8359075e-006,1.26932
-5.8357075e-006,1.26601
-5.8355075e-006,1.26372
-5.8353075e-006,1.26317
-5.8351075e-006,1.26534
-5.8349075e-006,1.26786
-5.8347075e-006,1.26737
-5.8345075e-006,1.26553
-5.8343075e-006,1.2638
-5.8341075e-006,1.25949
-5.8339075e-006,1.25503
-5.8337075e-006,1.25773
-5.8335075e-006,1.26697
-5.8333075e-006,1.2734
-5.8331075e-006,1.27342
-5.8329075e-006,1.27165
-5.8327075e-006,1.26934
-5.8325075e-006,1.26591
-5.8323075e-006,1.26442
-5.8321075e-006,1.26536
-5.8319075e-006,1.26639
-5.8317075e-006,1.26826
-5.8315075e-006,1.27102
-5.8313075e-006,1.27077
-5.8311075e-006,1.26648
-5.8309075e-006,1.26189
-5.8307075e-006,1.25969
-5.8305075e-006,1.25937
-5.8303075e-006,1.26046
-5.8301075e-006,1.26389
-5.8299075e-006,1.26957
-5.8297075e-006,1.27522
-5.8295075e-006,1.27685
-5.8293075e-006,1.27171
-5.8291075e-006,1.26435
-5.8289075e-006,1.26237
-5.8287075e-006,1.26611
-5.8285075e-006,1.27062
-5.8283075e-006,1.27374
-5.8281075e-006,1.2763
-5.8279075e-006,1.27646
-5.8277075e-006,1.27268
-5.8275075e-006,1.26976
-5.8273075e-006,1.27232
-5.8271075e-006,1.2766
-5.8269075e-006,1.27651
-5.8267075e-006,1.27391
-5.8265075e-006,1.27373
-5.8263075e-006,1.27488
-5.8261075e-006,1.27472
-5.8259075e-006,1.27342
-5.8257075e-006,1.2717
-5.8255075e-006,1.27049
-5.8253075e-006,1.27092
-5.8251075e-006,1.27337
-5.8249075e-006,1.2762
-5.8247075e-006,1.27657
-5.8245075e-006,1.27411
-5.8243075e-006,1.27158
-5.8241075e-006,1.27161
-5.8239075e-006,1.27329
-5.8237075e-006,1.27296
-5.8235075e-006,1.27087
-5.8233075e-006,1.27059
-5.8231075e-006,1.27125
-5.8229075e-006,1.27124
-5.8227075e-006,1.27234
-5.8225075e-006,1.2733
-5.8223075e-006,1.27132
-5.8221075e-006,1.26923
-5.8219075e-006,1.27117
-5.8217075e-006,1.27472
-5.8215075e-006,1.27518
-5.8213075e-006,1.27301
-5.8211075e-006,1.27166
-5.8209075e-006,1.27282
-5.8207075e-006,1.27555
-5.8205075e-006,1.27794
-5.8203075e-006,1.27862
-5.8201075e-006,1.27698
-5.8199075e-006,1.27379
-5.8197075e-006,1.27113
-5.8195075e-006,1.27077
-5.8193075e-006,1.27288
-5.8191075e-006,1.27583
-5.8189075e-006,1.2788
-5.8187075e-006,1.28154
-5.8185075e-006,1.2815
-5.8183075e-006,1.27786
-5.8181075e-006,1.27534
-5.8179075e-006,1.27743
-5.8177075e-006,1.28141
-5.8175075e-006,1.28331
-5.8173075e-006,1.28149
-5.8171075e-006,1.27783
-5.8169075e-006,1.27703
-5.8167075e-006,1.27939
-5.8165075e-006,1.28065
-5.8163075e-006,1.28129
-5.8161075e-006,1.28385
-5.8159075e-006,1.28455
-5.8157075e-006,1.28169
-5.8155075e-006,1.28217
-5.8153075e-006,1.28803
-5.8151075e-006,1.29197
-5.8149075e-006,1.29039
-5.8147075e-006,1.28669
-5.8145075e-006,1.28448
-5.8143075e-006,1.28474
-5.8141075e-006,1.28688
-5.8139075e-006,1.29019
-5.8137075e-006,1.29328
-5.8135075e-006,1.2943
-5.8133075e-006,1.29336
-5.8131075e-006,1.29222
-5.8129075e-006,1.29111
-5.8127075e-006,1.2892
-5.8125075e-006,1.28728
-5.8123075e-006,1.28699
-5.8121075e-006,1.28809
-5.8119075e-006,1.28932
-5.8117075e-006,1.2907
-5.8115075e-006,1.29213
-5.8113075e-006,1.29325
-5.8111075e-006,1.29371
-5.8109075e-006,1.29323
-5.8107075e-006,1.29348
-5.8105075e-006,1.29512
-5.8103075e-006,1.29557
-5.8101075e-006,1.29487
-5.8099075e-006,1.29506
-5.8097075e-006,1.29539
-5.8095075e-006,1.29569
-5.8093075e-006,1.29623
-5.8091075e-006,1.2955
-5.8089075e-006,1.29533
-5.8087075e-006,1.29828
-5.8085075e-006,1.3007
-5.8083075e-006,1.29991
-5.8081075e-006,1.29776
-5.8079075e-006,1.29493
-5.8077075e-006,1.29443
-5.8075075e-006,1.2985
-5.8073075e-006,1.30081
-5.8071075e-006,1.29739
-5.8069075e-006,1.29304
-5.8067075e-006,1.29285
-5.8065075e-006,1.29754
-5.8063075e-006,1.30291
-5.8061075e-006,1.30359
-5.8059075e-006,1.30092
-5.8057075e-006,1.30048
-5.8055075e-006,1.30186
