TRFL #9003080279LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:26,0                 
Time,Ampl
-1.0420442e-005,0.950128
-1.0420242e-005,0.94614
-1.0420042e-005,0.94179
-1.0419842e-005,0.941237
-1.0419642e-005,0.94141
-1.0419442e-005,0.939908
-1.0419242e-005,0.938199
-1.0419042e-005,0.937629
-1.0418842e-005,0.938009
-1.0418642e-005,0.937198
-1.0418442e-005,0.935126
-1.0418242e-005,0.934176
-1.0418042e-005,0.935661
-1.0417842e-005,0.938095
-1.0417642e-005,0.938354
-1.0417442e-005,0.937077
-1.0417242e-005,0.936611
-1.0417042e-005,0.936386
-1.0416842e-005,0.935333
-1.0416642e-005,0.936127
-1.0416442e-005,0.939511
-1.0416242e-005,0.941444
-1.0416042e-005,0.942549
-1.0415842e-005,0.943965
-1.0415642e-005,0.943015
-1.0415442e-005,0.941669
-1.0415242e-005,0.941582
-1.0415042e-005,0.939839
-1.0414842e-005,0.937042
-1.0414642e-005,0.934539
-1.0414442e-005,0.931362
-1.0414242e-005,0.931086
-1.0414042e-005,0.935885
-1.0413842e-005,0.94027
-1.0413642e-005,0.940564
-1.0413442e-005,0.938682
-1.0413242e-005,0.936421
-1.0413042e-005,0.934159
-1.0412842e-005,0.932502
-1.0412642e-005,0.933779
-1.0412442e-005,0.939649
-1.0412242e-005,0.945536
-1.0412042e-005,0.946002
-1.0411842e-005,0.944207
-1.0411642e-005,0.94362
-1.0411442e-005,0.941893
-1.0411242e-005,0.938734
-1.0411042e-005,0.936611
-1.0410842e-005,0.935885
-1.0410642e-005,0.936317
-1.0410442e-005,0.938838
-1.0410242e-005,0.939528
-1.0410042e-005,0.936127
-1.0409842e-005,0.934781
-1.0409642e-005,0.93504
-1.0409442e-005,0.932778
-1.0409242e-005,0.931863
-1.0409042e-005,0.934556
-1.0408842e-005,0.939027
-1.0408642e-005,0.943378
-1.0408442e-005,0.944431
-1.0408242e-005,0.941703
-1.0408042e-005,0.938889
-1.0407842e-005,0.939494
-1.0407642e-005,0.943361
-1.0407442e-005,0.946019
-1.0407242e-005,0.943378
-1.0407042e-005,0.938889
-1.0406842e-005,0.938924
-1.0406642e-005,0.93996
-1.0406442e-005,0.937957
-1.0406242e-005,0.938544
-1.0406042e-005,0.942774
-1.0405842e-005,0.945588
-1.0405642e-005,0.945588
-1.0405442e-005,0.94469
-1.0405242e-005,0.944483
-1.0405042e-005,0.943102
-1.0404842e-005,0.941582
-1.0404642e-005,0.944276
-1.0404442e-005,0.947348
-1.0404242e-005,0.944655
-1.0404042e-005,0.93996
-1.0403842e-005,0.93996
-1.0403642e-005,0.943222
-1.0403442e-005,0.944759
-1.0403242e-005,0.942998
-1.0403042e-005,0.938665
-1.0402842e-005,0.934591
-1.0402642e-005,0.934159
-1.0402442e-005,0.937543
-1.0402242e-005,0.940909
-1.0402042e-005,0.9392
-1.0401842e-005,0.933658
-1.0401642e-005,0.931397
-1.0401442e-005,0.933658
-1.0401242e-005,0.935644
-1.0401042e-005,0.934884
-1.0400842e-005,0.932882
-1.0400642e-005,0.932536
-1.0400442e-005,0.935299
-1.0400242e-005,0.939045
-1.0400042e-005,0.940409
-1.0399842e-005,0.94179
-1.0399642e-005,0.945691
-1.0399442e-005,0.944414
-1.0399242e-005,0.935488
-1.0399042e-005,0.931915
-1.0398842e-005,0.937715
-1.0398642e-005,0.940184
-1.0398442e-005,0.936093
-1.0398242e-005,0.935592
-1.0398042e-005,0.940253
-1.0397842e-005,0.943568
-1.0397642e-005,0.943533
-1.0397442e-005,0.941375
-1.0397242e-005,0.938561
-1.0397042e-005,0.935644
-1.0396842e-005,0.933417
-1.0396642e-005,0.934712
-1.0396442e-005,0.939701
-1.0396242e-005,0.944137
-1.0396042e-005,0.943361
-1.0395842e-005,0.937819
-1.0395642e-005,0.934142
-1.0395442e-005,0.935955
-1.0395242e-005,0.93939
-1.0395042e-005,0.940875
-1.0394842e-005,0.941289
-1.0394642e-005,0.941548
-1.0394442e-005,0.941531
-1.0394242e-005,0.941444
-1.0394042e-005,0.942532
-1.0393842e-005,0.945104
-1.0393642e-005,0.945605
-1.0393442e-005,0.942152
-1.0393242e-005,0.939217
-1.0393042e-005,0.940564
-1.0392842e-005,0.942549
-1.0392642e-005,0.94046
-1.0392442e-005,0.937957
-1.0392242e-005,0.939563
-1.0392042e-005,0.942049
-1.0391842e-005,0.942238
-1.0391642e-005,0.940909
-1.0391442e-005,0.93882
-1.0391242e-005,0.937508
-1.0391042e-005,0.939407
-1.0390842e-005,0.9421
-1.0390642e-005,0.94122
-1.0390442e-005,0.939442
-1.0390242e-005,0.940875
-1.0390042e-005,0.94362
-1.0389842e-005,0.943447
-1.0389642e-005,0.939166
-1.0389442e-005,0.933469
-1.0389242e-005,0.929791
-1.0389042e-005,0.930447
-1.0388842e-005,0.936213
-1.0388642e-005,0.943292
-1.0388442e-005,0.946382
-1.0388242e-005,0.947228
-1.0388042e-005,0.947711
-1.0387842e-005,0.944396
-1.0387642e-005,0.939286
-1.0387442e-005,0.937664
-1.0387242e-005,0.939942
-1.0387042e-005,0.943343
-1.0386842e-005,0.943637
-1.0386642e-005,0.940391
-1.0386442e-005,0.936542
-1.0386242e-005,0.932588
-1.0386042e-005,0.930344
-1.0385842e-005,0.930879
-1.0385642e-005,0.932847
-1.0385442e-005,0.937077
-1.0385242e-005,0.940564
-1.0385042e-005,0.9392
-1.0384842e-005,0.935419
-1.0384642e-005,0.931984
-1.0384442e-005,0.930499
-1.0384242e-005,0.931121
-1.0384042e-005,0.93176
-1.0383842e-005,0.9339
-1.0383642e-005,0.939321
-1.0383442e-005,0.943171
-1.0383242e-005,0.940409
-1.0383042e-005,0.934401
-1.0382842e-005,0.931829
-1.0382642e-005,0.933589
-1.0382442e-005,0.934401
-1.0382242e-005,0.932312
-1.0382042e-005,0.93245
-1.0381842e-005,0.936542
-1.0381642e-005,0.938941
-1.0381442e-005,0.936093
-1.0381242e-005,0.931639
-1.0381042e-005,0.929584
-1.0380842e-005,0.930948
-1.0380642e-005,0.934211
-1.0380442e-005,0.935868
-1.0380242e-005,0.934746
-1.0380042e-005,0.931673
-1.0379842e-005,0.928894
-1.0379642e-005,0.929015
-1.0379442e-005,0.929981
-1.0379242e-005,0.930171
-1.0379042e-005,0.932623
-1.0378842e-005,0.937249
-1.0378642e-005,0.939597
-1.0378442e-005,0.937715
-1.0378242e-005,0.934712
-1.0378042e-005,0.9339
-1.0377842e-005,0.935195
-1.0377642e-005,0.937474
-1.0377442e-005,0.939407
-1.0377242e-005,0.939269
-1.0377042e-005,0.936973
-1.0376842e-005,0.93573
-1.0376642e-005,0.937784
-1.0376442e-005,0.941047
-1.0376242e-005,0.94412
-1.0376042e-005,0.944586
-1.0375842e-005,0.940478
-1.0375642e-005,0.936248
-1.0375442e-005,0.935765
-1.0375242e-005,0.937543
-1.0375042e-005,0.939839
-1.0374842e-005,0.941065
-1.0374642e-005,0.939614
-1.0374442e-005,0.936006
-1.0374242e-005,0.93207
-1.0374042e-005,0.929774
-1.0373842e-005,0.930862
-1.0373642e-005,0.934677
-1.0373442e-005,0.935523
-1.0373242e-005,0.930102
-1.0373042e-005,0.925855
-1.0372842e-005,0.928566
-1.0372642e-005,0.933072
-1.0372442e-005,0.934573
-1.0372242e-005,0.93573
-1.0372042e-005,0.938993
-1.0371842e-005,0.941928
-1.0371642e-005,0.942877
-1.0371442e-005,0.942791
-1.0371242e-005,0.939787
-1.0371042e-005,0.9339
-1.0370842e-005,0.931328
-1.0370642e-005,0.933572
-1.0370442e-005,0.935644
-1.0370242e-005,0.935454
-1.0370042e-005,0.934712
-1.0369842e-005,0.934591
-1.0369642e-005,0.93535
-1.0369442e-005,0.935644
-1.0369242e-005,0.932726
-1.0369042e-005,0.928928
-1.0368842e-005,0.928669
-1.0368642e-005,0.929878
-1.0368442e-005,0.9281
-1.0368242e-005,0.924837
-1.0368042e-005,0.924958
-1.0367842e-005,0.927754
-1.0367642e-005,0.930758
-1.0367442e-005,0.934056
-1.0367242e-005,0.934176
-1.0367042e-005,0.929861
-1.0366842e-005,0.927323
-1.0366642e-005,0.929118
-1.0366442e-005,0.931069
-1.0366242e-005,0.931017
-1.0366042e-005,0.930344
-1.0365842e-005,0.930741
-1.0365642e-005,0.931121
-1.0365442e-005,0.929446
-1.0365242e-005,0.929826
-1.0365042e-005,0.934401
-1.0364842e-005,0.936334
-1.0364642e-005,0.934263
-1.0364442e-005,0.93352
-1.0364242e-005,0.933555
-1.0364042e-005,0.930482
-1.0363842e-005,0.928307
-1.0363642e-005,0.931932
-1.0363442e-005,0.934435
-1.0363242e-005,0.931725
-1.0363042e-005,0.931621
-1.0362842e-005,0.935385
-1.0362642e-005,0.934453
-1.0362442e-005,0.927306
-1.0362242e-005,0.92311
-1.0362042e-005,0.927513
-1.0361842e-005,0.934159
-1.0361642e-005,0.934712
-1.0361442e-005,0.933158
-1.0361242e-005,0.93592
-1.0361042e-005,0.936904
-1.0360842e-005,0.931276
-1.0360642e-005,0.925251
-1.0360442e-005,0.925786
-1.0360242e-005,0.930189
-1.0360042e-005,0.932398
-1.0359842e-005,0.93649
-1.0359642e-005,0.943775
-1.0359442e-005,0.944327
-1.0359242e-005,0.935989
-1.0359042e-005,0.929325
-1.0358842e-005,0.929533
-1.0358642e-005,0.931777
-1.0358442e-005,0.933348
-1.0358242e-005,0.935816
-1.0358042e-005,0.939977
-1.0357842e-005,0.942204
-1.0357642e-005,0.938803
-1.0357442e-005,0.935868
-1.0357242e-005,0.937249
-1.0357042e-005,0.935972
-1.0356842e-005,0.932191
-1.0356642e-005,0.933589
-1.0356442e-005,0.939217
-1.0356242e-005,0.942722
-1.0356042e-005,0.942463
-1.0355842e-005,0.940737
-1.0355642e-005,0.938164
-1.0355442e-005,0.93516
-1.0355242e-005,0.93447
-1.0355042e-005,0.935782
-1.0354842e-005,0.935299
-1.0354642e-005,0.93245
-1.0354442e-005,0.930603
-1.0354242e-005,0.93207
-1.0354042e-005,0.934798
-1.0353842e-005,0.935143
-1.0353642e-005,0.931587
-1.0353442e-005,0.925959
-1.0353242e-005,0.923697
-1.0353042e-005,0.925942
-1.0352842e-005,0.926805
-1.0352642e-005,0.925683
-1.0352442e-005,0.926667
-1.0352242e-005,0.928548
-1.0352042e-005,0.929895
-1.0351842e-005,0.932433
-1.0351642e-005,0.935609
-1.0351442e-005,0.936369
-1.0351242e-005,0.93283
-1.0351042e-005,0.929791
-1.0350842e-005,0.932243
-1.0350642e-005,0.934073
-1.0350442e-005,0.931
-1.0350242e-005,0.929878
-1.0350042e-005,0.932864
-1.0349842e-005,0.934194
-1.0349642e-005,0.931362
-1.0349442e-005,0.925614
-1.0349242e-005,0.921453
-1.0349042e-005,0.922006
-1.0348842e-005,0.92463
-1.0348642e-005,0.927375
-1.0348442e-005,0.930655
-1.0348242e-005,0.931967
-1.0348042e-005,0.928583
-1.0347842e-005,0.924319
-1.0347642e-005,0.925752
-1.0347442e-005,0.931518
-1.0347242e-005,0.933935
-1.0347042e-005,0.932709
-1.0346842e-005,0.933779
-1.0346642e-005,0.9363
-1.0346442e-005,0.936196
-1.0346242e-005,0.934194
-1.0346042e-005,0.932519
-1.0345842e-005,0.932139
-1.0345642e-005,0.932001
-1.0345442e-005,0.931483
-1.0345242e-005,0.93081
-1.0345042e-005,0.928566
-1.0344842e-005,0.926943
-1.0344642e-005,0.92772
-1.0344442e-005,0.927962
-1.0344242e-005,0.928807
-1.0344042e-005,0.93176
-1.0343842e-005,0.934107
-1.0343642e-005,0.935506
-1.0343442e-005,0.937405
-1.0343242e-005,0.938717
-1.0343042e-005,0.937439
-1.0342842e-005,0.934936
-1.0342642e-005,0.933503
-1.0342442e-005,0.93333
-1.0342242e-005,0.93371
-1.0342042e-005,0.932226
-1.0341842e-005,0.92993
-1.0341642e-005,0.93024
-1.0341442e-005,0.930033
-1.0341242e-005,0.928151
-1.0341042e-005,0.929222
-1.0340842e-005,0.931898
-1.0340642e-005,0.931846
-1.0340442e-005,0.929239
-1.0340242e-005,0.927357
-1.0340042e-005,0.931466
-1.0339842e-005,0.940029
-1.0339642e-005,0.942532
-1.0339442e-005,0.936024
-1.0339242e-005,0.929343
-1.0339042e-005,0.928928
-1.0338842e-005,0.932657
-1.0338642e-005,0.934418
-1.0338442e-005,0.930396
-1.0338242e-005,0.924112
-1.0338042e-005,0.921833
-1.0337842e-005,0.923749
-1.0337642e-005,0.927219
-1.0337442e-005,0.930914
-1.0337242e-005,0.933175
-1.0337042e-005,0.932709
-1.0336842e-005,0.930758
-1.0336642e-005,0.929774
-1.0336442e-005,0.929602
-1.0336242e-005,0.927651
-1.0336042e-005,0.92482
-1.0335842e-005,0.927288
-1.0335642e-005,0.934556
-1.0335442e-005,0.936075
-1.0335242e-005,0.930223
-1.0335042e-005,0.925148
-1.0334842e-005,0.922852
-1.0334642e-005,0.922627
-1.0334442e-005,0.925407
-1.0334242e-005,0.928548
-1.0334042e-005,0.92917
-1.0333842e-005,0.927772
-1.0333642e-005,0.925527
-1.0333442e-005,0.922023
-1.0333242e-005,0.917759
-1.0333042e-005,0.916947
-1.0332842e-005,0.920297
-1.0332642e-005,0.923784
-1.0332442e-005,0.926477
-1.0332242e-005,0.926235
-1.0332042e-005,0.920918
-1.0331842e-005,0.918173
-1.0331642e-005,0.924595
-1.0331442e-005,0.934194
-1.0331242e-005,0.938354
-1.0331042e-005,0.93649
-1.0330842e-005,0.93573
-1.0330642e-005,0.938475
-1.0330442e-005,0.936904
-1.0330242e-005,0.929343
-1.0330042e-005,0.924112
-1.0329842e-005,0.923922
-1.0329642e-005,0.923887
-1.0329442e-005,0.923231
-1.0329242e-005,0.925735
-1.0329042e-005,0.929032
-1.0328842e-005,0.927599
-1.0328642e-005,0.924889
-1.0328442e-005,0.926218
-1.0328242e-005,0.927616
-1.0328042e-005,0.92589
-1.0327842e-005,0.925372
-1.0327642e-005,0.927495
-1.0327442e-005,0.927823
-1.0327242e-005,0.924423
-1.0327042e-005,0.921557
-1.0326842e-005,0.923456
-1.0326642e-005,0.927772
-1.0326442e-005,0.929032
-1.0326242e-005,0.928497
-1.0326042e-005,0.931259
-1.0325842e-005,0.93573
-1.0325642e-005,0.937336
-1.0325442e-005,0.933624
-1.0325242e-005,0.926442
-1.0325042e-005,0.924284
-1.0324842e-005,0.931483
-1.0324642e-005,0.939977
-1.0324442e-005,0.940771
-1.0324242e-005,0.934349
-1.0324042e-005,0.927219
-1.0323842e-005,0.925476
-1.0323642e-005,0.929999
-1.0323442e-005,0.933607
-1.0323242e-005,0.929878
-1.0323042e-005,0.924681
-1.0322842e-005,0.926011
-1.0322642e-005,0.931501
-1.0322442e-005,0.934936
-1.0322242e-005,0.933072
-1.0322042e-005,0.929722
-1.0321842e-005,0.929895
-1.0321642e-005,0.932208
-1.0321442e-005,0.936645
-1.0321242e-005,0.941721
-1.0321042e-005,0.940823
-1.0320842e-005,0.93554
-1.0320642e-005,0.932571
-1.0320442e-005,0.931794
-1.0320242e-005,0.931362
-1.0320042e-005,0.931932
-1.0319842e-005,0.932277
-1.0319642e-005,0.932174
-1.0319442e-005,0.932571
-1.0319242e-005,0.930033
-1.0319042e-005,0.926287
-1.0318842e-005,0.927564
-1.0318642e-005,0.929826
-1.0318442e-005,0.928393
-1.0318242e-005,0.927116
-1.0318042e-005,0.927254
-1.0317842e-005,0.92665
-1.0317642e-005,0.925251
-1.0317442e-005,0.92444
-1.0317242e-005,0.925752
-1.0317042e-005,0.927547
-1.0316842e-005,0.928203
-1.0316642e-005,0.928911
-1.0316442e-005,0.92734
-1.0316242e-005,0.923836
-1.0316042e-005,0.924854
-1.0315842e-005,0.931345
-1.0315642e-005,0.936921
-1.0315442e-005,0.934867
-1.0315242e-005,0.927426
-1.0315042e-005,0.923611
-1.0314842e-005,0.924388
-1.0314642e-005,0.924716
-1.0314442e-005,0.924975
-1.0314242e-005,0.927685
-1.0314042e-005,0.929636
-1.0313842e-005,0.926598
-1.0313642e-005,0.9233
-1.0313442e-005,0.927133
-1.0313242e-005,0.933935
-1.0313042e-005,0.933693
-1.0312842e-005,0.925786
-1.0312642e-005,0.919554
-1.0312442e-005,0.922454
-1.0312242e-005,0.928756
-1.0312042e-005,0.929118
-1.0311842e-005,0.927599
-1.0311642e-005,0.930396
-1.0311442e-005,0.931949
-1.0311242e-005,0.928134
-1.0311042e-005,0.925786
-1.0310842e-005,0.9286
-1.0310642e-005,0.930309
-1.0310442e-005,0.927064
-1.0310242e-005,0.924336
-1.0310042e-005,0.926805
-1.0309842e-005,0.929636
-1.0309642e-005,0.927444
-1.0309442e-005,0.924647
-1.0309242e-005,0.925665
-1.0309042e-005,0.925873
-1.0308842e-005,0.923853
-1.0308642e-005,0.924198
-1.0308442e-005,0.926149
-1.0308242e-005,0.928272
-1.0308042e-005,0.931034
-1.0307842e-005,0.930724
-1.0307642e-005,0.928048
-1.0307442e-005,0.93005
-1.0307242e-005,0.935523
-1.0307042e-005,0.936058
-1.0306842e-005,0.932122
-1.0306642e-005,0.930206
-1.0306442e-005,0.92936
-1.0306242e-005,0.927996
-1.0306042e-005,0.929412
-1.0305842e-005,0.932554
-1.0305642e-005,0.932536
-1.0305442e-005,0.927599
-1.0305242e-005,0.922196
-1.0305042e-005,0.921039
-1.0304842e-005,0.921902
-1.0304642e-005,0.924077
-1.0304442e-005,0.928307
-1.0304242e-005,0.928997
-1.0304042e-005,0.925579
-1.0303842e-005,0.925372
-1.0303642e-005,0.929843
-1.0303442e-005,0.93245
-1.0303242e-005,0.92898
-1.0303042e-005,0.92261
-1.0302842e-005,0.918484
-1.0302642e-005,0.918726
-1.0302442e-005,0.921747
-1.0302242e-005,0.924751
-1.0302042e-005,0.925786
-1.0301842e-005,0.923508
-1.0301642e-005,0.920814
-1.0301442e-005,0.924561
-1.0301242e-005,0.932208
-1.0301042e-005,0.932864
-1.0300842e-005,0.928238
-1.0300642e-005,0.927185
-1.0300442e-005,0.927444
-1.0300242e-005,0.923956
-1.0300042e-005,0.919347
-1.0299842e-005,0.919036
-1.0299642e-005,0.923214
-1.0299442e-005,0.92791
-1.0299242e-005,0.931259
-1.0299042e-005,0.931932
-1.0298842e-005,0.929463
-1.0298642e-005,0.926822
-1.0298442e-005,0.924664
-1.0298242e-005,0.923162
-1.0298042e-005,0.926615
-1.0297842e-005,0.933192
-1.0297642e-005,0.934159
-1.0297442e-005,0.929481
-1.0297242e-005,0.925545
-1.0297042e-005,0.92482
-1.0296842e-005,0.927495
-1.0296642e-005,0.930206
-1.0296442e-005,0.930672
-1.0296242e-005,0.931587
-1.0296042e-005,0.932899
-1.0295842e-005,0.933572
-1.0295642e-005,0.933917
-1.0295442e-005,0.930551
-1.0295242e-005,0.923283
-1.0295042e-005,0.92147
-1.0294842e-005,0.926114
-1.0294642e-005,0.925959
-1.0294442e-005,0.921436
-1.0294242e-005,0.92116
-1.0294042e-005,0.924889
-1.0293842e-005,0.929412
-1.0293642e-005,0.931777
-1.0293442e-005,0.929446
-1.0293242e-005,0.925182
-1.0293042e-005,0.923007
-1.0292842e-005,0.925372
-1.0292642e-005,0.93283
-1.0292442e-005,0.938302
-1.0292242e-005,0.93428
-1.0292042e-005,0.927306
-1.0291842e-005,0.928738
-1.0291642e-005,0.935989
-1.0291442e-005,0.937767
-1.0291242e-005,0.931414
-1.0291042e-005,0.924975
-1.0290842e-005,0.92513
-1.0290642e-005,0.928963
-1.0290442e-005,0.928946
-1.0290242e-005,0.925907
-1.0290042e-005,0.92608
-1.0289842e-005,0.928324
-1.0289642e-005,0.929498
-1.0289442e-005,0.930171
-1.0289242e-005,0.929498
-1.0289042e-005,0.925804
-1.0288842e-005,0.921505
-1.0288642e-005,0.92135
-1.0288442e-005,0.926563
-1.0288242e-005,0.93264
-1.0288042e-005,0.935022
-1.0287842e-005,0.935972
-1.0287642e-005,0.936731
-1.0287442e-005,0.933434
-1.0287242e-005,0.928238
-1.0287042e-005,0.926028
-1.0286842e-005,0.924889
-1.0286642e-005,0.921298
-1.0286442e-005,0.918777
-1.0286242e-005,0.923542
-1.0286042e-005,0.931984
-1.0285842e-005,0.933641
-1.0285642e-005,0.926908
-1.0285442e-005,0.919899
-1.0285242e-005,0.916706
-1.0285042e-005,0.914686
-1.0284842e-005,0.914375
-1.0284642e-005,0.918173
-1.0284442e-005,0.921177
-1.0284242e-005,0.919174
-1.0284042e-005,0.915877
-1.0283842e-005,0.915566
-1.0283642e-005,0.918777
-1.0283442e-005,0.922075
-1.0283242e-005,0.923663
-1.0283042e-005,0.925838
-1.0282842e-005,0.927754
-1.0282642e-005,0.92658
-1.0282442e-005,0.923922
-1.0282242e-005,0.922938
-1.0282042e-005,0.923525
-1.0281842e-005,0.924561
-1.0281642e-005,0.926839
-1.0281442e-005,0.929999
-1.0281242e-005,0.93138
-1.0281042e-005,0.93024
-1.0280842e-005,0.927806
-1.0280642e-005,0.926874
-1.0280442e-005,0.929584
-1.0280242e-005,0.93188
-1.0280042e-005,0.930568
-1.0279842e-005,0.92936
-1.0279642e-005,0.928946
-1.0279442e-005,0.926477
-1.0279242e-005,0.923007
-1.0279042e-005,0.921056
-1.0278842e-005,0.922126
-1.0278642e-005,0.925268
-1.0278442e-005,0.925907
-1.0278242e-005,0.923922
-1.0278042e-005,0.923646
-1.0277842e-005,0.921574
-1.0277642e-005,0.914893
-1.0277442e-005,0.912252
-1.0277242e-005,0.918052
-1.0277042e-005,0.924647
-1.0276842e-005,0.925804
-1.0276642e-005,0.924526
-1.0276442e-005,0.92551
-1.0276242e-005,0.927996
-1.0276042e-005,0.92791
-1.0275842e-005,0.92482
-1.0275642e-005,0.922782
-1.0275442e-005,0.922644
-1.0275242e-005,0.922696
-1.0275042e-005,0.923801
-1.0274842e-005,0.925234
-1.0274642e-005,0.92425
-1.0274442e-005,0.921229
-1.0274242e-005,0.918415
-1.0274042e-005,0.916878
-1.0273842e-005,0.917275
-1.0273642e-005,0.91952
-1.0273442e-005,0.921194
-1.0273242e-005,0.92097
-1.0273042e-005,0.921988
-1.0272842e-005,0.924647
-1.0272642e-005,0.924647
-1.0272442e-005,0.920987
-1.0272242e-005,0.917068
-1.0272042e-005,0.917068
-1.0271842e-005,0.920538
-1.0271642e-005,0.923818
-1.0271442e-005,0.926943
-1.0271242e-005,0.930758
-1.0271042e-005,0.932674
-1.0270842e-005,0.929861
-1.0270642e-005,0.923956
-1.0270442e-005,0.921367
-1.0270242e-005,0.924716
-1.0270042e-005,0.927167
-1.0269842e-005,0.923991
-1.0269642e-005,0.922109
-1.0269442e-005,0.924871
-1.0269242e-005,0.925873
-1.0269042e-005,0.924595
-1.0268842e-005,0.923887
-1.0268642e-005,0.922506
-1.0268442e-005,0.921695
-1.0268242e-005,0.92135
-1.0268042e-005,0.917672
-1.0267842e-005,0.914859
-1.0267642e-005,0.919036
-1.0267442e-005,0.924112
-1.0267242e-005,0.923715
-1.0267042e-005,0.922385
-1.0266842e-005,0.924975
-1.0266642e-005,0.927426
-1.0266442e-005,0.925113
-1.0266242e-005,0.921315
-1.0266042e-005,0.920935
-1.0265842e-005,0.923732
-1.0265642e-005,0.926373
-1.0265442e-005,0.926788
-1.0265242e-005,0.924423
-1.0265042e-005,0.920262
-1.0264842e-005,0.919157
-1.0264642e-005,0.921315
-1.0264442e-005,0.921781
-1.0264242e-005,0.92166
-1.0264042e-005,0.921522
-1.0263842e-005,0.918259
-1.0263642e-005,0.914444
-1.0263442e-005,0.914323
-1.0263242e-005,0.917189
-1.0263042e-005,0.919744
-1.0262842e-005,0.919589
-1.0262642e-005,0.917051
-1.0262442e-005,0.916309
-1.0262242e-005,0.91971
-1.0262042e-005,0.923249
-1.0261842e-005,0.924302
-1.0261642e-005,0.923473
-1.0261442e-005,0.921833
-1.0261242e-005,0.921056
-1.0261042e-005,0.922454
-1.0260842e-005,0.92425
-1.0260642e-005,0.923249
-1.0260442e-005,0.922834
-1.0260242e-005,0.926391
-1.0260042e-005,0.927737
-1.0259842e-005,0.924164
-1.0259642e-005,0.923646
-1.0259442e-005,0.927547
-1.0259242e-005,0.928963
-1.0259042e-005,0.928566
-1.0258842e-005,0.927478
-1.0258642e-005,0.92349
-1.0258442e-005,0.921937
-1.0258242e-005,0.926097
-1.0258042e-005,0.929602
-1.0257842e-005,0.929809
-1.0257642e-005,0.929256
-1.0257442e-005,0.928583
-1.0257242e-005,0.928548
-1.0257042e-005,0.928756
-1.0256842e-005,0.92665
-1.0256642e-005,0.924198
-1.0256442e-005,0.924681
-1.0256242e-005,0.927306
-1.0256042e-005,0.930137
-1.0255842e-005,0.930724
-1.0255642e-005,0.929429
-1.0255442e-005,0.928859
-1.0255242e-005,0.928065
-1.0255042e-005,0.926322
-1.0254842e-005,0.925441
-1.0254642e-005,0.925199
-1.0254442e-005,0.923749
-1.0254242e-005,0.921678
-1.0254042e-005,0.920935
-1.0253842e-005,0.921937
-1.0253642e-005,0.923024
-1.0253442e-005,0.921384
-1.0253242e-005,0.917724
-1.0253042e-005,0.917086
-1.0252842e-005,0.919796
-1.0252642e-005,0.920297
-1.0252442e-005,0.920003
-1.0252242e-005,0.923628
-1.0252042e-005,0.92608
-1.0251842e-005,0.923421
-1.0251642e-005,0.920642
-1.0251442e-005,0.921263
-1.0251242e-005,0.922955
-1.0251042e-005,0.922144
-1.0250842e-005,0.920158
-1.0250642e-005,0.920918
-1.0250442e-005,0.922972
-1.0250242e-005,0.921712
-1.0250042e-005,0.918898
-1.0249842e-005,0.919554
-1.0249642e-005,0.920763
-1.0249442e-005,0.920314
-1.0249242e-005,0.921367
-1.0249042e-005,0.920297
-1.0248842e-005,0.914634
-1.0248642e-005,0.911993
-1.0248442e-005,0.916395
-1.0248242e-005,0.920866
-1.0248042e-005,0.919641
-1.0247842e-005,0.916637
-1.0247642e-005,0.916723
-1.0247442e-005,0.918915
-1.0247242e-005,0.918449
-1.0247042e-005,0.91422
-1.0246842e-005,0.911906
-1.0246642e-005,0.913719
-1.0246442e-005,0.915601
-1.0246242e-005,0.916067
-1.0246042e-005,0.916136
-1.0245842e-005,0.914427
-1.0245642e-005,0.912183
-1.0245442e-005,0.914755
-1.0245242e-005,0.92078
-1.0245042e-005,0.924025
-1.0244842e-005,0.924681
-1.0244642e-005,0.925545
-1.0244442e-005,0.926252
-1.0244242e-005,0.926753
-1.0244042e-005,0.929412
-1.0243842e-005,0.934004
-1.0243642e-005,0.932985
-1.0243442e-005,0.924509
-1.0243242e-005,0.921004
-1.0243042e-005,0.926132
-1.0242842e-005,0.926719
-1.0242642e-005,0.919502
-1.0242442e-005,0.91586
-1.0242242e-005,0.919433
-1.0242042e-005,0.923939
-1.0241842e-005,0.926805
-1.0241642e-005,0.927357
-1.0241442e-005,0.924474
-1.0241242e-005,0.920089
-1.0241042e-005,0.916913
-1.0240842e-005,0.917327
-1.0240642e-005,0.920659
-1.0240442e-005,0.923197
-1.0240242e-005,0.923974
-1.0240042e-005,0.923421
-1.0239842e-005,0.923024
-1.0239642e-005,0.924751
-1.0239442e-005,0.924923
-1.0239242e-005,0.921626
-1.0239042e-005,0.919917
-1.0238842e-005,0.918915
-1.0238642e-005,0.915256
-1.0238442e-005,0.914859
-1.0238242e-005,0.920383
-1.0238042e-005,0.924492
-1.0237842e-005,0.922265
-1.0237642e-005,0.917431
-1.0237442e-005,0.915083
-1.0237242e-005,0.914859
-1.0237042e-005,0.914945
-1.0236842e-005,0.915532
-1.0236642e-005,0.916775
-1.0236442e-005,0.914824
-1.0236242e-005,0.907711
-1.0236042e-005,0.903275
-1.0235842e-005,0.907556
-1.0235642e-005,0.91586
-1.0235442e-005,0.919761
-1.0235242e-005,0.916585
