TRFL #9003089747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:26,0                 
Time,Ampl
-1.6133748e-006,1.17685
-1.6131748e-006,1.18886
-1.6129748e-006,1.19069
-1.6127748e-006,1.18154
-1.6125748e-006,1.18137
-1.6123748e-006,1.19235
-1.6121748e-006,1.19263
-1.6119748e-006,1.18109
-1.6117748e-006,1.17844
-1.6115748e-006,1.185
-1.6113748e-006,1.18569
-1.6111748e-006,1.18237
-1.6109748e-006,1.18009
-1.6107748e-006,1.17616
-1.6105748e-006,1.17554
-1.6103748e-006,1.17778
-1.6101748e-006,1.17647
-1.6099748e-006,1.17737
-1.6097748e-006,1.18258
-1.6095748e-006,1.18727
-1.6093748e-006,1.19577
-1.6091748e-006,1.20585
-1.6089748e-006,1.2064
-1.6087748e-006,1.19884
-1.6085748e-006,1.19308
-1.6083748e-006,1.19166
-1.6081748e-006,1.18869
-1.6079748e-006,1.18361
-1.6077748e-006,1.1851
-1.6075748e-006,1.19062
-1.6073748e-006,1.18966
-1.6071748e-006,1.18517
-1.6069748e-006,1.18196
-1.6067748e-006,1.17809
-1.6065748e-006,1.17671
-1.6063748e-006,1.17971
-1.6061748e-006,1.18441
-1.6059748e-006,1.19142
-1.6057748e-006,1.19553
-1.6055748e-006,1.18797
-1.6053748e-006,1.17864
-1.6051748e-006,1.18047
-1.6049748e-006,1.18538
-1.6047748e-006,1.185
-1.6045748e-006,1.18641
-1.6043748e-006,1.19594
-1.6041748e-006,1.2074
-1.6039748e-006,1.20903
-1.6037748e-006,1.20136
-1.6035748e-006,1.19739
-1.6033748e-006,1.20105
-1.6031748e-006,1.20571
-1.6029748e-006,1.20803
-1.6027748e-006,1.20616
-1.6025748e-006,1.19936
-1.6023748e-006,1.19449
-1.6021748e-006,1.19415
-1.6019748e-006,1.19339
-1.6017748e-006,1.19746
-1.6015748e-006,1.20789
-1.6013748e-006,1.21103
-1.6011748e-006,1.2063
-1.6009748e-006,1.20164
-1.6007748e-006,1.19642
-1.6005748e-006,1.19615
-1.6003748e-006,1.20109
-1.6001748e-006,1.20057
-1.5999748e-006,1.19964
-1.5997748e-006,1.20295
-1.5995748e-006,1.20333
-1.5993748e-006,1.20222
-1.5991748e-006,1.20071
-1.5989748e-006,1.19736
-1.5987748e-006,1.19777
-1.5985748e-006,1.20129
-1.5983748e-006,1.20115
-1.5981748e-006,1.19984
-1.5979748e-006,1.20174
-1.5977748e-006,1.20502
-1.5975748e-006,1.20872
-1.5973748e-006,1.21103
-1.5971748e-006,1.20841
-1.5969748e-006,1.20568
-1.5967748e-006,1.21013
-1.5965748e-006,1.21586
-1.5963748e-006,1.21393
-1.5961748e-006,1.20699
-1.5959748e-006,1.20326
-1.5957748e-006,1.20775
-1.5955748e-006,1.21476
-1.5953748e-006,1.2111
-1.5951748e-006,1.19867
-1.5949748e-006,1.19487
-1.5947748e-006,1.19905
-1.5945748e-006,1.19929
-1.5943748e-006,1.19556
-1.5941748e-006,1.18993
-1.5939748e-006,1.18828
-1.5937748e-006,1.19511
-1.5935748e-006,1.20222
-1.5933748e-006,1.20872
-1.5931748e-006,1.21945
-1.5929748e-006,1.22432
-1.5927748e-006,1.21576
-1.5925748e-006,1.20481
-1.5923748e-006,1.20105
-1.5921748e-006,1.20564
-1.5919748e-006,1.21369
-1.5917748e-006,1.21469
-1.5915748e-006,1.20896
-1.5913748e-006,1.20471
-1.5911748e-006,1.20316
-1.5909748e-006,1.20509
-1.5907748e-006,1.21272
-1.5905748e-006,1.21897
-1.5903748e-006,1.21514
-1.5901748e-006,1.20961
-1.5899748e-006,1.21255
-1.5897748e-006,1.21659
-1.5895748e-006,1.21452
-1.5893748e-006,1.21134
-1.5891748e-006,1.21113
-1.5889748e-006,1.21213
-1.5887748e-006,1.21358
-1.5885748e-006,1.21697
-1.5883748e-006,1.21983
-1.5881748e-006,1.21852
-1.5879748e-006,1.21607
-1.5877748e-006,1.21576
-1.5875748e-006,1.21869
-1.5873748e-006,1.22194
-1.5871748e-006,1.2198
-1.5869748e-006,1.21797
-1.5867748e-006,1.22149
-1.5865748e-006,1.22111
-1.5863748e-006,1.21421
-1.5861748e-006,1.21314
-1.5859748e-006,1.22291
-1.5857748e-006,1.23192
-1.5855748e-006,1.23033
-1.5853748e-006,1.22246
-1.5851748e-006,1.22059
-1.5849748e-006,1.22715
-1.5847748e-006,1.22985
-1.5845748e-006,1.22287
-1.5843748e-006,1.21424
-1.5841748e-006,1.20951
-1.5839748e-006,1.20972
-1.5837748e-006,1.21669
-1.5835748e-006,1.22432
-1.5833748e-006,1.22115
-1.5831748e-006,1.20986
-1.5829748e-006,1.20409
-1.5827748e-006,1.2072
-1.5825748e-006,1.21331
-1.5823748e-006,1.21952
-1.5821748e-006,1.22829
-1.5819748e-006,1.23579
-1.5817748e-006,1.2332
-1.5815748e-006,1.22657
-1.5813748e-006,1.22546
-1.5811748e-006,1.22415
-1.5809748e-006,1.21952
-1.5807748e-006,1.22056
-1.5805748e-006,1.22581
-1.5803748e-006,1.22494
-1.5801748e-006,1.22056
-1.5799748e-006,1.21735
-1.5797748e-006,1.21566
-1.5795748e-006,1.21825
-1.5793748e-006,1.22187
-1.5791748e-006,1.22429
-1.5789748e-006,1.22826
-1.5787748e-006,1.23102
-1.5785748e-006,1.22954
-1.5783748e-006,1.22705
-1.5781748e-006,1.22791
-1.5779748e-006,1.22905
-1.5777748e-006,1.22798
-1.5775748e-006,1.2294
-1.5773748e-006,1.23575
-1.5771748e-006,1.24397
-1.5769748e-006,1.24998
-1.5767748e-006,1.25253
-1.5765748e-006,1.24932
-1.5763748e-006,1.23872
-1.5761748e-006,1.22871
-1.5759748e-006,1.22788
-1.5757748e-006,1.23092
-1.5755748e-006,1.2265
-1.5753748e-006,1.21838
-1.5751748e-006,1.21728
-1.5749748e-006,1.22191
-1.5747748e-006,1.22584
-1.5745748e-006,1.22657
-1.5743748e-006,1.22771
-1.5741748e-006,1.2334
-1.5739748e-006,1.23934
-1.5737748e-006,1.23938
-1.5735748e-006,1.23409
-1.5733748e-006,1.22922
-1.5731748e-006,1.22833
-1.5729748e-006,1.23074
-1.5727748e-006,1.23285
-1.5725748e-006,1.23264
-1.5723748e-006,1.23734
-1.5721748e-006,1.24676
-1.5719748e-006,1.24718
-1.5717748e-006,1.24186
-1.5715748e-006,1.24017
-1.5713748e-006,1.23499
-1.5711748e-006,1.22822
-1.5709748e-006,1.22988
-1.5707748e-006,1.23496
-1.5705748e-006,1.23696
-1.5703748e-006,1.23803
-1.5701748e-006,1.23786
-1.5699748e-006,1.23527
-1.5697748e-006,1.23447
-1.5695748e-006,1.23841
-1.5693748e-006,1.24435
-1.5691748e-006,1.24929
-1.5689748e-006,1.25225
-1.5687748e-006,1.25163
-1.5685748e-006,1.24725
-1.5683748e-006,1.24169
-1.5681748e-006,1.23699
-1.5679748e-006,1.23288
-1.5677748e-006,1.22974
-1.5675748e-006,1.22888
-1.5673748e-006,1.23181
-1.5671748e-006,1.23737
-1.5669748e-006,1.24148
-1.5667748e-006,1.24531
-1.5665748e-006,1.24859
-1.5663748e-006,1.24411
-1.5661748e-006,1.23713
-1.5659748e-006,1.24083
-1.5657748e-006,1.25105
-1.5655748e-006,1.25626
-1.5653748e-006,1.25664
-1.5651748e-006,1.25629
-1.5649748e-006,1.2573
-1.5647748e-006,1.25885
-1.5645748e-006,1.25685
-1.5643748e-006,1.25453
-1.5641748e-006,1.2556
-1.5639748e-006,1.25346
-1.5637748e-006,1.25118
-1.5635748e-006,1.25885
-1.5633748e-006,1.2699
-1.5631748e-006,1.27193
-1.5629748e-006,1.26448
-1.5627748e-006,1.25388
-1.5625748e-006,1.24756
-1.5623748e-006,1.24901
-1.5621748e-006,1.25036
-1.5619748e-006,1.24576
-1.5617748e-006,1.24262
-1.5615748e-006,1.24652
-1.5613748e-006,1.25543
-1.5611748e-006,1.26351
-1.5609748e-006,1.26209
-1.5607748e-006,1.25567
-1.5605748e-006,1.25533
-1.5603748e-006,1.25533
-1.5601748e-006,1.25198
-1.5599748e-006,1.25405
-1.5597748e-006,1.2593
-1.5595748e-006,1.25913
-1.5593748e-006,1.25616
-1.5591748e-006,1.25533
-1.5589748e-006,1.25723
-1.5587748e-006,1.25919
-1.5585748e-006,1.25806
-1.5583748e-006,1.25698
-1.5581748e-006,1.25712
-1.5579748e-006,1.25533
-1.5577748e-006,1.25571
-1.5575748e-006,1.25978
-1.5573748e-006,1.26099
-1.5571748e-006,1.25774
-1.5569748e-006,1.25522
-1.5567748e-006,1.25557
-1.5565748e-006,1.25871
-1.5563748e-006,1.26285
-1.5561748e-006,1.26096
-1.5559748e-006,1.25236
-1.5557748e-006,1.24583
-1.5555748e-006,1.24449
-1.5553748e-006,1.24504
-1.5551748e-006,1.24877
-1.5549748e-006,1.25419
-1.5547748e-006,1.25471
-1.5545748e-006,1.25522
-1.5543748e-006,1.26299
-1.5541748e-006,1.2699
-1.5539748e-006,1.26834
-1.5537748e-006,1.26337
-1.5535748e-006,1.25916
-1.5533748e-006,1.25512
-1.5531748e-006,1.25184
-1.5529748e-006,1.25205
-1.5527748e-006,1.25426
-1.5525748e-006,1.25595
-1.5523748e-006,1.26009
-1.5521748e-006,1.26317
-1.5519748e-006,1.26058
-1.5517748e-006,1.26089
-1.5515748e-006,1.26638
-1.5513748e-006,1.26593
-1.5511748e-006,1.25723
-1.5509748e-006,1.24911
-1.5507748e-006,1.24728
-1.5505748e-006,1.25367
-1.5503748e-006,1.26392
-1.5501748e-006,1.26727
-1.5499748e-006,1.26596
-1.5497748e-006,1.27118
-1.5495748e-006,1.27901
-1.5493748e-006,1.28088
-1.5491748e-006,1.27774
-1.5489748e-006,1.27294
-1.5487748e-006,1.26924
-1.5485748e-006,1.26959
-1.5483748e-006,1.27311
-1.5481748e-006,1.27515
-1.5479748e-006,1.27459
-1.5477748e-006,1.27376
-1.5475748e-006,1.27484
-1.5473748e-006,1.2766
-1.5471748e-006,1.27566
-1.5469748e-006,1.27584
-1.5467748e-006,1.2785
-1.5465748e-006,1.27383
-1.5463748e-006,1.26258
-1.5461748e-006,1.25933
-1.5459748e-006,1.26876
-1.5457748e-006,1.2826
-1.5455748e-006,1.29479
-1.5453748e-006,1.29969
-1.5451748e-006,1.29193
-1.5449748e-006,1.27805
-1.5447748e-006,1.27076
-1.5445748e-006,1.272
-1.5443748e-006,1.27352
-1.5441748e-006,1.27121
-1.5439748e-006,1.26879
-1.5437748e-006,1.26776
-1.5435748e-006,1.26714
-1.5433748e-006,1.26938
-1.5431748e-006,1.27252
-1.5429748e-006,1.27169
-1.5427748e-006,1.27031
-1.5425748e-006,1.27024
-1.5423748e-006,1.26745
-1.5421748e-006,1.26973
-1.5419748e-006,1.28243
-1.5417748e-006,1.28809
-1.5415748e-006,1.28112
-1.5413748e-006,1.27922
-1.5411748e-006,1.28457
-1.5409748e-006,1.28471
-1.5407748e-006,1.27946
-1.5405748e-006,1.27777
-1.5403748e-006,1.28022
-1.5401748e-006,1.27932
-1.5399748e-006,1.27698
-1.5397748e-006,1.28202
-1.5395748e-006,1.28896
-1.5393748e-006,1.28506
-1.5391748e-006,1.27591
-1.5389748e-006,1.27546
-1.5387748e-006,1.28181
-1.5385748e-006,1.28388
-1.5383748e-006,1.28008
-1.5381748e-006,1.28146
-1.5379748e-006,1.29213
-1.5377748e-006,1.29521
-1.5375748e-006,1.28478
-1.5373748e-006,1.28039
-1.5371748e-006,1.28823
-1.5369748e-006,1.29331
-1.5367748e-006,1.29206
-1.5365748e-006,1.29438
-1.5363748e-006,1.2969
-1.5361748e-006,1.29141
-1.5359748e-006,1.28433
-1.5357748e-006,1.28067
-1.5355748e-006,1.27856
-1.5353748e-006,1.27673
-1.5351748e-006,1.27459
-1.5349748e-006,1.27335
-1.5347748e-006,1.27366
-1.5345748e-006,1.27521
-1.5343748e-006,1.28108
-1.5341748e-006,1.29234
-1.5339748e-006,1.29963
-1.5337748e-006,1.29493
-1.5335748e-006,1.28885
-1.5333748e-006,1.29414
-1.5331748e-006,1.30349
-1.5329748e-006,1.30242
-1.5327748e-006,1.29334
-1.5325748e-006,1.28872
-1.5323748e-006,1.29148
-1.5321748e-006,1.29711
-1.5319748e-006,1.30007
-1.5317748e-006,1.29586
-1.5315748e-006,1.28916
-1.5313748e-006,1.28954
-1.5311748e-006,1.292
-1.5309748e-006,1.28706
-1.5307748e-006,1.28336
-1.5305748e-006,1.28723
-1.5303748e-006,1.28868
-1.5301748e-006,1.28547
-1.5299748e-006,1.2883
-1.5297748e-006,1.29814
-1.5295748e-006,1.30259
-1.5293748e-006,1.29952
-1.5291748e-006,1.29824
-1.5289748e-006,1.30125
-1.5287748e-006,1.30484
-1.5285748e-006,1.30494
-1.5283748e-006,1.30049
-1.5281748e-006,1.29469
-1.5279748e-006,1.29103
-1.5277748e-006,1.29065
-1.5275748e-006,1.29165
-1.5273748e-006,1.29203
-1.5271748e-006,1.29286
-1.5269748e-006,1.29414
-1.5267748e-006,1.2921
-1.5265748e-006,1.28878
-1.5263748e-006,1.29168
-1.5261748e-006,1.30039
-1.5259748e-006,1.30442
-1.5257748e-006,1.29835
-1.5255748e-006,1.29072
-1.5253748e-006,1.28934
-1.5251748e-006,1.29251
-1.5249748e-006,1.29717
-1.5247748e-006,1.30083
-1.5245748e-006,1.3027
-1.5243748e-006,1.30543
-1.5241748e-006,1.30798
-1.5239748e-006,1.30574
-1.5237748e-006,1.29976
-1.5235748e-006,1.29752
-1.5233748e-006,1.30429
-1.5231748e-006,1.31164
-1.5229748e-006,1.30836
-1.5227748e-006,1.30149
-1.5225748e-006,1.30052
-1.5223748e-006,1.30042
-1.5221748e-006,1.29724
-1.5219748e-006,1.29614
-1.5217748e-006,1.30021
-1.5215748e-006,1.30301
-1.5213748e-006,1.29918
-1.5211748e-006,1.29586
-1.5209748e-006,1.29838
-1.5207748e-006,1.30035
-1.5205748e-006,1.29783
-1.5203748e-006,1.29521
-1.5201748e-006,1.2942
-1.5199748e-006,1.29583
-1.5197748e-006,1.30429
-1.5195748e-006,1.31316
-1.5193748e-006,1.31427
-1.5191748e-006,1.31168
-1.5189748e-006,1.30739
-1.5187748e-006,1.30253
-1.5185748e-006,1.30235
-1.5183748e-006,1.30608
-1.5181748e-006,1.31168
-1.5179748e-006,1.31768
-1.5177748e-006,1.32
-1.5175748e-006,1.31882
-1.5173748e-006,1.31772
-1.5171748e-006,1.31679
-1.5169748e-006,1.31464
-1.5167748e-006,1.31202
-1.5165748e-006,1.3086
-1.5163748e-006,1.30612
-1.5161748e-006,1.30643
-1.5159748e-006,1.30515
-1.5157748e-006,1.30449
-1.5155748e-006,1.3124
-1.5153748e-006,1.32186
-1.5151748e-006,1.32007
-1.5149748e-006,1.3075
-1.5147748e-006,1.29431
-1.5145748e-006,1.29099
-1.5143748e-006,1.29973
-1.5141748e-006,1.31223
-1.5139748e-006,1.322
-1.5137748e-006,1.32656
-1.5135748e-006,1.32604
-1.5133748e-006,1.32673
-1.5131748e-006,1.32946
-1.5129748e-006,1.3258
-1.5127748e-006,1.31699
-1.5125748e-006,1.31755
-1.5123748e-006,1.32521
-1.5121748e-006,1.323
-1.5119748e-006,1.31402
-1.5117748e-006,1.30867
-1.5115748e-006,1.30788
-1.5113748e-006,1.31143
-1.5111748e-006,1.31278
-1.5109748e-006,1.30864
-1.5107748e-006,1.30577
-1.5105748e-006,1.30629
-1.5103748e-006,1.31067
-1.5101748e-006,1.31737
-1.5099748e-006,1.31917
-1.5097748e-006,1.31423
-1.5095748e-006,1.31209
-1.5093748e-006,1.31865
-1.5091748e-006,1.32266
-1.5089748e-006,1.31938
-1.5087748e-006,1.32027
-1.5085748e-006,1.32735
-1.5083748e-006,1.33263
-1.5081748e-006,1.32973
-1.5079748e-006,1.32158
-1.5077748e-006,1.32
-1.5075748e-006,1.32231
-1.5073748e-006,1.31689
-1.5071748e-006,1.30867
-1.5069748e-006,1.30788
-1.5067748e-006,1.31261
-1.5065748e-006,1.31537
-1.5063748e-006,1.31675
-1.5061748e-006,1.32183
-1.5059748e-006,1.32535
-1.5057748e-006,1.3182
-1.5055748e-006,1.30916
-1.5053748e-006,1.31641
-1.5051748e-006,1.33177
-1.5049748e-006,1.33198
-1.5047748e-006,1.31903
-1.5045748e-006,1.31281
-1.5043748e-006,1.32193
-1.5041748e-006,1.33239
-1.5039748e-006,1.32704
-1.5037748e-006,1.3162
-1.5035748e-006,1.31475
-1.5033748e-006,1.31585
-1.5031748e-006,1.31748
-1.5029748e-006,1.32196
-1.5027748e-006,1.32079
-1.5025748e-006,1.31551
-1.5023748e-006,1.31755
-1.5021748e-006,1.32777
-1.5019748e-006,1.33691
-1.5017748e-006,1.33861
-1.5015748e-006,1.33619
-1.5013748e-006,1.33612
-1.5011748e-006,1.33919
-1.5009748e-006,1.33805
-1.5007748e-006,1.33105
-1.5005748e-006,1.33025
-1.5003748e-006,1.33578
-1.5001748e-006,1.33446
-1.4999748e-006,1.3287
-1.4997748e-006,1.33063
-1.4995748e-006,1.33992
-1.4993748e-006,1.34441
-1.4991748e-006,1.34047
-1.4989748e-006,1.33885
-1.4987748e-006,1.33988
-1.4985748e-006,1.33522
-1.4983748e-006,1.32994
-1.4981748e-006,1.32766
-1.4979748e-006,1.32428
-1.4977748e-006,1.32376
-1.4975748e-006,1.33022
-1.4973748e-006,1.33688
-1.4971748e-006,1.33792
-1.4969748e-006,1.33384
-1.4967748e-006,1.32901
-1.4965748e-006,1.33105
-1.4963748e-006,1.33557
-1.4961748e-006,1.32859
-1.4959748e-006,1.31696
-1.4957748e-006,1.31889
-1.4955748e-006,1.33015
-1.4953748e-006,1.33729
-1.4951748e-006,1.34009
-1.4949748e-006,1.33881
-1.4947748e-006,1.33322
-1.4945748e-006,1.32856
-1.4943748e-006,1.32787
-1.4941748e-006,1.3335
-1.4939748e-006,1.34209
-1.4937748e-006,1.34299
-1.4935748e-006,1.33709
-1.4933748e-006,1.33281
-1.4931748e-006,1.33132
-1.4929748e-006,1.33218
-1.4927748e-006,1.33616
-1.4925748e-006,1.34261
-1.4923748e-006,1.34779
-1.4921748e-006,1.3441
-1.4919748e-006,1.33239
-1.4917748e-006,1.32552
-1.4915748e-006,1.33056
-1.4913748e-006,1.34099
-1.4911748e-006,1.34689
-1.4909748e-006,1.34527
-1.4907748e-006,1.33854
-1.4905748e-006,1.33153
-1.4903748e-006,1.33042
-1.4901748e-006,1.3335
-1.4899748e-006,1.33581
-1.4897748e-006,1.34199
-1.4895748e-006,1.35321
-1.4893748e-006,1.35708
-1.4891748e-006,1.34582
-1.4889748e-006,1.33212
-1.4887748e-006,1.33274
-1.4885748e-006,1.34303
-1.4883748e-006,1.34593
-1.4881748e-006,1.33774
-1.4879748e-006,1.32873
-1.4877748e-006,1.32542
-1.4875748e-006,1.32839
-1.4873748e-006,1.33471
-1.4871748e-006,1.33678
-1.4869748e-006,1.33529
-1.4867748e-006,1.33968
-1.4865748e-006,1.34724
-1.4863748e-006,1.34713
-1.4861748e-006,1.34555
-1.4859748e-006,1.35294
-1.4857748e-006,1.35822
-1.4855748e-006,1.35515
-1.4853748e-006,1.35566
-1.4851748e-006,1.36039
-1.4849748e-006,1.35956
-1.4847748e-006,1.35428
-1.4845748e-006,1.35183
-1.4843748e-006,1.35069
-1.4841748e-006,1.34558
-1.4839748e-006,1.34199
-1.4837748e-006,1.34472
-1.4835748e-006,1.34686
-1.4833748e-006,1.34755
-1.4831748e-006,1.35038
-1.4829748e-006,1.35007
-1.4827748e-006,1.34568
-1.4825748e-006,1.3422
-1.4823748e-006,1.33823
-1.4821748e-006,1.3336
-1.4819748e-006,1.33664
-1.4817748e-006,1.34686
-1.4815748e-006,1.35349
-1.4813748e-006,1.35542
-1.4811748e-006,1.35946
-1.4809748e-006,1.36799
-1.4807748e-006,1.37282
-1.4805748e-006,1.36385
-1.4803748e-006,1.34727
-1.4801748e-006,1.33843
-1.4799748e-006,1.34223
-1.4797748e-006,1.34841
-1.4795748e-006,1.3489
-1.4793748e-006,1.3491
-1.4791748e-006,1.35245
-1.4789748e-006,1.35466
-1.4787748e-006,1.35311
-1.4785748e-006,1.34858
-1.4783748e-006,1.34441
-1.4781748e-006,1.34565
-1.4779748e-006,1.3529
-1.4777748e-006,1.35701
-1.4775748e-006,1.35145
-1.4773748e-006,1.34392
-1.4771748e-006,1.34455
-1.4769748e-006,1.3528
-1.4767748e-006,1.35735
-1.4765748e-006,1.35159
-1.4763748e-006,1.346
-1.4761748e-006,1.3518
-1.4759748e-006,1.36108
-1.4757748e-006,1.35984
-1.4755748e-006,1.35073
-1.4753748e-006,1.34727
-1.4751748e-006,1.35369
-1.4749748e-006,1.36343
-1.4747748e-006,1.36761
-1.4745748e-006,1.36464
-1.4743748e-006,1.36129
-1.4741748e-006,1.36136
-1.4739748e-006,1.36032
-1.4737748e-006,1.35332
-1.4735748e-006,1.34796
-1.4733748e-006,1.35628
-1.4731748e-006,1.36854
-1.4729748e-006,1.36737
-1.4727748e-006,1.3595
-1.4725748e-006,1.3587
-1.4723748e-006,1.35905
-1.4721748e-006,1.35159
-1.4719748e-006,1.34451
-1.4717748e-006,1.34914
-1.4715748e-006,1.36181
-1.4713748e-006,1.36754
-1.4711748e-006,1.3607
-1.4709748e-006,1.3501
-1.4707748e-006,1.34475
-1.4705748e-006,1.34872
-1.4703748e-006,1.35936
-1.4701748e-006,1.36902
-1.4699748e-006,1.37082
-1.4697748e-006,1.36388
-1.4695748e-006,1.35677
-1.4693748e-006,1.35473
-1.4691748e-006,1.35532
-1.4689748e-006,1.35818
-1.4687748e-006,1.36329
-1.4685748e-006,1.36726
-1.4683748e-006,1.36581
-1.4681748e-006,1.36074
-1.4679748e-006,1.36074
-1.4677748e-006,1.36581
-1.4675748e-006,1.37068
-1.4673748e-006,1.37376
-1.4671748e-006,1.37106
-1.4669748e-006,1.36367
-1.4667748e-006,1.36005
-1.4665748e-006,1.36029
-1.4663748e-006,1.35929
-1.4661748e-006,1.35874
-1.4659748e-006,1.36001
-1.4657748e-006,1.35953
-1.4655748e-006,1.35887
-1.4653748e-006,1.36215
-1.4651748e-006,1.36896
-1.4649748e-006,1.37555
-1.4647748e-006,1.37655
-1.4645748e-006,1.37034
-1.4643748e-006,1.3615
-1.4641748e-006,1.35746
-1.4639748e-006,1.36129
-1.4637748e-006,1.36706
-1.4635748e-006,1.36861
-1.4633748e-006,1.36827
-1.4631748e-006,1.37103
-1.4629748e-006,1.37434
-1.4627748e-006,1.36902
-1.4625748e-006,1.35732
-1.4623748e-006,1.35642
-1.4621748e-006,1.36785
-1.4619748e-006,1.37393
-1.4617748e-006,1.36965
-1.4615748e-006,1.36633
-1.4613748e-006,1.36909
-1.4611748e-006,1.37006
-1.4609748e-006,1.36381
-1.4607748e-006,1.35922
-1.4605748e-006,1.36429
-1.4603748e-006,1.37079
-1.4601748e-006,1.36778
-1.4599748e-006,1.35687
-1.4597748e-006,1.349
-1.4595748e-006,1.35121
-1.4593748e-006,1.35887
-1.4591748e-006,1.36702
-1.4589748e-006,1.378
-1.4587748e-006,1.38888
-1.4585748e-006,1.39002
-1.4583748e-006,1.38132
-1.4581748e-006,1.37172
-1.4579748e-006,1.36616
-1.4577748e-006,1.36526
-1.4575748e-006,1.36668
-1.4573748e-006,1.3673
-1.4571748e-006,1.36699
-1.4569748e-006,1.36778
-1.4567748e-006,1.37148
-1.4565748e-006,1.37679
-1.4563748e-006,1.37842
-1.4561748e-006,1.37386
-1.4559748e-006,1.37517
-1.4557748e-006,1.38712
-1.4555748e-006,1.39064
-1.4553748e-006,1.3799
-1.4551748e-006,1.36985
-1.4549748e-006,1.36602
-1.4547748e-006,1.36806
-1.4545748e-006,1.37417
-1.4543748e-006,1.37869
-1.4541748e-006,1.38246
-1.4539748e-006,1.38556
-1.4537748e-006,1.37997
-1.4535748e-006,1.36937
-1.4533748e-006,1.36789
-1.4531748e-006,1.37538
-1.4529748e-006,1.38256
-1.4527748e-006,1.38442
-1.4525748e-006,1.38163
-1.4523748e-006,1.378
-1.4521748e-006,1.37458
-1.4519748e-006,1.37351
-1.4517748e-006,1.37866
-1.4515748e-006,1.38508
-1.4513748e-006,1.38757
-1.4511748e-006,1.38732
-1.4509748e-006,1.38328
-1.4507748e-006,1.37769
-1.4505748e-006,1.37721
-1.4503748e-006,1.37786
-1.4501748e-006,1.37483
-1.4499748e-006,1.37462
-1.4497748e-006,1.38004
-1.4495748e-006,1.38408
-1.4493748e-006,1.38239
-1.4491748e-006,1.38049
-1.4489748e-006,1.38277
-1.4487748e-006,1.38639
-1.4485748e-006,1.38674
-1.4483748e-006,1.38018
-1.4481748e-006,1.37241
-1.4479748e-006,1.37106
-1.4477748e-006,1.37103
-1.4475748e-006,1.37016
-1.4473748e-006,1.37313
-1.4471748e-006,1.37445
-1.4469748e-006,1.36837
-1.4467748e-006,1.36257
-1.4465748e-006,1.36502
-1.4463748e-006,1.37106
-1.4461748e-006,1.37424
-1.4459748e-006,1.37759
-1.4457748e-006,1.38215
-1.4455748e-006,1.38152
-1.4453748e-006,1.37866
-1.4451748e-006,1.38349
-1.4449748e-006,1.39271
-1.4447748e-006,1.39406
-1.4445748e-006,1.38584
-1.4443748e-006,1.37956
-1.4441748e-006,1.38152
-1.4439748e-006,1.38422
-1.4437748e-006,1.38315
-1.4435748e-006,1.38511
-1.4433748e-006,1.38846
-1.4431748e-006,1.38449
-1.4429748e-006,1.3809
-1.4427748e-006,1.38556
-1.4425748e-006,1.39164
-1.4423748e-006,1.39299
-1.4421748e-006,1.38922
-1.4419748e-006,1.38218
-1.4417748e-006,1.37569
-1.4415748e-006,1.3759
-1.4413748e-006,1.38356
-1.4411748e-006,1.3914
-1.4409748e-006,1.39347
-1.4407748e-006,1.38943
-1.4405748e-006,1.38315
-1.4403748e-006,1.37814
-1.4401748e-006,1.37531
-1.4399748e-006,1.37486
-1.4397748e-006,1.37669
-1.4395748e-006,1.38066
-1.4393748e-006,1.38681
-1.4391748e-006,1.39188
-1.4389748e-006,1.39154
-1.4387748e-006,1.39085
-1.4385748e-006,1.39416
-1.4383748e-006,1.39558
-1.4381748e-006,1.39589
-1.4379748e-006,1.39996
-1.4377748e-006,1.4002
-1.4375748e-006,1.39119
-1.4373748e-006,1.38594
-1.4371748e-006,1.39288
-1.4369748e-006,1.40124
-1.4367748e-006,1.40583
-1.4365748e-006,1.40783
-1.4363748e-006,1.40169
-1.4361748e-006,1.38915
-1.4359748e-006,1.38387
-1.4357748e-006,1.39078
-1.4355748e-006,1.39903
-1.4353748e-006,1.3992
-1.4351748e-006,1.39319
-1.4349748e-006,1.38915
-1.4347748e-006,1.39323
-1.4345748e-006,1.40027
-1.4343748e-006,1.39782
-1.4341748e-006,1.38691
-1.4339748e-006,1.38208
-1.4337748e-006,1.38539
-1.4335748e-006,1.38577
-1.4333748e-006,1.38342
-1.4331748e-006,1.38587
-1.4329748e-006,1.38867
-1.4327748e-006,1.38867
-1.4325748e-006,1.39098
-1.4323748e-006,1.39409
-1.4321748e-006,1.39537
-1.4319748e-006,1.39478
-1.4317748e-006,1.39092
-1.4315748e-006,1.38984
-1.4313748e-006,1.39306
-1.4311748e-006,1.38898
-1.4309748e-006,1.37983
-1.4307748e-006,1.3837
-1.4305748e-006,1.39696
-1.4303748e-006,1.39768
-1.4301748e-006,1.38667
-1.4299748e-006,1.38083
-1.4297748e-006,1.38287
-1.4295748e-006,1.38425
-1.4293748e-006,1.3838
-1.4291748e-006,1.38539
-1.4289748e-006,1.38394
-1.4287748e-006,1.3807
-1.4285748e-006,1.38667
-1.4283748e-006,1.39644
-1.4281748e-006,1.39751
