TRFL #9003049058LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:35,0                 
Time,Ampl
-1.0257823e-005,1.43366
-1.0257623e-005,1.43284
-1.0257423e-005,1.43235
-1.0257223e-005,1.43137
-1.0257023e-005,1.43171
-1.0256823e-005,1.43491
-1.0256623e-005,1.43912
-1.0256423e-005,1.44107
-1.0256223e-005,1.43758
-1.0256023e-005,1.43308
-1.0255823e-005,1.43558
-1.0255623e-005,1.44071
-1.0255423e-005,1.43978
-1.0255223e-005,1.43603
-1.0255023e-005,1.43632
-1.0254823e-005,1.43886
-1.0254623e-005,1.43788
-1.0254423e-005,1.43389
-1.0254223e-005,1.4324
-1.0254023e-005,1.43441
-1.0253823e-005,1.43606
-1.0253623e-005,1.4353
-1.0253423e-005,1.43232
-1.0253223e-005,1.42943
-1.0253023e-005,1.43059
-1.0252823e-005,1.43577
-1.0252623e-005,1.44086
-1.0252423e-005,1.44186
-1.0252223e-005,1.43834
-1.0252023e-005,1.43529
-1.0251823e-005,1.43772
-1.0251623e-005,1.44285
-1.0251423e-005,1.44254
-1.0251223e-005,1.43736
-1.0251023e-005,1.43477
-1.0250823e-005,1.43411
-1.0250623e-005,1.43356
-1.0250423e-005,1.43572
-1.0250223e-005,1.43719
-1.0250023e-005,1.4358
-1.0249823e-005,1.43539
-1.0249623e-005,1.43582
-1.0249423e-005,1.43715
-1.0249223e-005,1.43962
-1.0249023e-005,1.43838
-1.0248823e-005,1.43435
-1.0248623e-005,1.43351
-1.0248423e-005,1.43572
-1.0248223e-005,1.43831
-1.0248023e-005,1.44
-1.0247823e-005,1.44081
-1.0247623e-005,1.44217
-1.0247423e-005,1.44297
-1.0247223e-005,1.43948
-1.0247023e-005,1.43423
-1.0246823e-005,1.43316
-1.0246623e-005,1.43404
-1.0246423e-005,1.43458
-1.0246223e-005,1.43658
-1.0246023e-005,1.43492
-1.0245823e-005,1.43037
-1.0245623e-005,1.43111
-1.0245423e-005,1.43351
-1.0245223e-005,1.43339
-1.0245023e-005,1.43194
-1.0244823e-005,1.42829
-1.0244623e-005,1.42646
-1.0244423e-005,1.4293
-1.0244223e-005,1.43246
-1.0244023e-005,1.43301
-1.0243823e-005,1.43213
-1.0243623e-005,1.43282
-1.0243423e-005,1.43613
-1.0243223e-005,1.43917
-1.0243023e-005,1.43795
-1.0242823e-005,1.43651
-1.0242623e-005,1.44038
-1.0242423e-005,1.44221
-1.0242223e-005,1.4381
-1.0242023e-005,1.43451
-1.0241823e-005,1.4332
-1.0241623e-005,1.43337
-1.0241423e-005,1.43489
-1.0241223e-005,1.43586
-1.0241023e-005,1.43618
-1.0240823e-005,1.43653
-1.0240623e-005,1.43548
-1.0240423e-005,1.43499
-1.0240223e-005,1.43795
-1.0240023e-005,1.43912
-1.0239823e-005,1.43515
-1.0239623e-005,1.43182
-1.0239423e-005,1.43161
-1.0239223e-005,1.43316
-1.0239023e-005,1.43694
-1.0238823e-005,1.43931
-1.0238623e-005,1.43662
-1.0238423e-005,1.43168
-1.0238223e-005,1.42885
-1.0238023e-005,1.43121
-1.0237823e-005,1.43563
-1.0237623e-005,1.43458
-1.0237423e-005,1.43104
-1.0237223e-005,1.43306
-1.0237023e-005,1.4372
-1.0236823e-005,1.43888
-1.0236623e-005,1.44072
-1.0236423e-005,1.44145
-1.0236223e-005,1.43888
-1.0236023e-005,1.43617
-1.0235823e-005,1.43454
-1.0235623e-005,1.43544
-1.0235423e-005,1.44062
-1.0235223e-005,1.44366
-1.0235023e-005,1.44067
-1.0234823e-005,1.4376
-1.0234623e-005,1.43719
-1.0234423e-005,1.43751
-1.0234223e-005,1.43715
-1.0234023e-005,1.43579
-1.0233823e-005,1.43437
-1.0233623e-005,1.43273
-1.0233423e-005,1.43045
-1.0233223e-005,1.42968
-1.0233023e-005,1.43237
-1.0232823e-005,1.43568
-1.0232623e-005,1.43801
-1.0232423e-005,1.44041
-1.0232223e-005,1.43997
-1.0232023e-005,1.43791
-1.0231823e-005,1.44017
-1.0231623e-005,1.44278
-1.0231423e-005,1.44007
-1.0231223e-005,1.43606
-1.0231023e-005,1.43413
-1.0230823e-005,1.43373
-1.0230623e-005,1.43418
-1.0230423e-005,1.43496
-1.0230223e-005,1.43886
-1.0230023e-005,1.44432
-1.0229823e-005,1.44369
-1.0229623e-005,1.43945
-1.0229423e-005,1.43838
-1.0229223e-005,1.43736
-1.0229023e-005,1.43399
-1.0228823e-005,1.43208
-1.0228623e-005,1.4337
-1.0228423e-005,1.43703
-1.0228223e-005,1.43807
-1.0228023e-005,1.43618
-1.0227823e-005,1.43306
-1.0227623e-005,1.42835
-1.0227423e-005,1.42398
-1.0227223e-005,1.42464
-1.0227023e-005,1.43121
-1.0226823e-005,1.43746
-1.0226623e-005,1.43834
-1.0226423e-005,1.43658
-1.0226223e-005,1.43475
-1.0226023e-005,1.4348
-1.0225823e-005,1.43815
-1.0225623e-005,1.44033
-1.0225423e-005,1.43931
-1.0225223e-005,1.43772
-1.0225023e-005,1.43435
-1.0224823e-005,1.42881
-1.0224623e-005,1.42591
-1.0224423e-005,1.42845
-1.0224223e-005,1.43403
-1.0224023e-005,1.43929
-1.0223823e-005,1.44299
-1.0223623e-005,1.44414
-1.0223423e-005,1.44228
-1.0223223e-005,1.43915
-1.0223023e-005,1.43824
-1.0222823e-005,1.4401
-1.0222623e-005,1.43934
-1.0222423e-005,1.4351
-1.0222223e-005,1.43287
-1.0222023e-005,1.43199
-1.0221823e-005,1.42909
-1.0221623e-005,1.42724
-1.0221423e-005,1.42928
-1.0221223e-005,1.43111
-1.0221023e-005,1.43038
-1.0220823e-005,1.43118
-1.0220623e-005,1.43613
-1.0220423e-005,1.44081
-1.0220223e-005,1.43955
-1.0220023e-005,1.43648
-1.0219823e-005,1.43712
-1.0219623e-005,1.43788
-1.0219423e-005,1.4367
-1.0219223e-005,1.4366
-1.0219023e-005,1.43646
-1.0218823e-005,1.43479
-1.0218623e-005,1.43425
-1.0218423e-005,1.43413
-1.0218223e-005,1.43313
-1.0218023e-005,1.43446
-1.0217823e-005,1.43636
-1.0217623e-005,1.43541
-1.0217423e-005,1.43553
-1.0217223e-005,1.43815
-1.0217023e-005,1.43789
-1.0216823e-005,1.43358
-1.0216623e-005,1.43118
-1.0216423e-005,1.4341
-1.0216223e-005,1.43693
-1.0216023e-005,1.43568
-1.0215823e-005,1.43539
-1.0215623e-005,1.43748
-1.0215423e-005,1.43555
-1.0215223e-005,1.43137
-1.0215023e-005,1.43235
-1.0214823e-005,1.43359
-1.0214623e-005,1.43082
-1.0214423e-005,1.43161
-1.0214223e-005,1.43567
-1.0214023e-005,1.43613
-1.0213823e-005,1.4343
-1.0213623e-005,1.43254
-1.0213423e-005,1.43097
-1.0213223e-005,1.42938
-1.0213023e-005,1.42717
-1.0212823e-005,1.42693
-1.0212623e-005,1.43142
-1.0212423e-005,1.43736
-1.0212223e-005,1.43776
-1.0212023e-005,1.43206
-1.0211823e-005,1.4285
-1.0211623e-005,1.43154
-1.0211423e-005,1.43589
-1.0211223e-005,1.43725
-1.0211023e-005,1.43843
-1.0210823e-005,1.43955
-1.0210623e-005,1.43575
-1.0210423e-005,1.43025
-1.0210223e-005,1.43031
-1.0210023e-005,1.43385
-1.0209823e-005,1.43651
-1.0209623e-005,1.43777
-1.0209423e-005,1.43791
-1.0209223e-005,1.43703
-1.0209023e-005,1.43508
-1.0208823e-005,1.43256
-1.0208623e-005,1.43235
-1.0208423e-005,1.43587
-1.0208223e-005,1.43655
-1.0208023e-005,1.43221
-1.0207823e-005,1.43221
-1.0207623e-005,1.43763
-1.0207423e-005,1.43938
-1.0207223e-005,1.4358
-1.0207023e-005,1.43303
-1.0206823e-005,1.43451
-1.0206623e-005,1.43593
-1.0206423e-005,1.43306
-1.0206223e-005,1.43159
-1.0206023e-005,1.43382
-1.0205823e-005,1.43285
-1.0205623e-005,1.42947
-1.0205423e-005,1.4271
-1.0205223e-005,1.4242
-1.0205023e-005,1.4256
-1.0204823e-005,1.43361
-1.0204623e-005,1.44014
-1.0204423e-005,1.44278
-1.0204223e-005,1.44539
-1.0204023e-005,1.44499
-1.0203823e-005,1.43962
-1.0203623e-005,1.43527
-1.0203423e-005,1.43299
-1.0203223e-005,1.43035
-1.0203023e-005,1.42957
-1.0202823e-005,1.4313
-1.0202623e-005,1.43427
-1.0202423e-005,1.43627
-1.0202223e-005,1.43377
-1.0202023e-005,1.43116
-1.0201823e-005,1.43451
-1.0201623e-005,1.43819
-1.0201423e-005,1.4376
-1.0201223e-005,1.43617
-1.0201023e-005,1.43491
-1.0200823e-005,1.43334
-1.0200623e-005,1.43322
-1.0200423e-005,1.43587
-1.0200223e-005,1.43953
-1.0200023e-005,1.43981
-1.0199823e-005,1.43757
-1.0199623e-005,1.439
-1.0199423e-005,1.4414
-1.0199223e-005,1.43618
-1.0199023e-005,1.42811
-1.0198823e-005,1.42729
-1.0198623e-005,1.43033
-1.0198423e-005,1.43197
-1.0198223e-005,1.43358
-1.0198023e-005,1.43363
-1.0197823e-005,1.43202
-1.0197623e-005,1.43042
-1.0197423e-005,1.42773
-1.0197223e-005,1.42624
-1.0197023e-005,1.42665
-1.0196823e-005,1.42615
-1.0196623e-005,1.42797
-1.0196423e-005,1.43423
-1.0196223e-005,1.43846
-1.0196023e-005,1.43824
-1.0195823e-005,1.43791
-1.0195623e-005,1.43637
-1.0195423e-005,1.4327
-1.0195223e-005,1.43195
-1.0195023e-005,1.43627
-1.0194823e-005,1.44283
-1.0194623e-005,1.44457
-1.0194423e-005,1.43748
-1.0194223e-005,1.43078
-1.0194023e-005,1.43166
-1.0193823e-005,1.43418
-1.0193623e-005,1.43451
-1.0193423e-005,1.43429
-1.0193223e-005,1.43252
-1.0193023e-005,1.42874
-1.0192823e-005,1.4259
-1.0192623e-005,1.42514
-1.0192423e-005,1.42579
-1.0192223e-005,1.42838
-1.0192023e-005,1.43228
-1.0191823e-005,1.43708
-1.0191623e-005,1.44066
-1.0191423e-005,1.43919
-1.0191223e-005,1.43589
-1.0191023e-005,1.43541
-1.0190823e-005,1.43584
-1.0190623e-005,1.43498
-1.0190423e-005,1.43232
-1.0190223e-005,1.42956
-1.0190023e-005,1.42954
-1.0189823e-005,1.42992
-1.0189623e-005,1.42778
-1.0189423e-005,1.4269
-1.0189223e-005,1.42902
-1.0189023e-005,1.42947
-1.0188823e-005,1.42773
-1.0188623e-005,1.42921
-1.0188423e-005,1.43473
-1.0188223e-005,1.43822
-1.0188023e-005,1.43693
-1.0187823e-005,1.43593
-1.0187623e-005,1.43889
-1.0187423e-005,1.44078
-1.0187223e-005,1.4376
-1.0187023e-005,1.437
-1.0186823e-005,1.44181
-1.0186623e-005,1.44088
-1.0186423e-005,1.43387
-1.0186223e-005,1.4314
-1.0186023e-005,1.43361
-1.0185823e-005,1.43615
-1.0185623e-005,1.43613
-1.0185423e-005,1.43201
-1.0185223e-005,1.42848
-1.0185023e-005,1.42823
-1.0184823e-005,1.42712
-1.0184623e-005,1.42507
-1.0184423e-005,1.42531
-1.0184223e-005,1.42664
-1.0184023e-005,1.4275
-1.0183823e-005,1.4295
-1.0183623e-005,1.4332
-1.0183423e-005,1.43541
-1.0183223e-005,1.43489
-1.0183023e-005,1.43565
-1.0182823e-005,1.43836
-1.0182623e-005,1.439
-1.0182423e-005,1.43826
-1.0182223e-005,1.43895
-1.0182023e-005,1.44002
-1.0181823e-005,1.43902
-1.0181623e-005,1.43667
-1.0181423e-005,1.43572
-1.0181223e-005,1.43403
-1.0181023e-005,1.43208
-1.0180823e-005,1.43472
-1.0180623e-005,1.43793
-1.0180423e-005,1.43746
-1.0180223e-005,1.43513
-1.0180023e-005,1.43078
-1.0179823e-005,1.42793
-1.0179623e-005,1.43173
-1.0179423e-005,1.43667
-1.0179223e-005,1.43689
-1.0179023e-005,1.43639
-1.0178823e-005,1.4352
-1.0178623e-005,1.43061
-1.0178423e-005,1.42836
-1.0178223e-005,1.43247
-1.0178023e-005,1.43839
-1.0177823e-005,1.43997
-1.0177623e-005,1.43629
-1.0177423e-005,1.43354
-1.0177223e-005,1.43508
-1.0177023e-005,1.43594
-1.0176823e-005,1.43506
-1.0176623e-005,1.43558
-1.0176423e-005,1.43556
-1.0176223e-005,1.43589
-1.0176023e-005,1.43983
-1.0175823e-005,1.44217
-1.0175623e-005,1.44045
-1.0175423e-005,1.43914
-1.0175223e-005,1.43829
-1.0175023e-005,1.43896
-1.0174823e-005,1.4411
-1.0174623e-005,1.43776
-1.0174423e-005,1.42985
-1.0174223e-005,1.42676
-1.0174023e-005,1.43011
-1.0173823e-005,1.43377
-1.0173623e-005,1.43318
-1.0173423e-005,1.42902
-1.0173223e-005,1.42683
-1.0173023e-005,1.42975
-1.0172823e-005,1.43359
-1.0172623e-005,1.43542
-1.0172423e-005,1.43693
-1.0172223e-005,1.43744
-1.0172023e-005,1.43605
-1.0171823e-005,1.43489
-1.0171623e-005,1.43555
-1.0171423e-005,1.43725
-1.0171223e-005,1.43757
-1.0171023e-005,1.43542
-1.0170823e-005,1.4341
-1.0170623e-005,1.43605
-1.0170423e-005,1.4366
-1.0170223e-005,1.43277
-1.0170023e-005,1.42966
-1.0169823e-005,1.43111
-1.0169623e-005,1.43587
-1.0169423e-005,1.43964
-1.0169223e-005,1.43869
-1.0169023e-005,1.43442
-1.0168823e-005,1.43014
-1.0168623e-005,1.42964
-1.0168423e-005,1.4347
-1.0168223e-005,1.43978
-1.0168023e-005,1.44021
-1.0167823e-005,1.44085
-1.0167623e-005,1.44326
-1.0167423e-005,1.4406
-1.0167223e-005,1.43501
-1.0167023e-005,1.43522
-1.0166823e-005,1.43888
-1.0166623e-005,1.43879
-1.0166423e-005,1.43689
-1.0166223e-005,1.43857
-1.0166023e-005,1.44091
-1.0165823e-005,1.43834
-1.0165623e-005,1.43282
-1.0165423e-005,1.4303
-1.0165223e-005,1.43082
-1.0165023e-005,1.42956
-1.0164823e-005,1.42885
-1.0164623e-005,1.43453
-1.0164423e-005,1.44271
-1.0164223e-005,1.44508
-1.0164023e-005,1.43983
-1.0163823e-005,1.43359
-1.0163623e-005,1.43342
-1.0163423e-005,1.43548
-1.0163223e-005,1.43387
-1.0163023e-005,1.43418
-1.0162823e-005,1.43822
-1.0162623e-005,1.43672
-1.0162423e-005,1.43094
-1.0162223e-005,1.42961
-1.0162023e-005,1.43121
-1.0161823e-005,1.43315
-1.0161623e-005,1.43537
-1.0161423e-005,1.43385
-1.0161223e-005,1.42985
-1.0161023e-005,1.42855
-1.0160823e-005,1.42842
-1.0160623e-005,1.42926
-1.0160423e-005,1.43392
-1.0160223e-005,1.43795
-1.0160023e-005,1.43876
-1.0159823e-005,1.44045
-1.0159623e-005,1.4425
-1.0159423e-005,1.44262
-1.0159223e-005,1.44088
-1.0159023e-005,1.43757
-1.0158823e-005,1.43325
-1.0158623e-005,1.42909
-1.0158423e-005,1.42804
-1.0158223e-005,1.43014
-1.0158023e-005,1.4322
-1.0157823e-005,1.43266
-1.0157623e-005,1.43268
-1.0157423e-005,1.43422
-1.0157223e-005,1.4353
-1.0157023e-005,1.43458
-1.0156823e-005,1.43397
-1.0156623e-005,1.43408
-1.0156423e-005,1.43484
-1.0156223e-005,1.43506
-1.0156023e-005,1.4343
-1.0155823e-005,1.43454
-1.0155623e-005,1.43491
-1.0155423e-005,1.43382
-1.0155223e-005,1.43442
-1.0155023e-005,1.43776
-1.0154823e-005,1.43812
-1.0154623e-005,1.43432
-1.0154423e-005,1.43133
-1.0154223e-005,1.43116
-1.0154023e-005,1.43425
-1.0153823e-005,1.4391
-1.0153623e-005,1.44074
-1.0153423e-005,1.43908
-1.0153223e-005,1.43698
-1.0153023e-005,1.43365
-1.0152823e-005,1.43156
-1.0152623e-005,1.43309
-1.0152423e-005,1.43427
-1.0152223e-005,1.43404
-1.0152023e-005,1.43523
-1.0151823e-005,1.43739
-1.0151623e-005,1.4377
-1.0151423e-005,1.43542
-1.0151223e-005,1.43349
-1.0151023e-005,1.43422
-1.0150823e-005,1.4351
-1.0150623e-005,1.43453
-1.0150423e-005,1.43513
-1.0150223e-005,1.4372
-1.0150023e-005,1.4366
-1.0149823e-005,1.43128
-1.0149623e-005,1.42593
-1.0149423e-005,1.42707
-1.0149223e-005,1.43525
-1.0149023e-005,1.44131
-1.0148823e-005,1.43827
-1.0148623e-005,1.43473
-1.0148423e-005,1.43864
-1.0148223e-005,1.44171
-1.0148023e-005,1.43798
-1.0147823e-005,1.43404
-1.0147623e-005,1.43361
-1.0147423e-005,1.43313
-1.0147223e-005,1.43246
-1.0147023e-005,1.43456
-1.0146823e-005,1.4377
-1.0146623e-005,1.43746
-1.0146423e-005,1.43247
-1.0146223e-005,1.42821
-1.0146023e-005,1.43073
-1.0145823e-005,1.43518
-1.0145623e-005,1.43784
-1.0145423e-005,1.44212
-1.0145223e-005,1.44387
-1.0145023e-005,1.44028
-1.0144823e-005,1.43744
-1.0144623e-005,1.43618
-1.0144423e-005,1.4334
-1.0144223e-005,1.43063
-1.0144023e-005,1.43064
-1.0143823e-005,1.43484
-1.0143623e-005,1.4411
-1.0143423e-005,1.44174
-1.0143223e-005,1.43708
-1.0143023e-005,1.43708
-1.0142823e-005,1.4399
-1.0142623e-005,1.43798
-1.0142423e-005,1.43467
-1.0142223e-005,1.43539
-1.0142023e-005,1.44007
-1.0141823e-005,1.4424
-1.0141623e-005,1.43608
-1.0141423e-005,1.42719
-1.0141223e-005,1.42541
-1.0141023e-005,1.42783
-1.0140823e-005,1.42904
-1.0140623e-005,1.43069
-1.0140423e-005,1.43363
-1.0140223e-005,1.43625
-1.0140023e-005,1.43724
-1.0139823e-005,1.43672
-1.0139623e-005,1.43789
-1.0139423e-005,1.44071
-1.0139223e-005,1.44069
-1.0139023e-005,1.43969
-1.0138823e-005,1.44053
-1.0138623e-005,1.43738
-1.0138423e-005,1.43049
-1.0138223e-005,1.42819
-1.0138023e-005,1.43254
-1.0137823e-005,1.44066
-1.0137623e-005,1.44561
-1.0137423e-005,1.44233
-1.0137223e-005,1.43746
-1.0137023e-005,1.4366
-1.0136823e-005,1.43579
-1.0136623e-005,1.43458
-1.0136423e-005,1.43551
-1.0136223e-005,1.43625
-1.0136023e-005,1.43831
-1.0135823e-005,1.44532
-1.0135623e-005,1.45084
-1.0135423e-005,1.4497
-1.0135223e-005,1.44589
-1.0135023e-005,1.44026
-1.0134823e-005,1.43366
-1.0134623e-005,1.43059
-1.0134423e-005,1.43176
-1.0134223e-005,1.43689
-1.0134023e-005,1.4425
-1.0133823e-005,1.44041
-1.0133623e-005,1.43292
-1.0133423e-005,1.42962
-1.0133223e-005,1.42952
-1.0133023e-005,1.42881
-1.0132823e-005,1.43068
-1.0132623e-005,1.43539
-1.0132423e-005,1.43959
-1.0132223e-005,1.44047
-1.0132023e-005,1.43558
-1.0131823e-005,1.42935
-1.0131623e-005,1.42792
-1.0131423e-005,1.42954
-1.0131223e-005,1.43204
-1.0131023e-005,1.43446
-1.0130823e-005,1.43389
-1.0130623e-005,1.43125
-1.0130423e-005,1.42954
-1.0130223e-005,1.42826
-1.0130023e-005,1.42671
-1.0129823e-005,1.42605
-1.0129623e-005,1.42634
-1.0129423e-005,1.42664
-1.0129223e-005,1.4266
-1.0129023e-005,1.42759
-1.0128823e-005,1.43232
-1.0128623e-005,1.43959
-1.0128423e-005,1.44259
-1.0128223e-005,1.43895
-1.0128023e-005,1.43463
-1.0127823e-005,1.43567
-1.0127623e-005,1.44238
-1.0127423e-005,1.44746
-1.0127223e-005,1.44299
-1.0127023e-005,1.43435
-1.0126823e-005,1.43261
-1.0126623e-005,1.43612
-1.0126423e-005,1.43767
-1.0126223e-005,1.43689
-1.0126023e-005,1.43451
-1.0125823e-005,1.43132
-1.0125623e-005,1.4305
-1.0125423e-005,1.43185
-1.0125223e-005,1.43197
-1.0125023e-005,1.43149
-1.0124823e-005,1.43242
-1.0124623e-005,1.43401
-1.0124423e-005,1.43475
-1.0124223e-005,1.43446
-1.0124023e-005,1.43631
-1.0123823e-005,1.43927
-1.0123623e-005,1.43687
-1.0123423e-005,1.4323
-1.0123223e-005,1.43223
-1.0123023e-005,1.43435
-1.0122823e-005,1.43605
-1.0122623e-005,1.43694
-1.0122423e-005,1.43617
-1.0122223e-005,1.43453
-1.0122023e-005,1.4332
-1.0121823e-005,1.43494
-1.0121623e-005,1.44143
-1.0121423e-005,1.44571
-1.0121223e-005,1.44216
-1.0121023e-005,1.43686
-1.0120823e-005,1.43482
-1.0120623e-005,1.43211
-1.0120423e-005,1.4274
-1.0120223e-005,1.42667
-1.0120023e-005,1.43244
-1.0119823e-005,1.43943
-1.0119623e-005,1.443
-1.0119423e-005,1.44242
-1.0119223e-005,1.44059
-1.0119023e-005,1.44029
-1.0118823e-005,1.44029
-1.0118623e-005,1.44143
-1.0118423e-005,1.44399
-1.0118223e-005,1.44228
-1.0118023e-005,1.43807
-1.0117823e-005,1.44003
-1.0117623e-005,1.44494
-1.0117423e-005,1.44359
-1.0117223e-005,1.43703
-1.0117023e-005,1.4327
-1.0116823e-005,1.43518
-1.0116623e-005,1.44067
-1.0116423e-005,1.44154
-1.0116223e-005,1.43936
-1.0116023e-005,1.43848
-1.0115823e-005,1.43463
-1.0115623e-005,1.42973
-1.0115423e-005,1.43268
-1.0115223e-005,1.4381
-1.0115023e-005,1.4371
-1.0114823e-005,1.43432
-1.0114623e-005,1.43446
-1.0114423e-005,1.43548
-1.0114223e-005,1.43406
-1.0114023e-005,1.43047
-1.0113823e-005,1.42978
-1.0113623e-005,1.4319
-1.0113423e-005,1.43221
-1.0113223e-005,1.43154
-1.0113023e-005,1.43125
-1.0112823e-005,1.42923
-1.0112623e-005,1.42807
-1.0112423e-005,1.43004
-1.0112223e-005,1.43052
-1.0112023e-005,1.43104
-1.0111823e-005,1.43599
-1.0111623e-005,1.44028
-1.0111423e-005,1.43886
-1.0111223e-005,1.4348
-1.0111023e-005,1.43185
-1.0110823e-005,1.42847
-1.0110623e-005,1.42332
-1.0110423e-005,1.42432
-1.0110223e-005,1.43572
-1.0110023e-005,1.44402
-1.0109823e-005,1.43841
-1.0109623e-005,1.42945
-1.0109423e-005,1.42921
-1.0109223e-005,1.43277
-1.0109023e-005,1.43434
-1.0108823e-005,1.43739
-1.0108623e-005,1.44071
-1.0108423e-005,1.43971
-1.0108223e-005,1.4366
-1.0108023e-005,1.43492
-1.0107823e-005,1.43706
-1.0107623e-005,1.44214
-1.0107423e-005,1.44306
-1.0107223e-005,1.43888
-1.0107023e-005,1.43561
-1.0106823e-005,1.43496
-1.0106623e-005,1.43579
-1.0106423e-005,1.43675
-1.0106223e-005,1.43622
-1.0106023e-005,1.43679
-1.0105823e-005,1.44048
-1.0105623e-005,1.44373
-1.0105423e-005,1.44459
-1.0105223e-005,1.44274
-1.0105023e-005,1.43808
-1.0104823e-005,1.43389
-1.0104623e-005,1.43137
-1.0104423e-005,1.42914
-1.0104223e-005,1.42916
-1.0104023e-005,1.43263
-1.0103823e-005,1.43593
-1.0103623e-005,1.43744
-1.0103423e-005,1.4396
-1.0103223e-005,1.44098
-1.0103023e-005,1.438
-1.0102823e-005,1.43218
-1.0102623e-005,1.42857
-1.0102423e-005,1.43044
-1.0102223e-005,1.43494
-1.0102023e-005,1.43679
-1.0101823e-005,1.4353
-1.0101623e-005,1.43261
-1.0101423e-005,1.43066
-1.0101223e-005,1.43037
-1.0101023e-005,1.43035
-1.0100823e-005,1.42985
-1.0100623e-005,1.43185
-1.0100423e-005,1.43544
-1.0100223e-005,1.4343
-1.0100023e-005,1.43104
-1.0099823e-005,1.4337
-1.0099623e-005,1.43905
-1.0099423e-005,1.43927
-1.0099223e-005,1.4353
-1.0099023e-005,1.43239
-1.0098823e-005,1.43175
-1.0098623e-005,1.43137
-1.0098423e-005,1.43247
-1.0098223e-005,1.43624
-1.0098023e-005,1.43713
-1.0097823e-005,1.43173
-1.0097623e-005,1.42476
-1.0097423e-005,1.42108
-1.0097223e-005,1.42272
-1.0097023e-005,1.42823
-1.0096823e-005,1.43104
-1.0096623e-005,1.42843
-1.0096423e-005,1.42776
-1.0096223e-005,1.43239
-1.0096023e-005,1.43361
-1.0095823e-005,1.43014
-1.0095623e-005,1.43192
-1.0095423e-005,1.43819
-1.0095223e-005,1.4396
-1.0095023e-005,1.43568
-1.0094823e-005,1.43292
-1.0094623e-005,1.43344
-1.0094423e-005,1.43287
-1.0094223e-005,1.43075
-1.0094023e-005,1.43189
-1.0093823e-005,1.43411
-1.0093623e-005,1.43223
-1.0093423e-005,1.42916
-1.0093223e-005,1.42995
-1.0093023e-005,1.43347
-1.0092823e-005,1.43593
-1.0092623e-005,1.43662
-1.0092423e-005,1.4377
-1.0092223e-005,1.43955
-1.0092023e-005,1.43981
-1.0091823e-005,1.43817
-1.0091623e-005,1.43701
-1.0091423e-005,1.43613
-1.0091223e-005,1.43347
-1.0091023e-005,1.4323
-1.0090823e-005,1.43501
-1.0090623e-005,1.4352
-1.0090423e-005,1.43206
-1.0090223e-005,1.43316
-1.0090023e-005,1.43634
-1.0089823e-005,1.43584
-1.0089623e-005,1.43401
-1.0089423e-005,1.43202
-1.0089223e-005,1.4298
-1.0089023e-005,1.42861
-1.0088823e-005,1.42731
-1.0088623e-005,1.42886
-1.0088423e-005,1.43529
-1.0088223e-005,1.43744
-1.0088023e-005,1.43263
-1.0087823e-005,1.43092
-1.0087623e-005,1.43325
-1.0087423e-005,1.43289
-1.0087223e-005,1.43132
-1.0087023e-005,1.43261
-1.0086823e-005,1.43634
-1.0086623e-005,1.43876
-1.0086423e-005,1.43608
-1.0086223e-005,1.43168
-1.0086023e-005,1.42957
-1.0085823e-005,1.42817
-1.0085623e-005,1.42942
-1.0085423e-005,1.43301
-1.0085223e-005,1.43266
-1.0085023e-005,1.42909
-1.0084823e-005,1.42702
-1.0084623e-005,1.42867
-1.0084423e-005,1.43534
-1.0084223e-005,1.43971
-1.0084023e-005,1.43337
-1.0083823e-005,1.426
-1.0083623e-005,1.42916
-1.0083423e-005,1.43548
-1.0083223e-005,1.43681
-1.0083023e-005,1.43617
-1.0082823e-005,1.43511
-1.0082623e-005,1.43339
-1.0082423e-005,1.43206
-1.0082223e-005,1.43057
-1.0082023e-005,1.42938
-1.0081823e-005,1.43002
-1.0081623e-005,1.42954
-1.0081423e-005,1.42583
-1.0081223e-005,1.42365
-1.0081023e-005,1.42533
-1.0080823e-005,1.42823
-1.0080623e-005,1.43126
-1.0080423e-005,1.43349
-1.0080223e-005,1.4338
-1.0080023e-005,1.43373
-1.0079823e-005,1.43639
-1.0079623e-005,1.44062
-1.0079423e-005,1.43946
-1.0079223e-005,1.43216
-1.0079023e-005,1.42802
-1.0078823e-005,1.42975
-1.0078623e-005,1.42945
-1.0078423e-005,1.42804
-1.0078223e-005,1.43316
-1.0078023e-005,1.43981
-1.0077823e-005,1.44072
-1.0077623e-005,1.4377
-1.0077423e-005,1.43163
-1.0077223e-005,1.4252
-1.0077023e-005,1.42457
-1.0076823e-005,1.42812
-1.0076623e-005,1.43102
-1.0076423e-005,1.43287
-1.0076223e-005,1.43313
-1.0076023e-005,1.43154
-1.0075823e-005,1.4304
-1.0075623e-005,1.43061
-1.0075423e-005,1.43049
-1.0075223e-005,1.42924
-1.0075023e-005,1.42886
-1.0074823e-005,1.43137
-1.0074623e-005,1.43506
-1.0074423e-005,1.43596
-1.0074223e-005,1.43391
-1.0074023e-005,1.4319
-1.0073823e-005,1.43088
-1.0073623e-005,1.43175
-1.0073423e-005,1.43454
-1.0073223e-005,1.43515
-1.0073023e-005,1.43328
-1.0072823e-005,1.43359
-1.0072623e-005,1.43441
