TRFL #9003023887LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:54,0                 
Time,Ampl
-1.199091e-005,1.50827
-1.199071e-005,1.50858
-1.199051e-005,1.51372
-1.199031e-005,1.51227
-1.199011e-005,1.50012
-1.198991e-005,1.49332
-1.198971e-005,1.49646
-1.198951e-005,1.5007
-1.198931e-005,1.50519
-1.198911e-005,1.50747
-1.198891e-005,1.50129
-1.198871e-005,1.49086
-1.198851e-005,1.4852
-1.198831e-005,1.48575
-1.198811e-005,1.48986
-1.198791e-005,1.49746
-1.198771e-005,1.50623
-1.198751e-005,1.51206
-1.198731e-005,1.51441
-1.198711e-005,1.51227
-1.198691e-005,1.50543
-1.198671e-005,1.50064
-1.198651e-005,1.50032
-1.198631e-005,1.49739
-1.198611e-005,1.49304
-1.198591e-005,1.4948
-1.198571e-005,1.50015
-1.198551e-005,1.50233
-1.198531e-005,1.50119
-1.198511e-005,1.49908
-1.198491e-005,1.49774
-1.198471e-005,1.49908
-1.198451e-005,1.50108
-1.198431e-005,1.50233
-1.198411e-005,1.50423
-1.198391e-005,1.50454
-1.198371e-005,1.50067
-1.198351e-005,1.49494
-1.198331e-005,1.49111
-1.198311e-005,1.49176
-1.198291e-005,1.49646
-1.198271e-005,1.50319
-1.198251e-005,1.51034
-1.198231e-005,1.51379
-1.198211e-005,1.50823
-1.198191e-005,1.49656
-1.198171e-005,1.49031
-1.198151e-005,1.49332
-1.198131e-005,1.49736
-1.198111e-005,1.49853
-1.198091e-005,1.50084
-1.198071e-005,1.50461
-1.198051e-005,1.50509
-1.198031e-005,1.50181
-1.198011e-005,1.5006
-1.197991e-005,1.50357
-1.197971e-005,1.50495
-1.197951e-005,1.5043
-1.197931e-005,1.5113
-1.197911e-005,1.52163
-1.197891e-005,1.51828
-1.197871e-005,1.50592
-1.197851e-005,1.49884
-1.197831e-005,1.49753
-1.197811e-005,1.49925
-1.197791e-005,1.50012
-1.197771e-005,1.49863
-1.197751e-005,1.50005
-1.197731e-005,1.50547
-1.197711e-005,1.51006
-1.197691e-005,1.50972
-1.197671e-005,1.50481
-1.197651e-005,1.50012
-1.197631e-005,1.49919
-1.197611e-005,1.49932
-1.197591e-005,1.49957
-1.197571e-005,1.50613
-1.197551e-005,1.517
-1.197531e-005,1.52166
-1.197511e-005,1.5217
-1.197491e-005,1.52253
-1.197471e-005,1.51752
-1.197451e-005,1.50675
-1.197431e-005,1.50053
-1.197411e-005,1.49777
-1.197391e-005,1.49439
-1.197371e-005,1.49511
-1.197351e-005,1.4987
-1.197331e-005,1.49629
-1.197311e-005,1.48762
-1.197291e-005,1.48344
-1.197271e-005,1.48834
-1.197251e-005,1.49238
-1.197231e-005,1.49076
-1.197211e-005,1.49
-1.197191e-005,1.49152
-1.197171e-005,1.49449
-1.197151e-005,1.50146
-1.197131e-005,1.51048
-1.197111e-005,1.51224
-1.197091e-005,1.50215
-1.197071e-005,1.49066
-1.197051e-005,1.48824
-1.197031e-005,1.49456
-1.197011e-005,1.50488
-1.196991e-005,1.50934
-1.196971e-005,1.50295
-1.196951e-005,1.49508
-1.196931e-005,1.49484
-1.196911e-005,1.4996
-1.196891e-005,1.50108
-1.196871e-005,1.49549
-1.196851e-005,1.48662
-1.196831e-005,1.48348
-1.196811e-005,1.48979
-1.196791e-005,1.49394
-1.196771e-005,1.48641
-1.196751e-005,1.47923
-1.196731e-005,1.48399
-1.196711e-005,1.49349
-1.196691e-005,1.49915
-1.196671e-005,1.50108
-1.196651e-005,1.49887
-1.196631e-005,1.49325
-1.196611e-005,1.49214
-1.196591e-005,1.49704
-1.196571e-005,1.49784
-1.196551e-005,1.49739
-1.196531e-005,1.50474
-1.196511e-005,1.51075
-1.196491e-005,1.50903
-1.196471e-005,1.50651
-1.196451e-005,1.50533
-1.196431e-005,1.50253
-1.196411e-005,1.49646
-1.196391e-005,1.49425
-1.196371e-005,1.49998
-1.196351e-005,1.50146
-1.196331e-005,1.49549
-1.196311e-005,1.49193
-1.196291e-005,1.4908
-1.196271e-005,1.49038
-1.196251e-005,1.4949
-1.196231e-005,1.49988
-1.196211e-005,1.49774
-1.196191e-005,1.48986
-1.196171e-005,1.48265
-1.196151e-005,1.48296
-1.196131e-005,1.48979
-1.196111e-005,1.49401
-1.196091e-005,1.49408
-1.196071e-005,1.49494
-1.196051e-005,1.49428
-1.196031e-005,1.49045
-1.196011e-005,1.49266
-1.195991e-005,1.50247
-1.195971e-005,1.50927
-1.195951e-005,1.5092
-1.195931e-005,1.50374
-1.195911e-005,1.49774
-1.195891e-005,1.49874
-1.195871e-005,1.50436
-1.195851e-005,1.50796
-1.195831e-005,1.51151
-1.195811e-005,1.516
-1.195791e-005,1.51307
-1.195771e-005,1.50402
-1.195751e-005,1.50098
-1.195731e-005,1.50209
-1.195711e-005,1.50108
-1.195691e-005,1.50243
-1.195671e-005,1.50436
-1.195651e-005,1.50343
-1.195631e-005,1.50136
-1.195611e-005,1.49666
-1.195591e-005,1.4947
-1.195571e-005,1.50219
-1.195551e-005,1.51082
-1.195531e-005,1.51099
-1.195511e-005,1.50378
-1.195491e-005,1.49825
-1.195471e-005,1.50115
-1.195451e-005,1.50285
-1.195431e-005,1.49456
-1.195411e-005,1.48682
-1.195391e-005,1.48938
-1.195371e-005,1.49611
-1.195351e-005,1.49832
-1.195331e-005,1.49563
-1.195311e-005,1.49083
-1.195291e-005,1.48807
-1.195271e-005,1.49093
-1.195251e-005,1.49497
-1.195231e-005,1.49304
-1.195211e-005,1.48883
-1.195191e-005,1.48821
-1.195171e-005,1.48945
-1.195151e-005,1.49325
-1.195131e-005,1.49736
-1.195111e-005,1.49525
-1.195091e-005,1.49207
-1.195071e-005,1.49404
-1.195051e-005,1.49691
-1.195031e-005,1.49925
-1.195011e-005,1.50126
-1.194991e-005,1.49684
-1.194971e-005,1.49138
-1.194951e-005,1.49663
-1.194931e-005,1.50464
-1.194911e-005,1.50316
-1.194891e-005,1.4966
-1.194871e-005,1.49187
-1.194851e-005,1.48821
-1.194831e-005,1.48955
-1.194811e-005,1.49884
-1.194791e-005,1.50581
-1.194771e-005,1.5016
-1.194751e-005,1.49352
-1.194731e-005,1.49252
-1.194711e-005,1.49387
-1.194691e-005,1.49335
-1.194671e-005,1.49812
-1.194651e-005,1.50433
-1.194631e-005,1.50257
-1.194611e-005,1.49546
-1.194591e-005,1.49169
-1.194571e-005,1.4929
-1.194551e-005,1.49231
-1.194531e-005,1.48935
-1.194511e-005,1.49076
-1.194491e-005,1.49559
-1.194471e-005,1.49663
-1.194451e-005,1.49311
-1.194431e-005,1.49166
-1.194411e-005,1.49466
-1.194391e-005,1.49939
-1.194371e-005,1.50423
-1.194351e-005,1.50647
-1.194331e-005,1.50564
-1.194311e-005,1.5014
-1.194291e-005,1.49487
-1.194271e-005,1.49414
-1.194251e-005,1.49722
-1.194231e-005,1.49725
-1.194211e-005,1.49939
-1.194191e-005,1.5024
-1.194171e-005,1.49936
-1.194151e-005,1.49622
-1.194131e-005,1.4996
-1.194111e-005,1.50398
-1.194091e-005,1.50309
-1.194071e-005,1.49912
-1.194051e-005,1.49273
-1.194031e-005,1.48651
-1.194011e-005,1.48872
-1.193991e-005,1.49484
-1.193971e-005,1.49594
-1.193951e-005,1.49525
-1.193931e-005,1.49591
-1.193911e-005,1.49749
-1.193891e-005,1.49998
-1.193871e-005,1.50029
-1.193851e-005,1.49736
-1.193831e-005,1.49629
-1.193811e-005,1.49919
-1.193791e-005,1.50267
-1.193771e-005,1.50388
-1.193751e-005,1.49874
-1.193731e-005,1.4901
-1.193711e-005,1.48793
-1.193691e-005,1.4891
-1.193671e-005,1.48344
-1.193651e-005,1.47557
-1.193631e-005,1.4793
-1.193611e-005,1.49418
-1.193591e-005,1.50426
-1.193571e-005,1.50354
-1.193551e-005,1.50008
-1.193531e-005,1.49946
-1.193511e-005,1.49722
-1.193491e-005,1.48893
-1.193471e-005,1.48468
-1.193451e-005,1.49269
-1.193431e-005,1.49784
-1.193411e-005,1.48676
-1.193391e-005,1.47585
-1.193371e-005,1.48392
-1.193351e-005,1.49905
-1.193331e-005,1.49991
-1.193311e-005,1.49059
-1.193291e-005,1.48752
-1.193271e-005,1.4899
-1.193251e-005,1.48935
-1.193231e-005,1.48821
-1.193211e-005,1.49245
-1.193191e-005,1.49977
-1.193171e-005,1.50181
-1.193151e-005,1.4978
-1.193131e-005,1.49698
-1.193111e-005,1.5015
-1.193091e-005,1.50105
-1.193071e-005,1.49376
-1.193051e-005,1.4861
-1.193031e-005,1.48064
-1.193011e-005,1.48458
-1.192991e-005,1.4986
-1.192971e-005,1.50947
-1.192951e-005,1.51041
-1.192931e-005,1.50288
-1.192911e-005,1.49263
-1.192891e-005,1.48862
-1.192871e-005,1.49073
-1.192851e-005,1.49477
-1.192831e-005,1.50288
-1.192811e-005,1.51303
-1.192791e-005,1.51586
-1.192771e-005,1.51341
-1.192751e-005,1.51514
-1.192731e-005,1.51669
-1.192711e-005,1.51327
-1.192691e-005,1.51265
-1.192671e-005,1.51483
-1.192651e-005,1.51027
-1.192631e-005,1.50022
-1.192611e-005,1.49521
-1.192591e-005,1.49701
-1.192571e-005,1.49587
-1.192551e-005,1.48921
-1.192531e-005,1.48738
-1.192511e-005,1.49349
-1.192491e-005,1.49715
-1.192471e-005,1.49504
-1.192451e-005,1.49318
-1.192431e-005,1.49231
-1.192411e-005,1.49263
-1.192391e-005,1.49408
-1.192371e-005,1.49553
-1.192351e-005,1.50316
-1.192331e-005,1.51731
-1.192311e-005,1.52273
-1.192291e-005,1.51206
-1.192271e-005,1.5014
-1.192251e-005,1.50395
-1.192231e-005,1.50837
-1.192211e-005,1.50426
-1.192191e-005,1.5024
-1.192171e-005,1.50778
-1.192151e-005,1.50471
-1.192131e-005,1.49183
-1.192111e-005,1.48758
-1.192091e-005,1.49397
-1.192071e-005,1.49625
-1.192051e-005,1.4891
-1.192031e-005,1.48275
-1.192011e-005,1.48541
-1.191991e-005,1.49276
-1.191971e-005,1.49632
-1.191951e-005,1.49387
-1.191931e-005,1.49304
-1.191911e-005,1.49812
-1.191891e-005,1.50012
-1.191871e-005,1.49456
-1.191851e-005,1.4899
-1.191831e-005,1.49038
-1.191811e-005,1.49314
-1.191791e-005,1.49487
-1.191771e-005,1.49446
-1.191751e-005,1.49597
-1.191731e-005,1.49887
-1.191711e-005,1.49822
-1.191691e-005,1.49591
-1.191671e-005,1.49435
-1.191651e-005,1.49352
-1.191631e-005,1.49812
-1.191611e-005,1.5054
-1.191591e-005,1.50402
-1.191571e-005,1.49887
-1.191551e-005,1.50219
-1.191531e-005,1.50951
-1.191511e-005,1.51068
-1.191491e-005,1.50416
-1.191471e-005,1.49625
-1.191451e-005,1.49594
-1.191431e-005,1.4996
-1.191411e-005,1.49418
-1.191391e-005,1.48551
-1.191371e-005,1.4879
-1.191351e-005,1.49604
-1.191331e-005,1.49556
-1.191311e-005,1.48486
-1.191291e-005,1.4794
-1.191271e-005,1.48796
-1.191251e-005,1.49801
-1.191231e-005,1.49929
-1.191211e-005,1.49632
-1.191191e-005,1.49625
-1.191171e-005,1.49953
-1.191151e-005,1.50278
-1.191131e-005,1.50488
-1.191111e-005,1.50454
-1.191091e-005,1.50264
-1.191071e-005,1.50329
-1.191051e-005,1.50526
-1.191031e-005,1.50457
-1.191011e-005,1.50036
-1.190991e-005,1.49594
-1.190971e-005,1.49484
-1.190951e-005,1.49594
-1.190931e-005,1.49767
-1.190911e-005,1.49891
-1.190891e-005,1.49767
-1.190871e-005,1.49684
-1.190851e-005,1.49815
-1.190831e-005,1.49777
-1.190811e-005,1.49711
-1.190791e-005,1.50146
-1.190771e-005,1.50644
-1.190751e-005,1.50329
-1.190731e-005,1.49832
-1.190711e-005,1.50012
-1.190691e-005,1.50136
-1.190671e-005,1.4977
-1.190651e-005,1.49276
-1.190631e-005,1.48807
-1.190611e-005,1.48814
-1.190591e-005,1.49297
-1.190571e-005,1.49449
-1.190551e-005,1.49214
-1.190531e-005,1.48986
-1.190511e-005,1.48669
-1.190491e-005,1.4831
-1.190471e-005,1.48399
-1.190451e-005,1.491
-1.190431e-005,1.4995
-1.190411e-005,1.50537
-1.190391e-005,1.50454
-1.190371e-005,1.49801
-1.190351e-005,1.49408
-1.190331e-005,1.49504
-1.190311e-005,1.49663
-1.190291e-005,1.49777
-1.190271e-005,1.49981
-1.190251e-005,1.49798
-1.190231e-005,1.489
-1.190211e-005,1.48334
-1.190191e-005,1.48897
-1.190171e-005,1.49597
-1.190151e-005,1.49504
-1.190131e-005,1.49345
-1.190111e-005,1.49784
-1.190091e-005,1.50098
-1.190071e-005,1.49715
-1.190051e-005,1.49045
-1.190031e-005,1.48527
-1.190011e-005,1.48361
-1.189991e-005,1.488
-1.189971e-005,1.4976
-1.189951e-005,1.50688
-1.189931e-005,1.51003
-1.189911e-005,1.50474
-1.189891e-005,1.49663
-1.189871e-005,1.49473
-1.189851e-005,1.4958
-1.189831e-005,1.49221
-1.189811e-005,1.49162
-1.189791e-005,1.49711
-1.189771e-005,1.49912
-1.189751e-005,1.49563
-1.189731e-005,1.49166
-1.189711e-005,1.49166
-1.189691e-005,1.49297
-1.189671e-005,1.49004
-1.189651e-005,1.48855
-1.189631e-005,1.49459
-1.189611e-005,1.50367
-1.189591e-005,1.51003
-1.189571e-005,1.50799
-1.189551e-005,1.49874
-1.189531e-005,1.49428
-1.189511e-005,1.49932
-1.189491e-005,1.50678
-1.189471e-005,1.50954
-1.189451e-005,1.50685
-1.189431e-005,1.50298
-1.189411e-005,1.49943
-1.189391e-005,1.49518
-1.189371e-005,1.49052
-1.189351e-005,1.48707
-1.189331e-005,1.48524
-1.189311e-005,1.48354
-1.189291e-005,1.48244
-1.189271e-005,1.48368
-1.189251e-005,1.48776
-1.189231e-005,1.49083
-1.189211e-005,1.48938
-1.189191e-005,1.48897
-1.189171e-005,1.49708
-1.189151e-005,1.50982
-1.189131e-005,1.51669
-1.189111e-005,1.51576
-1.189091e-005,1.51117
-1.189071e-005,1.5036
-1.189051e-005,1.49608
-1.189031e-005,1.49283
-1.189011e-005,1.49311
-1.188991e-005,1.49635
-1.188971e-005,1.49832
-1.188951e-005,1.49459
-1.188931e-005,1.49159
-1.188911e-005,1.49197
-1.188891e-005,1.48979
-1.188871e-005,1.48993
-1.188851e-005,1.49622
-1.188831e-005,1.49829
-1.188811e-005,1.49452
-1.188791e-005,1.49266
-1.188771e-005,1.49017
-1.188751e-005,1.48662
-1.188731e-005,1.49059
-1.188711e-005,1.49863
-1.188691e-005,1.49877
-1.188671e-005,1.49162
-1.188651e-005,1.4872
-1.188631e-005,1.49155
-1.188611e-005,1.49881
-1.188591e-005,1.49849
-1.188571e-005,1.4937
-1.188551e-005,1.49238
-1.188531e-005,1.49259
-1.188511e-005,1.49187
-1.188491e-005,1.49152
-1.188471e-005,1.49276
-1.188451e-005,1.49656
-1.188431e-005,1.50288
-1.188411e-005,1.50806
-1.188391e-005,1.5055
-1.188371e-005,1.49856
-1.188351e-005,1.49943
-1.188331e-005,1.50875
-1.188311e-005,1.51251
-1.188291e-005,1.50388
-1.188271e-005,1.49656
-1.188251e-005,1.49839
-1.188231e-005,1.49815
-1.188211e-005,1.4928
-1.188191e-005,1.48893
-1.188171e-005,1.48841
-1.188151e-005,1.49059
-1.188131e-005,1.49356
-1.188111e-005,1.49708
-1.188091e-005,1.49836
-1.188071e-005,1.49653
-1.188051e-005,1.49881
-1.188031e-005,1.50468
-1.188011e-005,1.50471
-1.187991e-005,1.49722
-1.187971e-005,1.4948
-1.187951e-005,1.50323
-1.187931e-005,1.50789
-1.187911e-005,1.50416
-1.187891e-005,1.50036
-1.187871e-005,1.49836
-1.187851e-005,1.50005
-1.187831e-005,1.50122
-1.187811e-005,1.49549
-1.187791e-005,1.49097
-1.187771e-005,1.4937
-1.187751e-005,1.49611
-1.187731e-005,1.49473
-1.187711e-005,1.49345
-1.187691e-005,1.49249
-1.187671e-005,1.4937
-1.187651e-005,1.49767
-1.187631e-005,1.49856
-1.187611e-005,1.49639
-1.187591e-005,1.49653
-1.187571e-005,1.50067
-1.187551e-005,1.50633
-1.187531e-005,1.51117
-1.187511e-005,1.51089
-1.187491e-005,1.50378
-1.187471e-005,1.50046
-1.187451e-005,1.50409
-1.187431e-005,1.50305
-1.187411e-005,1.49691
-1.187391e-005,1.49418
-1.187371e-005,1.49546
-1.187351e-005,1.49777
-1.187331e-005,1.50022
-1.187311e-005,1.49805
-1.187291e-005,1.48886
-1.187271e-005,1.48437
-1.187251e-005,1.49373
-1.187231e-005,1.50485
-1.187211e-005,1.50405
-1.187191e-005,1.49456
-1.187171e-005,1.48541
-1.187151e-005,1.4813
-1.187131e-005,1.48182
-1.187111e-005,1.4843
-1.187091e-005,1.4881
-1.187071e-005,1.4929
-1.187051e-005,1.4976
-1.187031e-005,1.50088
-1.187011e-005,1.49936
-1.186991e-005,1.49342
-1.186971e-005,1.49204
-1.186951e-005,1.49587
-1.186931e-005,1.49421
-1.186911e-005,1.49004
-1.186891e-005,1.49149
-1.186871e-005,1.49345
-1.186851e-005,1.49238
-1.186831e-005,1.49024
-1.186811e-005,1.48672
-1.186791e-005,1.48296
-1.186771e-005,1.48613
-1.186751e-005,1.5005
-1.186731e-005,1.5151
-1.186711e-005,1.51607
-1.186691e-005,1.50285
-1.186671e-005,1.48638
-1.186651e-005,1.4812
-1.186631e-005,1.48824
-1.186611e-005,1.49532
-1.186591e-005,1.50046
-1.186571e-005,1.50644
-1.186551e-005,1.50685
-1.186531e-005,1.50064
-1.186511e-005,1.49414
-1.186491e-005,1.49093
-1.186471e-005,1.4909
-1.186451e-005,1.49183
-1.186431e-005,1.49318
-1.186411e-005,1.49763
-1.186391e-005,1.50202
-1.186371e-005,1.49867
-1.186351e-005,1.49169
-1.186331e-005,1.48955
-1.186311e-005,1.49342
-1.186291e-005,1.50188
-1.186271e-005,1.50985
-1.186251e-005,1.51182
-1.186231e-005,1.51096
-1.186211e-005,1.5102
-1.186191e-005,1.50595
-1.186171e-005,1.50364
-1.186151e-005,1.50982
-1.186131e-005,1.51265
-1.186111e-005,1.50367
-1.186091e-005,1.49428
-1.186071e-005,1.49332
-1.186051e-005,1.49287
-1.186031e-005,1.4851
-1.186011e-005,1.4793
-1.185991e-005,1.48448
-1.185971e-005,1.49356
-1.185951e-005,1.50012
-1.185931e-005,1.50575
-1.185911e-005,1.50671
-1.185891e-005,1.49863
-1.185871e-005,1.49349
-1.185851e-005,1.49905
-1.185831e-005,1.5015
-1.185811e-005,1.49687
-1.185791e-005,1.49566
-1.185771e-005,1.49373
-1.185751e-005,1.48682
-1.185731e-005,1.4851
-1.185711e-005,1.48807
-1.185691e-005,1.48838
-1.185671e-005,1.48955
-1.185651e-005,1.48993
-1.185631e-005,1.48638
-1.185611e-005,1.48724
-1.185591e-005,1.49539
-1.185571e-005,1.50105
-1.185551e-005,1.49894
-1.185531e-005,1.49535
-1.185511e-005,1.49504
-1.185491e-005,1.49618
-1.185471e-005,1.49767
-1.185451e-005,1.50212
-1.185431e-005,1.50861
-1.185411e-005,1.51034
-1.185391e-005,1.50654
-1.185371e-005,1.50371
-1.185351e-005,1.50419
-1.185331e-005,1.50309
-1.185311e-005,1.49591
-1.185291e-005,1.48727
-1.185271e-005,1.48361
-1.185251e-005,1.48417
-1.185231e-005,1.48762
-1.185211e-005,1.49173
-1.185191e-005,1.49304
-1.185171e-005,1.49097
-1.185151e-005,1.48776
-1.185131e-005,1.48524
-1.185111e-005,1.48548
-1.185091e-005,1.49183
-1.185071e-005,1.49822
-1.185051e-005,1.49594
-1.185031e-005,1.49193
-1.185011e-005,1.49376
-1.184991e-005,1.49691
-1.184971e-005,1.49497
-1.184951e-005,1.4889
-1.184931e-005,1.48758
-1.184911e-005,1.49256
-1.184891e-005,1.49349
-1.184871e-005,1.48976
-1.184851e-005,1.49045
-1.184831e-005,1.49539
-1.184811e-005,1.49777
-1.184791e-005,1.49901
-1.184771e-005,1.50309
-1.184751e-005,1.50523
-1.184731e-005,1.50343
-1.184711e-005,1.50215
-1.184691e-005,1.50354
-1.184671e-005,1.50768
-1.184651e-005,1.50747
-1.184631e-005,1.49939
-1.184611e-005,1.49463
-1.184591e-005,1.49919
-1.184571e-005,1.50554
-1.184551e-005,1.50699
-1.184531e-005,1.50533
-1.184511e-005,1.50226
-1.184491e-005,1.49528
-1.184471e-005,1.48741
-1.184451e-005,1.48386
-1.184431e-005,1.48527
-1.184411e-005,1.49228
-1.184391e-005,1.4995
-1.184371e-005,1.5006
-1.184351e-005,1.50181
-1.184331e-005,1.50537
-1.184311e-005,1.5007
-1.184291e-005,1.49131
-1.184271e-005,1.49314
-1.184251e-005,1.50143
-1.184231e-005,1.50005
-1.184211e-005,1.49225
-1.184191e-005,1.49138
-1.184171e-005,1.49936
-1.184151e-005,1.50436
-1.184131e-005,1.49988
-1.184111e-005,1.49459
-1.184091e-005,1.49563
-1.184071e-005,1.50105
-1.184051e-005,1.50457
-1.184031e-005,1.50381
-1.184011e-005,1.50464
-1.183991e-005,1.5053
-1.183971e-005,1.49649
-1.183951e-005,1.48558
-1.183931e-005,1.48506
-1.183911e-005,1.48641
-1.183891e-005,1.48451
-1.183871e-005,1.48772
-1.183851e-005,1.49283
-1.183831e-005,1.49118
-1.183811e-005,1.48341
-1.183791e-005,1.4804
-1.183771e-005,1.48869
-1.183751e-005,1.49784
-1.183731e-005,1.49791
-1.183711e-005,1.49155
-1.183691e-005,1.48531
-1.183671e-005,1.48216
-1.183651e-005,1.48534
-1.183631e-005,1.49501
-1.183611e-005,1.50257
-1.183591e-005,1.50281
-1.183571e-005,1.49939
-1.183551e-005,1.49615
-1.183531e-005,1.49632
-1.183511e-005,1.49742
-1.183491e-005,1.49328
-1.183471e-005,1.48821
-1.183451e-005,1.48796
-1.183431e-005,1.48852
-1.183411e-005,1.48755
-1.183391e-005,1.48593
-1.183371e-005,1.48462
-1.183351e-005,1.48693
-1.183331e-005,1.49031
-1.183311e-005,1.48952
-1.183291e-005,1.4881
-1.183271e-005,1.49235
-1.183251e-005,1.50195
-1.183231e-005,1.51023
-1.183211e-005,1.51079
-1.183191e-005,1.50613
-1.183171e-005,1.50454
-1.183151e-005,1.50682
-1.183131e-005,1.50585
-1.183111e-005,1.50136
-1.183091e-005,1.49805
-1.183071e-005,1.49742
-1.183051e-005,1.50046
-1.183031e-005,1.50381
-1.183011e-005,1.50274
-1.182991e-005,1.49908
-1.182971e-005,1.49394
-1.182951e-005,1.48803
-1.182931e-005,1.48883
-1.182911e-005,1.49874
-1.182891e-005,1.50713
-1.182871e-005,1.50751
-1.182851e-005,1.50164
-1.182831e-005,1.49318
-1.182811e-005,1.49135
-1.182791e-005,1.49905
-1.182771e-005,1.50758
-1.182751e-005,1.5131
-1.182731e-005,1.51652
-1.182711e-005,1.51269
-1.182691e-005,1.50374
-1.182671e-005,1.50215
-1.182651e-005,1.50692
-1.182631e-005,1.50668
-1.182611e-005,1.50153
-1.182591e-005,1.50108
-1.182571e-005,1.50609
-1.182551e-005,1.50454
-1.182531e-005,1.49563
-1.182511e-005,1.49107
-1.182491e-005,1.48834
-1.182471e-005,1.48223
-1.182451e-005,1.48206
-1.182431e-005,1.48852
-1.182411e-005,1.49059
-1.182391e-005,1.49007
-1.182371e-005,1.49259
-1.182351e-005,1.49373
-1.182331e-005,1.49318
-1.182311e-005,1.49484
-1.182291e-005,1.49673
-1.182271e-005,1.49566
-1.182251e-005,1.49249
-1.182231e-005,1.49294
-1.182211e-005,1.49749
-1.182191e-005,1.4966
-1.182171e-005,1.49031
-1.182151e-005,1.49076
-1.182131e-005,1.49756
-1.182111e-005,1.49846
-1.182091e-005,1.49518
-1.182071e-005,1.49725
-1.182051e-005,1.50133
-1.182031e-005,1.50191
-1.182011e-005,1.49849
-1.181991e-005,1.4918
-1.181971e-005,1.48966
-1.181951e-005,1.49887
-1.181931e-005,1.50916
-1.181911e-005,1.51037
-1.181891e-005,1.50733
-1.181871e-005,1.50398
-1.181851e-005,1.50181
-1.181831e-005,1.50219
-1.181811e-005,1.50081
-1.181791e-005,1.49687
-1.181771e-005,1.49601
-1.181751e-005,1.49929
-1.181731e-005,1.5006
-1.181711e-005,1.49767
-1.181691e-005,1.49625
-1.181671e-005,1.50019
-1.181651e-005,1.50412
-1.181631e-005,1.50291
-1.181611e-005,1.50119
-1.181591e-005,1.50333
-1.181571e-005,1.50468
-1.181551e-005,1.50102
-1.181531e-005,1.49608
-1.181511e-005,1.49684
-1.181491e-005,1.50423
-1.181471e-005,1.50854
-1.181451e-005,1.50298
-1.181431e-005,1.49539
-1.181411e-005,1.49383
-1.181391e-005,1.49805
-1.181371e-005,1.5064
-1.181351e-005,1.51203
-1.181331e-005,1.50782
-1.181311e-005,1.49912
-1.181291e-005,1.49128
-1.181271e-005,1.48617
-1.181251e-005,1.48914
-1.181231e-005,1.49397
-1.181211e-005,1.49221
-1.181191e-005,1.49104
-1.181171e-005,1.4947
-1.181151e-005,1.49742
-1.181131e-005,1.49919
-1.181111e-005,1.50543
-1.181091e-005,1.51251
-1.181071e-005,1.51272
-1.181051e-005,1.50823
-1.181031e-005,1.49919
-1.181011e-005,1.48682
-1.180991e-005,1.48569
-1.180971e-005,1.49715
-1.180951e-005,1.5044
-1.180931e-005,1.5005
-1.180911e-005,1.49252
-1.180891e-005,1.49035
-1.180871e-005,1.49452
-1.180851e-005,1.49653
-1.180831e-005,1.49452
-1.180811e-005,1.49653
-1.180791e-005,1.50236
-1.180771e-005,1.5025
-1.180751e-005,1.49722
-1.180731e-005,1.49335
-1.180711e-005,1.49394
-1.180691e-005,1.49974
-1.180671e-005,1.50468
-1.180651e-005,1.50212
-1.180631e-005,1.49525
-1.180611e-005,1.49397
-1.180591e-005,1.5025
-1.180571e-005,1.50785
-1.180551e-005,1.50112
-1.180531e-005,1.49383
-1.180511e-005,1.49176
-1.180491e-005,1.48914
-1.180471e-005,1.48655
-1.180451e-005,1.48655
-1.180431e-005,1.48741
-1.180411e-005,1.48762
-1.180391e-005,1.48848
-1.180371e-005,1.49307
-1.180351e-005,1.50091
-1.180331e-005,1.50633
-1.180311e-005,1.5055
-1.180291e-005,1.49912
-1.180271e-005,1.49086
-1.180251e-005,1.48593
-1.180231e-005,1.48814
-1.180211e-005,1.49587
-1.180191e-005,1.49977
-1.180171e-005,1.49401
-1.180151e-005,1.48648
-1.180131e-005,1.4861
-1.180111e-005,1.4918
-1.180091e-005,1.49587
-1.180071e-005,1.49408
-1.180051e-005,1.49214
-1.180031e-005,1.49446
-1.180011e-005,1.49808
-1.179991e-005,1.49953
-1.179971e-005,1.49767
-1.179951e-005,1.49663
-1.179931e-005,1.49919
-1.179911e-005,1.50146
-1.179891e-005,1.50019
-1.179871e-005,1.49684
-1.179851e-005,1.49511
-1.179831e-005,1.4957
-1.179811e-005,1.49535
-1.179791e-005,1.49166
-1.179771e-005,1.48945
-1.179751e-005,1.49549
-1.179731e-005,1.5026
-1.179711e-005,1.50171
-1.179691e-005,1.49901
-1.179671e-005,1.49535
-1.179651e-005,1.48741
-1.179631e-005,1.48593
-1.179611e-005,1.49252
-1.179591e-005,1.49511
-1.179571e-005,1.49573
-1.179551e-005,1.50285
-1.179531e-005,1.51061
-1.179511e-005,1.514
-1.179491e-005,1.51472
-1.179471e-005,1.51075
-1.179451e-005,1.50592
-1.179431e-005,1.50464
-1.179411e-005,1.50367
-1.179391e-005,1.50471
-1.179371e-005,1.50758
-1.179351e-005,1.50599
-1.179331e-005,1.49894
-1.179311e-005,1.48959
-1.179291e-005,1.48337
-1.179271e-005,1.48555
-1.179251e-005,1.49042
