TRFL #9003108205LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:30,0                 
Time,Ampl
1.5231827e-006,0.574385
1.5233827e-006,0.575318
1.5235827e-006,0.575007
1.5237827e-006,0.573419
1.5239827e-006,0.577355
1.5241827e-006,0.583673
1.5243827e-006,0.579979
1.5245827e-006,0.572176
1.5247827e-006,0.571036
1.5249827e-006,0.574454
1.5251827e-006,0.581256
1.5253827e-006,0.589957
1.5255827e-006,0.593859
1.5257827e-006,0.591165
1.5259827e-006,0.587989
1.5261827e-006,0.586919
1.5263827e-006,0.587609
1.5265827e-006,0.590337
1.5267827e-006,0.589888
1.5269827e-006,0.587678
1.5271827e-006,0.588265
1.5273827e-006,0.585986
1.5275827e-006,0.582706
1.5277827e-006,0.58571
1.5279827e-006,0.588956
1.5281827e-006,0.587782
1.5283827e-006,0.588472
1.5285827e-006,0.590337
1.5287827e-006,0.585227
1.5289827e-006,0.575179
1.5291827e-006,0.571451
1.5293827e-006,0.578011
1.5295827e-006,0.584605
1.5297827e-006,0.585468
1.5299827e-006,0.589025
1.5301827e-006,0.59669
1.5303827e-006,0.599176
1.5305827e-006,0.596241
1.5307827e-006,0.592408
1.5309827e-006,0.5835
1.5311827e-006,0.571899
1.5313827e-006,0.566651
1.5315827e-006,0.568792
1.5317827e-006,0.576526
1.5319827e-006,0.582603
1.5321827e-006,0.577596
1.5323827e-006,0.567342
1.5325827e-006,0.562577
1.5327827e-006,0.565581
1.5329827e-006,0.577838
1.5331827e-006,0.590648
1.5333827e-006,0.590682
1.5335827e-006,0.58426
1.5337827e-006,0.581325
1.5339827e-006,0.581567
1.5341827e-006,0.583604
1.5343827e-006,0.584122
1.5345827e-006,0.581394
1.5347827e-006,0.579254
1.5349827e-006,0.579495
1.5351827e-006,0.579219
1.5353827e-006,0.577838
1.5355827e-006,0.580773
1.5357827e-006,0.585538
1.5359827e-006,0.58388
1.5361827e-006,0.579495
1.5363827e-006,0.580911
1.5365827e-006,0.590578
1.5367827e-006,0.599832
1.5369827e-006,0.595171
1.5371827e-006,0.580669
1.5373827e-006,0.573315
1.5375827e-006,0.576975
1.5377827e-006,0.580497
1.5379827e-006,0.580117
1.5381827e-006,0.58426
1.5383827e-006,0.593582
1.5385827e-006,0.599659
1.5387827e-006,0.59738
1.5389827e-006,0.589232
1.5391827e-006,0.580911
1.5393827e-006,0.575456
1.5395827e-006,0.574178
1.5397827e-006,0.574385
1.5399827e-006,0.573626
1.5401827e-006,0.575456
1.5403827e-006,0.581809
1.5405827e-006,0.587678
1.5407827e-006,0.585261
1.5409827e-006,0.575939
1.5411827e-006,0.569448
1.5413827e-006,0.571589
1.5415827e-006,0.579875
1.5417827e-006,0.587195
1.5419827e-006,0.592236
1.5421827e-006,0.594825
1.5423827e-006,0.588679
1.5425827e-006,0.578149
1.5427827e-006,0.575732
1.5429827e-006,0.578529
1.5431827e-006,0.578977
1.5433827e-006,0.580186
1.5435827e-006,0.583811
1.5437827e-006,0.58464
1.5439827e-006,0.579288
1.5441827e-006,0.572866
1.5443827e-006,0.574834
1.5445827e-006,0.583121
1.5447827e-006,0.587264
1.5449827e-006,0.58571
1.5451827e-006,0.582844
1.5453827e-006,0.579288
1.5455827e-006,0.575766
1.5457827e-006,0.572486
1.5459827e-006,0.569275
1.5461827e-006,0.571416
1.5463827e-006,0.576491
1.5465827e-006,0.577355
1.5467827e-006,0.581325
1.5469827e-006,0.590164
1.5471827e-006,0.592926
1.5473827e-006,0.589681
1.5475827e-006,0.585641
1.5477827e-006,0.581187
1.5479827e-006,0.57991
1.5481827e-006,0.58205
1.5483827e-006,0.580945
1.5485827e-006,0.574282
1.5487827e-006,0.568067
1.5489827e-006,0.571623
1.5491827e-006,0.581429
1.5493827e-006,0.582223
1.5495827e-006,0.573591
1.5497827e-006,0.569517
1.5499827e-006,0.572383
1.5501827e-006,0.573488
1.5503827e-006,0.571623
1.5505827e-006,0.569552
1.5507827e-006,0.569586
1.5509827e-006,0.574627
1.5511827e-006,0.580669
1.5513827e-006,0.583086
1.5515827e-006,0.581878
1.5517827e-006,0.576422
1.5519827e-006,0.572866
1.5521827e-006,0.579046
1.5523827e-006,0.588852
1.5525827e-006,0.590958
1.5527827e-006,0.582844
1.5529827e-006,0.569793
1.5531827e-006,0.561748
1.5533827e-006,0.562404
1.5535827e-006,0.567307
1.5537827e-006,0.577251
1.5539827e-006,0.589784
1.5541827e-006,0.596137
1.5543827e-006,0.592961
1.5545827e-006,0.585607
1.5547827e-006,0.582223
1.5549827e-006,0.583673
1.5551827e-006,0.585123
1.5553827e-006,0.582844
1.5555827e-006,0.577182
1.5557827e-006,0.576112
1.5559827e-006,0.581014
1.5561827e-006,0.581809
1.5563827e-006,0.577009
1.5565827e-006,0.573039
1.5567827e-006,0.570173
1.5569827e-006,0.568274
1.5571827e-006,0.570725
1.5573827e-006,0.577631
1.5575827e-006,0.585607
1.5577827e-006,0.588093
1.5579827e-006,0.583017
1.5581827e-006,0.579495
1.5583827e-006,0.58022
1.5585827e-006,0.578321
1.5587827e-006,0.577286
1.5589827e-006,0.582016
1.5591827e-006,0.587229
1.5593827e-006,0.589474
1.5595827e-006,0.587402
1.5597827e-006,0.581671
1.5599827e-006,0.577251
1.5601827e-006,0.574454
1.5603827e-006,0.573833
1.5605827e-006,0.579944
1.5607827e-006,0.588749
1.5609827e-006,0.590613
1.5611827e-006,0.58716
1.5613827e-006,0.586677
1.5615827e-006,0.587816
1.5617827e-006,0.58609
1.5619827e-006,0.583984
1.5621827e-006,0.583915
1.5623827e-006,0.584605
1.5625827e-006,0.584812
1.5627827e-006,0.584605
1.5629827e-006,0.583397
1.5631827e-006,0.576526
1.5633827e-006,0.564752
1.5635827e-006,0.563164
1.5637827e-006,0.574316
1.5639827e-006,0.57839
1.5641827e-006,0.570208
1.5643827e-006,0.564096
1.5645827e-006,0.563993
1.5647827e-006,0.561576
1.5649827e-006,0.554014
1.5651827e-006,0.551218
1.5653827e-006,0.56054
1.5655827e-006,0.572176
1.5657827e-006,0.575974
1.5659827e-006,0.573349
1.5661827e-006,0.56489
1.5663827e-006,0.5565
1.5665827e-006,0.558779
1.5667827e-006,0.564545
1.5669827e-006,0.564338
1.5671827e-006,0.567687
1.5673827e-006,0.576733
1.5675827e-006,0.579737
1.5677827e-006,0.577562
1.5679827e-006,0.578218
1.5681827e-006,0.580393
1.5683827e-006,0.579772
1.5685827e-006,0.57549
1.5687827e-006,0.571071
1.5689827e-006,0.569966
1.5691827e-006,0.572176
1.5693827e-006,0.577527
1.5695827e-006,0.584018
1.5697827e-006,0.583259
1.5699827e-006,0.574282
1.5701827e-006,0.571658
1.5703827e-006,0.580531
1.5705827e-006,0.588645
1.5707827e-006,0.590302
1.5709827e-006,0.587126
1.5711827e-006,0.582396
1.5713827e-006,0.580911
1.5715827e-006,0.576526
1.5717827e-006,0.565615
1.5719827e-006,0.559021
1.5721827e-006,0.559504
1.5723827e-006,0.560609
1.5725827e-006,0.563889
1.5727827e-006,0.570104
1.5729827e-006,0.573246
1.5731827e-006,0.574385
1.5733827e-006,0.579254
1.5735827e-006,0.583915
1.5737827e-006,0.580497
1.5739827e-006,0.572314
1.5741827e-006,0.569793
1.5743827e-006,0.573971
1.5745827e-006,0.577182
1.5747827e-006,0.577769
1.5749827e-006,0.58022
1.5751827e-006,0.583121
1.5753827e-006,0.582188
1.5755827e-006,0.580842
1.5757827e-006,0.580842
1.5759827e-006,0.578011
1.5761827e-006,0.577009
1.5763827e-006,0.579875
1.5765827e-006,0.577873
1.5767827e-006,0.573902
1.5769827e-006,0.57663
1.5771827e-006,0.576768
1.5773827e-006,0.563716
1.5775827e-006,0.548317
1.5777827e-006,0.547765
1.5779827e-006,0.563682
1.5781827e-006,0.580876
1.5783827e-006,0.585365
1.5785827e-006,0.580082
1.5787827e-006,0.571692
1.5789827e-006,0.563268
1.5791827e-006,0.562128
1.5793827e-006,0.568896
1.5795827e-006,0.573591
1.5797827e-006,0.574869
1.5799827e-006,0.579254
1.5801827e-006,0.584847
1.5803827e-006,0.583017
1.5805827e-006,0.571761
1.5807827e-006,0.563268
1.5809827e-006,0.566548
1.5811827e-006,0.57152
1.5813827e-006,0.569586
1.5815827e-006,0.563958
1.5817827e-006,0.559573
1.5819827e-006,0.562266
1.5821827e-006,0.570035
1.5823827e-006,0.573798
1.5825827e-006,0.574523
1.5827827e-006,0.580186
1.5829827e-006,0.586366
1.5831827e-006,0.58319
1.5833827e-006,0.577838
1.5835827e-006,0.57953
1.5837827e-006,0.579772
1.5839827e-006,0.574731
1.5841827e-006,0.57183
1.5843827e-006,0.571623
1.5845827e-006,0.574592
1.5847827e-006,0.583259
1.5849827e-006,0.588438
1.5851827e-006,0.582775
1.5853827e-006,0.574869
1.5855827e-006,0.57328
1.5857827e-006,0.576526
1.5859827e-006,0.579046
1.5861827e-006,0.577596
1.5863827e-006,0.575179
1.5865827e-006,0.574972
1.5867827e-006,0.575732
1.5869827e-006,0.574903
1.5871827e-006,0.572141
1.5873827e-006,0.570449
1.5875827e-006,0.573004
1.5877827e-006,0.5777
1.5879827e-006,0.577251
1.5881827e-006,0.57328
1.5883827e-006,0.57221
1.5885827e-006,0.571105
1.5887827e-006,0.567687
1.5889827e-006,0.565823
1.5891827e-006,0.567445
1.5893827e-006,0.575145
1.5895827e-006,0.588058
1.5897827e-006,0.5941
1.5899827e-006,0.589577
1.5901827e-006,0.586194
1.5903827e-006,0.585814
1.5905827e-006,0.579116
1.5907827e-006,0.568101
1.5909827e-006,0.56565
1.5911827e-006,0.57297
1.5913827e-006,0.578218
1.5915827e-006,0.578356
1.5917827e-006,0.578908
1.5919827e-006,0.579219
1.5921827e-006,0.57694
1.5923827e-006,0.576077
1.5925827e-006,0.579875
1.5927827e-006,0.583639
1.5929827e-006,0.578045
1.5931827e-006,0.562888
1.5933827e-006,0.554325
1.5935827e-006,0.563302
1.5937827e-006,0.575559
1.5939827e-006,0.57625
1.5941827e-006,0.574489
1.5943827e-006,0.582741
1.5945827e-006,0.591718
1.5947827e-006,0.587367
1.5949827e-006,0.576319
1.5951827e-006,0.57328
1.5953827e-006,0.577217
1.5955827e-006,0.579323
1.5957827e-006,0.580704
1.5959827e-006,0.580566
1.5961827e-006,0.572417
1.5963827e-006,0.562094
1.5965827e-006,0.561472
1.5967827e-006,0.569137
1.5969827e-006,0.571658
1.5971827e-006,0.565374
1.5973827e-006,0.561438
1.5975827e-006,0.564614
1.5977827e-006,0.570242
1.5979827e-006,0.575248
1.5981827e-006,0.576112
1.5983827e-006,0.57259
1.5985827e-006,0.567963
1.5987827e-006,0.564372
1.5989827e-006,0.566927
1.5991827e-006,0.57221
1.5993827e-006,0.569724
1.5995827e-006,0.565926
1.5997827e-006,0.572245
1.5999827e-006,0.580082
1.6001827e-006,0.579288
1.6003827e-006,0.574178
1.6005827e-006,0.569655
1.6007827e-006,0.565615
1.6009827e-006,0.562404
1.6011827e-006,0.562612
1.6013827e-006,0.565926
1.6015827e-006,0.567963
1.6017827e-006,0.56748
1.6019827e-006,0.568861
1.6021827e-006,0.577217
1.6023827e-006,0.5883
1.6025827e-006,0.590233
1.6027827e-006,0.579461
1.6029827e-006,0.566686
1.6031827e-006,0.566237
1.6033827e-006,0.576975
1.6035827e-006,0.582603
1.6037827e-006,0.577355
1.6039827e-006,0.569448
1.6041827e-006,0.565546
1.6043827e-006,0.563647
1.6045827e-006,0.55871
1.6047827e-006,0.556466
1.6049827e-006,0.567273
1.6051827e-006,0.585814
1.6053827e-006,0.596966
1.6055827e-006,0.595481
1.6057827e-006,0.586055
1.6059827e-006,0.574972
1.6061827e-006,0.570173
1.6063827e-006,0.572245
1.6065827e-006,0.573246
1.6067827e-006,0.571623
1.6069827e-006,0.569655
1.6071827e-006,0.569586
1.6073827e-006,0.574592
1.6075827e-006,0.578459
1.6077827e-006,0.576906
1.6079827e-006,0.581636
1.6081827e-006,0.593789
1.6083827e-006,0.595136
1.6085827e-006,0.584743
1.6087827e-006,0.578908
1.6089827e-006,0.577424
1.6091827e-006,0.57328
1.6093827e-006,0.568896
1.6095827e-006,0.568861
1.6097827e-006,0.574696
1.6099827e-006,0.579841
1.6101827e-006,0.5806
1.6103827e-006,0.5835
1.6105827e-006,0.587678
1.6107827e-006,0.585917
1.6109827e-006,0.579495
1.6111827e-006,0.5748
1.6113827e-006,0.574351
1.6115827e-006,0.574627
1.6117827e-006,0.572555
1.6119827e-006,0.573902
1.6121827e-006,0.582775
1.6123827e-006,0.588541
1.6125827e-006,0.585158
1.6127827e-006,0.582188
1.6129827e-006,0.581463
1.6131827e-006,0.577838
1.6133827e-006,0.573488
1.6135827e-006,0.56893
1.6137827e-006,0.564442
1.6139827e-006,0.564442
1.6141827e-006,0.566997
1.6143827e-006,0.569931
1.6145827e-006,0.57328
1.6147827e-006,0.573453
1.6149827e-006,0.572383
1.6151827e-006,0.576422
1.6153827e-006,0.581463
1.6155827e-006,0.575179
1.6157827e-006,0.562577
1.6159827e-006,0.560644
1.6161827e-006,0.567687
1.6163827e-006,0.574765
1.6165827e-006,0.577838
1.6167827e-006,0.575456
1.6169827e-006,0.574834
1.6171827e-006,0.577769
1.6173827e-006,0.577838
1.6175827e-006,0.575697
1.6177827e-006,0.573936
1.6179827e-006,0.571934
1.6181827e-006,0.570725
1.6183827e-006,0.569862
1.6185827e-006,0.567791
1.6187827e-006,0.566237
1.6189827e-006,0.567514
1.6191827e-006,0.571727
1.6193827e-006,0.572693
1.6195827e-006,0.563889
1.6197827e-006,0.556259
1.6199827e-006,0.562335
1.6201827e-006,0.573453
1.6203827e-006,0.579219
1.6205827e-006,0.57625
1.6207827e-006,0.564752
1.6209827e-006,0.558779
1.6211827e-006,0.566271
1.6213827e-006,0.576112
1.6215827e-006,0.584226
1.6217827e-006,0.591304
1.6219827e-006,0.591131
1.6221827e-006,0.584364
1.6223827e-006,0.577976
1.6225827e-006,0.573833
1.6227827e-006,0.571278
1.6229827e-006,0.571692
1.6231827e-006,0.573729
1.6233827e-006,0.573108
1.6235827e-006,0.571071
1.6237827e-006,0.570656
1.6239827e-006,0.572314
1.6241827e-006,0.575179
1.6243827e-006,0.578805
1.6245827e-006,0.583431
1.6247827e-006,0.582706
1.6249827e-006,0.572176
1.6251827e-006,0.5613
1.6253827e-006,0.560264
1.6255827e-006,0.565719
1.6257827e-006,0.570898
1.6259827e-006,0.578321
1.6261827e-006,0.588956
1.6263827e-006,0.595585
1.6265827e-006,0.593099
1.6267827e-006,0.583639
1.6269827e-006,0.578218
1.6271827e-006,0.584087
1.6273827e-006,0.586677
1.6275827e-006,0.577631
1.6277827e-006,0.572659
1.6279827e-006,0.575421
1.6281827e-006,0.573522
1.6283827e-006,0.568447
1.6285827e-006,0.56855
1.6287827e-006,0.56931
1.6289827e-006,0.563889
1.6291827e-006,0.558503
1.6293827e-006,0.560782
1.6295827e-006,0.568861
1.6297827e-006,0.574972
1.6299827e-006,0.573142
1.6301827e-006,0.570518
1.6303827e-006,0.573764
1.6305827e-006,0.572521
1.6307827e-006,0.568619
1.6309827e-006,0.576561
1.6311827e-006,0.587229
1.6313827e-006,0.586815
1.6315827e-006,0.584122
1.6317827e-006,0.585848
1.6319827e-006,0.584156
1.6321827e-006,0.575214
1.6323827e-006,0.566271
1.6325827e-006,0.5642
1.6327827e-006,0.565374
1.6329827e-006,0.564062
1.6331827e-006,0.563095
1.6333827e-006,0.565477
1.6335827e-006,0.569862
1.6337827e-006,0.574869
1.6339827e-006,0.576146
1.6341827e-006,0.573833
1.6343827e-006,0.574903
1.6345827e-006,0.579426
1.6347827e-006,0.578356
1.6349827e-006,0.570898
1.6351827e-006,0.571036
1.6353827e-006,0.580324
1.6355827e-006,0.583224
1.6357827e-006,0.576491
1.6359827e-006,0.571243
1.6361827e-006,0.573039
1.6363827e-006,0.573211
1.6365827e-006,0.566962
1.6367827e-006,0.562646
1.6369827e-006,0.559055
1.6371827e-006,0.554843
1.6373827e-006,0.561092
1.6375827e-006,0.573384
1.6377827e-006,0.576319
1.6379827e-006,0.573039
1.6381827e-006,0.574523
1.6383827e-006,0.578494
1.6385827e-006,0.575939
1.6387827e-006,0.568205
1.6389827e-006,0.565512
1.6391827e-006,0.569482
1.6393827e-006,0.571623
1.6395827e-006,0.568619
1.6397827e-006,0.564752
1.6399827e-006,0.563509
1.6401827e-006,0.567653
1.6403827e-006,0.573764
1.6405827e-006,0.573246
1.6407827e-006,0.568792
1.6409827e-006,0.568723
1.6411827e-006,0.569206
1.6413827e-006,0.564925
1.6415827e-006,0.562163
1.6417827e-006,0.564959
1.6419827e-006,0.567894
1.6421827e-006,0.568896
1.6423827e-006,0.570415
1.6425827e-006,0.571796
1.6427827e-006,0.571727
1.6429827e-006,0.570173
1.6431827e-006,0.565339
1.6433827e-006,0.556604
1.6435827e-006,0.549837
1.6437827e-006,0.553807
1.6439827e-006,0.566064
1.6441827e-006,0.571934
1.6443827e-006,0.566341
1.6445827e-006,0.561576
1.6447827e-006,0.565408
1.6449827e-006,0.569413
1.6451827e-006,0.564856
1.6453827e-006,0.560851
1.6455827e-006,0.568896
1.6457827e-006,0.57953
1.6459827e-006,0.575801
1.6461827e-006,0.561058
1.6463827e-006,0.555499
1.6465827e-006,0.560989
1.6467827e-006,0.563371
1.6469827e-006,0.563095
1.6471827e-006,0.562301
1.6473827e-006,0.556777
1.6475827e-006,0.552944
1.6477827e-006,0.553635
1.6479827e-006,0.552909
1.6481827e-006,0.555534
1.6483827e-006,0.564372
1.6485827e-006,0.569724
1.6487827e-006,0.566237
1.6489827e-006,0.556846
1.6491827e-006,0.550665
1.6493827e-006,0.558399
1.6495827e-006,0.573902
1.6497827e-006,0.578459
1.6499827e-006,0.569137
1.6501827e-006,0.562577
1.6503827e-006,0.570415
1.6505827e-006,0.582844
1.6507827e-006,0.581878
1.6509827e-006,0.570725
1.6511827e-006,0.567618
1.6513827e-006,0.571692
1.6515827e-006,0.571692
1.6517827e-006,0.568999
1.6519827e-006,0.564925
1.6521827e-006,0.561231
1.6523827e-006,0.564614
1.6525827e-006,0.569206
1.6527827e-006,0.566168
1.6529827e-006,0.564649
1.6531827e-006,0.571899
1.6533827e-006,0.577078
1.6535827e-006,0.572866
1.6537827e-006,0.563233
1.6539827e-006,0.556155
1.6541827e-006,0.561438
1.6543827e-006,0.573177
1.6545827e-006,0.577251
1.6547827e-006,0.577838
1.6549827e-006,0.582361
1.6551827e-006,0.584951
1.6553827e-006,0.580911
1.6555827e-006,0.574385
1.6557827e-006,0.56931
1.6559827e-006,0.567618
1.6561827e-006,0.570864
1.6563827e-006,0.575697
1.6565827e-006,0.576146
1.6567827e-006,0.568101
1.6569827e-006,0.554394
1.6571827e-006,0.547178
1.6573827e-006,0.551597
1.6575827e-006,0.561852
1.6577827e-006,0.571209
1.6579827e-006,0.573004
1.6581827e-006,0.570553
1.6583827e-006,0.5748
1.6585827e-006,0.582672
1.6587827e-006,0.582672
1.6589827e-006,0.574489
1.6591827e-006,0.565374
1.6593827e-006,0.563026
1.6595827e-006,0.569621
1.6597827e-006,0.576837
1.6599827e-006,0.577942
1.6601827e-006,0.575904
1.6603827e-006,0.572832
1.6605827e-006,0.56603
1.6607827e-006,0.559262
1.6609827e-006,0.559297
1.6611827e-006,0.563751
1.6613827e-006,0.569413
1.6615827e-006,0.573039
1.6617827e-006,0.569068
1.6619827e-006,0.563302
1.6621827e-006,0.565063
1.6623827e-006,0.572003
1.6625827e-006,0.576837
1.6627827e-006,0.577147
1.6629827e-006,0.576768
1.6631827e-006,0.577803
1.6633827e-006,0.575007
1.6635827e-006,0.568239
1.6637827e-006,0.563647
1.6639827e-006,0.562266
1.6641827e-006,0.565443
1.6643827e-006,0.573419
1.6645827e-006,0.573902
1.6647827e-006,0.560333
1.6649827e-006,0.549181
1.6651827e-006,0.55467
1.6653827e-006,0.567825
1.6655827e-006,0.575456
1.6657827e-006,0.575663
1.6659827e-006,0.572279
1.6661827e-006,0.571278
1.6663827e-006,0.574351
1.6665827e-006,0.577873
1.6667827e-006,0.580082
1.6669827e-006,0.581878
1.6671827e-006,0.585054
1.6673827e-006,0.586677
1.6675827e-006,0.580669
1.6677827e-006,0.571554
1.6679827e-006,0.568481
1.6681827e-006,0.568378
1.6683827e-006,0.564787
1.6685827e-006,0.562404
1.6687827e-006,0.566168
1.6689827e-006,0.57366
1.6691827e-006,0.58243
1.6693827e-006,0.590509
1.6695827e-006,0.592512
1.6697827e-006,0.583984
1.6699827e-006,0.571865
1.6701827e-006,0.568654
1.6703827e-006,0.574972
1.6705827e-006,0.580117
1.6707827e-006,0.577286
1.6709827e-006,0.573557
1.6711827e-006,0.575628
1.6713827e-006,0.575456
1.6715827e-006,0.569068
1.6717827e-006,0.562612
1.6719827e-006,0.558365
1.6721827e-006,0.55795
1.6723827e-006,0.561334
1.6725827e-006,0.562508
1.6727827e-006,0.559504
1.6729827e-006,0.560298
1.6731827e-006,0.569344
1.6733827e-006,0.574282
1.6735827e-006,0.566168
1.6737827e-006,0.558572
1.6739827e-006,0.565615
1.6741827e-006,0.581463
1.6743827e-006,0.590682
1.6745827e-006,0.587195
1.6747827e-006,0.575525
1.6749827e-006,0.562128
1.6751827e-006,0.556224
1.6753827e-006,0.561956
1.6755827e-006,0.574385
1.6757827e-006,0.580773
1.6759827e-006,0.570967
1.6761827e-006,0.5613
1.6763827e-006,0.567204
1.6765827e-006,0.571347
1.6767827e-006,0.563786
1.6769827e-006,0.558745
1.6771827e-006,0.560989
1.6773827e-006,0.564442
1.6775827e-006,0.566858
1.6777827e-006,0.566479
1.6779827e-006,0.564511
1.6781827e-006,0.564027
1.6783827e-006,0.5613
1.6785827e-006,0.558296
1.6787827e-006,0.564787
1.6789827e-006,0.575663
1.6791827e-006,0.57915
1.6793827e-006,0.57549
1.6795827e-006,0.568965
1.6797827e-006,0.562681
1.6799827e-006,0.561679
1.6801827e-006,0.564511
1.6803827e-006,0.56565
1.6805827e-006,0.569344
1.6807827e-006,0.577942
1.6809827e-006,0.581774
1.6811827e-006,0.576802
1.6813827e-006,0.569621
1.6815827e-006,0.566858
1.6817827e-006,0.568378
1.6819827e-006,0.567514
1.6821827e-006,0.565477
1.6823827e-006,0.569482
1.6825827e-006,0.573798
1.6827827e-006,0.570449
1.6829827e-006,0.56786
1.6831827e-006,0.572693
1.6833827e-006,0.578459
1.6835827e-006,0.579702
1.6837827e-006,0.573833
1.6839827e-006,0.564994
1.6841827e-006,0.563026
1.6843827e-006,0.565374
1.6845827e-006,0.566617
1.6847827e-006,0.569413
1.6849827e-006,0.57
1.6851827e-006,0.565961
1.6853827e-006,0.565512
1.6855827e-006,0.570138
1.6857827e-006,0.572832
1.6859827e-006,0.571002
1.6861827e-006,0.567342
1.6863827e-006,0.566824
1.6865827e-006,0.569034
1.6867827e-006,0.567653
1.6869827e-006,0.565305
1.6871827e-006,0.569379
1.6873827e-006,0.574903
1.6875827e-006,0.574144
1.6877827e-006,0.570933
1.6879827e-006,0.569172
1.6881827e-006,0.568619
1.6883827e-006,0.570069
1.6885827e-006,0.569621
1.6887827e-006,0.564545
1.6889827e-006,0.561921
1.6891827e-006,0.563924
1.6893827e-006,0.566513
1.6895827e-006,0.570967
1.6897827e-006,0.574869
1.6899827e-006,0.574696
1.6901827e-006,0.57663
1.6903827e-006,0.582913
1.6905827e-006,0.583328
1.6907827e-006,0.573591
1.6909827e-006,0.562646
1.6911827e-006,0.558054
1.6913827e-006,0.56016
1.6915827e-006,0.561092
1.6917827e-006,0.55833
1.6919827e-006,0.561472
1.6921827e-006,0.569034
1.6923827e-006,0.569344
1.6925827e-006,0.563509
1.6927827e-006,0.56054
1.6929827e-006,0.56382
1.6931827e-006,0.571312
1.6933827e-006,0.57915
1.6935827e-006,0.585779
1.6937827e-006,0.588714
1.6939827e-006,0.584295
1.6941827e-006,0.575352
1.6943827e-006,0.570725
1.6945827e-006,0.573315
1.6947827e-006,0.576699
1.6949827e-006,0.576802
1.6951827e-006,0.574558
1.6953827e-006,0.571692
1.6955827e-006,0.569344
1.6957827e-006,0.564062
1.6959827e-006,0.557536
1.6961827e-006,0.562577
1.6963827e-006,0.575283
1.6965827e-006,0.576526
1.6967827e-006,0.570277
1.6969827e-006,0.570277
1.6971827e-006,0.57259
1.6973827e-006,0.572107
1.6975827e-006,0.568896
1.6977827e-006,0.564787
1.6979827e-006,0.569966
1.6981827e-006,0.585158
1.6983827e-006,0.590544
1.6985827e-006,0.580497
1.6987827e-006,0.571174
1.6989827e-006,0.569621
1.6991827e-006,0.571071
1.6993827e-006,0.569655
1.6995827e-006,0.564234
1.6997827e-006,0.560747
1.6999827e-006,0.559297
1.7001827e-006,0.556604
1.7003827e-006,0.556086
1.7005827e-006,0.559021
1.7007827e-006,0.563406
1.7009827e-006,0.564925
1.7011827e-006,0.562853
1.7013827e-006,0.566099
1.7015827e-006,0.572383
1.7017827e-006,0.570035
1.7019827e-006,0.564856
1.7021827e-006,0.568481
1.7023827e-006,0.573729
1.7025827e-006,0.570794
1.7027827e-006,0.569068
1.7029827e-006,0.57625
1.7031827e-006,0.581463
1.7033827e-006,0.579495
1.7035827e-006,0.577147
1.7037827e-006,0.575041
1.7039827e-006,0.570725
1.7041827e-006,0.565581
1.7043827e-006,0.5642
1.7045827e-006,0.568757
1.7047827e-006,0.571727
1.7049827e-006,0.567791
1.7051827e-006,0.561127
1.7053827e-006,0.558192
1.7055827e-006,0.561645
1.7057827e-006,0.566997
1.7059827e-006,0.56855
1.7061827e-006,0.570553
1.7063827e-006,0.577355
1.7065827e-006,0.577976
1.7067827e-006,0.568101
1.7069827e-006,0.563613
1.7071827e-006,0.566755
1.7073827e-006,0.565892
1.7075827e-006,0.563233
1.7077827e-006,0.56489
1.7079827e-006,0.568585
1.7081827e-006,0.570277
1.7083827e-006,0.569552
1.7085827e-006,0.572072
1.7087827e-006,0.575456
1.7089827e-006,0.570242
1.7091827e-006,0.562922
1.7093827e-006,0.563475
1.7095827e-006,0.568378
1.7097827e-006,0.570691
1.7099827e-006,0.565374
1.7101827e-006,0.556293
1.7103827e-006,0.556259
1.7105827e-006,0.564856
1.7107827e-006,0.569724
1.7109827e-006,0.569379
1.7111827e-006,0.573177
1.7113827e-006,0.58136
1.7115827e-006,0.580566
1.7117827e-006,0.566548
1.7119827e-006,0.551356
1.7121827e-006,0.547903
1.7123827e-006,0.555085
1.7125827e-006,0.560505
1.7127827e-006,0.561852
1.7129827e-006,0.562715
1.7131827e-006,0.558365
1.7133827e-006,0.552219
1.7135827e-006,0.552806
1.7137827e-006,0.55619
1.7139827e-006,0.560229
1.7141827e-006,0.565857
1.7143827e-006,0.568619
1.7145827e-006,0.568757
1.7147827e-006,0.571243
1.7149827e-006,0.574316
1.7151827e-006,0.572314
1.7153827e-006,0.565098
1.7155827e-006,0.557985
1.7157827e-006,0.557018
1.7159827e-006,0.561196
1.7161827e-006,0.566064
1.7163827e-006,0.569448
1.7165827e-006,0.567894
1.7167827e-006,0.562991
1.7169827e-006,0.56092
1.7171827e-006,0.564096
1.7173827e-006,0.572348
1.7175827e-006,0.581601
1.7177827e-006,0.585158
1.7179827e-006,0.581118
1.7181827e-006,0.575421
1.7183827e-006,0.573971
1.7185827e-006,0.574316
1.7187827e-006,0.57259
1.7189827e-006,0.57183
1.7191827e-006,0.576561
1.7193827e-006,0.581705
1.7195827e-006,0.576284
1.7197827e-006,0.566133
1.7199827e-006,0.568032
1.7201827e-006,0.579875
1.7203827e-006,0.584018
1.7205827e-006,0.573557
1.7207827e-006,0.560091
1.7209827e-006,0.553945
1.7211827e-006,0.554187
1.7213827e-006,0.556121
1.7215827e-006,0.555395
