TRFL #9001219432LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:41,0                 
Time,Ampl
-4.5205686e-006,1.49317
-4.5203686e-006,1.49071
-4.5201686e-006,1.48761
-4.5199686e-006,1.48667
-4.5197686e-006,1.48937
-4.5195686e-006,1.49381
-4.5193686e-006,1.4952
-4.5191686e-006,1.49186
-4.5189686e-006,1.48827
-4.5187686e-006,1.48796
-4.5185686e-006,1.48873
-4.5183686e-006,1.48878
-4.5181686e-006,1.49003
-4.5179686e-006,1.49254
-4.5177686e-006,1.49339
-4.5175686e-006,1.49172
-4.5173686e-006,1.48917
-4.5171686e-006,1.48762
-4.5169686e-006,1.48839
-4.5167686e-006,1.49078
-4.5165686e-006,1.49269
-4.5163686e-006,1.49316
-4.5161686e-006,1.49281
-4.5159686e-006,1.49312
-4.5157686e-006,1.49435
-4.5155686e-006,1.49477
-4.5153686e-006,1.49348
-4.5151686e-006,1.49119
-4.5149686e-006,1.48869
-4.5147686e-006,1.48754
-4.5145686e-006,1.4883
-4.5143686e-006,1.48891
-4.5141686e-006,1.48847
-4.5139686e-006,1.48845
-4.5137686e-006,1.48863
-4.5135686e-006,1.48802
-4.5133686e-006,1.48721
-4.5131686e-006,1.48693
-4.5129686e-006,1.48788
-4.5127686e-006,1.4897
-4.5125686e-006,1.49052
-4.5123686e-006,1.48984
-4.5121686e-006,1.48937
-4.5119686e-006,1.49046
-4.5117686e-006,1.4924
-4.5115686e-006,1.49332
-4.5113686e-006,1.49296
-4.5111686e-006,1.49267
-4.5109686e-006,1.49295
-4.5107686e-006,1.49358
-4.5105686e-006,1.49456
-4.5103686e-006,1.49555
-4.5101686e-006,1.49555
-4.5099686e-006,1.49424
-4.5097686e-006,1.49218
-4.5095686e-006,1.48955
-4.5093686e-006,1.48717
-4.5091686e-006,1.48691
-4.5089686e-006,1.48892
-4.5087686e-006,1.49137
-4.5085686e-006,1.49268
-4.5083686e-006,1.49252
-4.5081686e-006,1.49239
-4.5079686e-006,1.4931
-4.5077686e-006,1.49274
-4.5075686e-006,1.49071
-4.5073686e-006,1.48908
-4.5071686e-006,1.48793
-4.5069686e-006,1.48599
-4.5067686e-006,1.48438
-4.5065686e-006,1.48449
-4.5063686e-006,1.48538
-4.5061686e-006,1.48593
-4.5059686e-006,1.4871
-4.5057686e-006,1.4905
-4.5055686e-006,1.4953
-4.5053686e-006,1.49848
-4.5051686e-006,1.49859
-4.5049686e-006,1.49719
-4.5047686e-006,1.49589
-4.5045686e-006,1.49433
-4.5043686e-006,1.49192
-4.5041686e-006,1.49042
-4.5039686e-006,1.49128
-4.5037686e-006,1.49248
-4.5035686e-006,1.49231
-4.5033686e-006,1.49217
-4.5031686e-006,1.49299
-4.5029686e-006,1.49342
-4.5027686e-006,1.49273
-4.5025686e-006,1.49181
-4.5023686e-006,1.49165
-4.5021686e-006,1.49267
-4.5019686e-006,1.49382
-4.5017686e-006,1.4934
-4.5015686e-006,1.49232
-4.5013686e-006,1.4917
-4.5011686e-006,1.49034
-4.5009686e-006,1.48908
-4.5007686e-006,1.48999
-4.5005686e-006,1.49149
-4.5003686e-006,1.49163
-4.5001686e-006,1.49128
-4.4999686e-006,1.49028
-4.4997686e-006,1.48712
-4.4995686e-006,1.48246
-4.4993686e-006,1.47967
-4.4991686e-006,1.48206
-4.4989686e-006,1.48811
-4.4987686e-006,1.49229
-4.4985686e-006,1.49237
-4.4983686e-006,1.49107
-4.4981686e-006,1.49029
-4.4979686e-006,1.48897
-4.4977686e-006,1.4869
-4.4975686e-006,1.48599
-4.4973686e-006,1.48704
-4.4971686e-006,1.48887
-4.4969686e-006,1.4904
-4.4967686e-006,1.49116
-4.4965686e-006,1.49061
-4.4963686e-006,1.48942
-4.4961686e-006,1.49022
-4.4959686e-006,1.49385
-4.4957686e-006,1.49696
-4.4955686e-006,1.49641
-4.4953686e-006,1.494
-4.4951686e-006,1.49281
-4.4949686e-006,1.49261
-4.4947686e-006,1.49224
-4.4945686e-006,1.49248
-4.4943686e-006,1.49389
-4.4941686e-006,1.49438
-4.4939686e-006,1.49296
-4.4937686e-006,1.49168
-4.4935686e-006,1.49079
-4.4933686e-006,1.48959
-4.4931686e-006,1.4899
-4.4929686e-006,1.49238
-4.4927686e-006,1.49439
-4.4925686e-006,1.49343
-4.4923686e-006,1.49037
-4.4921686e-006,1.4882
-4.4919686e-006,1.48734
-4.4917686e-006,1.48588
-4.4915686e-006,1.48442
-4.4913686e-006,1.48518
-4.4911686e-006,1.48778
-4.4909686e-006,1.49032
-4.4907686e-006,1.49224
-4.4905686e-006,1.49358
-4.4903686e-006,1.49431
-4.4901686e-006,1.49511
-4.4899686e-006,1.49658
-4.4897686e-006,1.4978
-4.4895686e-006,1.49706
-4.4893686e-006,1.49444
-4.4891686e-006,1.49265
-4.4889686e-006,1.4935
-4.4887686e-006,1.49601
-4.4885686e-006,1.4977
-4.4883686e-006,1.49631
-4.4881686e-006,1.49213
-4.4879686e-006,1.48863
-4.4877686e-006,1.48857
-4.4875686e-006,1.48969
-4.4873686e-006,1.48835
-4.4871686e-006,1.4865
-4.4869686e-006,1.4878
-4.4867686e-006,1.49074
-4.4865686e-006,1.49198
-4.4863686e-006,1.49149
-4.4861686e-006,1.49096
-4.4859686e-006,1.49122
-4.4857686e-006,1.49192
-4.4855686e-006,1.49183
-4.4853686e-006,1.49025
-4.4851686e-006,1.48855
-4.4849686e-006,1.48898
-4.4847686e-006,1.49177
-4.4845686e-006,1.4947
-4.4843686e-006,1.49526
-4.4841686e-006,1.49283
-4.4839686e-006,1.48927
-4.4837686e-006,1.48719
-4.4835686e-006,1.48803
-4.4833686e-006,1.4907
-4.4831686e-006,1.49278
-4.4829686e-006,1.49321
-4.4827686e-006,1.49159
-4.4825686e-006,1.48822
-4.4823686e-006,1.48613
-4.4821686e-006,1.48702
-4.4819686e-006,1.48874
-4.4817686e-006,1.49058
-4.4815686e-006,1.49356
-4.4813686e-006,1.49583
-4.4811686e-006,1.4945
-4.4809686e-006,1.49058
-4.4807686e-006,1.48826
-4.4805686e-006,1.49015
-4.4803686e-006,1.49392
-4.4801686e-006,1.49534
-4.4799686e-006,1.49429
-4.4797686e-006,1.49299
-4.4795686e-006,1.49166
-4.4793686e-006,1.49
-4.4791686e-006,1.48835
-4.4789686e-006,1.48725
-4.4787686e-006,1.48785
-4.4785686e-006,1.48972
-4.4783686e-006,1.49087
-4.4781686e-006,1.49192
-4.4779686e-006,1.49388
-4.4777686e-006,1.49476
-4.4775686e-006,1.49318
-4.4773686e-006,1.49151
-4.4771686e-006,1.49251
-4.4769686e-006,1.49506
-4.4767686e-006,1.49595
-4.4765686e-006,1.49406
-4.4763686e-006,1.49119
-4.4761686e-006,1.49038
-4.4759686e-006,1.49195
-4.4757686e-006,1.4927
-4.4755686e-006,1.49062
-4.4753686e-006,1.48836
-4.4751686e-006,1.48946
-4.4749686e-006,1.49321
-4.4747686e-006,1.49622
-4.4745686e-006,1.49647
-4.4743686e-006,1.49481
-4.4741686e-006,1.49327
-4.4739686e-006,1.49247
-4.4737686e-006,1.49183
-4.4735686e-006,1.49131
-4.4733686e-006,1.49199
-4.4731686e-006,1.49371
-4.4729686e-006,1.49392
-4.4727686e-006,1.49209
-4.4725686e-006,1.49066
-4.4723686e-006,1.49096
-4.4721686e-006,1.49218
-4.4719686e-006,1.49233
-4.4717686e-006,1.48999
-4.4715686e-006,1.48753
-4.4713686e-006,1.4883
-4.4711686e-006,1.49113
-4.4709686e-006,1.4923
-4.4707686e-006,1.49071
-4.4705686e-006,1.48917
-4.4703686e-006,1.49002
-4.4701686e-006,1.49126
-4.4699686e-006,1.49067
-4.4697686e-006,1.48994
-4.4695686e-006,1.49026
-4.4693686e-006,1.48976
-4.4691686e-006,1.48824
-4.4689686e-006,1.48834
-4.4687686e-006,1.49088
-4.4685686e-006,1.49407
-4.4683686e-006,1.49545
-4.4681686e-006,1.49386
-4.4679686e-006,1.49171
-4.4677686e-006,1.49138
-4.4675686e-006,1.49178
-4.4673686e-006,1.49186
-4.4671686e-006,1.49195
-4.4669686e-006,1.49207
-4.4667686e-006,1.49175
-4.4665686e-006,1.49095
-4.4663686e-006,1.49068
-4.4661686e-006,1.4912
-4.4659686e-006,1.49069
-4.4657686e-006,1.4889
-4.4655686e-006,1.48902
-4.4653686e-006,1.49156
-4.4651686e-006,1.49299
-4.4649686e-006,1.49289
-4.4647686e-006,1.49307
-4.4645686e-006,1.49245
-4.4643686e-006,1.4902
-4.4641686e-006,1.48879
-4.4639686e-006,1.49029
-4.4637686e-006,1.49366
-4.4635686e-006,1.49597
-4.4633686e-006,1.4957
-4.4631686e-006,1.49378
-4.4629686e-006,1.49122
-4.4627686e-006,1.48852
-4.4625686e-006,1.48715
-4.4623686e-006,1.48867
-4.4621686e-006,1.49233
-4.4619686e-006,1.49507
-4.4617686e-006,1.49495
-4.4615686e-006,1.49326
-4.4613686e-006,1.4915
-4.4611686e-006,1.48943
-4.4609686e-006,1.48789
-4.4607686e-006,1.48903
-4.4605686e-006,1.492
-4.4603686e-006,1.4931
-4.4601686e-006,1.49168
-4.4599686e-006,1.49
-4.4597686e-006,1.48889
-4.4595686e-006,1.48787
-4.4593686e-006,1.487
-4.4591686e-006,1.48649
-4.4589686e-006,1.48671
-4.4587686e-006,1.48858
-4.4585686e-006,1.49142
-4.4583686e-006,1.49259
-4.4581686e-006,1.49126
-4.4579686e-006,1.4897
-4.4577686e-006,1.49034
-4.4575686e-006,1.49185
-4.4573686e-006,1.49133
-4.4571686e-006,1.48985
-4.4569686e-006,1.49067
-4.4567686e-006,1.49333
-4.4565686e-006,1.49434
-4.4563686e-006,1.49309
-4.4561686e-006,1.49227
-4.4559686e-006,1.4929
-4.4557686e-006,1.49338
-4.4555686e-006,1.49286
-4.4553686e-006,1.4923
-4.4551686e-006,1.49264
-4.4549686e-006,1.49382
-4.4547686e-006,1.49452
-4.4545686e-006,1.49369
-4.4543686e-006,1.4922
-4.4541686e-006,1.49147
-4.4539686e-006,1.49195
-4.4537686e-006,1.49277
-4.4535686e-006,1.49275
-4.4533686e-006,1.4918
-4.4531686e-006,1.48998
-4.4529686e-006,1.48763
-4.4527686e-006,1.48712
-4.4525686e-006,1.49025
-4.4523686e-006,1.49428
-4.4521686e-006,1.49495
-4.4519686e-006,1.49272
-4.4517686e-006,1.49151
-4.4515686e-006,1.49225
-4.4513686e-006,1.49277
-4.4511686e-006,1.49209
-4.4509686e-006,1.49071
-4.4507686e-006,1.48919
-4.4505686e-006,1.48839
-4.4503686e-006,1.48883
-4.4501686e-006,1.48956
-4.4499686e-006,1.48951
-4.4497686e-006,1.49001
-4.4495686e-006,1.49273
-4.4493686e-006,1.49643
-4.4491686e-006,1.49794
-4.4489686e-006,1.49577
-4.4487686e-006,1.49231
-4.4485686e-006,1.49042
-4.4483686e-006,1.48955
-4.4481686e-006,1.48818
-4.4479686e-006,1.48666
-4.4477686e-006,1.48562
-4.4475686e-006,1.48545
-4.4473686e-006,1.48604
-4.4471686e-006,1.48639
-4.4469686e-006,1.48618
-4.4467686e-006,1.48632
-4.4465686e-006,1.48723
-4.4463686e-006,1.48857
-4.4461686e-006,1.49035
-4.4459686e-006,1.49224
-4.4457686e-006,1.49317
-4.4455686e-006,1.4922
-4.4453686e-006,1.48984
-4.4451686e-006,1.48865
-4.4449686e-006,1.49015
-4.4447686e-006,1.49245
-4.4445686e-006,1.49331
-4.4443686e-006,1.49249
-4.4441686e-006,1.49131
-4.4439686e-006,1.49134
-4.4437686e-006,1.49198
-4.4435686e-006,1.4916
-4.4433686e-006,1.4908
-4.4431686e-006,1.49036
-4.4429686e-006,1.4895
-4.4427686e-006,1.4888
-4.4425686e-006,1.4894
-4.4423686e-006,1.49016
-4.4421686e-006,1.48953
-4.4419686e-006,1.48785
-4.4417686e-006,1.48698
-4.4415686e-006,1.48836
-4.4413686e-006,1.49063
-4.4411686e-006,1.49088
-4.4409686e-006,1.48899
-4.4407686e-006,1.48777
-4.4405686e-006,1.48837
-4.4403686e-006,1.48919
-4.4401686e-006,1.48833
-4.4399686e-006,1.48547
-4.4397686e-006,1.48318
-4.4395686e-006,1.4833
-4.4393686e-006,1.48387
-4.4391686e-006,1.48383
-4.4389686e-006,1.48449
-4.4387686e-006,1.48595
-4.4385686e-006,1.48719
-4.4383686e-006,1.48842
-4.4381686e-006,1.4904
-4.4379686e-006,1.4921
-4.4377686e-006,1.492
-4.4375686e-006,1.49076
-4.4373686e-006,1.49064
-4.4371686e-006,1.49323
-4.4369686e-006,1.49685
-4.4367686e-006,1.49825
-4.4365686e-006,1.49738
-4.4363686e-006,1.49603
-4.4361686e-006,1.49419
-4.4359686e-006,1.49194
-4.4357686e-006,1.49092
-4.4355686e-006,1.49144
-4.4353686e-006,1.49126
-4.4351686e-006,1.48891
-4.4349686e-006,1.48599
-4.4347686e-006,1.48497
-4.4345686e-006,1.48603
-4.4343686e-006,1.48777
-4.4341686e-006,1.48948
-4.4339686e-006,1.49089
-4.4337686e-006,1.49135
-4.4335686e-006,1.49051
-4.4333686e-006,1.48868
-4.4331686e-006,1.48738
-4.4329686e-006,1.48747
-4.4327686e-006,1.4866
-4.4325686e-006,1.4834
-4.4323686e-006,1.48021
-4.4321686e-006,1.47927
-4.4319686e-006,1.48033
-4.4317686e-006,1.48159
-4.4315686e-006,1.48215
-4.4313686e-006,1.48345
-4.4311686e-006,1.48635
-4.4309686e-006,1.48875
-4.4307686e-006,1.48911
-4.4305686e-006,1.489
-4.4303686e-006,1.48988
-4.4301686e-006,1.49101
-4.4299686e-006,1.49074
-4.4297686e-006,1.48961
-4.4295686e-006,1.4899
-4.4293686e-006,1.49182
-4.4291686e-006,1.4942
-4.4289686e-006,1.4964
-4.4287686e-006,1.49745
-4.4285686e-006,1.49664
-4.4283686e-006,1.49486
-4.4281686e-006,1.49326
-4.4279686e-006,1.49235
-4.4277686e-006,1.49223
-4.4275686e-006,1.49247
-4.4273686e-006,1.49268
-4.4271686e-006,1.49277
-4.4269686e-006,1.49251
-4.4267686e-006,1.49218
-4.4265686e-006,1.49227
-4.4263686e-006,1.49231
-4.4261686e-006,1.4914
-4.4259686e-006,1.48966
-4.4257686e-006,1.48852
-4.4255686e-006,1.48939
-4.4253686e-006,1.49146
-4.4251686e-006,1.49259
-4.4249686e-006,1.49247
-4.4247686e-006,1.49154
-4.4245686e-006,1.48911
-4.4243686e-006,1.48621
-4.4241686e-006,1.4853
-4.4239686e-006,1.48673
-4.4237686e-006,1.48855
-4.4235686e-006,1.48885
-4.4233686e-006,1.48757
-4.4231686e-006,1.48632
-4.4229686e-006,1.48712
-4.4227686e-006,1.49033
-4.4225686e-006,1.49393
-4.4223686e-006,1.49622
-4.4221686e-006,1.49645
-4.4219686e-006,1.49516
-4.4217686e-006,1.49448
-4.4215686e-006,1.49473
-4.4213686e-006,1.49349
-4.4211686e-006,1.49066
-4.4209686e-006,1.48971
-4.4207686e-006,1.49222
-4.4205686e-006,1.49531
-4.4203686e-006,1.49543
-4.4201686e-006,1.49279
-4.4199686e-006,1.49074
-4.4197686e-006,1.49088
-4.4195686e-006,1.49182
-4.4193686e-006,1.49235
-4.4191686e-006,1.49198
-4.4189686e-006,1.49005
-4.4187686e-006,1.48779
-4.4185686e-006,1.48727
-4.4183686e-006,1.48774
-4.4181686e-006,1.48791
-4.4179686e-006,1.48865
-4.4177686e-006,1.4905
-4.4175686e-006,1.49174
-4.4173686e-006,1.4901
-4.4171686e-006,1.48686
-4.4169686e-006,1.48626
-4.4167686e-006,1.48893
-4.4165686e-006,1.49106
-4.4163686e-006,1.49058
-4.4161686e-006,1.48984
-4.4159686e-006,1.49113
-4.4157686e-006,1.4926
-4.4155686e-006,1.49108
-4.4153686e-006,1.48734
-4.4151686e-006,1.48588
-4.4149686e-006,1.48844
-4.4147686e-006,1.49137
-4.4145686e-006,1.49228
-4.4143686e-006,1.49226
-4.4141686e-006,1.49245
-4.4139686e-006,1.49332
-4.4137686e-006,1.49398
-4.4135686e-006,1.49314
-4.4133686e-006,1.49132
-4.4131686e-006,1.48939
-4.4129686e-006,1.4875
-4.4127686e-006,1.48662
-4.4125686e-006,1.48727
-4.4123686e-006,1.48874
-4.4121686e-006,1.49029
-4.4119686e-006,1.4902
-4.4117686e-006,1.4878
-4.4115686e-006,1.4864
-4.4113686e-006,1.4882
-4.4111686e-006,1.49079
-4.4109686e-006,1.49207
-4.4107686e-006,1.4925
-4.4105686e-006,1.49248
-4.4103686e-006,1.49268
-4.4101686e-006,1.49398
-4.4099686e-006,1.49457
-4.4097686e-006,1.49234
-4.4095686e-006,1.48943
-4.4093686e-006,1.48883
-4.4091686e-006,1.48939
-4.4089686e-006,1.48905
-4.4087686e-006,1.48817
-4.4085686e-006,1.48768
-4.4083686e-006,1.48836
-4.4081686e-006,1.49039
-4.4079686e-006,1.49235
-4.4077686e-006,1.49242
-4.4075686e-006,1.49048
-4.4073686e-006,1.48898
-4.4071686e-006,1.49004
-4.4069686e-006,1.49242
-4.4067686e-006,1.49303
-4.4065686e-006,1.4912
-4.4063686e-006,1.48955
-4.4061686e-006,1.49
-4.4059686e-006,1.49189
-4.4057686e-006,1.49342
-4.4055686e-006,1.49338
-4.4053686e-006,1.49276
-4.4051686e-006,1.49348
-4.4049686e-006,1.49549
-4.4047686e-006,1.49644
-4.4045686e-006,1.49541
-4.4043686e-006,1.49422
-4.4041686e-006,1.49346
-4.4039686e-006,1.49217
-4.4037686e-006,1.49132
-4.4035686e-006,1.49266
-4.4033686e-006,1.49536
-4.4031686e-006,1.49622
-4.4029686e-006,1.49404
-4.4027686e-006,1.49132
-4.4025686e-006,1.49076
-4.4023686e-006,1.49182
-4.4021686e-006,1.49154
-4.4019686e-006,1.48929
-4.4017686e-006,1.48756
-4.4015686e-006,1.48767
-4.4013686e-006,1.48946
-4.4011686e-006,1.49293
-4.4009686e-006,1.4961
-4.4007686e-006,1.49577
-4.4005686e-006,1.49188
-4.4003686e-006,1.48804
-4.4001686e-006,1.48746
-4.3999686e-006,1.48974
-4.3997686e-006,1.49214
-4.3995686e-006,1.49288
-4.3993686e-006,1.49212
-4.3991686e-006,1.49133
-4.3989686e-006,1.49136
-4.3987686e-006,1.49033
-4.3985686e-006,1.48721
-4.3983686e-006,1.48574
-4.3981686e-006,1.48831
-4.3979686e-006,1.49072
-4.3977686e-006,1.49002
-4.3975686e-006,1.4892
-4.3973686e-006,1.4899
-4.3971686e-006,1.49053
-4.3969686e-006,1.49134
-4.3967686e-006,1.49316
-4.3965686e-006,1.49427
-4.3963686e-006,1.49381
-4.3961686e-006,1.49428
-4.3959686e-006,1.49661
-4.3957686e-006,1.49766
-4.3955686e-006,1.4961
-4.3953686e-006,1.49416
-4.3951686e-006,1.49344
-4.3949686e-006,1.49374
-4.3947686e-006,1.49459
-4.3945686e-006,1.49562
-4.3943686e-006,1.49644
-4.3941686e-006,1.49703
-4.3939686e-006,1.49697
-4.3937686e-006,1.49556
-4.3935686e-006,1.49359
-4.3933686e-006,1.49211
-4.3931686e-006,1.49042
-4.3929686e-006,1.48835
-4.3927686e-006,1.48765
-4.3925686e-006,1.48866
-4.3923686e-006,1.48974
-4.3921686e-006,1.48972
-4.3919686e-006,1.48914
-4.3917686e-006,1.48985
-4.3915686e-006,1.49162
-4.3913686e-006,1.49173
-4.3911686e-006,1.48984
-4.3909686e-006,1.48888
-4.3907686e-006,1.49033
-4.3905686e-006,1.49221
-4.3903686e-006,1.49197
-4.3901686e-006,1.48983
-4.3899686e-006,1.4887
-4.3897686e-006,1.48962
-4.3895686e-006,1.49061
-4.3893686e-006,1.49069
-4.3891686e-006,1.49093
-4.3889686e-006,1.49232
-4.3887686e-006,1.49469
-4.3885686e-006,1.4962
-4.3883686e-006,1.4946
-4.3881686e-006,1.49095
-4.3879686e-006,1.48912
-4.3877686e-006,1.49032
-4.3875686e-006,1.49248
-4.3873686e-006,1.49382
-4.3871686e-006,1.49419
-4.3869686e-006,1.49433
-4.3867686e-006,1.4944
-4.3865686e-006,1.49373
-4.3863686e-006,1.49228
-4.3861686e-006,1.49093
-4.3859686e-006,1.49043
-4.3857686e-006,1.49037
-4.3855686e-006,1.48973
-4.3853686e-006,1.48842
-4.3851686e-006,1.48777
-4.3849686e-006,1.48909
-4.3847686e-006,1.49138
-4.3845686e-006,1.49178
-4.3843686e-006,1.48937
-4.3841686e-006,1.48629
-4.3839686e-006,1.48513
-4.3837686e-006,1.48611
-4.3835686e-006,1.48688
-4.3833686e-006,1.48686
-4.3831686e-006,1.48835
-4.3829686e-006,1.49129
-4.3827686e-006,1.49242
-4.3825686e-006,1.49091
-4.3823686e-006,1.4892
-4.3821686e-006,1.488
-4.3819686e-006,1.48663
-4.3817686e-006,1.48643
-4.3815686e-006,1.48868
-4.3813686e-006,1.49199
-4.3811686e-006,1.49395
-4.3809686e-006,1.49414
-4.3807686e-006,1.49404
-4.3805686e-006,1.49421
-4.3803686e-006,1.49399
-4.3801686e-006,1.49243
-4.3799686e-006,1.49012
-4.3797686e-006,1.48956
-4.3795686e-006,1.49168
-4.3793686e-006,1.49516
-4.3791686e-006,1.49819
-4.3789686e-006,1.49869
-4.3787686e-006,1.49645
-4.3785686e-006,1.49461
-4.3783686e-006,1.4947
-4.3781686e-006,1.49391
-4.3779686e-006,1.49126
-4.3777686e-006,1.48976
-4.3775686e-006,1.49007
-4.3773686e-006,1.48988
-4.3771686e-006,1.48932
-4.3769686e-006,1.48965
-4.3767686e-006,1.49051
-4.3765686e-006,1.49208
-4.3763686e-006,1.49396
-4.3761686e-006,1.49406
-4.3759686e-006,1.49193
-4.3757686e-006,1.48937
-4.3755686e-006,1.48806
-4.3753686e-006,1.48772
-4.3751686e-006,1.48679
-4.3749686e-006,1.48568
-4.3747686e-006,1.48584
-4.3745686e-006,1.4866
-4.3743686e-006,1.48699
-4.3741686e-006,1.48783
-4.3739686e-006,1.48953
-4.3737686e-006,1.49102
-4.3735686e-006,1.49138
-4.3733686e-006,1.49102
-4.3731686e-006,1.4907
-4.3729686e-006,1.49019
-4.3727686e-006,1.48946
-4.3725686e-006,1.48917
-4.3723686e-006,1.48921
-4.3721686e-006,1.48876
-4.3719686e-006,1.48727
-4.3717686e-006,1.48518
-4.3715686e-006,1.484
-4.3713686e-006,1.48518
-4.3711686e-006,1.48868
-4.3709686e-006,1.49247
-4.3707686e-006,1.49396
-4.3705686e-006,1.49233
-4.3703686e-006,1.48884
-4.3701686e-006,1.48544
-4.3699686e-006,1.48331
-4.3697686e-006,1.48304
-4.3695686e-006,1.48537
-4.3693686e-006,1.48936
-4.3691686e-006,1.49196
-4.3689686e-006,1.49125
-4.3687686e-006,1.48888
-4.3685686e-006,1.48753
-4.3683686e-006,1.48812
-4.3681686e-006,1.49005
-4.3679686e-006,1.49231
-4.3677686e-006,1.49481
-4.3675686e-006,1.4972
-4.3673686e-006,1.49741
-4.3671686e-006,1.49472
-4.3669686e-006,1.49118
-4.3667686e-006,1.48941
-4.3665686e-006,1.49077
-4.3663686e-006,1.49308
-4.3661686e-006,1.49355
-4.3659686e-006,1.49313
-4.3657686e-006,1.49278
-4.3655686e-006,1.49152
-4.3653686e-006,1.49076
-4.3651686e-006,1.49215
-4.3649686e-006,1.49329
-4.3647686e-006,1.49186
-4.3645686e-006,1.48989
-4.3643686e-006,1.49086
-4.3641686e-006,1.49351
-4.3639686e-006,1.49357
-4.3637686e-006,1.49124
-4.3635686e-006,1.49006
-4.3633686e-006,1.49072
-4.3631686e-006,1.49174
-4.3629686e-006,1.4929
-4.3627686e-006,1.49383
-4.3625686e-006,1.4931
-4.3623686e-006,1.49157
-4.3621686e-006,1.49188
-4.3619686e-006,1.49459
-4.3617686e-006,1.49766
-4.3615686e-006,1.4985
-4.3613686e-006,1.497
-4.3611686e-006,1.49551
-4.3609686e-006,1.49491
-4.3607686e-006,1.49433
-4.3605686e-006,1.49343
-4.3603686e-006,1.492
-4.3601686e-006,1.49073
-4.3599686e-006,1.49143
-4.3597686e-006,1.49286
-4.3595686e-006,1.49163
-4.3593686e-006,1.48908
-4.3591686e-006,1.48912
-4.3589686e-006,1.49167
-4.3587686e-006,1.49419
-4.3585686e-006,1.49512
-4.3583686e-006,1.49384
-4.3581686e-006,1.49183
-4.3579686e-006,1.49131
-4.3577686e-006,1.49138
-4.3575686e-006,1.49001
-4.3573686e-006,1.48785
-4.3571686e-006,1.48674
-4.3569686e-006,1.48742
-4.3567686e-006,1.48952
-4.3565686e-006,1.49149
-4.3563686e-006,1.49208
-4.3561686e-006,1.49152
-4.3559686e-006,1.49074
-4.3557686e-006,1.49059
-4.3555686e-006,1.49113
-4.3553686e-006,1.49189
-4.3551686e-006,1.49239
-4.3549686e-006,1.49175
-4.3547686e-006,1.49018
-4.3545686e-006,1.48966
-4.3543686e-006,1.49058
-4.3541686e-006,1.49137
-4.3539686e-006,1.49172
-4.3537686e-006,1.49181
-4.3535686e-006,1.49151
-4.3533686e-006,1.49161
-4.3531686e-006,1.49241
-4.3529686e-006,1.4922
-4.3527686e-006,1.48956
-4.3525686e-006,1.48689
-4.3523686e-006,1.48736
-4.3521686e-006,1.49005
-4.3519686e-006,1.49213
-4.3517686e-006,1.49233
-4.3515686e-006,1.49085
-4.3513686e-006,1.48848
-4.3511686e-006,1.48679
-4.3509686e-006,1.48735
-4.3507686e-006,1.48906
-4.3505686e-006,1.4894
-4.3503686e-006,1.48869
-4.3501686e-006,1.48957
-4.3499686e-006,1.49222
-4.3497686e-006,1.49355
-4.3495686e-006,1.49177
-4.3493686e-006,1.48911
-4.3491686e-006,1.48911
-4.3489686e-006,1.49209
-4.3487686e-006,1.49544
-4.3485686e-006,1.49681
-4.3483686e-006,1.49595
-4.3481686e-006,1.49438
-4.3479686e-006,1.493
-4.3477686e-006,1.49121
-4.3475686e-006,1.48963
-4.3473686e-006,1.49002
-4.3471686e-006,1.49154
-4.3469686e-006,1.49166
-4.3467686e-006,1.49028
-4.3465686e-006,1.48905
-4.3463686e-006,1.48946
-4.3461686e-006,1.49219
-4.3459686e-006,1.4949
-4.3457686e-006,1.49475
-4.3455686e-006,1.49336
-4.3453686e-006,1.49324
-4.3451686e-006,1.49272
-4.3449686e-006,1.49047
-4.3447686e-006,1.489
-4.3445686e-006,1.48941
-4.3443686e-006,1.4899
-4.3441686e-006,1.48988
-4.3439686e-006,1.48927
-4.3437686e-006,1.48734
-4.3435686e-006,1.4846
-4.3433686e-006,1.48314
-4.3431686e-006,1.48488
-4.3429686e-006,1.48811
-4.3427686e-006,1.48843
-4.3425686e-006,1.48655
-4.3423686e-006,1.48708
-4.3421686e-006,1.49036
-4.3419686e-006,1.49266
-4.3417686e-006,1.49173
-4.3415686e-006,1.4898
-4.3413686e-006,1.48999
-4.3411686e-006,1.49171
-4.3409686e-006,1.49315
-4.3407686e-006,1.4939
-4.3405686e-006,1.4938
-4.3403686e-006,1.49299
-4.3401686e-006,1.49245
-4.3399686e-006,1.49222
-4.3397686e-006,1.4909
-4.3395686e-006,1.48876
-4.3393686e-006,1.48828
-4.3391686e-006,1.49016
-4.3389686e-006,1.49212
-4.3387686e-006,1.49177
-4.3385686e-006,1.48935
-4.3383686e-006,1.48697
-4.3381686e-006,1.48581
-4.3379686e-006,1.48631
-4.3377686e-006,1.48858
-4.3375686e-006,1.49066
-4.3373686e-006,1.4908
-4.3371686e-006,1.49004
-4.3369686e-006,1.48904
-4.3367686e-006,1.48755
-4.3365686e-006,1.48749
-4.3363686e-006,1.48983
-4.3361686e-006,1.49214
-4.3359686e-006,1.49241
-4.3357686e-006,1.49032
-4.3355686e-006,1.48652
-4.3353686e-006,1.4838
-4.3351686e-006,1.48461
