TRFL #9003023870LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:44,0                 
Time,Ampl
-8.0144096e-006,1.1506
-8.0142096e-006,1.14249
-8.0140096e-006,1.13441
-8.0138096e-006,1.13239
-8.0136096e-006,1.13548
-8.0134096e-006,1.14137
-8.0132096e-006,1.1444
-8.0130096e-006,1.13959
-8.0128096e-006,1.1321
-8.0126096e-006,1.12973
-8.0124096e-006,1.13149
-8.0122096e-006,1.13272
-8.0120096e-006,1.13298
-8.0118096e-006,1.13484
-8.0116096e-006,1.13926
-8.0114096e-006,1.14392
-8.0112096e-006,1.1478
-8.0110096e-006,1.15086
-8.0108096e-006,1.14793
-8.0106096e-006,1.13774
-8.0104096e-006,1.13047
-8.0102096e-006,1.13268
-8.0100096e-006,1.13957
-8.0098096e-006,1.1442
-8.0096096e-006,1.14389
-8.0094096e-006,1.14178
-8.0092096e-006,1.14131
-8.0090096e-006,1.14081
-8.0088096e-006,1.13966
-8.0086096e-006,1.13997
-8.0084096e-006,1.13993
-8.0082096e-006,1.1376
-8.0080096e-006,1.13572
-8.0078096e-006,1.13538
-8.0076096e-006,1.13532
-8.0074096e-006,1.137
-8.0072096e-006,1.14031
-8.0070096e-006,1.1414
-8.0068096e-006,1.14007
-8.0066096e-006,1.13933
-8.0064096e-006,1.14068
-8.0062096e-006,1.14518
-8.0060096e-006,1.14841
-8.0058096e-006,1.14465
-8.0056096e-006,1.1385
-8.0054096e-006,1.13676
-8.0052096e-006,1.13774
-8.0050096e-006,1.13796
-8.0048096e-006,1.13872
-8.0046096e-006,1.13948
-8.0044096e-006,1.13784
-8.0042096e-006,1.13702
-8.0040096e-006,1.139
-8.0038096e-006,1.13992
-8.0036096e-006,1.14004
-8.0034096e-006,1.14307
-8.0032096e-006,1.14575
-8.0030096e-006,1.14121
-8.0028096e-006,1.13386
-8.0026096e-006,1.13468
-8.0024096e-006,1.14133
-8.0022096e-006,1.14309
-8.0020096e-006,1.14076
-8.0018096e-006,1.14116
-8.0016096e-006,1.14275
-8.0014096e-006,1.14199
-8.0012096e-006,1.14061
-8.0010096e-006,1.13936
-8.0008096e-006,1.13615
-8.0006096e-006,1.1338
-8.0004096e-006,1.13903
-8.0002096e-006,1.14924
-8.0000096e-006,1.15186
-7.9998096e-006,1.14377
-7.9996096e-006,1.13653
-7.9994096e-006,1.13543
-7.9992096e-006,1.13579
-7.9990096e-006,1.13717
-7.9988096e-006,1.1413
-7.9986096e-006,1.14551
-7.9984096e-006,1.14658
-7.9982096e-006,1.14501
-7.9980096e-006,1.14313
-7.9978096e-006,1.14199
-7.9976096e-006,1.14114
-7.9974096e-006,1.1423
-7.9972096e-006,1.14623
-7.9970096e-006,1.1477
-7.9968096e-006,1.14516
-7.9966096e-006,1.14225
-7.9964096e-006,1.13784
-7.9962096e-006,1.13458
-7.9960096e-006,1.13878
-7.9958096e-006,1.14509
-7.9956096e-006,1.14565
-7.9954096e-006,1.14421
-7.9952096e-006,1.14535
-7.9950096e-006,1.14575
-7.9948096e-006,1.14433
-7.9946096e-006,1.14264
-7.9944096e-006,1.13769
-7.9942096e-006,1.13054
-7.9940096e-006,1.12873
-7.9938096e-006,1.13437
-7.9936096e-006,1.14166
-7.9934096e-006,1.1437
-7.9932096e-006,1.14083
-7.9930096e-006,1.13879
-7.9928096e-006,1.13702
-7.9926096e-006,1.13323
-7.9924096e-006,1.13142
-7.9922096e-006,1.13484
-7.9920096e-006,1.14147
-7.9918096e-006,1.14627
-7.9916096e-006,1.14616
-7.9914096e-006,1.14351
-7.9912096e-006,1.14169
-7.9910096e-006,1.13985
-7.9908096e-006,1.13869
-7.9906096e-006,1.14164
-7.9904096e-006,1.14465
-7.9902096e-006,1.14185
-7.9900096e-006,1.13443
-7.9898096e-006,1.12863
-7.9896096e-006,1.1314
-7.9894096e-006,1.14026
-7.9892096e-006,1.14484
-7.9890096e-006,1.14219
-7.9888096e-006,1.13826
-7.9886096e-006,1.13638
-7.9884096e-006,1.13543
-7.9882096e-006,1.13784
-7.9880096e-006,1.14387
-7.9878096e-006,1.14613
-7.9876096e-006,1.14261
-7.9874096e-006,1.13967
-7.9872096e-006,1.14111
-7.9870096e-006,1.14475
-7.9868096e-006,1.14539
-7.9866096e-006,1.14323
-7.9864096e-006,1.14183
-7.9862096e-006,1.13779
-7.9860096e-006,1.13301
-7.9858096e-006,1.13553
-7.9856096e-006,1.14017
-7.9854096e-006,1.13853
-7.9852096e-006,1.13472
-7.9850096e-006,1.13524
-7.9848096e-006,1.1384
-7.9846096e-006,1.14026
-7.9844096e-006,1.14033
-7.9842096e-006,1.13867
-7.9840096e-006,1.1365
-7.9838096e-006,1.13581
-7.9836096e-006,1.13631
-7.9834096e-006,1.13721
-7.9832096e-006,1.13895
-7.9830096e-006,1.14088
-7.9828096e-006,1.14093
-7.9826096e-006,1.13922
-7.9824096e-006,1.13703
-7.9822096e-006,1.13418
-7.9820096e-006,1.13284
-7.9818096e-006,1.13553
-7.9816096e-006,1.14014
-7.9814096e-006,1.14397
-7.9812096e-006,1.14698
-7.9810096e-006,1.1495
-7.9808096e-006,1.14829
-7.9806096e-006,1.14105
-7.9804096e-006,1.13363
-7.9802096e-006,1.13311
-7.9800096e-006,1.1376
-7.9798096e-006,1.13909
-7.9796096e-006,1.13577
-7.9794096e-006,1.13477
-7.9792096e-006,1.14005
-7.9790096e-006,1.14432
-7.9788096e-006,1.14055
-7.9786096e-006,1.1346
-7.9784096e-006,1.13405
-7.9782096e-006,1.137
-7.9780096e-006,1.13912
-7.9778096e-006,1.13876
-7.9776096e-006,1.13686
-7.9774096e-006,1.13586
-7.9772096e-006,1.1362
-7.9770096e-006,1.13717
-7.9768096e-006,1.13843
-7.9766096e-006,1.13798
-7.9764096e-006,1.13577
-7.9762096e-006,1.13574
-7.9760096e-006,1.13708
-7.9758096e-006,1.13529
-7.9756096e-006,1.13201
-7.9754096e-006,1.13158
-7.9752096e-006,1.13365
-7.9750096e-006,1.13551
-7.9748096e-006,1.13757
-7.9746096e-006,1.14093
-7.9744096e-006,1.14359
-7.9742096e-006,1.14226
-7.9740096e-006,1.13821
-7.9738096e-006,1.13847
-7.9736096e-006,1.14326
-7.9734096e-006,1.14525
-7.9732096e-006,1.14364
-7.9730096e-006,1.14088
-7.9728096e-006,1.13622
-7.9726096e-006,1.13284
-7.9724096e-006,1.13546
-7.9722096e-006,1.14073
-7.9720096e-006,1.14311
-7.9718096e-006,1.1432
-7.9716096e-006,1.14306
-7.9714096e-006,1.14361
-7.9712096e-006,1.14385
-7.9710096e-006,1.14209
-7.9708096e-006,1.14086
-7.9706096e-006,1.14164
-7.9704096e-006,1.14121
-7.9702096e-006,1.13855
-7.9700096e-006,1.13783
-7.9698096e-006,1.14233
-7.9696096e-006,1.14627
-7.9694096e-006,1.14321
-7.9692096e-006,1.13815
-7.9690096e-006,1.136
-7.9688096e-006,1.13538
-7.9686096e-006,1.13688
-7.9684096e-006,1.14081
-7.9682096e-006,1.14435
-7.9680096e-006,1.14635
-7.9678096e-006,1.14753
-7.9676096e-006,1.14622
-7.9674096e-006,1.14213
-7.9672096e-006,1.14069
-7.9670096e-006,1.14273
-7.9668096e-006,1.14219
-7.9666096e-006,1.14012
-7.9664096e-006,1.14076
-7.9662096e-006,1.14118
-7.9660096e-006,1.13938
-7.9658096e-006,1.13864
-7.9656096e-006,1.14014
-7.9654096e-006,1.13978
-7.9652096e-006,1.13636
-7.9650096e-006,1.13589
-7.9648096e-006,1.1386
-7.9646096e-006,1.13796
-7.9644096e-006,1.13401
-7.9642096e-006,1.13078
-7.9640096e-006,1.13165
-7.9638096e-006,1.13734
-7.9636096e-006,1.14164
-7.9634096e-006,1.14161
-7.9632096e-006,1.14294
-7.9630096e-006,1.14682
-7.9628096e-006,1.14877
-7.9626096e-006,1.1497
-7.9624096e-006,1.15053
-7.9622096e-006,1.14509
-7.9620096e-006,1.13748
-7.9618096e-006,1.13905
-7.9616096e-006,1.1449
-7.9614096e-006,1.14613
-7.9612096e-006,1.14282
-7.9610096e-006,1.13651
-7.9608096e-006,1.13285
-7.9606096e-006,1.13541
-7.9604096e-006,1.13689
-7.9602096e-006,1.13417
-7.9600096e-006,1.13277
-7.9598096e-006,1.13443
-7.9596096e-006,1.13705
-7.9594096e-006,1.13895
-7.9592096e-006,1.14033
-7.9590096e-006,1.14238
-7.9588096e-006,1.14373
-7.9586096e-006,1.14351
-7.9584096e-006,1.14299
-7.9582096e-006,1.1424
-7.9580096e-006,1.14074
-7.9578096e-006,1.14036
-7.9576096e-006,1.14354
-7.9574096e-006,1.14582
-7.9572096e-006,1.14489
-7.9570096e-006,1.14439
-7.9568096e-006,1.14463
-7.9566096e-006,1.14268
-7.9564096e-006,1.13973
-7.9562096e-006,1.13941
-7.9560096e-006,1.13978
-7.9558096e-006,1.13883
-7.9556096e-006,1.14
-7.9554096e-006,1.14294
-7.9552096e-006,1.14459
-7.9550096e-006,1.14468
-7.9548096e-006,1.1442
-7.9546096e-006,1.14406
-7.9544096e-006,1.142
-7.9542096e-006,1.13752
-7.9540096e-006,1.13562
-7.9538096e-006,1.13871
-7.9536096e-006,1.14306
-7.9534096e-006,1.14282
-7.9532096e-006,1.13689
-7.9530096e-006,1.13234
-7.9528096e-006,1.13456
-7.9526096e-006,1.13843
-7.9524096e-006,1.13828
-7.9522096e-006,1.13688
-7.9520096e-006,1.13765
-7.9518096e-006,1.13734
-7.9516096e-006,1.13418
-7.9514096e-006,1.13377
-7.9512096e-006,1.13859
-7.9510096e-006,1.14522
-7.9508096e-006,1.149
-7.9506096e-006,1.14696
-7.9504096e-006,1.14235
-7.9502096e-006,1.13945
-7.9500096e-006,1.13952
-7.9498096e-006,1.14209
-7.9496096e-006,1.14396
-7.9494096e-006,1.14584
-7.9492096e-006,1.1497
-7.9490096e-006,1.14879
-7.9488096e-006,1.14111
-7.9486096e-006,1.13674
-7.9484096e-006,1.13855
-7.9482096e-006,1.13997
-7.9480096e-006,1.14021
-7.9478096e-006,1.14202
-7.9476096e-006,1.14314
-7.9474096e-006,1.1418
-7.9472096e-006,1.13988
-7.9470096e-006,1.13757
-7.9468096e-006,1.13524
-7.9466096e-006,1.13631
-7.9464096e-006,1.14126
-7.9462096e-006,1.14525
-7.9460096e-006,1.14321
-7.9458096e-006,1.13739
-7.9456096e-006,1.13517
-7.9454096e-006,1.13755
-7.9452096e-006,1.13954
-7.9450096e-006,1.13929
-7.9448096e-006,1.13909
-7.9446096e-006,1.14028
-7.9444096e-006,1.1413
-7.9442096e-006,1.14121
-7.9440096e-006,1.13976
-7.9438096e-006,1.13767
-7.9436096e-006,1.13639
-7.9434096e-006,1.13394
-7.9432096e-006,1.13185
-7.9430096e-006,1.13525
-7.9428096e-006,1.14149
-7.9426096e-006,1.14504
-7.9424096e-006,1.14413
-7.9422096e-006,1.13943
-7.9420096e-006,1.13717
-7.9418096e-006,1.1408
-7.9416096e-006,1.1449
-7.9414096e-006,1.14603
-7.9412096e-006,1.14394
-7.9410096e-006,1.13966
-7.9408096e-006,1.13845
-7.9406096e-006,1.14169
-7.9404096e-006,1.14313
-7.9402096e-006,1.14021
-7.9400096e-006,1.13824
-7.9398096e-006,1.13921
-7.9396096e-006,1.13909
-7.9394096e-006,1.13645
-7.9392096e-006,1.13451
-7.9390096e-006,1.13645
-7.9388096e-006,1.13992
-7.9386096e-006,1.13926
-7.9384096e-006,1.1351
-7.9382096e-006,1.13346
-7.9380096e-006,1.13548
-7.9378096e-006,1.13665
-7.9376096e-006,1.13462
-7.9374096e-006,1.13247
-7.9372096e-006,1.13304
-7.9370096e-006,1.13342
-7.9368096e-006,1.13165
-7.9366096e-006,1.13199
-7.9364096e-006,1.1366
-7.9362096e-006,1.14345
-7.9360096e-006,1.1496
-7.9358096e-006,1.15048
-7.9356096e-006,1.14711
-7.9354096e-006,1.14528
-7.9352096e-006,1.14482
-7.9350096e-006,1.14304
-7.9348096e-006,1.14035
-7.9346096e-006,1.14005
-7.9344096e-006,1.14523
-7.9342096e-006,1.15141
-7.9340096e-006,1.15055
-7.9338096e-006,1.14435
-7.9336096e-006,1.14109
-7.9334096e-006,1.14111
-7.9332096e-006,1.13992
-7.9330096e-006,1.13831
-7.9328096e-006,1.13764
-7.9326096e-006,1.13688
-7.9324096e-006,1.1357
-7.9322096e-006,1.13392
-7.9320096e-006,1.13208
-7.9318096e-006,1.13204
-7.9316096e-006,1.13429
-7.9314096e-006,1.13883
-7.9312096e-006,1.14613
-7.9310096e-006,1.15034
-7.9308096e-006,1.14654
-7.9306096e-006,1.14285
-7.9304096e-006,1.14418
-7.9302096e-006,1.14368
-7.9300096e-006,1.138
-7.9298096e-006,1.13135
-7.9296096e-006,1.12947
-7.9294096e-006,1.1327
-7.9292096e-006,1.13539
-7.9290096e-006,1.13562
-7.9288096e-006,1.13538
-7.9286096e-006,1.1342
-7.9284096e-006,1.1328
-7.9282096e-006,1.136
-7.9280096e-006,1.14413
-7.9278096e-006,1.14682
-7.9276096e-006,1.13997
-7.9274096e-006,1.13417
-7.9272096e-006,1.13418
-7.9270096e-006,1.1361
-7.9268096e-006,1.13821
-7.9266096e-006,1.13933
-7.9264096e-006,1.14009
-7.9262096e-006,1.14219
-7.9260096e-006,1.14323
-7.9258096e-006,1.14121
-7.9256096e-006,1.13746
-7.9254096e-006,1.13422
-7.9252096e-006,1.13441
-7.9250096e-006,1.13715
-7.9248096e-006,1.13686
-7.9246096e-006,1.13303
-7.9244096e-006,1.13191
-7.9242096e-006,1.13562
-7.9240096e-006,1.13829
-7.9238096e-006,1.13672
-7.9236096e-006,1.13696
-7.9234096e-006,1.14316
-7.9232096e-006,1.15007
-7.9230096e-006,1.15076
-7.9228096e-006,1.14703
-7.9226096e-006,1.14627
-7.9224096e-006,1.14793
-7.9222096e-006,1.14592
-7.9220096e-006,1.1408
-7.9218096e-006,1.13979
-7.9216096e-006,1.14616
-7.9214096e-006,1.1502
-7.9212096e-006,1.14433
-7.9210096e-006,1.13669
-7.9208096e-006,1.13358
-7.9206096e-006,1.13348
-7.9204096e-006,1.13705
-7.9202096e-006,1.14259
-7.9200096e-006,1.14428
-7.9198096e-006,1.14242
-7.9196096e-006,1.14188
-7.9194096e-006,1.14297
-7.9192096e-006,1.14294
-7.9190096e-006,1.14088
-7.9188096e-006,1.1413
-7.9186096e-006,1.14711
-7.9184096e-006,1.14889
-7.9182096e-006,1.1425
-7.9180096e-006,1.13874
-7.9178096e-006,1.14092
-7.9176096e-006,1.14283
-7.9174096e-006,1.14259
-7.9172096e-006,1.14078
-7.9170096e-006,1.13921
-7.9168096e-006,1.13986
-7.9166096e-006,1.14116
-7.9164096e-006,1.14023
-7.9162096e-006,1.13727
-7.9160096e-006,1.13664
-7.9158096e-006,1.13964
-7.9156096e-006,1.14245
-7.9154096e-006,1.14285
-7.9152096e-006,1.14097
-7.9150096e-006,1.14026
-7.9148096e-006,1.1429
-7.9146096e-006,1.14401
-7.9144096e-006,1.14232
-7.9142096e-006,1.14031
-7.9140096e-006,1.13866
-7.9138096e-006,1.14092
-7.9136096e-006,1.14497
-7.9134096e-006,1.14332
-7.9132096e-006,1.1386
-7.9130096e-006,1.13717
-7.9128096e-006,1.13834
-7.9126096e-006,1.13857
-7.9124096e-006,1.13764
-7.9122096e-006,1.13836
-7.9120096e-006,1.1395
-7.9118096e-006,1.13632
-7.9116096e-006,1.13047
-7.9114096e-006,1.12911
-7.9112096e-006,1.13392
-7.9110096e-006,1.14028
-7.9108096e-006,1.14449
-7.9106096e-006,1.14487
-7.9104096e-006,1.14204
-7.9102096e-006,1.1405
-7.9100096e-006,1.14211
-7.9098096e-006,1.14259
-7.9096096e-006,1.13776
-7.9094096e-006,1.13051
-7.9092096e-006,1.12925
-7.9090096e-006,1.13565
-7.9088096e-006,1.14137
-7.9086096e-006,1.14042
-7.9084096e-006,1.13712
-7.9082096e-006,1.13705
-7.9080096e-006,1.13876
-7.9078096e-006,1.13979
-7.9076096e-006,1.14009
-7.9074096e-006,1.1404
-7.9072096e-006,1.14263
-7.9070096e-006,1.14383
-7.9068096e-006,1.14181
-7.9066096e-006,1.1413
-7.9064096e-006,1.14188
-7.9062096e-006,1.14004
-7.9060096e-006,1.13862
-7.9058096e-006,1.13992
-7.9056096e-006,1.14028
-7.9054096e-006,1.13824
-7.9052096e-006,1.13745
-7.9050096e-006,1.13793
-7.9048096e-006,1.13669
-7.9046096e-006,1.13387
-7.9044096e-006,1.13228
-7.9042096e-006,1.13489
-7.9040096e-006,1.14119
-7.9038096e-006,1.14618
-7.9036096e-006,1.14461
-7.9034096e-006,1.13809
-7.9032096e-006,1.13765
-7.9030096e-006,1.14584
-7.9028096e-006,1.1497
-7.9026096e-006,1.14585
-7.9024096e-006,1.14339
-7.9022096e-006,1.14404
-7.9020096e-006,1.14451
-7.9018096e-006,1.1449
-7.9016096e-006,1.14325
-7.9014096e-006,1.13872
-7.9012096e-006,1.13779
-7.9010096e-006,1.14123
-7.9008096e-006,1.14207
-7.9006096e-006,1.1389
-7.9004096e-006,1.13598
-7.9002096e-006,1.13724
-7.9000096e-006,1.14354
-7.8998096e-006,1.14844
-7.8996096e-006,1.14679
-7.8994096e-006,1.14572
-7.8992096e-006,1.14884
-7.8990096e-006,1.14917
-7.8988096e-006,1.14484
-7.8986096e-006,1.1395
-7.8984096e-006,1.13651
-7.8982096e-006,1.13729
-7.8980096e-006,1.13902
-7.8978096e-006,1.13924
-7.8976096e-006,1.13817
-7.8974096e-006,1.13722
-7.8972096e-006,1.1384
-7.8970096e-006,1.13966
-7.8968096e-006,1.13853
-7.8966096e-006,1.13828
-7.8964096e-006,1.13917
-7.8962096e-006,1.13791
-7.8960096e-006,1.13605
-7.8958096e-006,1.13698
-7.8956096e-006,1.14012
-7.8954096e-006,1.14137
-7.8952096e-006,1.13957
-7.8950096e-006,1.13752
-7.8948096e-006,1.13696
-7.8946096e-006,1.13964
-7.8944096e-006,1.14397
-7.8942096e-006,1.14285
-7.8940096e-006,1.13714
-7.8938096e-006,1.13681
-7.8936096e-006,1.14256
-7.8934096e-006,1.14611
-7.8932096e-006,1.14361
-7.8930096e-006,1.13943
-7.8928096e-006,1.13795
-7.8926096e-006,1.13669
-7.8924096e-006,1.13557
-7.8922096e-006,1.13886
-7.8920096e-006,1.14473
-7.8918096e-006,1.14606
-7.8916096e-006,1.14285
-7.8914096e-006,1.14145
-7.8912096e-006,1.14218
-7.8910096e-006,1.14175
-7.8908096e-006,1.1413
-7.8906096e-006,1.14295
-7.8904096e-006,1.14421
-7.8902096e-006,1.14131
-7.8900096e-006,1.13772
-7.8898096e-006,1.13976
-7.8896096e-006,1.14385
-7.8894096e-006,1.14278
-7.8892096e-006,1.13935
-7.8890096e-006,1.13922
-7.8888096e-006,1.14149
-7.8886096e-006,1.14221
-7.8884096e-006,1.1389
-7.8882096e-006,1.13539
-7.8880096e-006,1.13594
-7.8878096e-006,1.13677
-7.8876096e-006,1.13674
-7.8874096e-006,1.14026
-7.8872096e-006,1.14534
-7.8870096e-006,1.14853
-7.8868096e-006,1.15117
-7.8866096e-006,1.15108
-7.8864096e-006,1.14801
-7.8862096e-006,1.14706
-7.8860096e-006,1.14677
-7.8858096e-006,1.14363
-7.8856096e-006,1.1399
-7.8854096e-006,1.1381
-7.8852096e-006,1.13876
-7.8850096e-006,1.14114
-7.8848096e-006,1.14168
-7.8846096e-006,1.13774
-7.8844096e-006,1.13408
-7.8842096e-006,1.13481
-7.8840096e-006,1.13627
-7.8838096e-006,1.13639
-7.8836096e-006,1.13919
-7.8834096e-006,1.14508
-7.8832096e-006,1.14827
-7.8830096e-006,1.14568
-7.8828096e-006,1.14218
-7.8826096e-006,1.14311
-7.8824096e-006,1.14408
-7.8822096e-006,1.14178
-7.8820096e-006,1.1423
-7.8818096e-006,1.14497
-7.8816096e-006,1.14456
-7.8814096e-006,1.14399
-7.8812096e-006,1.14349
-7.8810096e-006,1.14078
-7.8808096e-006,1.13838
-7.8806096e-006,1.13579
-7.8804096e-006,1.13405
-7.8802096e-006,1.13705
-7.8800096e-006,1.14026
-7.8798096e-006,1.1386
-7.8796096e-006,1.13475
-7.8794096e-006,1.13196
-7.8792096e-006,1.13344
-7.8790096e-006,1.1403
-7.8788096e-006,1.1453
-7.8786096e-006,1.14404
-7.8784096e-006,1.14309
-7.8782096e-006,1.14447
-7.8780096e-006,1.14143
-7.8778096e-006,1.13603
-7.8776096e-006,1.1375
-7.8774096e-006,1.14425
-7.8772096e-006,1.14696
-7.8770096e-006,1.1433
-7.8768096e-006,1.13853
-7.8766096e-006,1.13776
-7.8764096e-006,1.13967
-7.8762096e-006,1.1399
-7.8760096e-006,1.14036
-7.8758096e-006,1.14377
-7.8756096e-006,1.14587
-7.8754096e-006,1.14484
-7.8752096e-006,1.14326
-7.8750096e-006,1.14099
-7.8748096e-006,1.13802
-7.8746096e-006,1.13505
-7.8744096e-006,1.13175
-7.8742096e-006,1.12942
-7.8740096e-006,1.13082
-7.8738096e-006,1.13531
-7.8736096e-006,1.13791
-7.8734096e-006,1.13722
-7.8732096e-006,1.13617
-7.8730096e-006,1.13779
-7.8728096e-006,1.14197
-7.8726096e-006,1.14444
-7.8724096e-006,1.14435
-7.8722096e-006,1.14411
-7.8720096e-006,1.1425
-7.8718096e-006,1.13985
-7.8716096e-006,1.14114
-7.8714096e-006,1.14687
-7.8712096e-006,1.14993
-7.8710096e-006,1.14622
-7.8708096e-006,1.14073
-7.8706096e-006,1.13974
-7.8704096e-006,1.14292
-7.8702096e-006,1.14475
-7.8700096e-006,1.14254
-7.8698096e-006,1.14068
-7.8696096e-006,1.14035
-7.8694096e-006,1.13757
-7.8692096e-006,1.13503
-7.8690096e-006,1.13734
-7.8688096e-006,1.14007
-7.8686096e-006,1.13845
-7.8684096e-006,1.13696
-7.8682096e-006,1.13931
-7.8680096e-006,1.14116
-7.8678096e-006,1.14035
-7.8676096e-006,1.14166
-7.8674096e-006,1.14573
-7.8672096e-006,1.14663
-7.8670096e-006,1.14333
-7.8668096e-006,1.13871
-7.8666096e-006,1.13508
-7.8664096e-006,1.13541
-7.8662096e-006,1.13724
-7.8660096e-006,1.13655
-7.8658096e-006,1.13783
-7.8656096e-006,1.14294
-7.8654096e-006,1.14423
-7.8652096e-006,1.14121
-7.8650096e-006,1.1404
-7.8648096e-006,1.14073
-7.8646096e-006,1.13885
-7.8644096e-006,1.13588
-7.8642096e-006,1.135
-7.8640096e-006,1.13681
-7.8638096e-006,1.13765
-7.8636096e-006,1.13726
-7.8634096e-006,1.13743
-7.8632096e-006,1.1371
-7.8630096e-006,1.13582
-7.8628096e-006,1.13387
-7.8626096e-006,1.13311
-7.8624096e-006,1.13515
-7.8622096e-006,1.13662
-7.8620096e-006,1.13636
-7.8618096e-006,1.13907
-7.8616096e-006,1.1456
-7.8614096e-006,1.14905
-7.8612096e-006,1.14413
-7.8610096e-006,1.1381
-7.8608096e-006,1.13902
-7.8606096e-006,1.14083
-7.8604096e-006,1.13929
-7.8602096e-006,1.13922
-7.8600096e-006,1.14199
-7.8598096e-006,1.14511
-7.8596096e-006,1.14518
-7.8594096e-006,1.14306
-7.8592096e-006,1.14349
-7.8590096e-006,1.14387
-7.8588096e-006,1.1405
-7.8586096e-006,1.13812
-7.8584096e-006,1.13964
-7.8582096e-006,1.14147
-7.8580096e-006,1.14092
-7.8578096e-006,1.13902
-7.8576096e-006,1.13809
-7.8574096e-006,1.13734
-7.8572096e-006,1.13519
-7.8570096e-006,1.13413
-7.8568096e-006,1.13453
-7.8566096e-006,1.13227
-7.8564096e-006,1.1302
-7.8562096e-006,1.13524
-7.8560096e-006,1.14311
-7.8558096e-006,1.14556
-7.8556096e-006,1.14316
-7.8554096e-006,1.14168
-7.8552096e-006,1.14541
-7.8550096e-006,1.15096
-7.8548096e-006,1.15039
-7.8546096e-006,1.14392
-7.8544096e-006,1.13881
-7.8542096e-006,1.13774
-7.8540096e-006,1.13903
-7.8538096e-006,1.14024
-7.8536096e-006,1.13907
-7.8534096e-006,1.13772
-7.8532096e-006,1.1399
-7.8530096e-006,1.14166
-7.8528096e-006,1.1376
-7.8526096e-006,1.13182
-7.8524096e-006,1.1308
-7.8522096e-006,1.13462
-7.8520096e-006,1.13831
-7.8518096e-006,1.13707
-7.8516096e-006,1.13486
-7.8514096e-006,1.13903
-7.8512096e-006,1.14342
-7.8510096e-006,1.13954
-7.8508096e-006,1.13399
-7.8506096e-006,1.13418
-7.8504096e-006,1.13777
-7.8502096e-006,1.14042
-7.8500096e-006,1.13947
-7.8498096e-006,1.13831
-7.8496096e-006,1.13941
-7.8494096e-006,1.13802
-7.8492096e-006,1.13655
-7.8490096e-006,1.13985
-7.8488096e-006,1.14204
-7.8486096e-006,1.1399
-7.8484096e-006,1.13684
-7.8482096e-006,1.135
-7.8480096e-006,1.13758
-7.8478096e-006,1.14287
-7.8476096e-006,1.14206
-7.8474096e-006,1.13665
-7.8472096e-006,1.13689
-7.8470096e-006,1.14273
-7.8468096e-006,1.14777
-7.8466096e-006,1.1501
-7.8464096e-006,1.14818
-7.8462096e-006,1.14301
-7.8460096e-006,1.14199
-7.8458096e-006,1.14565
-7.8456096e-006,1.14711
-7.8454096e-006,1.14463
-7.8452096e-006,1.14007
-7.8450096e-006,1.13619
-7.8448096e-006,1.13532
-7.8446096e-006,1.13575
-7.8444096e-006,1.13501
-7.8442096e-006,1.13456
-7.8440096e-006,1.13579
-7.8438096e-006,1.13689
-7.8436096e-006,1.13736
-7.8434096e-006,1.13824
-7.8432096e-006,1.13733
-7.8430096e-006,1.13342
-7.8428096e-006,1.13244
-7.8426096e-006,1.13786
-7.8424096e-006,1.14323
-7.8422096e-006,1.14145
-7.8420096e-006,1.13577
-7.8418096e-006,1.13574
-7.8416096e-006,1.14209
-7.8414096e-006,1.14739
-7.8412096e-006,1.14746
-7.8410096e-006,1.14192
-7.8408096e-006,1.13308
-7.8406096e-006,1.12712
-7.8404096e-006,1.12976
-7.8402096e-006,1.13909
-7.8400096e-006,1.14663
-7.8398096e-006,1.14646
-7.8396096e-006,1.14232
-7.8394096e-006,1.14118
-7.8392096e-006,1.14175
-7.8390096e-006,1.1395
-7.8388096e-006,1.13793
-7.8386096e-006,1.14259
-7.8384096e-006,1.14962
-7.8382096e-006,1.15083
-7.8380096e-006,1.14558
-7.8378096e-006,1.14026
-7.8376096e-006,1.13929
-7.8374096e-006,1.14017
-7.8372096e-006,1.13959
-7.8370096e-006,1.13847
-7.8368096e-006,1.13779
-7.8366096e-006,1.13631
-7.8364096e-006,1.13382
-7.8362096e-006,1.13239
-7.8360096e-006,1.13439
-7.8358096e-006,1.13935
-7.8356096e-006,1.14356
-7.8354096e-006,1.1449
-7.8352096e-006,1.14616
-7.8350096e-006,1.14789
-7.8348096e-006,1.14698
-7.8346096e-006,1.14444
-7.8344096e-006,1.14176
-7.8342096e-006,1.13955
-7.8340096e-006,1.14023
-7.8338096e-006,1.14282
-7.8336096e-006,1.14394
-7.8334096e-006,1.1434
-7.8332096e-006,1.14126
-7.8330096e-006,1.13748
-7.8328096e-006,1.13639
-7.8326096e-006,1.13952
-7.8324096e-006,1.1425
-7.8322096e-006,1.14399
-7.8320096e-006,1.14461
-7.8318096e-006,1.14275
-7.8316096e-006,1.13919
-7.8314096e-006,1.13757
-7.8312096e-006,1.13826
-7.8310096e-006,1.13841
-7.8308096e-006,1.136
-7.8306096e-006,1.13294
-7.8304096e-006,1.13332
-7.8302096e-006,1.13612
-7.8300096e-006,1.13739
-7.8298096e-006,1.13738
-7.8296096e-006,1.13809
-7.8294096e-006,1.13891
-7.8292096e-006,1.1384
