TRFL #9001219415LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:38,0                 
Time,Ampl
-2.7967731e-006,1.34886
-2.7965731e-006,1.34708
-2.7963731e-006,1.34866
-2.7961731e-006,1.35084
-2.7959731e-006,1.34988
-2.7957731e-006,1.34716
-2.7955731e-006,1.34609
-2.7953731e-006,1.34697
-2.7951731e-006,1.34865
-2.7949731e-006,1.34998
-2.7947731e-006,1.34985
-2.7945731e-006,1.34964
-2.7943731e-006,1.35048
-2.7941731e-006,1.35057
-2.7939731e-006,1.35029
-2.7937731e-006,1.35127
-2.7935731e-006,1.3509
-2.7933731e-006,1.34905
-2.7931731e-006,1.35048
-2.7929731e-006,1.35409
-2.7927731e-006,1.35394
-2.7925731e-006,1.34907
-2.7923731e-006,1.34483
-2.7921731e-006,1.34514
-2.7919731e-006,1.34664
-2.7917731e-006,1.34691
-2.7915731e-006,1.34918
-2.7913731e-006,1.35292
-2.7911731e-006,1.35284
-2.7909731e-006,1.34826
-2.7907731e-006,1.34382
-2.7905731e-006,1.34314
-2.7903731e-006,1.34574
-2.7901731e-006,1.34866
-2.7899731e-006,1.35006
-2.7897731e-006,1.35011
-2.7895731e-006,1.34889
-2.7893731e-006,1.34659
-2.7891731e-006,1.34487
-2.7889731e-006,1.34617
-2.7887731e-006,1.35099
-2.7885731e-006,1.35675
-2.7883731e-006,1.35921
-2.7881731e-006,1.35648
-2.7879731e-006,1.35237
-2.7877731e-006,1.35039
-2.7875731e-006,1.34921
-2.7873731e-006,1.3483
-2.7871731e-006,1.34862
-2.7869731e-006,1.35039
-2.7867731e-006,1.35359
-2.7865731e-006,1.3546
-2.7863731e-006,1.3503
-2.7861731e-006,1.34527
-2.7859731e-006,1.34377
-2.7857731e-006,1.34386
-2.7855731e-006,1.34427
-2.7853731e-006,1.34571
-2.7851731e-006,1.3466
-2.7849731e-006,1.34558
-2.7847731e-006,1.34521
-2.7845731e-006,1.34741
-2.7843731e-006,1.34935
-2.7841731e-006,1.34839
-2.7839731e-006,1.34606
-2.7837731e-006,1.34621
-2.7835731e-006,1.34954
-2.7833731e-006,1.35192
-2.7831731e-006,1.35099
-2.7829731e-006,1.34854
-2.7827731e-006,1.34675
-2.7825731e-006,1.34781
-2.7823731e-006,1.35229
-2.7821731e-006,1.35504
-2.7819731e-006,1.3522
-2.7817731e-006,1.34873
-2.7815731e-006,1.34865
-2.7813731e-006,1.34953
-2.7811731e-006,1.35029
-2.7809731e-006,1.35241
-2.7807731e-006,1.35372
-2.7805731e-006,1.35096
-2.7803731e-006,1.34715
-2.7801731e-006,1.34688
-2.7799731e-006,1.34863
-2.7797731e-006,1.34867
-2.7795731e-006,1.34694
-2.7793731e-006,1.34558
-2.7791731e-006,1.34546
-2.7789731e-006,1.34614
-2.7787731e-006,1.34773
-2.7785731e-006,1.35049
-2.7783731e-006,1.35224
-2.7781731e-006,1.35053
-2.7779731e-006,1.34748
-2.7777731e-006,1.34683
-2.7775731e-006,1.34712
-2.7773731e-006,1.34681
-2.7771731e-006,1.34985
-2.7769731e-006,1.35538
-2.7767731e-006,1.35563
-2.7765731e-006,1.34917
-2.7763731e-006,1.34156
-2.7761731e-006,1.33749
-2.7759731e-006,1.33891
-2.7757731e-006,1.34256
-2.7755731e-006,1.34371
-2.7753731e-006,1.34501
-2.7751731e-006,1.34897
-2.7749731e-006,1.351
-2.7747731e-006,1.34866
-2.7745731e-006,1.34533
-2.7743731e-006,1.34455
-2.7741731e-006,1.34705
-2.7739731e-006,1.35028
-2.7737731e-006,1.35182
-2.7735731e-006,1.35316
-2.7733731e-006,1.35508
-2.7731731e-006,1.35503
-2.7729731e-006,1.35245
-2.7727731e-006,1.35
-2.7725731e-006,1.35037
-2.7723731e-006,1.35375
-2.7721731e-006,1.35581
-2.7719731e-006,1.35174
-2.7717731e-006,1.34561
-2.7715731e-006,1.34504
-2.7713731e-006,1.34831
-2.7711731e-006,1.35
-2.7709731e-006,1.35101
-2.7707731e-006,1.35303
-2.7705731e-006,1.35477
-2.7703731e-006,1.35494
-2.7701731e-006,1.35198
-2.7699731e-006,1.34767
-2.7697731e-006,1.34673
-2.7695731e-006,1.34869
-2.7693731e-006,1.34904
-2.7691731e-006,1.34677
-2.7689731e-006,1.34593
-2.7687731e-006,1.34784
-2.7685731e-006,1.349
-2.7683731e-006,1.34814
-2.7681731e-006,1.34638
-2.7679731e-006,1.3445
-2.7677731e-006,1.34281
-2.7675731e-006,1.34288
-2.7673731e-006,1.34753
-2.7671731e-006,1.3537
-2.7669731e-006,1.35386
-2.7667731e-006,1.34882
-2.7665731e-006,1.34585
-2.7663731e-006,1.34776
-2.7661731e-006,1.35152
-2.7659731e-006,1.35394
-2.7657731e-006,1.35483
-2.7655731e-006,1.35301
-2.7653731e-006,1.3475
-2.7651731e-006,1.34329
-2.7649731e-006,1.3446
-2.7647731e-006,1.3486
-2.7645731e-006,1.351
-2.7643731e-006,1.34906
-2.7641731e-006,1.34354
-2.7639731e-006,1.34188
-2.7637731e-006,1.34735
-2.7635731e-006,1.35184
-2.7633731e-006,1.34999
-2.7631731e-006,1.34706
-2.7629731e-006,1.34796
-2.7627731e-006,1.35146
-2.7625731e-006,1.35498
-2.7623731e-006,1.35494
-2.7621731e-006,1.35022
-2.7619731e-006,1.34626
-2.7617731e-006,1.34634
-2.7615731e-006,1.34711
-2.7613731e-006,1.34586
-2.7611731e-006,1.34378
-2.7609731e-006,1.34355
-2.7607731e-006,1.34582
-2.7605731e-006,1.34853
-2.7603731e-006,1.35
-2.7601731e-006,1.35013
-2.7599731e-006,1.3481
-2.7597731e-006,1.34466
-2.7595731e-006,1.3445
-2.7593731e-006,1.34862
-2.7591731e-006,1.35191
-2.7589731e-006,1.35017
-2.7587731e-006,1.34605
-2.7585731e-006,1.34618
-2.7583731e-006,1.35013
-2.7581731e-006,1.35104
-2.7579731e-006,1.34937
-2.7577731e-006,1.35187
-2.7575731e-006,1.35609
-2.7573731e-006,1.35414
-2.7571731e-006,1.34818
-2.7569731e-006,1.34616
-2.7567731e-006,1.3492
-2.7565731e-006,1.35189
-2.7563731e-006,1.35192
-2.7561731e-006,1.35104
-2.7559731e-006,1.34891
-2.7557731e-006,1.34659
-2.7555731e-006,1.34707
-2.7553731e-006,1.34912
-2.7551731e-006,1.34984
-2.7549731e-006,1.34963
-2.7547731e-006,1.34963
-2.7545731e-006,1.34892
-2.7543731e-006,1.34703
-2.7541731e-006,1.34554
-2.7539731e-006,1.34624
-2.7537731e-006,1.34914
-2.7535731e-006,1.35148
-2.7533731e-006,1.35044
-2.7531731e-006,1.34741
-2.7529731e-006,1.34709
-2.7527731e-006,1.35077
-2.7525731e-006,1.35371
-2.7523731e-006,1.35282
-2.7521731e-006,1.35183
-2.7519731e-006,1.35409
-2.7517731e-006,1.35656
-2.7515731e-006,1.35493
-2.7513731e-006,1.35081
-2.7511731e-006,1.34869
-2.7509731e-006,1.34833
-2.7507731e-006,1.34802
-2.7505731e-006,1.34798
-2.7503731e-006,1.34671
-2.7501731e-006,1.34463
-2.7499731e-006,1.34492
-2.7497731e-006,1.3471
-2.7495731e-006,1.3485
-2.7493731e-006,1.34792
-2.7491731e-006,1.3462
-2.7489731e-006,1.34559
-2.7487731e-006,1.34625
-2.7485731e-006,1.34638
-2.7483731e-006,1.34643
-2.7481731e-006,1.34779
-2.7479731e-006,1.34879
-2.7477731e-006,1.34782
-2.7475731e-006,1.34744
-2.7473731e-006,1.3496
-2.7471731e-006,1.35127
-2.7469731e-006,1.34914
-2.7467731e-006,1.34705
-2.7465731e-006,1.35097
-2.7463731e-006,1.35521
-2.7461731e-006,1.35299
-2.7459731e-006,1.34999
-2.7457731e-006,1.34907
-2.7455731e-006,1.34706
-2.7453731e-006,1.34523
-2.7451731e-006,1.34504
-2.7449731e-006,1.34448
-2.7447731e-006,1.34321
-2.7445731e-006,1.34379
-2.7443731e-006,1.34661
-2.7441731e-006,1.3487
-2.7439731e-006,1.34786
-2.7437731e-006,1.34554
-2.7435731e-006,1.3462
-2.7433731e-006,1.35079
-2.7431731e-006,1.35398
-2.7429731e-006,1.35206
-2.7427731e-006,1.34738
-2.7425731e-006,1.34439
-2.7423731e-006,1.34527
-2.7421731e-006,1.34679
-2.7419731e-006,1.34526
-2.7417731e-006,1.34394
-2.7415731e-006,1.34517
-2.7413731e-006,1.34521
-2.7411731e-006,1.34365
-2.7409731e-006,1.34449
-2.7407731e-006,1.34672
-2.7405731e-006,1.34604
-2.7403731e-006,1.34502
-2.7401731e-006,1.34772
-2.7399731e-006,1.3509
-2.7397731e-006,1.35209
-2.7395731e-006,1.3536
-2.7393731e-006,1.35543
-2.7391731e-006,1.35418
-2.7389731e-006,1.34959
-2.7387731e-006,1.3466
-2.7385731e-006,1.34748
-2.7383731e-006,1.34899
-2.7381731e-006,1.34965
-2.7379731e-006,1.34989
-2.7377731e-006,1.35007
-2.7375731e-006,1.35087
-2.7373731e-006,1.35028
-2.7371731e-006,1.34652
-2.7369731e-006,1.34436
-2.7367731e-006,1.34743
-2.7365731e-006,1.34997
-2.7363731e-006,1.34775
-2.7361731e-006,1.34534
-2.7359731e-006,1.34512
-2.7357731e-006,1.3445
-2.7355731e-006,1.34537
-2.7353731e-006,1.35026
-2.7351731e-006,1.35352
-2.7349731e-006,1.35098
-2.7347731e-006,1.3488
-2.7345731e-006,1.35126
-2.7343731e-006,1.35282
-2.7341731e-006,1.35103
-2.7339731e-006,1.35046
-2.7337731e-006,1.35124
-2.7335731e-006,1.34948
-2.7333731e-006,1.34693
-2.7331731e-006,1.34781
-2.7329731e-006,1.34981
-2.7327731e-006,1.349
-2.7325731e-006,1.34693
-2.7323731e-006,1.3463
-2.7321731e-006,1.34736
-2.7319731e-006,1.34925
-2.7317731e-006,1.35005
-2.7315731e-006,1.34885
-2.7313731e-006,1.34711
-2.7311731e-006,1.34534
-2.7309731e-006,1.34559
-2.7307731e-006,1.35063
-2.7305731e-006,1.35577
-2.7303731e-006,1.35462
-2.7301731e-006,1.34816
-2.7299731e-006,1.34241
-2.7297731e-006,1.34302
-2.7295731e-006,1.34894
-2.7293731e-006,1.35385
-2.7291731e-006,1.35531
-2.7289731e-006,1.35504
-2.7287731e-006,1.35184
-2.7285731e-006,1.34461
-2.7283731e-006,1.33864
-2.7281731e-006,1.3391
-2.7279731e-006,1.34339
-2.7277731e-006,1.34616
-2.7275731e-006,1.34719
-2.7273731e-006,1.34859
-2.7271731e-006,1.34878
-2.7269731e-006,1.34755
-2.7267731e-006,1.34874
-2.7265731e-006,1.35097
-2.7263731e-006,1.34881
-2.7261731e-006,1.34483
-2.7259731e-006,1.34623
-2.7257731e-006,1.35164
-2.7255731e-006,1.35369
-2.7253731e-006,1.35138
-2.7251731e-006,1.34974
-2.7249731e-006,1.35007
-2.7247731e-006,1.34963
-2.7245731e-006,1.34956
-2.7243731e-006,1.35245
-2.7241731e-006,1.35373
-2.7239731e-006,1.34902
-2.7237731e-006,1.34376
-2.7235731e-006,1.34477
-2.7233731e-006,1.35018
-2.7231731e-006,1.35395
-2.7229731e-006,1.35414
-2.7227731e-006,1.35354
-2.7225731e-006,1.3553
-2.7223731e-006,1.3564
-2.7221731e-006,1.35203
-2.7219731e-006,1.34582
-2.7217731e-006,1.34366
-2.7215731e-006,1.34422
-2.7213731e-006,1.34446
-2.7211731e-006,1.34454
-2.7209731e-006,1.34477
-2.7207731e-006,1.34483
-2.7205731e-006,1.34504
-2.7203731e-006,1.34619
-2.7201731e-006,1.34843
-2.7199731e-006,1.34988
-2.7197731e-006,1.34824
-2.7195731e-006,1.34558
-2.7193731e-006,1.34502
-2.7191731e-006,1.34439
-2.7189731e-006,1.34319
-2.7187731e-006,1.34572
-2.7185731e-006,1.35056
-2.7183731e-006,1.35154
-2.7181731e-006,1.34937
-2.7179731e-006,1.34925
-2.7177731e-006,1.35139
-2.7175731e-006,1.35265
-2.7173731e-006,1.3512
-2.7171731e-006,1.3476
-2.7169731e-006,1.34473
-2.7167731e-006,1.34501
-2.7165731e-006,1.34631
-2.7163731e-006,1.34547
-2.7161731e-006,1.34336
-2.7159731e-006,1.34243
-2.7157731e-006,1.34367
-2.7155731e-006,1.34682
-2.7153731e-006,1.3507
-2.7151731e-006,1.35147
-2.7149731e-006,1.34743
-2.7147731e-006,1.34615
-2.7145731e-006,1.35347
-2.7143731e-006,1.36098
-2.7141731e-006,1.35896
-2.7139731e-006,1.35057
-2.7137731e-006,1.34375
-2.7135731e-006,1.34247
-2.7133731e-006,1.34643
-2.7131731e-006,1.35104
-2.7129731e-006,1.35224
-2.7127731e-006,1.35001
-2.7125731e-006,1.34704
-2.7123731e-006,1.3466
-2.7121731e-006,1.348
-2.7119731e-006,1.34719
-2.7117731e-006,1.3442
-2.7115731e-006,1.34296
-2.7113731e-006,1.34442
-2.7111731e-006,1.34636
-2.7109731e-006,1.34674
-2.7107731e-006,1.34566
-2.7105731e-006,1.3463
-2.7103731e-006,1.34912
-2.7101731e-006,1.34955
-2.7099731e-006,1.34787
-2.7097731e-006,1.34886
-2.7095731e-006,1.34983
-2.7093731e-006,1.34675
-2.7091731e-006,1.344
-2.7089731e-006,1.34502
-2.7087731e-006,1.34737
-2.7085731e-006,1.34826
-2.7083731e-006,1.34857
-2.7081731e-006,1.35088
-2.7079731e-006,1.3535
-2.7077731e-006,1.35303
-2.7075731e-006,1.34926
-2.7073731e-006,1.34467
-2.7071731e-006,1.34281
-2.7069731e-006,1.34426
-2.7067731e-006,1.34693
-2.7065731e-006,1.34862
-2.7063731e-006,1.34692
-2.7061731e-006,1.34307
-2.7059731e-006,1.3416
-2.7057731e-006,1.34407
-2.7055731e-006,1.34698
-2.7053731e-006,1.3454
-2.7051731e-006,1.34332
-2.7049731e-006,1.349
-2.7047731e-006,1.35713
-2.7045731e-006,1.3567
-2.7043731e-006,1.34996
-2.7041731e-006,1.34696
-2.7039731e-006,1.35
-2.7037731e-006,1.35303
-2.7035731e-006,1.35232
-2.7033731e-006,1.34998
-2.7031731e-006,1.34816
-2.7029731e-006,1.34727
-2.7027731e-006,1.3481
-2.7025731e-006,1.35028
-2.7023731e-006,1.35208
-2.7021731e-006,1.35138
-2.7019731e-006,1.34782
-2.7017731e-006,1.34609
-2.7015731e-006,1.34868
-2.7013731e-006,1.35118
-2.7011731e-006,1.35104
-2.7009731e-006,1.34989
-2.7007731e-006,1.34854
-2.7005731e-006,1.34711
-2.7003731e-006,1.34709
-2.7001731e-006,1.34864
-2.6999731e-006,1.34942
-2.6997731e-006,1.34775
-2.6995731e-006,1.34395
-2.6993731e-006,1.34054
-2.6991731e-006,1.34178
-2.6989731e-006,1.34824
-2.6987731e-006,1.35509
-2.6985731e-006,1.35841
-2.6983731e-006,1.35782
-2.6981731e-006,1.35362
-2.6979731e-006,1.3484
-2.6977731e-006,1.34756
-2.6975731e-006,1.35122
-2.6973731e-006,1.35317
-2.6971731e-006,1.35057
-2.6969731e-006,1.34717
-2.6967731e-006,1.34729
-2.6965731e-006,1.34957
-2.6963731e-006,1.35103
-2.6961731e-006,1.35179
-2.6959731e-006,1.35078
-2.6957731e-006,1.34856
-2.6955731e-006,1.34846
-2.6953731e-006,1.34811
-2.6951731e-006,1.34523
-2.6949731e-006,1.34409
-2.6947731e-006,1.34637
-2.6945731e-006,1.34885
-2.6943731e-006,1.34911
-2.6941731e-006,1.34672
-2.6939731e-006,1.34398
-2.6937731e-006,1.34473
-2.6935731e-006,1.34809
-2.6933731e-006,1.34889
-2.6931731e-006,1.34634
-2.6929731e-006,1.3439
-2.6927731e-006,1.34375
-2.6925731e-006,1.34641
-2.6923731e-006,1.35003
-2.6921731e-006,1.35139
-2.6919731e-006,1.35118
-2.6917731e-006,1.35072
-2.6915731e-006,1.34906
-2.6913731e-006,1.34809
-2.6911731e-006,1.34835
-2.6909731e-006,1.3471
-2.6907731e-006,1.34682
-2.6905731e-006,1.34991
-2.6903731e-006,1.35158
-2.6901731e-006,1.34939
-2.6899731e-006,1.34704
-2.6897731e-006,1.34571
-2.6895731e-006,1.34414
-2.6893731e-006,1.34318
-2.6891731e-006,1.34338
-2.6889731e-006,1.34457
-2.6887731e-006,1.34623
-2.6885731e-006,1.34638
-2.6883731e-006,1.34586
-2.6881731e-006,1.34678
-2.6879731e-006,1.34674
-2.6877731e-006,1.34474
-2.6875731e-006,1.34464
-2.6873731e-006,1.34779
-2.6871731e-006,1.35076
-2.6869731e-006,1.3509
-2.6867731e-006,1.34943
-2.6865731e-006,1.34841
-2.6863731e-006,1.34779
-2.6861731e-006,1.3468
-2.6859731e-006,1.34584
-2.6857731e-006,1.34612
-2.6855731e-006,1.34708
-2.6853731e-006,1.34591
-2.6851731e-006,1.34354
-2.6849731e-006,1.34317
-2.6847731e-006,1.34306
-2.6845731e-006,1.34089
-2.6843731e-006,1.3399
-2.6841731e-006,1.34388
-2.6839731e-006,1.35019
-2.6837731e-006,1.35253
-2.6835731e-006,1.35007
-2.6833731e-006,1.34802
-2.6831731e-006,1.34911
-2.6829731e-006,1.3507
-2.6827731e-006,1.35078
-2.6825731e-006,1.34918
-2.6823731e-006,1.34509
-2.6821731e-006,1.34046
-2.6819731e-006,1.33974
-2.6817731e-006,1.34269
-2.6815731e-006,1.34356
-2.6813731e-006,1.34111
-2.6811731e-006,1.34169
-2.6809731e-006,1.3458
-2.6807731e-006,1.3464
-2.6805731e-006,1.3432
-2.6803731e-006,1.34039
-2.6801731e-006,1.33896
-2.6799731e-006,1.34075
-2.6797731e-006,1.34562
-2.6795731e-006,1.35014
-2.6793731e-006,1.35327
-2.6791731e-006,1.35448
-2.6789731e-006,1.3531
-2.6787731e-006,1.35091
-2.6785731e-006,1.34961
-2.6783731e-006,1.34882
-2.6781731e-006,1.34841
-2.6779731e-006,1.34851
-2.6777731e-006,1.34786
-2.6775731e-006,1.3473
-2.6773731e-006,1.34899
-2.6771731e-006,1.34948
-2.6769731e-006,1.34629
-2.6767731e-006,1.34343
-2.6765731e-006,1.34171
-2.6763731e-006,1.33906
-2.6761731e-006,1.3384
-2.6759731e-006,1.34181
-2.6757731e-006,1.34533
-2.6755731e-006,1.34446
-2.6753731e-006,1.33972
-2.6751731e-006,1.33742
-2.6749731e-006,1.34132
-2.6747731e-006,1.34663
-2.6745731e-006,1.34805
-2.6743731e-006,1.3451
-2.6741731e-006,1.34073
-2.6739731e-006,1.34062
-2.6737731e-006,1.34481
-2.6735731e-006,1.34588
-2.6733731e-006,1.34281
-2.6731731e-006,1.34123
-2.6729731e-006,1.34264
-2.6727731e-006,1.34498
-2.6725731e-006,1.34577
-2.6723731e-006,1.34414
-2.6721731e-006,1.34227
-2.6719731e-006,1.34198
-2.6717731e-006,1.34332
-2.6715731e-006,1.34765
-2.6713731e-006,1.35464
-2.6711731e-006,1.35852
-2.6709731e-006,1.35609
-2.6707731e-006,1.35133
-2.6705731e-006,1.34824
-2.6703731e-006,1.34748
-2.6701731e-006,1.34791
-2.6699731e-006,1.34824
-2.6697731e-006,1.34817
-2.6695731e-006,1.34804
-2.6693731e-006,1.34748
-2.6691731e-006,1.34597
-2.6689731e-006,1.34401
-2.6687731e-006,1.34224
-2.6685731e-006,1.34174
-2.6683731e-006,1.3427
-2.6681731e-006,1.34288
-2.6679731e-006,1.34176
-2.6677731e-006,1.34025
-2.6675731e-006,1.33877
-2.6673731e-006,1.34015
-2.6671731e-006,1.34493
-2.6669731e-006,1.34821
-2.6667731e-006,1.34901
-2.6665731e-006,1.35043
-2.6663731e-006,1.351
-2.6661731e-006,1.34853
-2.6659731e-006,1.34506
-2.6657731e-006,1.34314
-2.6655731e-006,1.34367
-2.6653731e-006,1.34525
-2.6651731e-006,1.34582
-2.6649731e-006,1.34627
-2.6647731e-006,1.34654
-2.6645731e-006,1.34486
-2.6643731e-006,1.34391
-2.6641731e-006,1.34585
-2.6639731e-006,1.3479
-2.6637731e-006,1.34814
-2.6635731e-006,1.34672
-2.6633731e-006,1.34566
-2.6631731e-006,1.34719
-2.6629731e-006,1.34887
-2.6627731e-006,1.34887
-2.6625731e-006,1.34966
-2.6623731e-006,1.35
-2.6621731e-006,1.34736
-2.6619731e-006,1.34581
-2.6617731e-006,1.34788
-2.6615731e-006,1.34908
-2.6613731e-006,1.34623
-2.6611731e-006,1.34352
-2.6609731e-006,1.34584
-2.6607731e-006,1.34918
-2.6605731e-006,1.34722
-2.6603731e-006,1.34294
-2.6601731e-006,1.34201
-2.6599731e-006,1.34264
-2.6597731e-006,1.34142
-2.6595731e-006,1.34048
-2.6593731e-006,1.34115
-2.6591731e-006,1.34115
-2.6589731e-006,1.34196
-2.6587731e-006,1.3469
-2.6585731e-006,1.35267
-2.6583731e-006,1.35316
-2.6581731e-006,1.34757
-2.6579731e-006,1.34155
-2.6577731e-006,1.3418
-2.6575731e-006,1.34663
-2.6573731e-006,1.34856
-2.6571731e-006,1.34774
-2.6569731e-006,1.3491
-2.6567731e-006,1.35047
-2.6565731e-006,1.34797
-2.6563731e-006,1.34447
-2.6561731e-006,1.34367
-2.6559731e-006,1.34486
-2.6557731e-006,1.34627
-2.6555731e-006,1.34766
-2.6553731e-006,1.34849
-2.6551731e-006,1.34722
-2.6549731e-006,1.34625
-2.6547731e-006,1.34858
-2.6545731e-006,1.3497
-2.6543731e-006,1.34594
-2.6541731e-006,1.34212
-2.6539731e-006,1.34221
-2.6537731e-006,1.34379
-2.6535731e-006,1.34472
-2.6533731e-006,1.34584
-2.6531731e-006,1.34756
-2.6529731e-006,1.34943
-2.6527731e-006,1.34919
-2.6525731e-006,1.34577
-2.6523731e-006,1.34445
-2.6521731e-006,1.3477
-2.6519731e-006,1.34837
-2.6517731e-006,1.34465
-2.6515731e-006,1.3435
-2.6513731e-006,1.34611
-2.6511731e-006,1.34786
-2.6509731e-006,1.34775
-2.6507731e-006,1.34852
-2.6505731e-006,1.35051
-2.6503731e-006,1.35011
-2.6501731e-006,1.3468
-2.6499731e-006,1.34479
-2.6497731e-006,1.34528
-2.6495731e-006,1.34609
-2.6493731e-006,1.34666
-2.6491731e-006,1.34767
-2.6489731e-006,1.34811
-2.6487731e-006,1.34764
-2.6485731e-006,1.34708
-2.6483731e-006,1.34679
-2.6481731e-006,1.34771
-2.6479731e-006,1.34756
-2.6477731e-006,1.34417
-2.6475731e-006,1.34281
-2.6473731e-006,1.34657
-2.6471731e-006,1.34989
-2.6469731e-006,1.34881
-2.6467731e-006,1.34543
-2.6465731e-006,1.34231
-2.6463731e-006,1.34025
-2.6461731e-006,1.34057
-2.6459731e-006,1.34378
-2.6457731e-006,1.34771
-2.6455731e-006,1.34845
-2.6453731e-006,1.34411
-2.6451731e-006,1.34001
-2.6449731e-006,1.34293
-2.6447731e-006,1.34993
-2.6445731e-006,1.35196
-2.6443731e-006,1.34722
-2.6441731e-006,1.34341
-2.6439731e-006,1.34445
-2.6437731e-006,1.34495
-2.6435731e-006,1.34299
-2.6433731e-006,1.3427
-2.6431731e-006,1.34497
-2.6429731e-006,1.34798
-2.6427731e-006,1.35063
-2.6425731e-006,1.35189
-2.6423731e-006,1.35063
-2.6421731e-006,1.34683
-2.6419731e-006,1.34356
-2.6417731e-006,1.34405
-2.6415731e-006,1.34747
-2.6413731e-006,1.35027
-2.6411731e-006,1.35001
-2.6409731e-006,1.34819
-2.6407731e-006,1.34557
-2.6405731e-006,1.34095
-2.6403731e-006,1.3389
-2.6401731e-006,1.3425
-2.6399731e-006,1.34545
-2.6397731e-006,1.34454
-2.6395731e-006,1.34354
-2.6393731e-006,1.34362
-2.6391731e-006,1.34371
-2.6389731e-006,1.34287
-2.6387731e-006,1.34172
-2.6385731e-006,1.34245
-2.6383731e-006,1.34282
-2.6381731e-006,1.34156
-2.6379731e-006,1.34346
-2.6377731e-006,1.34786
-2.6375731e-006,1.34866
-2.6373731e-006,1.34575
-2.6371731e-006,1.34214
-2.6369731e-006,1.3398
-2.6367731e-006,1.34076
-2.6365731e-006,1.34319
-2.6363731e-006,1.34361
-2.6361731e-006,1.34289
-2.6359731e-006,1.34366
-2.6357731e-006,1.34529
-2.6355731e-006,1.34528
-2.6353731e-006,1.3447
-2.6351731e-006,1.34647
-2.6349731e-006,1.34948
-2.6347731e-006,1.35094
-2.6345731e-006,1.35068
-2.6343731e-006,1.35124
-2.6341731e-006,1.35294
-2.6339731e-006,1.35086
-2.6337731e-006,1.34518
-2.6335731e-006,1.34239
-2.6333731e-006,1.34235
-2.6331731e-006,1.34235
-2.6329731e-006,1.345
-2.6327731e-006,1.35
-2.6325731e-006,1.35186
-2.6323731e-006,1.34885
-2.6321731e-006,1.34484
-2.6319731e-006,1.34243
-2.6317731e-006,1.3416
-2.6315731e-006,1.34288
-2.6313731e-006,1.34628
-2.6311731e-006,1.34887
-2.6309731e-006,1.34802
-2.6307731e-006,1.34634
-2.6305731e-006,1.34698
-2.6303731e-006,1.34805
-2.6301731e-006,1.34813
-2.6299731e-006,1.34862
-2.6297731e-006,1.34878
-2.6295731e-006,1.34703
-2.6293731e-006,1.34365
-2.6291731e-006,1.34095
-2.6289731e-006,1.34174
-2.6287731e-006,1.3437
-2.6285731e-006,1.34401
-2.6283731e-006,1.34588
-2.6281731e-006,1.34893
-2.6279731e-006,1.34822
-2.6277731e-006,1.34474
-2.6275731e-006,1.34281
-2.6273731e-006,1.34393
-2.6271731e-006,1.34654
-2.6269731e-006,1.34725
-2.6267731e-006,1.34603
-2.6265731e-006,1.34598
-2.6263731e-006,1.34561
-2.6261731e-006,1.34219
-2.6259731e-006,1.34033
-2.6257731e-006,1.34446
-2.6255731e-006,1.34892
-2.6253731e-006,1.34807
-2.6251731e-006,1.34519
-2.6249731e-006,1.34411
-2.6247731e-006,1.34557
-2.6245731e-006,1.34883
-2.6243731e-006,1.35021
-2.6241731e-006,1.34736
-2.6239731e-006,1.34325
-2.6237731e-006,1.34237
-2.6235731e-006,1.34511
-2.6233731e-006,1.34652
-2.6231731e-006,1.34352
-2.6229731e-006,1.3407
-2.6227731e-006,1.34277
-2.6225731e-006,1.34687
-2.6223731e-006,1.34745
-2.6221731e-006,1.34321
-2.6219731e-006,1.33868
-2.6217731e-006,1.33948
-2.6215731e-006,1.34428
-2.6213731e-006,1.34742
-2.6211731e-006,1.34759
-2.6209731e-006,1.34748
-2.6207731e-006,1.3483
-2.6205731e-006,1.3478
-2.6203731e-006,1.3457
-2.6201731e-006,1.3449
-2.6199731e-006,1.34483
-2.6197731e-006,1.34285
-2.6195731e-006,1.34053
-2.6193731e-006,1.34045
-2.6191731e-006,1.3412
-2.6189731e-006,1.34169
-2.6187731e-006,1.34485
-2.6185731e-006,1.3507
-2.6183731e-006,1.35267
-2.6181731e-006,1.34833
-2.6179731e-006,1.34357
-2.6177731e-006,1.34275
-2.6175731e-006,1.34461
-2.6173731e-006,1.3454
-2.6171731e-006,1.34388
-2.6169731e-006,1.34421
-2.6167731e-006,1.34736
-2.6165731e-006,1.34719
-2.6163731e-006,1.34272
-2.6161731e-006,1.33971
-2.6159731e-006,1.33947
-2.6157731e-006,1.34143
-2.6155731e-006,1.34647
-2.6153731e-006,1.34994
-2.6151731e-006,1.34718
-2.6149731e-006,1.34185
-2.6147731e-006,1.33922
-2.6145731e-006,1.34153
-2.6143731e-006,1.34775
-2.6141731e-006,1.3517
-2.6139731e-006,1.3495
-2.6137731e-006,1.34478
-2.6135731e-006,1.34189
-2.6133731e-006,1.34255
-2.6131731e-006,1.34641
-2.6129731e-006,1.34986
-2.6127731e-006,1.34912
-2.6125731e-006,1.34582
-2.6123731e-006,1.34343
-2.6121731e-006,1.34241
-2.6119731e-006,1.34311
-2.6117731e-006,1.34636
-2.6115731e-006,1.34938
-2.6113731e-006,1.34817
