TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:45,0                 
Time,Ampl
-2.7613031e-006,1.71247
-2.7611031e-006,1.71403
-2.7609031e-006,1.71627
-2.7607031e-006,1.71644
-2.7605031e-006,1.716
-2.7603031e-006,1.71613
-2.7601031e-006,1.71607
-2.7599031e-006,1.71572
-2.7597031e-006,1.71398
-2.7595031e-006,1.71296
-2.7593031e-006,1.71569
-2.7591031e-006,1.71858
-2.7589031e-006,1.71856
-2.7587031e-006,1.71731
-2.7585031e-006,1.71561
-2.7583031e-006,1.71412
-2.7581031e-006,1.71364
-2.7579031e-006,1.71315
-2.7577031e-006,1.71365
-2.7575031e-006,1.71698
-2.7573031e-006,1.72039
-2.7571031e-006,1.72009
-2.7569031e-006,1.71776
-2.7567031e-006,1.71718
-2.7565031e-006,1.71808
-2.7563031e-006,1.71854
-2.7561031e-006,1.71835
-2.7559031e-006,1.71842
-2.7557031e-006,1.71907
-2.7555031e-006,1.71899
-2.7553031e-006,1.71764
-2.7551031e-006,1.71668
-2.7549031e-006,1.71547
-2.7547031e-006,1.71318
-2.7545031e-006,1.71443
-2.7543031e-006,1.72002
-2.7541031e-006,1.72361
-2.7539031e-006,1.72367
-2.7537031e-006,1.72255
-2.7535031e-006,1.72091
-2.7533031e-006,1.71965
-2.7531031e-006,1.71788
-2.7529031e-006,1.71412
-2.7527031e-006,1.71261
-2.7525031e-006,1.71695
-2.7523031e-006,1.72106
-2.7521031e-006,1.71921
-2.7519031e-006,1.71558
-2.7517031e-006,1.71459
-2.7515031e-006,1.71415
-2.7513031e-006,1.71178
-2.7511031e-006,1.70974
-2.7509031e-006,1.71069
-2.7507031e-006,1.71251
-2.7505031e-006,1.71272
-2.7503031e-006,1.71326
-2.7501031e-006,1.71533
-2.7499031e-006,1.71613
-2.7497031e-006,1.71485
-2.7495031e-006,1.71472
-2.7493031e-006,1.71654
-2.7491031e-006,1.71744
-2.7489031e-006,1.71681
-2.7487031e-006,1.71742
-2.7485031e-006,1.72034
-2.7483031e-006,1.7222
-2.7481031e-006,1.71934
-2.7479031e-006,1.71504
-2.7477031e-006,1.71602
-2.7475031e-006,1.72002
-2.7473031e-006,1.71927
-2.7471031e-006,1.71431
-2.7469031e-006,1.71163
-2.7467031e-006,1.71277
-2.7465031e-006,1.71398
-2.7463031e-006,1.71417
-2.7461031e-006,1.71601
-2.7459031e-006,1.7188
-2.7457031e-006,1.71855
-2.7455031e-006,1.71479
-2.7453031e-006,1.71066
-2.7451031e-006,1.70923
-2.7449031e-006,1.71204
-2.7447031e-006,1.71667
-2.7445031e-006,1.71747
-2.7443031e-006,1.71315
-2.7441031e-006,1.70879
-2.7439031e-006,1.70915
-2.7437031e-006,1.71428
-2.7435031e-006,1.71932
-2.7433031e-006,1.71975
-2.7431031e-006,1.7185
-2.7429031e-006,1.71997
-2.7427031e-006,1.72123
-2.7425031e-006,1.71808
-2.7423031e-006,1.71277
-2.7421031e-006,1.71239
-2.7419031e-006,1.71874
-2.7417031e-006,1.72307
-2.7415031e-006,1.7198
-2.7413031e-006,1.71456
-2.7411031e-006,1.71408
-2.7409031e-006,1.71763
-2.7407031e-006,1.72132
-2.7405031e-006,1.72346
-2.7403031e-006,1.72106
-2.7401031e-006,1.71412
-2.7399031e-006,1.71103
-2.7397031e-006,1.71596
-2.7395031e-006,1.72266
-2.7393031e-006,1.72417
-2.7391031e-006,1.7194
-2.7389031e-006,1.7136
-2.7387031e-006,1.71202
-2.7385031e-006,1.71426
-2.7383031e-006,1.71788
-2.7381031e-006,1.71962
-2.7379031e-006,1.71598
-2.7377031e-006,1.70929
-2.7375031e-006,1.70646
-2.7373031e-006,1.70998
-2.7371031e-006,1.71474
-2.7369031e-006,1.7142
-2.7367031e-006,1.70993
-2.7365031e-006,1.70989
-2.7363031e-006,1.71442
-2.7361031e-006,1.71613
-2.7359031e-006,1.71371
-2.7357031e-006,1.71266
-2.7355031e-006,1.71651
-2.7353031e-006,1.72279
-2.7351031e-006,1.72542
-2.7349031e-006,1.7228
-2.7347031e-006,1.72005
-2.7345031e-006,1.71987
-2.7343031e-006,1.71936
-2.7341031e-006,1.71807
-2.7339031e-006,1.71863
-2.7337031e-006,1.71982
-2.7335031e-006,1.72026
-2.7333031e-006,1.72326
-2.7331031e-006,1.72772
-2.7329031e-006,1.72627
-2.7327031e-006,1.71961
-2.7325031e-006,1.71688
-2.7323031e-006,1.71914
-2.7321031e-006,1.71908
-2.7319031e-006,1.71649
-2.7317031e-006,1.71707
-2.7315031e-006,1.71876
-2.7313031e-006,1.71577
-2.7311031e-006,1.7106
-2.7309031e-006,1.70886
-2.7307031e-006,1.71005
-2.7305031e-006,1.7112
-2.7303031e-006,1.7122
-2.7301031e-006,1.71353
-2.7299031e-006,1.71312
-2.7297031e-006,1.71034
-2.7295031e-006,1.7093
-2.7293031e-006,1.71131
-2.7291031e-006,1.71283
-2.7289031e-006,1.71396
-2.7287031e-006,1.71686
-2.7285031e-006,1.7194
-2.7283031e-006,1.71926
-2.7281031e-006,1.71865
-2.7279031e-006,1.71994
-2.7277031e-006,1.72223
-2.7275031e-006,1.72309
-2.7273031e-006,1.72067
-2.7271031e-006,1.71906
-2.7269031e-006,1.72267
-2.7267031e-006,1.72499
-2.7265031e-006,1.72005
-2.7263031e-006,1.7138
-2.7261031e-006,1.71243
-2.7259031e-006,1.71434
-2.7257031e-006,1.71504
-2.7255031e-006,1.71371
-2.7253031e-006,1.71388
-2.7251031e-006,1.71608
-2.7249031e-006,1.71592
-2.7247031e-006,1.71343
-2.7245031e-006,1.71461
-2.7243031e-006,1.71946
-2.7241031e-006,1.72199
-2.7239031e-006,1.72086
-2.7237031e-006,1.71889
-2.7235031e-006,1.7187
-2.7233031e-006,1.71986
-2.7231031e-006,1.71809
-2.7229031e-006,1.7135
-2.7227031e-006,1.71042
-2.7225031e-006,1.71015
-2.7223031e-006,1.71403
-2.7221031e-006,1.72056
-2.7219031e-006,1.72275
-2.7217031e-006,1.71962
-2.7215031e-006,1.71767
-2.7213031e-006,1.71821
-2.7211031e-006,1.71655
-2.7209031e-006,1.71381
-2.7207031e-006,1.7143
-2.7205031e-006,1.71733
-2.7203031e-006,1.72084
-2.7201031e-006,1.72205
-2.7199031e-006,1.71883
-2.7197031e-006,1.7144
-2.7195031e-006,1.71352
-2.7193031e-006,1.71665
-2.7191031e-006,1.72063
-2.7189031e-006,1.72274
-2.7187031e-006,1.71995
-2.7185031e-006,1.71152
-2.7183031e-006,1.70425
-2.7181031e-006,1.70417
-2.7179031e-006,1.70761
-2.7177031e-006,1.7086
-2.7175031e-006,1.70877
-2.7173031e-006,1.71321
-2.7171031e-006,1.71963
-2.7169031e-006,1.7216
-2.7167031e-006,1.72116
-2.7165031e-006,1.72242
-2.7163031e-006,1.72225
-2.7161031e-006,1.72036
-2.7159031e-006,1.71981
-2.7157031e-006,1.7192
-2.7155031e-006,1.71806
-2.7153031e-006,1.7184
-2.7151031e-006,1.71974
-2.7149031e-006,1.71977
-2.7147031e-006,1.71684
-2.7145031e-006,1.71369
-2.7143031e-006,1.71393
-2.7141031e-006,1.71562
-2.7139031e-006,1.71737
-2.7137031e-006,1.71983
-2.7135031e-006,1.71982
-2.7133031e-006,1.71543
-2.7131031e-006,1.71236
-2.7129031e-006,1.7159
-2.7127031e-006,1.72137
-2.7125031e-006,1.72133
-2.7123031e-006,1.71643
-2.7121031e-006,1.7133
-2.7119031e-006,1.71563
-2.7117031e-006,1.72097
-2.7115031e-006,1.72405
-2.7113031e-006,1.72187
-2.7111031e-006,1.7169
-2.7109031e-006,1.71416
-2.7107031e-006,1.71497
-2.7105031e-006,1.71608
-2.7103031e-006,1.71554
-2.7101031e-006,1.71552
-2.7099031e-006,1.71792
-2.7097031e-006,1.71983
-2.7095031e-006,1.71826
-2.7093031e-006,1.716
-2.7091031e-006,1.71586
-2.7089031e-006,1.71712
-2.7087031e-006,1.71918
-2.7085031e-006,1.71996
-2.7083031e-006,1.71789
-2.7081031e-006,1.71614
-2.7079031e-006,1.7185
-2.7077031e-006,1.7237
-2.7075031e-006,1.72649
-2.7073031e-006,1.72454
-2.7071031e-006,1.72166
-2.7069031e-006,1.72064
-2.7067031e-006,1.71855
-2.7065031e-006,1.71457
-2.7063031e-006,1.71337
-2.7061031e-006,1.71734
-2.7059031e-006,1.72229
-2.7057031e-006,1.7217
-2.7055031e-006,1.716
-2.7053031e-006,1.7125
-2.7051031e-006,1.7139
-2.7049031e-006,1.71602
-2.7047031e-006,1.71504
-2.7045031e-006,1.71233
-2.7043031e-006,1.71182
-2.7041031e-006,1.71288
-2.7039031e-006,1.71279
-2.7037031e-006,1.71346
-2.7035031e-006,1.71648
-2.7033031e-006,1.71809
-2.7031031e-006,1.71593
-2.7029031e-006,1.71388
-2.7027031e-006,1.71537
-2.7025031e-006,1.71875
-2.7023031e-006,1.72176
-2.7021031e-006,1.7238
-2.7019031e-006,1.7246
-2.7017031e-006,1.72477
-2.7015031e-006,1.72352
-2.7013031e-006,1.72032
-2.7011031e-006,1.71858
-2.7009031e-006,1.71912
-2.7007031e-006,1.71874
-2.7005031e-006,1.71699
-2.7003031e-006,1.71546
-2.7001031e-006,1.71473
-2.6999031e-006,1.71444
-2.6997031e-006,1.71428
-2.6995031e-006,1.71594
-2.6993031e-006,1.72065
-2.6991031e-006,1.72549
-2.6989031e-006,1.72604
-2.6987031e-006,1.72135
-2.6985031e-006,1.71586
-2.6983031e-006,1.71434
-2.6981031e-006,1.71511
-2.6979031e-006,1.7144
-2.6977031e-006,1.71327
-2.6975031e-006,1.71426
-2.6973031e-006,1.7158
-2.6971031e-006,1.71567
-2.6969031e-006,1.71564
-2.6967031e-006,1.71791
-2.6965031e-006,1.72006
-2.6963031e-006,1.71889
-2.6961031e-006,1.71613
-2.6959031e-006,1.71595
-2.6957031e-006,1.71904
-2.6955031e-006,1.72145
-2.6953031e-006,1.72033
-2.6951031e-006,1.71862
-2.6949031e-006,1.71933
-2.6947031e-006,1.72125
-2.6945031e-006,1.72297
-2.6943031e-006,1.72206
-2.6941031e-006,1.71655
-2.6939031e-006,1.71149
-2.6937031e-006,1.71253
-2.6935031e-006,1.71784
-2.6933031e-006,1.72213
-2.6931031e-006,1.72116
-2.6929031e-006,1.71589
-2.6927031e-006,1.71265
-2.6925031e-006,1.71424
-2.6923031e-006,1.71826
-2.6921031e-006,1.72141
-2.6919031e-006,1.72191
-2.6917031e-006,1.72242
-2.6915031e-006,1.72415
-2.6913031e-006,1.7224
-2.6911031e-006,1.71763
-2.6909031e-006,1.71696
-2.6907031e-006,1.7195
-2.6905031e-006,1.71829
-2.6903031e-006,1.71419
-2.6901031e-006,1.71221
-2.6899031e-006,1.71216
-2.6897031e-006,1.7122
-2.6895031e-006,1.7127
-2.6893031e-006,1.71422
-2.6891031e-006,1.71648
-2.6889031e-006,1.71781
-2.6887031e-006,1.71776
-2.6885031e-006,1.71979
-2.6883031e-006,1.72328
-2.6881031e-006,1.72374
-2.6879031e-006,1.72324
-2.6877031e-006,1.72329
-2.6875031e-006,1.72077
-2.6873031e-006,1.71959
-2.6871031e-006,1.72365
-2.6869031e-006,1.72677
-2.6867031e-006,1.72578
-2.6865031e-006,1.72416
-2.6863031e-006,1.72106
-2.6861031e-006,1.71483
-2.6859031e-006,1.70938
-2.6857031e-006,1.70886
-2.6855031e-006,1.7132
-2.6853031e-006,1.71798
-2.6851031e-006,1.71831
-2.6849031e-006,1.71463
-2.6847031e-006,1.71122
-2.6845031e-006,1.71193
-2.6843031e-006,1.71576
-2.6841031e-006,1.71781
-2.6839031e-006,1.71904
-2.6837031e-006,1.72267
-2.6835031e-006,1.72463
-2.6833031e-006,1.72102
-2.6831031e-006,1.71617
-2.6829031e-006,1.71588
-2.6827031e-006,1.71879
-2.6825031e-006,1.71975
-2.6823031e-006,1.71765
-2.6821031e-006,1.71693
-2.6819031e-006,1.72103
-2.6817031e-006,1.72591
-2.6815031e-006,1.72635
-2.6813031e-006,1.72431
-2.6811031e-006,1.72361
-2.6809031e-006,1.72385
-2.6807031e-006,1.72439
-2.6805031e-006,1.72502
-2.6803031e-006,1.72368
-2.6801031e-006,1.72109
-2.6799031e-006,1.72072
-2.6797031e-006,1.72229
-2.6795031e-006,1.72345
-2.6793031e-006,1.7238
-2.6791031e-006,1.7241
-2.6789031e-006,1.7233
-2.6787031e-006,1.7191
-2.6785031e-006,1.71441
-2.6783031e-006,1.71456
-2.6781031e-006,1.71783
-2.6779031e-006,1.71902
-2.6777031e-006,1.71744
-2.6775031e-006,1.71519
-2.6773031e-006,1.71422
-2.6771031e-006,1.71573
-2.6769031e-006,1.71791
-2.6767031e-006,1.71834
-2.6765031e-006,1.71775
-2.6763031e-006,1.71664
-2.6761031e-006,1.71649
-2.6759031e-006,1.72036
-2.6757031e-006,1.72582
-2.6755031e-006,1.72709
-2.6753031e-006,1.72377
-2.6751031e-006,1.71905
-2.6749031e-006,1.71541
-2.6747031e-006,1.71467
-2.6745031e-006,1.71586
-2.6743031e-006,1.71588
-2.6741031e-006,1.71625
-2.6739031e-006,1.71995
-2.6737031e-006,1.72437
-2.6735031e-006,1.72592
-2.6733031e-006,1.72442
-2.6731031e-006,1.72157
-2.6729031e-006,1.71954
-2.6727031e-006,1.71902
-2.6725031e-006,1.72003
-2.6723031e-006,1.72187
-2.6721031e-006,1.72157
-2.6719031e-006,1.71893
-2.6717031e-006,1.7179
-2.6715031e-006,1.71933
-2.6713031e-006,1.72092
-2.6711031e-006,1.72283
-2.6709031e-006,1.72323
-2.6707031e-006,1.71999
-2.6705031e-006,1.71797
-2.6703031e-006,1.71956
-2.6701031e-006,1.71992
-2.6699031e-006,1.7175
-2.6697031e-006,1.71576
-2.6695031e-006,1.71632
-2.6693031e-006,1.71789
-2.6691031e-006,1.71954
-2.6689031e-006,1.72009
-2.6687031e-006,1.71947
-2.6685031e-006,1.71964
-2.6683031e-006,1.72078
-2.6681031e-006,1.72135
-2.6679031e-006,1.71978
-2.6677031e-006,1.7177
-2.6675031e-006,1.72002
-2.6673031e-006,1.72426
-2.6671031e-006,1.72263
-2.6669031e-006,1.71651
-2.6667031e-006,1.71349
-2.6665031e-006,1.71598
-2.6663031e-006,1.72103
-2.6661031e-006,1.72449
-2.6659031e-006,1.72475
-2.6657031e-006,1.72373
-2.6655031e-006,1.72231
-2.6653031e-006,1.71893
-2.6651031e-006,1.71524
-2.6649031e-006,1.71516
-2.6647031e-006,1.71827
-2.6645031e-006,1.72008
-2.6643031e-006,1.71766
-2.6641031e-006,1.71516
-2.6639031e-006,1.71825
-2.6637031e-006,1.72287
-2.6635031e-006,1.72217
-2.6633031e-006,1.71762
-2.6631031e-006,1.71372
-2.6629031e-006,1.71346
-2.6627031e-006,1.71793
-2.6625031e-006,1.72217
-2.6623031e-006,1.7209
-2.6621031e-006,1.7177
-2.6619031e-006,1.71719
-2.6617031e-006,1.71732
-2.6615031e-006,1.71718
-2.6613031e-006,1.7187
-2.6611031e-006,1.72065
-2.6609031e-006,1.72158
-2.6607031e-006,1.72205
-2.6605031e-006,1.72167
-2.6603031e-006,1.72112
-2.6601031e-006,1.72191
-2.6599031e-006,1.72291
-2.6597031e-006,1.72377
-2.6595031e-006,1.72536
-2.6593031e-006,1.72536
-2.6591031e-006,1.7218
-2.6589031e-006,1.71872
-2.6587031e-006,1.72059
-2.6585031e-006,1.72415
-2.6583031e-006,1.72406
-2.6581031e-006,1.72224
-2.6579031e-006,1.72204
-2.6577031e-006,1.72098
-2.6575031e-006,1.71819
-2.6573031e-006,1.71732
-2.6571031e-006,1.71828
-2.6569031e-006,1.71748
-2.6567031e-006,1.71573
-2.6565031e-006,1.71655
-2.6563031e-006,1.71907
-2.6561031e-006,1.71986
-2.6559031e-006,1.71788
-2.6557031e-006,1.7148
-2.6555031e-006,1.7134
-2.6553031e-006,1.7137
-2.6551031e-006,1.71367
-2.6549031e-006,1.71569
-2.6547031e-006,1.72185
-2.6545031e-006,1.72626
-2.6543031e-006,1.72395
-2.6541031e-006,1.71875
-2.6539031e-006,1.71657
-2.6537031e-006,1.71927
-2.6535031e-006,1.72356
-2.6533031e-006,1.72454
-2.6531031e-006,1.72176
-2.6529031e-006,1.71868
-2.6527031e-006,1.71838
-2.6525031e-006,1.72149
-2.6523031e-006,1.72449
-2.6521031e-006,1.72383
-2.6519031e-006,1.72261
-2.6517031e-006,1.72471
-2.6515031e-006,1.72667
-2.6513031e-006,1.72492
-2.6511031e-006,1.72202
-2.6509031e-006,1.72091
-2.6507031e-006,1.72207
-2.6505031e-006,1.72387
-2.6503031e-006,1.72295
-2.6501031e-006,1.72009
-2.6499031e-006,1.71924
-2.6497031e-006,1.71995
-2.6495031e-006,1.72041
-2.6493031e-006,1.72084
-2.6491031e-006,1.72028
-2.6489031e-006,1.71914
-2.6487031e-006,1.72005
-2.6485031e-006,1.72267
-2.6483031e-006,1.72349
-2.6481031e-006,1.72093
-2.6479031e-006,1.71929
-2.6477031e-006,1.72267
-2.6475031e-006,1.72682
-2.6473031e-006,1.72696
-2.6471031e-006,1.72643
-2.6469031e-006,1.72714
-2.6467031e-006,1.72486
-2.6465031e-006,1.71998
-2.6463031e-006,1.71778
-2.6461031e-006,1.71927
-2.6459031e-006,1.72235
-2.6457031e-006,1.72579
-2.6455031e-006,1.72836
-2.6453031e-006,1.7281
-2.6451031e-006,1.725
-2.6449031e-006,1.72192
-2.6447031e-006,1.72171
-2.6445031e-006,1.72429
-2.6443031e-006,1.72626
-2.6441031e-006,1.72598
-2.6439031e-006,1.72471
-2.6437031e-006,1.7228
-2.6435031e-006,1.7215
-2.6433031e-006,1.72144
-2.6431031e-006,1.72101
-2.6429031e-006,1.71975
-2.6427031e-006,1.71783
-2.6425031e-006,1.7168
-2.6423031e-006,1.71846
-2.6421031e-006,1.7199
-2.6419031e-006,1.71839
-2.6417031e-006,1.7174
-2.6415031e-006,1.71901
-2.6413031e-006,1.72016
-2.6411031e-006,1.72103
-2.6409031e-006,1.72368
-2.6407031e-006,1.72596
-2.6405031e-006,1.7269
-2.6403031e-006,1.7262
-2.6401031e-006,1.72188
-2.6399031e-006,1.7163
-2.6397031e-006,1.71321
-2.6395031e-006,1.71239
-2.6393031e-006,1.71252
-2.6391031e-006,1.71331
-2.6389031e-006,1.71596
-2.6387031e-006,1.72068
-2.6385031e-006,1.72383
-2.6383031e-006,1.723
-2.6381031e-006,1.72145
-2.6379031e-006,1.7205
-2.6377031e-006,1.71799
-2.6375031e-006,1.71632
-2.6373031e-006,1.718
-2.6371031e-006,1.72046
-2.6369031e-006,1.72202
-2.6367031e-006,1.72307
-2.6365031e-006,1.72431
-2.6363031e-006,1.72522
-2.6361031e-006,1.72349
-2.6359031e-006,1.72014
-2.6357031e-006,1.71991
-2.6355031e-006,1.72182
-2.6353031e-006,1.72054
-2.6351031e-006,1.71804
-2.6349031e-006,1.71851
-2.6347031e-006,1.71928
-2.6345031e-006,1.7182
-2.6343031e-006,1.71756
-2.6341031e-006,1.71803
-2.6339031e-006,1.71785
-2.6337031e-006,1.71596
-2.6335031e-006,1.71457
-2.6333031e-006,1.71586
-2.6331031e-006,1.71757
-2.6329031e-006,1.71847
-2.6327031e-006,1.72092
-2.6325031e-006,1.72532
-2.6323031e-006,1.72897
-2.6321031e-006,1.72925
-2.6319031e-006,1.7257
-2.6317031e-006,1.72149
-2.6315031e-006,1.72052
-2.6313031e-006,1.72188
-2.6311031e-006,1.72229
-2.6309031e-006,1.72191
-2.6307031e-006,1.72113
-2.6305031e-006,1.71856
-2.6303031e-006,1.71576
-2.6301031e-006,1.71543
-2.6299031e-006,1.71817
-2.6297031e-006,1.72241
-2.6295031e-006,1.72396
-2.6293031e-006,1.72195
-2.6291031e-006,1.72
-2.6289031e-006,1.71848
-2.6287031e-006,1.71696
-2.6285031e-006,1.7172
-2.6283031e-006,1.71725
-2.6281031e-006,1.71576
-2.6279031e-006,1.71769
-2.6277031e-006,1.72408
-2.6275031e-006,1.72827
-2.6273031e-006,1.72663
-2.6271031e-006,1.7231
-2.6269031e-006,1.72261
-2.6267031e-006,1.72286
-2.6265031e-006,1.71947
-2.6263031e-006,1.71683
-2.6261031e-006,1.71989
-2.6259031e-006,1.72398
-2.6257031e-006,1.72392
-2.6255031e-006,1.72087
-2.6253031e-006,1.71669
-2.6251031e-006,1.71283
-2.6249031e-006,1.71154
-2.6247031e-006,1.71265
-2.6245031e-006,1.71556
-2.6243031e-006,1.71994
-2.6241031e-006,1.72124
-2.6239031e-006,1.718
-2.6237031e-006,1.71683
-2.6235031e-006,1.71983
-2.6233031e-006,1.72146
-2.6231031e-006,1.72062
-2.6229031e-006,1.72147
-2.6227031e-006,1.72484
-2.6225031e-006,1.72731
-2.6223031e-006,1.72532
-2.6221031e-006,1.71948
-2.6219031e-006,1.71581
-2.6217031e-006,1.71798
-2.6215031e-006,1.72123
-2.6213031e-006,1.72037
-2.6211031e-006,1.71704
-2.6209031e-006,1.71549
-2.6207031e-006,1.71724
-2.6205031e-006,1.72047
-2.6203031e-006,1.72227
-2.6201031e-006,1.72204
-2.6199031e-006,1.72168
-2.6197031e-006,1.72279
-2.6195031e-006,1.72438
-2.6193031e-006,1.72343
-2.6191031e-006,1.72037
-2.6189031e-006,1.71863
-2.6187031e-006,1.71693
-2.6185031e-006,1.71442
-2.6183031e-006,1.71603
-2.6181031e-006,1.72126
-2.6179031e-006,1.72213
-2.6177031e-006,1.71731
-2.6175031e-006,1.71358
-2.6173031e-006,1.7149
-2.6171031e-006,1.71928
-2.6169031e-006,1.72183
-2.6167031e-006,1.72198
-2.6165031e-006,1.72396
-2.6163031e-006,1.72604
-2.6161031e-006,1.7244
-2.6159031e-006,1.7226
-2.6157031e-006,1.72318
-2.6155031e-006,1.72263
-2.6153031e-006,1.7208
-2.6151031e-006,1.72257
-2.6149031e-006,1.72765
-2.6147031e-006,1.72816
-2.6145031e-006,1.72027
-2.6143031e-006,1.71288
-2.6141031e-006,1.71513
-2.6139031e-006,1.72271
-2.6137031e-006,1.72618
-2.6135031e-006,1.72414
-2.6133031e-006,1.72187
-2.6131031e-006,1.7203
-2.6129031e-006,1.71643
-2.6127031e-006,1.71342
-2.6125031e-006,1.71564
-2.6123031e-006,1.71957
-2.6121031e-006,1.72166
-2.6119031e-006,1.72483
-2.6117031e-006,1.72911
-2.6115031e-006,1.72841
-2.6113031e-006,1.72235
-2.6111031e-006,1.71737
-2.6109031e-006,1.71593
-2.6107031e-006,1.71678
-2.6105031e-006,1.71962
-2.6103031e-006,1.7227
-2.6101031e-006,1.7233
-2.6099031e-006,1.72111
-2.6097031e-006,1.71751
-2.6095031e-006,1.71491
-2.6093031e-006,1.71498
-2.6091031e-006,1.71611
-2.6089031e-006,1.71666
-2.6087031e-006,1.71807
-2.6085031e-006,1.72222
-2.6083031e-006,1.72696
-2.6081031e-006,1.72741
-2.6079031e-006,1.7227
-2.6077031e-006,1.71779
-2.6075031e-006,1.71674
-2.6073031e-006,1.71746
-2.6071031e-006,1.71712
-2.6069031e-006,1.71752
-2.6067031e-006,1.71945
-2.6065031e-006,1.71968
-2.6063031e-006,1.71853
-2.6061031e-006,1.7192
-2.6059031e-006,1.71985
-2.6057031e-006,1.71844
-2.6055031e-006,1.71773
-2.6053031e-006,1.71912
-2.6051031e-006,1.72144
-2.6049031e-006,1.72308
-2.6047031e-006,1.72175
-2.6045031e-006,1.71914
-2.6043031e-006,1.71876
-2.6041031e-006,1.71955
-2.6039031e-006,1.72042
-2.6037031e-006,1.72179
-2.6035031e-006,1.72169
-2.6033031e-006,1.7201
-2.6031031e-006,1.71881
-2.6029031e-006,1.71703
-2.6027031e-006,1.71548
-2.6025031e-006,1.71636
-2.6023031e-006,1.71854
-2.6021031e-006,1.71946
-2.6019031e-006,1.71847
-2.6017031e-006,1.71705
-2.6015031e-006,1.71722
-2.6013031e-006,1.71913
-2.6011031e-006,1.7205
-2.6009031e-006,1.72083
-2.6007031e-006,1.72323
-2.6005031e-006,1.72835
-2.6003031e-006,1.73115
-2.6001031e-006,1.72761
-2.5999031e-006,1.72143
-2.5997031e-006,1.71796
-2.5995031e-006,1.71671
-2.5993031e-006,1.71708
-2.5991031e-006,1.72082
-2.5989031e-006,1.72576
-2.5987031e-006,1.72611
-2.5985031e-006,1.72155
-2.5983031e-006,1.7181
-2.5981031e-006,1.71831
-2.5979031e-006,1.71977
-2.5977031e-006,1.72063
-2.5975031e-006,1.72067
-2.5973031e-006,1.72042
-2.5971031e-006,1.72062
-2.5969031e-006,1.72214
-2.5967031e-006,1.72586
-2.5965031e-006,1.72986
-2.5963031e-006,1.72994
-2.5961031e-006,1.72618
-2.5959031e-006,1.7228
-2.5957031e-006,1.72218
-2.5955031e-006,1.72254
-2.5953031e-006,1.72033
-2.5951031e-006,1.71668
-2.5949031e-006,1.71679
-2.5947031e-006,1.72053
-2.5945031e-006,1.72222
-2.5943031e-006,1.72008
-2.5941031e-006,1.71775
-2.5939031e-006,1.71724
-2.5937031e-006,1.7173
-2.5935031e-006,1.71797
-2.5933031e-006,1.7198
-2.5931031e-006,1.72101
-2.5929031e-006,1.72105
-2.5927031e-006,1.72123
-2.5925031e-006,1.72159
-2.5923031e-006,1.7211
-2.5921031e-006,1.7189
-2.5919031e-006,1.71643
-2.5917031e-006,1.71636
-2.5915031e-006,1.71771
-2.5913031e-006,1.71785
-2.5911031e-006,1.71794
-2.5909031e-006,1.72097
-2.5907031e-006,1.72634
-2.5905031e-006,1.73037
-2.5903031e-006,1.73045
-2.5901031e-006,1.72618
-2.5899031e-006,1.71908
-2.5897031e-006,1.71301
-2.5895031e-006,1.712
-2.5893031e-006,1.71554
-2.5891031e-006,1.71939
-2.5889031e-006,1.72185
-2.5887031e-006,1.72332
-2.5885031e-006,1.72224
-2.5883031e-006,1.71895
-2.5881031e-006,1.71772
-2.5879031e-006,1.72091
-2.5877031e-006,1.72699
-2.5875031e-006,1.73144
-2.5873031e-006,1.73031
-2.5871031e-006,1.72658
-2.5869031e-006,1.72531
-2.5867031e-006,1.72537
-2.5865031e-006,1.72492
-2.5863031e-006,1.72551
-2.5861031e-006,1.72698
-2.5859031e-006,1.72753
-2.5857031e-006,1.72639
-2.5855031e-006,1.7242
-2.5853031e-006,1.72361
-2.5851031e-006,1.72526
-2.5849031e-006,1.72596
-2.5847031e-006,1.72423
-2.5845031e-006,1.72206
-2.5843031e-006,1.72088
-2.5841031e-006,1.72093
-2.5839031e-006,1.72185
-2.5837031e-006,1.72185
-2.5835031e-006,1.72123
-2.5833031e-006,1.72215
-2.5831031e-006,1.72377
-2.5829031e-006,1.72425
-2.5827031e-006,1.72305
-2.5825031e-006,1.72004
-2.5823031e-006,1.71756
-2.5821031e-006,1.7183
-2.5819031e-006,1.72073
-2.5817031e-006,1.72312
-2.5815031e-006,1.72501
-2.5813031e-006,1.72404
-2.5811031e-006,1.72064
-2.5809031e-006,1.71797
-2.5807031e-006,1.71771
-2.5805031e-006,1.72066
-2.5803031e-006,1.72469
-2.5801031e-006,1.72555
-2.5799031e-006,1.72365
-2.5797031e-006,1.72308
-2.5795031e-006,1.72443
-2.5793031e-006,1.72558
-2.5791031e-006,1.72629
-2.5789031e-006,1.72643
-2.5787031e-006,1.72489
-2.5785031e-006,1.7227
-2.5783031e-006,1.7225
-2.5781031e-006,1.7251
-2.5779031e-006,1.72709
-2.5777031e-006,1.72409
-2.5775031e-006,1.71914
-2.5773031e-006,1.71832
-2.5771031e-006,1.71947
-2.5769031e-006,1.71838
-2.5767031e-006,1.717
-2.5765031e-006,1.71833
-2.5763031e-006,1.7198
-2.5761031e-006,1.71678
