TRFL #9001219559LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:37:00,0                 
Time,Ampl
-7.4885681e-007,1.49749
-7.4865681e-007,1.49815
-7.4845681e-007,1.49525
-7.4825681e-007,1.49411
-7.4805681e-007,1.4937
-7.4785681e-007,1.48952
-7.4765681e-007,1.4871
-7.4745681e-007,1.48993
-7.4725681e-007,1.49387
-7.4705681e-007,1.49846
-7.4685681e-007,1.50198
-7.4665681e-007,1.50057
-7.4645681e-007,1.50112
-7.4625681e-007,1.50519
-7.4605681e-007,1.50309
-7.4585681e-007,1.49653
-7.4565681e-007,1.49408
-7.4545681e-007,1.49556
-7.4525681e-007,1.49673
-7.4505681e-007,1.49546
-7.4485681e-007,1.49242
-7.4465681e-007,1.4919
-7.4445681e-007,1.49276
-7.4425681e-007,1.48883
-7.4405681e-007,1.48275
-7.4385681e-007,1.48102
-7.4365681e-007,1.48579
-7.4345681e-007,1.49442
-7.4325681e-007,1.49777
-7.4305681e-007,1.49594
-7.4285681e-007,1.49546
-7.4265681e-007,1.49169
-7.4245681e-007,1.48289
-7.4225681e-007,1.47685
-7.4205681e-007,1.47785
-7.4185681e-007,1.48337
-7.4165681e-007,1.49128
-7.4145681e-007,1.49856
-7.4125681e-007,1.49839
-7.4105681e-007,1.49266
-7.4085681e-007,1.48879
-7.4065681e-007,1.48845
-7.4045681e-007,1.49283
-7.4025681e-007,1.49977
-7.4005681e-007,1.50167
-7.3985681e-007,1.49884
-7.3965681e-007,1.49629
-7.3945681e-007,1.49218
-7.3925681e-007,1.48938
-7.3905681e-007,1.49204
-7.3885681e-007,1.4949
-7.3865681e-007,1.49594
-7.3845681e-007,1.49642
-7.3825681e-007,1.49957
-7.3805681e-007,1.50271
-7.3785681e-007,1.49394
-7.3765681e-007,1.48223
-7.3745681e-007,1.48586
-7.3725681e-007,1.49435
-7.3705681e-007,1.49124
-7.3685681e-007,1.4861
-7.3665681e-007,1.49118
-7.3645681e-007,1.49363
-7.3625681e-007,1.48261
-7.3605681e-007,1.47263
-7.3585681e-007,1.47875
-7.3565681e-007,1.49504
-7.3545681e-007,1.50357
-7.3525681e-007,1.50077
-7.3505681e-007,1.49722
-7.3485681e-007,1.49511
-7.3465681e-007,1.49231
-7.3445681e-007,1.492
-7.3425681e-007,1.49611
-7.3405681e-007,1.50191
-7.3385681e-007,1.50461
-7.3365681e-007,1.50136
-7.3345681e-007,1.49618
-7.3325681e-007,1.49566
-7.3305681e-007,1.49943
-7.3285681e-007,1.50077
-7.3265681e-007,1.49767
-7.3245681e-007,1.49511
-7.3225681e-007,1.49653
-7.3205681e-007,1.50001
-7.3185681e-007,1.49953
-7.3165681e-007,1.49376
-7.3145681e-007,1.49097
-7.3125681e-007,1.49428
-7.3105681e-007,1.49843
-7.3085681e-007,1.50077
-7.3065681e-007,1.50015
-7.3045681e-007,1.49704
-7.3025681e-007,1.49518
-7.3005681e-007,1.49566
-7.2985681e-007,1.49639
-7.2965681e-007,1.49642
-7.2945681e-007,1.49397
-7.2925681e-007,1.48879
-7.2905681e-007,1.4879
-7.2885681e-007,1.49266
-7.2865681e-007,1.49556
-7.2845681e-007,1.49591
-7.2825681e-007,1.49511
-7.2805681e-007,1.4937
-7.2785681e-007,1.49352
-7.2765681e-007,1.49176
-7.2745681e-007,1.489
-7.2725681e-007,1.49086
-7.2705681e-007,1.49573
-7.2685681e-007,1.49663
-7.2665681e-007,1.49197
-7.2645681e-007,1.48689
-7.2625681e-007,1.48579
-7.2605681e-007,1.4871
-7.2585681e-007,1.48783
-7.2565681e-007,1.48973
-7.2545681e-007,1.49452
-7.2525681e-007,1.49553
-7.2505681e-007,1.48872
-7.2485681e-007,1.48071
-7.2465681e-007,1.47826
-7.2445681e-007,1.48341
-7.2425681e-007,1.49017
-7.2405681e-007,1.48945
-7.2385681e-007,1.48475
-7.2365681e-007,1.48468
-7.2345681e-007,1.48745
-7.2325681e-007,1.48935
-7.2305681e-007,1.49118
-7.2285681e-007,1.49121
-7.2265681e-007,1.48952
-7.2245681e-007,1.49118
-7.2225681e-007,1.49452
-7.2205681e-007,1.49287
-7.2185681e-007,1.48783
-7.2165681e-007,1.48465
-7.2145681e-007,1.48313
-7.2125681e-007,1.48254
-7.2105681e-007,1.48275
-7.2085681e-007,1.4841
-7.2065681e-007,1.48555
-7.2045681e-007,1.4823
-7.2025681e-007,1.47526
-7.2005681e-007,1.47294
-7.1985681e-007,1.47899
-7.1965681e-007,1.48714
-7.1945681e-007,1.48876
-7.1925681e-007,1.48544
-7.1905681e-007,1.48617
-7.1885681e-007,1.49204
-7.1865681e-007,1.49805
-7.1845681e-007,1.50129
-7.1825681e-007,1.50257
-7.1805681e-007,1.50423
-7.1785681e-007,1.50443
-7.1765681e-007,1.50174
-7.1745681e-007,1.49753
-7.1725681e-007,1.49487
-7.1705681e-007,1.49977
-7.1685681e-007,1.50668
-7.1665681e-007,1.50392
-7.1645681e-007,1.49732
-7.1625681e-007,1.49736
-7.1605681e-007,1.50077
-7.1585681e-007,1.50285
-7.1565681e-007,1.5034
-7.1545681e-007,1.50074
-7.1525681e-007,1.49535
-7.1505681e-007,1.49118
-7.1485681e-007,1.49273
-7.1465681e-007,1.4957
-7.1445681e-007,1.49055
-7.1425681e-007,1.48669
-7.1405681e-007,1.49494
-7.1385681e-007,1.50229
-7.1365681e-007,1.50064
-7.1345681e-007,1.50091
-7.1325681e-007,1.50619
-7.1305681e-007,1.50354
-7.1285681e-007,1.49193
-7.1265681e-007,1.488
-7.1245681e-007,1.49187
-7.1225681e-007,1.491
-7.1205681e-007,1.48696
-7.1185681e-007,1.48714
-7.1165681e-007,1.49187
-7.1145681e-007,1.49442
-7.1125681e-007,1.48703
-7.1105681e-007,1.47388
-7.1085681e-007,1.46887
-7.1065681e-007,1.47712
-7.1045681e-007,1.49014
-7.1025681e-007,1.49908
-7.1005681e-007,1.49988
-7.0985681e-007,1.49076
-7.0965681e-007,1.47995
-7.0945681e-007,1.48285
-7.0925681e-007,1.49732
-7.0905681e-007,1.50309
-7.0885681e-007,1.49556
-7.0865681e-007,1.4891
-7.0845681e-007,1.48872
-7.0825681e-007,1.48962
-7.0805681e-007,1.48986
-7.0785681e-007,1.48634
-7.0765681e-007,1.48178
-7.0745681e-007,1.48807
-7.0725681e-007,1.50485
-7.0705681e-007,1.51476
-7.0685681e-007,1.50899
-7.0665681e-007,1.49957
-7.0645681e-007,1.49653
-7.0625681e-007,1.49767
-7.0605681e-007,1.49884
-7.0585681e-007,1.49656
-7.0565681e-007,1.49321
-7.0545681e-007,1.49401
-7.0525681e-007,1.49653
-7.0505681e-007,1.49701
-7.0485681e-007,1.49518
-7.0465681e-007,1.49228
-7.0445681e-007,1.48869
-7.0425681e-007,1.48299
-7.0405681e-007,1.48223
-7.0385681e-007,1.49484
-7.0365681e-007,1.50802
-7.0345681e-007,1.50357
-7.0325681e-007,1.49111
-7.0305681e-007,1.48993
-7.0285681e-007,1.49501
-7.0265681e-007,1.49573
-7.0245681e-007,1.49408
-7.0225681e-007,1.49231
-7.0205681e-007,1.49452
-7.0185681e-007,1.5024
-7.0165681e-007,1.50537
-7.0145681e-007,1.49922
-7.0125681e-007,1.49408
-7.0105681e-007,1.49684
-7.0085681e-007,1.50164
-7.0065681e-007,1.49449
-7.0045681e-007,1.48054
-7.0025681e-007,1.48175
-7.0005681e-007,1.49249
-6.9985681e-007,1.49532
-6.9965681e-007,1.49566
-6.9945681e-007,1.49622
-6.9925681e-007,1.4909
-6.9905681e-007,1.48886
-6.9885681e-007,1.49666
-6.9865681e-007,1.50102
-6.9845681e-007,1.49307
-6.9825681e-007,1.48244
-6.9805681e-007,1.48292
-6.9785681e-007,1.49432
-6.9765681e-007,1.49995
-6.9745681e-007,1.49228
-6.9725681e-007,1.48796
-6.9705681e-007,1.49487
-6.9685681e-007,1.4986
-6.9665681e-007,1.49069
-6.9645681e-007,1.47698
-6.9625681e-007,1.47201
-6.9605681e-007,1.48375
-6.9585681e-007,1.4968
-6.9565681e-007,1.49691
-6.9545681e-007,1.49035
-6.9525681e-007,1.4852
-6.9505681e-007,1.48365
-6.9485681e-007,1.4891
-6.9465681e-007,1.49798
-6.9445681e-007,1.4968
-6.9425681e-007,1.49007
-6.9405681e-007,1.4939
-6.9385681e-007,1.49984
-6.9365681e-007,1.49698
-6.9345681e-007,1.49397
-6.9325681e-007,1.49307
-6.9305681e-007,1.48938
-6.9285681e-007,1.48945
-6.9265681e-007,1.49515
-6.9245681e-007,1.49259
-6.9225681e-007,1.47985
-6.9205681e-007,1.47326
-6.9185681e-007,1.48102
-6.9165681e-007,1.49114
-6.9145681e-007,1.49376
-6.9125681e-007,1.4978
-6.9105681e-007,1.50837
-6.9085681e-007,1.515
-6.9065681e-007,1.50809
-6.9045681e-007,1.49166
-6.9025681e-007,1.48323
-6.9005681e-007,1.49266
-6.8985681e-007,1.50392
-6.8965681e-007,1.50081
-6.8945681e-007,1.49159
-6.8925681e-007,1.48879
-6.8905681e-007,1.49328
-6.8885681e-007,1.50209
-6.8865681e-007,1.50885
-6.8845681e-007,1.50702
-6.8825681e-007,1.50205
-6.8805681e-007,1.50119
-6.8785681e-007,1.49939
-6.8765681e-007,1.49349
-6.8745681e-007,1.49097
-6.8725681e-007,1.49546
-6.8705681e-007,1.50102
-6.8685681e-007,1.50012
-6.8665681e-007,1.49577
-6.8645681e-007,1.49801
-6.8625681e-007,1.49929
-6.8605681e-007,1.49004
-6.8585681e-007,1.48427
-6.8565681e-007,1.48676
-6.8545681e-007,1.48945
-6.8525681e-007,1.49363
-6.8505681e-007,1.49528
-6.8485681e-007,1.49114
-6.8465681e-007,1.48924
-6.8445681e-007,1.49014
-6.8425681e-007,1.48776
-6.8405681e-007,1.48323
-6.8385681e-007,1.48368
-6.8365681e-007,1.49304
-6.8345681e-007,1.50468
-6.8325681e-007,1.5064
-6.8305681e-007,1.49977
-6.8285681e-007,1.49943
-6.8265681e-007,1.50613
-6.8245681e-007,1.50509
-6.8225681e-007,1.49573
-6.8205681e-007,1.4909
-6.8185681e-007,1.48827
-6.8165681e-007,1.48227
-6.8145681e-007,1.48209
-6.8125681e-007,1.48959
-6.8105681e-007,1.49314
-6.8085681e-007,1.48945
-6.8065681e-007,1.48603
-6.8045681e-007,1.48741
-6.8025681e-007,1.4901
-6.8005681e-007,1.49042
-6.7985681e-007,1.49287
-6.7965681e-007,1.49694
-6.7945681e-007,1.49528
-6.7925681e-007,1.49332
-6.7905681e-007,1.49663
-6.7885681e-007,1.49625
-6.7865681e-007,1.49052
-6.7845681e-007,1.48876
-6.7825681e-007,1.49131
-6.7805681e-007,1.49376
-6.7785681e-007,1.4958
-6.7765681e-007,1.49677
-6.7745681e-007,1.49753
-6.7725681e-007,1.49753
-6.7705681e-007,1.4929
-6.7685681e-007,1.48914
-6.7665681e-007,1.4928
-6.7645681e-007,1.49749
-6.7625681e-007,1.49546
-6.7605681e-007,1.48772
-6.7585681e-007,1.48375
-6.7565681e-007,1.49169
-6.7545681e-007,1.50215
-6.7525681e-007,1.50167
-6.7505681e-007,1.50012
-6.7485681e-007,1.50664
-6.7465681e-007,1.50726
-6.7445681e-007,1.49849
-6.7425681e-007,1.49328
-6.7405681e-007,1.49359
-6.7385681e-007,1.48986
-6.7365681e-007,1.48178
-6.7345681e-007,1.48251
-6.7325681e-007,1.49214
-6.7305681e-007,1.49494
-6.7285681e-007,1.48914
-6.7265681e-007,1.48427
-6.7245681e-007,1.48151
-6.7225681e-007,1.48213
-6.7205681e-007,1.49304
-6.7185681e-007,1.5063
-6.7165681e-007,1.50474
-6.7145681e-007,1.49535
-6.7125681e-007,1.49418
-6.7105681e-007,1.49715
-6.7085681e-007,1.49939
-6.7065681e-007,1.50233
-6.7045681e-007,1.50153
-6.7025681e-007,1.49808
-6.7005681e-007,1.49725
-6.6985681e-007,1.49494
-6.6965681e-007,1.48997
-6.6945681e-007,1.48907
-6.6925681e-007,1.49159
-6.6905681e-007,1.4948
-6.6885681e-007,1.50043
-6.6865681e-007,1.50564
-6.6845681e-007,1.5055
-6.6825681e-007,1.49936
-6.6805681e-007,1.492
-6.6785681e-007,1.48952
-6.6765681e-007,1.49114
-6.6745681e-007,1.49345
-6.6725681e-007,1.49687
-6.6705681e-007,1.49943
-6.6685681e-007,1.49805
-6.6665681e-007,1.49677
-6.6645681e-007,1.49798
-6.6625681e-007,1.49666
-6.6605681e-007,1.49135
-6.6585681e-007,1.48676
-6.6565681e-007,1.48707
-6.6545681e-007,1.49193
-6.6525681e-007,1.49666
-6.6505681e-007,1.49542
-6.6485681e-007,1.48796
-6.6465681e-007,1.48165
-6.6445681e-007,1.47885
-6.6425681e-007,1.47671
-6.6405681e-007,1.47785
-6.6385681e-007,1.48441
-6.6365681e-007,1.49273
-6.6345681e-007,1.4976
-6.6325681e-007,1.49863
-6.6305681e-007,1.4986
-6.6285681e-007,1.49615
-6.6265681e-007,1.48993
-6.6245681e-007,1.4843
-6.6225681e-007,1.48672
-6.6205681e-007,1.49487
-6.6185681e-007,1.4977
-6.6165681e-007,1.49252
-6.6145681e-007,1.48779
-6.6125681e-007,1.48921
-6.6105681e-007,1.49017
-6.6085681e-007,1.48437
-6.6065681e-007,1.47664
-6.6045681e-007,1.47281
-6.6025681e-007,1.47522
-6.6005681e-007,1.48265
-6.5985681e-007,1.49076
-6.5965681e-007,1.49967
-6.5945681e-007,1.50875
-6.5925681e-007,1.50999
-6.5905681e-007,1.50302
-6.5885681e-007,1.49936
-6.5865681e-007,1.50067
-6.5845681e-007,1.4957
-6.5825681e-007,1.48465
-6.5805681e-007,1.47833
-6.5785681e-007,1.47674
-6.5765681e-007,1.47816
-6.5745681e-007,1.48448
-6.5725681e-007,1.48935
-6.5705681e-007,1.48879
-6.5685681e-007,1.48593
-6.5665681e-007,1.4842
-6.5645681e-007,1.48572
-6.5625681e-007,1.48679
-6.5605681e-007,1.48437
-6.5585681e-007,1.48648
-6.5565681e-007,1.49684
-6.5545681e-007,1.50174
-6.5525681e-007,1.49646
-6.5505681e-007,1.49207
-6.5485681e-007,1.49266
-6.5465681e-007,1.49756
-6.5445681e-007,1.50219
-6.5425681e-007,1.49874
-6.5405681e-007,1.49383
-6.5385681e-007,1.4968
-6.5365681e-007,1.5006
-6.5345681e-007,1.49849
-6.5325681e-007,1.49428
-6.5305681e-007,1.49155
-6.5285681e-007,1.49097
-6.5265681e-007,1.49166
-6.5245681e-007,1.49307
-6.5225681e-007,1.4966
-6.5205681e-007,1.49839
-6.5185681e-007,1.49342
-6.5165681e-007,1.4879
-6.5145681e-007,1.48893
-6.5125681e-007,1.49553
-6.5105681e-007,1.50378
-6.5085681e-007,1.50537
-6.5065681e-007,1.49767
-6.5045681e-007,1.48921
-6.5025681e-007,1.48482
-6.5005681e-007,1.48285
-6.4985681e-007,1.48241
-6.4965681e-007,1.48392
-6.4945681e-007,1.49
-6.4925681e-007,1.49808
-6.4905681e-007,1.49977
-6.4885681e-007,1.49763
-6.4865681e-007,1.4987
-6.4845681e-007,1.49991
-6.4825681e-007,1.49442
-6.4805681e-007,1.48337
-6.4785681e-007,1.47616
-6.4765681e-007,1.47861
-6.4745681e-007,1.48717
-6.4725681e-007,1.49121
-6.4705681e-007,1.48738
-6.4685681e-007,1.4881
-6.4665681e-007,1.49535
-6.4645681e-007,1.49418
-6.4625681e-007,1.48572
-6.4605681e-007,1.48237
-6.4585681e-007,1.48316
-6.4565681e-007,1.48441
-6.4545681e-007,1.48551
-6.4525681e-007,1.4822
-6.4505681e-007,1.47633
-6.4485681e-007,1.47988
-6.4465681e-007,1.49297
-6.4445681e-007,1.49929
-6.4425681e-007,1.49573
-6.4405681e-007,1.49259
-6.4385681e-007,1.49193
-6.4365681e-007,1.49273
-6.4345681e-007,1.49425
-6.4325681e-007,1.49118
-6.4305681e-007,1.48413
-6.4285681e-007,1.48178
-6.4265681e-007,1.48672
-6.4245681e-007,1.49231
-6.4225681e-007,1.49349
-6.4205681e-007,1.49307
-6.4185681e-007,1.4938
-6.4165681e-007,1.49204
-6.4145681e-007,1.48897
-6.4125681e-007,1.48969
-6.4105681e-007,1.49097
-6.4085681e-007,1.48779
-6.4065681e-007,1.48299
-6.4045681e-007,1.48144
-6.4025681e-007,1.48254
-6.4005681e-007,1.48551
-6.3985681e-007,1.49263
-6.3965681e-007,1.50167
-6.3945681e-007,1.50668
-6.3925681e-007,1.50751
-6.3905681e-007,1.50733
-6.3885681e-007,1.50278
-6.3865681e-007,1.49366
-6.3845681e-007,1.49107
-6.3825681e-007,1.49663
-6.3805681e-007,1.49812
-6.3785681e-007,1.49325
-6.3765681e-007,1.48903
-6.3745681e-007,1.4872
-6.3725681e-007,1.48579
-6.3705681e-007,1.48472
-6.3685681e-007,1.487
-6.3665681e-007,1.49031
-6.3645681e-007,1.48948
-6.3625681e-007,1.487
-6.3605681e-007,1.48762
-6.3585681e-007,1.4909
-6.3565681e-007,1.49173
-6.3545681e-007,1.48976
-6.3525681e-007,1.48997
-6.3505681e-007,1.49404
-6.3485681e-007,1.50188
-6.3465681e-007,1.50744
-6.3445681e-007,1.50447
-6.3425681e-007,1.50057
-6.3405681e-007,1.5005
-6.3385681e-007,1.49632
-6.3365681e-007,1.49045
-6.3345681e-007,1.49318
-6.3325681e-007,1.49943
-6.3305681e-007,1.49711
-6.3285681e-007,1.48758
-6.3265681e-007,1.48206
-6.3245681e-007,1.48575
-6.3225681e-007,1.48983
-6.3205681e-007,1.48644
-6.3185681e-007,1.48282
-6.3165681e-007,1.48292
-6.3145681e-007,1.48199
-6.3125681e-007,1.48261
-6.3105681e-007,1.48752
-6.3085681e-007,1.49442
-6.3065681e-007,1.49829
-6.3045681e-007,1.49401
-6.3025681e-007,1.49024
-6.3005681e-007,1.4939
-6.2985681e-007,1.49314
-6.2965681e-007,1.48703
-6.2945681e-007,1.48969
-6.2925681e-007,1.49825
-6.2905681e-007,1.49898
-6.2885681e-007,1.49401
-6.2865681e-007,1.49228
-6.2845681e-007,1.49356
-6.2825681e-007,1.49553
-6.2805681e-007,1.4957
-6.2785681e-007,1.49397
-6.2765681e-007,1.49231
-6.2745681e-007,1.488
-6.2725681e-007,1.48489
-6.2705681e-007,1.48969
-6.2685681e-007,1.49563
-6.2665681e-007,1.49473
-6.2645681e-007,1.49242
-6.2625681e-007,1.49321
-6.2605681e-007,1.49432
-6.2585681e-007,1.4976
-6.2565681e-007,1.50271
-6.2545681e-007,1.50222
-6.2525681e-007,1.49484
-6.2505681e-007,1.48827
-6.2485681e-007,1.48976
-6.2465681e-007,1.49463
-6.2445681e-007,1.49446
-6.2425681e-007,1.49048
-6.2405681e-007,1.48824
-6.2385681e-007,1.49218
-6.2365681e-007,1.4986
-6.2345681e-007,1.49822
-6.2325681e-007,1.49259
-6.2305681e-007,1.491
-6.2285681e-007,1.49794
-6.2265681e-007,1.50619
-6.2245681e-007,1.50319
-6.2225681e-007,1.4939
-6.2205681e-007,1.49097
-6.2185681e-007,1.4889
-6.2165681e-007,1.4813
-6.2145681e-007,1.47719
-6.2125681e-007,1.48171
-6.2105681e-007,1.49
-6.2085681e-007,1.4987
-6.2065681e-007,1.5054
-6.2045681e-007,1.50588
-6.2025681e-007,1.5006
-6.2005681e-007,1.49338
-6.1985681e-007,1.48845
-6.1965681e-007,1.49031
-6.1945681e-007,1.4958
-6.1925681e-007,1.49901
-6.1905681e-007,1.50039
-6.1885681e-007,1.50095
-6.1865681e-007,1.49967
-6.1845681e-007,1.49577
-6.1825681e-007,1.49276
-6.1805681e-007,1.49197
-6.1785681e-007,1.48834
-6.1765681e-007,1.48617
-6.1745681e-007,1.49328
-6.1725681e-007,1.49967
-6.1705681e-007,1.49594
-6.1685681e-007,1.49038
-6.1665681e-007,1.49
-6.1645681e-007,1.4929
-6.1625681e-007,1.49383
-6.1605681e-007,1.48765
-6.1585681e-007,1.48089
-6.1565681e-007,1.4852
-6.1545681e-007,1.49442
-6.1525681e-007,1.49363
-6.1505681e-007,1.48686
-6.1485681e-007,1.48948
-6.1465681e-007,1.49825
-6.1445681e-007,1.50015
-6.1425681e-007,1.49549
-6.1405681e-007,1.49128
-6.1385681e-007,1.49052
-6.1365681e-007,1.49052
-6.1345681e-007,1.48959
-6.1325681e-007,1.49035
-6.1305681e-007,1.49093
-6.1285681e-007,1.48865
-6.1265681e-007,1.48548
-6.1245681e-007,1.48306
-6.1225681e-007,1.4833
-6.1205681e-007,1.48745
-6.1185681e-007,1.49307
-6.1165681e-007,1.4957
-6.1145681e-007,1.49142
-6.1125681e-007,1.48372
-6.1105681e-007,1.48161
-6.1085681e-007,1.4879
-6.1065681e-007,1.49604
-6.1045681e-007,1.4976
-6.1025681e-007,1.49318
-6.1005681e-007,1.48807
-6.0985681e-007,1.48472
-6.0965681e-007,1.48745
-6.0945681e-007,1.49162
-6.0925681e-007,1.48651
-6.0905681e-007,1.48113
-6.0885681e-007,1.48562
-6.0865681e-007,1.49118
-6.0845681e-007,1.49456
-6.0825681e-007,1.49818
-6.0805681e-007,1.49839
-6.0785681e-007,1.49615
-6.0765681e-007,1.49542
-6.0745681e-007,1.4949
-6.0725681e-007,1.49383
-6.0705681e-007,1.4958
-6.0685681e-007,1.49905
-6.0665681e-007,1.49832
-6.0645681e-007,1.49694
-6.0625681e-007,1.49794
-6.0605681e-007,1.49767
-6.0585681e-007,1.49497
-6.0565681e-007,1.49093
-6.0545681e-007,1.49048
-6.0525681e-007,1.4939
-6.0505681e-007,1.48969
-6.0485681e-007,1.48368
-6.0465681e-007,1.48979
-6.0445681e-007,1.49832
-6.0425681e-007,1.49777
-6.0405681e-007,1.49028
-6.0385681e-007,1.48493
-6.0365681e-007,1.48903
-6.0345681e-007,1.49653
-6.0325681e-007,1.49963
-6.0305681e-007,1.50247
-6.0285681e-007,1.50692
-6.0265681e-007,1.50426
-6.0245681e-007,1.49635
-6.0225681e-007,1.49691
-6.0205681e-007,1.50319
-6.0185681e-007,1.50378
-6.0165681e-007,1.49846
-6.0145681e-007,1.49114
-6.0125681e-007,1.48731
-6.0105681e-007,1.48959
-6.0085681e-007,1.4937
-6.0065681e-007,1.49635
-6.0045681e-007,1.49477
-6.0025681e-007,1.4901
-6.0005681e-007,1.49024
-5.9985681e-007,1.49411
-5.9965681e-007,1.49307
-5.9945681e-007,1.48803
-5.9925681e-007,1.48572
-5.9905681e-007,1.48672
-5.9885681e-007,1.48776
-5.9865681e-007,1.48765
-5.9845681e-007,1.48838
-5.9825681e-007,1.49086
-5.9805681e-007,1.49145
-5.9785681e-007,1.48969
-5.9765681e-007,1.49114
-5.9745681e-007,1.49556
-5.9725681e-007,1.4976
-5.9705681e-007,1.49784
-5.9685681e-007,1.4995
-5.9665681e-007,1.50112
-5.9645681e-007,1.50219
-5.9625681e-007,1.50091
-5.9605681e-007,1.49359
-5.9585681e-007,1.48938
-5.9565681e-007,1.49711
-5.9545681e-007,1.50543
-5.9525681e-007,1.5043
-5.9505681e-007,1.50108
-5.9485681e-007,1.50067
-5.9465681e-007,1.49729
-5.9445681e-007,1.49401
-5.9425681e-007,1.49843
-5.9405681e-007,1.50326
-5.9385681e-007,1.49663
-5.9365681e-007,1.48292
-5.9345681e-007,1.47529
-5.9325681e-007,1.47636
-5.9305681e-007,1.48016
-5.9285681e-007,1.4852
-5.9265681e-007,1.49104
-5.9245681e-007,1.49352
-5.9225681e-007,1.49242
-5.9205681e-007,1.49024
-5.9185681e-007,1.48886
-5.9165681e-007,1.48917
-5.9145681e-007,1.48752
-5.9125681e-007,1.48462
-5.9105681e-007,1.48531
-5.9085681e-007,1.48872
-5.9065681e-007,1.49394
-5.9045681e-007,1.50105
-5.9025681e-007,1.50281
-5.9005681e-007,1.49553
-5.8985681e-007,1.49152
-5.8965681e-007,1.49501
-5.8945681e-007,1.49746
-5.8925681e-007,1.50236
-5.8905681e-007,1.50871
-5.8885681e-007,1.50267
-5.8865681e-007,1.48969
-5.8845681e-007,1.48651
-5.8825681e-007,1.48997
-5.8805681e-007,1.48973
-5.8785681e-007,1.48717
-5.8765681e-007,1.48541
-5.8745681e-007,1.48354
-5.8725681e-007,1.48455
-5.8705681e-007,1.49207
-5.8685681e-007,1.50295
-5.8665681e-007,1.50947
-5.8645681e-007,1.50581
-5.8625681e-007,1.49487
-5.8605681e-007,1.48392
-5.8585681e-007,1.47747
-5.8565681e-007,1.47888
-5.8545681e-007,1.48465
-5.8525681e-007,1.48482
-5.8505681e-007,1.48392
-5.8485681e-007,1.49245
-5.8465681e-007,1.50008
-5.8445681e-007,1.49304
-5.8425681e-007,1.47719
-5.8405681e-007,1.46908
-5.8385681e-007,1.47509
-5.8365681e-007,1.48292
-5.8345681e-007,1.48313
-5.8325681e-007,1.48386
-5.8305681e-007,1.48969
-5.8285681e-007,1.49149
-5.8265681e-007,1.48672
-5.8245681e-007,1.48569
-5.8225681e-007,1.49149
-5.8205681e-007,1.49808
-5.8185681e-007,1.49929
-5.8165681e-007,1.49532
-5.8145681e-007,1.4948
-5.8125681e-007,1.49611
-5.8105681e-007,1.49118
-5.8085681e-007,1.4879
-5.8065681e-007,1.49297
-5.8045681e-007,1.49901
-5.8025681e-007,1.50136
-5.8005681e-007,1.49684
-5.7985681e-007,1.48589
-5.7965681e-007,1.48165
-5.7945681e-007,1.48731
-5.7925681e-007,1.49155
-5.7905681e-007,1.49297
-5.7885681e-007,1.49432
-5.7865681e-007,1.49328
-5.7845681e-007,1.49249
-5.7825681e-007,1.4948
-5.7805681e-007,1.49477
-5.7785681e-007,1.48845
-5.7765681e-007,1.48417
-5.7745681e-007,1.49045
-5.7725681e-007,1.49832
-5.7705681e-007,1.49428
-5.7685681e-007,1.48365
-5.7665681e-007,1.48061
-5.7645681e-007,1.48658
-5.7625681e-007,1.49159
-5.7605681e-007,1.48997
-5.7585681e-007,1.48776
-5.7565681e-007,1.49211
-5.7545681e-007,1.50091
-5.7525681e-007,1.5034
-5.7505681e-007,1.49463
-5.7485681e-007,1.48662
-5.7465681e-007,1.48821
-5.7445681e-007,1.4947
-5.7425681e-007,1.50264
-5.7405681e-007,1.51068
-5.7385681e-007,1.51407
-5.7365681e-007,1.5082
-5.7345681e-007,1.49535
-5.7325681e-007,1.48665
-5.7305681e-007,1.4881
-5.7285681e-007,1.49138
-5.7265681e-007,1.48845
-5.7245681e-007,1.48192
-5.7225681e-007,1.47975
-5.7205681e-007,1.48565
-5.7185681e-007,1.49373
-5.7165681e-007,1.49863
-5.7145681e-007,1.49977
-5.7125681e-007,1.49863
-5.7105681e-007,1.49908
-5.7085681e-007,1.50184
-5.7065681e-007,1.50371
-5.7045681e-007,1.49791
-5.7025681e-007,1.48765
-5.7005681e-007,1.48848
-5.6985681e-007,1.49559
-5.6965681e-007,1.49307
-5.6945681e-007,1.48745
-5.6925681e-007,1.48772
-5.6905681e-007,1.48979
-5.6885681e-007,1.49131
-5.6865681e-007,1.49
-5.6845681e-007,1.48472
-5.6825681e-007,1.4823
-5.6805681e-007,1.48665
-5.6785681e-007,1.49104
-5.6765681e-007,1.48979
-5.6745681e-007,1.48793
-5.6725681e-007,1.49004
-5.6705681e-007,1.4947
-5.6685681e-007,1.49874
-5.6665681e-007,1.49849
-5.6645681e-007,1.49929
-5.6625681e-007,1.50519
-5.6605681e-007,1.50588
-5.6585681e-007,1.49742
-5.6565681e-007,1.489
-5.6545681e-007,1.487
-5.6525681e-007,1.49021
-5.6505681e-007,1.4918
-5.6485681e-007,1.48783
-5.6465681e-007,1.48272
-5.6445681e-007,1.48244
-5.6425681e-007,1.48627
-5.6405681e-007,1.4908
-5.6385681e-007,1.49749
-5.6365681e-007,1.50374
-5.6345681e-007,1.5014
