TRFL #9001219642LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:53,0                 
Time,Ampl
-3.4434624e-006,1.85804
-3.4432624e-006,1.85973
-3.4430624e-006,1.86075
-3.4428624e-006,1.85833
-3.4426624e-006,1.85607
-3.4424624e-006,1.85295
-3.4422624e-006,1.85207
-3.4420624e-006,1.86046
-3.4418624e-006,1.87176
-3.4416624e-006,1.87586
-3.4414624e-006,1.87178
-3.4412624e-006,1.86379
-3.4410624e-006,1.85882
-3.4408624e-006,1.85989
-3.4406624e-006,1.86182
-3.4404624e-006,1.86084
-3.4402624e-006,1.85928
-3.4400624e-006,1.85971
-3.4398624e-006,1.86258
-3.4396624e-006,1.86446
-3.4394624e-006,1.8608
-3.4392624e-006,1.85676
-3.4390624e-006,1.8584
-3.4388624e-006,1.85977
-3.4386624e-006,1.85897
-3.4384624e-006,1.86206
-3.4382624e-006,1.86512
-3.4380624e-006,1.86229
-3.4378624e-006,1.8592
-3.4376624e-006,1.86091
-3.4374624e-006,1.8647
-3.4372624e-006,1.8664
-3.4370624e-006,1.86564
-3.4368624e-006,1.86707
-3.4366624e-006,1.87171
-3.4364624e-006,1.87332
-3.4362624e-006,1.87059
-3.4360624e-006,1.86812
-3.4358624e-006,1.86394
-3.4356624e-006,1.85842
-3.4354624e-006,1.85902
-3.4352624e-006,1.86168
-3.4350624e-006,1.85946
-3.4348624e-006,1.85883
-3.4346624e-006,1.86279
-3.4344624e-006,1.86595
-3.4342624e-006,1.86557
-3.4340624e-006,1.86223
-3.4338624e-006,1.86078
-3.4336624e-006,1.8642
-3.4334624e-006,1.86636
-3.4332624e-006,1.86472
-3.4330624e-006,1.86565
-3.4328624e-006,1.86828
-3.4326624e-006,1.86662
-3.4324624e-006,1.86457
-3.4322624e-006,1.86564
-3.4320624e-006,1.86562
-3.4318624e-006,1.86351
-3.4316624e-006,1.86011
-3.4314624e-006,1.85642
-3.4312624e-006,1.85633
-3.4310624e-006,1.85916
-3.4308624e-006,1.86223
-3.4306624e-006,1.865
-3.4304624e-006,1.866
-3.4302624e-006,1.86817
-3.4300624e-006,1.87192
-3.4298624e-006,1.87081
-3.4296624e-006,1.8675
-3.4294624e-006,1.86797
-3.4292624e-006,1.86821
-3.4290624e-006,1.86747
-3.4288624e-006,1.87151
-3.4286624e-006,1.87591
-3.4284624e-006,1.87428
-3.4282624e-006,1.87171
-3.4280624e-006,1.87156
-3.4278624e-006,1.87239
-3.4276624e-006,1.87537
-3.4274624e-006,1.87829
-3.4272624e-006,1.87605
-3.4270624e-006,1.87049
-3.4268624e-006,1.86676
-3.4266624e-006,1.86686
-3.4264624e-006,1.86919
-3.4262624e-006,1.86873
-3.4260624e-006,1.86664
-3.4258624e-006,1.86835
-3.4256624e-006,1.87023
-3.4254624e-006,1.868
-3.4252624e-006,1.86496
-3.4250624e-006,1.8637
-3.4248624e-006,1.86429
-3.4246624e-006,1.86488
-3.4244624e-006,1.86317
-3.4242624e-006,1.86403
-3.4240624e-006,1.87151
-3.4238624e-006,1.87646
-3.4236624e-006,1.87164
-3.4234624e-006,1.86569
-3.4232624e-006,1.8661
-3.4230624e-006,1.86935
-3.4228624e-006,1.87121
-3.4226624e-006,1.87069
-3.4224624e-006,1.86938
-3.4222624e-006,1.86919
-3.4220624e-006,1.86904
-3.4218624e-006,1.87064
-3.4216624e-006,1.87397
-3.4214624e-006,1.87126
-3.4212624e-006,1.86481
-3.4210624e-006,1.8664
-3.4208624e-006,1.87358
-3.4206624e-006,1.87527
-3.4204624e-006,1.87111
-3.4202624e-006,1.86764
-3.4200624e-006,1.86857
-3.4198624e-006,1.87056
-3.4196624e-006,1.86807
-3.4194624e-006,1.86705
-3.4192624e-006,1.87313
-3.4190624e-006,1.87662
-3.4188624e-006,1.87447
-3.4186624e-006,1.87375
-3.4184624e-006,1.87221
-3.4182624e-006,1.86861
-3.4180624e-006,1.86954
-3.4178624e-006,1.87439
-3.4176624e-006,1.8767
-3.4174624e-006,1.87522
-3.4172624e-006,1.87292
-3.4170624e-006,1.8733
-3.4168624e-006,1.8753
-3.4166624e-006,1.87415
-3.4164624e-006,1.87249
-3.4162624e-006,1.87403
-3.4160624e-006,1.8746
-3.4158624e-006,1.87636
-3.4156624e-006,1.8828
-3.4154624e-006,1.88387
-3.4152624e-006,1.87703
-3.4150624e-006,1.87394
-3.4148624e-006,1.87649
-3.4146624e-006,1.88047
-3.4144624e-006,1.88352
-3.4142624e-006,1.8805
-3.4140624e-006,1.87463
-3.4138624e-006,1.87546
-3.4136624e-006,1.8805
-3.4134624e-006,1.88121
-3.4132624e-006,1.8791
-3.4130624e-006,1.88045
-3.4128624e-006,1.8839
-3.4126624e-006,1.88452
-3.4124624e-006,1.8819
-3.4122624e-006,1.87977
-3.4120624e-006,1.88002
-3.4118624e-006,1.87917
-3.4116624e-006,1.87598
-3.4114624e-006,1.87465
-3.4112624e-006,1.87751
-3.4110624e-006,1.88107
-3.4108624e-006,1.87902
-3.4106624e-006,1.87113
-3.4104624e-006,1.86543
-3.4102624e-006,1.86627
-3.4100624e-006,1.86893
-3.4098624e-006,1.87318
-3.4096624e-006,1.88406
-3.4094624e-006,1.89345
-3.4092624e-006,1.89122
-3.4090624e-006,1.8852
-3.4088624e-006,1.88314
-3.4086624e-006,1.88292
-3.4084624e-006,1.88176
-3.4082624e-006,1.87756
-3.4080624e-006,1.87489
-3.4078624e-006,1.87983
-3.4076624e-006,1.8862
-3.4074624e-006,1.88651
-3.4072624e-006,1.88281
-3.4070624e-006,1.87889
-3.4068624e-006,1.87672
-3.4066624e-006,1.87727
-3.4064624e-006,1.88086
-3.4062624e-006,1.88511
-3.4060624e-006,1.88419
-3.4058624e-006,1.87862
-3.4056624e-006,1.87608
-3.4054624e-006,1.87665
-3.4052624e-006,1.87378
-3.4050624e-006,1.87142
-3.4048624e-006,1.87656
-3.4046624e-006,1.88185
-3.4044624e-006,1.88062
-3.4042624e-006,1.87789
-3.4040624e-006,1.87756
-3.4038624e-006,1.88059
-3.4036624e-006,1.88385
-3.4034624e-006,1.88005
-3.4032624e-006,1.87328
-3.4030624e-006,1.87517
-3.4028624e-006,1.88305
-3.4026624e-006,1.88544
-3.4024624e-006,1.88015
-3.4022624e-006,1.87555
-3.4020624e-006,1.87922
-3.4018624e-006,1.88801
-3.4016624e-006,1.89174
-3.4014624e-006,1.88884
-3.4012624e-006,1.88785
-3.4010624e-006,1.89141
-3.4008624e-006,1.89291
-3.4006624e-006,1.88829
-3.4004624e-006,1.88135
-3.4002624e-006,1.8785
-3.4000624e-006,1.87991
-3.3998624e-006,1.88066
-3.3996624e-006,1.88031
-3.3994624e-006,1.87943
-3.3992624e-006,1.87599
-3.3990624e-006,1.87458
-3.3988624e-006,1.88076
-3.3986624e-006,1.88822
-3.3984624e-006,1.88849
-3.3982624e-006,1.88388
-3.3980624e-006,1.88079
-3.3978624e-006,1.88305
-3.3976624e-006,1.88917
-3.3974624e-006,1.89255
-3.3972624e-006,1.89264
-3.3970624e-006,1.89327
-3.3968624e-006,1.89248
-3.3966624e-006,1.8887
-3.3964624e-006,1.88661
-3.3962624e-006,1.88834
-3.3960624e-006,1.88903
-3.3958624e-006,1.88803
-3.3956624e-006,1.88967
-3.3954624e-006,1.89279
-3.3952624e-006,1.89162
-3.3950624e-006,1.88575
-3.3948624e-006,1.88426
-3.3946624e-006,1.88967
-3.3944624e-006,1.89134
-3.3942624e-006,1.88554
-3.3940624e-006,1.88091
-3.3938624e-006,1.88312
-3.3936624e-006,1.88867
-3.3934624e-006,1.89017
-3.3932624e-006,1.88601
-3.3930624e-006,1.88419
-3.3928624e-006,1.88949
-3.3926624e-006,1.89403
-3.3924624e-006,1.8898
-3.3922624e-006,1.88304
-3.3920624e-006,1.88347
-3.3918624e-006,1.88815
-3.3916624e-006,1.88829
-3.3914624e-006,1.8823
-3.3912624e-006,1.87649
-3.3910624e-006,1.87613
-3.3908624e-006,1.88012
-3.3906624e-006,1.88471
-3.3904624e-006,1.88647
-3.3902624e-006,1.8839
-3.3900624e-006,1.88197
-3.3898624e-006,1.8872
-3.3896624e-006,1.89345
-3.3894624e-006,1.892
-3.3892624e-006,1.89048
-3.3890624e-006,1.89668
-3.3888624e-006,1.90151
-3.3886624e-006,1.89597
-3.3884624e-006,1.88594
-3.3882624e-006,1.88193
-3.3880624e-006,1.88402
-3.3878624e-006,1.88589
-3.3876624e-006,1.88727
-3.3874624e-006,1.89096
-3.3872624e-006,1.89397
-3.3870624e-006,1.89153
-3.3868624e-006,1.88589
-3.3866624e-006,1.88274
-3.3864624e-006,1.88582
-3.3862624e-006,1.89329
-3.3860624e-006,1.8963
-3.3858624e-006,1.89471
-3.3856624e-006,1.89766
-3.3854624e-006,1.90099
-3.3852624e-006,1.89502
-3.3850624e-006,1.88583
-3.3848624e-006,1.88276
-3.3846624e-006,1.8854
-3.3844624e-006,1.88987
-3.3842624e-006,1.8898
-3.3840624e-006,1.88497
-3.3838624e-006,1.88564
-3.3836624e-006,1.8931
-3.3834624e-006,1.89799
-3.3832624e-006,1.89699
-3.3830624e-006,1.89182
-3.3828624e-006,1.88675
-3.3826624e-006,1.88739
-3.3824624e-006,1.89257
-3.3822624e-006,1.89614
-3.3820624e-006,1.89714
-3.3818624e-006,1.89963
-3.3816624e-006,1.90351
-3.3814624e-006,1.90343
-3.3812624e-006,1.89716
-3.3810624e-006,1.89024
-3.3808624e-006,1.88849
-3.3806624e-006,1.88967
-3.3804624e-006,1.89103
-3.3802624e-006,1.89374
-3.3800624e-006,1.8964
-3.3798624e-006,1.89747
-3.3796624e-006,1.89642
-3.3794624e-006,1.89466
-3.3792624e-006,1.89555
-3.3790624e-006,1.89702
-3.3788624e-006,1.89605
-3.3786624e-006,1.89466
-3.3784624e-006,1.89295
-3.3782624e-006,1.88848
-3.3780624e-006,1.88532
-3.3778624e-006,1.88963
-3.3776624e-006,1.89866
-3.3774624e-006,1.90612
-3.3772624e-006,1.90771
-3.3770624e-006,1.90256
-3.3768624e-006,1.89771
-3.3766624e-006,1.89688
-3.3764624e-006,1.89329
-3.3762624e-006,1.89001
-3.3760624e-006,1.89671
-3.3758624e-006,1.90555
-3.3756624e-006,1.90443
-3.3754624e-006,1.89721
-3.3752624e-006,1.89158
-3.3750624e-006,1.88898
-3.3748624e-006,1.89043
-3.3746624e-006,1.89443
-3.3744624e-006,1.8963
-3.3742624e-006,1.89443
-3.3740624e-006,1.8916
-3.3738624e-006,1.89355
-3.3736624e-006,1.90009
-3.3734624e-006,1.90211
-3.3732624e-006,1.89775
-3.3730624e-006,1.89573
-3.3728624e-006,1.89832
-3.3726624e-006,1.90035
-3.3724624e-006,1.89895
-3.3722624e-006,1.89562
-3.3720624e-006,1.89341
-3.3718624e-006,1.89219
-3.3716624e-006,1.89246
-3.3714624e-006,1.89621
-3.3712624e-006,1.89845
-3.3710624e-006,1.89405
-3.3708624e-006,1.88965
-3.3706624e-006,1.89362
-3.3704624e-006,1.90192
-3.3702624e-006,1.90538
-3.3700624e-006,1.90258
-3.3698624e-006,1.90061
-3.3696624e-006,1.90381
-3.3694624e-006,1.90662
-3.3692624e-006,1.90583
-3.3690624e-006,1.90462
-3.3688624e-006,1.90185
-3.3686624e-006,1.89695
-3.3684624e-006,1.89623
-3.3682624e-006,1.89932
-3.3680624e-006,1.90049
-3.3678624e-006,1.90084
-3.3676624e-006,1.89954
-3.3674624e-006,1.89573
-3.3672624e-006,1.89652
-3.3670624e-006,1.90198
-3.3668624e-006,1.90507
-3.3666624e-006,1.90636
-3.3664624e-006,1.90586
-3.3662624e-006,1.90094
-3.3660624e-006,1.89894
-3.3658624e-006,1.90546
-3.3656624e-006,1.90993
-3.3654624e-006,1.90522
-3.3652624e-006,1.90108
-3.3650624e-006,1.90313
-3.3648624e-006,1.90522
-3.3646624e-006,1.90341
-3.3644624e-006,1.89773
-3.3642624e-006,1.89158
-3.3640624e-006,1.89201
-3.3638624e-006,1.89859
-3.3636624e-006,1.90324
-3.3634624e-006,1.90246
-3.3632624e-006,1.90016
-3.3630624e-006,1.90089
-3.3628624e-006,1.90249
-3.3626624e-006,1.90163
-3.3624624e-006,1.90077
-3.3622624e-006,1.90084
-3.3620624e-006,1.90168
-3.3618624e-006,1.90576
-3.3616624e-006,1.90957
-3.3614624e-006,1.90671
-3.3612624e-006,1.90118
-3.3610624e-006,1.90261
-3.3608624e-006,1.90995
-3.3606624e-006,1.91396
-3.3604624e-006,1.91054
-3.3602624e-006,1.90431
-3.3600624e-006,1.90299
-3.3598624e-006,1.90688
-3.3596624e-006,1.90797
-3.3594624e-006,1.90306
-3.3592624e-006,1.89837
-3.3590624e-006,1.89802
-3.3588624e-006,1.89946
-3.3586624e-006,1.89992
-3.3584624e-006,1.90009
-3.3582624e-006,1.90166
-3.3580624e-006,1.90381
-3.3578624e-006,1.90507
-3.3576624e-006,1.90586
-3.3574624e-006,1.9052
-3.3572624e-006,1.90417
-3.3570624e-006,1.90954
-3.3568624e-006,1.91884
-3.3566624e-006,1.91679
-3.3564624e-006,1.9036
-3.3562624e-006,1.89844
-3.3560624e-006,1.90522
-3.3558624e-006,1.91121
-3.3556624e-006,1.91062
-3.3554624e-006,1.90629
-3.3552624e-006,1.90246
-3.3550624e-006,1.89997
-3.3548624e-006,1.89983
-3.3546624e-006,1.90546
-3.3544624e-006,1.91066
-3.3542624e-006,1.90714
-3.3540624e-006,1.90201
-3.3538624e-006,1.90279
-3.3536624e-006,1.90481
-3.3534624e-006,1.90507
-3.3532624e-006,1.90498
-3.3530624e-006,1.90493
-3.3528624e-006,1.90603
-3.3526624e-006,1.90643
-3.3524624e-006,1.90344
-3.3522624e-006,1.90175
-3.3520624e-006,1.90282
-3.3518624e-006,1.90153
-3.3516624e-006,1.90009
-3.3514624e-006,1.90229
-3.3512624e-006,1.9057
-3.3510624e-006,1.90822
-3.3508624e-006,1.90847
-3.3506624e-006,1.90719
-3.3504624e-006,1.90674
-3.3502624e-006,1.90543
-3.3500624e-006,1.90346
-3.3498624e-006,1.90596
-3.3496624e-006,1.91078
-3.3494624e-006,1.90928
-3.3492624e-006,1.90382
-3.3490624e-006,1.90318
-3.3488624e-006,1.906
-3.3486624e-006,1.90812
-3.3484624e-006,1.91161
-3.3482624e-006,1.91705
-3.3480624e-006,1.91936
-3.3478624e-006,1.91501
-3.3476624e-006,1.90902
-3.3474624e-006,1.9108
-3.3472624e-006,1.91891
-3.3470624e-006,1.92033
-3.3468624e-006,1.91192
-3.3466624e-006,1.90384
-3.3464624e-006,1.90253
-3.3462624e-006,1.9064
-3.3460624e-006,1.91012
-3.3458624e-006,1.91106
-3.3456624e-006,1.91287
-3.3454624e-006,1.91546
-3.3452624e-006,1.91408
-3.3450624e-006,1.90999
-3.3448624e-006,1.90645
-3.3446624e-006,1.90448
-3.3444624e-006,1.90496
-3.3442624e-006,1.90627
-3.3440624e-006,1.90812
-3.3438624e-006,1.91102
-3.3436624e-006,1.90976
-3.3434624e-006,1.90287
-3.3432624e-006,1.89832
-3.3430624e-006,1.89977
-3.3428624e-006,1.90279
-3.3426624e-006,1.90589
-3.3424624e-006,1.90973
-3.3422624e-006,1.91111
-3.3420624e-006,1.91083
-3.3418624e-006,1.91416
-3.3416624e-006,1.91874
-3.3414624e-006,1.91801
-3.3412624e-006,1.91401
-3.3410624e-006,1.91413
-3.3408624e-006,1.91888
-3.3406624e-006,1.92198
-3.3404624e-006,1.91807
-3.3402624e-006,1.91026
-3.3400624e-006,1.90857
-3.3398624e-006,1.91233
-3.3396624e-006,1.91237
-3.3394624e-006,1.90876
-3.3392624e-006,1.90709
-3.3390624e-006,1.90672
-3.3388624e-006,1.90602
-3.3386624e-006,1.90802
-3.3384624e-006,1.91114
-3.3382624e-006,1.91147
-3.3380624e-006,1.91378
-3.3378624e-006,1.9211
-3.3376624e-006,1.92661
-3.3374624e-006,1.9243
-3.3372624e-006,1.91844
-3.3370624e-006,1.91744
-3.3368624e-006,1.91862
-3.3366624e-006,1.91484
-3.3364624e-006,1.91252
-3.3362624e-006,1.91914
-3.3360624e-006,1.92542
-3.3358624e-006,1.92236
-3.3356624e-006,1.91651
-3.3354624e-006,1.91416
-3.3352624e-006,1.91266
-3.3350624e-006,1.91173
-3.3348624e-006,1.91406
-3.3346624e-006,1.91679
-3.3344624e-006,1.91686
-3.3342624e-006,1.91705
-3.3340624e-006,1.91827
-3.3338624e-006,1.91753
-3.3336624e-006,1.91575
-3.3334624e-006,1.91489
-3.3332624e-006,1.91251
-3.3330624e-006,1.90974
-3.3328624e-006,1.91182
-3.3326624e-006,1.91674
-3.3324624e-006,1.91758
-3.3322624e-006,1.91453
-3.3320624e-006,1.91441
-3.3318624e-006,1.91822
-3.3316624e-006,1.9195
-3.3314624e-006,1.9158
-3.3312624e-006,1.91311
-3.3310624e-006,1.91573
-3.3308624e-006,1.91915
-3.3306624e-006,1.91874
-3.3304624e-006,1.91743
-3.3302624e-006,1.91779
-3.3300624e-006,1.91838
-3.3298624e-006,1.92003
-3.3296624e-006,1.92314
-3.3294624e-006,1.92418
-3.3292624e-006,1.92126
-3.3290624e-006,1.91725
-3.3288624e-006,1.91696
-3.3286624e-006,1.92041
-3.3284624e-006,1.92103
-3.3282624e-006,1.91672
-3.3280624e-006,1.91565
-3.3278624e-006,1.92179
-3.3276624e-006,1.92525
-3.3274624e-006,1.91981
-3.3272624e-006,1.91468
-3.3270624e-006,1.9161
-3.3268624e-006,1.91665
-3.3266624e-006,1.91344
-3.3264624e-006,1.91489
-3.3262624e-006,1.9204
-3.3260624e-006,1.9195
-3.3258624e-006,1.91503
-3.3256624e-006,1.91618
-3.3254624e-006,1.91872
-3.3252624e-006,1.91739
-3.3250624e-006,1.91824
-3.3248624e-006,1.92509
-3.3246624e-006,1.92929
-3.3244624e-006,1.92499
-3.3242624e-006,1.91946
-3.3240624e-006,1.91763
-3.3238624e-006,1.91941
-3.3236624e-006,1.92324
-3.3234624e-006,1.92278
-3.3232624e-006,1.918
-3.3230624e-006,1.9161
-3.3228624e-006,1.9199
-3.3226624e-006,1.92502
-3.3224624e-006,1.92535
-3.3222624e-006,1.92371
-3.3220624e-006,1.92592
-3.3218624e-006,1.92675
-3.3216624e-006,1.92235
-3.3214624e-006,1.92116
-3.3212624e-006,1.92563
-3.3210624e-006,1.92803
-3.3208624e-006,1.92609
-3.3206624e-006,1.92197
-3.3204624e-006,1.91696
-3.3202624e-006,1.91449
-3.3200624e-006,1.91643
-3.3198624e-006,1.91946
-3.3196624e-006,1.92083
-3.3194624e-006,1.92133
-3.3192624e-006,1.92166
-3.3190624e-006,1.92162
-3.3188624e-006,1.92097
-3.3186624e-006,1.9224
-3.3184624e-006,1.92913
-3.3182624e-006,1.93364
-3.3180624e-006,1.92953
-3.3178624e-006,1.92449
-3.3176624e-006,1.92385
-3.3174624e-006,1.92533
-3.3172624e-006,1.9281
-3.3170624e-006,1.93013
-3.3168624e-006,1.92877
-3.3166624e-006,1.92547
-3.3164624e-006,1.92271
-3.3162624e-006,1.92074
-3.3160624e-006,1.91877
-3.3158624e-006,1.91655
-3.3156624e-006,1.91589
-3.3154624e-006,1.92022
-3.3152624e-006,1.92789
-3.3150624e-006,1.93056
-3.3148624e-006,1.92449
-3.3146624e-006,1.91618
-3.3144624e-006,1.91454
-3.3142624e-006,1.92116
-3.3140624e-006,1.92923
-3.3138624e-006,1.93338
-3.3136624e-006,1.9359
-3.3134624e-006,1.93769
-3.3132624e-006,1.93371
-3.3130624e-006,1.92359
-3.3128624e-006,1.91668
-3.3126624e-006,1.92005
-3.3124624e-006,1.92941
-3.3122624e-006,1.93664
-3.3120624e-006,1.93747
-3.3118624e-006,1.93324
-3.3116624e-006,1.93006
-3.3114624e-006,1.93163
-3.3112624e-006,1.93374
-3.3110624e-006,1.93053
-3.3108624e-006,1.92324
-3.3106624e-006,1.91815
-3.3104624e-006,1.91731
-3.3102624e-006,1.91755
-3.3100624e-006,1.91886
-3.3098624e-006,1.92302
-3.3096624e-006,1.92671
-3.3094624e-006,1.92651
-3.3092624e-006,1.92359
-3.3090624e-006,1.92223
-3.3088624e-006,1.92554
-3.3086624e-006,1.92927
-3.3084624e-006,1.92822
-3.3082624e-006,1.92661
-3.3080624e-006,1.92709
-3.3078624e-006,1.92456
-3.3076624e-006,1.92126
-3.3074624e-006,1.9238
-3.3072624e-006,1.92796
-3.3070624e-006,1.92837
-3.3068624e-006,1.92708
-3.3066624e-006,1.92608
-3.3064624e-006,1.92675
-3.3062624e-006,1.92841
-3.3060624e-006,1.92706
-3.3058624e-006,1.92656
-3.3056624e-006,1.93129
-3.3054624e-006,1.93198
-3.3052624e-006,1.92393
-3.3050624e-006,1.91777
-3.3048624e-006,1.9186
-3.3046624e-006,1.92143
-3.3044624e-006,1.92463
-3.3042624e-006,1.92637
-3.3040624e-006,1.9248
-3.3038624e-006,1.92428
-3.3036624e-006,1.92635
-3.3034624e-006,1.92994
-3.3032624e-006,1.93314
-3.3030624e-006,1.93189
-3.3028624e-006,1.92879
-3.3026624e-006,1.92936
-3.3024624e-006,1.93229
-3.3022624e-006,1.93353
-3.3020624e-006,1.93129
-3.3018624e-006,1.92632
-3.3016624e-006,1.92438
-3.3014624e-006,1.92818
-3.3012624e-006,1.93222
-3.3010624e-006,1.93381
-3.3008624e-006,1.93464
-3.3006624e-006,1.93557
-3.3004624e-006,1.93726
-3.3002624e-006,1.93809
-3.3000624e-006,1.93505
-3.2998624e-006,1.93158
-3.2996624e-006,1.9326
-3.2994624e-006,1.93576
-3.2992624e-006,1.93636
-3.2990624e-006,1.93274
-3.2988624e-006,1.92918
-3.2986624e-006,1.92984
-3.2984624e-006,1.93179
-3.2982624e-006,1.93265
-3.2980624e-006,1.93281
-3.2978624e-006,1.93371
-3.2976624e-006,1.93671
-3.2974624e-006,1.93961
-3.2972624e-006,1.93737
-3.2970624e-006,1.92963
-3.2968624e-006,1.92514
-3.2966624e-006,1.92633
-3.2964624e-006,1.92759
-3.2962624e-006,1.93072
-3.2960624e-006,1.93466
-3.2958624e-006,1.93327
-3.2956624e-006,1.92982
-3.2954624e-006,1.92927
-3.2952624e-006,1.93082
-3.2950624e-006,1.93201
-3.2948624e-006,1.93018
-3.2946624e-006,1.92863
-3.2944624e-006,1.93371
-3.2942624e-006,1.9387
-3.2940624e-006,1.93307
-3.2938624e-006,1.92347
-3.2936624e-006,1.92128
-3.2934624e-006,1.92602
-3.2932624e-006,1.93251
-3.2930624e-006,1.93787
-3.2928624e-006,1.93913
-3.2926624e-006,1.9351
-3.2924624e-006,1.92906
-3.2922624e-006,1.92466
-3.2920624e-006,1.92357
-3.2918624e-006,1.92625
-3.2916624e-006,1.9307
-3.2914624e-006,1.9345
-3.2912624e-006,1.937
-3.2910624e-006,1.93771
-3.2908624e-006,1.93662
-3.2906624e-006,1.93443
-3.2904624e-006,1.93464
-3.2902624e-006,1.93983
-3.2900624e-006,1.94367
-3.2898624e-006,1.94201
-3.2896624e-006,1.9413
-3.2894624e-006,1.94179
-3.2892624e-006,1.93724
-3.2890624e-006,1.93384
-3.2888624e-006,1.93652
-3.2886624e-006,1.9369
-3.2884624e-006,1.93377
-3.2882624e-006,1.93208
-3.2880624e-006,1.93267
-3.2878624e-006,1.93664
-3.2876624e-006,1.93994
-3.2874624e-006,1.93856
-3.2872624e-006,1.93864
-3.2870624e-006,1.94146
-3.2868624e-006,1.94073
-3.2866624e-006,1.93835
-3.2864624e-006,1.94008
-3.2862624e-006,1.94368
-3.2860624e-006,1.94532
-3.2858624e-006,1.94572
-3.2856624e-006,1.94538
-3.2854624e-006,1.94298
-3.2852624e-006,1.93847
-3.2850624e-006,1.93505
-3.2848624e-006,1.93707
-3.2846624e-006,1.9427
-3.2844624e-006,1.94324
-3.2842624e-006,1.93709
-3.2840624e-006,1.93493
-3.2838624e-006,1.94028
-3.2836624e-006,1.94217
-3.2834624e-006,1.9359
-3.2832624e-006,1.92994
-3.2830624e-006,1.93077
-3.2828624e-006,1.93357
-3.2826624e-006,1.93296
-3.2824624e-006,1.93229
-3.2822624e-006,1.93402
-3.2820624e-006,1.93702
-3.2818624e-006,1.94177
-3.2816624e-006,1.94455
-3.2814624e-006,1.94059
-3.2812624e-006,1.93455
-3.2810624e-006,1.93236
-3.2808624e-006,1.93205
-3.2806624e-006,1.93091
-3.2804624e-006,1.93056
-3.2802624e-006,1.93302
-3.2800624e-006,1.93778
-3.2798624e-006,1.9407
-3.2796624e-006,1.93895
-3.2794624e-006,1.9369
-3.2792624e-006,1.93692
-3.2790624e-006,1.93762
-3.2788624e-006,1.94161
-3.2786624e-006,1.94764
-3.2784624e-006,1.94883
-3.2782624e-006,1.94391
-3.2780624e-006,1.93868
-3.2778624e-006,1.93762
-3.2776624e-006,1.93901
-3.2774624e-006,1.93861
-3.2772624e-006,1.9363
-3.2770624e-006,1.93842
-3.2768624e-006,1.94598
-3.2766624e-006,1.94829
-3.2764624e-006,1.94204
-3.2762624e-006,1.93818
-3.2760624e-006,1.94085
-3.2758624e-006,1.94134
-3.2756624e-006,1.93659
-3.2754624e-006,1.93377
-3.2752624e-006,1.93509
-3.2750624e-006,1.93586
-3.2748624e-006,1.93504
-3.2746624e-006,1.93559
-3.2744624e-006,1.93883
-3.2742624e-006,1.94082
-3.2740624e-006,1.94034
-3.2738624e-006,1.94391
-3.2736624e-006,1.95083
-3.2734624e-006,1.95028
-3.2732624e-006,1.94113
-3.2730624e-006,1.93676
-3.2728624e-006,1.94239
-3.2726624e-006,1.94726
-3.2724624e-006,1.94622
-3.2722624e-006,1.94588
-3.2720624e-006,1.94904
-3.2718624e-006,1.94912
-3.2716624e-006,1.94418
-3.2714624e-006,1.94308
-3.2712624e-006,1.94833
-3.2710624e-006,1.95202
-3.2708624e-006,1.9508
-3.2706624e-006,1.94757
-3.2704624e-006,1.94538
-3.2702624e-006,1.94631
-3.2700624e-006,1.95004
-3.2698624e-006,1.95202
-3.2696624e-006,1.94755
-3.2694624e-006,1.9394
-3.2692624e-006,1.93555
-3.2690624e-006,1.93706
-3.2688624e-006,1.93818
-3.2686624e-006,1.9368
-3.2684624e-006,1.93597
-3.2682624e-006,1.93894
-3.2680624e-006,1.94185
-3.2678624e-006,1.93849
-3.2676624e-006,1.93417
-3.2674624e-006,1.9389
-3.2672624e-006,1.94855
-3.2670624e-006,1.95057
-3.2668624e-006,1.94626
-3.2666624e-006,1.94545
-3.2664624e-006,1.94734
-3.2662624e-006,1.94598
-3.2660624e-006,1.9426
-3.2658624e-006,1.94418
-3.2656624e-006,1.95137
-3.2654624e-006,1.95425
-3.2652624e-006,1.94886
-3.2650624e-006,1.94564
-3.2648624e-006,1.94876
-3.2646624e-006,1.9503
-3.2644624e-006,1.94959
-3.2642624e-006,1.9505
-3.2640624e-006,1.95005
-3.2638624e-006,1.94626
-3.2636624e-006,1.94242
-3.2634624e-006,1.94137
-3.2632624e-006,1.94284
-3.2630624e-006,1.94415
-3.2628624e-006,1.94512
-3.2626624e-006,1.94776
-3.2624624e-006,1.94943
-3.2622624e-006,1.94636
-3.2620624e-006,1.94096
-3.2618624e-006,1.93807
-3.2616624e-006,1.93951
-3.2614624e-006,1.94469
-3.2612624e-006,1.94969
-3.2610624e-006,1.94902
-3.2608624e-006,1.94496
-3.2606624e-006,1.94396
-3.2604624e-006,1.94507
-3.2602624e-006,1.9446
-3.2600624e-006,1.94455
-3.2598624e-006,1.94746
-3.2596624e-006,1.95066
-3.2594624e-006,1.95014
-3.2592624e-006,1.94617
-3.2590624e-006,1.94455
-3.2588624e-006,1.94923
-3.2586624e-006,1.95349
-3.2584624e-006,1.95157
-3.2582624e-006,1.95005
