TRFL #9003104399LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:35,0                 
Time,Ampl
-9.1432061e-006,0.785355
-9.1430061e-006,0.789947
-9.1428061e-006,0.789809
-9.1426061e-006,0.788255
-9.1424061e-006,0.785735
-9.1422061e-006,0.784319
-9.1420061e-006,0.789084
-9.1418061e-006,0.795506
-9.1416061e-006,0.79813
-9.1414061e-006,0.797958
-9.1412061e-006,0.794954
-9.1410061e-006,0.791881
-9.1408061e-006,0.795195
-9.1406061e-006,0.801721
-9.1404061e-006,0.801583
-9.1402061e-006,0.79599
-9.1400061e-006,0.792122
-9.1398061e-006,0.791743
-9.1396061e-006,0.795023
-9.1394061e-006,0.799442
-9.1392061e-006,0.803033
-9.1390061e-006,0.807107
-9.1388061e-006,0.806279
-9.1386061e-006,0.798061
-9.1384061e-006,0.794574
-9.1382061e-006,0.799615
-9.1380061e-006,0.800167
-9.1378061e-006,0.792986
-9.1376061e-006,0.788255
-9.1374061e-006,0.789257
-9.1372061e-006,0.790016
-9.1370061e-006,0.78867
-9.1368061e-006,0.790154
-9.1366061e-006,0.794436
-9.1364061e-006,0.797509
-9.1362061e-006,0.799235
-9.1360061e-006,0.79996
-9.1358061e-006,0.799649
-9.1356061e-006,0.799373
-9.1354061e-006,0.797198
-9.1352061e-006,0.790016
-9.1350061e-006,0.782869
-9.1348061e-006,0.786218
-9.1346061e-006,0.797371
-9.1344061e-006,0.803068
-9.1342061e-006,0.802135
-9.1340061e-006,0.800098
-9.1338061e-006,0.796646
-9.1336061e-006,0.792917
-9.1334061e-006,0.788428
-9.1332061e-006,0.785977
-9.1330061e-006,0.794263
-9.1328061e-006,0.806624
-9.1326061e-006,0.807763
-9.1324061e-006,0.797405
-9.1322061e-006,0.785044
-9.1320061e-006,0.780245
-9.1318061e-006,0.782766
-9.1316061e-006,0.783905
-9.1314061e-006,0.78211
-9.1312061e-006,0.782282
-9.1310061e-006,0.784078
-9.1308061e-006,0.784596
-9.1306061e-006,0.787392
-9.1304061e-006,0.791501
-9.1302061e-006,0.78867
-9.1300061e-006,0.780798
-9.1298061e-006,0.775998
-9.1296061e-006,0.780383
-9.1294061e-006,0.793193
-9.1292061e-006,0.800236
-9.1290061e-006,0.795955
-9.1288061e-006,0.7934
-9.1286061e-006,0.796507
-9.1284061e-006,0.795092
-9.1282061e-006,0.78577
-9.1280061e-006,0.775515
-9.1278061e-006,0.770992
-9.1276061e-006,0.776102
-9.1274061e-006,0.78905
-9.1272061e-006,0.799097
-9.1270061e-006,0.802412
-9.1268061e-006,0.799201
-9.1266061e-006,0.792848
-9.1264061e-006,0.795195
-9.1262061e-006,0.801514
-9.1260061e-006,0.802619
-9.1258061e-006,0.802964
-9.1256061e-006,0.799615
-9.1254061e-006,0.792882
-9.1252061e-006,0.789637
-9.1250061e-006,0.786495
-9.1248061e-006,0.782006
-9.1246061e-006,0.781488
-9.1244061e-006,0.785044
-9.1242061e-006,0.786322
-9.1240061e-006,0.783249
-9.1238061e-006,0.780763
-9.1236061e-006,0.783249
-9.1234061e-006,0.791432
-9.1232061e-006,0.797647
-9.1230061e-006,0.794712
-9.1228061e-006,0.791674
-9.1226061e-006,0.796266
-9.1224061e-006,0.802135
-9.1222061e-006,0.804587
-9.1220061e-006,0.802342
-9.1218061e-006,0.797612
-9.1216061e-006,0.796853
-9.1214061e-006,0.798268
-9.1212061e-006,0.79668
-9.1210061e-006,0.79233
-9.1208061e-006,0.785977
-9.1206061e-006,0.782075
-9.1204061e-006,0.785079
-9.1202061e-006,0.790603
-9.1200061e-006,0.793469
-9.1198061e-006,0.792537
-9.1196061e-006,0.784803
-9.1194061e-006,0.777103
-9.1192061e-006,0.783801
-9.1190061e-006,0.798475
-9.1188061e-006,0.803033
-9.1186061e-006,0.796197
-9.1184061e-006,0.78829
-9.1182061e-006,0.784906
-9.1180061e-006,0.786426
-9.1178061e-006,0.79119
-9.1176061e-006,0.797647
-9.1174061e-006,0.80255
-9.1172061e-006,0.797681
-9.1170061e-006,0.783491
-9.1168061e-006,0.775066
-9.1166061e-006,0.778277
-9.1164061e-006,0.783076
-9.1162061e-006,0.784388
-9.1160061e-006,0.78539
-9.1158061e-006,0.786495
-9.1156061e-006,0.787634
-9.1154061e-006,0.788773
-9.1152061e-006,0.786598
-9.1150061e-006,0.782179
-9.1148061e-006,0.780418
-9.1146061e-006,0.78242
-9.1144061e-006,0.786909
-9.1142061e-006,0.789844
-9.1140061e-006,0.789291
-9.1138061e-006,0.790327
-9.1136061e-006,0.793193
-9.1134061e-006,0.79378
-9.1132061e-006,0.794056
-9.1130061e-006,0.792951
-9.1128061e-006,0.788117
-9.1126061e-006,0.78577
-9.1124061e-006,0.787772
-9.1122061e-006,0.786978
-9.1120061e-006,0.784803
-9.1118061e-006,0.787668
-9.1116061e-006,0.790534
-9.1114061e-006,0.790396
-9.1112061e-006,0.7905
-9.1110061e-006,0.788497
-9.1108061e-006,0.787772
-9.1106061e-006,0.791501
-9.1104061e-006,0.794091
-9.1102061e-006,0.792502
-9.1100061e-006,0.7857
-9.1098061e-006,0.778553
-9.1096061e-006,0.779589
-9.1094061e-006,0.785631
-9.1092061e-006,0.786011
-9.1090061e-006,0.779589
-9.1088061e-006,0.776344
-9.1086061e-006,0.777587
-9.1084061e-006,0.774617
-9.1082061e-006,0.769783
-9.1080061e-006,0.772477
-9.1078061e-006,0.783836
-9.1076061e-006,0.795333
-9.1074061e-006,0.799615
-9.1072061e-006,0.799442
-9.1070061e-006,0.797094
-9.1068061e-006,0.792122
-9.1066061e-006,0.790154
-9.1064061e-006,0.7934
-9.1062061e-006,0.798372
-9.1060061e-006,0.803171
-9.1058061e-006,0.799891
-9.1056061e-006,0.788428
-9.1054061e-006,0.787979
-9.1052061e-006,0.797371
-9.1050061e-006,0.793849
-9.1048061e-006,0.780487
-9.1046061e-006,0.777448
-9.1044061e-006,0.785528
-9.1042061e-006,0.793365
-9.1040061e-006,0.79302
-9.1038061e-006,0.784837
-9.1036061e-006,0.780211
-9.1034061e-006,0.782697
-9.1032061e-006,0.784975
-9.1030061e-006,0.785804
-9.1028061e-006,0.786426
-9.1026061e-006,0.791846
-9.1024061e-006,0.805519
-9.1022061e-006,0.811561
-9.1020061e-006,0.801203
-9.1018061e-006,0.791501
-9.1016061e-006,0.789947
-9.1014061e-006,0.787151
-9.1012061e-006,0.78425
-9.1010061e-006,0.787496
-9.1008061e-006,0.791777
-9.1006061e-006,0.793055
-9.1004061e-006,0.792053
-9.1002061e-006,0.789188
-9.1000061e-006,0.788601
-9.0998061e-006,0.788325
-9.0996061e-006,0.787254
-9.0994061e-006,0.791328
-9.0992061e-006,0.792053
-9.0990061e-006,0.783111
-9.0988061e-006,0.779934
-9.0986061e-006,0.78646
-9.0984061e-006,0.789602
-9.0982061e-006,0.786011
-9.0980061e-006,0.778381
-9.0978061e-006,0.771682
-9.0976061e-006,0.777518
-9.0974061e-006,0.791536
-9.0972061e-006,0.795126
-9.0970061e-006,0.788186
-9.0968061e-006,0.781626
-9.0966061e-006,0.778761
-9.0964061e-006,0.781005
-9.0962061e-006,0.782628
-9.0960061e-006,0.777932
-9.0958061e-006,0.779037
-9.0956061e-006,0.789913
-9.0954061e-006,0.794229
-9.0952061e-006,0.787392
-9.0950061e-006,0.778381
-9.0948061e-006,0.774617
-9.0946061e-006,0.780729
-9.0944061e-006,0.789395
-9.0942061e-006,0.792226
-9.0940061e-006,0.794574
-9.0938061e-006,0.796853
-9.0936061e-006,0.792468
-9.0934061e-006,0.786943
-9.0932061e-006,0.788877
-9.0930061e-006,0.793607
-9.0928061e-006,0.792192
-9.0926061e-006,0.785666
-9.0924061e-006,0.781902
-9.0922061e-006,0.786218
-9.0920061e-006,0.794298
-9.0918061e-006,0.796507
-9.0916061e-006,0.792261
-9.0914061e-006,0.788083
-9.0912061e-006,0.78608
-9.0910061e-006,0.787876
-9.0908061e-006,0.793435
-9.0906061e-006,0.795748
-9.0904061e-006,0.792364
-9.0902061e-006,0.788394
-9.0900061e-006,0.78501
-9.0898061e-006,0.783042
-9.0896061e-006,0.785631
-9.0894061e-006,0.790396
-9.0892061e-006,0.793227
-9.0890061e-006,0.793642
-9.0888061e-006,0.791812
-9.0886061e-006,0.790016
-9.0884061e-006,0.78684
-9.0882061e-006,0.779762
-9.0880061e-006,0.77624
-9.0878061e-006,0.780798
-9.0876061e-006,0.786667
-9.0874061e-006,0.788048
-9.0872061e-006,0.787599
-9.0870061e-006,0.790396
-9.0868061e-006,0.797025
-9.0866061e-006,0.805933
-9.0864061e-006,0.812114
-9.0862061e-006,0.80797
-9.0860061e-006,0.795817
-9.0858061e-006,0.7857
-9.0856061e-006,0.781074
-9.0854061e-006,0.780556
-9.0852061e-006,0.781764
-9.0850061e-006,0.784388
-9.0848061e-006,0.788117
-9.0846061e-006,0.788497
-9.0844061e-006,0.785148
-9.0842061e-006,0.780729
-9.0840061e-006,0.777138
-9.0838061e-006,0.775239
-9.0836061e-006,0.773547
-9.0834061e-006,0.773547
-9.0832061e-006,0.775204
-9.0830061e-006,0.772442
-9.0828061e-006,0.769818
-9.0826061e-006,0.778657
-9.0824061e-006,0.789153
-9.0822061e-006,0.787289
-9.0820061e-006,0.780901
-9.0818061e-006,0.780832
-9.0816061e-006,0.786322
-9.0814061e-006,0.790223
-9.0812061e-006,0.786322
-9.0810061e-006,0.781523
-9.0808061e-006,0.786874
-9.0806061e-006,0.792537
-9.0804061e-006,0.788014
-9.0802061e-006,0.783456
-9.0800061e-006,0.784803
-9.0798061e-006,0.7857
-9.0796061e-006,0.78318
-9.0794061e-006,0.783145
-9.0792061e-006,0.787323
-9.0790061e-006,0.789809
-9.0788061e-006,0.792399
-9.0786061e-006,0.797992
-9.0784061e-006,0.799062
-9.0782061e-006,0.789844
-9.0780061e-006,0.7799
-9.0778061e-006,0.783111
-9.0776061e-006,0.790845
-9.0774061e-006,0.786564
-9.0772061e-006,0.779106
-9.0770061e-006,0.780521
-9.0768061e-006,0.783594
-9.0766061e-006,0.78608
-9.0764061e-006,0.792399
-9.0762061e-006,0.79378
-9.0760061e-006,0.783318
-9.0758061e-006,0.771752
-9.0756061e-006,0.771613
-9.0754061e-006,0.782006
-9.0752061e-006,0.790707
-9.0750061e-006,0.788842
-9.0748061e-006,0.782075
-9.0746061e-006,0.780694
-9.0744061e-006,0.785908
-9.0742061e-006,0.790154
-9.0740061e-006,0.786426
-9.0738061e-006,0.779382
-9.0736061e-006,0.779555
-9.0734061e-006,0.784216
-9.0732061e-006,0.787738
-9.0730061e-006,0.794885
-9.0728061e-006,0.801686
-9.0726061e-006,0.800443
-9.0724061e-006,0.797785
-9.0722061e-006,0.795333
-9.0720061e-006,0.788877
-9.0718061e-006,0.785286
-9.0716061e-006,0.788497
-9.0714061e-006,0.790707
-9.0712061e-006,0.786909
-9.0710061e-006,0.781626
-9.0708061e-006,0.783422
-9.0706061e-006,0.795679
-9.0704061e-006,0.805623
-9.0702061e-006,0.799201
-9.0700061e-006,0.786115
-9.0698061e-006,0.78097
-9.0696061e-006,0.781592
-9.0694061e-006,0.781074
-9.0692061e-006,0.778312
-9.0690061e-006,0.779762
-9.0688061e-006,0.787807
-9.0686061e-006,0.789947
-9.0684061e-006,0.780176
-9.0682061e-006,0.770819
-9.0680061e-006,0.769058
-9.0678061e-006,0.768264
-9.0676061e-006,0.766158
-9.0674061e-006,0.771096
-9.0672061e-006,0.786633
-9.0670061e-006,0.797785
-9.0668061e-006,0.790672
-9.0666061e-006,0.781385
-9.0664061e-006,0.787668
-9.0662061e-006,0.795161
-9.0660061e-006,0.791915
-9.0658061e-006,0.787151
-9.0656061e-006,0.785839
-9.0654061e-006,0.788117
-9.0652061e-006,0.793573
-9.0650061e-006,0.793504
-9.0648061e-006,0.78501
-9.0646061e-006,0.782282
-9.0644061e-006,0.790983
-9.0642061e-006,0.796887
-9.0640061e-006,0.792399
-9.0638061e-006,0.783525
-9.0636061e-006,0.777932
-9.0634061e-006,0.780176
-9.0632061e-006,0.783801
-9.0630061e-006,0.780763
-9.0628061e-006,0.777379
-9.0626061e-006,0.780729
-9.0624061e-006,0.788463
-9.0622061e-006,0.795264
-9.0620061e-006,0.793814
-9.0618061e-006,0.784527
-9.0616061e-006,0.77662
-9.0614061e-006,0.772856
-9.0612061e-006,0.775239
-9.0610061e-006,0.780452
-9.0608061e-006,0.778001
-9.0606061e-006,0.774237
-9.0604061e-006,0.777241
-9.0602061e-006,0.778519
-9.0600061e-006,0.77662
-9.0598061e-006,0.781074
-9.0596061e-006,0.788773
-9.0594061e-006,0.790845
-9.0592061e-006,0.789982
-9.0590061e-006,0.789188
-9.0588061e-006,0.790362
-9.0586061e-006,0.796507
-9.0584061e-006,0.798165
-9.0582061e-006,0.788911
-9.0580061e-006,0.779865
-9.0578061e-006,0.780142
-9.0576061e-006,0.786529
-9.0574061e-006,0.790534
-9.0572061e-006,0.786322
-9.0570061e-006,0.779244
-9.0568061e-006,0.779555
-9.0566061e-006,0.78318
-9.0564061e-006,0.781937
-9.0562061e-006,0.782351
-9.0560061e-006,0.786356
-9.0558061e-006,0.785355
-9.0556061e-006,0.782489
-9.0554061e-006,0.784147
-9.0552061e-006,0.78684
-9.0550061e-006,0.784872
-9.0548061e-006,0.778933
-9.0546061e-006,0.777656
-9.0544061e-006,0.784803
-9.0542061e-006,0.789706
-9.0540061e-006,0.785493
-9.0538061e-006,0.781385
-9.0536061e-006,0.782731
-9.0534061e-006,0.785666
-9.0532061e-006,0.789326
-9.0530061e-006,0.790638
-9.0528061e-006,0.789878
-9.0526061e-006,0.791432
-9.0524061e-006,0.79119
-9.0522061e-006,0.788325
-9.0520061e-006,0.788566
-9.0518061e-006,0.788601
-9.0516061e-006,0.784078
-9.0514061e-006,0.781419
-9.0512061e-006,0.783249
-9.0510061e-006,0.782524
-9.0508061e-006,0.778243
-9.0506061e-006,0.775998
-9.0504061e-006,0.775653
-9.0502061e-006,0.775135
-9.0500061e-006,0.776102
-9.0498061e-006,0.779865
-9.0496061e-006,0.785183
-9.0494061e-006,0.784561
-9.0492061e-006,0.779278
-9.0490061e-006,0.783284
-9.0488061e-006,0.792053
-9.0486061e-006,0.791259
-9.0484061e-006,0.78356
-9.0482061e-006,0.775998
-9.0480061e-006,0.773996
-9.0478061e-006,0.779106
-9.0476061e-006,0.783525
-9.0474061e-006,0.784216
-9.0472061e-006,0.785183
-9.0470061e-006,0.784319
-9.0468061e-006,0.782593
-9.0466061e-006,0.787807
-9.0464061e-006,0.791294
-9.0462061e-006,0.784009
-9.0460061e-006,0.781454
-9.0458061e-006,0.788808
-9.0456061e-006,0.790949
-9.0454061e-006,0.786771
-9.0452061e-006,0.783663
-9.0450061e-006,0.784216
-9.0448061e-006,0.78646
-9.0446061e-006,0.782593
-9.0444061e-006,0.776102
-9.0442061e-006,0.778588
-9.0440061e-006,0.783905
-9.0438061e-006,0.78242
-9.0436061e-006,0.782248
-9.0434061e-006,0.787254
-9.0432061e-006,0.788981
-9.0430061e-006,0.787772
-9.0428061e-006,0.786874
-9.0426061e-006,0.783801
-9.0424061e-006,0.783007
-9.0422061e-006,0.787116
-9.0420061e-006,0.788704
-9.0418061e-006,0.786667
-9.0416061e-006,0.784388
-9.0414061e-006,0.784423
-9.0412061e-006,0.788463
-9.0410061e-006,0.786495
-9.0408061e-006,0.772373
-9.0406061e-006,0.762844
-9.0404061e-006,0.767954
-9.0402061e-006,0.774893
-9.0400061e-006,0.775135
-9.0398061e-006,0.772856
-9.0396061e-006,0.774376
-9.0394061e-006,0.782282
-9.0392061e-006,0.788739
-9.0390061e-006,0.783801
-9.0388061e-006,0.775619
-9.0386061e-006,0.780245
-9.0384061e-006,0.795575
-9.0382061e-006,0.806555
-9.0380061e-006,0.803827
-9.0378061e-006,0.792813
-9.0376061e-006,0.786011
-9.0374061e-006,0.78211
-9.0372061e-006,0.777448
-9.0370061e-006,0.779209
-9.0368061e-006,0.783594
-9.0366061e-006,0.779934
-9.0364061e-006,0.772787
-9.0362061e-006,0.770681
-9.0360061e-006,0.772477
-9.0358061e-006,0.774686
-9.0356061e-006,0.778035
-9.0354061e-006,0.7828
-9.0352061e-006,0.786564
-9.0350061e-006,0.786218
-9.0348061e-006,0.781626
-9.0346061e-006,0.778105
-9.0344061e-006,0.779624
-9.0342061e-006,0.782386
-9.0340061e-006,0.784872
-9.0338061e-006,0.785839
-9.0336061e-006,0.78211
-9.0334061e-006,0.782697
-9.0332061e-006,0.789775
-9.0330061e-006,0.789671
-9.0328061e-006,0.782731
-9.0326061e-006,0.779486
-9.0324061e-006,0.780901
-9.0322061e-006,0.782351
-9.0320061e-006,0.782248
-9.0318061e-006,0.7828
-9.0316061e-006,0.785286
-9.0314061e-006,0.787012
-9.0312061e-006,0.787807
-9.0310061e-006,0.79081
-9.0308061e-006,0.79378
-9.0306061e-006,0.79157
-9.0304061e-006,0.786529
-9.0302061e-006,0.783525
-9.0300061e-006,0.782075
-9.0298061e-006,0.783594
-9.0296061e-006,0.787841
-9.0294061e-006,0.785424
-9.0292061e-006,0.776551
-9.0290061e-006,0.772304
-9.0288061e-006,0.772925
-9.0286061e-006,0.773305
-9.0284061e-006,0.770888
-9.0282061e-006,0.767746
-9.0280061e-006,0.768644
-9.0278061e-006,0.768955
-9.0276061e-006,0.770785
-9.0274061e-006,0.782248
-9.0272061e-006,0.789913
-9.0270061e-006,0.787358
-9.0268061e-006,0.791674
-9.0266061e-006,0.798717
-9.0264061e-006,0.791846
-9.0262061e-006,0.781592
-9.0260061e-006,0.781868
-9.0258061e-006,0.785493
-9.0256061e-006,0.785217
-9.0254061e-006,0.784906
-9.0252061e-006,0.78501
-9.0250061e-006,0.785148
-9.0248061e-006,0.789533
-9.0246061e-006,0.794263
-9.0244061e-006,0.791018
-9.0242061e-006,0.779589
-9.0240061e-006,0.767159
-9.0238061e-006,0.762567
-9.0236061e-006,0.767332
-9.0234061e-006,0.775722
-9.0232061e-006,0.783249
-9.0230061e-006,0.786253
-9.0228061e-006,0.784803
-9.0226061e-006,0.784527
-9.0224061e-006,0.783974
-9.0222061e-006,0.778381
-9.0220061e-006,0.773374
-9.0218061e-006,0.775826
-9.0216061e-006,0.780521
-9.0214061e-006,0.778899
-9.0212061e-006,0.774514
-9.0210061e-006,0.775929
-9.0208061e-006,0.780142
-9.0206061e-006,0.77769
-9.0204061e-006,0.772062
-9.0202061e-006,0.774445
-9.0200061e-006,0.779417
-9.0198061e-006,0.776792
-9.0196061e-006,0.771993
-9.0194061e-006,0.772511
-9.0192061e-006,0.777656
-9.0190061e-006,0.782351
-9.0188061e-006,0.781039
-9.0186061e-006,0.773581
-9.0184061e-006,0.768333
-9.0182061e-006,0.770301
-9.0180061e-006,0.774824
-9.0178061e-006,0.778795
-9.0176061e-006,0.781833
-9.0174061e-006,0.781592
-9.0172061e-006,0.778346
-9.0170061e-006,0.776309
-9.0168061e-006,0.777897
-9.0166061e-006,0.784527
-9.0164061e-006,0.791639
-9.0162061e-006,0.787358
-9.0160061e-006,0.774755
-9.0158061e-006,0.770025
-9.0156061e-006,0.773927
-9.0154061e-006,0.77662
-9.0152061e-006,0.779209
-9.0150061e-006,0.781454
-9.0148061e-006,0.77372
-9.0146061e-006,0.762705
-9.0144061e-006,0.767228
-9.0142061e-006,0.782386
-9.0140061e-006,0.787807
-9.0138061e-006,0.785355
-9.0136061e-006,0.786322
-9.0134061e-006,0.786598
-9.0132061e-006,0.783007
-9.0130061e-006,0.781695
-9.0128061e-006,0.784734
-9.0126061e-006,0.786149
-9.0124061e-006,0.780038
-9.0122061e-006,0.768782
-9.0120061e-006,0.766089
-9.0118061e-006,0.776689
-9.0116061e-006,0.78425
-9.0114061e-006,0.786184
-9.0112061e-006,0.796438
-9.0110061e-006,0.804967
-9.0108061e-006,0.797681
-9.0106061e-006,0.789119
-9.0104061e-006,0.789084
-9.0102061e-006,0.787599
-9.0100061e-006,0.782489
-9.0098061e-006,0.780142
-9.0096061e-006,0.782248
-9.0094061e-006,0.785839
-9.0092061e-006,0.786253
-9.0090061e-006,0.781868
-9.0088061e-006,0.777069
-9.0086061e-006,0.775929
-9.0084061e-006,0.778208
-9.0082061e-006,0.782558
-9.0080061e-006,0.78425
-9.0078061e-006,0.779002
-9.0076061e-006,0.773409
-9.0074061e-006,0.773443
-9.0072061e-006,0.776447
-9.0070061e-006,0.783801
-9.0068061e-006,0.791812
-9.0066061e-006,0.790914
-9.0064061e-006,0.78791
-9.0062061e-006,0.790707
-9.0060061e-006,0.791674
-9.0058061e-006,0.788704
-9.0056061e-006,0.787392
-9.0054061e-006,0.785908
-9.0052061e-006,0.78356
-9.0050061e-006,0.784354
-9.0048061e-006,0.786529
-9.0046061e-006,0.786909
-9.0044061e-006,0.784112
-9.0042061e-006,0.777621
-9.0040061e-006,0.773133
-9.0038061e-006,0.776033
-9.0036061e-006,0.78173
-9.0034061e-006,0.782524
-9.0032061e-006,0.776413
-9.0030061e-006,0.769853
-9.0028061e-006,0.772028
-9.0026061e-006,0.779313
-9.0024061e-006,0.780867
-9.0022061e-006,0.778795
-9.0020061e-006,0.779934
-9.0018061e-006,0.781143
-9.0016061e-006,0.776689
-9.0014061e-006,0.7693
-9.0012061e-006,0.767332
-9.0010061e-006,0.772477
-9.0008061e-006,0.776896
-9.0006061e-006,0.773236
-9.0004061e-006,0.767228
-9.0002061e-006,0.769922
-9.0000061e-006,0.779451
-8.9998061e-006,0.788117
-8.9996061e-006,0.788808
-8.9994061e-006,0.781833
-8.9992061e-006,0.779451
-8.9990061e-006,0.782282
-8.9988061e-006,0.78173
-8.9986061e-006,0.782628
-8.9984061e-006,0.787565
-8.9982061e-006,0.788946
-8.9980061e-006,0.787634
-8.9978061e-006,0.787945
-8.9976061e-006,0.788566
-8.9974061e-006,0.788635
-8.9972061e-006,0.782973
-8.9970061e-006,0.773374
-8.9968061e-006,0.775411
-8.9966061e-006,0.785977
-8.9964061e-006,0.787496
-8.9962061e-006,0.783111
-8.9960061e-006,0.781419
-8.9958061e-006,0.779175
-8.9956061e-006,0.780003
-8.9954061e-006,0.78646
-8.9952061e-006,0.789429
-8.9950061e-006,0.789222
-8.9948061e-006,0.790465
-8.9946061e-006,0.785597
-8.9944061e-006,0.771475
-8.9942061e-006,0.759667
-8.9940061e-006,0.76495
-8.9938061e-006,0.785908
-8.9936061e-006,0.801721
-8.9934061e-006,0.799753
-8.9932061e-006,0.787392
-8.9930061e-006,0.774548
-8.9928061e-006,0.770198
-8.9926061e-006,0.778415
-8.9924061e-006,0.785735
-8.9922061e-006,0.784009
-8.9920061e-006,0.784285
-8.9918061e-006,0.787427
-8.9916061e-006,0.784009
-8.9914061e-006,0.776206
-8.9912061e-006,0.769438
-8.9910061e-006,0.764363
-8.9908061e-006,0.765916
-8.9906061e-006,0.775722
-8.9904061e-006,0.782766
-8.9902061e-006,0.778381
-8.9900061e-006,0.770267
-8.9898061e-006,0.772546
-8.9896061e-006,0.784872
-8.9894061e-006,0.791328
-8.9892061e-006,0.783663
-8.9890061e-006,0.772511
-8.9888061e-006,0.769507
-8.9886061e-006,0.774445
-8.9884061e-006,0.781281
-8.9882061e-006,0.78173
-8.9880061e-006,0.774099
-8.9878061e-006,0.76823
-8.9876061e-006,0.771199
-8.9874061e-006,0.776275
-8.9872061e-006,0.775688
-8.9870061e-006,0.77044
-8.9868061e-006,0.764673
-8.9866061e-006,0.763465
-8.9864061e-006,0.768264
-8.9862061e-006,0.777794
-8.9860061e-006,0.789119
-8.9858061e-006,0.791881
-8.9856061e-006,0.78577
-8.9854061e-006,0.781902
-8.9852061e-006,0.780729
-8.9850061e-006,0.778243
-8.9848061e-006,0.77662
-8.9846061e-006,0.778001
-8.9844061e-006,0.781177
-8.9842061e-006,0.7828
-8.9840061e-006,0.782248
-8.9838061e-006,0.779382
-8.9836061e-006,0.774307
-8.9834061e-006,0.773547
-8.9832061e-006,0.780521
-8.9830061e-006,0.787392
-8.9828061e-006,0.78722
-8.9826061e-006,0.783767
-8.9824061e-006,0.782869
-8.9822061e-006,0.780521
-8.9820061e-006,0.776689
-8.9818061e-006,0.777241
-8.9816061e-006,0.77662
-8.9814061e-006,0.772787
-8.9812061e-006,0.774963
-8.9810061e-006,0.781488
-8.9808061e-006,0.784975
-8.9806061e-006,0.78608
-8.9804061e-006,0.78318
-8.9802061e-006,0.773202
-8.9800061e-006,0.764259
-8.9798061e-006,0.765847
-8.9796061e-006,0.77151
-8.9794061e-006,0.773685
-8.9792061e-006,0.777863
-8.9790061e-006,0.786356
-8.9788061e-006,0.792157
-8.9786061e-006,0.790154
-8.9784061e-006,0.786495
-8.9782061e-006,0.79378
-8.9780061e-006,0.803033
-8.9778061e-006,0.795817
-8.9776061e-006,0.783629
-8.9774061e-006,0.782351
-8.9772061e-006,0.786149
-8.9770061e-006,0.790776
-8.9768061e-006,0.790983
-8.9766061e-006,0.781833
-8.9764061e-006,0.776585
-8.9762061e-006,0.78135
-8.9760061e-006,0.78356
-8.9758061e-006,0.780211
-8.9756061e-006,0.778415
-8.9754061e-006,0.776896
-8.9752061e-006,0.773651
-8.9750061e-006,0.771924
-8.9748061e-006,0.773581
-8.9746061e-006,0.777932
-8.9744061e-006,0.783145
-8.9742061e-006,0.785597
-8.9740061e-006,0.782489
-8.9738061e-006,0.777414
-8.9736061e-006,0.771441
-8.9734061e-006,0.76129
-8.9732061e-006,0.75656
-8.9730061e-006,0.766055
-8.9728061e-006,0.779451
-8.9726061e-006,0.783732
-8.9724061e-006,0.77845
-8.9722061e-006,0.772235
-8.9720061e-006,0.771061
-8.9718061e-006,0.770578
-8.9716061e-006,0.768437
-8.9714061e-006,0.7722
-8.9712061e-006,0.780798
-8.9710061e-006,0.784527
-8.9708061e-006,0.77952
-8.9706061e-006,0.769093
-8.9704061e-006,0.763051
-8.9702061e-006,0.766814
-8.9700061e-006,0.773236
-8.9698061e-006,0.776067
-8.9696061e-006,0.778105
-8.9694061e-006,0.781246
-8.9692061e-006,0.781695
-8.9690061e-006,0.778553
-8.9688061e-006,0.776344
-8.9686061e-006,0.773443
-8.9684061e-006,0.766607
-8.9682061e-006,0.76526
-8.9680061e-006,0.77372
-8.9678061e-006,0.779106
-8.9676061e-006,0.775653
-8.9674061e-006,0.772753
-8.9672061e-006,0.774272
-8.9670061e-006,0.773581
-8.9668061e-006,0.771579
-8.9666061e-006,0.774479
-8.9664061e-006,0.778381
-8.9662061e-006,0.778588
-8.9660061e-006,0.77624
-8.9658061e-006,0.773305
-8.9656061e-006,0.770957
-8.9654061e-006,0.768989
-8.9652061e-006,0.770129
-8.9650061e-006,0.777725
-8.9648061e-006,0.785321
-8.9646061e-006,0.783042
-8.9644061e-006,0.774272
-8.9642061e-006,0.770129
-8.9640061e-006,0.772925
-8.9638061e-006,0.778381
-8.9636061e-006,0.781316
-8.9634061e-006,0.780418
-8.9632061e-006,0.781385
-8.9630061e-006,0.783249
-8.9628061e-006,0.780211
-8.9626061e-006,0.775273
-8.9624061e-006,0.771441
-8.9622061e-006,0.772925
-8.9620061e-006,0.784492
-8.9618061e-006,0.793262
-8.9616061e-006,0.786667
-8.9614061e-006,0.777207
-8.9612061e-006,0.77662
-8.9610061e-006,0.776378
-8.9608061e-006,0.768575
-8.9606061e-006,0.760496
-8.9604061e-006,0.761635
-8.9602061e-006,0.765813
-8.9600061e-006,0.763327
-8.9598061e-006,0.760979
-8.9596061e-006,0.766642
-8.9594061e-006,0.773754
-8.9592061e-006,0.775135
-8.9590061e-006,0.773236
-8.9588061e-006,0.772269
-8.9586061e-006,0.774893
-8.9584061e-006,0.782593
-8.9582061e-006,0.78974
-8.9580061e-006,0.787289
