TRFL #9001219733LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:49,0                 
Time,Ampl
-1.6821285e-007,1.48474
-1.6801285e-007,1.48362
-1.6781285e-007,1.48421
-1.6761285e-007,1.48914
-1.6741285e-007,1.49658
-1.6721285e-007,1.49902
-1.6701285e-007,1.49512
-1.6681285e-007,1.49204
-1.6661285e-007,1.4892
-1.6641285e-007,1.48377
-1.6621285e-007,1.48174
-1.6601285e-007,1.48455
-1.6581285e-007,1.48775
-1.6561285e-007,1.49047
-1.6541285e-007,1.49197
-1.6521285e-007,1.49106
-1.6501285e-007,1.48973
-1.6481285e-007,1.48911
-1.6461285e-007,1.48882
-1.6441285e-007,1.48835
-1.6421285e-007,1.48445
-1.6401285e-007,1.47946
-1.6381285e-007,1.48239
-1.6361285e-007,1.48949
-1.6341285e-007,1.4885
-1.6321285e-007,1.48296
-1.6301285e-007,1.48326
-1.6281285e-007,1.48809
-1.6261285e-007,1.49056
-1.6241285e-007,1.48857
-1.6221285e-007,1.48659
-1.6201285e-007,1.4878
-1.6181285e-007,1.48724
-1.6161285e-007,1.48327
-1.6141285e-007,1.48324
-1.6121285e-007,1.48901
-1.6101285e-007,1.49308
-1.6081285e-007,1.49128
-1.6061285e-007,1.48773
-1.6041285e-007,1.48619
-1.6021285e-007,1.48636
-1.6001285e-007,1.48795
-1.5981285e-007,1.49002
-1.5961285e-007,1.49071
-1.5941285e-007,1.49025
-1.5921285e-007,1.4899
-1.5901285e-007,1.48942
-1.5881285e-007,1.48719
-1.5861285e-007,1.48331
-1.5841285e-007,1.48169
-1.5821285e-007,1.4841
-1.5801285e-007,1.48595
-1.5781285e-007,1.48457
-1.5761285e-007,1.48239
-1.5741285e-007,1.48112
-1.5721285e-007,1.48198
-1.5701285e-007,1.48484
-1.5681285e-007,1.48657
-1.5661285e-007,1.4856
-1.5641285e-007,1.48474
-1.5621285e-007,1.48866
-1.5601285e-007,1.4952
-1.5581285e-007,1.49655
-1.5561285e-007,1.49313
-1.5541285e-007,1.49111
-1.5521285e-007,1.49225
-1.5501285e-007,1.49546
-1.5481285e-007,1.49881
-1.5461285e-007,1.49829
-1.5441285e-007,1.49317
-1.5421285e-007,1.49061
-1.5401285e-007,1.49375
-1.5381285e-007,1.49453
-1.5361285e-007,1.49137
-1.5341285e-007,1.49175
-1.5321285e-007,1.49304
-1.5301285e-007,1.49054
-1.5281285e-007,1.48866
-1.5261285e-007,1.48842
-1.5241285e-007,1.48623
-1.5221285e-007,1.48331
-1.5201285e-007,1.48308
-1.5181285e-007,1.48564
-1.5161285e-007,1.48761
-1.5141285e-007,1.4868
-1.5121285e-007,1.48752
-1.5101285e-007,1.49467
-1.5081285e-007,1.50285
-1.5061285e-007,1.502
-1.5041285e-007,1.49296
-1.5021285e-007,1.4855
-1.5001285e-007,1.48346
-1.4981285e-007,1.48355
-1.4961285e-007,1.48464
-1.4941285e-007,1.48818
-1.4921285e-007,1.49337
-1.4901285e-007,1.49719
-1.4881285e-007,1.49563
-1.4861285e-007,1.48733
-1.4841285e-007,1.4797
-1.4821285e-007,1.48167
-1.4801285e-007,1.48814
-1.4781285e-007,1.48887
-1.4761285e-007,1.48573
-1.4741285e-007,1.48405
-1.4721285e-007,1.48353
-1.4701285e-007,1.48443
-1.4681285e-007,1.4865
-1.4661285e-007,1.48633
-1.4641285e-007,1.48609
-1.4621285e-007,1.48885
-1.4601285e-007,1.48882
-1.4581285e-007,1.48505
-1.4561285e-007,1.48386
-1.4541285e-007,1.48645
-1.4521285e-007,1.4893
-1.4501285e-007,1.48821
-1.4481285e-007,1.48524
-1.4461285e-007,1.48742
-1.4441285e-007,1.49413
-1.4421285e-007,1.49721
-1.4401285e-007,1.49261
-1.4381285e-007,1.48576
-1.4361285e-007,1.48353
-1.4341285e-007,1.48402
-1.4321285e-007,1.48314
-1.4301285e-007,1.48478
-1.4281285e-007,1.48949
-1.4261285e-007,1.48885
-1.4241285e-007,1.48424
-1.4221285e-007,1.48467
-1.4201285e-007,1.48702
-1.4181285e-007,1.4859
-1.4161285e-007,1.48467
-1.4141285e-007,1.48528
-1.4121285e-007,1.48643
-1.4101285e-007,1.48712
-1.4081285e-007,1.48533
-1.4061285e-007,1.48231
-1.4041285e-007,1.48303
-1.4021285e-007,1.48705
-1.4001285e-007,1.48918
-1.3981285e-007,1.48954
-1.3961285e-007,1.4923
-1.3941285e-007,1.49591
-1.3921285e-007,1.49453
-1.3901285e-007,1.48847
-1.3881285e-007,1.48535
-1.3861285e-007,1.48918
-1.3841285e-007,1.4947
-1.3821285e-007,1.49622
-1.3801285e-007,1.49539
-1.3781285e-007,1.49582
-1.3761285e-007,1.49686
-1.3741285e-007,1.4965
-1.3721285e-007,1.49436
-1.3701285e-007,1.49216
-1.3681285e-007,1.49161
-1.3661285e-007,1.49163
-1.3641285e-007,1.49011
-1.3621285e-007,1.48793
-1.3601285e-007,1.48664
-1.3581285e-007,1.48695
-1.3561285e-007,1.48963
-1.3541285e-007,1.49149
-1.3521285e-007,1.49008
-1.3501285e-007,1.48901
-1.3481285e-007,1.48975
-1.3461285e-007,1.4909
-1.3441285e-007,1.49208
-1.3421285e-007,1.49154
-1.3401285e-007,1.48769
-1.3381285e-007,1.48441
-1.3361285e-007,1.48576
-1.3341285e-007,1.48785
-1.3321285e-007,1.48688
-1.3301285e-007,1.48638
-1.3281285e-007,1.48935
-1.3261285e-007,1.49161
-1.3241285e-007,1.49021
-1.3221285e-007,1.48845
-1.3201285e-007,1.48678
-1.3181285e-007,1.48409
-1.3161285e-007,1.48371
-1.3141285e-007,1.48667
-1.3121285e-007,1.48885
-1.3101285e-007,1.48959
-1.3081285e-007,1.49025
-1.3061285e-007,1.48754
-1.3041285e-007,1.48258
-1.3021285e-007,1.48296
-1.3001285e-007,1.48918
-1.2981285e-007,1.49322
-1.2961285e-007,1.49071
-1.2941285e-007,1.48585
-1.2921285e-007,1.48521
-1.2901285e-007,1.48887
-1.2881285e-007,1.49075
-1.2861285e-007,1.48895
-1.2841285e-007,1.48776
-1.2821285e-007,1.48861
-1.2801285e-007,1.48819
-1.2781285e-007,1.48716
-1.2761285e-007,1.48807
-1.2741285e-007,1.48657
-1.2721285e-007,1.48132
-1.2701285e-007,1.48063
-1.2681285e-007,1.48607
-1.2661285e-007,1.48804
-1.2641285e-007,1.48345
-1.2621285e-007,1.48239
-1.2601285e-007,1.48978
-1.2581285e-007,1.49474
-1.2561285e-007,1.49046
-1.2541285e-007,1.48467
-1.2521285e-007,1.4844
-1.2501285e-007,1.48792
-1.2481285e-007,1.49013
-1.2461285e-007,1.48852
-1.2441285e-007,1.48564
-1.2421285e-007,1.48474
-1.2401285e-007,1.48545
-1.2381285e-007,1.48647
-1.2361285e-007,1.48707
-1.2341285e-007,1.48529
-1.2321285e-007,1.48286
-1.2301285e-007,1.48486
-1.2281285e-007,1.49021
-1.2261285e-007,1.49398
-1.2241285e-007,1.49448
-1.2221285e-007,1.49235
-1.2201285e-007,1.48939
-1.2181285e-007,1.48806
-1.2161285e-007,1.48916
-1.2141285e-007,1.48992
-1.2121285e-007,1.48757
-1.2101285e-007,1.48324
-1.2081285e-007,1.48153
-1.2061285e-007,1.48464
-1.2041285e-007,1.48837
-1.2021285e-007,1.48902
-1.2001285e-007,1.48688
-1.1981285e-007,1.48386
-1.1961285e-007,1.4836
-1.1941285e-007,1.48673
-1.1921285e-007,1.49054
-1.1901285e-007,1.4956
-1.1881285e-007,1.50043
-1.1861285e-007,1.49983
-1.1841285e-007,1.49475
-1.1821285e-007,1.4912
-1.1801285e-007,1.49016
-1.1781285e-007,1.48766
-1.1761285e-007,1.48434
-1.1741285e-007,1.48407
-1.1721285e-007,1.4851
-1.1701285e-007,1.48383
-1.1681285e-007,1.48081
-1.1661285e-007,1.48027
-1.1641285e-007,1.48497
-1.1621285e-007,1.48887
-1.1601285e-007,1.48738
-1.1581285e-007,1.48888
-1.1561285e-007,1.49496
-1.1541285e-007,1.49431
-1.1521285e-007,1.48699
-1.1501285e-007,1.48217
-1.1481285e-007,1.48151
-1.1461285e-007,1.48445
-1.1441285e-007,1.48937
-1.1421285e-007,1.49215
-1.1401285e-007,1.49304
-1.1381285e-007,1.49251
-1.1361285e-007,1.4888
-1.1341285e-007,1.48612
-1.1321285e-007,1.48816
-1.1301285e-007,1.49027
-1.1281285e-007,1.48963
-1.1261285e-007,1.48869
-1.1241285e-007,1.48704
-1.1221285e-007,1.48407
-1.1201285e-007,1.48198
-1.1181285e-007,1.48174
-1.1161285e-007,1.48396
-1.1141285e-007,1.48747
-1.1121285e-007,1.49059
-1.1101285e-007,1.49591
-1.1081285e-007,1.50164
-1.1061285e-007,1.49959
-1.1041285e-007,1.49206
-1.1021285e-007,1.4893
-1.1001285e-007,1.49158
-1.0981285e-007,1.49367
-1.0961285e-007,1.49401
-1.0941285e-007,1.49291
-1.0921285e-007,1.49028
-1.0901285e-007,1.48433
-1.0881285e-007,1.47775
-1.0861285e-007,1.47701
-1.0841285e-007,1.4806
-1.0821285e-007,1.48353
-1.0801285e-007,1.4854
-1.0781285e-007,1.48564
-1.0761285e-007,1.48403
-1.0741285e-007,1.48346
-1.0721285e-007,1.48604
-1.0701285e-007,1.4898
-1.0681285e-007,1.49016
-1.0661285e-007,1.4868
-1.0641285e-007,1.48617
-1.0621285e-007,1.49211
-1.0601285e-007,1.49755
-1.0581285e-007,1.49289
-1.0561285e-007,1.48131
-1.0541285e-007,1.4759
-1.0521285e-007,1.48193
-1.0501285e-007,1.48833
-1.0481285e-007,1.48545
-1.0461285e-007,1.48286
-1.0441285e-007,1.48921
-1.0421285e-007,1.49389
-1.0401285e-007,1.48821
-1.0381285e-007,1.48146
-1.0361285e-007,1.48245
-1.0341285e-007,1.48616
-1.0321285e-007,1.48795
-1.0301285e-007,1.49108
-1.0281285e-007,1.49651
-1.0261285e-007,1.49897
-1.0241285e-007,1.49519
-1.0221285e-007,1.48935
-1.0201285e-007,1.48607
-1.0181285e-007,1.48529
-1.0161285e-007,1.48605
-1.0141285e-007,1.48811
-1.0121285e-007,1.48907
-1.0101285e-007,1.4865
-1.0081285e-007,1.48424
-1.0061285e-007,1.48605
-1.0041285e-007,1.48907
-1.0021285e-007,1.49101
-1.0001285e-007,1.49118
-9.9812855e-008,1.48845
-9.9612855e-008,1.48424
-9.9412855e-008,1.48105
-9.9212855e-008,1.48194
-9.9012855e-008,1.48711
-9.8812855e-008,1.49118
-9.8612855e-008,1.49073
-9.8412855e-008,1.4898
-9.8212855e-008,1.4936
-9.8012855e-008,1.4985
-9.7812855e-008,1.49769
-9.7612855e-008,1.49139
-9.7412855e-008,1.48585
-9.7212855e-008,1.48674
-9.7012855e-008,1.49106
-9.6812855e-008,1.49149
-9.6612855e-008,1.48847
-9.6412855e-008,1.48576
-9.6212855e-008,1.48376
-9.6012855e-008,1.48452
-9.5812855e-008,1.48923
-9.5612855e-008,1.49325
-9.5412855e-008,1.49185
-9.5212855e-008,1.48623
-9.5012855e-008,1.48384
-9.4812855e-008,1.48666
-9.4612855e-008,1.48723
-9.4412855e-008,1.48522
-9.4212855e-008,1.48552
-9.4012855e-008,1.48636
-9.3812855e-008,1.48593
-9.3612855e-008,1.48712
-9.3412855e-008,1.49099
-9.3212855e-008,1.49189
-9.3012855e-008,1.487
-9.2812855e-008,1.48129
-9.2612855e-008,1.47949
-9.2412855e-008,1.48298
-9.2212855e-008,1.48793
-9.2012855e-008,1.4894
-9.1812855e-008,1.4893
-9.1612855e-008,1.49163
-9.1412855e-008,1.4936
-9.1212855e-008,1.4907
-9.1012855e-008,1.48633
-9.0812855e-008,1.48757
-9.0612855e-008,1.49279
-9.0412855e-008,1.49289
-9.0212855e-008,1.48888
-9.0012855e-008,1.49199
-8.9812855e-008,1.50107
-8.9612855e-008,1.50295
-8.9412855e-008,1.49657
-8.9212855e-008,1.49234
-8.9012855e-008,1.49272
-8.8812855e-008,1.49256
-8.8612855e-008,1.48949
-8.8412855e-008,1.48688
-8.8212855e-008,1.48926
-8.8012855e-008,1.49258
-8.7812855e-008,1.48951
-8.7612855e-008,1.48295
-8.7412855e-008,1.47972
-8.7212855e-008,1.482
-8.7012855e-008,1.4892
-8.6812855e-008,1.49729
-8.6612855e-008,1.49864
-8.6412855e-008,1.49092
-8.6212855e-008,1.48257
-8.6012855e-008,1.48144
-8.5812855e-008,1.48604
-8.5612855e-008,1.48995
-8.5412855e-008,1.49013
-8.5212855e-008,1.48947
-8.5012855e-008,1.4893
-8.4812855e-008,1.48894
-8.4612855e-008,1.48831
-8.4412855e-008,1.48712
-8.4212855e-008,1.48693
-8.4012855e-008,1.48728
-8.3812855e-008,1.48635
-8.3612855e-008,1.48535
-8.3412855e-008,1.4859
-8.3212855e-008,1.48697
-8.3012855e-008,1.48655
-8.2812855e-008,1.4855
-8.2612855e-008,1.48422
-8.2412855e-008,1.48307
-8.2212855e-008,1.48528
-8.2012855e-008,1.48914
-8.1812855e-008,1.49073
-8.1612855e-008,1.49213
-8.1412855e-008,1.49379
-8.1212855e-008,1.49282
-8.1012855e-008,1.48864
-8.0812855e-008,1.48434
-8.0612855e-008,1.48543
-8.0412855e-008,1.48888
-8.0212855e-008,1.48573
-8.0012855e-008,1.48068
-7.9812855e-008,1.48238
-7.9612855e-008,1.48579
-7.9412855e-008,1.4851
-7.9212855e-008,1.48476
-7.9012855e-008,1.48937
-7.8812855e-008,1.49543
-7.8612855e-008,1.49746
-7.8412855e-008,1.49284
-7.8212855e-008,1.48469
-7.8012855e-008,1.48144
-7.7812855e-008,1.48369
-7.7612855e-008,1.4854
-7.7412855e-008,1.48614
-7.7212855e-008,1.48695
-7.7012855e-008,1.48647
-7.6812855e-008,1.48657
-7.6612855e-008,1.48845
-7.6412855e-008,1.48849
-7.6212855e-008,1.48566
-7.6012855e-008,1.48362
-7.5812855e-008,1.48667
-7.5612855e-008,1.49275
-7.5412855e-008,1.49367
-7.5212855e-008,1.49078
-7.5012855e-008,1.49291
-7.4812855e-008,1.49855
-7.4612855e-008,1.50017
-7.4412855e-008,1.49601
-7.4212855e-008,1.48926
-7.4012855e-008,1.48358
-7.3812855e-008,1.48124
-7.3612855e-008,1.48281
-7.3412855e-008,1.48623
-7.3212855e-008,1.48947
-7.3012855e-008,1.49158
-7.2812855e-008,1.4907
-7.2612855e-008,1.48863
-7.2412855e-008,1.48831
-7.2212855e-008,1.48674
-7.2012855e-008,1.48243
-7.1812855e-008,1.48041
-7.1612855e-008,1.48232
-7.1412855e-008,1.48358
-7.1212855e-008,1.48272
-7.1012855e-008,1.48474
-7.0812855e-008,1.49125
-7.0612855e-008,1.49493
-7.0412855e-008,1.49223
-7.0212855e-008,1.48909
-7.0012855e-008,1.48856
-6.9812855e-008,1.48835
-6.9612855e-008,1.48781
-6.9412855e-008,1.48661
-6.9212855e-008,1.48419
-6.9012855e-008,1.48377
-6.8812855e-008,1.48612
-6.8612855e-008,1.48754
-6.8412855e-008,1.48826
-6.8212855e-008,1.48752
-6.8012855e-008,1.48322
-6.7812855e-008,1.48205
-6.7612855e-008,1.48699
-6.7412855e-008,1.48954
-6.7212855e-008,1.48804
-6.7012855e-008,1.48947
-6.6812855e-008,1.49277
-6.6612855e-008,1.49063
-6.6412855e-008,1.4849
-6.6212855e-008,1.4849
-6.6012855e-008,1.49184
-6.5812855e-008,1.49676
-6.5612855e-008,1.49322
-6.5412855e-008,1.48659
-6.5212855e-008,1.48576
-6.5012855e-008,1.4894
-6.4812855e-008,1.49241
-6.4612855e-008,1.49317
-6.4412855e-008,1.49028
-6.4212855e-008,1.48636
-6.4012855e-008,1.48664
-6.3812855e-008,1.48861
-6.3612855e-008,1.48688
-6.3412855e-008,1.48339
-6.3212855e-008,1.48234
-6.3012855e-008,1.48483
-6.2812855e-008,1.48978
-6.2612855e-008,1.49327
-6.2412855e-008,1.4933
-6.2212855e-008,1.49165
-6.2012855e-008,1.49009
-6.1812855e-008,1.48852
-6.1612855e-008,1.48467
-6.1412855e-008,1.4806
-6.1212855e-008,1.48217
-6.1012855e-008,1.48681
-6.0812855e-008,1.48771
-6.0612855e-008,1.48583
-6.0412855e-008,1.48391
-6.0212855e-008,1.48288
-6.0012855e-008,1.48588
-5.9812855e-008,1.49215
-5.9612855e-008,1.49591
-5.9412855e-008,1.49557
-5.9212855e-008,1.49318
-5.9012855e-008,1.48933
-5.8812855e-008,1.48505
-5.8612855e-008,1.48326
-5.8412855e-008,1.48626
-5.8212855e-008,1.49054
-5.8012855e-008,1.48868
-5.7812855e-008,1.48222
-5.7612855e-008,1.47861
-5.7412855e-008,1.47858
-5.7212855e-008,1.48075
-5.7012855e-008,1.48578
-5.6812855e-008,1.48944
-5.6612855e-008,1.48785
-5.6412855e-008,1.48667
-5.6212855e-008,1.4897
-5.6012855e-008,1.49056
-5.5812855e-008,1.487
-5.5612855e-008,1.48447
-5.5412855e-008,1.48545
-5.5212855e-008,1.48989
-5.5012855e-008,1.49696
-5.4812855e-008,1.50219
-5.4612855e-008,1.50047
-5.4412855e-008,1.49165
-5.4212855e-008,1.48395
-5.4012855e-008,1.48445
-5.3812855e-008,1.48661
-5.3612855e-008,1.48364
-5.3412855e-008,1.48022
-5.3212855e-008,1.48018
-5.3012855e-008,1.48296
-5.2812855e-008,1.48709
-5.2612855e-008,1.48806
-5.2412855e-008,1.48588
-5.2212855e-008,1.486
-5.2012855e-008,1.48795
-5.1812855e-008,1.48961
-5.1612855e-008,1.49109
-5.1412855e-008,1.49054
-5.1212855e-008,1.48821
-5.1012855e-008,1.48766
-5.0812855e-008,1.49049
-5.0612855e-008,1.49377
-5.0412855e-008,1.49386
-5.0212855e-008,1.49332
-5.0012855e-008,1.49431
-4.9812855e-008,1.49265
-4.9612855e-008,1.4879
-4.9412855e-008,1.48524
-4.9212855e-008,1.48819
-4.9012855e-008,1.49384
-4.8812855e-008,1.49627
-4.8612855e-008,1.49405
-4.8412855e-008,1.48768
-4.8212855e-008,1.48036
-4.8012855e-008,1.48118
-4.7812855e-008,1.48992
-4.7612855e-008,1.49405
-4.7412855e-008,1.48958
-4.7212855e-008,1.48464
-4.7012855e-008,1.48469
-4.6812855e-008,1.48909
-4.6612855e-008,1.49534
-4.6412855e-008,1.49809
-4.6212855e-008,1.49361
-4.6012855e-008,1.48692
-4.5812855e-008,1.48414
-4.5612855e-008,1.48657
-4.5412855e-008,1.49092
-4.5212855e-008,1.49146
-4.5012855e-008,1.48904
-4.4812855e-008,1.48761
-4.4612855e-008,1.48636
-4.4412855e-008,1.48529
-4.4212855e-008,1.48533
-4.4012855e-008,1.48569
-4.3812855e-008,1.48633
-4.3612855e-008,1.4875
-4.3412855e-008,1.48714
-4.3212855e-008,1.48552
-4.3012855e-008,1.48621
-4.2812855e-008,1.48759
-4.2612855e-008,1.48775
-4.2412855e-008,1.48897
-4.2212855e-008,1.49046
-4.2012855e-008,1.49054
-4.1812855e-008,1.48897
-4.1612855e-008,1.48681
-4.1412855e-008,1.48828
-4.1212855e-008,1.49279
-4.1012855e-008,1.49375
-4.0812855e-008,1.49139
-4.0612855e-008,1.4909
-4.0412855e-008,1.49273
-4.0212855e-008,1.49291
-4.0012855e-008,1.48738
-3.9812855e-008,1.48001
-3.9612855e-008,1.47841
-3.9412855e-008,1.48089
-3.9212855e-008,1.48376
-3.9012855e-008,1.48814
-3.8812855e-008,1.49196
-3.8612855e-008,1.49123
-3.8412855e-008,1.48809
-3.8212855e-008,1.48629
-3.8012855e-008,1.48571
-3.7812855e-008,1.48552
-3.7612855e-008,1.4856
-3.7412855e-008,1.48678
-3.7212855e-008,1.48987
-3.7012855e-008,1.49161
-3.6812855e-008,1.48894
-3.6612855e-008,1.48585
-3.6412855e-008,1.48581
-3.6212855e-008,1.48574
-3.6012855e-008,1.484
-3.5812855e-008,1.48343
-3.5612855e-008,1.48548
-3.5412855e-008,1.48745
-3.5212855e-008,1.48573
-3.5012855e-008,1.48229
-3.4812855e-008,1.48398
-3.4612855e-008,1.49066
-3.4412855e-008,1.49334
-3.4212855e-008,1.4908
-3.4012855e-008,1.49078
-3.3812855e-008,1.49071
-3.3612855e-008,1.4846
-3.3412855e-008,1.48198
-3.3212855e-008,1.48875
-3.3012855e-008,1.49458
-3.2812855e-008,1.49403
-3.2612855e-008,1.49139
-3.2412855e-008,1.49087
-3.2212855e-008,1.49327
-3.2012855e-008,1.49367
-3.1812855e-008,1.48909
-3.1612855e-008,1.48417
-3.1412855e-008,1.48251
-3.1212855e-008,1.48414
-3.1012855e-008,1.4884
-3.0812855e-008,1.49197
-3.0612855e-008,1.49006
-3.0412855e-008,1.4855
-3.0212855e-008,1.48693
-3.0012855e-008,1.49065
-2.9812855e-008,1.48528
-2.9612855e-008,1.47556
-2.9412855e-008,1.47428
-2.9212855e-008,1.48049
-2.9012855e-008,1.48443
-2.8812855e-008,1.48348
-2.8612855e-008,1.48246
-2.8412855e-008,1.48258
-2.8212855e-008,1.48241
-2.8012855e-008,1.48282
-2.7812855e-008,1.48412
-2.7612855e-008,1.48441
-2.7412855e-008,1.48243
-2.7212855e-008,1.48222
-2.7012855e-008,1.48616
-2.6812855e-008,1.48916
-2.6612855e-008,1.4893
-2.6412855e-008,1.49056
-2.6212855e-008,1.49322
-2.6012855e-008,1.49315
-2.5812855e-008,1.49109
-2.5612855e-008,1.49104
-2.5412855e-008,1.49177
-2.5212855e-008,1.4898
-2.5012855e-008,1.48557
-2.4812855e-008,1.48486
-2.4612855e-008,1.49046
-2.4412855e-008,1.4936
-2.4212855e-008,1.48826
-2.4012855e-008,1.48272
-2.3812855e-008,1.48395
-2.3612855e-008,1.4884
-2.3412855e-008,1.48932
-2.3212855e-008,1.48533
-2.3012855e-008,1.48538
-2.2812855e-008,1.49453
-2.2612855e-008,1.50081
-2.2412855e-008,1.49529
-2.2212855e-008,1.48647
-2.2012855e-008,1.48236
-2.1812855e-008,1.48236
-2.1612855e-008,1.48519
-2.1412855e-008,1.48823
-2.1212855e-008,1.4888
-2.1012855e-008,1.48742
-2.0812855e-008,1.48465
-2.0612855e-008,1.4815
-2.0412855e-008,1.48137
-2.0212855e-008,1.48512
-2.0012855e-008,1.48854
-1.9812855e-008,1.48944
-1.9612855e-008,1.48916
-1.9412855e-008,1.48721
-1.9212855e-008,1.48395
-1.9012855e-008,1.48243
-1.8812855e-008,1.48412
-1.8612855e-008,1.48788
-1.8412855e-008,1.48852
-1.8212855e-008,1.48305
-1.8012855e-008,1.47942
-1.7812855e-008,1.48345
-1.7612855e-008,1.48818
-1.7412855e-008,1.48823
-1.7212855e-008,1.48773
-1.7012855e-008,1.4888
-1.6812855e-008,1.48933
-1.6612855e-008,1.49021
-1.6412855e-008,1.49253
-1.6212855e-008,1.49467
-1.6012855e-008,1.49405
-1.5812855e-008,1.49094
-1.5612855e-008,1.49016
-1.5412855e-008,1.49318
-1.5212855e-008,1.49443
-1.5012855e-008,1.49208
-1.4812855e-008,1.49037
-1.4612855e-008,1.49068
-1.4412855e-008,1.49351
-1.4212855e-008,1.49814
-1.4012855e-008,1.49981
-1.3812855e-008,1.49551
-1.3612855e-008,1.48757
-1.3412855e-008,1.48317
-1.3212855e-008,1.48661
-1.3012855e-008,1.49132
-1.2812855e-008,1.48937
-1.2612855e-008,1.48436
-1.2412855e-008,1.48403
-1.2212855e-008,1.48787
-1.2012855e-008,1.49134
-1.1812855e-008,1.49222
-1.1612855e-008,1.49084
-1.1412855e-008,1.49068
-1.1212855e-008,1.4928
-1.1012855e-008,1.49246
-1.0812855e-008,1.48883
-1.0612855e-008,1.48778
-1.0412855e-008,1.49199
-1.0212855e-008,1.49753
-1.0012855e-008,1.49788
-9.8128549e-009,1.49175
-9.6128549e-009,1.4875
-9.4128549e-009,1.48937
-9.2128549e-009,1.49137
-9.0128549e-009,1.48961
-8.8128549e-009,1.48669
-8.6128549e-009,1.48749
-8.4128549e-009,1.4904
-8.2128549e-009,1.48775
-8.0128549e-009,1.48089
-7.8128549e-009,1.47958
-7.6128549e-009,1.48428
-7.4128549e-009,1.48778
-7.2128549e-009,1.48833
-7.0128549e-009,1.48793
-6.8128549e-009,1.48882
-6.6128549e-009,1.49199
-6.4128549e-009,1.49277
-6.2128549e-009,1.487
-6.0128549e-009,1.47991
-5.8128549e-009,1.47851
-5.6128549e-009,1.48478
-5.4128549e-009,1.49377
-5.2128549e-009,1.49619
-5.0128549e-009,1.49122
-4.8128549e-009,1.48617
-4.6128549e-009,1.48415
-4.4128549e-009,1.48403
-4.2128549e-009,1.48512
-4.0128549e-009,1.48655
-3.8128549e-009,1.48883
-3.6128549e-009,1.49241
-3.4128549e-009,1.49394
-3.2128549e-009,1.49108
-3.0128549e-009,1.48854
-2.8128549e-009,1.4893
-2.6128549e-009,1.48823
-2.4128549e-009,1.48476
-2.2128549e-009,1.48453
-2.0128549e-009,1.48785
-1.8128549e-009,1.49061
-1.6128549e-009,1.48926
-1.4128549e-009,1.48462
-1.2128549e-009,1.4836
-1.0128549e-009,1.48762
-8.1285492e-010,1.48978
-6.1285492e-010,1.48902
-4.1285492e-010,1.48864
-2.1285492e-010,1.48831
-1.2854916e-011,1.48831
1.8714508e-010,1.49006
3.8714508e-010,1.49229
5.8714508e-010,1.49298
7.8714508e-010,1.49191
9.8714508e-010,1.49027
1.1871451e-009,1.48958
1.3871451e-009,1.48935
1.5871451e-009,1.48892
1.7871451e-009,1.48992
1.9871451e-009,1.49206
2.1871451e-009,1.49241
2.3871451e-009,1.49234
2.5871451e-009,1.49498
2.7871451e-009,1.49593
2.9871451e-009,1.49311
3.1871451e-009,1.49134
3.3871451e-009,1.48904
3.5871451e-009,1.48445
3.7871451e-009,1.48201
3.9871451e-009,1.4844
4.1871451e-009,1.49087
4.3871451e-009,1.49707
4.5871451e-009,1.49802
4.7871451e-009,1.49465
4.9871451e-009,1.49116
5.1871451e-009,1.48958
5.3871451e-009,1.48802
5.5871451e-009,1.48412
5.7871451e-009,1.48331
5.9871451e-009,1.48983
6.1871451e-009,1.495
6.3871451e-009,1.49273
6.5871451e-009,1.49028
6.7871451e-009,1.49315
6.9871451e-009,1.4966
7.1871451e-009,1.49612
7.3871451e-009,1.49479
7.5871451e-009,1.49462
7.7871451e-009,1.49394
7.9871451e-009,1.49481
8.1871451e-009,1.49753
8.3871451e-009,1.4976
8.5871451e-009,1.49501
8.7871451e-009,1.49474
8.9871451e-009,1.49885
9.1871451e-009,1.50575
9.3871451e-009,1.51152
9.5871451e-009,1.50896
9.7871451e-009,1.49855
9.9871451e-009,1.49172
1.0187145e-008,1.49142
1.0387145e-008,1.49185
1.0587145e-008,1.49298
1.0787145e-008,1.49646
1.0987145e-008,1.49838
1.1187145e-008,1.49506
1.1387145e-008,1.48952
1.1587145e-008,1.4856
1.1787145e-008,1.48453
1.1987145e-008,1.48759
1.2187145e-008,1.49165
1.2387145e-008,1.49189
1.2587145e-008,1.49115
1.2787145e-008,1.49256
1.2987145e-008,1.4917
1.3187145e-008,1.48759
1.3387145e-008,1.48652
1.3587145e-008,1.48871
1.3787145e-008,1.48864
1.3987145e-008,1.48723
1.4187145e-008,1.48958
1.4387145e-008,1.49308
1.4587145e-008,1.4923
1.4787145e-008,1.49028
1.4987145e-008,1.49216
1.5187145e-008,1.49679
1.5387145e-008,1.49983
1.5587145e-008,1.49978
1.5787145e-008,1.49772
1.5987145e-008,1.49439
1.6187145e-008,1.49346
1.6387145e-008,1.497
1.6587145e-008,1.49738
1.6787145e-008,1.49018
1.6987145e-008,1.48548
1.7187145e-008,1.49032
1.7387145e-008,1.49565
1.7587145e-008,1.49122
1.7787145e-008,1.48245
1.7987145e-008,1.48011
1.8187145e-008,1.48236
