TRFL #9003006422LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:39,0                 
Time,Ampl
-4.854698e-006,1.39977
-4.854498e-006,1.39931
-4.854298e-006,1.39596
-4.854098e-006,1.38847
-4.853898e-006,1.38382
-4.853698e-006,1.3881
-4.853498e-006,1.39485
-4.853298e-006,1.39711
-4.853098e-006,1.39775
-4.852898e-006,1.39955
-4.852698e-006,1.39891
-4.852498e-006,1.39534
-4.852298e-006,1.39221
-4.852098e-006,1.38969
-4.851898e-006,1.38874
-4.851698e-006,1.39252
-4.851498e-006,1.40062
-4.851298e-006,1.40692
-4.851098e-006,1.40464
-4.850898e-006,1.39744
-4.850698e-006,1.39382
-4.850498e-006,1.39347
-4.850298e-006,1.39282
-4.850098e-006,1.39259
-4.849898e-006,1.39383
-4.849698e-006,1.39487
-4.849498e-006,1.39421
-4.849298e-006,1.39202
-4.849098e-006,1.39154
-4.848898e-006,1.39651
-4.848698e-006,1.40216
-4.848498e-006,1.40119
-4.848298e-006,1.39786
-4.848098e-006,1.39834
-4.847898e-006,1.39969
-4.847698e-006,1.39986
-4.847498e-006,1.39945
-4.847298e-006,1.3971
-4.847098e-006,1.39535
-4.846898e-006,1.39832
-4.846698e-006,1.40264
-4.846498e-006,1.40245
-4.846298e-006,1.39763
-4.846098e-006,1.39126
-4.845898e-006,1.38809
-4.845698e-006,1.39024
-4.845498e-006,1.39359
-4.845298e-006,1.39549
-4.845098e-006,1.39608
-4.844898e-006,1.3957
-4.844698e-006,1.39596
-4.844498e-006,1.39839
-4.844298e-006,1.40293
-4.844098e-006,1.40526
-4.843898e-006,1.40395
-4.843698e-006,1.40442
-4.843498e-006,1.40623
-4.843298e-006,1.40392
-4.843098e-006,1.3992
-4.842898e-006,1.39739
-4.842698e-006,1.39841
-4.842498e-006,1.39872
-4.842298e-006,1.3973
-4.842098e-006,1.39674
-4.841898e-006,1.3987
-4.841698e-006,1.40336
-4.841498e-006,1.4086
-4.841298e-006,1.40768
-4.841098e-006,1.40124
-4.840898e-006,1.39898
-4.840698e-006,1.4016
-4.840498e-006,1.40367
-4.840298e-006,1.40554
-4.840098e-006,1.40714
-4.839898e-006,1.40654
-4.839698e-006,1.40635
-4.839498e-006,1.40929
-4.839298e-006,1.41144
-4.839098e-006,1.41112
-4.838898e-006,1.41248
-4.838698e-006,1.4126
-4.838498e-006,1.40777
-4.838298e-006,1.40338
-4.838098e-006,1.40254
-4.837898e-006,1.40424
-4.837698e-006,1.40663
-4.837498e-006,1.40735
-4.837298e-006,1.40787
-4.837098e-006,1.40787
-4.836898e-006,1.40443
-4.836698e-006,1.40053
-4.836498e-006,1.39934
-4.836298e-006,1.40026
-4.836098e-006,1.40359
-4.835898e-006,1.40711
-4.835698e-006,1.40713
-4.835498e-006,1.40759
-4.835298e-006,1.41224
-4.835098e-006,1.41529
-4.834898e-006,1.41305
-4.834698e-006,1.40803
-4.834498e-006,1.4034
-4.834298e-006,1.40247
-4.834098e-006,1.40585
-4.833898e-006,1.40994
-4.833698e-006,1.41008
-4.833498e-006,1.40494
-4.833298e-006,1.39941
-4.833098e-006,1.39995
-4.832898e-006,1.40305
-4.832698e-006,1.40214
-4.832498e-006,1.40178
-4.832298e-006,1.40645
-4.832098e-006,1.41091
-4.831898e-006,1.41181
-4.831698e-006,1.41229
-4.831498e-006,1.41172
-4.831298e-006,1.40702
-4.831098e-006,1.40399
-4.830898e-006,1.4079
-4.830698e-006,1.41239
-4.830498e-006,1.41132
-4.830298e-006,1.4078
-4.830098e-006,1.40549
-4.829898e-006,1.40485
-4.829698e-006,1.40754
-4.829498e-006,1.41189
-4.829298e-006,1.41403
-4.829098e-006,1.41383
-4.828898e-006,1.41257
-4.828698e-006,1.41227
-4.828498e-006,1.41372
-4.828298e-006,1.41536
-4.828098e-006,1.4165
-4.827898e-006,1.41524
-4.827698e-006,1.41281
-4.827498e-006,1.41519
-4.827298e-006,1.4185
-4.827098e-006,1.41541
-4.826898e-006,1.41105
-4.826698e-006,1.40913
-4.826498e-006,1.40561
-4.826298e-006,1.40167
-4.826098e-006,1.40262
-4.825898e-006,1.40754
-4.825698e-006,1.41205
-4.825498e-006,1.41402
-4.825298e-006,1.41158
-4.825098e-006,1.40635
-4.824898e-006,1.40494
-4.824698e-006,1.41065
-4.824498e-006,1.41842
-4.824298e-006,1.41952
-4.824098e-006,1.41507
-4.823898e-006,1.41446
-4.823698e-006,1.41811
-4.823498e-006,1.42052
-4.823298e-006,1.42056
-4.823098e-006,1.41982
-4.822898e-006,1.42125
-4.822698e-006,1.42311
-4.822498e-006,1.41885
-4.822298e-006,1.41238
-4.822098e-006,1.41393
-4.821898e-006,1.41888
-4.821698e-006,1.41926
-4.821498e-006,1.41983
-4.821298e-006,1.42113
-4.821098e-006,1.41757
-4.820898e-006,1.41098
-4.820698e-006,1.40732
-4.820498e-006,1.40834
-4.820298e-006,1.41146
-4.820098e-006,1.41422
-4.819898e-006,1.41626
-4.819698e-006,1.41987
-4.819498e-006,1.42318
-4.819298e-006,1.42199
-4.819098e-006,1.42049
-4.818898e-006,1.42215
-4.818698e-006,1.42377
-4.818498e-006,1.4226
-4.818298e-006,1.41783
-4.818098e-006,1.4112
-4.817898e-006,1.40789
-4.817698e-006,1.41227
-4.817498e-006,1.42078
-4.817298e-006,1.42367
-4.817098e-006,1.41951
-4.816898e-006,1.41785
-4.816698e-006,1.42106
-4.816498e-006,1.42318
-4.816298e-006,1.42323
-4.816098e-006,1.4226
-4.815898e-006,1.42078
-4.815698e-006,1.41766
-4.815498e-006,1.41559
-4.815298e-006,1.41759
-4.815098e-006,1.42058
-4.814898e-006,1.4208
-4.814698e-006,1.42096
-4.814498e-006,1.42265
-4.814298e-006,1.42265
-4.814098e-006,1.4193
-4.813898e-006,1.41711
-4.813698e-006,1.41976
-4.813498e-006,1.42299
-4.813298e-006,1.42254
-4.813098e-006,1.4202
-4.812898e-006,1.41747
-4.812698e-006,1.41574
-4.812498e-006,1.41769
-4.812298e-006,1.42109
-4.812098e-006,1.4226
-4.811898e-006,1.42247
-4.811698e-006,1.42254
-4.811498e-006,1.42375
-4.811298e-006,1.42196
-4.811098e-006,1.41762
-4.810898e-006,1.41954
-4.810698e-006,1.4261
-4.810498e-006,1.42643
-4.810298e-006,1.42094
-4.810098e-006,1.42077
-4.809898e-006,1.42544
-4.809698e-006,1.42368
-4.809498e-006,1.41864
-4.809298e-006,1.41932
-4.809098e-006,1.42189
-4.808898e-006,1.42346
-4.808698e-006,1.42745
-4.808498e-006,1.43161
-4.808298e-006,1.43055
-4.808098e-006,1.42662
-4.807898e-006,1.42686
-4.807698e-006,1.43107
-4.807498e-006,1.43285
-4.807298e-006,1.4314
-4.807098e-006,1.42983
-4.806898e-006,1.42715
-4.806698e-006,1.42567
-4.806498e-006,1.42935
-4.806298e-006,1.43107
-4.806098e-006,1.42593
-4.805898e-006,1.42308
-4.805698e-006,1.42731
-4.805498e-006,1.43073
-4.805298e-006,1.42919
-4.805098e-006,1.42646
-4.804898e-006,1.42455
-4.804698e-006,1.4232
-4.804498e-006,1.42225
-4.804298e-006,1.42127
-4.804098e-006,1.42068
-4.803898e-006,1.4208
-4.803698e-006,1.42375
-4.803498e-006,1.42962
-4.803298e-006,1.43057
-4.803098e-006,1.42613
-4.802898e-006,1.42498
-4.802698e-006,1.42624
-4.802498e-006,1.42422
-4.802298e-006,1.4203
-4.802098e-006,1.41864
-4.801898e-006,1.42106
-4.801698e-006,1.42565
-4.801498e-006,1.42848
-4.801298e-006,1.42895
-4.801098e-006,1.42878
-4.800898e-006,1.427
-4.800698e-006,1.42429
-4.800498e-006,1.42453
-4.800298e-006,1.42664
-4.800098e-006,1.42557
-4.799898e-006,1.4217
-4.799698e-006,1.42082
-4.799498e-006,1.42353
-4.799298e-006,1.42358
-4.799098e-006,1.42147
-4.798898e-006,1.4241
-4.798698e-006,1.43012
-4.798498e-006,1.43283
-4.798298e-006,1.43164
-4.798098e-006,1.43099
-4.797898e-006,1.43074
-4.797698e-006,1.42976
-4.797498e-006,1.4295
-4.797298e-006,1.42757
-4.797098e-006,1.42479
-4.796898e-006,1.42562
-4.796698e-006,1.42848
-4.796498e-006,1.43181
-4.796298e-006,1.43522
-4.796098e-006,1.43471
-4.795898e-006,1.43069
-4.795698e-006,1.43014
-4.795498e-006,1.43575
-4.795298e-006,1.4405
-4.795098e-006,1.43844
-4.794898e-006,1.43235
-4.794698e-006,1.42679
-4.794498e-006,1.42375
-4.794298e-006,1.42291
-4.794098e-006,1.42572
-4.793898e-006,1.43126
-4.793698e-006,1.43104
-4.793498e-006,1.42631
-4.793298e-006,1.42657
-4.793098e-006,1.42783
-4.792898e-006,1.42475
-4.792698e-006,1.42486
-4.792498e-006,1.43097
-4.792298e-006,1.43622
-4.792098e-006,1.43798
-4.791898e-006,1.43798
-4.791698e-006,1.43641
-4.791498e-006,1.43484
-4.791298e-006,1.43377
-4.791098e-006,1.43175
-4.790898e-006,1.43083
-4.790698e-006,1.43014
-4.790498e-006,1.42743
-4.790298e-006,1.42619
-4.790098e-006,1.42779
-4.789898e-006,1.43036
-4.789698e-006,1.43062
-4.789498e-006,1.4271
-4.789298e-006,1.42532
-4.789098e-006,1.42983
-4.788898e-006,1.43682
-4.788698e-006,1.44026
-4.788498e-006,1.4396
-4.788298e-006,1.43724
-4.788098e-006,1.43568
-4.787898e-006,1.43708
-4.787698e-006,1.43969
-4.787498e-006,1.44276
-4.787298e-006,1.44509
-4.787098e-006,1.44159
-4.786898e-006,1.43582
-4.786698e-006,1.43516
-4.786498e-006,1.4353
-4.786298e-006,1.43268
-4.786098e-006,1.43278
-4.785898e-006,1.43489
-4.785698e-006,1.43439
-4.785498e-006,1.43292
-4.785298e-006,1.43102
-4.785098e-006,1.42979
-4.784898e-006,1.43164
-4.784698e-006,1.43268
-4.784498e-006,1.43232
-4.784298e-006,1.43351
-4.784098e-006,1.4319
-4.783898e-006,1.42764
-4.783698e-006,1.42897
-4.783498e-006,1.43475
-4.783298e-006,1.43449
-4.783098e-006,1.42796
-4.782898e-006,1.42653
-4.782698e-006,1.43332
-4.782498e-006,1.44034
-4.782298e-006,1.44133
-4.782098e-006,1.4377
-4.781898e-006,1.43522
-4.781698e-006,1.43572
-4.781498e-006,1.43777
-4.781298e-006,1.44095
-4.781098e-006,1.4424
-4.780898e-006,1.43853
-4.780698e-006,1.43242
-4.780498e-006,1.43121
-4.780298e-006,1.43563
-4.780098e-006,1.43903
-4.779898e-006,1.43856
-4.779698e-006,1.43948
-4.779498e-006,1.44335
-4.779298e-006,1.4438
-4.779098e-006,1.43929
-4.778898e-006,1.43551
-4.778698e-006,1.43587
-4.778498e-006,1.43995
-4.778298e-006,1.44492
-4.778098e-006,1.44462
-4.777898e-006,1.43901
-4.777698e-006,1.43625
-4.777498e-006,1.43734
-4.777298e-006,1.43799
-4.777098e-006,1.43882
-4.776898e-006,1.44108
-4.776698e-006,1.44159
-4.776498e-006,1.43932
-4.776298e-006,1.43953
-4.776098e-006,1.44098
-4.775898e-006,1.4397
-4.775698e-006,1.43874
-4.775498e-006,1.43891
-4.775298e-006,1.43984
-4.775098e-006,1.44278
-4.774898e-006,1.44566
-4.774698e-006,1.44614
-4.774498e-006,1.44428
-4.774298e-006,1.43972
-4.774098e-006,1.43611
-4.773898e-006,1.4392
-4.773698e-006,1.44471
-4.773498e-006,1.44537
-4.773298e-006,1.44205
-4.773098e-006,1.43812
-4.772898e-006,1.43416
-4.772698e-006,1.42922
-4.772498e-006,1.42938
-4.772298e-006,1.44038
-4.772098e-006,1.45051
-4.771898e-006,1.44999
-4.771698e-006,1.44702
-4.771498e-006,1.44759
-4.771298e-006,1.44723
-4.771098e-006,1.44462
-4.770898e-006,1.44333
-4.770698e-006,1.44273
-4.770498e-006,1.43963
-4.770298e-006,1.43383
-4.770098e-006,1.4324
-4.769898e-006,1.44155
-4.769698e-006,1.45051
-4.769498e-006,1.44694
-4.769298e-006,1.43946
-4.769098e-006,1.43957
-4.768898e-006,1.44385
-4.768698e-006,1.44723
-4.768498e-006,1.44847
-4.768298e-006,1.44563
-4.768098e-006,1.44212
-4.767898e-006,1.44307
-4.767698e-006,1.44623
-4.767498e-006,1.4474
-4.767298e-006,1.4445
-4.767098e-006,1.43991
-4.766898e-006,1.43996
-4.766698e-006,1.44538
-4.766498e-006,1.44927
-4.766298e-006,1.44699
-4.766098e-006,1.44333
-4.765898e-006,1.44302
-4.765698e-006,1.44362
-4.765498e-006,1.44165
-4.765298e-006,1.43692
-4.765098e-006,1.43547
-4.764898e-006,1.44102
-4.764698e-006,1.44602
-4.764498e-006,1.44405
-4.764298e-006,1.43736
-4.764098e-006,1.43266
-4.763898e-006,1.43613
-4.763698e-006,1.44374
-4.763498e-006,1.44495
-4.763298e-006,1.44107
-4.763098e-006,1.44117
-4.762898e-006,1.44483
-4.762698e-006,1.44649
-4.762498e-006,1.44464
-4.762298e-006,1.44188
-4.762098e-006,1.44219
-4.761898e-006,1.44488
-4.761698e-006,1.44671
-4.761498e-006,1.44799
-4.761298e-006,1.45004
-4.761098e-006,1.45034
-4.760898e-006,1.44592
-4.760698e-006,1.44162
-4.760498e-006,1.44395
-4.760298e-006,1.44999
-4.760098e-006,1.45327
-4.759898e-006,1.45338
-4.759698e-006,1.45239
-4.759498e-006,1.44887
-4.759298e-006,1.44309
-4.759098e-006,1.44126
-4.758898e-006,1.44644
-4.758698e-006,1.45144
-4.758498e-006,1.45067
-4.758298e-006,1.4482
-4.758098e-006,1.44616
-4.757898e-006,1.44361
-4.757698e-006,1.44121
-4.757498e-006,1.44015
-4.757298e-006,1.44331
-4.757098e-006,1.44906
-4.756898e-006,1.45041
-4.756698e-006,1.44561
-4.756498e-006,1.44038
-4.756298e-006,1.43981
-4.756098e-006,1.44464
-4.755898e-006,1.45289
-4.755698e-006,1.45887
-4.755498e-006,1.45754
-4.755298e-006,1.45353
-4.755098e-006,1.45445
-4.754898e-006,1.45783
-4.754698e-006,1.45635
-4.754498e-006,1.44973
-4.754298e-006,1.44645
-4.754098e-006,1.45151
-4.753898e-006,1.45641
-4.753698e-006,1.45453
-4.753498e-006,1.45061
-4.753298e-006,1.44847
-4.753098e-006,1.44746
-4.752898e-006,1.44668
-4.752698e-006,1.44671
-4.752498e-006,1.4497
-4.752298e-006,1.45288
-4.752098e-006,1.4507
-4.751898e-006,1.44616
-4.751698e-006,1.44766
-4.751498e-006,1.45469
-4.751298e-006,1.45641
-4.751098e-006,1.44851
-4.750898e-006,1.441
-4.750698e-006,1.44352
-4.750498e-006,1.44906
-4.750298e-006,1.44492
-4.750098e-006,1.43608
-4.749898e-006,1.43635
-4.749698e-006,1.44554
-4.749498e-006,1.45488
-4.749298e-006,1.45802
-4.749098e-006,1.45329
-4.748898e-006,1.44806
-4.748698e-006,1.44918
-4.748498e-006,1.45241
-4.748298e-006,1.45186
-4.748098e-006,1.44671
-4.747898e-006,1.44197
-4.747698e-006,1.44437
-4.747498e-006,1.45167
-4.747298e-006,1.4559
-4.747098e-006,1.45531
-4.746898e-006,1.45598
-4.746698e-006,1.46039
-4.746498e-006,1.46054
-4.746298e-006,1.45465
-4.746098e-006,1.45217
-4.745898e-006,1.45345
-4.745698e-006,1.45136
-4.745498e-006,1.44897
-4.745298e-006,1.4506
-4.745098e-006,1.44923
-4.744898e-006,1.44373
-4.744698e-006,1.44455
-4.744498e-006,1.45336
-4.744298e-006,1.46082
-4.744098e-006,1.46185
-4.743898e-006,1.45869
-4.743698e-006,1.45636
-4.743498e-006,1.45674
-4.743298e-006,1.456
-4.743098e-006,1.45279
-4.742898e-006,1.45251
-4.742698e-006,1.45683
-4.742498e-006,1.45778
-4.742298e-006,1.45162
-4.742098e-006,1.44547
-4.741898e-006,1.44507
-4.741698e-006,1.45025
-4.741498e-006,1.45743
-4.741298e-006,1.46239
-4.741098e-006,1.46327
-4.740898e-006,1.45983
-4.740698e-006,1.45301
-4.740498e-006,1.44868
-4.740298e-006,1.45227
-4.740098e-006,1.45761
-4.739898e-006,1.45636
-4.739698e-006,1.45357
-4.739498e-006,1.45648
-4.739298e-006,1.45957
-4.739098e-006,1.45621
-4.738898e-006,1.45129
-4.738698e-006,1.44982
-4.738498e-006,1.44992
-4.738298e-006,1.45087
-4.738098e-006,1.45384
-4.737898e-006,1.45507
-4.737698e-006,1.45172
-4.737498e-006,1.45075
-4.737298e-006,1.4555
-4.737098e-006,1.45738
-4.736898e-006,1.453
-4.736698e-006,1.44768
-4.736498e-006,1.44587
-4.736298e-006,1.45086
-4.736098e-006,1.45961
-4.735898e-006,1.46239
-4.735698e-006,1.45814
-4.735498e-006,1.45376
-4.735298e-006,1.45061
-4.735098e-006,1.44989
-4.734898e-006,1.45557
-4.734698e-006,1.46204
-4.734498e-006,1.45947
-4.734298e-006,1.45039
-4.734098e-006,1.44623
-4.733898e-006,1.4502
-4.733698e-006,1.45498
-4.733498e-006,1.45505
-4.733298e-006,1.45455
-4.733098e-006,1.45887
-4.732898e-006,1.46163
-4.732698e-006,1.45773
-4.732498e-006,1.45441
-4.732298e-006,1.45533
-4.732098e-006,1.45564
-4.731898e-006,1.45094
-4.731698e-006,1.44597
-4.731498e-006,1.44923
-4.731298e-006,1.45476
-4.731098e-006,1.45422
-4.730898e-006,1.45267
-4.730698e-006,1.45196
-4.730498e-006,1.44899
-4.730298e-006,1.44763
-4.730098e-006,1.45094
-4.729898e-006,1.45467
-4.729698e-006,1.45635
-4.729498e-006,1.45676
-4.729298e-006,1.45424
-4.729098e-006,1.45108
-4.728898e-006,1.45312
-4.728698e-006,1.45869
-4.728498e-006,1.46197
-4.728298e-006,1.46113
-4.728098e-006,1.45819
-4.727898e-006,1.45648
-4.727698e-006,1.45804
-4.727498e-006,1.4602
-4.727298e-006,1.46032
-4.727098e-006,1.46127
-4.726898e-006,1.46434
-4.726698e-006,1.46615
-4.726498e-006,1.4646
-4.726298e-006,1.45913
-4.726098e-006,1.45187
-4.725898e-006,1.44913
-4.725698e-006,1.45282
-4.725498e-006,1.45761
-4.725298e-006,1.46054
-4.725098e-006,1.46266
-4.724898e-006,1.46192
-4.724698e-006,1.45717
-4.724498e-006,1.45369
-4.724298e-006,1.45474
-4.724098e-006,1.45678
-4.723898e-006,1.45697
-4.723698e-006,1.45797
-4.723498e-006,1.46213
-4.723298e-006,1.46484
-4.723098e-006,1.4632
-4.722898e-006,1.46234
-4.722698e-006,1.4638
-4.722498e-006,1.46294
-4.722298e-006,1.45881
-4.722098e-006,1.4561
-4.721898e-006,1.45774
-4.721698e-006,1.46025
-4.721498e-006,1.4588
-4.721298e-006,1.45579
-4.721098e-006,1.45864
-4.720898e-006,1.46558
-4.720698e-006,1.46684
-4.720498e-006,1.46266
-4.720298e-006,1.46044
-4.720098e-006,1.45904
-4.719898e-006,1.45488
-4.719698e-006,1.45224
-4.719498e-006,1.45553
-4.719298e-006,1.46077
-4.719098e-006,1.46292
-4.718898e-006,1.46405
-4.718698e-006,1.46655
-4.718498e-006,1.46707
-4.718298e-006,1.46365
-4.718098e-006,1.46071
-4.717898e-006,1.46206
-4.717698e-006,1.46458
-4.717498e-006,1.46377
-4.717298e-006,1.46099
-4.717098e-006,1.45985
-4.716898e-006,1.45881
-4.716698e-006,1.4555
-4.716498e-006,1.45471
-4.716298e-006,1.45997
-4.716098e-006,1.46524
-4.715898e-006,1.46403
-4.715698e-006,1.45968
-4.715498e-006,1.45878
-4.715298e-006,1.46002
-4.715098e-006,1.459
-4.714898e-006,1.45762
-4.714698e-006,1.46028
-4.714498e-006,1.46386
-4.714298e-006,1.46298
-4.714098e-006,1.46146
-4.713898e-006,1.46301
-4.713698e-006,1.46353
-4.713498e-006,1.46254
-4.713298e-006,1.46425
-4.713098e-006,1.46631
-4.712898e-006,1.46527
-4.712698e-006,1.46531
-4.712498e-006,1.46848
-4.712298e-006,1.47009
-4.712098e-006,1.46893
-4.711898e-006,1.4686
-4.711698e-006,1.46786
-4.711498e-006,1.46387
-4.711298e-006,1.46004
-4.711098e-006,1.45904
-4.710898e-006,1.45888
-4.710698e-006,1.45907
-4.710498e-006,1.46025
-4.710298e-006,1.45949
-4.710098e-006,1.45498
-4.709898e-006,1.45374
-4.709698e-006,1.46094
-4.709498e-006,1.467
-4.709298e-006,1.4637
-4.709098e-006,1.45623
-4.708898e-006,1.44958
-4.708698e-006,1.44664
-4.708498e-006,1.45108
-4.708298e-006,1.45947
-4.708098e-006,1.46501
-4.707898e-006,1.46674
-4.707698e-006,1.46831
-4.707498e-006,1.47112
-4.707298e-006,1.47159
-4.707098e-006,1.46695
-4.706898e-006,1.46146
-4.706698e-006,1.46071
-4.706498e-006,1.46232
-4.706298e-006,1.46351
-4.706098e-006,1.4655
-4.705898e-006,1.46525
-4.705698e-006,1.46284
-4.705498e-006,1.46325
-4.705298e-006,1.46318
-4.705098e-006,1.45747
-4.704898e-006,1.45281
-4.704698e-006,1.45655
-4.704498e-006,1.46263
-4.704298e-006,1.46104
-4.704098e-006,1.45239
-4.703898e-006,1.44801
-4.703698e-006,1.45339
-4.703498e-006,1.45987
-4.703298e-006,1.46108
-4.703098e-006,1.4604
-4.702898e-006,1.45994
-4.702698e-006,1.45951
-4.702498e-006,1.46115
-4.702298e-006,1.46405
-4.702098e-006,1.46443
-4.701898e-006,1.46356
-4.701698e-006,1.4643
-4.701498e-006,1.46489
-4.701298e-006,1.46315
-4.701098e-006,1.46128
-4.700898e-006,1.46237
-4.700698e-006,1.46501
-4.700498e-006,1.4671
-4.700298e-006,1.46962
-4.700098e-006,1.47036
-4.699898e-006,1.4665
-4.699698e-006,1.46223
-4.699498e-006,1.46058
-4.699298e-006,1.45923
-4.699098e-006,1.45871
-4.698898e-006,1.46113
-4.698698e-006,1.46539
-4.698498e-006,1.46705
-4.698298e-006,1.46342
-4.698098e-006,1.45843
-4.697898e-006,1.45809
-4.697698e-006,1.46239
-4.697498e-006,1.46548
-4.697298e-006,1.46498
-4.697098e-006,1.46489
-4.696898e-006,1.46515
-4.696698e-006,1.4609
-4.696498e-006,1.45441
-4.696298e-006,1.45319
-4.696098e-006,1.45881
-4.695898e-006,1.46536
-4.695698e-006,1.46717
-4.695498e-006,1.46667
-4.695298e-006,1.46824
-4.695098e-006,1.46902
-4.694898e-006,1.46598
-4.694698e-006,1.46304
-4.694498e-006,1.46263
-4.694298e-006,1.46182
-4.694098e-006,1.46215
-4.693898e-006,1.46581
-4.693698e-006,1.46748
-4.693498e-006,1.46455
-4.693298e-006,1.46249
-4.693098e-006,1.46399
-4.692898e-006,1.46681
-4.692698e-006,1.46879
-4.692498e-006,1.46796
-4.692298e-006,1.4665
-4.692098e-006,1.46745
-4.691898e-006,1.46829
-4.691698e-006,1.46708
-4.691498e-006,1.46531
-4.691298e-006,1.46517
-4.691098e-006,1.46627
-4.690898e-006,1.46555
-4.690698e-006,1.46436
-4.690498e-006,1.46588
-4.690298e-006,1.46627
-4.690098e-006,1.46472
-4.689898e-006,1.46736
-4.689698e-006,1.47048
-4.689498e-006,1.46729
-4.689298e-006,1.46239
-4.689098e-006,1.46142
-4.688898e-006,1.46223
-4.688698e-006,1.4627
-4.688498e-006,1.46527
-4.688298e-006,1.46819
-4.688098e-006,1.4661
-4.687898e-006,1.46111
-4.687698e-006,1.4608
-4.687498e-006,1.46626
-4.687298e-006,1.46919
-4.687098e-006,1.46657
-4.686898e-006,1.46695
-4.686698e-006,1.4714
-4.686498e-006,1.47162
-4.686298e-006,1.46845
-4.686098e-006,1.46741
-4.685898e-006,1.4655
-4.685698e-006,1.45911
-4.685498e-006,1.45484
-4.685298e-006,1.45945
-4.685098e-006,1.46676
-4.684898e-006,1.46693
-4.684698e-006,1.46282
-4.684498e-006,1.46486
-4.684298e-006,1.47197
-4.684098e-006,1.47356
-4.683898e-006,1.46993
-4.683698e-006,1.46943
-4.683498e-006,1.47171
-4.683298e-006,1.47313
-4.683098e-006,1.47221
-4.682898e-006,1.46764
-4.682698e-006,1.46317
-4.682498e-006,1.4638
-4.682298e-006,1.46714
-4.682098e-006,1.46738
-4.681898e-006,1.46408
-4.681698e-006,1.46187
-4.681498e-006,1.46285
-4.681298e-006,1.46499
-4.681098e-006,1.46531
-4.680898e-006,1.46356
-4.680698e-006,1.46128
-4.680498e-006,1.46059
-4.680298e-006,1.46494
-4.680098e-006,1.47045
-4.679898e-006,1.47019
-4.679698e-006,1.46771
-4.679498e-006,1.46819
-4.679298e-006,1.47036
-4.679098e-006,1.47357
-4.678898e-006,1.47772
-4.678698e-006,1.47806
-4.678498e-006,1.47295
-4.678298e-006,1.46791
-4.678098e-006,1.46696
-4.677898e-006,1.47048
-4.677698e-006,1.47461
-4.677498e-006,1.47364
-4.677298e-006,1.46864
-4.677098e-006,1.46303
-4.676898e-006,1.45799
-4.676698e-006,1.45431
-4.676498e-006,1.45307
-4.676298e-006,1.45654
-4.676098e-006,1.46298
-4.675898e-006,1.46662
-4.675698e-006,1.46729
-4.675498e-006,1.46912
-4.675298e-006,1.4718
-4.675098e-006,1.47427
-4.674898e-006,1.47692
-4.674698e-006,1.47485
-4.674498e-006,1.46779
-4.674298e-006,1.46674
-4.674098e-006,1.47161
-4.673898e-006,1.46964
-4.673698e-006,1.46332
-4.673498e-006,1.4642
-4.673298e-006,1.46947
-4.673098e-006,1.46967
-4.672898e-006,1.46349
-4.672698e-006,1.46035
-4.672498e-006,1.46809
-4.672298e-006,1.47768
-4.672098e-006,1.47591
-4.671898e-006,1.4655
-4.671698e-006,1.45849
-4.671498e-006,1.46146
-4.671298e-006,1.47178
-4.671098e-006,1.47841
-4.670898e-006,1.47485
-4.670698e-006,1.46826
-4.670498e-006,1.46477
-4.670298e-006,1.46367
-4.670098e-006,1.46653
-4.669898e-006,1.47271
-4.669698e-006,1.47487
-4.669498e-006,1.47181
-4.669298e-006,1.47071
-4.669098e-006,1.47206
-4.668898e-006,1.4701
-4.668698e-006,1.46672
-4.668498e-006,1.46903
-4.668298e-006,1.47537
-4.668098e-006,1.47715
-4.667898e-006,1.47226
-4.667698e-006,1.46903
-4.667498e-006,1.47466
-4.667298e-006,1.47981
-4.667098e-006,1.47344
-4.666898e-006,1.46408
-4.666698e-006,1.46225
-4.666498e-006,1.46537
-4.666298e-006,1.46681
-4.666098e-006,1.46448
-4.665898e-006,1.4627
-4.665698e-006,1.46517
-4.665498e-006,1.46986
-4.665298e-006,1.47162
-4.665098e-006,1.46895
-4.664898e-006,1.467
-4.664698e-006,1.46898
-4.664498e-006,1.47466
-4.664298e-006,1.48293
-4.664098e-006,1.48759
-4.663898e-006,1.48419
-4.663698e-006,1.47558
-4.663498e-006,1.46582
-4.663298e-006,1.45947
-4.663098e-006,1.46058
-4.662898e-006,1.46731
-4.662698e-006,1.47231
-4.662498e-006,1.47216
-4.662298e-006,1.46995
-4.662098e-006,1.46722
-4.661898e-006,1.46708
-4.661698e-006,1.47123
-4.661498e-006,1.47154
-4.661298e-006,1.46631
-4.661098e-006,1.46562
-4.660898e-006,1.46947
-4.660698e-006,1.46926
-4.660498e-006,1.46665
-4.660298e-006,1.46815
-4.660098e-006,1.47233
-4.659898e-006,1.47587
-4.659698e-006,1.47944
-4.659498e-006,1.48278
-4.659298e-006,1.48165
-4.659098e-006,1.47527
-4.658898e-006,1.47085
-4.658698e-006,1.47216
-4.658498e-006,1.47292
-4.658298e-006,1.46876
-4.658098e-006,1.46653
-4.657898e-006,1.47221
-4.657698e-006,1.47867
-4.657498e-006,1.47875
-4.657298e-006,1.47553
-4.657098e-006,1.47185
-4.656898e-006,1.46905
-4.656698e-006,1.46985
-4.656498e-006,1.47104
-4.656298e-006,1.47052
