TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:25,0                 
Time,Ampl
-2.0213222e-006,2.07301
-2.0211222e-006,2.0753
-2.0209222e-006,2.07974
-2.0207222e-006,2.08203
-2.0205222e-006,2.08291
-2.0203222e-006,2.08469
-2.0201222e-006,2.08343
-2.0199222e-006,2.08129
-2.0197222e-006,2.08488
-2.0195222e-006,2.08904
-2.0193222e-006,2.08801
-2.0191222e-006,2.08571
-2.0189222e-006,2.08269
-2.0187222e-006,2.0781
-2.0185222e-006,2.07808
-2.0183222e-006,2.08293
-2.0181222e-006,2.08445
-2.0179222e-006,2.08159
-2.0177222e-006,2.07963
-2.0175222e-006,2.07898
-2.0173222e-006,2.07665
-2.0171222e-006,2.07546
-2.0169222e-006,2.07917
-2.0167222e-006,2.08352
-2.0165222e-006,2.08473
-2.0163222e-006,2.08476
-2.0161222e-006,2.08502
-2.0159222e-006,2.08514
-2.0157222e-006,2.08618
-2.0155222e-006,2.08868
-2.0153222e-006,2.08808
-2.0151222e-006,2.08373
-2.0149222e-006,2.08305
-2.0147222e-006,2.08495
-2.0145222e-006,2.08298
-2.0143222e-006,2.07941
-2.0141222e-006,2.07786
-2.0139222e-006,2.07912
-2.0137222e-006,2.08217
-2.0135222e-006,2.08328
-2.0133222e-006,2.08257
-2.0131222e-006,2.08257
-2.0129222e-006,2.0796
-2.0127222e-006,2.07363
-2.0125222e-006,2.07266
-2.0123222e-006,2.07822
-2.0121222e-006,2.08412
-2.0119222e-006,2.08737
-2.0117222e-006,2.0887
-2.0115222e-006,2.08707
-2.0113222e-006,2.08395
-2.0111222e-006,2.0835
-2.0109222e-006,2.08445
-2.0107222e-006,2.0821
-2.0105222e-006,2.07711
-2.0103222e-006,2.07629
-2.0101222e-006,2.07991
-2.0099222e-006,2.07969
-2.0097222e-006,2.07444
-2.0095222e-006,2.07064
-2.0093222e-006,2.07123
-2.0091222e-006,2.0732
-2.0089222e-006,2.07354
-2.0087222e-006,2.07406
-2.0085222e-006,2.07525
-2.0083222e-006,2.07496
-2.0081222e-006,2.07442
-2.0079222e-006,2.07767
-2.0077222e-006,2.08497
-2.0075222e-006,2.08792
-2.0073222e-006,2.08148
-2.0071222e-006,2.07568
-2.0069222e-006,2.07722
-2.0067222e-006,2.0802
-2.0065222e-006,2.08048
-2.0063222e-006,2.07791
-2.0061222e-006,2.07484
-2.0059222e-006,2.0758
-2.0057222e-006,2.07991
-2.0055222e-006,2.08141
-2.0053222e-006,2.08046
-2.0051222e-006,2.08136
-2.0049222e-006,2.08207
-2.0047222e-006,2.08141
-2.0045222e-006,2.08367
-2.0043222e-006,2.08581
-2.0041222e-006,2.08243
-2.0039222e-006,2.07893
-2.0037222e-006,2.08174
-2.0035222e-006,2.08661
-2.0033222e-006,2.08661
-2.0031222e-006,2.08383
-2.0029222e-006,2.08248
-2.0027222e-006,2.07976
-2.0025222e-006,2.0754
-2.0023222e-006,2.07485
-2.0021222e-006,2.07725
-2.0019222e-006,2.07813
-2.0017222e-006,2.07863
-2.0015222e-006,2.07803
-2.0013222e-006,2.0733
-2.0011222e-006,2.07081
-2.0009222e-006,2.07711
-2.0007222e-006,2.08604
-2.0005222e-006,2.08947
-2.0003222e-006,2.08815
-2.0001222e-006,2.08618
-1.9999222e-006,2.085
-1.9997222e-006,2.08473
-1.9995222e-006,2.08554
-1.9993222e-006,2.08752
-1.9991222e-006,2.08844
-1.9989222e-006,2.08644
-1.9987222e-006,2.08328
-1.9985222e-006,2.08024
-1.9983222e-006,2.07972
-1.9981222e-006,2.08328
-1.9979222e-006,2.08569
-1.9977222e-006,2.08466
-1.9975222e-006,2.08409
-1.9973222e-006,2.08435
-1.9971222e-006,2.08297
-1.9969222e-006,2.08074
-1.9967222e-006,2.08103
-1.9965222e-006,2.08462
-1.9963222e-006,2.08623
-1.9961222e-006,2.08222
-1.9959222e-006,2.07927
-1.9957222e-006,2.08304
-1.9955222e-006,2.08747
-1.9953222e-006,2.08644
-1.9951222e-006,2.0835
-1.9949222e-006,2.083
-1.9947222e-006,2.08169
-1.9945222e-006,2.07751
-1.9943222e-006,2.07597
-1.9941222e-006,2.07912
-1.9939222e-006,2.08062
-1.9937222e-006,2.07831
-1.9935222e-006,2.07924
-1.9933222e-006,2.08481
-1.9931222e-006,2.08469
-1.9929222e-006,2.0772
-1.9927222e-006,2.07537
-1.9925222e-006,2.08238
-1.9923222e-006,2.08796
-1.9921222e-006,2.08835
-1.9919222e-006,2.08614
-1.9917222e-006,2.08431
-1.9915222e-006,2.08561
-1.9913222e-006,2.08718
-1.9911222e-006,2.08557
-1.9909222e-006,2.08174
-1.9907222e-006,2.07889
-1.9905222e-006,2.07924
-1.9903222e-006,2.07919
-1.9901222e-006,2.07623
-1.9899222e-006,2.07632
-1.9897222e-006,2.08179
-1.9895222e-006,2.08628
-1.9893222e-006,2.0853
-1.9891222e-006,2.08077
-1.9889222e-006,2.07644
-1.9887222e-006,2.07383
-1.9885222e-006,2.07328
-1.9883222e-006,2.0739
-1.9881222e-006,2.07696
-1.9879222e-006,2.08323
-1.9877222e-006,2.08538
-1.9875222e-006,2.08012
-1.9873222e-006,2.07499
-1.9871222e-006,2.07575
-1.9869222e-006,2.08045
-1.9867222e-006,2.08381
-1.9865222e-006,2.08383
-1.9863222e-006,2.08221
-1.9861222e-006,2.07957
-1.9859222e-006,2.07653
-1.9857222e-006,2.07639
-1.9855222e-006,2.07791
-1.9853222e-006,2.07566
-1.9851222e-006,2.07323
-1.9849222e-006,2.0749
-1.9847222e-006,2.07684
-1.9845222e-006,2.08008
-1.9843222e-006,2.086
-1.9841222e-006,2.08802
-1.9839222e-006,2.08449
-1.9837222e-006,2.08217
-1.9835222e-006,2.08217
-1.9833222e-006,2.08074
-1.9831222e-006,2.08015
-1.9829222e-006,2.08157
-1.9827222e-006,2.08169
-1.9825222e-006,2.07955
-1.9823222e-006,2.07774
-1.9821222e-006,2.0806
-1.9819222e-006,2.08711
-1.9817222e-006,2.08987
-1.9815222e-006,2.08474
-1.9813222e-006,2.07725
-1.9811222e-006,2.07663
-1.9809222e-006,2.08115
-1.9807222e-006,2.08217
-1.9805222e-006,2.07867
-1.9803222e-006,2.07615
-1.9801222e-006,2.07875
-1.9799222e-006,2.08538
-1.9797222e-006,2.09099
-1.9795222e-006,2.09115
-1.9793222e-006,2.08556
-1.9791222e-006,2.08102
-1.9789222e-006,2.0815
-1.9787222e-006,2.08095
-1.9785222e-006,2.07772
-1.9783222e-006,2.07682
-1.9781222e-006,2.07931
-1.9779222e-006,2.0831
-1.9777222e-006,2.08404
-1.9775222e-006,2.08032
-1.9773222e-006,2.07827
-1.9771222e-006,2.08005
-1.9769222e-006,2.08019
-1.9767222e-006,2.08008
-1.9765222e-006,2.08331
-1.9763222e-006,2.08502
-1.9761222e-006,2.08388
-1.9759222e-006,2.08516
-1.9757222e-006,2.08552
-1.9755222e-006,2.08133
-1.9753222e-006,2.07979
-1.9751222e-006,2.08461
-1.9749222e-006,2.08942
-1.9747222e-006,2.08928
-1.9745222e-006,2.08763
-1.9743222e-006,2.08782
-1.9741222e-006,2.08575
-1.9739222e-006,2.07837
-1.9737222e-006,2.07276
-1.9735222e-006,2.07563
-1.9733222e-006,2.08062
-1.9731222e-006,2.0811
-1.9729222e-006,2.08119
-1.9727222e-006,2.08283
-1.9725222e-006,2.08176
-1.9723222e-006,2.08024
-1.9721222e-006,2.08288
-1.9719222e-006,2.08815
-1.9717222e-006,2.09384
-1.9715222e-006,2.09453
-1.9713222e-006,2.08796
-1.9711222e-006,2.08343
-1.9709222e-006,2.08483
-1.9707222e-006,2.08621
-1.9705222e-006,2.08493
-1.9703222e-006,2.0824
-1.9701222e-006,2.08095
-1.9699222e-006,2.08133
-1.9697222e-006,2.08027
-1.9695222e-006,2.07755
-1.9693222e-006,2.07808
-1.9691222e-006,2.08141
-1.9689222e-006,2.08174
-1.9687222e-006,2.07901
-1.9685222e-006,2.07751
-1.9683222e-006,2.07801
-1.9681222e-006,2.07972
-1.9679222e-006,2.085
-1.9677222e-006,2.09384
-1.9675222e-006,2.0994
-1.9673222e-006,2.09662
-1.9671222e-006,2.09065
-1.9669222e-006,2.09032
-1.9667222e-006,2.09175
-1.9665222e-006,2.08509
-1.9663222e-006,2.0757
-1.9661222e-006,2.0733
-1.9659222e-006,2.07732
-1.9657222e-006,2.082
-1.9655222e-006,2.08153
-1.9653222e-006,2.0787
-1.9651222e-006,2.08077
-1.9649222e-006,2.08523
-1.9647222e-006,2.08702
-1.9645222e-006,2.08607
-1.9643222e-006,2.08252
-1.9641222e-006,2.08005
-1.9639222e-006,2.08319
-1.9637222e-006,2.0867
-1.9635222e-006,2.0845
-1.9633222e-006,2.07984
-1.9631222e-006,2.07805
-1.9629222e-006,2.08124
-1.9627222e-006,2.08721
-1.9625222e-006,2.0897
-1.9623222e-006,2.08739
-1.9621222e-006,2.08642
-1.9619222e-006,2.08756
-1.9617222e-006,2.08713
-1.9615222e-006,2.08654
-1.9613222e-006,2.08543
-1.9611222e-006,2.08362
-1.9609222e-006,2.08556
-1.9607222e-006,2.08794
-1.9605222e-006,2.08692
-1.9603222e-006,2.08794
-1.9601222e-006,2.09037
-1.9599222e-006,2.08863
-1.9597222e-006,2.08499
-1.9595222e-006,2.08335
-1.9593222e-006,2.08243
-1.9591222e-006,2.0815
-1.9589222e-006,2.08255
-1.9587222e-006,2.08649
-1.9585222e-006,2.08963
-1.9583222e-006,2.08493
-1.9581222e-006,2.07577
-1.9579222e-006,2.07276
-1.9577222e-006,2.07492
-1.9575222e-006,2.07648
-1.9573222e-006,2.07884
-1.9571222e-006,2.08136
-1.9569222e-006,2.08031
-1.9567222e-006,2.07803
-1.9565222e-006,2.0777
-1.9563222e-006,2.08001
-1.9561222e-006,2.08414
-1.9559222e-006,2.08471
-1.9557222e-006,2.07912
-1.9555222e-006,2.07383
-1.9553222e-006,2.07406
-1.9551222e-006,2.07589
-1.9549222e-006,2.07518
-1.9547222e-006,2.07318
-1.9545222e-006,2.07282
-1.9543222e-006,2.07611
-1.9541222e-006,2.0806
-1.9539222e-006,2.08202
-1.9537222e-006,2.08045
-1.9535222e-006,2.07734
-1.9533222e-006,2.07361
-1.9531222e-006,2.0734
-1.9529222e-006,2.0795
-1.9527222e-006,2.08702
-1.9525222e-006,2.0912
-1.9523222e-006,2.09065
-1.9521222e-006,2.08644
-1.9519222e-006,2.08424
-1.9517222e-006,2.08607
-1.9515222e-006,2.08739
-1.9513222e-006,2.08436
-1.9511222e-006,2.0791
-1.9509222e-006,2.07896
-1.9507222e-006,2.08511
-1.9505222e-006,2.08711
-1.9503222e-006,2.08064
-1.9501222e-006,2.07515
-1.9499222e-006,2.07568
-1.9497222e-006,2.07711
-1.9495222e-006,2.07668
-1.9493222e-006,2.07658
-1.9491222e-006,2.07948
-1.9489222e-006,2.08323
-1.9487222e-006,2.08127
-1.9485222e-006,2.07661
-1.9483222e-006,2.07855
-1.9481222e-006,2.08359
-1.9479222e-006,2.08664
-1.9477222e-006,2.09301
-1.9475222e-006,2.097
-1.9473222e-006,2.0896
-1.9471222e-006,2.08089
-1.9469222e-006,2.07853
-1.9467222e-006,2.07629
-1.9465222e-006,2.07228
-1.9463222e-006,2.07162
-1.9461222e-006,2.07497
-1.9459222e-006,2.07787
-1.9457222e-006,2.07982
-1.9455222e-006,2.08172
-1.9453222e-006,2.08122
-1.9451222e-006,2.07877
-1.9449222e-006,2.07927
-1.9447222e-006,2.08468
-1.9445222e-006,2.08847
-1.9443222e-006,2.084
-1.9441222e-006,2.07525
-1.9439222e-006,2.06962
-1.9437222e-006,2.06962
-1.9435222e-006,2.07359
-1.9433222e-006,2.07587
-1.9431222e-006,2.07466
-1.9429222e-006,2.07736
-1.9427222e-006,2.0848
-1.9425222e-006,2.0869
-1.9423222e-006,2.08281
-1.9421222e-006,2.07924
-1.9419222e-006,2.07575
-1.9417222e-006,2.07352
-1.9415222e-006,2.07665
-1.9413222e-006,2.0806
-1.9411222e-006,2.08076
-1.9409222e-006,2.08001
-1.9407222e-006,2.07982
-1.9405222e-006,2.08005
-1.9403222e-006,2.08126
-1.9401222e-006,2.08103
-1.9399222e-006,2.08162
-1.9397222e-006,2.08794
-1.9395222e-006,2.09481
-1.9393222e-006,2.09598
-1.9391222e-006,2.09246
-1.9389222e-006,2.08666
-1.9387222e-006,2.08108
-1.9385222e-006,2.07787
-1.9383222e-006,2.07862
-1.9381222e-006,2.0815
-1.9379222e-006,2.08212
-1.9377222e-006,2.08077
-1.9375222e-006,2.07908
-1.9373222e-006,2.07682
-1.9371222e-006,2.07717
-1.9369222e-006,2.08241
-1.9367222e-006,2.0873
-1.9365222e-006,2.08654
-1.9363222e-006,2.08304
-1.9361222e-006,2.08115
-1.9359222e-006,2.08122
-1.9357222e-006,2.08345
-1.9355222e-006,2.08578
-1.9353222e-006,2.08468
-1.9351222e-006,2.08134
-1.9349222e-006,2.07739
-1.9347222e-006,2.07503
-1.9345222e-006,2.07718
-1.9343222e-006,2.08138
-1.9341222e-006,2.08416
-1.9339222e-006,2.08528
-1.9337222e-006,2.08426
-1.9335222e-006,2.08084
-1.9333222e-006,2.07953
-1.9331222e-006,2.08357
-1.9329222e-006,2.08587
-1.9327222e-006,2.08188
-1.9325222e-006,2.08034
-1.9323222e-006,2.08461
-1.9321222e-006,2.08597
-1.9319222e-006,2.08212
-1.9317222e-006,2.08041
-1.9315222e-006,2.08291
-1.9313222e-006,2.0821
-1.9311222e-006,2.07649
-1.9309222e-006,2.07492
-1.9307222e-006,2.07858
-1.9305222e-006,2.08024
-1.9303222e-006,2.07887
-1.9301222e-006,2.07848
-1.9299222e-006,2.08107
-1.9297222e-006,2.08588
-1.9295222e-006,2.08821
-1.9293222e-006,2.08462
-1.9291222e-006,2.08105
-1.9289222e-006,2.08338
-1.9287222e-006,2.08811
-1.9285222e-006,2.08877
-1.9283222e-006,2.08354
-1.9281222e-006,2.07727
-1.9279222e-006,2.0754
-1.9277222e-006,2.07851
-1.9275222e-006,2.08171
-1.9273222e-006,2.08051
-1.9271222e-006,2.07905
-1.9269222e-006,2.08126
-1.9267222e-006,2.08252
-1.9265222e-006,2.07882
-1.9263222e-006,2.07389
-1.9261222e-006,2.07249
-1.9259222e-006,2.07368
-1.9257222e-006,2.07554
-1.9255222e-006,2.07843
-1.9253222e-006,2.08041
-1.9251222e-006,2.07903
-1.9249222e-006,2.07463
-1.9247222e-006,2.06933
-1.9245222e-006,2.06632
-1.9243222e-006,2.06708
-1.9241222e-006,2.07154
-1.9239222e-006,2.08088
-1.9237222e-006,2.09288
-1.9235222e-006,2.09866
-1.9233222e-006,2.09386
-1.9231222e-006,2.08502
-1.9229222e-006,2.07791
-1.9227222e-006,2.0747
-1.9225222e-006,2.07699
-1.9223222e-006,2.07982
-1.9221222e-006,2.07822
-1.9219222e-006,2.07561
-1.9217222e-006,2.07485
-1.9215222e-006,2.07603
-1.9213222e-006,2.07936
-1.9211222e-006,2.07896
-1.9209222e-006,2.07219
-1.9207222e-006,2.06793
-1.9205222e-006,2.07
-1.9203222e-006,2.07478
-1.9201222e-006,2.08045
-1.9199222e-006,2.084
-1.9197222e-006,2.0844
-1.9195222e-006,2.08288
-1.9193222e-006,2.07906
-1.9191222e-006,2.07611
-1.9189222e-006,2.07646
-1.9187222e-006,2.07642
-1.9185222e-006,2.07511
-1.9183222e-006,2.07468
-1.9181222e-006,2.07392
-1.9179222e-006,2.07212
-1.9177222e-006,2.0696
-1.9175222e-006,2.06662
-1.9173222e-006,2.06864
-1.9171222e-006,2.07689
-1.9169222e-006,2.08108
-1.9167222e-006,2.07632
-1.9165222e-006,2.07178
-1.9163222e-006,2.07316
-1.9161222e-006,2.0757
-1.9159222e-006,2.07919
-1.9157222e-006,2.08552
-1.9155222e-006,2.08759
-1.9153222e-006,2.08067
-1.9151222e-006,2.07009
-1.9149222e-006,2.0652
-1.9147222e-006,2.07043
-1.9145222e-006,2.07858
-1.9143222e-006,2.08098
-1.9141222e-006,2.07791
-1.9139222e-006,2.07295
-1.9137222e-006,2.06973
-1.9135222e-006,2.06976
-1.9133222e-006,2.06916
-1.9131222e-006,2.06556
-1.9129222e-006,2.06182
-1.9127222e-006,2.06071
-1.9125222e-006,2.06268
-1.9123222e-006,2.06582
-1.9121222e-006,2.06834
-1.9119222e-006,2.07085
-1.9117222e-006,2.07418
-1.9115222e-006,2.07504
-1.9113222e-006,2.07093
-1.9111222e-006,2.06712
-1.9109222e-006,2.06788
-1.9107222e-006,2.07048
-1.9105222e-006,2.07154
-1.9103222e-006,2.06988
-1.9101222e-006,2.06846
-1.9099222e-006,2.06971
-1.9097222e-006,2.06895
-1.9095222e-006,2.06493
-1.9093222e-006,2.0633
-1.9091222e-006,2.06474
-1.9089222e-006,2.06677
-1.9087222e-006,2.068
-1.9085222e-006,2.06663
-1.9083222e-006,2.06579
-1.9081222e-006,2.06712
-1.9079222e-006,2.06676
-1.9077222e-006,2.06665
-1.9075222e-006,2.06954
-1.9073222e-006,2.06891
-1.9071222e-006,2.06329
-1.9069222e-006,2.06166
-1.9067222e-006,2.06475
-1.9065222e-006,2.06406
-1.9063222e-006,2.05937
-1.9061222e-006,2.05755
-1.9059222e-006,2.05916
-1.9057222e-006,2.06023
-1.9055222e-006,2.06104
-1.9053222e-006,2.06152
-1.9051222e-006,2.05871
-1.9049222e-006,2.05431
-1.9047222e-006,2.05493
-1.9045222e-006,2.06156
-1.9043222e-006,2.06622
-1.9041222e-006,2.06598
-1.9039222e-006,2.06603
-1.9037222e-006,2.06684
-1.9035222e-006,2.066
-1.9033222e-006,2.06432
-1.9031222e-006,2.06244
-1.9029222e-006,2.06128
-1.9027222e-006,2.06152
-1.9025222e-006,2.06142
-1.9023222e-006,2.0618
-1.9021222e-006,2.06361
-1.9019222e-006,2.06356
-1.9017222e-006,2.0618
-1.9015222e-006,2.06235
-1.9013222e-006,2.06482
-1.9011222e-006,2.06596
-1.9009222e-006,2.06384
-1.9007222e-006,2.05895
-1.9005222e-006,2.05645
-1.9003222e-006,2.05947
-1.9001222e-006,2.06346
-1.8999222e-006,2.06365
-1.8997222e-006,2.06127
-1.8995222e-006,2.05995
-1.8993222e-006,2.06039
-1.8991222e-006,2.06147
-1.8989222e-006,2.0622
-1.8987222e-006,2.06042
-1.8985222e-006,2.05686
-1.8983222e-006,2.05465
-1.8981222e-006,2.05351
-1.8979222e-006,2.05217
-1.8977222e-006,2.05096
-1.8975222e-006,2.04935
-1.8973222e-006,2.0492
-1.8971222e-006,2.05405
-1.8969222e-006,2.06064
-1.8967222e-006,2.06223
-1.8965222e-006,2.0589
-1.8963222e-006,2.05465
-1.8961222e-006,2.05063
-1.8959222e-006,2.04797
-1.8957222e-006,2.04946
-1.8955222e-006,2.0541
-1.8953222e-006,2.05616
-1.8951222e-006,2.05358
-1.8949222e-006,2.05265
-1.8947222e-006,2.05605
-1.8945222e-006,2.05585
-1.8943222e-006,2.05015
-1.8941222e-006,2.04835
-1.8939222e-006,2.05364
-1.8937222e-006,2.05811
-1.8935222e-006,2.05548
-1.8933222e-006,2.05039
-1.8931222e-006,2.04918
-1.8929222e-006,2.05163
-1.8927222e-006,2.05604
-1.8925222e-006,2.05824
-1.8923222e-006,2.05531
-1.8921222e-006,2.052
-1.8919222e-006,2.05308
-1.8917222e-006,2.05621
-1.8915222e-006,2.05515
-1.8913222e-006,2.04714
-1.8911222e-006,2.03995
-1.8909222e-006,2.04198
-1.8907222e-006,2.04614
-1.8905222e-006,2.04335
-1.8903222e-006,2.03874
-1.8901222e-006,2.03939
-1.8899222e-006,2.04285
-1.8897222e-006,2.04474
-1.8895222e-006,2.04471
-1.8893222e-006,2.04357
-1.8891222e-006,2.04269
-1.8889222e-006,2.04172
-1.8887222e-006,2.04112
-1.8885222e-006,2.04397
-1.8883222e-006,2.04732
-1.8881222e-006,2.04742
-1.8879222e-006,2.04578
-1.8877222e-006,2.04364
-1.8875222e-006,2.04352
-1.8873222e-006,2.04692
-1.8871222e-006,2.05244
-1.8869222e-006,2.05856
-1.8867222e-006,2.05876
-1.8865222e-006,2.04859
-1.8863222e-006,2.03867
-1.8861222e-006,2.04003
-1.8859222e-006,2.04816
-1.8857222e-006,2.05398
-1.8855222e-006,2.05307
-1.8853222e-006,2.04599
-1.8851222e-006,2.04077
-1.8849222e-006,2.04153
-1.8847222e-006,2.04129
-1.8845222e-006,2.03912
-1.8843222e-006,2.04176
-1.8841222e-006,2.04782
-1.8839222e-006,2.05106
-1.8837222e-006,2.0506
-1.8835222e-006,2.04946
-1.8833222e-006,2.04823
-1.8831222e-006,2.04495
-1.8829222e-006,2.03877
-1.8827222e-006,2.03124
-1.8825222e-006,2.02807
-1.8823222e-006,2.0328
-1.8821222e-006,2.03915
-1.8819222e-006,2.04117
-1.8817222e-006,2.04079
-1.8815222e-006,2.03958
-1.8813222e-006,2.03663
-1.8811222e-006,2.03387
-1.8809222e-006,2.0334
-1.8807222e-006,2.03361
-1.8805222e-006,2.03268
-1.8803222e-006,2.03171
-1.8801222e-006,2.03118
-1.8799222e-006,2.03131
-1.8797222e-006,2.03316
-1.8795222e-006,2.03428
-1.8793222e-006,2.03237
-1.8791222e-006,2.02917
-1.8789222e-006,2.02771
-1.8787222e-006,2.02831
-1.8785222e-006,2.0284
-1.8783222e-006,2.02926
-1.8781222e-006,2.0339
-1.8779222e-006,2.03793
-1.8777222e-006,2.03601
-1.8775222e-006,2.0324
-1.8773222e-006,2.03197
-1.8771222e-006,2.032
-1.8769222e-006,2.0304
-1.8767222e-006,2.02983
-1.8765222e-006,2.03131
-1.8763222e-006,2.03307
-1.8761222e-006,2.0353
-1.8759222e-006,2.0382
-1.8757222e-006,2.039
-1.8755222e-006,2.0361
-1.8753222e-006,2.03162
-1.8751222e-006,2.02845
-1.8749222e-006,2.0267
-1.8747222e-006,2.02601
-1.8745222e-006,2.02686
-1.8743222e-006,2.02734
-1.8741222e-006,2.02664
-1.8739222e-006,2.02788
-1.8737222e-006,2.03023
-1.8735222e-006,2.02783
-1.8733222e-006,2.02182
-1.8731222e-006,2.01961
-1.8729222e-006,2.02313
-1.8727222e-006,2.02824
-1.8725222e-006,2.03083
-1.8723222e-006,2.02998
-1.8721222e-006,2.02726
-1.8719222e-006,2.02508
-1.8717222e-006,2.02475
-1.8715222e-006,2.02589
-1.8713222e-006,2.02743
-1.8711222e-006,2.02862
-1.8709222e-006,2.02905
-1.8707222e-006,2.02828
-1.8705222e-006,2.02843
-1.8703222e-006,2.02986
-1.8701222e-006,2.02919
-1.8699222e-006,2.02681
-1.8697222e-006,2.02463
-1.8695222e-006,2.0231
-1.8693222e-006,2.0222
-1.8691222e-006,2.02182
-1.8689222e-006,2.02144
-1.8687222e-006,2.01868
-1.8685222e-006,2.01623
-1.8683222e-006,2.01854
-1.8681222e-006,2.0207
-1.8679222e-006,2.01944
-1.8677222e-006,2.01937
-1.8675222e-006,2.02097
-1.8673222e-006,2.02315
-1.8671222e-006,2.0255
-1.8669222e-006,2.02446
-1.8667222e-006,2.0217
-1.8665222e-006,2.02173
-1.8663222e-006,2.0238
-1.8661222e-006,2.02498
-1.8659222e-006,2.02244
-1.8657222e-006,2.01685
-1.8655222e-006,2.01369
-1.8653222e-006,2.01619
-1.8651222e-006,2.02021
-1.8649222e-006,2.01949
-1.8647222e-006,2.01459
-1.8645222e-006,2.01056
-1.8643222e-006,2.00984
-1.8641222e-006,2.01144
-1.8639222e-006,2.01322
-1.8637222e-006,2.01486
-1.8635222e-006,2.01593
-1.8633222e-006,2.01629
-1.8631222e-006,2.01719
-1.8629222e-006,2.01629
-1.8627222e-006,2.01296
-1.8625222e-006,2.0116
-1.8623222e-006,2.01452
-1.8621222e-006,2.01809
-1.8619222e-006,2.01712
-1.8617222e-006,2.01177
-1.8615222e-006,2.00765
-1.8613222e-006,2.00815
-1.8611222e-006,2.0102
-1.8609222e-006,2.0106
-1.8607222e-006,2.00999
-1.8605222e-006,2.00972
-1.8603222e-006,2.00822
-1.8601222e-006,2.00506
-1.8599222e-006,2.00613
-1.8597222e-006,2.01198
-1.8595222e-006,2.0135
-1.8593222e-006,2.00975
-1.8591222e-006,2.00916
-1.8589222e-006,2.01312
-1.8587222e-006,2.01457
-1.8585222e-006,2.01034
-1.8583222e-006,2.00466
-1.8581222e-006,2.00266
-1.8579222e-006,2.00335
-1.8577222e-006,2.00195
-1.8575222e-006,2.00062
-1.8573222e-006,2.00395
-1.8571222e-006,2.00827
-1.8569222e-006,2.0096
-1.8567222e-006,2.01077
-1.8565222e-006,2.01355
-1.8563222e-006,2.01467
-1.8561222e-006,2.013
-1.8559222e-006,2.01046
-1.8557222e-006,2.00751
-1.8555222e-006,2.00518
-1.8553222e-006,2.00428
-1.8551222e-006,2.00418
-1.8549222e-006,2.00494
-1.8547222e-006,2.00575
-1.8545222e-006,2.00521
-1.8543222e-006,2.00421
-1.8541222e-006,2.00571
-1.8539222e-006,2.00823
-1.8537222e-006,2.00687
-1.8535222e-006,2.0039
-1.8533222e-006,2.00345
-1.8531222e-006,2.00269
-1.8529222e-006,1.99977
-1.8527222e-006,1.99794
-1.8525222e-006,1.99834
-1.8523222e-006,1.99907
-1.8521222e-006,2.00019
-1.8519222e-006,2.00361
-1.8517222e-006,2.00877
-1.8515222e-006,2.01151
-1.8513222e-006,2.00689
-1.8511222e-006,1.9968
-1.8509222e-006,1.9891
-1.8507222e-006,1.98779
-1.8505222e-006,1.992
-1.8503222e-006,1.99641
-1.8501222e-006,1.998
-1.8499222e-006,2.00034
-1.8497222e-006,2.00343
-1.8495222e-006,2.0048
-1.8493222e-006,2.00421
-1.8491222e-006,2.00143
-1.8489222e-006,1.99855
-1.8487222e-006,1.99964
-1.8485222e-006,2.00424
-1.8483222e-006,2.0059
-1.8481222e-006,2.00264
-1.8479222e-006,1.99779
-1.8477222e-006,1.99299
-1.8475222e-006,1.99245
-1.8473222e-006,1.99604
-1.8471222e-006,1.99623
-1.8469222e-006,1.9928
-1.8467222e-006,1.99055
-1.8465222e-006,1.98942
-1.8463222e-006,1.98809
-1.8461222e-006,1.98905
-1.8459222e-006,1.99202
-1.8457222e-006,1.98993
-1.8455222e-006,1.9827
-1.8453222e-006,1.97997
-1.8451222e-006,1.98432
-1.8449222e-006,1.98822
-1.8447222e-006,1.98898
-1.8445222e-006,1.99125
-1.8443222e-006,1.99295
-1.8441222e-006,1.99057
-1.8439222e-006,1.99083
-1.8437222e-006,1.9973
-1.8435222e-006,2.001
-1.8433222e-006,1.99611
-1.8431222e-006,1.99055
-1.8429222e-006,1.99216
-1.8427222e-006,1.99623
-1.8425222e-006,1.99523
-1.8423222e-006,1.99128
-1.8421222e-006,1.99149
-1.8419222e-006,1.99461
-1.8417222e-006,1.99332
-1.8415222e-006,1.98791
-1.8413222e-006,1.98444
-1.8411222e-006,1.98408
-1.8409222e-006,1.98396
-1.8407222e-006,1.98393
-1.8405222e-006,1.98505
-1.8403222e-006,1.98707
-1.8401222e-006,1.98955
-1.8399222e-006,1.98969
-1.8397222e-006,1.98674
-1.8395222e-006,1.98463
-1.8393222e-006,1.98391
-1.8391222e-006,1.98106
-1.8389222e-006,1.97809
-1.8387222e-006,1.97863
-1.8385222e-006,1.9798
-1.8383222e-006,1.98046
-1.8381222e-006,1.98192
-1.8379222e-006,1.98275
-1.8377222e-006,1.98308
-1.8375222e-006,1.98349
-1.8373222e-006,1.98299
-1.8371222e-006,1.98104
-1.8369222e-006,1.97838
-1.8367222e-006,1.97652
-1.8365222e-006,1.97678
-1.8363222e-006,1.97856
-1.8361222e-006,1.98011
-1.8359222e-006,1.98109
