TRFL #9003048886LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:53,0                 
Time,Ampl
1.9423717e-006,1.28537
1.9425717e-006,1.28926
1.9427717e-006,1.29269
1.9429717e-006,1.29357
1.9431717e-006,1.29139
1.9433717e-006,1.28633
1.9435717e-006,1.28323
1.9437717e-006,1.28556
1.9439717e-006,1.28925
1.9441717e-006,1.29039
1.9443717e-006,1.28815
1.9445717e-006,1.28272
1.9447717e-006,1.27788
1.9449717e-006,1.27784
1.9451717e-006,1.28269
1.9453717e-006,1.28831
1.9455717e-006,1.28903
1.9457717e-006,1.28575
1.9459717e-006,1.28535
1.9461717e-006,1.28862
1.9463717e-006,1.2906
1.9465717e-006,1.2909
1.9467717e-006,1.29202
1.9469717e-006,1.29264
1.9471717e-006,1.29163
1.9473717e-006,1.29055
1.9475717e-006,1.29057
1.9477717e-006,1.29338
1.9479717e-006,1.29704
1.9481717e-006,1.29592
1.9483717e-006,1.29074
1.9485717e-006,1.28675
1.9487717e-006,1.28504
1.9489717e-006,1.28438
1.9491717e-006,1.28465
1.9493717e-006,1.28411
1.9495717e-006,1.28189
1.9497717e-006,1.28106
1.9499717e-006,1.28184
1.9501717e-006,1.28179
1.9503717e-006,1.28229
1.9505717e-006,1.2844
1.9507717e-006,1.28523
1.9509717e-006,1.28448
1.9511717e-006,1.28672
1.9513717e-006,1.2927
1.9515717e-006,1.29665
1.9517717e-006,1.29455
1.9519717e-006,1.28984
1.9521717e-006,1.2883
1.9523717e-006,1.28941
1.9525717e-006,1.28884
1.9527717e-006,1.28683
1.9529717e-006,1.28746
1.9531717e-006,1.2914
1.9533717e-006,1.29546
1.9535717e-006,1.29763
1.9537717e-006,1.29702
1.9539717e-006,1.2937
1.9541717e-006,1.28957
1.9543717e-006,1.28688
1.9545717e-006,1.28708
1.9547717e-006,1.28963
1.9549717e-006,1.29172
1.9551717e-006,1.29097
1.9553717e-006,1.28922
1.9555717e-006,1.28976
1.9557717e-006,1.29058
1.9559717e-006,1.28868
1.9561717e-006,1.28694
1.9563717e-006,1.28651
1.9565717e-006,1.2842
1.9567717e-006,1.28133
1.9569717e-006,1.28198
1.9571717e-006,1.28536
1.9573717e-006,1.28784
1.9575717e-006,1.28721
1.9577717e-006,1.2851
1.9579717e-006,1.28578
1.9581717e-006,1.28867
1.9583717e-006,1.28963
1.9585717e-006,1.28783
1.9587717e-006,1.28505
1.9589717e-006,1.28477
1.9591717e-006,1.28836
1.9593717e-006,1.29125
1.9595717e-006,1.29065
1.9597717e-006,1.28924
1.9599717e-006,1.29015
1.9601717e-006,1.29342
1.9603717e-006,1.29389
1.9605717e-006,1.28826
1.9607717e-006,1.28297
1.9609717e-006,1.28403
1.9611717e-006,1.28669
1.9613717e-006,1.28597
1.9615717e-006,1.28532
1.9617717e-006,1.28763
1.9619717e-006,1.29028
1.9621717e-006,1.29142
1.9623717e-006,1.29146
1.9625717e-006,1.29088
1.9627717e-006,1.29015
1.9629717e-006,1.28902
1.9631717e-006,1.28806
1.9633717e-006,1.28894
1.9635717e-006,1.2901
1.9637717e-006,1.28961
1.9639717e-006,1.28904
1.9641717e-006,1.28852
1.9643717e-006,1.28635
1.9645717e-006,1.28414
1.9647717e-006,1.28469
1.9649717e-006,1.28698
1.9651717e-006,1.28696
1.9653717e-006,1.28313
1.9655717e-006,1.27998
1.9657717e-006,1.28193
1.9659717e-006,1.28689
1.9661717e-006,1.2908
1.9663717e-006,1.29121
1.9665717e-006,1.28846
1.9667717e-006,1.2883
1.9669717e-006,1.29335
1.9671717e-006,1.29643
1.9673717e-006,1.29347
1.9675717e-006,1.28957
1.9677717e-006,1.28723
1.9679717e-006,1.2842
1.9681717e-006,1.28143
1.9683717e-006,1.28095
1.9685717e-006,1.28252
1.9687717e-006,1.28559
1.9689717e-006,1.2888
1.9691717e-006,1.28965
1.9693717e-006,1.28887
1.9695717e-006,1.28976
1.9697717e-006,1.28983
1.9699717e-006,1.28515
1.9701717e-006,1.28026
1.9703717e-006,1.2811
1.9705717e-006,1.28629
1.9707717e-006,1.28981
1.9709717e-006,1.28861
1.9711717e-006,1.28736
1.9713717e-006,1.29074
1.9715717e-006,1.29451
1.9717717e-006,1.29263
1.9719717e-006,1.28717
1.9721717e-006,1.28391
1.9723717e-006,1.28335
1.9725717e-006,1.28254
1.9727717e-006,1.28263
1.9729717e-006,1.28539
1.9731717e-006,1.28738
1.9733717e-006,1.2846
1.9735717e-006,1.27838
1.9737717e-006,1.27512
1.9739717e-006,1.27863
1.9741717e-006,1.2841
1.9743717e-006,1.28652
1.9745717e-006,1.28847
1.9747717e-006,1.29143
1.9749717e-006,1.29128
1.9751717e-006,1.2883
1.9753717e-006,1.28715
1.9755717e-006,1.28783
1.9757717e-006,1.2873
1.9759717e-006,1.28602
1.9761717e-006,1.28742
1.9763717e-006,1.29054
1.9765717e-006,1.29025
1.9767717e-006,1.2866
1.9769717e-006,1.28446
1.9771717e-006,1.28531
1.9773717e-006,1.28572
1.9775717e-006,1.28331
1.9777717e-006,1.28071
1.9779717e-006,1.28043
1.9781717e-006,1.28093
1.9783717e-006,1.28249
1.9785717e-006,1.2872
1.9787717e-006,1.29182
1.9789717e-006,1.29257
1.9791717e-006,1.29156
1.9793717e-006,1.29082
1.9795717e-006,1.28931
1.9797717e-006,1.28712
1.9799717e-006,1.2858
1.9801717e-006,1.2861
1.9803717e-006,1.28742
1.9805717e-006,1.28938
1.9807717e-006,1.29203
1.9809717e-006,1.29336
1.9811717e-006,1.29128
1.9813717e-006,1.28799
1.9815717e-006,1.28628
1.9817717e-006,1.28601
1.9819717e-006,1.28671
1.9821717e-006,1.28836
1.9823717e-006,1.29057
1.9825717e-006,1.29266
1.9827717e-006,1.29182
1.9829717e-006,1.28729
1.9831717e-006,1.28555
1.9833717e-006,1.28931
1.9835717e-006,1.29108
1.9837717e-006,1.28755
1.9839717e-006,1.28416
1.9841717e-006,1.28489
1.9843717e-006,1.28708
1.9845717e-006,1.28528
1.9847717e-006,1.28061
1.9849717e-006,1.27973
1.9851717e-006,1.28325
1.9853717e-006,1.28518
1.9855717e-006,1.28345
1.9857717e-006,1.2828
1.9859717e-006,1.2849
1.9861717e-006,1.28636
1.9863717e-006,1.28635
1.9865717e-006,1.28588
1.9867717e-006,1.28549
1.9869717e-006,1.2858
1.9871717e-006,1.28713
1.9873717e-006,1.28991
1.9875717e-006,1.29231
1.9877717e-006,1.29216
1.9879717e-006,1.2916
1.9881717e-006,1.29209
1.9883717e-006,1.29218
1.9885717e-006,1.29175
1.9887717e-006,1.29076
1.9889717e-006,1.28786
1.9891717e-006,1.28446
1.9893717e-006,1.28324
1.9895717e-006,1.28205
1.9897717e-006,1.28006
1.9899717e-006,1.28059
1.9901717e-006,1.28228
1.9903717e-006,1.28233
1.9905717e-006,1.28256
1.9907717e-006,1.28296
1.9909717e-006,1.28164
1.9911717e-006,1.28133
1.9913717e-006,1.28416
1.9915717e-006,1.28685
1.9917717e-006,1.28647
1.9919717e-006,1.28381
1.9921717e-006,1.2823
1.9923717e-006,1.28409
1.9925717e-006,1.28709
1.9927717e-006,1.28879
1.9929717e-006,1.28806
1.9931717e-006,1.28648
1.9933717e-006,1.28843
1.9935717e-006,1.2932
1.9937717e-006,1.29491
1.9939717e-006,1.29245
1.9941717e-006,1.29004
1.9943717e-006,1.29098
1.9945717e-006,1.29483
1.9947717e-006,1.2971
1.9949717e-006,1.29569
1.9951717e-006,1.29424
1.9953717e-006,1.29323
1.9955717e-006,1.29036
1.9957717e-006,1.28861
1.9959717e-006,1.28982
1.9961717e-006,1.28944
1.9963717e-006,1.28635
1.9965717e-006,1.28409
1.9967717e-006,1.28225
1.9969717e-006,1.28124
1.9971717e-006,1.28422
1.9973717e-006,1.28856
1.9975717e-006,1.28976
1.9977717e-006,1.28868
1.9979717e-006,1.28774
1.9981717e-006,1.28622
1.9983717e-006,1.28245
1.9985717e-006,1.27813
1.9987717e-006,1.27632
1.9989717e-006,1.27743
1.9991717e-006,1.28079
1.9993717e-006,1.2853
1.9995717e-006,1.28812
1.9997717e-006,1.28893
1.9999717e-006,1.29104
2.0001717e-006,1.29403
2.0003717e-006,1.29349
2.0005717e-006,1.28984
2.0007717e-006,1.2875
2.0009717e-006,1.28964
2.0011717e-006,1.29603
2.0013717e-006,1.29983
2.0015717e-006,1.29588
2.0017717e-006,1.29007
2.0019717e-006,1.28744
2.0021717e-006,1.28471
2.0023717e-006,1.28154
2.0025717e-006,1.2819
2.0027717e-006,1.285
2.0029717e-006,1.28856
2.0031717e-006,1.29359
2.0033717e-006,1.29794
2.0035717e-006,1.29663
2.0037717e-006,1.29067
2.0039717e-006,1.28649
2.0041717e-006,1.28664
2.0043717e-006,1.28667
2.0045717e-006,1.28294
2.0047717e-006,1.27865
2.0049717e-006,1.27853
2.0051717e-006,1.28183
2.0053717e-006,1.28507
2.0055717e-006,1.28552
2.0057717e-006,1.28296
2.0059717e-006,1.2812
2.0061717e-006,1.28181
2.0063717e-006,1.28395
2.0065717e-006,1.28822
2.0067717e-006,1.2914
2.0069717e-006,1.29073
2.0071717e-006,1.2903
2.0073717e-006,1.29185
2.0075717e-006,1.29253
2.0077717e-006,1.2919
2.0079717e-006,1.2915
2.0081717e-006,1.2916
2.0083717e-006,1.2915
2.0085717e-006,1.29032
2.0087717e-006,1.28913
2.0089717e-006,1.28969
2.0091717e-006,1.28974
2.0093717e-006,1.28679
2.0095717e-006,1.28358
2.0097717e-006,1.28329
2.0099717e-006,1.28534
2.0101717e-006,1.2877
2.0103717e-006,1.2883
2.0105717e-006,1.28771
2.0107717e-006,1.289
2.0109717e-006,1.29023
2.0111717e-006,1.28853
2.0113717e-006,1.28889
2.0115717e-006,1.29296
2.0117717e-006,1.2939
2.0119717e-006,1.29002
2.0121717e-006,1.28602
2.0123717e-006,1.28471
2.0125717e-006,1.28587
2.0127717e-006,1.28717
2.0129717e-006,1.28769
2.0131717e-006,1.28935
2.0133717e-006,1.29114
2.0135717e-006,1.29089
2.0137717e-006,1.29021
2.0139717e-006,1.28957
2.0141717e-006,1.28769
2.0143717e-006,1.28698
2.0145717e-006,1.28903
2.0147717e-006,1.28967
2.0149717e-006,1.28721
2.0151717e-006,1.28456
2.0153717e-006,1.28374
2.0155717e-006,1.28653
2.0157717e-006,1.29043
2.0159717e-006,1.29019
2.0161717e-006,1.28741
2.0163717e-006,1.28611
2.0165717e-006,1.28613
2.0167717e-006,1.28652
2.0169717e-006,1.28797
2.0171717e-006,1.28996
2.0173717e-006,1.28931
2.0175717e-006,1.28515
2.0177717e-006,1.28046
2.0179717e-006,1.27707
2.0181717e-006,1.27556
2.0183717e-006,1.27803
2.0185717e-006,1.28288
2.0187717e-006,1.28387
2.0189717e-006,1.28225
2.0191717e-006,1.28585
2.0193717e-006,1.2929
2.0195717e-006,1.29479
2.0197717e-006,1.29162
2.0199717e-006,1.28925
2.0201717e-006,1.28882
2.0203717e-006,1.28808
2.0205717e-006,1.28599
2.0207717e-006,1.28444
2.0209717e-006,1.28627
2.0211717e-006,1.29013
2.0213717e-006,1.29157
2.0215717e-006,1.28989
2.0217717e-006,1.2881
2.0219717e-006,1.28786
2.0221717e-006,1.28893
2.0223717e-006,1.29123
2.0225717e-006,1.29381
2.0227717e-006,1.29444
2.0229717e-006,1.29271
2.0231717e-006,1.29032
2.0233717e-006,1.28906
2.0235717e-006,1.28917
2.0237717e-006,1.28958
2.0239717e-006,1.28883
2.0241717e-006,1.28624
2.0243717e-006,1.284
2.0245717e-006,1.28387
2.0247717e-006,1.28402
2.0249717e-006,1.28458
2.0251717e-006,1.28773
2.0253717e-006,1.28969
2.0255717e-006,1.28625
2.0257717e-006,1.2809
2.0259717e-006,1.27846
2.0261717e-006,1.28001
2.0263717e-006,1.28426
2.0265717e-006,1.28781
2.0267717e-006,1.28862
2.0269717e-006,1.28912
2.0271717e-006,1.29101
2.0273717e-006,1.29096
2.0275717e-006,1.287
2.0277717e-006,1.28408
2.0279717e-006,1.28723
2.0281717e-006,1.29444
2.0283717e-006,1.29869
2.0285717e-006,1.29681
2.0287717e-006,1.29293
2.0289717e-006,1.28942
2.0291717e-006,1.28683
2.0293717e-006,1.28955
2.0295717e-006,1.29568
2.0297717e-006,1.29645
2.0299717e-006,1.29076
2.0301717e-006,1.28543
2.0303717e-006,1.28569
2.0305717e-006,1.28891
2.0307717e-006,1.28784
2.0309717e-006,1.28331
2.0311717e-006,1.28278
2.0313717e-006,1.2864
2.0315717e-006,1.28824
2.0317717e-006,1.28673
2.0319717e-006,1.28455
2.0321717e-006,1.28359
2.0323717e-006,1.28346
2.0325717e-006,1.28261
2.0327717e-006,1.28151
2.0329717e-006,1.28253
2.0331717e-006,1.28462
2.0333717e-006,1.28547
2.0335717e-006,1.28586
2.0337717e-006,1.28603
2.0339717e-006,1.28623
2.0341717e-006,1.28708
2.0343717e-006,1.28676
2.0345717e-006,1.28635
2.0347717e-006,1.28799
2.0349717e-006,1.28842
2.0351717e-006,1.28714
2.0353717e-006,1.28823
2.0355717e-006,1.29017
2.0357717e-006,1.28986
2.0359717e-006,1.28935
2.0361717e-006,1.28963
2.0363717e-006,1.28799
2.0365717e-006,1.28485
2.0367717e-006,1.28519
2.0369717e-006,1.29021
2.0371717e-006,1.29336
2.0373717e-006,1.28909
2.0375717e-006,1.28225
2.0377717e-006,1.28129
2.0379717e-006,1.28494
2.0381717e-006,1.28661
2.0383717e-006,1.28637
2.0385717e-006,1.28716
2.0387717e-006,1.2873
2.0389717e-006,1.28515
2.0391717e-006,1.28301
2.0393717e-006,1.28443
2.0395717e-006,1.28835
2.0397717e-006,1.28939
2.0399717e-006,1.28837
2.0401717e-006,1.29049
2.0403717e-006,1.29245
2.0405717e-006,1.28905
2.0407717e-006,1.28586
2.0409717e-006,1.28906
2.0411717e-006,1.2934
2.0413717e-006,1.29172
2.0415717e-006,1.28667
2.0417717e-006,1.2854
2.0419717e-006,1.28866
2.0421717e-006,1.29063
2.0423717e-006,1.28844
2.0425717e-006,1.28626
2.0427717e-006,1.28717
2.0429717e-006,1.28849
2.0431717e-006,1.28909
2.0433717e-006,1.29184
2.0435717e-006,1.29507
2.0437717e-006,1.29411
2.0439717e-006,1.29051
2.0441717e-006,1.28863
2.0443717e-006,1.289
2.0445717e-006,1.28914
2.0447717e-006,1.28873
2.0449717e-006,1.29045
2.0451717e-006,1.29311
2.0453717e-006,1.2923
2.0455717e-006,1.28729
2.0457717e-006,1.2813
2.0459717e-006,1.27967
2.0461717e-006,1.28386
2.0463717e-006,1.28843
2.0465717e-006,1.28898
2.0467717e-006,1.28627
2.0469717e-006,1.28419
2.0471717e-006,1.28557
2.0473717e-006,1.28862
2.0475717e-006,1.28966
2.0477717e-006,1.2884
2.0479717e-006,1.28877
2.0481717e-006,1.29158
2.0483717e-006,1.29237
2.0485717e-006,1.28918
2.0487717e-006,1.28379
2.0489717e-006,1.28011
2.0491717e-006,1.28235
2.0493717e-006,1.28837
2.0495717e-006,1.29197
2.0497717e-006,1.29165
2.0499717e-006,1.28986
2.0501717e-006,1.28675
2.0503717e-006,1.28223
2.0505717e-006,1.2812
2.0507717e-006,1.28675
2.0509717e-006,1.29299
2.0511717e-006,1.29336
2.0513717e-006,1.29031
2.0515717e-006,1.28904
2.0517717e-006,1.28837
2.0519717e-006,1.28578
2.0521717e-006,1.28371
2.0523717e-006,1.28393
2.0525717e-006,1.28495
2.0527717e-006,1.28624
2.0529717e-006,1.28687
2.0531717e-006,1.28692
2.0533717e-006,1.28866
2.0535717e-006,1.28953
2.0537717e-006,1.28648
2.0539717e-006,1.28352
2.0541717e-006,1.28419
2.0543717e-006,1.28622
2.0545717e-006,1.28631
2.0547717e-006,1.2848
2.0549717e-006,1.28486
2.0551717e-006,1.28571
2.0553717e-006,1.28402
2.0555717e-006,1.28286
2.0557717e-006,1.28528
2.0559717e-006,1.28676
2.0561717e-006,1.2858
2.0563717e-006,1.2861
2.0565717e-006,1.2866
2.0567717e-006,1.28527
2.0569717e-006,1.28546
2.0571717e-006,1.2882
2.0573717e-006,1.28904
2.0575717e-006,1.28779
2.0577717e-006,1.2885
2.0579717e-006,1.29032
2.0581717e-006,1.29065
2.0583717e-006,1.29039
2.0585717e-006,1.29079
2.0587717e-006,1.29076
2.0589717e-006,1.28842
2.0591717e-006,1.28545
2.0593717e-006,1.28473
2.0595717e-006,1.28549
2.0597717e-006,1.28701
2.0599717e-006,1.28969
2.0601717e-006,1.29145
2.0603717e-006,1.29031
2.0605717e-006,1.28827
2.0607717e-006,1.28776
2.0609717e-006,1.28884
2.0611717e-006,1.29043
2.0613717e-006,1.29029
2.0615717e-006,1.28834
2.0617717e-006,1.28831
2.0619717e-006,1.29064
2.0621717e-006,1.29248
2.0623717e-006,1.29418
2.0625717e-006,1.2939
2.0627717e-006,1.28833
2.0629717e-006,1.28384
2.0631717e-006,1.2873
2.0633717e-006,1.29351
2.0635717e-006,1.29506
2.0637717e-006,1.29099
2.0639717e-006,1.28622
2.0641717e-006,1.28801
2.0643717e-006,1.29406
2.0645717e-006,1.29425
2.0647717e-006,1.28944
2.0649717e-006,1.28873
2.0651717e-006,1.29105
2.0653717e-006,1.28925
2.0655717e-006,1.28393
2.0657717e-006,1.28118
2.0659717e-006,1.28376
2.0661717e-006,1.2882
2.0663717e-006,1.28953
2.0665717e-006,1.28791
2.0667717e-006,1.28564
2.0669717e-006,1.28358
2.0671717e-006,1.28528
2.0673717e-006,1.29172
2.0675717e-006,1.29572
2.0677717e-006,1.2929
2.0679717e-006,1.28712
2.0681717e-006,1.28329
2.0683717e-006,1.28344
2.0685717e-006,1.28497
2.0687717e-006,1.28505
2.0689717e-006,1.28698
2.0691717e-006,1.29094
2.0693717e-006,1.29078
2.0695717e-006,1.28772
2.0697717e-006,1.28738
2.0699717e-006,1.28838
2.0701717e-006,1.28902
2.0703717e-006,1.29187
2.0705717e-006,1.29592
2.0707717e-006,1.29685
2.0709717e-006,1.29415
2.0711717e-006,1.29055
2.0713717e-006,1.28733
2.0715717e-006,1.28553
2.0717717e-006,1.28733
2.0719717e-006,1.29233
2.0721717e-006,1.29661
2.0723717e-006,1.29496
2.0725717e-006,1.28617
2.0727717e-006,1.27733
2.0729717e-006,1.27607
2.0731717e-006,1.28048
2.0733717e-006,1.28273
2.0735717e-006,1.28158
2.0737717e-006,1.28214
2.0739717e-006,1.28501
2.0741717e-006,1.28712
2.0743717e-006,1.28764
2.0745717e-006,1.28768
2.0747717e-006,1.28812
2.0749717e-006,1.28855
2.0751717e-006,1.28963
2.0753717e-006,1.29231
2.0755717e-006,1.29341
2.0757717e-006,1.29039
2.0759717e-006,1.28739
2.0761717e-006,1.28805
2.0763717e-006,1.28872
2.0765717e-006,1.28698
2.0767717e-006,1.28698
2.0769717e-006,1.28953
2.0771717e-006,1.29119
2.0773717e-006,1.29164
2.0775717e-006,1.29073
2.0777717e-006,1.28758
2.0779717e-006,1.28438
2.0781717e-006,1.28412
2.0783717e-006,1.28919
2.0785717e-006,1.29747
2.0787717e-006,1.2993
2.0789717e-006,1.29052
2.0791717e-006,1.28055
2.0793717e-006,1.279
2.0795717e-006,1.28482
2.0797717e-006,1.29062
2.0799717e-006,1.29209
2.0801717e-006,1.29039
2.0803717e-006,1.287
2.0805717e-006,1.28323
2.0807717e-006,1.28201
2.0809717e-006,1.28341
2.0811717e-006,1.28503
2.0813717e-006,1.28641
2.0815717e-006,1.2866
2.0817717e-006,1.28514
2.0819717e-006,1.28597
2.0821717e-006,1.29033
2.0823717e-006,1.29204
2.0825717e-006,1.28916
2.0827717e-006,1.28931
2.0829717e-006,1.29647
2.0831717e-006,1.30262
2.0833717e-006,1.30077
2.0835717e-006,1.29566
2.0837717e-006,1.29259
2.0839717e-006,1.29006
2.0841717e-006,1.28714
2.0843717e-006,1.28532
2.0845717e-006,1.28404
2.0847717e-006,1.28226
2.0849717e-006,1.28232
2.0851717e-006,1.28514
2.0853717e-006,1.2863
2.0855717e-006,1.28404
2.0857717e-006,1.28156
2.0859717e-006,1.27993
2.0861717e-006,1.27911
2.0863717e-006,1.28098
2.0865717e-006,1.28405
2.0867717e-006,1.28386
2.0869717e-006,1.28083
2.0871717e-006,1.27859
2.0873717e-006,1.27809
2.0875717e-006,1.27891
2.0877717e-006,1.28203
2.0879717e-006,1.28688
2.0881717e-006,1.29018
2.0883717e-006,1.29128
2.0885717e-006,1.29089
2.0887717e-006,1.28937
2.0889717e-006,1.28957
2.0891717e-006,1.29263
2.0893717e-006,1.29548
2.0895717e-006,1.29507
2.0897717e-006,1.29209
2.0899717e-006,1.2902
2.0901717e-006,1.29035
2.0903717e-006,1.28963
2.0905717e-006,1.28709
2.0907717e-006,1.2843
2.0909717e-006,1.28451
2.0911717e-006,1.29015
2.0913717e-006,1.29493
2.0915717e-006,1.29154
2.0917717e-006,1.28498
2.0919717e-006,1.28302
2.0921717e-006,1.28408
2.0923717e-006,1.28359
2.0925717e-006,1.28215
2.0927717e-006,1.28241
2.0929717e-006,1.28356
2.0931717e-006,1.28326
2.0933717e-006,1.28221
2.0935717e-006,1.28253
2.0937717e-006,1.28384
2.0939717e-006,1.28414
2.0941717e-006,1.28351
2.0943717e-006,1.28458
2.0945717e-006,1.28846
2.0947717e-006,1.29103
2.0949717e-006,1.28836
2.0951717e-006,1.28498
2.0953717e-006,1.28679
2.0955717e-006,1.28991
2.0957717e-006,1.28969
2.0959717e-006,1.28988
2.0961717e-006,1.29259
2.0963717e-006,1.29372
2.0965717e-006,1.29177
2.0967717e-006,1.28913
2.0969717e-006,1.28924
2.0971717e-006,1.29372
2.0973717e-006,1.29787
2.0975717e-006,1.29576
2.0977717e-006,1.28931
2.0979717e-006,1.28471
2.0981717e-006,1.28322
2.0983717e-006,1.282
2.0985717e-006,1.28143
2.0987717e-006,1.28326
2.0989717e-006,1.2857
2.0991717e-006,1.28776
2.0993717e-006,1.29092
2.0995717e-006,1.29297
2.0997717e-006,1.29041
2.0999717e-006,1.28724
2.1001717e-006,1.28769
2.1003717e-006,1.28674
2.1005717e-006,1.28288
2.1007717e-006,1.28272
2.1009717e-006,1.28596
2.1011717e-006,1.28755
2.1013717e-006,1.28964
2.1015717e-006,1.29316
2.1017717e-006,1.29257
2.1019717e-006,1.28761
2.1021717e-006,1.28376
2.1023717e-006,1.28395
2.1025717e-006,1.28772
2.1027717e-006,1.29155
2.1029717e-006,1.29178
2.1031717e-006,1.29086
2.1033717e-006,1.29167
2.1035717e-006,1.29066
2.1037717e-006,1.28726
2.1039717e-006,1.28621
2.1041717e-006,1.28868
2.1043717e-006,1.29172
2.1045717e-006,1.29184
2.1047717e-006,1.28948
2.1049717e-006,1.28873
2.1051717e-006,1.28988
2.1053717e-006,1.28993
2.1055717e-006,1.28759
2.1057717e-006,1.28353
2.1059717e-006,1.28025
2.1061717e-006,1.27998
2.1063717e-006,1.28259
2.1065717e-006,1.28757
2.1067717e-006,1.29324
2.1069717e-006,1.29483
2.1071717e-006,1.29157
2.1073717e-006,1.29031
2.1075717e-006,1.29166
2.1077717e-006,1.28867
2.1079717e-006,1.28383
2.1081717e-006,1.28383
2.1083717e-006,1.28633
2.1085717e-006,1.28648
2.1087717e-006,1.28345
2.1089717e-006,1.28024
2.1091717e-006,1.28188
2.1093717e-006,1.28843
2.1095717e-006,1.2938
2.1097717e-006,1.29387
2.1099717e-006,1.28996
2.1101717e-006,1.28577
2.1103717e-006,1.28574
2.1105717e-006,1.29068
2.1107717e-006,1.29472
2.1109717e-006,1.29376
2.1111717e-006,1.28994
2.1113717e-006,1.28692
2.1115717e-006,1.28587
2.1117717e-006,1.28403
2.1119717e-006,1.28014
2.1121717e-006,1.27916
2.1123717e-006,1.28454
2.1125717e-006,1.29154
2.1127717e-006,1.29415
2.1129717e-006,1.29158
2.1131717e-006,1.28723
2.1133717e-006,1.28458
2.1135717e-006,1.28352
2.1137717e-006,1.28372
2.1139717e-006,1.28436
2.1141717e-006,1.28202
2.1143717e-006,1.27935
2.1145717e-006,1.28257
2.1147717e-006,1.28731
2.1149717e-006,1.2866
2.1151717e-006,1.28581
2.1153717e-006,1.29168
2.1155717e-006,1.29779
2.1157717e-006,1.29528
2.1159717e-006,1.28665
2.1161717e-006,1.28068
2.1163717e-006,1.28251
2.1165717e-006,1.28831
2.1167717e-006,1.29055
2.1169717e-006,1.28926
2.1171717e-006,1.28901
2.1173717e-006,1.2911
2.1175717e-006,1.29269
2.1177717e-006,1.28947
2.1179717e-006,1.2843
2.1181717e-006,1.28538
2.1183717e-006,1.29162
2.1185717e-006,1.29458
2.1187717e-006,1.29254
2.1189717e-006,1.2896
2.1191717e-006,1.28778
2.1193717e-006,1.2868
2.1195717e-006,1.28648
2.1197717e-006,1.28776
2.1199717e-006,1.29047
2.1201717e-006,1.29203
2.1203717e-006,1.29161
2.1205717e-006,1.29181
2.1207717e-006,1.29208
2.1209717e-006,1.28854
2.1211717e-006,1.28368
2.1213717e-006,1.28303
2.1215717e-006,1.28528
2.1217717e-006,1.28696
2.1219717e-006,1.28642
2.1221717e-006,1.28433
2.1223717e-006,1.2844
2.1225717e-006,1.28572
2.1227717e-006,1.28417
2.1229717e-006,1.28316
2.1231717e-006,1.28751
2.1233717e-006,1.29287
2.1235717e-006,1.29366
2.1237717e-006,1.29266
2.1239717e-006,1.29383
2.1241717e-006,1.29354
2.1243717e-006,1.28807
2.1245717e-006,1.28305
2.1247717e-006,1.28466
2.1249717e-006,1.28851
2.1251717e-006,1.28746
2.1253717e-006,1.28329
2.1255717e-006,1.28208
2.1257717e-006,1.28534
2.1259717e-006,1.28894
2.1261717e-006,1.28815
2.1263717e-006,1.28502
2.1265717e-006,1.28435
2.1267717e-006,1.28414
2.1269717e-006,1.28285
2.1271717e-006,1.28491
2.1273717e-006,1.28937
2.1275717e-006,1.29065
2.1277717e-006,1.29008
2.1279717e-006,1.29039
2.1281717e-006,1.28964
2.1283717e-006,1.28817
2.1285717e-006,1.28931
2.1287717e-006,1.29212
2.1289717e-006,1.29263
2.1291717e-006,1.29127
2.1293717e-006,1.2907
2.1295717e-006,1.2902
2.1297717e-006,1.28856
2.1299717e-006,1.28788
2.1301717e-006,1.28905
2.1303717e-006,1.28801
2.1305717e-006,1.28447
2.1307717e-006,1.28421
2.1309717e-006,1.28784
2.1311717e-006,1.29043
2.1313717e-006,1.29055
2.1315717e-006,1.29084
2.1317717e-006,1.29235
2.1319717e-006,1.29304
2.1321717e-006,1.29138
2.1323717e-006,1.28842
2.1325717e-006,1.28748
2.1327717e-006,1.28927
2.1329717e-006,1.29013
2.1331717e-006,1.28866
2.1333717e-006,1.2868
2.1335717e-006,1.28646
2.1337717e-006,1.2886
2.1339717e-006,1.29132
2.1341717e-006,1.29092
2.1343717e-006,1.2874
2.1345717e-006,1.28397
2.1347717e-006,1.28242
2.1349717e-006,1.28165
2.1351717e-006,1.28048
2.1353717e-006,1.28112
2.1355717e-006,1.28393
2.1357717e-006,1.2849
2.1359717e-006,1.28342
2.1361717e-006,1.28182
2.1363717e-006,1.28103
2.1365717e-006,1.28264
2.1367717e-006,1.28699
2.1369717e-006,1.28978
2.1371717e-006,1.2884
2.1373717e-006,1.28622
2.1375717e-006,1.28661
2.1377717e-006,1.28804
2.1379717e-006,1.28696
2.1381717e-006,1.28363
2.1383717e-006,1.28318
2.1385717e-006,1.28749
2.1387717e-006,1.29039
2.1389717e-006,1.28736
2.1391717e-006,1.2832
2.1393717e-006,1.28297
2.1395717e-006,1.28349
2.1397717e-006,1.28225
2.1399717e-006,1.28245
2.1401717e-006,1.28408
2.1403717e-006,1.28316
2.1405717e-006,1.28008
2.1407717e-006,1.27858
