TRFL #9003048895LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:30,0                 
Time,Ampl
-1.1053838e-005,1.49372
-1.1053638e-005,1.48464
-1.1053438e-005,1.49047
-1.1053238e-005,1.50432
-1.1053038e-005,1.50998
-1.1052838e-005,1.50705
-1.1052638e-005,1.49679
-1.1052438e-005,1.48795
-1.1052238e-005,1.49072
-1.1052038e-005,1.49241
-1.1051838e-005,1.48295
-1.1051638e-005,1.47262
-1.1051438e-005,1.46928
-1.1051238e-005,1.47597
-1.1051038e-005,1.49006
-1.1050838e-005,1.49458
-1.1050638e-005,1.48685
-1.1050438e-005,1.48188
-1.1050238e-005,1.47877
-1.1050038e-005,1.4749
-1.1049838e-005,1.4778
-1.1049638e-005,1.48557
-1.1049438e-005,1.49251
-1.1049238e-005,1.49766
-1.1049038e-005,1.49714
-1.1048838e-005,1.48768
-1.1048638e-005,1.47822
-1.1048438e-005,1.48274
-1.1048238e-005,1.49728
-1.1048038e-005,1.50577
-1.1047838e-005,1.50356
-1.1047638e-005,1.498
-1.1047438e-005,1.49279
-1.1047238e-005,1.4853
-1.1047038e-005,1.48119
-1.1046838e-005,1.48775
-1.1046638e-005,1.49893
-1.1046438e-005,1.50463
-1.1046238e-005,1.50056
-1.1046038e-005,1.48868
-1.1045838e-005,1.48081
-1.1045638e-005,1.48554
-1.1045438e-005,1.49296
-1.1045238e-005,1.49027
-1.1045038e-005,1.48243
-1.1044838e-005,1.48312
-1.1044638e-005,1.49375
-1.1044438e-005,1.50239
-1.1044238e-005,1.49824
-1.1044038e-005,1.48637
-1.1043838e-005,1.48188
-1.1043638e-005,1.48561
-1.1043438e-005,1.48599
-1.1043238e-005,1.4835
-1.1043038e-005,1.48809
-1.1042838e-005,1.49714
-1.1042638e-005,1.49631
-1.1042438e-005,1.48309
-1.1042238e-005,1.4758
-1.1042038e-005,1.48357
-1.1041838e-005,1.49172
-1.1041638e-005,1.49476
-1.1041438e-005,1.5018
-1.1041238e-005,1.50884
-1.1041038e-005,1.50663
-1.1040838e-005,1.50135
-1.1040638e-005,1.50056
-1.1040438e-005,1.50215
-1.1040238e-005,1.49952
-1.1040038e-005,1.49041
-1.1039838e-005,1.48495
-1.1039638e-005,1.49068
-1.1039438e-005,1.49873
-1.1039238e-005,1.50032
-1.1039038e-005,1.49486
-1.1038838e-005,1.48609
-1.1038638e-005,1.48512
-1.1038438e-005,1.49434
-1.1038238e-005,1.4998
-1.1038038e-005,1.49717
-1.1037838e-005,1.49458
-1.1037638e-005,1.49372
-1.1037438e-005,1.49538
-1.1037238e-005,1.49838
-1.1037038e-005,1.49441
-1.1036838e-005,1.48875
-1.1036638e-005,1.49268
-1.1036438e-005,1.49817
-1.1036238e-005,1.49845
-1.1036038e-005,1.49883
-1.1035838e-005,1.49797
-1.1035638e-005,1.49317
-1.1035438e-005,1.48747
-1.1035238e-005,1.48395
-1.1035038e-005,1.48467
-1.1034838e-005,1.49037
-1.1034638e-005,1.49634
-1.1034438e-005,1.49524
-1.1034238e-005,1.48961
-1.1034038e-005,1.48716
-1.1033838e-005,1.49051
-1.1033638e-005,1.49458
-1.1033438e-005,1.4903
-1.1033238e-005,1.48419
-1.1033038e-005,1.48813
-1.1032838e-005,1.49486
-1.1032638e-005,1.49773
-1.1032438e-005,1.49966
-1.1032238e-005,1.49842
-1.1032038e-005,1.4941
-1.1031838e-005,1.49203
-1.1031638e-005,1.49286
-1.1031438e-005,1.49375
-1.1031238e-005,1.49369
-1.1031038e-005,1.49338
-1.1030838e-005,1.4922
-1.1030638e-005,1.48864
-1.1030438e-005,1.48568
-1.1030238e-005,1.48916
-1.1030038e-005,1.49679
-1.1029838e-005,1.49914
-1.1029638e-005,1.4951
-1.1029438e-005,1.49203
-1.1029238e-005,1.49248
-1.1029038e-005,1.49365
-1.1028838e-005,1.49486
-1.1028638e-005,1.49924
-1.1028438e-005,1.5058
-1.1028238e-005,1.50432
-1.1028038e-005,1.49068
-1.1027838e-005,1.48015
-1.1027638e-005,1.48364
-1.1027438e-005,1.49041
-1.1027238e-005,1.49334
-1.1027038e-005,1.49417
-1.1026838e-005,1.48816
-1.1026638e-005,1.48039
-1.1026438e-005,1.48433
-1.1026238e-005,1.49158
-1.1026038e-005,1.4913
-1.1025838e-005,1.49196
-1.1025638e-005,1.49579
-1.1025438e-005,1.49579
-1.1025238e-005,1.49331
-1.1025038e-005,1.49258
-1.1024838e-005,1.49434
-1.1024638e-005,1.49621
-1.1024438e-005,1.49293
-1.1024238e-005,1.48682
-1.1024038e-005,1.48595
-1.1023838e-005,1.48996
-1.1023638e-005,1.49583
-1.1023438e-005,1.49634
-1.1023238e-005,1.48364
-1.1023038e-005,1.47487
-1.1022838e-005,1.4863
-1.1022638e-005,1.49959
-1.1022438e-005,1.49973
-1.1022238e-005,1.4942
-1.1022038e-005,1.48723
-1.1021838e-005,1.48136
-1.1021638e-005,1.48281
-1.1021438e-005,1.48958
-1.1021238e-005,1.49555
-1.1021038e-005,1.49959
-1.1020838e-005,1.50225
-1.1020638e-005,1.50301
-1.1020438e-005,1.50242
-1.1020238e-005,1.49983
-1.1020038e-005,1.49158
-1.1019838e-005,1.48198
-1.1019638e-005,1.48381
-1.1019438e-005,1.4942
-1.1019238e-005,1.49683
-1.1019038e-005,1.49182
-1.1018838e-005,1.48947
-1.1018638e-005,1.48837
-1.1018438e-005,1.48433
-1.1018238e-005,1.48108
-1.1018038e-005,1.48246
-1.1017838e-005,1.48295
-1.1017638e-005,1.48139
-1.1017438e-005,1.48619
-1.1017238e-005,1.49279
-1.1017038e-005,1.49434
-1.1016838e-005,1.49483
-1.1016638e-005,1.49244
-1.1016438e-005,1.48713
-1.1016238e-005,1.48726
-1.1016038e-005,1.49137
-1.1015838e-005,1.49365
-1.1015638e-005,1.49621
-1.1015438e-005,1.49641
-1.1015238e-005,1.49451
-1.1015038e-005,1.49824
-1.1014838e-005,1.50132
-1.1014638e-005,1.49659
-1.1014438e-005,1.49179
-1.1014238e-005,1.49193
-1.1014038e-005,1.49251
-1.1013838e-005,1.48923
-1.1013638e-005,1.48678
-1.1013438e-005,1.49479
-1.1013238e-005,1.50815
-1.1013038e-005,1.50978
-1.1012838e-005,1.50356
-1.1012638e-005,1.50449
-1.1012438e-005,1.50608
-1.1012238e-005,1.50063
-1.1012038e-005,1.49272
-1.1011838e-005,1.48333
-1.1011638e-005,1.47732
-1.1011438e-005,1.48278
-1.1011238e-005,1.49199
-1.1011038e-005,1.49303
-1.1010838e-005,1.48909
-1.1010638e-005,1.48657
-1.1010438e-005,1.48388
-1.1010238e-005,1.47829
-1.1010038e-005,1.4729
-1.1009838e-005,1.47735
-1.1009638e-005,1.49375
-1.1009438e-005,1.50853
-1.1009238e-005,1.50891
-1.1009038e-005,1.4998
-1.1008838e-005,1.49483
-1.1008638e-005,1.49534
-1.1008438e-005,1.49486
-1.1008238e-005,1.49217
-1.1008038e-005,1.48923
-1.1007838e-005,1.4892
-1.1007638e-005,1.49344
-1.1007438e-005,1.49811
-1.1007238e-005,1.49596
-1.1007038e-005,1.48606
-1.1006838e-005,1.48025
-1.1006638e-005,1.48726
-1.1006438e-005,1.49804
-1.1006238e-005,1.50228
-1.1006038e-005,1.50114
-1.1005838e-005,1.49735
-1.1005638e-005,1.49441
-1.1005438e-005,1.49365
-1.1005238e-005,1.49217
-1.1005038e-005,1.4951
-1.1004838e-005,1.50429
-1.1004638e-005,1.5096
-1.1004438e-005,1.50926
-1.1004238e-005,1.50643
-1.1004038e-005,1.49811
-1.1003838e-005,1.49189
-1.1003638e-005,1.49814
-1.1003438e-005,1.50556
-1.1003238e-005,1.50239
-1.1003038e-005,1.49552
-1.1002838e-005,1.49123
-1.1002638e-005,1.48999
-1.1002438e-005,1.48871
-1.1002238e-005,1.48098
-1.1002038e-005,1.47325
-1.1001838e-005,1.47666
-1.1001638e-005,1.48585
-1.1001438e-005,1.493
-1.1001238e-005,1.49331
-1.1001038e-005,1.4824
-1.1000838e-005,1.47546
-1.1000638e-005,1.48795
-1.1000438e-005,1.50425
-1.1000238e-005,1.50622
-1.1000038e-005,1.49807
-1.0999838e-005,1.49289
-1.0999638e-005,1.49849
-1.0999438e-005,1.5086
-1.0999238e-005,1.5077
-1.0999038e-005,1.49624
-1.0998838e-005,1.48858
-1.0998638e-005,1.48789
-1.0998438e-005,1.49117
-1.0998238e-005,1.49558
-1.0998038e-005,1.49262
-1.0997838e-005,1.48136
-1.0997638e-005,1.47435
-1.0997438e-005,1.47918
-1.0997238e-005,1.48961
-1.0997038e-005,1.49558
-1.0996838e-005,1.49728
-1.0996638e-005,1.50256
-1.0996438e-005,1.5094
-1.0996238e-005,1.50881
-1.0996038e-005,1.5019
-1.0995838e-005,1.49234
-1.0995638e-005,1.4806
-1.0995438e-005,1.47656
-1.0995238e-005,1.48457
-1.0995038e-005,1.49065
-1.0994838e-005,1.48968
-1.0994638e-005,1.48958
-1.0994438e-005,1.48682
-1.0994238e-005,1.47932
-1.0994038e-005,1.47556
-1.0993838e-005,1.4758
-1.0993638e-005,1.48139
-1.0993438e-005,1.49621
-1.0993238e-005,1.51019
-1.0993038e-005,1.51527
-1.0992838e-005,1.51347
-1.0992638e-005,1.50601
-1.0992438e-005,1.4988
-1.0992238e-005,1.50114
-1.0992038e-005,1.5076
-1.0991838e-005,1.50332
-1.0991638e-005,1.48861
-1.0991438e-005,1.4777
-1.0991238e-005,1.48022
-1.0991038e-005,1.49334
-1.0990838e-005,1.50204
-1.0990638e-005,1.49817
-1.0990438e-005,1.493
-1.0990238e-005,1.49507
-1.0990038e-005,1.49866
-1.0989838e-005,1.49679
-1.0989638e-005,1.48944
-1.0989438e-005,1.48443
-1.0989238e-005,1.4864
-1.0989038e-005,1.49085
-1.0988838e-005,1.4959
-1.0988638e-005,1.50152
-1.0988438e-005,1.50177
-1.0988238e-005,1.49341
-1.0988038e-005,1.48298
-1.0987838e-005,1.47808
-1.0987638e-005,1.47991
-1.0987438e-005,1.48309
-1.0987238e-005,1.48336
-1.0987038e-005,1.48782
-1.0986838e-005,1.497
-1.0986638e-005,1.49638
-1.0986438e-005,1.48751
-1.0986238e-005,1.48385
-1.0986038e-005,1.48581
-1.0985838e-005,1.48864
-1.0985638e-005,1.48985
-1.0985438e-005,1.49041
-1.0985238e-005,1.49241
-1.0985038e-005,1.49407
-1.0984838e-005,1.49389
-1.0984638e-005,1.49331
-1.0984438e-005,1.4932
-1.0984238e-005,1.49448
-1.0984038e-005,1.49821
-1.0983838e-005,1.50121
-1.0983638e-005,1.49983
-1.0983438e-005,1.49838
-1.0983238e-005,1.49959
-1.0983038e-005,1.49938
-1.0982838e-005,1.49776
-1.0982638e-005,1.49621
-1.0982438e-005,1.49189
-1.0982238e-005,1.48219
-1.0982038e-005,1.47273
-1.0981838e-005,1.47504
-1.0981638e-005,1.4855
-1.0981438e-005,1.48799
-1.0981238e-005,1.48509
-1.0981038e-005,1.49006
-1.0980838e-005,1.49731
-1.0980638e-005,1.49679
-1.0980438e-005,1.49196
-1.0980238e-005,1.48633
-1.0980038e-005,1.48177
-1.0979838e-005,1.48536
-1.0979638e-005,1.49355
-1.0979438e-005,1.49058
-1.0979238e-005,1.48122
-1.0979038e-005,1.4826
-1.0978838e-005,1.48751
-1.0978638e-005,1.48402
-1.0978438e-005,1.47998
-1.0978238e-005,1.48219
-1.0978038e-005,1.48322
-1.0977838e-005,1.47936
-1.0977638e-005,1.47884
-1.0977438e-005,1.48443
-1.0977238e-005,1.49082
-1.0977038e-005,1.49531
-1.0976838e-005,1.49907
-1.0976638e-005,1.50221
-1.0976438e-005,1.50318
-1.0976238e-005,1.50249
-1.0976038e-005,1.5009
-1.0975838e-005,1.49956
-1.0975638e-005,1.5018
-1.0975438e-005,1.50304
-1.0975238e-005,1.49714
-1.0975038e-005,1.49144
-1.0974838e-005,1.4884
-1.0974638e-005,1.48378
-1.0974438e-005,1.48423
-1.0974238e-005,1.49141
-1.0974038e-005,1.49469
-1.0973838e-005,1.48992
-1.0973638e-005,1.48295
-1.0973438e-005,1.48022
-1.0973238e-005,1.48492
-1.0973038e-005,1.49386
-1.0972838e-005,1.50059
-1.0972638e-005,1.50529
-1.0972438e-005,1.51016
-1.0972238e-005,1.50929
-1.0972038e-005,1.49969
-1.0971838e-005,1.49144
-1.0971638e-005,1.48985
-1.0971438e-005,1.48875
-1.0971238e-005,1.4854
-1.0971038e-005,1.48243
-1.0970838e-005,1.48039
-1.0970638e-005,1.48067
-1.0970438e-005,1.48467
-1.0970238e-005,1.49134
-1.0970038e-005,1.49655
-1.0969838e-005,1.49279
-1.0969638e-005,1.48326
-1.0969438e-005,1.4815
-1.0969238e-005,1.48644
-1.0969038e-005,1.48847
-1.0968838e-005,1.4884
-1.0968638e-005,1.48889
-1.0968438e-005,1.49134
-1.0968238e-005,1.49634
-1.0968038e-005,1.49721
-1.0967838e-005,1.49141
-1.0967638e-005,1.48595
-1.0967438e-005,1.48298
-1.0967238e-005,1.48264
-1.0967038e-005,1.48782
-1.0966838e-005,1.49179
-1.0966638e-005,1.48909
-1.0966438e-005,1.48906
-1.0966238e-005,1.49451
-1.0966038e-005,1.49634
-1.0965838e-005,1.49607
-1.0965638e-005,1.50094
-1.0965438e-005,1.50712
-1.0965238e-005,1.5075
-1.0965038e-005,1.50004
-1.0964838e-005,1.48992
-1.0964638e-005,1.48695
-1.0964438e-005,1.49047
-1.0964238e-005,1.49027
-1.0964038e-005,1.48664
-1.0963838e-005,1.48557
-1.0963638e-005,1.48433
-1.0963438e-005,1.48419
-1.0963238e-005,1.4911
-1.0963038e-005,1.49676
-1.0962838e-005,1.48968
-1.0962638e-005,1.47556
-1.0962438e-005,1.47345
-1.0962238e-005,1.48744
-1.0962038e-005,1.49479
-1.0961838e-005,1.48996
-1.0961638e-005,1.49262
-1.0961438e-005,1.4999
-1.0961238e-005,1.49693
-1.0961038e-005,1.49006
-1.0960838e-005,1.49117
-1.0960638e-005,1.49835
-1.0960438e-005,1.50453
-1.0960238e-005,1.50411
-1.0960038e-005,1.49755
-1.0959838e-005,1.49348
-1.0959638e-005,1.4901
-1.0959438e-005,1.48581
-1.0959238e-005,1.48875
-1.0959038e-005,1.49227
-1.0958838e-005,1.48792
-1.0958638e-005,1.48198
-1.0958438e-005,1.47943
-1.0958238e-005,1.48385
-1.0958038e-005,1.49811
-1.0957838e-005,1.51116
-1.0957638e-005,1.50953
-1.0957438e-005,1.49921
-1.0957238e-005,1.49338
-1.0957038e-005,1.49182
-1.0956838e-005,1.49089
-1.0956638e-005,1.49203
-1.0956438e-005,1.49272
-1.0956238e-005,1.48923
-1.0956038e-005,1.48454
-1.0955838e-005,1.48312
-1.0955638e-005,1.48423
-1.0955438e-005,1.48606
-1.0955238e-005,1.48733
-1.0955038e-005,1.48388
-1.0954838e-005,1.48008
-1.0954638e-005,1.48664
-1.0954438e-005,1.49451
-1.0954238e-005,1.4893
-1.0954038e-005,1.47936
-1.0953838e-005,1.47483
-1.0953638e-005,1.47452
-1.0953438e-005,1.47905
-1.0953238e-005,1.48381
-1.0953038e-005,1.48385
-1.0952838e-005,1.48222
-1.0952638e-005,1.48184
-1.0952438e-005,1.48336
-1.0952238e-005,1.48616
-1.0952038e-005,1.49203
-1.0951838e-005,1.49962
-1.0951638e-005,1.49911
-1.0951438e-005,1.48871
-1.0951238e-005,1.47901
-1.0951038e-005,1.47943
-1.0950838e-005,1.48606
-1.0950638e-005,1.48678
-1.0950438e-005,1.48246
-1.0950238e-005,1.48091
-1.0950038e-005,1.47977
-1.0949838e-005,1.47656
-1.0949638e-005,1.4758
-1.0949438e-005,1.48105
-1.0949238e-005,1.48847
-1.0949038e-005,1.48802
-1.0948838e-005,1.47877
-1.0948638e-005,1.4749
-1.0948438e-005,1.48236
-1.0948238e-005,1.49151
-1.0948038e-005,1.49621
-1.0947838e-005,1.49907
-1.0947638e-005,1.49973
-1.0947438e-005,1.49472
-1.0947238e-005,1.48847
-1.0947038e-005,1.48599
-1.0946838e-005,1.48505
-1.0946638e-005,1.48543
-1.0946438e-005,1.4902
-1.0946238e-005,1.49931
-1.0946038e-005,1.50726
-1.0945838e-005,1.50905
-1.0945638e-005,1.50922
-1.0945438e-005,1.51216
-1.0945238e-005,1.50881
-1.0945038e-005,1.49786
-1.0944838e-005,1.49648
-1.0944638e-005,1.50643
-1.0944438e-005,1.51002
-1.0944238e-005,1.50322
-1.0944038e-005,1.49334
-1.0943838e-005,1.48599
-1.0943638e-005,1.48899
-1.0943438e-005,1.49786
-1.0943238e-005,1.50069
-1.0943038e-005,1.50287
-1.0942838e-005,1.50618
-1.0942638e-005,1.50225
-1.0942438e-005,1.49648
-1.0942238e-005,1.49493
-1.0942038e-005,1.4942
-1.0941838e-005,1.49324
-1.0941638e-005,1.49203
-1.0941438e-005,1.49193
-1.0941238e-005,1.49666
-1.0941038e-005,1.50049
-1.0940838e-005,1.49897
-1.0940638e-005,1.50049
-1.0940438e-005,1.50605
-1.0940238e-005,1.50846
-1.0940038e-005,1.50404
-1.0939838e-005,1.49527
-1.0939638e-005,1.49175
-1.0939438e-005,1.49358
-1.0939238e-005,1.49085
-1.0939038e-005,1.48588
-1.0938838e-005,1.48519
-1.0938638e-005,1.4845
-1.0938438e-005,1.48108
-1.0938238e-005,1.47905
-1.0938038e-005,1.48067
-1.0937838e-005,1.4884
-1.0937638e-005,1.50132
-1.0937438e-005,1.50411
-1.0937238e-005,1.49079
-1.0937038e-005,1.48233
-1.0936838e-005,1.48868
-1.0936638e-005,1.49465
-1.0936438e-005,1.48975
-1.0936238e-005,1.48174
-1.0936038e-005,1.48095
-1.0935838e-005,1.48343
-1.0935638e-005,1.48433
-1.0935438e-005,1.48806
-1.0935238e-005,1.49127
-1.0935038e-005,1.48778
-1.0934838e-005,1.48336
-1.0934638e-005,1.48208
-1.0934438e-005,1.48098
-1.0934238e-005,1.48091
-1.0934038e-005,1.48564
-1.0933838e-005,1.49268
-1.0933638e-005,1.49779
-1.0933438e-005,1.49928
-1.0933238e-005,1.49493
-1.0933038e-005,1.49303
-1.0932838e-005,1.50163
-1.0932638e-005,1.50736
-1.0932438e-005,1.50284
-1.0932238e-005,1.49838
-1.0932038e-005,1.49541
-1.0931838e-005,1.49151
-1.0931638e-005,1.48999
-1.0931438e-005,1.48972
-1.0931238e-005,1.48896
-1.0931038e-005,1.48764
-1.0930838e-005,1.4853
-1.0930638e-005,1.48385
-1.0930438e-005,1.48305
-1.0930238e-005,1.48215
-1.0930038e-005,1.48644
-1.0929838e-005,1.49476
-1.0929638e-005,1.49607
-1.0929438e-005,1.49034
-1.0929238e-005,1.48706
-1.0929038e-005,1.48916
-1.0928838e-005,1.49417
-1.0928638e-005,1.49721
-1.0928438e-005,1.49324
-1.0928238e-005,1.48654
-1.0928038e-005,1.48795
-1.0927838e-005,1.49621
-1.0927638e-005,1.49942
-1.0927438e-005,1.49538
-1.0927238e-005,1.49089
-1.0927038e-005,1.48875
-1.0926838e-005,1.4884
-1.0926638e-005,1.49003
-1.0926438e-005,1.49393
-1.0926238e-005,1.49576
-1.0926038e-005,1.49175
-1.0925838e-005,1.48764
-1.0925638e-005,1.48664
-1.0925438e-005,1.48657
-1.0925238e-005,1.49117
-1.0925038e-005,1.49928
-1.0924838e-005,1.49931
-1.0924638e-005,1.49217
-1.0924438e-005,1.48882
-1.0924238e-005,1.48813
-1.0924038e-005,1.48557
-1.0923838e-005,1.48267
-1.0923638e-005,1.47929
-1.0923438e-005,1.47912
-1.0923238e-005,1.48782
-1.0923038e-005,1.49842
-1.0922838e-005,1.50218
-1.0922638e-005,1.50097
-1.0922438e-005,1.49735
-1.0922238e-005,1.4912
-1.0922038e-005,1.48164
-1.0921838e-005,1.47283
-1.0921638e-005,1.47635
-1.0921438e-005,1.49355
-1.0921238e-005,1.50667
-1.0921038e-005,1.50284
-1.0920838e-005,1.49403
-1.0920638e-005,1.49168
-1.0920438e-005,1.49072
-1.0920238e-005,1.48985
-1.0920038e-005,1.49203
-1.0919838e-005,1.49524
-1.0919638e-005,1.49662
-1.0919438e-005,1.49272
-1.0919238e-005,1.48661
-1.0919038e-005,1.48595
-1.0918838e-005,1.48892
-1.0918638e-005,1.4911
-1.0918438e-005,1.49293
-1.0918238e-005,1.49393
-1.0918038e-005,1.49369
-1.0917838e-005,1.49113
-1.0917638e-005,1.48599
-1.0917438e-005,1.48516
-1.0917238e-005,1.48882
-1.0917038e-005,1.48806
-1.0916838e-005,1.48751
-1.0916638e-005,1.4921
-1.0916438e-005,1.49165
-1.0916238e-005,1.48875
-1.0916038e-005,1.49348
-1.0915838e-005,1.49835
-1.0915638e-005,1.49386
-1.0915438e-005,1.48305
-1.0915238e-005,1.47345
-1.0915038e-005,1.47069
-1.0914838e-005,1.47615
-1.0914638e-005,1.48419
-1.0914438e-005,1.48706
-1.0914238e-005,1.48747
-1.0914038e-005,1.4912
-1.0913838e-005,1.49569
-1.0913638e-005,1.50246
-1.0913438e-005,1.51199
-1.0913238e-005,1.51406
-1.0913038e-005,1.50822
-1.0912838e-005,1.5036
-1.0912638e-005,1.50201
-1.0912438e-005,1.49969
-1.0912238e-005,1.49496
-1.0912038e-005,1.4941
-1.0911838e-005,1.49983
-1.0911638e-005,1.50415
-1.0911438e-005,1.50463
-1.0911238e-005,1.50556
-1.0911038e-005,1.5037
-1.0910838e-005,1.49507
-1.0910638e-005,1.48737
-1.0910438e-005,1.48668
-1.0910238e-005,1.49006
-1.0910038e-005,1.49344
-1.0909838e-005,1.49224
-1.0909638e-005,1.48416
-1.0909438e-005,1.47756
-1.0909238e-005,1.48146
-1.0909038e-005,1.49041
-1.0908838e-005,1.49731
-1.0908638e-005,1.50094
-1.0908438e-005,1.49886
-1.0908238e-005,1.49158
-1.0908038e-005,1.4834
-1.0907838e-005,1.4788
-1.0907638e-005,1.47887
-1.0907438e-005,1.4825
-1.0907238e-005,1.48902
-1.0907038e-005,1.49213
-1.0906838e-005,1.48657
-1.0906638e-005,1.48046
-1.0906438e-005,1.48157
-1.0906238e-005,1.48619
-1.0906038e-005,1.49044
-1.0905838e-005,1.49137
-1.0905638e-005,1.48702
-1.0905438e-005,1.48423
-1.0905238e-005,1.48706
-1.0905038e-005,1.49217
-1.0904838e-005,1.49721
-1.0904638e-005,1.49824
-1.0904438e-005,1.49476
-1.0904238e-005,1.49441
-1.0904038e-005,1.50104
-1.0903838e-005,1.50553
-1.0903638e-005,1.50032
-1.0903438e-005,1.49268
-1.0903238e-005,1.49103
-1.0903038e-005,1.49417
-1.0902838e-005,1.49669
-1.0902638e-005,1.4931
-1.0902438e-005,1.48557
-1.0902238e-005,1.48219
-1.0902038e-005,1.48364
-1.0901838e-005,1.48516
-1.0901638e-005,1.48502
-1.0901438e-005,1.48668
-1.0901238e-005,1.49386
-1.0901038e-005,1.49904
-1.0900838e-005,1.49496
-1.0900638e-005,1.49517
-1.0900438e-005,1.50453
-1.0900238e-005,1.50539
-1.0900038e-005,1.4979
-1.0899838e-005,1.49641
-1.0899638e-005,1.49538
-1.0899438e-005,1.48985
-1.0899238e-005,1.49047
-1.0899038e-005,1.49593
-1.0898838e-005,1.49741
-1.0898638e-005,1.49814
-1.0898438e-005,1.49911
-1.0898238e-005,1.49268
-1.0898038e-005,1.48032
-1.0897838e-005,1.47625
-1.0897638e-005,1.48896
-1.0897438e-005,1.50643
-1.0897238e-005,1.50988
-1.0897038e-005,1.50076
-1.0896838e-005,1.49579
-1.0896638e-005,1.49755
-1.0896438e-005,1.49638
-1.0896238e-005,1.49193
-1.0896038e-005,1.4865
-1.0895838e-005,1.48184
-1.0895638e-005,1.48316
-1.0895438e-005,1.48733
-1.0895238e-005,1.48702
-1.0895038e-005,1.48436
-1.0894838e-005,1.4826
-1.0894638e-005,1.48077
-1.0894438e-005,1.47853
-1.0894238e-005,1.47725
-1.0894038e-005,1.48084
-1.0893838e-005,1.48685
-1.0893638e-005,1.48647
-1.0893438e-005,1.48208
-1.0893238e-005,1.48419
-1.0893038e-005,1.49303
-1.0892838e-005,1.50066
-1.0892638e-005,1.50556
-1.0892438e-005,1.50805
-1.0892238e-005,1.50301
-1.0892038e-005,1.49286
-1.0891838e-005,1.48585
-1.0891638e-005,1.48585
-1.0891438e-005,1.49355
-1.0891238e-005,1.50142
-1.0891038e-005,1.49918
-1.0890838e-005,1.4892
-1.0890638e-005,1.48467
-1.0890438e-005,1.49103
-1.0890238e-005,1.49565
-1.0890038e-005,1.48934
-1.0889838e-005,1.48457
-1.0889638e-005,1.48864
-1.0889438e-005,1.49158
-1.0889238e-005,1.48878
-1.0889038e-005,1.4836
-1.0888838e-005,1.48074
-1.0888638e-005,1.48264
-1.0888438e-005,1.48419
-1.0888238e-005,1.48284
-1.0888038e-005,1.48623
-1.0887838e-005,1.49448
-1.0887638e-005,1.49607
-1.0887438e-005,1.48934
-1.0887238e-005,1.48126
-1.0887038e-005,1.4766
-1.0886838e-005,1.47991
-1.0886638e-005,1.48902
-1.0886438e-005,1.49628
-1.0886238e-005,1.49994
-1.0886038e-005,1.50101
-1.0885838e-005,1.49921
-1.0885638e-005,1.49721
-1.0885438e-005,1.49503
-1.0885238e-005,1.49058
-1.0885038e-005,1.48978
-1.0884838e-005,1.49434
-1.0884638e-005,1.49496
-1.0884438e-005,1.49023
-1.0884238e-005,1.48633
-1.0884038e-005,1.48564
-1.0883838e-005,1.48775
-1.0883638e-005,1.48861
-1.0883438e-005,1.48702
-1.0883238e-005,1.48733
-1.0883038e-005,1.48802
-1.0882838e-005,1.48702
-1.0882638e-005,1.48968
-1.0882438e-005,1.49427
-1.0882238e-005,1.49051
-1.0882038e-005,1.48322
-1.0881838e-005,1.48661
-1.0881638e-005,1.49686
-1.0881438e-005,1.50221
-1.0881238e-005,1.5048
-1.0881038e-005,1.50732
-1.0880838e-005,1.50418
-1.0880638e-005,1.49679
-1.0880438e-005,1.4911
-1.0880238e-005,1.48954
-1.0880038e-005,1.49193
-1.0879838e-005,1.49531
-1.0879638e-005,1.49558
-1.0879438e-005,1.49013
-1.0879238e-005,1.48827
-1.0879038e-005,1.49617
-1.0878838e-005,1.49942
-1.0878638e-005,1.49213
-1.0878438e-005,1.4854
-1.0878238e-005,1.48478
-1.0878038e-005,1.49003
-1.0877838e-005,1.49731
-1.0877638e-005,1.499
-1.0877438e-005,1.49489
-1.0877238e-005,1.4942
-1.0877038e-005,1.50094
-1.0876838e-005,1.50777
-1.0876638e-005,1.50981
-1.0876438e-005,1.50826
-1.0876238e-005,1.50173
-1.0876038e-005,1.49576
-1.0875838e-005,1.49821
-1.0875638e-005,1.49994
-1.0875438e-005,1.49072
-1.0875238e-005,1.47936
-1.0875038e-005,1.47666
-1.0874838e-005,1.47849
-1.0874638e-005,1.47974
-1.0874438e-005,1.48378
-1.0874238e-005,1.48695
-1.0874038e-005,1.48443
-1.0873838e-005,1.48471
-1.0873638e-005,1.4913
-1.0873438e-005,1.49666
-1.0873238e-005,1.49828
-1.0873038e-005,1.4971
-1.0872838e-005,1.4941
-1.0872638e-005,1.49244
-1.0872438e-005,1.49296
-1.0872238e-005,1.49255
-1.0872038e-005,1.48996
-1.0871838e-005,1.49251
-1.0871638e-005,1.50415
-1.0871438e-005,1.5115
-1.0871238e-005,1.50553
-1.0871038e-005,1.49569
-1.0870838e-005,1.49037
-1.0870638e-005,1.49082
-1.0870438e-005,1.49697
-1.0870238e-005,1.49987
-1.0870038e-005,1.49206
-1.0869838e-005,1.48309
-1.0869638e-005,1.48291
-1.0869438e-005,1.49023
-1.0869238e-005,1.4969
-1.0869038e-005,1.49545
-1.0868838e-005,1.49272
-1.0868638e-005,1.49911
