TRFL #9001219665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:28,0                 
Time,Ampl
-2.0028888e-006,1.87978
-2.0026888e-006,1.87792
-2.0024888e-006,1.87845
-2.0022888e-006,1.87976
-2.0020888e-006,1.88159
-2.0018888e-006,1.88341
-2.0016888e-006,1.8845
-2.0014888e-006,1.88482
-2.0012888e-006,1.88349
-2.0010888e-006,1.88241
-2.0008888e-006,1.88308
-2.0006888e-006,1.88256
-2.0004888e-006,1.88211
-2.0002888e-006,1.88434
-2.0000888e-006,1.88581
-1.9998888e-006,1.88494
-1.9996888e-006,1.88527
-1.9994888e-006,1.8852
-1.9992888e-006,1.88068
-1.9990888e-006,1.87806
-1.9988888e-006,1.88315
-1.9986888e-006,1.88736
-1.9984888e-006,1.88361
-1.9982888e-006,1.87983
-1.9980888e-006,1.88332
-1.9978888e-006,1.88633
-1.9976888e-006,1.88161
-1.9974888e-006,1.87737
-1.9972888e-006,1.88044
-1.9970888e-006,1.88398
-1.9968888e-006,1.88341
-1.9966888e-006,1.88256
-1.9964888e-006,1.88368
-1.9962888e-006,1.886
-1.9960888e-006,1.88745
-1.9958888e-006,1.88496
-1.9956888e-006,1.87983
-1.9954888e-006,1.87847
-1.9952888e-006,1.88196
-1.9950888e-006,1.88405
-1.9948888e-006,1.88182
-1.9946888e-006,1.87985
-1.9944888e-006,1.88223
-1.9942888e-006,1.88479
-1.9940888e-006,1.88311
-1.9938888e-006,1.88277
-1.9936888e-006,1.88771
-1.9934888e-006,1.89057
-1.9932888e-006,1.88866
-1.9930888e-006,1.88874
-1.9928888e-006,1.89119
-1.9926888e-006,1.89031
-1.9924888e-006,1.88531
-1.9922888e-006,1.88234
-1.9920888e-006,1.88638
-1.9918888e-006,1.89197
-1.9916888e-006,1.89233
-1.9914888e-006,1.88947
-1.9912888e-006,1.88524
-1.9910888e-006,1.87776
-1.9908888e-006,1.87008
-1.9906888e-006,1.86892
-1.9904888e-006,1.8749
-1.9902888e-006,1.88368
-1.9900888e-006,1.8905
-1.9898888e-006,1.89093
-1.9896888e-006,1.88615
-1.9894888e-006,1.88184
-1.9892888e-006,1.88101
-1.9890888e-006,1.8827
-1.9888888e-006,1.88235
-1.9886888e-006,1.87778
-1.9884888e-006,1.87474
-1.9882888e-006,1.87807
-1.9880888e-006,1.88291
-1.9878888e-006,1.88327
-1.9876888e-006,1.88229
-1.9874888e-006,1.88469
-1.9872888e-006,1.88753
-1.9870888e-006,1.88596
-1.9868888e-006,1.88282
-1.9866888e-006,1.88458
-1.9864888e-006,1.88847
-1.9862888e-006,1.88634
-1.9860888e-006,1.8788
-1.9858888e-006,1.87381
-1.9856888e-006,1.87697
-1.9854888e-006,1.88617
-1.9852888e-006,1.89513
-1.9850888e-006,1.90043
-1.9848888e-006,1.89927
-1.9846888e-006,1.89069
-1.9844888e-006,1.88341
-1.9842888e-006,1.88453
-1.9840888e-006,1.88784
-1.9838888e-006,1.88617
-1.9836888e-006,1.88059
-1.9834888e-006,1.87666
-1.9832888e-006,1.87783
-1.9830888e-006,1.88058
-1.9828888e-006,1.87933
-1.9826888e-006,1.87522
-1.9824888e-006,1.87379
-1.9822888e-006,1.8764
-1.9820888e-006,1.87987
-1.9818888e-006,1.88116
-1.9816888e-006,1.87989
-1.9814888e-006,1.87907
-1.9812888e-006,1.87985
-1.9810888e-006,1.87983
-1.9808888e-006,1.88006
-1.9806888e-006,1.88289
-1.9804888e-006,1.88543
-1.9802888e-006,1.88582
-1.9800888e-006,1.88676
-1.9798888e-006,1.88702
-1.9796888e-006,1.88624
-1.9794888e-006,1.88753
-1.9792888e-006,1.88774
-1.9790888e-006,1.88458
-1.9788888e-006,1.88291
-1.9786888e-006,1.88458
-1.9784888e-006,1.88512
-1.9782888e-006,1.88356
-1.9780888e-006,1.88451
-1.9778888e-006,1.88707
-1.9776888e-006,1.887
-1.9774888e-006,1.88553
-1.9772888e-006,1.88567
-1.9770888e-006,1.88843
-1.9768888e-006,1.89202
-1.9766888e-006,1.89171
-1.9764888e-006,1.88603
-1.9762888e-006,1.87992
-1.9760888e-006,1.87825
-1.9758888e-006,1.88189
-1.9756888e-006,1.88684
-1.9754888e-006,1.88662
-1.9752888e-006,1.88213
-1.9750888e-006,1.88027
-1.9748888e-006,1.88235
-1.9746888e-006,1.8836
-1.9744888e-006,1.88213
-1.9742888e-006,1.88122
-1.9740888e-006,1.88204
-1.9738888e-006,1.88206
-1.9736888e-006,1.88173
-1.9734888e-006,1.88165
-1.9732888e-006,1.88065
-1.9730888e-006,1.88141
-1.9728888e-006,1.88531
-1.9726888e-006,1.88798
-1.9724888e-006,1.88641
-1.9722888e-006,1.88448
-1.9720888e-006,1.88555
-1.9718888e-006,1.88603
-1.9716888e-006,1.88465
-1.9714888e-006,1.88513
-1.9712888e-006,1.88745
-1.9710888e-006,1.88859
-1.9708888e-006,1.88705
-1.9706888e-006,1.88237
-1.9704888e-006,1.87752
-1.9702888e-006,1.8775
-1.9700888e-006,1.88075
-1.9698888e-006,1.88336
-1.9696888e-006,1.88525
-1.9694888e-006,1.88615
-1.9692888e-006,1.88695
-1.9690888e-006,1.8875
-1.9688888e-006,1.8847
-1.9686888e-006,1.88192
-1.9684888e-006,1.8831
-1.9682888e-006,1.88334
-1.9680888e-006,1.88182
-1.9678888e-006,1.8856
-1.9676888e-006,1.89183
-1.9674888e-006,1.88929
-1.9672888e-006,1.8808
-1.9670888e-006,1.87845
-1.9668888e-006,1.88175
-1.9666888e-006,1.88237
-1.9664888e-006,1.87968
-1.9662888e-006,1.87918
-1.9660888e-006,1.88109
-1.9658888e-006,1.88077
-1.9656888e-006,1.87939
-1.9654888e-006,1.87964
-1.9652888e-006,1.88077
-1.9650888e-006,1.8821
-1.9648888e-006,1.88161
-1.9646888e-006,1.88046
-1.9644888e-006,1.88246
-1.9642888e-006,1.88519
-1.9640888e-006,1.88427
-1.9638888e-006,1.88085
-1.9636888e-006,1.87735
-1.9634888e-006,1.87464
-1.9632888e-006,1.87324
-1.9630888e-006,1.87308
-1.9628888e-006,1.87726
-1.9626888e-006,1.88582
-1.9624888e-006,1.88888
-1.9622888e-006,1.88422
-1.9620888e-006,1.88232
-1.9618888e-006,1.88563
-1.9616888e-006,1.88679
-1.9614888e-006,1.88372
-1.9612888e-006,1.88018
-1.9610888e-006,1.87901
-1.9608888e-006,1.88035
-1.9606888e-006,1.88222
-1.9604888e-006,1.88342
-1.9602888e-006,1.8832
-1.9600888e-006,1.88111
-1.9598888e-006,1.87887
-1.9596888e-006,1.87831
-1.9594888e-006,1.87887
-1.9592888e-006,1.87973
-1.9590888e-006,1.8809
-1.9588888e-006,1.88156
-1.9586888e-006,1.88192
-1.9584888e-006,1.88458
-1.9582888e-006,1.88921
-1.9580888e-006,1.89038
-1.9578888e-006,1.88702
-1.9576888e-006,1.88393
-1.9574888e-006,1.88196
-1.9572888e-006,1.87901
-1.9570888e-006,1.87807
-1.9568888e-006,1.88311
-1.9566888e-006,1.89002
-1.9564888e-006,1.89218
-1.9562888e-006,1.88947
-1.9560888e-006,1.88524
-1.9558888e-006,1.88211
-1.9556888e-006,1.88085
-1.9554888e-006,1.88196
-1.9552888e-006,1.88434
-1.9550888e-006,1.88363
-1.9548888e-006,1.87928
-1.9546888e-006,1.87648
-1.9544888e-006,1.87707
-1.9542888e-006,1.87652
-1.9540888e-006,1.87493
-1.9538888e-006,1.87788
-1.9536888e-006,1.88382
-1.9534888e-006,1.8891
-1.9532888e-006,1.89323
-1.9530888e-006,1.89128
-1.9528888e-006,1.88218
-1.9526888e-006,1.87607
-1.9524888e-006,1.8783
-1.9522888e-006,1.88047
-1.9520888e-006,1.87747
-1.9518888e-006,1.87626
-1.9516888e-006,1.87973
-1.9514888e-006,1.88237
-1.9512888e-006,1.88306
-1.9510888e-006,1.88574
-1.9508888e-006,1.88812
-1.9506888e-006,1.88527
-1.9504888e-006,1.88185
-1.9502888e-006,1.88453
-1.9500888e-006,1.88986
-1.9498888e-006,1.89064
-1.9496888e-006,1.88686
-1.9494888e-006,1.88544
-1.9492888e-006,1.88909
-1.9490888e-006,1.89128
-1.9488888e-006,1.88684
-1.9486888e-006,1.88082
-1.9484888e-006,1.88042
-1.9482888e-006,1.88451
-1.9480888e-006,1.88589
-1.9478888e-006,1.88213
-1.9476888e-006,1.87828
-1.9474888e-006,1.87781
-1.9472888e-006,1.87894
-1.9470888e-006,1.87992
-1.9468888e-006,1.88092
-1.9466888e-006,1.88149
-1.9464888e-006,1.88191
-1.9462888e-006,1.88351
-1.9460888e-006,1.88501
-1.9458888e-006,1.88387
-1.9456888e-006,1.88244
-1.9454888e-006,1.88513
-1.9452888e-006,1.89036
-1.9450888e-006,1.89225
-1.9448888e-006,1.88834
-1.9446888e-006,1.88429
-1.9444888e-006,1.88493
-1.9442888e-006,1.88541
-1.9440888e-006,1.88248
-1.9438888e-006,1.88023
-1.9436888e-006,1.88052
-1.9434888e-006,1.88082
-1.9432888e-006,1.87856
-1.9430888e-006,1.8755
-1.9428888e-006,1.87636
-1.9426888e-006,1.88044
-1.9424888e-006,1.8836
-1.9422888e-006,1.88543
-1.9420888e-006,1.88448
-1.9418888e-006,1.87978
-1.9416888e-006,1.87638
-1.9414888e-006,1.87797
-1.9412888e-006,1.8818
-1.9410888e-006,1.88515
-1.9408888e-006,1.8866
-1.9406888e-006,1.88491
-1.9404888e-006,1.88446
-1.9402888e-006,1.88878
-1.9400888e-006,1.89311
-1.9398888e-006,1.89192
-1.9396888e-006,1.8857
-1.9394888e-006,1.88032
-1.9392888e-006,1.87959
-1.9390888e-006,1.88165
-1.9388888e-006,1.8841
-1.9386888e-006,1.88417
-1.9384888e-006,1.88009
-1.9382888e-006,1.876
-1.9380888e-006,1.875
-1.9378888e-006,1.87547
-1.9376888e-006,1.8764
-1.9374888e-006,1.87816
-1.9372888e-006,1.88172
-1.9370888e-006,1.88505
-1.9368888e-006,1.88443
-1.9366888e-006,1.88039
-1.9364888e-006,1.87659
-1.9362888e-006,1.87728
-1.9360888e-006,1.88204
-1.9358888e-006,1.88494
-1.9356888e-006,1.88479
-1.9354888e-006,1.88437
-1.9352888e-006,1.88329
-1.9350888e-006,1.88089
-1.9348888e-006,1.8788
-1.9346888e-006,1.87837
-1.9344888e-006,1.87673
-1.9342888e-006,1.87188
-1.9340888e-006,1.87079
-1.9338888e-006,1.87704
-1.9336888e-006,1.88325
-1.9334888e-006,1.88527
-1.9332888e-006,1.88553
-1.9330888e-006,1.88563
-1.9328888e-006,1.8851
-1.9326888e-006,1.88434
-1.9324888e-006,1.88374
-1.9322888e-006,1.88051
-1.9320888e-006,1.87631
-1.9318888e-006,1.87657
-1.9316888e-006,1.87918
-1.9314888e-006,1.88039
-1.9312888e-006,1.88042
-1.9310888e-006,1.88006
-1.9308888e-006,1.88161
-1.9306888e-006,1.88336
-1.9304888e-006,1.88013
-1.9302888e-006,1.87569
-1.9300888e-006,1.87757
-1.9298888e-006,1.88246
-1.9296888e-006,1.88332
-1.9294888e-006,1.88244
-1.9292888e-006,1.88525
-1.9290888e-006,1.88985
-1.9288888e-006,1.88983
-1.9286888e-006,1.88607
-1.9284888e-006,1.88546
-1.9282888e-006,1.88444
-1.9280888e-006,1.87766
-1.9278888e-006,1.87402
-1.9276888e-006,1.87847
-1.9274888e-006,1.88222
-1.9272888e-006,1.88013
-1.9270888e-006,1.87655
-1.9268888e-006,1.87728
-1.9266888e-006,1.88368
-1.9264888e-006,1.88933
-1.9262888e-006,1.88788
-1.9260888e-006,1.8828
-1.9258888e-006,1.87849
-1.9256888e-006,1.87607
-1.9254888e-006,1.87828
-1.9252888e-006,1.88142
-1.9250888e-006,1.8789
-1.9248888e-006,1.87586
-1.9246888e-006,1.87911
-1.9244888e-006,1.88344
-1.9242888e-006,1.88203
-1.9240888e-006,1.87733
-1.9238888e-006,1.87636
-1.9236888e-006,1.87878
-1.9234888e-006,1.87873
-1.9232888e-006,1.8778
-1.9230888e-006,1.87866
-1.9228888e-006,1.87766
-1.9226888e-006,1.87535
-1.9224888e-006,1.87493
-1.9222888e-006,1.87505
-1.9220888e-006,1.87626
-1.9218888e-006,1.88153
-1.9216888e-006,1.88783
-1.9214888e-006,1.88921
-1.9212888e-006,1.88646
-1.9210888e-006,1.88413
-1.9208888e-006,1.88163
-1.9206888e-006,1.87773
-1.9204888e-006,1.87557
-1.9202888e-006,1.87453
-1.9200888e-006,1.87212
-1.9198888e-006,1.87158
-1.9196888e-006,1.87388
-1.9194888e-006,1.87588
-1.9192888e-006,1.87681
-1.9190888e-006,1.87593
-1.9188888e-006,1.87264
-1.9186888e-006,1.86965
-1.9184888e-006,1.8698
-1.9182888e-006,1.87301
-1.9180888e-006,1.87616
-1.9178888e-006,1.87607
-1.9176888e-006,1.87447
-1.9174888e-006,1.87295
-1.9172888e-006,1.87246
-1.9170888e-006,1.87661
-1.9168888e-006,1.88253
-1.9166888e-006,1.8836
-1.9164888e-006,1.88139
-1.9162888e-006,1.87933
-1.9160888e-006,1.87566
-1.9158888e-006,1.8707
-1.9156888e-006,1.86863
-1.9154888e-006,1.86906
-1.9152888e-006,1.87034
-1.9150888e-006,1.87438
-1.9148888e-006,1.87859
-1.9146888e-006,1.87916
-1.9144888e-006,1.8785
-1.9142888e-006,1.87819
-1.9140888e-006,1.87726
-1.9138888e-006,1.87593
-1.9136888e-006,1.87417
-1.9134888e-006,1.87402
-1.9132888e-006,1.8773
-1.9130888e-006,1.87952
-1.9128888e-006,1.87909
-1.9126888e-006,1.87878
-1.9124888e-006,1.87617
-1.9122888e-006,1.87101
-1.9120888e-006,1.86853
-1.9118888e-006,1.86948
-1.9116888e-006,1.86999
-1.9114888e-006,1.86702
-1.9112888e-006,1.86255
-1.9110888e-006,1.86212
-1.9108888e-006,1.86404
-1.9106888e-006,1.86364
-1.9104888e-006,1.86442
-1.9102888e-006,1.86872
-1.9100888e-006,1.871
-1.9098888e-006,1.86915
-1.9096888e-006,1.86891
-1.9094888e-006,1.87448
-1.9092888e-006,1.88189
-1.9090888e-006,1.88458
-1.9088888e-006,1.88191
-1.9086888e-006,1.87859
-1.9084888e-006,1.87524
-1.9082888e-006,1.8692
-1.9080888e-006,1.86606
-1.9078888e-006,1.86979
-1.9076888e-006,1.87312
-1.9074888e-006,1.87119
-1.9072888e-006,1.86777
-1.9070888e-006,1.86687
-1.9068888e-006,1.86773
-1.9066888e-006,1.86772
-1.9064888e-006,1.86682
-1.9062888e-006,1.86816
-1.9060888e-006,1.87115
-1.9058888e-006,1.87112
-1.9056888e-006,1.86842
-1.9054888e-006,1.86595
-1.9052888e-006,1.86445
-1.9050888e-006,1.86692
-1.9048888e-006,1.87262
-1.9046888e-006,1.87417
-1.9044888e-006,1.87108
-1.9042888e-006,1.86799
-1.9040888e-006,1.86428
-1.9038888e-006,1.85858
-1.9036888e-006,1.85404
-1.9034888e-006,1.85497
-1.9032888e-006,1.8595
-1.9030888e-006,1.86003
-1.9028888e-006,1.85696
-1.9026888e-006,1.8575
-1.9024888e-006,1.86153
-1.9022888e-006,1.86428
-1.9020888e-006,1.8654
-1.9018888e-006,1.86709
-1.9016888e-006,1.86737
-1.9014888e-006,1.86525
-1.9012888e-006,1.86556
-1.9010888e-006,1.86863
-1.9008888e-006,1.86842
-1.9006888e-006,1.86506
-1.9004888e-006,1.86461
-1.9002888e-006,1.86677
-1.9000888e-006,1.86594
-1.8998888e-006,1.86157
-1.8996888e-006,1.85881
-1.8994888e-006,1.85832
-1.8992888e-006,1.85575
-1.8990888e-006,1.85332
-1.8988888e-006,1.85447
-1.8986888e-006,1.85623
-1.8984888e-006,1.85689
-1.8982888e-006,1.85705
-1.8980888e-006,1.85801
-1.8978888e-006,1.85995
-1.8976888e-006,1.85917
-1.8974888e-006,1.85715
-1.8972888e-006,1.85951
-1.8970888e-006,1.86323
-1.8968888e-006,1.86412
-1.8966888e-006,1.86425
-1.8964888e-006,1.863
-1.8962888e-006,1.85872
-1.8960888e-006,1.85444
-1.8958888e-006,1.85285
-1.8956888e-006,1.85263
-1.8954888e-006,1.85354
-1.8952888e-006,1.85444
-1.8950888e-006,1.85276
-1.8948888e-006,1.8508
-1.8946888e-006,1.84859
-1.8944888e-006,1.84738
-1.8942888e-006,1.85371
-1.8940888e-006,1.86226
-1.8938888e-006,1.86288
-1.8936888e-006,1.85853
-1.8934888e-006,1.85435
-1.8932888e-006,1.85233
-1.8930888e-006,1.8552
-1.8928888e-006,1.85789
-1.8926888e-006,1.85497
-1.8924888e-006,1.85309
-1.8922888e-006,1.85686
-1.8920888e-006,1.85984
-1.8918888e-006,1.85834
-1.8916888e-006,1.85468
-1.8914888e-006,1.85078
-1.8912888e-006,1.84964
-1.8910888e-006,1.85218
-1.8908888e-006,1.85553
-1.8906888e-006,1.85518
-1.8904888e-006,1.84902
-1.8902888e-006,1.84384
-1.8900888e-006,1.84539
-1.8898888e-006,1.84816
-1.8896888e-006,1.84893
-1.8894888e-006,1.85204
-1.8892888e-006,1.8562
-1.8890888e-006,1.85544
-1.8888888e-006,1.85049
-1.8886888e-006,1.84755
-1.8884888e-006,1.84831
-1.8882888e-006,1.84731
-1.8880888e-006,1.84277
-1.8878888e-006,1.84268
-1.8876888e-006,1.84919
-1.8874888e-006,1.85078
-1.8872888e-006,1.84513
-1.8870888e-006,1.84227
-1.8868888e-006,1.84284
-1.8866888e-006,1.84282
-1.8864888e-006,1.84196
-1.8862888e-006,1.84059
-1.8860888e-006,1.84208
-1.8858888e-006,1.84579
-1.8856888e-006,1.84484
-1.8854888e-006,1.84158
-1.8852888e-006,1.8431
-1.8850888e-006,1.84532
-1.8848888e-006,1.84272
-1.8846888e-006,1.83832
-1.8844888e-006,1.83781
-1.8842888e-006,1.84353
-1.8840888e-006,1.84936
-1.8838888e-006,1.84655
-1.8836888e-006,1.83873
-1.8834888e-006,1.83778
-1.8832888e-006,1.84405
-1.8830888e-006,1.84793
-1.8828888e-006,1.84641
-1.8826888e-006,1.84305
-1.8824888e-006,1.84037
-1.8822888e-006,1.83899
-1.8820888e-006,1.83992
-1.8818888e-006,1.84394
-1.8816888e-006,1.84712
-1.8814888e-006,1.84515
-1.8812888e-006,1.8418
-1.8810888e-006,1.84092
-1.8808888e-006,1.84068
-1.8806888e-006,1.84191
-1.8804888e-006,1.84348
-1.8802888e-006,1.83975
-1.8800888e-006,1.83302
-1.8798888e-006,1.83048
-1.8796888e-006,1.83246
-1.8794888e-006,1.83605
-1.8792888e-006,1.83866
-1.8790888e-006,1.83778
-1.8788888e-006,1.835
-1.8786888e-006,1.83445
-1.8784888e-006,1.83633
-1.8782888e-006,1.83764
-1.8780888e-006,1.83738
-1.8778888e-006,1.83743
-1.8776888e-006,1.83921
-1.8774888e-006,1.83926
-1.8772888e-006,1.83426
-1.8770888e-006,1.83039
-1.8768888e-006,1.83524
-1.8766888e-006,1.84581
-1.8764888e-006,1.85138
-1.8762888e-006,1.84579
-1.8760888e-006,1.83398
-1.8758888e-006,1.82721
-1.8756888e-006,1.82955
-1.8754888e-006,1.83409
-1.8752888e-006,1.83621
-1.8750888e-006,1.83647
-1.8748888e-006,1.83538
-1.8746888e-006,1.83388
-1.8744888e-006,1.82996
-1.8742888e-006,1.82311
-1.8740888e-006,1.82103
-1.8738888e-006,1.82542
-1.8736888e-006,1.82801
-1.8734888e-006,1.82889
-1.8732888e-006,1.83329
-1.8730888e-006,1.83676
-1.8728888e-006,1.83474
-1.8726888e-006,1.83129
-1.8724888e-006,1.83094
-1.8722888e-006,1.8331
-1.8720888e-006,1.83224
-1.8718888e-006,1.82841
-1.8716888e-006,1.8291
-1.8714888e-006,1.83181
-1.8712888e-006,1.82799
-1.8710888e-006,1.82299
-1.8708888e-006,1.82383
-1.8706888e-006,1.82582
-1.8704888e-006,1.82604
-1.8702888e-006,1.82433
-1.8700888e-006,1.821
-1.8698888e-006,1.81993
-1.8696888e-006,1.82072
-1.8694888e-006,1.82019
-1.8692888e-006,1.82078
-1.8690888e-006,1.82556
-1.8688888e-006,1.83079
-1.8686888e-006,1.83196
-1.8684888e-006,1.83008
-1.8682888e-006,1.82806
-1.8680888e-006,1.82701
-1.8678888e-006,1.82568
-1.8676888e-006,1.82337
-1.8674888e-006,1.82191
-1.8672888e-006,1.82387
-1.8670888e-006,1.82663
-1.8668888e-006,1.82409
-1.8666888e-006,1.81791
-1.8664888e-006,1.8157
-1.8662888e-006,1.81874
-1.8660888e-006,1.82259
-1.8658888e-006,1.82381
-1.8656888e-006,1.82295
-1.8654888e-006,1.82449
-1.8652888e-006,1.82811
-1.8650888e-006,1.82715
-1.8648888e-006,1.82226
-1.8646888e-006,1.81995
-1.8644888e-006,1.822
-1.8642888e-006,1.82502
-1.8640888e-006,1.82525
-1.8638888e-006,1.82319
-1.8636888e-006,1.82033
-1.8634888e-006,1.81844
-1.8632888e-006,1.81879
-1.8630888e-006,1.81677
-1.8628888e-006,1.81261
-1.8626888e-006,1.81411
-1.8624888e-006,1.82152
-1.8622888e-006,1.82832
-1.8620888e-006,1.83074
-1.8618888e-006,1.82823
-1.8616888e-006,1.82343
-1.8614888e-006,1.82005
-1.8612888e-006,1.81891
-1.8610888e-006,1.8185
-1.8608888e-006,1.81813
-1.8606888e-006,1.8192
-1.8604888e-006,1.81969
-1.8602888e-006,1.8151
-1.8600888e-006,1.809
-1.8598888e-006,1.80968
-1.8596888e-006,1.8158
-1.8594888e-006,1.81694
-1.8592888e-006,1.80966
-1.8590888e-006,1.80311
-1.8588888e-006,1.80408
-1.8586888e-006,1.80821
-1.8584888e-006,1.81016
-1.8582888e-006,1.81154
-1.8580888e-006,1.81363
-1.8578888e-006,1.81282
-1.8576888e-006,1.80964
-1.8574888e-006,1.80999
-1.8572888e-006,1.81397
-1.8570888e-006,1.8162
-1.8568888e-006,1.81554
-1.8566888e-006,1.81408
-1.8564888e-006,1.81169
-1.8562888e-006,1.80812
-1.8560888e-006,1.80553
-1.8558888e-006,1.80531
-1.8556888e-006,1.80715
-1.8554888e-006,1.80943
-1.8552888e-006,1.80845
-1.8550888e-006,1.80515
-1.8548888e-006,1.80336
-1.8546888e-006,1.80063
-1.8544888e-006,1.79697
-1.8542888e-006,1.7999
-1.8540888e-006,1.80817
-1.8538888e-006,1.8093
-1.8536888e-006,1.8013
-1.8534888e-006,1.79567
-1.8532888e-006,1.79832
-1.8530888e-006,1.80431
-1.8528888e-006,1.80686
-1.8526888e-006,1.80455
-1.8524888e-006,1.80139
-1.8522888e-006,1.80122
-1.8520888e-006,1.80387
-1.8518888e-006,1.80584
-1.8516888e-006,1.805
-1.8514888e-006,1.80408
-1.8512888e-006,1.80467
-1.8510888e-006,1.8041
-1.8508888e-006,1.80256
-1.8506888e-006,1.80172
-1.8504888e-006,1.79978
-1.8502888e-006,1.79883
-1.8500888e-006,1.80135
-1.8498888e-006,1.80142
-1.8496888e-006,1.79887
-1.8494888e-006,1.80348
-1.8492888e-006,1.81256
-1.8490888e-006,1.81339
-1.8488888e-006,1.80669
-1.8486888e-006,1.80218
-1.8484888e-006,1.80201
-1.8482888e-006,1.80065
-1.8480888e-006,1.79519
-1.8478888e-006,1.78889
-1.8476888e-006,1.78539
-1.8474888e-006,1.78739
-1.8472888e-006,1.79516
-1.8470888e-006,1.80082
-1.8468888e-006,1.79728
-1.8466888e-006,1.79096
-1.8464888e-006,1.79025
-1.8462888e-006,1.79329
-1.8460888e-006,1.79602
-1.8458888e-006,1.79693
-1.8456888e-006,1.79635
-1.8454888e-006,1.79699
-1.8452888e-006,1.798
-1.8450888e-006,1.797
-1.8448888e-006,1.79687
-1.8446888e-006,1.7983
-1.8444888e-006,1.79773
-1.8442888e-006,1.79428
-1.8440888e-006,1.79006
-1.8438888e-006,1.78875
-1.8436888e-006,1.79246
-1.8434888e-006,1.79626
-1.8432888e-006,1.79509
-1.8430888e-006,1.79341
-1.8428888e-006,1.79502
-1.8426888e-006,1.79616
-1.8424888e-006,1.79536
-1.8422888e-006,1.79472
-1.8420888e-006,1.79483
-1.8418888e-006,1.79507
-1.8416888e-006,1.79564
-1.8414888e-006,1.79685
-1.8412888e-006,1.7987
-1.8410888e-006,1.8011
-1.8408888e-006,1.80075
-1.8406888e-006,1.79599
-1.8404888e-006,1.79074
-1.8402888e-006,1.78737
-1.8400888e-006,1.78633
-1.8398888e-006,1.78813
-1.8396888e-006,1.7912
-1.8394888e-006,1.79321
-1.8392888e-006,1.79176
-1.8390888e-006,1.78734
-1.8388888e-006,1.78751
-1.8386888e-006,1.79293
-1.8384888e-006,1.79134
-1.8382888e-006,1.78281
-1.8380888e-006,1.78117
-1.8378888e-006,1.78583
-1.8376888e-006,1.78723
-1.8374888e-006,1.78651
-1.8372888e-006,1.78699
-1.8370888e-006,1.78801
-1.8368888e-006,1.79034
-1.8366888e-006,1.79298
-1.8364888e-006,1.79307
-1.8362888e-006,1.78949
-1.8360888e-006,1.78449
-1.8358888e-006,1.78243
-1.8356888e-006,1.78288
-1.8354888e-006,1.78309
-1.8352888e-006,1.78292
-1.8350888e-006,1.78226
-1.8348888e-006,1.78319
-1.8346888e-006,1.78756
-1.8344888e-006,1.7898
-1.8342888e-006,1.78411
-1.8340888e-006,1.77546
-1.8338888e-006,1.77244
-1.8336888e-006,1.77328
-1.8334888e-006,1.77385
-1.8332888e-006,1.77746
-1.8330888e-006,1.78235
-1.8328888e-006,1.7811
-1.8326888e-006,1.77627
-1.8324888e-006,1.7763
-1.8322888e-006,1.78076
-1.8320888e-006,1.78214
-1.8318888e-006,1.77772
-1.8316888e-006,1.77365
-1.8314888e-006,1.77608
-1.8312888e-006,1.78098
-1.8310888e-006,1.78059
-1.8308888e-006,1.77491
-1.8306888e-006,1.77107
-1.8304888e-006,1.77399
-1.8302888e-006,1.78002
-1.8300888e-006,1.78311
-1.8298888e-006,1.78207
-1.8296888e-006,1.77858
-1.8294888e-006,1.77351
-1.8292888e-006,1.77026
-1.8290888e-006,1.77361
-1.8288888e-006,1.77851
-1.8286888e-006,1.77888
-1.8284888e-006,1.77841
-1.8282888e-006,1.77774
-1.8280888e-006,1.77387
-1.8278888e-006,1.76949
-1.8276888e-006,1.76664
-1.8274888e-006,1.7655
-1.8272888e-006,1.76817
-1.8270888e-006,1.7727
-1.8268888e-006,1.77434
-1.8266888e-006,1.7728
-1.8264888e-006,1.76909
-1.8262888e-006,1.7646
-1.8260888e-006,1.76436
-1.8258888e-006,1.76905
-1.8256888e-006,1.77227
-1.8254888e-006,1.77273
-1.8252888e-006,1.77461
-1.8250888e-006,1.77738
-1.8248888e-006,1.7782
-1.8246888e-006,1.77644
-1.8244888e-006,1.77399
-1.8242888e-006,1.77271
-1.8240888e-006,1.7704
-1.8238888e-006,1.76835
-1.8236888e-006,1.77063
-1.8234888e-006,1.77263
-1.8232888e-006,1.77025
-1.8230888e-006,1.76767
-1.8228888e-006,1.76553
-1.8226888e-006,1.76184
-1.8224888e-006,1.76125
-1.8222888e-006,1.76451
-1.8220888e-006,1.76574
-1.8218888e-006,1.76386
-1.8216888e-006,1.76123
-1.8214888e-006,1.76104
-1.8212888e-006,1.7657
-1.8210888e-006,1.76947
-1.8208888e-006,1.76798
-1.8206888e-006,1.76842
-1.8204888e-006,1.77251
-1.8202888e-006,1.77318
-1.8200888e-006,1.77083
-1.8198888e-006,1.76772
-1.8196888e-006,1.76263
-1.8194888e-006,1.75973
-1.8192888e-006,1.7616
-1.8190888e-006,1.76312
-1.8188888e-006,1.76289
-1.8186888e-006,1.76175
-1.8184888e-006,1.75987
-1.8182888e-006,1.7618
-1.8180888e-006,1.76693
-1.8178888e-006,1.76848
-1.8176888e-006,1.76667
