TRFL #9003103683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:02,0                 
Time,Ampl
-6.9690994e-006,0.885269
-6.9688994e-006,0.878087
-6.9686994e-006,0.879503
-6.9684994e-006,0.88684
-6.9682994e-006,0.892433
-6.9680994e-006,0.895023
-6.9678994e-006,0.897371
-6.9676994e-006,0.899062
-6.9674994e-006,0.89832
-6.9672994e-006,0.896974
-6.9670994e-006,0.8963
-6.9668994e-006,0.895437
-6.9666994e-006,0.894798
-6.9664994e-006,0.894332
-6.9662994e-006,0.894367
-6.9660994e-006,0.896715
-6.9658994e-006,0.898579
-6.9656994e-006,0.896197
-6.9654994e-006,0.892036
-6.9652994e-006,0.889343
-6.9650994e-006,0.887133
-6.9648994e-006,0.884492
-6.9646994e-006,0.88375
-6.9644994e-006,0.884941
-6.9642994e-006,0.884975
-6.9640994e-006,0.883456
-6.9638994e-006,0.881851
-6.9636994e-006,0.882403
-6.9634994e-006,0.884768
-6.9632994e-006,0.885338
-6.9630994e-006,0.884682
-6.9628994e-006,0.886512
-6.9626994e-006,0.889585
-6.9624994e-006,0.887772
-6.9622994e-006,0.882817
-6.9620994e-006,0.884043
-6.9618994e-006,0.888394
-6.9616994e-006,0.888204
-6.9614994e-006,0.888221
-6.9612994e-006,0.890621
-6.9610994e-006,0.891432
-6.9608994e-006,0.892485
-6.9606994e-006,0.893158
-6.9604994e-006,0.890862
-6.9602994e-006,0.889861
-6.9600994e-006,0.891449
-6.9598994e-006,0.892312
-6.9596994e-006,0.890897
-6.9594994e-006,0.886874
-6.9592994e-006,0.885476
-6.9590994e-006,0.891328
-6.9588994e-006,0.898631
-6.9586994e-006,0.900616
-6.9584994e-006,0.898286
-6.9582994e-006,0.896991
-6.9580994e-006,0.897457
-6.9578994e-006,0.895282
-6.9576994e-006,0.889965
-6.9574994e-006,0.885649
-6.9572994e-006,0.884406
-6.9570994e-006,0.883732
-6.9568994e-006,0.883284
-6.9566994e-006,0.884958
-6.9564994e-006,0.887323
-6.9562994e-006,0.889688
-6.9560994e-006,0.892968
-6.9558994e-006,0.895506
-6.9556994e-006,0.895247
-6.9554994e-006,0.891087
-6.9552994e-006,0.884354
-6.9550994e-006,0.883007
-6.9548994e-006,0.891397
-6.9546994e-006,0.897854
-6.9544994e-006,0.891518
-6.9542994e-006,0.881799
-6.9540994e-006,0.879865
-6.9538994e-006,0.881989
-6.9536994e-006,0.883111
-6.9534994e-006,0.884855
-6.9532994e-006,0.888929
-6.9530994e-006,0.892468
-6.9528994e-006,0.891156
-6.9526994e-006,0.887375
-6.9524994e-006,0.887202
-6.9522994e-006,0.890103
-6.9520994e-006,0.89378
-6.9518994e-006,0.90053
-6.9516994e-006,0.907073
-6.9514994e-006,0.906434
-6.9512994e-006,0.901324
-6.9510994e-006,0.897267
-6.9508994e-006,0.894453
-6.9506994e-006,0.892053
-6.9504994e-006,0.8905
-6.9502994e-006,0.890741
-6.9500994e-006,0.892399
-6.9498994e-006,0.893383
-6.9496994e-006,0.893676
-6.9494994e-006,0.895109
-6.9492994e-006,0.896611
-6.9490994e-006,0.894436
-6.9488994e-006,0.888825
-6.9486994e-006,0.884457
-6.9484994e-006,0.883836
-6.9482994e-006,0.886115
-6.9480994e-006,0.886995
-6.9478994e-006,0.885355
-6.9476994e-006,0.888359
-6.9474994e-006,0.894936
-6.9472994e-006,0.896594
-6.9470994e-006,0.896507
-6.9468994e-006,0.899891
-6.9466994e-006,0.901704
-6.9464994e-006,0.897267
-6.9462994e-006,0.88974
-6.9460994e-006,0.885528
-6.9458994e-006,0.886684
-6.9456994e-006,0.889464
-6.9454994e-006,0.891518
-6.9452994e-006,0.89069
-6.9450994e-006,0.88539
-6.9448994e-006,0.882282
-6.9446994e-006,0.886391
-6.9444994e-006,0.890966
-6.9442994e-006,0.889844
-6.9440994e-006,0.88684
-6.9438994e-006,0.887979
-6.9436994e-006,0.892174
-6.9434994e-006,0.892554
-6.9432994e-006,0.887927
-6.9430994e-006,0.885787
-6.9428994e-006,0.887824
-6.9426994e-006,0.88753
-6.9424994e-006,0.884975
-6.9422994e-006,0.88482
-6.9420994e-006,0.886236
-6.9418994e-006,0.886702
-6.9416994e-006,0.885787
-6.9414994e-006,0.884268
-6.9412994e-006,0.884078
-6.9410994e-006,0.884544
-6.9408994e-006,0.883094
-6.9406994e-006,0.881868
-6.9404994e-006,0.882524
-6.9402994e-006,0.88261
-6.9400994e-006,0.882904
-6.9398994e-006,0.88627
-6.9396994e-006,0.891138
-6.9394994e-006,0.894332
-6.9392994e-006,0.895403
-6.9390994e-006,0.896404
-6.9388994e-006,0.898648
-6.9386994e-006,0.897457
-6.9384994e-006,0.890258
-6.9382994e-006,0.886098
-6.9380994e-006,0.889429
-6.9378994e-006,0.891864
-6.9376994e-006,0.890275
-6.9374994e-006,0.889481
-6.9372994e-006,0.890949
-6.9370994e-006,0.892796
-6.9368994e-006,0.893952
-6.9366994e-006,0.89428
-6.9364994e-006,0.892934
-6.9362994e-006,0.890759
-6.9360994e-006,0.8905
-6.9358994e-006,0.893901
-6.9356994e-006,0.897267
-6.9354994e-006,0.895005
-6.9352994e-006,0.890931
-6.9350994e-006,0.892088
-6.9348994e-006,0.896628
-6.9346994e-006,0.898734
-6.9344994e-006,0.896749
-6.9342994e-006,0.891087
-6.9340994e-006,0.88501
-6.9338994e-006,0.883266
-6.9336994e-006,0.884164
-6.9334994e-006,0.886546
-6.9332994e-006,0.891898
-6.9330994e-006,0.895092
-6.9328994e-006,0.892122
-6.9326994e-006,0.887392
-6.9324994e-006,0.885303
-6.9322994e-006,0.885666
-6.9320994e-006,0.886408
-6.9318994e-006,0.88646
-6.9316994e-006,0.887306
-6.9314994e-006,0.889792
-6.9312994e-006,0.89088
-6.9310994e-006,0.890931
-6.9308994e-006,0.894988
-6.9306994e-006,0.900219
-6.9304994e-006,0.898924
-6.9302994e-006,0.893417
-6.9300994e-006,0.890517
-6.9298994e-006,0.890396
-6.9296994e-006,0.89069
-6.9294994e-006,0.890741
-6.9292994e-006,0.89119
-6.9290994e-006,0.892968
-6.9288994e-006,0.893435
-6.9286994e-006,0.890223
-6.9284994e-006,0.88791
-6.9282994e-006,0.886667
-6.9280994e-006,0.88261
-6.9278994e-006,0.883232
-6.9276994e-006,0.89252
-6.9274994e-006,0.899183
-6.9272994e-006,0.89649
-6.9270994e-006,0.890154
-6.9268994e-006,0.887513
-6.9266994e-006,0.889378
-6.9264994e-006,0.891328
-6.9262994e-006,0.891242
-6.9260994e-006,0.891639
-6.9258994e-006,0.894056
-6.9256994e-006,0.895834
-6.9254994e-006,0.89504
-6.9252994e-006,0.892002
-6.9250994e-006,0.889671
-6.9248994e-006,0.8905
-6.9246994e-006,0.890983
-6.9244994e-006,0.890241
-6.9242994e-006,0.890914
-6.9240994e-006,0.890897
-6.9238994e-006,0.889516
-6.9236994e-006,0.890172
-6.9234994e-006,0.893072
-6.9232994e-006,0.895972
-6.9230994e-006,0.895403
-6.9228994e-006,0.888773
-6.9226994e-006,0.88406
-6.9224994e-006,0.890293
-6.9222994e-006,0.898855
-6.9220994e-006,0.89775
-6.9218994e-006,0.890085
-6.9216994e-006,0.884302
-6.9214994e-006,0.883422
-6.9212994e-006,0.885528
-6.9210994e-006,0.887479
-6.9208994e-006,0.888445
-6.9206994e-006,0.888135
-6.9204994e-006,0.887202
-6.9202994e-006,0.8881
-6.9200994e-006,0.890396
-6.9198994e-006,0.891363
-6.9196994e-006,0.890897
-6.9194994e-006,0.889913
-6.9192994e-006,0.888135
-6.9190994e-006,0.886771
-6.9188994e-006,0.886374
-6.9186994e-006,0.885044
-6.9184994e-006,0.884129
-6.9182994e-006,0.884837
-6.9180994e-006,0.887012
-6.9178994e-006,0.892917
-6.9176994e-006,0.898562
-6.9174994e-006,0.896784
-6.9172994e-006,0.892122
-6.9170994e-006,0.893521
-6.9168994e-006,0.898372
-6.9166994e-006,0.900495
-6.9164994e-006,0.901669
-6.9162994e-006,0.902014
-6.9160994e-006,0.897958
-6.9158994e-006,0.891553
-6.9156994e-006,0.888653
-6.9154994e-006,0.891484
-6.9152994e-006,0.895506
-6.9150994e-006,0.89794
-6.9148994e-006,0.900685
-6.9146994e-006,0.90141
-6.9144994e-006,0.898562
-6.9142994e-006,0.89523
-6.9140994e-006,0.891311
-6.9138994e-006,0.887271
-6.9136994e-006,0.887202
-6.9134994e-006,0.889602
-6.9132994e-006,0.890344
-6.9130994e-006,0.890793
-6.9128994e-006,0.891311
-6.9126994e-006,0.888618
-6.9124994e-006,0.88425
-6.9122994e-006,0.88318
-6.9120994e-006,0.885424
-6.9118994e-006,0.888083
-6.9116994e-006,0.890327
-6.9114994e-006,0.889654
-6.9112994e-006,0.885977
-6.9110994e-006,0.885545
-6.9108994e-006,0.889999
-6.9106994e-006,0.89485
-6.9104994e-006,0.898165
-6.9102994e-006,0.899321
-6.9100994e-006,0.898665
-6.9098994e-006,0.898665
-6.9096994e-006,0.897854
-6.9094994e-006,0.893728
-6.9092994e-006,0.889326
-6.9090994e-006,0.888204
-6.9088994e-006,0.890379
-6.9086994e-006,0.892485
-6.9084994e-006,0.891846
-6.9082994e-006,0.890914
-6.9080994e-006,0.891449
-6.9078994e-006,0.89031
-6.9076994e-006,0.888601
-6.9074994e-006,0.891708
-6.9072994e-006,0.896646
-6.9070994e-006,0.896611
-6.9068994e-006,0.893814
-6.9066994e-006,0.89466
-6.9064994e-006,0.89706
-6.9062994e-006,0.893124
-6.9060994e-006,0.884924
-6.9058994e-006,0.882507
-6.9056994e-006,0.886719
-6.9054994e-006,0.890983
-6.9052994e-006,0.894643
-6.9050994e-006,0.89668
-6.9048994e-006,0.892364
-6.9046994e-006,0.88753
-6.9044994e-006,0.889119
-6.9042994e-006,0.891311
-6.9040994e-006,0.890776
-6.9038994e-006,0.893124
-6.9036994e-006,0.898009
-6.9034994e-006,0.898821
-6.9032994e-006,0.896318
-6.9030994e-006,0.895299
-6.9028994e-006,0.896438
-6.9026994e-006,0.899304
-6.9024994e-006,0.900392
-6.9022994e-006,0.89649
-6.9020994e-006,0.892105
-6.9018994e-006,0.890966
-6.9016994e-006,0.890949
-6.9014994e-006,0.890137
-6.9012994e-006,0.888722
-6.9010994e-006,0.889084
-6.9008994e-006,0.891864
-6.9006994e-006,0.89321
-6.9004994e-006,0.89157
-6.9002994e-006,0.888428
-6.9000994e-006,0.884164
-6.8998994e-006,0.882144
-6.8996994e-006,0.884544
-6.8994994e-006,0.887064
-6.8992994e-006,0.88753
-6.8990994e-006,0.888497
-6.8988994e-006,0.890914
-6.8986994e-006,0.892502
-6.8984994e-006,0.891121
-6.8982994e-006,0.889032
-6.8980994e-006,0.889429
-6.8978994e-006,0.889188
-6.8976994e-006,0.885079
-6.8974994e-006,0.882662
-6.8972994e-006,0.886046
-6.8970994e-006,0.88905
-6.8968994e-006,0.888238
-6.8966994e-006,0.888048
-6.8964994e-006,0.890016
-6.8962994e-006,0.891294
-6.8960994e-006,0.891553
-6.8958994e-006,0.892882
-6.8956994e-006,0.894919
-6.8954994e-006,0.894608
-6.8952994e-006,0.891069
-6.8950994e-006,0.889481
-6.8948994e-006,0.892381
-6.8946994e-006,0.893314
-6.8944994e-006,0.890344
-6.8942994e-006,0.891242
-6.8940994e-006,0.897578
-6.8938994e-006,0.899891
-6.8936994e-006,0.895679
-6.8934994e-006,0.89195
-6.8932994e-006,0.89119
-6.8930994e-006,0.892692
-6.8928994e-006,0.893365
-6.8926994e-006,0.890845
-6.8924994e-006,0.889775
-6.8922994e-006,0.890897
-6.8920994e-006,0.889412
-6.8918994e-006,0.886823
-6.8916994e-006,0.887599
-6.8914994e-006,0.889844
-6.8912994e-006,0.888083
-6.8910994e-006,0.883404
-6.8908994e-006,0.884129
-6.8906994e-006,0.890949
-6.8904994e-006,0.89397
-6.8902994e-006,0.889291
-6.8900994e-006,0.881868
-6.8898994e-006,0.87731
-6.8896994e-006,0.880452
-6.8894994e-006,0.889516
-6.8892994e-006,0.894091
-6.8890994e-006,0.89081
-6.8888994e-006,0.887772
-6.8886994e-006,0.889153
-6.8884994e-006,0.891725
-6.8882994e-006,0.892554
-6.8880994e-006,0.891397
-6.8878994e-006,0.892416
-6.8876994e-006,0.89813
-6.8874994e-006,0.901876
-6.8872994e-006,0.898942
-6.8870994e-006,0.895109
-6.8868994e-006,0.896059
-6.8866994e-006,0.898786
-6.8864994e-006,0.8987
-6.8862994e-006,0.897181
-6.8860994e-006,0.895126
-6.8858994e-006,0.891156
-6.8856994e-006,0.888307
-6.8854994e-006,0.888687
-6.8852994e-006,0.888117
-6.8850994e-006,0.885493
-6.8848994e-006,0.886443
-6.8846994e-006,0.891536
-6.8844994e-006,0.893952
-6.8842994e-006,0.891864
-6.8840994e-006,0.888255
-6.8838994e-006,0.883473
-6.8836994e-006,0.881989
-6.8834994e-006,0.887996
-6.8832994e-006,0.893193
-6.8830994e-006,0.892744
-6.8828994e-006,0.895247
-6.8826994e-006,0.902446
-6.8824994e-006,0.905105
-6.8822994e-006,0.901842
-6.8820994e-006,0.898337
-6.8818994e-006,0.892951
-6.8816994e-006,0.885165
-6.8814994e-006,0.882697
-6.8812994e-006,0.887789
-6.8810994e-006,0.892917
-6.8808994e-006,0.892209
-6.8806994e-006,0.88917
-6.8804994e-006,0.888532
-6.8802994e-006,0.88886
-6.8800994e-006,0.889654
-6.8798994e-006,0.89252
-6.8796994e-006,0.895403
-6.8794994e-006,0.895385
-6.8792994e-006,0.891691
-6.8790994e-006,0.886702
-6.8788994e-006,0.886322
-6.8786994e-006,0.891156
-6.8784994e-006,0.893901
-6.8782994e-006,0.891432
-6.8780994e-006,0.888653
-6.8778994e-006,0.889222
-6.8776994e-006,0.891449
-6.8774994e-006,0.893555
-6.8772994e-006,0.893486
-6.8770994e-006,0.890586
-6.8768994e-006,0.888031
-6.8766994e-006,0.884941
-6.8764994e-006,0.881989
-6.8762994e-006,0.883094
-6.8760994e-006,0.88501
-6.8758994e-006,0.886805
-6.8756994e-006,0.891674
-6.8754994e-006,0.896024
-6.8752994e-006,0.896369
-6.8750994e-006,0.89504
-6.8748994e-006,0.894056
-6.8746994e-006,0.893124
-6.8744994e-006,0.892019
-6.8742994e-006,0.890862
-6.8740994e-006,0.890828
-6.8738994e-006,0.89176
-6.8736994e-006,0.892053
-6.8734994e-006,0.892899
-6.8732994e-006,0.893676
-6.8730994e-006,0.892002
-6.8728994e-006,0.891173
-6.8726994e-006,0.892606
-6.8724994e-006,0.891708
-6.8722994e-006,0.89031
-6.8720994e-006,0.892381
-6.8718994e-006,0.893573
-6.8716994e-006,0.89264
-6.8714994e-006,0.89359
-6.8712994e-006,0.894833
-6.8710994e-006,0.893797
-6.8708994e-006,0.892468
-6.8706994e-006,0.891881
-6.8704994e-006,0.89214
-6.8702994e-006,0.893486
-6.8700994e-006,0.892744
-6.8698994e-006,0.889291
-6.8696994e-006,0.887306
-6.8694994e-006,0.888411
-6.8692994e-006,0.8905
-6.8690994e-006,0.891846
-6.8688994e-006,0.892122
-6.8686994e-006,0.891259
-6.8684994e-006,0.891432
-6.8682994e-006,0.892381
-6.8680994e-006,0.888791
-6.8678994e-006,0.882852
-6.8676994e-006,0.883232
-6.8674994e-006,0.889775
-6.8672994e-006,0.892243
-6.8670994e-006,0.887996
-6.8668994e-006,0.888014
-6.8666994e-006,0.893469
-6.8664994e-006,0.893573
-6.8662994e-006,0.889999
-6.8660994e-006,0.889429
-6.8658994e-006,0.889464
-6.8656994e-006,0.890103
-6.8654994e-006,0.892485
-6.8652994e-006,0.891432
-6.8650994e-006,0.887496
-6.8648994e-006,0.885511
-6.8646994e-006,0.884043
-6.8644994e-006,0.882489
-6.8642994e-006,0.882973
-6.8640994e-006,0.885839
-6.8638994e-006,0.890966
-6.8636994e-006,0.894436
-6.8634994e-006,0.892226
-6.8632994e-006,0.888722
-6.8630994e-006,0.888428
-6.8628994e-006,0.887358
-6.8626994e-006,0.883163
-6.8624994e-006,0.88318
-6.8622994e-006,0.891225
-6.8620994e-006,0.899321
-6.8618994e-006,0.900823
-6.8616994e-006,0.896456
-6.8614994e-006,0.89031
-6.8612994e-006,0.887634
-6.8610994e-006,0.890448
-6.8608994e-006,0.894936
-6.8606994e-006,0.894816
-6.8604994e-006,0.889412
-6.8602994e-006,0.886098
-6.8600994e-006,0.887461
-6.8598994e-006,0.887893
-6.8596994e-006,0.887979
-6.8594994e-006,0.892261
-6.8592994e-006,0.896438
-6.8590994e-006,0.894142
-6.8588994e-006,0.889239
-6.8586994e-006,0.888514
-6.8584994e-006,0.890534
-6.8582994e-006,0.891328
-6.8580994e-006,0.890845
-6.8578994e-006,0.890448
-6.8576994e-006,0.890517
-6.8574994e-006,0.89012
-6.8572994e-006,0.889947
-6.8570994e-006,0.891121
-6.8568994e-006,0.8905
-6.8566994e-006,0.887668
-6.8564994e-006,0.886408
-6.8562994e-006,0.886443
-6.8560994e-006,0.886823
-6.8558994e-006,0.890172
-6.8556994e-006,0.897181
-6.8554994e-006,0.901134
-6.8552994e-006,0.896766
-6.8550994e-006,0.891328
-6.8548994e-006,0.892243
-6.8546994e-006,0.893331
-6.8544994e-006,0.888825
-6.8542994e-006,0.886356
-6.8540994e-006,0.890448
-6.8538994e-006,0.894263
-6.8536994e-006,0.894539
-6.8534994e-006,0.893935
-6.8532994e-006,0.89264
-6.8530994e-006,0.890793
-6.8528994e-006,0.890068
-6.8526994e-006,0.889895
-6.8524994e-006,0.889498
-6.8522994e-006,0.889947
-6.8520994e-006,0.889706
-6.8518994e-006,0.887807
-6.8516994e-006,0.887789
-6.8514994e-006,0.889567
-6.8512994e-006,0.891208
-6.8510994e-006,0.895489
-6.8508994e-006,0.900254
-6.8506994e-006,0.899287
-6.8504994e-006,0.894643
-6.8502994e-006,0.890258
-6.8500994e-006,0.887151
-6.8498994e-006,0.887513
-6.8496994e-006,0.890275
-6.8494994e-006,0.892623
-6.8492994e-006,0.894626
-6.8490994e-006,0.896732
-6.8488994e-006,0.898993
-6.8486994e-006,0.897975
-6.8484994e-006,0.891415
-6.8482994e-006,0.886322
-6.8480994e-006,0.888549
-6.8478994e-006,0.893158
-6.8476994e-006,0.895403
-6.8474994e-006,0.895661
-6.8472994e-006,0.893452
-6.8470994e-006,0.89157
-6.8468994e-006,0.89119
-6.8466994e-006,0.887306
-6.8464994e-006,0.883871
-6.8462994e-006,0.887893
-6.8460994e-006,0.893141
-6.8458994e-006,0.893383
-6.8456994e-006,0.892761
-6.8454994e-006,0.893728
-6.8452994e-006,0.893745
-6.8450994e-006,0.89283
-6.8448994e-006,0.892537
-6.8446994e-006,0.893314
-6.8444994e-006,0.893124
-6.8442994e-006,0.889481
-6.8440994e-006,0.886702
-6.8438994e-006,0.890327
-6.8436994e-006,0.897388
-6.8434994e-006,0.899494
-6.8432994e-006,0.89504
-6.8430994e-006,0.892416
-6.8428994e-006,0.89592
-6.8426994e-006,0.899045
-6.8424994e-006,0.896576
-6.8422994e-006,0.891967
-6.8420994e-006,0.888653
-6.8418994e-006,0.886926
-6.8416994e-006,0.889032
-6.8414994e-006,0.894091
-6.8412994e-006,0.894488
-6.8410994e-006,0.887927
-6.8408994e-006,0.883508
-6.8406994e-006,0.886011
-6.8404994e-006,0.891018
-6.8402994e-006,0.895489
-6.8400994e-006,0.896939
-6.8398994e-006,0.89542
-6.8396994e-006,0.894505
-6.8394994e-006,0.893158
-6.8392994e-006,0.891881
-6.8390994e-006,0.894091
-6.8388994e-006,0.897457
-6.8386994e-006,0.897768
-6.8384994e-006,0.895092
-6.8382994e-006,0.891432
-6.8380994e-006,0.888963
-6.8378994e-006,0.889913
-6.8376994e-006,0.892105
-6.8374994e-006,0.89245
-6.8372994e-006,0.892882
-6.8370994e-006,0.894626
-6.8368994e-006,0.895075
-6.8366994e-006,0.891881
-6.8364994e-006,0.886305
-6.8362994e-006,0.883922
-6.8360994e-006,0.886115
-6.8358994e-006,0.88703
-6.8356994e-006,0.885372
-6.8354994e-006,0.885079
-6.8352994e-006,0.886702
-6.8350994e-006,0.890051
-6.8348994e-006,0.893866
-6.8346994e-006,0.893486
-6.8344994e-006,0.890431
-6.8342994e-006,0.891259
-6.8340994e-006,0.89485
-6.8338994e-006,0.895679
-6.8336994e-006,0.892502
-6.8334994e-006,0.888497
-6.8332994e-006,0.888825
-6.8330994e-006,0.893037
-6.8328994e-006,0.894246
-6.8326994e-006,0.892589
-6.8324994e-006,0.892261
-6.8322994e-006,0.891156
-6.8320994e-006,0.88974
-6.8318994e-006,0.890741
-6.8316994e-006,0.88993
-6.8314994e-006,0.884337
-6.8312994e-006,0.878363
-6.8310994e-006,0.877759
-6.8308994e-006,0.883922
-6.8306994e-006,0.890431
-6.8304994e-006,0.890966
-6.8302994e-006,0.889516
-6.8300994e-006,0.890672
-6.8298994e-006,0.891069
-6.8296994e-006,0.889101
-6.8294994e-006,0.886684
-6.8292994e-006,0.884941
-6.8290994e-006,0.886253
-6.8288994e-006,0.891069
-6.8286994e-006,0.896024
-6.8284994e-006,0.897647
-6.8282994e-006,0.895472
-6.8280994e-006,0.892658
-6.8278994e-006,0.891967
-6.8276994e-006,0.893245
-6.8274994e-006,0.895472
-6.8272994e-006,0.896853
-6.8270994e-006,0.895472
-6.8268994e-006,0.892917
-6.8266994e-006,0.892053
-6.8264994e-006,0.892088
-6.8262994e-006,0.891242
-6.8260994e-006,0.890362
-6.8258994e-006,0.890362
-6.8256994e-006,0.891208
-6.8254994e-006,0.892554
-6.8252994e-006,0.892727
-6.8250994e-006,0.891225
-6.8248994e-006,0.891225
-6.8246994e-006,0.89561
-6.8244994e-006,0.90034
-6.8242994e-006,0.897647
-6.8240994e-006,0.888601
-6.8238994e-006,0.882783
-6.8236994e-006,0.884527
-6.8234994e-006,0.888601
-6.8232994e-006,0.890828
-6.8230994e-006,0.893435
-6.8228994e-006,0.896922
-6.8226994e-006,0.896162
-6.8224994e-006,0.889792
-6.8222994e-006,0.885804
-6.8220994e-006,0.887824
-6.8218994e-006,0.89031
-6.8216994e-006,0.890845
-6.8214994e-006,0.889101
-6.8212994e-006,0.886201
-6.8210994e-006,0.887496
-6.8208994e-006,0.892761
-6.8206994e-006,0.897284
-6.8204994e-006,0.898596
-6.8202994e-006,0.89485
-6.8200994e-006,0.88886
-6.8198994e-006,0.886564
-6.8196994e-006,0.888376
-6.8194994e-006,0.891294
-6.8192994e-006,0.89264
-6.8190994e-006,0.89321
-6.8188994e-006,0.896818
-6.8186994e-006,0.898993
-6.8184994e-006,0.892986
-6.8182994e-006,0.886426
-6.8180994e-006,0.885856
-6.8178994e-006,0.8857
-6.8176994e-006,0.886167
-6.8174994e-006,0.891294
-6.8172994e-006,0.896145
-6.8170994e-006,0.894885
-6.8168994e-006,0.88684
-6.8166994e-006,0.876499
-6.8164994e-006,0.871458
-6.8162994e-006,0.874324
-6.8160994e-006,0.880642
-6.8158994e-006,0.885977
-6.8156994e-006,0.888877
-6.8154994e-006,0.889222
-6.8152994e-006,0.88791
-6.8150994e-006,0.885787
-6.8148994e-006,0.88501
-6.8146994e-006,0.888186
-6.8144994e-006,0.893331
-6.8142994e-006,0.896093
-6.8140994e-006,0.895282
-6.8138994e-006,0.891967
-6.8136994e-006,0.889032
-6.8134994e-006,0.889205
-6.8132994e-006,0.890223
-6.8130994e-006,0.890966
-6.8128994e-006,0.894125
-6.8126994e-006,0.897716
-6.8124994e-006,0.897819
-6.8122994e-006,0.89447
-6.8120994e-006,0.891208
-6.8118994e-006,0.891311
-6.8116994e-006,0.893504
-6.8114994e-006,0.895765
-6.8112994e-006,0.897388
-6.8110994e-006,0.897733
-6.8108994e-006,0.895161
-6.8106994e-006,0.889826
-6.8104994e-006,0.887306
-6.8102994e-006,0.887738
-6.8100994e-006,0.88646
-6.8098994e-006,0.886874
-6.8096994e-006,0.891311
-6.8094994e-006,0.894298
-6.8092994e-006,0.893711
-6.8090994e-006,0.891484
-6.8088994e-006,0.88829
-6.8086994e-006,0.885804
-6.8084994e-006,0.884941
-6.8082994e-006,0.884906
-6.8080994e-006,0.887858
-6.8078994e-006,0.89485
-6.8076994e-006,0.899477
-6.8074994e-006,0.896974
-6.8072994e-006,0.892468
-6.8070994e-006,0.89088
-6.8068994e-006,0.891898
-6.8066994e-006,0.894867
-6.8064994e-006,0.897647
-6.8062994e-006,0.898096
-6.8060994e-006,0.895713
-6.8058994e-006,0.890431
-6.8056994e-006,0.886771
-6.8054994e-006,0.889533
-6.8052994e-006,0.894384
-6.8050994e-006,0.893849
-6.8048994e-006,0.889257
-6.8046994e-006,0.888014
-6.8044994e-006,0.891984
-6.8042994e-006,0.894747
-6.8040994e-006,0.892036
-6.8038994e-006,0.888566
-6.8036994e-006,0.887375
-6.8034994e-006,0.88539
-6.8032994e-006,0.886684
-6.8030994e-006,0.89599
-6.8028994e-006,0.904121
-6.8026994e-006,0.901393
-6.8024994e-006,0.89233
-6.8022994e-006,0.887185
-6.8020994e-006,0.889723
-6.8018994e-006,0.893814
-6.8016994e-006,0.892502
-6.8014994e-006,0.888998
-6.8012994e-006,0.888411
-6.8010994e-006,0.888894
-6.8008994e-006,0.888618
-6.8006994e-006,0.886684
-6.8004994e-006,0.882869
-6.8002994e-006,0.881695
-6.8000994e-006,0.88425
-6.7998994e-006,0.886546
-6.7996994e-006,0.889619
-6.7994994e-006,0.892675
-6.7992994e-006,0.889947
-6.7990994e-006,0.885804
-6.7988994e-006,0.888739
-6.7986994e-006,0.894988
-6.7984994e-006,0.89649
-6.7982994e-006,0.89264
-6.7980994e-006,0.888791
-6.7978994e-006,0.889999
-6.7976994e-006,0.892243
-6.7974994e-006,0.8881
-6.7972994e-006,0.883698
-6.7970994e-006,0.887582
-6.7968994e-006,0.892571
-6.7966994e-006,0.891656
-6.7964994e-006,0.890189
-6.7962994e-006,0.891259
-6.7960994e-006,0.891605
-6.7958994e-006,0.890189
-6.7956994e-006,0.887962
-6.7954994e-006,0.886098
-6.7952994e-006,0.886218
-6.7950994e-006,0.888497
-6.7948994e-006,0.890828
-6.7946994e-006,0.891881
-6.7944994e-006,0.893659
-6.7942994e-006,0.89668
-6.7940994e-006,0.897112
-6.7938994e-006,0.894039
-6.7936994e-006,0.891829
-6.7934994e-006,0.892192
-6.7932994e-006,0.893037
-6.7930994e-006,0.893659
-6.7928994e-006,0.894677
-6.7926994e-006,0.89428
-6.7924994e-006,0.892157
-6.7922994e-006,0.891605
-6.7920994e-006,0.892709
-6.7918994e-006,0.894332
-6.7916994e-006,0.896093
-6.7914994e-006,0.894522
-6.7912994e-006,0.889567
-6.7910994e-006,0.887927
-6.7908994e-006,0.891311
-6.7906994e-006,0.894557
-6.7904994e-006,0.895472
-6.7902994e-006,0.894729
-6.7900994e-006,0.893676
-6.7898994e-006,0.892537
-6.7896994e-006,0.888687
-6.7894994e-006,0.885545
-6.7892994e-006,0.888014
-6.7890994e-006,0.890983
-6.7888994e-006,0.88936
-6.7886994e-006,0.885079
-6.7884994e-006,0.88211
-6.7882994e-006,0.883681
-6.7880994e-006,0.887893
-6.7878994e-006,0.889775
-6.7876994e-006,0.889481
-6.7874994e-006,0.889913
-6.7872994e-006,0.890776
-6.7870994e-006,0.892554
-6.7868994e-006,0.896128
-6.7866994e-006,0.896749
-6.7864994e-006,0.892986
-6.7862994e-006,0.891035
-6.7860994e-006,0.891743
-6.7858994e-006,0.892036
-6.7856994e-006,0.892364
-6.7854994e-006,0.892934
-6.7852994e-006,0.893573
-6.7850994e-006,0.89359
-6.7848994e-006,0.891208
-6.7846994e-006,0.889309
-6.7844994e-006,0.891156
-6.7842994e-006,0.893504
-6.7840994e-006,0.893573
-6.7838994e-006,0.892813
