TRFL #9003048565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:25,0                 
Time,Ampl
-2.0751167e-006,1.49159
-2.0749167e-006,1.48558
-2.0747167e-006,1.4831
-2.0745167e-006,1.48883
-2.0743167e-006,1.49263
-2.0741167e-006,1.49066
-2.0739167e-006,1.4899
-2.0737167e-006,1.49263
-2.0735167e-006,1.49597
-2.0733167e-006,1.49504
-2.0731167e-006,1.48703
-2.0729167e-006,1.47926
-2.0727167e-006,1.48272
-2.0725167e-006,1.49632
-2.0723167e-006,1.5093
-2.0721167e-006,1.51441
-2.0719167e-006,1.50968
-2.0717167e-006,1.49898
-2.0715167e-006,1.49173
-2.0713167e-006,1.49297
-2.0711167e-006,1.49459
-2.0709167e-006,1.49121
-2.0707167e-006,1.49166
-2.0705167e-006,1.49856
-2.0703167e-006,1.50177
-2.0701167e-006,1.49711
-2.0699167e-006,1.49017
-2.0697167e-006,1.48631
-2.0695167e-006,1.48517
-2.0693167e-006,1.48379
-2.0691167e-006,1.48468
-2.0689167e-006,1.492
-2.0687167e-006,1.49853
-2.0685167e-006,1.4938
-2.0683167e-006,1.48237
-2.0681167e-006,1.47491
-2.0679167e-006,1.47633
-2.0677167e-006,1.48793
-2.0675167e-006,1.50205
-2.0673167e-006,1.50713
-2.0671167e-006,1.50191
-2.0669167e-006,1.49546
-2.0667167e-006,1.49418
-2.0665167e-006,1.49487
-2.0663167e-006,1.49314
-2.0661167e-006,1.49338
-2.0659167e-006,1.49953
-2.0657167e-006,1.50264
-2.0655167e-006,1.49383
-2.0653167e-006,1.4833
-2.0651167e-006,1.48299
-2.0649167e-006,1.48752
-2.0647167e-006,1.48886
-2.0645167e-006,1.48765
-2.0643167e-006,1.488
-2.0641167e-006,1.49187
-2.0639167e-006,1.49521
-2.0637167e-006,1.4928
-2.0635167e-006,1.48541
-2.0633167e-006,1.4784
-2.0631167e-006,1.48078
-2.0629167e-006,1.4948
-2.0627167e-006,1.5073
-2.0625167e-006,1.50768
-2.0623167e-006,1.49932
-2.0621167e-006,1.49017
-2.0619167e-006,1.48569
-2.0617167e-006,1.48613
-2.0615167e-006,1.48651
-2.0613167e-006,1.48527
-2.0611167e-006,1.48907
-2.0609167e-006,1.49739
-2.0607167e-006,1.49777
-2.0605167e-006,1.48841
-2.0603167e-006,1.47988
-2.0601167e-006,1.47816
-2.0599167e-006,1.48258
-2.0597167e-006,1.48772
-2.0595167e-006,1.48783
-2.0593167e-006,1.4872
-2.0591167e-006,1.49366
-2.0589167e-006,1.49832
-2.0587167e-006,1.491
-2.0585167e-006,1.48261
-2.0583167e-006,1.48472
-2.0581167e-006,1.49263
-2.0579167e-006,1.49981
-2.0577167e-006,1.50488
-2.0575167e-006,1.50647
-2.0573167e-006,1.50433
-2.0571167e-006,1.49988
-2.0569167e-006,1.49484
-2.0567167e-006,1.49245
-2.0565167e-006,1.49442
-2.0563167e-006,1.4947
-2.0561167e-006,1.48966
-2.0559167e-006,1.48458
-2.0557167e-006,1.48251
-2.0555167e-006,1.48348
-2.0553167e-006,1.48769
-2.0551167e-006,1.49197
-2.0549167e-006,1.49307
-2.0547167e-006,1.49307
-2.0545167e-006,1.49611
-2.0543167e-006,1.49936
-2.0541167e-006,1.49722
-2.0539167e-006,1.49428
-2.0537167e-006,1.49742
-2.0535167e-006,1.5006
-2.0533167e-006,1.49718
-2.0531167e-006,1.49059
-2.0529167e-006,1.48638
-2.0527167e-006,1.48613
-2.0525167e-006,1.48738
-2.0523167e-006,1.48776
-2.0521167e-006,1.48634
-2.0519167e-006,1.48247
-2.0517167e-006,1.47951
-2.0515167e-006,1.4831
-2.0513167e-006,1.49187
-2.0511167e-006,1.49891
-2.0509167e-006,1.50374
-2.0507167e-006,1.50747
-2.0505167e-006,1.50613
-2.0503167e-006,1.50119
-2.0501167e-006,1.49684
-2.0499167e-006,1.49162
-2.0497167e-006,1.48689
-2.0495167e-006,1.48703
-2.0493167e-006,1.4919
-2.0491167e-006,1.49556
-2.0489167e-006,1.49287
-2.0487167e-006,1.48969
-2.0485167e-006,1.49294
-2.0483167e-006,1.49515
-2.0481167e-006,1.49135
-2.0479167e-006,1.49042
-2.0477167e-006,1.49373
-2.0475167e-006,1.49401
-2.0473167e-006,1.49397
-2.0471167e-006,1.49722
-2.0469167e-006,1.49618
-2.0467167e-006,1.49028
-2.0465167e-006,1.492
-2.0463167e-006,1.50343
-2.0461167e-006,1.50985
-2.0459167e-006,1.5025
-2.0457167e-006,1.49035
-2.0455167e-006,1.48468
-2.0453167e-006,1.48582
-2.0451167e-006,1.4879
-2.0449167e-006,1.48693
-2.0447167e-006,1.48258
-2.0445167e-006,1.47716
-2.0443167e-006,1.47464
-2.0441167e-006,1.47778
-2.0439167e-006,1.48071
-2.0437167e-006,1.47723
-2.0435167e-006,1.47505
-2.0433167e-006,1.48002
-2.0431167e-006,1.48569
-2.0429167e-006,1.48796
-2.0427167e-006,1.48575
-2.0425167e-006,1.48323
-2.0423167e-006,1.48872
-2.0421167e-006,1.4958
-2.0419167e-006,1.49618
-2.0417167e-006,1.4939
-2.0415167e-006,1.48993
-2.0413167e-006,1.48068
-2.0411167e-006,1.46794
-2.0409167e-006,1.46245
-2.0407167e-006,1.4736
-2.0405167e-006,1.48997
-2.0403167e-006,1.49138
-2.0401167e-006,1.48296
-2.0399167e-006,1.48337
-2.0397167e-006,1.48986
-2.0395167e-006,1.4928
-2.0393167e-006,1.4958
-2.0391167e-006,1.50036
-2.0389167e-006,1.50309
-2.0387167e-006,1.5014
-2.0385167e-006,1.49231
-2.0383167e-006,1.48227
-2.0381167e-006,1.48096
-2.0379167e-006,1.48824
-2.0377167e-006,1.49635
-2.0375167e-006,1.49539
-2.0373167e-006,1.48468
-2.0371167e-006,1.47616
-2.0369167e-006,1.47705
-2.0367167e-006,1.48562
-2.0365167e-006,1.49559
-2.0363167e-006,1.49922
-2.0361167e-006,1.49494
-2.0359167e-006,1.48807
-2.0357167e-006,1.48738
-2.0355167e-006,1.4928
-2.0353167e-006,1.49577
-2.0351167e-006,1.49808
-2.0349167e-006,1.50233
-2.0347167e-006,1.50305
-2.0345167e-006,1.50074
-2.0343167e-006,1.49653
-2.0341167e-006,1.49159
-2.0339167e-006,1.49463
-2.0337167e-006,1.50167
-2.0335167e-006,1.4996
-2.0333167e-006,1.49093
-2.0331167e-006,1.48676
-2.0329167e-006,1.49059
-2.0327167e-006,1.49532
-2.0325167e-006,1.49435
-2.0323167e-006,1.49024
-2.0321167e-006,1.48714
-2.0319167e-006,1.48862
-2.0317167e-006,1.49342
-2.0315167e-006,1.49442
-2.0313167e-006,1.49197
-2.0311167e-006,1.48983
-2.0309167e-006,1.48783
-2.0307167e-006,1.49004
-2.0305167e-006,1.50236
-2.0303167e-006,1.51555
-2.0301167e-006,1.51462
-2.0299167e-006,1.5044
-2.0297167e-006,1.49511
-2.0295167e-006,1.48903
-2.0293167e-006,1.48893
-2.0291167e-006,1.4908
-2.0289167e-006,1.49021
-2.0287167e-006,1.49149
-2.0285167e-006,1.49549
-2.0283167e-006,1.49528
-2.0281167e-006,1.48724
-2.0279167e-006,1.47812
-2.0277167e-006,1.47792
-2.0275167e-006,1.48745
-2.0273167e-006,1.49597
-2.0271167e-006,1.49435
-2.0269167e-006,1.48772
-2.0267167e-006,1.4852
-2.0265167e-006,1.48779
-2.0263167e-006,1.49266
-2.0261167e-006,1.49767
-2.0259167e-006,1.50098
-2.0257167e-006,1.50153
-2.0255167e-006,1.4996
-2.0253167e-006,1.49446
-2.0251167e-006,1.48689
-2.0249167e-006,1.48171
-2.0247167e-006,1.48361
-2.0245167e-006,1.4881
-2.0243167e-006,1.48441
-2.0241167e-006,1.47723
-2.0239167e-006,1.48058
-2.0237167e-006,1.49187
-2.0235167e-006,1.49977
-2.0233167e-006,1.50177
-2.0231167e-006,1.49995
-2.0229167e-006,1.49663
-2.0227167e-006,1.49515
-2.0225167e-006,1.49577
-2.0223167e-006,1.49642
-2.0221167e-006,1.49528
-2.0219167e-006,1.49142
-2.0217167e-006,1.48941
-2.0215167e-006,1.49228
-2.0213167e-006,1.49169
-2.0211167e-006,1.48493
-2.0209167e-006,1.48182
-2.0207167e-006,1.48537
-2.0205167e-006,1.48752
-2.0203167e-006,1.48358
-2.0201167e-006,1.47719
-2.0199167e-006,1.4754
-2.0197167e-006,1.48351
-2.0195167e-006,1.4977
-2.0193167e-006,1.50609
-2.0191167e-006,1.50302
-2.0189167e-006,1.49497
-2.0187167e-006,1.49249
-2.0185167e-006,1.49884
-2.0183167e-006,1.50278
-2.0181167e-006,1.49629
-2.0179167e-006,1.48955
-2.0177167e-006,1.48862
-2.0175167e-006,1.48945
-2.0173167e-006,1.49204
-2.0171167e-006,1.49587
-2.0169167e-006,1.49736
-2.0167167e-006,1.49767
-2.0165167e-006,1.49736
-2.0163167e-006,1.4939
-2.0161167e-006,1.49394
-2.0159167e-006,1.49953
-2.0157167e-006,1.50029
-2.0155167e-006,1.49849
-2.0153167e-006,1.50105
-2.0151167e-006,1.50043
-2.0149167e-006,1.49487
-2.0147167e-006,1.49432
-2.0145167e-006,1.49836
-2.0143167e-006,1.49756
-2.0141167e-006,1.49256
-2.0139167e-006,1.49121
-2.0137167e-006,1.49366
-2.0135167e-006,1.49263
-2.0133167e-006,1.4881
-2.0131167e-006,1.48586
-2.0129167e-006,1.48565
-2.0127167e-006,1.48513
-2.0125167e-006,1.48607
-2.0123167e-006,1.48655
-2.0121167e-006,1.4842
-2.0119167e-006,1.48213
-2.0117167e-006,1.48448
-2.0115167e-006,1.49035
-2.0113167e-006,1.49142
-2.0111167e-006,1.4843
-2.0109167e-006,1.47837
-2.0107167e-006,1.4833
-2.0105167e-006,1.49349
-2.0103167e-006,1.49394
-2.0101167e-006,1.48724
-2.0099167e-006,1.48838
-2.0097167e-006,1.49559
-2.0095167e-006,1.49853
-2.0093167e-006,1.49587
-2.0091167e-006,1.48865
-2.0089167e-006,1.48178
-2.0087167e-006,1.48631
-2.0085167e-006,1.4967
-2.0083167e-006,1.49515
-2.0081167e-006,1.48658
-2.0079167e-006,1.4889
-2.0077167e-006,1.49822
-2.0075167e-006,1.50143
-2.0073167e-006,1.50136
-2.0071167e-006,1.50378
-2.0069167e-006,1.50471
-2.0067167e-006,1.50198
-2.0065167e-006,1.49967
-2.0063167e-006,1.49774
-2.0061167e-006,1.49235
-2.0059167e-006,1.48679
-2.0057167e-006,1.48565
-2.0055167e-006,1.48821
-2.0053167e-006,1.4937
-2.0051167e-006,1.49898
-2.0049167e-006,1.4978
-2.0047167e-006,1.49238
-2.0045167e-006,1.4889
-2.0043167e-006,1.48859
-2.0041167e-006,1.49173
-2.0039167e-006,1.4939
-2.0037167e-006,1.49024
-2.0035167e-006,1.48827
-2.0033167e-006,1.49228
-2.0031167e-006,1.49318
-2.0029167e-006,1.48976
-2.0027167e-006,1.49166
-2.0025167e-006,1.49794
-2.0023167e-006,1.49715
-2.0021167e-006,1.49135
-2.0019167e-006,1.49204
-2.0017167e-006,1.49546
-2.0015167e-006,1.49401
-2.0013167e-006,1.49121
-2.0011167e-006,1.48976
-2.0009167e-006,1.487
-2.0007167e-006,1.48537
-2.0005167e-006,1.49014
-2.0003167e-006,1.49556
-2.0001167e-006,1.49456
-1.9999167e-006,1.49238
-1.9997167e-006,1.49218
-1.9995167e-006,1.48959
-1.9993167e-006,1.48869
-1.9991167e-006,1.4937
-1.9989167e-006,1.49894
-1.9987167e-006,1.50215
-1.9985167e-006,1.50371
-1.9983167e-006,1.50105
-1.9981167e-006,1.49639
-1.9979167e-006,1.49363
-1.9977167e-006,1.491
-1.9975167e-006,1.48662
-1.9973167e-006,1.48158
-1.9971167e-006,1.47919
-1.9969167e-006,1.48006
-1.9967167e-006,1.47999
-1.9965167e-006,1.48064
-1.9963167e-006,1.4842
-1.9961167e-006,1.4841
-1.9959167e-006,1.48061
-1.9957167e-006,1.48175
-1.9955167e-006,1.48665
-1.9953167e-006,1.48893
-1.9951167e-006,1.48796
-1.9949167e-006,1.48479
-1.9947167e-006,1.48192
-1.9945167e-006,1.48862
-1.9943167e-006,1.50057
-1.9941167e-006,1.50108
-1.9939167e-006,1.49494
-1.9937167e-006,1.49629
-1.9935167e-006,1.50119
-1.9933167e-006,1.50112
-1.9931167e-006,1.49387
-1.9929167e-006,1.48285
-1.9927167e-006,1.47512
-1.9925167e-006,1.47298
-1.9923167e-006,1.47578
-1.9921167e-006,1.48493
-1.9919167e-006,1.4957
-1.9917167e-006,1.49839
-1.9915167e-006,1.49566
-1.9913167e-006,1.49629
-1.9911167e-006,1.49646
-1.9909167e-006,1.49404
-1.9907167e-006,1.49425
-1.9905167e-006,1.49739
-1.9903167e-006,1.5016
-1.9901167e-006,1.50409
-1.9899167e-006,1.50133
-1.9897167e-006,1.49307
-1.9895167e-006,1.48258
-1.9893167e-006,1.47861
-1.9891167e-006,1.48296
-1.9889167e-006,1.48341
-1.9887167e-006,1.47747
-1.9885167e-006,1.4754
-1.9883167e-006,1.47688
-1.9881167e-006,1.47795
-1.9879167e-006,1.48099
-1.9877167e-006,1.48496
-1.9875167e-006,1.49073
-1.9873167e-006,1.49463
-1.9871167e-006,1.48638
-1.9869167e-006,1.47902
-1.9867167e-006,1.49048
-1.9865167e-006,1.50561
-1.9863167e-006,1.50751
-1.9861167e-006,1.50519
-1.9859167e-006,1.50637
-1.9857167e-006,1.5044
-1.9855167e-006,1.49777
-1.9853167e-006,1.49515
-1.9851167e-006,1.4966
-1.9849167e-006,1.49456
-1.9847167e-006,1.49218
-1.9845167e-006,1.49321
-1.9843167e-006,1.49439
-1.9841167e-006,1.49542
-1.9839167e-006,1.49428
-1.9837167e-006,1.48921
-1.9835167e-006,1.48462
-1.9833167e-006,1.48268
-1.9831167e-006,1.48462
-1.9829167e-006,1.49021
-1.9827167e-006,1.49352
-1.9825167e-006,1.4949
-1.9823167e-006,1.4987
-1.9821167e-006,1.4996
-1.9819167e-006,1.49204
-1.9817167e-006,1.48268
-1.9815167e-006,1.48113
-1.9813167e-006,1.48814
-1.9811167e-006,1.49629
-1.9809167e-006,1.49974
-1.9807167e-006,1.50257
-1.9805167e-006,1.50581
-1.9803167e-006,1.50057
-1.9801167e-006,1.48786
-1.9799167e-006,1.48002
-1.9797167e-006,1.48068
-1.9795167e-006,1.48555
-1.9793167e-006,1.49111
-1.9791167e-006,1.49235
-1.9789167e-006,1.48983
-1.9787167e-006,1.49086
-1.9785167e-006,1.49546
-1.9783167e-006,1.49877
-1.9781167e-006,1.49936
-1.9779167e-006,1.49521
-1.9777167e-006,1.48931
-1.9775167e-006,1.48883
-1.9773167e-006,1.49173
-1.9771167e-006,1.49166
-1.9769167e-006,1.48727
-1.9767167e-006,1.48479
-1.9765167e-006,1.4899
-1.9763167e-006,1.4957
-1.9761167e-006,1.49249
-1.9759167e-006,1.48617
-1.9757167e-006,1.48752
-1.9755167e-006,1.4891
-1.9753167e-006,1.48569
-1.9751167e-006,1.48831
-1.9749167e-006,1.49269
-1.9747167e-006,1.48986
-1.9745167e-006,1.48955
-1.9743167e-006,1.4928
-1.9741167e-006,1.49287
-1.9739167e-006,1.49387
-1.9737167e-006,1.49432
-1.9735167e-006,1.4919
-1.9733167e-006,1.49314
-1.9731167e-006,1.49446
-1.9729167e-006,1.48893
-1.9727167e-006,1.48441
-1.9725167e-006,1.49035
-1.9723167e-006,1.5015
-1.9721167e-006,1.50633
-1.9719167e-006,1.49974
-1.9717167e-006,1.48734
-1.9715167e-006,1.48127
-1.9713167e-006,1.48565
-1.9711167e-006,1.49225
-1.9709167e-006,1.4949
-1.9707167e-006,1.49684
-1.9705167e-006,1.50112
-1.9703167e-006,1.50416
-1.9701167e-006,1.50043
-1.9699167e-006,1.49162
-1.9697167e-006,1.48676
-1.9695167e-006,1.48928
-1.9693167e-006,1.49055
-1.9691167e-006,1.48555
-1.9689167e-006,1.48344
-1.9687167e-006,1.48893
-1.9685167e-006,1.49363
-1.9683167e-006,1.49425
-1.9681167e-006,1.49622
-1.9679167e-006,1.50008
-1.9677167e-006,1.49853
-1.9675167e-006,1.48903
-1.9673167e-006,1.48206
-1.9671167e-006,1.48417
-1.9669167e-006,1.49042
-1.9667167e-006,1.49701
-1.9665167e-006,1.50036
-1.9663167e-006,1.49822
-1.9661167e-006,1.49539
-1.9659167e-006,1.49639
-1.9657167e-006,1.49988
-1.9655167e-006,1.49846
-1.9653167e-006,1.49017
-1.9651167e-006,1.48468
-1.9649167e-006,1.48358
-1.9647167e-006,1.48058
-1.9645167e-006,1.47864
-1.9643167e-006,1.48123
-1.9641167e-006,1.48165
-1.9639167e-006,1.4764
-1.9637167e-006,1.47453
-1.9635167e-006,1.48127
-1.9633167e-006,1.48955
-1.9631167e-006,1.49211
-1.9629167e-006,1.48796
-1.9627167e-006,1.48482
-1.9625167e-006,1.48855
-1.9623167e-006,1.49418
-1.9621167e-006,1.49898
-1.9619167e-006,1.50419
-1.9617167e-006,1.5055
-1.9615167e-006,1.49874
-1.9613167e-006,1.48631
-1.9611167e-006,1.47906
-1.9609167e-006,1.48631
-1.9607167e-006,1.4987
-1.9605167e-006,1.50012
-1.9603167e-006,1.49304
-1.9601167e-006,1.48827
-1.9599167e-006,1.48817
-1.9597167e-006,1.49183
-1.9595167e-006,1.49736
-1.9593167e-006,1.49901
-1.9591167e-006,1.49442
-1.9589167e-006,1.49238
-1.9587167e-006,1.49452
-1.9585167e-006,1.49256
-1.9583167e-006,1.49214
-1.9581167e-006,1.49604
-1.9579167e-006,1.49532
-1.9577167e-006,1.49252
-1.9575167e-006,1.49414
-1.9573167e-006,1.49677
-1.9571167e-006,1.49701
-1.9569167e-006,1.49618
-1.9567167e-006,1.49373
-1.9565167e-006,1.48772
-1.9563167e-006,1.48327
-1.9561167e-006,1.48489
-1.9559167e-006,1.488
-1.9557167e-006,1.48941
-1.9555167e-006,1.49211
-1.9553167e-006,1.49808
-1.9551167e-006,1.50357
-1.9549167e-006,1.49901
-1.9547167e-006,1.48907
-1.9545167e-006,1.49183
-1.9543167e-006,1.50174
-1.9541167e-006,1.50053
-1.9539167e-006,1.49225
-1.9537167e-006,1.48903
-1.9535167e-006,1.48983
-1.9533167e-006,1.48883
-1.9531167e-006,1.48917
-1.9529167e-006,1.49408
-1.9527167e-006,1.49777
-1.9525167e-006,1.49618
-1.9523167e-006,1.49007
-1.9521167e-006,1.4843
-1.9519167e-006,1.48341
-1.9517167e-006,1.48282
-1.9515167e-006,1.48058
-1.9513167e-006,1.48544
-1.9511167e-006,1.49774
-1.9509167e-006,1.5034
-1.9507167e-006,1.50105
-1.9505167e-006,1.50074
-1.9503167e-006,1.50167
-1.9501167e-006,1.49877
-1.9499167e-006,1.49086
-1.9497167e-006,1.48486
-1.9495167e-006,1.48883
-1.9493167e-006,1.49653
-1.9491167e-006,1.4986
-1.9489167e-006,1.49777
-1.9487167e-006,1.49805
-1.9485167e-006,1.49525
-1.9483167e-006,1.48869
-1.9481167e-006,1.48527
-1.9479167e-006,1.48748
-1.9477167e-006,1.49363
-1.9475167e-006,1.49922
-1.9473167e-006,1.4968
-1.9471167e-006,1.48976
-1.9469167e-006,1.48948
-1.9467167e-006,1.49515
-1.9465167e-006,1.49587
-1.9463167e-006,1.48862
-1.9461167e-006,1.48275
-1.9459167e-006,1.48776
-1.9457167e-006,1.49901
-1.9455167e-006,1.50198
-1.9453167e-006,1.4958
-1.9451167e-006,1.49183
-1.9449167e-006,1.49066
-1.9447167e-006,1.48931
-1.9445167e-006,1.49024
-1.9443167e-006,1.4899
-1.9441167e-006,1.48613
-1.9439167e-006,1.4861
-1.9437167e-006,1.48852
-1.9435167e-006,1.48707
-1.9433167e-006,1.48786
-1.9431167e-006,1.49311
-1.9429167e-006,1.49131
-1.9427167e-006,1.48227
-1.9425167e-006,1.48106
-1.9423167e-006,1.48935
-1.9421167e-006,1.4967
-1.9419167e-006,1.50164
-1.9417167e-006,1.50202
-1.9415167e-006,1.49187
-1.9413167e-006,1.48182
-1.9411167e-006,1.48752
-1.9409167e-006,1.49829
-1.9407167e-006,1.49632
-1.9405167e-006,1.48648
-1.9403167e-006,1.47975
-1.9401167e-006,1.47771
-1.9399167e-006,1.4802
-1.9397167e-006,1.48814
-1.9395167e-006,1.49646
-1.9393167e-006,1.50088
-1.9391167e-006,1.50398
-1.9389167e-006,1.50371
-1.9387167e-006,1.49936
-1.9385167e-006,1.49915
-1.9383167e-006,1.50285
-1.9381167e-006,1.50188
-1.9379167e-006,1.49691
-1.9377167e-006,1.49456
-1.9375167e-006,1.49663
-1.9373167e-006,1.49912
-1.9371167e-006,1.49808
-1.9369167e-006,1.49905
-1.9367167e-006,1.50419
-1.9365167e-006,1.50126
-1.9363167e-006,1.49183
-1.9361167e-006,1.492
-1.9359167e-006,1.49756
-1.9357167e-006,1.49587
-1.9355167e-006,1.49214
-1.9353167e-006,1.49387
-1.9351167e-006,1.49794
-1.9349167e-006,1.49967
-1.9347167e-006,1.49887
-1.9345167e-006,1.49808
-1.9343167e-006,1.49487
-1.9341167e-006,1.49076
-1.9339167e-006,1.49376
-1.9337167e-006,1.50053
-1.9335167e-006,1.50057
-1.9333167e-006,1.49387
-1.9331167e-006,1.48955
-1.9329167e-006,1.49052
-1.9327167e-006,1.49439
-1.9325167e-006,1.4996
-1.9323167e-006,1.50112
-1.9321167e-006,1.4966
-1.9319167e-006,1.4881
-1.9317167e-006,1.47923
-1.9315167e-006,1.4813
-1.9313167e-006,1.49698
-1.9311167e-006,1.50678
-1.9309167e-006,1.50019
-1.9307167e-006,1.49152
-1.9305167e-006,1.49238
-1.9303167e-006,1.49449
-1.9301167e-006,1.49031
-1.9299167e-006,1.49028
-1.9297167e-006,1.50278
-1.9295167e-006,1.51134
-1.9293167e-006,1.50209
-1.9291167e-006,1.48855
-1.9289167e-006,1.48316
-1.9287167e-006,1.48482
-1.9285167e-006,1.49131
-1.9283167e-006,1.49604
-1.9281167e-006,1.49428
-1.9279167e-006,1.49214
-1.9277167e-006,1.49221
-1.9275167e-006,1.48859
-1.9273167e-006,1.48617
-1.9271167e-006,1.491
-1.9269167e-006,1.49235
-1.9267167e-006,1.4899
-1.9265167e-006,1.49742
-1.9263167e-006,1.5064
-1.9261167e-006,1.50126
-1.9259167e-006,1.49207
-1.9257167e-006,1.49325
-1.9255167e-006,1.50119
-1.9253167e-006,1.5054
-1.9251167e-006,1.5007
-1.9249167e-006,1.49128
-1.9247167e-006,1.48769
-1.9245167e-006,1.49408
-1.9243167e-006,1.4995
-1.9241167e-006,1.49456
-1.9239167e-006,1.48779
-1.9237167e-006,1.4918
-1.9235167e-006,1.50312
-1.9233167e-006,1.50754
-1.9231167e-006,1.50181
-1.9229167e-006,1.49311
-1.9227167e-006,1.488
-1.9225167e-006,1.49138
-1.9223167e-006,1.49849
-1.9221167e-006,1.49957
-1.9219167e-006,1.49853
-1.9217167e-006,1.50129
-1.9215167e-006,1.50157
-1.9213167e-006,1.49843
-1.9211167e-006,1.49953
-1.9209167e-006,1.50215
-1.9207167e-006,1.49601
-1.9205167e-006,1.48424
-1.9203167e-006,1.4803
-1.9201167e-006,1.48741
-1.9199167e-006,1.49639
-1.9197167e-006,1.49677
-1.9195167e-006,1.48948
-1.9193167e-006,1.48493
-1.9191167e-006,1.48821
-1.9189167e-006,1.49622
-1.9187167e-006,1.50091
-1.9185167e-006,1.49863
-1.9183167e-006,1.49639
-1.9181167e-006,1.49988
-1.9179167e-006,1.50402
-1.9177167e-006,1.50298
-1.9175167e-006,1.50015
-1.9173167e-006,1.4986
-1.9171167e-006,1.49798
-1.9169167e-006,1.49932
-1.9167167e-006,1.49998
-1.9165167e-006,1.49421
-1.9163167e-006,1.48441
-1.9161167e-006,1.48206
-1.9159167e-006,1.489
-1.9157167e-006,1.49521
-1.9155167e-006,1.49584
-1.9153167e-006,1.49073
-1.9151167e-006,1.48348
-1.9149167e-006,1.48068
-1.9147167e-006,1.48002
-1.9145167e-006,1.4784
-1.9143167e-006,1.48234
-1.9141167e-006,1.48973
-1.9139167e-006,1.49297
-1.9137167e-006,1.49591
-1.9135167e-006,1.49815
-1.9133167e-006,1.49359
-1.9131167e-006,1.48693
-1.9129167e-006,1.48527
-1.9127167e-006,1.48589
-1.9125167e-006,1.48541
-1.9123167e-006,1.48931
-1.9121167e-006,1.49742
-1.9119167e-006,1.49767
-1.9117167e-006,1.48838
-1.9115167e-006,1.48099
-1.9113167e-006,1.48292
-1.9111167e-006,1.48817
-1.9109167e-006,1.48796
-1.9107167e-006,1.49038
-1.9105167e-006,1.50019
-1.9103167e-006,1.50271
-1.9101167e-006,1.4957
-1.9099167e-006,1.49266
-1.9097167e-006,1.49428
-1.9095167e-006,1.49242
-1.9093167e-006,1.48676
-1.9091167e-006,1.48551
-1.9089167e-006,1.49363
-1.9087167e-006,1.50108
-1.9085167e-006,1.49957
-1.9083167e-006,1.49656
-1.9081167e-006,1.49742
-1.9079167e-006,1.49549
-1.9077167e-006,1.49004
-1.9075167e-006,1.49325
-1.9073167e-006,1.50613
-1.9071167e-006,1.5092
-1.9069167e-006,1.49805
-1.9067167e-006,1.49238
-1.9065167e-006,1.4968
-1.9063167e-006,1.49891
-1.9061167e-006,1.4968
-1.9059167e-006,1.49542
-1.9057167e-006,1.49687
-1.9055167e-006,1.49998
-1.9053167e-006,1.5005
-1.9051167e-006,1.49739
-1.9049167e-006,1.49515
-1.9047167e-006,1.4977
-1.9045167e-006,1.50474
-1.9043167e-006,1.50726
-1.9041167e-006,1.49912
-1.9039167e-006,1.49235
-1.9037167e-006,1.49632
-1.9035167e-006,1.50102
-1.9033167e-006,1.49767
-1.9031167e-006,1.49059
-1.9029167e-006,1.48731
-1.9027167e-006,1.49083
-1.9025167e-006,1.49739
-1.9023167e-006,1.50043
-1.9021167e-006,1.49594
-1.9019167e-006,1.48914
-1.9017167e-006,1.48852
-1.9015167e-006,1.48845
-1.9013167e-006,1.48082
-1.9011167e-006,1.47491
-1.9009167e-006,1.47892
-1.9007167e-006,1.4833
-1.9005167e-006,1.48209
-1.9003167e-006,1.48127
-1.9001167e-006,1.48158
-1.8999167e-006,1.48085
-1.8997167e-006,1.48265
-1.8995167e-006,1.48682
-1.8993167e-006,1.48976
-1.8991167e-006,1.49042
-1.8989167e-006,1.48969
-1.8987167e-006,1.49473
-1.8985167e-006,1.50768
-1.8983167e-006,1.51355
-1.8981167e-006,1.50229
-1.8979167e-006,1.48796
-1.8977167e-006,1.48838
-1.8975167e-006,1.49777
-1.8973167e-006,1.49822
-1.8971167e-006,1.48841
-1.8969167e-006,1.48299
-1.8967167e-006,1.49124
-1.8965167e-006,1.50233
-1.8963167e-006,1.49967
-1.8961167e-006,1.48845
-1.8959167e-006,1.48372
-1.8957167e-006,1.48607
-1.8955167e-006,1.49045
-1.8953167e-006,1.49749
-1.8951167e-006,1.50385
-1.8949167e-006,1.50471
-1.8947167e-006,1.50402
-1.8945167e-006,1.50257
-1.8943167e-006,1.49691
-1.8941167e-006,1.49107
-1.8939167e-006,1.49111
-1.8937167e-006,1.49632
-1.8935167e-006,1.50229
-1.8933167e-006,1.50461
-1.8931167e-006,1.50015
-1.8929167e-006,1.49249
-1.8927167e-006,1.48938
-1.8925167e-006,1.48986
-1.8923167e-006,1.48872
-1.8921167e-006,1.48807
-1.8919167e-006,1.49045
-1.8917167e-006,1.49366
-1.8915167e-006,1.49822
-1.8913167e-006,1.50416
-1.8911167e-006,1.50575
-1.8909167e-006,1.50209
-1.8907167e-006,1.50043
-1.8905167e-006,1.50236
-1.8903167e-006,1.50022
-1.8901167e-006,1.49328
-1.8899167e-006,1.49062
