TRFL #9001219693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:35,0                 
Time,Ampl
-2.6783455e-006,1.48462
-2.6781455e-006,1.48517
-2.6779455e-006,1.48623
-2.6777455e-006,1.48696
-2.6775455e-006,1.48608
-2.6773455e-006,1.48413
-2.6771455e-006,1.48205
-2.6769455e-006,1.4806
-2.6767455e-006,1.48101
-2.6765455e-006,1.48325
-2.6763455e-006,1.48557
-2.6761455e-006,1.48688
-2.6759455e-006,1.48689
-2.6757455e-006,1.48507
-2.6755455e-006,1.48197
-2.6753455e-006,1.47938
-2.6751455e-006,1.4789
-2.6749455e-006,1.481
-2.6747455e-006,1.48356
-2.6745455e-006,1.484
-2.6743455e-006,1.48317
-2.6741455e-006,1.48303
-2.6739455e-006,1.48329
-2.6737455e-006,1.48352
-2.6735455e-006,1.48404
-2.6733455e-006,1.48469
-2.6731455e-006,1.48484
-2.6729455e-006,1.48402
-2.6727455e-006,1.48261
-2.6725455e-006,1.4821
-2.6723455e-006,1.4834
-2.6721455e-006,1.48507
-2.6719455e-006,1.48614
-2.6717455e-006,1.48726
-2.6715455e-006,1.48752
-2.6713455e-006,1.48648
-2.6711455e-006,1.48628
-2.6709455e-006,1.48779
-2.6707455e-006,1.48869
-2.6705455e-006,1.48625
-2.6703455e-006,1.48121
-2.6701455e-006,1.47809
-2.6699455e-006,1.47943
-2.6697455e-006,1.48185
-2.6695455e-006,1.4821
-2.6693455e-006,1.48145
-2.6691455e-006,1.48143
-2.6689455e-006,1.48156
-2.6687455e-006,1.48148
-2.6685455e-006,1.48185
-2.6683455e-006,1.48331
-2.6681455e-006,1.48499
-2.6679455e-006,1.48548
-2.6677455e-006,1.48509
-2.6675455e-006,1.48472
-2.6673455e-006,1.4841
-2.6671455e-006,1.48259
-2.6669455e-006,1.4813
-2.6667455e-006,1.48204
-2.6665455e-006,1.48381
-2.6663455e-006,1.48378
-2.6661455e-006,1.48151
-2.6659455e-006,1.47959
-2.6657455e-006,1.4802
-2.6655455e-006,1.48299
-2.6653455e-006,1.48619
-2.6651455e-006,1.48683
-2.6649455e-006,1.48435
-2.6647455e-006,1.48335
-2.6645455e-006,1.48579
-2.6643455e-006,1.48736
-2.6641455e-006,1.48643
-2.6639455e-006,1.48572
-2.6637455e-006,1.48598
-2.6635455e-006,1.48597
-2.6633455e-006,1.48563
-2.6631455e-006,1.48574
-2.6629455e-006,1.48612
-2.6627455e-006,1.48599
-2.6625455e-006,1.48547
-2.6623455e-006,1.48503
-2.6621455e-006,1.48441
-2.6619455e-006,1.48412
-2.6617455e-006,1.48511
-2.6615455e-006,1.48608
-2.6613455e-006,1.4855
-2.6611455e-006,1.48476
-2.6609455e-006,1.4854
-2.6607455e-006,1.4862
-2.6605455e-006,1.48556
-2.6603455e-006,1.48376
-2.6601455e-006,1.48253
-2.6599455e-006,1.48404
-2.6597455e-006,1.48747
-2.6595455e-006,1.48871
-2.6593455e-006,1.4874
-2.6591455e-006,1.48682
-2.6589455e-006,1.48703
-2.6587455e-006,1.48585
-2.6585455e-006,1.4835
-2.6583455e-006,1.48235
-2.6581455e-006,1.48398
-2.6579455e-006,1.48652
-2.6577455e-006,1.48644
-2.6575455e-006,1.48314
-2.6573455e-006,1.47949
-2.6571455e-006,1.47802
-2.6569455e-006,1.4784
-2.6567455e-006,1.47918
-2.6565455e-006,1.48024
-2.6563455e-006,1.48229
-2.6561455e-006,1.48461
-2.6559455e-006,1.48556
-2.6557455e-006,1.48544
-2.6555455e-006,1.48545
-2.6553455e-006,1.48575
-2.6551455e-006,1.48661
-2.6549455e-006,1.48745
-2.6547455e-006,1.48602
-2.6545455e-006,1.48252
-2.6543455e-006,1.48023
-2.6541455e-006,1.48055
-2.6539455e-006,1.48248
-2.6537455e-006,1.48437
-2.6535455e-006,1.48488
-2.6533455e-006,1.4853
-2.6531455e-006,1.48696
-2.6529455e-006,1.48783
-2.6527455e-006,1.48645
-2.6525455e-006,1.48407
-2.6523455e-006,1.48258
-2.6521455e-006,1.48322
-2.6519455e-006,1.4851
-2.6517455e-006,1.4858
-2.6515455e-006,1.48494
-2.6513455e-006,1.48368
-2.6511455e-006,1.48249
-2.6509455e-006,1.48306
-2.6507455e-006,1.48594
-2.6505455e-006,1.48767
-2.6503455e-006,1.48735
-2.6501455e-006,1.48735
-2.6499455e-006,1.48654
-2.6497455e-006,1.48396
-2.6495455e-006,1.4826
-2.6493455e-006,1.48359
-2.6491455e-006,1.48511
-2.6489455e-006,1.486
-2.6487455e-006,1.486
-2.6485455e-006,1.4854
-2.6483455e-006,1.48445
-2.6481455e-006,1.48325
-2.6479455e-006,1.48284
-2.6477455e-006,1.48365
-2.6475455e-006,1.48415
-2.6473455e-006,1.48358
-2.6471455e-006,1.48279
-2.6469455e-006,1.4823
-2.6467455e-006,1.48229
-2.6465455e-006,1.48212
-2.6463455e-006,1.48117
-2.6461455e-006,1.48145
-2.6459455e-006,1.48407
-2.6457455e-006,1.48626
-2.6455455e-006,1.48618
-2.6453455e-006,1.48533
-2.6451455e-006,1.4847
-2.6449455e-006,1.48326
-2.6447455e-006,1.481
-2.6445455e-006,1.47996
-2.6443455e-006,1.48114
-2.6441455e-006,1.48295
-2.6439455e-006,1.48377
-2.6437455e-006,1.48397
-2.6435455e-006,1.48457
-2.6433455e-006,1.4856
-2.6431455e-006,1.4865
-2.6429455e-006,1.48646
-2.6427455e-006,1.48473
-2.6425455e-006,1.48233
-2.6423455e-006,1.48147
-2.6421455e-006,1.48297
-2.6419455e-006,1.48548
-2.6417455e-006,1.48587
-2.6415455e-006,1.48318
-2.6413455e-006,1.48153
-2.6411455e-006,1.48392
-2.6409455e-006,1.48734
-2.6407455e-006,1.48759
-2.6405455e-006,1.48455
-2.6403455e-006,1.48122
-2.6401455e-006,1.48054
-2.6399455e-006,1.48283
-2.6397455e-006,1.48508
-2.6395455e-006,1.48532
-2.6393455e-006,1.48509
-2.6391455e-006,1.48489
-2.6389455e-006,1.4836
-2.6387455e-006,1.48159
-2.6385455e-006,1.48059
-2.6383455e-006,1.4816
-2.6381455e-006,1.48312
-2.6379455e-006,1.48335
-2.6377455e-006,1.48313
-2.6375455e-006,1.48356
-2.6373455e-006,1.48325
-2.6371455e-006,1.48178
-2.6369455e-006,1.48151
-2.6367455e-006,1.48259
-2.6365455e-006,1.4827
-2.6363455e-006,1.48123
-2.6361455e-006,1.47986
-2.6359455e-006,1.48046
-2.6357455e-006,1.48222
-2.6355455e-006,1.48278
-2.6353455e-006,1.4829
-2.6351455e-006,1.4841
-2.6349455e-006,1.48514
-2.6347455e-006,1.48518
-2.6345455e-006,1.4855
-2.6343455e-006,1.48607
-2.6341455e-006,1.48517
-2.6339455e-006,1.48357
-2.6337455e-006,1.4838
-2.6335455e-006,1.48574
-2.6333455e-006,1.48715
-2.6331455e-006,1.48705
-2.6329455e-006,1.48601
-2.6327455e-006,1.48443
-2.6325455e-006,1.48284
-2.6323455e-006,1.48283
-2.6321455e-006,1.48499
-2.6319455e-006,1.48722
-2.6317455e-006,1.48698
-2.6315455e-006,1.48474
-2.6313455e-006,1.48292
-2.6311455e-006,1.48201
-2.6309455e-006,1.48011
-2.6307455e-006,1.47667
-2.6305455e-006,1.47484
-2.6303455e-006,1.47682
-2.6301455e-006,1.48013
-2.6299455e-006,1.48213
-2.6297455e-006,1.48299
-2.6295455e-006,1.48299
-2.6293455e-006,1.4823
-2.6291455e-006,1.48177
-2.6289455e-006,1.4814
-2.6287455e-006,1.48155
-2.6285455e-006,1.48281
-2.6283455e-006,1.48394
-2.6281455e-006,1.48431
-2.6279455e-006,1.48484
-2.6277455e-006,1.48524
-2.6275455e-006,1.48499
-2.6273455e-006,1.48466
-2.6271455e-006,1.48421
-2.6269455e-006,1.48363
-2.6267455e-006,1.48401
-2.6265455e-006,1.48554
-2.6263455e-006,1.487
-2.6261455e-006,1.48686
-2.6259455e-006,1.48425
-2.6257455e-006,1.48072
-2.6255455e-006,1.47892
-2.6253455e-006,1.47918
-2.6251455e-006,1.48024
-2.6249455e-006,1.48144
-2.6247455e-006,1.48191
-2.6245455e-006,1.48178
-2.6243455e-006,1.48247
-2.6241455e-006,1.48332
-2.6239455e-006,1.48259
-2.6237455e-006,1.48108
-2.6235455e-006,1.48117
-2.6233455e-006,1.4838
-2.6231455e-006,1.4867
-2.6229455e-006,1.48675
-2.6227455e-006,1.48426
-2.6225455e-006,1.48206
-2.6223455e-006,1.48134
-2.6221455e-006,1.48138
-2.6219455e-006,1.48136
-2.6217455e-006,1.48121
-2.6215455e-006,1.48117
-2.6213455e-006,1.48121
-2.6211455e-006,1.48254
-2.6209455e-006,1.48658
-2.6207455e-006,1.49077
-2.6205455e-006,1.49089
-2.6203455e-006,1.48768
-2.6201455e-006,1.48492
-2.6199455e-006,1.48296
-2.6197455e-006,1.48079
-2.6195455e-006,1.47902
-2.6193455e-006,1.47784
-2.6191455e-006,1.47822
-2.6189455e-006,1.4808
-2.6187455e-006,1.48282
-2.6185455e-006,1.48281
-2.6183455e-006,1.48281
-2.6181455e-006,1.48407
-2.6179455e-006,1.48571
-2.6177455e-006,1.48636
-2.6175455e-006,1.48526
-2.6173455e-006,1.48317
-2.6171455e-006,1.48167
-2.6169455e-006,1.48112
-2.6167455e-006,1.48086
-2.6165455e-006,1.48049
-2.6163455e-006,1.48055
-2.6161455e-006,1.48211
-2.6159455e-006,1.48469
-2.6157455e-006,1.48611
-2.6155455e-006,1.48537
-2.6153455e-006,1.48436
-2.6151455e-006,1.48531
-2.6149455e-006,1.48772
-2.6147455e-006,1.48927
-2.6145455e-006,1.48885
-2.6143455e-006,1.48756
-2.6141455e-006,1.48656
-2.6139455e-006,1.48569
-2.6137455e-006,1.48494
-2.6135455e-006,1.48465
-2.6133455e-006,1.48478
-2.6131455e-006,1.48579
-2.6129455e-006,1.48717
-2.6127455e-006,1.48706
-2.6125455e-006,1.4858
-2.6123455e-006,1.48522
-2.6121455e-006,1.48515
-2.6119455e-006,1.48421
-2.6117455e-006,1.48214
-2.6115455e-006,1.48057
-2.6113455e-006,1.48119
-2.6111455e-006,1.48311
-2.6109455e-006,1.48437
-2.6107455e-006,1.485
-2.6105455e-006,1.48547
-2.6103455e-006,1.48534
-2.6101455e-006,1.48525
-2.6099455e-006,1.48582
-2.6097455e-006,1.48583
-2.6095455e-006,1.48486
-2.6093455e-006,1.48443
-2.6091455e-006,1.48496
-2.6089455e-006,1.48516
-2.6087455e-006,1.48492
-2.6085455e-006,1.48521
-2.6083455e-006,1.48617
-2.6081455e-006,1.48737
-2.6079455e-006,1.48799
-2.6077455e-006,1.48704
-2.6075455e-006,1.48445
-2.6073455e-006,1.48163
-2.6071455e-006,1.48037
-2.6069455e-006,1.48088
-2.6067455e-006,1.48229
-2.6065455e-006,1.48332
-2.6063455e-006,1.48252
-2.6061455e-006,1.48093
-2.6059455e-006,1.48082
-2.6057455e-006,1.48166
-2.6055455e-006,1.48216
-2.6053455e-006,1.4829
-2.6051455e-006,1.48376
-2.6049455e-006,1.48359
-2.6047455e-006,1.48313
-2.6045455e-006,1.48371
-2.6043455e-006,1.48473
-2.6041455e-006,1.4854
-2.6039455e-006,1.48571
-2.6037455e-006,1.48507
-2.6035455e-006,1.48301
-2.6033455e-006,1.4809
-2.6031455e-006,1.48102
-2.6029455e-006,1.48383
-2.6027455e-006,1.48666
-2.6025455e-006,1.48628
-2.6023455e-006,1.48314
-2.6021455e-006,1.48021
-2.6019455e-006,1.47946
-2.6017455e-006,1.48104
-2.6015455e-006,1.48362
-2.6013455e-006,1.48609
-2.6011455e-006,1.48845
-2.6009455e-006,1.48921
-2.6007455e-006,1.48695
-2.6005455e-006,1.48498
-2.6003455e-006,1.48679
-2.6001455e-006,1.48948
-2.5999455e-006,1.48881
-2.5997455e-006,1.4857
-2.5995455e-006,1.48299
-2.5993455e-006,1.48109
-2.5991455e-006,1.47882
-2.5989455e-006,1.47591
-2.5987455e-006,1.47436
-2.5985455e-006,1.47613
-2.5983455e-006,1.48004
-2.5981455e-006,1.48354
-2.5979455e-006,1.48523
-2.5977455e-006,1.48456
-2.5975455e-006,1.48316
-2.5973455e-006,1.48353
-2.5971455e-006,1.48425
-2.5969455e-006,1.48432
-2.5967455e-006,1.48605
-2.5965455e-006,1.48829
-2.5963455e-006,1.48778
-2.5961455e-006,1.48575
-2.5959455e-006,1.48455
-2.5957455e-006,1.48387
-2.5955455e-006,1.48259
-2.5953455e-006,1.48072
-2.5951455e-006,1.47997
-2.5949455e-006,1.48047
-2.5947455e-006,1.47998
-2.5945455e-006,1.47862
-2.5943455e-006,1.47846
-2.5941455e-006,1.47954
-2.5939455e-006,1.4808
-2.5937455e-006,1.48203
-2.5935455e-006,1.48247
-2.5933455e-006,1.48156
-2.5931455e-006,1.48058
-2.5929455e-006,1.48004
-2.5927455e-006,1.47986
-2.5925455e-006,1.48116
-2.5923455e-006,1.48296
-2.5921455e-006,1.48235
-2.5919455e-006,1.48053
-2.5917455e-006,1.4815
-2.5915455e-006,1.48465
-2.5913455e-006,1.48555
-2.5911455e-006,1.48234
-2.5909455e-006,1.47806
-2.5907455e-006,1.47637
-2.5905455e-006,1.47735
-2.5903455e-006,1.47958
-2.5901455e-006,1.48191
-2.5899455e-006,1.48269
-2.5897455e-006,1.48208
-2.5895455e-006,1.48187
-2.5893455e-006,1.48205
-2.5891455e-006,1.48195
-2.5889455e-006,1.48217
-2.5887455e-006,1.48251
-2.5885455e-006,1.48232
-2.5883455e-006,1.48236
-2.5881455e-006,1.483
-2.5879455e-006,1.48352
-2.5877455e-006,1.48358
-2.5875455e-006,1.483
-2.5873455e-006,1.48224
-2.5871455e-006,1.48285
-2.5869455e-006,1.48517
-2.5867455e-006,1.48704
-2.5865455e-006,1.48555
-2.5863455e-006,1.48181
-2.5861455e-006,1.48112
-2.5859455e-006,1.48482
-2.5857455e-006,1.48808
-2.5855455e-006,1.48784
-2.5853455e-006,1.48635
-2.5851455e-006,1.48592
-2.5849455e-006,1.48587
-2.5847455e-006,1.48531
-2.5845455e-006,1.48414
-2.5843455e-006,1.48252
-2.5841455e-006,1.48128
-2.5839455e-006,1.4814
-2.5837455e-006,1.48294
-2.5835455e-006,1.48415
-2.5833455e-006,1.48292
-2.5831455e-006,1.48058
-2.5829455e-006,1.48014
-2.5827455e-006,1.48081
-2.5825455e-006,1.48079
-2.5823455e-006,1.48195
-2.5821455e-006,1.48586
-2.5819455e-006,1.49072
-2.5817455e-006,1.49286
-2.5815455e-006,1.49043
-2.5813455e-006,1.48646
-2.5811455e-006,1.4844
-2.5809455e-006,1.48419
-2.5807455e-006,1.48507
-2.5805455e-006,1.48571
-2.5803455e-006,1.4844
-2.5801455e-006,1.48222
-2.5799455e-006,1.4812
-2.5797455e-006,1.48149
-2.5795455e-006,1.48255
-2.5793455e-006,1.48376
-2.5791455e-006,1.48435
-2.5789455e-006,1.48425
-2.5787455e-006,1.48382
-2.5785455e-006,1.4834
-2.5783455e-006,1.48396
-2.5781455e-006,1.4856
-2.5779455e-006,1.48638
-2.5777455e-006,1.48575
-2.5775455e-006,1.48551
-2.5773455e-006,1.48558
-2.5771455e-006,1.48447
-2.5769455e-006,1.48285
-2.5767455e-006,1.48205
-2.5765455e-006,1.48265
-2.5763455e-006,1.48397
-2.5761455e-006,1.48396
-2.5759455e-006,1.48317
-2.5757455e-006,1.4836
-2.5755455e-006,1.48403
-2.5753455e-006,1.48346
-2.5751455e-006,1.48322
-2.5749455e-006,1.48336
-2.5747455e-006,1.48304
-2.5745455e-006,1.48255
-2.5743455e-006,1.48228
-2.5741455e-006,1.48279
-2.5739455e-006,1.48415
-2.5737455e-006,1.48463
-2.5735455e-006,1.48378
-2.5733455e-006,1.48313
-2.5731455e-006,1.48291
-2.5729455e-006,1.48271
-2.5727455e-006,1.48259
-2.5725455e-006,1.48142
-2.5723455e-006,1.4792
-2.5721455e-006,1.47853
-2.5719455e-006,1.48016
-2.5717455e-006,1.48155
-2.5715455e-006,1.4812
-2.5713455e-006,1.48084
-2.5711455e-006,1.48165
-2.5709455e-006,1.48216
-2.5707455e-006,1.48246
-2.5705455e-006,1.4847
-2.5703455e-006,1.48778
-2.5701455e-006,1.48825
-2.5699455e-006,1.48628
-2.5697455e-006,1.48454
-2.5695455e-006,1.48358
-2.5693455e-006,1.48262
-2.5691455e-006,1.48171
-2.5689455e-006,1.4816
-2.5687455e-006,1.48296
-2.5685455e-006,1.48507
-2.5683455e-006,1.48618
-2.5681455e-006,1.48594
-2.5679455e-006,1.48553
-2.5677455e-006,1.48463
-2.5675455e-006,1.48261
-2.5673455e-006,1.48179
-2.5671455e-006,1.48385
-2.5669455e-006,1.48589
-2.5667455e-006,1.48516
-2.5665455e-006,1.48292
-2.5663455e-006,1.48139
-2.5661455e-006,1.48089
-2.5659455e-006,1.48022
-2.5657455e-006,1.47882
-2.5655455e-006,1.47791
-2.5653455e-006,1.47906
-2.5651455e-006,1.48226
-2.5649455e-006,1.48542
-2.5647455e-006,1.4868
-2.5645455e-006,1.48699
-2.5643455e-006,1.48687
-2.5641455e-006,1.48648
-2.5639455e-006,1.48639
-2.5637455e-006,1.48661
-2.5635455e-006,1.48518
-2.5633455e-006,1.48166
-2.5631455e-006,1.47988
-2.5629455e-006,1.48225
-2.5627455e-006,1.48491
-2.5625455e-006,1.48415
-2.5623455e-006,1.48223
-2.5621455e-006,1.48269
-2.5619455e-006,1.4845
-2.5617455e-006,1.4849
-2.5615455e-006,1.4845
-2.5613455e-006,1.4846
-2.5611455e-006,1.48392
-2.5609455e-006,1.48244
-2.5607455e-006,1.48196
-2.5605455e-006,1.48199
-2.5603455e-006,1.48201
-2.5601455e-006,1.48353
-2.5599455e-006,1.48579
-2.5597455e-006,1.48656
-2.5595455e-006,1.48562
-2.5593455e-006,1.48421
-2.5591455e-006,1.48387
-2.5589455e-006,1.48391
-2.5587455e-006,1.48248
-2.5585455e-006,1.48174
-2.5583455e-006,1.48429
-2.5581455e-006,1.48671
-2.5579455e-006,1.48496
-2.5577455e-006,1.48148
-2.5575455e-006,1.48045
-2.5573455e-006,1.48174
-2.5571455e-006,1.48289
-2.5569455e-006,1.48267
-2.5567455e-006,1.48178
-2.5565455e-006,1.48083
-2.5563455e-006,1.47994
-2.5561455e-006,1.48039
-2.5559455e-006,1.48302
-2.5557455e-006,1.48624
-2.5555455e-006,1.4874
-2.5553455e-006,1.48561
-2.5551455e-006,1.48359
-2.5549455e-006,1.48412
-2.5547455e-006,1.48521
-2.5545455e-006,1.48423
-2.5543455e-006,1.48341
-2.5541455e-006,1.48482
-2.5539455e-006,1.48645
-2.5537455e-006,1.48658
-2.5535455e-006,1.48575
-2.5533455e-006,1.48438
-2.5531455e-006,1.48344
-2.5529455e-006,1.48382
-2.5527455e-006,1.48402
-2.5525455e-006,1.48316
-2.5523455e-006,1.4827
-2.5521455e-006,1.48372
-2.5519455e-006,1.48597
-2.5517455e-006,1.48832
-2.5515455e-006,1.489
-2.5513455e-006,1.48758
-2.5511455e-006,1.48593
-2.5509455e-006,1.48536
-2.5507455e-006,1.48561
-2.5505455e-006,1.48606
-2.5503455e-006,1.48579
-2.5501455e-006,1.48455
-2.5499455e-006,1.48348
-2.5497455e-006,1.48344
-2.5495455e-006,1.48378
-2.5493455e-006,1.48333
-2.5491455e-006,1.48305
-2.5489455e-006,1.48531
-2.5487455e-006,1.4889
-2.5485455e-006,1.48953
-2.5483455e-006,1.48741
-2.5481455e-006,1.48646
-2.5479455e-006,1.48583
-2.5477455e-006,1.4823
-2.5475455e-006,1.4779
-2.5473455e-006,1.47709
-2.5471455e-006,1.47951
-2.5469455e-006,1.48126
-2.5467455e-006,1.48107
-2.5465455e-006,1.48022
-2.5463455e-006,1.47962
-2.5461455e-006,1.48015
-2.5459455e-006,1.48271
-2.5457455e-006,1.48589
-2.5455455e-006,1.48694
-2.5453455e-006,1.48579
-2.5451455e-006,1.48457
-2.5449455e-006,1.48449
-2.5447455e-006,1.48542
-2.5445455e-006,1.48671
-2.5443455e-006,1.48769
-2.5441455e-006,1.4878
-2.5439455e-006,1.48753
-2.5437455e-006,1.48742
-2.5435455e-006,1.48607
-2.5433455e-006,1.48258
-2.5431455e-006,1.47925
-2.5429455e-006,1.47856
-2.5427455e-006,1.47975
-2.5425455e-006,1.48053
-2.5423455e-006,1.48066
-2.5421455e-006,1.48134
-2.5419455e-006,1.48253
-2.5417455e-006,1.48357
-2.5415455e-006,1.48407
-2.5413455e-006,1.48411
-2.5411455e-006,1.48474
-2.5409455e-006,1.48562
-2.5407455e-006,1.48482
-2.5405455e-006,1.48315
-2.5403455e-006,1.48278
-2.5401455e-006,1.48346
-2.5399455e-006,1.48432
-2.5397455e-006,1.48457
-2.5395455e-006,1.48383
-2.5393455e-006,1.48339
-2.5391455e-006,1.48342
-2.5389455e-006,1.48268
-2.5387455e-006,1.48187
-2.5385455e-006,1.48163
-2.5383455e-006,1.48128
-2.5381455e-006,1.48155
-2.5379455e-006,1.48317
-2.5377455e-006,1.4845
-2.5375455e-006,1.48481
-2.5373455e-006,1.48492
-2.5371455e-006,1.48435
-2.5369455e-006,1.48281
-2.5367455e-006,1.48162
-2.5365455e-006,1.48175
-2.5363455e-006,1.48327
-2.5361455e-006,1.48589
-2.5359455e-006,1.48853
-2.5357455e-006,1.48974
-2.5355455e-006,1.48895
-2.5353455e-006,1.48778
-2.5351455e-006,1.48846
-2.5349455e-006,1.48954
-2.5347455e-006,1.4881
-2.5345455e-006,1.4857
-2.5343455e-006,1.48565
-2.5341455e-006,1.48788
-2.5339455e-006,1.49034
-2.5337455e-006,1.49059
-2.5335455e-006,1.48701
-2.5333455e-006,1.48217
-2.5331455e-006,1.48071
-2.5329455e-006,1.48306
-2.5327455e-006,1.48502
-2.5325455e-006,1.48348
-2.5323455e-006,1.48013
-2.5321455e-006,1.47883
-2.5319455e-006,1.48064
-2.5317455e-006,1.48338
-2.5315455e-006,1.48537
-2.5313455e-006,1.48588
-2.5311455e-006,1.484
-2.5309455e-006,1.48127
-2.5307455e-006,1.48081
-2.5305455e-006,1.483
-2.5303455e-006,1.48624
-2.5301455e-006,1.48861
-2.5299455e-006,1.488
-2.5297455e-006,1.48419
-2.5295455e-006,1.48001
-2.5293455e-006,1.4783
-2.5291455e-006,1.47922
-2.5289455e-006,1.48166
-2.5287455e-006,1.4844
-2.5285455e-006,1.4858
-2.5283455e-006,1.48493
-2.5281455e-006,1.48289
-2.5279455e-006,1.48234
-2.5277455e-006,1.48395
-2.5275455e-006,1.48562
-2.5273455e-006,1.48636
-2.5271455e-006,1.48627
-2.5269455e-006,1.48494
-2.5267455e-006,1.48268
-2.5265455e-006,1.48064
-2.5263455e-006,1.48039
-2.5261455e-006,1.48261
-2.5259455e-006,1.48493
-2.5257455e-006,1.48502
-2.5255455e-006,1.48406
-2.5253455e-006,1.48344
-2.5251455e-006,1.48314
-2.5249455e-006,1.48389
-2.5247455e-006,1.48544
-2.5245455e-006,1.48569
-2.5243455e-006,1.48426
-2.5241455e-006,1.48273
-2.5239455e-006,1.48241
-2.5237455e-006,1.48368
-2.5235455e-006,1.48517
-2.5233455e-006,1.48511
-2.5231455e-006,1.48447
-2.5229455e-006,1.48487
-2.5227455e-006,1.48534
-2.5225455e-006,1.4849
-2.5223455e-006,1.48427
-2.5221455e-006,1.48346
-2.5219455e-006,1.4822
-2.5217455e-006,1.48193
-2.5215455e-006,1.48325
-2.5213455e-006,1.4842
-2.5211455e-006,1.48349
-2.5209455e-006,1.48273
-2.5207455e-006,1.48406
-2.5205455e-006,1.48652
-2.5203455e-006,1.4874
-2.5201455e-006,1.48686
-2.5199455e-006,1.48664
-2.5197455e-006,1.48636
-2.5195455e-006,1.48469
-2.5193455e-006,1.48235
-2.5191455e-006,1.48182
-2.5189455e-006,1.48396
-2.5187455e-006,1.48667
-2.5185455e-006,1.48768
-2.5183455e-006,1.48722
-2.5181455e-006,1.48623
-2.5179455e-006,1.48424
-2.5177455e-006,1.48237
-2.5175455e-006,1.48275
-2.5173455e-006,1.48371
-2.5171455e-006,1.48287
-2.5169455e-006,1.48126
-2.5167455e-006,1.48082
-2.5165455e-006,1.48232
-2.5163455e-006,1.48502
-2.5161455e-006,1.48659
-2.5159455e-006,1.48598
-2.5157455e-006,1.48495
-2.5155455e-006,1.48498
-2.5153455e-006,1.48523
-2.5151455e-006,1.48451
-2.5149455e-006,1.4832
-2.5147455e-006,1.4829
-2.5145455e-006,1.48358
-2.5143455e-006,1.4828
-2.5141455e-006,1.48095
-2.5139455e-006,1.48074
-2.5137455e-006,1.48076
-2.5135455e-006,1.47926
-2.5133455e-006,1.47906
-2.5131455e-006,1.48193
-2.5129455e-006,1.48492
-2.5127455e-006,1.48544
-2.5125455e-006,1.48451
-2.5123455e-006,1.48377
-2.5121455e-006,1.48398
-2.5119455e-006,1.48582
-2.5117455e-006,1.48853
-2.5115455e-006,1.48924
-2.5113455e-006,1.48638
-2.5111455e-006,1.48271
-2.5109455e-006,1.48196
-2.5107455e-006,1.48382
-2.5105455e-006,1.48571
-2.5103455e-006,1.48675
-2.5101455e-006,1.48735
-2.5099455e-006,1.48746
-2.5097455e-006,1.48633
-2.5095455e-006,1.48385
-2.5093455e-006,1.48155
-2.5091455e-006,1.48108
-2.5089455e-006,1.48233
-2.5087455e-006,1.48406
-2.5085455e-006,1.48572
-2.5083455e-006,1.48755
-2.5081455e-006,1.48862
-2.5079455e-006,1.48673
-2.5077455e-006,1.48237
-2.5075455e-006,1.47962
-2.5073455e-006,1.48021
-2.5071455e-006,1.48116
-2.5069455e-006,1.48097
-2.5067455e-006,1.4809
-2.5065455e-006,1.48109
-2.5063455e-006,1.48161
-2.5061455e-006,1.48237
-2.5059455e-006,1.48169
-2.5057455e-006,1.48043
-2.5055455e-006,1.48136
-2.5053455e-006,1.4832
-2.5051455e-006,1.48248
-2.5049455e-006,1.47984
-2.5047455e-006,1.47947
-2.5045455e-006,1.48214
-2.5043455e-006,1.48431
-2.5041455e-006,1.48495
-2.5039455e-006,1.48653
-2.5037455e-006,1.48888
-2.5035455e-006,1.4887
-2.5033455e-006,1.48565
-2.5031455e-006,1.48288
-2.5029455e-006,1.48205
-2.5027455e-006,1.48257
-2.5025455e-006,1.48427
-2.5023455e-006,1.48682
-2.5021455e-006,1.48874
-2.5019455e-006,1.48939
-2.5017455e-006,1.48901
-2.5015455e-006,1.48771
-2.5013455e-006,1.48579
-2.5011455e-006,1.48286
-2.5009455e-006,1.48011
-2.5007455e-006,1.48038
-2.5005455e-006,1.48313
-2.5003455e-006,1.48553
-2.5001455e-006,1.48646
-2.4999455e-006,1.48577
-2.4997455e-006,1.48396
-2.4995455e-006,1.4822
-2.4993455e-006,1.48114
-2.4991455e-006,1.48103
-2.4989455e-006,1.48143
-2.4987455e-006,1.48103
-2.4985455e-006,1.48041
-2.4983455e-006,1.482
-2.4981455e-006,1.48526
-2.4979455e-006,1.48645
-2.4977455e-006,1.48419
-2.4975455e-006,1.48199
-2.4973455e-006,1.48297
-2.4971455e-006,1.48534
-2.4969455e-006,1.48606
-2.4967455e-006,1.48504
-2.4965455e-006,1.48374
-2.4963455e-006,1.48336
-2.4961455e-006,1.48487
-2.4959455e-006,1.48745
-2.4957455e-006,1.488
-2.4955455e-006,1.48566
-2.4953455e-006,1.48364
-2.4951455e-006,1.48349
-2.4949455e-006,1.48355
-2.4947455e-006,1.48345
-2.4945455e-006,1.48416
-2.4943455e-006,1.48574
-2.4941455e-006,1.48691
-2.4939455e-006,1.4861
-2.4937455e-006,1.48436
-2.4935455e-006,1.48376
-2.4933455e-006,1.48405
-2.4931455e-006,1.48431
-2.4929455e-006,1.48471
