TRFL #9001179771LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:39,0                 
Time,Ampl
-1.048771e-006,1.49511
-1.048571e-006,1.49122
-1.048371e-006,1.48843
-1.048171e-006,1.49195
-1.047971e-006,1.49433
-1.047771e-006,1.49132
-1.047571e-006,1.4879
-1.047371e-006,1.48625
-1.047171e-006,1.48547
-1.046971e-006,1.48678
-1.046771e-006,1.48992
-1.046571e-006,1.49023
-1.046371e-006,1.48705
-1.046171e-006,1.48703
-1.045971e-006,1.49146
-1.045771e-006,1.49454
-1.045571e-006,1.4948
-1.045371e-006,1.49419
-1.045171e-006,1.49261
-1.044971e-006,1.49094
-1.044771e-006,1.49092
-1.044571e-006,1.49147
-1.044371e-006,1.4908
-1.044171e-006,1.49009
-1.043971e-006,1.49119
-1.043771e-006,1.49236
-1.043571e-006,1.49207
-1.043371e-006,1.49212
-1.043171e-006,1.49201
-1.042971e-006,1.48949
-1.042771e-006,1.48648
-1.042571e-006,1.48663
-1.042371e-006,1.48879
-1.042171e-006,1.49047
-1.041971e-006,1.49354
-1.041771e-006,1.49733
-1.041571e-006,1.49703
-1.041371e-006,1.49401
-1.041171e-006,1.49373
-1.040971e-006,1.49501
-1.040771e-006,1.49327
-1.040571e-006,1.48974
-1.040371e-006,1.4881
-1.040171e-006,1.48796
-1.039971e-006,1.48757
-1.039771e-006,1.48771
-1.039571e-006,1.49062
-1.039371e-006,1.49538
-1.039171e-006,1.49679
-1.038971e-006,1.49372
-1.038771e-006,1.49067
-1.038571e-006,1.48995
-1.038371e-006,1.48963
-1.038171e-006,1.48778
-1.037971e-006,1.48668
-1.037771e-006,1.4886
-1.037571e-006,1.49043
-1.037371e-006,1.49006
-1.037171e-006,1.49068
-1.036971e-006,1.49273
-1.036771e-006,1.4932
-1.036571e-006,1.49318
-1.036371e-006,1.49416
-1.036171e-006,1.49397
-1.035971e-006,1.49137
-1.035771e-006,1.48757
-1.035571e-006,1.48475
-1.035371e-006,1.48589
-1.035171e-006,1.49182
-1.034971e-006,1.49692
-1.034771e-006,1.49518
-1.034571e-006,1.49019
-1.034371e-006,1.48898
-1.034171e-006,1.49116
-1.033971e-006,1.493
-1.033771e-006,1.4939
-1.033571e-006,1.49388
-1.033371e-006,1.49252
-1.033171e-006,1.4899
-1.032971e-006,1.48813
-1.032771e-006,1.49061
-1.032571e-006,1.49503
-1.032371e-006,1.49559
-1.032171e-006,1.49371
-1.031971e-006,1.4919
-1.031771e-006,1.48762
-1.031571e-006,1.48429
-1.031371e-006,1.48709
-1.031171e-006,1.49159
-1.030971e-006,1.49339
-1.030771e-006,1.49299
-1.030571e-006,1.49126
-1.030371e-006,1.49031
-1.030171e-006,1.49143
-1.029971e-006,1.49346
-1.029771e-006,1.49482
-1.029571e-006,1.49431
-1.029371e-006,1.49289
-1.029171e-006,1.49235
-1.028971e-006,1.49267
-1.028771e-006,1.49265
-1.028571e-006,1.49252
-1.028371e-006,1.49358
-1.028171e-006,1.49481
-1.027971e-006,1.4943
-1.027771e-006,1.49207
-1.027571e-006,1.48908
-1.027371e-006,1.48693
-1.027171e-006,1.48803
-1.026971e-006,1.49264
-1.026771e-006,1.49594
-1.026571e-006,1.49462
-1.026371e-006,1.4931
-1.026171e-006,1.49535
-1.025971e-006,1.49827
-1.025771e-006,1.49787
-1.025571e-006,1.49455
-1.025371e-006,1.49119
-1.025171e-006,1.49096
-1.024971e-006,1.49363
-1.024771e-006,1.49399
-1.024571e-006,1.49095
-1.024371e-006,1.48986
-1.024171e-006,1.49195
-1.023971e-006,1.49353
-1.023771e-006,1.49191
-1.023571e-006,1.48757
-1.023371e-006,1.48535
-1.023171e-006,1.48775
-1.022971e-006,1.49034
-1.022771e-006,1.49029
-1.022571e-006,1.48913
-1.022371e-006,1.48883
-1.022171e-006,1.49025
-1.021971e-006,1.49107
-1.021771e-006,1.48948
-1.021571e-006,1.48867
-1.021371e-006,1.49118
-1.021171e-006,1.49447
-1.020971e-006,1.49548
-1.020771e-006,1.49416
-1.020571e-006,1.49154
-1.020371e-006,1.48842
-1.020171e-006,1.48716
-1.019971e-006,1.48833
-1.019771e-006,1.48991
-1.019571e-006,1.49189
-1.019371e-006,1.49396
-1.019171e-006,1.49481
-1.018971e-006,1.49441
-1.018771e-006,1.49267
-1.018571e-006,1.49088
-1.018371e-006,1.49088
-1.018171e-006,1.49176
-1.017971e-006,1.49172
-1.017771e-006,1.49057
-1.017571e-006,1.48968
-1.017371e-006,1.48896
-1.017171e-006,1.48655
-1.016971e-006,1.48568
-1.016771e-006,1.49032
-1.016571e-006,1.49517
-1.016371e-006,1.49539
-1.016171e-006,1.49385
-1.015971e-006,1.49067
-1.015771e-006,1.48469
-1.015571e-006,1.48128
-1.015371e-006,1.48326
-1.015171e-006,1.48583
-1.014971e-006,1.48669
-1.014771e-006,1.4883
-1.014571e-006,1.49026
-1.014371e-006,1.49037
-1.014171e-006,1.48949
-1.013971e-006,1.48947
-1.013771e-006,1.49006
-1.013571e-006,1.48916
-1.013371e-006,1.48808
-1.013171e-006,1.49078
-1.012971e-006,1.49454
-1.012771e-006,1.49399
-1.012571e-006,1.49062
-1.012371e-006,1.48895
-1.012171e-006,1.4904
-1.011971e-006,1.49332
-1.011771e-006,1.49428
-1.011571e-006,1.49115
-1.011371e-006,1.48762
-1.011171e-006,1.48867
-1.010971e-006,1.49321
-1.010771e-006,1.4962
-1.010571e-006,1.49506
-1.010371e-006,1.49264
-1.010171e-006,1.49176
-1.009971e-006,1.49122
-1.009771e-006,1.48991
-1.009571e-006,1.48962
-1.009371e-006,1.49108
-1.009171e-006,1.49219
-1.008971e-006,1.49094
-1.008771e-006,1.48797
-1.008571e-006,1.48771
-1.008371e-006,1.49193
-1.008171e-006,1.49448
-1.007971e-006,1.49027
-1.007771e-006,1.48448
-1.007571e-006,1.48491
-1.007371e-006,1.49031
-1.007171e-006,1.49346
-1.006971e-006,1.49151
-1.006771e-006,1.48823
-1.006571e-006,1.4879
-1.006371e-006,1.49083
-1.006171e-006,1.49404
-1.005971e-006,1.49353
-1.005771e-006,1.48791
-1.005571e-006,1.48272
-1.005371e-006,1.48595
-1.005171e-006,1.49533
-1.004971e-006,1.49995
-1.004771e-006,1.49632
-1.004571e-006,1.4915
-1.004371e-006,1.49213
-1.004171e-006,1.49698
-1.003971e-006,1.49909
-1.003771e-006,1.4948
-1.003571e-006,1.48998
-1.003371e-006,1.49049
-1.003171e-006,1.49256
-1.002971e-006,1.49157
-1.002771e-006,1.4894
-1.002571e-006,1.48826
-1.002371e-006,1.48753
-1.002171e-006,1.4879
-1.001971e-006,1.49017
-1.001771e-006,1.49215
-1.001571e-006,1.49257
-1.001371e-006,1.49261
-1.001171e-006,1.49253
-1.000971e-006,1.49196
-1.000771e-006,1.49125
-1.000571e-006,1.49012
-1.000371e-006,1.4886
-1.000171e-006,1.48847
-9.9997102e-007,1.48976
-9.9977102e-007,1.48966
-9.9957102e-007,1.48696
-9.9937102e-007,1.48394
-9.9917102e-007,1.48441
-9.9897102e-007,1.48941
-9.9877102e-007,1.49414
-9.9857102e-007,1.49397
-9.9837102e-007,1.49098
-9.9817102e-007,1.48961
-9.9797102e-007,1.48941
-9.9777102e-007,1.48756
-9.9757102e-007,1.48614
-9.9737102e-007,1.4893
-9.9717102e-007,1.49468
-9.9697102e-007,1.49616
-9.9677102e-007,1.49344
-9.9657102e-007,1.49105
-9.9637102e-007,1.49099
-9.9617102e-007,1.49175
-9.9597102e-007,1.49142
-9.9577102e-007,1.48966
-9.9557102e-007,1.48865
-9.9537102e-007,1.49002
-9.9517102e-007,1.49245
-9.9497102e-007,1.49411
-9.9477102e-007,1.49384
-9.9457102e-007,1.49214
-9.9437102e-007,1.49115
-9.9417102e-007,1.49115
-9.9397102e-007,1.49091
-9.9377102e-007,1.49107
-9.9357102e-007,1.49312
-9.9337102e-007,1.49622
-9.9317102e-007,1.49655
-9.9297102e-007,1.49151
-9.9277102e-007,1.48483
-9.9257102e-007,1.48329
-9.9237102e-007,1.48829
-9.9217102e-007,1.4931
-9.9197102e-007,1.49098
-9.9177102e-007,1.4862
-9.9157102e-007,1.48684
-9.9137102e-007,1.49092
-9.9117102e-007,1.49139
-9.9097102e-007,1.48791
-9.9077102e-007,1.48666
-9.9057102e-007,1.49079
-9.9037102e-007,1.4942
-9.9017102e-007,1.49028
-9.8997102e-007,1.48346
-9.8977102e-007,1.48236
-9.8957102e-007,1.48626
-9.8937102e-007,1.48997
-9.8917102e-007,1.49306
-9.8897102e-007,1.49427
-9.8877102e-007,1.49176
-9.8857102e-007,1.48974
-9.8837102e-007,1.49081
-9.8817102e-007,1.49048
-9.8797102e-007,1.48746
-9.8777102e-007,1.48656
-9.8757102e-007,1.48898
-9.8737102e-007,1.49032
-9.8717102e-007,1.48769
-9.8697102e-007,1.48419
-9.8677102e-007,1.48453
-9.8657102e-007,1.48747
-9.8637102e-007,1.48771
-9.8617102e-007,1.48482
-9.8597102e-007,1.48301
-9.8577102e-007,1.48372
-9.8557102e-007,1.48507
-9.8537102e-007,1.48577
-9.8517102e-007,1.48746
-9.8497102e-007,1.49055
-9.8477102e-007,1.49049
-9.8457102e-007,1.48666
-9.8437102e-007,1.48546
-9.8417102e-007,1.4878
-9.8397102e-007,1.48866
-9.8377102e-007,1.48887
-9.8357102e-007,1.49144
-9.8337102e-007,1.49309
-9.8317102e-007,1.49192
-9.8297102e-007,1.49099
-9.8277102e-007,1.49143
-9.8257102e-007,1.49242
-9.8237102e-007,1.4934
-9.8217102e-007,1.49311
-9.8197102e-007,1.49269
-9.8177102e-007,1.49404
-9.8157102e-007,1.49384
-9.8137102e-007,1.48944
-9.8117102e-007,1.48613
-9.8097102e-007,1.48822
-9.8077102e-007,1.49273
-9.8057102e-007,1.49697
-9.8037102e-007,1.50067
-9.8017102e-007,1.5011
-9.7997102e-007,1.49621
-9.7977102e-007,1.48985
-9.7957102e-007,1.48727
-9.7937102e-007,1.48908
-9.7917102e-007,1.4929
-9.7897102e-007,1.49593
-9.7877102e-007,1.4951
-9.7857102e-007,1.49192
-9.7837102e-007,1.49204
-9.7817102e-007,1.4954
-9.7797102e-007,1.49723
-9.7777102e-007,1.4961
-9.7757102e-007,1.49323
-9.7737102e-007,1.49054
-9.7717102e-007,1.48952
-9.7697102e-007,1.48979
-9.7677102e-007,1.49098
-9.7657102e-007,1.49236
-9.7637102e-007,1.49268
-9.7617102e-007,1.49287
-9.7597102e-007,1.49314
-9.7577102e-007,1.49181
-9.7557102e-007,1.48935
-9.7537102e-007,1.48817
-9.7517102e-007,1.48835
-9.7497102e-007,1.48903
-9.7477102e-007,1.49162
-9.7457102e-007,1.49336
-9.7437102e-007,1.49059
-9.7417102e-007,1.48798
-9.7397102e-007,1.48924
-9.7377102e-007,1.49081
-9.7357102e-007,1.49026
-9.7337102e-007,1.49009
-9.7317102e-007,1.49219
-9.7297102e-007,1.49296
-9.7277102e-007,1.48918
-9.7257102e-007,1.48548
-9.7237102e-007,1.48724
-9.7217102e-007,1.49153
-9.7197102e-007,1.49308
-9.7177102e-007,1.49209
-9.7157102e-007,1.49079
-9.7137102e-007,1.48911
-9.7117102e-007,1.48816
-9.7097102e-007,1.49031
-9.7077102e-007,1.49271
-9.7057102e-007,1.49136
-9.7037102e-007,1.48899
-9.7017102e-007,1.48848
-9.6997102e-007,1.48884
-9.6977102e-007,1.48962
-9.6957102e-007,1.49138
-9.6937102e-007,1.49335
-9.6917102e-007,1.49341
-9.6897102e-007,1.49223
-9.6877102e-007,1.49214
-9.6857102e-007,1.49281
-9.6837102e-007,1.49303
-9.6817102e-007,1.49205
-9.6797102e-007,1.48865
-9.6777102e-007,1.48457
-9.6757102e-007,1.48463
-9.6737102e-007,1.48877
-9.6717102e-007,1.4914
-9.6697102e-007,1.48972
-9.6677102e-007,1.48558
-9.6657102e-007,1.48321
-9.6637102e-007,1.48603
-9.6617102e-007,1.491
-9.6597102e-007,1.49244
-9.6577102e-007,1.49121
-9.6557102e-007,1.49097
-9.6537102e-007,1.49329
-9.6517102e-007,1.49741
-9.6497102e-007,1.49798
-9.6477102e-007,1.49457
-9.6457102e-007,1.49441
-9.6437102e-007,1.49725
-9.6417102e-007,1.49736
-9.6397102e-007,1.49418
-9.6377102e-007,1.48958
-9.6357102e-007,1.48616
-9.6337102e-007,1.48737
-9.6317102e-007,1.49189
-9.6297102e-007,1.49344
-9.6277102e-007,1.49019
-9.6257102e-007,1.48673
-9.6237102e-007,1.48678
-9.6217102e-007,1.48986
-9.6197102e-007,1.49297
-9.6177102e-007,1.49266
-9.6157102e-007,1.48797
-9.6137102e-007,1.48329
-9.6117102e-007,1.48446
-9.6097102e-007,1.48943
-9.6077102e-007,1.49165
-9.6057102e-007,1.49146
-9.6037102e-007,1.49211
-9.6017102e-007,1.49247
-9.5997102e-007,1.49018
-9.5977102e-007,1.48654
-9.5957102e-007,1.48587
-9.5937102e-007,1.48879
-9.5917102e-007,1.49157
-9.5897102e-007,1.49226
-9.5877102e-007,1.49157
-9.5857102e-007,1.49091
-9.5837102e-007,1.49068
-9.5817102e-007,1.48945
-9.5797102e-007,1.48855
-9.5777102e-007,1.49168
-9.5757102e-007,1.49768
-9.5737102e-007,1.50131
-9.5717102e-007,1.49993
-9.5697102e-007,1.49505
-9.5677102e-007,1.48935
-9.5657102e-007,1.48612
-9.5637102e-007,1.48692
-9.5617102e-007,1.48874
-9.5597102e-007,1.48979
-9.5577102e-007,1.49115
-9.5557102e-007,1.49212
-9.5537102e-007,1.49199
-9.5517102e-007,1.49163
-9.5497102e-007,1.49077
-9.5477102e-007,1.4876
-9.5457102e-007,1.48408
-9.5437102e-007,1.48508
-9.5417102e-007,1.48934
-9.5397102e-007,1.4917
-9.5377102e-007,1.49044
-9.5357102e-007,1.4871
-9.5337102e-007,1.48485
-9.5317102e-007,1.48688
-9.5297102e-007,1.49239
-9.5277102e-007,1.49511
-9.5257102e-007,1.49112
-9.5237102e-007,1.48428
-9.5217102e-007,1.48129
-9.5197102e-007,1.48425
-9.5177102e-007,1.48833
-9.5157102e-007,1.48965
-9.5137102e-007,1.49171
-9.5117102e-007,1.49589
-9.5097102e-007,1.49717
-9.5077102e-007,1.49479
-9.5057102e-007,1.49145
-9.5037102e-007,1.4874
-9.5017102e-007,1.4855
-9.4997102e-007,1.48758
-9.4977102e-007,1.48913
-9.4957102e-007,1.48912
-9.4937102e-007,1.49162
-9.4917102e-007,1.49526
-9.4897102e-007,1.49397
-9.4877102e-007,1.48765
-9.4857102e-007,1.48386
-9.4837102e-007,1.487
-9.4817102e-007,1.49144
-9.4797102e-007,1.49226
-9.4777102e-007,1.49321
-9.4757102e-007,1.49555
-9.4737102e-007,1.49469
-9.4717102e-007,1.49083
-9.4697102e-007,1.48853
-9.4677102e-007,1.48911
-9.4657102e-007,1.49003
-9.4637102e-007,1.48924
-9.4617102e-007,1.48974
-9.4597102e-007,1.49323
-9.4577102e-007,1.49341
-9.4557102e-007,1.48785
-9.4537102e-007,1.48435
-9.4517102e-007,1.48708
-9.4497102e-007,1.49103
-9.4477102e-007,1.49156
-9.4457102e-007,1.49039
-9.4437102e-007,1.49182
-9.4417102e-007,1.49522
-9.4397102e-007,1.49501
-9.4377102e-007,1.4902
-9.4357102e-007,1.48627
-9.4337102e-007,1.48503
-9.4317102e-007,1.48397
-9.4297102e-007,1.48583
-9.4277102e-007,1.49283
-9.4257102e-007,1.49807
-9.4237102e-007,1.49658
-9.4217102e-007,1.49192
-9.4197102e-007,1.48829
-9.4177102e-007,1.48678
-9.4157102e-007,1.48826
-9.4137102e-007,1.49302
-9.4117102e-007,1.49735
-9.4097102e-007,1.49716
-9.4077102e-007,1.4943
-9.4057102e-007,1.49271
-9.4037102e-007,1.49128
-9.4017102e-007,1.488
-9.3997102e-007,1.4857
-9.3977102e-007,1.4866
-9.3957102e-007,1.48955
-9.3937102e-007,1.49317
-9.3917102e-007,1.49474
-9.3897102e-007,1.4927
-9.3877102e-007,1.49071
-9.3857102e-007,1.49082
-9.3837102e-007,1.49098
-9.3817102e-007,1.49338
-9.3797102e-007,1.49933
-9.3777102e-007,1.50135
-9.3757102e-007,1.49558
-9.3737102e-007,1.48977
-9.3717102e-007,1.48939
-9.3697102e-007,1.49092
-9.3677102e-007,1.49085
-9.3657102e-007,1.49053
-9.3637102e-007,1.49213
-9.3617102e-007,1.49334
-9.3597102e-007,1.49207
-9.3577102e-007,1.49043
-9.3557102e-007,1.48846
-9.3537102e-007,1.48642
-9.3517102e-007,1.48747
-9.3497102e-007,1.48961
-9.3477102e-007,1.48881
-9.3457102e-007,1.48833
-9.3437102e-007,1.49152
-9.3417102e-007,1.49359
-9.3397102e-007,1.49095
-9.3377102e-007,1.48747
-9.3357102e-007,1.48649
-9.3337102e-007,1.4876
-9.3317102e-007,1.48933
-9.3297102e-007,1.49003
-9.3277102e-007,1.49077
-9.3257102e-007,1.49301
-9.3237102e-007,1.4938
-9.3217102e-007,1.49165
-9.3197102e-007,1.48933
-9.3177102e-007,1.48797
-9.3157102e-007,1.48747
-9.3137102e-007,1.48825
-9.3117102e-007,1.48949
-9.3097102e-007,1.48961
-9.3077102e-007,1.48923
-9.3057102e-007,1.49018
-9.3037102e-007,1.49093
-9.3017102e-007,1.48973
-9.2997102e-007,1.48989
-9.2977102e-007,1.49341
-9.2957102e-007,1.49616
-9.2937102e-007,1.49447
-9.2917102e-007,1.49163
-9.2897102e-007,1.49299
-9.2877102e-007,1.49636
-9.2857102e-007,1.49611
-9.2837102e-007,1.49321
-9.2817102e-007,1.49213
-9.2797102e-007,1.49253
-9.2777102e-007,1.49025
-9.2757102e-007,1.48627
-9.2737102e-007,1.48575
-9.2717102e-007,1.48749
-9.2697102e-007,1.48761
-9.2677102e-007,1.48809
-9.2657102e-007,1.491
-9.2637102e-007,1.49264
-9.2617102e-007,1.49054
-9.2597102e-007,1.48821
-9.2577102e-007,1.48877
-9.2557102e-007,1.49193
-9.2537102e-007,1.4971
-9.2517102e-007,1.5013
-9.2497102e-007,1.49988
-9.2477102e-007,1.49338
-9.2457102e-007,1.48689
-9.2437102e-007,1.48369
-9.2417102e-007,1.48393
-9.2397102e-007,1.48606
-9.2377102e-007,1.48852
-9.2357102e-007,1.49187
-9.2337102e-007,1.49547
-9.2317102e-007,1.49475
-9.2297102e-007,1.48921
-9.2277102e-007,1.48603
-9.2257102e-007,1.48857
-9.2237102e-007,1.49152
-9.2217102e-007,1.49178
-9.2197102e-007,1.49061
-9.2177102e-007,1.48856
-9.2157102e-007,1.48747
-9.2137102e-007,1.48917
-9.2117102e-007,1.49172
-9.2097102e-007,1.49168
-9.2077102e-007,1.4886
-9.2057102e-007,1.48601
-9.2037102e-007,1.4876
-9.2017102e-007,1.49281
-9.1997102e-007,1.49694
-9.1977102e-007,1.49707
-9.1957102e-007,1.4955
-9.1937102e-007,1.49586
-9.1917102e-007,1.49711
-9.1897102e-007,1.49545
-9.1877102e-007,1.4917
-9.1857102e-007,1.48997
-9.1837102e-007,1.49122
-9.1817102e-007,1.49299
-9.1797102e-007,1.49336
-9.1777102e-007,1.49315
-9.1757102e-007,1.49355
-9.1737102e-007,1.49405
-9.1717102e-007,1.49407
-9.1697102e-007,1.49364
-9.1677102e-007,1.49349
-9.1657102e-007,1.49388
-9.1637102e-007,1.49241
-9.1617102e-007,1.49012
-9.1597102e-007,1.49125
-9.1577102e-007,1.49296
-9.1557102e-007,1.49117
-9.1537102e-007,1.48859
-9.1517102e-007,1.48786
-9.1497102e-007,1.48877
-9.1477102e-007,1.4909
-9.1457102e-007,1.49373
-9.1437102e-007,1.49669
-9.1417102e-007,1.49838
-9.1397102e-007,1.49635
-9.1377102e-007,1.49076
-9.1357102e-007,1.48772
-9.1337102e-007,1.49137
-9.1317102e-007,1.49573
-9.1297102e-007,1.49473
-9.1277102e-007,1.49126
-9.1257102e-007,1.48949
-9.1237102e-007,1.48983
-9.1217102e-007,1.49213
-9.1197102e-007,1.49573
-9.1177102e-007,1.49807
-9.1157102e-007,1.49654
-9.1137102e-007,1.49309
-9.1117102e-007,1.49117
-9.1097102e-007,1.49035
-9.1077102e-007,1.48956
-9.1057102e-007,1.48926
-9.1037102e-007,1.48996
-9.1017102e-007,1.49192
-9.0997102e-007,1.4937
-9.0977102e-007,1.4928
-9.0957102e-007,1.48918
-9.0937102e-007,1.48558
-9.0917102e-007,1.48591
-9.0897102e-007,1.49076
-9.0877102e-007,1.49411
-9.0857102e-007,1.49242
-9.0837102e-007,1.48995
-9.0817102e-007,1.49037
-9.0797102e-007,1.49218
-9.0777102e-007,1.49176
-9.0757102e-007,1.48987
-9.0737102e-007,1.49025
-9.0717102e-007,1.49078
-9.0697102e-007,1.48804
-9.0677102e-007,1.48555
-9.0657102e-007,1.48788
-9.0637102e-007,1.49278
-9.0617102e-007,1.49518
-9.0597102e-007,1.49429
-9.0577102e-007,1.49219
-9.0557102e-007,1.48968
-9.0537102e-007,1.48736
-9.0517102e-007,1.48687
-9.0497102e-007,1.48773
-9.0477102e-007,1.48786
-9.0457102e-007,1.48812
-9.0437102e-007,1.49011
-9.0417102e-007,1.49151
-9.0397102e-007,1.49075
-9.0377102e-007,1.4903
-9.0357102e-007,1.49129
-9.0337102e-007,1.49314
-9.0317102e-007,1.49557
-9.0297102e-007,1.49523
-9.0277102e-007,1.48993
-9.0257102e-007,1.48475
-9.0237102e-007,1.48543
-9.0217102e-007,1.49038
-9.0197102e-007,1.49304
-9.0177102e-007,1.49026
-9.0157102e-007,1.48632
-9.0137102e-007,1.4855
-9.0117102e-007,1.48684
-9.0097102e-007,1.48911
-9.0077102e-007,1.49129
-9.0057102e-007,1.49125
-9.0037102e-007,1.48917
-9.0017102e-007,1.48743
-8.9997102e-007,1.4876
-8.9977102e-007,1.48767
-8.9957102e-007,1.48703
-8.9937102e-007,1.4898
-8.9917102e-007,1.49507
-8.9897102e-007,1.49586
-8.9877102e-007,1.49131
-8.9857102e-007,1.48852
-8.9837102e-007,1.49197
-8.9817102e-007,1.49731
-8.9797102e-007,1.49862
-8.9777102e-007,1.49587
-8.9757102e-007,1.49189
-8.9737102e-007,1.48938
-8.9717102e-007,1.48961
-8.9697102e-007,1.48993
-8.9677102e-007,1.48769
-8.9657102e-007,1.48545
-8.9637102e-007,1.48741
-8.9617102e-007,1.49264
-8.9597102e-007,1.49504
-8.9577102e-007,1.49101
-8.9557102e-007,1.4851
-8.9537102e-007,1.48324
-8.9517102e-007,1.48544
-8.9497102e-007,1.48887
-8.9477102e-007,1.49083
-8.9457102e-007,1.49032
-8.9437102e-007,1.48928
-8.9417102e-007,1.48943
-8.9397102e-007,1.48985
-8.9377102e-007,1.48854
-8.9357102e-007,1.48712
-8.9337102e-007,1.48904
-8.9317102e-007,1.49317
-8.9297102e-007,1.49576
-8.9277102e-007,1.49466
-8.9257102e-007,1.49157
-8.9237102e-007,1.49125
-8.9217102e-007,1.4936
-8.9197102e-007,1.49389
-8.9177102e-007,1.4923
-8.9157102e-007,1.49172
-8.9137102e-007,1.49211
-8.9117102e-007,1.4924
-8.9097102e-007,1.4918
-8.9077102e-007,1.49095
-8.9057102e-007,1.49062
-8.9037102e-007,1.48969
-8.9017102e-007,1.48866
-8.8997102e-007,1.48862
-8.8977102e-007,1.48814
-8.8957102e-007,1.48659
-8.8937102e-007,1.48569
-8.8917102e-007,1.4862
-8.8897102e-007,1.48747
-8.8877102e-007,1.48879
-8.8857102e-007,1.48961
-8.8837102e-007,1.49
-8.8817102e-007,1.49097
-8.8797102e-007,1.49227
-8.8777102e-007,1.49212
-8.8757102e-007,1.48998
-8.8737102e-007,1.48715
-8.8717102e-007,1.48614
-8.8697102e-007,1.48729
-8.8677102e-007,1.48824
-8.8657102e-007,1.48867
-8.8637102e-007,1.48905
-8.8617102e-007,1.48905
-8.8597102e-007,1.49057
-8.8577102e-007,1.49491
-8.8557102e-007,1.49805
-8.8537102e-007,1.4965
-8.8517102e-007,1.4936
-8.8497102e-007,1.4919
-8.8477102e-007,1.49014
-8.8457102e-007,1.48979
-8.8437102e-007,1.49134
-8.8417102e-007,1.49059
-8.8397102e-007,1.48621
-8.8377102e-007,1.4823
-8.8357102e-007,1.48333
-8.8337102e-007,1.48934
-8.8317102e-007,1.49364
-8.8297102e-007,1.4916
-8.8277102e-007,1.48843
-8.8257102e-007,1.48904
-8.8237102e-007,1.49088
-8.8217102e-007,1.49065
-8.8197102e-007,1.48855
-8.8177102e-007,1.48743
-8.8157102e-007,1.48861
-8.8137102e-007,1.49018
-8.8117102e-007,1.49108
-8.8097102e-007,1.49167
-8.8077102e-007,1.49187
-8.8057102e-007,1.49176
-8.8037102e-007,1.49193
-8.8017102e-007,1.49258
-8.7997102e-007,1.49247
-8.7977102e-007,1.49084
-8.7957102e-007,1.48952
-8.7937102e-007,1.48965
-8.7917102e-007,1.48958
-8.7897102e-007,1.48892
-8.7877102e-007,1.48927
-8.7857102e-007,1.49018
-8.7837102e-007,1.48952
-8.7817102e-007,1.48789
-8.7797102e-007,1.48841
-8.7777102e-007,1.49107
-8.7757102e-007,1.49257
-8.7737102e-007,1.49158
-8.7717102e-007,1.48942
-8.7697102e-007,1.48854
-8.7677102e-007,1.49035
-8.7657102e-007,1.49314
-8.7637102e-007,1.49396
-8.7617102e-007,1.49273
-8.7597102e-007,1.4921
-8.7577102e-007,1.49154
-8.7557102e-007,1.4899
-8.7537102e-007,1.49088
-8.7517102e-007,1.49398
-8.7497102e-007,1.49301
-8.7477102e-007,1.48966
-8.7457102e-007,1.48978
-8.7437102e-007,1.49074
-8.7417102e-007,1.48846
-8.7397102e-007,1.4857
-8.7377102e-007,1.48532
-8.7357102e-007,1.48668
-8.7337102e-007,1.48774
-8.7317102e-007,1.48705
-8.7297102e-007,1.48621
-8.7277102e-007,1.48646
-8.7257102e-007,1.48684
-8.7237102e-007,1.48767
-8.7217102e-007,1.48892
-8.7197102e-007,1.48851
-8.7177102e-007,1.48767
-8.7157102e-007,1.48975
-8.7137102e-007,1.49239
-8.7117102e-007,1.49198
-8.7097102e-007,1.49067
-8.7077102e-007,1.49181
-8.7057102e-007,1.49485
-8.7037102e-007,1.49599
-8.7017102e-007,1.49395
-8.6997102e-007,1.49238
-8.6977102e-007,1.49153
-8.6957102e-007,1.48738
-8.6937102e-007,1.48321
-8.6917102e-007,1.48734
-8.6897102e-007,1.49697
-8.6877102e-007,1.50002
-8.6857102e-007,1.49388
-8.6837102e-007,1.48714
-8.6817102e-007,1.48605
-8.6797102e-007,1.48822
-8.6777102e-007,1.48805
-8.6757102e-007,1.48635
-8.6737102e-007,1.4878
-8.6717102e-007,1.49082
-8.6697102e-007,1.49101
-8.6677102e-007,1.48975
-8.6657102e-007,1.48961
-8.6637102e-007,1.49004
-8.6617102e-007,1.49074
-8.6597102e-007,1.49109
-8.6577102e-007,1.48988
-8.6557102e-007,1.48827
-8.6537102e-007,1.48816
-8.6517102e-007,1.48977
-8.6497102e-007,1.4914
-8.6477102e-007,1.49083
-8.6457102e-007,1.48899
-8.6437102e-007,1.48917
-8.6417102e-007,1.49151
-8.6397102e-007,1.49329
-8.6377102e-007,1.49306
-8.6357102e-007,1.49132
-8.6337102e-007,1.48949
-8.6317102e-007,1.48949
-8.6297102e-007,1.49173
-8.6277102e-007,1.49409
-8.6257102e-007,1.49408
-8.6237102e-007,1.49138
-8.6217102e-007,1.48753
-8.6197102e-007,1.48445
-8.6177102e-007,1.48389
-8.6157102e-007,1.48688
-8.6137102e-007,1.49238
-8.6117102e-007,1.49672
-8.6097102e-007,1.49604
-8.6077102e-007,1.49112
-8.6057102e-007,1.48817
-8.6037102e-007,1.48948
