TRFL #9001237188LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:46,0                 
Time,Ampl
-2.0434947e-006,0.874876
-2.0432947e-006,0.881816
-2.0430947e-006,0.891933
-2.0428947e-006,0.895437
-2.0426947e-006,0.892088
-2.0424947e-006,0.885614
-2.0422947e-006,0.881989
-2.0420947e-006,0.884613
-2.0418947e-006,0.88829
-2.0416947e-006,0.887927
-2.0414947e-006,0.886011
-2.0412947e-006,0.886684
-2.0410947e-006,0.89088
-2.0408947e-006,0.893106
-2.0406947e-006,0.888014
-2.0404947e-006,0.881747
-2.0402947e-006,0.881523
-2.0400947e-006,0.885183
-2.0398947e-006,0.889067
-2.0396947e-006,0.891242
-2.0394947e-006,0.891242
-2.0392947e-006,0.890034
-2.0390947e-006,0.888583
-2.0388947e-006,0.888532
-2.0386947e-006,0.89119
-2.0384947e-006,0.895351
-2.0382947e-006,0.897992
-2.0380947e-006,0.896939
-2.0378947e-006,0.891915
-2.0376947e-006,0.886287
-2.0374947e-006,0.885597
-2.0372947e-006,0.889982
-2.0370947e-006,0.892658
-2.0368947e-006,0.890862
-2.0366947e-006,0.89214
-2.0364947e-006,0.898769
-2.0362947e-006,0.900547
-2.0360947e-006,0.894419
-2.0358947e-006,0.888048
-2.0356947e-006,0.884872
-2.0354947e-006,0.883715
-2.0352947e-006,0.885355
-2.0350947e-006,0.890603
-2.0348947e-006,0.897232
-2.0346947e-006,0.902032
-2.0344947e-006,0.901428
-2.0342947e-006,0.896421
-2.0340947e-006,0.891794
-2.0338947e-006,0.887634
-2.0336947e-006,0.884457
-2.0334947e-006,0.884181
-2.0332947e-006,0.884561
-2.0330947e-006,0.885787
-2.0328947e-006,0.890431
-2.0326947e-006,0.894867
-2.0324947e-006,0.894194
-2.0322947e-006,0.890327
-2.0320947e-006,0.888825
-2.0318947e-006,0.892968
-2.0316947e-006,0.898096
-2.0314947e-006,0.897215
-2.0312947e-006,0.894091
-2.0310947e-006,0.895126
-2.0308947e-006,0.897681
-2.0306947e-006,0.897543
-2.0304947e-006,0.894954
-2.0302947e-006,0.894747
-2.0300947e-006,0.899425
-2.0298947e-006,0.901583
-2.0296947e-006,0.897888
-2.0294947e-006,0.895437
-2.0292947e-006,0.894902
-2.0290947e-006,0.891691
-2.0288947e-006,0.887962
-2.0286947e-006,0.887289
-2.0284947e-006,0.88886
-2.0282947e-006,0.890621
-2.0280947e-006,0.891173
-2.0278947e-006,0.890223
-2.0276947e-006,0.888117
-2.0274947e-006,0.88558
-2.0272947e-006,0.883801
-2.0270947e-006,0.884043
-2.0268947e-006,0.886322
-2.0266947e-006,0.888601
-2.0264947e-006,0.888031
-2.0262947e-006,0.884889
-2.0260947e-006,0.883543
-2.0258947e-006,0.885839
-2.0256947e-006,0.888653
-2.0254947e-006,0.889844
-2.0252947e-006,0.889844
-2.0250947e-006,0.888946
-2.0248947e-006,0.889775
-2.0246947e-006,0.894194
-2.0244947e-006,0.898665
-2.0242947e-006,0.899183
-2.0240947e-006,0.895679
-2.0238947e-006,0.893348
-2.0236947e-006,0.895454
-2.0234947e-006,0.897474
-2.0232947e-006,0.896784
-2.0230947e-006,0.896956
-2.0228947e-006,0.898976
-2.0226947e-006,0.899045
-2.0224947e-006,0.89561
-2.0222947e-006,0.89283
-2.0220947e-006,0.893124
-2.0218947e-006,0.892485
-2.0216947e-006,0.888808
-2.0214947e-006,0.886132
-2.0212947e-006,0.887082
-2.0210947e-006,0.888273
-2.0208947e-006,0.887703
-2.0206947e-006,0.888739
-2.0204947e-006,0.891518
-2.0202947e-006,0.891
-2.0200947e-006,0.888204
-2.0198947e-006,0.890776
-2.0196947e-006,0.89813
-2.0194947e-006,0.900737
-2.0192947e-006,0.8963
-2.0190947e-006,0.891881
-2.0188947e-006,0.892589
-2.0186947e-006,0.895955
-2.0184947e-006,0.896162
-2.0182947e-006,0.894488
-2.0180947e-006,0.896128
-2.0178947e-006,0.899477
-2.0176947e-006,0.900547
-2.0174947e-006,0.899183
-2.0172947e-006,0.897353
-2.0170947e-006,0.89725
-2.0168947e-006,0.898924
-2.0166947e-006,0.899494
-2.0164947e-006,0.897422
-2.0162947e-006,0.894384
-2.0160947e-006,0.892468
-2.0158947e-006,0.892848
-2.0156947e-006,0.89359
-2.0154947e-006,0.891449
-2.0152947e-006,0.889378
-2.0150947e-006,0.890534
-2.0148947e-006,0.891639
-2.0146947e-006,0.892071
-2.0144947e-006,0.894039
-2.0142947e-006,0.896231
-2.0140947e-006,0.897923
-2.0138947e-006,0.89668
-2.0136947e-006,0.889153
-2.0134947e-006,0.882161
-2.0132947e-006,0.88135
-2.0130947e-006,0.881212
-2.0128947e-006,0.881229
-2.0126947e-006,0.883439
-2.0124947e-006,0.883646
-2.0122947e-006,0.882369
-2.0120947e-006,0.882472
-2.0118947e-006,0.882973
-2.0116947e-006,0.884699
-2.0114947e-006,0.887841
-2.0112947e-006,0.88886
-2.0110947e-006,0.889222
-2.0108947e-006,0.89397
-2.0106947e-006,0.897699
-2.0104947e-006,0.892917
-2.0102947e-006,0.885683
-2.0100947e-006,0.885597
-2.0098947e-006,0.893504
-2.0096947e-006,0.902032
-2.0094947e-006,0.903724
-2.0092947e-006,0.899822
-2.0090947e-006,0.89485
-2.0088947e-006,0.889706
-2.0086947e-006,0.886892
-2.0084947e-006,0.889274
-2.0082947e-006,0.892589
-2.0080947e-006,0.891691
-2.0078947e-006,0.888066
-2.0076947e-006,0.885614
-2.0074947e-006,0.886063
-2.0072947e-006,0.888618
-2.0070947e-006,0.890914
-2.0068947e-006,0.891311
-2.0066947e-006,0.891259
-2.0064947e-006,0.892243
-2.0062947e-006,0.893711
-2.0060947e-006,0.896041
-2.0058947e-006,0.896887
-2.0056947e-006,0.891466
-2.0054947e-006,0.884457
-2.0052947e-006,0.884578
-2.0050947e-006,0.890275
-2.0048947e-006,0.893072
-2.0046947e-006,0.890862
-2.0044947e-006,0.890914
-2.0042947e-006,0.895627
-2.0040947e-006,0.897181
-2.0038947e-006,0.891639
-2.0036947e-006,0.886028
-2.0034947e-006,0.886719
-2.0032947e-006,0.891536
-2.0030947e-006,0.896059
-2.0028947e-006,0.897509
-2.0026947e-006,0.896525
-2.0024947e-006,0.895247
-2.0022947e-006,0.893573
-2.0020947e-006,0.894522
-2.0018947e-006,0.899235
-2.0016947e-006,0.899926
-2.0014947e-006,0.89466
-2.0012947e-006,0.891104
-2.0010947e-006,0.891259
-2.0008947e-006,0.891363
-2.0006947e-006,0.890137
-2.0004947e-006,0.888583
-2.0002947e-006,0.889585
-2.0000947e-006,0.892105
-1.9998947e-006,0.890914
-1.9996947e-006,0.890707
-1.9994947e-006,0.894971
-1.9992947e-006,0.894298
-1.9990947e-006,0.888687
-1.9988947e-006,0.887668
-1.9986947e-006,0.889895
-1.9984947e-006,0.890862
-1.9982947e-006,0.891984
-1.9980947e-006,0.89264
-1.9978947e-006,0.891397
-1.9976947e-006,0.890206
-1.9974947e-006,0.890828
-1.9972947e-006,0.893607
-1.9970947e-006,0.895403
-1.9968947e-006,0.89176
-1.9966947e-006,0.887202
-1.9964947e-006,0.8881
-1.9962947e-006,0.891605
-1.9960947e-006,0.893417
-1.9958947e-006,0.893348
-1.9956947e-006,0.892778
-1.9954947e-006,0.892658
-1.9952947e-006,0.89283
-1.9950947e-006,0.891812
-1.9948947e-006,0.889775
-1.9946947e-006,0.889429
-1.9944947e-006,0.890569
-1.9942947e-006,0.892122
-1.9940947e-006,0.893314
-1.9938947e-006,0.89157
-1.9936947e-006,0.890034
-1.9934947e-006,0.893987
-1.9932947e-006,0.899131
-1.9930947e-006,0.898873
-1.9928947e-006,0.89485
-1.9926947e-006,0.891536
-1.9924947e-006,0.891864
-1.9922947e-006,0.895765
-1.9920947e-006,0.896904
-1.9918947e-006,0.892606
-1.9916947e-006,0.888653
-1.9914947e-006,0.887254
-1.9912947e-006,0.886978
-1.9910947e-006,0.888359
-1.9908947e-006,0.891622
-1.9906947e-006,0.896594
-1.9904947e-006,0.900996
-1.9902947e-006,0.900806
-1.9900947e-006,0.898752
-1.9898947e-006,0.899339
-1.9896947e-006,0.899201
-1.9894947e-006,0.895592
-1.9892947e-006,0.892226
-1.9890947e-006,0.891846
-1.9888947e-006,0.892261
-1.9886947e-006,0.89081
-1.9884947e-006,0.88905
-1.9882947e-006,0.890085
-1.9880947e-006,0.892122
-1.9878947e-006,0.891846
-1.9876947e-006,0.889947
-1.9874947e-006,0.888376
-1.9872947e-006,0.88905
-1.9870947e-006,0.892537
-1.9868947e-006,0.89561
-1.9866947e-006,0.895972
-1.9864947e-006,0.895644
-1.9862947e-006,0.896576
-1.9860947e-006,0.897043
-1.9858947e-006,0.896835
-1.9856947e-006,0.897181
-1.9854947e-006,0.89466
-1.9852947e-006,0.889844
-1.9850947e-006,0.887461
-1.9848947e-006,0.886684
-1.9846947e-006,0.888221
-1.9844947e-006,0.892226
-1.9842947e-006,0.892485
-1.9840947e-006,0.890621
-1.9838947e-006,0.892192
-1.9836947e-006,0.894505
-1.9834947e-006,0.894677
-1.9832947e-006,0.890672
-1.9830947e-006,0.883301
-1.9828947e-006,0.881678
-1.9826947e-006,0.886943
-1.9824947e-006,0.889671
-1.9822947e-006,0.89245
-1.9820947e-006,0.900771
-1.9818947e-006,0.90545
-1.9816947e-006,0.901393
-1.9814947e-006,0.896904
-1.9812947e-006,0.895903
-1.9810947e-006,0.892157
-1.9808947e-006,0.885079
-1.9806947e-006,0.882886
-1.9804947e-006,0.888394
-1.9802947e-006,0.893055
-1.9800947e-006,0.889326
-1.9798947e-006,0.884855
-1.9796947e-006,0.887565
-1.9794947e-006,0.891639
-1.9792947e-006,0.89138
-1.9790947e-006,0.889343
-1.9788947e-006,0.889947
-1.9786947e-006,0.891449
-1.9784947e-006,0.890034
-1.9782947e-006,0.88848
-1.9780947e-006,0.89069
-1.9778947e-006,0.895247
-1.9776947e-006,0.896507
-1.9774947e-006,0.893176
-1.9772947e-006,0.891156
-1.9770947e-006,0.889533
-1.9768947e-006,0.884147
-1.9766947e-006,0.88173
-1.9764947e-006,0.887703
-1.9762947e-006,0.895385
-1.9760947e-006,0.8958
-1.9758947e-006,0.889498
-1.9756947e-006,0.884699
-1.9754947e-006,0.885355
-1.9752947e-006,0.890396
-1.9750947e-006,0.896646
-1.9748947e-006,0.898096
-1.9746947e-006,0.895368
-1.9744947e-006,0.89466
-1.9742947e-006,0.894902
-1.9740947e-006,0.894073
-1.9738947e-006,0.895851
-1.9736947e-006,0.901134
-1.9734947e-006,0.903378
-1.9732947e-006,0.899011
-1.9730947e-006,0.892485
-1.9728947e-006,0.886995
-1.9726947e-006,0.885148
-1.9724947e-006,0.888497
-1.9722947e-006,0.89069
-1.9720947e-006,0.887996
-1.9718947e-006,0.885821
-1.9716947e-006,0.888307
-1.9714947e-006,0.893141
-1.9712947e-006,0.896024
-1.9710947e-006,0.895333
-1.9708947e-006,0.893106
-1.9706947e-006,0.892675
-1.9704947e-006,0.894954
-1.9702947e-006,0.898009
-1.9700947e-006,0.900944
-1.9698947e-006,0.903637
-1.9696947e-006,0.903603
-1.9694947e-006,0.900513
-1.9692947e-006,0.898458
-1.9690947e-006,0.898337
-1.9688947e-006,0.897854
-1.9686947e-006,0.896024
-1.9684947e-006,0.892295
-1.9682947e-006,0.888929
-1.9680947e-006,0.890707
-1.9678947e-006,0.897336
-1.9676947e-006,0.902135
-1.9674947e-006,0.900892
-1.9672947e-006,0.896197
-1.9670947e-006,0.890828
-1.9668947e-006,0.88627
-1.9666947e-006,0.887064
-1.9664947e-006,0.893728
-1.9662947e-006,0.89832
-1.9660947e-006,0.896956
-1.9658947e-006,0.893383
-1.9656947e-006,0.890068
-1.9654947e-006,0.890189
-1.9652947e-006,0.894591
-1.9650947e-006,0.895972
-1.9648947e-006,0.89321
-1.9646947e-006,0.893521
-1.9644947e-006,0.89687
-1.9642947e-006,0.897267
-1.9640947e-006,0.893486
-1.9638947e-006,0.890482
-1.9636947e-006,0.891397
-1.9634947e-006,0.891587
-1.9632947e-006,0.887962
-1.9630947e-006,0.886667
-1.9628947e-006,0.889723
-1.9626947e-006,0.890603
-1.9624947e-006,0.889188
-1.9622947e-006,0.887945
-1.9620947e-006,0.885873
-1.9618947e-006,0.887202
-1.9616947e-006,0.894367
-1.9614947e-006,0.89958
-1.9612947e-006,0.897699
-1.9610947e-006,0.895385
-1.9608947e-006,0.897077
-1.9606947e-006,0.897353
-1.9604947e-006,0.893486
-1.9602947e-006,0.88993
-1.9600947e-006,0.889015
-1.9598947e-006,0.889343
-1.9596947e-006,0.891294
-1.9594947e-006,0.894021
-1.9592947e-006,0.893711
-1.9590947e-006,0.89157
-1.9588947e-006,0.89214
-1.9586947e-006,0.893642
-1.9584947e-006,0.891708
-1.9582947e-006,0.889412
-1.9580947e-006,0.890465
-1.9578947e-006,0.891605
-1.9576947e-006,0.892088
-1.9574947e-006,0.893504
-1.9572947e-006,0.892761
-1.9570947e-006,0.888739
-1.9568947e-006,0.886028
-1.9566947e-006,0.888722
-1.9564947e-006,0.894867
-1.9562947e-006,0.898113
-1.9560947e-006,0.896525
-1.9558947e-006,0.894453
-1.9556947e-006,0.893314
-1.9554947e-006,0.891449
-1.9552947e-006,0.891708
-1.9550947e-006,0.896784
-1.9548947e-006,0.901669
-1.9546947e-006,0.900426
-1.9544947e-006,0.896197
-1.9542947e-006,0.895333
-1.9540947e-006,0.896542
-1.9538947e-006,0.894419
-1.9536947e-006,0.888307
-1.9534947e-006,0.88482
-1.9532947e-006,0.887962
-1.9530947e-006,0.890672
-1.9528947e-006,0.889257
-1.9526947e-006,0.888963
-1.9524947e-006,0.889481
-1.9522947e-006,0.888618
-1.9520947e-006,0.889222
-1.9518947e-006,0.890845
-1.9516947e-006,0.892261
-1.9514947e-006,0.892709
-1.9512947e-006,0.889688
-1.9510947e-006,0.887427
-1.9508947e-006,0.890482
-1.9506947e-006,0.893918
-1.9504947e-006,0.894988
-1.9502947e-006,0.898579
-1.9500947e-006,0.905536
-1.9498947e-006,0.908298
-1.9496947e-006,0.903568
-1.9494947e-006,0.897871
-1.9492947e-006,0.895541
-1.9490947e-006,0.89447
-1.9488947e-006,0.893141
-1.9486947e-006,0.893538
-1.9484947e-006,0.8963
-1.9482947e-006,0.89599
-1.9480947e-006,0.889429
-1.9478947e-006,0.882455
-1.9476947e-006,0.880245
-1.9474947e-006,0.882351
-1.9472947e-006,0.885303
-1.9470947e-006,0.886028
-1.9468947e-006,0.887996
-1.9466947e-006,0.892865
-1.9464947e-006,0.894401
-1.9462947e-006,0.89214
-1.9460947e-006,0.890396
-1.9458947e-006,0.888497
-1.9456947e-006,0.887858
-1.9454947e-006,0.893728
-1.9452947e-006,0.902463
-1.9450947e-006,0.904414
-1.9448947e-006,0.899908
-1.9446947e-006,0.894643
-1.9444947e-006,0.890724
-1.9442947e-006,0.888963
-1.9440947e-006,0.888514
-1.9438947e-006,0.888894
-1.9436947e-006,0.890759
-1.9434947e-006,0.893435
-1.9432947e-006,0.894229
-1.9430947e-006,0.891415
-1.9428947e-006,0.888601
-1.9426947e-006,0.889222
-1.9424947e-006,0.891466
-1.9422947e-006,0.894643
-1.9420947e-006,0.898769
-1.9418947e-006,0.899649
-1.9416947e-006,0.895282
-1.9414947e-006,0.89031
-1.9412947e-006,0.889671
-1.9410947e-006,0.891656
-1.9408947e-006,0.891328
-1.9406947e-006,0.88829
-1.9404947e-006,0.885787
-1.9402947e-006,0.884941
-1.9400947e-006,0.884354
-1.9398947e-006,0.884388
-1.9396947e-006,0.886771
-1.9394947e-006,0.890828
-1.9392947e-006,0.893555
-1.9390947e-006,0.894729
-1.9388947e-006,0.895903
-1.9386947e-006,0.89542
-1.9384947e-006,0.894315
-1.9382947e-006,0.896335
-1.9380947e-006,0.89851
-1.9378947e-006,0.8963
-1.9376947e-006,0.892088
-1.9374947e-006,0.890966
-1.9372947e-006,0.895316
-1.9370947e-006,0.899822
-1.9368947e-006,0.896473
-1.9366947e-006,0.889999
-1.9364947e-006,0.890759
-1.9362947e-006,0.895454
-1.9360947e-006,0.895506
-1.9358947e-006,0.892744
-1.9356947e-006,0.89138
-1.9354947e-006,0.890275
-1.9352947e-006,0.887582
-1.9350947e-006,0.884837
-1.9348947e-006,0.887012
-1.9346947e-006,0.894125
-1.9344947e-006,0.898976
-1.9342947e-006,0.89977
-1.9340947e-006,0.89958
-1.9338947e-006,0.89504
-1.9336947e-006,0.885372
-1.9334947e-006,0.880953
-1.9332947e-006,0.88772
-1.9330947e-006,0.896801
-1.9328947e-006,0.896248
-1.9326947e-006,0.889136
-1.9324947e-006,0.888808
-1.9322947e-006,0.896179
-1.9320947e-006,0.900806
-1.9318947e-006,0.897526
-1.9316947e-006,0.889481
-1.9314947e-006,0.883698
-1.9312947e-006,0.886149
-1.9310947e-006,0.893227
-1.9308947e-006,0.895126
-1.9306947e-006,0.893279
-1.9304947e-006,0.894367
-1.9302947e-006,0.895472
-1.9300947e-006,0.89485
-1.9298947e-006,0.895368
-1.9296947e-006,0.895247
-1.9294947e-006,0.895558
-1.9292947e-006,0.901704
-1.9290947e-006,0.908626
-1.9288947e-006,0.905519
-1.9286947e-006,0.895023
-1.9284947e-006,0.888394
-1.9282947e-006,0.889826
-1.9280947e-006,0.894039
-1.9278947e-006,0.894211
-1.9276947e-006,0.890068
-1.9274947e-006,0.885977
-1.9272947e-006,0.886615
-1.9270947e-006,0.892019
-1.9268947e-006,0.894608
-1.9266947e-006,0.890293
-1.9264947e-006,0.887479
-1.9262947e-006,0.891984
-1.9260947e-006,0.895523
-1.9258947e-006,0.893918
-1.9256947e-006,0.893849
-1.9254947e-006,0.896715
-1.9252947e-006,0.898216
-1.9250947e-006,0.896059
-1.9248947e-006,0.891035
-1.9246947e-006,0.889585
-1.9244947e-006,0.895765
-1.9242947e-006,0.901531
-1.9240947e-006,0.900133
-1.9238947e-006,0.897198
-1.9236947e-006,0.896887
-1.9234947e-006,0.89561
-1.9232947e-006,0.894108
-1.9230947e-006,0.897319
-1.9228947e-006,0.904932
-1.9226947e-006,0.91125
-1.9224947e-006,0.91075
-1.9222947e-006,0.90526
-1.9220947e-006,0.901013
-1.9218947e-006,0.898268
-1.9216947e-006,0.89813
-1.9214947e-006,0.905502
-1.9212947e-006,0.914548
-1.9210947e-006,0.915532
-1.9208947e-006,0.911164
-1.9206947e-006,0.907953
-1.9204947e-006,0.905208
-1.9202947e-006,0.901462
-1.9200947e-006,0.89889
-1.9198947e-006,0.899287
-1.9196947e-006,0.901859
-1.9194947e-006,0.903085
-1.9192947e-006,0.900927
-1.9190947e-006,0.900374
-1.9188947e-006,0.904828
-1.9186947e-006,0.908678
-1.9184947e-006,0.908367
-1.9182947e-006,0.909731
-1.9180947e-006,0.915877
-1.9178947e-006,0.918052
-1.9176947e-006,0.910594
-1.9174947e-006,0.904155
-1.9172947e-006,0.9069
-1.9170947e-006,0.911596
-1.9168947e-006,0.911475
-1.9166947e-006,0.908713
-1.9164947e-006,0.909041
-1.9162947e-006,0.913978
-1.9160947e-006,0.918208
-1.9158947e-006,0.917862
-1.9156947e-006,0.914185
-1.9154947e-006,0.910456
-1.9152947e-006,0.909938
-1.9150947e-006,0.913736
-1.9148947e-006,0.92002
-1.9146947e-006,0.92406
-1.9144947e-006,0.9233
-1.9142947e-006,0.920659
-1.9140947e-006,0.917983
-1.9138947e-006,0.912545
-1.9136947e-006,0.903378
-1.9134947e-006,0.898838
-1.9132947e-006,0.907522
-1.9130947e-006,0.920072
-1.9128947e-006,0.920538
-1.9126947e-006,0.912597
-1.9124947e-006,0.908989
-1.9122947e-006,0.909023
-1.9120947e-006,0.906814
-1.9118947e-006,0.905933
-1.9116947e-006,0.912424
-1.9114947e-006,0.91983
-1.9112947e-006,0.917811
-1.9110947e-006,0.910802
-1.9108947e-006,0.908264
-1.9106947e-006,0.909869
-1.9104947e-006,0.91113
-1.9102947e-006,0.911993
-1.9100947e-006,0.915152
-1.9098947e-006,0.920331
-1.9096947e-006,0.923732
-1.9094947e-006,0.922558
-1.9092947e-006,0.920003
-1.9090947e-006,0.919641
-1.9088947e-006,0.918795
-1.9086947e-006,0.91636
-1.9084947e-006,0.916913
-1.9082947e-006,0.921229
-1.9080947e-006,0.92463
-1.9078947e-006,0.923697
-1.9076947e-006,0.921177
-1.9074947e-006,0.92349
-1.9072947e-006,0.928445
-1.9070947e-006,0.928687
-1.9068947e-006,0.926494
-1.9066947e-006,0.925804
-1.9064947e-006,0.924751
-1.9062947e-006,0.924008
-1.9060947e-006,0.924664
-1.9058947e-006,0.924578
-1.9056947e-006,0.924837
-1.9054947e-006,0.927703
-1.9052947e-006,0.93024
-1.9050947e-006,0.92898
-1.9048947e-006,0.924992
-1.9046947e-006,0.920883
-1.9044947e-006,0.920331
-1.9042947e-006,0.924785
-1.9040947e-006,0.928031
-1.9038947e-006,0.925873
-1.9036947e-006,0.923542
-1.9034947e-006,0.925251
-1.9032947e-006,0.926632
-1.9030947e-006,0.92368
-1.9028947e-006,0.9233
-1.9026947e-006,0.930292
-1.9024947e-006,0.936024
-1.9022947e-006,0.934901
-1.9020947e-006,0.93264
-1.9018947e-006,0.933538
-1.9016947e-006,0.935195
-1.9014947e-006,0.935903
-1.9012947e-006,0.935575
-1.9010947e-006,0.931984
-1.9008947e-006,0.927616
-1.9006947e-006,0.927944
-1.9004947e-006,0.928997
-1.9002947e-006,0.925821
-1.9000947e-006,0.923818
-1.8998947e-006,0.928117
-1.8996947e-006,0.934608
-1.8994947e-006,0.93466
-1.8992947e-006,0.928652
-1.8990947e-006,0.927288
-1.8988947e-006,0.933382
-1.8986947e-006,0.939062
-1.8984947e-006,0.939304
-1.8982947e-006,0.936421
-1.8980947e-006,0.935523
-1.8978947e-006,0.93573
-1.8976947e-006,0.933848
-1.8974947e-006,0.931466
-1.8972947e-006,0.930775
-1.8970947e-006,0.931362
-1.8968947e-006,0.930637
-1.8966947e-006,0.929066
-1.8964947e-006,0.929343
-1.8962947e-006,0.931639
-1.8960947e-006,0.93554
-1.8958947e-006,0.940426
-1.8956947e-006,0.943499
-1.8954947e-006,0.942342
-1.8952947e-006,0.93882
-1.8950947e-006,0.93592
-1.8948947e-006,0.936731
-1.8946947e-006,0.940667
-1.8944947e-006,0.940564
-1.8942947e-006,0.938009
-1.8940947e-006,0.941669
-1.8938947e-006,0.948212
-1.8936947e-006,0.950145
-1.8934947e-006,0.947469
-1.8932947e-006,0.943309
-1.8930947e-006,0.941289
-1.8928947e-006,0.942549
-1.8926947e-006,0.944137
-1.8924947e-006,0.94362
-1.8922947e-006,0.940719
-1.8920947e-006,0.93668
-1.8918947e-006,0.934159
-1.8916947e-006,0.9363
-1.8914947e-006,0.942187
-1.8912947e-006,0.945001
-1.8910947e-006,0.944983
-1.8908947e-006,0.948505
-1.8906947e-006,0.95308
-1.8904947e-006,0.954478
-1.8902947e-006,0.953391
-1.8900947e-006,0.95049
-1.8898947e-006,0.948281
-1.8896947e-006,0.949092
-1.8894947e-006,0.950629
-1.8892947e-006,0.950249
-1.8890947e-006,0.948488
-1.8888947e-006,0.948074
-1.8886947e-006,0.950732
-1.8884947e-006,0.956118
-1.8882947e-006,0.961349
-1.8880947e-006,0.96128
-1.8878947e-006,0.956256
-1.8876947e-006,0.953063
-1.8874947e-006,0.95434
-1.8872947e-006,0.95579
-1.8870947e-006,0.952994
-1.8868947e-006,0.949903
-1.8866947e-006,0.952079
-1.8864947e-006,0.954962
-1.8862947e-006,0.954513
-1.8860947e-006,0.955013
-1.8858947e-006,0.958173
-1.8856947e-006,0.95907
-1.8854947e-006,0.955514
-1.8852947e-006,0.952424
-1.8850947e-006,0.952683
-1.8848947e-006,0.952148
-1.8846947e-006,0.94904
-1.8844947e-006,0.94709
-1.8842947e-006,0.946986
-1.8840947e-006,0.947556
-1.8838947e-006,0.949921
-1.8836947e-006,0.952148
-1.8834947e-006,0.952631
-1.8832947e-006,0.953684
-1.8830947e-006,0.956136
-1.8828947e-006,0.958794
-1.8826947e-006,0.958311
-1.8824947e-006,0.954513
-1.8822947e-006,0.952925
-1.8820947e-006,0.953736
-1.8818947e-006,0.953943
-1.8816947e-006,0.955842
-1.8814947e-006,0.961349
-1.8812947e-006,0.965855
-1.8810947e-006,0.964353
-1.8808947e-006,0.959657
-1.8806947e-006,0.956533
-1.8804947e-006,0.954944
-1.8802947e-006,0.954841
-1.8800947e-006,0.955825
-1.8798947e-006,0.956705
-1.8796947e-006,0.958829
-1.8794947e-006,0.959813
-1.8792947e-006,0.955048
-1.8790947e-006,0.949299
-1.8788947e-006,0.94961
-1.8786947e-006,0.952769
-1.8784947e-006,0.956826
-1.8782947e-006,0.965803
-1.8780947e-006,0.974072
-1.8778947e-006,0.973244
-1.8776947e-006,0.9686
-1.8774947e-006,0.967547
-1.8772947e-006,0.968324
-1.8770947e-006,0.968272
-1.8768947e-006,0.966856
-1.8766947e-006,0.964767
-1.8764947e-006,0.964025
-1.8762947e-006,0.961746
-1.8760947e-006,0.956809
-1.8758947e-006,0.955359
-1.8756947e-006,0.958224
-1.8754947e-006,0.961211
-1.8752947e-006,0.963334
-1.8750947e-006,0.964163
-1.8748947e-006,0.964318
-1.8746947e-006,0.964681
-1.8744947e-006,0.964232
-1.8742947e-006,0.963956
-1.8740947e-006,0.965113
-1.8738947e-006,0.966166
-1.8736947e-006,0.968255
-1.8734947e-006,0.974107
-1.8732947e-006,0.978112
-1.8730947e-006,0.975246
-1.8728947e-006,0.970257
-1.8726947e-006,0.966442
-1.8724947e-006,0.966839
-1.8722947e-006,0.975315
-1.8720947e-006,0.981789
-1.8718947e-006,0.9744
-1.8716947e-006,0.962126
-1.8714947e-006,0.960779
-1.8712947e-006,0.968928
-1.8710947e-006,0.975643
-1.8708947e-006,0.976593
-1.8706947e-006,0.973088
-1.8704947e-006,0.971759
-1.8702947e-006,0.97642
-1.8700947e-006,0.980046
-1.8698947e-006,0.977922
-1.8696947e-006,0.972743
-1.8694947e-006,0.968013
-1.8692947e-006,0.967668
-1.8690947e-006,0.970741
-1.8688947e-006,0.971224
-1.8686947e-006,0.97081
-1.8684947e-006,0.974953
-1.8682947e-006,0.980356
-1.8680947e-006,0.981806
-1.8678947e-006,0.978285
-1.8676947e-006,0.972898
-1.8674947e-006,0.970188
-1.8672947e-006,0.971103
-1.8670947e-006,0.975505
-1.8668947e-006,0.979873
-1.8666947e-006,0.978716
-1.8664947e-006,0.976317
-1.8662947e-006,0.979873
-1.8660947e-006,0.985207
-1.8658947e-006,0.984586
-1.8656947e-006,0.980909
-1.8654947e-006,0.981116
-1.8652947e-006,0.983067
-1.8650947e-006,0.980805
-1.8648947e-006,0.974418
-1.8646947e-006,0.970913
-1.8644947e-006,0.974694
-1.8642947e-006,0.979787
-1.8640947e-006,0.980063
-1.8638947e-006,0.977335
-1.8636947e-006,0.97699
-1.8634947e-006,0.980615
-1.8632947e-006,0.984085
-1.8630947e-006,0.9845
-1.8628947e-006,0.985121
-1.8626947e-006,0.988574
-1.8624947e-006,0.989005
-1.8622947e-006,0.984102
-1.8620947e-006,0.980719
-1.8618947e-006,0.978078
-1.8616947e-006,0.971155
-1.8614947e-006,0.965803
-1.8612947e-006,0.969118
-1.8610947e-006,0.977439
-1.8608947e-006,0.981668
-1.8606947e-006,0.979113
-1.8604947e-006,0.978578
-1.8602947e-006,0.986019
-1.8600947e-006,0.991975
-1.8598947e-006,0.988021
-1.8596947e-006,0.979821
-1.8594947e-006,0.975885
-1.8592947e-006,0.979579
-1.8590947e-006,0.987469
-1.8588947e-006,0.992009
-1.8586947e-006,0.990801
-1.8584947e-006,0.988453
-1.8582947e-006,0.989851
