TRFL #9003039926LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:58,0                 
Time,Ampl
-5.6733231e-006,1.09182
-5.6731231e-006,1.09197
-5.6729231e-006,1.09405
-5.6727231e-006,1.09135
-5.6725231e-006,1.08749
-5.6723231e-006,1.08994
-5.6721231e-006,1.09374
-5.6719231e-006,1.09021
-5.6717231e-006,1.08224
-5.6715231e-006,1.08089
-5.6713231e-006,1.08868
-5.6711231e-006,1.09487
-5.6709231e-006,1.09249
-5.6707231e-006,1.08693
-5.6705231e-006,1.08281
-5.6703231e-006,1.08062
-5.6701231e-006,1.08227
-5.6699231e-006,1.08623
-5.6697231e-006,1.0902
-5.6695231e-006,1.09508
-5.6693231e-006,1.09928
-5.6691231e-006,1.09907
-5.6689231e-006,1.09325
-5.6687231e-006,1.08491
-5.6685231e-006,1.08034
-5.6683231e-006,1.08379
-5.6681231e-006,1.09401
-5.6679231e-006,1.1027
-5.6677231e-006,1.10261
-5.6675231e-006,1.09702
-5.6673231e-006,1.08994
-5.6671231e-006,1.08462
-5.6669231e-006,1.08465
-5.6667231e-006,1.08692
-5.6665231e-006,1.09025
-5.6663231e-006,1.09493
-5.6661231e-006,1.09541
-5.6659231e-006,1.09178
-5.6657231e-006,1.08997
-5.6655231e-006,1.09013
-5.6653231e-006,1.09182
-5.6651231e-006,1.0961
-5.6649231e-006,1.09971
-5.6647231e-006,1.09943
-5.6645231e-006,1.09489
-5.6643231e-006,1.08864
-5.6641231e-006,1.08704
-5.6639231e-006,1.0897
-5.6637231e-006,1.08939
-5.6635231e-006,1.08661
-5.6633231e-006,1.08693
-5.6631231e-006,1.09078
-5.6629231e-006,1.09408
-5.6627231e-006,1.0922
-5.6625231e-006,1.08664
-5.6623231e-006,1.08443
-5.6621231e-006,1.08562
-5.6619231e-006,1.08559
-5.6617231e-006,1.08833
-5.6615231e-006,1.09588
-5.6613231e-006,1.09803
-5.6611231e-006,1.09229
-5.6609231e-006,1.08648
-5.6607231e-006,1.08338
-5.6605231e-006,1.08424
-5.6603231e-006,1.0893
-5.6601231e-006,1.09391
-5.6599231e-006,1.09531
-5.6597231e-006,1.09318
-5.6595231e-006,1.08882
-5.6593231e-006,1.08759
-5.6591231e-006,1.09032
-5.6589231e-006,1.09158
-5.6587231e-006,1.09042
-5.6585231e-006,1.08857
-5.6583231e-006,1.08674
-5.6581231e-006,1.08731
-5.6579231e-006,1.08864
-5.6577231e-006,1.08721
-5.6575231e-006,1.0846
-5.6573231e-006,1.08264
-5.6571231e-006,1.08341
-5.6569231e-006,1.08868
-5.6567231e-006,1.09234
-5.6565231e-006,1.09061
-5.6563231e-006,1.08994
-5.6561231e-006,1.09154
-5.6559231e-006,1.08847
-5.6557231e-006,1.08134
-5.6555231e-006,1.07678
-5.6553231e-006,1.0788
-5.6551231e-006,1.08747
-5.6549231e-006,1.09505
-5.6547231e-006,1.0951
-5.6545231e-006,1.09265
-5.6543231e-006,1.09256
-5.6541231e-006,1.09289
-5.6539231e-006,1.09458
-5.6537231e-006,1.09942
-5.6535231e-006,1.10047
-5.6533231e-006,1.09368
-5.6531231e-006,1.08783
-5.6529231e-006,1.09104
-5.6527231e-006,1.0979
-5.6525231e-006,1.09726
-5.6523231e-006,1.08975
-5.6521231e-006,1.0865
-5.6519231e-006,1.08973
-5.6517231e-006,1.09125
-5.6515231e-006,1.09049
-5.6513231e-006,1.09304
-5.6511231e-006,1.09589
-5.6509231e-006,1.09429
-5.6507231e-006,1.09115
-5.6505231e-006,1.08856
-5.6503231e-006,1.08602
-5.6501231e-006,1.08436
-5.6499231e-006,1.08353
-5.6497231e-006,1.08377
-5.6495231e-006,1.08574
-5.6493231e-006,1.08958
-5.6491231e-006,1.0951
-5.6489231e-006,1.0984
-5.6487231e-006,1.09493
-5.6485231e-006,1.08887
-5.6483231e-006,1.08816
-5.6481231e-006,1.09109
-5.6479231e-006,1.09163
-5.6477231e-006,1.09018
-5.6475231e-006,1.08902
-5.6473231e-006,1.08809
-5.6471231e-006,1.08814
-5.6469231e-006,1.08956
-5.6467231e-006,1.09054
-5.6465231e-006,1.0909
-5.6463231e-006,1.09127
-5.6461231e-006,1.09075
-5.6459231e-006,1.08882
-5.6457231e-006,1.08562
-5.6455231e-006,1.08357
-5.6453231e-006,1.08288
-5.6451231e-006,1.08219
-5.6449231e-006,1.0865
-5.6447231e-006,1.09422
-5.6445231e-006,1.09474
-5.6443231e-006,1.08897
-5.6441231e-006,1.0854
-5.6439231e-006,1.08574
-5.6437231e-006,1.08916
-5.6435231e-006,1.09282
-5.6433231e-006,1.09122
-5.6431231e-006,1.08726
-5.6429231e-006,1.08768
-5.6427231e-006,1.09085
-5.6425231e-006,1.09222
-5.6423231e-006,1.08937
-5.6421231e-006,1.08471
-5.6419231e-006,1.08419
-5.6417231e-006,1.0878
-5.6415231e-006,1.09018
-5.6413231e-006,1.08857
-5.6411231e-006,1.08726
-5.6409231e-006,1.0902
-5.6407231e-006,1.09109
-5.6405231e-006,1.08538
-5.6403231e-006,1.08155
-5.6401231e-006,1.08396
-5.6399231e-006,1.08329
-5.6397231e-006,1.07823
-5.6395231e-006,1.07954
-5.6393231e-006,1.08671
-5.6391231e-006,1.0902
-5.6389231e-006,1.08937
-5.6387231e-006,1.08859
-5.6385231e-006,1.08764
-5.6383231e-006,1.08593
-5.6381231e-006,1.08512
-5.6379231e-006,1.08598
-5.6377231e-006,1.08761
-5.6375231e-006,1.08838
-5.6373231e-006,1.08754
-5.6371231e-006,1.087
-5.6369231e-006,1.08989
-5.6367231e-006,1.09323
-5.6365231e-006,1.09223
-5.6363231e-006,1.08911
-5.6361231e-006,1.08797
-5.6359231e-006,1.08976
-5.6357231e-006,1.09125
-5.6355231e-006,1.08999
-5.6353231e-006,1.08906
-5.6351231e-006,1.08925
-5.6349231e-006,1.08961
-5.6347231e-006,1.09291
-5.6345231e-006,1.09719
-5.6343231e-006,1.09531
-5.6341231e-006,1.08939
-5.6339231e-006,1.08707
-5.6337231e-006,1.08892
-5.6335231e-006,1.09403
-5.6333231e-006,1.10049
-5.6331231e-006,1.10202
-5.6329231e-006,1.09653
-5.6327231e-006,1.08883
-5.6325231e-006,1.0844
-5.6323231e-006,1.0855
-5.6321231e-006,1.08835
-5.6319231e-006,1.08605
-5.6317231e-006,1.081
-5.6315231e-006,1.08072
-5.6313231e-006,1.08348
-5.6311231e-006,1.08655
-5.6309231e-006,1.09096
-5.6307231e-006,1.09254
-5.6305231e-006,1.08885
-5.6303231e-006,1.08441
-5.6301231e-006,1.08319
-5.6299231e-006,1.08645
-5.6297231e-006,1.09223
-5.6295231e-006,1.0952
-5.6293231e-006,1.09367
-5.6291231e-006,1.09115
-5.6289231e-006,1.08985
-5.6287231e-006,1.08863
-5.6285231e-006,1.08588
-5.6283231e-006,1.08588
-5.6281231e-006,1.09284
-5.6279231e-006,1.09788
-5.6277231e-006,1.09272
-5.6275231e-006,1.08497
-5.6273231e-006,1.08433
-5.6271231e-006,1.09004
-5.6269231e-006,1.09472
-5.6267231e-006,1.09424
-5.6265231e-006,1.09254
-5.6263231e-006,1.09393
-5.6261231e-006,1.09608
-5.6259231e-006,1.09574
-5.6257231e-006,1.09432
-5.6255231e-006,1.09241
-5.6253231e-006,1.08897
-5.6251231e-006,1.08899
-5.6249231e-006,1.09508
-5.6247231e-006,1.09981
-5.6245231e-006,1.09812
-5.6243231e-006,1.09382
-5.6241231e-006,1.09147
-5.6239231e-006,1.08999
-5.6237231e-006,1.08476
-5.6235231e-006,1.07849
-5.6233231e-006,1.07984
-5.6231231e-006,1.08623
-5.6229231e-006,1.0883
-5.6227231e-006,1.08617
-5.6225231e-006,1.08326
-5.6223231e-006,1.07982
-5.6221231e-006,1.08017
-5.6219231e-006,1.08581
-5.6217231e-006,1.08752
-5.6215231e-006,1.08117
-5.6213231e-006,1.07633
-5.6211231e-006,1.08032
-5.6209231e-006,1.08869
-5.6207231e-006,1.09327
-5.6205231e-006,1.09299
-5.6203231e-006,1.09532
-5.6201231e-006,1.10128
-5.6199231e-006,1.1014
-5.6197231e-006,1.09389
-5.6195231e-006,1.08871
-5.6193231e-006,1.09021
-5.6191231e-006,1.09348
-5.6189231e-006,1.09443
-5.6187231e-006,1.09308
-5.6185231e-006,1.09291
-5.6183231e-006,1.09555
-5.6181231e-006,1.09648
-5.6179231e-006,1.09256
-5.6177231e-006,1.08768
-5.6175231e-006,1.08692
-5.6173231e-006,1.08939
-5.6171231e-006,1.08983
-5.6169231e-006,1.08633
-5.6167231e-006,1.08448
-5.6165231e-006,1.08842
-5.6163231e-006,1.09306
-5.6161231e-006,1.09372
-5.6159231e-006,1.08964
-5.6157231e-006,1.0827
-5.6155231e-006,1.08072
-5.6153231e-006,1.0846
-5.6151231e-006,1.08592
-5.6149231e-006,1.08488
-5.6147231e-006,1.08581
-5.6145231e-006,1.08709
-5.6143231e-006,1.08935
-5.6141231e-006,1.09405
-5.6139231e-006,1.09707
-5.6137231e-006,1.09538
-5.6135231e-006,1.09113
-5.6133231e-006,1.08764
-5.6131231e-006,1.08847
-5.6129231e-006,1.09263
-5.6127231e-006,1.09365
-5.6125231e-006,1.09087
-5.6123231e-006,1.08859
-5.6121231e-006,1.08775
-5.6119231e-006,1.08821
-5.6117231e-006,1.08914
-5.6115231e-006,1.08818
-5.6113231e-006,1.08643
-5.6111231e-006,1.08674
-5.6109231e-006,1.08747
-5.6107231e-006,1.08809
-5.6105231e-006,1.09078
-5.6103231e-006,1.09151
-5.6101231e-006,1.08699
-5.6099231e-006,1.08141
-5.6097231e-006,1.07953
-5.6095231e-006,1.0835
-5.6093231e-006,1.08973
-5.6091231e-006,1.09256
-5.6089231e-006,1.09412
-5.6087231e-006,1.09655
-5.6085231e-006,1.09474
-5.6083231e-006,1.08945
-5.6081231e-006,1.08783
-5.6079231e-006,1.08913
-5.6077231e-006,1.08945
-5.6075231e-006,1.08904
-5.6073231e-006,1.08828
-5.6071231e-006,1.08818
-5.6069231e-006,1.0884
-5.6067231e-006,1.08631
-5.6065231e-006,1.08333
-5.6063231e-006,1.08469
-5.6061231e-006,1.0922
-5.6059231e-006,1.10019
-5.6057231e-006,1.10408
-5.6055231e-006,1.10439
-5.6053231e-006,1.10061
-5.6051231e-006,1.09386
-5.6049231e-006,1.08909
-5.6047231e-006,1.08816
-5.6045231e-006,1.08771
-5.6043231e-006,1.08721
-5.6041231e-006,1.0888
-5.6039231e-006,1.08897
-5.6037231e-006,1.08516
-5.6035231e-006,1.08329
-5.6033231e-006,1.08567
-5.6031231e-006,1.08705
-5.6029231e-006,1.08714
-5.6027231e-006,1.08838
-5.6025231e-006,1.08937
-5.6023231e-006,1.0909
-5.6021231e-006,1.0922
-5.6019231e-006,1.0894
-5.6017231e-006,1.08745
-5.6015231e-006,1.09166
-5.6013231e-006,1.09538
-5.6011231e-006,1.09506
-5.6009231e-006,1.09538
-5.6007231e-006,1.0957
-5.6005231e-006,1.09244
-5.6003231e-006,1.08792
-5.6001231e-006,1.08702
-5.5999231e-006,1.08989
-5.5997231e-006,1.09323
-5.5995231e-006,1.09441
-5.5993231e-006,1.0926
-5.5991231e-006,1.08947
-5.5989231e-006,1.08636
-5.5987231e-006,1.08364
-5.5985231e-006,1.08319
-5.5983231e-006,1.08557
-5.5981231e-006,1.08809
-5.5979231e-006,1.08918
-5.5977231e-006,1.0898
-5.5975231e-006,1.09078
-5.5973231e-006,1.09258
-5.5971231e-006,1.09394
-5.5969231e-006,1.0927
-5.5967231e-006,1.08802
-5.5965231e-006,1.08253
-5.5963231e-006,1.08395
-5.5961231e-006,1.09118
-5.5959231e-006,1.09191
-5.5957231e-006,1.08574
-5.5955231e-006,1.08303
-5.5953231e-006,1.08491
-5.5951231e-006,1.08636
-5.5949231e-006,1.08718
-5.5947231e-006,1.08971
-5.5945231e-006,1.09089
-5.5943231e-006,1.08657
-5.5941231e-006,1.08201
-5.5939231e-006,1.08586
-5.5937231e-006,1.09472
-5.5935231e-006,1.09677
-5.5933231e-006,1.09384
-5.5931231e-006,1.0967
-5.5929231e-006,1.10157
-5.5927231e-006,1.09885
-5.5925231e-006,1.09294
-5.5923231e-006,1.0926
-5.5921231e-006,1.09619
-5.5919231e-006,1.09627
-5.5917231e-006,1.09116
-5.5915231e-006,1.08674
-5.5913231e-006,1.08547
-5.5911231e-006,1.08483
-5.5909231e-006,1.08438
-5.5907231e-006,1.08333
-5.5905231e-006,1.0831
-5.5903231e-006,1.08667
-5.5901231e-006,1.09013
-5.5899231e-006,1.09002
-5.5897231e-006,1.08939
-5.5895231e-006,1.08932
-5.5893231e-006,1.08952
-5.5891231e-006,1.09232
-5.5889231e-006,1.09484
-5.5887231e-006,1.09197
-5.5885231e-006,1.08797
-5.5883231e-006,1.08718
-5.5881231e-006,1.08662
-5.5879231e-006,1.08605
-5.5877231e-006,1.08768
-5.5875231e-006,1.09006
-5.5873231e-006,1.09191
-5.5871231e-006,1.09391
-5.5869231e-006,1.09401
-5.5867231e-006,1.09227
-5.5865231e-006,1.0928
-5.5863231e-006,1.09361
-5.5861231e-006,1.09037
-5.5859231e-006,1.08571
-5.5857231e-006,1.08529
-5.5855231e-006,1.08949
-5.5853231e-006,1.0942
-5.5851231e-006,1.09866
-5.5849231e-006,1.10242
-5.5847231e-006,1.10116
-5.5845231e-006,1.09513
-5.5843231e-006,1.0909
-5.5841231e-006,1.09051
-5.5839231e-006,1.09009
-5.5837231e-006,1.08776
-5.5835231e-006,1.08438
-5.5833231e-006,1.08186
-5.5831231e-006,1.08433
-5.5829231e-006,1.08982
-5.5827231e-006,1.08964
-5.5825231e-006,1.08438
-5.5823231e-006,1.08117
-5.5821231e-006,1.08198
-5.5819231e-006,1.08707
-5.5817231e-006,1.09389
-5.5815231e-006,1.09496
-5.5813231e-006,1.09028
-5.5811231e-006,1.08904
-5.5809231e-006,1.09306
-5.5807231e-006,1.09532
-5.5805231e-006,1.09185
-5.5803231e-006,1.08669
-5.5801231e-006,1.0868
-5.5799231e-006,1.08968
-5.5797231e-006,1.0883
-5.5795231e-006,1.08569
-5.5793231e-006,1.08592
-5.5791231e-006,1.08692
-5.5789231e-006,1.08818
-5.5787231e-006,1.08935
-5.5785231e-006,1.08933
-5.5783231e-006,1.08947
-5.5781231e-006,1.08902
-5.5779231e-006,1.08664
-5.5777231e-006,1.08488
-5.5775231e-006,1.0835
-5.5773231e-006,1.08141
-5.5771231e-006,1.08386
-5.5769231e-006,1.09033
-5.5767231e-006,1.09215
-5.5765231e-006,1.0894
-5.5763231e-006,1.08909
-5.5761231e-006,1.09168
-5.5759231e-006,1.09315
-5.5757231e-006,1.09216
-5.5755231e-006,1.08973
-5.5753231e-006,1.08766
-5.5751231e-006,1.08671
-5.5749231e-006,1.08597
-5.5747231e-006,1.08762
-5.5745231e-006,1.09225
-5.5743231e-006,1.09323
-5.5741231e-006,1.09028
-5.5739231e-006,1.0907
-5.5737231e-006,1.09522
-5.5735231e-006,1.09981
-5.5733231e-006,1.10085
-5.5731231e-006,1.09696
-5.5729231e-006,1.09265
-5.5727231e-006,1.09261
-5.5725231e-006,1.09351
-5.5723231e-006,1.09151
-5.5721231e-006,1.09104
-5.5719231e-006,1.096
-5.5717231e-006,1.10109
-5.5715231e-006,1.09885
-5.5713231e-006,1.09092
-5.5711231e-006,1.08697
-5.5709231e-006,1.08952
-5.5707231e-006,1.09159
-5.5705231e-006,1.0907
-5.5703231e-006,1.08918
-5.5701231e-006,1.0874
-5.5699231e-006,1.08514
-5.5697231e-006,1.08386
-5.5695231e-006,1.08636
-5.5693231e-006,1.09308
-5.5691231e-006,1.09936
-5.5689231e-006,1.10024
-5.5687231e-006,1.09793
-5.5685231e-006,1.09702
-5.5683231e-006,1.09484
-5.5681231e-006,1.0889
-5.5679231e-006,1.08434
-5.5677231e-006,1.08431
-5.5675231e-006,1.08742
-5.5673231e-006,1.09161
-5.5671231e-006,1.09249
-5.5669231e-006,1.08918
-5.5667231e-006,1.08566
-5.5665231e-006,1.0835
-5.5663231e-006,1.08339
-5.5661231e-006,1.0851
-5.5659231e-006,1.08731
-5.5657231e-006,1.09018
-5.5655231e-006,1.0926
-5.5653231e-006,1.09301
-5.5651231e-006,1.09235
-5.5649231e-006,1.09151
-5.5647231e-006,1.09039
-5.5645231e-006,1.09028
-5.5643231e-006,1.09116
-5.5641231e-006,1.08985
-5.5639231e-006,1.08633
-5.5637231e-006,1.08509
-5.5635231e-006,1.08807
-5.5633231e-006,1.09218
-5.5631231e-006,1.09192
-5.5629231e-006,1.08716
-5.5627231e-006,1.0841
-5.5625231e-006,1.08422
-5.5623231e-006,1.08414
-5.5621231e-006,1.08452
-5.5619231e-006,1.08849
-5.5617231e-006,1.0941
-5.5615231e-006,1.09677
-5.5613231e-006,1.09633
-5.5611231e-006,1.09374
-5.5609231e-006,1.09037
-5.5607231e-006,1.08959
-5.5605231e-006,1.0921
-5.5603231e-006,1.09368
-5.5601231e-006,1.09058
-5.5599231e-006,1.08464
-5.5597231e-006,1.08158
-5.5595231e-006,1.08478
-5.5593231e-006,1.09008
-5.5591231e-006,1.09229
-5.5589231e-006,1.09175
-5.5587231e-006,1.08985
-5.5585231e-006,1.08837
-5.5583231e-006,1.08907
-5.5581231e-006,1.0898
-5.5579231e-006,1.08975
-5.5577231e-006,1.09166
-5.5575231e-006,1.09401
-5.5573231e-006,1.09356
-5.5571231e-006,1.09208
-5.5569231e-006,1.09125
-5.5567231e-006,1.0904
-5.5565231e-006,1.08982
-5.5563231e-006,1.0899
-5.5561231e-006,1.09066
-5.5559231e-006,1.09089
-5.5557231e-006,1.0885
-5.5555231e-006,1.08543
-5.5553231e-006,1.08417
-5.5551231e-006,1.08476
-5.5549231e-006,1.08916
-5.5547231e-006,1.09424
-5.5545231e-006,1.09222
-5.5543231e-006,1.08655
-5.5541231e-006,1.0844
-5.5539231e-006,1.08566
-5.5537231e-006,1.08887
-5.5535231e-006,1.09054
-5.5533231e-006,1.08999
-5.5531231e-006,1.09092
-5.5529231e-006,1.09315
-5.5527231e-006,1.09463
-5.5525231e-006,1.09493
-5.5523231e-006,1.09455
-5.5521231e-006,1.09382
-5.5519231e-006,1.09153
-5.5517231e-006,1.08826
-5.5515231e-006,1.08686
-5.5513231e-006,1.08695
-5.5511231e-006,1.08629
-5.5509231e-006,1.08598
-5.5507231e-006,1.08776
-5.5505231e-006,1.08956
-5.5503231e-006,1.09006
-5.5501231e-006,1.09182
-5.5499231e-006,1.09339
-5.5497231e-006,1.09168
-5.5495231e-006,1.09002
-5.5493231e-006,1.09013
-5.5491231e-006,1.08907
-5.5489231e-006,1.08807
-5.5487231e-006,1.08866
-5.5485231e-006,1.0892
-5.5483231e-006,1.08968
-5.5481231e-006,1.09021
-5.5479231e-006,1.08914
-5.5477231e-006,1.08588
-5.5475231e-006,1.0846
-5.5473231e-006,1.08859
-5.5471231e-006,1.09306
-5.5469231e-006,1.09474
-5.5467231e-006,1.096
-5.5465231e-006,1.09596
-5.5463231e-006,1.09229
-5.5461231e-006,1.08778
-5.5459231e-006,1.08704
-5.5457231e-006,1.08939
-5.5455231e-006,1.09142
-5.5453231e-006,1.09178
-5.5451231e-006,1.09016
-5.5449231e-006,1.08788
-5.5447231e-006,1.08662
-5.5445231e-006,1.08695
-5.5443231e-006,1.09073
-5.5441231e-006,1.09624
-5.5439231e-006,1.09677
-5.5437231e-006,1.09071
-5.5435231e-006,1.08642
-5.5433231e-006,1.08933
-5.5431231e-006,1.09227
-5.5429231e-006,1.0888
-5.5427231e-006,1.08336
-5.5425231e-006,1.08284
-5.5423231e-006,1.08671
-5.5421231e-006,1.0897
-5.5419231e-006,1.09203
-5.5417231e-006,1.09677
-5.5415231e-006,1.09985
-5.5413231e-006,1.09598
-5.5411231e-006,1.08985
-5.5409231e-006,1.08816
-5.5407231e-006,1.09023
-5.5405231e-006,1.09082
-5.5403231e-006,1.08695
-5.5401231e-006,1.08383
-5.5399231e-006,1.0869
-5.5397231e-006,1.09225
-5.5395231e-006,1.09287
-5.5393231e-006,1.09014
-5.5391231e-006,1.09023
-5.5389231e-006,1.09128
-5.5387231e-006,1.08826
-5.5385231e-006,1.08301
-5.5383231e-006,1.08234
-5.5381231e-006,1.08937
-5.5379231e-006,1.0957
-5.5377231e-006,1.09367
-5.5375231e-006,1.09033
-5.5373231e-006,1.09286
-5.5371231e-006,1.0976
-5.5369231e-006,1.10093
-5.5367231e-006,1.10263
-5.5365231e-006,1.09997
-5.5363231e-006,1.09253
-5.5361231e-006,1.085
-5.5359231e-006,1.08174
-5.5357231e-006,1.08476
-5.5355231e-006,1.09002
-5.5353231e-006,1.09173
-5.5351231e-006,1.09049
-5.5349231e-006,1.08961
-5.5347231e-006,1.08873
-5.5345231e-006,1.08761
-5.5343231e-006,1.08861
-5.5341231e-006,1.08989
-5.5339231e-006,1.08992
-5.5337231e-006,1.09059
-5.5335231e-006,1.0903
-5.5333231e-006,1.08778
-5.5331231e-006,1.08595
-5.5329231e-006,1.08731
-5.5327231e-006,1.08837
-5.5325231e-006,1.08491
-5.5323231e-006,1.08282
-5.5321231e-006,1.08885
-5.5319231e-006,1.0965
-5.5317231e-006,1.09633
-5.5315231e-006,1.0904
-5.5313231e-006,1.08538
-5.5311231e-006,1.082
-5.5309231e-006,1.08082
-5.5307231e-006,1.08478
-5.5305231e-006,1.09027
-5.5303231e-006,1.09123
-5.5301231e-006,1.08806
-5.5299231e-006,1.08623
-5.5297231e-006,1.08897
-5.5295231e-006,1.09103
-5.5293231e-006,1.08795
-5.5291231e-006,1.08733
-5.5289231e-006,1.0932
-5.5287231e-006,1.09536
-5.5285231e-006,1.09068
-5.5283231e-006,1.08737
-5.5281231e-006,1.08745
-5.5279231e-006,1.0869
-5.5277231e-006,1.08331
-5.5275231e-006,1.08063
-5.5273231e-006,1.08319
-5.5271231e-006,1.08711
-5.5269231e-006,1.08963
-5.5267231e-006,1.09023
-5.5265231e-006,1.08693
-5.5263231e-006,1.084
-5.5261231e-006,1.08586
-5.5259231e-006,1.088
-5.5257231e-006,1.08743
-5.5255231e-006,1.08869
-5.5253231e-006,1.09431
-5.5251231e-006,1.09905
-5.5249231e-006,1.09867
-5.5247231e-006,1.097
-5.5245231e-006,1.0967
-5.5243231e-006,1.09557
-5.5241231e-006,1.0936
-5.5239231e-006,1.09113
-5.5237231e-006,1.08716
-5.5235231e-006,1.08279
-5.5233231e-006,1.08265
-5.5231231e-006,1.08899
-5.5229231e-006,1.09436
-5.5227231e-006,1.0928
-5.5225231e-006,1.09051
-5.5223231e-006,1.09101
-5.5221231e-006,1.08869
-5.5219231e-006,1.08545
-5.5217231e-006,1.08738
-5.5215231e-006,1.08914
-5.5213231e-006,1.08569
-5.5211231e-006,1.08336
-5.5209231e-006,1.08823
-5.5207231e-006,1.09721
-5.5205231e-006,1.10009
-5.5203231e-006,1.09306
-5.5201231e-006,1.08605
-5.5199231e-006,1.0841
-5.5197231e-006,1.08358
-5.5195231e-006,1.08607
-5.5193231e-006,1.0914
-5.5191231e-006,1.09398
-5.5189231e-006,1.09353
-5.5187231e-006,1.0937
-5.5185231e-006,1.09456
-5.5183231e-006,1.09424
-5.5181231e-006,1.09163
-5.5179231e-006,1.08869
-5.5177231e-006,1.08971
-5.5175231e-006,1.09268
-5.5173231e-006,1.09161
-5.5171231e-006,1.0902
-5.5169231e-006,1.09399
-5.5167231e-006,1.09689
-5.5165231e-006,1.09427
-5.5163231e-006,1.09189
-5.5161231e-006,1.0932
-5.5159231e-006,1.09391
-5.5157231e-006,1.09032
-5.5155231e-006,1.08559
-5.5153231e-006,1.08421
-5.5151231e-006,1.08533
-5.5149231e-006,1.08662
-5.5147231e-006,1.08769
-5.5145231e-006,1.08709
-5.5143231e-006,1.08434
-5.5141231e-006,1.08365
-5.5139231e-006,1.08548
-5.5137231e-006,1.08574
-5.5135231e-006,1.08569
-5.5133231e-006,1.08673
-5.5131231e-006,1.08819
-5.5129231e-006,1.09159
-5.5127231e-006,1.09336
-5.5125231e-006,1.09004
-5.5123231e-006,1.08674
-5.5121231e-006,1.08631
-5.5119231e-006,1.08781
-5.5117231e-006,1.09382
-5.5115231e-006,1.10244
-5.5113231e-006,1.10435
-5.5111231e-006,1.09935
-5.5109231e-006,1.09501
-5.5107231e-006,1.09049
-5.5105231e-006,1.0849
-5.5103231e-006,1.08338
-5.5101231e-006,1.08585
-5.5099231e-006,1.09089
-5.5097231e-006,1.09769
-5.5095231e-006,1.09936
-5.5093231e-006,1.09489
-5.5091231e-006,1.09078
-5.5089231e-006,1.08831
-5.5087231e-006,1.08828
-5.5085231e-006,1.09011
-5.5083231e-006,1.08959
-5.5081231e-006,1.08875
-5.5079231e-006,1.09142
-5.5077231e-006,1.09374
-5.5075231e-006,1.09027
-5.5073231e-006,1.08339
-5.5071231e-006,1.08127
-5.5069231e-006,1.0873
-5.5067231e-006,1.09375
-5.5065231e-006,1.09261
-5.5063231e-006,1.08844
-5.5061231e-006,1.08816
-5.5059231e-006,1.09063
-5.5057231e-006,1.0931
-5.5055231e-006,1.09413
-5.5053231e-006,1.09367
-5.5051231e-006,1.09593
-5.5049231e-006,1.10019
-5.5047231e-006,1.09809
-5.5045231e-006,1.09208
-5.5043231e-006,1.09089
-5.5041231e-006,1.09153
-5.5039231e-006,1.08871
-5.5037231e-006,1.08528
-5.5035231e-006,1.08569
-5.5033231e-006,1.09135
-5.5031231e-006,1.0985
-5.5029231e-006,1.10055
-5.5027231e-006,1.09776
-5.5025231e-006,1.09355
-5.5023231e-006,1.08882
-5.5021231e-006,1.08863
-5.5019231e-006,1.09342
-5.5017231e-006,1.09336
-5.5015231e-006,1.08559
-5.5013231e-006,1.07761
-5.5011231e-006,1.07716
-5.5009231e-006,1.08346
-5.5007231e-006,1.08719
-5.5005231e-006,1.08671
-5.5003231e-006,1.08921
-5.5001231e-006,1.0931
-5.4999231e-006,1.09242
-5.4997231e-006,1.0903
-5.4995231e-006,1.09158
-5.4993231e-006,1.09386
-5.4991231e-006,1.09194
-5.4989231e-006,1.08775
-5.4987231e-006,1.08926
-5.4985231e-006,1.09506
-5.4983231e-006,1.09638
-5.4981231e-006,1.0926
-5.4979231e-006,1.09044
-5.4977231e-006,1.0933
-5.4975231e-006,1.09496
-5.4973231e-006,1.09115
-5.4971231e-006,1.08985
-5.4969231e-006,1.09467
-5.4967231e-006,1.09833
-5.4965231e-006,1.09669
-5.4963231e-006,1.09168
-5.4961231e-006,1.0874
-5.4959231e-006,1.08768
-5.4957231e-006,1.09301
-5.4955231e-006,1.09897
-5.4953231e-006,1.098
-5.4951231e-006,1.08966
-5.4949231e-006,1.08678
-5.4947231e-006,1.09317
-5.4945231e-006,1.09396
-5.4943231e-006,1.08583
-5.4941231e-006,1.08074
-5.4939231e-006,1.08307
-5.4937231e-006,1.08766
-5.4935231e-006,1.08876
-5.4933231e-006,1.087
-5.4931231e-006,1.08887
-5.4929231e-006,1.0951
-5.4927231e-006,1.09707
-5.4925231e-006,1.09225
-5.4923231e-006,1.08954
-5.4921231e-006,1.0926
-5.4919231e-006,1.09558
-5.4917231e-006,1.09486
-5.4915231e-006,1.09144
-5.4913231e-006,1.09116
-5.4911231e-006,1.09992
-5.4909231e-006,1.10786
-5.4907231e-006,1.10194
-5.4905231e-006,1.09018
-5.4903231e-006,1.0869
-5.4901231e-006,1.09096
-5.4899231e-006,1.09154
-5.4897231e-006,1.08526
-5.4895231e-006,1.08191
-5.4893231e-006,1.0885
-5.4891231e-006,1.09836
-5.4889231e-006,1.10197
-5.4887231e-006,1.09712
-5.4885231e-006,1.08952
-5.4883231e-006,1.08607
-5.4881231e-006,1.08529
