TRFL #9003106123LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:07,0                 
Time,Ampl
-1.0194901e-005,1.28413
-1.0194701e-005,1.29722
-1.0194501e-005,1.30198
-1.0194301e-005,1.29791
-1.0194101e-005,1.29625
-1.0193901e-005,1.29843
-1.0193701e-005,1.30181
-1.0193501e-005,1.30868
-1.0193301e-005,1.31645
-1.0193101e-005,1.31562
-1.0192901e-005,1.3062
-1.0192701e-005,1.30133
-1.0192501e-005,1.30523
-1.0192301e-005,1.30913
-1.0192101e-005,1.30564
-1.0191901e-005,1.2966
-1.0191701e-005,1.29266
-1.0191501e-005,1.2967
-1.0191301e-005,1.3014
-1.0191101e-005,1.30254
-1.0190901e-005,1.30243
-1.0190701e-005,1.3054
-1.0190501e-005,1.30651
-1.0190301e-005,1.30254
-1.0190101e-005,1.29974
-1.0189901e-005,1.29701
-1.0189701e-005,1.29038
-1.0189501e-005,1.28683
-1.0189301e-005,1.29228
-1.0189101e-005,1.29746
-1.0188901e-005,1.29387
-1.0188701e-005,1.2909
-1.0188501e-005,1.29791
-1.0188301e-005,1.30675
-1.0188101e-005,1.30495
-1.0187901e-005,1.29591
-1.0187701e-005,1.29152
-1.0187501e-005,1.29542
-1.0187301e-005,1.30029
-1.0187101e-005,1.29601
-1.0186901e-005,1.28745
-1.0186701e-005,1.2862
-1.0186501e-005,1.28983
-1.0186301e-005,1.29021
-1.0186101e-005,1.28458
-1.0185901e-005,1.27719
-1.0185701e-005,1.27339
-1.0185501e-005,1.27136
-1.0185301e-005,1.27177
-1.0185101e-005,1.27692
-1.0184901e-005,1.27958
-1.0184701e-005,1.28189
-1.0184501e-005,1.29169
-1.0184301e-005,1.29653
-1.0184101e-005,1.28486
-1.0183901e-005,1.27284
-1.0183701e-005,1.27747
-1.0183501e-005,1.28852
-1.0183301e-005,1.2881
-1.0183101e-005,1.2775
-1.0182901e-005,1.27001
-1.0182701e-005,1.27125
-1.0182501e-005,1.27519
-1.0182301e-005,1.27585
-1.0182101e-005,1.27685
-1.0181901e-005,1.27709
-1.0181701e-005,1.27029
-1.0181501e-005,1.2657
-1.0181301e-005,1.27422
-1.0181101e-005,1.28738
-1.0180901e-005,1.29301
-1.0180701e-005,1.29152
-1.0180501e-005,1.29156
-1.0180301e-005,1.29556
-1.0180101e-005,1.2947
-1.0179901e-005,1.28752
-1.0179701e-005,1.28109
-1.0179501e-005,1.27712
-1.0179301e-005,1.28002
-1.0179101e-005,1.28883
-1.0178901e-005,1.28631
-1.0178701e-005,1.27471
-1.0178501e-005,1.27623
-1.0178301e-005,1.28638
-1.0178101e-005,1.28786
-1.0177901e-005,1.28582
-1.0177701e-005,1.286
-1.0177501e-005,1.28248
-1.0177301e-005,1.2746
-1.0177101e-005,1.2677
-1.0176901e-005,1.26918
-1.0176701e-005,1.27847
-1.0176501e-005,1.28313
-1.0176301e-005,1.2792
-1.0176101e-005,1.27536
-1.0175901e-005,1.27343
-1.0175701e-005,1.27077
-1.0175501e-005,1.2726
-1.0175301e-005,1.27743
-1.0175101e-005,1.27505
-1.0174901e-005,1.27036
-1.0174701e-005,1.27522
-1.0174501e-005,1.28396
-1.0174301e-005,1.28182
-1.0174101e-005,1.26929
-1.0173901e-005,1.26276
-1.0173701e-005,1.26611
-1.0173501e-005,1.2638
-1.0173301e-005,1.2561
-1.0173101e-005,1.25876
-1.0172901e-005,1.26787
-1.0172701e-005,1.27415
-1.0172501e-005,1.27964
-1.0172301e-005,1.28061
-1.0172101e-005,1.27588
-1.0171901e-005,1.27626
-1.0171701e-005,1.2803
-1.0171501e-005,1.27381
-1.0171301e-005,1.26134
-1.0171101e-005,1.25955
-1.0170901e-005,1.26873
-1.0170701e-005,1.27761
-1.0170501e-005,1.27726
-1.0170301e-005,1.27094
-1.0170101e-005,1.26697
-1.0169901e-005,1.26027
-1.0169701e-005,1.25047
-1.0169501e-005,1.25268
-1.0169301e-005,1.26442
-1.0169101e-005,1.26739
-1.0168901e-005,1.262
-1.0168701e-005,1.26052
-1.0168501e-005,1.26317
-1.0168301e-005,1.26552
-1.0168101e-005,1.26753
-1.0167901e-005,1.2707
-1.0167701e-005,1.2755
-1.0167501e-005,1.27498
-1.0167301e-005,1.26663
-1.0167101e-005,1.26079
-1.0166901e-005,1.26072
-1.0166701e-005,1.26038
-1.0166501e-005,1.25793
-1.0166301e-005,1.25499
-1.0166101e-005,1.25489
-1.0165901e-005,1.25693
-1.0165701e-005,1.2543
-1.0165501e-005,1.24829
-1.0165301e-005,1.2505
-1.0165101e-005,1.25993
-1.0164901e-005,1.26107
-1.0164701e-005,1.25592
-1.0164501e-005,1.26059
-1.0164301e-005,1.26846
-1.0164101e-005,1.26169
-1.0163901e-005,1.24791
-1.0163701e-005,1.24805
-1.0163501e-005,1.25945
-1.0163301e-005,1.26397
-1.0163101e-005,1.26248
-1.0162901e-005,1.26176
-1.0162701e-005,1.25568
-1.0162501e-005,1.24722
-1.0162301e-005,1.24543
-1.0162101e-005,1.24767
-1.0161901e-005,1.25102
-1.0161701e-005,1.25568
-1.0161501e-005,1.26048
-1.0161301e-005,1.26276
-1.0161101e-005,1.26083
-1.0160901e-005,1.25731
-1.0160701e-005,1.25472
-1.0160501e-005,1.25503
-1.0160301e-005,1.25813
-1.0160101e-005,1.25793
-1.0159901e-005,1.2513
-1.0159701e-005,1.24588
-1.0159501e-005,1.24864
-1.0159301e-005,1.25351
-1.0159101e-005,1.25075
-1.0158901e-005,1.24374
-1.0158701e-005,1.24467
-1.0158501e-005,1.25289
-1.0158301e-005,1.25737
-1.0158101e-005,1.25592
-1.0157901e-005,1.25516
-1.0157701e-005,1.25882
-1.0157501e-005,1.26034
-1.0157301e-005,1.25078
-1.0157101e-005,1.24049
-1.0156901e-005,1.24919
-1.0156701e-005,1.27091
-1.0156501e-005,1.28254
-1.0156301e-005,1.27892
-1.0156101e-005,1.2687
-1.0155901e-005,1.2581
-1.0155701e-005,1.25154
-1.0155501e-005,1.24954
-1.0155301e-005,1.24978
-1.0155101e-005,1.24933
-1.0154901e-005,1.24791
-1.0154701e-005,1.24978
-1.0154501e-005,1.25202
-1.0154301e-005,1.2466
-1.0154101e-005,1.23963
-1.0153901e-005,1.24035
-1.0153701e-005,1.24077
-1.0153501e-005,1.23828
-1.0153301e-005,1.24381
-1.0153101e-005,1.25102
-1.0152901e-005,1.24705
-1.0152701e-005,1.24104
-1.0152501e-005,1.2428
-1.0152301e-005,1.24767
-1.0152101e-005,1.25071
-1.0151901e-005,1.25112
-1.0151701e-005,1.25033
-1.0151501e-005,1.24888
-1.0151301e-005,1.24325
-1.0151101e-005,1.23524
-1.0150901e-005,1.23452
-1.0150701e-005,1.24025
-1.0150501e-005,1.2466
-1.0150301e-005,1.25323
-1.0150101e-005,1.2534
-1.0149901e-005,1.2436
-1.0149701e-005,1.23493
-1.0149501e-005,1.23659
-1.0149301e-005,1.24546
-1.0149101e-005,1.24981
-1.0148901e-005,1.24598
-1.0148701e-005,1.24443
-1.0148501e-005,1.2476
-1.0148301e-005,1.24588
-1.0148101e-005,1.23973
-1.0147901e-005,1.24049
-1.0147701e-005,1.24515
-1.0147501e-005,1.24191
-1.0147301e-005,1.23693
-1.0147101e-005,1.23655
-1.0146901e-005,1.23593
-1.0146701e-005,1.23462
-1.0146501e-005,1.2322
-1.0146301e-005,1.23289
-1.0146101e-005,1.24163
-1.0145901e-005,1.2465
-1.0145701e-005,1.24391
-1.0145501e-005,1.24591
-1.0145301e-005,1.2455
-1.0145101e-005,1.23255
-1.0144901e-005,1.22502
-1.0144701e-005,1.23693
-1.0144501e-005,1.25213
-1.0144301e-005,1.25385
-1.0144101e-005,1.24494
-1.0143901e-005,1.23735
-1.0143701e-005,1.23914
-1.0143501e-005,1.24222
-1.0143301e-005,1.23697
-1.0143101e-005,1.23079
-1.0142901e-005,1.23068
-1.0142701e-005,1.2349
-1.0142501e-005,1.24056
-1.0142301e-005,1.24208
-1.0142101e-005,1.23956
-1.0141901e-005,1.24053
-1.0141701e-005,1.23963
-1.0141501e-005,1.23017
-1.0141301e-005,1.22727
-1.0141101e-005,1.23293
-1.0140901e-005,1.23131
-1.0140701e-005,1.22858
-1.0140501e-005,1.23276
-1.0140301e-005,1.23407
-1.0140101e-005,1.22854
-1.0139901e-005,1.22191
-1.0139701e-005,1.22171
-1.0139501e-005,1.23041
-1.0139301e-005,1.23545
-1.0139101e-005,1.23186
-1.0138901e-005,1.23231
-1.0138701e-005,1.23286
-1.0138501e-005,1.22513
-1.0138301e-005,1.21898
-1.0138101e-005,1.21753
-1.0137901e-005,1.21901
-1.0137701e-005,1.22423
-1.0137501e-005,1.22544
-1.0137301e-005,1.22399
-1.0137101e-005,1.22758
-1.0136901e-005,1.22723
-1.0136701e-005,1.21919
-1.0136501e-005,1.21556
-1.0136301e-005,1.21725
-1.0136101e-005,1.21998
-1.0135901e-005,1.22782
-1.0135701e-005,1.23286
-1.0135501e-005,1.22637
-1.0135301e-005,1.22364
-1.0135101e-005,1.22958
-1.0134901e-005,1.23024
-1.0134701e-005,1.22823
-1.0134501e-005,1.22854
-1.0134301e-005,1.22834
-1.0134101e-005,1.23027
-1.0133901e-005,1.22993
-1.0133701e-005,1.22257
-1.0133501e-005,1.21801
-1.0133301e-005,1.22022
-1.0133101e-005,1.22347
-1.0132901e-005,1.22803
-1.0132701e-005,1.22958
-1.0132501e-005,1.22526
-1.0132301e-005,1.22229
-1.0132101e-005,1.21632
-1.0131901e-005,1.20869
-1.0131701e-005,1.21356
-1.0131501e-005,1.22112
-1.0131301e-005,1.21843
-1.0131101e-005,1.21708
-1.0130901e-005,1.22002
-1.0130701e-005,1.22036
-1.0130501e-005,1.21826
-1.0130301e-005,1.20879
-1.0130101e-005,1.20085
-1.0129901e-005,1.21239
-1.0129701e-005,1.22551
-1.0129501e-005,1.22233
-1.0129301e-005,1.22005
-1.0129101e-005,1.22305
-1.0128901e-005,1.22371
-1.0128701e-005,1.23151
-1.0128501e-005,1.2417
-1.0128301e-005,1.23911
-1.0128101e-005,1.23258
-1.0127901e-005,1.23158
-1.0127701e-005,1.22917
-1.0127501e-005,1.22305
-1.0127301e-005,1.21743
-1.0127101e-005,1.21653
-1.0126901e-005,1.22136
-1.0126701e-005,1.22209
-1.0126501e-005,1.21508
-1.0126301e-005,1.20928
-1.0126101e-005,1.2033
-1.0125901e-005,1.1955
-1.0125701e-005,1.19264
-1.0125501e-005,1.19319
-1.0125301e-005,1.19965
-1.0125101e-005,1.21466
-1.0124901e-005,1.21971
-1.0124701e-005,1.2129
-1.0124501e-005,1.2168
-1.0124301e-005,1.2252
-1.0124101e-005,1.22205
-1.0123901e-005,1.21698
-1.0123701e-005,1.21335
-1.0123501e-005,1.20403
-1.0123301e-005,1.19871
-1.0123101e-005,1.20558
-1.0122901e-005,1.21508
-1.0122701e-005,1.21895
-1.0122501e-005,1.21377
-1.0122301e-005,1.20431
-1.0122101e-005,1.20089
-1.0121901e-005,1.20189
-1.0121701e-005,1.2032
-1.0121501e-005,1.20534
-1.0121301e-005,1.20672
-1.0121101e-005,1.20755
-1.0120901e-005,1.21069
-1.0120701e-005,1.2137
-1.0120501e-005,1.21359
-1.0120301e-005,1.21477
-1.0120101e-005,1.21746
-1.0119901e-005,1.21798
-1.0119701e-005,1.21722
-1.0119501e-005,1.21466
-1.0119301e-005,1.2119
-1.0119101e-005,1.21076
-1.0118901e-005,1.20476
-1.0118701e-005,1.19754
-1.0118501e-005,1.20158
-1.0118301e-005,1.20541
-1.0118101e-005,1.1963
-1.0117901e-005,1.1897
-1.0117701e-005,1.19088
-1.0117501e-005,1.19119
-1.0117301e-005,1.19612
-1.0117101e-005,1.20431
-1.0116901e-005,1.20641
-1.0116701e-005,1.20652
-1.0116501e-005,1.20821
-1.0116301e-005,1.20776
-1.0116101e-005,1.20696
-1.0115901e-005,1.20693
-1.0115701e-005,1.20282
-1.0115501e-005,1.19485
-1.0115301e-005,1.18704
-1.0115101e-005,1.18711
-1.0114901e-005,1.1963
-1.0114701e-005,1.19916
-1.0114501e-005,1.19464
-1.0114301e-005,1.19778
-1.0114101e-005,1.20714
-1.0113901e-005,1.21456
-1.0113701e-005,1.21815
-1.0113501e-005,1.21373
-1.0113301e-005,1.20241
-1.0113101e-005,1.19474
-1.0112901e-005,1.19502
-1.0112701e-005,1.20189
-1.0112501e-005,1.21484
-1.0112301e-005,1.22116
-1.0112101e-005,1.21342
-1.0111901e-005,1.20555
-1.0111701e-005,1.20044
-1.0111501e-005,1.19364
-1.0111301e-005,1.19509
-1.0111101e-005,1.20227
-1.0110901e-005,1.20182
-1.0110701e-005,1.19692
-1.0110501e-005,1.19561
-1.0110301e-005,1.2013
-1.0110101e-005,1.20686
-1.0109901e-005,1.19467
-1.0109701e-005,1.17662
-1.0109501e-005,1.17827
-1.0109301e-005,1.18939
-1.0109101e-005,1.19533
-1.0108901e-005,1.19771
-1.0108701e-005,1.19567
-1.0108501e-005,1.19536
-1.0108301e-005,1.20044
-1.0108101e-005,1.19788
-1.0107901e-005,1.18749
-1.0107701e-005,1.18283
-1.0107501e-005,1.18166
-1.0107301e-005,1.18041
-1.0107101e-005,1.18573
-1.0106901e-005,1.19233
-1.0106701e-005,1.19374
-1.0106501e-005,1.19526
-1.0106301e-005,1.19547
-1.0106101e-005,1.19177
-1.0105901e-005,1.19157
-1.0105701e-005,1.19391
-1.0105501e-005,1.19143
-1.0105301e-005,1.18753
-1.0105101e-005,1.18608
-1.0104901e-005,1.1869
-1.0104701e-005,1.1887
-1.0104501e-005,1.18459
-1.0104301e-005,1.17927
-1.0104101e-005,1.18228
-1.0103901e-005,1.18404
-1.0103701e-005,1.1801
-1.0103501e-005,1.17927
-1.0103301e-005,1.18048
-1.0103101e-005,1.18217
-1.0102901e-005,1.18556
-1.0102701e-005,1.18507
-1.0102501e-005,1.17934
-1.0102301e-005,1.1733
-1.0102101e-005,1.17002
-1.0101901e-005,1.17088
-1.0101701e-005,1.17658
-1.0101501e-005,1.18356
-1.0101301e-005,1.18611
-1.0101101e-005,1.18245
-1.0100901e-005,1.17392
-1.0100701e-005,1.16912
-1.0100501e-005,1.177
-1.0100301e-005,1.18884
-1.0100101e-005,1.19426
-1.0099901e-005,1.19533
-1.0099701e-005,1.18867
-1.0099501e-005,1.17306
-1.0099301e-005,1.16467
-1.0099101e-005,1.17161
-1.0098901e-005,1.18204
-1.0098701e-005,1.18501
-1.0098501e-005,1.18028
-1.0098301e-005,1.17679
-1.0098101e-005,1.17958
-1.0097901e-005,1.18169
-1.0097701e-005,1.18456
-1.0097501e-005,1.19578
-1.0097301e-005,1.2052
-1.0097101e-005,1.2012
-1.0096901e-005,1.19018
-1.0096701e-005,1.18052
-1.0096501e-005,1.17561
-1.0096301e-005,1.17599
-1.0096101e-005,1.17651
-1.0095901e-005,1.17641
-1.0095701e-005,1.17617
-1.0095501e-005,1.17071
-1.0095301e-005,1.16236
-1.0095101e-005,1.16035
-1.0094901e-005,1.16474
-1.0094701e-005,1.16999
-1.0094501e-005,1.17665
-1.0094301e-005,1.18048
-1.0094101e-005,1.17406
-1.0093901e-005,1.16522
-1.0093701e-005,1.16353
-1.0093501e-005,1.16816
-1.0093301e-005,1.17444
-1.0093101e-005,1.17596
-1.0092901e-005,1.17437
-1.0092701e-005,1.18
-1.0092501e-005,1.19239
-1.0092301e-005,1.19892
-1.0092101e-005,1.1925
-1.0091901e-005,1.18062
-1.0091701e-005,1.1791
-1.0091501e-005,1.18597
-1.0091301e-005,1.18307
-1.0091101e-005,1.17296
-1.0090901e-005,1.16857
-1.0090701e-005,1.16519
-1.0090501e-005,1.16201
-1.0090301e-005,1.16857
-1.0090101e-005,1.17731
-1.0089901e-005,1.17351
-1.0089701e-005,1.16156
-1.0089501e-005,1.15583
-1.0089301e-005,1.15918
-1.0089101e-005,1.16315
-1.0088901e-005,1.16308
-1.0088701e-005,1.16501
-1.0088501e-005,1.17126
-1.0088301e-005,1.16947
-1.0088101e-005,1.1579
-1.0087901e-005,1.15366
-1.0087701e-005,1.16073
-1.0087501e-005,1.1676
-1.0087301e-005,1.16836
-1.0087101e-005,1.16636
-1.0086901e-005,1.1656
-1.0086701e-005,1.16719
-1.0086501e-005,1.16905
-1.0086301e-005,1.16688
-1.0086101e-005,1.16115
-1.0085901e-005,1.15459
-1.0085701e-005,1.15103
-1.0085501e-005,1.15642
-1.0085301e-005,1.16588
-1.0085101e-005,1.17037
-1.0084901e-005,1.17081
-1.0084701e-005,1.17071
-1.0084501e-005,1.17285
-1.0084301e-005,1.178
-1.0084101e-005,1.17572
-1.0083901e-005,1.16115
-1.0083701e-005,1.15162
-1.0083501e-005,1.15576
-1.0083301e-005,1.16239
-1.0083101e-005,1.16505
-1.0082901e-005,1.16149
-1.0082701e-005,1.15514
-1.0082501e-005,1.15324
-1.0082301e-005,1.15151
-1.0082101e-005,1.14485
-1.0081901e-005,1.14095
-1.0081701e-005,1.14523
-1.0081501e-005,1.15231
-1.0081301e-005,1.15849
-1.0081101e-005,1.16149
-1.0080901e-005,1.16049
-1.0080701e-005,1.15925
-1.0080501e-005,1.15928
-1.0080301e-005,1.16515
-1.0080101e-005,1.17586
-1.0079901e-005,1.17634
-1.0079701e-005,1.16405
-1.0079501e-005,1.15345
-1.0079301e-005,1.15207
-1.0079101e-005,1.15835
-1.0078901e-005,1.16505
-1.0078701e-005,1.16284
-1.0078501e-005,1.15766
-1.0078301e-005,1.15908
-1.0078101e-005,1.157
-1.0077901e-005,1.15017
-1.0077701e-005,1.15079
-1.0077501e-005,1.15452
-1.0077301e-005,1.15863
-1.0077101e-005,1.16636
-1.0076901e-005,1.16653
-1.0076701e-005,1.16066
-1.0076501e-005,1.16425
-1.0076301e-005,1.16657
-1.0076101e-005,1.15714
-1.0075901e-005,1.15207
-1.0075701e-005,1.15165
-1.0075501e-005,1.14323
-1.0075301e-005,1.13484
-1.0075101e-005,1.13612
-1.0074901e-005,1.1415
-1.0074701e-005,1.14699
-1.0074501e-005,1.15024
-1.0074301e-005,1.14627
-1.0074101e-005,1.1406
-1.0073901e-005,1.14022
-1.0073701e-005,1.14091
-1.0073501e-005,1.14223
-1.0073301e-005,1.14568
-1.0073101e-005,1.14423
-1.0072901e-005,1.13815
-1.0072701e-005,1.13777
-1.0072501e-005,1.14198
-1.0072301e-005,1.14123
-1.0072101e-005,1.13833
-1.0071901e-005,1.14098
-1.0071701e-005,1.14513
-1.0071501e-005,1.14768
-1.0071301e-005,1.15258
-1.0071101e-005,1.15459
-1.0070901e-005,1.14485
-1.0070701e-005,1.13546
-1.0070501e-005,1.14236
-1.0070301e-005,1.15113
-1.0070101e-005,1.14699
-1.0069901e-005,1.1404
-1.0069701e-005,1.13446
-1.0069501e-005,1.12814
-1.0069301e-005,1.13225
-1.0069101e-005,1.14126
-1.0068901e-005,1.14047
-1.0068701e-005,1.13598
-1.0068501e-005,1.13826
-1.0068301e-005,1.14392
-1.0068101e-005,1.14602
-1.0067901e-005,1.14147
-1.0067701e-005,1.13166
-1.0067501e-005,1.12458
-1.0067301e-005,1.12334
-1.0067101e-005,1.12738
-1.0066901e-005,1.13774
-1.0066701e-005,1.14416
-1.0066501e-005,1.13946
-1.0066301e-005,1.13145
-1.0066101e-005,1.12624
-1.0065901e-005,1.12614
-1.0065701e-005,1.1299
-1.0065501e-005,1.13653
-1.0065301e-005,1.14944
-1.0065101e-005,1.15925
-1.0064901e-005,1.15051
-1.0064701e-005,1.13453
-1.0064501e-005,1.13356
-1.0064301e-005,1.14098
-1.0064101e-005,1.1423
-1.0063901e-005,1.14544
-1.0063701e-005,1.15393
-1.0063501e-005,1.15576
-1.0063301e-005,1.14903
-1.0063101e-005,1.14088
-1.0062901e-005,1.13618
-1.0062701e-005,1.13736
-1.0062501e-005,1.13919
-1.0062301e-005,1.13926
-1.0062101e-005,1.14081
-1.0061901e-005,1.13922
-1.0061701e-005,1.13373
-1.0061501e-005,1.13356
-1.0061301e-005,1.13981
-1.0061101e-005,1.14185
-1.0060901e-005,1.13484
-1.0060701e-005,1.13187
-1.0060501e-005,1.14109
-1.0060301e-005,1.14951
-1.0060101e-005,1.14457
-1.0059901e-005,1.13249
-1.0059701e-005,1.126
-1.0059501e-005,1.12255
-1.0059301e-005,1.11681
-1.0059101e-005,1.11913
-1.0058901e-005,1.13066
-1.0058701e-005,1.13142
-1.0058501e-005,1.11664
-1.0058301e-005,1.10618
-1.0058101e-005,1.11126
-1.0057901e-005,1.12289
-1.0057701e-005,1.12907
-1.0057501e-005,1.12824
-1.0057301e-005,1.12496
-1.0057101e-005,1.12217
-1.0056901e-005,1.12455
-1.0056701e-005,1.13391
-1.0056501e-005,1.13839
-1.0056301e-005,1.12786
-1.0056101e-005,1.11526
-1.0055901e-005,1.11706
-1.0055701e-005,1.12631
-1.0055501e-005,1.12845
-1.0055301e-005,1.12258
-1.0055101e-005,1.11681
-1.0054901e-005,1.11485
-1.0054701e-005,1.11391
-1.0054501e-005,1.11412
-1.0054301e-005,1.11882
-1.0054101e-005,1.12579
-1.0053901e-005,1.12541
-1.0053701e-005,1.11633
-1.0053501e-005,1.11574
-1.0053301e-005,1.12973
-1.0053101e-005,1.1367
-1.0052901e-005,1.12741
-1.0052701e-005,1.12324
-1.0052501e-005,1.13411
-1.0052301e-005,1.14019
-1.0052101e-005,1.13056
-1.0051901e-005,1.11882
-1.0051701e-005,1.11626
-1.0051501e-005,1.12047
-1.0051301e-005,1.12248
-1.0051101e-005,1.11937
-1.0050901e-005,1.11661
-1.0050701e-005,1.11357
-1.0050501e-005,1.1058
-1.0050301e-005,1.10086
-1.0050101e-005,1.10514
-1.0049901e-005,1.11146
-1.0049701e-005,1.11519
-1.0049501e-005,1.11757
-1.0049301e-005,1.11944
-1.0049101e-005,1.12041
-1.0048901e-005,1.11906
-1.0048701e-005,1.12047
-1.0048501e-005,1.12697
-1.0048301e-005,1.12862
-1.0048101e-005,1.12472
-1.0047901e-005,1.12403
-1.0047701e-005,1.1242
-1.0047501e-005,1.11675
-1.0047301e-005,1.10646
-1.0047101e-005,1.1067
-1.0046901e-005,1.11467
-1.0046701e-005,1.11592
-1.0046501e-005,1.11126
-1.0046301e-005,1.10729
-1.0046101e-005,1.1
-1.0045901e-005,1.09772
-1.0045701e-005,1.11143
-1.0045501e-005,1.12113
-1.0045301e-005,1.11398
-1.0045101e-005,1.10946
-1.0044901e-005,1.1163
-1.0044701e-005,1.12662
-1.0044501e-005,1.13408
-1.0044301e-005,1.13094
-1.0044101e-005,1.11875
-1.0043901e-005,1.11046
-1.0043701e-005,1.10867
-1.0043501e-005,1.10525
-1.0043301e-005,1.10117
-1.0043101e-005,1.10314
-1.0042901e-005,1.10956
-1.0042701e-005,1.11419
-1.0042501e-005,1.11243
-1.0042301e-005,1.1038
-1.0042101e-005,1.09613
-1.0041901e-005,1.09876
-1.0041701e-005,1.10656
-1.0041501e-005,1.10587
-1.0041301e-005,1.09852
-1.0041101e-005,1.09972
-1.0040901e-005,1.10936
-1.0040701e-005,1.11091
-1.0040501e-005,1.10363
-1.0040301e-005,1.10083
-1.0040101e-005,1.10259
-1.0039901e-005,1.1029
-1.0039701e-005,1.10552
-1.0039501e-005,1.11077
-1.0039301e-005,1.11053
-1.0039101e-005,1.10535
-1.0038901e-005,1.10162
-1.0038701e-005,1.10003
-1.0038501e-005,1.09852
-1.0038301e-005,1.09734
-1.0038101e-005,1.09962
-1.0037901e-005,1.10079
-1.0037701e-005,1.09268
-1.0037501e-005,1.08408
-1.0037301e-005,1.08847
-1.0037101e-005,1.09941
-1.0036901e-005,1.10242
-1.0036701e-005,1.09741
-1.0036501e-005,1.09385
-1.0036301e-005,1.09454
-1.0036101e-005,1.09593
-1.0035901e-005,1.0971
-1.0035701e-005,1.10142
-1.0035501e-005,1.10794
-1.0035301e-005,1.1087
-1.0035101e-005,1.10124
-1.0034901e-005,1.09641
-1.0034701e-005,1.10076
-1.0034501e-005,1.10487
-1.0034301e-005,1.10021
-1.0034101e-005,1.09068
-1.0033901e-005,1.08488
-1.0033701e-005,1.08508
-1.0033501e-005,1.08916
-1.0033301e-005,1.09575
-1.0033101e-005,1.102
-1.0032901e-005,1.10518
-1.0032701e-005,1.10418
-1.0032501e-005,1.1018
-1.0032301e-005,1.10252
-1.0032101e-005,1.10252
-1.0031901e-005,1.09675
-1.0031701e-005,1.09147
-1.0031501e-005,1.09178
-1.0031301e-005,1.09144
-1.0031101e-005,1.08995
-1.0030901e-005,1.09503
-1.0030701e-005,1.10166
-1.0030501e-005,1.09662
-1.0030301e-005,1.08605
-1.0030101e-005,1.08557
-1.0029901e-005,1.08798
-1.0029701e-005,1.08211
-1.0029501e-005,1.077
-1.0029301e-005,1.08073
-1.0029101e-005,1.08916
-1.0028901e-005,1.09599
-1.0028701e-005,1.09758
-1.0028501e-005,1.097
-1.0028301e-005,1.09862
-1.0028101e-005,1.09945
-1.0027901e-005,1.09586
-1.0027701e-005,1.09109
-1.0027501e-005,1.08861
-1.0027301e-005,1.08719
-1.0027101e-005,1.08854
-1.0026901e-005,1.09382
-1.0026701e-005,1.09399
-1.0026501e-005,1.08457
-1.0026301e-005,1.07811
-1.0026101e-005,1.0826
-1.0025901e-005,1.08947
-1.0025701e-005,1.0922
-1.0025501e-005,1.09075
-1.0025301e-005,1.08515
-1.0025101e-005,1.07835
-1.0024901e-005,1.07911
-1.0024701e-005,1.0893
-1.0024501e-005,1.09886
-1.0024301e-005,1.09848
-1.0024101e-005,1.08647
-1.0023901e-005,1.07404
-1.0023701e-005,1.07738
-1.0023501e-005,1.09251
-1.0023301e-005,1.09827
-1.0023101e-005,1.09161
-1.0022901e-005,1.08657
-1.0022701e-005,1.08636
-1.0022501e-005,1.08464
-1.0022301e-005,1.07852
-1.0022101e-005,1.077
-1.0021901e-005,1.08633
-1.0021701e-005,1.08988
-1.0021501e-005,1.07787
-1.0021301e-005,1.06941
-1.0021101e-005,1.07538
-1.0020901e-005,1.08122
-1.0020701e-005,1.08515
-1.0020501e-005,1.09658
-1.0020301e-005,1.10363
-1.0020101e-005,1.09441
-1.0019901e-005,1.08029
-1.0019701e-005,1.07352
-1.0019501e-005,1.07279
-1.0019301e-005,1.07345
-1.0019101e-005,1.07262
-1.0018901e-005,1.071
-1.0018701e-005,1.07183
-1.0018501e-005,1.07269
-1.0018301e-005,1.07044
-1.0018101e-005,1.06723
-1.0017901e-005,1.06585
-1.0017701e-005,1.06975
-1.0017501e-005,1.0748
-1.0017301e-005,1.07069
-1.0017101e-005,1.06319
-1.0016901e-005,1.06772
-1.0016701e-005,1.08388
-1.0016501e-005,1.09631
-1.0016301e-005,1.09486
-1.0016101e-005,1.08816
-1.0015901e-005,1.08785
-1.0015701e-005,1.08795
-1.0015501e-005,1.08025
-1.0015301e-005,1.07428
-1.0015101e-005,1.07939
-1.0014901e-005,1.08854
-1.0014701e-005,1.09075
-1.0014501e-005,1.08177
-1.0014301e-005,1.07162
-1.0014101e-005,1.07366
-1.0013901e-005,1.07666
-1.0013701e-005,1.06357
-1.0013501e-005,1.04928
-1.0013301e-005,1.05467
-1.0013101e-005,1.06786
-1.0012901e-005,1.07217
-1.0012701e-005,1.07448
-1.0012501e-005,1.08177
-1.0012301e-005,1.08795
-1.0012101e-005,1.08422
-1.0011901e-005,1.07328
-1.0011701e-005,1.07107
-1.0011501e-005,1.07742
-1.0011301e-005,1.07901
-1.0011101e-005,1.07714
-1.0010901e-005,1.07504
-1.0010701e-005,1.07069
-1.0010501e-005,1.06772
-1.0010301e-005,1.0671
-1.0010101e-005,1.06675
-1.0009901e-005,1.06675
-1.0009701e-005,1.0625
