TRFL #9001219567LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:17,0                 
Time,Ampl
-2.8490043e-006,2.40849
-2.8488043e-006,2.40863
-2.8486043e-006,2.41564
-2.8484043e-006,2.41885
-2.8482043e-006,2.41194
-2.8480043e-006,2.40535
-2.8478043e-006,2.40897
-2.8476043e-006,2.41239
-2.8474043e-006,2.41098
-2.8472043e-006,2.4137
-2.8470043e-006,2.41964
-2.8468043e-006,2.42064
-2.8466043e-006,2.41781
-2.8464043e-006,2.41667
-2.8462043e-006,2.41405
-2.8460043e-006,2.40804
-2.8458043e-006,2.4058
-2.8456043e-006,2.41256
-2.8454043e-006,2.42427
-2.8452043e-006,2.42903
-2.8450043e-006,2.42337
-2.8448043e-006,2.41785
-2.8446043e-006,2.41816
-2.8444043e-006,2.42012
-2.8442043e-006,2.4194
-2.8440043e-006,2.41519
-2.8438043e-006,2.40859
-2.8436043e-006,2.40455
-2.8434043e-006,2.41087
-2.8432043e-006,2.42523
-2.8430043e-006,2.43321
-2.8428043e-006,2.42658
-2.8426043e-006,2.41964
-2.8424043e-006,2.42758
-2.8422043e-006,2.43697
-2.8420043e-006,2.43166
-2.8418043e-006,2.41902
-2.8416043e-006,2.41363
-2.8414043e-006,2.41729
-2.8412043e-006,2.41795
-2.8410043e-006,2.41011
-2.8408043e-006,2.40511
-2.8406043e-006,2.40953
-2.8404043e-006,2.41916
-2.8402043e-006,2.42945
-2.8400043e-006,2.434
-2.8398043e-006,2.42776
-2.8396043e-006,2.41557
-2.8394043e-006,2.41049
-2.8392043e-006,2.41843
-2.8390043e-006,2.43135
-2.8388043e-006,2.43932
-2.8386043e-006,2.4387
-2.8384043e-006,2.43273
-2.8382043e-006,2.42568
-2.8380043e-006,2.41995
-2.8378043e-006,2.41926
-2.8376043e-006,2.42199
-2.8374043e-006,2.42082
-2.8372043e-006,2.41612
-2.8370043e-006,2.41391
-2.8368043e-006,2.41702
-2.8366043e-006,2.42309
-2.8364043e-006,2.42399
-2.8362043e-006,2.41781
-2.8360043e-006,2.41557
-2.8358043e-006,2.4214
-2.8356043e-006,2.42299
-2.8354043e-006,2.41695
-2.8352043e-006,2.41557
-2.8350043e-006,2.41843
-2.8348043e-006,2.41864
-2.8346043e-006,2.41981
-2.8344043e-006,2.42568
-2.8342043e-006,2.43166
-2.8340043e-006,2.42945
-2.8338043e-006,2.42012
-2.8336043e-006,2.41246
-2.8334043e-006,2.40877
-2.8332043e-006,2.40783
-2.8330043e-006,2.41077
-2.8328043e-006,2.4164
-2.8326043e-006,2.41829
-2.8324043e-006,2.41156
-2.8322043e-006,2.40107
-2.8320043e-006,2.39561
-2.8318043e-006,2.40169
-2.8316043e-006,2.41743
-2.8314043e-006,2.42703
-2.8312043e-006,2.42482
-2.8310043e-006,2.42213
-2.8308043e-006,2.42123
-2.8306043e-006,2.41529
-2.8304043e-006,2.40911
-2.8302043e-006,2.41567
-2.8300043e-006,2.4309
-2.8298043e-006,2.43684
-2.8296043e-006,2.43138
-2.8294043e-006,2.42454
-2.8292043e-006,2.41999
-2.8290043e-006,2.42075
-2.8288043e-006,2.42896
-2.8286043e-006,2.43577
-2.8284043e-006,2.43076
-2.8282043e-006,2.42247
-2.8280043e-006,2.42275
-2.8278043e-006,2.42461
-2.8276043e-006,2.42378
-2.8274043e-006,2.4272
-2.8272043e-006,2.43418
-2.8270043e-006,2.4397
-2.8268043e-006,2.44136
-2.8266043e-006,2.43794
-2.8264043e-006,2.4309
-2.8262043e-006,2.4232
-2.8260043e-006,2.42085
-2.8258043e-006,2.42586
-2.8256043e-006,2.42931
-2.8254043e-006,2.42641
-2.8252043e-006,2.4243
-2.8250043e-006,2.42693
-2.8248043e-006,2.42851
-2.8246043e-006,2.42368
-2.8244043e-006,2.41498
-2.8242043e-006,2.41049
-2.8240043e-006,2.41526
-2.8238043e-006,2.42368
-2.8236043e-006,2.42475
-2.8234043e-006,2.42109
-2.8232043e-006,2.42517
-2.8230043e-006,2.43231
-2.8228043e-006,2.43425
-2.8226043e-006,2.43463
-2.8224043e-006,2.431
-2.8222043e-006,2.42206
-2.8220043e-006,2.41809
-2.8218043e-006,2.42316
-2.8216043e-006,2.43152
-2.8214043e-006,2.43787
-2.8212043e-006,2.43829
-2.8210043e-006,2.43311
-2.8208043e-006,2.427
-2.8206043e-006,2.42572
-2.8204043e-006,2.43169
-2.8202043e-006,2.43621
-2.8200043e-006,2.43117
-2.8198043e-006,2.42582
-2.8196043e-006,2.43138
-2.8194043e-006,2.44056
-2.8192043e-006,2.44043
-2.8190043e-006,2.43287
-2.8188043e-006,2.42624
-2.8186043e-006,2.42561
-2.8184043e-006,2.43083
-2.8182043e-006,2.43376
-2.8180043e-006,2.4339
-2.8178043e-006,2.43746
-2.8176043e-006,2.43542
-2.8174043e-006,2.42144
-2.8172043e-006,2.40873
-2.8170043e-006,2.41156
-2.8168043e-006,2.42655
-2.8166043e-006,2.43463
-2.8164043e-006,2.42772
-2.8162043e-006,2.4174
-2.8160043e-006,2.41443
-2.8158043e-006,2.42023
-2.8156043e-006,2.42841
-2.8154043e-006,2.42796
-2.8152043e-006,2.41843
-2.8150043e-006,2.41232
-2.8148043e-006,2.41367
-2.8146043e-006,2.41933
-2.8144043e-006,2.42603
-2.8142043e-006,2.42634
-2.8140043e-006,2.42199
-2.8138043e-006,2.42278
-2.8136043e-006,2.42793
-2.8134043e-006,2.43038
-2.8132043e-006,2.42934
-2.8130043e-006,2.42503
-2.8128043e-006,2.4185
-2.8126043e-006,2.41999
-2.8124043e-006,2.42927
-2.8122043e-006,2.43283
-2.8120043e-006,2.4318
-2.8118043e-006,2.43262
-2.8116043e-006,2.42903
-2.8114043e-006,2.42309
-2.8112043e-006,2.42565
-2.8110043e-006,2.43297
-2.8108043e-006,2.43435
-2.8106043e-006,2.43228
-2.8104043e-006,2.43563
-2.8102043e-006,2.43977
-2.8100043e-006,2.43556
-2.8098043e-006,2.42613
-2.8096043e-006,2.41912
-2.8094043e-006,2.41888
-2.8092043e-006,2.42327
-2.8090043e-006,2.42679
-2.8088043e-006,2.42862
-2.8086043e-006,2.42917
-2.8084043e-006,2.42883
-2.8082043e-006,2.42748
-2.8080043e-006,2.42385
-2.8078043e-006,2.41767
-2.8076043e-006,2.4135
-2.8074043e-006,2.42078
-2.8072043e-006,2.43766
-2.8070043e-006,2.44837
-2.8068043e-006,2.44395
-2.8066043e-006,2.43362
-2.8064043e-006,2.42872
-2.8062043e-006,2.42848
-2.8060043e-006,2.42876
-2.8058043e-006,2.42769
-2.8056043e-006,2.42724
-2.8054043e-006,2.43183
-2.8052043e-006,2.43791
-2.8050043e-006,2.43832
-2.8048043e-006,2.43204
-2.8046043e-006,2.42444
-2.8044043e-006,2.42195
-2.8042043e-006,2.42582
-2.8040043e-006,2.43221
-2.8038043e-006,2.4329
-2.8036043e-006,2.42658
-2.8034043e-006,2.42216
-2.8032043e-006,2.42299
-2.8030043e-006,2.42686
-2.8028043e-006,2.431
-2.8026043e-006,2.42889
-2.8024043e-006,2.42458
-2.8022043e-006,2.42945
-2.8020043e-006,2.4359
-2.8018043e-006,2.43297
-2.8016043e-006,2.42648
-2.8014043e-006,2.42113
-2.8012043e-006,2.41612
-2.8010043e-006,2.41501
-2.8008043e-006,2.42175
-2.8006043e-006,2.43086
-2.8004043e-006,2.43045
-2.8002043e-006,2.42171
-2.8000043e-006,2.41698
-2.7998043e-006,2.41961
-2.7996043e-006,2.42413
-2.7994043e-006,2.42568
-2.7992043e-006,2.42575
-2.7990043e-006,2.42862
-2.7988043e-006,2.43072
-2.7986043e-006,2.42606
-2.7984043e-006,2.42375
-2.7982043e-006,2.43238
-2.7980043e-006,2.43822
-2.7978043e-006,2.43159
-2.7976043e-006,2.42195
-2.7974043e-006,2.42016
-2.7972043e-006,2.4261
-2.7970043e-006,2.43069
-2.7968043e-006,2.43003
-2.7966043e-006,2.42945
-2.7964043e-006,2.43397
-2.7962043e-006,2.44008
-2.7960043e-006,2.43728
-2.7958043e-006,2.42658
-2.7956043e-006,2.42303
-2.7954043e-006,2.42779
-2.7952043e-006,2.4282
-2.7950043e-006,2.42541
-2.7948043e-006,2.42769
-2.7946043e-006,2.4339
-2.7944043e-006,2.43946
-2.7942043e-006,2.44357
-2.7940043e-006,2.44533
-2.7938043e-006,2.44243
-2.7936043e-006,2.43766
-2.7934043e-006,2.43604
-2.7932043e-006,2.43494
-2.7930043e-006,2.42955
-2.7928043e-006,2.42803
-2.7926043e-006,2.43708
-2.7924043e-006,2.44056
-2.7922043e-006,2.42862
-2.7920043e-006,2.41695
-2.7918043e-006,2.4174
-2.7916043e-006,2.42361
-2.7914043e-006,2.42631
-2.7912043e-006,2.4261
-2.7910043e-006,2.42959
-2.7908043e-006,2.43749
-2.7906043e-006,2.44222
-2.7904043e-006,2.4378
-2.7902043e-006,2.42938
-2.7900043e-006,2.4282
-2.7898043e-006,2.43728
-2.7896043e-006,2.44602
-2.7894043e-006,2.44353
-2.7892043e-006,2.43214
-2.7890043e-006,2.42064
-2.7888043e-006,2.4175
-2.7886043e-006,2.42675
-2.7884043e-006,2.43728
-2.7882043e-006,2.43635
-2.7880043e-006,2.42924
-2.7878043e-006,2.42527
-2.7876043e-006,2.42427
-2.7874043e-006,2.42845
-2.7872043e-006,2.43773
-2.7870043e-006,2.4405
-2.7868043e-006,2.43601
-2.7866043e-006,2.43266
-2.7864043e-006,2.43104
-2.7862043e-006,2.43594
-2.7860043e-006,2.44792
-2.7858043e-006,2.4513
-2.7856043e-006,2.44281
-2.7854043e-006,2.43466
-2.7852043e-006,2.42741
-2.7850043e-006,2.42327
-2.7848043e-006,2.42855
-2.7846043e-006,2.43494
-2.7844043e-006,2.43072
-2.7842043e-006,2.41619
-2.7840043e-006,2.40749
-2.7838043e-006,2.41508
-2.7836043e-006,2.42696
-2.7834043e-006,2.43238
-2.7832043e-006,2.43452
-2.7830043e-006,2.43694
-2.7828043e-006,2.43715
-2.7826043e-006,2.43207
-2.7824043e-006,2.42375
-2.7822043e-006,2.42164
-2.7820043e-006,2.43145
-2.7818043e-006,2.44184
-2.7816043e-006,2.44184
-2.7814043e-006,2.43832
-2.7812043e-006,2.43963
-2.7810043e-006,2.44464
-2.7808043e-006,2.45013
-2.7806043e-006,2.44916
-2.7804043e-006,2.43936
-2.7802043e-006,2.43321
-2.7800043e-006,2.43794
-2.7798043e-006,2.44039
-2.7796043e-006,2.43276
-2.7794043e-006,2.42613
-2.7792043e-006,2.42669
-2.7790043e-006,2.43124
-2.7788043e-006,2.43677
-2.7786043e-006,2.43922
-2.7784043e-006,2.43818
-2.7782043e-006,2.43494
-2.7780043e-006,2.4299
-2.7778043e-006,2.42713
-2.7776043e-006,2.42682
-2.7774043e-006,2.42537
-2.7772043e-006,2.42271
-2.7770043e-006,2.42012
-2.7768043e-006,2.42126
-2.7766043e-006,2.42903
-2.7764043e-006,2.4367
-2.7762043e-006,2.43653
-2.7760043e-006,2.43611
-2.7758043e-006,2.43956
-2.7756043e-006,2.43542
-2.7754043e-006,2.43055
-2.7752043e-006,2.44139
-2.7750043e-006,2.45441
-2.7748043e-006,2.45265
-2.7746043e-006,2.44433
-2.7744043e-006,2.43929
-2.7742043e-006,2.43939
-2.7740043e-006,2.44322
-2.7738043e-006,2.44322
-2.7736043e-006,2.44077
-2.7734043e-006,2.44329
-2.7732043e-006,2.44505
-2.7730043e-006,2.44032
-2.7728043e-006,2.43701
-2.7726043e-006,2.44094
-2.7724043e-006,2.44661
-2.7722043e-006,2.44706
-2.7720043e-006,2.44305
-2.7718043e-006,2.43953
-2.7716043e-006,2.43542
-2.7714043e-006,2.42862
-2.7712043e-006,2.4222
-2.7710043e-006,2.42016
-2.7708043e-006,2.42482
-2.7706043e-006,2.43463
-2.7704043e-006,2.44388
-2.7702043e-006,2.44909
-2.7700043e-006,2.45331
-2.7698043e-006,2.45641
-2.7696043e-006,2.45286
-2.7694043e-006,2.44733
-2.7692043e-006,2.44467
-2.7690043e-006,2.43908
-2.7688043e-006,2.4347
-2.7686043e-006,2.43728
-2.7684043e-006,2.44181
-2.7682043e-006,2.44554
-2.7680043e-006,2.44309
-2.7678043e-006,2.43231
-2.7676043e-006,2.42523
-2.7674043e-006,2.42772
-2.7672043e-006,2.43518
-2.7670043e-006,2.44315
-2.7668043e-006,2.44657
-2.7666043e-006,2.44398
-2.7664043e-006,2.44208
-2.7662043e-006,2.4425
-2.7660043e-006,2.4378
-2.7658043e-006,2.42941
-2.7656043e-006,2.42824
-2.7654043e-006,2.43618
-2.7652043e-006,2.44236
-2.7650043e-006,2.43939
-2.7648043e-006,2.43418
-2.7646043e-006,2.43801
-2.7644043e-006,2.44878
-2.7642043e-006,2.44985
-2.7640043e-006,2.43987
-2.7638043e-006,2.43856
-2.7636043e-006,2.44723
-2.7634043e-006,2.45258
-2.7632043e-006,2.45341
-2.7630043e-006,2.45092
-2.7628043e-006,2.44885
-2.7626043e-006,2.45234
-2.7624043e-006,2.45531
-2.7622043e-006,2.455
-2.7620043e-006,2.45717
-2.7618043e-006,2.45814
-2.7616043e-006,2.45441
-2.7614043e-006,2.45065
-2.7612043e-006,2.44419
-2.7610043e-006,2.4367
-2.7608043e-006,2.43739
-2.7606043e-006,2.44236
-2.7604043e-006,2.44467
-2.7602043e-006,2.44367
-2.7600043e-006,2.43829
-2.7598043e-006,2.4347
-2.7596043e-006,2.43863
-2.7594043e-006,2.44333
-2.7592043e-006,2.44557
-2.7590043e-006,2.44695
-2.7588043e-006,2.4435
-2.7586043e-006,2.44077
-2.7584043e-006,2.4444
-2.7582043e-006,2.44436
-2.7580043e-006,2.44295
-2.7578043e-006,2.44802
-2.7576043e-006,2.44813
-2.7574043e-006,2.43753
-2.7572043e-006,2.42637
-2.7570043e-006,2.4242
-2.7568043e-006,2.43155
-2.7566043e-006,2.43998
-2.7564043e-006,2.44229
-2.7562043e-006,2.44029
-2.7560043e-006,2.43898
-2.7558043e-006,2.43608
-2.7556043e-006,2.43331
-2.7554043e-006,2.43773
-2.7552043e-006,2.44126
-2.7550043e-006,2.43753
-2.7548043e-006,2.43618
-2.7546043e-006,2.44046
-2.7544043e-006,2.4445
-2.7542043e-006,2.44754
-2.7540043e-006,2.45054
-2.7538043e-006,2.4484
-2.7536043e-006,2.43687
-2.7534043e-006,2.42392
-2.7532043e-006,2.42361
-2.7530043e-006,2.43545
-2.7528043e-006,2.44364
-2.7526043e-006,2.44105
-2.7524043e-006,2.43535
-2.7522043e-006,2.43135
-2.7520043e-006,2.42648
-2.7518043e-006,2.41847
-2.7516043e-006,2.41077
-2.7514043e-006,2.41198
-2.7512043e-006,2.42368
-2.7510043e-006,2.43573
-2.7508043e-006,2.43898
-2.7506043e-006,2.43387
-2.7504043e-006,2.43024
-2.7502043e-006,2.43421
-2.7500043e-006,2.43784
-2.7498043e-006,2.43535
-2.7496043e-006,2.4311
-2.7494043e-006,2.42848
-2.7492043e-006,2.42903
-2.7490043e-006,2.43114
-2.7488043e-006,2.42831
-2.7486043e-006,2.42113
-2.7484043e-006,2.41867
-2.7482043e-006,2.42144
-2.7480043e-006,2.42195
-2.7478043e-006,2.42216
-2.7476043e-006,2.42648
-2.7474043e-006,2.43228
-2.7472043e-006,2.44253
-2.7470043e-006,2.45607
-2.7468043e-006,2.45614
-2.7466043e-006,2.44281
-2.7464043e-006,2.43642
-2.7462043e-006,2.43801
-2.7460043e-006,2.43825
-2.7458043e-006,2.43974
-2.7456043e-006,2.44022
-2.7454043e-006,2.43659
-2.7452043e-006,2.43521
-2.7450043e-006,2.43715
-2.7448043e-006,2.43822
-2.7446043e-006,2.43673
-2.7444043e-006,2.43262
-2.7442043e-006,2.42741
-2.7440043e-006,2.42489
-2.7438043e-006,2.42796
-2.7436043e-006,2.43525
-2.7434043e-006,2.44419
-2.7432043e-006,2.45016
-2.7430043e-006,2.4492
-2.7428043e-006,2.44371
-2.7426043e-006,2.4358
-2.7424043e-006,2.43069
-2.7422043e-006,2.4349
-2.7420043e-006,2.44343
-2.7418043e-006,2.45013
-2.7416043e-006,2.45272
-2.7414043e-006,2.4493
-2.7412043e-006,2.44844
-2.7410043e-006,2.45386
-2.7408043e-006,2.45482
-2.7406043e-006,2.45206
-2.7404043e-006,2.45203
-2.7402043e-006,2.45306
-2.7400043e-006,2.45334
-2.7398043e-006,2.45089
-2.7396043e-006,2.44668
-2.7394043e-006,2.44505
-2.7392043e-006,2.44485
-2.7390043e-006,2.44198
-2.7388043e-006,2.43991
-2.7386043e-006,2.44567
-2.7384043e-006,2.45817
-2.7382043e-006,2.46794
-2.7380043e-006,2.46259
-2.7378043e-006,2.44447
-2.7376043e-006,2.43504
-2.7374043e-006,2.44039
-2.7372043e-006,2.44184
-2.7370043e-006,2.43135
-2.7368043e-006,2.42299
-2.7366043e-006,2.42727
-2.7364043e-006,2.43691
-2.7362043e-006,2.43839
-2.7360043e-006,2.43228
-2.7358043e-006,2.431
-2.7356043e-006,2.43504
-2.7354043e-006,2.43777
-2.7352043e-006,2.44267
-2.7350043e-006,2.44785
-2.7348043e-006,2.4425
-2.7346043e-006,2.428
-2.7344043e-006,2.41968
-2.7342043e-006,2.42845
-2.7340043e-006,2.44495
-2.7338043e-006,2.44937
-2.7336043e-006,2.44081
-2.7334043e-006,2.43784
-2.7332043e-006,2.44554
-2.7330043e-006,2.45009
-2.7328043e-006,2.44985
-2.7326043e-006,2.45054
-2.7324043e-006,2.44664
-2.7322043e-006,2.43632
-2.7320043e-006,2.42658
-2.7318043e-006,2.42358
-2.7316043e-006,2.42793
-2.7314043e-006,2.43349
-2.7312043e-006,2.43483
-2.7310043e-006,2.43449
-2.7308043e-006,2.43514
-2.7306043e-006,2.43445
-2.7304043e-006,2.43504
-2.7302043e-006,2.43991
-2.7300043e-006,2.44243
-2.7298043e-006,2.44046
-2.7296043e-006,2.44336
-2.7294043e-006,2.45172
-2.7292043e-006,2.45458
-2.7290043e-006,2.45151
-2.7288043e-006,2.4464
-2.7286043e-006,2.44039
-2.7284043e-006,2.43791
-2.7282043e-006,2.43691
-2.7280043e-006,2.43618
-2.7278043e-006,2.43949
-2.7276043e-006,2.44305
-2.7274043e-006,2.44412
-2.7272043e-006,2.44768
-2.7270043e-006,2.45517
-2.7268043e-006,2.46087
-2.7266043e-006,2.46021
-2.7264043e-006,2.45596
-2.7262043e-006,2.45493
-2.7260043e-006,2.45607
-2.7258043e-006,2.4502
-2.7256043e-006,2.43898
-2.7254043e-006,2.434
-2.7252043e-006,2.434
-2.7250043e-006,2.43
-2.7248043e-006,2.4252
-2.7246043e-006,2.42934
-2.7244043e-006,2.44115
-2.7242043e-006,2.44571
-2.7240043e-006,2.43552
-2.7238043e-006,2.42523
-2.7236043e-006,2.4299
-2.7234043e-006,2.4415
-2.7232043e-006,2.44564
-2.7230043e-006,2.44191
-2.7228043e-006,2.43621
-2.7226043e-006,2.43463
-2.7224043e-006,2.44043
-2.7222043e-006,2.44937
-2.7220043e-006,2.459
-2.7218043e-006,2.46252
-2.7216043e-006,2.45182
-2.7214043e-006,2.44274
-2.7212043e-006,2.44909
-2.7210043e-006,2.45862
-2.7208043e-006,2.45931
-2.7206043e-006,2.45082
-2.7204043e-006,2.44032
-2.7202043e-006,2.43653
-2.7200043e-006,2.43987
-2.7198043e-006,2.44098
-2.7196043e-006,2.43456
-2.7194043e-006,2.42658
-2.7192043e-006,2.4262
-2.7190043e-006,2.43749
-2.7188043e-006,2.45003
-2.7186043e-006,2.45241
-2.7184043e-006,2.4512
-2.7182043e-006,2.4503
-2.7180043e-006,2.44288
-2.7178043e-006,2.43514
-2.7176043e-006,2.43953
-2.7174043e-006,2.45016
-2.7172043e-006,2.4531
-2.7170043e-006,2.44709
-2.7168043e-006,2.44101
-2.7166043e-006,2.43901
-2.7164043e-006,2.43818
-2.7162043e-006,2.43949
-2.7160043e-006,2.44564
-2.7158043e-006,2.44944
-2.7156043e-006,2.44312
-2.7154043e-006,2.43535
-2.7152043e-006,2.43839
-2.7150043e-006,2.44643
-2.7148043e-006,2.44895
-2.7146043e-006,2.44588
-2.7144043e-006,2.44309
-2.7142043e-006,2.44329
-2.7140043e-006,2.44105
-2.7138043e-006,2.4368
-2.7136043e-006,2.43946
-2.7134043e-006,2.44402
-2.7132043e-006,2.44015
-2.7130043e-006,2.43722
-2.7128043e-006,2.4465
-2.7126043e-006,2.455
-2.7124043e-006,2.4512
-2.7122043e-006,2.44271
-2.7120043e-006,2.43815
-2.7118043e-006,2.44174
-2.7116043e-006,2.44982
-2.7114043e-006,2.45334
-2.7112043e-006,2.455
-2.7110043e-006,2.46218
-2.7108043e-006,2.46636
-2.7106043e-006,2.45869
-2.7104043e-006,2.45148
-2.7102043e-006,2.45738
-2.7100043e-006,2.46725
-2.7098043e-006,2.46936
-2.7096043e-006,2.46777
-2.7094043e-006,2.4646
-2.7092043e-006,2.45541
-2.7090043e-006,2.44571
-2.7088043e-006,2.4445
-2.7086043e-006,2.44733
-2.7084043e-006,2.44519
-2.7082043e-006,2.44443
-2.7080043e-006,2.45054
-2.7078043e-006,2.45282
-2.7076043e-006,2.4492
-2.7074043e-006,2.4484
-2.7072043e-006,2.44951
-2.7070043e-006,2.45006
-2.7068043e-006,2.45527
-2.7066043e-006,2.46346
-2.7064043e-006,2.46767
-2.7062043e-006,2.4685
-2.7060043e-006,2.4675
-2.7058043e-006,2.46373
-2.7056043e-006,2.45845
-2.7054043e-006,2.45362
-2.7052043e-006,2.44937
-2.7050043e-006,2.44516
-2.7048043e-006,2.44291
-2.7046043e-006,2.44353
-2.7044043e-006,2.44443
-2.7042043e-006,2.44661
-2.7040043e-006,2.44706
-2.7038043e-006,2.44101
-2.7036043e-006,2.43552
-2.7034043e-006,2.43697
-2.7032043e-006,2.44036
-2.7030043e-006,2.43756
-2.7028043e-006,2.43104
-2.7026043e-006,2.42883
-2.7024043e-006,2.43145
-2.7022043e-006,2.43728
-2.7020043e-006,2.43939
-2.7018043e-006,2.4348
-2.7016043e-006,2.43697
-2.7014043e-006,2.4482
-2.7012043e-006,2.45552
-2.7010043e-006,2.45617
-2.7008043e-006,2.45303
-2.7006043e-006,2.44864
-2.7004043e-006,2.45051
-2.7002043e-006,2.45479
-2.7000043e-006,2.45003
-2.6998043e-006,2.4436
-2.6996043e-006,2.44543
-2.6994043e-006,2.44716
-2.6992043e-006,2.44581
-2.6990043e-006,2.44802
-2.6988043e-006,2.45044
-2.6986043e-006,2.45151
-2.6984043e-006,2.4598
-2.6982043e-006,2.47216
-2.6980043e-006,2.47782
-2.6978043e-006,2.47551
-2.6976043e-006,2.46653
-2.6974043e-006,2.45679
-2.6972043e-006,2.45444
-2.6970043e-006,2.4569
-2.6968043e-006,2.45938
-2.6966043e-006,2.4571
-2.6964043e-006,2.44675
-2.6962043e-006,2.43756
-2.6960043e-006,2.43808
-2.6958043e-006,2.44347
-2.6956043e-006,2.45027
-2.6954043e-006,2.45724
-2.6952043e-006,2.45842
-2.6950043e-006,2.45431
-2.6948043e-006,2.44833
-2.6946043e-006,2.44343
-2.6944043e-006,2.44488
-2.6942043e-006,2.44916
-2.6940043e-006,2.44996
-2.6938043e-006,2.45199
-2.6936043e-006,2.45907
-2.6934043e-006,2.46518
-2.6932043e-006,2.46587
-2.6930043e-006,2.46301
-2.6928043e-006,2.45762
-2.6926043e-006,2.45134
-2.6924043e-006,2.44889
-2.6922043e-006,2.45013
-2.6920043e-006,2.44909
-2.6918043e-006,2.44384
-2.6916043e-006,2.44243
-2.6914043e-006,2.4482
-2.6912043e-006,2.45161
-2.6910043e-006,2.44847
-2.6908043e-006,2.44523
-2.6906043e-006,2.44536
-2.6904043e-006,2.44761
-2.6902043e-006,2.45258
-2.6900043e-006,2.46004
-2.6898043e-006,2.46304
-2.6896043e-006,2.45717
-2.6894043e-006,2.44771
-2.6892043e-006,2.44126
-2.6890043e-006,2.44119
-2.6888043e-006,2.44429
-2.6886043e-006,2.44519
-2.6884043e-006,2.44764
-2.6882043e-006,2.45261
-2.6880043e-006,2.4513
-2.6878043e-006,2.44364
-2.6876043e-006,2.43728
-2.6874043e-006,2.43349
-2.6872043e-006,2.43749
-2.6870043e-006,2.45317
-2.6868043e-006,2.4657
-2.6866043e-006,2.46339
-2.6864043e-006,2.45303
-2.6862043e-006,2.44419
-2.6860043e-006,2.44153
-2.6858043e-006,2.44681
-2.6856043e-006,2.45583
-2.6854043e-006,2.46025
-2.6852043e-006,2.45427
-2.6850043e-006,2.44433
-2.6848043e-006,2.44433
-2.6846043e-006,2.44992
-2.6844043e-006,2.44719
-2.6842043e-006,2.44419
-2.6840043e-006,2.44871
-2.6838043e-006,2.44909
-2.6836043e-006,2.44419
-2.6834043e-006,2.44032
-2.6832043e-006,2.43535
-2.6830043e-006,2.43597
-2.6828043e-006,2.44878
-2.6826043e-006,2.45935
-2.6824043e-006,2.4551
-2.6822043e-006,2.44688
-2.6820043e-006,2.44816
-2.6818043e-006,2.45469
-2.6816043e-006,2.45624
-2.6814043e-006,2.45334
-2.6812043e-006,2.45306
-2.6810043e-006,2.45517
-2.6808043e-006,2.457
-2.6806043e-006,2.45793
-2.6804043e-006,2.45441
-2.6802043e-006,2.44744
-2.6800043e-006,2.44526
-2.6798043e-006,2.4502
-2.6796043e-006,2.45686
-2.6794043e-006,2.46056
-2.6792043e-006,2.46066
-2.6790043e-006,2.45955
-2.6788043e-006,2.46035
-2.6786043e-006,2.46211
-2.6784043e-006,2.46021
-2.6782043e-006,2.45569
-2.6780043e-006,2.45158
-2.6778043e-006,2.4474
-2.6776043e-006,2.4473
-2.6774043e-006,2.4541
-2.6772043e-006,2.46073
-2.6770043e-006,2.46052
-2.6768043e-006,2.45282
-2.6766043e-006,2.44281
-2.6764043e-006,2.44105
-2.6762043e-006,2.44713
-2.6760043e-006,2.44844
-2.6758043e-006,2.44447
-2.6756043e-006,2.44277
-2.6754043e-006,2.44153
-2.6752043e-006,2.44157
-2.6750043e-006,2.44637
-2.6748043e-006,2.44906
-2.6746043e-006,2.45041
-2.6744043e-006,2.45769
-2.6742043e-006,2.46743
-2.6740043e-006,2.47254
-2.6738043e-006,2.46774
-2.6736043e-006,2.45686
-2.6734043e-006,2.45068
-2.6732043e-006,2.45127
-2.6730043e-006,2.45555
-2.6728043e-006,2.4588
-2.6726043e-006,2.45945
-2.6724043e-006,2.46083
-2.6722043e-006,2.4579
-2.6720043e-006,2.44768
-2.6718043e-006,2.44091
-2.6716043e-006,2.44329
-2.6714043e-006,2.44516
-2.6712043e-006,2.44253
-2.6710043e-006,2.44647
-2.6708043e-006,2.45648
-2.6706043e-006,2.45842
-2.6704043e-006,2.45337
-2.6702043e-006,2.45234
-2.6700043e-006,2.45279
-2.6698043e-006,2.44992
-2.6696043e-006,2.44871
-2.6694043e-006,2.45154
-2.6692043e-006,2.45724
-2.6690043e-006,2.46031
-2.6688043e-006,2.45393
-2.6686043e-006,2.4475
-2.6684043e-006,2.4521
-2.6682043e-006,2.45797
-2.6680043e-006,2.45268
-2.6678043e-006,2.4434
-2.6676043e-006,2.44233
-2.6674043e-006,2.44626
-2.6672043e-006,2.44554
-2.6670043e-006,2.43946
-2.6668043e-006,2.43884
-2.6666043e-006,2.44844
-2.6664043e-006,2.45942
-2.6662043e-006,2.46625
-2.6660043e-006,2.46926
-2.6658043e-006,2.46926
-2.6656043e-006,2.46618
-2.6654043e-006,2.45759
-2.6652043e-006,2.44702
-2.6650043e-006,2.4464
-2.6648043e-006,2.45631
-2.6646043e-006,2.45962
-2.6644043e-006,2.45058
-2.6642043e-006,2.44222
-2.6640043e-006,2.43946
-2.6638043e-006,2.43908
-2.6636043e-006,2.4397
