TRFL #9002993519LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:29,0                 
Time,Ampl
-8.4265999e-006,1.48157
-8.4263999e-006,1.48612
-8.4261999e-006,1.49151
-8.4259999e-006,1.49175
-8.4257999e-006,1.48675
-8.4255999e-006,1.47856
-8.4253999e-006,1.47321
-8.4251999e-006,1.47418
-8.4249999e-006,1.47404
-8.4247999e-006,1.47563
-8.4245999e-006,1.48499
-8.4243999e-006,1.49199
-8.4241999e-006,1.49106
-8.4239999e-006,1.48519
-8.4237999e-006,1.47829
-8.4235999e-006,1.47912
-8.4233999e-006,1.48609
-8.4231999e-006,1.48906
-8.4229999e-006,1.48868
-8.4227999e-006,1.48768
-8.4225999e-006,1.48536
-8.4223999e-006,1.48602
-8.4221999e-006,1.49362
-8.4219999e-006,1.49918
-8.4217999e-006,1.49293
-8.4215999e-006,1.4835
-8.4213999e-006,1.47946
-8.4211999e-006,1.47908
-8.4209999e-006,1.48233
-8.4207999e-006,1.48236
-8.4205999e-006,1.47463
-8.4203999e-006,1.46879
-8.4201999e-006,1.47066
-8.4199999e-006,1.47756
-8.4197999e-006,1.48454
-8.4195999e-006,1.48668
-8.4193999e-006,1.48726
-8.4191999e-006,1.4902
-8.4189999e-006,1.48889
-8.4187999e-006,1.48302
-8.4185999e-006,1.47936
-8.4183999e-006,1.47694
-8.4181999e-006,1.47725
-8.4179999e-006,1.47918
-8.4177999e-006,1.47314
-8.4175999e-006,1.466
-8.4173999e-006,1.47231
-8.4171999e-006,1.48568
-8.4169999e-006,1.49317
-8.4167999e-006,1.4922
-8.4165999e-006,1.48519
-8.4163999e-006,1.48119
-8.4161999e-006,1.4845
-8.4159999e-006,1.48581
-8.4157999e-006,1.48492
-8.4155999e-006,1.48968
-8.4153999e-006,1.49389
-8.4151999e-006,1.49137
-8.4149999e-006,1.48478
-8.4147999e-006,1.47701
-8.4145999e-006,1.47773
-8.4143999e-006,1.48934
-8.4141999e-006,1.49282
-8.4139999e-006,1.48112
-8.4137999e-006,1.47287
-8.4135999e-006,1.4777
-8.4133999e-006,1.48854
-8.4131999e-006,1.49679
-8.4129999e-006,1.49693
-8.4127999e-006,1.49434
-8.4125999e-006,1.49472
-8.4123999e-006,1.49583
-8.4121999e-006,1.49924
-8.4119999e-006,1.50332
-8.4117999e-006,1.49804
-8.4115999e-006,1.4894
-8.4113999e-006,1.49393
-8.4111999e-006,1.50284
-8.4109999e-006,1.49634
-8.4107999e-006,1.48229
-8.4105999e-006,1.48008
-8.4103999e-006,1.4864
-8.4101999e-006,1.48785
-8.4099999e-006,1.48381
-8.4097999e-006,1.48098
-8.4095999e-006,1.48264
-8.4093999e-006,1.48409
-8.4091999e-006,1.48281
-8.4089999e-006,1.48191
-8.4087999e-006,1.47991
-8.4085999e-006,1.4806
-8.4083999e-006,1.49244
-8.4081999e-006,1.50494
-8.4079999e-006,1.5017
-8.4077999e-006,1.48875
-8.4075999e-006,1.48478
-8.4073999e-006,1.49458
-8.4071999e-006,1.50225
-8.4069999e-006,1.50121
-8.4067999e-006,1.50273
-8.4065999e-006,1.5028
-8.4063999e-006,1.49241
-8.4061999e-006,1.48122
-8.4059999e-006,1.4757
-8.4057999e-006,1.47097
-8.4055999e-006,1.46776
-8.4053999e-006,1.46817
-8.4051999e-006,1.46934
-8.4049999e-006,1.47604
-8.4047999e-006,1.48992
-8.4045999e-006,1.49558
-8.4043999e-006,1.48944
-8.4041999e-006,1.48675
-8.4039999e-006,1.49155
-8.4037999e-006,1.49179
-8.4035999e-006,1.4835
-8.4033999e-006,1.48288
-8.4031999e-006,1.49552
-8.4029999e-006,1.49983
-8.4027999e-006,1.48906
-8.4025999e-006,1.48091
-8.4023999e-006,1.48326
-8.4021999e-006,1.48885
-8.4019999e-006,1.49079
-8.4017999e-006,1.4873
-8.4015999e-006,1.48012
-8.4013999e-006,1.47787
-8.4011999e-006,1.48398
-8.4009999e-006,1.48668
-8.4007999e-006,1.48419
-8.4005999e-006,1.48802
-8.4003999e-006,1.49579
-8.4001999e-006,1.497
-8.3999999e-006,1.49251
-8.3997999e-006,1.48861
-8.3995999e-006,1.48892
-8.3993999e-006,1.48923
-8.3991999e-006,1.48471
-8.3989999e-006,1.48305
-8.3987999e-006,1.48416
-8.3985999e-006,1.47953
-8.3983999e-006,1.47528
-8.3981999e-006,1.47556
-8.3979999e-006,1.47487
-8.3977999e-006,1.47439
-8.3975999e-006,1.47559
-8.3973999e-006,1.47943
-8.3971999e-006,1.48682
-8.3969999e-006,1.49023
-8.3967999e-006,1.48554
-8.3965999e-006,1.48181
-8.3963999e-006,1.48892
-8.3961999e-006,1.50128
-8.3959999e-006,1.50722
-8.3957999e-006,1.5028
-8.3955999e-006,1.48861
-8.3953999e-006,1.47677
-8.3951999e-006,1.47663
-8.3949999e-006,1.47718
-8.3947999e-006,1.47483
-8.3945999e-006,1.47711
-8.3943999e-006,1.48095
-8.3941999e-006,1.48353
-8.3939999e-006,1.48747
-8.3937999e-006,1.48909
-8.3935999e-006,1.48612
-8.3933999e-006,1.48136
-8.3931999e-006,1.47649
-8.3929999e-006,1.47756
-8.3927999e-006,1.48716
-8.3925999e-006,1.49431
-8.3923999e-006,1.49224
-8.3921999e-006,1.4892
-8.3919999e-006,1.49134
-8.3917999e-006,1.4942
-8.3915999e-006,1.49103
-8.3913999e-006,1.48025
-8.3911999e-006,1.47121
-8.3909999e-006,1.47518
-8.3907999e-006,1.49044
-8.3905999e-006,1.50266
-8.3903999e-006,1.50038
-8.3901999e-006,1.48906
-8.3899999e-006,1.48312
-8.3897999e-006,1.48402
-8.3895999e-006,1.48177
-8.3893999e-006,1.47939
-8.3891999e-006,1.48595
-8.3889999e-006,1.49558
-8.3887999e-006,1.49969
-8.3885999e-006,1.49455
-8.3883999e-006,1.48177
-8.3881999e-006,1.4739
-8.3879999e-006,1.47894
-8.3877999e-006,1.48972
-8.3875999e-006,1.49569
-8.3873999e-006,1.49728
-8.3871999e-006,1.49924
-8.3869999e-006,1.49845
-8.3867999e-006,1.49313
-8.3865999e-006,1.48623
-8.3863999e-006,1.48136
-8.3861999e-006,1.48205
-8.3859999e-006,1.48385
-8.3857999e-006,1.48188
-8.3855999e-006,1.47946
-8.3853999e-006,1.4816
-8.3851999e-006,1.48968
-8.3849999e-006,1.49817
-8.3847999e-006,1.49931
-8.3845999e-006,1.49358
-8.3843999e-006,1.48713
-8.3841999e-006,1.48699
-8.3839999e-006,1.49348
-8.3837999e-006,1.4923
-8.3835999e-006,1.4797
-8.3833999e-006,1.47273
-8.3831999e-006,1.47815
-8.3829999e-006,1.48543
-8.3827999e-006,1.48682
-8.3825999e-006,1.48374
-8.3823999e-006,1.48022
-8.3821999e-006,1.48126
-8.3819999e-006,1.48609
-8.3817999e-006,1.48616
-8.3815999e-006,1.48336
-8.3813999e-006,1.48688
-8.3811999e-006,1.49676
-8.3809999e-006,1.50753
-8.3807999e-006,1.50995
-8.3805999e-006,1.50173
-8.3803999e-006,1.49617
-8.3801999e-006,1.49621
-8.3799999e-006,1.49148
-8.3797999e-006,1.48633
-8.3795999e-006,1.48851
-8.3793999e-006,1.49096
-8.3791999e-006,1.48975
-8.3789999e-006,1.48854
-8.3787999e-006,1.48861
-8.3785999e-006,1.48906
-8.3783999e-006,1.49023
-8.3781999e-006,1.49158
-8.3779999e-006,1.49272
-8.3777999e-006,1.497
-8.3775999e-006,1.49704
-8.3773999e-006,1.4835
-8.3771999e-006,1.47135
-8.3769999e-006,1.47642
-8.3767999e-006,1.49092
-8.3765999e-006,1.49804
-8.3763999e-006,1.4921
-8.3761999e-006,1.48682
-8.3759999e-006,1.49286
-8.3757999e-006,1.49886
-8.3755999e-006,1.49638
-8.3753999e-006,1.49244
-8.3751999e-006,1.49217
-8.3749999e-006,1.49234
-8.3747999e-006,1.4902
-8.3745999e-006,1.48937
-8.3743999e-006,1.49206
-8.3741999e-006,1.49324
-8.3739999e-006,1.49044
-8.3737999e-006,1.48806
-8.3735999e-006,1.48609
-8.3733999e-006,1.48291
-8.3731999e-006,1.48574
-8.3729999e-006,1.49327
-8.3727999e-006,1.49365
-8.3725999e-006,1.49113
-8.3723999e-006,1.49251
-8.3721999e-006,1.49068
-8.3719999e-006,1.48726
-8.3717999e-006,1.49117
-8.3715999e-006,1.49697
-8.3713999e-006,1.49634
-8.3711999e-006,1.49089
-8.3709999e-006,1.48502
-8.3707999e-006,1.48391
-8.3705999e-006,1.48654
-8.3703999e-006,1.48661
-8.3701999e-006,1.48454
-8.3699999e-006,1.48388
-8.3697999e-006,1.4855
-8.3695999e-006,1.4884
-8.3693999e-006,1.48882
-8.3691999e-006,1.48685
-8.3689999e-006,1.4883
-8.3687999e-006,1.49061
-8.3685999e-006,1.48864
-8.3683999e-006,1.49151
-8.3681999e-006,1.50094
-8.3679999e-006,1.50201
-8.3677999e-006,1.49793
-8.3675999e-006,1.49973
-8.3673999e-006,1.49859
-8.3671999e-006,1.49085
-8.3669999e-006,1.4854
-8.3667999e-006,1.4863
-8.3665999e-006,1.49489
-8.3663999e-006,1.50391
-8.3661999e-006,1.49956
-8.3659999e-006,1.48412
-8.3657999e-006,1.47193
-8.3655999e-006,1.47104
-8.3653999e-006,1.47905
-8.3651999e-006,1.48827
-8.3649999e-006,1.49289
-8.3647999e-006,1.4892
-8.3645999e-006,1.48215
-8.3643999e-006,1.4834
-8.3641999e-006,1.49282
-8.3639999e-006,1.49648
-8.3637999e-006,1.48892
-8.3635999e-006,1.48309
-8.3633999e-006,1.48502
-8.3631999e-006,1.48761
-8.3629999e-006,1.49085
-8.3627999e-006,1.49438
-8.3625999e-006,1.49013
-8.3623999e-006,1.48202
-8.3621999e-006,1.48198
-8.3619999e-006,1.48806
-8.3617999e-006,1.4921
-8.3615999e-006,1.49237
-8.3613999e-006,1.48571
-8.3611999e-006,1.47366
-8.3609999e-006,1.46972
-8.3607999e-006,1.47908
-8.3605999e-006,1.49103
-8.3603999e-006,1.49486
-8.3601999e-006,1.49213
-8.3599999e-006,1.49237
-8.3597999e-006,1.49355
-8.3595999e-006,1.48833
-8.3593999e-006,1.48284
-8.3591999e-006,1.48181
-8.3589999e-006,1.48436
-8.3587999e-006,1.4931
-8.3585999e-006,1.49949
-8.3583999e-006,1.49099
-8.3581999e-006,1.47615
-8.3579999e-006,1.47107
-8.3577999e-006,1.47556
-8.3575999e-006,1.48063
-8.3573999e-006,1.48171
-8.3571999e-006,1.48253
-8.3569999e-006,1.48478
-8.3567999e-006,1.48202
-8.3565999e-006,1.47808
-8.3563999e-006,1.48219
-8.3561999e-006,1.4882
-8.3559999e-006,1.4865
-8.3557999e-006,1.48057
-8.3555999e-006,1.47715
-8.3553999e-006,1.47697
-8.3551999e-006,1.47908
-8.3549999e-006,1.48084
-8.3547999e-006,1.48177
-8.3545999e-006,1.48371
-8.3543999e-006,1.48298
-8.3541999e-006,1.47552
-8.3539999e-006,1.46783
-8.3537999e-006,1.47003
-8.3535999e-006,1.48101
-8.3533999e-006,1.49137
-8.3531999e-006,1.49213
-8.3529999e-006,1.4824
-8.3527999e-006,1.47801
-8.3525999e-006,1.48771
-8.3523999e-006,1.49562
-8.3521999e-006,1.49576
-8.3519999e-006,1.49759
-8.3517999e-006,1.49735
-8.3515999e-006,1.49113
-8.3513999e-006,1.48367
-8.3511999e-006,1.47684
-8.3509999e-006,1.47587
-8.3507999e-006,1.48001
-8.3505999e-006,1.47936
-8.3503999e-006,1.47653
-8.3501999e-006,1.47808
-8.3499999e-006,1.48291
-8.3497999e-006,1.48502
-8.3495999e-006,1.47639
-8.3493999e-006,1.46627
-8.3491999e-006,1.4758
-8.3489999e-006,1.49886
-8.3487999e-006,1.50411
-8.3485999e-006,1.48909
-8.3483999e-006,1.48381
-8.3481999e-006,1.49527
-8.3479999e-006,1.50615
-8.3477999e-006,1.50663
-8.3475999e-006,1.49886
-8.3473999e-006,1.49196
-8.3471999e-006,1.49027
-8.3469999e-006,1.49085
-8.3467999e-006,1.49472
-8.3465999e-006,1.50014
-8.3463999e-006,1.49845
-8.3461999e-006,1.48837
-8.3459999e-006,1.47915
-8.3457999e-006,1.47956
-8.3455999e-006,1.48713
-8.3453999e-006,1.49037
-8.3451999e-006,1.48657
-8.3449999e-006,1.4854
-8.3447999e-006,1.48868
-8.3445999e-006,1.48685
-8.3443999e-006,1.48606
-8.3441999e-006,1.49748
-8.3439999e-006,1.50601
-8.3437999e-006,1.49824
-8.3435999e-006,1.48626
-8.3433999e-006,1.47977
-8.3431999e-006,1.47839
-8.3429999e-006,1.48098
-8.3427999e-006,1.47998
-8.3425999e-006,1.47756
-8.3423999e-006,1.48481
-8.3421999e-006,1.49141
-8.3419999e-006,1.48554
-8.3417999e-006,1.47697
-8.3415999e-006,1.47307
-8.3413999e-006,1.47249
-8.3411999e-006,1.47345
-8.3409999e-006,1.47276
-8.3407999e-006,1.47218
-8.3405999e-006,1.47552
-8.3403999e-006,1.48233
-8.3401999e-006,1.48889
-8.3399999e-006,1.48985
-8.3397999e-006,1.48802
-8.3395999e-006,1.49051
-8.3393999e-006,1.49534
-8.3391999e-006,1.50042
-8.3389999e-006,1.50484
-8.3387999e-006,1.50249
-8.3385999e-006,1.49369
-8.3383999e-006,1.48947
-8.3381999e-006,1.49113
-8.3379999e-006,1.48754
-8.3377999e-006,1.48226
-8.3375999e-006,1.48181
-8.3373999e-006,1.47912
-8.3371999e-006,1.47708
-8.3369999e-006,1.48281
-8.3367999e-006,1.48871
-8.3365999e-006,1.4864
-8.3363999e-006,1.48146
-8.3361999e-006,1.48295
-8.3359999e-006,1.48847
-8.3357999e-006,1.48968
-8.3355999e-006,1.48706
-8.3353999e-006,1.48913
-8.3351999e-006,1.49524
-8.3349999e-006,1.4932
-8.3347999e-006,1.48492
-8.3345999e-006,1.48516
-8.3343999e-006,1.49037
-8.3341999e-006,1.48965
-8.3339999e-006,1.48751
-8.3337999e-006,1.48719
-8.3335999e-006,1.48675
-8.3333999e-006,1.48992
-8.3331999e-006,1.49769
-8.3329999e-006,1.50249
-8.3327999e-006,1.49707
-8.3325999e-006,1.48713
-8.3323999e-006,1.48585
-8.3321999e-006,1.48992
-8.3319999e-006,1.49041
-8.3317999e-006,1.4923
-8.3315999e-006,1.4951
-8.3313999e-006,1.49213
-8.3311999e-006,1.48902
-8.3309999e-006,1.49023
-8.3307999e-006,1.4884
-8.3305999e-006,1.48505
-8.3303999e-006,1.49224
-8.3301999e-006,1.50242
-8.3299999e-006,1.49997
-8.3297999e-006,1.49234
-8.3295999e-006,1.48875
-8.3293999e-006,1.48695
-8.3291999e-006,1.48958
-8.3289999e-006,1.49538
-8.3287999e-006,1.49638
-8.3285999e-006,1.49358
-8.3283999e-006,1.4892
-8.3281999e-006,1.48215
-8.3279999e-006,1.47798
-8.3277999e-006,1.47894
-8.3275999e-006,1.48388
-8.3273999e-006,1.49161
-8.3271999e-006,1.49255
-8.3269999e-006,1.48474
-8.3267999e-006,1.48195
-8.3265999e-006,1.48606
-8.3263999e-006,1.48713
-8.3261999e-006,1.48592
-8.3259999e-006,1.48633
-8.3257999e-006,1.48367
-8.3255999e-006,1.47822
-8.3253999e-006,1.47839
-8.3251999e-006,1.48474
-8.3249999e-006,1.48885
-8.3247999e-006,1.48471
-8.3245999e-006,1.4776
-8.3243999e-006,1.48008
-8.3241999e-006,1.4921
-8.3239999e-006,1.49949
-8.3237999e-006,1.49666
-8.3235999e-006,1.49117
-8.3233999e-006,1.48619
-8.3231999e-006,1.47984
-8.3229999e-006,1.47494
-8.3227999e-006,1.47539
-8.3225999e-006,1.4815
-8.3223999e-006,1.48871
-8.3221999e-006,1.4912
-8.3219999e-006,1.49289
-8.3217999e-006,1.49935
-8.3215999e-006,1.50322
-8.3213999e-006,1.50007
-8.3211999e-006,1.49451
-8.3209999e-006,1.48951
-8.3207999e-006,1.48968
-8.3205999e-006,1.49793
-8.3203999e-006,1.50712
-8.3201999e-006,1.50508
-8.3199999e-006,1.48934
-8.3197999e-006,1.47729
-8.3195999e-006,1.48098
-8.3193999e-006,1.48505
-8.3191999e-006,1.48036
-8.3189999e-006,1.47518
-8.3187999e-006,1.47307
-8.3185999e-006,1.47625
-8.3183999e-006,1.48122
-8.3181999e-006,1.47846
-8.3179999e-006,1.47577
-8.3177999e-006,1.48474
-8.3175999e-006,1.4942
-8.3173999e-006,1.49628
-8.3171999e-006,1.50038
-8.3169999e-006,1.5046
-8.3167999e-006,1.50246
-8.3165999e-006,1.50249
-8.3163999e-006,1.5067
-8.3161999e-006,1.5048
-8.3159999e-006,1.49714
-8.3157999e-006,1.49099
-8.3155999e-006,1.48719
-8.3153999e-006,1.48464
-8.3151999e-006,1.48492
-8.3149999e-006,1.48692
-8.3147999e-006,1.48526
-8.3145999e-006,1.48177
-8.3143999e-006,1.48454
-8.3141999e-006,1.48996
-8.3139999e-006,1.48637
-8.3137999e-006,1.47887
-8.3135999e-006,1.47994
-8.3133999e-006,1.48291
-8.3131999e-006,1.47898
-8.3129999e-006,1.47653
-8.3127999e-006,1.48378
-8.3125999e-006,1.49576
-8.3123999e-006,1.50373
-8.3121999e-006,1.50235
-8.3119999e-006,1.49607
-8.3117999e-006,1.49358
-8.3115999e-006,1.49168
-8.3113999e-006,1.48519
-8.3111999e-006,1.47922
-8.3109999e-006,1.47946
-8.3107999e-006,1.48367
-8.3105999e-006,1.48813
-8.3103999e-006,1.49251
-8.3101999e-006,1.49144
-8.3099999e-006,1.48088
-8.3097999e-006,1.47014
-8.3095999e-006,1.47024
-8.3093999e-006,1.47932
-8.3091999e-006,1.48533
-8.3089999e-006,1.48519
-8.3087999e-006,1.48761
-8.3085999e-006,1.49196
-8.3083999e-006,1.49148
-8.3081999e-006,1.48871
-8.3079999e-006,1.48809
-8.3077999e-006,1.48775
-8.3075999e-006,1.48561
-8.3073999e-006,1.48606
-8.3071999e-006,1.49134
-8.3069999e-006,1.49296
-8.3067999e-006,1.4883
-8.3065999e-006,1.4874
-8.3063999e-006,1.49099
-8.3061999e-006,1.48916
-8.3059999e-006,1.48281
-8.3057999e-006,1.48139
-8.3055999e-006,1.48208
-8.3053999e-006,1.47936
-8.3051999e-006,1.47594
-8.3049999e-006,1.47252
-8.3047999e-006,1.47573
-8.3045999e-006,1.48999
-8.3043999e-006,1.50018
-8.3041999e-006,1.49862
-8.3039999e-006,1.4959
-8.3037999e-006,1.49586
-8.3035999e-006,1.49569
-8.3033999e-006,1.49448
-8.3031999e-006,1.48975
-8.3029999e-006,1.4853
-8.3027999e-006,1.4865
-8.3025999e-006,1.49168
-8.3023999e-006,1.49835
-8.3021999e-006,1.50208
-8.3019999e-006,1.49672
-8.3017999e-006,1.48502
-8.3015999e-006,1.47977
-8.3013999e-006,1.4864
-8.3011999e-006,1.49462
-8.3009999e-006,1.49375
-8.3007999e-006,1.48523
-8.3005999e-006,1.47849
-8.3003999e-006,1.47708
-8.3001999e-006,1.47767
-8.2999999e-006,1.48146
-8.2997999e-006,1.48795
-8.2995999e-006,1.48992
-8.2993999e-006,1.49054
-8.2991999e-006,1.49897
-8.2989999e-006,1.5028
-8.2987999e-006,1.49344
-8.2985999e-006,1.49016
-8.2983999e-006,1.49586
-8.2981999e-006,1.49327
-8.2979999e-006,1.48364
-8.2977999e-006,1.47818
-8.2975999e-006,1.48081
-8.2973999e-006,1.48775
-8.2971999e-006,1.4912
-8.2969999e-006,1.49213
-8.2967999e-006,1.49576
-8.2965999e-006,1.4979
-8.2963999e-006,1.49624
-8.2961999e-006,1.49393
-8.2959999e-006,1.48833
-8.2957999e-006,1.48174
-8.2955999e-006,1.48143
-8.2953999e-006,1.48353
-8.2951999e-006,1.48091
-8.2949999e-006,1.47704
-8.2947999e-006,1.48108
-8.2945999e-006,1.49362
-8.2943999e-006,1.50183
-8.2941999e-006,1.49476
-8.2939999e-006,1.48319
-8.2937999e-006,1.48419
-8.2935999e-006,1.48965
-8.2933999e-006,1.48533
-8.2931999e-006,1.4786
-8.2929999e-006,1.47912
-8.2927999e-006,1.48599
-8.2925999e-006,1.4923
-8.2923999e-006,1.49199
-8.2921999e-006,1.49092
-8.2919999e-006,1.49521
-8.2917999e-006,1.49707
-8.2915999e-006,1.49175
-8.2913999e-006,1.4883
-8.2911999e-006,1.49016
-8.2909999e-006,1.49082
-8.2907999e-006,1.48916
-8.2905999e-006,1.48951
-8.2903999e-006,1.49351
-8.2901999e-006,1.49583
-8.2899999e-006,1.49082
-8.2897999e-006,1.48509
-8.2895999e-006,1.48502
-8.2893999e-006,1.48474
-8.2891999e-006,1.4834
-8.2889999e-006,1.4863
-8.2887999e-006,1.48996
-8.2885999e-006,1.49013
-8.2883999e-006,1.48785
-8.2881999e-006,1.48495
-8.2879999e-006,1.48367
-8.2877999e-006,1.48533
-8.2875999e-006,1.48844
-8.2873999e-006,1.49106
-8.2871999e-006,1.49413
-8.2869999e-006,1.49545
-8.2867999e-006,1.49268
-8.2865999e-006,1.49134
-8.2863999e-006,1.49085
-8.2861999e-006,1.48671
-8.2859999e-006,1.48322
-8.2857999e-006,1.48353
-8.2855999e-006,1.48478
-8.2853999e-006,1.48499
-8.2851999e-006,1.48571
-8.2849999e-006,1.4892
-8.2847999e-006,1.49341
-8.2845999e-006,1.49362
-8.2843999e-006,1.49117
-8.2841999e-006,1.49037
-8.2839999e-006,1.48882
-8.2837999e-006,1.48851
-8.2835999e-006,1.49327
-8.2833999e-006,1.49393
-8.2831999e-006,1.48802
-8.2829999e-006,1.48699
-8.2827999e-006,1.49099
-8.2825999e-006,1.49148
-8.2823999e-006,1.48906
-8.2821999e-006,1.48816
-8.2819999e-006,1.48657
-8.2817999e-006,1.47863
-8.2815999e-006,1.471
-8.2813999e-006,1.47666
-8.2811999e-006,1.48661
-8.2809999e-006,1.48554
-8.2807999e-006,1.48281
-8.2805999e-006,1.48802
-8.2803999e-006,1.493
-8.2801999e-006,1.49707
-8.2799999e-006,1.50121
-8.2797999e-006,1.49693
-8.2795999e-006,1.48972
-8.2793999e-006,1.48892
-8.2791999e-006,1.48785
-8.2789999e-006,1.48319
-8.2787999e-006,1.48195
-8.2785999e-006,1.48319
-8.2783999e-006,1.48391
-8.2781999e-006,1.48585
-8.2779999e-006,1.48523
-8.2777999e-006,1.48322
-8.2775999e-006,1.48499
-8.2773999e-006,1.48523
-8.2771999e-006,1.48243
-8.2769999e-006,1.4836
-8.2767999e-006,1.48723
-8.2765999e-006,1.48578
-8.2763999e-006,1.48181
-8.2761999e-006,1.48326
-8.2759999e-006,1.48954
-8.2757999e-006,1.4932
-8.2755999e-006,1.49224
-8.2753999e-006,1.49514
-8.2751999e-006,1.50204
-8.2749999e-006,1.50011
-8.2747999e-006,1.49262
-8.2745999e-006,1.49099
-8.2743999e-006,1.48761
-8.2741999e-006,1.47918
-8.2739999e-006,1.47742
-8.2737999e-006,1.48416
-8.2735999e-006,1.49013
-8.2733999e-006,1.49079
-8.2731999e-006,1.49013
-8.2729999e-006,1.49096
-8.2727999e-006,1.4893
-8.2725999e-006,1.48733
-8.2723999e-006,1.49382
-8.2721999e-006,1.50218
-8.2719999e-006,1.49717
-8.2717999e-006,1.48827
-8.2715999e-006,1.49161
-8.2713999e-006,1.4959
-8.2711999e-006,1.4893
-8.2709999e-006,1.48557
-8.2707999e-006,1.4912
-8.2705999e-006,1.4932
-8.2703999e-006,1.48954
-8.2701999e-006,1.48554
-8.2699999e-006,1.48119
-8.2697999e-006,1.47777
-8.2695999e-006,1.47694
-8.2693999e-006,1.47994
-8.2691999e-006,1.48443
-8.2689999e-006,1.48599
-8.2687999e-006,1.48385
-8.2685999e-006,1.47946
-8.2683999e-006,1.47874
-8.2681999e-006,1.48875
-8.2679999e-006,1.49997
-8.2677999e-006,1.49583
-8.2675999e-006,1.48188
-8.2673999e-006,1.47677
-8.2671999e-006,1.48322
-8.2669999e-006,1.4923
-8.2667999e-006,1.49621
-8.2665999e-006,1.49117
-8.2663999e-006,1.48502
-8.2661999e-006,1.48595
-8.2659999e-006,1.48947
-8.2657999e-006,1.49123
-8.2655999e-006,1.49386
-8.2653999e-006,1.49641
-8.2651999e-006,1.49313
-8.2649999e-006,1.48243
-8.2647999e-006,1.47345
-8.2645999e-006,1.4807
-8.2643999e-006,1.49814
-8.2641999e-006,1.50121
-8.2639999e-006,1.48854
-8.2637999e-006,1.48029
-8.2635999e-006,1.48436
-8.2633999e-006,1.49382
-8.2631999e-006,1.49752
-8.2629999e-006,1.49331
-8.2627999e-006,1.49189
-8.2625999e-006,1.49413
-8.2623999e-006,1.49096
-8.2621999e-006,1.48571
-8.2619999e-006,1.48402
-8.2617999e-006,1.47981
-8.2615999e-006,1.47224
-8.2613999e-006,1.46893
-8.2611999e-006,1.47259
-8.2609999e-006,1.48029
-8.2607999e-006,1.48478
-8.2605999e-006,1.48253
-8.2603999e-006,1.48039
-8.2601999e-006,1.48388
-8.2599999e-006,1.48906
-8.2597999e-006,1.49061
-8.2595999e-006,1.48937
-8.2593999e-006,1.48744
-8.2591999e-006,1.48402
-8.2589999e-006,1.48129
-8.2587999e-006,1.48374
-8.2585999e-006,1.48654
-8.2583999e-006,1.48219
-8.2581999e-006,1.47646
-8.2579999e-006,1.47943
-8.2577999e-006,1.48785
-8.2575999e-006,1.49168
-8.2573999e-006,1.4922
-8.2571999e-006,1.49672
-8.2569999e-006,1.50038
-8.2567999e-006,1.49348
-8.2565999e-006,1.48008
-8.2563999e-006,1.47483
-8.2561999e-006,1.48312
-8.2559999e-006,1.49293
-8.2557999e-006,1.49203
-8.2555999e-006,1.48516
-8.2553999e-006,1.48012
-8.2551999e-006,1.47653
-8.2549999e-006,1.4758
-8.2547999e-006,1.4778
-8.2545999e-006,1.47863
-8.2543999e-006,1.47925
-8.2541999e-006,1.47922
-8.2539999e-006,1.47901
-8.2537999e-006,1.48333
-8.2535999e-006,1.48927
-8.2533999e-006,1.49193
-8.2531999e-006,1.49517
-8.2529999e-006,1.50097
-8.2527999e-006,1.50187
-8.2525999e-006,1.4969
-8.2523999e-006,1.49396
-8.2521999e-006,1.49258
-8.2519999e-006,1.49196
-8.2517999e-006,1.49431
-8.2515999e-006,1.49313
-8.2513999e-006,1.48858
-8.2511999e-006,1.49079
-8.2509999e-006,1.49645
-8.2507999e-006,1.49745
-8.2505999e-006,1.4969
-8.2503999e-006,1.49541
-8.2501999e-006,1.49189
-8.2499999e-006,1.49334
-8.2497999e-006,1.49838
-8.2495999e-006,1.4951
-8.2493999e-006,1.48671
-8.2491999e-006,1.48519
-8.2489999e-006,1.48871
-8.2487999e-006,1.49237
-8.2485999e-006,1.49779
-8.2483999e-006,1.50277
-8.2481999e-006,1.50484
-8.2479999e-006,1.50608
-8.2477999e-006,1.50484
-8.2475999e-006,1.49745
-8.2473999e-006,1.48778
-8.2471999e-006,1.48381
-8.2469999e-006,1.48792
-8.2467999e-006,1.49265
-8.2465999e-006,1.49158
-8.2463999e-006,1.48851
-8.2461999e-006,1.48581
-8.2459999e-006,1.48053
-8.2457999e-006,1.47628
-8.2455999e-006,1.47887
-8.2453999e-006,1.4844
-8.2451999e-006,1.4874
-8.2449999e-006,1.48871
-8.2447999e-006,1.48823
-8.2445999e-006,1.4855
-8.2443999e-006,1.48588
-8.2441999e-006,1.49351
-8.2439999e-006,1.50032
-8.2437999e-006,1.49552
-8.2435999e-006,1.48837
-8.2433999e-006,1.49331
-8.2431999e-006,1.49966
-8.2429999e-006,1.49327
-8.2427999e-006,1.48236
-8.2425999e-006,1.47894
-8.2423999e-006,1.48264
-8.2421999e-006,1.48371
-8.2419999e-006,1.48153
-8.2417999e-006,1.48485
-8.2415999e-006,1.48574
-8.2413999e-006,1.47604
