TRFL #9003048853LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:23,0                 
Time,Ampl
-1.0423166e-005,1.75005
-1.0422966e-005,1.75157
-1.0422766e-005,1.75067
-1.0422566e-005,1.75265
-1.0422366e-005,1.75754
-1.0422166e-005,1.76065
-1.0421966e-005,1.75783
-1.0421766e-005,1.74987
-1.0421566e-005,1.74444
-1.0421366e-005,1.74483
-1.0421166e-005,1.74832
-1.0420966e-005,1.75303
-1.0420766e-005,1.75557
-1.0420566e-005,1.7554
-1.0420366e-005,1.75402
-1.0420166e-005,1.74877
-1.0419966e-005,1.74473
-1.0419766e-005,1.74956
-1.0419566e-005,1.75528
-1.0419366e-005,1.75481
-1.0419166e-005,1.75435
-1.0418966e-005,1.75509
-1.0418766e-005,1.75386
-1.0418566e-005,1.75262
-1.0418366e-005,1.75046
-1.0418166e-005,1.7496
-1.0417966e-005,1.7555
-1.0417766e-005,1.7616
-1.0417566e-005,1.75935
-1.0417366e-005,1.75326
-1.0417166e-005,1.75108
-1.0416966e-005,1.75303
-1.0416766e-005,1.75593
-1.0416566e-005,1.75725
-1.0416366e-005,1.75561
-1.0416166e-005,1.75303
-1.0415966e-005,1.75113
-1.0415766e-005,1.7481
-1.0415566e-005,1.74385
-1.0415366e-005,1.74287
-1.0415166e-005,1.75
-1.0414966e-005,1.7603
-1.0414766e-005,1.76179
-1.0414566e-005,1.75495
-1.0414366e-005,1.75074
-1.0414166e-005,1.75183
-1.0413966e-005,1.75352
-1.0413766e-005,1.75302
-1.0413566e-005,1.75063
-1.0413366e-005,1.75005
-1.0413166e-005,1.75341
-1.0412966e-005,1.75528
-1.0412766e-005,1.75303
-1.0412566e-005,1.75169
-1.0412366e-005,1.75264
-1.0412166e-005,1.75393
-1.0411966e-005,1.75618
-1.0411766e-005,1.75977
-1.0411566e-005,1.76298
-1.0411366e-005,1.76337
-1.0411166e-005,1.7592
-1.0410966e-005,1.7539
-1.0410766e-005,1.75305
-1.0410566e-005,1.75455
-1.0410366e-005,1.75523
-1.0410166e-005,1.7565
-1.0409966e-005,1.7573
-1.0409766e-005,1.75768
-1.0409566e-005,1.75973
-1.0409366e-005,1.75925
-1.0409166e-005,1.75616
-1.0408966e-005,1.75697
-1.0408766e-005,1.7589
-1.0408566e-005,1.75864
-1.0408366e-005,1.75949
-1.0408166e-005,1.7594
-1.0407966e-005,1.75742
-1.0407766e-005,1.75733
-1.0407566e-005,1.75585
-1.0407366e-005,1.75039
-1.0407166e-005,1.74742
-1.0406966e-005,1.74887
-1.0406766e-005,1.75246
-1.0406566e-005,1.75963
-1.0406366e-005,1.76574
-1.0406166e-005,1.76482
-1.0405966e-005,1.76085
-1.0405766e-005,1.75839
-1.0405566e-005,1.75731
-1.0405366e-005,1.75609
-1.0405166e-005,1.75324
-1.0404966e-005,1.75267
-1.0404766e-005,1.75675
-1.0404566e-005,1.75826
-1.0404366e-005,1.75621
-1.0404166e-005,1.75616
-1.0403966e-005,1.75476
-1.0403766e-005,1.75096
-1.0403566e-005,1.7496
-1.0403366e-005,1.74994
-1.0403166e-005,1.7526
-1.0402966e-005,1.75662
-1.0402766e-005,1.75597
-1.0402566e-005,1.7549
-1.0402366e-005,1.75871
-1.0402166e-005,1.75932
-1.0401966e-005,1.75265
-1.0401766e-005,1.74751
-1.0401566e-005,1.74875
-1.0401366e-005,1.75246
-1.0401166e-005,1.7564
-1.0400966e-005,1.75754
-1.0400766e-005,1.75226
-1.0400566e-005,1.74741
-1.0400366e-005,1.74989
-1.0400166e-005,1.75343
-1.0399966e-005,1.75196
-1.0399766e-005,1.74751
-1.0399566e-005,1.74499
-1.0399366e-005,1.74623
-1.0399166e-005,1.7469
-1.0398966e-005,1.74877
-1.0398766e-005,1.75794
-1.0398566e-005,1.76427
-1.0398366e-005,1.75718
-1.0398166e-005,1.74889
-1.0397966e-005,1.75208
-1.0397766e-005,1.7598
-1.0397566e-005,1.76104
-1.0397366e-005,1.75493
-1.0397166e-005,1.74989
-1.0396966e-005,1.75369
-1.0396766e-005,1.75992
-1.0396566e-005,1.75944
-1.0396366e-005,1.75712
-1.0396166e-005,1.75725
-1.0395966e-005,1.75593
-1.0395766e-005,1.75264
-1.0395566e-005,1.74979
-1.0395366e-005,1.74887
-1.0395166e-005,1.75005
-1.0394966e-005,1.75122
-1.0394766e-005,1.75227
-1.0394566e-005,1.75443
-1.0394366e-005,1.75592
-1.0394166e-005,1.75676
-1.0393966e-005,1.76041
-1.0393766e-005,1.76576
-1.0393566e-005,1.76686
-1.0393366e-005,1.76268
-1.0393166e-005,1.75828
-1.0392966e-005,1.75723
-1.0392766e-005,1.75778
-1.0392566e-005,1.7555
-1.0392366e-005,1.75338
-1.0392166e-005,1.75676
-1.0391966e-005,1.76028
-1.0391766e-005,1.75909
-1.0391566e-005,1.75533
-1.0391366e-005,1.75131
-1.0391166e-005,1.7507
-1.0390966e-005,1.75348
-1.0390766e-005,1.7529
-1.0390566e-005,1.74839
-1.0390366e-005,1.74713
-1.0390166e-005,1.74996
-1.0389966e-005,1.75288
-1.0389766e-005,1.755
-1.0389566e-005,1.75421
-1.0389366e-005,1.75053
-1.0389166e-005,1.75017
-1.0388966e-005,1.75353
-1.0388766e-005,1.75635
-1.0388566e-005,1.75935
-1.0388366e-005,1.76056
-1.0388166e-005,1.7578
-1.0387966e-005,1.75759
-1.0387766e-005,1.76237
-1.0387566e-005,1.76457
-1.0387366e-005,1.76139
-1.0387166e-005,1.75856
-1.0386966e-005,1.75935
-1.0386766e-005,1.7622
-1.0386566e-005,1.76389
-1.0386366e-005,1.76346
-1.0386166e-005,1.76388
-1.0385966e-005,1.76477
-1.0385766e-005,1.76384
-1.0385566e-005,1.76265
-1.0385366e-005,1.75933
-1.0385166e-005,1.75314
-1.0384966e-005,1.75053
-1.0384766e-005,1.7507
-1.0384566e-005,1.74879
-1.0384366e-005,1.74742
-1.0384166e-005,1.74822
-1.0383966e-005,1.75055
-1.0383766e-005,1.75429
-1.0383566e-005,1.75586
-1.0383366e-005,1.75566
-1.0383166e-005,1.7584
-1.0382966e-005,1.76167
-1.0382766e-005,1.76177
-1.0382566e-005,1.75908
-1.0382366e-005,1.75331
-1.0382166e-005,1.74848
-1.0381966e-005,1.74937
-1.0381766e-005,1.75507
-1.0381566e-005,1.76256
-1.0381366e-005,1.76691
-1.0381166e-005,1.76424
-1.0380966e-005,1.75923
-1.0380766e-005,1.75916
-1.0380566e-005,1.76142
-1.0380366e-005,1.76261
-1.0380166e-005,1.76329
-1.0379966e-005,1.76099
-1.0379766e-005,1.7578
-1.0379566e-005,1.75811
-1.0379366e-005,1.75985
-1.0379166e-005,1.76023
-1.0378966e-005,1.75975
-1.0378766e-005,1.75731
-1.0378566e-005,1.75229
-1.0378366e-005,1.75034
-1.0378166e-005,1.75305
-1.0377966e-005,1.75509
-1.0377766e-005,1.75528
-1.0377566e-005,1.7558
-1.0377366e-005,1.75868
-1.0377166e-005,1.76115
-1.0376966e-005,1.75659
-1.0376766e-005,1.75094
-1.0376566e-005,1.75455
-1.0376366e-005,1.76153
-1.0376166e-005,1.76298
-1.0375966e-005,1.76215
-1.0375766e-005,1.7621
-1.0375566e-005,1.7608
-1.0375366e-005,1.75978
-1.0375166e-005,1.76046
-1.0374966e-005,1.76047
-1.0374766e-005,1.7602
-1.0374566e-005,1.76066
-1.0374366e-005,1.76092
-1.0374166e-005,1.76139
-1.0373966e-005,1.76146
-1.0373766e-005,1.76078
-1.0373566e-005,1.75946
-1.0373366e-005,1.7565
-1.0373166e-005,1.7565
-1.0372966e-005,1.76189
-1.0372766e-005,1.76531
-1.0372566e-005,1.76343
-1.0372366e-005,1.76061
-1.0372166e-005,1.75825
-1.0371966e-005,1.75567
-1.0371766e-005,1.75502
-1.0371566e-005,1.75511
-1.0371366e-005,1.75312
-1.0371166e-005,1.75347
-1.0370966e-005,1.75649
-1.0370766e-005,1.75517
-1.0370566e-005,1.75198
-1.0370366e-005,1.75419
-1.0370166e-005,1.76097
-1.0369966e-005,1.76678
-1.0369766e-005,1.76583
-1.0369566e-005,1.7587
-1.0369366e-005,1.75459
-1.0369166e-005,1.75792
-1.0368966e-005,1.76198
-1.0368766e-005,1.7593
-1.0368566e-005,1.7521
-1.0368366e-005,1.75126
-1.0368166e-005,1.75951
-1.0367966e-005,1.7657
-1.0367766e-005,1.76536
-1.0367566e-005,1.76432
-1.0367366e-005,1.76267
-1.0367166e-005,1.76027
-1.0366966e-005,1.76329
-1.0366766e-005,1.76897
-1.0366566e-005,1.76921
-1.0366366e-005,1.76622
-1.0366166e-005,1.76365
-1.0365966e-005,1.76223
-1.0365766e-005,1.76531
-1.0365566e-005,1.7679
-1.0365366e-005,1.76163
-1.0365166e-005,1.75424
-1.0364966e-005,1.75733
-1.0364766e-005,1.76526
-1.0364566e-005,1.76608
-1.0364366e-005,1.76085
-1.0364166e-005,1.75901
-1.0363966e-005,1.76248
-1.0363766e-005,1.76474
-1.0363566e-005,1.7631
-1.0363366e-005,1.76127
-1.0363166e-005,1.76022
-1.0362966e-005,1.75883
-1.0362766e-005,1.75923
-1.0362566e-005,1.76148
-1.0362366e-005,1.76424
-1.0362166e-005,1.76766
-1.0361966e-005,1.76845
-1.0361766e-005,1.76702
-1.0361566e-005,1.76907
-1.0361366e-005,1.77087
-1.0361166e-005,1.76798
-1.0360966e-005,1.76693
-1.0360766e-005,1.76767
-1.0360566e-005,1.76441
-1.0360366e-005,1.76134
-1.0360166e-005,1.76258
-1.0359966e-005,1.76567
-1.0359766e-005,1.76728
-1.0359566e-005,1.76346
-1.0359366e-005,1.7573
-1.0359166e-005,1.75716
-1.0358966e-005,1.76032
-1.0358766e-005,1.76127
-1.0358566e-005,1.76372
-1.0358366e-005,1.76595
-1.0358166e-005,1.76313
-1.0357966e-005,1.76198
-1.0357766e-005,1.76484
-1.0357566e-005,1.76344
-1.0357366e-005,1.75861
-1.0357166e-005,1.75971
-1.0356966e-005,1.76728
-1.0356766e-005,1.77097
-1.0356566e-005,1.76624
-1.0356366e-005,1.76134
-1.0356166e-005,1.76148
-1.0355966e-005,1.76208
-1.0355766e-005,1.76206
-1.0355566e-005,1.76458
-1.0355366e-005,1.76602
-1.0355166e-005,1.76396
-1.0354966e-005,1.76225
-1.0354766e-005,1.76137
-1.0354566e-005,1.76163
-1.0354366e-005,1.76417
-1.0354166e-005,1.76491
-1.0353966e-005,1.76589
-1.0353766e-005,1.77204
-1.0353566e-005,1.77384
-1.0353366e-005,1.76624
-1.0353166e-005,1.76153
-1.0352966e-005,1.76327
-1.0352766e-005,1.76425
-1.0352566e-005,1.76381
-1.0352366e-005,1.76227
-1.0352166e-005,1.7592
-1.0351966e-005,1.75814
-1.0351766e-005,1.75885
-1.0351566e-005,1.76047
-1.0351366e-005,1.76455
-1.0351166e-005,1.76757
-1.0350966e-005,1.76828
-1.0350766e-005,1.76864
-1.0350566e-005,1.76697
-1.0350366e-005,1.76465
-1.0350166e-005,1.76446
-1.0349966e-005,1.7641
-1.0349766e-005,1.76343
-1.0349566e-005,1.76386
-1.0349366e-005,1.76042
-1.0349166e-005,1.7536
-1.0348966e-005,1.75252
-1.0348766e-005,1.75561
-1.0348566e-005,1.75576
-1.0348366e-005,1.75466
-1.0348166e-005,1.75486
-1.0347966e-005,1.75697
-1.0347766e-005,1.75978
-1.0347566e-005,1.7578
-1.0347366e-005,1.75343
-1.0347166e-005,1.75438
-1.0346966e-005,1.75678
-1.0346766e-005,1.75657
-1.0346566e-005,1.75839
-1.0346366e-005,1.76134
-1.0346166e-005,1.76279
-1.0345966e-005,1.765
-1.0345766e-005,1.76533
-1.0345566e-005,1.76249
-1.0345366e-005,1.76203
-1.0345166e-005,1.76236
-1.0344966e-005,1.75982
-1.0344766e-005,1.75662
-1.0344566e-005,1.7521
-1.0344366e-005,1.74889
-1.0344166e-005,1.7526
-1.0343966e-005,1.756
-1.0343766e-005,1.75191
-1.0343566e-005,1.74936
-1.0343366e-005,1.75554
-1.0343166e-005,1.76284
-1.0342966e-005,1.76412
-1.0342766e-005,1.76099
-1.0342566e-005,1.75806
-1.0342366e-005,1.75768
-1.0342166e-005,1.75633
-1.0341966e-005,1.75428
-1.0341766e-005,1.75731
-1.0341566e-005,1.76125
-1.0341366e-005,1.76089
-1.0341166e-005,1.76106
-1.0340966e-005,1.76192
-1.0340766e-005,1.75997
-1.0340566e-005,1.75899
-1.0340366e-005,1.75994
-1.0340166e-005,1.76056
-1.0339966e-005,1.76312
-1.0339766e-005,1.76491
-1.0339566e-005,1.76242
-1.0339366e-005,1.76099
-1.0339166e-005,1.76201
-1.0338966e-005,1.76116
-1.0338766e-005,1.75992
-1.0338566e-005,1.76146
-1.0338366e-005,1.7646
-1.0338166e-005,1.76617
-1.0337966e-005,1.76726
-1.0337766e-005,1.77206
-1.0337566e-005,1.77447
-1.0337366e-005,1.76814
-1.0337166e-005,1.76358
-1.0336966e-005,1.76603
-1.0336766e-005,1.76453
-1.0336566e-005,1.75806
-1.0336366e-005,1.75807
-1.0336166e-005,1.76367
-1.0335966e-005,1.76484
-1.0335766e-005,1.76322
-1.0335566e-005,1.76458
-1.0335366e-005,1.76678
-1.0335166e-005,1.76589
-1.0334966e-005,1.7632
-1.0334766e-005,1.76484
-1.0334566e-005,1.77073
-1.0334366e-005,1.77152
-1.0334166e-005,1.76589
-1.0333966e-005,1.76275
-1.0333766e-005,1.76375
-1.0333566e-005,1.76396
-1.0333366e-005,1.7652
-1.0333166e-005,1.76886
-1.0332966e-005,1.76968
-1.0332766e-005,1.76759
-1.0332566e-005,1.76722
-1.0332366e-005,1.76734
-1.0332166e-005,1.76363
-1.0331966e-005,1.75738
-1.0331766e-005,1.7544
-1.0331566e-005,1.75662
-1.0331366e-005,1.7599
-1.0331166e-005,1.75959
-1.0330966e-005,1.75673
-1.0330766e-005,1.75759
-1.0330566e-005,1.76329
-1.0330366e-005,1.76757
-1.0330166e-005,1.767
-1.0329966e-005,1.76488
-1.0329766e-005,1.76558
-1.0329566e-005,1.76659
-1.0329366e-005,1.76443
-1.0329166e-005,1.76388
-1.0328966e-005,1.76615
-1.0328766e-005,1.76596
-1.0328566e-005,1.76289
-1.0328366e-005,1.75977
-1.0328166e-005,1.76199
-1.0327966e-005,1.76926
-1.0327766e-005,1.76923
-1.0327566e-005,1.76118
-1.0327366e-005,1.75864
-1.0327166e-005,1.76234
-1.0326966e-005,1.76374
-1.0326766e-005,1.76279
-1.0326566e-005,1.76317
-1.0326366e-005,1.76369
-1.0326166e-005,1.76097
-1.0325966e-005,1.75548
-1.0325766e-005,1.75405
-1.0325566e-005,1.75928
-1.0325366e-005,1.76253
-1.0325166e-005,1.76116
-1.0324966e-005,1.7613
-1.0324766e-005,1.76032
-1.0324566e-005,1.75661
-1.0324366e-005,1.75733
-1.0324166e-005,1.75999
-1.0323966e-005,1.75944
-1.0323766e-005,1.76103
-1.0323566e-005,1.7635
-1.0323366e-005,1.76049
-1.0323166e-005,1.75642
-1.0322966e-005,1.75509
-1.0322766e-005,1.75602
-1.0322566e-005,1.76051
-1.0322366e-005,1.76277
-1.0322166e-005,1.75977
-1.0321966e-005,1.76023
-1.0321766e-005,1.76429
-1.0321566e-005,1.76541
-1.0321366e-005,1.76598
-1.0321166e-005,1.76589
-1.0320966e-005,1.76078
-1.0320766e-005,1.7558
-1.0320566e-005,1.75702
-1.0320366e-005,1.75965
-1.0320166e-005,1.75832
-1.0319966e-005,1.7553
-1.0319766e-005,1.75592
-1.0319566e-005,1.75937
-1.0319366e-005,1.75806
-1.0319166e-005,1.7531
-1.0318966e-005,1.7536
-1.0318766e-005,1.75828
-1.0318566e-005,1.75845
-1.0318366e-005,1.75466
-1.0318166e-005,1.7545
-1.0317966e-005,1.75913
-1.0317766e-005,1.76284
-1.0317566e-005,1.76351
-1.0317366e-005,1.76527
-1.0317166e-005,1.76957
-1.0316966e-005,1.76988
-1.0316766e-005,1.76576
-1.0316566e-005,1.76762
-1.0316366e-005,1.7747
-1.0316166e-005,1.77579
-1.0315966e-005,1.77092
-1.0315766e-005,1.76633
-1.0315566e-005,1.76384
-1.0315366e-005,1.7623
-1.0315166e-005,1.75873
-1.0314966e-005,1.75469
-1.0314766e-005,1.75511
-1.0314566e-005,1.75659
-1.0314366e-005,1.75574
-1.0314166e-005,1.756
-1.0313966e-005,1.75756
-1.0313766e-005,1.75904
-1.0313566e-005,1.76173
-1.0313366e-005,1.76327
-1.0313166e-005,1.76013
-1.0312966e-005,1.75476
-1.0312766e-005,1.75191
-1.0312566e-005,1.75388
-1.0312366e-005,1.75925
-1.0312166e-005,1.76301
-1.0311966e-005,1.7646
-1.0311766e-005,1.76667
-1.0311566e-005,1.76531
-1.0311366e-005,1.76139
-1.0311166e-005,1.76498
-1.0310966e-005,1.77359
-1.0310766e-005,1.77568
-1.0310566e-005,1.77175
-1.0310366e-005,1.76988
-1.0310166e-005,1.77239
-1.0309966e-005,1.77544
-1.0309766e-005,1.77334
-1.0309566e-005,1.76558
-1.0309366e-005,1.7616
-1.0309166e-005,1.76515
-1.0308966e-005,1.76814
-1.0308766e-005,1.76719
-1.0308566e-005,1.76589
-1.0308366e-005,1.76588
-1.0308166e-005,1.76469
-1.0307966e-005,1.76042
-1.0307766e-005,1.75939
-1.0307566e-005,1.76653
-1.0307366e-005,1.77199
-1.0307166e-005,1.76795
-1.0306966e-005,1.7637
-1.0306766e-005,1.76552
-1.0306566e-005,1.76974
-1.0306366e-005,1.77423
-1.0306166e-005,1.77428
-1.0305966e-005,1.76954
-1.0305766e-005,1.76802
-1.0305566e-005,1.76978
-1.0305366e-005,1.77078
-1.0305166e-005,1.77208
-1.0304966e-005,1.77059
-1.0304766e-005,1.76417
-1.0304566e-005,1.76199
-1.0304366e-005,1.7679
-1.0304166e-005,1.77216
-1.0303966e-005,1.76923
-1.0303766e-005,1.76358
-1.0303566e-005,1.76011
-1.0303366e-005,1.7587
-1.0303166e-005,1.75875
-1.0302966e-005,1.76244
-1.0302766e-005,1.76911
-1.0302566e-005,1.77278
-1.0302366e-005,1.77011
-1.0302166e-005,1.76588
-1.0301966e-005,1.76388
-1.0301766e-005,1.76246
-1.0301566e-005,1.76092
-1.0301366e-005,1.75921
-1.0301166e-005,1.75859
-1.0300966e-005,1.76059
-1.0300766e-005,1.76144
-1.0300566e-005,1.75937
-1.0300366e-005,1.75894
-1.0300166e-005,1.7623
-1.0299966e-005,1.76847
-1.0299766e-005,1.77425
-1.0299566e-005,1.77413
-1.0299366e-005,1.77052
-1.0299166e-005,1.77061
-1.0298966e-005,1.77194
-1.0298766e-005,1.76954
-1.0298566e-005,1.76603
-1.0298366e-005,1.76629
-1.0298166e-005,1.77085
-1.0297966e-005,1.77658
-1.0297766e-005,1.78019
-1.0297566e-005,1.77893
-1.0297366e-005,1.77138
-1.0297166e-005,1.76061
-1.0296966e-005,1.75524
-1.0296766e-005,1.75925
-1.0296566e-005,1.76444
-1.0296366e-005,1.76405
-1.0296166e-005,1.76051
-1.0295966e-005,1.75633
-1.0295766e-005,1.75452
-1.0295566e-005,1.75859
-1.0295366e-005,1.76379
-1.0295166e-005,1.76458
-1.0294966e-005,1.7631
-1.0294766e-005,1.76137
-1.0294566e-005,1.76134
-1.0294366e-005,1.76627
-1.0294166e-005,1.77175
-1.0293966e-005,1.7713
-1.0293766e-005,1.7693
-1.0293566e-005,1.7695
-1.0293366e-005,1.7681
-1.0293166e-005,1.76748
-1.0292966e-005,1.77106
-1.0292766e-005,1.77356
-1.0292566e-005,1.77147
-1.0292366e-005,1.76885
-1.0292166e-005,1.77044
-1.0291966e-005,1.7746
-1.0291766e-005,1.777
-1.0291566e-005,1.77801
-1.0291366e-005,1.7787
-1.0291166e-005,1.77865
-1.0290966e-005,1.77786
-1.0290766e-005,1.77327
-1.0290566e-005,1.76596
-1.0290366e-005,1.7651
-1.0290166e-005,1.77113
-1.0289966e-005,1.77439
-1.0289766e-005,1.77275
-1.0289566e-005,1.77227
-1.0289366e-005,1.77499
-1.0289166e-005,1.77769
-1.0288966e-005,1.77651
-1.0288766e-005,1.77085
-1.0288566e-005,1.76614
-1.0288366e-005,1.76709
-1.0288166e-005,1.77113
-1.0287966e-005,1.77422
-1.0287766e-005,1.77492
-1.0287566e-005,1.77254
-1.0287366e-005,1.76883
-1.0287166e-005,1.76734
-1.0286966e-005,1.76812
-1.0286766e-005,1.77099
-1.0286566e-005,1.7771
-1.0286366e-005,1.78091
-1.0286166e-005,1.77846
-1.0285966e-005,1.77641
-1.0285766e-005,1.77782
-1.0285566e-005,1.77843
-1.0285366e-005,1.77643
-1.0285166e-005,1.77337
-1.0284966e-005,1.77252
-1.0284766e-005,1.77328
-1.0284566e-005,1.77102
-1.0284366e-005,1.76721
-1.0284166e-005,1.76621
-1.0283966e-005,1.76717
-1.0283766e-005,1.76993
-1.0283566e-005,1.77323
-1.0283366e-005,1.77066
-1.0283166e-005,1.7632
-1.0282966e-005,1.75949
-1.0282766e-005,1.75975
-1.0282566e-005,1.76096
-1.0282366e-005,1.76553
-1.0282166e-005,1.77104
-1.0281966e-005,1.77404
-1.0281766e-005,1.77594
-1.0281566e-005,1.77458
-1.0281366e-005,1.76862
-1.0281166e-005,1.76165
-1.0280966e-005,1.75756
-1.0280766e-005,1.76123
-1.0280566e-005,1.77085
-1.0280366e-005,1.7738
-1.0280166e-005,1.7676
-1.0279966e-005,1.76362
-1.0279766e-005,1.76403
-1.0279566e-005,1.76436
-1.0279366e-005,1.76636
-1.0279166e-005,1.76968
-1.0278966e-005,1.77011
-1.0278766e-005,1.76911
-1.0278566e-005,1.76871
-1.0278366e-005,1.76678
-1.0278166e-005,1.76403
-1.0277966e-005,1.76324
-1.0277766e-005,1.76553
-1.0277566e-005,1.76926
-1.0277366e-005,1.76859
-1.0277166e-005,1.76434
-1.0276966e-005,1.76432
-1.0276766e-005,1.76748
-1.0276566e-005,1.7679
-1.0276366e-005,1.76581
-1.0276166e-005,1.76394
-1.0275966e-005,1.76406
-1.0275766e-005,1.76527
-1.0275566e-005,1.7645
-1.0275366e-005,1.76379
-1.0275166e-005,1.7655
-1.0274966e-005,1.7636
-1.0274766e-005,1.75902
-1.0274566e-005,1.76201
-1.0274366e-005,1.77011
-1.0274166e-005,1.7733
-1.0273966e-005,1.77209
-1.0273766e-005,1.7724
-1.0273566e-005,1.7747
-1.0273366e-005,1.77423
-1.0273166e-005,1.7689
-1.0272966e-005,1.7651
-1.0272766e-005,1.76791
-1.0272566e-005,1.76955
-1.0272366e-005,1.76624
-1.0272166e-005,1.76786
-1.0271966e-005,1.7746
-1.0271766e-005,1.77622
-1.0271566e-005,1.77384
-1.0271366e-005,1.77263
-1.0271166e-005,1.77259
-1.0270966e-005,1.77458
-1.0270766e-005,1.77743
-1.0270566e-005,1.77931
-1.0270366e-005,1.77953
-1.0270166e-005,1.77684
-1.0269966e-005,1.77589
-1.0269766e-005,1.77927
-1.0269566e-005,1.78015
-1.0269366e-005,1.77701
-1.0269166e-005,1.77627
-1.0268966e-005,1.77772
-1.0268766e-005,1.77622
-1.0268566e-005,1.77296
-1.0268366e-005,1.77189
-1.0268166e-005,1.77266
-1.0267966e-005,1.77266
-1.0267766e-005,1.7718
-1.0267566e-005,1.77208
-1.0267366e-005,1.77249
-1.0267166e-005,1.76978
-1.0266966e-005,1.76432
-1.0266766e-005,1.76182
-1.0266566e-005,1.76394
-1.0266366e-005,1.76705
-1.0266166e-005,1.77218
-1.0265966e-005,1.7767
-1.0265766e-005,1.77268
-1.0265566e-005,1.76489
-1.0265366e-005,1.76327
-1.0265166e-005,1.76652
-1.0264966e-005,1.76905
-1.0264766e-005,1.76762
-1.0264566e-005,1.76303
-1.0264366e-005,1.76096
-1.0264166e-005,1.76241
-1.0263966e-005,1.76515
-1.0263766e-005,1.76878
-1.0263566e-005,1.7669
-1.0263366e-005,1.76011
-1.0263166e-005,1.7602
-1.0262966e-005,1.76318
-1.0262766e-005,1.75961
-1.0262566e-005,1.75783
-1.0262366e-005,1.76353
-1.0262166e-005,1.76766
-1.0261966e-005,1.76533
-1.0261766e-005,1.76101
-1.0261566e-005,1.7594
-1.0261366e-005,1.76035
-1.0261166e-005,1.76004
-1.0260966e-005,1.75844
-1.0260766e-005,1.75858
-1.0260566e-005,1.75811
-1.0260366e-005,1.75512
-1.0260166e-005,1.75372
-1.0259966e-005,1.75376
-1.0259766e-005,1.75419
-1.0259566e-005,1.75809
-1.0259366e-005,1.76201
-1.0259166e-005,1.76251
-1.0258966e-005,1.76246
-1.0258766e-005,1.76239
-1.0258566e-005,1.76294
-1.0258366e-005,1.76481
-1.0258166e-005,1.76469
-1.0257966e-005,1.76344
-1.0257766e-005,1.76476
-1.0257566e-005,1.76565
-1.0257366e-005,1.76436
-1.0257166e-005,1.76472
-1.0256966e-005,1.76425
-1.0256766e-005,1.76009
-1.0256566e-005,1.75885
-1.0256366e-005,1.76154
-1.0256166e-005,1.7628
-1.0255966e-005,1.76439
-1.0255766e-005,1.76785
-1.0255566e-005,1.77068
-1.0255366e-005,1.771
-1.0255166e-005,1.76855
-1.0254966e-005,1.76987
-1.0254766e-005,1.77611
-1.0254566e-005,1.77774
-1.0254366e-005,1.77441
-1.0254166e-005,1.77342
-1.0253966e-005,1.77489
-1.0253766e-005,1.7762
-1.0253566e-005,1.77662
-1.0253366e-005,1.77361
-1.0253166e-005,1.7681
-1.0252966e-005,1.7684
-1.0252766e-005,1.77641
-1.0252566e-005,1.78326
-1.0252366e-005,1.78271
-1.0252166e-005,1.77919
-1.0251966e-005,1.78057
-1.0251766e-005,1.78504
-1.0251566e-005,1.78597
-1.0251366e-005,1.78361
-1.0251166e-005,1.77879
-1.0250966e-005,1.77147
-1.0250766e-005,1.76843
-1.0250566e-005,1.77154
-1.0250366e-005,1.77294
-1.0250166e-005,1.77328
-1.0249966e-005,1.77789
-1.0249766e-005,1.7816
-1.0249566e-005,1.77848
-1.0249366e-005,1.77347
-1.0249166e-005,1.7741
-1.0248966e-005,1.77931
-1.0248766e-005,1.78017
-1.0248566e-005,1.77151
-1.0248366e-005,1.764
-1.0248166e-005,1.7684
-1.0247966e-005,1.77511
-1.0247766e-005,1.77449
-1.0247566e-005,1.77144
-1.0247366e-005,1.76917
-1.0247166e-005,1.76731
-1.0246966e-005,1.7674
-1.0246766e-005,1.76748
-1.0246566e-005,1.76633
-1.0246366e-005,1.76753
-1.0246166e-005,1.76893
-1.0245966e-005,1.76674
-1.0245766e-005,1.76553
-1.0245566e-005,1.76703
-1.0245366e-005,1.76793
-1.0245166e-005,1.7671
-1.0244966e-005,1.76491
-1.0244766e-005,1.76503
-1.0244566e-005,1.76802
-1.0244366e-005,1.76785
-1.0244166e-005,1.76615
-1.0243966e-005,1.76791
-1.0243766e-005,1.76859
-1.0243566e-005,1.76648
-1.0243366e-005,1.76612
-1.0243166e-005,1.76624
-1.0242966e-005,1.7647
-1.0242766e-005,1.76358
-1.0242566e-005,1.76484
-1.0242366e-005,1.76836
-1.0242166e-005,1.77126
-1.0241966e-005,1.77321
-1.0241766e-005,1.7762
-1.0241566e-005,1.77335
-1.0241366e-005,1.76044
-1.0241166e-005,1.75383
-1.0240966e-005,1.76325
-1.0240766e-005,1.77069
-1.0240566e-005,1.7647
-1.0240366e-005,1.75913
-1.0240166e-005,1.76236
-1.0239966e-005,1.7664
-1.0239766e-005,1.76809
-1.0239566e-005,1.77002
-1.0239366e-005,1.7713
-1.0239166e-005,1.77054
-1.0238966e-005,1.76824
-1.0238766e-005,1.76721
-1.0238566e-005,1.76985
-1.0238366e-005,1.77325
-1.0238166e-005,1.77506
-1.0237966e-005,1.77781
