TRFL #9002958521LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:18,0                 
Time,Ampl
-1.216889e-006,1.48492
-1.216689e-006,1.48784
-1.216489e-006,1.48855
-1.216289e-006,1.48718
-1.216089e-006,1.48763
-1.215889e-006,1.48886
-1.215689e-006,1.48934
-1.215489e-006,1.49044
-1.215289e-006,1.49123
-1.215089e-006,1.49084
-1.214889e-006,1.49101
-1.214689e-006,1.49122
-1.214489e-006,1.48932
-1.214289e-006,1.48695
-1.214089e-006,1.48684
-1.213889e-006,1.48842
-1.213689e-006,1.49002
-1.213489e-006,1.48972
-1.213289e-006,1.48799
-1.213089e-006,1.4881
-1.212889e-006,1.48849
-1.212689e-006,1.4858
-1.212489e-006,1.48364
-1.212289e-006,1.48525
-1.212089e-006,1.4876
-1.211889e-006,1.48857
-1.211689e-006,1.48974
-1.211489e-006,1.49204
-1.211289e-006,1.49272
-1.211089e-006,1.48969
-1.210889e-006,1.4863
-1.210689e-006,1.48543
-1.210489e-006,1.48628
-1.210289e-006,1.48813
-1.210089e-006,1.48953
-1.209889e-006,1.48882
-1.209689e-006,1.4873
-1.209489e-006,1.4849
-1.209289e-006,1.48079
-1.209089e-006,1.47937
-1.208889e-006,1.48358
-1.208689e-006,1.48869
-1.208489e-006,1.48997
-1.208289e-006,1.48813
-1.208089e-006,1.48584
-1.207889e-006,1.48412
-1.207689e-006,1.4843
-1.207489e-006,1.48792
-1.207289e-006,1.4915
-1.207089e-006,1.48897
-1.206889e-006,1.48199
-1.206689e-006,1.48008
-1.206489e-006,1.48624
-1.206289e-006,1.49212
-1.206089e-006,1.49265
-1.205889e-006,1.49145
-1.205689e-006,1.49047
-1.205489e-006,1.48978
-1.205289e-006,1.48985
-1.205089e-006,1.48901
-1.204889e-006,1.48758
-1.204689e-006,1.48712
-1.204489e-006,1.48583
-1.204289e-006,1.48495
-1.204089e-006,1.48783
-1.203889e-006,1.49047
-1.203689e-006,1.48921
-1.203489e-006,1.48817
-1.203289e-006,1.4881
-1.203089e-006,1.48649
-1.202889e-006,1.48621
-1.202689e-006,1.48805
-1.202489e-006,1.48902
-1.202289e-006,1.48812
-1.202089e-006,1.48534
-1.201889e-006,1.48283
-1.201689e-006,1.48404
-1.201489e-006,1.48746
-1.201289e-006,1.4884
-1.201089e-006,1.48642
-1.200889e-006,1.48551
-1.200689e-006,1.48758
-1.200489e-006,1.49075
-1.200289e-006,1.49323
-1.200089e-006,1.49437
-1.199889e-006,1.49286
-1.199689e-006,1.48956
-1.199489e-006,1.48845
-1.199289e-006,1.49032
-1.199089e-006,1.49126
-1.198889e-006,1.48924
-1.198689e-006,1.48689
-1.198489e-006,1.48767
-1.198289e-006,1.48981
-1.198089e-006,1.48774
-1.197889e-006,1.483
-1.197689e-006,1.48355
-1.197489e-006,1.48867
-1.197289e-006,1.49037
-1.197089e-006,1.48719
-1.196889e-006,1.48291
-1.196689e-006,1.48047
-1.196489e-006,1.48217
-1.196289e-006,1.48569
-1.196089e-006,1.48621
-1.195889e-006,1.48625
-1.195689e-006,1.49055
-1.195489e-006,1.49586
-1.195289e-006,1.49694
-1.195089e-006,1.49442
-1.194889e-006,1.49088
-1.194689e-006,1.48788
-1.194489e-006,1.48751
-1.194289e-006,1.48918
-1.194089e-006,1.48925
-1.193889e-006,1.48674
-1.193689e-006,1.48482
-1.193489e-006,1.48643
-1.193289e-006,1.48952
-1.193089e-006,1.48939
-1.192889e-006,1.48527
-1.192689e-006,1.48045
-1.192489e-006,1.47919
-1.192289e-006,1.48229
-1.192089e-006,1.48503
-1.191889e-006,1.48535
-1.191689e-006,1.48674
-1.191489e-006,1.48965
-1.191289e-006,1.49015
-1.191089e-006,1.48741
-1.190889e-006,1.485
-1.190689e-006,1.48601
-1.190489e-006,1.49014
-1.190289e-006,1.49222
-1.190089e-006,1.48819
-1.189889e-006,1.48399
-1.189689e-006,1.48598
-1.189489e-006,1.49025
-1.189289e-006,1.49142
-1.189089e-006,1.49005
-1.188889e-006,1.48874
-1.188689e-006,1.48829
-1.188489e-006,1.48801
-1.188289e-006,1.48805
-1.188089e-006,1.48868
-1.187889e-006,1.48943
-1.187689e-006,1.49082
-1.187489e-006,1.49269
-1.187289e-006,1.49176
-1.187089e-006,1.48835
-1.186889e-006,1.48784
-1.186689e-006,1.48887
-1.186489e-006,1.48577
-1.186289e-006,1.48266
-1.186089e-006,1.48576
-1.185889e-006,1.48976
-1.185689e-006,1.49019
-1.185489e-006,1.49198
-1.185289e-006,1.4953
-1.185089e-006,1.49444
-1.184889e-006,1.49054
-1.184689e-006,1.48906
-1.184489e-006,1.4905
-1.184289e-006,1.4914
-1.184089e-006,1.49088
-1.183889e-006,1.49068
-1.183689e-006,1.49111
-1.183489e-006,1.49185
-1.183289e-006,1.4925
-1.183089e-006,1.49109
-1.182889e-006,1.48822
-1.182689e-006,1.48666
-1.182489e-006,1.48495
-1.182289e-006,1.48102
-1.182089e-006,1.4786
-1.181889e-006,1.47969
-1.181689e-006,1.48136
-1.181489e-006,1.48256
-1.181289e-006,1.48458
-1.181089e-006,1.48953
-1.180889e-006,1.49599
-1.180689e-006,1.49703
-1.180489e-006,1.4922
-1.180289e-006,1.48981
-1.180089e-006,1.49051
-1.179889e-006,1.48847
-1.179689e-006,1.48716
-1.179489e-006,1.49128
-1.179289e-006,1.49448
-1.179089e-006,1.49187
-1.178889e-006,1.48829
-1.178689e-006,1.48811
-1.178489e-006,1.49036
-1.178289e-006,1.49218
-1.178089e-006,1.49198
-1.177889e-006,1.49159
-1.177689e-006,1.49214
-1.177489e-006,1.49164
-1.177289e-006,1.48962
-1.177089e-006,1.48748
-1.176889e-006,1.48692
-1.176689e-006,1.48798
-1.176489e-006,1.48795
-1.176289e-006,1.48644
-1.176089e-006,1.48705
-1.175889e-006,1.48945
-1.175689e-006,1.48837
-1.175489e-006,1.48442
-1.175289e-006,1.4827
-1.175089e-006,1.48325
-1.174889e-006,1.48502
-1.174689e-006,1.48893
-1.174489e-006,1.49156
-1.174289e-006,1.49028
-1.174089e-006,1.49009
-1.173889e-006,1.49277
-1.173689e-006,1.49316
-1.173489e-006,1.49042
-1.173289e-006,1.48859
-1.173089e-006,1.48952
-1.172889e-006,1.49124
-1.172689e-006,1.4917
-1.172489e-006,1.49126
-1.172289e-006,1.49045
-1.172089e-006,1.48872
-1.171889e-006,1.4873
-1.171689e-006,1.48852
-1.171489e-006,1.49103
-1.171289e-006,1.49196
-1.171089e-006,1.4914
-1.170889e-006,1.49095
-1.170689e-006,1.48994
-1.170489e-006,1.48565
-1.170289e-006,1.47988
-1.170089e-006,1.47997
-1.169889e-006,1.48659
-1.169689e-006,1.49167
-1.169489e-006,1.49237
-1.169289e-006,1.49207
-1.169089e-006,1.49077
-1.168889e-006,1.4891
-1.168689e-006,1.49089
-1.168489e-006,1.49562
-1.168289e-006,1.49792
-1.168089e-006,1.49431
-1.167889e-006,1.48802
-1.167689e-006,1.48533
-1.167489e-006,1.48658
-1.167289e-006,1.48806
-1.167089e-006,1.48939
-1.166889e-006,1.49017
-1.166689e-006,1.48864
-1.166489e-006,1.48678
-1.166289e-006,1.48645
-1.166089e-006,1.48615
-1.165889e-006,1.48637
-1.165689e-006,1.48873
-1.165489e-006,1.4919
-1.165289e-006,1.49406
-1.165089e-006,1.49372
-1.164889e-006,1.48992
-1.164689e-006,1.48498
-1.164489e-006,1.48302
-1.164289e-006,1.48511
-1.164089e-006,1.48857
-1.163889e-006,1.49112
-1.163689e-006,1.49163
-1.163489e-006,1.49044
-1.163289e-006,1.49047
-1.163089e-006,1.4912
-1.162889e-006,1.48977
-1.162689e-006,1.48655
-1.162489e-006,1.48381
-1.162289e-006,1.48426
-1.162089e-006,1.48667
-1.161889e-006,1.48726
-1.161689e-006,1.48604
-1.161489e-006,1.4844
-1.161289e-006,1.48402
-1.161089e-006,1.48527
-1.160889e-006,1.48497
-1.160689e-006,1.48331
-1.160489e-006,1.48425
-1.160289e-006,1.48762
-1.160089e-006,1.49003
-1.159889e-006,1.49075
-1.159689e-006,1.49077
-1.159489e-006,1.49114
-1.159289e-006,1.4921
-1.159089e-006,1.49039
-1.158889e-006,1.48619
-1.158689e-006,1.4854
-1.158489e-006,1.48796
-1.158289e-006,1.489
-1.158089e-006,1.48868
-1.157889e-006,1.48962
-1.157689e-006,1.49092
-1.157489e-006,1.48993
-1.157289e-006,1.4864
-1.157089e-006,1.48287
-1.156889e-006,1.48263
-1.156689e-006,1.48672
-1.156489e-006,1.49139
-1.156289e-006,1.49231
-1.156089e-006,1.49051
-1.155889e-006,1.48971
-1.155689e-006,1.49066
-1.155489e-006,1.4915
-1.155289e-006,1.49169
-1.155089e-006,1.49202
-1.154889e-006,1.49183
-1.154689e-006,1.48946
-1.154489e-006,1.48518
-1.154289e-006,1.48211
-1.154089e-006,1.48362
-1.153889e-006,1.48949
-1.153689e-006,1.49413
-1.153489e-006,1.4931
-1.153289e-006,1.49015
-1.153089e-006,1.48911
-1.152889e-006,1.48843
-1.152689e-006,1.48767
-1.152489e-006,1.48707
-1.152289e-006,1.48548
-1.152089e-006,1.48404
-1.151889e-006,1.48601
-1.151689e-006,1.49152
-1.151489e-006,1.49648
-1.151289e-006,1.49679
-1.151089e-006,1.49227
-1.150889e-006,1.48775
-1.150689e-006,1.4873
-1.150489e-006,1.48947
-1.150289e-006,1.49242
-1.150089e-006,1.49399
-1.149889e-006,1.49081
-1.149689e-006,1.48704
-1.149489e-006,1.48969
-1.149289e-006,1.49541
-1.149089e-006,1.49713
-1.148889e-006,1.49353
-1.148689e-006,1.48722
-1.148489e-006,1.48286
-1.148289e-006,1.48299
-1.148089e-006,1.48497
-1.147889e-006,1.48683
-1.147689e-006,1.4892
-1.147489e-006,1.49133
-1.147289e-006,1.49097
-1.147089e-006,1.48743
-1.146889e-006,1.48368
-1.146689e-006,1.48393
-1.146489e-006,1.48691
-1.146289e-006,1.488
-1.146089e-006,1.48811
-1.145889e-006,1.49003
-1.145689e-006,1.49124
-1.145489e-006,1.48959
-1.145289e-006,1.48701
-1.145089e-006,1.48512
-1.144889e-006,1.48454
-1.144689e-006,1.48658
-1.144489e-006,1.49152
-1.144289e-006,1.4952
-1.144089e-006,1.49282
-1.143889e-006,1.487
-1.143689e-006,1.48489
-1.143489e-006,1.48784
-1.143289e-006,1.49081
-1.143089e-006,1.49151
-1.142889e-006,1.4913
-1.142689e-006,1.49053
-1.142489e-006,1.49036
-1.142289e-006,1.49084
-1.142089e-006,1.48942
-1.141889e-006,1.48737
-1.141689e-006,1.4883
-1.141489e-006,1.4904
-1.141289e-006,1.48964
-1.141089e-006,1.48673
-1.140889e-006,1.48444
-1.140689e-006,1.48304
-1.140489e-006,1.48194
-1.140289e-006,1.48173
-1.140089e-006,1.48419
-1.139889e-006,1.4889
-1.139689e-006,1.49208
-1.139489e-006,1.49181
-1.139289e-006,1.4888
-1.139089e-006,1.48441
-1.138889e-006,1.48289
-1.138689e-006,1.4866
-1.138489e-006,1.49075
-1.138289e-006,1.4916
-1.138089e-006,1.4905
-1.137889e-006,1.48912
-1.137689e-006,1.48989
-1.137489e-006,1.49363
-1.137289e-006,1.49486
-1.137089e-006,1.48932
-1.136889e-006,1.48217
-1.136689e-006,1.4823
-1.136489e-006,1.49159
-1.136289e-006,1.50053
-1.136089e-006,1.49805
-1.135889e-006,1.48823
-1.135689e-006,1.48385
-1.135489e-006,1.48611
-1.135289e-006,1.48817
-1.135089e-006,1.48819
-1.134889e-006,1.48779
-1.134689e-006,1.48826
-1.134489e-006,1.48938
-1.134289e-006,1.48877
-1.134089e-006,1.48598
-1.133889e-006,1.48446
-1.133689e-006,1.48603
-1.133489e-006,1.48757
-1.133289e-006,1.48722
-1.133089e-006,1.48822
-1.132889e-006,1.4912
-1.132689e-006,1.49212
-1.132489e-006,1.49057
-1.132289e-006,1.49006
-1.132089e-006,1.49158
-1.131889e-006,1.49196
-1.131689e-006,1.49044
-1.131489e-006,1.48981
-1.131289e-006,1.48908
-1.131089e-006,1.4871
-1.130889e-006,1.48748
-1.130689e-006,1.48967
-1.130489e-006,1.48913
-1.130289e-006,1.48761
-1.130089e-006,1.48872
-1.129889e-006,1.48937
-1.129689e-006,1.48668
-1.129489e-006,1.48474
-1.129289e-006,1.48615
-1.129089e-006,1.48727
-1.128889e-006,1.48735
-1.128689e-006,1.48919
-1.128489e-006,1.49066
-1.128289e-006,1.48886
-1.128089e-006,1.48722
-1.127889e-006,1.48899
-1.127689e-006,1.49069
-1.127489e-006,1.48949
-1.127289e-006,1.48796
-1.127089e-006,1.4871
-1.126889e-006,1.48678
-1.126689e-006,1.4883
-1.126489e-006,1.49027
-1.126289e-006,1.49149
-1.126089e-006,1.49259
-1.125889e-006,1.49206
-1.125689e-006,1.48959
-1.125489e-006,1.48789
-1.125289e-006,1.48681
-1.125089e-006,1.48481
-1.124889e-006,1.4839
-1.124689e-006,1.48674
-1.124489e-006,1.49208
-1.124289e-006,1.49586
-1.124089e-006,1.49448
-1.123889e-006,1.49036
-1.123689e-006,1.49009
-1.123489e-006,1.4931
-1.123289e-006,1.49302
-1.123089e-006,1.48997
-1.122889e-006,1.48959
-1.122689e-006,1.49166
-1.122489e-006,1.49051
-1.122289e-006,1.48661
-1.122089e-006,1.48576
-1.121889e-006,1.4882
-1.121689e-006,1.49006
-1.121489e-006,1.49032
-1.121289e-006,1.48955
-1.121089e-006,1.48815
-1.120889e-006,1.48741
-1.120689e-006,1.48764
-1.120489e-006,1.48876
-1.120289e-006,1.49122
-1.120089e-006,1.49277
-1.119889e-006,1.49107
-1.119689e-006,1.48946
-1.119489e-006,1.49038
-1.119289e-006,1.49042
-1.119089e-006,1.48841
-1.118889e-006,1.48691
-1.118689e-006,1.48767
-1.118489e-006,1.49142
-1.118289e-006,1.49484
-1.118089e-006,1.49386
-1.117889e-006,1.49158
-1.117689e-006,1.49153
-1.117489e-006,1.49095
-1.117289e-006,1.48933
-1.117089e-006,1.49007
-1.116889e-006,1.49145
-1.116689e-006,1.48969
-1.116489e-006,1.48642
-1.116289e-006,1.48598
-1.116089e-006,1.48969
-1.115889e-006,1.49321
-1.115689e-006,1.49196
-1.115489e-006,1.48792
-1.115289e-006,1.48572
-1.115089e-006,1.4864
-1.114889e-006,1.4884
-1.114689e-006,1.4904
-1.114489e-006,1.49148
-1.114289e-006,1.49119
-1.114089e-006,1.48994
-1.113889e-006,1.49019
-1.113689e-006,1.49264
-1.113489e-006,1.49144
-1.113289e-006,1.48605
-1.113089e-006,1.48552
-1.112889e-006,1.49026
-1.112689e-006,1.49193
-1.112489e-006,1.49102
-1.112289e-006,1.49271
-1.112089e-006,1.49395
-1.111889e-006,1.49074
-1.111689e-006,1.48623
-1.111489e-006,1.48507
-1.111289e-006,1.48703
-1.111089e-006,1.48853
-1.110889e-006,1.48856
-1.110689e-006,1.48891
-1.110489e-006,1.48961
-1.110289e-006,1.48863
-1.110089e-006,1.48533
-1.109889e-006,1.48211
-1.109689e-006,1.4819
-1.109489e-006,1.48426
-1.109289e-006,1.48696
-1.109089e-006,1.49002
-1.108889e-006,1.4929
-1.108689e-006,1.49232
-1.108489e-006,1.48789
-1.108289e-006,1.48394
-1.108089e-006,1.48335
-1.107889e-006,1.48418
-1.107689e-006,1.48537
-1.107489e-006,1.48982
-1.107289e-006,1.49613
-1.107089e-006,1.49727
-1.106889e-006,1.49169
-1.106689e-006,1.48546
-1.106489e-006,1.48319
-1.106289e-006,1.48451
-1.106089e-006,1.48777
-1.105889e-006,1.49161
-1.105689e-006,1.49343
-1.105489e-006,1.49249
-1.105289e-006,1.49135
-1.105089e-006,1.48945
-1.104889e-006,1.48591
-1.104689e-006,1.48589
-1.104489e-006,1.4912
-1.104289e-006,1.49566
-1.104089e-006,1.4958
-1.103889e-006,1.49412
-1.103689e-006,1.49254
-1.103489e-006,1.49016
-1.103289e-006,1.48714
-1.103089e-006,1.48609
-1.102889e-006,1.48785
-1.102689e-006,1.49092
-1.102489e-006,1.49376
-1.102289e-006,1.49449
-1.102089e-006,1.49108
-1.101889e-006,1.48483
-1.101689e-006,1.48174
-1.101489e-006,1.48449
-1.101289e-006,1.48827
-1.101089e-006,1.48902
-1.100889e-006,1.48826
-1.100689e-006,1.48812
-1.100489e-006,1.48729
-1.100289e-006,1.48593
-1.100089e-006,1.48794
-1.099889e-006,1.4932
-1.099689e-006,1.49751
-1.099489e-006,1.49823
-1.099289e-006,1.49381
-1.099089e-006,1.48643
-1.098889e-006,1.48224
-1.098689e-006,1.48389
-1.098489e-006,1.48793
-1.098289e-006,1.48995
-1.098089e-006,1.4895
-1.097889e-006,1.48902
-1.097689e-006,1.49044
-1.097489e-006,1.49246
-1.097289e-006,1.49099
-1.097089e-006,1.48652
-1.096889e-006,1.4842
-1.096689e-006,1.485
-1.096489e-006,1.48678
-1.096289e-006,1.48922
-1.096089e-006,1.4908
-1.095889e-006,1.48969
-1.095689e-006,1.48827
-1.095489e-006,1.4885
-1.095289e-006,1.48825
-1.095089e-006,1.48776
-1.094889e-006,1.48905
-1.094689e-006,1.49076
-1.094489e-006,1.49141
-1.094289e-006,1.49078
-1.094089e-006,1.48874
-1.093889e-006,1.48639
-1.093689e-006,1.48493
-1.093489e-006,1.48413
-1.093289e-006,1.4854
-1.093089e-006,1.49044
-1.092889e-006,1.49416
-1.092689e-006,1.492
-1.092489e-006,1.48761
-1.092289e-006,1.48482
-1.092089e-006,1.48402
-1.091889e-006,1.48435
-1.091689e-006,1.48603
-1.091489e-006,1.49055
-1.091289e-006,1.49505
-1.091089e-006,1.49448
-1.090889e-006,1.49087
-1.090689e-006,1.48916
-1.090489e-006,1.48878
-1.090289e-006,1.48833
-1.090089e-006,1.48854
-1.089889e-006,1.48903
-1.089689e-006,1.48884
-1.089489e-006,1.48778
-1.089289e-006,1.48696
-1.089089e-006,1.48705
-1.088889e-006,1.48735
-1.088689e-006,1.48875
-1.088489e-006,1.49158
-1.088289e-006,1.49288
-1.088089e-006,1.49261
-1.087889e-006,1.49404
-1.087689e-006,1.49577
-1.087489e-006,1.49448
-1.087289e-006,1.49235
-1.087089e-006,1.4916
-1.086889e-006,1.49071
-1.086689e-006,1.49061
-1.086489e-006,1.4917
-1.086289e-006,1.49071
-1.086089e-006,1.48916
-1.085889e-006,1.49092
-1.085689e-006,1.49343
-1.085489e-006,1.4936
-1.085289e-006,1.49335
-1.085089e-006,1.4941
-1.084889e-006,1.49446
-1.084689e-006,1.49239
-1.084489e-006,1.48748
-1.084289e-006,1.48409
-1.084089e-006,1.48546
-1.083889e-006,1.48674
-1.083689e-006,1.48549
-1.083489e-006,1.48599
-1.083289e-006,1.48885
-1.083089e-006,1.49043
-1.082889e-006,1.48941
-1.082689e-006,1.48856
-1.082489e-006,1.49006
-1.082289e-006,1.49058
-1.082089e-006,1.48773
-1.081889e-006,1.48606
-1.081689e-006,1.48981
-1.081489e-006,1.49544
-1.081289e-006,1.49679
-1.081089e-006,1.49314
-1.080889e-006,1.4883
-1.080689e-006,1.48663
-1.080489e-006,1.4888
-1.080289e-006,1.49054
-1.080089e-006,1.48949
-1.079889e-006,1.48746
-1.079689e-006,1.48748
-1.079489e-006,1.49063
-1.079289e-006,1.49303
-1.079089e-006,1.49051
-1.078889e-006,1.48533
-1.078689e-006,1.48317
-1.078489e-006,1.48559
-1.078289e-006,1.48787
-1.078089e-006,1.48526
-1.077889e-006,1.48005
-1.077689e-006,1.47983
-1.077489e-006,1.48457
-1.077289e-006,1.48639
-1.077089e-006,1.48501
-1.076889e-006,1.48593
-1.076689e-006,1.48817
-1.076489e-006,1.48721
-1.076289e-006,1.48417
-1.076089e-006,1.48409
-1.075889e-006,1.48814
-1.075689e-006,1.49302
-1.075489e-006,1.49513
-1.075289e-006,1.49312
-1.075089e-006,1.48827
-1.074889e-006,1.48494
-1.074689e-006,1.48713
-1.074489e-006,1.49167
-1.074289e-006,1.49316
-1.074089e-006,1.4929
-1.073889e-006,1.49378
-1.073689e-006,1.49504
-1.073489e-006,1.49461
-1.073289e-006,1.49102
-1.073089e-006,1.48698
-1.072889e-006,1.48606
-1.072689e-006,1.48683
-1.072489e-006,1.48757
-1.072289e-006,1.48888
-1.072089e-006,1.48991
-1.071889e-006,1.48844
-1.071689e-006,1.48461
-1.071489e-006,1.48221
-1.071289e-006,1.48382
-1.071089e-006,1.48622
-1.070889e-006,1.48612
-1.070689e-006,1.48634
-1.070489e-006,1.48873
-1.070289e-006,1.48946
-1.070089e-006,1.48776
-1.069889e-006,1.48753
-1.069689e-006,1.48918
-1.069489e-006,1.48951
-1.069289e-006,1.48901
-1.069089e-006,1.49069
-1.068889e-006,1.49282
-1.068689e-006,1.49183
-1.068489e-006,1.48887
-1.068289e-006,1.48663
-1.068089e-006,1.48609
-1.067889e-006,1.48799
-1.067689e-006,1.49177
-1.067489e-006,1.49454
-1.067289e-006,1.49309
-1.067089e-006,1.48925
-1.066889e-006,1.48881
-1.066689e-006,1.49111
-1.066489e-006,1.49085
-1.066289e-006,1.48827
-1.066089e-006,1.48646
-1.065889e-006,1.4854
-1.065689e-006,1.48507
-1.065489e-006,1.48555
-1.065289e-006,1.48527
-1.065089e-006,1.48497
-1.064889e-006,1.48636
-1.064689e-006,1.48857
-1.064489e-006,1.49045
-1.064289e-006,1.49062
-1.064089e-006,1.48787
-1.063889e-006,1.48529
-1.063689e-006,1.48622
-1.063489e-006,1.48794
-1.063289e-006,1.48811
-1.063089e-006,1.48812
-1.062889e-006,1.48867
-1.062689e-006,1.48994
-1.062489e-006,1.49074
-1.062289e-006,1.48947
-1.062089e-006,1.48742
-1.061889e-006,1.48666
-1.061689e-006,1.48792
-1.061489e-006,1.48993
-1.061289e-006,1.49041
-1.061089e-006,1.49016
-1.060889e-006,1.49214
-1.060689e-006,1.49457
-1.060489e-006,1.4925
-1.060289e-006,1.48714
-1.060089e-006,1.48394
-1.059889e-006,1.48445
-1.059689e-006,1.4878
-1.059489e-006,1.49085
-1.059289e-006,1.48906
-1.059089e-006,1.48499
-1.058889e-006,1.48351
-1.058689e-006,1.48362
-1.058489e-006,1.48378
-1.058289e-006,1.48458
-1.058089e-006,1.48615
-1.057889e-006,1.48751
-1.057689e-006,1.48742
-1.057489e-006,1.4875
-1.057289e-006,1.48924
-1.057089e-006,1.49007
-1.056889e-006,1.4881
-1.056689e-006,1.48553
-1.056489e-006,1.48539
-1.056289e-006,1.48785
-1.056089e-006,1.49085
-1.055889e-006,1.49316
-1.055689e-006,1.49513
-1.055489e-006,1.49615
-1.055289e-006,1.4945
-1.055089e-006,1.49117
-1.054889e-006,1.48929
-1.054689e-006,1.48953
-1.054489e-006,1.49046
-1.054289e-006,1.49173
-1.054089e-006,1.49265
-1.053889e-006,1.49117
-1.053689e-006,1.48764
-1.053489e-006,1.48481
-1.053289e-006,1.48452
-1.053089e-006,1.48671
-1.052889e-006,1.48857
-1.052689e-006,1.48677
-1.052489e-006,1.48254
-1.052289e-006,1.48098
-1.052089e-006,1.48383
-1.051889e-006,1.4877
-1.051689e-006,1.49013
-1.051489e-006,1.49156
-1.051289e-006,1.49265
-1.051089e-006,1.49341
-1.050889e-006,1.49331
-1.050689e-006,1.49222
-1.050489e-006,1.49109
-1.050289e-006,1.4919
-1.050089e-006,1.49475
-1.049889e-006,1.4954
-1.049689e-006,1.49297
-1.049489e-006,1.49145
-1.049289e-006,1.48992
-1.049089e-006,1.48741
-1.048889e-006,1.4876
-1.048689e-006,1.4888
-1.048489e-006,1.48716
-1.048289e-006,1.48562
-1.048089e-006,1.48709
-1.047889e-006,1.48865
-1.047689e-006,1.48724
-1.047489e-006,1.48487
-1.047289e-006,1.48433
-1.047089e-006,1.48443
-1.046889e-006,1.48376
-1.046689e-006,1.48376
-1.046489e-006,1.48563
-1.046289e-006,1.48681
-1.046089e-006,1.48489
-1.045889e-006,1.48331
-1.045689e-006,1.48432
-1.045489e-006,1.48464
-1.045289e-006,1.48379
-1.045089e-006,1.48614
-1.044889e-006,1.49054
-1.044689e-006,1.48981
-1.044489e-006,1.48449
-1.044289e-006,1.48224
-1.044089e-006,1.48502
-1.043889e-006,1.48854
-1.043689e-006,1.49003
-1.043489e-006,1.49071
-1.043289e-006,1.49161
-1.043089e-006,1.49089
-1.042889e-006,1.4879
-1.042689e-006,1.48523
-1.042489e-006,1.48539
-1.042289e-006,1.48795
-1.042089e-006,1.49033
-1.041889e-006,1.49104
-1.041689e-006,1.49132
-1.041489e-006,1.49177
-1.041289e-006,1.49158
-1.041089e-006,1.49082
-1.040889e-006,1.49009
-1.040689e-006,1.49093
-1.040489e-006,1.49309
-1.040289e-006,1.49188
-1.040089e-006,1.4866
-1.039889e-006,1.48366
-1.039689e-006,1.48616
-1.039489e-006,1.49038
-1.039289e-006,1.49139
-1.039089e-006,1.48836
-1.038889e-006,1.48572
-1.038689e-006,1.48677
-1.038489e-006,1.48826
-1.038289e-006,1.48614
-1.038089e-006,1.4827
-1.037889e-006,1.48289
-1.037689e-006,1.48632
-1.037489e-006,1.48896
-1.037289e-006,1.49026
-1.037089e-006,1.4915
-1.036889e-006,1.49099
-1.036689e-006,1.48768
-1.036489e-006,1.48376
-1.036289e-006,1.48196
-1.036089e-006,1.48321
-1.035889e-006,1.48662
-1.035689e-006,1.49138
-1.035489e-006,1.49509
-1.035289e-006,1.49366
-1.035089e-006,1.48842
-1.034889e-006,1.48561
-1.034689e-006,1.48678
-1.034489e-006,1.48777
-1.034289e-006,1.48596
-1.034089e-006,1.48392
-1.033889e-006,1.48635
-1.033689e-006,1.49225
-1.033489e-006,1.49415
-1.033289e-006,1.48946
-1.033089e-006,1.48325
-1.032889e-006,1.48015
-1.032689e-006,1.482
-1.032489e-006,1.48849
-1.032289e-006,1.49431
-1.032089e-006,1.49457
-1.031889e-006,1.49138
-1.031689e-006,1.48846
-1.031489e-006,1.4878
-1.031289e-006,1.48881
-1.031089e-006,1.48794
-1.030889e-006,1.48562
-1.030689e-006,1.48707
-1.030489e-006,1.49221
-1.030289e-006,1.4942
-1.030089e-006,1.49115
-1.029889e-006,1.48845
-1.029689e-006,1.4895
-1.029489e-006,1.49267
-1.029289e-006,1.49492
-1.029089e-006,1.49377
-1.028889e-006,1.4891
-1.028689e-006,1.48526
-1.028489e-006,1.48505
-1.028289e-006,1.48596
-1.028089e-006,1.48649
-1.027889e-006,1.48825
-1.027689e-006,1.4906
-1.027489e-006,1.49051
-1.027289e-006,1.48832
-1.027089e-006,1.48713
-1.026889e-006,1.48805
-1.026689e-006,1.48901
-1.026489e-006,1.4876
-1.026289e-006,1.48625
-1.026089e-006,1.48688
-1.025889e-006,1.48618
-1.025689e-006,1.4843
-1.025489e-006,1.48502
-1.025289e-006,1.48784
-1.025089e-006,1.48985
-1.024889e-006,1.49063
-1.024689e-006,1.49081
-1.024489e-006,1.48982
-1.024289e-006,1.48754
-1.024089e-006,1.48575
-1.023889e-006,1.48648
-1.023689e-006,1.48922
-1.023489e-006,1.4912
-1.023289e-006,1.48956
-1.023089e-006,1.48508
-1.022889e-006,1.4831
-1.022689e-006,1.487
-1.022489e-006,1.49356
-1.022289e-006,1.49543
-1.022089e-006,1.49026
-1.021889e-006,1.48555
-1.021689e-006,1.48669
-1.021489e-006,1.49
-1.021289e-006,1.49248
-1.021089e-006,1.49353
-1.020889e-006,1.49173
-1.020689e-006,1.48862
-1.020489e-006,1.48688
-1.020289e-006,1.48681
-1.020089e-006,1.48786
-1.019889e-006,1.48848
-1.019689e-006,1.48748
-1.019489e-006,1.48776
-1.019289e-006,1.49125
-1.019089e-006,1.49395
-1.018889e-006,1.49308
-1.018689e-006,1.48999
-1.018489e-006,1.48688
-1.018289e-006,1.48635
