TRFL #9003048570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:12,0                 
Time,Ampl
-1.1740462e-005,1.48491
-1.1740262e-005,1.48092
-1.1740062e-005,1.48334
-1.1739862e-005,1.48924
-1.1739662e-005,1.49083
-1.1739462e-005,1.4871
-1.1739262e-005,1.48436
-1.1739062e-005,1.48534
-1.1738862e-005,1.48822
-1.1738662e-005,1.49202
-1.1738462e-005,1.49668
-1.1738262e-005,1.49974
-1.1738062e-005,1.49865
-1.1737862e-005,1.49297
-1.1737662e-005,1.48767
-1.1737462e-005,1.49061
-1.1737262e-005,1.49774
-1.1737062e-005,1.4995
-1.1736862e-005,1.49706
-1.1736662e-005,1.4958
-1.1736462e-005,1.49577
-1.1736262e-005,1.49396
-1.1736062e-005,1.49112
-1.1735862e-005,1.4908
-1.1735662e-005,1.49166
-1.1735462e-005,1.4909
-1.1735262e-005,1.49031
-1.1735062e-005,1.49206
-1.1734862e-005,1.49394
-1.1734662e-005,1.49283
-1.1734462e-005,1.48966
-1.1734262e-005,1.48738
-1.1734062e-005,1.48771
-1.1733862e-005,1.49074
-1.1733662e-005,1.49432
-1.1733462e-005,1.49501
-1.1733262e-005,1.49349
-1.1733062e-005,1.49337
-1.1732862e-005,1.49446
-1.1732662e-005,1.49482
-1.1732462e-005,1.49345
-1.1732262e-005,1.49071
-1.1732062e-005,1.49081
-1.1731862e-005,1.49453
-1.1731662e-005,1.4957
-1.1731462e-005,1.49256
-1.1731262e-005,1.48845
-1.1731062e-005,1.48657
-1.1730862e-005,1.48895
-1.1730662e-005,1.49251
-1.1730462e-005,1.4939
-1.1730262e-005,1.49425
-1.1730062e-005,1.49344
-1.1729862e-005,1.4898
-1.1729662e-005,1.48558
-1.1729462e-005,1.48432
-1.1729262e-005,1.48586
-1.1729062e-005,1.48781
-1.1728862e-005,1.48733
-1.1728662e-005,1.48432
-1.1728462e-005,1.48406
-1.1728262e-005,1.48724
-1.1728062e-005,1.48779
-1.1727862e-005,1.48791
-1.1727662e-005,1.49166
-1.1727462e-005,1.49402
-1.1727262e-005,1.49294
-1.1727062e-005,1.49126
-1.1726862e-005,1.49007
-1.1726662e-005,1.48969
-1.1726462e-005,1.48995
-1.1726262e-005,1.49123
-1.1726062e-005,1.4932
-1.1725862e-005,1.49342
-1.1725662e-005,1.4939
-1.1725462e-005,1.49679
-1.1725262e-005,1.49706
-1.1725062e-005,1.49285
-1.1724862e-005,1.48812
-1.1724662e-005,1.4842
-1.1724462e-005,1.48063
-1.1724262e-005,1.48068
-1.1724062e-005,1.48786
-1.1723862e-005,1.49566
-1.1723662e-005,1.4952
-1.1723462e-005,1.48969
-1.1723262e-005,1.4855
-1.1723062e-005,1.4833
-1.1722862e-005,1.48391
-1.1722662e-005,1.48914
-1.1722462e-005,1.49665
-1.1722262e-005,1.49846
-1.1722062e-005,1.49268
-1.1721862e-005,1.48809
-1.1721662e-005,1.48812
-1.1721462e-005,1.48909
-1.1721262e-005,1.49144
-1.1721062e-005,1.49572
-1.1720862e-005,1.49691
-1.1720662e-005,1.49366
-1.1720462e-005,1.49061
-1.1720262e-005,1.48914
-1.1720062e-005,1.48855
-1.1719862e-005,1.48878
-1.1719662e-005,1.48848
-1.1719462e-005,1.48828
-1.1719262e-005,1.48886
-1.1719062e-005,1.48967
-1.1718862e-005,1.49192
-1.1718662e-005,1.49515
-1.1718462e-005,1.4971
-1.1718262e-005,1.49667
-1.1718062e-005,1.49537
-1.1717862e-005,1.49786
-1.1717662e-005,1.50573
-1.1717462e-005,1.51186
-1.1717262e-005,1.50792
-1.1717062e-005,1.49639
-1.1716862e-005,1.48805
-1.1716662e-005,1.4876
-1.1716462e-005,1.49012
-1.1716262e-005,1.4909
-1.1716062e-005,1.49131
-1.1715862e-005,1.49453
-1.1715662e-005,1.49715
-1.1715462e-005,1.49308
-1.1715262e-005,1.48536
-1.1715062e-005,1.48154
-1.1714862e-005,1.48291
-1.1714662e-005,1.48562
-1.1714462e-005,1.48757
-1.1714262e-005,1.49002
-1.1714062e-005,1.49188
-1.1713862e-005,1.49114
-1.1713662e-005,1.4903
-1.1713462e-005,1.49142
-1.1713262e-005,1.49209
-1.1713062e-005,1.49135
-1.1712862e-005,1.49306
-1.1712662e-005,1.49775
-1.1712462e-005,1.49874
-1.1712262e-005,1.49359
-1.1712062e-005,1.48943
-1.1711862e-005,1.49154
-1.1711662e-005,1.49634
-1.1711462e-005,1.49601
-1.1711262e-005,1.4904
-1.1711062e-005,1.48981
-1.1710862e-005,1.49439
-1.1710662e-005,1.49273
-1.1710462e-005,1.48828
-1.1710262e-005,1.49076
-1.1710062e-005,1.49484
-1.1709862e-005,1.49465
-1.1709662e-005,1.49318
-1.1709462e-005,1.49287
-1.1709262e-005,1.49492
-1.1709062e-005,1.49843
-1.1708862e-005,1.49943
-1.1708662e-005,1.49746
-1.1708462e-005,1.49655
-1.1708262e-005,1.49696
-1.1708062e-005,1.49466
-1.1707862e-005,1.4904
-1.1707662e-005,1.48871
-1.1707462e-005,1.48959
-1.1707262e-005,1.48929
-1.1707062e-005,1.48664
-1.1706862e-005,1.48531
-1.1706662e-005,1.48743
-1.1706462e-005,1.4913
-1.1706262e-005,1.49454
-1.1706062e-005,1.49596
-1.1705862e-005,1.49812
-1.1705662e-005,1.50226
-1.1705462e-005,1.50241
-1.1705262e-005,1.4972
-1.1705062e-005,1.49494
-1.1704862e-005,1.49715
-1.1704662e-005,1.49912
-1.1704462e-005,1.50002
-1.1704262e-005,1.49694
-1.1704062e-005,1.48962
-1.1703862e-005,1.48715
-1.1703662e-005,1.49268
-1.1703462e-005,1.50017
-1.1703262e-005,1.50502
-1.1703062e-005,1.50252
-1.1702862e-005,1.49302
-1.1702662e-005,1.48591
-1.1702462e-005,1.4852
-1.1702262e-005,1.48451
-1.1702062e-005,1.48104
-1.1701862e-005,1.48061
-1.1701662e-005,1.48551
-1.1701462e-005,1.49163
-1.1701262e-005,1.49575
-1.1701062e-005,1.49729
-1.1700862e-005,1.49596
-1.1700662e-005,1.4918
-1.1700462e-005,1.486
-1.1700262e-005,1.48165
-1.1700062e-005,1.48375
-1.1699862e-005,1.49135
-1.1699662e-005,1.49632
-1.1699462e-005,1.4948
-1.1699262e-005,1.48943
-1.1699062e-005,1.48448
-1.1698862e-005,1.48303
-1.1698662e-005,1.48581
-1.1698462e-005,1.48986
-1.1698262e-005,1.4913
-1.1698062e-005,1.49095
-1.1697862e-005,1.49261
-1.1697662e-005,1.4961
-1.1697462e-005,1.49667
-1.1697262e-005,1.49238
-1.1697062e-005,1.48698
-1.1696862e-005,1.48506
-1.1696662e-005,1.48788
-1.1696462e-005,1.49156
-1.1696262e-005,1.49064
-1.1696062e-005,1.48745
-1.1695862e-005,1.48841
-1.1695662e-005,1.49099
-1.1695462e-005,1.48814
-1.1695262e-005,1.4808
-1.1695062e-005,1.47612
-1.1694862e-005,1.47818
-1.1694662e-005,1.48417
-1.1694462e-005,1.48862
-1.1694262e-005,1.48912
-1.1694062e-005,1.48841
-1.1693862e-005,1.48976
-1.1693662e-005,1.49214
-1.1693462e-005,1.4919
-1.1693262e-005,1.48936
-1.1693062e-005,1.49028
-1.1692862e-005,1.49534
-1.1692662e-005,1.49722
-1.1692462e-005,1.49276
-1.1692262e-005,1.48745
-1.1692062e-005,1.48674
-1.1691862e-005,1.48938
-1.1691662e-005,1.49038
-1.1691462e-005,1.48974
-1.1691262e-005,1.49088
-1.1691062e-005,1.49099
-1.1690862e-005,1.48733
-1.1690662e-005,1.48441
-1.1690462e-005,1.48748
-1.1690262e-005,1.49547
-1.1690062e-005,1.49867
-1.1689862e-005,1.49204
-1.1689662e-005,1.48448
-1.1689462e-005,1.48548
-1.1689262e-005,1.49382
-1.1689062e-005,1.50046
-1.1688862e-005,1.49974
-1.1688662e-005,1.49352
-1.1688462e-005,1.48695
-1.1688262e-005,1.48365
-1.1688062e-005,1.48306
-1.1687862e-005,1.48496
-1.1687662e-005,1.49007
-1.1687462e-005,1.49385
-1.1687262e-005,1.49282
-1.1687062e-005,1.49233
-1.1686862e-005,1.49375
-1.1686662e-005,1.49057
-1.1686462e-005,1.48512
-1.1686262e-005,1.48717
-1.1686062e-005,1.49522
-1.1685862e-005,1.49981
-1.1685662e-005,1.50015
-1.1685462e-005,1.50103
-1.1685262e-005,1.50191
-1.1685062e-005,1.49808
-1.1684862e-005,1.49211
-1.1684662e-005,1.49202
-1.1684462e-005,1.49568
-1.1684262e-005,1.49623
-1.1684062e-005,1.49509
-1.1683862e-005,1.4957
-1.1683662e-005,1.49525
-1.1683462e-005,1.49049
-1.1683262e-005,1.48465
-1.1683062e-005,1.48273
-1.1682862e-005,1.48622
-1.1682662e-005,1.49121
-1.1682462e-005,1.49214
-1.1682262e-005,1.4913
-1.1682062e-005,1.49247
-1.1681862e-005,1.49321
-1.1681662e-005,1.49192
-1.1681462e-005,1.49125
-1.1681262e-005,1.49532
-1.1681062e-005,1.50076
-1.1680862e-005,1.49948
-1.1680662e-005,1.49611
-1.1680462e-005,1.49831
-1.1680262e-005,1.50079
-1.1680062e-005,1.49912
-1.1679862e-005,1.49824
-1.1679662e-005,1.49863
-1.1679462e-005,1.4963
-1.1679262e-005,1.49478
-1.1679062e-005,1.49622
-1.1678862e-005,1.49554
-1.1678662e-005,1.49311
-1.1678462e-005,1.49311
-1.1678262e-005,1.49451
-1.1678062e-005,1.49547
-1.1677862e-005,1.49528
-1.1677662e-005,1.49275
-1.1677462e-005,1.49087
-1.1677262e-005,1.49223
-1.1677062e-005,1.4933
-1.1676862e-005,1.49313
-1.1676662e-005,1.49325
-1.1676462e-005,1.49232
-1.1676262e-005,1.48974
-1.1676062e-005,1.48757
-1.1675862e-005,1.48828
-1.1675662e-005,1.49304
-1.1675462e-005,1.49927
-1.1675262e-005,1.5019
-1.1675062e-005,1.50014
-1.1674862e-005,1.49822
-1.1674662e-005,1.49829
-1.1674462e-005,1.49841
-1.1674262e-005,1.49618
-1.1674062e-005,1.4932
-1.1673862e-005,1.49352
-1.1673662e-005,1.49684
-1.1673462e-005,1.49995
-1.1673262e-005,1.50036
-1.1673062e-005,1.4973
-1.1672862e-005,1.49401
-1.1672662e-005,1.49345
-1.1672462e-005,1.49491
-1.1672262e-005,1.49715
-1.1672062e-005,1.49791
-1.1671862e-005,1.49468
-1.1671662e-005,1.49064
-1.1671462e-005,1.48935
-1.1671262e-005,1.48755
-1.1671062e-005,1.48399
-1.1670862e-005,1.48337
-1.1670662e-005,1.48658
-1.1670462e-005,1.48834
-1.1670262e-005,1.48722
-1.1670062e-005,1.48629
-1.1669862e-005,1.48809
-1.1669662e-005,1.49554
-1.1669462e-005,1.50452
-1.1669262e-005,1.50552
-1.1669062e-005,1.49955
-1.1668862e-005,1.49523
-1.1668662e-005,1.49541
-1.1668462e-005,1.49522
-1.1668262e-005,1.49112
-1.1668062e-005,1.4876
-1.1667862e-005,1.48788
-1.1667662e-005,1.48857
-1.1667462e-005,1.48807
-1.1667262e-005,1.48655
-1.1667062e-005,1.48405
-1.1666862e-005,1.48318
-1.1666662e-005,1.48429
-1.1666462e-005,1.48436
-1.1666262e-005,1.48287
-1.1666062e-005,1.48127
-1.1665862e-005,1.48127
-1.1665662e-005,1.48289
-1.1665462e-005,1.4845
-1.1665262e-005,1.48553
-1.1665062e-005,1.48591
-1.1664862e-005,1.48681
-1.1664662e-005,1.48919
-1.1664462e-005,1.49024
-1.1664262e-005,1.48867
-1.1664062e-005,1.48674
-1.1663862e-005,1.48667
-1.1663662e-005,1.49004
-1.1663462e-005,1.49389
-1.1663262e-005,1.49453
-1.1663062e-005,1.49454
-1.1662862e-005,1.4939
-1.1662662e-005,1.48986
-1.1662462e-005,1.48817
-1.1662262e-005,1.49176
-1.1662062e-005,1.4924
-1.1661862e-005,1.48798
-1.1661662e-005,1.48743
-1.1661462e-005,1.49268
-1.1661262e-005,1.49511
-1.1661062e-005,1.48966
-1.1660862e-005,1.47995
-1.1660662e-005,1.47486
-1.1660462e-005,1.47973
-1.1660262e-005,1.48733
-1.1660062e-005,1.4891
-1.1659862e-005,1.48764
-1.1659662e-005,1.48674
-1.1659462e-005,1.48484
-1.1659262e-005,1.47956
-1.1659062e-005,1.47295
-1.1658862e-005,1.47307
-1.1658662e-005,1.48244
-1.1658462e-005,1.49306
-1.1658262e-005,1.49875
-1.1658062e-005,1.49717
-1.1657862e-005,1.48997
-1.1657662e-005,1.48715
-1.1657462e-005,1.49147
-1.1657262e-005,1.49323
-1.1657062e-005,1.48888
-1.1656862e-005,1.48579
-1.1656662e-005,1.488
-1.1656462e-005,1.48976
-1.1656262e-005,1.48727
-1.1656062e-005,1.48475
-1.1655862e-005,1.48484
-1.1655662e-005,1.48626
-1.1655462e-005,1.48828
-1.1655262e-005,1.49009
-1.1655062e-005,1.48948
-1.1654862e-005,1.48432
-1.1654662e-005,1.47626
-1.1654462e-005,1.47208
-1.1654262e-005,1.47721
-1.1654062e-005,1.4879
-1.1653862e-005,1.49449
-1.1653662e-005,1.49522
-1.1653462e-005,1.49504
-1.1653262e-005,1.4933
-1.1653062e-005,1.48786
-1.1652862e-005,1.4828
-1.1652662e-005,1.48244
-1.1652462e-005,1.48453
-1.1652262e-005,1.48467
-1.1652062e-005,1.48396
-1.1651862e-005,1.48425
-1.1651662e-005,1.48299
-1.1651462e-005,1.47916
-1.1651262e-005,1.47721
-1.1651062e-005,1.48063
-1.1650862e-005,1.48565
-1.1650662e-005,1.48828
-1.1650462e-005,1.49073
-1.1650262e-005,1.49351
-1.1650062e-005,1.49202
-1.1649862e-005,1.4862
-1.1649662e-005,1.4821
-1.1649462e-005,1.48222
-1.1649262e-005,1.48301
-1.1649062e-005,1.48149
-1.1648862e-005,1.48013
-1.1648662e-005,1.48241
-1.1648462e-005,1.48529
-1.1648262e-005,1.48486
-1.1648062e-005,1.48265
-1.1647862e-005,1.4794
-1.1647662e-005,1.47471
-1.1647462e-005,1.47312
-1.1647262e-005,1.47799
-1.1647062e-005,1.48337
-1.1646862e-005,1.48341
-1.1646662e-005,1.48106
-1.1646462e-005,1.48151
-1.1646262e-005,1.48524
-1.1646062e-005,1.48902
-1.1645862e-005,1.49225
-1.1645662e-005,1.49484
-1.1645462e-005,1.49031
-1.1645262e-005,1.47809
-1.1645062e-005,1.47343
-1.1644862e-005,1.4832
-1.1644662e-005,1.49062
-1.1644462e-005,1.4862
-1.1644262e-005,1.48229
-1.1644062e-005,1.4855
-1.1643862e-005,1.48845
-1.1643662e-005,1.48708
-1.1643462e-005,1.48617
-1.1643262e-005,1.48864
-1.1643062e-005,1.48869
-1.1642862e-005,1.48341
-1.1642662e-005,1.48111
-1.1642462e-005,1.48605
-1.1642262e-005,1.49061
-1.1642062e-005,1.48976
-1.1641862e-005,1.48743
-1.1641662e-005,1.48653
-1.1641462e-005,1.48595
-1.1641262e-005,1.48437
-1.1641062e-005,1.48128
-1.1640862e-005,1.47913
-1.1640662e-005,1.48001
-1.1640462e-005,1.48318
-1.1640262e-005,1.48824
-1.1640062e-005,1.49214
-1.1639862e-005,1.49119
-1.1639662e-005,1.48852
-1.1639462e-005,1.48807
-1.1639262e-005,1.48667
-1.1639062e-005,1.4841
-1.1638862e-005,1.48588
-1.1638662e-005,1.48902
-1.1638462e-005,1.48721
-1.1638262e-005,1.48275
-1.1638062e-005,1.48089
-1.1637862e-005,1.48291
-1.1637662e-005,1.48522
-1.1637462e-005,1.48469
-1.1637262e-005,1.48425
-1.1637062e-005,1.48712
-1.1636862e-005,1.48933
-1.1636662e-005,1.48631
-1.1636462e-005,1.48128
-1.1636262e-005,1.48071
-1.1636062e-005,1.48553
-1.1635862e-005,1.48997
-1.1635662e-005,1.48864
-1.1635462e-005,1.48398
-1.1635262e-005,1.48191
-1.1635062e-005,1.4823
-1.1634862e-005,1.48196
-1.1634662e-005,1.48163
-1.1634462e-005,1.48382
-1.1634262e-005,1.48798
-1.1634062e-005,1.48967
-1.1633862e-005,1.48774
-1.1633662e-005,1.48767
-1.1633462e-005,1.49004
-1.1633262e-005,1.48974
-1.1633062e-005,1.48822
-1.1632862e-005,1.48843
-1.1632662e-005,1.48686
-1.1632462e-005,1.48239
-1.1632262e-005,1.48087
-1.1632062e-005,1.48574
-1.1631862e-005,1.49219
-1.1631662e-005,1.49097
-1.1631462e-005,1.4818
-1.1631262e-005,1.47711
-1.1631062e-005,1.47933
-1.1630862e-005,1.47825
-1.1630662e-005,1.47472
-1.1630462e-005,1.4778
-1.1630262e-005,1.48501
-1.1630062e-005,1.48847
-1.1629862e-005,1.48821
-1.1629662e-005,1.48708
-1.1629462e-005,1.48418
-1.1629262e-005,1.47868
-1.1629062e-005,1.47669
-1.1628862e-005,1.48339
-1.1628662e-005,1.48952
-1.1628462e-005,1.48586
-1.1628262e-005,1.47875
-1.1628062e-005,1.47674
-1.1627862e-005,1.47961
-1.1627662e-005,1.48437
-1.1627462e-005,1.4871
-1.1627262e-005,1.48584
-1.1627062e-005,1.48456
-1.1626862e-005,1.48467
-1.1626662e-005,1.4846
-1.1626462e-005,1.48503
-1.1626262e-005,1.48576
-1.1626062e-005,1.48422
-1.1625862e-005,1.47906
-1.1625662e-005,1.4746
-1.1625462e-005,1.47543
-1.1625262e-005,1.47937
-1.1625062e-005,1.48028
-1.1624862e-005,1.477
-1.1624662e-005,1.47676
-1.1624462e-005,1.47952
-1.1624262e-005,1.47719
-1.1624062e-005,1.47319
-1.1623862e-005,1.47438
-1.1623662e-005,1.47728
-1.1623462e-005,1.47771
-1.1623262e-005,1.47685
-1.1623062e-005,1.47593
-1.1622862e-005,1.47431
-1.1622662e-005,1.47296
-1.1622462e-005,1.47524
-1.1622262e-005,1.48137
-1.1622062e-005,1.48589
-1.1621862e-005,1.48475
-1.1621662e-005,1.4818
-1.1621462e-005,1.48082
-1.1621262e-005,1.47823
-1.1621062e-005,1.47379
-1.1620862e-005,1.47262
-1.1620662e-005,1.47429
-1.1620462e-005,1.47353
-1.1620262e-005,1.46825
-1.1620062e-005,1.46513
-1.1619862e-005,1.46922
-1.1619662e-005,1.47269
-1.1619462e-005,1.47067
-1.1619262e-005,1.46882
-1.1619062e-005,1.46904
-1.1618862e-005,1.46863
-1.1618662e-005,1.46889
-1.1618462e-005,1.47188
-1.1618262e-005,1.47388
-1.1618062e-005,1.47132
-1.1617862e-005,1.46706
-1.1617662e-005,1.46606
-1.1617462e-005,1.4688
-1.1617262e-005,1.47108
-1.1617062e-005,1.47246
-1.1616862e-005,1.47602
-1.1616662e-005,1.47954
-1.1616462e-005,1.47897
-1.1616262e-005,1.47595
-1.1616062e-005,1.47578
-1.1615862e-005,1.47735
-1.1615662e-005,1.47514
-1.1615462e-005,1.47051
-1.1615262e-005,1.47032
-1.1615062e-005,1.47569
-1.1614862e-005,1.47747
-1.1614662e-005,1.47011
-1.1614462e-005,1.46492
-1.1614262e-005,1.47186
-1.1614062e-005,1.48192
-1.1613862e-005,1.48323
-1.1613662e-005,1.47699
-1.1613462e-005,1.47139
-1.1613262e-005,1.4696
-1.1613062e-005,1.46863
-1.1612862e-005,1.46932
-1.1612662e-005,1.47312
-1.1612462e-005,1.47524
-1.1612262e-005,1.47407
-1.1612062e-005,1.47355
-1.1611862e-005,1.47388
-1.1611662e-005,1.47141
-1.1611462e-005,1.4677
-1.1611262e-005,1.46896
-1.1611062e-005,1.47286
-1.1610862e-005,1.47362
-1.1610662e-005,1.47469
-1.1610462e-005,1.47926
-1.1610262e-005,1.48375
-1.1610062e-005,1.48367
-1.1609862e-005,1.47888
-1.1609662e-005,1.47467
-1.1609462e-005,1.4755
-1.1609262e-005,1.47773
-1.1609062e-005,1.47642
-1.1608862e-005,1.47517
-1.1608662e-005,1.47802
-1.1608462e-005,1.48159
-1.1608262e-005,1.48066
-1.1608062e-005,1.47478
-1.1607862e-005,1.47046
-1.1607662e-005,1.4711
-1.1607462e-005,1.47051
-1.1607262e-005,1.4683
-1.1607062e-005,1.46941
-1.1606862e-005,1.46949
-1.1606662e-005,1.46468
-1.1606462e-005,1.46084
-1.1606262e-005,1.46292
-1.1606062e-005,1.46651
-1.1605862e-005,1.46578
-1.1605662e-005,1.46537
-1.1605462e-005,1.47051
-1.1605262e-005,1.47516
-1.1605062e-005,1.47486
-1.1604862e-005,1.47433
-1.1604662e-005,1.47604
-1.1604462e-005,1.47735
-1.1604262e-005,1.47826
-1.1604062e-005,1.48142
-1.1603862e-005,1.4855
-1.1603662e-005,1.48577
-1.1603462e-005,1.48068
-1.1603262e-005,1.47348
-1.1603062e-005,1.4696
-1.1602862e-005,1.47181
-1.1602662e-005,1.47648
-1.1602462e-005,1.47935
-1.1602262e-005,1.48144
-1.1602062e-005,1.4818
-1.1601862e-005,1.47745
-1.1601662e-005,1.4726
-1.1601462e-005,1.47253
-1.1601262e-005,1.47412
-1.1601062e-005,1.47346
-1.1600862e-005,1.47155
-1.1600662e-005,1.4701
-1.1600462e-005,1.46863
-1.1600262e-005,1.46587
-1.1600062e-005,1.46376
-1.1599862e-005,1.464
-1.1599662e-005,1.46421
-1.1599462e-005,1.46414
-1.1599262e-005,1.46568
-1.1599062e-005,1.46951
-1.1598862e-005,1.47519
-1.1598662e-005,1.47852
-1.1598462e-005,1.47664
-1.1598262e-005,1.47495
-1.1598062e-005,1.47626
-1.1597862e-005,1.47562
-1.1597662e-005,1.47324
-1.1597462e-005,1.47213
-1.1597262e-005,1.46989
-1.1597062e-005,1.46561
-1.1596862e-005,1.46383
-1.1596662e-005,1.46744
-1.1596462e-005,1.47137
-1.1596262e-005,1.47082
-1.1596062e-005,1.47094
-1.1595862e-005,1.47512
-1.1595662e-005,1.47761
-1.1595462e-005,1.47529
-1.1595262e-005,1.47155
-1.1595062e-005,1.46735
-1.1594862e-005,1.46229
-1.1594662e-005,1.4625
-1.1594462e-005,1.47082
-1.1594262e-005,1.47892
-1.1594062e-005,1.48032
-1.1593862e-005,1.47704
-1.1593662e-005,1.4751
-1.1593462e-005,1.47676
-1.1593262e-005,1.47576
-1.1593062e-005,1.46984
-1.1592862e-005,1.46658
-1.1592662e-005,1.46975
-1.1592462e-005,1.47567
-1.1592262e-005,1.477
-1.1592062e-005,1.47049
-1.1591862e-005,1.46468
-1.1591662e-005,1.46454
-1.1591462e-005,1.46368
-1.1591262e-005,1.45996
-1.1591062e-005,1.45955
-1.1590862e-005,1.46345
-1.1590662e-005,1.46538
-1.1590462e-005,1.46352
-1.1590262e-005,1.46174
-1.1590062e-005,1.46514
-1.1589862e-005,1.47291
-1.1589662e-005,1.47647
-1.1589462e-005,1.4739
-1.1589262e-005,1.47141
-1.1589062e-005,1.47106
-1.1588862e-005,1.47013
-1.1588662e-005,1.46822
-1.1588462e-005,1.4657
-1.1588262e-005,1.46223
-1.1588062e-005,1.46243
-1.1587862e-005,1.46804
-1.1587662e-005,1.47144
-1.1587462e-005,1.46894
-1.1587262e-005,1.46374
-1.1587062e-005,1.45915
-1.1586862e-005,1.45882
-1.1586662e-005,1.46186
-1.1586462e-005,1.46233
-1.1586262e-005,1.46029
-1.1586062e-005,1.46115
-1.1585862e-005,1.46547
-1.1585662e-005,1.46768
-1.1585462e-005,1.46362
-1.1585262e-005,1.45774
-1.1585062e-005,1.45725
-1.1584862e-005,1.46129
-1.1584662e-005,1.46538
-1.1584462e-005,1.4686
-1.1584262e-005,1.47051
-1.1584062e-005,1.47015
-1.1583862e-005,1.46832
-1.1583662e-005,1.46626
-1.1583462e-005,1.46347
-1.1583262e-005,1.46157
-1.1583062e-005,1.46295
-1.1582862e-005,1.46621
-1.1582662e-005,1.46732
-1.1582462e-005,1.4633
-1.1582262e-005,1.45832
-1.1582062e-005,1.4592
-1.1581862e-005,1.46336
-1.1581662e-005,1.46597
-1.1581462e-005,1.46756
-1.1581262e-005,1.46837
-1.1581062e-005,1.46816
-1.1580862e-005,1.46785
-1.1580662e-005,1.46784
-1.1580462e-005,1.46794
-1.1580262e-005,1.46853
-1.1580062e-005,1.46868
-1.1579862e-005,1.46635
-1.1579662e-005,1.46331
-1.1579462e-005,1.46041
-1.1579262e-005,1.45606
-1.1579062e-005,1.45499
-1.1578862e-005,1.46046
-1.1578662e-005,1.46697
-1.1578462e-005,1.46882
-1.1578262e-005,1.46618
-1.1578062e-005,1.46261
-1.1577862e-005,1.45969
-1.1577662e-005,1.45715
-1.1577462e-005,1.45779
-1.1577262e-005,1.46373
-1.1577062e-005,1.47039
-1.1576862e-005,1.47272
-1.1576662e-005,1.47293
-1.1576462e-005,1.47291
-1.1576262e-005,1.47236
-1.1576062e-005,1.47272
-1.1575862e-005,1.47032
-1.1575662e-005,1.46388
-1.1575462e-005,1.462
-1.1575262e-005,1.4658
-1.1575062e-005,1.46815
-1.1574862e-005,1.4686
-1.1574662e-005,1.46856
-1.1574462e-005,1.46575
-1.1574262e-005,1.46152
-1.1574062e-005,1.46217
-1.1573862e-005,1.46877
-1.1573662e-005,1.47231
-1.1573462e-005,1.46732
-1.1573262e-005,1.46017
-1.1573062e-005,1.45744
-1.1572862e-005,1.45895
-1.1572662e-005,1.46242
-1.1572462e-005,1.46516
-1.1572262e-005,1.46324
-1.1572062e-005,1.45843
-1.1571862e-005,1.4581
-1.1571662e-005,1.46131
-1.1571462e-005,1.46129
-1.1571262e-005,1.45901
-1.1571062e-005,1.45889
-1.1570862e-005,1.4624
-1.1570662e-005,1.46685
-1.1570462e-005,1.46658
-1.1570262e-005,1.46278
-1.1570062e-005,1.46171
-1.1569862e-005,1.46217
-1.1569662e-005,1.46041
-1.1569462e-005,1.45851
-1.1569262e-005,1.45907
-1.1569062e-005,1.46261
-1.1568862e-005,1.46685
-1.1568662e-005,1.46595
-1.1568462e-005,1.46093
-1.1568262e-005,1.45912
-1.1568062e-005,1.46029
-1.1567862e-005,1.46121
-1.1567662e-005,1.46321
-1.1567462e-005,1.46525
-1.1567262e-005,1.46525
-1.1567062e-005,1.46457
-1.1566862e-005,1.46167
-1.1566662e-005,1.45548
-1.1566462e-005,1.45218
-1.1566262e-005,1.45648
-1.1566062e-005,1.46333
-1.1565862e-005,1.46511
-1.1565662e-005,1.46336
-1.1565462e-005,1.46342
-1.1565262e-005,1.4625
-1.1565062e-005,1.45829
-1.1564862e-005,1.45663
-1.1564662e-005,1.4592
-1.1564462e-005,1.45946
-1.1564262e-005,1.45748
-1.1564062e-005,1.46005
-1.1563862e-005,1.46385
-1.1563662e-005,1.46252
-1.1563462e-005,1.46131
-1.1563262e-005,1.4615
-1.1563062e-005,1.45651
-1.1562862e-005,1.45031
-1.1562662e-005,1.45218
-1.1562462e-005,1.46255
-1.1562262e-005,1.47289
-1.1562062e-005,1.47547
-1.1561862e-005,1.47238
-1.1561662e-005,1.46742
-1.1561462e-005,1.46148
-1.1561262e-005,1.45895
-1.1561062e-005,1.46117
-1.1560862e-005,1.46103
-1.1560662e-005,1.45737
-1.1560462e-005,1.45841
-1.1560262e-005,1.46283
-1.1560062e-005,1.46223
-1.1559862e-005,1.45934
-1.1559662e-005,1.4587
-1.1559462e-005,1.45843
-1.1559262e-005,1.45901
-1.1559062e-005,1.4604
-1.1558862e-005,1.4601
-1.1558662e-005,1.45734
-1.1558462e-005,1.45163
-1.1558262e-005,1.44683
-1.1558062e-005,1.4499
-1.1557862e-005,1.45907
-1.1557662e-005,1.46696
-1.1557462e-005,1.47245
-1.1557262e-005,1.47502
-1.1557062e-005,1.47089
-1.1556862e-005,1.46324
-1.1556662e-005,1.45893
-1.1556462e-005,1.45791
-1.1556262e-005,1.45617
-1.1556062e-005,1.45361
-1.1555862e-005,1.45606
-1.1555662e-005,1.4654
-1.1555462e-005,1.47203
-1.1555262e-005,1.46716
