TRFL #9003047909LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:50:03,0                 
Time,Ampl
-4.7663873e-006,1.49538
-4.7661873e-006,1.49329
-4.7659873e-006,1.4922
-4.7657873e-006,1.49146
-4.7655873e-006,1.48987
-4.7653873e-006,1.48793
-4.7651873e-006,1.48781
-4.7649873e-006,1.48952
-4.7647873e-006,1.49065
-4.7645873e-006,1.49094
-4.7643873e-006,1.49014
-4.7641873e-006,1.48654
-4.7639873e-006,1.48395
-4.7637873e-006,1.48543
-4.7635873e-006,1.48678
-4.7633873e-006,1.48662
-4.7631873e-006,1.48721
-4.7629873e-006,1.48914
-4.7627873e-006,1.49123
-4.7625873e-006,1.48854
-4.7623873e-006,1.48146
-4.7621873e-006,1.47951
-4.7619873e-006,1.48243
-4.7617873e-006,1.48282
-4.7615873e-006,1.48512
-4.7613873e-006,1.49185
-4.7611873e-006,1.495
-4.7609873e-006,1.49424
-4.7607873e-006,1.49413
-4.7605873e-006,1.49284
-4.7603873e-006,1.49187
-4.7601873e-006,1.49472
-4.7599873e-006,1.49657
-4.7597873e-006,1.49341
-4.7595873e-006,1.48956
-4.7593873e-006,1.48944
-4.7591873e-006,1.49287
-4.7589873e-006,1.49726
-4.7587873e-006,1.4986
-4.7585873e-006,1.49595
-4.7583873e-006,1.49304
-4.7581873e-006,1.49087
-4.7579873e-006,1.48945
-4.7577873e-006,1.49077
-4.7575873e-006,1.49056
-4.7573873e-006,1.48616
-4.7571873e-006,1.48474
-4.7569873e-006,1.48968
-4.7567873e-006,1.49829
-4.7565873e-006,1.50653
-4.7563873e-006,1.50584
-4.7561873e-006,1.49688
-4.7559873e-006,1.49103
-4.7557873e-006,1.49116
-4.7555873e-006,1.49469
-4.7553873e-006,1.50004
-4.7551873e-006,1.50223
-4.7549873e-006,1.50116
-4.7547873e-006,1.50178
-4.7545873e-006,1.50301
-4.7543873e-006,1.50207
-4.7541873e-006,1.50078
-4.7539873e-006,1.50073
-4.7537873e-006,1.50005
-4.7535873e-006,1.49653
-4.7533873e-006,1.49229
-4.7531873e-006,1.49099
-4.7529873e-006,1.49089
-4.7527873e-006,1.48901
-4.7525873e-006,1.4889
-4.7523873e-006,1.49391
-4.7521873e-006,1.49943
-4.7519873e-006,1.50114
-4.7517873e-006,1.50043
-4.7515873e-006,1.4981
-4.7513873e-006,1.49651
-4.7511873e-006,1.49898
-4.7509873e-006,1.50088
-4.7507873e-006,1.49948
-4.7505873e-006,1.49948
-4.7503873e-006,1.50005
-4.7501873e-006,1.49748
-4.7499873e-006,1.49311
-4.7497873e-006,1.4893
-4.7495873e-006,1.48947
-4.7493873e-006,1.49517
-4.7491873e-006,1.49912
-4.7489873e-006,1.49786
-4.7487873e-006,1.49672
-4.7485873e-006,1.49582
-4.7483873e-006,1.49317
-4.7481873e-006,1.49089
-4.7479873e-006,1.48997
-4.7477873e-006,1.49092
-4.7475873e-006,1.49425
-4.7473873e-006,1.49665
-4.7471873e-006,1.49686
-4.7469873e-006,1.49669
-4.7467873e-006,1.49284
-4.7465873e-006,1.48447
-4.7463873e-006,1.47917
-4.7461873e-006,1.48081
-4.7459873e-006,1.48631
-4.7457873e-006,1.49016
-4.7455873e-006,1.48901
-4.7453873e-006,1.48683
-4.7451873e-006,1.48771
-4.7449873e-006,1.48823
-4.7447873e-006,1.48638
-4.7445873e-006,1.48559
-4.7443873e-006,1.48818
-4.7441873e-006,1.49311
-4.7439873e-006,1.49714
-4.7437873e-006,1.49679
-4.7435873e-006,1.4932
-4.7433873e-006,1.49056
-4.7431873e-006,1.49042
-4.7429873e-006,1.49284
-4.7427873e-006,1.49529
-4.7425873e-006,1.4936
-4.7423873e-006,1.49058
-4.7421873e-006,1.49077
-4.7419873e-006,1.49242
-4.7417873e-006,1.49284
-4.7415873e-006,1.49184
-4.7413873e-006,1.48975
-4.7411873e-006,1.48887
-4.7409873e-006,1.49147
-4.7407873e-006,1.49534
-4.7405873e-006,1.49681
-4.7403873e-006,1.49379
-4.7401873e-006,1.49016
-4.7399873e-006,1.49332
-4.7397873e-006,1.49947
-4.7395873e-006,1.49978
-4.7393873e-006,1.49774
-4.7391873e-006,1.49767
-4.7389873e-006,1.49512
-4.7387873e-006,1.49039
-4.7385873e-006,1.4875
-4.7383873e-006,1.4865
-4.7381873e-006,1.48925
-4.7379873e-006,1.49591
-4.7377873e-006,1.50047
-4.7375873e-006,1.50078
-4.7373873e-006,1.4989
-4.7371873e-006,1.49446
-4.7369873e-006,1.49035
-4.7367873e-006,1.49049
-4.7365873e-006,1.49244
-4.7363873e-006,1.49348
-4.7361873e-006,1.49531
-4.7359873e-006,1.49998
-4.7357873e-006,1.50642
-4.7355873e-006,1.50919
-4.7353873e-006,1.50358
-4.7351873e-006,1.49484
-4.7349873e-006,1.49177
-4.7347873e-006,1.49263
-4.7345873e-006,1.49158
-4.7343873e-006,1.48971
-4.7341873e-006,1.49002
-4.7339873e-006,1.49351
-4.7337873e-006,1.49781
-4.7335873e-006,1.49695
-4.7333873e-006,1.49028
-4.7331873e-006,1.48407
-4.7329873e-006,1.48269
-4.7327873e-006,1.487
-4.7325873e-006,1.49532
-4.7323873e-006,1.5015
-4.7321873e-006,1.50073
-4.7319873e-006,1.49684
-4.7317873e-006,1.49707
-4.7315873e-006,1.50345
-4.7313873e-006,1.50819
-4.7311873e-006,1.50204
-4.7309873e-006,1.49077
-4.7307873e-006,1.48707
-4.7305873e-006,1.49027
-4.7303873e-006,1.4918
-4.7301873e-006,1.49159
-4.7299873e-006,1.49325
-4.7297873e-006,1.49558
-4.7295873e-006,1.49686
-4.7293873e-006,1.49651
-4.7291873e-006,1.49491
-4.7289873e-006,1.49342
-4.7287873e-006,1.49185
-4.7285873e-006,1.48907
-4.7283873e-006,1.48536
-4.7281873e-006,1.48396
-4.7279873e-006,1.488
-4.7277873e-006,1.49472
-4.7275873e-006,1.49769
-4.7273873e-006,1.49639
-4.7271873e-006,1.49617
-4.7269873e-006,1.49667
-4.7267873e-006,1.49306
-4.7265873e-006,1.48781
-4.7263873e-006,1.48678
-4.7261873e-006,1.48932
-4.7259873e-006,1.4893
-4.7257873e-006,1.48507
-4.7255873e-006,1.48479
-4.7253873e-006,1.49168
-4.7251873e-006,1.49567
-4.7249873e-006,1.49234
-4.7247873e-006,1.48833
-4.7245873e-006,1.48664
-4.7243873e-006,1.48633
-4.7241873e-006,1.48835
-4.7239873e-006,1.49182
-4.7237873e-006,1.49393
-4.7235873e-006,1.49398
-4.7233873e-006,1.49227
-4.7231873e-006,1.49116
-4.7229873e-006,1.4936
-4.7227873e-006,1.49641
-4.7225873e-006,1.49484
-4.7223873e-006,1.48952
-4.7221873e-006,1.48562
-4.7219873e-006,1.48835
-4.7217873e-006,1.496
-4.7215873e-006,1.49969
-4.7213873e-006,1.49719
-4.7211873e-006,1.4952
-4.7209873e-006,1.49501
-4.7207873e-006,1.49287
-4.7205873e-006,1.4894
-4.7203873e-006,1.48735
-4.7201873e-006,1.48674
-4.7199873e-006,1.48718
-4.7197873e-006,1.49128
-4.7195873e-006,1.49689
-4.7193873e-006,1.49572
-4.7191873e-006,1.48902
-4.7189873e-006,1.48624
-4.7187873e-006,1.48768
-4.7185873e-006,1.4868
-4.7183873e-006,1.48533
-4.7181873e-006,1.48792
-4.7179873e-006,1.49096
-4.7177873e-006,1.49047
-4.7175873e-006,1.48709
-4.7173873e-006,1.48457
-4.7171873e-006,1.48655
-4.7169873e-006,1.48968
-4.7167873e-006,1.48995
-4.7165873e-006,1.49006
-4.7163873e-006,1.4912
-4.7161873e-006,1.4921
-4.7159873e-006,1.49636
-4.7157873e-006,1.50409
-4.7155873e-006,1.50632
-4.7153873e-006,1.50059
-4.7151873e-006,1.49477
-4.7149873e-006,1.49329
-4.7147873e-006,1.49417
-4.7145873e-006,1.4932
-4.7143873e-006,1.48976
-4.7141873e-006,1.49115
-4.7139873e-006,1.49885
-4.7137873e-006,1.50144
-4.7135873e-006,1.49412
-4.7133873e-006,1.48652
-4.7131873e-006,1.48611
-4.7129873e-006,1.48959
-4.7127873e-006,1.4907
-4.7125873e-006,1.48925
-4.7123873e-006,1.49009
-4.7121873e-006,1.49367
-4.7119873e-006,1.4951
-4.7117873e-006,1.49432
-4.7115873e-006,1.49474
-4.7113873e-006,1.49412
-4.7111873e-006,1.49154
-4.7109873e-006,1.49035
-4.7107873e-006,1.48976
-4.7105873e-006,1.48883
-4.7103873e-006,1.48921
-4.7101873e-006,1.49023
-4.7099873e-006,1.49094
-4.7097873e-006,1.49248
-4.7095873e-006,1.49496
-4.7093873e-006,1.49691
-4.7091873e-006,1.49727
-4.7089873e-006,1.49622
-4.7087873e-006,1.49579
-4.7085873e-006,1.49767
-4.7083873e-006,1.499
-4.7081873e-006,1.49765
-4.7079873e-006,1.49569
-4.7077873e-006,1.495
-4.7075873e-006,1.49487
-4.7073873e-006,1.49286
-4.7071873e-006,1.49108
-4.7069873e-006,1.49284
-4.7067873e-006,1.49403
-4.7065873e-006,1.49101
-4.7063873e-006,1.48795
-4.7061873e-006,1.48804
-4.7059873e-006,1.48854
-4.7057873e-006,1.48913
-4.7055873e-006,1.49025
-4.7053873e-006,1.48989
-4.7051873e-006,1.49156
-4.7049873e-006,1.49612
-4.7047873e-006,1.49543
-4.7045873e-006,1.48976
-4.7043873e-006,1.48875
-4.7041873e-006,1.49372
-4.7039873e-006,1.4989
-4.7037873e-006,1.50211
-4.7035873e-006,1.50204
-4.7033873e-006,1.49665
-4.7031873e-006,1.48837
-4.7029873e-006,1.48257
-4.7027873e-006,1.48122
-4.7025873e-006,1.47989
-4.7023873e-006,1.47809
-4.7021873e-006,1.48391
-4.7019873e-006,1.49417
-4.7017873e-006,1.49662
-4.7015873e-006,1.49501
-4.7013873e-006,1.49771
-4.7011873e-006,1.49985
-4.7009873e-006,1.49791
-4.7007873e-006,1.49601
-4.7005873e-006,1.49612
-4.7003873e-006,1.4957
-4.7001873e-006,1.49218
-4.6999873e-006,1.48785
-4.6997873e-006,1.48654
-4.6995873e-006,1.487
-4.6993873e-006,1.48697
-4.6991873e-006,1.48837
-4.6989873e-006,1.49216
-4.6987873e-006,1.49458
-4.6985873e-006,1.49246
-4.6983873e-006,1.48823
-4.6981873e-006,1.48707
-4.6979873e-006,1.48978
-4.6977873e-006,1.49101
-4.6975873e-006,1.48823
-4.6973873e-006,1.48909
-4.6971873e-006,1.49589
-4.6969873e-006,1.49948
-4.6967873e-006,1.49881
-4.6965873e-006,1.49966
-4.6963873e-006,1.50142
-4.6961873e-006,1.50114
-4.6959873e-006,1.49879
-4.6957873e-006,1.49705
-4.6955873e-006,1.49893
-4.6953873e-006,1.50178
-4.6951873e-006,1.49985
-4.6949873e-006,1.49493
-4.6947873e-006,1.49239
-4.6945873e-006,1.49215
-4.6943873e-006,1.49175
-4.6941873e-006,1.49051
-4.6939873e-006,1.49023
-4.6937873e-006,1.49166
-4.6935873e-006,1.49222
-4.6933873e-006,1.49078
-4.6931873e-006,1.49014
-4.6929873e-006,1.49208
-4.6927873e-006,1.49458
-4.6925873e-006,1.49581
-4.6923873e-006,1.49648
-4.6921873e-006,1.49579
-4.6919873e-006,1.49427
-4.6917873e-006,1.49563
-4.6915873e-006,1.49774
-4.6913873e-006,1.49629
-4.6911873e-006,1.49505
-4.6909873e-006,1.49905
-4.6907873e-006,1.50409
-4.6905873e-006,1.50218
-4.6903873e-006,1.49651
-4.6901873e-006,1.49598
-4.6899873e-006,1.49888
-4.6897873e-006,1.50099
-4.6895873e-006,1.50337
-4.6893873e-006,1.50461
-4.6891873e-006,1.50095
-4.6889873e-006,1.49605
-4.6887873e-006,1.49572
-4.6885873e-006,1.49565
-4.6883873e-006,1.49394
-4.6881873e-006,1.4961
-4.6879873e-006,1.4991
-4.6877873e-006,1.49876
-4.6875873e-006,1.49543
-4.6873873e-006,1.4885
-4.6871873e-006,1.48459
-4.6869873e-006,1.48783
-4.6867873e-006,1.48961
-4.6865873e-006,1.48783
-4.6863873e-006,1.48721
-4.6861873e-006,1.48716
-4.6859873e-006,1.4884
-4.6857873e-006,1.49156
-4.6855873e-006,1.49329
-4.6853873e-006,1.49059
-4.6851873e-006,1.48314
-4.6849873e-006,1.47832
-4.6847873e-006,1.48421
-4.6845873e-006,1.49375
-4.6843873e-006,1.49529
-4.6841873e-006,1.49089
-4.6839873e-006,1.48857
-4.6837873e-006,1.49051
-4.6835873e-006,1.49353
-4.6833873e-006,1.49215
-4.6831873e-006,1.48737
-4.6829873e-006,1.4874
-4.6827873e-006,1.49403
-4.6825873e-006,1.49942
-4.6823873e-006,1.49833
-4.6821873e-006,1.49455
-4.6819873e-006,1.49327
-4.6817873e-006,1.49472
-4.6815873e-006,1.49612
-4.6813873e-006,1.49548
-4.6811873e-006,1.49425
-4.6809873e-006,1.49301
-4.6807873e-006,1.49028
-4.6805873e-006,1.48866
-4.6803873e-006,1.4907
-4.6801873e-006,1.49244
-4.6799873e-006,1.49172
-4.6797873e-006,1.49089
-4.6795873e-006,1.48983
-4.6793873e-006,1.4903
-4.6791873e-006,1.49626
-4.6789873e-006,1.50194
-4.6787873e-006,1.49902
-4.6785873e-006,1.49177
-4.6783873e-006,1.48942
-4.6781873e-006,1.49387
-4.6779873e-006,1.49878
-4.6777873e-006,1.49822
-4.6775873e-006,1.49365
-4.6773873e-006,1.48916
-4.6771873e-006,1.48709
-4.6769873e-006,1.48785
-4.6767873e-006,1.49092
-4.6765873e-006,1.49436
-4.6763873e-006,1.49608
-4.6761873e-006,1.49715
-4.6759873e-006,1.49919
-4.6757873e-006,1.50228
-4.6755873e-006,1.50428
-4.6753873e-006,1.50173
-4.6751873e-006,1.49695
-4.6749873e-006,1.49465
-4.6747873e-006,1.49443
-4.6745873e-006,1.49394
-4.6743873e-006,1.49161
-4.6741873e-006,1.48878
-4.6739873e-006,1.4892
-4.6737873e-006,1.49248
-4.6735873e-006,1.49608
-4.6733873e-006,1.49888
-4.6731873e-006,1.49809
-4.6729873e-006,1.49254
-4.6727873e-006,1.48775
-4.6725873e-006,1.48807
-4.6723873e-006,1.49085
-4.6721873e-006,1.49318
-4.6719873e-006,1.49517
-4.6717873e-006,1.49727
-4.6715873e-006,1.49898
-4.6713873e-006,1.49833
-4.6711873e-006,1.49427
-4.6709873e-006,1.49044
-4.6707873e-006,1.48949
-4.6705873e-006,1.48878
-4.6703873e-006,1.48876
-4.6701873e-006,1.48952
-4.6699873e-006,1.48705
-4.6697873e-006,1.48319
-4.6695873e-006,1.48115
-4.6693873e-006,1.48068
-4.6691873e-006,1.48277
-4.6689873e-006,1.48578
-4.6687873e-006,1.48714
-4.6685873e-006,1.48875
-4.6683873e-006,1.49056
-4.6681873e-006,1.48845
-4.6679873e-006,1.48602
-4.6677873e-006,1.48983
-4.6675873e-006,1.49469
-4.6673873e-006,1.49436
-4.6671873e-006,1.49204
-4.6669873e-006,1.49206
-4.6667873e-006,1.49346
-4.6665873e-006,1.49277
-4.6663873e-006,1.49039
-4.6661873e-006,1.48985
-4.6659873e-006,1.49161
-4.6657873e-006,1.49178
-4.6655873e-006,1.48956
-4.6653873e-006,1.48932
-4.6651873e-006,1.49115
-4.6649873e-006,1.49234
-4.6647873e-006,1.49372
-4.6645873e-006,1.49327
-4.6643873e-006,1.49047
-4.6641873e-006,1.4908
-4.6639873e-006,1.49246
-4.6637873e-006,1.49011
-4.6635873e-006,1.48814
-4.6633873e-006,1.49166
-4.6631873e-006,1.49733
-4.6629873e-006,1.49631
-4.6627873e-006,1.48472
-4.6625873e-006,1.47528
-4.6623873e-006,1.47894
-4.6621873e-006,1.48873
-4.6619873e-006,1.49702
-4.6617873e-006,1.49916
-4.6615873e-006,1.49282
-4.6613873e-006,1.48629
-4.6611873e-006,1.48588
-4.6609873e-006,1.48954
-4.6607873e-006,1.49676
-4.6605873e-006,1.50444
-4.6603873e-006,1.50295
-4.6601873e-006,1.49332
-4.6599873e-006,1.4897
-4.6597873e-006,1.49408
-4.6595873e-006,1.49662
-4.6593873e-006,1.49469
-4.6591873e-006,1.49104
-4.6589873e-006,1.48949
-4.6587873e-006,1.49185
-4.6585873e-006,1.49256
-4.6583873e-006,1.49082
-4.6581873e-006,1.49166
-4.6579873e-006,1.49317
-4.6577873e-006,1.49386
-4.6575873e-006,1.49413
-4.6573873e-006,1.49128
-4.6571873e-006,1.48859
-4.6569873e-006,1.48871
-4.6567873e-006,1.48692
-4.6565873e-006,1.48616
-4.6563873e-006,1.4931
-4.6561873e-006,1.50062
-4.6559873e-006,1.50012
-4.6557873e-006,1.49634
-4.6555873e-006,1.49382
-4.6553873e-006,1.49051
-4.6551873e-006,1.48797
-4.6549873e-006,1.48932
-4.6547873e-006,1.49168
-4.6545873e-006,1.49194
-4.6543873e-006,1.49393
-4.6541873e-006,1.4995
-4.6539873e-006,1.50126
-4.6537873e-006,1.49608
-4.6535873e-006,1.49001
-4.6533873e-006,1.4855
-4.6531873e-006,1.48217
-4.6529873e-006,1.4841
-4.6527873e-006,1.4913
-4.6525873e-006,1.49624
-4.6523873e-006,1.49539
-4.6521873e-006,1.49134
-4.6519873e-006,1.48768
-4.6517873e-006,1.48623
-4.6515873e-006,1.48529
-4.6513873e-006,1.48538
-4.6511873e-006,1.48952
-4.6509873e-006,1.49253
-4.6507873e-006,1.48825
-4.6505873e-006,1.48417
-4.6503873e-006,1.48714
-4.6501873e-006,1.49116
-4.6499873e-006,1.49242
-4.6497873e-006,1.49367
-4.6495873e-006,1.49486
-4.6493873e-006,1.49539
-4.6491873e-006,1.4941
-4.6489873e-006,1.48859
-4.6487873e-006,1.48445
-4.6485873e-006,1.48716
-4.6483873e-006,1.49052
-4.6481873e-006,1.49002
-4.6479873e-006,1.4898
-4.6477873e-006,1.49165
-4.6475873e-006,1.49399
-4.6473873e-006,1.49629
-4.6471873e-006,1.49631
-4.6469873e-006,1.49336
-4.6467873e-006,1.49023
-4.6465873e-006,1.4875
-4.6463873e-006,1.4865
-4.6461873e-006,1.48925
-4.6459873e-006,1.49265
-4.6457873e-006,1.49225
-4.6455873e-006,1.48768
-4.6453873e-006,1.48308
-4.6451873e-006,1.4826
-4.6449873e-006,1.48669
-4.6447873e-006,1.49304
-4.6445873e-006,1.49646
-4.6443873e-006,1.49218
-4.6441873e-006,1.48476
-4.6439873e-006,1.48495
-4.6437873e-006,1.49358
-4.6435873e-006,1.50007
-4.6433873e-006,1.49864
-4.6431873e-006,1.49277
-4.6429873e-006,1.48821
-4.6427873e-006,1.4909
-4.6425873e-006,1.49714
-4.6423873e-006,1.49543
-4.6421873e-006,1.48992
-4.6419873e-006,1.48994
-4.6417873e-006,1.49025
-4.6415873e-006,1.488
-4.6413873e-006,1.48819
-4.6411873e-006,1.48964
-4.6409873e-006,1.48837
-4.6407873e-006,1.48414
-4.6405873e-006,1.47991
-4.6403873e-006,1.48213
-4.6401873e-006,1.49194
-4.6399873e-006,1.49983
-4.6397873e-006,1.49961
-4.6395873e-006,1.49641
-4.6393873e-006,1.49401
-4.6391873e-006,1.49161
-4.6389873e-006,1.48992
-4.6387873e-006,1.4874
-4.6385873e-006,1.48598
-4.6383873e-006,1.48909
-4.6381873e-006,1.49168
-4.6379873e-006,1.49249
-4.6377873e-006,1.4952
-4.6375873e-006,1.49593
-4.6373873e-006,1.48976
-4.6371873e-006,1.48255
-4.6369873e-006,1.48341
-4.6367873e-006,1.49106
-4.6365873e-006,1.49914
-4.6363873e-006,1.50245
-4.6361873e-006,1.49817
-4.6359873e-006,1.49137
-4.6357873e-006,1.48797
-4.6355873e-006,1.48695
-4.6353873e-006,1.48654
-4.6351873e-006,1.48828
-4.6349873e-006,1.49229
-4.6347873e-006,1.4952
-4.6345873e-006,1.49425
-4.6343873e-006,1.49027
-4.6341873e-006,1.48769
-4.6339873e-006,1.48932
-4.6337873e-006,1.49232
-4.6335873e-006,1.49323
-4.6333873e-006,1.49304
-4.6331873e-006,1.49493
-4.6329873e-006,1.49786
-4.6327873e-006,1.49708
-4.6325873e-006,1.49254
-4.6323873e-006,1.48971
-4.6321873e-006,1.49146
-4.6319873e-006,1.49622
-4.6317873e-006,1.50204
-4.6315873e-006,1.50401
-4.6313873e-006,1.5
-4.6311873e-006,1.49807
-4.6309873e-006,1.49948
-4.6307873e-006,1.49672
-4.6305873e-006,1.4941
-4.6303873e-006,1.49752
-4.6301873e-006,1.49904
-4.6299873e-006,1.49494
-4.6297873e-006,1.49201
-4.6295873e-006,1.49035
-4.6293873e-006,1.48635
-4.6291873e-006,1.48384
-4.6289873e-006,1.48711
-4.6287873e-006,1.49339
-4.6285873e-006,1.4981
-4.6283873e-006,1.49809
-4.6281873e-006,1.4933
-4.6279873e-006,1.4907
-4.6277873e-006,1.49538
-4.6275873e-006,1.5005
-4.6273873e-006,1.4994
-4.6271873e-006,1.49784
-4.6269873e-006,1.50169
-4.6267873e-006,1.50518
-4.6265873e-006,1.50168
-4.6263873e-006,1.49439
-4.6261873e-006,1.49109
-4.6259873e-006,1.49249
-4.6257873e-006,1.49286
-4.6255873e-006,1.49182
-4.6253873e-006,1.49301
-4.6251873e-006,1.49327
-4.6249873e-006,1.48852
-4.6247873e-006,1.48248
-4.6245873e-006,1.48156
-4.6243873e-006,1.48768
-4.6241873e-006,1.49429
-4.6239873e-006,1.49486
-4.6237873e-006,1.49284
-4.6235873e-006,1.49323
-4.6233873e-006,1.49413
-4.6231873e-006,1.49313
-4.6229873e-006,1.49194
-4.6227873e-006,1.49137
-4.6225873e-006,1.49049
-4.6223873e-006,1.4909
-4.6221873e-006,1.49406
-4.6219873e-006,1.49662
-4.6217873e-006,1.49363
-4.6215873e-006,1.48522
-4.6213873e-006,1.47913
-4.6211873e-006,1.48108
-4.6209873e-006,1.48535
-4.6207873e-006,1.48647
-4.6205873e-006,1.48863
-4.6203873e-006,1.49401
-4.6201873e-006,1.49676
-4.6199873e-006,1.49363
-4.6197873e-006,1.48899
-4.6195873e-006,1.48643
-4.6193873e-006,1.48661
-4.6191873e-006,1.49016
-4.6189873e-006,1.49508
-4.6187873e-006,1.49601
-4.6185873e-006,1.4914
-4.6183873e-006,1.48743
-4.6181873e-006,1.48995
-4.6179873e-006,1.49703
-4.6177873e-006,1.50062
-4.6175873e-006,1.49664
-4.6173873e-006,1.49144
-4.6171873e-006,1.49013
-4.6169873e-006,1.49035
-4.6167873e-006,1.48964
-4.6165873e-006,1.48819
-4.6163873e-006,1.4874
-4.6161873e-006,1.48655
-4.6159873e-006,1.48433
-4.6157873e-006,1.4822
-4.6155873e-006,1.4817
-4.6153873e-006,1.48441
-4.6151873e-006,1.49037
-4.6149873e-006,1.4947
-4.6147873e-006,1.49301
-4.6145873e-006,1.48833
-4.6143873e-006,1.48581
-4.6141873e-006,1.48716
-4.6139873e-006,1.4922
-4.6137873e-006,1.49555
-4.6135873e-006,1.49273
-4.6133873e-006,1.48961
-4.6131873e-006,1.49021
-4.6129873e-006,1.49147
-4.6127873e-006,1.49431
-4.6125873e-006,1.49921
-4.6123873e-006,1.50045
-4.6121873e-006,1.49864
-4.6119873e-006,1.49828
-4.6117873e-006,1.49665
-4.6115873e-006,1.49291
-4.6113873e-006,1.49056
-4.6111873e-006,1.48997
-4.6109873e-006,1.49104
-4.6107873e-006,1.49265
-4.6105873e-006,1.49115
-4.6103873e-006,1.49009
-4.6101873e-006,1.49304
-4.6099873e-006,1.49222
-4.6097873e-006,1.48538
-4.6095873e-006,1.48122
-4.6093873e-006,1.48281
-4.6091873e-006,1.48573
-4.6089873e-006,1.48548
-4.6087873e-006,1.48276
-4.6085873e-006,1.48471
-4.6083873e-006,1.49184
-4.6081873e-006,1.49405
-4.6079873e-006,1.49227
-4.6077873e-006,1.49653
-4.6075873e-006,1.50309
-4.6073873e-006,1.50373
-4.6071873e-006,1.50007
-4.6069873e-006,1.49551
-4.6067873e-006,1.49256
-4.6065873e-006,1.4931
-4.6063873e-006,1.49475
-4.6061873e-006,1.49503
-4.6059873e-006,1.49455
-4.6057873e-006,1.49487
-4.6055873e-006,1.49517
-4.6053873e-006,1.49241
-4.6051873e-006,1.48863
-4.6049873e-006,1.48997
-4.6047873e-006,1.49555
-4.6045873e-006,1.49741
-4.6043873e-006,1.49387
-4.6041873e-006,1.49108
-4.6039873e-006,1.4909
-4.6037873e-006,1.49066
-4.6035873e-006,1.48947
-4.6033873e-006,1.4875
-4.6031873e-006,1.48724
-4.6029873e-006,1.49002
-4.6027873e-006,1.49101
-4.6025873e-006,1.49033
-4.6023873e-006,1.49146
-4.6021873e-006,1.49104
-4.6019873e-006,1.49154
-4.6017873e-006,1.49736
-4.6015873e-006,1.50026
-4.6013873e-006,1.49645
-4.6011873e-006,1.49097
-4.6009873e-006,1.48676
-4.6007873e-006,1.48718
-4.6005873e-006,1.49194
-4.6003873e-006,1.49603
-4.6001873e-006,1.49736
-4.5999873e-006,1.49702
-4.5997873e-006,1.49655
-4.5995873e-006,1.49657
-4.5993873e-006,1.49617
-4.5991873e-006,1.49439
-4.5989873e-006,1.49282
-4.5987873e-006,1.49346
-4.5985873e-006,1.49365
-4.5983873e-006,1.4918
-4.5981873e-006,1.49111
-4.5979873e-006,1.49101
-4.5977873e-006,1.48899
-4.5975873e-006,1.48721
-4.5973873e-006,1.48788
-4.5971873e-006,1.49087
-4.5969873e-006,1.49543
-4.5967873e-006,1.49974
-4.5965873e-006,1.50021
-4.5963873e-006,1.49731
-4.5961873e-006,1.49955
-4.5959873e-006,1.50686
-4.5957873e-006,1.50629
-4.5955873e-006,1.49586
-4.5953873e-006,1.4878
-4.5951873e-006,1.48825
-4.5949873e-006,1.49318
-4.5947873e-006,1.49721
-4.5945873e-006,1.49626
-4.5943873e-006,1.4908
-4.5941873e-006,1.4883
-4.5939873e-006,1.49213
-4.5937873e-006,1.49581
-4.5935873e-006,1.4967
-4.5933873e-006,1.49688
-4.5931873e-006,1.49456
-4.5929873e-006,1.49099
-4.5927873e-006,1.49006
-4.5925873e-006,1.49206
-4.5923873e-006,1.49679
-4.5921873e-006,1.5004
-4.5919873e-006,1.49943
-4.5917873e-006,1.49848
-4.5915873e-006,1.49862
-4.5913873e-006,1.49517
-4.5911873e-006,1.49116
-4.5909873e-006,1.49159
-4.5907873e-006,1.49254
-4.5905873e-006,1.49151
-4.5903873e-006,1.49135
-4.5901873e-006,1.49172
-4.5899873e-006,1.49021
-4.5897873e-006,1.48793
-4.5895873e-006,1.48769
-4.5893873e-006,1.48895
-4.5891873e-006,1.48721
-4.5889873e-006,1.48343
-4.5887873e-006,1.48605
-4.5885873e-006,1.49429
-4.5883873e-006,1.49607
-4.5881873e-006,1.49103
-4.5879873e-006,1.48944
-4.5877873e-006,1.4908
-4.5875873e-006,1.49004
-4.5873873e-006,1.48978
-4.5871873e-006,1.49273
-4.5869873e-006,1.49764
-4.5867873e-006,1.50043
-4.5865873e-006,1.49752
-4.5863873e-006,1.4913
-4.5861873e-006,1.48757
-4.5859873e-006,1.48901
-4.5857873e-006,1.49066
-4.5855873e-006,1.48787
-4.5853873e-006,1.48579
-4.5851873e-006,1.48887
-4.5849873e-006,1.49115
-4.5847873e-006,1.48747
-4.5845873e-006,1.48438
-4.5843873e-006,1.488
-4.5841873e-006,1.49353
-4.5839873e-006,1.49729
-4.5837873e-006,1.50052
-4.5835873e-006,1.50152
-4.5833873e-006,1.50028
-4.5831873e-006,1.49904
-4.5829873e-006,1.49582
-4.5827873e-006,1.49077
-4.5825873e-006,1.4885
-4.5823873e-006,1.49056
-4.5821873e-006,1.4952
-4.5819873e-006,1.49815
-4.5817873e-006,1.49646
-4.5815873e-006,1.49386
-4.5813873e-006,1.49367
-4.5811873e-006,1.49451
