TRFL #9001219596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:54,0                 
Time,Ampl
-4.1212238e-006,1.47661
-4.1210238e-006,1.47857
-4.1208238e-006,1.48045
-4.1206238e-006,1.48342
-4.1204238e-006,1.48681
-4.1202238e-006,1.48833
-4.1200238e-006,1.48717
-4.1198238e-006,1.48496
-4.1196238e-006,1.48221
-4.1194238e-006,1.48122
-4.1192238e-006,1.48562
-4.1190238e-006,1.49178
-4.1188238e-006,1.49309
-4.1186238e-006,1.48952
-4.1184238e-006,1.48665
-4.1182238e-006,1.48809
-4.1180238e-006,1.48952
-4.1178238e-006,1.4864
-4.1176238e-006,1.48294
-4.1174238e-006,1.48565
-4.1172238e-006,1.49375
-4.1170238e-006,1.49927
-4.1168238e-006,1.49776
-4.1166238e-006,1.49304
-4.1164238e-006,1.48967
-4.1162238e-006,1.4891
-4.1160238e-006,1.49079
-4.1158238e-006,1.49284
-4.1156238e-006,1.49291
-4.1154238e-006,1.49061
-4.1152238e-006,1.48794
-4.1150238e-006,1.4865
-4.1148238e-006,1.48553
-4.1146238e-006,1.48537
-4.1144238e-006,1.48862
-4.1142238e-006,1.49359
-4.1140238e-006,1.4952
-4.1138238e-006,1.49323
-4.1136238e-006,1.49185
-4.1134238e-006,1.49215
-4.1132238e-006,1.49024
-4.1130238e-006,1.48642
-4.1128238e-006,1.48635
-4.1126238e-006,1.48903
-4.1124238e-006,1.48712
-4.1122238e-006,1.47949
-4.1120238e-006,1.473
-4.1118238e-006,1.47321
-4.1116238e-006,1.47867
-4.1114238e-006,1.48437
-4.1112238e-006,1.48762
-4.1110238e-006,1.48875
-4.1108238e-006,1.48896
-4.1106238e-006,1.49036
-4.1104238e-006,1.49353
-4.1102238e-006,1.49521
-4.1100238e-006,1.49413
-4.1098238e-006,1.49407
-4.1096238e-006,1.49476
-4.1094238e-006,1.49172
-4.1092238e-006,1.48715
-4.1090238e-006,1.48478
-4.1088238e-006,1.48472
-4.1086238e-006,1.48868
-4.1084238e-006,1.49436
-4.1082238e-006,1.49516
-4.1080238e-006,1.49158
-4.1078238e-006,1.48914
-4.1076238e-006,1.48827
-4.1074238e-006,1.48656
-4.1072238e-006,1.48512
-4.1070238e-006,1.48603
-4.1068238e-006,1.48791
-4.1066238e-006,1.48791
-4.1064238e-006,1.48725
-4.1062238e-006,1.48872
-4.1060238e-006,1.49001
-4.1058238e-006,1.48881
-4.1056238e-006,1.48797
-4.1054238e-006,1.48816
-4.1052238e-006,1.48659
-4.1050238e-006,1.48404
-4.1048238e-006,1.48346
-4.1046238e-006,1.48469
-4.1044238e-006,1.48578
-4.1042238e-006,1.48652
-4.1040238e-006,1.48805
-4.1038238e-006,1.49107
-4.1036238e-006,1.49376
-4.1034238e-006,1.49391
-4.1032238e-006,1.49362
-4.1030238e-006,1.49519
-4.1028238e-006,1.49475
-4.1026238e-006,1.48856
-4.1024238e-006,1.48118
-4.1022238e-006,1.47924
-4.1020238e-006,1.48216
-4.1018238e-006,1.48418
-4.1016238e-006,1.48402
-4.1014238e-006,1.48605
-4.1012238e-006,1.4896
-4.1010238e-006,1.49008
-4.1008238e-006,1.48848
-4.1006238e-006,1.48813
-4.1004238e-006,1.48944
-4.1002238e-006,1.48941
-4.1000238e-006,1.48565
-4.0998238e-006,1.48249
-4.0996238e-006,1.4844
-4.0994238e-006,1.48692
-4.0992238e-006,1.48562
-4.0990238e-006,1.48377
-4.0988238e-006,1.48369
-4.0986238e-006,1.48456
-4.0984238e-006,1.48811
-4.0982238e-006,1.49283
-4.0980238e-006,1.49265
-4.0978238e-006,1.48825
-4.0976238e-006,1.48667
-4.0974238e-006,1.48964
-4.0972238e-006,1.49165
-4.0970238e-006,1.4893
-4.0968238e-006,1.48648
-4.0966238e-006,1.48671
-4.0964238e-006,1.48774
-4.0962238e-006,1.48764
-4.0960238e-006,1.48642
-4.0958238e-006,1.48444
-4.0956238e-006,1.48364
-4.0954238e-006,1.48597
-4.0952238e-006,1.49135
-4.0950238e-006,1.49644
-4.0948238e-006,1.49712
-4.0946238e-006,1.49349
-4.0944238e-006,1.48997
-4.0942238e-006,1.49038
-4.0940238e-006,1.49277
-4.0938238e-006,1.49416
-4.0936238e-006,1.49487
-4.0934238e-006,1.49605
-4.0932238e-006,1.49733
-4.0930238e-006,1.49546
-4.0928238e-006,1.49029
-4.0926238e-006,1.48704
-4.0924238e-006,1.48693
-4.0922238e-006,1.48764
-4.0920238e-006,1.49027
-4.0918238e-006,1.49419
-4.0916238e-006,1.49352
-4.0914238e-006,1.48649
-4.0912238e-006,1.47925
-4.0910238e-006,1.47684
-4.0908238e-006,1.47923
-4.0906238e-006,1.48508
-4.0904238e-006,1.49051
-4.0902238e-006,1.49032
-4.0900238e-006,1.48575
-4.0898238e-006,1.48276
-4.0896238e-006,1.48449
-4.0894238e-006,1.4893
-4.0892238e-006,1.4916
-4.0890238e-006,1.48933
-4.0888238e-006,1.48814
-4.0886238e-006,1.49081
-4.0884238e-006,1.49373
-4.0882238e-006,1.49455
-4.0880238e-006,1.49357
-4.0878238e-006,1.4914
-4.0876238e-006,1.48912
-4.0874238e-006,1.48718
-4.0872238e-006,1.48619
-4.0870238e-006,1.48756
-4.0868238e-006,1.48807
-4.0866238e-006,1.48471
-4.0864238e-006,1.48287
-4.0862238e-006,1.48592
-4.0860238e-006,1.48863
-4.0858238e-006,1.48812
-4.0856238e-006,1.48842
-4.0854238e-006,1.49125
-4.0852238e-006,1.49319
-4.0850238e-006,1.49121
-4.0848238e-006,1.48717
-4.0846238e-006,1.48657
-4.0844238e-006,1.48968
-4.0842238e-006,1.49221
-4.0840238e-006,1.49274
-4.0838238e-006,1.49184
-4.0836238e-006,1.49058
-4.0834238e-006,1.4886
-4.0832238e-006,1.4837
-4.0830238e-006,1.47834
-4.0828238e-006,1.47711
-4.0826238e-006,1.4793
-4.0824238e-006,1.48279
-4.0822238e-006,1.48806
-4.0820238e-006,1.49196
-4.0818238e-006,1.48985
-4.0816238e-006,1.4846
-4.0814238e-006,1.48177
-4.0812238e-006,1.48264
-4.0810238e-006,1.48544
-4.0808238e-006,1.48818
-4.0806238e-006,1.48923
-4.0804238e-006,1.48759
-4.0802238e-006,1.48509
-4.0800238e-006,1.48568
-4.0798238e-006,1.49056
-4.0796238e-006,1.49468
-4.0794238e-006,1.49434
-4.0792238e-006,1.49397
-4.0790238e-006,1.49573
-4.0788238e-006,1.49592
-4.0786238e-006,1.49451
-4.0784238e-006,1.49455
-4.0782238e-006,1.49591
-4.0780238e-006,1.49659
-4.0778238e-006,1.49497
-4.0776238e-006,1.49066
-4.0774238e-006,1.48787
-4.0772238e-006,1.48952
-4.0770238e-006,1.49097
-4.0768238e-006,1.48942
-4.0766238e-006,1.48759
-4.0764238e-006,1.4873
-4.0762238e-006,1.48836
-4.0760238e-006,1.48959
-4.0758238e-006,1.48962
-4.0756238e-006,1.48839
-4.0754238e-006,1.48691
-4.0752238e-006,1.48603
-4.0750238e-006,1.48622
-4.0748238e-006,1.48684
-4.0746238e-006,1.48723
-4.0744238e-006,1.48877
-4.0742238e-006,1.49083
-4.0740238e-006,1.48989
-4.0738238e-006,1.48614
-4.0736238e-006,1.48253
-4.0734238e-006,1.48043
-4.0732238e-006,1.48009
-4.0730238e-006,1.48117
-4.0728238e-006,1.48351
-4.0726238e-006,1.48528
-4.0724238e-006,1.48425
-4.0722238e-006,1.48387
-4.0720238e-006,1.48689
-4.0718238e-006,1.48777
-4.0716238e-006,1.48287
-4.0714238e-006,1.47878
-4.0712238e-006,1.48217
-4.0710238e-006,1.48931
-4.0708238e-006,1.49233
-4.0706238e-006,1.49005
-4.0704238e-006,1.48676
-4.0702238e-006,1.48573
-4.0700238e-006,1.48759
-4.0698238e-006,1.49151
-4.0696238e-006,1.49596
-4.0694238e-006,1.49859
-4.0692238e-006,1.49745
-4.0690238e-006,1.49379
-4.0688238e-006,1.48975
-4.0686238e-006,1.48584
-4.0684238e-006,1.48366
-4.0682238e-006,1.48447
-4.0680238e-006,1.48706
-4.0678238e-006,1.49032
-4.0676238e-006,1.49379
-4.0674238e-006,1.4958
-4.0672238e-006,1.49397
-4.0670238e-006,1.48944
-4.0668238e-006,1.48561
-4.0666238e-006,1.4837
-4.0664238e-006,1.48429
-4.0662238e-006,1.48725
-4.0660238e-006,1.48881
-4.0658238e-006,1.48557
-4.0656238e-006,1.48124
-4.0654238e-006,1.48099
-4.0652238e-006,1.4821
-4.0650238e-006,1.4808
-4.0648238e-006,1.47966
-4.0646238e-006,1.48142
-4.0644238e-006,1.4854
-4.0642238e-006,1.48909
-4.0640238e-006,1.48898
-4.0638238e-006,1.4869
-4.0636238e-006,1.48879
-4.0634238e-006,1.4932
-4.0632238e-006,1.49424
-4.0630238e-006,1.49251
-4.0628238e-006,1.49112
-4.0626238e-006,1.48995
-4.0624238e-006,1.49053
-4.0622238e-006,1.49412
-4.0620238e-006,1.49647
-4.0618238e-006,1.49545
-4.0616238e-006,1.49436
-4.0614238e-006,1.4936
-4.0612238e-006,1.49071
-4.0610238e-006,1.48723
-4.0608238e-006,1.48623
-4.0606238e-006,1.48789
-4.0604238e-006,1.49062
-4.0602238e-006,1.49065
-4.0600238e-006,1.48564
-4.0598238e-006,1.48098
-4.0596238e-006,1.48311
-4.0594238e-006,1.48893
-4.0592238e-006,1.49056
-4.0590238e-006,1.48742
-4.0588238e-006,1.4843
-4.0586238e-006,1.48169
-4.0584238e-006,1.48019
-4.0582238e-006,1.48434
-4.0580238e-006,1.49196
-4.0578238e-006,1.49413
-4.0576238e-006,1.4895
-4.0574238e-006,1.48518
-4.0572238e-006,1.48517
-4.0570238e-006,1.4866
-4.0568238e-006,1.48586
-4.0566238e-006,1.48536
-4.0564238e-006,1.48823
-4.0562238e-006,1.48992
-4.0560238e-006,1.48672
-4.0558238e-006,1.4829
-4.0556238e-006,1.48172
-4.0554238e-006,1.48314
-4.0552238e-006,1.48804
-4.0550238e-006,1.4938
-4.0548238e-006,1.49433
-4.0546238e-006,1.48957
-4.0544238e-006,1.48655
-4.0542238e-006,1.4878
-4.0540238e-006,1.48919
-4.0538238e-006,1.48884
-4.0536238e-006,1.48798
-4.0534238e-006,1.48704
-4.0532238e-006,1.4862
-4.0530238e-006,1.48595
-4.0528238e-006,1.48505
-4.0526238e-006,1.48235
-4.0524238e-006,1.48119
-4.0522238e-006,1.48393
-4.0520238e-006,1.4863
-4.0518238e-006,1.48527
-4.0516238e-006,1.48386
-4.0514238e-006,1.48437
-4.0512238e-006,1.48557
-4.0510238e-006,1.48548
-4.0508238e-006,1.48257
-4.0506238e-006,1.47973
-4.0504238e-006,1.482
-4.0502238e-006,1.48753
-4.0500238e-006,1.49099
-4.0498238e-006,1.49077
-4.0496238e-006,1.48853
-4.0494238e-006,1.4874
-4.0492238e-006,1.48837
-4.0490238e-006,1.48822
-4.0488238e-006,1.48723
-4.0486238e-006,1.49052
-4.0484238e-006,1.49611
-4.0482238e-006,1.4968
-4.0480238e-006,1.49375
-4.0478238e-006,1.49289
-4.0476238e-006,1.49455
-4.0474238e-006,1.49506
-4.0472238e-006,1.49325
-4.0470238e-006,1.49058
-4.0468238e-006,1.48815
-4.0466238e-006,1.48768
-4.0464238e-006,1.48995
-4.0462238e-006,1.49193
-4.0460238e-006,1.49067
-4.0458238e-006,1.48686
-4.0456238e-006,1.48362
-4.0454238e-006,1.48357
-4.0452238e-006,1.48625
-4.0450238e-006,1.48873
-4.0448238e-006,1.48942
-4.0446238e-006,1.49021
-4.0444238e-006,1.49085
-4.0442238e-006,1.48808
-4.0440238e-006,1.48501
-4.0438238e-006,1.48661
-4.0436238e-006,1.48983
-4.0434238e-006,1.48944
-4.0432238e-006,1.48519
-4.0430238e-006,1.48206
-4.0428238e-006,1.48388
-4.0426238e-006,1.48633
-4.0424238e-006,1.48451
-4.0422238e-006,1.4825
-4.0420238e-006,1.48336
-4.0418238e-006,1.48269
-4.0416238e-006,1.481
-4.0414238e-006,1.48231
-4.0412238e-006,1.48446
-4.0410238e-006,1.48548
-4.0408238e-006,1.48701
-4.0406238e-006,1.4875
-4.0404238e-006,1.48415
-4.0402238e-006,1.48041
-4.0400238e-006,1.48226
-4.0398238e-006,1.48824
-4.0396238e-006,1.49197
-4.0394238e-006,1.49059
-4.0392238e-006,1.48704
-4.0390238e-006,1.48671
-4.0388238e-006,1.48894
-4.0386238e-006,1.48835
-4.0384238e-006,1.48651
-4.0382238e-006,1.48806
-4.0380238e-006,1.4898
-4.0378238e-006,1.48814
-4.0376238e-006,1.48671
-4.0374238e-006,1.48824
-4.0372238e-006,1.49114
-4.0370238e-006,1.49182
-4.0368238e-006,1.48749
-4.0366238e-006,1.48231
-4.0364238e-006,1.48265
-4.0362238e-006,1.48753
-4.0360238e-006,1.49137
-4.0358238e-006,1.49121
-4.0356238e-006,1.48881
-4.0354238e-006,1.48735
-4.0352238e-006,1.48717
-4.0350238e-006,1.48783
-4.0348238e-006,1.4889
-4.0346238e-006,1.48875
-4.0344238e-006,1.48833
-4.0342238e-006,1.48963
-4.0340238e-006,1.49133
-4.0338238e-006,1.49224
-4.0336238e-006,1.49307
-4.0334238e-006,1.49335
-4.0332238e-006,1.49127
-4.0330238e-006,1.48774
-4.0328238e-006,1.48621
-4.0326238e-006,1.48662
-4.0324238e-006,1.48694
-4.0322238e-006,1.48793
-4.0320238e-006,1.48982
-4.0318238e-006,1.48957
-4.0316238e-006,1.48692
-4.0314238e-006,1.48724
-4.0312238e-006,1.49404
-4.0310238e-006,1.50028
-4.0308238e-006,1.49696
-4.0306238e-006,1.48967
-4.0304238e-006,1.48883
-4.0302238e-006,1.49137
-4.0300238e-006,1.48959
-4.0298238e-006,1.48585
-4.0296238e-006,1.4861
-4.0294238e-006,1.48968
-4.0292238e-006,1.49288
-4.0290238e-006,1.49297
-4.0288238e-006,1.48867
-4.0286238e-006,1.48507
-4.0284238e-006,1.48758
-4.0282238e-006,1.49153
-4.0280238e-006,1.49132
-4.0278238e-006,1.48961
-4.0276238e-006,1.48895
-4.0274238e-006,1.48689
-4.0272238e-006,1.4839
-4.0270238e-006,1.48415
-4.0268238e-006,1.48608
-4.0266238e-006,1.48601
-4.0264238e-006,1.48774
-4.0262238e-006,1.49361
-4.0260238e-006,1.49664
-4.0258238e-006,1.49234
-4.0256238e-006,1.48529
-4.0254238e-006,1.48235
-4.0252238e-006,1.48567
-4.0250238e-006,1.49094
-4.0248238e-006,1.49335
-4.0246238e-006,1.4932
-4.0244238e-006,1.4927
-4.0242238e-006,1.49321
-4.0240238e-006,1.49438
-4.0238238e-006,1.49377
-4.0236238e-006,1.49096
-4.0234238e-006,1.48835
-4.0232238e-006,1.48681
-4.0230238e-006,1.48578
-4.0228238e-006,1.48399
-4.0226238e-006,1.48152
-4.0224238e-006,1.48156
-4.0222238e-006,1.48377
-4.0220238e-006,1.48418
-4.0218238e-006,1.48405
-4.0216238e-006,1.48721
-4.0214238e-006,1.49163
-4.0212238e-006,1.49282
-4.0210238e-006,1.49145
-4.0208238e-006,1.49122
-4.0206238e-006,1.49251
-4.0204238e-006,1.49272
-4.0202238e-006,1.49095
-4.0200238e-006,1.48921
-4.0198238e-006,1.48872
-4.0196238e-006,1.48885
-4.0194238e-006,1.49011
-4.0192238e-006,1.49212
-4.0190238e-006,1.49235
-4.0188238e-006,1.49093
-4.0186238e-006,1.49014
-4.0184238e-006,1.49067
-4.0182238e-006,1.49191
-4.0180238e-006,1.49212
-4.0178238e-006,1.48957
-4.0176238e-006,1.4873
-4.0174238e-006,1.49017
-4.0172238e-006,1.49518
-4.0170238e-006,1.49498
-4.0168238e-006,1.49099
-4.0166238e-006,1.49012
-4.0164238e-006,1.49209
-4.0162238e-006,1.49296
-4.0160238e-006,1.49196
-4.0158238e-006,1.48946
-4.0156238e-006,1.48735
-4.0154238e-006,1.48777
-4.0152238e-006,1.48997
-4.0150238e-006,1.49106
-4.0148238e-006,1.48874
-4.0146238e-006,1.48597
-4.0144238e-006,1.48672
-4.0142238e-006,1.48845
-4.0140238e-006,1.48869
-4.0138238e-006,1.48925
-4.0136238e-006,1.48996
-4.0134238e-006,1.48919
-4.0132238e-006,1.48896
-4.0130238e-006,1.48973
-4.0128238e-006,1.48842
-4.0126238e-006,1.48659
-4.0124238e-006,1.48673
-4.0122238e-006,1.4874
-4.0120238e-006,1.48862
-4.0118238e-006,1.48961
-4.0116238e-006,1.4879
-4.0114238e-006,1.48534
-4.0112238e-006,1.48594
-4.0110238e-006,1.4892
-4.0108238e-006,1.49085
-4.0106238e-006,1.48888
-4.0104238e-006,1.48717
-4.0102238e-006,1.49061
-4.0100238e-006,1.49619
-4.0098238e-006,1.4968
-4.0096238e-006,1.49345
-4.0094238e-006,1.49143
-4.0092238e-006,1.49115
-4.0090238e-006,1.48924
-4.0088238e-006,1.48452
-4.0086238e-006,1.48222
-4.0084238e-006,1.4858
-4.0082238e-006,1.48964
-4.0080238e-006,1.48931
-4.0078238e-006,1.48928
-4.0076238e-006,1.49142
-4.0074238e-006,1.48944
-4.0072238e-006,1.48279
-4.0070238e-006,1.4791
-4.0068238e-006,1.481
-4.0066238e-006,1.48497
-4.0064238e-006,1.48799
-4.0062238e-006,1.48928
-4.0060238e-006,1.48875
-4.0058238e-006,1.48574
-4.0056238e-006,1.48248
-4.0054238e-006,1.4838
-4.0052238e-006,1.48862
-4.0050238e-006,1.48997
-4.0048238e-006,1.48654
-4.0046238e-006,1.4842
-4.0044238e-006,1.48632
-4.0042238e-006,1.4908
-4.0040238e-006,1.49259
-4.0038238e-006,1.49001
-4.0036238e-006,1.48751
-4.0034238e-006,1.48711
-4.0032238e-006,1.48779
-4.0030238e-006,1.49083
-4.0028238e-006,1.49406
-4.0026238e-006,1.49273
-4.0024238e-006,1.48928
-4.0022238e-006,1.48895
-4.0020238e-006,1.4895
-4.0018238e-006,1.48644
-4.0016238e-006,1.48244
-4.0014238e-006,1.48274
-4.0012238e-006,1.48502
-4.0010238e-006,1.48475
-4.0008238e-006,1.48411
-4.0006238e-006,1.48515
-4.0004238e-006,1.48573
-4.0002238e-006,1.48635
-4.0000238e-006,1.48938
-3.9998238e-006,1.49186
-3.9996238e-006,1.49
-3.9994238e-006,1.48718
-3.9992238e-006,1.48724
-3.9990238e-006,1.48905
-3.9988238e-006,1.49038
-3.9986238e-006,1.48963
-3.9984238e-006,1.48759
-3.9982238e-006,1.48692
-3.9980238e-006,1.48824
-3.9978238e-006,1.48887
-3.9976238e-006,1.4864
-3.9974238e-006,1.48291
-3.9972238e-006,1.48235
-3.9970238e-006,1.48444
-3.9968238e-006,1.48444
-3.9966238e-006,1.48174
-3.9964238e-006,1.48307
-3.9962238e-006,1.48941
-3.9960238e-006,1.49267
-3.9958238e-006,1.4888
-3.9956238e-006,1.48266
-3.9954238e-006,1.48015
-3.9952238e-006,1.48112
-3.9950238e-006,1.48354
-3.9948238e-006,1.48775
-3.9946238e-006,1.49164
-3.9944238e-006,1.49233
-3.9942238e-006,1.49266
-3.9940238e-006,1.49482
-3.9938238e-006,1.49411
-3.9936238e-006,1.48791
-3.9934238e-006,1.48173
-3.9932238e-006,1.48074
-3.9930238e-006,1.48464
-3.9928238e-006,1.49023
-3.9926238e-006,1.49398
-3.9924238e-006,1.49392
-3.9922238e-006,1.49025
-3.9920238e-006,1.48585
-3.9918238e-006,1.48431
-3.9916238e-006,1.4858
-3.9914238e-006,1.48729
-3.9912238e-006,1.48775
-3.9910238e-006,1.4896
-3.9908238e-006,1.49121
-3.9906238e-006,1.48919
-3.9904238e-006,1.48742
-3.9902238e-006,1.48814
-3.9900238e-006,1.48706
-3.9898238e-006,1.48446
-3.9896238e-006,1.48398
-3.9894238e-006,1.48555
-3.9892238e-006,1.48673
-3.9890238e-006,1.48546
-3.9888238e-006,1.48382
-3.9886238e-006,1.48484
-3.9884238e-006,1.48576
-3.9882238e-006,1.48292
-3.9880238e-006,1.47946
-3.9878238e-006,1.48069
-3.9876238e-006,1.48338
-3.9874238e-006,1.48156
-3.9872238e-006,1.47945
-3.9870238e-006,1.48356
-3.9868238e-006,1.49087
-3.9866238e-006,1.49401
-3.9864238e-006,1.49202
-3.9862238e-006,1.49014
-3.9860238e-006,1.49087
-3.9858238e-006,1.49202
-3.9856238e-006,1.49209
-3.9854238e-006,1.49199
-3.9852238e-006,1.49278
-3.9850238e-006,1.49255
-3.9848238e-006,1.48809
-3.9846238e-006,1.48229
-3.9844238e-006,1.48164
-3.9842238e-006,1.48529
-3.9840238e-006,1.48769
-3.9838238e-006,1.48799
-3.9836238e-006,1.48815
-3.9834238e-006,1.48872
-3.9832238e-006,1.48942
-3.9830238e-006,1.48918
-3.9828238e-006,1.48805
-3.9826238e-006,1.48776
-3.9824238e-006,1.4878
-3.9822238e-006,1.48815
-3.9820238e-006,1.49043
-3.9818238e-006,1.49136
-3.9816238e-006,1.48923
-3.9814238e-006,1.48849
-3.9812238e-006,1.48932
-3.9810238e-006,1.48736
-3.9808238e-006,1.48281
-3.9806238e-006,1.48034
-3.9804238e-006,1.48218
-3.9802238e-006,1.48602
-3.9800238e-006,1.48878
-3.9798238e-006,1.48866
-3.9796238e-006,1.48692
-3.9794238e-006,1.48645
-3.9792238e-006,1.48747
-3.9790238e-006,1.48793
-3.9788238e-006,1.48635
-3.9786238e-006,1.48484
-3.9784238e-006,1.4871
-3.9782238e-006,1.49219
-3.9780238e-006,1.49553
-3.9778238e-006,1.4949
-3.9776238e-006,1.49253
-3.9774238e-006,1.4907
-3.9772238e-006,1.489
-3.9770238e-006,1.48654
-3.9768238e-006,1.48381
-3.9766238e-006,1.48261
-3.9764238e-006,1.4842
-3.9762238e-006,1.48756
-3.9760238e-006,1.48974
-3.9758238e-006,1.48849
-3.9756238e-006,1.48411
-3.9754238e-006,1.47957
-3.9752238e-006,1.47956
-3.9750238e-006,1.48516
-3.9748238e-006,1.49051
-3.9746238e-006,1.48894
-3.9744238e-006,1.48336
-3.9742238e-006,1.48272
-3.9740238e-006,1.48694
-3.9738238e-006,1.48927
-3.9736238e-006,1.48933
-3.9734238e-006,1.48837
-3.9732238e-006,1.484
-3.9730238e-006,1.47875
-3.9728238e-006,1.4785
-3.9726238e-006,1.48319
-3.9724238e-006,1.48881
-3.9722238e-006,1.49259
-3.9720238e-006,1.49308
-3.9718238e-006,1.49096
-3.9716238e-006,1.48827
-3.9714238e-006,1.48594
-3.9712238e-006,1.48633
-3.9710238e-006,1.49049
-3.9708238e-006,1.49335
-3.9706238e-006,1.4912
-3.9704238e-006,1.48709
-3.9702238e-006,1.486
-3.9700238e-006,1.48787
-3.9698238e-006,1.48933
-3.9696238e-006,1.49076
-3.9694238e-006,1.49132
-3.9692238e-006,1.48859
-3.9690238e-006,1.4864
-3.9688238e-006,1.4891
-3.9686238e-006,1.49457
-3.9684238e-006,1.49703
-3.9682238e-006,1.49244
-3.9680238e-006,1.48413
-3.9678238e-006,1.48001
-3.9676238e-006,1.48147
-3.9674238e-006,1.48403
-3.9672238e-006,1.4867
-3.9670238e-006,1.49056
-3.9668238e-006,1.49345
-3.9666238e-006,1.49341
-3.9664238e-006,1.49136
-3.9662238e-006,1.48886
-3.9660238e-006,1.48629
-3.9658238e-006,1.48406
-3.9656238e-006,1.48415
-3.9654238e-006,1.48764
-3.9652238e-006,1.49174
-3.9650238e-006,1.49161
-3.9648238e-006,1.48692
-3.9646238e-006,1.48383
-3.9644238e-006,1.48529
-3.9642238e-006,1.48704
-3.9640238e-006,1.48756
-3.9638238e-006,1.48851
-3.9636238e-006,1.48843
-3.9634238e-006,1.48563
-3.9632238e-006,1.48226
-3.9630238e-006,1.48294
-3.9628238e-006,1.48758
-3.9626238e-006,1.48992
-3.9624238e-006,1.48824
-3.9622238e-006,1.48887
-3.9620238e-006,1.49277
-3.9618238e-006,1.49274
-3.9616238e-006,1.48887
-3.9614238e-006,1.48795
-3.9612238e-006,1.48958
-3.9610238e-006,1.48927
-3.9608238e-006,1.48799
-3.9606238e-006,1.48935
-3.9604238e-006,1.49219
-3.9602238e-006,1.4929
-3.9600238e-006,1.49189
-3.9598238e-006,1.49
-3.9596238e-006,1.4862
-3.9594238e-006,1.48282
-3.9592238e-006,1.48351
-3.9590238e-006,1.48732
-3.9588238e-006,1.48991
-3.9586238e-006,1.48999
-3.9584238e-006,1.49109
-3.9582238e-006,1.49426
-3.9580238e-006,1.49523
-3.9578238e-006,1.49226
-3.9576238e-006,1.48962
-3.9574238e-006,1.49091
-3.9572238e-006,1.49304
-3.9570238e-006,1.49104
-3.9568238e-006,1.48635
-3.9566238e-006,1.48389
-3.9564238e-006,1.48523
-3.9562238e-006,1.48835
-3.9560238e-006,1.48968
-3.9558238e-006,1.48822
-3.9556238e-006,1.48597
-3.9554238e-006,1.48332
-3.9552238e-006,1.48181
-3.9550238e-006,1.48464
-3.9548238e-006,1.48907
-3.9546238e-006,1.49007
-3.9544238e-006,1.48862
-3.9542238e-006,1.48735
-3.9540238e-006,1.48693
-3.9538238e-006,1.48829
-3.9536238e-006,1.48942
-3.9534238e-006,1.48767
-3.9532238e-006,1.48641
-3.9530238e-006,1.4883
-3.9528238e-006,1.49016
-3.9526238e-006,1.48981
-3.9524238e-006,1.48798
-3.9522238e-006,1.4859
-3.9520238e-006,1.48502
-3.9518238e-006,1.48541
-3.9516238e-006,1.48553
-3.9514238e-006,1.48622
-3.9512238e-006,1.48915
-3.9510238e-006,1.49237
-3.9508238e-006,1.49298
-3.9506238e-006,1.49048
-3.9504238e-006,1.48758
-3.9502238e-006,1.4867
-3.9500238e-006,1.48628
-3.9498238e-006,1.48609
-3.9496238e-006,1.48751
-3.9494238e-006,1.48887
-3.9492238e-006,1.48882
-3.9490238e-006,1.48808
-3.9488238e-006,1.48788
-3.9486238e-006,1.48945
-3.9484238e-006,1.4914
-3.9482238e-006,1.49068
-3.9480238e-006,1.48786
-3.9478238e-006,1.48694
-3.9476238e-006,1.4879
-3.9474238e-006,1.48685
-3.9472238e-006,1.48501
-3.9470238e-006,1.4867
-3.9468238e-006,1.48982
-3.9466238e-006,1.48941
-3.9464238e-006,1.48736
-3.9462238e-006,1.48855
-3.9460238e-006,1.49105
-3.9458238e-006,1.48978
-3.9456238e-006,1.48547
-3.9454238e-006,1.48288
-3.9452238e-006,1.48298
-3.9450238e-006,1.48436
-3.9448238e-006,1.48799
-3.9446238e-006,1.49175
-3.9444238e-006,1.4904
-3.9442238e-006,1.48568
-3.9440238e-006,1.48303
-3.9438238e-006,1.48243
-3.9436238e-006,1.48276
-3.9434238e-006,1.48547
-3.9432238e-006,1.48981
-3.9430238e-006,1.49142
-3.9428238e-006,1.4883
-3.9426238e-006,1.48514
-3.9424238e-006,1.48551
-3.9422238e-006,1.48696
-3.9420238e-006,1.4875
-3.9418238e-006,1.48799
-3.9416238e-006,1.48963
-3.9414238e-006,1.49032
-3.9412238e-006,1.48698
-3.9410238e-006,1.48344
-3.9408238e-006,1.48509
-3.9406238e-006,1.48903
-3.9404238e-006,1.48968
-3.9402238e-006,1.48797
-3.9400238e-006,1.48781
-3.9398238e-006,1.48976
-3.9396238e-006,1.49235
-3.9394238e-006,1.49389
-3.9392238e-006,1.49272
-3.9390238e-006,1.48939
-3.9388238e-006,1.48654
-3.9386238e-006,1.48536
-3.9384238e-006,1.48616
-3.9382238e-006,1.48814
-3.9380238e-006,1.48713
-3.9378238e-006,1.48445
-3.9376238e-006,1.48749
-3.9374238e-006,1.49331
-3.9372238e-006,1.49167
-3.9370238e-006,1.48417
-3.9368238e-006,1.481
-3.9366238e-006,1.48423
-3.9364238e-006,1.48789
-3.9362238e-006,1.48734
-3.9360238e-006,1.48373
