TRFL #9003048468LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:46:46,0                 
Time,Ampl
-1.1278416e-005,1.49763
-1.1278216e-005,1.49411
-1.1278016e-005,1.49832
-1.1277816e-005,1.50537
-1.1277616e-005,1.50723
-1.1277416e-005,1.50436
-1.1277216e-005,1.50074
-1.1277016e-005,1.49839
-1.1276816e-005,1.49663
-1.1276616e-005,1.49566
-1.1276416e-005,1.49263
-1.1276216e-005,1.48534
-1.1276016e-005,1.48171
-1.1275816e-005,1.48631
-1.1275616e-005,1.49225
-1.1275416e-005,1.49359
-1.1275216e-005,1.48986
-1.1275016e-005,1.48282
-1.1274816e-005,1.47961
-1.1274616e-005,1.48641
-1.1274416e-005,1.49515
-1.1274216e-005,1.49342
-1.1274016e-005,1.48548
-1.1273816e-005,1.48365
-1.1273616e-005,1.48693
-1.1273416e-005,1.48741
-1.1273216e-005,1.48413
-1.1273016e-005,1.48292
-1.1272816e-005,1.48807
-1.1272616e-005,1.49566
-1.1272416e-005,1.49635
-1.1272216e-005,1.48855
-1.1272016e-005,1.48147
-1.1271816e-005,1.48406
-1.1271616e-005,1.49494
-1.1271416e-005,1.50298
-1.1271216e-005,1.50188
-1.1271016e-005,1.4978
-1.1270816e-005,1.50032
-1.1270616e-005,1.50485
-1.1270416e-005,1.49988
-1.1270216e-005,1.49225
-1.1270016e-005,1.49266
-1.1269816e-005,1.4987
-1.1269616e-005,1.50474
-1.1269416e-005,1.50357
-1.1269216e-005,1.49459
-1.1269016e-005,1.48776
-1.1268816e-005,1.48427
-1.1268616e-005,1.47982
-1.1268416e-005,1.47933
-1.1268216e-005,1.48503
-1.1268016e-005,1.48703
-1.1267816e-005,1.48127
-1.1267616e-005,1.47764
-1.1267416e-005,1.47857
-1.1267216e-005,1.47564
-1.1267016e-005,1.47312
-1.1266816e-005,1.48096
-1.1266616e-005,1.49539
-1.1266416e-005,1.50619
-1.1266216e-005,1.50599
-1.1266016e-005,1.49808
-1.1265816e-005,1.49466
-1.1265616e-005,1.49856
-1.1265416e-005,1.49981
-1.1265216e-005,1.49325
-1.1265016e-005,1.48631
-1.1264816e-005,1.48631
-1.1264616e-005,1.49193
-1.1264416e-005,1.49691
-1.1264216e-005,1.49767
-1.1264016e-005,1.49521
-1.1263816e-005,1.49314
-1.1263616e-005,1.49663
-1.1263416e-005,1.50395
-1.1263216e-005,1.50623
-1.1263016e-005,1.50119
-1.1262816e-005,1.49666
-1.1262616e-005,1.49922
-1.1262416e-005,1.50374
-1.1262216e-005,1.50316
-1.1262016e-005,1.5014
-1.1261816e-005,1.50222
-1.1261616e-005,1.50205
-1.1261416e-005,1.49946
-1.1261216e-005,1.49535
-1.1261016e-005,1.49273
-1.1260816e-005,1.49211
-1.1260616e-005,1.48727
-1.1260416e-005,1.48247
-1.1260216e-005,1.4891
-1.1260016e-005,1.49846
-1.1259816e-005,1.49584
-1.1259616e-005,1.48845
-1.1259416e-005,1.48827
-1.1259216e-005,1.4908
-1.1259016e-005,1.49042
-1.1258816e-005,1.49152
-1.1258616e-005,1.4976
-1.1258416e-005,1.50253
-1.1258216e-005,1.49663
-1.1258016e-005,1.48534
-1.1257816e-005,1.48375
-1.1257616e-005,1.49042
-1.1257416e-005,1.49183
-1.1257216e-005,1.48548
-1.1257016e-005,1.48189
-1.1256816e-005,1.48738
-1.1256616e-005,1.49801
-1.1256416e-005,1.50502
-1.1256216e-005,1.50374
-1.1256016e-005,1.49998
-1.1255816e-005,1.49829
-1.1255616e-005,1.49687
-1.1255416e-005,1.49577
-1.1255216e-005,1.49587
-1.1255016e-005,1.49625
-1.1254816e-005,1.49304
-1.1254616e-005,1.48417
-1.1254416e-005,1.48009
-1.1254216e-005,1.48834
-1.1254016e-005,1.49787
-1.1253816e-005,1.50019
-1.1253616e-005,1.50215
-1.1253416e-005,1.50557
-1.1253216e-005,1.50281
-1.1253016e-005,1.49853
-1.1252816e-005,1.49815
-1.1252616e-005,1.49294
-1.1252416e-005,1.48351
-1.1252216e-005,1.47995
-1.1252016e-005,1.4842
-1.1251816e-005,1.49211
-1.1251616e-005,1.49646
-1.1251416e-005,1.49301
-1.1251216e-005,1.48831
-1.1251016e-005,1.48917
-1.1250816e-005,1.49325
-1.1250616e-005,1.49856
-1.1250416e-005,1.50222
-1.1250216e-005,1.49839
-1.1250016e-005,1.49263
-1.1249816e-005,1.49218
-1.1249616e-005,1.49287
-1.1249416e-005,1.49311
-1.1249216e-005,1.49618
-1.1249016e-005,1.50157
-1.1248816e-005,1.5034
-1.1248616e-005,1.49563
-1.1248416e-005,1.48372
-1.1248216e-005,1.48358
-1.1248016e-005,1.49635
-1.1247816e-005,1.50371
-1.1247616e-005,1.49939
-1.1247416e-005,1.49238
-1.1247216e-005,1.48848
-1.1247016e-005,1.48955
-1.1246816e-005,1.48893
-1.1246616e-005,1.48168
-1.1246416e-005,1.4794
-1.1246216e-005,1.4889
-1.1246016e-005,1.49822
-1.1245816e-005,1.50008
-1.1245616e-005,1.49984
-1.1245416e-005,1.49825
-1.1245216e-005,1.49352
-1.1245016e-005,1.49245
-1.1244816e-005,1.49812
-1.1244616e-005,1.5014
-1.1244416e-005,1.49825
-1.1244216e-005,1.49287
-1.1244016e-005,1.48572
-1.1243816e-005,1.47857
-1.1243616e-005,1.47743
-1.1243416e-005,1.48272
-1.1243216e-005,1.48907
-1.1243016e-005,1.49259
-1.1242816e-005,1.49166
-1.1242616e-005,1.48807
-1.1242416e-005,1.48727
-1.1242216e-005,1.49048
-1.1242016e-005,1.49173
-1.1241816e-005,1.4899
-1.1241616e-005,1.4889
-1.1241416e-005,1.486
-1.1241216e-005,1.48203
-1.1241016e-005,1.48603
-1.1240816e-005,1.49425
-1.1240616e-005,1.49549
-1.1240416e-005,1.49197
-1.1240216e-005,1.48945
-1.1240016e-005,1.491
-1.1239816e-005,1.49887
-1.1239616e-005,1.50533
-1.1239416e-005,1.50364
-1.1239216e-005,1.49877
-1.1239016e-005,1.49356
-1.1238816e-005,1.48803
-1.1238616e-005,1.48897
-1.1238416e-005,1.49767
-1.1238216e-005,1.50343
-1.1238016e-005,1.50229
-1.1237816e-005,1.49787
-1.1237616e-005,1.49259
-1.1237416e-005,1.49124
-1.1237216e-005,1.49477
-1.1237016e-005,1.49736
-1.1236816e-005,1.49587
-1.1236616e-005,1.49231
-1.1236416e-005,1.49173
-1.1236216e-005,1.49387
-1.1236016e-005,1.49252
-1.1235816e-005,1.488
-1.1235616e-005,1.48807
-1.1235416e-005,1.49297
-1.1235216e-005,1.49231
-1.1235016e-005,1.48703
-1.1234816e-005,1.48779
-1.1234616e-005,1.49321
-1.1234416e-005,1.49684
-1.1234216e-005,1.49611
-1.1234016e-005,1.49366
-1.1233816e-005,1.49425
-1.1233616e-005,1.49642
-1.1233416e-005,1.4958
-1.1233216e-005,1.49263
-1.1233016e-005,1.49183
-1.1232816e-005,1.49487
-1.1232616e-005,1.49829
-1.1232416e-005,1.50053
-1.1232216e-005,1.50015
-1.1232016e-005,1.49711
-1.1231816e-005,1.49411
-1.1231616e-005,1.4909
-1.1231416e-005,1.48859
-1.1231216e-005,1.48997
-1.1231016e-005,1.49118
-1.1230816e-005,1.49104
-1.1230616e-005,1.49383
-1.1230416e-005,1.49708
-1.1230216e-005,1.49936
-1.1230016e-005,1.50233
-1.1229816e-005,1.50371
-1.1229616e-005,1.50537
-1.1229416e-005,1.50661
-1.1229216e-005,1.50323
-1.1229016e-005,1.49946
-1.1228816e-005,1.49836
-1.1228616e-005,1.49597
-1.1228416e-005,1.49325
-1.1228216e-005,1.49314
-1.1228016e-005,1.49183
-1.1227816e-005,1.48914
-1.1227616e-005,1.48869
-1.1227416e-005,1.48948
-1.1227216e-005,1.4909
-1.1227016e-005,1.49111
-1.1226816e-005,1.48959
-1.1226616e-005,1.49449
-1.1226416e-005,1.50764
-1.1226216e-005,1.51472
-1.1226016e-005,1.50927
-1.1225816e-005,1.50084
-1.1225616e-005,1.49252
-1.1225416e-005,1.48382
-1.1225216e-005,1.4814
-1.1225016e-005,1.48783
-1.1224816e-005,1.49611
-1.1224616e-005,1.49874
-1.1224416e-005,1.49791
-1.1224216e-005,1.49912
-1.1224016e-005,1.49991
-1.1223816e-005,1.49535
-1.1223616e-005,1.487
-1.1223416e-005,1.48033
-1.1223216e-005,1.47875
-1.1223016e-005,1.48147
-1.1222816e-005,1.48386
-1.1222616e-005,1.48582
-1.1222416e-005,1.49007
-1.1222216e-005,1.492
-1.1222016e-005,1.49118
-1.1221816e-005,1.49359
-1.1221616e-005,1.4948
-1.1221416e-005,1.48993
-1.1221216e-005,1.48682
-1.1221016e-005,1.4908
-1.1220816e-005,1.49535
-1.1220616e-005,1.49428
-1.1220416e-005,1.49238
-1.1220216e-005,1.49335
-1.1220016e-005,1.49218
-1.1219816e-005,1.48917
-1.1219616e-005,1.48969
-1.1219416e-005,1.492
-1.1219216e-005,1.49363
-1.1219016e-005,1.49553
-1.1218816e-005,1.49677
-1.1218616e-005,1.49546
-1.1218416e-005,1.49135
-1.1218216e-005,1.48824
-1.1218016e-005,1.49083
-1.1217816e-005,1.49708
-1.1217616e-005,1.50364
-1.1217416e-005,1.50916
-1.1217216e-005,1.50889
-1.1217016e-005,1.50153
-1.1216816e-005,1.4938
-1.1216616e-005,1.48945
-1.1216416e-005,1.48727
-1.1216216e-005,1.48783
-1.1216016e-005,1.49197
-1.1215816e-005,1.49532
-1.1215616e-005,1.4928
-1.1215416e-005,1.48865
-1.1215216e-005,1.48935
-1.1215016e-005,1.4899
-1.1214816e-005,1.48644
-1.1214616e-005,1.48617
-1.1214416e-005,1.48952
-1.1214216e-005,1.48959
-1.1214016e-005,1.48948
-1.1213816e-005,1.49497
-1.1213616e-005,1.50126
-1.1213416e-005,1.50143
-1.1213216e-005,1.49394
-1.1213016e-005,1.48275
-1.1212816e-005,1.47726
-1.1212616e-005,1.48137
-1.1212416e-005,1.48772
-1.1212216e-005,1.48931
-1.1212016e-005,1.48769
-1.1211816e-005,1.48893
-1.1211616e-005,1.49656
-1.1211416e-005,1.50412
-1.1211216e-005,1.50291
-1.1211016e-005,1.4967
-1.1210816e-005,1.49525
-1.1210616e-005,1.50133
-1.1210416e-005,1.50813
-1.1210216e-005,1.50602
-1.1210016e-005,1.49649
-1.1209816e-005,1.4909
-1.1209616e-005,1.49345
-1.1209416e-005,1.49608
-1.1209216e-005,1.49698
-1.1209016e-005,1.50184
-1.1208816e-005,1.50329
-1.1208616e-005,1.49442
-1.1208416e-005,1.48551
-1.1208216e-005,1.48465
-1.1208016e-005,1.48731
-1.1207816e-005,1.48824
-1.1207616e-005,1.48648
-1.1207416e-005,1.48237
-1.1207216e-005,1.4794
-1.1207016e-005,1.48096
-1.1206816e-005,1.48351
-1.1206616e-005,1.48482
-1.1206416e-005,1.48876
-1.1206216e-005,1.49736
-1.1206016e-005,1.50436
-1.1205816e-005,1.50271
-1.1205616e-005,1.49549
-1.1205416e-005,1.49162
-1.1205216e-005,1.49618
-1.1205016e-005,1.50326
-1.1204816e-005,1.50177
-1.1204616e-005,1.49225
-1.1204416e-005,1.48537
-1.1204216e-005,1.48534
-1.1204016e-005,1.48644
-1.1203816e-005,1.48444
-1.1203616e-005,1.48334
-1.1203416e-005,1.48482
-1.1203216e-005,1.48458
-1.1203016e-005,1.48282
-1.1202816e-005,1.48344
-1.1202616e-005,1.48865
-1.1202416e-005,1.49452
-1.1202216e-005,1.49249
-1.1202016e-005,1.48437
-1.1201816e-005,1.4803
-1.1201616e-005,1.48289
-1.1201416e-005,1.49045
-1.1201216e-005,1.49963
-1.1201016e-005,1.50229
-1.1200816e-005,1.49794
-1.1200616e-005,1.49466
-1.1200416e-005,1.49411
-1.1200216e-005,1.4928
-1.1200016e-005,1.49245
-1.1199816e-005,1.49497
-1.1199616e-005,1.49594
-1.1199416e-005,1.49204
-1.1199216e-005,1.48717
-1.1199016e-005,1.48586
-1.1198816e-005,1.48703
-1.1198616e-005,1.48779
-1.1198416e-005,1.48755
-1.1198216e-005,1.48724
-1.1198016e-005,1.48834
-1.1197816e-005,1.49207
-1.1197616e-005,1.49625
-1.1197416e-005,1.49746
-1.1197216e-005,1.49646
-1.1197016e-005,1.49473
-1.1196816e-005,1.49235
-1.1196616e-005,1.49321
-1.1196416e-005,1.49977
-1.1196216e-005,1.50492
-1.1196016e-005,1.49998
-1.1195816e-005,1.48679
-1.1195616e-005,1.47875
-1.1195416e-005,1.48389
-1.1195216e-005,1.49145
-1.1195016e-005,1.49193
-1.1194816e-005,1.49276
-1.1194616e-005,1.49749
-1.1194416e-005,1.49666
-1.1194216e-005,1.48814
-1.1194016e-005,1.48237
-1.1193816e-005,1.48565
-1.1193616e-005,1.48969
-1.1193416e-005,1.48644
-1.1193216e-005,1.48392
-1.1193016e-005,1.49093
-1.1192816e-005,1.5007
-1.1192616e-005,1.50036
-1.1192416e-005,1.48928
-1.1192216e-005,1.4804
-1.1192016e-005,1.4814
-1.1191816e-005,1.48897
-1.1191616e-005,1.49639
-1.1191416e-005,1.49843
-1.1191216e-005,1.49556
-1.1191016e-005,1.4919
-1.1190816e-005,1.49283
-1.1190616e-005,1.49767
-1.1190416e-005,1.49887
-1.1190216e-005,1.49863
-1.1190016e-005,1.50374
-1.1189816e-005,1.50996
-1.1189616e-005,1.51137
-1.1189416e-005,1.50754
-1.1189216e-005,1.49939
-1.1189016e-005,1.49145
-1.1188816e-005,1.48938
-1.1188616e-005,1.4891
-1.1188416e-005,1.48406
-1.1188216e-005,1.47692
-1.1188016e-005,1.47298
-1.1187816e-005,1.47626
-1.1187616e-005,1.48513
-1.1187416e-005,1.49017
-1.1187216e-005,1.48986
-1.1187016e-005,1.49149
-1.1186816e-005,1.49449
-1.1186616e-005,1.49601
-1.1186416e-005,1.49877
-1.1186216e-005,1.49818
-1.1186016e-005,1.49155
-1.1185816e-005,1.48959
-1.1185616e-005,1.49345
-1.1185416e-005,1.49425
-1.1185216e-005,1.49518
-1.1185016e-005,1.50302
-1.1184816e-005,1.50865
-1.1184616e-005,1.50343
-1.1184416e-005,1.49435
-1.1184216e-005,1.49114
-1.1184016e-005,1.49532
-1.1183816e-005,1.49984
-1.1183616e-005,1.4987
-1.1183416e-005,1.49566
-1.1183216e-005,1.49304
-1.1183016e-005,1.48555
-1.1182816e-005,1.47619
-1.1182616e-005,1.47671
-1.1182416e-005,1.48658
-1.1182216e-005,1.49497
-1.1182016e-005,1.49756
-1.1181816e-005,1.49787
-1.1181616e-005,1.4995
-1.1181416e-005,1.49894
-1.1181216e-005,1.49269
-1.1181016e-005,1.48862
-1.1180816e-005,1.49276
-1.1180616e-005,1.49546
-1.1180416e-005,1.49259
-1.1180216e-005,1.49401
-1.1180016e-005,1.49673
-1.1179816e-005,1.49052
-1.1179616e-005,1.48306
-1.1179416e-005,1.4861
-1.1179216e-005,1.49732
-1.1179016e-005,1.50419
-1.1178816e-005,1.50039
-1.1178616e-005,1.49584
-1.1178416e-005,1.4948
-1.1178216e-005,1.48831
-1.1178016e-005,1.48089
-1.1177816e-005,1.48389
-1.1177616e-005,1.4929
-1.1177416e-005,1.49905
-1.1177216e-005,1.50126
-1.1177016e-005,1.50115
-1.1176816e-005,1.49832
-1.1176616e-005,1.492
-1.1176416e-005,1.48758
-1.1176216e-005,1.49045
-1.1176016e-005,1.49611
-1.1175816e-005,1.49798
-1.1175616e-005,1.49663
-1.1175416e-005,1.4957
-1.1175216e-005,1.4948
-1.1175016e-005,1.49263
-1.1174816e-005,1.49218
-1.1174616e-005,1.49387
-1.1174416e-005,1.49345
-1.1174216e-005,1.49159
-1.1174016e-005,1.49007
-1.1173816e-005,1.4891
-1.1173616e-005,1.48928
-1.1173416e-005,1.48962
-1.1173216e-005,1.49183
-1.1173016e-005,1.49359
-1.1172816e-005,1.4901
-1.1172616e-005,1.48617
-1.1172416e-005,1.4872
-1.1172216e-005,1.49218
-1.1172016e-005,1.49556
-1.1171816e-005,1.49276
-1.1171616e-005,1.48855
-1.1171416e-005,1.48824
-1.1171216e-005,1.48738
-1.1171016e-005,1.48489
-1.1170816e-005,1.48758
-1.1170616e-005,1.49487
-1.1170416e-005,1.49739
-1.1170216e-005,1.49135
-1.1170016e-005,1.48313
-1.1169816e-005,1.48582
-1.1169616e-005,1.5005
-1.1169416e-005,1.50647
-1.1169216e-005,1.49673
-1.1169016e-005,1.49059
-1.1168816e-005,1.49656
-1.1168616e-005,1.50164
-1.1168416e-005,1.49777
-1.1168216e-005,1.49149
-1.1168016e-005,1.49197
-1.1167816e-005,1.49977
-1.1167616e-005,1.50533
-1.1167416e-005,1.50336
-1.1167216e-005,1.4987
-1.1167016e-005,1.49256
-1.1166816e-005,1.48662
-1.1166616e-005,1.4899
-1.1166416e-005,1.49849
-1.1166216e-005,1.50115
-1.1166016e-005,1.50122
-1.1165816e-005,1.50492
-1.1165616e-005,1.50951
-1.1165416e-005,1.50975
-1.1165216e-005,1.50502
-1.1165016e-005,1.49908
-1.1164816e-005,1.49332
-1.1164616e-005,1.48679
-1.1164416e-005,1.48427
-1.1164216e-005,1.48776
-1.1164016e-005,1.48641
-1.1163816e-005,1.47913
-1.1163616e-005,1.4794
-1.1163416e-005,1.4843
-1.1163216e-005,1.48348
-1.1163016e-005,1.48251
-1.1162816e-005,1.487
-1.1162616e-005,1.49432
-1.1162416e-005,1.49953
-1.1162216e-005,1.49556
-1.1162016e-005,1.48486
-1.1161816e-005,1.48171
-1.1161616e-005,1.48983
-1.1161416e-005,1.49673
-1.1161216e-005,1.49387
-1.1161016e-005,1.48845
-1.1160816e-005,1.49
-1.1160616e-005,1.49463
-1.1160416e-005,1.49439
-1.1160216e-005,1.49373
-1.1160016e-005,1.49812
-1.1159816e-005,1.49877
-1.1159616e-005,1.48976
-1.1159416e-005,1.48327
-1.1159216e-005,1.48762
-1.1159016e-005,1.4901
-1.1158816e-005,1.48372
-1.1158616e-005,1.48399
-1.1158416e-005,1.49742
-1.1158216e-005,1.5072
-1.1158016e-005,1.5035
-1.1157816e-005,1.49584
-1.1157616e-005,1.49484
-1.1157416e-005,1.49936
-1.1157216e-005,1.50212
-1.1157016e-005,1.5014
-1.1156816e-005,1.49701
-1.1156616e-005,1.48931
-1.1156416e-005,1.48603
-1.1156216e-005,1.48865
-1.1156016e-005,1.48941
-1.1155816e-005,1.48755
-1.1155616e-005,1.48669
-1.1155416e-005,1.48493
-1.1155216e-005,1.47695
-1.1155016e-005,1.46825
-1.1154816e-005,1.47464
-1.1154616e-005,1.49394
-1.1154416e-005,1.50347
-1.1154216e-005,1.49663
-1.1154016e-005,1.49142
-1.1153816e-005,1.4968
-1.1153616e-005,1.50032
-1.1153416e-005,1.49615
-1.1153216e-005,1.49577
-1.1153016e-005,1.50164
-1.1152816e-005,1.5015
-1.1152616e-005,1.49273
-1.1152416e-005,1.48669
-1.1152216e-005,1.49104
-1.1152016e-005,1.49884
-1.1151816e-005,1.4976
-1.1151616e-005,1.48679
-1.1151416e-005,1.47726
-1.1151216e-005,1.47892
-1.1151016e-005,1.48917
-1.1150816e-005,1.4929
-1.1150616e-005,1.48613
-1.1150416e-005,1.48061
-1.1150216e-005,1.48127
-1.1150016e-005,1.48548
-1.1149816e-005,1.49414
-1.1149616e-005,1.50219
-1.1149416e-005,1.49646
-1.1149216e-005,1.48203
-1.1149016e-005,1.47719
-1.1148816e-005,1.48279
-1.1148616e-005,1.49038
-1.1148416e-005,1.49629
-1.1148216e-005,1.49791
-1.1148016e-005,1.49656
-1.1147816e-005,1.49459
-1.1147616e-005,1.49228
-1.1147416e-005,1.49107
-1.1147216e-005,1.49035
-1.1147016e-005,1.48827
-1.1146816e-005,1.48669
-1.1146616e-005,1.48579
-1.1146416e-005,1.48489
-1.1146216e-005,1.48379
-1.1146016e-005,1.47933
-1.1145816e-005,1.47816
-1.1145616e-005,1.48917
-1.1145416e-005,1.50198
-1.1145216e-005,1.50454
-1.1145016e-005,1.50001
-1.1144816e-005,1.49245
-1.1144616e-005,1.48396
-1.1144416e-005,1.48361
-1.1144216e-005,1.49401
-1.1144016e-005,1.50288
-1.1143816e-005,1.50326
-1.1143616e-005,1.49829
-1.1143416e-005,1.49345
-1.1143216e-005,1.4947
-1.1143016e-005,1.49784
-1.1142816e-005,1.49611
-1.1142616e-005,1.49553
-1.1142416e-005,1.49711
-1.1142216e-005,1.49456
-1.1142016e-005,1.48979
-1.1141816e-005,1.48586
-1.1141616e-005,1.48617
-1.1141416e-005,1.49083
-1.1141216e-005,1.48893
-1.1141016e-005,1.48441
-1.1140816e-005,1.49349
-1.1140616e-005,1.50802
-1.1140416e-005,1.50851
-1.1140216e-005,1.49711
-1.1140016e-005,1.48693
-1.1139816e-005,1.48213
-1.1139616e-005,1.48275
-1.1139416e-005,1.48655
-1.1139216e-005,1.48859
-1.1139016e-005,1.4901
-1.1138816e-005,1.49435
-1.1138616e-005,1.49753
-1.1138416e-005,1.50039
-1.1138216e-005,1.50581
-1.1138016e-005,1.50782
-1.1137816e-005,1.50882
-1.1137616e-005,1.51296
-1.1137416e-005,1.50975
-1.1137216e-005,1.49515
-1.1137016e-005,1.48051
-1.1136816e-005,1.4774
-1.1136616e-005,1.48448
-1.1136416e-005,1.48976
-1.1136216e-005,1.49
-1.1136016e-005,1.48948
-1.1135816e-005,1.48717
-1.1135616e-005,1.48441
-1.1135416e-005,1.48537
-1.1135216e-005,1.48772
-1.1135016e-005,1.48921
-1.1134816e-005,1.48997
-1.1134616e-005,1.48758
-1.1134416e-005,1.48544
-1.1134216e-005,1.48886
-1.1134016e-005,1.49183
-1.1133816e-005,1.49266
-1.1133616e-005,1.49849
-1.1133416e-005,1.5014
-1.1133216e-005,1.49159
-1.1133016e-005,1.48075
-1.1132816e-005,1.47961
-1.1132616e-005,1.4861
-1.1132416e-005,1.49825
-1.1132216e-005,1.50875
-1.1132016e-005,1.50709
-1.1131816e-005,1.4987
-1.1131616e-005,1.49566
-1.1131416e-005,1.49542
-1.1131216e-005,1.49294
-1.1131016e-005,1.48876
-1.1130816e-005,1.48496
-1.1130616e-005,1.48838
-1.1130416e-005,1.49732
-1.1130216e-005,1.49908
-1.1130016e-005,1.49214
-1.1129816e-005,1.48613
-1.1129616e-005,1.48772
-1.1129416e-005,1.49242
-1.1129216e-005,1.49111
-1.1129016e-005,1.4879
-1.1128816e-005,1.48959
-1.1128616e-005,1.49459
-1.1128416e-005,1.49995
-1.1128216e-005,1.50005
-1.1128016e-005,1.4939
-1.1127816e-005,1.49083
-1.1127616e-005,1.492
-1.1127416e-005,1.49007
-1.1127216e-005,1.48779
-1.1127016e-005,1.48883
-1.1126816e-005,1.48886
-1.1126616e-005,1.49062
-1.1126416e-005,1.49887
-1.1126216e-005,1.50326
-1.1126016e-005,1.49528
-1.1125816e-005,1.48793
-1.1125616e-005,1.4928
-1.1125416e-005,1.50126
-1.1125216e-005,1.50219
-1.1125016e-005,1.49629
-1.1124816e-005,1.49093
-1.1124616e-005,1.49014
-1.1124416e-005,1.49166
-1.1124216e-005,1.49121
-1.1124016e-005,1.48938
-1.1123816e-005,1.49114
-1.1123616e-005,1.49566
-1.1123416e-005,1.49546
-1.1123216e-005,1.48724
-1.1123016e-005,1.48026
-1.1122816e-005,1.4841
-1.1122616e-005,1.49207
-1.1122416e-005,1.49649
-1.1122216e-005,1.49849
-1.1122016e-005,1.49673
-1.1121816e-005,1.49556
-1.1121616e-005,1.50236
-1.1121416e-005,1.5084
-1.1121216e-005,1.50468
-1.1121016e-005,1.49922
-1.1120816e-005,1.4967
-1.1120616e-005,1.49225
-1.1120416e-005,1.48817
-1.1120216e-005,1.49052
-1.1120016e-005,1.49591
-1.1119816e-005,1.49791
-1.1119616e-005,1.4967
-1.1119416e-005,1.4968
-1.1119216e-005,1.49953
-1.1119016e-005,1.49822
-1.1118816e-005,1.48914
-1.1118616e-005,1.4822
-1.1118416e-005,1.48417
-1.1118216e-005,1.48928
-1.1118016e-005,1.49556
-1.1117816e-005,1.50354
-1.1117616e-005,1.5053
-1.1117416e-005,1.4977
-1.1117216e-005,1.49145
-1.1117016e-005,1.49428
-1.1116816e-005,1.49729
-1.1116616e-005,1.48948
-1.1116416e-005,1.47923
-1.1116216e-005,1.47861
-1.1116016e-005,1.4841
-1.1115816e-005,1.49024
-1.1115616e-005,1.4947
-1.1115416e-005,1.492
-1.1115216e-005,1.48527
-1.1115016e-005,1.48517
-1.1114816e-005,1.48969
-1.1114616e-005,1.49107
-1.1114416e-005,1.49314
-1.1114216e-005,1.49898
-1.1114016e-005,1.50136
-1.1113816e-005,1.49794
-1.1113616e-005,1.4939
-1.1113416e-005,1.48945
-1.1113216e-005,1.48493
-1.1113016e-005,1.48596
-1.1112816e-005,1.49
-1.1112616e-005,1.49086
-1.1112416e-005,1.4919
-1.1112216e-005,1.49535
-1.1112016e-005,1.49946
-1.1111816e-005,1.50512
-1.1111616e-005,1.50678
-1.1111416e-005,1.4967
-1.1111216e-005,1.48406
-1.1111016e-005,1.48451
-1.1110816e-005,1.49767
-1.1110616e-005,1.51148
-1.1110416e-005,1.51472
-1.1110216e-005,1.51013
-1.1110016e-005,1.50892
-1.1109816e-005,1.50916
-1.1109616e-005,1.5063
-1.1109416e-005,1.50081
-1.1109216e-005,1.49342
-1.1109016e-005,1.48952
-1.1108816e-005,1.48848
-1.1108616e-005,1.48714
-1.1108416e-005,1.49128
-1.1108216e-005,1.49646
-1.1108016e-005,1.49231
-1.1107816e-005,1.48914
-1.1107616e-005,1.49843
-1.1107416e-005,1.5103
-1.1107216e-005,1.50982
-1.1107016e-005,1.49691
-1.1106816e-005,1.48537
-1.1106616e-005,1.48389
-1.1106416e-005,1.48717
-1.1106216e-005,1.48738
-1.1106016e-005,1.4862
-1.1105816e-005,1.49238
-1.1105616e-005,1.50257
-1.1105416e-005,1.50492
-1.1105216e-005,1.50112
-1.1105016e-005,1.49818
-1.1104816e-005,1.49753
-1.1104616e-005,1.49825
-1.1104416e-005,1.49756
-1.1104216e-005,1.49704
-1.1104016e-005,1.49822
-1.1103816e-005,1.4977
-1.1103616e-005,1.49601
-1.1103416e-005,1.49345
-1.1103216e-005,1.4899
-1.1103016e-005,1.49066
-1.1102816e-005,1.49321
-1.1102616e-005,1.49152
-1.1102416e-005,1.49004
-1.1102216e-005,1.49131
-1.1102016e-005,1.49221
-1.1101816e-005,1.49639
-1.1101616e-005,1.50844
-1.1101416e-005,1.51438
-1.1101216e-005,1.50236
-1.1101016e-005,1.48879
-1.1100816e-005,1.48651
-1.1100616e-005,1.4881
-1.1100416e-005,1.48796
-1.1100216e-005,1.48834
-1.1100016e-005,1.49294
-1.1099816e-005,1.49984
-1.1099616e-005,1.49946
-1.1099416e-005,1.49042
-1.1099216e-005,1.48658
-1.1099016e-005,1.49287
-1.1098816e-005,1.49836
-1.1098616e-005,1.50001
-1.1098416e-005,1.50423
-1.1098216e-005,1.50854
-1.1098016e-005,1.50526
-1.1097816e-005,1.49725
-1.1097616e-005,1.49363
-1.1097416e-005,1.49301
-1.1097216e-005,1.49169
-1.1097016e-005,1.49242
-1.1096816e-005,1.49097
-1.1096616e-005,1.48689
-1.1096416e-005,1.48931
-1.1096216e-005,1.49484
-1.1096016e-005,1.49356
-1.1095816e-005,1.4901
-1.1095616e-005,1.4939
-1.1095416e-005,1.4997
-1.1095216e-005,1.50022
-1.1095016e-005,1.4995
-1.1094816e-005,1.50032
-1.1094616e-005,1.50309
-1.1094416e-005,1.50806
-1.1094216e-005,1.50882
-1.1094016e-005,1.50188
-1.1093816e-005,1.49501
-1.1093616e-005,1.49411
-1.1093416e-005,1.49825
-1.1093216e-005,1.50416
