TRFL #9003048590LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:05,0                 
Time,Ampl
-1.0629389e-005,1.48893
-1.0629189e-005,1.49013
-1.0628989e-005,1.48712
-1.0628789e-005,1.4868
-1.0628589e-005,1.4922
-1.0628389e-005,1.49571
-1.0628189e-005,1.49222
-1.0627989e-005,1.48528
-1.0627789e-005,1.48208
-1.0627589e-005,1.48503
-1.0627389e-005,1.48727
-1.0627189e-005,1.48604
-1.0626989e-005,1.4868
-1.0626789e-005,1.48813
-1.0626589e-005,1.48528
-1.0626389e-005,1.48165
-1.0626189e-005,1.48284
-1.0625989e-005,1.48722
-1.0625789e-005,1.48763
-1.0625589e-005,1.48376
-1.0625389e-005,1.48323
-1.0625189e-005,1.4872
-1.0624989e-005,1.48946
-1.0624789e-005,1.4885
-1.0624589e-005,1.48748
-1.0624389e-005,1.48699
-1.0624189e-005,1.48663
-1.0623989e-005,1.48664
-1.0623789e-005,1.48677
-1.0623589e-005,1.48843
-1.0623389e-005,1.4925
-1.0623189e-005,1.49549
-1.0622989e-005,1.49427
-1.0622789e-005,1.49044
-1.0622589e-005,1.48883
-1.0622389e-005,1.49236
-1.0622189e-005,1.49732
-1.0621989e-005,1.49824
-1.0621789e-005,1.49523
-1.0621589e-005,1.49265
-1.0621389e-005,1.49316
-1.0621189e-005,1.49391
-1.0620989e-005,1.49198
-1.0620789e-005,1.49079
-1.0620589e-005,1.49247
-1.0620389e-005,1.49342
-1.0620189e-005,1.49119
-1.0619989e-005,1.48658
-1.0619789e-005,1.48256
-1.0619589e-005,1.4825
-1.0619389e-005,1.48654
-1.0619189e-005,1.49082
-1.0618989e-005,1.4911
-1.0618789e-005,1.48758
-1.0618589e-005,1.48504
-1.0618389e-005,1.48627
-1.0618189e-005,1.48887
-1.0617989e-005,1.49006
-1.0617789e-005,1.48956
-1.0617589e-005,1.48931
-1.0617389e-005,1.49108
-1.0617189e-005,1.49231
-1.0616989e-005,1.49018
-1.0616789e-005,1.48714
-1.0616589e-005,1.48691
-1.0616389e-005,1.49005
-1.0616189e-005,1.49439
-1.0615989e-005,1.49638
-1.0615789e-005,1.49449
-1.0615589e-005,1.49215
-1.0615389e-005,1.49292
-1.0615189e-005,1.49534
-1.0614989e-005,1.49663
-1.0614789e-005,1.49541
-1.0614589e-005,1.49241
-1.0614389e-005,1.49105
-1.0614189e-005,1.49217
-1.0613989e-005,1.49324
-1.0613789e-005,1.49234
-1.0613589e-005,1.48976
-1.0613389e-005,1.48842
-1.0613189e-005,1.4905
-1.0612989e-005,1.49408
-1.0612789e-005,1.49561
-1.0612589e-005,1.4938
-1.0612389e-005,1.48946
-1.0612189e-005,1.48458
-1.0611989e-005,1.48279
-1.0611789e-005,1.48598
-1.0611589e-005,1.49114
-1.0611389e-005,1.49333
-1.0611189e-005,1.49149
-1.0610989e-005,1.48968
-1.0610789e-005,1.48925
-1.0610589e-005,1.4867
-1.0610389e-005,1.48428
-1.0610189e-005,1.486
-1.0609989e-005,1.48793
-1.0609789e-005,1.48844
-1.0609589e-005,1.49124
-1.0609389e-005,1.49508
-1.0609189e-005,1.49595
-1.0608989e-005,1.49304
-1.0608789e-005,1.48774
-1.0608589e-005,1.48483
-1.0608389e-005,1.48865
-1.0608189e-005,1.49578
-1.0607989e-005,1.49947
-1.0607789e-005,1.49746
-1.0607589e-005,1.4921
-1.0607389e-005,1.48755
-1.0607189e-005,1.48706
-1.0606989e-005,1.48919
-1.0606789e-005,1.4886
-1.0606589e-005,1.48569
-1.0606389e-005,1.48688
-1.0606189e-005,1.4916
-1.0605989e-005,1.4919
-1.0605789e-005,1.48622
-1.0605589e-005,1.48267
-1.0605389e-005,1.48515
-1.0605189e-005,1.48767
-1.0604989e-005,1.48752
-1.0604789e-005,1.48881
-1.0604589e-005,1.49076
-1.0604389e-005,1.48959
-1.0604189e-005,1.48688
-1.0603989e-005,1.48534
-1.0603789e-005,1.48521
-1.0603589e-005,1.48592
-1.0603389e-005,1.48643
-1.0603189e-005,1.4869
-1.0602989e-005,1.48825
-1.0602789e-005,1.48939
-1.0602589e-005,1.48903
-1.0602389e-005,1.48772
-1.0602189e-005,1.48607
-1.0601989e-005,1.48597
-1.0601789e-005,1.48921
-1.0601589e-005,1.49304
-1.0601389e-005,1.49373
-1.0601189e-005,1.49158
-1.0600989e-005,1.48853
-1.0600789e-005,1.48692
-1.0600589e-005,1.48904
-1.0600389e-005,1.49299
-1.0600189e-005,1.49543
-1.0599989e-005,1.49655
-1.0599789e-005,1.49644
-1.0599589e-005,1.4928
-1.0599389e-005,1.48617
-1.0599189e-005,1.48247
-1.0598989e-005,1.48568
-1.0598789e-005,1.49146
-1.0598589e-005,1.49272
-1.0598389e-005,1.48951
-1.0598189e-005,1.48759
-1.0597989e-005,1.48868
-1.0597789e-005,1.48993
-1.0597589e-005,1.48963
-1.0597389e-005,1.48801
-1.0597189e-005,1.48651
-1.0596989e-005,1.4863
-1.0596789e-005,1.48591
-1.0596589e-005,1.48498
-1.0596389e-005,1.48452
-1.0596189e-005,1.48278
-1.0595989e-005,1.48096
-1.0595789e-005,1.48313
-1.0595589e-005,1.48667
-1.0595389e-005,1.48731
-1.0595189e-005,1.48822
-1.0594989e-005,1.49223
-1.0594789e-005,1.49522
-1.0594589e-005,1.49345
-1.0594389e-005,1.48997
-1.0594189e-005,1.48951
-1.0593989e-005,1.49138
-1.0593789e-005,1.49263
-1.0593589e-005,1.49345
-1.0593389e-005,1.49389
-1.0593189e-005,1.49215
-1.0592989e-005,1.49004
-1.0592789e-005,1.49078
-1.0592589e-005,1.49339
-1.0592389e-005,1.49531
-1.0592189e-005,1.4956
-1.0591989e-005,1.49453
-1.0591789e-005,1.4914
-1.0591589e-005,1.48608
-1.0591389e-005,1.48262
-1.0591189e-005,1.48463
-1.0590989e-005,1.48969
-1.0590789e-005,1.49222
-1.0590589e-005,1.49051
-1.0590389e-005,1.48805
-1.0590189e-005,1.48737
-1.0589989e-005,1.4877
-1.0589789e-005,1.48881
-1.0589589e-005,1.4904
-1.0589389e-005,1.49084
-1.0589189e-005,1.48908
-1.0588989e-005,1.48646
-1.0588789e-005,1.48621
-1.0588589e-005,1.48893
-1.0588389e-005,1.49096
-1.0588189e-005,1.49067
-1.0587989e-005,1.491
-1.0587789e-005,1.49266
-1.0587589e-005,1.49282
-1.0587389e-005,1.49283
-1.0587189e-005,1.49419
-1.0586989e-005,1.49166
-1.0586789e-005,1.48484
-1.0586589e-005,1.48318
-1.0586389e-005,1.48937
-1.0586189e-005,1.49517
-1.0585989e-005,1.49459
-1.0585789e-005,1.49083
-1.0585589e-005,1.49021
-1.0585389e-005,1.49189
-1.0585189e-005,1.49176
-1.0584989e-005,1.48999
-1.0584789e-005,1.48866
-1.0584589e-005,1.48966
-1.0584389e-005,1.4918
-1.0584189e-005,1.49131
-1.0583989e-005,1.48876
-1.0583789e-005,1.48786
-1.0583589e-005,1.48927
-1.0583389e-005,1.49056
-1.0583189e-005,1.48963
-1.0582989e-005,1.48726
-1.0582789e-005,1.48681
-1.0582589e-005,1.49022
-1.0582389e-005,1.49394
-1.0582189e-005,1.4937
-1.0581989e-005,1.49073
-1.0581789e-005,1.48882
-1.0581589e-005,1.48897
-1.0581389e-005,1.48907
-1.0581189e-005,1.48709
-1.0580989e-005,1.48364
-1.0580789e-005,1.48208
-1.0580589e-005,1.48492
-1.0580389e-005,1.49018
-1.0580189e-005,1.49336
-1.0579989e-005,1.491
-1.0579789e-005,1.48537
-1.0579589e-005,1.48412
-1.0579389e-005,1.48757
-1.0579189e-005,1.48958
-1.0578989e-005,1.49034
-1.0578789e-005,1.49216
-1.0578589e-005,1.49313
-1.0578389e-005,1.49091
-1.0578189e-005,1.48603
-1.0577989e-005,1.48328
-1.0577789e-005,1.48649
-1.0577589e-005,1.49118
-1.0577389e-005,1.49153
-1.0577189e-005,1.48924
-1.0576989e-005,1.48628
-1.0576789e-005,1.48229
-1.0576589e-005,1.48055
-1.0576389e-005,1.48376
-1.0576189e-005,1.4892
-1.0575989e-005,1.49258
-1.0575789e-005,1.49214
-1.0575589e-005,1.48875
-1.0575389e-005,1.4843
-1.0575189e-005,1.48126
-1.0574989e-005,1.48145
-1.0574789e-005,1.48357
-1.0574589e-005,1.48523
-1.0574389e-005,1.48694
-1.0574189e-005,1.48945
-1.0573989e-005,1.49083
-1.0573789e-005,1.48964
-1.0573589e-005,1.48743
-1.0573389e-005,1.48661
-1.0573189e-005,1.48709
-1.0572989e-005,1.48803
-1.0572789e-005,1.48952
-1.0572589e-005,1.49052
-1.0572389e-005,1.49008
-1.0572189e-005,1.48962
-1.0571989e-005,1.49046
-1.0571789e-005,1.49201
-1.0571589e-005,1.49276
-1.0571389e-005,1.4914
-1.0571189e-005,1.48933
-1.0570989e-005,1.49051
-1.0570789e-005,1.49407
-1.0570589e-005,1.49427
-1.0570389e-005,1.4898
-1.0570189e-005,1.48557
-1.0569989e-005,1.48465
-1.0569789e-005,1.48438
-1.0569589e-005,1.4823
-1.0569389e-005,1.48029
-1.0569189e-005,1.48143
-1.0568989e-005,1.48685
-1.0568789e-005,1.49316
-1.0568589e-005,1.49475
-1.0568389e-005,1.491
-1.0568189e-005,1.48687
-1.0567989e-005,1.48632
-1.0567789e-005,1.48779
-1.0567589e-005,1.48673
-1.0567389e-005,1.48308
-1.0567189e-005,1.48307
-1.0566989e-005,1.48791
-1.0566789e-005,1.49028
-1.0566589e-005,1.48798
-1.0566389e-005,1.48701
-1.0566189e-005,1.49005
-1.0565989e-005,1.49302
-1.0565789e-005,1.49181
-1.0565589e-005,1.48796
-1.0565389e-005,1.48661
-1.0565189e-005,1.48779
-1.0564989e-005,1.48692
-1.0564789e-005,1.48561
-1.0564589e-005,1.48906
-1.0564389e-005,1.49369
-1.0564189e-005,1.49291
-1.0563989e-005,1.48942
-1.0563789e-005,1.48729
-1.0563589e-005,1.48589
-1.0563389e-005,1.48553
-1.0563189e-005,1.48611
-1.0562989e-005,1.48695
-1.0562789e-005,1.48811
-1.0562589e-005,1.48849
-1.0562389e-005,1.48768
-1.0562189e-005,1.48675
-1.0561989e-005,1.48592
-1.0561789e-005,1.48595
-1.0561589e-005,1.48814
-1.0561389e-005,1.4905
-1.0561189e-005,1.49078
-1.0560989e-005,1.49064
-1.0560789e-005,1.49083
-1.0560589e-005,1.4896
-1.0560389e-005,1.48719
-1.0560189e-005,1.48572
-1.0559989e-005,1.4866
-1.0559789e-005,1.489
-1.0559589e-005,1.49001
-1.0559389e-005,1.48923
-1.0559189e-005,1.48976
-1.0558989e-005,1.49272
-1.0558789e-005,1.49488
-1.0558589e-005,1.49348
-1.0558389e-005,1.49094
-1.0558189e-005,1.49119
-1.0557989e-005,1.49297
-1.0557789e-005,1.49233
-1.0557589e-005,1.49037
-1.0557389e-005,1.49053
-1.0557189e-005,1.49183
-1.0556989e-005,1.49242
-1.0556789e-005,1.49162
-1.0556589e-005,1.48871
-1.0556389e-005,1.48584
-1.0556189e-005,1.48506
-1.0555989e-005,1.4852
-1.0555789e-005,1.48572
-1.0555589e-005,1.48745
-1.0555389e-005,1.48896
-1.0555189e-005,1.48886
-1.0554989e-005,1.48997
-1.0554789e-005,1.49262
-1.0554589e-005,1.49312
-1.0554389e-005,1.49237
-1.0554189e-005,1.49283
-1.0553989e-005,1.493
-1.0553789e-005,1.49178
-1.0553589e-005,1.48995
-1.0553389e-005,1.48786
-1.0553189e-005,1.48613
-1.0552989e-005,1.48623
-1.0552789e-005,1.48875
-1.0552589e-005,1.49197
-1.0552389e-005,1.49354
-1.0552189e-005,1.49325
-1.0551989e-005,1.49241
-1.0551789e-005,1.49119
-1.0551589e-005,1.48943
-1.0551389e-005,1.48869
-1.0551189e-005,1.48986
-1.0550989e-005,1.49129
-1.0550789e-005,1.49189
-1.0550589e-005,1.49078
-1.0550389e-005,1.48833
-1.0550189e-005,1.48844
-1.0549989e-005,1.49125
-1.0549789e-005,1.49128
-1.0549589e-005,1.48864
-1.0549389e-005,1.48862
-1.0549189e-005,1.4904
-1.0548989e-005,1.4893
-1.0548789e-005,1.48663
-1.0548589e-005,1.48726
-1.0548389e-005,1.49169
-1.0548189e-005,1.49427
-1.0547989e-005,1.49138
-1.0547789e-005,1.48795
-1.0547589e-005,1.48708
-1.0547389e-005,1.48576
-1.0547189e-005,1.48469
-1.0546989e-005,1.48614
-1.0546789e-005,1.48672
-1.0546589e-005,1.48363
-1.0546389e-005,1.48103
-1.0546189e-005,1.48319
-1.0545989e-005,1.48669
-1.0545789e-005,1.48703
-1.0545589e-005,1.48757
-1.0545389e-005,1.49211
-1.0545189e-005,1.4954
-1.0544989e-005,1.49272
-1.0544789e-005,1.48965
-1.0544589e-005,1.49021
-1.0544389e-005,1.49036
-1.0544189e-005,1.48928
-1.0543989e-005,1.48915
-1.0543789e-005,1.48868
-1.0543589e-005,1.48744
-1.0543389e-005,1.48609
-1.0543189e-005,1.48388
-1.0542989e-005,1.48193
-1.0542789e-005,1.4823
-1.0542589e-005,1.48415
-1.0542389e-005,1.48569
-1.0542189e-005,1.48583
-1.0541989e-005,1.48456
-1.0541789e-005,1.48466
-1.0541589e-005,1.48761
-1.0541389e-005,1.48993
-1.0541189e-005,1.48938
-1.0540989e-005,1.48817
-1.0540789e-005,1.48884
-1.0540589e-005,1.49058
-1.0540389e-005,1.49036
-1.0540189e-005,1.49021
-1.0539989e-005,1.49329
-1.0539789e-005,1.49577
-1.0539589e-005,1.4955
-1.0539389e-005,1.49624
-1.0539189e-005,1.49912
-1.0538989e-005,1.49985
-1.0538789e-005,1.49607
-1.0538589e-005,1.49132
-1.0538389e-005,1.48835
-1.0538189e-005,1.48812
-1.0537989e-005,1.49115
-1.0537789e-005,1.4941
-1.0537589e-005,1.49481
-1.0537389e-005,1.49491
-1.0537189e-005,1.49286
-1.0536989e-005,1.48805
-1.0536789e-005,1.48551
-1.0536589e-005,1.48741
-1.0536389e-005,1.48856
-1.0536189e-005,1.48547
-1.0535989e-005,1.48267
-1.0535789e-005,1.48423
-1.0535589e-005,1.48815
-1.0535389e-005,1.49157
-1.0535189e-005,1.49273
-1.0534989e-005,1.49092
-1.0534789e-005,1.48807
-1.0534589e-005,1.48751
-1.0534389e-005,1.4913
-1.0534189e-005,1.49626
-1.0533989e-005,1.4955
-1.0533789e-005,1.48944
-1.0533589e-005,1.48671
-1.0533389e-005,1.49039
-1.0533189e-005,1.49384
-1.0532989e-005,1.49223
-1.0532789e-005,1.49026
-1.0532589e-005,1.49219
-1.0532389e-005,1.49379
-1.0532189e-005,1.4914
-1.0531989e-005,1.4876
-1.0531789e-005,1.48585
-1.0531589e-005,1.4871
-1.0531389e-005,1.48913
-1.0531189e-005,1.4896
-1.0530989e-005,1.48988
-1.0530789e-005,1.49096
-1.0530589e-005,1.49097
-1.0530389e-005,1.48868
-1.0530189e-005,1.48438
-1.0529989e-005,1.48127
-1.0529789e-005,1.48251
-1.0529589e-005,1.48448
-1.0529389e-005,1.48379
-1.0529189e-005,1.48396
-1.0528989e-005,1.48625
-1.0528789e-005,1.4875
-1.0528589e-005,1.48793
-1.0528389e-005,1.48877
-1.0528189e-005,1.4895
-1.0527989e-005,1.49055
-1.0527789e-005,1.49121
-1.0527589e-005,1.49027
-1.0527389e-005,1.48919
-1.0527189e-005,1.48891
-1.0526989e-005,1.48836
-1.0526789e-005,1.48742
-1.0526589e-005,1.48755
-1.0526389e-005,1.49011
-1.0526189e-005,1.49364
-1.0525989e-005,1.4942
-1.0525789e-005,1.49128
-1.0525589e-005,1.48909
-1.0525389e-005,1.48914
-1.0525189e-005,1.4885
-1.0524989e-005,1.48711
-1.0524789e-005,1.48713
-1.0524589e-005,1.48818
-1.0524389e-005,1.49012
-1.0524189e-005,1.49177
-1.0523989e-005,1.49003
-1.0523789e-005,1.48562
-1.0523589e-005,1.48178
-1.0523389e-005,1.48174
-1.0523189e-005,1.48761
-1.0522989e-005,1.49472
-1.0522789e-005,1.49585
-1.0522589e-005,1.49274
-1.0522389e-005,1.49148
-1.0522189e-005,1.4914
-1.0521989e-005,1.48874
-1.0521789e-005,1.48534
-1.0521589e-005,1.48597
-1.0521389e-005,1.49032
-1.0521189e-005,1.49286
-1.0520989e-005,1.49081
-1.0520789e-005,1.48822
-1.0520589e-005,1.48898
-1.0520389e-005,1.49229
-1.0520189e-005,1.49554
-1.0519989e-005,1.49601
-1.0519789e-005,1.49238
-1.0519589e-005,1.48696
-1.0519389e-005,1.48425
-1.0519189e-005,1.48599
-1.0518989e-005,1.49013
-1.0518789e-005,1.49329
-1.0518589e-005,1.49321
-1.0518389e-005,1.49052
-1.0518189e-005,1.48837
-1.0517989e-005,1.48969
-1.0517789e-005,1.49384
-1.0517589e-005,1.49609
-1.0517389e-005,1.49322
-1.0517189e-005,1.48772
-1.0516989e-005,1.48421
-1.0516789e-005,1.48491
-1.0516589e-005,1.48762
-1.0516389e-005,1.48764
-1.0516189e-005,1.48505
-1.0515989e-005,1.48532
-1.0515789e-005,1.48963
-1.0515589e-005,1.49258
-1.0515389e-005,1.49203
-1.0515189e-005,1.4909
-1.0514989e-005,1.49054
-1.0514789e-005,1.48999
-1.0514589e-005,1.48825
-1.0514389e-005,1.48676
-1.0514189e-005,1.4874
-1.0513989e-005,1.48893
-1.0513789e-005,1.49054
-1.0513589e-005,1.49301
-1.0513389e-005,1.49551
-1.0513189e-005,1.49607
-1.0512989e-005,1.49297
-1.0512789e-005,1.48742
-1.0512589e-005,1.48528
-1.0512389e-005,1.48838
-1.0512189e-005,1.48896
-1.0511989e-005,1.4836
-1.0511789e-005,1.48028
-1.0511589e-005,1.48355
-1.0511389e-005,1.48818
-1.0511189e-005,1.48957
-1.0510989e-005,1.48874
-1.0510789e-005,1.48891
-1.0510589e-005,1.49122
-1.0510389e-005,1.49303
-1.0510189e-005,1.49253
-1.0509989e-005,1.49096
-1.0509789e-005,1.48957
-1.0509589e-005,1.48964
-1.0509389e-005,1.49068
-1.0509189e-005,1.48987
-1.0508989e-005,1.48867
-1.0508789e-005,1.49104
-1.0508589e-005,1.49499
-1.0508389e-005,1.49655
-1.0508189e-005,1.49518
-1.0507989e-005,1.49099
-1.0507789e-005,1.48628
-1.0507589e-005,1.48531
-1.0507389e-005,1.48847
-1.0507189e-005,1.49195
-1.0506989e-005,1.49142
-1.0506789e-005,1.48761
-1.0506589e-005,1.48742
-1.0506389e-005,1.49282
-1.0506189e-005,1.49735
-1.0505989e-005,1.49668
-1.0505789e-005,1.49223
-1.0505589e-005,1.48782
-1.0505389e-005,1.48708
-1.0505189e-005,1.49102
-1.0504989e-005,1.49496
-1.0504789e-005,1.49241
-1.0504589e-005,1.4864
-1.0504389e-005,1.48565
-1.0504189e-005,1.48941
-1.0503989e-005,1.48943
-1.0503789e-005,1.48449
-1.0503589e-005,1.48317
-1.0503389e-005,1.48861
-1.0503189e-005,1.49244
-1.0502989e-005,1.48983
-1.0502789e-005,1.48553
-1.0502589e-005,1.48511
-1.0502389e-005,1.48973
-1.0502189e-005,1.49543
-1.0501989e-005,1.49679
-1.0501789e-005,1.49315
-1.0501589e-005,1.48913
-1.0501389e-005,1.48829
-1.0501189e-005,1.48962
-1.0500989e-005,1.49081
-1.0500789e-005,1.49097
-1.0500589e-005,1.49146
-1.0500389e-005,1.49324
-1.0500189e-005,1.49341
-1.0499989e-005,1.49039
-1.0499789e-005,1.48715
-1.0499589e-005,1.48469
-1.0499389e-005,1.48274
-1.0499189e-005,1.4834
-1.0498989e-005,1.48617
-1.0498789e-005,1.48874
-1.0498589e-005,1.49081
-1.0498389e-005,1.4915
-1.0498189e-005,1.49025
-1.0497989e-005,1.48908
-1.0497789e-005,1.48889
-1.0497589e-005,1.48948
-1.0497389e-005,1.49108
-1.0497189e-005,1.49141
-1.0496989e-005,1.4885
-1.0496789e-005,1.48416
-1.0496589e-005,1.48128
-1.0496389e-005,1.48123
-1.0496189e-005,1.48212
-1.0495989e-005,1.48208
-1.0495789e-005,1.48392
-1.0495589e-005,1.48842
-1.0495389e-005,1.49066
-1.0495189e-005,1.48958
-1.0494989e-005,1.48854
-1.0494789e-005,1.48755
-1.0494589e-005,1.48674
-1.0494389e-005,1.48924
-1.0494189e-005,1.49282
-1.0493989e-005,1.49285
-1.0493789e-005,1.49163
-1.0493589e-005,1.49186
-1.0493389e-005,1.49129
-1.0493189e-005,1.48825
-1.0492989e-005,1.48496
-1.0492789e-005,1.48464
-1.0492589e-005,1.48673
-1.0492389e-005,1.488
-1.0492189e-005,1.48876
-1.0491989e-005,1.49108
-1.0491789e-005,1.49301
-1.0491589e-005,1.49285
-1.0491389e-005,1.49272
-1.0491189e-005,1.49306
-1.0490989e-005,1.49159
-1.0490789e-005,1.48849
-1.0490589e-005,1.48661
-1.0490389e-005,1.48704
-1.0490189e-005,1.4886
-1.0489989e-005,1.49028
-1.0489789e-005,1.49222
-1.0489589e-005,1.49477
-1.0489389e-005,1.49773
-1.0489189e-005,1.49925
-1.0488989e-005,1.49878
-1.0488789e-005,1.49788
-1.0488589e-005,1.49424
-1.0488389e-005,1.4873
-1.0488189e-005,1.48429
-1.0487989e-005,1.48785
-1.0487789e-005,1.49186
-1.0487589e-005,1.49267
-1.0487389e-005,1.49133
-1.0487189e-005,1.48879
-1.0486989e-005,1.48652
-1.0486789e-005,1.48717
-1.0486589e-005,1.48977
-1.0486389e-005,1.49064
-1.0486189e-005,1.49001
-1.0485989e-005,1.48982
-1.0485789e-005,1.48839
-1.0485589e-005,1.48494
-1.0485389e-005,1.48345
-1.0485189e-005,1.48496
-1.0484989e-005,1.48647
-1.0484789e-005,1.48802
-1.0484589e-005,1.48942
-1.0484389e-005,1.4872
-1.0484189e-005,1.48298
-1.0483989e-005,1.48182
-1.0483789e-005,1.48263
-1.0483589e-005,1.48319
-1.0483389e-005,1.48523
-1.0483189e-005,1.48903
-1.0482989e-005,1.49207
-1.0482789e-005,1.49234
-1.0482589e-005,1.4909
-1.0482389e-005,1.49041
-1.0482189e-005,1.49077
-1.0481989e-005,1.49048
-1.0481789e-005,1.49106
-1.0481589e-005,1.493
-1.0481389e-005,1.49319
-1.0481189e-005,1.49065
-1.0480989e-005,1.48786
-1.0480789e-005,1.48701
-1.0480589e-005,1.48847
-1.0480389e-005,1.49028
-1.0480189e-005,1.48954
-1.0479989e-005,1.48593
-1.0479789e-005,1.48256
-1.0479589e-005,1.48242
-1.0479389e-005,1.48484
-1.0479189e-005,1.48617
-1.0478989e-005,1.48493
-1.0478789e-005,1.48572
-1.0478589e-005,1.49331
-1.0478389e-005,1.50242
-1.0478189e-005,1.50282
-1.0477989e-005,1.49553
-1.0477789e-005,1.49124
-1.0477589e-005,1.49353
-1.0477389e-005,1.49674
-1.0477189e-005,1.49632
-1.0476989e-005,1.49291
-1.0476789e-005,1.49034
-1.0476589e-005,1.49069
-1.0476389e-005,1.49164
-1.0476189e-005,1.49039
-1.0475989e-005,1.48744
-1.0475789e-005,1.48555
-1.0475589e-005,1.48566
-1.0475389e-005,1.48684
-1.0475189e-005,1.4885
-1.0474989e-005,1.4892
-1.0474789e-005,1.48778
-1.0474589e-005,1.48627
-1.0474389e-005,1.48711
-1.0474189e-005,1.48981
-1.0473989e-005,1.49175
-1.0473789e-005,1.4912
-1.0473589e-005,1.48956
-1.0473389e-005,1.48926
-1.0473189e-005,1.49056
-1.0472989e-005,1.4916
-1.0472789e-005,1.49039
-1.0472589e-005,1.48745
-1.0472389e-005,1.4861
-1.0472189e-005,1.48856
-1.0471989e-005,1.49336
-1.0471789e-005,1.49653
-1.0471589e-005,1.49487
-1.0471389e-005,1.4892
-1.0471189e-005,1.48468
-1.0470989e-005,1.48486
-1.0470789e-005,1.48775
-1.0470589e-005,1.49099
-1.0470389e-005,1.49434
-1.0470189e-005,1.49631
-1.0469989e-005,1.49561
-1.0469789e-005,1.49393
-1.0469589e-005,1.49394
-1.0469389e-005,1.49617
-1.0469189e-005,1.49852
-1.0468989e-005,1.49852
-1.0468789e-005,1.49637
-1.0468589e-005,1.49488
-1.0468389e-005,1.49516
-1.0468189e-005,1.49491
-1.0467989e-005,1.49249
-1.0467789e-005,1.48903
-1.0467589e-005,1.48679
-1.0467389e-005,1.48694
-1.0467189e-005,1.48851
-1.0466989e-005,1.4892
-1.0466789e-005,1.48778
-1.0466589e-005,1.48627
-1.0466389e-005,1.48629
-1.0466189e-005,1.48625
-1.0465989e-005,1.48537
-1.0465789e-005,1.48508
-1.0465589e-005,1.48639
-1.0465389e-005,1.48883
-1.0465189e-005,1.49109
-1.0464989e-005,1.49212
-1.0464789e-005,1.49118
-1.0464589e-005,1.48837
-1.0464389e-005,1.48614
-1.0464189e-005,1.48691
-1.0463989e-005,1.48926
-1.0463789e-005,1.48972
-1.0463589e-005,1.48905
-1.0463389e-005,1.49118
-1.0463189e-005,1.49436
-1.0462989e-005,1.49356
-1.0462789e-005,1.48947
-1.0462589e-005,1.48736
-1.0462389e-005,1.48919
-1.0462189e-005,1.49127
-1.0461989e-005,1.4929
-1.0461789e-005,1.49575
-1.0461589e-005,1.49649
-1.0461389e-005,1.49303
-1.0461189e-005,1.48756
-1.0460989e-005,1.48342
-1.0460789e-005,1.48387
-1.0460589e-005,1.48618
-1.0460389e-005,1.48504
-1.0460189e-005,1.48328
-1.0459989e-005,1.48698
-1.0459789e-005,1.49267
-1.0459589e-005,1.49215
-1.0459389e-005,1.48728
-1.0459189e-005,1.48652
-1.0458989e-005,1.48992
-1.0458789e-005,1.49095
-1.0458589e-005,1.48976
-1.0458389e-005,1.49154
-1.0458189e-005,1.49617
-1.0457989e-005,1.49789
-1.0457789e-005,1.49414
-1.0457589e-005,1.48963
-1.0457389e-005,1.48813
-1.0457189e-005,1.48778
-1.0456989e-005,1.48642
-1.0456789e-005,1.48549
-1.0456589e-005,1.48592
-1.0456389e-005,1.48583
-1.0456189e-005,1.48669
-1.0455989e-005,1.49058
-1.0455789e-005,1.49297
-1.0455589e-005,1.49023
-1.0455389e-005,1.48553
-1.0455189e-005,1.48363
-1.0454989e-005,1.48568
-1.0454789e-005,1.48831
-1.0454589e-005,1.48839
-1.0454389e-005,1.4889
-1.0454189e-005,1.49294
-1.0453989e-005,1.49524
-1.0453789e-005,1.49132
-1.0453589e-005,1.48679
-1.0453389e-005,1.48701
-1.0453189e-005,1.48997
-1.0452989e-005,1.49186
-1.0452789e-005,1.49063
-1.0452589e-005,1.48797
-1.0452389e-005,1.48837
-1.0452189e-005,1.49136
-1.0451989e-005,1.49215
-1.0451789e-005,1.4919
-1.0451589e-005,1.49379
-1.0451389e-005,1.49457
-1.0451189e-005,1.49169
-1.0450989e-005,1.48964
-1.0450789e-005,1.49083
-1.0450589e-005,1.48972
-1.0450389e-005,1.48447
-1.0450189e-005,1.48283
-1.0449989e-005,1.48742
-1.0449789e-005,1.49025
-1.0449589e-005,1.48868
-1.0449389e-005,1.48916
-1.0449189e-005,1.49272
-1.0448989e-005,1.49454
-1.0448789e-005,1.49416
-1.0448589e-005,1.49266
-1.0448389e-005,1.49016
-1.0448189e-005,1.48982
-1.0447989e-005,1.49248
-1.0447789e-005,1.49345
-1.0447589e-005,1.49062
-1.0447389e-005,1.4861
-1.0447189e-005,1.48342
-1.0446989e-005,1.48487
-1.0446789e-005,1.48757
-1.0446589e-005,1.48925
-1.0446389e-005,1.49108
-1.0446189e-005,1.49145
-1.0445989e-005,1.48988
-1.0445789e-005,1.4898
-1.0445589e-005,1.49064
-1.0445389e-005,1.48926
-1.0445189e-005,1.48657
-1.0444989e-005,1.48453
-1.0444789e-005,1.48477
-1.0444589e-005,1.48768
-1.0444389e-005,1.48991
-1.0444189e-005,1.48989
