TRFL #9001219587LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:43,0                 
Time,Ampl
-9.3422692e-007,1.49852
-9.3402692e-007,1.48944
-9.3382692e-007,1.48747
-9.3362692e-007,1.49296
-9.3342692e-007,1.50511
-9.3322692e-007,1.51378
-9.3302692e-007,1.51254
-9.3282692e-007,1.50277
-9.3262692e-007,1.49034
-9.3242692e-007,1.48519
-9.3222692e-007,1.48871
-9.3202692e-007,1.49362
-9.3182692e-007,1.49275
-9.3162692e-007,1.4864
-9.3142692e-007,1.48253
-9.3122692e-007,1.48236
-9.3102692e-007,1.47915
-9.3082692e-007,1.47252
-9.3062692e-007,1.47142
-9.3042692e-007,1.47877
-9.3022692e-007,1.48916
-9.3002692e-007,1.49876
-9.2982692e-007,1.49852
-9.2962692e-007,1.48326
-9.2942692e-007,1.47076
-9.2922692e-007,1.47528
-9.2902692e-007,1.48526
-9.2882692e-007,1.48668
-9.2862692e-007,1.48146
-9.2842692e-007,1.48057
-9.2822692e-007,1.48764
-9.2802692e-007,1.49244
-9.2782692e-007,1.48713
-9.2762692e-007,1.47939
-9.2742692e-007,1.47556
-9.2722692e-007,1.47363
-9.2702692e-007,1.47628
-9.2682692e-007,1.48322
-9.2662692e-007,1.48789
-9.2642692e-007,1.49248
-9.2622692e-007,1.50132
-9.2602692e-007,1.50612
-9.2582692e-007,1.50035
-9.2562692e-007,1.49251
-9.2542692e-007,1.49317
-9.2522692e-007,1.50042
-9.2502692e-007,1.50135
-9.2482692e-007,1.49251
-9.2462692e-007,1.48823
-9.2442692e-007,1.49438
-9.2422692e-007,1.49886
-9.2402692e-007,1.49586
-9.2382692e-007,1.4912
-9.2362692e-007,1.4854
-9.2342692e-007,1.47735
-9.2322692e-007,1.47435
-9.2302692e-007,1.47825
-9.2282692e-007,1.4826
-9.2262692e-007,1.48695
-9.2242692e-007,1.49355
-9.2222692e-007,1.49766
-9.2202692e-007,1.49351
-9.2182692e-007,1.48536
-9.2162692e-007,1.48526
-9.2142692e-007,1.49572
-9.2122692e-007,1.50346
-9.2102692e-007,1.50125
-9.2082692e-007,1.49907
-9.2062692e-007,1.50266
-9.2042692e-007,1.50353
-9.2022692e-007,1.49918
-9.2002692e-007,1.4942
-9.1982692e-007,1.48972
-9.1962692e-007,1.48985
-9.1942692e-007,1.49572
-9.1922692e-007,1.49976
-9.1902692e-007,1.4979
-9.1882692e-007,1.49272
-9.1862692e-007,1.48847
-9.1842692e-007,1.48447
-9.1822692e-007,1.47791
-9.1802692e-007,1.47808
-9.1782692e-007,1.4902
-9.1762692e-007,1.50066
-9.1742692e-007,1.50097
-9.1722692e-007,1.49762
-9.1702692e-007,1.49779
-9.1682692e-007,1.50018
-9.1662692e-007,1.49645
-9.1642692e-007,1.48561
-9.1622692e-007,1.48001
-9.1602692e-007,1.48298
-9.1582692e-007,1.48246
-9.1562692e-007,1.47773
-9.1542692e-007,1.47528
-9.1522692e-007,1.4729
-9.1502692e-007,1.4728
-9.1482692e-007,1.47901
-9.1462692e-007,1.4844
-9.1442692e-007,1.48616
-9.1422692e-007,1.49155
-9.1402692e-007,1.49403
-9.1382692e-007,1.48754
-9.1362692e-007,1.48564
-9.1342692e-007,1.48961
-9.1322692e-007,1.48713
-9.1302692e-007,1.48036
-9.1282692e-007,1.47798
-9.1262692e-007,1.48174
-9.1242692e-007,1.48802
-9.1222692e-007,1.48878
-9.1202692e-007,1.48357
-9.1182692e-007,1.48171
-9.1162692e-007,1.48409
-9.1142692e-007,1.4854
-9.1122692e-007,1.48606
-9.1102692e-007,1.48802
-9.1082692e-007,1.49072
-9.1062692e-007,1.4942
-9.1042692e-007,1.49669
-9.1022692e-007,1.49634
-9.1002692e-007,1.49545
-9.0982692e-007,1.49096
-9.0962692e-007,1.48212
-9.0942692e-007,1.48063
-9.0922692e-007,1.48978
-9.0902692e-007,1.49427
-9.0882692e-007,1.48699
-9.0862692e-007,1.47984
-9.0842692e-007,1.48019
-9.0822692e-007,1.47939
-9.0802692e-007,1.47442
-9.0782692e-007,1.4719
-9.0762692e-007,1.47283
-9.0742692e-007,1.47718
-9.0722692e-007,1.48371
-9.0702692e-007,1.48661
-9.0682692e-007,1.48644
-9.0662692e-007,1.48989
-9.0642692e-007,1.4989
-9.0622692e-007,1.50508
-9.0602692e-007,1.49862
-9.0582692e-007,1.48896
-9.0562692e-007,1.49144
-9.0542692e-007,1.49669
-9.0522692e-007,1.49514
-9.0502692e-007,1.49493
-9.0482692e-007,1.49776
-9.0462692e-007,1.49662
-9.0442692e-007,1.48972
-9.0422692e-007,1.48564
-9.0402692e-007,1.4911
-9.0382692e-007,1.50076
-9.0362692e-007,1.50636
-9.0342692e-007,1.50277
-9.0322692e-007,1.49324
-9.0302692e-007,1.48599
-9.0282692e-007,1.48357
-9.0262692e-007,1.48398
-9.0242692e-007,1.48478
-9.0222692e-007,1.48481
-9.0202692e-007,1.48347
-9.0182692e-007,1.48191
-9.0162692e-007,1.48516
-9.0142692e-007,1.49441
-9.0122692e-007,1.50622
-9.0102692e-007,1.51136
-9.0082692e-007,1.50152
-9.0062692e-007,1.49117
-9.0042692e-007,1.49244
-9.0022692e-007,1.49089
-9.0002692e-007,1.48519
-8.9982692e-007,1.48927
-8.9962692e-007,1.49707
-8.9942692e-007,1.497
-8.9922692e-007,1.4921
-8.9902692e-007,1.48847
-8.9882692e-007,1.48574
-8.9862692e-007,1.47943
-8.9842692e-007,1.47487
-8.9822692e-007,1.48312
-8.9802692e-007,1.49617
-8.9782692e-007,1.49645
-8.9762692e-007,1.48657
-8.9742692e-007,1.48129
-8.9722692e-007,1.48419
-8.9702692e-007,1.49006
-8.9682692e-007,1.49196
-8.9662692e-007,1.4873
-8.9642692e-007,1.48409
-8.9622692e-007,1.48581
-8.9602692e-007,1.48744
-8.9582692e-007,1.49054
-8.9562692e-007,1.49434
-8.9542692e-007,1.49023
-8.9522692e-007,1.48205
-8.9502692e-007,1.47867
-8.9482692e-007,1.47708
-8.9462692e-007,1.47749
-8.9442692e-007,1.4825
-8.9422692e-007,1.48837
-8.9402692e-007,1.49514
-8.9382692e-007,1.50204
-8.9362692e-007,1.50432
-8.9342692e-007,1.5028
-8.9322692e-007,1.50387
-8.9302692e-007,1.51029
-8.9282692e-007,1.51426
-8.9262692e-007,1.50788
-8.9242692e-007,1.49569
-8.9222692e-007,1.48633
-8.9202692e-007,1.48295
-8.9182692e-007,1.48481
-8.9162692e-007,1.49075
-8.9142692e-007,1.49527
-8.9122692e-007,1.49041
-8.9102692e-007,1.48288
-8.9082692e-007,1.4844
-8.9062692e-007,1.48858
-8.9042692e-007,1.48816
-8.9022692e-007,1.48978
-8.9002692e-007,1.4961
-8.8982692e-007,1.49987
-8.8962692e-007,1.4989
-8.8942692e-007,1.49741
-8.8922692e-007,1.49845
-8.8902692e-007,1.50042
-8.8882692e-007,1.49849
-8.8862692e-007,1.49496
-8.8842692e-007,1.49558
-8.8822692e-007,1.49704
-8.8802692e-007,1.4961
-8.8782692e-007,1.49634
-8.8762692e-007,1.49793
-8.8742692e-007,1.50052
-8.8722692e-007,1.50415
-8.8702692e-007,1.50228
-8.8682692e-007,1.49279
-8.8662692e-007,1.48267
-8.8642692e-007,1.48039
-8.8622692e-007,1.48737
-8.8602692e-007,1.49355
-8.8582692e-007,1.49089
-8.8562692e-007,1.48574
-8.8542692e-007,1.4884
-8.8522692e-007,1.49441
-8.8502692e-007,1.49206
-8.8482692e-007,1.48695
-8.8462692e-007,1.48844
-8.8442692e-007,1.48965
-8.8422692e-007,1.48499
-8.8402692e-007,1.47974
-8.8382692e-007,1.48181
-8.8362692e-007,1.48975
-8.8342692e-007,1.49158
-8.8322692e-007,1.48827
-8.8302692e-007,1.48999
-8.8282692e-007,1.49403
-8.8262692e-007,1.49362
-8.8242692e-007,1.48878
-8.8222692e-007,1.48412
-8.8202692e-007,1.48208
-8.8182692e-007,1.48074
-8.8162692e-007,1.48088
-8.8142692e-007,1.48571
-8.8122692e-007,1.49272
-8.8102692e-007,1.49448
-8.8082692e-007,1.49161
-8.8062692e-007,1.4902
-8.8042692e-007,1.48972
-8.8022692e-007,1.49106
-8.8002692e-007,1.4971
-8.7982692e-007,1.50304
-8.7962692e-007,1.50404
-8.7942692e-007,1.50132
-8.7922692e-007,1.49586
-8.7902692e-007,1.48844
-8.7882692e-007,1.48233
-8.7862692e-007,1.47946
-8.7842692e-007,1.4805
-8.7822692e-007,1.48278
-8.7802692e-007,1.48202
-8.7782692e-007,1.48202
-8.7762692e-007,1.48568
-8.7742692e-007,1.48688
-8.7722692e-007,1.48816
-8.7702692e-007,1.49483
-8.7682692e-007,1.49886
-8.7662692e-007,1.49462
-8.7642692e-007,1.48533
-8.7622692e-007,1.47508
-8.7602692e-007,1.47262
-8.7582692e-007,1.48284
-8.7562692e-007,1.49348
-8.7542692e-007,1.49227
-8.7522692e-007,1.48502
-8.7502692e-007,1.48219
-8.7482692e-007,1.48385
-8.7462692e-007,1.48519
-8.7442692e-007,1.48606
-8.7422692e-007,1.4892
-8.7402692e-007,1.49327
-8.7382692e-007,1.49576
-8.7362692e-007,1.49849
-8.7342692e-007,1.50087
-8.7322692e-007,1.49966
-8.7302692e-007,1.49738
-8.7282692e-007,1.49493
-8.7262692e-007,1.49158
-8.7242692e-007,1.49455
-8.7222692e-007,1.50325
-8.7202692e-007,1.50397
-8.7182692e-007,1.49569
-8.7162692e-007,1.49065
-8.7142692e-007,1.49089
-8.7122692e-007,1.49034
-8.7102692e-007,1.48775
-8.7082692e-007,1.48378
-8.7062692e-007,1.48115
-8.7042692e-007,1.48271
-8.7022692e-007,1.48516
-8.7002692e-007,1.48533
-8.6982692e-007,1.48564
-8.6962692e-007,1.49013
-8.6942692e-007,1.49921
-8.6922692e-007,1.50726
-8.6902692e-007,1.50688
-8.6882692e-007,1.49755
-8.6862692e-007,1.48709
-8.6842692e-007,1.4825
-8.6822692e-007,1.48336
-8.6802692e-007,1.48499
-8.6782692e-007,1.48619
-8.6762692e-007,1.49148
-8.6742692e-007,1.50056
-8.6722692e-007,1.5018
-8.6702692e-007,1.49255
-8.6682692e-007,1.48481
-8.6662692e-007,1.48229
-8.6642692e-007,1.48284
-8.6622692e-007,1.48592
-8.6602692e-007,1.4845
-8.6582692e-007,1.47746
-8.6562692e-007,1.47345
-8.6542692e-007,1.4757
-8.6522692e-007,1.48205
-8.6502692e-007,1.48768
-8.6482692e-007,1.48626
-8.6462692e-007,1.48395
-8.6442692e-007,1.49037
-8.6422692e-007,1.49776
-8.6402692e-007,1.49572
-8.6382692e-007,1.48816
-8.6362692e-007,1.48215
-8.6342692e-007,1.48171
-8.6322692e-007,1.48785
-8.6302692e-007,1.49213
-8.6282692e-007,1.48809
-8.6262692e-007,1.48205
-8.6242692e-007,1.47939
-8.6222692e-007,1.47946
-8.6202692e-007,1.48025
-8.6182692e-007,1.4826
-8.6162692e-007,1.48858
-8.6142692e-007,1.49634
-8.6122692e-007,1.50239
-8.6102692e-007,1.50183
-8.6082692e-007,1.49424
-8.6062692e-007,1.48764
-8.6042692e-007,1.48592
-8.6022692e-007,1.48423
-8.6002692e-007,1.48188
-8.5982692e-007,1.48488
-8.5962692e-007,1.49331
-8.5942692e-007,1.49828
-8.5922692e-007,1.49596
-8.5902692e-007,1.48923
-8.5882692e-007,1.48029
-8.5862692e-007,1.47632
-8.5842692e-007,1.4845
-8.5822692e-007,1.49942
-8.5802692e-007,1.5058
-8.5782692e-007,1.49631
-8.5762692e-007,1.48571
-8.5742692e-007,1.48899
-8.5722692e-007,1.49479
-8.5702692e-007,1.48871
-8.5682692e-007,1.48022
-8.5662692e-007,1.48081
-8.5642692e-007,1.48499
-8.5622692e-007,1.48813
-8.5602692e-007,1.49317
-8.5582692e-007,1.49607
-8.5562692e-007,1.48989
-8.5542692e-007,1.47922
-8.5522692e-007,1.47459
-8.5502692e-007,1.47887
-8.5482692e-007,1.48281
-8.5462692e-007,1.47918
-8.5442692e-007,1.47552
-8.5422692e-007,1.47791
-8.5402692e-007,1.48212
-8.5382692e-007,1.48585
-8.5362692e-007,1.48896
-8.5342692e-007,1.48989
-8.5322692e-007,1.48813
-8.5302692e-007,1.48616
-8.5282692e-007,1.48944
-8.5262692e-007,1.49341
-8.5242692e-007,1.48809
-8.5222692e-007,1.48164
-8.5202692e-007,1.48692
-8.5182692e-007,1.49748
-8.5162692e-007,1.4979
-8.5142692e-007,1.48671
-8.5122692e-007,1.48088
-8.5102692e-007,1.48947
-8.5082692e-007,1.49859
-8.5062692e-007,1.49624
-8.5042692e-007,1.48799
-8.5022692e-007,1.48523
-8.5002692e-007,1.49047
-8.4982692e-007,1.49303
-8.4962692e-007,1.48972
-8.4942692e-007,1.48999
-8.4922692e-007,1.49137
-8.4902692e-007,1.4873
-8.4882692e-007,1.48319
-8.4862692e-007,1.48333
-8.4842692e-007,1.48692
-8.4822692e-007,1.49341
-8.4802692e-007,1.49655
-8.4782692e-007,1.49427
-8.4762692e-007,1.49583
-8.4742692e-007,1.49949
-8.4722692e-007,1.49683
-8.4702692e-007,1.49244
-8.4682692e-007,1.48985
-8.4662692e-007,1.48391
-8.4642692e-007,1.47615
-8.4622692e-007,1.47552
-8.4602692e-007,1.4834
-8.4582692e-007,1.49047
-8.4562692e-007,1.49003
-8.4542692e-007,1.48536
-8.4522692e-007,1.48305
-8.4502692e-007,1.48067
-8.4482692e-007,1.47725
-8.4462692e-007,1.48233
-8.4442692e-007,1.49072
-8.4422692e-007,1.48944
-8.4402692e-007,1.48284
-8.4382692e-007,1.48022
-8.4362692e-007,1.48495
-8.4342692e-007,1.49279
-8.4322692e-007,1.49369
-8.4302692e-007,1.48692
-8.4282692e-007,1.48122
-8.4262692e-007,1.48067
-8.4242692e-007,1.48889
-8.4222692e-007,1.50373
-8.4202692e-007,1.50912
-8.4182692e-007,1.49821
-8.4162692e-007,1.4853
-8.4142692e-007,1.48609
-8.4122692e-007,1.494
-8.4102692e-007,1.49058
-8.4082692e-007,1.4778
-8.4062692e-007,1.47597
-8.4042692e-007,1.48861
-8.4022692e-007,1.49545
-8.4002692e-007,1.49092
-8.3982692e-007,1.48947
-8.3962692e-007,1.49193
-8.3942692e-007,1.49206
-8.3922692e-007,1.49227
-8.3902692e-007,1.49344
-8.3882692e-007,1.49379
-8.3862692e-007,1.4913
-8.3842692e-007,1.48492
-8.3822692e-007,1.48253
-8.3802692e-007,1.49051
-8.3782692e-007,1.49828
-8.3762692e-007,1.50125
-8.3742692e-007,1.50843
-8.3722692e-007,1.51226
-8.3702692e-007,1.50125
-8.3682692e-007,1.48647
-8.3662692e-007,1.48222
-8.3642692e-007,1.48688
-8.3622692e-007,1.48847
-8.3602692e-007,1.48391
-8.3582692e-007,1.48298
-8.3562692e-007,1.48657
-8.3542692e-007,1.48692
-8.3522692e-007,1.48568
-8.3502692e-007,1.48744
-8.3482692e-007,1.48958
-8.3462692e-007,1.49075
-8.3442692e-007,1.49151
-8.3422692e-007,1.48923
-8.3402692e-007,1.48495
-8.3382692e-007,1.48212
-8.3362692e-007,1.47939
-8.3342692e-007,1.47932
-8.3322692e-007,1.48675
-8.3302692e-007,1.49362
-8.3282692e-007,1.49438
-8.3262692e-007,1.49562
-8.3242692e-007,1.49928
-8.3222692e-007,1.50228
-8.3202692e-007,1.49987
-8.3182692e-007,1.49041
-8.3162692e-007,1.48267
-8.3142692e-007,1.48229
-8.3122692e-007,1.48467
-8.3102692e-007,1.48647
-8.3082692e-007,1.4873
-8.3062692e-007,1.48481
-8.3042692e-007,1.48371
-8.3022692e-007,1.49189
-8.3002692e-007,1.50159
-8.2982692e-007,1.49976
-8.2962692e-007,1.49037
-8.2942692e-007,1.48813
-8.2922692e-007,1.49617
-8.2902692e-007,1.50273
-8.2882692e-007,1.49983
-8.2862692e-007,1.49448
-8.2842692e-007,1.49503
-8.2822692e-007,1.49596
-8.2802692e-007,1.49155
-8.2782692e-007,1.48536
-8.2762692e-007,1.47722
-8.2742692e-007,1.46997
-8.2722692e-007,1.47242
-8.2702692e-007,1.48001
-8.2682692e-007,1.4826
-8.2662692e-007,1.48081
-8.2642692e-007,1.48274
-8.2622692e-007,1.49072
-8.2602692e-007,1.49161
-8.2582692e-007,1.48032
-8.2562692e-007,1.47746
-8.2542692e-007,1.49262
-8.2522692e-007,1.50397
-8.2502692e-007,1.49904
-8.2482692e-007,1.49255
-8.2462692e-007,1.49469
-8.2442692e-007,1.49762
-8.2422692e-007,1.49438
-8.2402692e-007,1.48682
-8.2382692e-007,1.48108
-8.2362692e-007,1.4807
-8.2342692e-007,1.48129
-8.2322692e-007,1.48257
-8.2302692e-007,1.48713
-8.2282692e-007,1.49044
-8.2262692e-007,1.48778
-8.2242692e-007,1.48143
-8.2222692e-007,1.48032
-8.2202692e-007,1.48761
-8.2182692e-007,1.49362
-8.2162692e-007,1.49189
-8.2142692e-007,1.48937
-8.2122692e-007,1.4882
-8.2102692e-007,1.48322
-8.2082692e-007,1.48295
-8.2062692e-007,1.49224
-8.2042692e-007,1.49652
-8.2022692e-007,1.49348
-8.2002692e-007,1.49445
-8.1982692e-007,1.50038
-8.1962692e-007,1.50743
-8.1942692e-007,1.50774
-8.1922692e-007,1.49565
-8.1902692e-007,1.48288
-8.1882692e-007,1.48288
-8.1862692e-007,1.49151
-8.1842692e-007,1.49407
-8.1822692e-007,1.48747
-8.1802692e-007,1.48233
-8.1782692e-007,1.48523
-8.1762692e-007,1.49445
-8.1742692e-007,1.50183
-8.1722692e-007,1.50004
-8.1702692e-007,1.49483
-8.1682692e-007,1.49503
-8.1662692e-007,1.49693
-8.1642692e-007,1.493
-8.1622692e-007,1.4844
-8.1602692e-007,1.48074
-8.1582692e-007,1.48467
-8.1562692e-007,1.48709
-8.1542692e-007,1.48747
-8.1522692e-007,1.4912
-8.1502692e-007,1.49351
-8.1482692e-007,1.49079
-8.1462692e-007,1.48802
-8.1442692e-007,1.48816
-8.1422692e-007,1.4902
-8.1402692e-007,1.49186
-8.1382692e-007,1.49061
-8.1362692e-007,1.49182
-8.1342692e-007,1.49928
-8.1322692e-007,1.50139
-8.1302692e-007,1.49396
-8.1282692e-007,1.48978
-8.1262692e-007,1.4922
-8.1242692e-007,1.49324
-8.1222692e-007,1.4893
-8.1202692e-007,1.48657
-8.1182692e-007,1.48816
-8.1162692e-007,1.48744
-8.1142692e-007,1.4854
-8.1122692e-007,1.48502
-8.1102692e-007,1.48126
-8.1082692e-007,1.47673
-8.1062692e-007,1.47763
-8.1042692e-007,1.48057
-8.1022692e-007,1.48219
-8.1002692e-007,1.48499
-8.0982692e-007,1.49089
-8.0962692e-007,1.50069
-8.0942692e-007,1.51185
-8.0922692e-007,1.51447
-8.0902692e-007,1.50294
-8.0882692e-007,1.48961
-8.0862692e-007,1.49041
-8.0842692e-007,1.49842
-8.0822692e-007,1.49614
-8.0802692e-007,1.48588
-8.0782692e-007,1.48233
-8.0762692e-007,1.48806
-8.0742692e-007,1.4921
-8.0722692e-007,1.48692
-8.0702692e-007,1.48167
-8.0682692e-007,1.48295
-8.0662692e-007,1.48077
-8.0642692e-007,1.47394
-8.0622692e-007,1.47242
-8.0602692e-007,1.47977
-8.0582692e-007,1.49462
-8.0562692e-007,1.50577
-8.0542692e-007,1.50442
-8.0522692e-007,1.50256
-8.0502692e-007,1.50605
-8.0482692e-007,1.50353
-8.0462692e-007,1.49697
-8.0442692e-007,1.49679
-8.0422692e-007,1.49579
-8.0402692e-007,1.48764
-8.0382692e-007,1.48302
-8.0362692e-007,1.48654
-8.0342692e-007,1.48809
-8.0322692e-007,1.48284
-8.0302692e-007,1.47946
-8.0282692e-007,1.48246
-8.0262692e-007,1.48457
-8.0242692e-007,1.4797
-8.0222692e-007,1.473
-8.0202692e-007,1.47363
-8.0182692e-007,1.4805
-8.0162692e-007,1.48678
-8.0142692e-007,1.48864
-8.0122692e-007,1.48723
-8.0102692e-007,1.48844
-8.0082692e-007,1.49268
-8.0062692e-007,1.49479
-8.0042692e-007,1.494
-8.0022692e-007,1.49199
-8.0002692e-007,1.48947
-7.9982692e-007,1.4893
-7.9962692e-007,1.4923
-7.9942692e-007,1.49331
-7.9922692e-007,1.49037
-7.9902692e-007,1.48799
-7.9882692e-007,1.48937
-7.9862692e-007,1.49496
-7.9842692e-007,1.50069
-7.9822692e-007,1.49959
-7.9802692e-007,1.49403
-7.9782692e-007,1.49051
-7.9762692e-007,1.48802
-7.9742692e-007,1.48609
-7.9722692e-007,1.49058
-7.9702692e-007,1.50145
-7.9682692e-007,1.50791
-7.9662692e-007,1.50739
-7.9642692e-007,1.50629
-7.9622692e-007,1.49869
-7.9602692e-007,1.48443
-7.9582692e-007,1.48008
-7.9562692e-007,1.48678
-7.9542692e-007,1.49023
-7.9522692e-007,1.48557
-7.9502692e-007,1.47963
-7.9482692e-007,1.47615
-7.9462692e-007,1.47259
-7.9442692e-007,1.47463
-7.9422692e-007,1.4874
-7.9402692e-007,1.49862
-7.9382692e-007,1.49897
-7.9362692e-007,1.49869
-7.9342692e-007,1.50536
-7.9322692e-007,1.51105
-7.9302692e-007,1.50839
-7.9282692e-007,1.50125
-7.9262692e-007,1.49669
-7.9242692e-007,1.49652
-7.9222692e-007,1.4979
-7.9202692e-007,1.50049
-7.9182692e-007,1.50522
-7.9162692e-007,1.50598
-7.9142692e-007,1.50132
-7.9122692e-007,1.50066
-7.9102692e-007,1.50218
-7.9082692e-007,1.49624
-7.9062692e-007,1.48706
-7.9042692e-007,1.48174
-7.9022692e-007,1.48198
-7.9002692e-007,1.48806
-7.8982692e-007,1.4921
-7.8962692e-007,1.48799
-7.8942692e-007,1.4853
-7.8922692e-007,1.49037
-7.8902692e-007,1.49624
-7.8882692e-007,1.49852
-7.8862692e-007,1.49624
-7.8842692e-007,1.49044
-7.8822692e-007,1.48716
-7.8802692e-007,1.48806
-7.8782692e-007,1.49047
-7.8762692e-007,1.49196
-7.8742692e-007,1.49054
-7.8722692e-007,1.48847
-7.8702692e-007,1.48616
-7.8682692e-007,1.48281
-7.8662692e-007,1.4824
-7.8642692e-007,1.48343
-7.8622692e-007,1.48492
-7.8602692e-007,1.4894
-7.8582692e-007,1.48609
-7.8562692e-007,1.47135
-7.8542692e-007,1.46544
-7.8522692e-007,1.47628
-7.8502692e-007,1.48716
-7.8482692e-007,1.48896
-7.8462692e-007,1.48706
-7.8442692e-007,1.48609
-7.8422692e-007,1.49089
-7.8402692e-007,1.49935
-7.8382692e-007,1.49942
-7.8362692e-007,1.49106
-7.8342692e-007,1.48512
-7.8322692e-007,1.48288
-7.8302692e-007,1.48509
-7.8282692e-007,1.49521
-7.8262692e-007,1.50107
-7.8242692e-007,1.49296
-7.8222692e-007,1.48398
-7.8202692e-007,1.48509
-7.8182692e-007,1.48961
-7.8162692e-007,1.49047
-7.8142692e-007,1.48916
-7.8122692e-007,1.48854
-7.8102692e-007,1.48664
-7.8082692e-007,1.48181
-7.8062692e-007,1.4797
-7.8042692e-007,1.48177
-7.8022692e-007,1.48095
-7.8002692e-007,1.47874
-7.7982692e-007,1.48053
-7.7962692e-007,1.48084
-7.7942692e-007,1.48129
-7.7922692e-007,1.48795
-7.7902692e-007,1.4901
-7.7882692e-007,1.48405
-7.7862692e-007,1.48029
-7.7842692e-007,1.48129
-7.7822692e-007,1.48716
-7.7802692e-007,1.49417
-7.7782692e-007,1.4901
-7.7762692e-007,1.47981
-7.7742692e-007,1.48012
-7.7722692e-007,1.48713
-7.7702692e-007,1.4913
-7.7682692e-007,1.49455
-7.7662692e-007,1.49327
-7.7642692e-007,1.48851
-7.7622692e-007,1.48744
-7.7602692e-007,1.4855
-7.7582692e-007,1.48288
-7.7562692e-007,1.48809
-7.7542692e-007,1.49624
-7.7522692e-007,1.496
-7.7502692e-007,1.49092
-7.7482692e-007,1.49279
-7.7462692e-007,1.50183
-7.7442692e-007,1.50301
-7.7422692e-007,1.4882
-7.7402692e-007,1.47528
-7.7382692e-007,1.48174
-7.7362692e-007,1.4969
-7.7342692e-007,1.50156
-7.7322692e-007,1.49893
-7.7302692e-007,1.50118
-7.7282692e-007,1.50308
-7.7262692e-007,1.49845
-7.7242692e-007,1.49079
-7.7222692e-007,1.48443
-7.7202692e-007,1.48053
-7.7182692e-007,1.47798
-7.7162692e-007,1.48157
-7.7142692e-007,1.48909
-7.7122692e-007,1.4892
-7.7102692e-007,1.48443
-7.7082692e-007,1.48081
-7.7062692e-007,1.47912
-7.7042692e-007,1.48188
-7.7022692e-007,1.48333
-7.7002692e-007,1.4806
-7.6982692e-007,1.48357
-7.6962692e-007,1.4911
-7.6942692e-007,1.49144
-7.6922692e-007,1.48782
-7.6902692e-007,1.49103
-7.6882692e-007,1.49676
-7.6862692e-007,1.49745
-7.6842692e-007,1.49679
-7.6822692e-007,1.49759
-7.6802692e-007,1.49811
-7.6782692e-007,1.49472
-7.6762692e-007,1.48682
-7.6742692e-007,1.48319
-7.6722692e-007,1.48467
-7.6702692e-007,1.48519
-7.6682692e-007,1.48578
-7.6662692e-007,1.48367
-7.6642692e-007,1.47946
-7.6622692e-007,1.48098
-7.6602692e-007,1.48626
-7.6582692e-007,1.49175
-7.6562692e-007,1.49724
-7.6542692e-007,1.49838
-7.6522692e-007,1.49476
-7.6502692e-007,1.49327
-7.6482692e-007,1.49521
-7.6462692e-007,1.49521
-7.6442692e-007,1.49338
-7.6422692e-007,1.49172
-7.6402692e-007,1.49179
-7.6382692e-007,1.49565
-7.6362692e-007,1.4969
-7.6342692e-007,1.49158
-7.6322692e-007,1.48612
-7.6302692e-007,1.48188
-7.6282692e-007,1.47894
-7.6262692e-007,1.48146
-7.6242692e-007,1.48657
-7.6222692e-007,1.49275
-7.6202692e-007,1.49855
-7.6182692e-007,1.49738
-7.6162692e-007,1.49396
-7.6142692e-007,1.49451
-7.6122692e-007,1.49372
-7.6102692e-007,1.48878
-7.6082692e-007,1.48519
-7.6062692e-007,1.48792
-7.6042692e-007,1.49217
-7.6022692e-007,1.49144
-7.6002692e-007,1.48864
-7.5982692e-007,1.48806
-7.5962692e-007,1.49106
-7.5942692e-007,1.49659
-7.5922692e-007,1.49845
-7.5902692e-007,1.49282
-7.5882692e-007,1.48385
-7.5862692e-007,1.47849
-7.5842692e-007,1.47863
-7.5822692e-007,1.48146
-7.5802692e-007,1.48436
-7.5782692e-007,1.48543
-7.5762692e-007,1.48595
-7.5742692e-007,1.49016
-7.5722692e-007,1.49911
-7.5702692e-007,1.50722
-7.5682692e-007,1.5058
-7.5662692e-007,1.4961
-7.5642692e-007,1.49027
-7.5622692e-007,1.48847
-7.5602692e-007,1.48423
-7.5582692e-007,1.4854
-7.5562692e-007,1.49493
-7.5542692e-007,1.49876
-7.5522692e-007,1.49117
-7.5502692e-007,1.48312
-7.5482692e-007,1.48212
-7.5462692e-007,1.48336
-7.5442692e-007,1.48174
-7.5422692e-007,1.48067
-7.5402692e-007,1.48312
-7.5382692e-007,1.4854
-7.5362692e-007,1.48526
-7.5342692e-007,1.48447
-7.5322692e-007,1.48429
-7.5302692e-007,1.48564
-7.5282692e-007,1.4894
-7.5262692e-007,1.49565
-7.5242692e-007,1.50087
-7.5222692e-007,1.49721
-7.5202692e-007,1.48664
-7.5182692e-007,1.48119
-7.5162692e-007,1.48416
-7.5142692e-007,1.4901
-7.5122692e-007,1.49306
-7.5102692e-007,1.49092
-7.5082692e-007,1.4893
-7.5062692e-007,1.49289
-7.5042692e-007,1.50011
-7.5022692e-007,1.5056
-7.5002692e-007,1.5017
-7.4982692e-007,1.49096
-7.4962692e-007,1.48664
-7.4942692e-007,1.49006
-7.4922692e-007,1.49027
-7.4902692e-007,1.48461
