TRFL #9001219530LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:39,0                 
Time,Ampl
-4.0844929e-006,1.48268
-4.0842929e-006,1.49152
-4.0840929e-006,1.49124
-4.0838929e-006,1.48593
-4.0836929e-006,1.48337
-4.0834929e-006,1.48879
-4.0832929e-006,1.49905
-4.0830929e-006,1.50381
-4.0828929e-006,1.50191
-4.0826929e-006,1.49656
-4.0824929e-006,1.48903
-4.0822929e-006,1.48613
-4.0820929e-006,1.49097
-4.0818929e-006,1.49673
-4.0816929e-006,1.49577
-4.0814929e-006,1.48803
-4.0812929e-006,1.48044
-4.0810929e-006,1.47843
-4.0808929e-006,1.48244
-4.0806929e-006,1.48541
-4.0804929e-006,1.48272
-4.0802929e-006,1.48303
-4.0800929e-006,1.48855
-4.0798929e-006,1.49245
-4.0796929e-006,1.49508
-4.0794929e-006,1.49473
-4.0792929e-006,1.49269
-4.0790929e-006,1.49767
-4.0788929e-006,1.50336
-4.0786929e-006,1.50019
-4.0784929e-006,1.4939
-4.0782929e-006,1.4909
-4.0780929e-006,1.48986
-4.0778929e-006,1.48714
-4.0776929e-006,1.48755
-4.0774929e-006,1.49739
-4.0772929e-006,1.50492
-4.0770929e-006,1.49957
-4.0768929e-006,1.48986
-4.0766929e-006,1.4843
-4.0764929e-006,1.48251
-4.0762929e-006,1.48251
-4.0760929e-006,1.48296
-4.0758929e-006,1.4831
-4.0756929e-006,1.48296
-4.0754929e-006,1.48613
-4.0752929e-006,1.49494
-4.0750929e-006,1.50008
-4.0748929e-006,1.49549
-4.0746929e-006,1.4901
-4.0744929e-006,1.48682
-4.0742929e-006,1.47988
-4.0740929e-006,1.4774
-4.0738929e-006,1.48879
-4.0736929e-006,1.49995
-4.0734929e-006,1.49739
-4.0732929e-006,1.49173
-4.0730929e-006,1.49104
-4.0728929e-006,1.48845
-4.0726929e-006,1.48323
-4.0724929e-006,1.48127
-4.0722929e-006,1.48351
-4.0720929e-006,1.49028
-4.0718929e-006,1.49829
-4.0716929e-006,1.49539
-4.0714929e-006,1.48296
-4.0712929e-006,1.47778
-4.0710929e-006,1.48261
-4.0708929e-006,1.49124
-4.0706929e-006,1.49774
-4.0704929e-006,1.49263
-4.0702929e-006,1.47895
-4.0700929e-006,1.47084
-4.0698929e-006,1.47398
-4.0696929e-006,1.48192
-4.0694929e-006,1.48544
-4.0692929e-006,1.48389
-4.0690929e-006,1.4812
-4.0688929e-006,1.47988
-4.0686929e-006,1.48361
-4.0684929e-006,1.49187
-4.0682929e-006,1.49656
-4.0680929e-006,1.49532
-4.0678929e-006,1.4967
-4.0676929e-006,1.50105
-4.0674929e-006,1.49984
-4.0672929e-006,1.49787
-4.0670929e-006,1.49995
-4.0668929e-006,1.49808
-4.0666929e-006,1.49225
-4.0664929e-006,1.4899
-4.0662929e-006,1.49114
-4.0660929e-006,1.49114
-4.0658929e-006,1.48955
-4.0656929e-006,1.49121
-4.0654929e-006,1.49563
-4.0652929e-006,1.49542
-4.0650929e-006,1.48613
-4.0648929e-006,1.47443
-4.0646929e-006,1.47267
-4.0644929e-006,1.4804
-4.0642929e-006,1.48769
-4.0640929e-006,1.4928
-4.0638929e-006,1.49542
-4.0636929e-006,1.4958
-4.0634929e-006,1.49732
-4.0632929e-006,1.4967
-4.0630929e-006,1.49484
-4.0628929e-006,1.49774
-4.0626929e-006,1.49939
-4.0624929e-006,1.49342
-4.0622929e-006,1.48865
-4.0620929e-006,1.49252
-4.0618929e-006,1.49321
-4.0616929e-006,1.48427
-4.0614929e-006,1.48213
-4.0612929e-006,1.49338
-4.0610929e-006,1.50215
-4.0608929e-006,1.49881
-4.0606929e-006,1.49045
-4.0604929e-006,1.48361
-4.0602929e-006,1.48092
-4.0600929e-006,1.48441
-4.0598929e-006,1.48638
-4.0596929e-006,1.48351
-4.0594929e-006,1.48845
-4.0592929e-006,1.50326
-4.0590929e-006,1.51086
-4.0588929e-006,1.50495
-4.0586929e-006,1.49629
-4.0584929e-006,1.4891
-4.0582929e-006,1.48417
-4.0580929e-006,1.48479
-4.0578929e-006,1.48986
-4.0576929e-006,1.49559
-4.0574929e-006,1.49463
-4.0572929e-006,1.48586
-4.0570929e-006,1.48006
-4.0568929e-006,1.48123
-4.0566929e-006,1.48348
-4.0564929e-006,1.48144
-4.0562929e-006,1.47453
-4.0560929e-006,1.46966
-4.0558929e-006,1.47263
-4.0556929e-006,1.47847
-4.0554929e-006,1.48037
-4.0552929e-006,1.47788
-4.0550929e-006,1.47543
-4.0548929e-006,1.47774
-4.0546929e-006,1.48261
-4.0544929e-006,1.48555
-4.0542929e-006,1.48814
-4.0540929e-006,1.48921
-4.0538929e-006,1.48327
-4.0536929e-006,1.47764
-4.0534929e-006,1.48334
-4.0532929e-006,1.49263
-4.0530929e-006,1.49687
-4.0528929e-006,1.49839
-4.0526929e-006,1.49549
-4.0524929e-006,1.4908
-4.0522929e-006,1.49463
-4.0520929e-006,1.50305
-4.0518929e-006,1.50329
-4.0516929e-006,1.49936
-4.0514929e-006,1.50143
-4.0512929e-006,1.5036
-4.0510929e-006,1.49694
-4.0508929e-006,1.48734
-4.0506929e-006,1.48548
-4.0504929e-006,1.49028
-4.0502929e-006,1.49231
-4.0500929e-006,1.48686
-4.0498929e-006,1.47999
-4.0496929e-006,1.47861
-4.0494929e-006,1.47937
-4.0492929e-006,1.47988
-4.0490929e-006,1.48085
-4.0488929e-006,1.47885
-4.0486929e-006,1.47671
-4.0484929e-006,1.4833
-4.0482929e-006,1.49501
-4.0480929e-006,1.49877
-4.0478929e-006,1.49162
-4.0476929e-006,1.48272
-4.0474929e-006,1.48237
-4.0472929e-006,1.49073
-4.0470929e-006,1.4978
-4.0468929e-006,1.49939
-4.0466929e-006,1.49981
-4.0464929e-006,1.50177
-4.0462929e-006,1.50454
-4.0460929e-006,1.5026
-4.0458929e-006,1.49553
-4.0456929e-006,1.49497
-4.0454929e-006,1.50057
-4.0452929e-006,1.49922
-4.0450929e-006,1.49342
-4.0448929e-006,1.49207
-4.0446929e-006,1.49259
-4.0444929e-006,1.49307
-4.0442929e-006,1.49193
-4.0440929e-006,1.48593
-4.0438929e-006,1.48099
-4.0436929e-006,1.47926
-4.0434929e-006,1.48026
-4.0432929e-006,1.48872
-4.0430929e-006,1.49559
-4.0428929e-006,1.49383
-4.0426929e-006,1.49314
-4.0424929e-006,1.49269
-4.0422929e-006,1.4862
-4.0420929e-006,1.48189
-4.0418929e-006,1.48389
-4.0416929e-006,1.48593
-4.0414929e-006,1.48686
-4.0412929e-006,1.48541
-4.0410929e-006,1.47916
-4.0408929e-006,1.4765
-4.0406929e-006,1.48541
-4.0404929e-006,1.49473
-4.0402929e-006,1.49242
-4.0400929e-006,1.48524
-4.0398929e-006,1.48392
-4.0396929e-006,1.48928
-4.0394929e-006,1.49028
-4.0392929e-006,1.48427
-4.0390929e-006,1.48417
-4.0388929e-006,1.49073
-4.0386929e-006,1.49501
-4.0384929e-006,1.49629
-4.0382929e-006,1.49428
-4.0380929e-006,1.48783
-4.0378929e-006,1.48417
-4.0376929e-006,1.48955
-4.0374929e-006,1.49584
-4.0372929e-006,1.49263
-4.0370929e-006,1.48506
-4.0368929e-006,1.48382
-4.0366929e-006,1.48493
-4.0364929e-006,1.48337
-4.0362929e-006,1.48565
-4.0360929e-006,1.49031
-4.0358929e-006,1.48997
-4.0356929e-006,1.48603
-4.0354929e-006,1.48493
-4.0352929e-006,1.49035
-4.0350929e-006,1.49466
-4.0348929e-006,1.4909
-4.0346929e-006,1.486
-4.0344929e-006,1.48582
-4.0342929e-006,1.48634
-4.0340929e-006,1.48313
-4.0338929e-006,1.47968
-4.0336929e-006,1.48182
-4.0334929e-006,1.487
-4.0332929e-006,1.489
-4.0330929e-006,1.48786
-4.0328929e-006,1.48582
-4.0326929e-006,1.48451
-4.0324929e-006,1.48693
-4.0322929e-006,1.49145
-4.0320929e-006,1.49428
-4.0318929e-006,1.49587
-4.0316929e-006,1.4966
-4.0314929e-006,1.49856
-4.0312929e-006,1.50229
-4.0310929e-006,1.49963
-4.0308929e-006,1.49086
-4.0306929e-006,1.49
-4.0304929e-006,1.49718
-4.0302929e-006,1.4997
-4.0300929e-006,1.49684
-4.0298929e-006,1.49408
-4.0296929e-006,1.49314
-4.0294929e-006,1.49373
-4.0292929e-006,1.492
-4.0290929e-006,1.4879
-4.0288929e-006,1.48496
-4.0286929e-006,1.4832
-4.0284929e-006,1.48572
-4.0282929e-006,1.49259
-4.0280929e-006,1.49397
-4.0278929e-006,1.49093
-4.0276929e-006,1.49287
-4.0274929e-006,1.49687
-4.0272929e-006,1.49746
-4.0270929e-006,1.49408
-4.0268929e-006,1.48627
-4.0266929e-006,1.48047
-4.0264929e-006,1.48558
-4.0262929e-006,1.49466
-4.0260929e-006,1.49466
-4.0258929e-006,1.48824
-4.0256929e-006,1.48413
-4.0254929e-006,1.48396
-4.0252929e-006,1.48738
-4.0250929e-006,1.49176
-4.0248929e-006,1.49311
-4.0246929e-006,1.491
-4.0244929e-006,1.48772
-4.0242929e-006,1.48634
-4.0240929e-006,1.48914
-4.0238929e-006,1.4949
-4.0236929e-006,1.49691
-4.0234929e-006,1.49449
-4.0232929e-006,1.49093
-4.0230929e-006,1.48303
-4.0228929e-006,1.47388
-4.0226929e-006,1.47129
-4.0224929e-006,1.47457
-4.0222929e-006,1.47854
-4.0220929e-006,1.47971
-4.0218929e-006,1.47878
-4.0216929e-006,1.47926
-4.0214929e-006,1.48306
-4.0212929e-006,1.48638
-4.0210929e-006,1.48503
-4.0208929e-006,1.48351
-4.0206929e-006,1.48682
-4.0204929e-006,1.49176
-4.0202929e-006,1.49332
-4.0200929e-006,1.49321
-4.0198929e-006,1.4928
-4.0196929e-006,1.49055
-4.0194929e-006,1.49428
-4.0192929e-006,1.50619
-4.0190929e-006,1.50889
-4.0188929e-006,1.49687
-4.0186929e-006,1.48993
-4.0184929e-006,1.49307
-4.0182929e-006,1.49197
-4.0180929e-006,1.48693
-4.0178929e-006,1.48351
-4.0176929e-006,1.48085
-4.0174929e-006,1.47885
-4.0172929e-006,1.47574
-4.0170929e-006,1.47533
-4.0168929e-006,1.48061
-4.0166929e-006,1.48575
-4.0164929e-006,1.48779
-4.0162929e-006,1.49004
-4.0160929e-006,1.4957
-4.0158929e-006,1.49908
-4.0156929e-006,1.4939
-4.0154929e-006,1.48779
-4.0152929e-006,1.48876
-4.0150929e-006,1.49007
-4.0148929e-006,1.48669
-4.0146929e-006,1.48617
-4.0144929e-006,1.49162
-4.0142929e-006,1.49794
-4.0140929e-006,1.50032
-4.0138929e-006,1.49791
-4.0136929e-006,1.49642
-4.0134929e-006,1.49905
-4.0132929e-006,1.49932
-4.0130929e-006,1.49404
-4.0128929e-006,1.49111
-4.0126929e-006,1.49314
-4.0124929e-006,1.49145
-4.0122929e-006,1.48569
-4.0120929e-006,1.48655
-4.0118929e-006,1.49435
-4.0116929e-006,1.49981
-4.0114929e-006,1.49998
-4.0112929e-006,1.49611
-4.0110929e-006,1.49162
-4.0108929e-006,1.49149
-4.0106929e-006,1.49622
-4.0104929e-006,1.49995
-4.0102929e-006,1.49622
-4.0100929e-006,1.4861
-4.0098929e-006,1.47864
-4.0096929e-006,1.47961
-4.0094929e-006,1.48344
-4.0092929e-006,1.48745
-4.0090929e-006,1.49401
-4.0088929e-006,1.49601
-4.0086929e-006,1.49118
-4.0084929e-006,1.48682
-4.0082929e-006,1.48168
-4.0080929e-006,1.47805
-4.0078929e-006,1.48292
-4.0076929e-006,1.48793
-4.0074929e-006,1.48776
-4.0072929e-006,1.49042
-4.0070929e-006,1.4948
-4.0068929e-006,1.49428
-4.0066929e-006,1.49256
-4.0064929e-006,1.49449
-4.0062929e-006,1.49577
-4.0060929e-006,1.49328
-4.0058929e-006,1.492
-4.0056929e-006,1.4958
-4.0054929e-006,1.50074
-4.0052929e-006,1.49887
-4.0050929e-006,1.4889
-4.0048929e-006,1.48303
-4.0046929e-006,1.48565
-4.0044929e-006,1.48513
-4.0042929e-006,1.48051
-4.0040929e-006,1.48137
-4.0038929e-006,1.48879
-4.0036929e-006,1.49742
-4.0034929e-006,1.50319
-4.0032929e-006,1.50554
-4.0030929e-006,1.50454
-4.0028929e-006,1.49805
-4.0026929e-006,1.48537
-4.0024929e-006,1.4735
-4.0022929e-006,1.47053
-4.0020929e-006,1.47343
-4.0018929e-006,1.47733
-4.0016929e-006,1.48185
-4.0014929e-006,1.4832
-4.0012929e-006,1.48106
-4.0010929e-006,1.47995
-4.0008929e-006,1.47823
-4.0006929e-006,1.47471
-4.0004929e-006,1.47515
-4.0002929e-006,1.48527
-4.0000929e-006,1.5005
-3.9998929e-006,1.50644
-3.9996929e-006,1.49998
-3.9994929e-006,1.49718
-3.9992929e-006,1.50419
-3.9990929e-006,1.50744
-3.9988929e-006,1.50374
-3.9986929e-006,1.5015
-3.9984929e-006,1.49891
-3.9982929e-006,1.49435
-3.9980929e-006,1.49256
-3.9978929e-006,1.49024
-3.9976929e-006,1.48558
-3.9974929e-006,1.48475
-3.9972929e-006,1.4861
-3.9970929e-006,1.48451
-3.9968929e-006,1.48348
-3.9966929e-006,1.48589
-3.9964929e-006,1.48707
-3.9962929e-006,1.4833
-3.9960929e-006,1.47726
-3.9958929e-006,1.47225
-3.9956929e-006,1.4726
-3.9954929e-006,1.48306
-3.9952929e-006,1.49732
-3.9950929e-006,1.50388
-3.9948929e-006,1.50236
-3.9946929e-006,1.49881
-3.9944929e-006,1.4929
-3.9942929e-006,1.48448
-3.9940929e-006,1.48251
-3.9938929e-006,1.48907
-3.9936929e-006,1.4929
-3.9934929e-006,1.48955
-3.9932929e-006,1.48613
-3.9930929e-006,1.48631
-3.9928929e-006,1.48859
-3.9926929e-006,1.49138
-3.9924929e-006,1.4937
-3.9922929e-006,1.49573
-3.9920929e-006,1.4957
-3.9918929e-006,1.49283
-3.9916929e-006,1.48973
-3.9914929e-006,1.48862
-3.9912929e-006,1.49256
-3.9910929e-006,1.49967
-3.9908929e-006,1.50174
-3.9906929e-006,1.49998
-3.9904929e-006,1.50323
-3.9902929e-006,1.50723
-3.9900929e-006,1.50191
-3.9898929e-006,1.49111
-3.9896929e-006,1.48396
-3.9894929e-006,1.4831
-3.9892929e-006,1.48613
-3.9890929e-006,1.4851
-3.9888929e-006,1.47816
-3.9886929e-006,1.47622
-3.9884929e-006,1.48133
-3.9882929e-006,1.48575
-3.9880929e-006,1.48755
-3.9878929e-006,1.4889
-3.9876929e-006,1.49211
-3.9874929e-006,1.49608
-3.9872929e-006,1.49521
-3.9870929e-006,1.48921
-3.9868929e-006,1.48976
-3.9866929e-006,1.49867
-3.9864929e-006,1.49915
-3.9862929e-006,1.49173
-3.9860929e-006,1.49038
-3.9858929e-006,1.4937
-3.9856929e-006,1.49622
-3.9854929e-006,1.49473
-3.9852929e-006,1.48903
-3.9850929e-006,1.48551
-3.9848929e-006,1.48634
-3.9846929e-006,1.48772
-3.9844929e-006,1.48779
-3.9842929e-006,1.48734
-3.9840929e-006,1.48827
-3.9838929e-006,1.49204
-3.9836929e-006,1.49518
-3.9834929e-006,1.4938
-3.9832929e-006,1.49342
-3.9830929e-006,1.49715
-3.9828929e-006,1.49746
-3.9826929e-006,1.49508
-3.9824929e-006,1.49646
-3.9822929e-006,1.49452
-3.9820929e-006,1.48676
-3.9818929e-006,1.48482
-3.9816929e-006,1.488
-3.9814929e-006,1.48631
-3.9812929e-006,1.4823
-3.9810929e-006,1.48272
-3.9808929e-006,1.48865
-3.9806929e-006,1.49366
-3.9804929e-006,1.49
-3.9802929e-006,1.48817
-3.9800929e-006,1.49995
-3.9798929e-006,1.50892
-3.9796929e-006,1.50222
-3.9794929e-006,1.49266
-3.9792929e-006,1.4899
-3.9790929e-006,1.49221
-3.9788929e-006,1.4948
-3.9786929e-006,1.49259
-3.9784929e-006,1.48876
-3.9782929e-006,1.48834
-3.9780929e-006,1.48841
-3.9778929e-006,1.49066
-3.9776929e-006,1.49794
-3.9774929e-006,1.50074
-3.9772929e-006,1.49477
-3.9770929e-006,1.48973
-3.9768929e-006,1.48807
-3.9766929e-006,1.48479
-3.9764929e-006,1.48299
-3.9762929e-006,1.48462
-3.9760929e-006,1.48572
-3.9758929e-006,1.48544
-3.9756929e-006,1.48064
-3.9754929e-006,1.47585
-3.9752929e-006,1.48358
-3.9750929e-006,1.49439
-3.9748929e-006,1.49297
-3.9746929e-006,1.48769
-3.9744929e-006,1.4889
-3.9742929e-006,1.49231
-3.9740929e-006,1.49287
-3.9738929e-006,1.48966
-3.9736929e-006,1.4841
-3.9734929e-006,1.4812
-3.9732929e-006,1.48209
-3.9730929e-006,1.48548
-3.9728929e-006,1.49059
-3.9726929e-006,1.49335
-3.9724929e-006,1.49363
-3.9722929e-006,1.49508
-3.9720929e-006,1.49663
-3.9718929e-006,1.49666
-3.9716929e-006,1.49504
-3.9714929e-006,1.49235
-3.9712929e-006,1.492
-3.9710929e-006,1.4939
-3.9708929e-006,1.49242
-3.9706929e-006,1.48903
-3.9704929e-006,1.48955
-3.9702929e-006,1.49093
-3.9700929e-006,1.48676
-3.9698929e-006,1.47826
-3.9696929e-006,1.47253
-3.9694929e-006,1.47136
-3.9692929e-006,1.47384
-3.9690929e-006,1.48258
-3.9688929e-006,1.48903
-3.9686929e-006,1.48379
-3.9684929e-006,1.47881
-3.9682929e-006,1.48247
-3.9680929e-006,1.48648
-3.9678929e-006,1.48855
-3.9676929e-006,1.489
-3.9674929e-006,1.48638
-3.9672929e-006,1.48752
-3.9670929e-006,1.49546
-3.9668929e-006,1.50205
-3.9666929e-006,1.50146
-3.9664929e-006,1.49477
-3.9662929e-006,1.48741
-3.9660929e-006,1.4862
-3.9658929e-006,1.48824
-3.9656929e-006,1.487
-3.9654929e-006,1.48793
-3.9652929e-006,1.49535
-3.9650929e-006,1.50077
-3.9648929e-006,1.4978
-3.9646929e-006,1.49069
-3.9644929e-006,1.4851
-3.9642929e-006,1.48462
-3.9640929e-006,1.48841
-3.9638929e-006,1.48865
-3.9636929e-006,1.48624
-3.9634929e-006,1.49086
-3.9632929e-006,1.49991
-3.9630929e-006,1.50126
-3.9628929e-006,1.49097
-3.9626929e-006,1.47736
-3.9624929e-006,1.47212
-3.9622929e-006,1.47712
-3.9620929e-006,1.48575
-3.9618929e-006,1.49114
-3.9616929e-006,1.49107
-3.9614929e-006,1.49155
-3.9612929e-006,1.49411
-3.9610929e-006,1.4937
-3.9608929e-006,1.48938
-3.9606929e-006,1.48486
-3.9604929e-006,1.4881
-3.9602929e-006,1.49732
-3.9600929e-006,1.49915
-3.9598929e-006,1.49435
-3.9596929e-006,1.49014
-3.9594929e-006,1.48503
-3.9592929e-006,1.48465
-3.9590929e-006,1.4928
-3.9588929e-006,1.49995
-3.9586929e-006,1.5016
-3.9584929e-006,1.50095
-3.9582929e-006,1.50032
-3.9580929e-006,1.49822
-3.9578929e-006,1.49118
-3.9576929e-006,1.48292
-3.9574929e-006,1.4804
-3.9572929e-006,1.4823
-3.9570929e-006,1.48365
-3.9568929e-006,1.48223
-3.9566929e-006,1.47913
-3.9564929e-006,1.47861
-3.9562929e-006,1.48389
-3.9560929e-006,1.49235
-3.9558929e-006,1.49549
-3.9556929e-006,1.49042
-3.9554929e-006,1.48669
-3.9552929e-006,1.48734
-3.9550929e-006,1.48223
-3.9548929e-006,1.47246
-3.9546929e-006,1.47208
-3.9544929e-006,1.48296
-3.9542929e-006,1.49418
-3.9540929e-006,1.49629
-3.9538929e-006,1.48779
-3.9536929e-006,1.47681
-3.9534929e-006,1.47402
-3.9532929e-006,1.48006
-3.9530929e-006,1.48499
-3.9528929e-006,1.48441
-3.9526929e-006,1.48368
-3.9524929e-006,1.48817
-3.9522929e-006,1.49542
-3.9520929e-006,1.49625
-3.9518929e-006,1.48969
-3.9516929e-006,1.48845
-3.9514929e-006,1.49805
-3.9512929e-006,1.50381
-3.9510929e-006,1.4968
-3.9508929e-006,1.49259
-3.9506929e-006,1.49822
-3.9504929e-006,1.49822
-3.9502929e-006,1.48948
-3.9500929e-006,1.48337
-3.9498929e-006,1.48227
-3.9496929e-006,1.48382
-3.9494929e-006,1.49004
-3.9492929e-006,1.49922
-3.9490929e-006,1.50126
-3.9488929e-006,1.49446
-3.9486929e-006,1.48838
-3.9484929e-006,1.48665
-3.9482929e-006,1.48696
-3.9480929e-006,1.48969
-3.9478929e-006,1.49591
-3.9476929e-006,1.50143
-3.9474929e-006,1.50333
-3.9472929e-006,1.50436
-3.9470929e-006,1.50312
-3.9468929e-006,1.49584
-3.9466929e-006,1.48834
-3.9464929e-006,1.48838
-3.9462929e-006,1.49086
-3.9460929e-006,1.49042
-3.9458929e-006,1.49152
-3.9456929e-006,1.49432
-3.9454929e-006,1.4938
-3.9452929e-006,1.49152
-3.9450929e-006,1.48776
-3.9448929e-006,1.48182
-3.9446929e-006,1.48213
-3.9444929e-006,1.48865
-3.9442929e-006,1.49169
-3.9440929e-006,1.49149
-3.9438929e-006,1.48831
-3.9436929e-006,1.48196
-3.9434929e-006,1.48089
-3.9432929e-006,1.48603
-3.9430929e-006,1.49124
-3.9428929e-006,1.49442
-3.9426929e-006,1.49487
-3.9424929e-006,1.49511
-3.9422929e-006,1.49297
-3.9420929e-006,1.48451
-3.9418929e-006,1.47802
-3.9416929e-006,1.47988
-3.9414929e-006,1.48479
-3.9412929e-006,1.4889
-3.9410929e-006,1.48966
-3.9408929e-006,1.48531
-3.9406929e-006,1.48147
-3.9404929e-006,1.48178
-3.9402929e-006,1.48531
-3.9400929e-006,1.49066
-3.9398929e-006,1.49124
-3.9396929e-006,1.48631
-3.9394929e-006,1.48676
-3.9392929e-006,1.492
-3.9390929e-006,1.49021
-3.9388929e-006,1.48551
-3.9386929e-006,1.48907
-3.9384929e-006,1.49632
-3.9382929e-006,1.49849
-3.9380929e-006,1.49777
-3.9378929e-006,1.49919
-3.9376929e-006,1.49887
-3.9374929e-006,1.4928
-3.9372929e-006,1.48865
-3.9370929e-006,1.4938
-3.9368929e-006,1.49908
-3.9366929e-006,1.49563
-3.9364929e-006,1.49266
-3.9362929e-006,1.49746
-3.9360929e-006,1.49898
-3.9358929e-006,1.49111
-3.9356929e-006,1.48582
-3.9354929e-006,1.48907
-3.9352929e-006,1.4919
-3.9350929e-006,1.48931
-3.9348929e-006,1.48752
-3.9346929e-006,1.489
-3.9344929e-006,1.489
-3.9342929e-006,1.48513
-3.9340929e-006,1.48058
-3.9338929e-006,1.48368
-3.9336929e-006,1.49501
-3.9334929e-006,1.50202
-3.9332929e-006,1.49715
-3.9330929e-006,1.48672
-3.9328929e-006,1.48185
-3.9326929e-006,1.48489
-3.9324929e-006,1.48848
-3.9322929e-006,1.48955
-3.9320929e-006,1.48869
-3.9318929e-006,1.48486
-3.9316929e-006,1.48496
-3.9314929e-006,1.49401
-3.9312929e-006,1.50354
-3.9310929e-006,1.50678
-3.9308929e-006,1.50146
-3.9306929e-006,1.49
-3.9304929e-006,1.48375
-3.9302929e-006,1.48448
-3.9300929e-006,1.48665
-3.9298929e-006,1.49238
-3.9296929e-006,1.49905
-3.9294929e-006,1.49497
-3.9292929e-006,1.47933
-3.9290929e-006,1.47018
-3.9288929e-006,1.4813
-3.9286929e-006,1.49998
-3.9284929e-006,1.50537
-3.9282929e-006,1.49856
-3.9280929e-006,1.49269
-3.9278929e-006,1.48786
-3.9276929e-006,1.48047
-3.9274929e-006,1.4784
-3.9272929e-006,1.48241
-3.9270929e-006,1.48323
-3.9268929e-006,1.48417
-3.9266929e-006,1.48758
-3.9264929e-006,1.48627
-3.9262929e-006,1.48351
-3.9260929e-006,1.48641
-3.9258929e-006,1.49276
-3.9256929e-006,1.49487
-3.9254929e-006,1.48793
-3.9252929e-006,1.48061
-3.9250929e-006,1.48613
-3.9248929e-006,1.49704
-3.9246929e-006,1.49418
-3.9244929e-006,1.48178
-3.9242929e-006,1.47995
-3.9240929e-006,1.49031
-3.9238929e-006,1.49525
-3.9236929e-006,1.48658
-3.9234929e-006,1.47885
-3.9232929e-006,1.48493
-3.9230929e-006,1.49615
-3.9228929e-006,1.49863
-3.9226929e-006,1.49231
-3.9224929e-006,1.48413
-3.9222929e-006,1.47933
-3.9220929e-006,1.48265
-3.9218929e-006,1.49073
-3.9216929e-006,1.49325
-3.9214929e-006,1.49128
-3.9212929e-006,1.49211
-3.9210929e-006,1.491
-3.9208929e-006,1.487
-3.9206929e-006,1.48714
-3.9204929e-006,1.48859
-3.9202929e-006,1.49111
-3.9200929e-006,1.4958
-3.9198929e-006,1.49328
-3.9196929e-006,1.48534
-3.9194929e-006,1.48582
-3.9192929e-006,1.49646
-3.9190929e-006,1.50516
-3.9188929e-006,1.50212
-3.9186929e-006,1.49387
-3.9184929e-006,1.49352
-3.9182929e-006,1.49846
-3.9180929e-006,1.50115
-3.9178929e-006,1.50461
-3.9176929e-006,1.50716
-3.9174929e-006,1.5036
-3.9172929e-006,1.49829
-3.9170929e-006,1.49345
-3.9168929e-006,1.48928
-3.9166929e-006,1.48941
-3.9164929e-006,1.4919
-3.9162929e-006,1.49259
-3.9160929e-006,1.48973
-3.9158929e-006,1.48424
-3.9156929e-006,1.48337
-3.9154929e-006,1.48938
-3.9152929e-006,1.49266
-3.9150929e-006,1.49048
-3.9148929e-006,1.48983
-3.9146929e-006,1.49159
-3.9144929e-006,1.49235
-3.9142929e-006,1.4909
-3.9140929e-006,1.48903
-3.9138929e-006,1.49007
-3.9136929e-006,1.49104
-3.9134929e-006,1.48876
-3.9132929e-006,1.48658
-3.9130929e-006,1.48669
-3.9128929e-006,1.48634
-3.9126929e-006,1.48285
-3.9124929e-006,1.48068
-3.9122929e-006,1.48555
-3.9120929e-006,1.49228
-3.9118929e-006,1.49383
-3.9116929e-006,1.4899
-3.9114929e-006,1.48382
-3.9112929e-006,1.48102
-3.9110929e-006,1.48106
-3.9108929e-006,1.48192
-3.9106929e-006,1.48865
-3.9104929e-006,1.49939
-3.9102929e-006,1.50177
-3.9100929e-006,1.49452
-3.9098929e-006,1.49042
-3.9096929e-006,1.49387
-3.9094929e-006,1.49742
-3.9092929e-006,1.49618
-3.9090929e-006,1.49128
-3.9088929e-006,1.48689
-3.9086929e-006,1.48496
-3.9084929e-006,1.48354
-3.9082929e-006,1.48361
-3.9080929e-006,1.48627
-3.9078929e-006,1.48821
-3.9076929e-006,1.489
-3.9074929e-006,1.49083
-3.9072929e-006,1.49235
-3.9070929e-006,1.49332
-3.9068929e-006,1.49425
-3.9066929e-006,1.49097
-3.9064929e-006,1.48299
-3.9062929e-006,1.47709
-3.9060929e-006,1.47788
-3.9058929e-006,1.48441
-3.9056929e-006,1.49162
-3.9054929e-006,1.49504
-3.9052929e-006,1.49708
-3.9050929e-006,1.49784
-3.9048929e-006,1.49311
-3.9046929e-006,1.488
-3.9044929e-006,1.48907
-3.9042929e-006,1.49335
-3.9040929e-006,1.4997
-3.9038929e-006,1.50802
-3.9036929e-006,1.51089
-3.9034929e-006,1.50688
-3.9032929e-006,1.5036
-3.9030929e-006,1.50295
-3.9028929e-006,1.50053
-3.9026929e-006,1.49763
-3.9024929e-006,1.49967
-3.9022929e-006,1.50247
-3.9020929e-006,1.49711
-3.9018929e-006,1.48886
-3.9016929e-006,1.49024
-3.9014929e-006,1.49791
-3.9012929e-006,1.50088
-3.9010929e-006,1.50243
-3.9008929e-006,1.50433
-3.9006929e-006,1.49794
-3.9004929e-006,1.48748
-3.9002929e-006,1.48517
-3.9000929e-006,1.49124
-3.8998929e-006,1.49604
-3.8996929e-006,1.49321
-3.8994929e-006,1.49069
-3.8992929e-006,1.50191
-3.8990929e-006,1.51969
