TRFL #9003106386LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:29,0                 
Time,Ampl
-6.7949285e-006,0.654636
-6.7947285e-006,0.660436
-6.7945285e-006,0.663268
-6.7943285e-006,0.661058
-6.7941285e-006,0.662715
-6.7939285e-006,0.66855
-6.7937285e-006,0.668792
-6.7935285e-006,0.663544
-6.7933285e-006,0.658537
-6.7931285e-006,0.655464
-6.7929285e-006,0.657156
-6.7927285e-006,0.660885
-6.7925285e-006,0.661472
-6.7923285e-006,0.662543
-6.7921285e-006,0.664994
-6.7919285e-006,0.664372
-6.7917285e-006,0.663302
-6.7915285e-006,0.666513
-6.7913285e-006,0.671243
-6.7911285e-006,0.673867
-6.7909285e-006,0.676422
-6.7907285e-006,0.679772
-6.7905285e-006,0.681187
-6.7903285e-006,0.679426
-6.7901285e-006,0.67625
-6.7899285e-006,0.672555
-6.7897285e-006,0.668032
-6.7895285e-006,0.668792
-6.7893285e-006,0.676043
-6.7891285e-006,0.677044
-6.7889285e-006,0.66931
-6.7887285e-006,0.665408
-6.7885285e-006,0.667998
-6.7883285e-006,0.667894
-6.7881285e-006,0.663509
-6.7879285e-006,0.662128
-6.7877285e-006,0.668688
-6.7875285e-006,0.677873
-6.7873285e-006,0.676422
-6.7871285e-006,0.666237
-6.7869285e-006,0.664649
-6.7867285e-006,0.672107
-6.7865285e-006,0.674938
-6.7863285e-006,0.674247
-6.7861285e-006,0.677562
-6.7859285e-006,0.679081
-6.7857285e-006,0.676181
-6.7855285e-006,0.676906
-6.7853285e-006,0.678252
-6.7851285e-006,0.676181
-6.7849285e-006,0.675007
-6.7847285e-006,0.672107
-6.7845285e-006,0.66931
-6.7843285e-006,0.67152
-6.7841285e-006,0.672141
-6.7839285e-006,0.6671
-6.7837285e-006,0.659746
-6.7835285e-006,0.65581
-6.7833285e-006,0.6613
-6.7831285e-006,0.670967
-6.7829285e-006,0.676526
-6.7827285e-006,0.678356
-6.7825285e-006,0.676215
-6.7823285e-006,0.672763
-6.7821285e-006,0.673522
-6.7819285e-006,0.673867
-6.7817285e-006,0.667066
-6.7815285e-006,0.659159
-6.7813285e-006,0.658917
-6.7811285e-006,0.662612
-6.7809285e-006,0.664787
-6.7807285e-006,0.665305
-6.7805285e-006,0.663682
-6.7803285e-006,0.661956
-6.7801285e-006,0.661921
-6.7799285e-006,0.664718
-6.7797285e-006,0.668861
-6.7795285e-006,0.668205
-6.7793285e-006,0.665477
-6.7791285e-006,0.665995
-6.7789285e-006,0.662784
-6.7787285e-006,0.658123
-6.7785285e-006,0.664234
-6.7783285e-006,0.675594
-6.7781285e-006,0.680393
-6.7779285e-006,0.679219
-6.7777285e-006,0.671968
-6.7775285e-006,0.6613
-6.7773285e-006,0.661334
-6.7771285e-006,0.669344
-6.7769285e-006,0.667411
-6.7767285e-006,0.65947
-6.7765285e-006,0.658745
-6.7763285e-006,0.664614
-6.7761285e-006,0.671036
-6.7759285e-006,0.669966
-6.7757285e-006,0.662025
-6.7755285e-006,0.662025
-6.7753285e-006,0.670346
-6.7751285e-006,0.671899
-6.7749285e-006,0.669379
-6.7747285e-006,0.671485
-6.7745285e-006,0.674282
-6.7743285e-006,0.676561
-6.7741285e-006,0.677493
-6.7739285e-006,0.672728
-6.7737285e-006,0.665339
-6.7735285e-006,0.6613
-6.7733285e-006,0.661334
-6.7731285e-006,0.661507
-6.7729285e-006,0.659228
-6.7727285e-006,0.657294
-6.7725285e-006,0.656397
-6.7723285e-006,0.656707
-6.7721285e-006,0.663613
-6.7719285e-006,0.675697
-6.7717285e-006,0.681705
-6.7715285e-006,0.676319
-6.7713285e-006,0.669413
-6.7711285e-006,0.671347
-6.7709285e-006,0.676526
-6.7707285e-006,0.678494
-6.7705285e-006,0.677355
-6.7703285e-006,0.673108
-6.7701285e-006,0.672141
-6.7699285e-006,0.67877
-6.7697285e-006,0.684536
-6.7695285e-006,0.681912
-6.7693285e-006,0.67366
-6.7691285e-006,0.665408
-6.7689285e-006,0.660022
-6.7687285e-006,0.65764
-6.7685285e-006,0.660713
-6.7683285e-006,0.666824
-6.7681285e-006,0.664476
-6.7679285e-006,0.654981
-6.7677285e-006,0.649491
-6.7675285e-006,0.649871
-6.7673285e-006,0.656086
-6.7671285e-006,0.668792
-6.7669285e-006,0.681843
-6.7667285e-006,0.688472
-6.7665285e-006,0.688576
-6.7663285e-006,0.682257
-6.7661285e-006,0.672624
-6.7659285e-006,0.667238
-6.7657285e-006,0.663233
-6.7655285e-006,0.659159
-6.7653285e-006,0.663371
-6.7651285e-006,0.668378
-6.7649285e-006,0.665167
-6.7647285e-006,0.664545
-6.7645285e-006,0.666755
-6.7643285e-006,0.662197
-6.7641285e-006,0.65871
-6.7639285e-006,0.662508
-6.7637285e-006,0.667135
-6.7635285e-006,0.673764
-6.7633285e-006,0.679944
-6.7631285e-006,0.674351
-6.7629285e-006,0.66603
-6.7627285e-006,0.670829
-6.7625285e-006,0.678632
-6.7623285e-006,0.677113
-6.7621285e-006,0.675007
-6.7619285e-006,0.677251
-6.7617285e-006,0.676561
-6.7615285e-006,0.671071
-6.7613285e-006,0.667342
-6.7611285e-006,0.671278
-6.7609285e-006,0.677113
-6.7607285e-006,0.673211
-6.7605285e-006,0.663302
-6.7603285e-006,0.659332
-6.7601285e-006,0.661438
-6.7599285e-006,0.663302
-6.7597285e-006,0.664131
-6.7595285e-006,0.665995
-6.7593285e-006,0.669655
-6.7591285e-006,0.674627
-6.7589285e-006,0.676181
-6.7587285e-006,0.670622
-6.7585285e-006,0.661783
-6.7583285e-006,0.659711
-6.7581285e-006,0.66748
-6.7579285e-006,0.671727
-6.7577285e-006,0.665926
-6.7575285e-006,0.660436
-6.7573285e-006,0.659711
-6.7571285e-006,0.661265
-6.7569285e-006,0.667376
-6.7567285e-006,0.671071
-6.7565285e-006,0.662543
-6.7563285e-006,0.656259
-6.7561285e-006,0.66603
-6.7559285e-006,0.677976
-6.7557285e-006,0.680497
-6.7555285e-006,0.678425
-6.7553285e-006,0.675007
-6.7551285e-006,0.673557
-6.7549285e-006,0.675352
-6.7547285e-006,0.674178
-6.7545285e-006,0.672003
-6.7543285e-006,0.672797
-6.7541285e-006,0.673867
-6.7539285e-006,0.673833
-6.7537285e-006,0.671312
-6.7535285e-006,0.668274
-6.7533285e-006,0.66817
-6.7531285e-006,0.668067
-6.7529285e-006,0.670138
-6.7527285e-006,0.677458
-6.7525285e-006,0.678114
-6.7523285e-006,0.667031
-6.7521285e-006,0.658814
-6.7519285e-006,0.657881
-6.7517285e-006,0.65909
-6.7515285e-006,0.665063
-6.7513285e-006,0.671002
-6.7511285e-006,0.668723
-6.7509285e-006,0.66489
-6.7507285e-006,0.670035
-6.7505285e-006,0.678598
-6.7503285e-006,0.678459
-6.7501285e-006,0.671071
-6.7499285e-006,0.665581
-6.7497285e-006,0.6642
-6.7495285e-006,0.662197
-6.7493285e-006,0.659677
-6.7491285e-006,0.65947
-6.7489285e-006,0.658089
-6.7487285e-006,0.657605
-6.7485285e-006,0.663371
-6.7483285e-006,0.666617
-6.7481285e-006,0.663406
-6.7479285e-006,0.66458
-6.7477285e-006,0.668447
-6.7475285e-006,0.667066
-6.7473285e-006,0.665236
-6.7471285e-006,0.665201
-6.7469285e-006,0.666927
-6.7467285e-006,0.67183
-6.7465285e-006,0.670725
-6.7463285e-006,0.663129
-6.7461285e-006,0.665443
-6.7459285e-006,0.6777
-6.7457285e-006,0.681947
-6.7455285e-006,0.671381
-6.7453285e-006,0.656742
-6.7451285e-006,0.653496
-6.7449285e-006,0.662853
-6.7447285e-006,0.66786
-6.7445285e-006,0.663924
-6.7443285e-006,0.664303
-6.7441285e-006,0.669275
-6.7439285e-006,0.669655
-6.7437285e-006,0.667998
-6.7435285e-006,0.669621
-6.7433285e-006,0.671899
-6.7431285e-006,0.673108
-6.7429285e-006,0.674938
-6.7427285e-006,0.675214
-6.7425285e-006,0.669206
-6.7423285e-006,0.65619
-6.7421285e-006,0.644071
-6.7419285e-006,0.643346
-6.7417285e-006,0.652564
-6.7415285e-006,0.662163
-6.7413285e-006,0.667549
-6.7411285e-006,0.666202
-6.7409285e-006,0.660816
-6.7407285e-006,0.660713
-6.7405285e-006,0.665857
-6.7403285e-006,0.668585
-6.7401285e-006,0.667653
-6.7399285e-006,0.666513
-6.7397285e-006,0.668723
-6.7395285e-006,0.674247
-6.7393285e-006,0.675283
-6.7391285e-006,0.670449
-6.7389285e-006,0.669655
-6.7387285e-006,0.674454
-6.7385285e-006,0.67625
-6.7383285e-006,0.672901
-6.7381285e-006,0.669068
-6.7379285e-006,0.665754
-6.7377285e-006,0.665892
-6.7375285e-006,0.671381
-6.7373285e-006,0.672037
-6.7371285e-006,0.665926
-6.7369285e-006,0.663716
-6.7367285e-006,0.666306
-6.7365285e-006,0.667825
-6.7363285e-006,0.666237
-6.7361285e-006,0.664131
-6.7359285e-006,0.666202
-6.7357285e-006,0.669828
-6.7355285e-006,0.671347
-6.7353285e-006,0.673867
-6.7351285e-006,0.674316
-6.7349285e-006,0.672521
-6.7347285e-006,0.676146
-6.7345285e-006,0.678114
-6.7343285e-006,0.673004
-6.7341285e-006,0.671761
-6.7339285e-006,0.672141
-6.7337285e-006,0.664959
-6.7335285e-006,0.657916
-6.7333285e-006,0.660298
-6.7331285e-006,0.666755
-6.7329285e-006,0.668965
-6.7327285e-006,0.666375
-6.7325285e-006,0.662681
-6.7323285e-006,0.660229
-6.7321285e-006,0.656293
-6.7319285e-006,0.652426
-6.7317285e-006,0.656811
-6.7315285e-006,0.666168
-6.7313285e-006,0.670933
-6.7311285e-006,0.670415
-6.7309285e-006,0.667687
-6.7307285e-006,0.668205
-6.7305285e-006,0.672624
-6.7303285e-006,0.672797
-6.7301285e-006,0.669068
-6.7299285e-006,0.66786
-6.7297285e-006,0.666617
-6.7295285e-006,0.666513
-6.7293285e-006,0.672348
-6.7291285e-006,0.676526
-6.7289285e-006,0.674765
-6.7287285e-006,0.672797
-6.7285285e-006,0.672935
-6.7283285e-006,0.674696
-6.7281285e-006,0.674144
-6.7279285e-006,0.66893
-6.7277285e-006,0.665201
-6.7275285e-006,0.665788
-6.7273285e-006,0.665028
-6.7271285e-006,0.660057
-6.7269285e-006,0.657536
-6.7267285e-006,0.662819
-6.7265285e-006,0.675214
-6.7263285e-006,0.688403
-6.7261285e-006,0.689681
-6.7259285e-006,0.677009
-6.7257285e-006,0.664959
-6.7255285e-006,0.661092
-6.7253285e-006,0.658296
-6.7251285e-006,0.655085
-6.7249285e-006,0.655948
-6.7247285e-006,0.660609
-6.7245285e-006,0.665063
-6.7243285e-006,0.66275
-6.7241285e-006,0.658296
-6.7239285e-006,0.661023
-6.7237285e-006,0.663509
-6.7235285e-006,0.662128
-6.7233285e-006,0.664131
-6.7231285e-006,0.667549
-6.7229285e-006,0.670173
-6.7227285e-006,0.674247
-6.7225285e-006,0.673695
-6.7223285e-006,0.666686
-6.7221285e-006,0.66565
-6.7219285e-006,0.670035
-6.7217285e-006,0.667342
-6.7215285e-006,0.664752
-6.7213285e-006,0.672624
-6.7211285e-006,0.681671
-6.7209285e-006,0.680738
-6.7207285e-006,0.670829
-6.7205285e-006,0.662577
-6.7203285e-006,0.664407
-6.7201285e-006,0.671002
-6.7199285e-006,0.673453
-6.7197285e-006,0.674109
-6.7195285e-006,0.68022
-6.7193285e-006,0.686504
-6.7191285e-006,0.685399
-6.7189285e-006,0.685089
-6.7187285e-006,0.689957
-6.7185285e-006,0.687367
-6.7183285e-006,0.671589
-6.7181285e-006,0.657433
-6.7179285e-006,0.657122
-6.7177285e-006,0.66275
-6.7175285e-006,0.666548
-6.7173285e-006,0.670138
-6.7171285e-006,0.669103
-6.7169285e-006,0.662094
-6.7167285e-006,0.661265
-6.7165285e-006,0.666755
-6.7163285e-006,0.665477
-6.7161285e-006,0.657536
-6.7159285e-006,0.65108
-6.7157285e-006,0.650631
-6.7155285e-006,0.655844
-6.7153285e-006,0.65978
-6.7151285e-006,0.662508
-6.7149285e-006,0.668688
-6.7147285e-006,0.672176
-6.7145285e-006,0.668999
-6.7143285e-006,0.665754
-6.7141285e-006,0.665892
-6.7139285e-006,0.665926
-6.7137285e-006,0.663613
-6.7135285e-006,0.661714
-6.7133285e-006,0.661921
-6.7131285e-006,0.661507
-6.7129285e-006,0.659055
-6.7127285e-006,0.659435
-6.7125285e-006,0.664821
-6.7123285e-006,0.667549
-6.7121285e-006,0.665443
-6.7119285e-006,0.666099
-6.7117285e-006,0.670415
-6.7115285e-006,0.674903
-6.7113285e-006,0.677078
-6.7111285e-006,0.671968
-6.7109285e-006,0.666271
-6.7107285e-006,0.671692
-6.7105285e-006,0.676561
-6.7103285e-006,0.669552
-6.7101285e-006,0.666617
-6.7099285e-006,0.670484
-6.7097285e-006,0.663958
-6.7095285e-006,0.655844
-6.7093285e-006,0.659884
-6.7091285e-006,0.666237
-6.7089285e-006,0.669966
-6.7087285e-006,0.672314
-6.7085285e-006,0.668723
-6.7083285e-006,0.664545
-6.7081285e-006,0.665581
-6.7079285e-006,0.664096
-6.7077285e-006,0.660885
-6.7075285e-006,0.664718
-6.7073285e-006,0.673695
-6.7071285e-006,0.679668
-6.7069285e-006,0.678563
-6.7067285e-006,0.677389
-6.7065285e-006,0.681947
-6.7063285e-006,0.684985
-6.7061285e-006,0.682188
-6.7059285e-006,0.676975
-6.7057285e-006,0.668654
-6.7055285e-006,0.659953
-6.7053285e-006,0.66092
-6.7051285e-006,0.669586
-6.7049285e-006,0.673073
-6.7047285e-006,0.66893
-6.7045285e-006,0.664338
-6.7043285e-006,0.663268
-6.7041285e-006,0.665546
-6.7039285e-006,0.665477
-6.7037285e-006,0.660229
-6.7035285e-006,0.656328
-6.7033285e-006,0.65909
-6.7031285e-006,0.67
-6.7029285e-006,0.68685
-6.7027285e-006,0.699659
-6.7025285e-006,0.698313
-6.7023285e-006,0.686055
-6.7021285e-006,0.676215
-6.7019285e-006,0.671761
-6.7017285e-006,0.667963
-6.7015285e-006,0.666893
-6.7013285e-006,0.671002
-6.7011285e-006,0.673798
-6.7009285e-006,0.667791
-6.7007285e-006,0.660436
-6.7005285e-006,0.66237
-6.7003285e-006,0.665546
-6.7001285e-006,0.663509
-6.6999285e-006,0.664994
-6.6997285e-006,0.669621
-6.6995285e-006,0.668412
-6.6993285e-006,0.663095
-6.6991285e-006,0.662922
-6.6989285e-006,0.668032
-6.6987285e-006,0.668619
-6.6985285e-006,0.663682
-6.6983285e-006,0.660816
-6.6981285e-006,0.66603
-6.6979285e-006,0.678529
-6.6977285e-006,0.686297
-6.6975285e-006,0.681325
-6.6973285e-006,0.670622
-6.6971285e-006,0.665719
-6.6969285e-006,0.667756
-6.6967285e-006,0.669931
-6.6965285e-006,0.670864
-6.6963285e-006,0.667169
-6.6961285e-006,0.655844
-6.6959285e-006,0.65108
-6.6957285e-006,0.662197
-6.6955285e-006,0.672866
-6.6953285e-006,0.672348
-6.6951285e-006,0.670794
-6.6949285e-006,0.674075
-6.6947285e-006,0.676837
-6.6945285e-006,0.675456
-6.6943285e-006,0.670829
-6.6941285e-006,0.667618
-6.6939285e-006,0.667066
-6.6937285e-006,0.661369
-6.6935285e-006,0.652944
-6.6933285e-006,0.655361
-6.6931285e-006,0.663475
-6.6929285e-006,0.662922
-6.6927285e-006,0.658779
-6.6925285e-006,0.658883
-6.6923285e-006,0.658227
-6.6921285e-006,0.654567
-6.6919285e-006,0.654636
-6.6917285e-006,0.663613
-6.6915285e-006,0.675283
-6.6913285e-006,0.677147
-6.6911285e-006,0.670553
-6.6909285e-006,0.669034
-6.6907285e-006,0.673177
-6.6905285e-006,0.672763
-6.6903285e-006,0.666686
-6.6901285e-006,0.66161
-6.6899285e-006,0.662059
-6.6897285e-006,0.664959
-6.6895285e-006,0.663475
-6.6893285e-006,0.659711
-6.6891285e-006,0.662335
-6.6889285e-006,0.67
-6.6887285e-006,0.673764
-6.6885285e-006,0.672348
-6.6883285e-006,0.66855
-6.6881285e-006,0.662439
-6.6879285e-006,0.658365
-6.6877285e-006,0.65909
-6.6875285e-006,0.660609
-6.6873285e-006,0.666202
-6.6871285e-006,0.675248
-6.6869285e-006,0.676353
-6.6867285e-006,0.674731
-6.6865285e-006,0.678425
-6.6863285e-006,0.677044
-6.6861285e-006,0.667549
-6.6859285e-006,0.659435
-6.6857285e-006,0.657847
-6.6855285e-006,0.659988
-6.6853285e-006,0.659918
-6.6851285e-006,0.65909
-6.6849285e-006,0.658883
-6.6847285e-006,0.656949
-6.6845285e-006,0.657398
-6.6843285e-006,0.660436
-6.6841285e-006,0.66016
-6.6839285e-006,0.660091
-6.6837285e-006,0.66786
-6.6835285e-006,0.679323
-6.6833285e-006,0.682603
-6.6831285e-006,0.676561
-6.6829285e-006,0.669275
-6.6827285e-006,0.665788
-6.6825285e-006,0.664856
-6.6823285e-006,0.663406
-6.6821285e-006,0.6642
-6.6819285e-006,0.669344
-6.6817285e-006,0.67297
-6.6815285e-006,0.674558
-6.6813285e-006,0.678321
-6.6811285e-006,0.68022
-6.6809285e-006,0.677389
-6.6807285e-006,0.67366
-6.6805285e-006,0.669103
-6.6803285e-006,0.664442
-6.6801285e-006,0.664372
-6.6799285e-006,0.664821
-6.6797285e-006,0.660471
-6.6795285e-006,0.658814
-6.6793285e-006,0.666375
-6.6791285e-006,0.674903
-6.6789285e-006,0.676146
-6.6787285e-006,0.67587
-6.6785285e-006,0.678874
-6.6783285e-006,0.681153
-6.6781285e-006,0.677562
-6.6779285e-006,0.667929
-6.6777285e-006,0.65947
-6.6775285e-006,0.656638
-6.6773285e-006,0.660644
-6.6771285e-006,0.667135
-6.6769285e-006,0.66458
-6.6767285e-006,0.657087
-6.6765285e-006,0.659988
-6.6763285e-006,0.670208
-6.6761285e-006,0.674592
-6.6759285e-006,0.675766
-6.6757285e-006,0.684709
-6.6755285e-006,0.697311
-6.6753285e-006,0.701731
-6.6751285e-006,0.696759
-6.6749285e-006,0.687298
-6.6747285e-006,0.676181
-6.6745285e-006,0.664718
-6.6743285e-006,0.660126
-6.6741285e-006,0.667825
-6.6739285e-006,0.678321
-6.6737285e-006,0.683362
-6.6735285e-006,0.682637
-6.6733285e-006,0.675421
-6.6731285e-006,0.667894
-6.6729285e-006,0.666824
-6.6727285e-006,0.665684
-6.6725285e-006,0.662163
-6.6723285e-006,0.663509
-6.6721285e-006,0.665236
-6.6719285e-006,0.664131
-6.6717285e-006,0.668619
-6.6715285e-006,0.673902
-6.6713285e-006,0.670794
-6.6711285e-006,0.667929
-6.6709285e-006,0.673695
-6.6707285e-006,0.67991
-6.6705285e-006,0.676561
-6.6703285e-006,0.667894
-6.6701285e-006,0.666306
-6.6699285e-006,0.672072
-6.6697285e-006,0.67221
-6.6695285e-006,0.664649
-6.6693285e-006,0.661058
-6.6691285e-006,0.664787
-6.6689285e-006,0.668205
-6.6687285e-006,0.667929
-6.6685285e-006,0.666686
-6.6683285e-006,0.667583
-6.6681285e-006,0.668309
-6.6679285e-006,0.662784
-6.6677285e-006,0.657329
-6.6675285e-006,0.660782
-6.6673285e-006,0.663786
-6.6671285e-006,0.661196
-6.6669285e-006,0.661507
-6.6667285e-006,0.666997
-6.6665285e-006,0.670898
-6.6663285e-006,0.668067
-6.6661285e-006,0.660402
-6.6659285e-006,0.655637
-6.6657285e-006,0.662128
-6.6655285e-006,0.674592
-6.6653285e-006,0.679668
-6.6651285e-006,0.675974
-6.6649285e-006,0.668896
-6.6647285e-006,0.662508
-6.6645285e-006,0.66275
-6.6643285e-006,0.670415
-6.6641285e-006,0.678183
-6.6639285e-006,0.680289
-6.6637285e-006,0.67625
-6.6635285e-006,0.671036
-6.6633285e-006,0.668619
-6.6631285e-006,0.667376
-6.6629285e-006,0.668723
-6.6627285e-006,0.675041
-6.6625285e-006,0.679944
-6.6623285e-006,0.677217
-6.6621285e-006,0.672486
-6.6619285e-006,0.673108
-6.6617285e-006,0.672797
-6.6615285e-006,0.667929
-6.6613285e-006,0.66748
-6.6611285e-006,0.669103
-6.6609285e-006,0.665305
-6.6607285e-006,0.661196
-6.6605285e-006,0.662301
-6.6603285e-006,0.664062
-6.6601285e-006,0.657605
-6.6599285e-006,0.649284
-6.6597285e-006,0.656466
-6.6595285e-006,0.673764
-6.6593285e-006,0.681222
-6.6591285e-006,0.678805
-6.6589285e-006,0.678011
-6.6587285e-006,0.678839
-6.6585285e-006,0.677182
-6.6583285e-006,0.674075
-6.6581285e-006,0.67038
-6.6579285e-006,0.664718
-6.6577285e-006,0.657467
-6.6575285e-006,0.654739
-6.6573285e-006,0.660609
-6.6571285e-006,0.668861
-6.6569285e-006,0.673833
-6.6567285e-006,0.676008
-6.6565285e-006,0.676284
-6.6563285e-006,0.674662
-6.6561285e-006,0.669724
-6.6559285e-006,0.662059
-6.6557285e-006,0.657916
-6.6555285e-006,0.66237
-6.6553285e-006,0.671727
-6.6551285e-006,0.678667
-6.6549285e-006,0.681049
-6.6547285e-006,0.676388
-6.6545285e-006,0.664303
-6.6543285e-006,0.657536
-6.6541285e-006,0.66382
-6.6539285e-006,0.673522
-6.6537285e-006,0.676561
-6.6535285e-006,0.673177
-6.6533285e-006,0.671209
-6.6531285e-006,0.671865
-6.6529285e-006,0.668343
-6.6527285e-006,0.663544
-6.6525285e-006,0.664269
-6.6523285e-006,0.666168
-6.6521285e-006,0.664234
-6.6519285e-006,0.662888
-6.6517285e-006,0.665374
-6.6515285e-006,0.667756
-6.6513285e-006,0.666513
-6.6511285e-006,0.662059
-6.6509285e-006,0.659918
-6.6507285e-006,0.665167
-6.6505285e-006,0.670864
-6.6503285e-006,0.670864
-6.6501285e-006,0.671105
-6.6499285e-006,0.673591
-6.6497285e-006,0.672141
-6.6495285e-006,0.66969
-6.6493285e-006,0.671589
-6.6491285e-006,0.672037
-6.6489285e-006,0.669206
-6.6487285e-006,0.667066
-6.6485285e-006,0.662991
-6.6483285e-006,0.657916
-6.6481285e-006,0.658676
-6.6479285e-006,0.667204
-6.6477285e-006,0.67625
-6.6475285e-006,0.677389
-6.6473285e-006,0.672555
-6.6471285e-006,0.67297
-6.6469285e-006,0.682534
-6.6467285e-006,0.688818
-6.6465285e-006,0.683121
-6.6463285e-006,0.671554
-6.6461285e-006,0.661092
-6.6459285e-006,0.657156
-6.6457285e-006,0.661438
-6.6455285e-006,0.667273
-6.6453285e-006,0.665443
-6.6451285e-006,0.657363
-6.6449285e-006,0.657605
-6.6447285e-006,0.66931
-6.6445285e-006,0.677355
-6.6443285e-006,0.6748
-6.6441285e-006,0.670242
-6.6439285e-006,0.668792
-6.6437285e-006,0.669862
-6.6435285e-006,0.676043
-6.6433285e-006,0.683224
-6.6431285e-006,0.684571
-6.6429285e-006,0.684778
-6.6427285e-006,0.68571
-6.6425285e-006,0.682706
-6.6423285e-006,0.67915
-6.6421285e-006,0.676871
-6.6419285e-006,0.672935
-6.6417285e-006,0.670104
-6.6415285e-006,0.669379
-6.6413285e-006,0.668965
-6.6411285e-006,0.668965
-6.6409285e-006,0.665857
-6.6407285e-006,0.661472
-6.6405285e-006,0.664372
-6.6403285e-006,0.671243
-6.6401285e-006,0.674592
-6.6399285e-006,0.672245
-6.6397285e-006,0.663889
-6.6395285e-006,0.660885
-6.6393285e-006,0.672624
-6.6391285e-006,0.684053
-6.6389285e-006,0.681463
-6.6387285e-006,0.675663
-6.6385285e-006,0.676077
-6.6383285e-006,0.677147
-6.6381285e-006,0.675007
-6.6379285e-006,0.668447
-6.6377285e-006,0.659332
-6.6375285e-006,0.655257
-6.6373285e-006,0.655844
-6.6371285e-006,0.658365
-6.6369285e-006,0.664338
-6.6367285e-006,0.666582
-6.6365285e-006,0.66092
-6.6363285e-006,0.657225
-6.6361285e-006,0.662439
-6.6359285e-006,0.670864
-6.6357285e-006,0.673936
-6.6355285e-006,0.672107
-6.6353285e-006,0.668412
-6.6351285e-006,0.663578
-6.6349285e-006,0.662094
-6.6347285e-006,0.666479
-6.6345285e-006,0.671658
-6.6343285e-006,0.672901
-6.6341285e-006,0.672659
-6.6339285e-006,0.673384
-6.6337285e-006,0.672693
-6.6335285e-006,0.671071
-6.6333285e-006,0.66969
-6.6331285e-006,0.668723
-6.6329285e-006,0.669897
-6.6327285e-006,0.670622
-6.6325285e-006,0.666064
-6.6323285e-006,0.659884
-6.6321285e-006,0.66054
-6.6319285e-006,0.663958
-6.6317285e-006,0.662508
-6.6315285e-006,0.661887
-6.6313285e-006,0.664476
-6.6311285e-006,0.664476
-6.6309285e-006,0.666789
-6.6307285e-006,0.678563
-6.6305285e-006,0.688334
-6.6303285e-006,0.683121
-6.6301285e-006,0.670518
-6.6299285e-006,0.665098
-6.6297285e-006,0.667653
-6.6295285e-006,0.665754
-6.6293285e-006,0.657433
-6.6291285e-006,0.656431
-6.6289285e-006,0.663406
-6.6287285e-006,0.665926
-6.6285285e-006,0.664234
-6.6283285e-006,0.664027
-6.6281285e-006,0.663578
-6.6279285e-006,0.66344
-6.6277285e-006,0.666824
-6.6275285e-006,0.672383
-6.6273285e-006,0.676353
-6.6271285e-006,0.674696
-6.6269285e-006,0.669586
-6.6267285e-006,0.67183
-6.6265285e-006,0.67877
-6.6263285e-006,0.674731
-6.6261285e-006,0.666513
-6.6259285e-006,0.671899
-6.6257285e-006,0.68319
-6.6255285e-006,0.683777
-6.6253285e-006,0.676768
-6.6251285e-006,0.673384
-6.6249285e-006,0.6748
-6.6247285e-006,0.675214
-6.6245285e-006,0.673626
-6.6243285e-006,0.675179
-6.6241285e-006,0.678459
-6.6239285e-006,0.677907
-6.6237285e-006,0.675456
-6.6235285e-006,0.674938
-6.6233285e-006,0.674523
-6.6231285e-006,0.671243
-6.6229285e-006,0.666962
-6.6227285e-006,0.666651
-6.6225285e-006,0.670208
-6.6223285e-006,0.672486
-6.6221285e-006,0.671968
-6.6219285e-006,0.67
-6.6217285e-006,0.669552
-6.6215285e-006,0.674489
-6.6213285e-006,0.678459
-6.6211285e-006,0.674765
-6.6209285e-006,0.672176
-6.6207285e-006,0.677113
-6.6205285e-006,0.678563
-6.6203285e-006,0.670622
-6.6201285e-006,0.662059
-6.6199285e-006,0.656604
-6.6197285e-006,0.6565
-6.6195285e-006,0.662543
-6.6193285e-006,0.666686
-6.6191285e-006,0.668067
-6.6189285e-006,0.670518
-6.6187285e-006,0.673142
-6.6185285e-006,0.675421
-6.6183285e-006,0.674213
-6.6181285e-006,0.669793
-6.6179285e-006,0.672037
-6.6177285e-006,0.682016
-6.6175285e-006,0.686711
-6.6173285e-006,0.681463
-6.6171285e-006,0.672832
-6.6169285e-006,0.664269
-6.6167285e-006,0.658848
-6.6165285e-006,0.660885
-6.6163285e-006,0.665477
-6.6161285e-006,0.665063
-6.6159285e-006,0.665477
-6.6157285e-006,0.673557
-6.6155285e-006,0.680566
-6.6153285e-006,0.677873
-6.6151285e-006,0.669172
-6.6149285e-006,0.663026
-6.6147285e-006,0.665063
-6.6145285e-006,0.669931
-6.6143285e-006,0.669586
-6.6141285e-006,0.665546
-6.6139285e-006,0.660091
-6.6137285e-006,0.653117
-6.6135285e-006,0.651494
-6.6133285e-006,0.662025
-6.6131285e-006,0.67694
-6.6129285e-006,0.684743
-6.6127285e-006,0.683431
-6.6125285e-006,0.675145
-6.6123285e-006,0.666479
-6.6121285e-006,0.663164
-6.6119285e-006,0.664925
-6.6117285e-006,0.673004
-6.6115285e-006,0.681601
-6.6113285e-006,0.67839
-6.6111285e-006,0.668965
-6.6109285e-006,0.668239
-6.6107285e-006,0.674592
-6.6105285e-006,0.677873
-6.6103285e-006,0.673349
-6.6101285e-006,0.662094
-6.6099285e-006,0.652323
-6.6097285e-006,0.649629
